totalPopPay,coopPerc,punPerc,percAlive
19198.0,0.8400342839333022,0.07682717780894499,0.9104
19344.0,0.8441052795514717,0.07615636193739293,0.9008
19032.0,0.8456907477820025,0.07652091254752852,0.91
19172.0,0.8422489082969432,0.0788365564566438,0.9136
19244.0,0.8385674504950495,0.07897586633663366,0.9108
19134.0,0.8399160317213498,0.08054734877935002,0.9156
19248.0,0.8434996919285275,0.08533579790511399,0.9028
18690.0,0.8391503474415667,0.08417561591914087,0.9116
19048.0,0.8406755915317559,0.08226961394769614,0.918
19212.0,0.8352264006139678,0.08142747505755948,0.9092
18920.0,0.8366885143570537,0.08231897627965044,0.9072
18948.0,0.8371182458888019,0.07940485512920908,0.9076
18692.0,0.8321344800625489,0.08451915559030493,0.9016
18670.0,0.8356770421867593,0.08192447464054353,0.9048
18594.0,0.8318396226415095,0.08427672955974842,0.912
19026.0,0.8370307167235495,0.0826869376357431,0.9176
19382.0,0.8411566191133609,0.08222119957048626,0.9
18710.0,0.8380605292346697,0.08215813658691175,0.8972
18686.0,0.8419961734693877,0.08187181122448979,0.9044
18746.0,0.8381124940916969,0.0839766818969592,0.904
18926.0,0.8421715184893784,0.08190401258851299,0.9068
19106.0,0.8440826549780839,0.08054164057608015,0.9072
18980.0,0.8405388471177945,0.08161027568922306,0.9072
18896.0,0.8398651826305064,0.08379056278413545,0.906
19092.0,0.8471003134796238,0.08315047021943574,0.9064
19070.0,0.8482688391038696,0.08459971800094,0.9
18494.0,0.8414324281403843,0.08940765443862157,0.8972
18384.0,0.8410902135798534,0.09021357985336309,0.9064
18768.0,0.8411192976955636,0.0878664367455714,0.9112
18906.0,0.8434194150591163,0.089607965152458,0.9024
18666.0,0.8429022082018928,0.08824921135646688,0.9032
18522.0,0.8431728492501973,0.09218626677190213,0.914
19170.0,0.8466295609152752,0.08650278293135436,0.9144
19242.0,0.849311891139632,0.08582031854028142,0.912
19148.0,0.8484707343580189,0.0855457227138643,0.9104
19114.0,0.848661686896981,0.08574540927482104,0.9048
19028.0,0.8537313432835821,0.0859387274155538,0.9084
18866.0,0.8483619344773791,0.09165366614664587,0.914
19010.0,0.8468078528366053,0.09236358015149174,0.912
18808.0,0.8452399440906974,0.09465755552104364,0.9076
18868.0,0.8472482801751094,0.0906816760475297,0.904
18616.0,0.8445093089302619,0.09080151467339855,0.9148
18916.0,0.8419344870210136,0.0919344870210136,0.9068
18684.0,0.841692789968652,0.09075235109717868,0.8996
18386.0,0.8401047452785272,0.09157276622758292,0.91
19002.0,0.8449189526184538,0.08658042394014963,0.9044
18960.0,0.8479081472161057,0.08461780434098773,0.9096
19014.0,0.8451638065522621,0.08580343213728549,0.91
19106.0,0.8475011676786548,0.08531838704655145,0.9136
19020.0,0.8461836197553801,0.09080352995819786,0.9052
18636.0,0.84502280232741,0.0922314829375688,0.906
18570.0,0.8425431711145996,0.0934850863422292,0.9196
19062.0,0.8462186160440907,0.09537660747091244,0.9084
18650.0,0.8455423940149626,0.09780236907730673,0.9128
18704.0,0.8440068227632191,0.09815475267483331,0.9056
18230.0,0.8388618141801604,0.10084892312529477,0.9072
18532.0,0.8430559899906162,0.0970441038473569,0.9052
18398.0,0.8425562018550542,0.09778336739506367,0.8944
18214.0,0.8425228401987498,0.09200192338515788,0.91
18576.0,0.8412451361867704,0.09665369649805447,0.9032
18174.0,0.8376992267634528,0.09831150386618273,0.9148
18540.0,0.8367299675775822,0.09919715917863209,0.9084
18440.0,0.8395755305867666,0.0986267166042447,0.8908
17886.0,0.839516129032258,0.09685483870967741,0.9032
18882.0,0.8528343597031423,0.0875572398547292,0.9136
19428.0,0.8546017014694509,0.08476411446249034,0.9136
19444.0,0.8549559301066956,0.08458326890366476,0.9036
18716.0,0.8496531062756228,0.09105960264900662,0.9008
18616.0,0.8497462733904219,0.09046939422771963,0.9052
18706.0,0.8446136934673367,0.08903894472361809,0.9012
18516.0,0.8460139196456817,0.0921385637456501,0.9136
19076.0,0.8489074848907485,0.08864094219742755,0.9116
19028.0,0.8504346476249612,0.09026699782676187,0.902
18538.0,0.8462450592885375,0.09154150197628458,0.9108
19032.0,0.8514312383322962,0.08945239576851276,0.9068
18752.0,0.8455329153605016,0.09004702194357367,0.9128
19302.0,0.8518690863967737,0.08368233286800061,0.9072
18950.0,0.8482380579483164,0.08590446358653094,0.9076
18946.0,0.8489118521997808,0.0872866760607484,0.9148
19590.0,0.8546044499381953,0.08011433868974042,0.9036
19356.0,0.858404288867865,0.07789340901923683,0.916
19900.0,0.8589921405455386,0.0758206195099399,0.8948
19062.0,0.8576583801122695,0.07682437850842021,0.9096
19668.0,0.8583567196757094,0.07538197692547552,0.9072
19544.0,0.8559467918622848,0.07503912363067293,0.9104
19316.0,0.8518402994385527,0.08094198378041173,0.908
19440.0,0.8569974953036944,0.07835003130870381,0.9132
19574.0,0.857586099906919,0.08059261557555072,0.9044
18966.0,0.8519451882186171,0.08544652701212789,0.9036
18910.0,0.8513577518155984,0.08525418377012946,0.9044
19030.0,0.853848575476153,0.08531402487014009,0.9044
18962.0,0.8516129032258064,0.08583792289535798,0.9124
19214.0,0.8524068322981366,0.0860248447204969,0.9068
19148.0,0.854091691441089,0.08441558441558442,0.8908
18336.0,0.8476228847703465,0.08742949234488316,0.9112
19012.0,0.8464346745378282,0.0867640205064471,0.9092
19026.0,0.8468194574368568,0.08450265045213595,0.9032
18766.0,0.8457169900615239,0.08463480044171005,0.9144
19196.0,0.8452031515526032,0.08388691487718214,0.912
19056.0,0.8466977466977467,0.08585858585858586,0.9192
19300.0,0.8463366033108523,0.08622011036174126,0.9028
18648.0,0.8463784124980275,0.08892220293514282,0.9052
18528.0,0.8423861852433281,0.09356357927786499,0.9064
18698.0,0.8473725490196078,0.09168627450980392,0.9052
18204.0,0.8394257922811421,0.1009570128647631,0.8992
17976.0,0.8410354136890583,0.10211211688105447,0.9068
18176.0,0.8386844166014096,0.1019577133907596,0.9076
18308.0,0.839727528969621,0.09873160037582211,0.9052
18398.0,0.8434946574481458,0.09671590194846008,0.9152
18686.0,0.8404009252120278,0.09676175790285274,0.9116
18658.0,0.8439832089552238,0.0953047263681592,0.9088
18586.0,0.8407742741180143,0.09342803621604745,0.9112
18726.0,0.8421624980581016,0.09282274351405935,0.908
18798.0,0.8475647830159225,0.09210115516703091,0.9108
18786.0,0.8438132295719845,0.09151750972762646,0.8988
18302.0,0.8460927573062261,0.09617217280813214,0.902
18528.0,0.8468404423380727,0.09265402843601896,0.8964
18518.0,0.8519258430557776,0.09029886527089659,0.914
19098.0,0.8488641631896152,0.09048060577963221,0.9108
19040.0,0.846895907888595,0.08713241014470204,0.9088
19048.0,0.8475581213917928,0.08566078951474489,0.9056
18840.0,0.847351045433108,0.08772205628045905,0.9096
19084.0,0.8530972070525823,0.08870338586362927,0.9084
18866.0,0.8499687108886108,0.09081664580725908,0.906
18732.0,0.8469979620630192,0.09108010659978052,0.914
19298.0,0.8519721577726218,0.08515081206496519,0.9124
18682.0,0.8391418835192069,0.09371127633209418,0.9112
18780.0,0.8430413171792482,0.09203168685927307,0.9056
18432.0,0.8436763550667714,0.09630793401413983,0.9068
18504.0,0.8423197492163009,0.0945141065830721,0.9092
18472.0,0.8412425850764907,0.09772088666874805,0.916
18958.0,0.8468711467324291,0.09432799013563502,0.9032
18732.0,0.8502442098629274,0.09114542303450449,0.9044
18598.0,0.8461719855368652,0.09290991982392706,0.8972
18326.0,0.8478711529261681,0.09448253867006857,0.9008
18622.0,0.8495091830272324,0.09072197593413553,0.9204
19170.0,0.8432436563741975,0.09003362885967595,0.9084
18568.0,0.8381778402875449,0.09118612283169245,0.9044
18118.0,0.8324162867473668,0.09691872347115234,0.9156
18730.0,0.8368291178285009,0.09276681061073412,0.9152
18634.0,0.8356481481481481,0.09483024691358025,0.91
18270.0,0.8314370324189526,0.09663341645885287,0.9048
18196.0,0.834904178448005,0.0962928055293748,0.9088
17932.0,0.8284888263791217,0.10275042975464917,0.9092
18280.0,0.8368700265251989,0.09884537369324388,0.912
18394.0,0.8380161440546414,0.09919279726792922,0.9032
17890.0,0.8357785139611926,0.10356523110900773,0.894
17764.0,0.8404784842646115,0.10091522157996147,0.9096
18806.0,0.8480430375799158,0.09153282395134882,0.9124
19060.0,0.8510852713178294,0.08968992248062016,0.9008
18468.0,0.8467268980821049,0.09145664923125693,0.9064
18866.0,0.8499843407453805,0.08902286251174445,0.9108
19268.0,0.8578210116731517,0.0864591439688716,0.9072
18972.0,0.854153605015674,0.08816614420062696,0.9132
19494.0,0.859687161220381,0.0835527334675546,0.9088
18984.0,0.8526471966265813,0.08894268311728877,0.8996
18768.0,0.8537765788638527,0.0867185020628372,0.9064
18906.0,0.852222917971196,0.08946462116468379,0.9028
18968.0,0.856500473335437,0.08638371726096561,0.9104
19350.0,0.857475909232204,0.08509480882810072,0.9088
18852.0,0.8479618928627206,0.0900359206621896,0.9128
18956.0,0.8451642901425914,0.08911965282083074,0.9016
18726.0,0.849350854971501,0.08692210259658012,0.9036
18574.0,0.8430616740088106,0.09030837004405286,0.9144
18860.0,0.8412563667232598,0.09160364253742861,0.9108
18774.0,0.844945567651633,0.09230171073094867,0.9084
18898.0,0.8482435597189696,0.08907103825136611,0.906
18964.0,0.8492399310452907,0.08572324087133679,0.9108
19082.0,0.8481878985845388,0.08578317001088816,0.904
19078.0,0.849049190633349,0.08093666509508093,0.906
19194.0,0.8497961743493259,0.07972718720602069,0.9068
19282.0,0.8517560363750392,0.07870805895264973,0.9144
19574.0,0.8540411064750425,0.08004945139854737,0.91
19320.0,0.8535502958579881,0.08276237932108377,0.9076
19182.0,0.8533552322853121,0.08399812294697326,0.9016
19312.0,0.8612474275763812,0.07843913249960424,0.9024
19342.0,0.8607774968394437,0.07846080910240202,0.9108
19564.0,0.8575201988812927,0.07986326911124922,0.9112
19210.0,0.8514290152221187,0.0860515688101895,0.9068
18968.0,0.8504146455953685,0.0887185104052574,0.9112
19258.0,0.8530783582089553,0.08543221393034826,0.9088
19422.0,0.8578117683783362,0.08123926954893086,0.8964
18920.0,0.8571542510767267,0.08414420162705376,0.9076
19684.0,0.8643538052820753,0.07766838568526332,0.914
19730.0,0.8593267449042619,0.07960160592958616,0.8976
19266.0,0.8625358394393119,0.07733354571519592,0.9096
19570.0,0.8582891866625116,0.07837332502337177,0.9096
19496.0,0.8562392628455412,0.07738560049976574,0.9076
19290.0,0.8524487560632139,0.07956501329995305,0.9004
18842.0,0.8496192893401016,0.0827252538071066,0.9024
18980.0,0.8502133038394691,0.08184547321851793,0.9176
19224.0,0.8465620673742501,0.08729426242116597,0.9072
18816.0,0.8440927608900032,0.08727671576308367,0.9092
18726.0,0.8412067352666043,0.09073900841908325,0.8992
18408.0,0.838563956252972,0.0891583452211127,0.9056
18586.0,0.8385956644674835,0.08875274897895068,0.9072
18800.0,0.8443226311667972,0.08786217697729053,0.9112
18972.0,0.8420316868592731,0.08620689655172414,0.9112
18930.0,0.8391608391608392,0.08523698523698524,0.8944
18638.0,0.8463633450817046,0.08146427427106696,0.9092
19266.0,0.8490566037735849,0.08007172929985966,0.9112
19334.0,0.8489437713575645,0.08045977011494253,0.9064
19282.0,0.8513407558413046,0.07848518111964874,0.8972
18888.0,0.8507581803671189,0.08028731045490822,0.9016
19258.0,0.8527970922882427,0.07632743362831858,0.9104
19492.0,0.8519296607531902,0.07773109243697479,0.9092
19290.0,0.8475952529668956,0.07846658338538413,0.91
19200.0,0.8483549041010447,0.08287852799002027,0.9064
19100.0,0.8454545454545455,0.08056426332288401,0.902
19106.0,0.8487527628670666,0.07854436375118408,0.9004
19042.0,0.8502220107833809,0.07897240723120837,0.9004
19144.0,0.8532117367168913,0.07731958762886598,0.9108
19708.0,0.8562548562548562,0.07490287490287491,0.904
19450.0,0.8589763779527559,0.0768503937007874,0.9
19082.0,0.8544243577545195,0.08047890897557881,0.91
19496.0,0.8550295857988166,0.0786359389598256,0.9096
19058.0,0.8477718915550015,0.08655344344032409,0.9064
18764.0,0.84439736346516,0.0882768361581921,0.9068
19290.0,0.8555416209437215,0.08104718607932278,0.9048
19404.0,0.8585365853658536,0.07741935483870968,0.9108
19476.0,0.8559216661485857,0.08144233758159776,0.902
18846.0,0.84973888273461,0.08466529514163633,0.9068
19298.0,0.8529503834715918,0.08029425575207387,0.9128
19670.0,0.8567776917118513,0.07807900852052672,0.9056
19174.0,0.8512260295504558,0.08000628733102798,0.9004
19016.0,0.8517842981760507,0.07954004758128469,0.9056
19188.0,0.8514361952597709,0.08044263067022446,0.9116
19446.0,0.853402734617775,0.08032939714108142,0.9056
19052.0,0.8491291385532717,0.082614153459909,0.8996
18490.0,0.8447644812221515,0.08831954169318905,0.9056
18886.0,0.8469195798714532,0.08669070387208026,0.9048
18718.0,0.8448655448969964,0.08885044818367668,0.9112
18978.0,0.8451196767174386,0.08765930991607088,0.912
18850.0,0.8416640794784228,0.0891803787643589,0.9044
18732.0,0.8452399685287175,0.08756884343036979,0.9052
18582.0,0.8405626276913406,0.08958038661008957,0.9024
18634.0,0.8432658868163136,0.0869427758457161,0.9112
19360.0,0.8512924322640922,0.07925879788227966,0.902
18830.0,0.8464093641252768,0.08296425181904461,0.9044
18586.0,0.8404121440931257,0.08903570866761051,0.9
18468.0,0.8404980964467005,0.08764276649746193,0.9084
18870.0,0.8419737663960025,0.08564959400374766,0.9068
18896.0,0.8446358653093187,0.08488645262333594,0.8972
18686.0,0.8451264111941486,0.08324057878836064,0.8972
19132.0,0.8562320688555946,0.0763468281797896,0.9152
19878.0,0.8583114678191078,0.07508874826362093,0.9176
19860.0,0.855471756195167,0.07495767277204864,0.9108
19594.0,0.8546529723000311,0.07570806100217865,0.9068
19414.0,0.8533781670315921,0.07741632780731936,0.8968
18838.0,0.8512607724225981,0.08163102457708267,0.9048
19070.0,0.8496311411081463,0.08295401035944122,0.894
18696.0,0.8490702148124399,0.08199743507534467,0.9104
19268.0,0.853780202650039,0.08402182385035074,0.902
19076.0,0.8544634377967711,0.08048433048433049,0.9036
19254.0,0.856625177249094,0.07932881676382543,0.9124
19498.0,0.8551734820322181,0.08108736059479554,0.9116
19634.0,0.8595741373950886,0.07802300279763755,0.9116
19612.0,0.8577090456947467,0.07794529064345664,0.9052
19148.0,0.8519013199245757,0.08131678189817725,0.9052
19134.0,0.8514299182903834,0.08170961659333752,0.9072
19316.0,0.8549194431409354,0.08141717503519474,0.9012
19014.0,0.8533175355450237,0.08293838862559241,0.8972
18848.0,0.8531005898294277,0.0824964131994261,0.888
18492.0,0.8497568881685575,0.08152350081037277,0.9156
19912.0,0.8605117139334155,0.07567817509247843,0.9104
19580.0,0.8564757160647571,0.07674346201743462,0.9136
19366.0,0.8502400495586185,0.08138454390583863,0.9208
19496.0,0.8460009175714941,0.08181679155834225,0.904
19044.0,0.8492676011970389,0.08032761064734605,0.91
19082.0,0.8462798315395414,0.08298237404461083,0.9092
19010.0,0.8441639395356085,0.08438522674146798,0.9024
18698.0,0.8445391414141414,0.08720012626262626,0.9076
18902.0,0.847713748825556,0.08722204823050422,0.908
18934.0,0.8470376739096451,0.08707206503048304,0.904
18714.0,0.8462265637308964,0.08830943752954151,0.9024
18762.0,0.8502918441394541,0.08920965451964032,0.9064
19074.0,0.8545910372923848,0.08594484487621436,0.9024
18610.0,0.8471322483804709,0.08974561542107758,0.904
18736.0,0.8502913844699953,0.08906914474720429,0.9112
18912.0,0.8493938451973889,0.0906123717749456,0.9044
18786.0,0.8530384130982368,0.08989294710327456,0.9112
19202.0,0.8568429237947123,0.08709175738724728,0.908
19000.0,0.8540819518298405,0.08805129809196122,0.9004
18644.0,0.8500079276993816,0.08799746313619787,0.9048
18668.0,0.8473420103496943,0.09228477340442214,0.9096
18932.0,0.85201933572431,0.09075315764852643,0.9004
18698.0,0.855523854810588,0.09066413060706927,0.9044
18766.0,0.8556603773584905,0.09347484276729559,0.9016
18700.0,0.8529690461149716,0.09144030322173088,0.9052
18876.0,0.8539475749489877,0.0904881494270915,0.9048
19084.0,0.8572326056227423,0.08606879220983195,0.9024
18702.0,0.8541403286978508,0.09220922882427307,0.8984
18670.0,0.8540111199364575,0.09046862589356633,0.9036
18722.0,0.8534278959810875,0.09322301024428684,0.9044
18748.0,0.8549173878835562,0.0939417781274587,0.914
18996.0,0.8539056457849962,0.09489559164733179,0.9044
18802.0,0.8525943396226415,0.09056603773584905,0.9148
19092.0,0.8514767280037111,0.09084583268903665,0.8996
18706.0,0.8544906378927325,0.08989209774674707,0.9028
18756.0,0.8564106607790569,0.09328181674814698,0.8996
19044.0,0.8652318932655655,0.08680114358322745,0.9032
19010.0,0.8565025947476018,0.08790690360119516,0.908
19118.0,0.8560819262038775,0.08755472170106317,0.9072
18872.0,0.8520056408649326,0.09064556565340019,0.9132
19060.0,0.8500851788756388,0.09044447886015178,0.9052
18792.0,0.8532788174241233,0.09183833936153483,0.9044
18554.0,0.8480176211453745,0.09510698552548773,0.9092
18818.0,0.8473175296319401,0.09131316281971304,0.9084
18674.0,0.8436522826766729,0.09185428392745466,0.91
18672.0,0.8438522674146798,0.09459248870188562,0.9088
18742.0,0.841895690193629,0.08994378513429106,0.9088
18852.0,0.8423802838870691,0.08789580408672594,0.9092
18726.0,0.8410828522390389,0.09034170697456702,0.9084
18568.0,0.8360131127068373,0.09093037777083984,0.9048
18450.0,0.8332024501335009,0.08913145908591173,0.8952
18100.0,0.8336271838435647,0.08847571726238179,0.8996
18380.0,0.8332804316775115,0.08482780511029996,0.9096
18852.0,0.8380588876772083,0.08498208443682817,0.9016
18632.0,0.8384700489963648,0.08408408408408409,0.914
18912.0,0.8347503478126449,0.08563920234966764,0.9064
18326.0,0.8292300454759292,0.09103026501489729,0.9068
18376.0,0.832365405744781,0.09119447496468372,0.9108
18544.0,0.8307153965785381,0.08965785381026438,0.9048
18288.0,0.831501256281407,0.09265075376884423,0.9052
18152.0,0.8290073934245713,0.09406952965235174,0.9056
18172.0,0.8283991228070176,0.09547305764411028,0.9036
18276.0,0.8336749172315939,0.0923853066372379,0.9088
18198.0,0.8271633864417369,0.09497032177444549,0.9032
17950.0,0.8255832282471627,0.09646910466582598,0.9108
18176.0,0.8255017893262797,0.09607904154348841,0.9072
17856.0,0.8222882150672085,0.10128165051578618,0.9056
17798.0,0.8221244500314268,0.1000157133878064,0.9056
17698.0,0.8187019909076658,0.10158332026963474,0.904
17614.0,0.8176239181746656,0.1018882769472856,0.9052
17694.0,0.8162768796107361,0.10029822633809449,0.91
18072.0,0.821256038647343,0.09630668536699392,0.9024
17812.0,0.8193853427895981,0.09692671394799054,0.904
17842.0,0.820855614973262,0.09822271154451086,0.91
17954.0,0.8190528119644804,0.09861349119800591,0.8976
17538.0,0.8228967495219885,0.10181644359464627,0.8976
17554.0,0.8229299363057325,0.101671974522293,0.9064
17822.0,0.8217425431711146,0.10047095761381476,0.9132
18138.0,0.8234476367006488,0.10140562248995984,0.9088
18272.0,0.8292473454091193,0.09564334790755778,0.91
18132.0,0.8243348374046989,0.0981795550023339,0.9028
17562.0,0.8180097776375966,0.10400567733795932,0.9076
17798.0,0.8144619709511166,0.09971888177416836,0.9064
17732.0,0.8142924306535025,0.09998432847516063,0.904
17534.0,0.8114857412951001,0.1006774854261856,0.898
17342.0,0.8101608536391145,0.0999362955884695,0.9044
17602.0,0.8106322743000943,0.09885184020132116,0.9036
17596.0,0.8112180498579994,0.0985326601451562,0.918
18436.0,0.8190900707039656,0.0934521979711036,0.9068
17864.0,0.8125196109193599,0.09397552557263884,0.9036
17902.0,0.8156235219927479,0.09222765253034841,0.9112
18350.0,0.8199254542630843,0.09007609877310141,0.9076
18052.0,0.8156289111389237,0.09159887359198998,0.906
17716.0,0.8108511306532663,0.09602701005025126,0.904
17960.0,0.8160548290530959,0.09035764928312588,0.908
17816.0,0.811864936689073,0.09606065343129593,0.916
18126.0,0.8142526964560863,0.09583975346687211,0.912
18044.0,0.8165529010238908,0.09641638225255973,0.9092
17992.0,0.8210944808231992,0.09908013719987527,0.9056
17650.0,0.8158515489856896,0.10056612674948891,0.9104
18200.0,0.8224626400996264,0.09456724782067248,0.9072
18026.0,0.8221943966191892,0.0963374550007826,0.922
18556.0,0.822386467540384,0.09501676318195672,0.9028
18102.0,0.8269412878787878,0.09264520202020202,0.91
18394.0,0.8272316560211871,0.0910577971646674,0.9108
18240.0,0.824805598755832,0.0947900466562986,0.9084
18536.0,0.8327085285848173,0.08919087785067166,0.912
18312.0,0.826421248835042,0.09482758620689655,0.9044
18356.0,0.8337269721303732,0.09148165643205794,0.9048
18398.0,0.8336482443709652,0.08974964572508266,0.9084
18708.0,0.838074398249453,0.08799624882775868,0.9108
18896.0,0.8412377546260301,0.08707821489659462,0.9132
19192.0,0.847179169249845,0.08446993180409175,0.904
18908.0,0.8456264775413712,0.08203309692671394,0.9068
19128.0,0.848071495766698,0.08027594857322044,0.9032
19014.0,0.851673508051784,0.08146510893590149,0.9124
19264.0,0.8477350294756438,0.08074775054297238,0.9044
19010.0,0.8483464566929134,0.08007874015748032,0.904
18742.0,0.8444391934467549,0.08538122243226214,0.908
18780.0,0.8427431967469503,0.08672192680638098,0.9104
18930.0,0.8439639079029247,0.08626322339763534,0.9052
18910.0,0.8459968602825746,0.08328100470957614,0.908
18928.0,0.8438967136150235,0.08348982785602505,0.9092
18720.0,0.8387147090937451,0.08750584932147872,0.9048
18676.0,0.841095028319698,0.08621774701069855,0.9132
18866.0,0.836687306501548,0.08691950464396285,0.9116
18704.0,0.8333333333333334,0.08772338772338772,0.9136
18682.0,0.8292626371927655,0.08811253671355697,0.9048
18432.0,0.8314704030226701,0.08698047858942065,0.9048
18188.0,0.8297169811320755,0.09339622641509433,0.9044
18382.0,0.8335430099072181,0.08963673533574461,0.8984
18244.0,0.8345798854232973,0.08808084022915341,0.9092
18876.0,0.8382995319812793,0.08260530421216848,0.8936
18240.0,0.8366822054332101,0.0832663558913358,0.9028
18636.0,0.841390205371248,0.08436018957345971,0.9132
19046.0,0.8416898792943361,0.0836428350355927,0.9104
19086.0,0.8478971962616823,0.08348909657320873,0.9104
19016.0,0.8443286136611171,0.08347596079041543,0.9036
18754.0,0.8427762039660056,0.08364809568775575,0.9048
19134.0,0.8507556675062973,0.07784949622166247,0.9112
19216.0,0.8480155642023346,0.08023346303501945,0.91
19348.0,0.8496650568624396,0.07773796541517371,0.9124
19470.0,0.8491004962779156,0.07653535980148883,0.9188
19820.0,0.8514426028238183,0.07366482504604052,0.9168
19892.0,0.8538591635916359,0.07264760147601476,0.9064
19338.0,0.8488554405769834,0.07345562872373784,0.908
19226.0,0.8476495392784632,0.07886928002498829,0.9068
19526.0,0.8544214487300094,0.07212292254625274,0.912
19538.0,0.8505050505050505,0.07466977466977467,0.9052
19086.0,0.8460449756250983,0.07792105676993238,0.9144
19472.0,0.84688995215311,0.07748109276122858,0.9092
19366.0,0.8486883198001249,0.07503123048094941,0.9048
19322.0,0.8524177035753662,0.07363364309340054,0.9064
19404.0,0.8514680483592401,0.07269587062333176,0.9076
19388.0,0.8505558165022702,0.07413496164083294,0.9012
19168.0,0.8537705956907478,0.07588719898605831,0.9128
19662.0,0.8577179129896269,0.0774887753522217,0.9108
19390.0,0.8545454545454545,0.08073038073038073,0.9076
19500.0,0.858505315822389,0.0767667292057536,0.898
19156.0,0.8570860505805631,0.07690472403372038,0.9108
19590.0,0.8546855541718555,0.07456413449564135,0.9064
19624.0,0.8573557089084065,0.07128293601003764,0.908
19406.0,0.8521501172791243,0.07599687255668491,0.9088
19470.0,0.8537308773025288,0.07610053075241961,0.9164
19310.0,0.8448514699091888,0.08257657380329383,0.9056
18924.0,0.8458882611424984,0.08443188951663529,0.912
19074.0,0.8452343992548897,0.08514436510400497,0.9016
18478.0,0.8412071417285512,0.09014062253120556,0.9116
18598.0,0.8357420357420358,0.09176379176379176,0.9156
18746.0,0.8361829944547134,0.0925754775107825,0.9092
18574.0,0.8367903930131004,0.09139114160948222,0.9112
18700.0,0.8372725859119888,0.0894884154874825,0.9028
18588.0,0.8389669878376244,0.0853735586795135,0.9124
18880.0,0.836873933943247,0.08590479144053341,0.9088
18918.0,0.8422121543508827,0.08412748008123731,0.9032
18386.0,0.8339640491958372,0.08932513402712078,0.9088
18792.0,0.8398657089319176,0.08721111805121799,0.9004
18284.0,0.8354490637892732,0.0901301174230403,0.8992
18456.0,0.8381254964257348,0.08610007942811755,0.9044
18774.0,0.841624685138539,0.08446158690176322,0.8888
17956.0,0.834600452927855,0.08904885150436752,0.912
18778.0,0.8370088523062588,0.0886783662059326,0.912
18948.0,0.8405707196029777,0.08715880893300249,0.91
18896.0,0.8401805166511049,0.08652349828820417,0.9112
18826.0,0.8378168247550926,0.08731146011506764,0.9068
18840.0,0.844078431372549,0.08658823529411765,0.91
18886.0,0.8399033966967903,0.08600810221252726,0.906
18612.0,0.836765168186105,0.08731530965105312,0.9076
18770.0,0.8370347200500469,0.08515796058805129,0.9028
18672.0,0.840521327014218,0.08475513428120063,0.908
18710.0,0.8373691610685831,0.08803311982502735,0.9172
19110.0,0.8350729086722947,0.08426707597851113,0.9036
18502.0,0.8309692671394799,0.0838455476753349,0.9124
18620.0,0.8300744878957169,0.08845437616387337,0.9028
18166.0,0.8269958977595456,0.08977595455979805,0.9096
18424.0,0.8261377805486284,0.08829488778054863,0.9036
18070.0,0.8216199180586196,0.08974156949259376,0.9004
18028.0,0.8248256182625238,0.09020291693088142,0.9056
18182.0,0.8250902810488303,0.09114460668864814,0.9108
18338.0,0.8244589755565935,0.0910789350770668,0.9016
17994.0,0.8243072050673,0.09184481393507522,0.9068
18176.0,0.8272370486656201,0.09270015698587127,0.9136
18728.0,0.8331530139103555,0.08910355486862442,0.9108
18540.0,0.8300170993315716,0.08930514534431835,0.9068
18588.0,0.8329155569481435,0.0856180479398402,0.906
18472.0,0.8308742740543086,0.08687804112384241,0.9124
18802.0,0.832454644130873,0.08466428903706001,0.9048
18482.0,0.8339619676253339,0.08816595945308817,0.9112
18632.0,0.8299193047796399,0.08798882681564246,0.906
18400.0,0.829258736875098,0.08924933396019433,0.894
18116.0,0.8356592877767084,0.08846647417388515,0.9036
18422.0,0.8349101229895932,0.08774834437086093,0.9104
18692.0,0.8356409458618543,0.08781891723708773,0.9016
18532.0,0.8413263691041469,0.0876068376068376,0.916
18894.0,0.8350038550501157,0.08704703161141095,0.908
18528.0,0.8336201501877347,0.08862640801001252,0.9024
18336.0,0.8316761363636364,0.08798926767676768,0.9176
19122.0,0.8384024577572965,0.08502304147465438,0.9052
18586.0,0.8356896010053408,0.08616085453974238,0.9112
18670.0,0.8366505986627274,0.08987715751827087,0.9104
18772.0,0.8393774319066147,0.08840466926070038,0.904
18458.0,0.8401039206424186,0.09242638954495355,0.908
18644.0,0.844180225281602,0.09324155193992491,0.9056
18540.0,0.8417006589268905,0.09334797615312206,0.9072
18796.0,0.8452679410842996,0.08845189595738014,0.904
18714.0,0.8461236043403051,0.09010850762698537,0.9128
19226.0,0.8507751937984496,0.08604651162790698,0.9076
18958.0,0.8471397311659894,0.08651140981556736,0.908
18998.0,0.8494295983747461,0.08720112517580872,0.9072
18878.0,0.8471048513302034,0.08818466353677622,0.9024
18738.0,0.8475138121546961,0.08800315706393054,0.9068
18808.0,0.8429331663797152,0.0877289090624511,0.9084
18726.0,0.8400405552955857,0.09062548744345655,0.9156
19290.0,0.8475647348951911,0.08561960542540074,0.8968
18198.0,0.8365231259968102,0.09114832535885167,0.8972
18308.0,0.838270425226947,0.0895843287147635,0.9056
18348.0,0.8308985234055922,0.09071630537229029,0.9092
18640.0,0.8336970074812967,0.0885286783042394,0.9184
18874.0,0.8289574696760326,0.08667280822969446,0.9116
18718.0,0.830668943038957,0.08699363650473382,0.912
18676.0,0.830955334987593,0.08870967741935484,0.9096
