R,A,S,N
0.8554376657824934,0.03757736516357206,0.023430592396109638,0.08355437665782493
0.8551569506726457,0.03542600896860987,0.02062780269058296,0.08878923766816144
0.8554270462633452,0.03603202846975089,0.021352313167259787,0.08718861209964412
0.8527580071174378,0.03692170818505338,0.022686832740213523,0.08763345195729537
0.8521281263712155,0.036858271171566474,0.02413339183852567,0.0868802106186924
0.8546409807355516,0.03677758318739054,0.024956217162872153,0.08362521891418565
0.8548245614035088,0.038157894736842106,0.02631578947368421,0.08070175438596491
0.8560070671378092,0.037544169611307424,0.02561837455830389,0.08083038869257951
0.856760374832664,0.03748326639892905,0.025881302989736725,0.07987505577867024
0.8475395430579965,0.04130052724077329,0.027240773286467488,0.08391915641476275
0.8472468916518651,0.04085257548845471,0.02797513321492007,0.08392539964476022
0.8491570541259982,0.03992901508429459,0.027950310559006212,0.08296362023070097
0.8542869835628609,0.03553976010661928,0.028876055086628164,0.0812972012438916
0.8527336860670194,0.03835978835978836,0.025573192239858905,0.08333333333333333
0.8547535211267606,0.03609154929577465,0.025088028169014086,0.0840669014084507
0.8506151142355008,0.037785588752196834,0.02680140597539543,0.08479789103690685
0.8494242692648362,0.03720106288751107,0.026572187776793623,0.08680248007085917
0.8437086092715231,0.03443708609271523,0.02781456953642384,0.09403973509933775
0.8468983721953366,0.03519577650681918,0.027716673999120107,0.09018917729872415
0.8436395759717314,0.03356890459363958,0.02782685512367491,0.09496466431095406
0.8491817779743477,0.03272888102609465,0.028748341441839895,0.08934099955771782
0.8458169075777485,0.0346035917652212,0.026281208935611037,0.09329829172141918
0.8422222222222222,0.037333333333333336,0.02666666666666667,0.09377777777777778
0.844040762073549,0.03633141338059371,0.02525476295968099,0.09437306158617634
0.8438187417509899,0.03607567091948966,0.025516937967443906,0.09458864936207655
0.8450704225352113,0.037852112676056336,0.025088028169014086,0.09198943661971831
0.8419198590929106,0.04007045354469397,0.02509907529722589,0.09291061206516953
0.8423144876325088,0.03975265017667844,0.023409893992932862,0.09452296819787986
0.8455462922334357,0.03861342694164107,0.022817025010969723,0.09302325581395349
0.8477585441633377,0.036395916555703504,0.024411895250776743,0.09143364403018198
0.8478164975738862,0.03573003970004411,0.02293780326422585,0.09351565946184384
0.8455428067078552,0.03398058252427184,0.024271844660194174,0.09620476610767872
0.8513753327417923,0.03371783496007098,0.024844720496894408,0.09006211180124224
0.8570163789287295,0.03098716246126605,0.02478972996901284,0.08720672864099159
0.8580843585237259,0.026362038664323375,0.024165202108963092,0.0913884007029877
0.8585237258347979,0.028119507908611598,0.024165202108963092,0.08919156414762741
0.8586714222024074,0.02808738296923763,0.02719572001783326,0.08604547481052162
0.8614081996434938,0.029411764705882353,0.028966131907308377,0.08021390374331551
0.8622516556291391,0.03090507726269316,0.02869757174392936,0.0781456953642384
0.8640991589198761,0.027445772465692783,0.027445772465692783,0.08100929614873838
0.8638766519823788,0.027753303964757708,0.028193832599118944,0.0801762114537445
0.8625987708516243,0.0276558384547849,0.02897278314310799,0.08077260755048288
0.8643015521064301,0.03015521064301552,0.02616407982261641,0.07937915742793791
0.866696191319752,0.03188662533215235,0.024357838795394153,0.07705934455270151
0.8704939919893191,0.02848242100578549,0.022696929238985315,0.07832665776591011
0.8717948717948718,0.029177718832891247,0.020778072502210435,0.07824933687002653
0.8693333333333333,0.030666666666666665,0.02,0.08
0.8682238871749669,0.03261348611723226,0.020273248126928163,0.07888937858087264
0.8651388276773909,0.03349493168796827,0.020713970912296167,0.08065226972234464
0.8606485539000877,0.03593339176161262,0.020157756354075372,0.08326029798422437
0.8599118942731278,0.035682819383259914,0.021145374449339206,0.08325991189427313
0.8595875383940325,0.035980693286529176,0.020623080298376482,0.08380868802106187
0.8624338624338624,0.033950617283950615,0.021164021164021163,0.08245149911816578
0.8573959255978743,0.03365810451727192,0.022143489813994686,0.08680248007085917
0.8584738243123337,0.03371783496007098,0.022182786157941437,0.08562555456965394
0.8622359154929577,0.03433098591549296,0.022007042253521125,0.08142605633802817
0.863013698630137,0.033583738400353516,0.02342023862129916,0.07998232434821034
0.8612084063047285,0.03021015761821366,0.02714535901926445,0.08143607705779335
0.8599911386796633,0.030571555161719097,0.026140894993354008,0.08329641116526362
0.8595406360424028,0.03224381625441696,0.026943462897526502,0.0812720848056537
0.8591549295774648,0.03345070422535211,0.02772887323943662,0.07966549295774648
0.8590425531914894,0.03546099290780142,0.025709219858156027,0.0797872340425532
0.8617777777777778,0.036,0.02311111111111111,0.0791111111111111
0.8623893805309735,0.034070796460176994,0.022123893805309734,0.08141592920353982
0.8614081996434938,0.03431372549019608,0.022727272727272728,0.08155080213903744
0.8599290780141844,0.03368794326241135,0.02349290780141844,0.08289007092198582
0.8577699736611062,0.03555750658472344,0.0228270412642669,0.08384547848990342
0.8606811145510835,0.03272888102609465,0.024325519681556832,0.08226448474126492
0.859375,0.03660714285714286,0.024553571428571428,0.07946428571428571
0.8558160106147722,0.03847854931446263,0.024325519681556832,0.08137992038920831
0.8588390501319261,0.04177660510114336,0.02198768689533861,0.0773966578715919
0.8589010989010989,0.04087912087912088,0.022857142857142857,0.07736263736263736
0.856637168141593,0.04026548672566372,0.02654867256637168,0.07654867256637168
0.8592105263157894,0.03903508771929825,0.025,0.07675438596491228
0.8605169340463458,0.03832442067736185,0.02406417112299465,0.07709447415329768
0.8622965244170699,0.0387153541575011,0.02331720193576771,0.07567091948966125
0.8637961335676626,0.037785588752196834,0.02240773286467487,0.07601054481546574
0.8626056024899955,0.03868385949310805,0.022232103156958647,0.07647843485993774
0.858165548098434,0.03847874720357942,0.022818791946308724,0.08053691275167785
0.8640176600441501,0.03443708609271523,0.02163355408388521,0.07991169977924945
0.8700665188470067,0.032815964523281595,0.019955654101995565,0.07716186252771619
0.868421052631579,0.033771929824561404,0.021929824561403508,0.07587719298245614
0.868421052631579,0.035526315789473684,0.02017543859649123,0.07587719298245614
0.8696035242290749,0.03480176211453744,0.020704845814977973,0.07488986784140969
0.8691260430390865,0.03557312252964427,0.019762845849802372,0.07553798858146685
0.8687002652519894,0.03536693191865606,0.020778072502210435,0.07515473032714412
0.8704939919893191,0.03649310191366266,0.02091677792612372,0.07209612817089453
0.8699080157687253,0.03810775295663601,0.02058694699956198,0.07139728427507665
0.8707274320771253,0.03943908851884312,0.021034180543382998,0.06879929886064855
0.8729598588442876,0.038376709307454786,0.018526687251874726,0.07013674459638289
0.8734458259325044,0.03996447602131439,0.018206039076376555,0.06838365896980461
0.8745080891998251,0.03979011805859204,0.016178399650196764,0.0695233930913861
0.8743961352657005,0.03689064558629776,0.018884497145366712,0.06982872200263504
0.8739982190560998,0.04007123775601069,0.020035618878005344,0.06589492430988424
0.8700043917435222,0.039964866051822576,0.021080368906455864,0.06895037329819939
0.8733333333333333,0.036444444444444446,0.02266666666666667,0.06755555555555555
0.873512560599383,0.03613926840017629,0.022036139268400177,0.06831203173204055
0.8745046235138706,0.034346103038309116,0.02289740202553941,0.06825187142228094
0.8757187085360459,0.03228659885006634,0.02344095532950022,0.06855373728438743
0.8771073646850044,0.032830523513753325,0.02085181898846495,0.06921029281277728
0.8760588497547926,0.03343736067766384,0.02050824788230049,0.06999554168524298
0.8811529933481153,0.032815964523281595,0.01951219512195122,0.06651884700665188
0.8800533096401599,0.03287427809862283,0.01821412705464238,0.06885828520657486
0.8782763216348289,0.037316748111950244,0.016437139049311416,0.06796979120390938
0.8754949406071272,0.03739551253849538,0.01847778266608007,0.0686317641882974
0.8735019973368842,0.03550821127385708,0.019973368841544607,0.07101642254771416
0.8794169611307421,0.03401060070671378,0.018992932862190812,0.06757950530035335
0.875054993400792,0.03783545974483062,0.020237571491421028,0.06687197536295644
0.8727992957746479,0.03829225352112676,0.02112676056338028,0.06778169014084508
0.8741197183098591,0.03917253521126761,0.02112676056338028,0.06558098591549295
0.876984126984127,0.036155202821869487,0.02204585537918871,0.06481481481481481
0.8796625222024866,0.03507992895204263,0.02264653641207815,0.06261101243339254
0.8794544654641443,0.03607567091948966,0.02287725472943247,0.06159260888693357
0.8813485113835376,0.03458844133099825,0.021891418563922942,0.06217162872154115
0.8785745710514739,0.033875934887813465,0.02243730752309723,0.06511218653761548
0.8760550866281652,0.03553976010661928,0.02221235006663705,0.06619280319857841
0.8819383259911894,0.03303964757709251,0.020704845814977973,0.06431718061674009
0.8806693086745927,0.035667107001321,0.022016732716864818,0.06164685160722149
0.8774703557312253,0.03732981993851559,0.023276240667545016,0.061923583662714096
0.8720316622691293,0.03913808267370272,0.024186455584872472,0.06464379947229551
0.866871704745167,0.038224956063268895,0.025043936731107205,0.06985940246045694
0.8713840676457499,0.037828215398308856,0.023141967067200713,0.06764574988874054
0.8684907325684025,0.03795233892321271,0.02559576345984113,0.06796116504854369
0.8719081272084805,0.036219081272084806,0.024734982332155476,0.06713780918727916
0.8754432624113475,0.034131205673758866,0.022606382978723406,0.0678191489361702
0.8759415152857776,0.034116083296411165,0.020824102791315906,0.06911829862649535
0.8768624014022787,0.035056967572304996,0.019281332164767746,0.06879929886064855
0.8784261715296198,0.03404067197170645,0.01856763925729443,0.06896551724137931
0.8797190517998245,0.03292361720807726,0.018437225636523266,0.06892010535557506
0.8751099384344767,0.03737906772207564,0.019349164467897976,0.0681618293755497
0.8750548005260851,0.035072336694432264,0.01972818939061815,0.07014467338886453
0.8710100568430258,0.03454306952339309,0.019239177962396152,0.07520769567118496
0.8726872246696036,0.03524229074889868,0.019383259911894272,0.07268722466960352
0.8731343283582089,0.03731343283582089,0.01755926251097454,0.07199297629499561
0.873512560599383,0.04010577346848832,0.01630674305861613,0.07007492287351257
0.8761609907120743,0.039805395842547546,0.016364440513047324,0.06766917293233082
0.8731211317418214,0.03757736516357206,0.01900972590627763,0.07029177718832891
0.8718515245249668,0.03623508616880247,0.021210782147591693,0.07070260715863898
0.8757136583223539,0.03732981993851559,0.018884497145366712,0.06807202459376373
0.8746690203000883,0.03751103265666372,0.019417475728155338,0.06840247131509268
0.8777581641659311,0.03486319505736982,0.017210944395410415,0.07016769638128861
0.8772707133362871,0.03677447939743022,0.017722640673460344,0.06823216659282233
0.8792419568091671,0.03481710004407228,0.01983252534156016,0.06610841780520053
0.8742222222222222,0.034666666666666665,0.01911111111111111,0.072
0.875,0.0350177304964539,0.01950354609929078,0.07047872340425532
0.8696420680512594,0.039770216526734424,0.01855943437914273,0.07202828104286346
0.8695267580716497,0.04024767801857585,0.01901813356921716,0.07120743034055728
0.8672291296625222,0.037300177619893425,0.018206039076376555,0.07726465364120781
0.8651388276773909,0.038342882327016305,0.019391802556192154,0.07712648743940062
0.8596179475788538,0.04042647712127943,0.01821412705464238,0.08174144824522435
0.8603104212860311,0.038580931263858094,0.01862527716186253,0.08248337028824834
0.8598501542529748,0.038342882327016305,0.020713970912296167,0.08109299250771265
0.8628396143733567,0.03768624014022787,0.020157756354075372,0.07931638913234006
0.8618246235606731,0.04118689105403012,0.019929140832595216,0.07705934455270151
0.8579040852575488,0.04085257548845471,0.023090586145648313,0.07815275310834814
0.8536263736263736,0.03868131868131868,0.024175824175824177,0.08351648351648351
0.8580385132109271,0.03761755485893417,0.02328705776981639,0.08105687416032244
0.8594713656387665,0.03656387665198238,0.022466960352422908,0.08149779735682819
0.8582089552238806,0.038191395961369626,0.0228270412642669,0.08077260755048288
0.8601769911504424,0.03893805309734513,0.021238938053097345,0.07964601769911504
0.8601676224084693,0.03970004411116013,0.02337891486546096,0.07675341861490957
0.8577699736611062,0.03994732221246708,0.024582967515364356,0.07769973661106233
0.8582642825992151,0.04143044047099869,0.02703881378107283,0.07326646314871348
0.8564422648238965,0.041462327240303166,0.026749888542131076,0.0753455193936692
0.8635961027457927,0.038529672276350756,0.023472099202834367,0.07440212577502214
0.8666077738515902,0.03842756183745583,0.023851590106007067,0.071113074204947
0.8649475524475524,0.040646853146853144,0.025349650349650348,0.06905594405594405
0.8602009611183923,0.04193971166448231,0.026649191786806466,0.07121013543031891
0.8605263157894737,0.043859649122807015,0.025,0.0706140350877193
0.860078705728028,0.043725404459991256,0.024048972452995192,0.07214691735898557
0.8617021276595744,0.0425531914893617,0.024822695035460994,0.07092198581560284
0.8637961335676626,0.0421792618629174,0.025043936731107205,0.06898066783831283
0.8644962604487462,0.04003519577650682,0.025956885173779146,0.06951165860096789
0.8700614574187884,0.03906935908691835,0.02370500438981563,0.06716417910447761
0.8725577264653641,0.03907637655417407,0.02264653641207815,0.06571936056838366
0.866637323943662,0.04137323943661972,0.023767605633802816,0.0682218309859155
0.8650580875781948,0.04289544235924933,0.024128686327077747,0.0679177837354781
0.8659517426273459,0.040214477211796246,0.022788203753351208,0.07104557640750671
0.8624616732369689,0.040735873850197106,0.025405168637757335,0.07139728427507665
0.8624175824175824,0.043076923076923075,0.023736263736263738,0.07076923076923076
0.8598949211908932,0.044220665499124345,0.024956217162872153,0.07092819614711034
0.8567046450482033,0.04250657318141981,0.02673093777388256,0.0740578439964943
0.8501556247220987,0.04668741662961316,0.027567807914628723,0.0755891507336594
0.8502415458937198,0.04567413263065437,0.02854633289415898,0.07553798858146685
0.8439841339797267,0.048038783605112385,0.03129131776112825,0.07668576465403261
0.8490482514386897,0.043382027445772464,0.03231518370960602,0.07525453740593183
0.8491570541259982,0.0417036379769299,0.032830523513753325,0.07630878438331855
0.8451015004413063,0.0441306266548985,0.03133274492497794,0.0794351279788173
0.853045013239188,0.0410414827890556,0.03000882612533098,0.07590467784642542
0.8563268892794376,0.03998242530755712,0.03031634446397188,0.07337434094903339
0.8635761589403973,0.037969094922737305,0.030463576158940398,0.06799116997792494
0.8617021276595744,0.03679078014184397,0.03102836879432624,0.07047872340425532
0.8609885260370698,0.037069726390114736,0.029567519858781994,0.07237422771403354
0.8590989399293286,0.03975265017667844,0.030035335689045935,0.071113074204947
0.8623445825932504,0.040408525754884544,0.03063943161634103,0.06660746003552398
0.8618246235606731,0.037643932683790966,0.03277236492471213,0.06775907883082374
0.8621766280107047,0.03746654772524532,0.030776092774308653,0.0695807314897413
0.8616268788682582,0.03404067197170645,0.03183023872679045,0.07250221043324491
0.8621145374449339,0.03612334801762115,0.029955947136563875,0.07180616740088105
0.8617957746478874,0.03609154929577465,0.029049295774647887,0.07306338028169014
0.8601243339253997,0.03685612788632327,0.02886323268206039,0.0741563055062167
0.8642793987621574,0.034482758620689655,0.028293545534924844,0.07294429708222812
0.8632743362831858,0.033628318584070796,0.02920353982300885,0.07389380530973451
0.8672489082969432,0.03275109170305677,0.03056768558951965,0.06943231441048035
0.8665780141843972,0.03324468085106383,0.028812056737588652,0.07136524822695035
0.866783523225241,0.03286590709903593,0.025854513584574933,0.07449605609114812
0.8709251101321586,0.03436123348017621,0.024669603524229075,0.07004405286343612
0.873015873015873,0.03350970017636684,0.024250440917107582,0.06922398589065255
0.8710954685437747,0.0343158820941487,0.02287725472943247,0.07171139463264409
0.8704939919893191,0.036048064085447265,0.022696929238985315,0.07076101468624833
0.8695844385499558,0.03757736516357206,0.022546419098143235,0.07029177718832891
0.8675758908930928,0.03827540695116586,0.02243730752309723,0.07171139463264409
0.8673693456302152,0.03689064558629776,0.024154589371980676,0.07158541941150637
0.8631764188297404,0.04179498460184778,0.025516937967443906,0.06951165860096789
0.8648059310946359,0.042302660270388134,0.024858264282599216,0.0680331443523768
0.8649475524475524,0.04020979020979021,0.024475524475524476,0.07036713286713286
0.865605658709107,0.03934571175950486,0.023872679045092837,0.07117595048629531
0.8649845064187693,0.038069942452412575,0.02478972996901284,0.07215582115980522
0.8679577464788732,0.03653169014084507,0.02464788732394366,0.07086267605633803
0.8701067615658363,0.037811387900355875,0.02402135231316726,0.06806049822064057
0.8755555555555555,0.03244444444444444,0.023555555555555555,0.06844444444444445
0.8734513274336283,0.030973451327433628,0.024336283185840708,0.07123893805309735
0.8721704394141145,0.029738126941855306,0.023968042609853527,0.07412339103417666
0.8688888888888889,0.03288888888888889,0.024444444444444446,0.07377777777777778
0.8749445676274945,0.031929046563192905,0.021729490022172948,0.07139689578713969
0.8759316089434459,0.03288031565103025,0.021481806225339763,0.06970626918018413
0.8821725799386771,0.03153745072273324,0.02058694699956198,0.0657030223390276
0.8803869832893579,0.029023746701846966,0.02198768689533861,0.06860158311345646
0.8818101933216169,0.02899824253075571,0.021528998242530756,0.06766256590509666
0.8825088339222615,0.03136042402826855,0.02120141342756184,0.06492932862190813
0.8792873051224944,0.031180400890868598,0.02093541202672606,0.06859688195991091
0.8801762114537445,0.029955947136563875,0.02026431718061674,0.06960352422907488
0.8771148708815673,0.030276046304541407,0.020035618878005344,0.07257346393588603
0.8801597869507324,0.032845095428317796,0.018197958277851752,0.06879715934309809
0.8789864569681084,0.03407601572739188,0.019222367846221056,0.06771515945827872
0.8786943096603441,0.033083370092633436,0.0211733568592854,0.0670489633877371
0.8796625222024866,0.03241563055062167,0.019538188277087035,0.06838365896980461
0.8794860434204697,0.031014621178555603,0.01905183872396987,0.07044749667700487
0.8776881720430108,0.03449820788530466,0.017921146953405017,0.06989247311827956
0.8783724015922159,0.03272888102609465,0.018575851393188854,0.07032286598850067
0.8742806551571491,0.03275785745905268,0.02080566622399292,0.07215582115980522
0.8753880266075388,0.03148558758314856,0.021729490022172948,0.07139689578713969
0.873953283384751,0.029528426619656236,0.02247686205376818,0.0740414279418246
0.8731707317073171,0.03414634146341464,0.020399113082039913,0.07228381374722838
0.8716696269982238,0.034191829484902306,0.020870337477797513,0.07326820603907638
0.8696796840719614,0.03334795963141729,0.020184291355857833,0.0767880649407635
0.870362287210825,0.03360977738978612,0.020951549541684853,0.07507638585770406
0.8719298245614036,0.035526315789473684,0.02236842105263158,0.07017543859649122
0.8714222809335095,0.036988110964332896,0.021136063408190225,0.07045354469396742
0.8721804511278195,0.03715170278637771,0.020787262273330383,0.06988058381247236
0.8704845814977974,0.03832599118942731,0.02026431718061674,0.07092511013215859
0.872862779482683,0.039017974572555895,0.020166593599298552,0.06795265234546252
0.8713784021071115,0.03555750658472344,0.021071115013169446,0.07199297629499561
0.8707124010554089,0.03562005277044855,0.021547933157431837,0.07211961301671065
0.873058144695961,0.03417665335108744,0.02174877940523746,0.07101642254771416
0.8645046645935139,0.033762772101288314,0.025322079075966238,0.07641048422923145
0.8605980650835532,0.03386103781882146,0.026385224274406333,0.079155672823219
0.8631111111111112,0.03288888888888889,0.027555555555555555,0.07644444444444444
0.8684676705048716,0.030115146147032774,0.024800708591674048,0.07661647475642161
0.872236958443855,0.03138815207780725,0.025198938992042442,0.07117595048629531
0.8634555899248785,0.03225806451612903,0.02828104286345559,0.0760053026955369
0.8584697036709421,0.03361344537815126,0.02830605926581159,0.07961079168509509
0.8631719235895158,0.033762772101288314,0.027543314082629944,0.07552199022656597
0.8642696629213483,0.03325842696629214,0.02606741573033708,0.07640449438202247
0.8655649843680214,0.03126395712371594,0.025011165698972757,0.07815989280928987
0.8637566137566137,0.03130511463844797,0.02513227513227513,0.07980599647266313
0.8663148636763413,0.0316622691292876,0.024626209322779244,0.0773966578715919
0.8679413072476656,0.03156958648288128,0.02267674522009782,0.07781236104935527
0.8667255075022066,0.03089143865842895,0.02383053839364519,0.07855251544571933
0.8627537511032657,0.030450132391879964,0.025154457193292144,0.08164165931156223
0.8577758085954807,0.03190075321222862,0.028799291094373063,0.0815241470979176
0.8595332452664025,0.03126376045794804,0.024658740642888595,0.0845442536327609
0.8599290780141844,0.03324468085106383,0.02526595744680851,0.08156028368794327
0.8545135845749343,0.035056967572304996,0.025854513584574933,0.0845749342681858
0.8535714285714285,0.03616071428571429,0.024553571428571428,0.08571428571428572
0.8604444444444445,0.035555555555555556,0.021333333333333333,0.08266666666666667
0.8615856329391152,0.03591765221200175,0.01971090670170828,0.08278580814717477
0.8577110030932391,0.03711886875828546,0.02209456473707468,0.0830755634114008
0.8546255506607929,0.03700440528634361,0.025991189427312777,0.08237885462555065
0.8601059135039718,0.03486319505736982,0.023389232127096204,0.08164165931156223
0.8566387295985884,0.035288928098809,0.024261138067931187,0.08381120423467137
0.854924578527063,0.03460514640638864,0.023070097604259095,0.08740017746228926
0.8477585441633377,0.03772747447847315,0.023524189968930315,0.09098979138925876
0.8450395083406497,0.03775241439859526,0.02502194907813872,0.09218612818261633
0.8453380468404772,0.03711886875828546,0.025187803800265134,0.09235528060097216
0.8487957181088314,0.03746654772524532,0.025423728813559324,0.08831400535236396
0.8501108647450111,0.03636363636363636,0.027937915742793792,0.08558758314855876
0.851493848857645,0.03602811950790861,0.02680140597539543,0.08567662565905097
0.8565121412803532,0.03532008830022075,0.02384105960264901,0.08432671081677705
0.857017157941047,0.0343158820941487,0.024637043554773426,0.0840299164100308
0.8580274214949137,0.03582485625829279,0.02476780185758514,0.08137992038920831
0.859402460456942,0.03427065026362039,0.02240773286467487,0.08391915641476275
0.8610004426737494,0.03497122620628597,0.02478972996901284,0.07923860115095174
0.858021978021978,0.03472527472527472,0.025934065934065935,0.08131868131868132
0.8596802841918295,0.03463587921847247,0.02664298401420959,0.07904085257548846
0.8584110075454949,0.03417665335108744,0.02574345317354638,0.08166888592987129
0.8589065255731922,0.034832451499118164,0.024691358024691357,0.08156966490299823
0.8609649122807017,0.03245614035087719,0.02631578947368421,0.08026315789473684
0.8595113438045375,0.030104712041884817,0.028795811518324606,0.08158813263525305
0.8623570800351803,0.026385224274406333,0.030343007915567283,0.08091468777484609
0.8669885864793678,0.028533801580333626,0.0276558384547849,0.07682177348551361
0.8682136602451839,0.028896672504378284,0.02583187390542907,0.07705779334500876
0.8652734548688306,0.028901734104046242,0.026233881725211204,0.07959092930191196
0.8722563652326603,0.02897278314310799,0.0228270412642669,0.07594381035996488
0.8659611992945326,0.03218694885361552,0.026895943562610228,0.07495590828924162
0.86103781882146,0.03430079155672823,0.025505716798592787,0.079155672823219
0.8588548601864181,0.036395916555703504,0.024411895250776743,0.08033732800710164
0.8598335523434077,0.03591765221200175,0.023653088042049936,0.08059570740254052
0.8604444444444445,0.036444444444444446,0.02266666666666667,0.08044444444444444
0.8586387434554974,0.03664921465968586,0.02225130890052356,0.0824607329842932
0.8596026490066225,0.033112582781456956,0.023399558498896248,0.08388520971302428
0.8596724214254094,0.034528552456839307,0.023461708720672863,0.08233731739707835
0.8613817537643933,0.03587245349867139,0.023029229406554472,0.07971656333038087
0.8575209528010587,0.03617115130127922,0.023820026466696075,0.08248786943096603
0.8552456839309429,0.03629924745462594,0.02478972996901284,0.08366533864541832
0.8518683274021353,0.03692170818505338,0.025800711743772242,0.08540925266903915
0.8529672276350753,0.03808680248007086,0.02612931798051373,0.08281665190434012
0.8531746031746031,0.039241622574955906,0.02601410934744268,0.08156966490299823
0.8567032967032967,0.036923076923076927,0.025934065934065935,0.08043956043956044
0.8567032967032967,0.03912087912087912,0.027692307692307693,0.07648351648351648
0.8537429684119429,0.043271311120726956,0.027693639117265252,0.0752920813500649
0.8523281596452328,0.04212860310421286,0.027494456762749447,0.07804878048780488
0.855935971542908,0.03868385949310805,0.02845709204090707,0.07692307692307693
0.8595332452664025,0.035667107001321,0.02686041391457508,0.07793923381770146
0.8532349109856708,0.03517151541467651,0.03126356925749023,0.08033000434216239
0.8484581497797357,0.038766519823788544,0.030837004405286344,0.08193832599118943
0.8521777386713595,0.039595248570171576,0.027276726792784867,0.08095028596568411
0.8545373665480427,0.03603202846975089,0.027135231316725978,0.08229537366548043
0.8488830486202366,0.035479632063074903,0.029347349978098992,0.08628996933858958
0.8533333333333334,0.03422222222222222,0.028888888888888888,0.08355555555555555
0.8531623175586024,0.033171163202122954,0.02697921273772667,0.08668730650154799
0.8478549314462627,0.03361344537815126,0.02476780185758514,0.09376382131800089
0.8441385435168739,0.03685612788632327,0.023978685612788632,0.09502664298401421
0.8397493285586393,0.03894359892569382,0.02685765443151298,0.09444941808415398
0.8406374501992032,0.04161133244798584,0.027445772465692783,0.0903054448871182
0.8437221727515584,0.040516473731077474,0.027604630454140695,0.0881567230632235
0.847450110864745,0.040354767184035474,0.025720620842572064,0.08647450110864745
0.848990342405619,0.03994732221246708,0.025460930640913083,0.08560140474100088
0.8485915492957746,0.04005281690140845,0.02420774647887324,0.08714788732394366
0.8448815377738041,0.04380867232901207,0.022351363433169423,0.0889584264640143
0.8414526129317981,0.04384410983170948,0.023029229406554472,0.091674047829938
0.8384547848990342,0.04741000877963126,0.021949078138718173,0.09218612818261633
0.8368983957219251,0.05080213903743316,0.0213903743315508,0.09090909090909091
0.83841059602649,0.04812362030905077,0.024282560706401765,0.08918322295805739
0.8389232127096204,0.04677846425419241,0.026037069726390114,0.088261253309797
0.8405096660808435,0.04701230228471002,0.025483304042179262,0.08699472759226713
0.8429203539823009,0.04336283185840708,0.027876106194690265,0.08584070796460178
0.8477202301903497,0.041168658698539175,0.027003098716246128,0.08410801239486498
0.8515245249668582,0.04242156429518339,0.024745912505523642,0.08130799823243483
0.85,0.04196428571428571,0.024107142857142858,0.08392857142857142
0.8543859649122807,0.039473684210526314,0.025,0.08114035087719298
0.8539920599911778,0.04102337891486546,0.025143361270401413,0.07984119982355536
0.8530576330840299,0.04135503739551254,0.026836779586449627,0.07875054993400792
0.8555166374781086,0.040280210157618214,0.026707530647985988,0.07749562171628721
0.8574590526781762,0.04161133244798584,0.025675077467906152,0.07525453740593183
0.8564466105449712,0.04519273371732388,0.02303943287549845,0.07532122286220647
0.8545054945054945,0.04791208791208791,0.02241758241758242,0.07516483516483516
0.8547461368653422,0.04370860927152318,0.02207505518763797,0.07947019867549669
0.8592233009708737,0.04148278905560459,0.018093556928508385,0.08120035304501325
0.8589230084557188,0.04005340453938585,0.01913662661326213,0.08188696039163329
0.8560035445281347,0.03987594151528578,0.01949490474080638,0.08462560921577315
0.8564422648238965,0.03923316986179224,0.021845742309407043,0.08247882300490414
0.8552867383512545,0.038978494623655914,0.023745519713261647,0.08198924731182795
0.8561976179973533,0.03705337450374945,0.02690780767534186,0.07984119982355536
0.8601676224084693,0.03440670489633877,0.027348919276576972,0.0780767534186149
0.8631673396141768,0.036787797218483624,0.02512337371018394,0.07492148945715567
0.8591487494515139,0.03422553751645459,0.02676612549363756,0.07985958753839403
0.8636767317939609,0.03641207815275311,0.02486678507992895,0.07504440497335702
0.8626325088339223,0.03931095406360424,0.022526501766784453,0.07553003533568904
0.859347442680776,0.03747795414462081,0.022486772486772486,0.08068783068783068
0.8572679509632224,0.03809106830122592,0.023204903677758317,0.08143607705779335
0.8532393124724549,0.03878360511238431,0.02379903040987219,0.08417805200528868
0.8471615720524017,0.03755458515283843,0.026200873362445413,0.0890829694323144
0.8450704225352113,0.03653169014084507,0.02596830985915493,0.09242957746478873
0.8464931627701808,0.03440670489633877,0.027348919276576972,0.0917512130569034
0.8488986784140969,0.03436123348017621,0.027753303964757708,0.08898678414096917
0.8476442095992954,0.033905768383971815,0.02774108322324967,0.09070893879348305
0.8452747252747252,0.03296703296703297,0.029010989010989013,0.09274725274725275
0.8479609929078015,0.031471631205673756,0.030585106382978722,0.0899822695035461
0.847375385972651,0.030877812086457873,0.02867225408028231,0.09307454786060873
0.8524297815425769,0.03299152920196166,0.027641551493535442,0.08693713776192599
0.848202396804261,0.032845095428317796,0.02796271637816245,0.09098979138925876
0.8469703670942061,0.030959752321981424,0.03051747014595312,0.09155241043785936
0.8460854092526691,0.029804270462633453,0.03113879003558719,0.09297153024911033
0.8506205673758865,0.031471631205673756,0.028368794326241134,0.08953900709219859
0.8486178148310662,0.03378674857393594,0.028521281263712155,0.08907415533128565
0.8493027440395862,0.030589293747188485,0.029239766081871343,0.09086819613135402
0.8526176858776947,0.029476462824461064,0.028596568411790584,0.08930928288605368
0.8491644678979772,0.029023746701846966,0.02990325417766051,0.0919085312225154
0.8460865763008307,0.031045037166593792,0.030170529077393964,0.09269785745518146
0.8449646643109541,0.03180212014134275,0.030477031802120143,0.09275618374558305
