R,A,S,N
0.3008637236084453,0.23656429942418425,0.15834932821497122,0.30422264875239924
0.3114985862393968,0.2285579641847314,0.16022620169651272,0.2997172478793591
0.3151916706105064,0.2309512541410317,0.1575958353052532,0.2962612399432087
0.3175865294667914,0.2380729653882133,0.15341440598690365,0.2909260991580917
0.3194768799626343,0.23540401681457263,0.1625408687529192,0.2825782344698739
0.32769158439116125,0.23648330982604607,0.16031969910672308,0.2755054066760696
0.3215613382899628,0.237453531598513,0.16403345724907062,0.27695167286245354
0.32136105860113423,0.23487712665406427,0.166351606805293,0.2774102079395085
0.31867103416003745,0.2358446420215255,0.16752456715021058,0.2779597566682265
0.32283834586466165,0.23778195488721804,0.16400375939849623,0.27537593984962405
0.31811830461108526,0.2408011178388449,0.1625523986958547,0.27852817885421516
0.32616822429906545,0.2397196261682243,0.1616822429906542,0.27242990654205607
0.3240302743614002,0.24219489120151372,0.1608325449385052,0.2729422894985809
0.32617000955109837,0.23973256924546324,0.1609360076408787,0.2731614135625597
0.32729007633587787,0.23139312977099236,0.1650763358778626,0.2762404580152672
0.3252108716026242,0.2296157450796626,0.17104029990627928,0.27413308341143394
0.3341099720410065,0.22646784715750232,0.16961789375582478,0.26980428704566634
0.3353601496725912,0.22123479887745556,0.17212347988774557,0.27128157156220767
0.3426013195098963,0.21677662582469368,0.16729500471253533,0.27332704995287466
0.3405456255879586,0.2154280338664158,0.1702728127939793,0.2737535277516463
0.33692091717360784,0.21572297613476837,0.16752456715021058,0.2798315395414132
0.33761293390394675,0.21540656205420827,0.16690442225392296,0.28007608178792204
0.33270142180094786,0.21990521327014217,0.16255924170616115,0.2848341232227488
0.32326569136385086,0.2241623407267579,0.16894761680037754,0.2836243511090137
0.3291198501872659,0.2247191011235955,0.16573033707865167,0.2804307116104869
0.32232184992921187,0.23029731005191129,0.16658801321378008,0.28079282680509676
0.3169114163903363,0.2344860255802937,0.16485078162008526,0.2837517764092847
0.30754716981132074,0.24056603773584906,0.16462264150943395,0.28726415094339625
0.30816714150047486,0.24976258309591642,0.15954415954415954,0.2825261158594492
0.3091423185673893,0.2478793590951932,0.16022620169651272,0.2827521206409048
0.30783669638667294,0.24917878930079776,0.15861098076020647,0.28437353355232287
0.3132867132867133,0.24988344988344988,0.151981351981352,0.28484848484848485
0.31866604909680407,0.24826308476146364,0.15377489578508569,0.2792959703566466
0.31847426470588236,0.24080882352941177,0.15165441176470587,0.2890625
0.3199074074074074,0.23194444444444445,0.14953703703703702,0.2986111111111111
0.31951560316721006,0.2375407545412203,0.1462505822077317,0.2966930600838379
0.32217573221757323,0.23337982333798232,0.1496978149697815,0.29474662947466296
0.3210280373831776,0.23644859813084113,0.15467289719626168,0.28785046728971964
0.3255705635770843,0.2286911970190964,0.15882626921285514,0.28691197019096415
0.3254079254079254,0.22004662004662004,0.1613053613053613,0.29324009324009326
0.32910798122065726,0.21220657276995306,0.15868544600938966,0.3
0.32927400468384077,0.21920374707259954,0.1540983606557377,0.297423887587822
0.33035714285714285,0.2175751879699248,0.15319548872180452,0.29887218045112784
0.33666666666666667,0.21523809523809523,0.15571428571428572,0.2923809523809524
0.33064516129032256,0.21774193548387097,0.15512333965844402,0.29648956356736245
0.33750601829561866,0.21665864227250842,0.15599422243620606,0.28984111699566684
0.33490566037735847,0.22122641509433963,0.1561320754716981,0.28773584905660377
0.33161350844277676,0.22091932457786118,0.1599437148217636,0.2875234521575985
0.32813238770685577,0.21560283687943263,0.16453900709219857,0.291725768321513
0.3294392523364486,0.22009345794392524,0.16728971962616823,0.28317757009345795
0.3317735142723444,0.22508189050070193,0.16752456715021058,0.2756200280767431
0.32449076267171956,0.2254855518711511,0.1705352913311227,0.2794883941260066
0.3256470588235294,0.22258823529411764,0.1731764705882353,0.27858823529411764
0.3258426966292135,0.22144194756554308,0.16713483146067415,0.28558052434456926
0.3215796897038082,0.22755054066760697,0.16878232251998118,0.2820874471086037
0.3158633598502574,0.23444080486663546,0.17080018717828732,0.2788956481048198
0.3210227272727273,0.24195075757575757,0.16429924242424243,0.2727272727272727
0.3181176470588235,0.248,0.16376470588235295,0.2701176470588235
0.32247403210576014,0.24929178470254956,0.15533522190745988,0.2728989612842304
0.32582159624413143,0.24647887323943662,0.15539906103286386,0.27230046948356806
0.32287822878228783,0.24584870848708487,0.15821033210332103,0.2730627306273063
0.3187471211423307,0.24873330262551818,0.1630584983878397,0.2694610778443114
0.324778348110126,0.24638357442837144,0.16472235184321046,0.2641157256182921
0.32663551401869156,0.24813084112149533,0.16121495327102803,0.26401869158878505
0.3295774647887324,0.24366197183098592,0.16291079812206571,0.26384976525821596
0.32938949361097963,0.23946994794131565,0.16611452910553715,0.2650260293421675
0.3339622641509434,0.2349056603773585,0.16886792452830188,0.2622641509433962
0.330809275911027,0.23331755797444392,0.16706105063890203,0.26881211547562706
0.33504913430042116,0.22648572765559194,0.16752456715021058,0.2709405708937763
0.3259953161592506,0.23466042154566744,0.17096018735362997,0.268384074941452
0.3286582515194016,0.22954651706404863,0.16877045348293596,0.27302477793361385
0.3208606173994387,0.23012160898035547,0.1716557530402245,0.27736202057998127
0.3239568682606657,0.2348804500703235,0.170182841068917,0.2709798406000938
0.32786885245901637,0.23185011709601874,0.16814988290398125,0.2721311475409836
0.330361332707649,0.22946973251994368,0.1656499296105115,0.2745190051618958
0.3337937384898711,0.21961325966850828,0.16758747697974216,0.27900552486187846
0.33161350844277676,0.22045028142589118,0.16557223264540338,0.28236397748592873
0.33812615955473097,0.21753246753246752,0.1637291280148423,0.28061224489795916
0.3297423887587822,0.21779859484777517,0.1667447306791569,0.2857142857142857
0.3404651162790698,0.21348837209302327,0.16930232558139535,0.27674418604651163
0.3377234242709313,0.215898400752587,0.17497648165569143,0.2714016933207902
0.3370839193624004,0.21847163619315518,0.17440225035161744,0.270042194092827
0.3305124588622473,0.21720733427362482,0.17160319699106724,0.28067700987306066
0.3291198501872659,0.21956928838951312,0.17275280898876405,0.2785580524344569
0.33081285444234404,0.21172022684310018,0.17485822306238186,0.2826086956521739
0.3285782215882073,0.2173086067522587,0.16595339990489777,0.28815977175463625
0.32180094786729857,0.21184834123222748,0.16824644549763032,0.2981042654028436
0.3236397748592871,0.2129455909943715,0.1702626641651032,0.29315196998123827
0.3165201295696437,0.22211938917167978,0.16844053678852383,0.2929199444701527
0.31847725162488394,0.21866295264623956,0.17177344475394615,0.29108635097493035
0.3122969837587007,0.21763341067285383,0.1726218097447796,0.2974477958236659
0.3084507042253521,0.21971830985915494,0.1784037558685446,0.2934272300469484
0.3075836081017428,0.22232689590202542,0.17663683466792274,0.293452661328309
0.30809031044214485,0.2262464722483537,0.17403574788334902,0.2916274694261524
0.3131217432496447,0.22785409758408337,0.16911416390336334,0.28990999526290856
0.31024667931688804,0.23055028462998103,0.1698292220113852,0.2893738140417457
0.31047619047619046,0.2276190476190476,0.1738095238095238,0.28809523809523807
0.3127649552520019,0.22562411681582667,0.16862929816297692,0.29298162976919456
0.3149381541389153,0.22930542340627974,0.1669838249286394,0.2887725975261656
0.3101679104477612,0.23600746268656717,0.16417910447761194,0.2896455223880597
0.31521739130434784,0.23204158790170132,0.16304347826086957,0.2896975425330813
0.31653320772491755,0.23174752708431465,0.16721620348563354,0.28450306170513423
0.3210401891252955,0.2222222222222222,0.16406619385342788,0.29267139479905435
0.32370749883558453,0.2217047042384723,0.16348393106660455,0.2911038658593386
0.32833020637898686,0.22654784240150094,0.15947467166979362,0.2856472795497186
0.3239962651727358,0.23015873015873015,0.16479925303454715,0.28104575163398693
0.32191459408728296,0.2313467855466917,0.1647114030971375,0.28202721726888785
0.3181169757489301,0.2330004755111745,0.16405135520684735,0.28483119353304803
0.3214624881291548,0.2288698955365622,0.16334283000949668,0.2863247863247863
0.32276119402985076,0.22527985074626866,0.16557835820895522,0.28638059701492535
0.3178222429036761,0.22103303862261517,0.1670544439274081,0.2940902745463006
0.31479736098020733,0.2233741753063148,0.16305372290292178,0.2987747408105561
0.31745283018867926,0.22122641509433963,0.16839622641509433,0.2929245283018868
0.31637372802960223,0.22571692876965774,0.16512488436632747,0.29278445883441256
0.31613203161320313,0.22501162250116225,0.16596931659693165,0.2928870292887029
0.3141237600377893,0.22484648086915446,0.1648559282002834,0.29617383089277277
0.31072106261859583,0.22296015180265655,0.17172675521821631,0.29459203036053133
0.3131455399061033,0.22018779342723005,0.1699530516431925,0.29671361502347415
0.31833254381809567,0.21837991473235432,0.16911416390336334,0.29417337754618667
0.31950989632422244,0.2177191328934967,0.16305372290292178,0.2997172478793591
0.31092436974789917,0.2222222222222222,0.17273576097105509,0.29411764705882354
0.31226765799256506,0.2211895910780669,0.17286245353159851,0.2936802973977695
0.3030878859857482,0.22232779097387173,0.17957244655581947,0.29501187648456056
0.3073985680190931,0.2243436754176611,0.17517899761336517,0.29307875894988067
0.3017694882831181,0.22381635581061693,0.1793400286944046,0.2950741272118603
0.3105263157894737,0.21770334928229665,0.18373205741626794,0.2880382775119617
0.3103939250118652,0.2230659705742762,0.1841480778357855,0.2823920265780731
0.30842005676442763,0.2228003784295175,0.1825922421948912,0.2861873226111637
0.3075836081017428,0.2289213377296279,0.1808761186999529,0.2826189354686764
0.30636913063691307,0.22454672245467225,0.18224081822408184,0.2868433286843329
0.30444856348470806,0.22798887859128822,0.18211306765523633,0.28544949026876737
0.2990783410138249,0.23179723502304148,0.1824884792626728,0.28663594470046083
0.296875,0.23529411764705882,0.17876838235294118,0.2890625
0.2996712071395021,0.23297322686707375,0.17989666510098637,0.28745890089243775
0.3047977422389464,0.22718720602069614,0.1773283160865475,0.29068673565381
0.30356316520129567,0.22397038408144376,0.1841739935215178,0.2882924571957427
0.3094025011579435,0.2190829087540528,0.1838814265863826,0.2876331635016211
0.3108108108108108,0.22600186393289842,0.18080149114631874,0.28238583410997203
0.3117370892018779,0.2248826291079812,0.17746478873239438,0.2859154929577465
0.3125,0.22885338345864661,0.1724624060150376,0.28618421052631576
0.3150684931506849,0.2305148795465281,0.17288615965989607,0.28153046764289086
0.30820610687022904,0.23139312977099236,0.1765267175572519,0.2838740458015267
0.3081642284096272,0.23265691363850874,0.1764983482774894,0.2826805096743747
0.3103609939052977,0.23863103609939054,0.17674636661978435,0.2742616033755274
0.31941838649155724,0.2298311444652908,0.1805816135084428,0.2701688555347092
0.31797020484171323,0.23370577281191807,0.17783985102420857,0.2704841713221601
0.3108422522103304,0.23452768729641693,0.18520241973010704,0.2694276407631456
0.30852567121997176,0.23645784267545925,0.18276024493641074,0.2722562411681583
0.3101028999064546,0.235266604303087,0.1833489242282507,0.27128157156220767
0.30874060150375937,0.23261278195488722,0.18937969924812031,0.2692669172932331
0.30482041587901704,0.23487712665406427,0.1880907372400756,0.2722117202268431
0.30597014925373134,0.24113805970149255,0.18423507462686567,0.26865671641791045
0.3037316957959377,0.23854511100614076,0.19225318847425601,0.26547000472366555
0.2965088474414156,0.23672883787661406,0.19416547106647536,0.27259684361549497
0.29557353641123274,0.23227034745359354,0.18990956687291766,0.28224654926225606
0.3074739829706717,0.22753074739829707,0.18826868495742669,0.27672658467360456
0.2993451824134705,0.2343311506080449,0.18942937324602432,0.2768942937324602
0.2950428979980934,0.2321258341277407,0.19399428026692087,0.278836987607245
0.2915270464337003,0.22642412637625658,0.19961704164672092,0.28243178554332216
0.2870544090056285,0.22654784240150094,0.19559099437148217,0.29080675422138835
0.28631284916201116,0.22905027932960895,0.1945996275605214,0.29003724394785846
0.282876064333018,0.2294228949858089,0.19631031220435194,0.2913907284768212
0.28773584905660377,0.22924528301886793,0.19339622641509435,0.28962264150943395
0.29180327868852457,0.23372365339578455,0.18548009367681498,0.2889929742388759
0.2900046926325669,0.23040825903331769,0.18535898639136555,0.29422806194274986
0.29071969696969696,0.2334280303030303,0.18607954545454544,0.2897727272727273
0.2941449814126394,0.23327137546468402,0.18355018587360594,0.28903345724907065
0.2973856209150327,0.23529411764705882,0.176937441643324,0.2903828197945845
0.29771348576761547,0.23658422771815213,0.17778814745683622,0.28791413905739616
0.2993899577663069,0.2393242609103707,0.17315814171750352,0.2881276396058189
0.300561797752809,0.24157303370786518,0.17462546816479402,0.28323970037453183
0.3018867924528302,0.23726415094339623,0.17452830188679244,0.28632075471698115
0.2955294117647059,0.2447058823529412,0.17176470588235293,0.288
0.2900656044985942,0.2478912839737582,0.16588566073102157,0.29615745079662603
0.2887951242381622,0.24519456165025785,0.16971401781528364,0.2962962962962963
0.2892179546506247,0.24525682554372977,0.16982878297084683,0.2956964368347987
0.2898415657036347,0.2483690587138863,0.17194780987884437,0.2898415657036347
0.28537511870845206,0.25546058879392214,0.17663817663817663,0.2825261158594492
0.28741658722592944,0.25977121067683506,0.17588179218303146,0.276930409914204
0.28214790390956196,0.2623645784267546,0.17333961375412152,0.28214790390956196
0.2841709722874589,0.2512916862376703,0.17660873649600753,0.2879286049788633
0.28774254614292477,0.24467581637482252,0.1812588736393753,0.2863227638428774
0.2861163227016886,0.24577861163227016,0.174953095684803,0.29315196998123827
0.2857142857142857,0.24233851956624233,0.17586044318717586,0.2960867515322961
0.2827521206409048,0.2408105560791706,0.17530631479736097,0.30113100848256363
0.28854314002828857,0.2347949080622348,0.17208863743517208,0.3045733144743046
0.28933771723813995,0.23579145138562704,0.17050258337247534,0.3043682480037576
0.28637842863784285,0.2412831241283124,0.16736401673640167,0.30497443049744305
0.2853107344632768,0.24623352165725046,0.1704331450094162,0.2980225988700565
0.2857142857142857,0.2459016393442623,0.16955503512880563,0.29882903981264636
0.2849691797060218,0.24845898530109056,0.16642958748221906,0.30014224751066854
0.27947393142320337,0.24894316580554252,0.1709722874589009,0.3006106153123532
0.27888631090487237,0.25011600928074246,0.17819025522041762,0.2928074245939675
0.2775951150775012,0.25364020666979803,0.1728511038046031,0.2959135744480977
0.2781954887218045,0.2542293233082707,0.1724624060150376,0.2951127819548872
0.27824463118580767,0.2446311858076564,0.1788048552754435,0.29831932773109243
0.27445526193787667,0.24061196105702365,0.18451553082985628,0.3004172461752434
0.2762352941176471,0.24329411764705883,0.17505882352941177,0.3054117647058823
0.2778301886792453,0.24433962264150944,0.175,0.30283018867924527
0.2801683816651076,0.24087932647333957,0.17680074836295603,0.3021515434985968
0.2774163568773234,0.24070631970260223,0.17425650557620817,0.3076208178438662
0.2786579683131407,0.23904939422180801,0.17707362534948742,0.30521901211556385
0.2830365510777882,0.23055295220243674,0.1790065604498594,0.30740393626991563
0.2838283828382838,0.24092409240924093,0.18104667609618105,0.2942008486562942
0.2875116495806151,0.23392357875116496,0.1798695246971109,0.29869524697110905
0.28074245939675174,0.23712296983758702,0.17958236658932714,0.3025522041763341
0.28172942817294283,0.23523942352394236,0.17852161785216178,0.304509530450953
0.27935034802784225,0.23433874709976799,0.17633410672853828,0.3099767981438515
0.27521206409048066,0.23279924599434496,0.17860508953817153,0.3133836003770028
0.27521206409048066,0.2351555136663525,0.18426013195098964,0.3053722902921772
0.2770624701955174,0.23366714353838816,0.18359561278016215,0.3056747734859323
0.2800187617260788,0.2298311444652908,0.1805816135084428,0.30956848030018763
0.28631677600749766,0.22867853795688847,0.17666354264292408,0.3083411433926898
0.2895480225988701,0.22693032015065914,0.1803201506591337,0.3032015065913371
0.29141248240262785,0.22149225715626467,0.18348193336461754,0.3036133270764899
0.2861111111111111,0.22083333333333333,0.18611111111111112,0.30694444444444446
0.2898415657036347,0.22367194780987884,0.18452935694315004,0.3019571295433364
0.2847955902618282,0.2315112540192926,0.18833256775378962,0.29536058796508957
0.29693308550185876,0.2383828996282528,0.18680297397769516,0.2778810408921933
0.30679156908665106,0.23185011709601874,0.18220140515222483,0.2791569086651054
0.3077290076335878,0.22805343511450382,0.1803435114503817,0.2838740458015267
0.3063583815028902,0.2288053949903661,0.1777456647398844,0.28709055876685935
0.30507662835249044,0.23180076628352492,0.17911877394636017,0.28400383141762453
0.3088512241054614,0.2330508474576271,0.1765536723163842,0.2815442561205273
0.3106565176022835,0.22787821122740248,0.1774500475737393,0.2840152235965747
0.30892772791686346,0.23334907888521492,0.17194142654700048,0.2857817666509211
0.3141237600377893,0.2290977798771847,0.1724137931034483,0.2843646669815777
0.31516587677725116,0.22606635071090048,0.17109004739336492,0.2876777251184834
0.3145275035260931,0.22614010343206395,0.17301363422661026,0.2863187588152327
0.31880625296068216,0.2235907153008053,0.1743249644718143,0.28327806726669824
0.31888111888111886,0.22097902097902097,0.17389277389277388,0.2862470862470862
0.31417979610750696,0.22798887859128822,0.17562557924003708,0.2822057460611678
0.31627906976744186,0.2283720930232558,0.16744186046511628,0.287906976744186
0.3055295220243674,0.2282099343955014,0.1733833177132146,0.2928772258669166
0.30864197530864196,0.22839506172839505,0.16856600189933524,0.2943969610636277
0.30978006551240056,0.22601778193729527,0.17267197005147403,0.2915301824988301
0.3036551077788191,0.22071227741330834,0.1724461105904405,0.30318650421743204
0.30143985137018114,0.2229447282861124,0.1723176962378077,0.3032977241058987
0.30736743312998593,0.2266541529798217,0.1703425621773815,0.29563585171281087
0.30949041608228145,0.22159887798036465,0.1697054698457223,0.2992052360916316
0.3184979137691238,0.22021325915623552,0.17199814557255447,0.28929068150208626
0.31608391608391606,0.22144522144522144,0.17389277389277388,0.2885780885780886
0.313953488372093,0.22325581395348837,0.17302325581395347,0.2897674418604651
0.31392640894271073,0.2272938984629716,0.1695388914764788,0.28924080111783884
0.32015065913371,0.22128060263653485,0.16807909604519775,0.2904896421845574
0.3112895606991025,0.22484648086915446,0.17099669343410487,0.29286726499763815
0.30697674418604654,0.22744186046511627,0.17348837209302326,0.29209302325581393
0.31226765799256506,0.2225836431226766,0.1733271375464684,0.29182156133828996
0.31247080803362914,0.22606258757589912,0.16767865483418964,0.2937879495562821
0.30654205607476637,0.22336448598130842,0.17102803738317757,0.29906542056074764
0.31373471307619943,0.21730950141110067,0.17544684854186265,0.29350893697083724
0.31649189704480457,0.224976167778837,0.17063870352716873,0.28789323164918973
0.3104265402843602,0.22701421800947869,0.17061611374407584,0.2919431279620853
0.3105737316263632,0.22949265054528212,0.1678520625889047,0.29208155523944995
0.3162878787878788,0.22869318181818182,0.16429924242424243,0.29071969696969696
0.30995260663507107,0.22843601895734597,0.16824644549763032,0.2933649289099526
0.30414088529271777,0.23084245597334602,0.17229890528319847,0.29271775345073775
0.3087535680304472,0.23215984776403426,0.16841103710751665,0.2906755470980019
0.3121110579224509,0.23168980373384396,0.1713738630923887,0.2848252752513164
0.30988593155893535,0.23479087452471484,0.16730038022813687,0.2880228136882129
0.31052383199622463,0.23690420009438415,0.1661160924964606,0.2864558754129306
0.30619971604354,0.23946994794131565,0.16706105063890203,0.2872692853762423
0.30236878773803993,0.24059451927542963,0.1653506734788667,0.2916860195076637
0.3090148698884758,0.241635687732342,0.16310408921933087,0.2862453531598513
0.3074387947269303,0.24623352165725046,0.1643126177024482,0.282015065913371
0.2956562354040168,0.2480149462867819,0.16581036898645493,0.2905184493227464
0.2958469435370975,0.24965002333177788,0.16565562295846945,0.28884741017265514
0.2904739558892539,0.25293289535429375,0.1708118254340685,0.2857813233223839
0.2965743782261849,0.24870952604411076,0.1665884561238855,0.2881276396058189
0.29346314325452016,0.24710245711636533,0.16411682892906815,0.2953175707000464
0.2980814225549836,0.24754328497894243,0.16050538137576043,0.2938699110903135
0.29660622966062294,0.24639702463970248,0.1603905160390516,0.29660622966062294
0.2930232558139535,0.24790697674418605,0.16093023255813954,0.2981395348837209
0.28973277074542897,0.2484763244256915,0.16033755274261605,0.3014533520862635
0.2961051149694979,0.24401689347724073,0.15908024401689347,0.3007977475363679
0.29568884723523897,0.2450796626054358,0.15745079662605435,0.30178069353327086
0.2985781990521327,0.24502369668246446,0.15687203791469195,0.2995260663507109
0.2926944971537002,0.24573055028462998,0.15986717267552183,0.301707779886148
0.29534662867996203,0.24548907882241217,0.157644824311491,0.30151946818613484
0.2985216976633286,0.23700524558893657,0.15498330948974726,0.3094897472579876
0.296875,0.23910984848484848,0.15767045454545456,0.30634469696969696
0.2934730824202001,0.24154359218675558,0.1572177227251072,0.3077656026679371
0.2965941343424787,0.23415326395458846,0.15373699148533584,0.315515610217597
0.2864558754129306,0.23690420009438415,0.15998112317130722,0.316658801321378
0.28900375939849626,0.22979323308270677,0.16400375939849623,0.31719924812030076
0.28651685393258425,0.22799625468164794,0.16713483146067415,0.31835205992509363
0.29335192933519294,0.2315202231520223,0.16689911668991167,0.3082287308228731
0.29777365491651203,0.22402597402597402,0.16975881261595546,0.30844155844155846
0.29707112970711297,0.22733612273361228,0.1701534170153417,0.3054393305439331
0.30207351555136663,0.22525918944392084,0.16729500471253533,0.3053722902921772
0.304654442877292,0.22143864598025387,0.16408086506817113,0.30982604607428305
0.3049010367577757,0.22054665409990576,0.16823751178133836,0.3063147973609802
0.3030869971936389,0.22637979420018708,0.16604303086997194,0.3044901777362021
0.2996742671009772,0.22289436947417404,0.16612377850162866,0.3113075849232201
0.29684601113172543,0.2193877551020408,0.16929499072356216,0.3144712430426716
0.3048780487804878,0.2223264540337711,0.1697936210131332,0.3030018761726079
0.30550373134328357,0.21315298507462688,0.17210820895522388,0.30923507462686567
0.3024662633783155,0.20893438808748255,0.17636109818520243,0.31223825034899955
0.3009799346710219,0.21885207652823147,0.17592160522631825,0.30424638357442835
0.30486078338839073,0.21613968853232657,0.17177914110429449,0.3072203869749882
0.30330188679245285,0.2169811320754717,0.16933962264150942,0.310377358490566
0.2959326788218794,0.22346891070593736,0.16736792893875643,0.3132304815334268
0.2935951379149135,0.2244039270687237,0.16736792893875643,0.31463300607760636
0.29508970727101036,0.22001888574126535,0.1680830972615675,0.31680830972615676
0.2919811320754717,0.22311320754716982,0.1660377358490566,0.31886792452830187
0.2916080637599625,0.2222222222222222,0.16690107829348336,0.31926863572433195
0.28631284916201116,0.2309124767225326,0.16527001862197394,0.31750465549348234
0.29482999534233817,0.2217047042384723,0.168141592920354,0.3153237074988356
0.2858490566037736,0.23160377358490566,0.16650943396226414,0.3160377358490566
0.2871333964049196,0.22753074739829707,0.1684011352885525,0.3169347209082308
0.2891107941036614,0.23347598668568711,0.16880646695197338,0.30860675225867806
0.28564749883122953,0.23796166432912577,0.17251051893408134,0.30388031790556336
0.29023255813953486,0.2297674418604651,0.1697674418604651,0.3102325581395349
0.29174484052532834,0.2349906191369606,0.1702626641651032,0.3030018761726079
0.2911392405063291,0.23534927332395686,0.1729957805907173,0.3005157055789967
0.2908834586466165,0.24060150375939848,0.16682330827067668,0.3016917293233083
0.2902612826603325,0.23847980997624704,0.1691211401425178,0.30213776722090263
0.28686581318160265,0.2413466097676624,0.16453295400663823,0.30725462304409673
0.2896975425330813,0.2381852551984877,0.1668241965973535,0.3052930056710775
0.2920438303954264,0.2358265840876608,0.16484040019056695,0.30728918532634586
0.29550827423167847,0.24160756501182032,0.16170212765957448,0.3011820330969267
0.29760225669957685,0.24259520451339917,0.15984955336154208,0.2999529854254819
0.29655493482309125,0.23649906890130354,0.164804469273743,0.3021415270018622
0.29411764705882354,0.2357609710550887,0.16619981325863678,0.30392156862745096
0.2925011644154634,0.239869585468095,0.16627852817885422,0.30135072193758733
0.29215048769159313,0.24431026474686485,0.1681374825824431,0.2954017649790989
0.2940630797773655,0.25,0.16233766233766234,0.29359925788497215
0.2881433823529412,0.24632352941176472,0.16636029411764705,0.2991727941176471
0.28450306170513423,0.25011775788977864,0.16109279321714554,0.3042863871879416
0.28178368121442127,0.25426944971537,0.16793168880455409,0.29601518026565465
0.2786885245901639,0.2566744730679157,0.16908665105386417,0.2955503512880562
0.27315914489311166,0.2484560570071259,0.17529691211401424,0.3030878859857482
0.27502338634237605,0.2521047708138447,0.17633302151543498,0.29653882132834425
0.27911275415896486,0.25369685767097966,0.17236598890942698,0.2948243992606285
0.27888631090487237,0.25243619489559166,0.17030162412993038,0.2983758700696056
0.2791902071563089,0.24858757062146894,0.17278719397363465,0.2994350282485876
0.28477751756440284,0.25105386416861825,0.16768149882903982,0.2964871194379391
0.2786579683131407,0.2581547064305685,0.16821994408201305,0.29496738117427773
0.2857142857142857,0.25034899953466727,0.17124243834341554,0.29269427640763146
0.28418604651162793,0.2586046511627907,0.16465116279069766,0.29255813953488374
0.2835820895522388,0.25326492537313433,0.16417910447761194,0.2989738805970149
0.2774699907663897,0.25715604801477376,0.1698984302862419,0.29547553093259465
0.28075117370892017,0.2563380281690141,0.16948356807511736,0.2934272300469484
0.28267898383371826,0.2535796766743649,0.16859122401847576,0.2951501154734411
0.2802994852597099,0.24941506785212916,0.16986429574169395,0.300421151146467
0.28312412831241285,0.2482566248256625,0.1701534170153417,0.298465829846583
0.2870456663560112,0.25209692451071763,0.16961789375582478,0.2912395153774464
0.28238583410997203,0.2572227399813607,0.16775396085740912,0.29263746505125815
0.27425373134328357,0.26026119402985076,0.1730410447761194,0.29244402985074625
0.2798334875115634,0.26179463459759483,0.1692876965772433,0.28908418131359853
0.27816736792893876,0.2594670406732118,0.16736792893875643,0.29499766245909304
0.2730696798493409,0.2631826741996234,0.1756120527306968,0.288135593220339
0.2703081232492997,0.26563958916900093,0.17600373482726425,0.2880485527544351
0.28056206088992974,0.2571428571428571,0.1718969555035129,0.2903981264637002
0.2811486799444187,0.2547475683186661,0.1732283464566929,0.2908754052802223
0.27615062761506276,0.2547652254765225,0.1706183170618317,0.298465829846583
0.2720897615708275,0.25853202431042543,0.17204301075268819,0.2973352033660589
0.27392120075046905,0.2589118198874296,0.17120075046904315,0.2959662288930582
0.26709796672828096,0.2578558225508318,0.17606284658040666,0.2989833641404806
0.2727697337692667,0.2610929472209248,0.17188229799159271,0.29425502101821577
0.2752808988764045,0.25795880149812733,0.17088014981273408,0.2958801498127341
0.2851043643263757,0.25,0.17077798861480076,0.29411764705882354
0.2879359095193214,0.25023562676720074,0.1696512723845429,0.292177191328935
0.28281397544853637,0.2535410764872521,0.17186024551463644,0.29178470254957506
0.2814885496183206,0.24904580152671757,0.17270992366412213,0.2967557251908397
0.28230805913209345,0.24845016690510252,0.1764425369575584,0.29279923700524557
0.2773826458036984,0.25177809388335703,0.1768610715979137,0.29397818871503084
0.26524953789279115,0.25092421441774493,0.18022181146025879,0.3036044362292052
0.26230269266480966,0.24837511606313833,0.181058495821727,0.308263695450325
0.25783809078146935,0.24754328497894243,0.17501169864295743,0.3196069255966308
0.260543580131209,0.25023430178069356,0.17432052483598875,0.3149015932521087
0.263653483992467,0.24858757062146894,0.17749529190207156,0.3102636534839925
0.2620624408703879,0.25023651844843897,0.17407757805108798,0.31362346263008517
0.2648572765559195,0.24286382779597568,0.17220402433317736,0.32007487131492746
0.25483718735252475,0.24681453515809343,0.1764983482774894,0.3218499292118924
0.25862068965517243,0.2423112767940354,0.17753960857409135,0.32152842497670087
0.2610929472209248,0.24474544605324614,0.17375058383932743,0.32041102288650164
0.25716972261401033,0.24400564174894218,0.17865538316878232,0.32016925246826516
0.25961082107261507,0.23920265780730898,0.18224964404366398,0.31893687707641194
0.2615973218555715,0.23959827833572453,0.17838354854136776,0.3204208512673362
0.26095238095238094,0.2419047619047619,0.1823809523809524,0.31476190476190474
0.25853889943074004,0.24193548387096775,0.1816888045540797,0.3178368121442125
0.2566995768688293,0.2397743300423131,0.1767748001880583,0.32675129290079924
0.26052009456264774,0.2326241134751773,0.17635933806146573,0.3304964539007092
0.2589962121212121,0.23295454545454544,0.1709280303030303,0.3371212121212121
0.26784881007932804,0.23145123658422773,0.17498833411105927,0.325711619225385
0.2704609595484478,0.24176857949200375,0.17450611476952022,0.31326434619002824
0.2615023474178404,0.24131455399061033,0.1755868544600939,0.3215962441314554
0.2585227272727273,0.24479166666666666,0.171875,0.3248106060606061
0.2614807872539831,0.25023430178069356,0.169165885660731,0.3191190253045923
0.264373232799246,0.24410933081998115,0.16588124410933083,0.325636192271442
