C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08392539964476022,0.03507992895204263,0.03330373001776199,0.07104795737122557,0.046181172291296625,0.09724689165186501,0.03374777975133215,0.07815275310834814,0.044849023090586145,0.09680284191829484,0.0452930728241563,0.056838365896980464,0.10923623445825932,0.07104795737122557,0.022202486678507993,0.07504440497335702
0.08248337028824834,0.03592017738359202,0.03636363636363636,0.06740576496674058,0.04611973392461197,0.09268292682926829,0.03237250554323725,0.07583148558758315,0.04523281596452328,0.09534368070953436,0.04478935698447894,0.055875831485587585,0.11707317073170732,0.06917960088691796,0.025277161862527715,0.07804878048780488
0.08443271767810026,0.03518029903254178,0.03781882145998241,0.06640281442392261,0.044854881266490766,0.09234828496042216,0.031222515391380826,0.07519788918205805,0.04925241864555849,0.0919085312225154,0.04529463500439754,0.05452946350043975,0.11345646437994723,0.06772207563764292,0.025945470536499562,0.08443271767810026
0.08540305010893247,0.03572984749455338,0.03747276688453159,0.06971677559912855,0.048366013071895426,0.09019607843137255,0.029193899782135078,0.07538126361655774,0.05010893246187364,0.08583877995642701,0.04226579520697168,0.05403050108932462,0.11459694989106754,0.07276688453159041,0.023965141612200435,0.08496732026143791
0.08526453869698294,0.036292085701792744,0.038915609969392216,0.06821163095758635,0.045911674682990816,0.08701355487538259,0.028421512898994316,0.07520769567118496,0.04897245299519021,0.08876257105378224,0.04459991254919108,0.057280279842588544,0.11674682990817666,0.07302142544818539,0.022737210319195452,0.08264101442938347
0.08853474988933156,0.03408587870739265,0.03718459495351926,0.06905710491367861,0.045595396193005754,0.08853474988933156,0.03010181496237273,0.07348384240814519,0.049136786188579015,0.0880920761398849,0.04161133244798584,0.06020362992474546,0.11775121735281098,0.07436918990703852,0.02213368747233289,0.08012394864984507
0.08918322295805739,0.03664459161147903,0.03532008830022075,0.06710816777041943,0.04856512141280353,0.08785871964679912,0.02781456953642384,0.07373068432671082,0.05033112582781457,0.08962472406181016,0.04326710816777042,0.05827814569536424,0.11699779249448124,0.07373068432671082,0.02163355408388521,0.07991169977924945
0.09070990359333918,0.03768624014022787,0.03680981595092025,0.06792287467134094,0.04688869412795793,0.08676599474145487,0.029360210341805432,0.0705521472392638,0.04951796669588081,0.08895705521472393,0.043382997370727434,0.06091148115687993,0.12050832602979843,0.06923751095530237,0.021910604732690624,0.07887817703768624
0.08993766696349065,0.04007123775601069,0.037399821905609976,0.06812110418521816,0.048975957257346395,0.08370436331255565,0.030276046304541407,0.07346393588601959,0.05075690115761353,0.08593054318788958,0.04007123775601069,0.06233303650934995,0.11798753339269813,0.06901157613535173,0.022707034728406055,0.0792520035618878
0.08669001751313485,0.03940455341506129,0.03852889667250438,0.06830122591943957,0.046409807355516634,0.08493870402802102,0.0297723292469352,0.07311733800350263,0.050350262697022766,0.0862521891418564,0.04115586690017513,0.059982486865148864,0.1212784588441331,0.07049036777583187,0.021453590192644482,0.0818739054290718
0.0847682119205298,0.037969094922737305,0.039293598233995586,0.06887417218543046,0.046357615894039736,0.08432671081677705,0.029580573951434878,0.0706401766004415,0.05474613686534217,0.09050772626931568,0.039293598233995586,0.059602649006622516,0.12185430463576159,0.06754966887417219,0.02119205298013245,0.08344370860927153
0.0824561403508772,0.03640350877192983,0.039912280701754385,0.0706140350877193,0.04517543859649123,0.0881578947368421,0.028070175438596492,0.06798245614035088,0.052192982456140354,0.08640350877192983,0.041666666666666664,0.060087719298245613,0.12631578947368421,0.06798245614035088,0.02149122807017544,0.08508771929824561
0.08329679964927664,0.03682595352915388,0.04164839982463832,0.06882946076282333,0.04340201665935993,0.08680403331871986,0.03024989039894783,0.07102148180622533,0.05129329241560719,0.09031126698816308,0.0394563787812363,0.06006137658921526,0.12275317843051294,0.0657606313020605,0.022797018851380975,0.08548882069267864
0.08355321020228672,0.03781882145998241,0.040457343887423045,0.07080035180299032,0.04353562005277045,0.08927000879507475,0.029463500439753737,0.06508355321020229,0.051011433597185574,0.08619173262972735,0.044854881266490766,0.05716798592788039,0.1248900615655233,0.06992084432717678,0.023306948109058926,0.08267370272647317
0.08582746478873239,0.03829225352112676,0.03873239436619718,0.0721830985915493,0.04181338028169014,0.08714788732394366,0.02992957746478873,0.06470070422535211,0.051056338028169015,0.08758802816901408,0.04445422535211268,0.05457746478873239,0.12015845070422536,0.07482394366197183,0.02464788732394366,0.0840669014084507
0.08894760017613386,0.036547776309995596,0.03786878027300748,0.07089387934830471,0.04227212681638045,0.08674592690444738,0.029942756494936152,0.06560986349625715,0.0488771466314399,0.09070893879348305,0.04315279612505504,0.059445178335535004,0.1215323645970938,0.0717745486569793,0.024658740642888595,0.08102157639806253
0.08571428571428572,0.03824175824175824,0.037802197802197804,0.0734065934065934,0.03956043956043956,0.08571428571428572,0.02945054945054945,0.06505494505494505,0.04923076923076923,0.09274725274725275,0.041758241758241756,0.0610989010989011,0.1221978021978022,0.07120879120879121,0.023736263736263738,0.08307692307692308
0.08012259194395797,0.03633975481611208,0.040718038528896675,0.07399299474605954,0.03765323992994746,0.08756567425569177,0.03021015761821366,0.06742556917688267,0.049912434325744305,0.09063047285464099,0.043345008756567424,0.06217162872154115,0.12390542907180385,0.07136602451838879,0.024080560420315235,0.08056042031523643
0.07837956847203875,0.034346103038309116,0.04051078819903126,0.07045354469396742,0.03786878027300748,0.08894760017613386,0.028621752531924262,0.071334214002642,0.05063848524878908,0.0964332892998679,0.039189784236019376,0.06605019815059446,0.12593571114046676,0.06605019815059446,0.02509907529722589,0.08014090708938794
0.07912087912087912,0.03604395604395604,0.04131868131868132,0.07120879120879121,0.036483516483516484,0.08615384615384615,0.03120879120879121,0.0734065934065934,0.05098901098901099,0.09362637362637363,0.036923076923076927,0.06417582417582418,0.1265934065934066,0.06681318681318682,0.025054945054945054,0.08087912087912089
0.08509700176366843,0.036155202821869487,0.03880070546737213,0.07275132275132275,0.03747795414462081,0.0837742504409171,0.03130511463844797,0.07407407407407407,0.04805996472663139,0.08994708994708994,0.03439153439153439,0.06525573192239859,0.12918871252204586,0.06481481481481481,0.026455026455026454,0.08245149911816578
0.0846934274371416,0.036612262902514334,0.03749448610498456,0.07498897220996913,0.03925893250992501,0.08513453903837671,0.029554477282752536,0.07454786060873402,0.04675782973092192,0.09042787825319806,0.03352448169386855,0.06263784737538597,0.12880458756065286,0.06528451698279665,0.02690780767534186,0.08337009263343625
0.08421985815602837,0.034131205673758866,0.03634751773049645,0.07358156028368794,0.0398936170212766,0.08200354609929078,0.02925531914893617,0.07579787234042554,0.04875886524822695,0.09397163120567376,0.031471631205673756,0.06515957446808511,0.13076241134751773,0.06693262411347518,0.028368794326241134,0.07934397163120567
0.0841039189784236,0.03302509907529723,0.03830911492734478,0.07749889916336415,0.04051078819903126,0.07970057243505063,0.029502421840598855,0.07573756054601496,0.04667547335975341,0.09158960810215765,0.029502421840598855,0.06252752091589608,0.1338617349185381,0.06693086745926904,0.02906208718626156,0.08146191105239982
0.0822339489885664,0.0316622691292876,0.036939313984168866,0.08003518029903255,0.03913808267370272,0.0822339489885664,0.030343007915567283,0.07519788918205805,0.04617414248021108,0.08883025505716799,0.03342128408091469,0.06376429199648197,0.13500439753737906,0.06420404573438875,0.026385224274406333,0.08443271767810026
0.08147174770039421,0.0328515111695138,0.03416557161629435,0.07928164695575997,0.036355672360928605,0.08190976784932107,0.0319754708716601,0.07621550591327202,0.04730617608409987,0.08848007008322382,0.0346035917652212,0.06307490144546649,0.13359614542268944,0.0657030223390276,0.026281208935611037,0.08672798948751642
0.08387657540199914,0.03259452411994785,0.0343328987396784,0.07735767057800956,0.04041720990873533,0.07866145154280747,0.030421555845284658,0.07518470230334637,0.047805302042590175,0.08822251195132551,0.03389830508474576,0.06388526727509779,0.13428943937418514,0.06605823554976098,0.02564102564102564,0.08735332464146023
0.08890845070422536,0.03433098591549296,0.035651408450704226,0.07482394366197183,0.03829225352112676,0.08142605633802817,0.030369718309859156,0.07526408450704225,0.0488556338028169,0.08494718309859155,0.032570422535211266,0.06514084507042253,0.13204225352112675,0.06690140845070422,0.022887323943661973,0.08758802816901408
0.08595480726628267,0.03766061143110323,0.034559149313247675,0.06911829862649535,0.03898980948161276,0.08196721311475409,0.030128489144882586,0.07310589277802393,0.04962339388568897,0.08684093929995569,0.035002215330084185,0.06291537439078422,0.1386796632698272,0.06911829862649535,0.02303943287549845,0.08329641116526362
0.0841452612931798,0.0354295837023915,0.03808680248007086,0.070859167404783,0.0354295837023915,0.0845881310894597,0.030115146147032774,0.07351638618246235,0.049601417183348095,0.08813108945969884,0.03454384410983171,0.0637732506643047,0.1341895482728078,0.06953055801594331,0.021257750221434897,0.08680248007085917
0.08381374722838138,0.03636363636363636,0.040798226164079826,0.06873614190687362,0.038580931263858094,0.07982261640798226,0.027937915742793792,0.07361419068736141,0.050110864745011086,0.08736141906873614,0.03325942350332594,0.06075388026607539,0.13658536585365855,0.07006651884700665,0.02483370288248337,0.08736141906873614
0.08370239149689991,0.03808680248007086,0.04384410983170948,0.06953055801594331,0.038529672276350756,0.07971656333038087,0.027900797165633304,0.07263064658990256,0.05137289636846767,0.08503100088573959,0.032329495128432244,0.06421612046058459,0.13773250664304695,0.06687333923826395,0.023472099202834367,0.08503100088573959
0.0843585237258348,0.03646748681898067,0.04437609841827768,0.06810193321616871,0.03866432337434095,0.08260105448154657,0.026362038664323375,0.07381370826010544,0.05184534270650264,0.08347978910369068,0.030755711775043937,0.06458699472759227,0.13400702987697716,0.07117750439367311,0.02592267135325132,0.08347978910369068
0.08615384615384615,0.037802197802197804,0.044395604395604395,0.06725274725274726,0.04087912087912088,0.08131868131868132,0.025494505494505496,0.07120879120879121,0.052307692307692305,0.08263736263736264,0.02945054945054945,0.06461538461538462,0.13494505494505493,0.06945054945054945,0.027692307692307693,0.0843956043956044
0.08245149911816578,0.03659611992945326,0.04717813051146384,0.068342151675485,0.03747795414462081,0.0855379188712522,0.02821869488536155,0.068342151675485,0.05202821869488536,0.082010582010582,0.03042328042328042,0.06525573192239859,0.1335978835978836,0.068342151675485,0.027777777777777776,0.08641975308641975
0.08560140474100088,0.03555750658472344,0.04916593503072871,0.0649692712906058,0.03994732221246708,0.08296751536435469,0.0276558384547849,0.0684811237928007,0.05443371378402107,0.08340649692712906,0.025899912203687446,0.06321334503950835,0.1321334503950834,0.07067603160667252,0.02897278314310799,0.08691834942932397
0.08179419525065963,0.03781882145998241,0.0505716798592788,0.06552330694810905,0.04001759014951627,0.08091468777484609,0.028144239226033423,0.0712401055408971,0.05452946350043975,0.0822339489885664,0.026824978012313105,0.06728232189973615,0.13324538258575197,0.06948109058927,0.029023746701846966,0.08135444151275285
0.08042421564295184,0.03932832523199293,0.04993371630578878,0.068935041979673,0.0410958904109589,0.0764471939902784,0.0273972602739726,0.07070260715863898,0.0552364118426867,0.08616880247459124,0.025187803800265134,0.0684931506849315,0.13345117101193107,0.06584180291648255,0.030048608042421564,0.08130799823243483
0.07971966710468681,0.03810775295663601,0.04949627682873412,0.06964520367936924,0.04161191414805081,0.06964520367936924,0.029347349978098992,0.07139728427507665,0.05431449846692948,0.08891809023215068,0.025405168637757335,0.07095926412614981,0.13710030661410424,0.067455102934735,0.02759526938239159,0.07928164695575997
0.07800175284837861,0.040315512708150744,0.04688869412795793,0.06967572304995617,0.04163014899211218,0.06967572304995617,0.030236634531113058,0.06967572304995617,0.051709027169149865,0.08326029798422437,0.025416301489921123,0.07449605609114812,0.14241893076248904,0.06836108676599474,0.027607361963190184,0.08063102541630149
0.07996485061511424,0.03910369068541301,0.04701230228471002,0.06854130052724078,0.04173989455184534,0.07293497363796134,0.029437609841827767,0.06942003514938488,0.0531634446397188,0.08216168717047452,0.02680140597539543,0.07161687170474516,0.14367311072056238,0.06942003514938488,0.03031634446397188,0.07469244288224956
0.08277999114652501,0.04072598494909252,0.04205400619743249,0.07082779991146525,0.043382027445772464,0.06994245241257194,0.03054448871181939,0.06551571491810536,0.05223550243470562,0.08587870739265162,0.02611775121735281,0.07215582115980522,0.1438689685701638,0.07127047366091191,0.029659141212926073,0.07304116865869854
0.08483516483516483,0.03560439560439561,0.0421978021978022,0.07208791208791208,0.04131868131868132,0.06945054945054945,0.03120879120879121,0.06681318681318682,0.052307692307692305,0.0865934065934066,0.026813186813186812,0.07296703296703297,0.1463736263736264,0.0698901098901099,0.027692307692307693,0.07384615384615385
0.08548882069267864,0.037264357737834285,0.0394563787812363,0.06970626918018413,0.04164839982463832,0.07409031126698816,0.029373081981587022,0.0661990355107409,0.0526085050416484,0.08724243752740027,0.025427444103463395,0.07584392810170977,0.14204296361245067,0.07189829022358615,0.027181060938185005,0.07452871547566857
0.0840630472854641,0.03327495621716287,0.03677758318739054,0.06961471103327496,0.04203152364273205,0.07749562171628721,0.03064798598949212,0.06786339754816112,0.050788091068301226,0.08537653239929947,0.024080560420315235,0.07574430823117338,0.14273204903677758,0.07574430823117338,0.028458844133099823,0.07530647985989491
0.0877577885037297,0.03422553751645459,0.03817463799912242,0.07240017551557701,0.04168494953927161,0.07371654234313295,0.031592803861342694,0.06888986397542782,0.051338306274681875,0.08644142167617376,0.025888547608600262,0.07240017551557701,0.13777972795085563,0.07634927599824484,0.02720491443615621,0.0741553312856516
0.08567662565905097,0.032952548330404216,0.03427065026362039,0.07337434094903339,0.0421792618629174,0.07425307557117751,0.030755711775043937,0.07337434094903339,0.05140597539543058,0.09094903339191564,0.02592267135325132,0.06985940246045694,0.14103690685413006,0.07205623901581722,0.028558875219683654,0.07337434094903339
0.0785432207108381,0.031592803861342694,0.03203159280386134,0.0759104870557262,0.04475647213690215,0.0732777534006143,0.028521281263712155,0.0759104870557262,0.051777095217200524,0.0868802106186924,0.025888547608600262,0.06976744186046512,0.14480035103115402,0.07459412022817025,0.031154014918824045,0.07459412022817025
0.07861220904699165,0.028985507246376812,0.030742204655248132,0.07114624505928854,0.04567413263065437,0.07158541941150637,0.031181379007465964,0.08036890645586298,0.052700922266139656,0.08607817303469477,0.026350461133069828,0.07026789635485288,0.14492753623188406,0.07553798858146685,0.03162055335968379,0.07422046552481334
0.07944129201222173,0.030117852466171977,0.028371890004364905,0.07551287647315583,0.04277608031427324,0.07333042339589699,0.030554343081623744,0.08729812309035356,0.04801396769969446,0.08162374508948057,0.027062418158009603,0.06983849847228285,0.140986468790921,0.07463989524225229,0.034919249236141425,0.07551287647315583
0.07850877192982456,0.031140350877192982,0.02850877192982456,0.07368421052631578,0.04254385964912281,0.0706140350877193,0.03070175438596491,0.0881578947368421,0.052192982456140354,0.08333333333333333,0.025,0.0706140350877193,0.13771929824561405,0.075,0.03464912280701754,0.07763157894736843
0.07440212577502214,0.031443755535872454,0.02745792736935341,0.07263064658990256,0.04118689105403012,0.06997342781222321,0.03188662533215235,0.08945969884853854,0.05358724534986714,0.08591674047829938,0.025243578387953942,0.06775907883082374,0.13906111603188662,0.07307351638618247,0.034986713906111605,0.08193091231178033
0.07149122807017544,0.030263157894736843,0.02456140350877193,0.07719298245614035,0.04254385964912281,0.07192982456140351,0.031578947368421054,0.08333333333333333,0.05394736842105263,0.08596491228070176,0.02412280701754386,0.07192982456140351,0.1425438596491228,0.07368421052631578,0.035964912280701755,0.07894736842105263
0.07249560632688928,0.029437609841827767,0.022847100175746926,0.07776801405975395,0.04525483304042179,0.07161687170474516,0.02899824253075571,0.0812829525483304,0.056239015817223195,0.08347978910369068,0.02328646748681898,0.07425307557117751,0.14191564147627417,0.07381370826010544,0.03602811950790861,0.0812829525483304
0.07198952879581152,0.030977312390924956,0.02443280977312391,0.0737347294938918,0.04886561954624782,0.0693717277486911,0.028795811518324606,0.08289703315881326,0.056282722513089,0.08115183246073299,0.02268760907504363,0.07504363001745201,0.14485165794066318,0.0737347294938918,0.03534031413612566,0.07984293193717278
0.07289393278044522,0.03317328677433435,0.02182453077258839,0.0759493670886076,0.04495853339153208,0.06721955477957224,0.030117852466171977,0.08249672632038411,0.06154517677869926,0.08424268878219118,0.02182453077258839,0.07071147970318638,0.1449148843299869,0.0759493670886076,0.034046268005237884,0.07813182016586644
0.07099035933391762,0.035056967572304996,0.02322524101665206,0.07449605609114812,0.046012269938650305,0.06660823838737949,0.031113058720420684,0.08238387379491674,0.05915863277826468,0.08019281332164768,0.021910604732690624,0.0705521472392638,0.14943032427695005,0.07274320771253287,0.03418054338299737,0.08194566170026293
0.072,0.037333333333333336,0.02311111111111111,0.0768888888888889,0.042222222222222223,0.06444444444444444,0.030666666666666665,0.08311111111111111,0.06133333333333333,0.08088888888888889,0.020888888888888887,0.07066666666666667,0.14577777777777778,0.07511111111111111,0.030666666666666665,0.08488888888888889
0.07614879649890591,0.0350109409190372,0.020568927789934355,0.07264770240700219,0.04463894967177243,0.06695842450765864,0.02975929978118162,0.08533916849015317,0.06301969365426696,0.08227571115973742,0.021444201312910284,0.07221006564551423,0.14179431072210066,0.07352297592997811,0.030196936542669583,0.08446389496717724
0.07695690413368514,0.03737906772207564,0.021547933157431837,0.07343887423043095,0.04177660510114336,0.06464379947229551,0.03210202286719437,0.08619173262972735,0.06112576956904134,0.08003518029903255,0.022427440633245383,0.07036059806508356,0.14028144239226034,0.0743183817062445,0.030782761653474055,0.08663148636763413
0.08028231142479048,0.037935597706219674,0.022496691662990738,0.07719453021614468,0.04146449051610057,0.06440229378032643,0.02867225408028231,0.08292898103220114,0.061755624172915746,0.07984119982355536,0.023820026466696075,0.06660785178650198,0.141155712395236,0.070577856197618,0.031318923687692984,0.08954565505072784
0.08132925229558373,0.036729339746392656,0.021862702229995628,0.07826847398338435,0.041539134236991695,0.06733712286838653,0.02929602098819414,0.08526453869698294,0.05640577175338872,0.08089199825098382,0.027547004809794492,0.06558810668998688,0.135111499781373,0.07214691735898557,0.029733275032794052,0.09094884127678181
0.08230633802816902,0.03961267605633803,0.02112676056338028,0.07526408450704225,0.040492957746478875,0.06514084507042253,0.02948943661971831,0.0818661971830986,0.06073943661971831,0.0840669014084507,0.02596830985915493,0.06690140845070422,0.13336267605633803,0.07130281690140845,0.02992957746478873,0.09242957746478873
0.08051033875934888,0.039595248570171576,0.019797624285085788,0.07919049714034315,0.04179498460184778,0.06599208095028597,0.029916410030796304,0.08271007479102507,0.06071271447426309,0.08271007479102507,0.02375714914210295,0.06775186977562693,0.13638363396392433,0.06995160580730313,0.027716673999120107,0.09150901891772988
0.0775022143489814,0.03985828166519043,0.02037201062887511,0.07971656333038087,0.042515500442869794,0.0637732506643047,0.02878653675819309,0.0841452612931798,0.05978742249778565,0.08060230292294066,0.027015057573073518,0.07130203720106289,0.13817537643932684,0.06820194862710363,0.026572187776793623,0.091674047829938
0.08070953436807095,0.040798226164079826,0.022172949002217297,0.0762749445676275,0.040354767184035474,0.0647450110864745,0.029711751662971176,0.08070953436807095,0.06075388026607539,0.08337028824833703,0.026607538802660754,0.06740576496674058,0.1352549889135255,0.06784922394678493,0.029711751662971176,0.09356984478935698
0.0818301803783546,0.0409150901891773,0.02111746590409151,0.07391113066432028,0.04355477342718874,0.06467223933128025,0.03167619885613726,0.0818301803783546,0.06159260888693357,0.0796304443466784,0.027276726792784867,0.06599208095028597,0.13858336999560053,0.06775186977562693,0.025956885173779146,0.09370875494940607
0.08129370629370629,0.040646853146853144,0.021853146853146852,0.0743006993006993,0.045454545454545456,0.06381118881118882,0.03365384615384615,0.08129370629370629,0.06162587412587413,0.07736013986013986,0.027097902097902096,0.06993006993006994,0.13592657342657344,0.06818181818181818,0.027972027972027972,0.0895979020979021
0.08130799823243483,0.03800265134776845,0.021210782147591693,0.08130799823243483,0.04684047724259832,0.062306672558550595,0.03535130357931949,0.07865665046398586,0.05965532479010163,0.08130799823243483,0.02695536897923111,0.06584180291648255,0.1383119752540875,0.06937693327441449,0.025187803800265134,0.08837825894829872
0.08286088094199738,0.03924989097252508,0.020933275185346708,0.08155255124291322,0.04753597906672481,0.06541648495420846,0.03663323157435674,0.07849978194505015,0.057130396860008724,0.08373310074138683,0.02573048408198866,0.06541648495420846,0.13475795900566942,0.07021369385085041,0.026166593981683386,0.08416921064108156
0.07863171923589515,0.041314971123944916,0.023545091070635273,0.07818747223456242,0.04531319413593958,0.06219458018658374,0.03598400710795202,0.08618391825855176,0.060417592181252776,0.08618391825855176,0.025322079075966238,0.06574855619724566,0.13149711239449133,0.0639715681919147,0.02798756108396268,0.08751665926254998
0.08482728465238304,0.041539134236991695,0.02229995627459554,0.07826847398338435,0.04722343681679055,0.06296458242238741,0.03585483165719283,0.0804547442063839,0.06121556624398776,0.08613904678618277,0.026235242675994752,0.06515085264538698,0.12811543506777437,0.069960647135986,0.026235242675994752,0.0835155225185833
0.08391304347826087,0.04043478260869565,0.022608695652173914,0.08,0.04521739130434783,0.06304347826086956,0.03739130434782609,0.08260869565217391,0.06434782608695652,0.08478260869565217,0.027391304347826086,0.06739130434782609,0.12347826086956522,0.07086956521739131,0.025217391304347827,0.08130434782608696
0.08131868131868132,0.04,0.02197802197802198,0.08307692307692308,0.046153846153846156,0.06505494505494505,0.03824175824175824,0.08615384615384615,0.06241758241758242,0.08395604395604396,0.026813186813186812,0.06505494505494505,0.12571428571428572,0.07032967032967033,0.023296703296703296,0.08043956043956044
0.08149779735682819,0.04008810572687225,0.022026431718061675,0.08722466960352424,0.044933920704845816,0.06475770925110132,0.03700440528634361,0.0881057268722467,0.06255506607929516,0.08325991189427313,0.026872246696035242,0.06343612334801763,0.12246696035242291,0.0722466960352423,0.023348017621145373,0.0801762114537445
0.07897033158813263,0.04319371727748691,0.01963350785340314,0.08856893542757417,0.04537521815008726,0.060209424083769635,0.03795811518324607,0.08944153577661432,0.0636998254799302,0.08158813263525305,0.026614310645724257,0.06719022687609075,0.12172774869109948,0.07068062827225131,0.02356020942408377,0.08158813263525305
0.0816593886462882,0.04323144104803493,0.020087336244541485,0.09039301310043668,0.045414847161572056,0.0611353711790393,0.03668122270742358,0.08777292576419214,0.06375545851528384,0.0851528384279476,0.02794759825327511,0.06593886462882097,0.11921397379912664,0.07074235807860262,0.025327510917030567,0.07554585152838428
0.0812720848056537,0.038869257950530034,0.018992932862190812,0.09098939929328621,0.04549469964664311,0.06404593639575971,0.0353356890459364,0.0896643109540636,0.06492932862190813,0.08259717314487633,0.02871024734982332,0.060954063604240286,0.11925795053003534,0.07464664310954064,0.026943462897526502,0.07729681978798586
0.08200354609929078,0.03900709219858156,0.0199468085106383,0.08776595744680851,0.04698581560283688,0.06427304964539007,0.034574468085106384,0.08909574468085106,0.060726950354609927,0.08289007092198582,0.02526595744680851,0.06471631205673758,0.12278368794326242,0.07402482269503546,0.0274822695035461,0.07845744680851063
0.07961079168509509,0.03847854931446263,0.020787262273330383,0.08934099955771782,0.04643962848297214,0.0654577620521893,0.0367094206103494,0.08668730650154799,0.05749668288367979,0.0871295886775763,0.02565236620964175,0.06988058381247236,0.12251216275984078,0.07120743034055728,0.0291906236178682,0.0734188412206988
0.08157894736842106,0.039473684210526314,0.018421052631578946,0.08728070175438596,0.04649122807017544,0.06315789473684211,0.038157894736842106,0.08596491228070176,0.05789473684210526,0.08289473684210526,0.02763157894736842,0.07412280701754385,0.12543859649122807,0.07324561403508772,0.02894736842105263,0.06929824561403508
0.08318815331010453,0.03876306620209059,0.017857142857142856,0.08928571428571429,0.04921602787456446,0.06184668989547038,0.03702090592334495,0.08928571428571429,0.06010452961672474,0.08275261324041812,0.02700348432055749,0.06968641114982578,0.12630662020905922,0.07273519163763066,0.027439024390243903,0.06750871080139373
0.08008849557522124,0.03938053097345133,0.021238938053097345,0.08761061946902655,0.05176991150442478,0.06460176991150443,0.04026548672566372,0.08982300884955752,0.0584070796460177,0.08097345132743362,0.028761061946902654,0.06637168141592921,0.12300884955752213,0.0752212389380531,0.024778761061946902,0.06769911504424779
0.07962633451957295,0.03914590747330961,0.02001779359430605,0.09030249110320285,0.04848754448398576,0.06361209964412812,0.041370106761565835,0.08852313167259787,0.06316725978647687,0.07962633451957295,0.027135231316725978,0.0653914590747331,0.12099644128113879,0.0791814946619217,0.02802491103202847,0.0653914590747331
0.08001768346595933,0.04155614500442087,0.021662245800176835,0.08885941644562334,0.046419098143236075,0.0614500442086649,0.04155614500442087,0.08664898320070734,0.0605658709106985,0.08576480990274093,0.02564102564102564,0.06542882404951371,0.1184792219274978,0.08311229000884174,0.026525198938992044,0.06631299734748011
0.07945566286215978,0.043459174714661986,0.0228270412642669,0.09350307287093942,0.04916593503072871,0.05706760316066725,0.038630377524143986,0.08604038630377524,0.05487269534679543,0.08384547848990342,0.025899912203687446,0.0684811237928007,0.12115891132572432,0.08252853380158033,0.0276558384547849,0.06540825285338016
0.07753655294638902,0.042977403633141335,0.021267168808152416,0.09038546743464776,0.04873726185201595,0.057155516171909615,0.03766061143110323,0.08639787328311918,0.052724856003544526,0.08462560921577315,0.0256978289765175,0.07133362871067789,0.12095702259636686,0.08462560921577315,0.027470093043863535,0.07044749667700487
0.07890070921985816,0.04476950354609929,0.02349290780141844,0.09308510638297872,0.04831560283687943,0.060726950354609927,0.0350177304964539,0.08289007092198582,0.05230496453900709,0.08466312056737589,0.026595744680851064,0.06826241134751773,0.12455673758865249,0.08244680851063829,0.027039007092198582,0.06693262411347518
0.07780725022104333,0.04553492484526967,0.023430592396109638,0.09637488947833775,0.04907161803713528,0.0618921308576481,0.03713527851458886,0.08090185676392574,0.05172413793103448,0.08664898320070734,0.02475685234305924,0.06852343059239611,0.1259946949602122,0.08355437665782493,0.025198938992042442,0.0614500442086649
0.08248786943096603,0.04631671812968681,0.024702249669166298,0.09792677547419497,0.044111160123511246,0.06396118217909132,0.03440670489633877,0.08204675782973092,0.04764005293339215,0.08778120864578738,0.025584472871636524,0.06837229819144243,0.12968681076312308,0.08292898103220114,0.022055580061755623,0.0599911777679753
0.08206023570493234,0.04103011785246617,0.02400698384984723,0.09995635093845483,0.04975993016150153,0.06678306416412047,0.03317328677433435,0.08031427324312528,0.04801396769969446,0.08686163247490179,0.024879965080750764,0.06896551724137931,0.12658227848101267,0.08380619816673941,0.022697512003491925,0.06110868616324749
0.08075904677846425,0.04148278905560459,0.02383053839364519,0.09885260370697264,0.05163283318623124,0.06707855251544571,0.032215357458075904,0.07899382171226832,0.04633715798764342,0.08693733451015004,0.026037069726390114,0.07458075904677847,0.12886142983230361,0.08164165931156223,0.02294792586054722,0.057811120917917035
0.08198158702323542,0.04208680403331872,0.0263042525208242,0.10039456378781236,0.04866286716352477,0.06839105655414292,0.031126698816308637,0.08022797018851381,0.04559403770276195,0.08417360806663744,0.0263042525208242,0.06882946076282333,0.1297676457693994,0.08329679964927664,0.022797018851380975,0.06006137658921526
0.08165057067603161,0.043459174714661986,0.024582967515364356,0.10140474100087796,0.048726953467954345,0.06804214223002635,0.03204565408252853,0.08077260755048288,0.04697102721685689,0.08208955223880597,0.028094820017559263,0.06716417910447761,0.12686567164179105,0.08647936786654961,0.021071115013169446,0.06057945566286216
0.08014090708938794,0.04579480405107882,0.02509907529722589,0.09819462791721709,0.04931748128577719,0.07001321003963012,0.031704095112285335,0.08102157639806253,0.04579480405107882,0.08586525759577279,0.027300748568912372,0.06428885953324527,0.12769704975781593,0.08630559225011009,0.02025539409951563,0.06120651695288419
0.08063102541630149,0.04688869412795793,0.025416301489921123,0.09947414548641542,0.04645048203330412,0.06660823838737949,0.03155127081507449,0.08369851007887817,0.04688869412795793,0.08720420683610867,0.028045574057843997,0.06748466257668712,0.12795793163891322,0.08413672217353199,0.020157756354075372,0.05740578439964943
