C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16444174757281554,0.0012135922330097086,0.0,0.006067961165048544,0.0006067961165048543,0.0018203883495145632,0.0012135922330097086,0.003033980582524272,0.0012135922330097086,0.003033980582524272,0.0048543689320388345,0.0024271844660194173,0.8058252427184466,0.0006067961165048543,0.0,0.0036407766990291263
0.16372489348752284,0.0018259281801582471,0.0006086427267194157,0.004869141813755326,0.0,0.0018259281801582471,0.0018259281801582471,0.0012172854534388314,0.0006086427267194157,0.0012172854534388314,0.0036518563603164943,0.004869141813755326,0.8113207547169812,0.0006086427267194157,0.0,0.0018259281801582471
0.16424242424242425,0.0018181818181818182,0.0012121212121212121,0.006666666666666667,0.0,0.0018181818181818182,0.0018181818181818182,0.0006060606060606061,0.0,0.0012121212121212121,0.0018181818181818182,0.005454545454545455,0.8121212121212121,0.0006060606060606061,0.0,0.0006060606060606061
0.15789473684210525,0.0017942583732057417,0.0005980861244019139,0.008373205741626795,0.0,0.0017942583732057417,0.0011961722488038277,0.0005980861244019139,0.0005980861244019139,0.0005980861244019139,0.0017942583732057417,0.004784688995215311,0.8175837320574163,0.0011961722488038277,0.0,0.0011961722488038277
0.1538001196888091,0.0011968880909634949,0.0,0.012567324955116697,0.0005984440454817474,0.0023937761819269898,0.0011968880909634949,0.0005984440454817474,0.0005984440454817474,0.0005984440454817474,0.0017953321364452424,0.004189108318372232,0.8180730101735487,0.0017953321364452424,0.0,0.0005984440454817474
0.15528700906344411,0.002416918429003021,0.0,0.012084592145015106,0.0012084592145015106,0.0012084592145015106,0.0018126888217522659,0.0018126888217522659,0.002416918429003021,0.0006042296072507553,0.0030211480362537764,0.0030211480362537764,0.8138972809667674,0.0006042296072507553,0.0006042296072507553,0.0
0.16208133971291866,0.0017942583732057417,0.0,0.012559808612440191,0.0011961722488038277,0.0,0.0023923444976076554,0.0023923444976076554,0.0029904306220095694,0.0017942583732057417,0.0017942583732057417,0.0023923444976076554,0.8086124401913876,0.0,0.0,0.0
0.17555422408627921,0.0011983223487118035,0.0005991611743559018,0.01078490113840623,0.002396644697423607,0.0011983223487118035,0.0005991611743559018,0.002396644697423607,0.0029958058717795086,0.0029958058717795086,0.0035949670461354103,0.002396644697423607,0.793289394847214,0.0,0.0,0.0
0.1715833835039133,0.0012040939193257074,0.001806140878988561,0.012642986152919929,0.0006020469596628537,0.0012040939193257074,0.001806140878988561,0.001806140878988561,0.00481637567730283,0.00481637567730283,0.001806140878988561,0.002408187838651415,0.7910897049969897,0.0006020469596628537,0.001806140878988561,0.0
0.17249698431845598,0.0012062726176115801,0.0006031363088057901,0.012665862484921592,0.0018094089264173703,0.0030156815440289505,0.0012062726176115801,0.0018094089264173703,0.004221954161640531,0.0018094089264173703,0.0030156815440289505,0.0018094089264173703,0.793124246079614,0.0,0.0012062726176115801,0.0
0.16909975669099755,0.0,0.0006082725060827251,0.010948905109489052,0.0018248175182481751,0.0018248175182481751,0.0006082725060827251,0.0018248175182481751,0.005474452554744526,0.0006082725060827251,0.0018248175182481751,0.0024330900243309003,0.801094890510949,0.0012165450121654502,0.0006082725060827251,0.0
0.15915915915915915,0.0,0.0018018018018018018,0.013213213213213212,0.0024024024024024023,0.0018018018018018018,0.0012012012012012011,0.0018018018018018018,0.005405405405405406,0.0012012012012012011,0.0012012012012012011,0.003003003003003003,0.8054054054054054,0.0012012012012012011,0.0012012012012012011,0.0
0.15656868626274745,0.0,0.002999400119976005,0.015596880623875225,0.0011997600479904018,0.002999400119976005,0.0005998800239952009,0.001799640071985603,0.003599280143971206,0.002999400119976005,0.0011997600479904018,0.0023995200959808036,0.8074385122975405,0.0005998800239952009,0.0,0.0
0.15295551492992077,0.0,0.0030469226081657527,0.017062766605728214,0.0018281535648994515,0.002437538086532602,0.001218769043266301,0.002437538086532602,0.003656307129798903,0.0030469226081657527,0.001218769043266301,0.001218769043266301,0.8068251066422912,0.0018281535648994515,0.0,0.001218769043266301
0.15766871165644172,0.0,0.001226993865030675,0.016564417177914112,0.001226993865030675,0.0018404907975460123,0.0,0.00245398773006135,0.004294478527607362,0.00245398773006135,0.0006134969325153375,0.00245398773006135,0.8049079754601227,0.003067484662576687,0.0,0.001226993865030675
0.158373786407767,0.0,0.0006067961165048543,0.018810679611650484,0.0048543689320388345,0.0018203883495145632,0.0006067961165048543,0.0012135922330097086,0.006067961165048544,0.0024271844660194173,0.0012135922330097086,0.003033980582524272,0.7979368932038835,0.0018203883495145632,0.0,0.0012135922330097086
0.152676399026764,0.0006082725060827251,0.0006082725060827251,0.015206812652068127,0.0018248175182481751,0.0006082725060827251,0.0012165450121654502,0.0018248175182481751,0.0030413625304136255,0.0006082725060827251,0.0006082725060827251,0.0036496350364963502,0.8114355231143552,0.0036496350364963502,0.0006082725060827251,0.0018248175182481751
0.16046369737644905,0.0,0.0018303843807199512,0.01464307504575961,0.0018303843807199512,0.0006101281269066504,0.0018303843807199512,0.0036607687614399025,0.003050640634533252,0.0006101281269066504,0.0012202562538133007,0.0036607687614399025,0.8004881025015254,0.003050640634533252,0.0006101281269066504,0.0024405125076266015
0.16767554479418886,0.0,0.0006053268765133172,0.013922518159806295,0.002421307506053269,0.0006053268765133172,0.0012106537530266344,0.003026634382566586,0.002421307506053269,0.0006053268765133172,0.0006053268765133172,0.0018159806295399517,0.8008474576271186,0.0018159806295399517,0.0006053268765133172,0.0018159806295399517
0.16808769792935443,0.0,0.0018270401948842874,0.014616321559074299,0.0036540803897685747,0.001218026796589525,0.0,0.001218026796589525,0.0030450669914738123,0.0006090133982947625,0.0006090133982947625,0.0036540803897685747,0.7978075517661388,0.001218026796589525,0.0,0.00243605359317905
0.1681845780206436,0.0,0.0012143290831815423,0.01700060716454159,0.004250151791135397,0.0018214936247723133,0.0006071645415907711,0.0006071645415907711,0.0036429872495446266,0.0006071645415907711,0.0006071645415907711,0.0030358227079538553,0.7947783849423193,0.0012143290831815423,0.0018214936247723133,0.0006071645415907711
0.16083486801718846,0.0024554941682013503,0.0012277470841006752,0.014119091467157766,0.001841620626151013,0.001841620626151013,0.0006138735420503376,0.0006138735420503376,0.003069367710251688,0.0,0.0012277470841006752,0.0055248618784530384,0.8011049723756906,0.001841620626151013,0.003069367710251688,0.0006138735420503376
0.16676923076923078,0.0018461538461538461,0.0018461538461538461,0.011076923076923076,0.0036923076923076922,0.0006153846153846154,0.0018461538461538461,0.0018461538461538461,0.0018461538461538461,0.0012307692307692308,0.0024615384615384616,0.0043076923076923075,0.7944615384615384,0.0006153846153846154,0.0043076923076923075,0.0012307692307692308
0.1748768472906404,0.0006157635467980296,0.0012315270935960591,0.008620689655172414,0.0018472906403940886,0.0024630541871921183,0.0006157635467980296,0.0012315270935960591,0.0006157635467980296,0.0006157635467980296,0.0024630541871921183,0.0024630541871921183,0.8011083743842364,0.0006157635467980296,0.0006157635467980296,0.0
0.1637355973317162,0.0,0.002425712553062462,0.009702850212249849,0.0018192844147968466,0.002425712553062462,0.0006064281382656155,0.0018192844147968466,0.0006064281382656155,0.0006064281382656155,0.002425712553062462,0.0030321406913280777,0.810794420861128,0.0,0.0,0.0
0.16827503015681544,0.0006031363088057901,0.0024125452352231603,0.008443908323281062,0.0030156815440289505,0.0024125452352231603,0.0006031363088057901,0.0036188178528347406,0.0006031363088057901,0.0012062726176115801,0.0018094089264173703,0.0024125452352231603,0.804583835946924,0.0,0.0,0.0
0.16991473812423874,0.0,0.00243605359317905,0.006699147381242387,0.00243605359317905,0.001218026796589525,0.0006090133982947625,0.004263093788063338,0.0006090133982947625,0.0018270401948842874,0.001218026796589525,0.0006090133982947625,0.8063337393422655,0.0,0.0018270401948842874,0.0
0.17039274924471298,0.0018126888217522659,0.0006042296072507553,0.0036253776435045317,0.004229607250755287,0.0030211480362537764,0.0012084592145015106,0.004833836858006042,0.0006042296072507553,0.0030211480362537764,0.0012084592145015106,0.0012084592145015106,0.8030211480362538,0.0,0.0012084592145015106,0.0
0.17191283292978207,0.0006053268765133172,0.0,0.0036319612590799033,0.002421307506053269,0.00423728813559322,0.002421307506053269,0.002421307506053269,0.0012106537530266344,0.0018159806295399517,0.0018159806295399517,0.0018159806295399517,0.8038740920096852,0.0006053268765133172,0.0,0.0012106537530266344
0.17603911980440098,0.0012224938875305623,0.0006112469437652812,0.003056234718826406,0.0018337408312958435,0.003056234718826406,0.0006112469437652812,0.0012224938875305623,0.0012224938875305623,0.0018337408312958435,0.0012224938875305623,0.0006112469437652812,0.8050122249388753,0.0012224938875305623,0.0,0.0012224938875305623
0.17364905889496055,0.0012143290831815423,0.0,0.0030358227079538553,0.0006071645415907711,0.00546448087431694,0.0012143290831815423,0.0012143290831815423,0.0006071645415907711,0.0012143290831815423,0.0024286581663630845,0.0018214936247723133,0.8044930176077717,0.0012143290831815423,0.0012143290831815423,0.0006071645415907711
0.17049576783555018,0.0006045949214026602,0.0,0.003022974607013301,0.0012091898428053204,0.004232164449818622,0.003022974607013301,0.0012091898428053204,0.0,0.0018137847642079807,0.0006045949214026602,0.0012091898428053204,0.8077388149939541,0.0012091898428053204,0.0006045949214026602,0.003022974607013301
0.1568986568986569,0.0006105006105006105,0.0,0.003663003663003663,0.001221001221001221,0.006105006105006105,0.002442002442002442,0.001221001221001221,0.0006105006105006105,0.001221001221001221,0.0,0.001221001221001221,0.8205128205128205,0.001221001221001221,0.0006105006105006105,0.002442002442002442
0.16236162361623616,0.0018450184501845018,0.0,0.0018450184501845018,0.0006150061500615006,0.0024600246002460025,0.0018450184501845018,0.0006150061500615006,0.0018450184501845018,0.0006150061500615006,0.0018450184501845018,0.0012300123001230013,0.8204182041820418,0.0012300123001230013,0.0,0.0012300123001230013
0.15314769975786924,0.0012106537530266344,0.0,0.0036319612590799033,0.0006053268765133172,0.002421307506053269,0.0018159806295399517,0.0006053268765133172,0.0018159806295399517,0.0006053268765133172,0.002421307506053269,0.002421307506053269,0.8256658595641646,0.0018159806295399517,0.0006053268765133172,0.0012106537530266344
0.15611555009219422,0.002458512599877074,0.0,0.002458512599877074,0.001229256299938537,0.0018438844499078057,0.0018438844499078057,0.0,0.003073140749846343,0.0006146281499692685,0.002458512599877074,0.003073140749846343,0.8211432083589428,0.0018438844499078057,0.0006146281499692685,0.001229256299938537
0.15015197568389058,0.00425531914893617,0.0012158054711246201,0.0024316109422492403,0.0006079027355623101,0.0024316109422492403,0.00425531914893617,0.0006079027355623101,0.00303951367781155,0.0006079027355623101,0.00364741641337386,0.00182370820668693,0.8218844984802431,0.00182370820668693,0.0,0.0012158054711246201
0.14494518879415347,0.0030450669914738123,0.0006090133982947625,0.0060901339829476245,0.0006090133982947625,0.001218026796589525,0.0048721071863581,0.0,0.004263093788063338,0.001218026796589525,0.0048721071863581,0.00243605359317905,0.8215590742996346,0.0018270401948842874,0.0,0.00243605359317905
0.14398541919805588,0.001215066828675577,0.0006075334143377885,0.004860267314702308,0.0018226002430133657,0.002430133657351154,0.00425273390036452,0.0,0.001215066828675577,0.003037667071688943,0.003037667071688943,0.003037667071688943,0.8262454434993924,0.002430133657351154,0.0006075334143377885,0.001215066828675577
0.14555420219244825,0.0006090133982947625,0.0018270401948842874,0.0048721071863581,0.0018270401948842874,0.0018270401948842874,0.0036540803897685747,0.0,0.0018270401948842874,0.001218026796589525,0.001218026796589525,0.0036540803897685747,0.8282582216808769,0.001218026796589525,0.001218026796589525,0.001218026796589525
0.1396045536249251,0.0017974835230677051,0.002396644697423607,0.005392450569203115,0.0005991611743559018,0.0017974835230677051,0.0035949670461354103,0.0005991611743559018,0.0017974835230677051,0.0011983223487118035,0.0017974835230677051,0.005392450569203115,0.8304373876572798,0.0017974835230677051,0.0,0.0017974835230677051
0.14372716199756394,0.001218026796589525,0.001218026796589525,0.0054811205846528625,0.0,0.00243605359317905,0.0030450669914738123,0.0006090133982947625,0.001218026796589525,0.00243605359317905,0.0030450669914738123,0.0054811205846528625,0.8252131546894031,0.0030450669914738123,0.0006090133982947625,0.001218026796589525
0.1433868974042027,0.001854140914709518,0.0012360939431396785,0.004944375772558714,0.0,0.003708281829419036,0.0030902348578491965,0.0006180469715698393,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.004326328800988875,0.8281829419035847,0.0030902348578491965,0.0006180469715698393,0.0012360939431396785
0.1462378640776699,0.0006067961165048543,0.0024271844660194173,0.0036407766990291263,0.0,0.0048543689320388345,0.0012135922330097086,0.0006067961165048543,0.0012135922330097086,0.0024271844660194173,0.0006067961165048543,0.0036407766990291263,0.8252427184466019,0.0048543689320388345,0.0012135922330097086,0.0012135922330097086
0.14423657211828605,0.0024140012070006035,0.0012070006035003018,0.003621001810500905,0.0006035003017501509,0.004224502112251056,0.0030175015087507543,0.0,0.0012070006035003018,0.003621001810500905,0.0012070006035003018,0.004224502112251056,0.8249849124924562,0.0030175015087507543,0.0012070006035003018,0.0012070006035003018
0.14738124238733252,0.0018270401948842874,0.0018270401948842874,0.0030450669914738123,0.0006090133982947625,0.004263093788063338,0.0018270401948842874,0.0,0.0,0.00243605359317905,0.0018270401948842874,0.004263093788063338,0.8258221680876979,0.0018270401948842874,0.001218026796589525,0.0018270401948842874
0.16605392156862744,0.0006127450980392157,0.0006127450980392157,0.0030637254901960784,0.0012254901960784314,0.001838235294117647,0.001838235294117647,0.0012254901960784314,0.0006127450980392157,0.0030637254901960784,0.001838235294117647,0.00428921568627451,0.8100490196078431,0.0012254901960784314,0.0012254901960784314,0.0012254901960784314
0.1599030890369473,0.0006056935190793458,0.0006056935190793458,0.0024227740763173833,0.0006056935190793458,0.0006056935190793458,0.0012113870381586917,0.0006056935190793458,0.0012113870381586917,0.0036341611144760752,0.0024227740763173833,0.0036341611144760752,0.8176862507571169,0.0024227740763173833,0.0006056935190793458,0.0018170805572380376
0.16515973477998794,0.0,0.0012055455093429777,0.0024110910186859553,0.0,0.0006027727546714888,0.0006027727546714888,0.0006027727546714888,0.0018083182640144665,0.003616636528028933,0.0012055455093429777,0.004822182037371911,0.8119349005424955,0.0030138637733574444,0.0018083182640144665,0.0012055455093429777
0.16394434361766486,0.0006049606775559589,0.0012099213551119178,0.0012099213551119178,0.0006049606775559589,0.0006049606775559589,0.0012099213551119178,0.0012099213551119178,0.0030248033877797943,0.003629764065335753,0.0024198427102238356,0.004839685420447671,0.808832425892317,0.0030248033877797943,0.0030248033877797943,0.0006049606775559589
0.16019417475728157,0.0012135922330097086,0.0018203883495145632,0.0018203883495145632,0.0006067961165048543,0.0018203883495145632,0.0012135922330097086,0.0,0.0018203883495145632,0.003033980582524272,0.0036407766990291263,0.00424757281553398,0.8125,0.0018203883495145632,0.0024271844660194173,0.0018203883495145632
0.16347305389221556,0.0017964071856287425,0.0005988023952095808,0.0017964071856287425,0.0005988023952095808,0.0023952095808383233,0.0005988023952095808,0.0,0.0029940119760479044,0.0029940119760479044,0.003592814371257485,0.004191616766467066,0.8077844311377246,0.0029940119760479044,0.0023952095808383233,0.0017964071856287425
0.16422466422466422,0.0030525030525030525,0.001221001221001221,0.0018315018315018315,0.0,0.001221001221001221,0.0018315018315018315,0.0,0.0030525030525030525,0.002442002442002442,0.003663003663003663,0.004273504273504274,0.8070818070818071,0.002442002442002442,0.002442002442002442,0.001221001221001221
0.1559633027522936,0.0024464831804281344,0.0012232415902140672,0.0024464831804281344,0.0,0.001834862385321101,0.0012232415902140672,0.001834862385321101,0.0024464831804281344,0.001834862385321101,0.004281345565749235,0.0030581039755351682,0.8146788990825689,0.0024464831804281344,0.0024464831804281344,0.001834862385321101
0.15719467956469166,0.0012091898428053204,0.0006045949214026602,0.0018137847642079807,0.0,0.0012091898428053204,0.0018137847642079807,0.0012091898428053204,0.0012091898428053204,0.003022974607013301,0.005441354292623942,0.0018137847642079807,0.8162031438935913,0.0024183796856106408,0.003022974607013301,0.0018137847642079807
0.16967509025270758,0.0006016847172081829,0.0012033694344163659,0.0012033694344163659,0.0,0.0012033694344163659,0.0036101083032490976,0.0006016847172081829,0.0006016847172081829,0.0024067388688327317,0.00421179302045728,0.0006016847172081829,0.8104693140794224,0.0012033694344163659,0.0006016847172081829,0.0018050541516245488
0.1694915254237288,0.0006053268765133172,0.0012106537530266344,0.002421307506053269,0.0012106537530266344,0.002421307506053269,0.0018159806295399517,0.0,0.0,0.0018159806295399517,0.003026634382566586,0.0,0.812953995157385,0.0012106537530266344,0.0006053268765133172,0.0012106537530266344
0.16555891238670695,0.002416918429003021,0.0006042296072507553,0.0018126888217522659,0.0018126888217522659,0.0012084592145015106,0.0012084592145015106,0.0,0.0018126888217522659,0.0006042296072507553,0.0018126888217522659,0.0012084592145015106,0.8157099697885196,0.0018126888217522659,0.0006042296072507553,0.0018126888217522659
0.1596842744383728,0.0024286581663630845,0.0012143290831815423,0.0024286581663630845,0.0030358227079538553,0.0012143290831815423,0.0006071645415907711,0.0,0.0012143290831815423,0.0012143290831815423,0.0030358227079538553,0.0012143290831815423,0.8190649666059502,0.0012143290831815423,0.0006071645415907711,0.0018214936247723133
0.1593939393939394,0.0036363636363636364,0.0018181818181818182,0.0024242424242424242,0.0030303030303030303,0.0006060606060606061,0.0012121212121212121,0.0,0.0012121212121212121,0.0012121212121212121,0.0018181818181818182,0.0024242424242424242,0.8175757575757576,0.0012121212121212121,0.0,0.0024242424242424242
0.15572792362768498,0.00477326968973747,0.0017899761336515514,0.002386634844868735,0.0059665871121718375,0.0005966587112171838,0.0011933174224343676,0.0005966587112171838,0.002386634844868735,0.0,0.0011933174224343676,0.0017899761336515514,0.8198090692124105,0.0,0.0,0.0017899761336515514
0.15651135005973715,0.002986857825567503,0.0011947431302270011,0.0035842293906810036,0.0017921146953405018,0.0011947431302270011,0.0017921146953405018,0.0023894862604540022,0.004181600955794504,0.0,0.0011947431302270011,0.0005973715651135006,0.8189964157706093,0.0005973715651135006,0.0005973715651135006,0.0023894862604540022
0.16136772645470907,0.0023995200959808036,0.0,0.002999400119976005,0.0005998800239952009,0.0011997600479904018,0.001799640071985603,0.002999400119976005,0.0023995200959808036,0.0005998800239952009,0.001799640071985603,0.0005998800239952009,0.8158368326334733,0.0023995200959808036,0.0,0.002999400119976005
0.15524560339599758,0.001212856276531231,0.001212856276531231,0.0036385688295936932,0.0006064281382656155,0.001212856276531231,0.0006064281382656155,0.002425712553062462,0.0030321406913280777,0.0006064281382656155,0.002425712553062462,0.001212856276531231,0.8204972710733778,0.002425712553062462,0.0,0.0036385688295936932
0.1572556162720097,0.0030358227079538553,0.0006071645415907711,0.0036429872495446266,0.0,0.0018214936247723133,0.0006071645415907711,0.0012143290831815423,0.0012143290831815423,0.0018214936247723133,0.0018214936247723133,0.0012143290831815423,0.8172434729811779,0.004857316332726169,0.0012143290831815423,0.0024286581663630845
0.1556632344033919,0.0030284675953967293,0.0012113870381586917,0.0024227740763173833,0.0006056935190793458,0.0036341611144760752,0.0,0.0018170805572380376,0.0018170805572380376,0.0024227740763173833,0.0024227740763173833,0.0036341611144760752,0.8164748637189582,0.0024227740763173833,0.0006056935190793458,0.0018170805572380376
0.14476075105996367,0.004239854633555421,0.0012113870381586917,0.0018170805572380376,0.0006056935190793458,0.0030284675953967293,0.0006056935190793458,0.0018170805572380376,0.0018170805572380376,0.0024227740763173833,0.0018170805572380376,0.0024227740763173833,0.8273773470623864,0.0030284675953967293,0.0006056935190793458,0.0024227740763173833
0.14554275318374774,0.0036385688295936932,0.001212856276531231,0.0018192844147968466,0.0006064281382656155,0.0036385688295936932,0.0006064281382656155,0.001212856276531231,0.0006064281382656155,0.0018192844147968466,0.002425712553062462,0.001212856276531231,0.8314129775621589,0.0018192844147968466,0.0006064281382656155,0.0018192844147968466
0.14354936402180496,0.0030284675953967293,0.0012113870381586917,0.0012113870381586917,0.0,0.0018170805572380376,0.0006056935190793458,0.0012113870381586917,0.0012113870381586917,0.0018170805572380376,0.0018170805572380376,0.0006056935190793458,0.8340399757722592,0.004239854633555421,0.0012113870381586917,0.0024227740763173833
0.14665057332528667,0.003621001810500905,0.0018105009052504525,0.0024140012070006035,0.0006035003017501509,0.0006035003017501509,0.0006035003017501509,0.0006035003017501509,0.0024140012070006035,0.0006035003017501509,0.0024140012070006035,0.0030175015087507543,0.8292094146047073,0.0018105009052504525,0.0012070006035003018,0.0024140012070006035
0.1431159420289855,0.005434782608695652,0.0024154589371980675,0.0030193236714975845,0.0024154589371980675,0.0006038647342995169,0.0012077294685990338,0.0018115942028985507,0.0012077294685990338,0.0006038647342995169,0.0018115942028985507,0.0018115942028985507,0.8303140096618358,0.0018115942028985507,0.0018115942028985507,0.0006038647342995169
0.14933494558645707,0.0036275695284159614,0.0012091898428053204,0.003022974607013301,0.0,0.0012091898428053204,0.0006045949214026602,0.0018137847642079807,0.0012091898428053204,0.0006045949214026602,0.0006045949214026602,0.003022974607013301,0.8246674727932285,0.004232164449818622,0.003022974607013301,0.0018137847642079807
0.14025500910746813,0.004857316332726169,0.0,0.0036429872495446266,0.0,0.0018214936247723133,0.0012143290831815423,0.0012143290831815423,0.0024286581663630845,0.0,0.0012143290831815423,0.0036429872495446266,0.8324225865209471,0.0030358227079538553,0.0024286581663630845,0.0018214936247723133
0.1449188214070956,0.004810583283223091,0.0,0.003006614552014432,0.0018039687312086591,0.0012026458208057728,0.0012026458208057728,0.0018039687312086591,0.0018039687312086591,0.0012026458208057728,0.0024052916416115455,0.0036079374624173183,0.82501503307276,0.0024052916416115455,0.0018039687312086591,0.003006614552014432
0.14173228346456693,0.0030284675953967293,0.0,0.0030284675953967293,0.0024227740763173833,0.0018170805572380376,0.0018170805572380376,0.0012113870381586917,0.0018170805572380376,0.0,0.0018170805572380376,0.0018170805572380376,0.8346456692913385,0.0024227740763173833,0.0006056935190793458,0.0018170805572380376
0.14650455927051673,0.00364741641337386,0.0,0.00303951367781155,0.0024316109422492403,0.0024316109422492403,0.0024316109422492403,0.0006079027355623101,0.00182370820668693,0.0,0.0006079027355623101,0.0024316109422492403,0.8322188449848025,0.0006079027355623101,0.0006079027355623101,0.0006079027355623101
0.15808600847970927,0.0060569351907934586,0.0,0.0018170805572380376,0.0024227740763173833,0.0018170805572380376,0.0036341611144760752,0.0006056935190793458,0.0012113870381586917,0.0,0.0024227740763173833,0.0024227740763173833,0.8195033313143549,0.0,0.0,0.0
0.16231003039513678,0.00547112462006079,0.0012158054711246201,0.0006079027355623101,0.0006079027355623101,0.0024316109422492403,0.00364741641337386,0.0006079027355623101,0.0006079027355623101,0.0,0.00182370820668693,0.00182370820668693,0.8170212765957446,0.0006079027355623101,0.0006079027355623101,0.0006079027355623101
0.16312916919345058,0.002425712553062462,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.0030321406913280777,0.002425712553062462,0.0,0.001212856276531231,0.0,0.002425712553062462,0.0006064281382656155,0.8211036992116434,0.0,0.0,0.0006064281382656155
0.16902274124154887,0.001229256299938537,0.001229256299938537,0.0006146281499692685,0.002458512599877074,0.0036877688998156115,0.002458512599877074,0.0,0.001229256299938537,0.0,0.0006146281499692685,0.0006146281499692685,0.8162261831591887,0.0,0.0,0.0006146281499692685
0.16968599033816426,0.0012077294685990338,0.0012077294685990338,0.0,0.0024154589371980675,0.0030193236714975845,0.0006038647342995169,0.0006038647342995169,0.0012077294685990338,0.0,0.0,0.0006038647342995169,0.8194444444444444,0.0,0.0,0.0
0.1677651288196525,0.0005991611743559018,0.0,0.0005991611743559018,0.002396644697423607,0.002396644697423607,0.0017974835230677051,0.002396644697423607,0.002396644697423607,0.0,0.0,0.0005991611743559018,0.81725584182145,0.0,0.0011983223487118035,0.0005991611743559018
0.17086330935251798,0.001199040767386091,0.0005995203836930455,0.0005995203836930455,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.0017985611510791368,0.002997601918465228,0.0005995203836930455,0.0005995203836930455,0.0017985611510791368,0.8105515587529976,0.0,0.0,0.001199040767386091
0.17739025856885146,0.0024052916416115455,0.0018039687312086591,0.0012026458208057728,0.004209260372820205,0.0012026458208057728,0.0024052916416115455,0.0018039687312086591,0.003006614552014432,0.0018039687312086591,0.0,0.0006013229104028864,0.8003607937462417,0.0006013229104028864,0.0,0.0012026458208057728
0.18303030303030304,0.0012121212121212121,0.0012121212121212121,0.0024242424242424242,0.005454545454545455,0.0018181818181818182,0.0012121212121212121,0.0006060606060606061,0.004242424242424243,0.0030303030303030303,0.0012121212121212121,0.0018181818181818182,0.7903030303030303,0.0006060606060606061,0.0,0.0018181818181818182
0.18421052631578946,0.0012239902080783353,0.0012239902080783353,0.0018359853121175031,0.006731946144430845,0.0018359853121175031,0.0018359853121175031,0.0024479804161566705,0.0030599755201958386,0.0024479804161566705,0.0024479804161566705,0.0006119951040391676,0.7882496940024479,0.0006119951040391676,0.0,0.0012239902080783353
0.1808832425892317,0.0018148820326678765,0.0012099213551119178,0.0024198427102238356,0.004839685420447671,0.0024198427102238356,0.0012099213551119178,0.0012099213551119178,0.0012099213551119178,0.0030248033877797943,0.0018148820326678765,0.0,0.7955232909860859,0.0006049606775559589,0.0,0.0018148820326678765
0.1882280809319436,0.001226241569589209,0.0018393623543838135,0.0030656039239730227,0.004904966278356836,0.0030656039239730227,0.0006131207847946045,0.001226241569589209,0.0018393623543838135,0.001226241569589209,0.001226241569589209,0.0006131207847946045,0.789086450030656,0.0006131207847946045,0.0006131207847946045,0.0006131207847946045
0.19228450874020495,0.0012055455093429777,0.0018083182640144665,0.0024110910186859553,0.0024110910186859553,0.0030138637733574444,0.0018083182640144665,0.0012055455093429777,0.0012055455093429777,0.0024110910186859553,0.0012055455093429777,0.0018083182640144665,0.7823990355635925,0.0018083182640144665,0.0018083182640144665,0.0012055455093429777
0.17833632555356074,0.0005984440454817474,0.0005984440454817474,0.003590664272890485,0.0017953321364452424,0.0023937761819269898,0.0011968880909634949,0.0023937761819269898,0.0005984440454817474,0.0023937761819269898,0.0005984440454817474,0.0011968880909634949,0.7995212447636146,0.0017953321364452424,0.0011968880909634949,0.0017953321364452424
0.17654171704957677,0.0006045949214026602,0.0,0.0024183796856106408,0.0018137847642079807,0.0024183796856106408,0.0018137847642079807,0.0036275695284159614,0.0006045949214026602,0.003022974607013301,0.0018137847642079807,0.0006045949214026602,0.8004836759371221,0.0018137847642079807,0.0012091898428053204,0.0012091898428053204
0.17736077481840193,0.0012106537530266344,0.0,0.0018159806295399517,0.0006053268765133172,0.0006053268765133172,0.003026634382566586,0.0036319612590799033,0.0006053268765133172,0.0036319612590799033,0.0012106537530266344,0.0006053268765133172,0.8002421307506054,0.0036319612590799033,0.0012106537530266344,0.0006053268765133172
0.1736237144585602,0.0006049606775559589,0.0,0.0018148820326678765,0.0012099213551119178,0.0006049606775559589,0.0024198427102238356,0.0024198427102238356,0.0030248033877797943,0.003629764065335753,0.0030248033877797943,0.0018148820326678765,0.8033877797943134,0.0012099213551119178,0.0006049606775559589,0.0006049606775559589
0.18115942028985507,0.0,0.0018115942028985507,0.0012077294685990338,0.0006038647342995169,0.0006038647342995169,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0012077294685990338,0.0012077294685990338,0.8019323671497585,0.0012077294685990338,0.0006038647342995169,0.0012077294685990338
0.18323353293413175,0.0,0.0017964071856287425,0.0011976047904191617,0.0011976047904191617,0.0,0.004790419161676647,0.0017964071856287425,0.0017964071856287425,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617,0.7970059880239521,0.0005988023952095808,0.0011976047904191617,0.0017964071856287425
0.18385922330097088,0.0,0.0018203883495145632,0.0006067961165048543,0.0006067961165048543,0.0006067961165048543,0.003033980582524272,0.0012135922330097086,0.0006067961165048543,0.003033980582524272,0.0018203883495145632,0.0006067961165048543,0.7985436893203883,0.0012135922330097086,0.0018203883495145632,0.0006067961165048543
