R,A,S,N
0.32665776591010237,0.22251891410769917,0.14597240765465064,0.30485091232754785
0.32443257676902537,0.22474410324877614,0.14463729417000445,0.30618602581219406
0.3123056419369169,0.23678365171035096,0.1461572634384718,0.3047534429142603
0.31089459698848537,0.2391496899911426,0.1474756421612046,0.3024800708591674
0.31137184115523464,0.23601083032490974,0.1466606498194946,0.30595667870036103
0.3115942028985507,0.2346014492753623,0.14855072463768115,0.3052536231884058
0.3075886843286933,0.23709025594970812,0.1553659631791648,0.29995509654243374
0.31400535236396077,0.23015165031222123,0.15254237288135594,0.3033006244424621
0.3130008904719501,0.22974176313446126,0.1549421193232413,0.3023152270703473
0.3121104185218166,0.2373107747105966,0.1549421193232413,0.2956366874443455
0.3045798132503335,0.23966207203201423,0.1547354379724322,0.3010226767452201
0.2956366874443455,0.23998219056099732,0.16073018699910951,0.30365093499554763
0.2914617791685293,0.24139472507822976,0.16092981671881984,0.3062136790344211
0.29780564263322884,0.23914017017465294,0.15897895208240037,0.30407523510971785
0.29880478087649404,0.23948649845064188,0.1615759185480301,0.300132802124834
0.2979955456570156,0.2374164810690423,0.1603563474387528,0.3042316258351893
0.2916666666666667,0.23879928315412186,0.15949820788530467,0.3100358422939068
0.2864208633093525,0.24190647482014388,0.15692446043165467,0.3147482014388489
0.2896613190730838,0.24509803921568626,0.15641711229946523,0.3088235294117647
0.28603302097278,0.2458723784024989,0.15618027666220438,0.3119143239625167
0.28418230563002683,0.24754244861483468,0.16264521894548703,0.30563002680965146
0.2830865859129655,0.24629878869448182,0.15971287572902648,0.31090174966352624
0.2775800711743772,0.24466192170818504,0.1619217081850534,0.31583629893238435
0.2773071778867588,0.24743646901471245,0.1613909942041908,0.3138653588943379
0.27891459074733094,0.2540035587188612,0.15569395017793594,0.3113879003558719
0.2772543741588156,0.2570659488559892,0.15522655899506504,0.3104531179901301
0.2728081886960392,0.258121940364931,0.15665331553182021,0.31241655540720964
0.27389951089373055,0.2512227656736327,0.15518008003557138,0.31969764339706536
0.2766816143497758,0.25112107623318386,0.15426008968609867,0.3179372197309417
0.27534925642181163,0.25101397025687244,0.15772870662460567,0.31590806669671023
0.28067826863007583,0.24364123159303883,0.1575189647478804,0.3181615350290049
0.2824631860776439,0.24096385542168675,0.15885765283355643,0.31771530566711287
0.2857142857142857,0.24213836477987422,0.15633423180592992,0.31581311769991016
0.2880143112701252,0.24686940966010734,0.1556350626118068,0.3094812164579606
0.28921568627450983,0.25,0.15062388591800357,0.31016042780748665
0.28787205686361617,0.24877832074633496,0.1528209684584629,0.31052865393158596
0.28577817531305905,0.24731663685152058,0.15742397137745975,0.3094812164579606
0.28437917222963954,0.24833110814419226,0.1548731642189586,0.31241655540720964
0.28539724811362627,0.25122059476253883,0.15401686640035508,0.3093652907234798
0.28150134048257375,0.25245755138516535,0.15281501340482573,0.31322609472743523
0.2810545129579982,0.256478999106345,0.15058087578194818,0.3118856121537087
0.2857142857142857,0.25112309074573225,0.151392632524708,0.31176999101527403
0.2828418230563003,0.25067024128686327,0.15192135835567472,0.3145665773011618
0.2799097065462754,0.25237020316027087,0.14943566591422122,0.3182844243792325
0.278673835125448,0.24865591397849462,0.14650537634408603,0.32616487455197135
0.286286731967943,0.2444345503116652,0.15316117542297417,0.3161175422974176
0.28167770419426047,0.2467991169977925,0.15364238410596026,0.31788079470198677
0.2791111111111111,0.244,0.15733333333333333,0.31955555555555554
0.2759550561797753,0.24853932584269664,0.15820224719101122,0.3173033707865169
0.27390527256478997,0.2529043789097408,0.1572832886505809,0.3159070598748883
0.27293064876957496,0.25279642058165547,0.1574944071588367,0.3167785234899329
0.2739541160593792,0.25775978407557354,0.1587944219523167,0.3094916779127305
0.2771569065713009,0.2601698703620921,0.1546714349575324,0.30800178810907464
0.28063063063063065,0.25900900900900903,0.1581081081081081,0.3022522522522523
0.2875846501128668,0.25914221218961625,0.1562076749435666,0.29706546275395035
0.28295964125560535,0.2587443946188341,0.15695067264573992,0.30134529147982064
0.28481862964621585,0.26287505597850425,0.15450067174205107,0.29780564263322884
0.2888184698958805,0.26437301946582165,0.15572657311000454,0.29108193752829337
0.29082774049217003,0.2684563758389262,0.15078299776286352,0.28993288590604027
0.2952210808396606,0.27378293881196963,0.1478338543992854,0.2831621259490844
0.29427312775330394,0.273568281938326,0.14801762114537445,0.2841409691629956
0.2947794779477948,0.2709270927092709,0.14581458145814583,0.2884788478847885
0.29140555058191586,0.27439570277529096,0.14726947179946284,0.28692927484333036
0.2910943730615862,0.2760301284891449,0.14754098360655737,0.28533451484271155
0.2851423487544484,0.2744661921708185,0.15302491103202848,0.2873665480427046
0.28375387339530767,0.281983178397521,0.1509517485613103,0.283311199645861
0.2817531305903399,0.27951699463327373,0.15071556350626117,0.2880143112701252
0.2839892665474061,0.2826475849731664,0.14937388193202147,0.2839892665474061
0.28844444444444445,0.28444444444444444,0.14755555555555555,0.27955555555555556
0.294792586054722,0.28375992939099737,0.14651368049426303,0.27493380406001766
0.28776333482743166,0.2882115643209323,0.14836396234872254,0.2756611385029135
0.289237668161435,0.2811659192825112,0.14708520179372198,0.2825112107623318
0.2836495031616983,0.2786811201445348,0.14634146341463414,0.29132791327913277
0.2835888187556357,0.27592425608656446,0.15103697024346258,0.2894499549143372
0.28905898244034217,0.2710490769923458,0.14993246285457001,0.289959477712742
0.2914260328742781,0.2678809418036428,0.15370946246112838,0.28698356286095067
0.2928445229681979,0.267226148409894,0.1515017667844523,0.2884275618374558
0.2859054415700268,0.2774308652988403,0.1503122212310437,0.2863514719000892
0.2860310421286031,0.2709534368070953,0.152549889135255,0.29046563192904656
0.28888888888888886,0.2742222222222222,0.14933333333333335,0.28755555555555556
0.2836153161175423,0.27871772039180764,0.15360641139804096,0.2840605520926091
0.27635711081202335,0.28084342754598474,0.15388066397487662,0.2889187976671153
0.2781012091356919,0.27899686520376177,0.15450067174205107,0.2884012539184953
0.2766245487364621,0.2802346570397112,0.15162454873646208,0.2915162454873646
0.27407075682937754,0.28302731751007615,0.1540528437080161,0.28884908195253023
0.2812920592193809,0.28263795423956933,0.1525347689546882,0.2835352175863616
0.2783083219645293,0.28240109140518416,0.15779899954524784,0.28149158708503863
0.27338782924613986,0.279291553133515,0.15485921889191645,0.2924613987284287
0.2764227642276423,0.2813911472448058,0.15311653116531165,0.28906955736224027
0.2812219227313567,0.2852650494159928,0.14734950584007186,0.2861635220125786
0.2824258521469677,0.28286852589641437,0.14652501106684374,0.28818061088977426
0.2737030411449016,0.28667262969588553,0.14982110912343471,0.2898032200357782
0.27887197851387646,0.2846911369740376,0.1414503133393017,0.29498657117278426
0.2873873873873874,0.281981981981982,0.13783783783783785,0.2927927927927928
0.28597122302158273,0.28821942446043164,0.13714028776978418,0.2886690647482014
0.2828828828828829,0.29234234234234235,0.14054054054054055,0.2842342342342342
0.28130590339892664,0.2938282647584973,0.139087656529517,0.28577817531305905
0.2834152883325883,0.28877961555654896,0.14528386231560125,0.2825212337952615
0.28397839783978396,0.2826282628262826,0.15256525652565256,0.2808280828082808
0.28783783783783784,0.28243243243243243,0.14594594594594595,0.28378378378378377
0.2897701667417756,0.27670121676430826,0.14330779630464174,0.2902208201892745
0.28982898289828984,0.2812781278127813,0.1422142214221422,0.2866786678667867
0.28501338090990186,0.28278322925958965,0.1503122212310437,0.2818911685994648
0.2861649391617846,0.2825597115817936,0.15006759801712483,0.281207751239297
0.28896828941491737,0.2782492184010719,0.15096025011165698,0.28182224207235373
0.29134917077543704,0.2819363514119229,0.15419094576423129,0.2725235320484088
0.296229802513465,0.276032315978456,0.15843806104129263,0.26929982046678635
0.2990152193375112,0.27439570277529096,0.1611459265890779,0.26544315129811996
0.29642857142857143,0.278125,0.15982142857142856,0.265625
0.29476950354609927,0.2823581560283688,0.15824468085106383,0.2646276595744681
0.2949576082106203,0.2797858099062918,0.1575189647478804,0.2677376171352075
0.2955250332299513,0.2862206468763846,0.15684536996012405,0.2614089499335401
0.29554477282752534,0.28054697838553155,0.15350683722981914,0.27040141155712394
0.29604672057502246,0.2803234501347709,0.1518418688230009,0.27178796046720577
0.2962962962962963,0.2868112014453478,0.15401987353206864,0.26287262872628725
0.2992373261552266,0.288021534320323,0.14849708389412292,0.2642440556303275
0.2939325842696629,0.28853932584269665,0.14696629213483145,0.270561797752809
0.2862190812720848,0.2875441696113074,0.15326855123674912,0.27296819787985865
0.2915015411712902,0.28269484808454426,0.15191545574636725,0.27388815499779834
0.2993318485523385,0.2828507795100223,0.15011135857461025,0.26770601336302896
0.2917414721723519,0.2836624775583483,0.15035906642728905,0.2742369838420108
0.28783783783783784,0.2833333333333333,0.14774774774774774,0.2810810810810811
0.2968960863697706,0.27845254161043637,0.14619883040935672,0.27845254161043637
0.29443447037701975,0.28141831238779175,0.14991023339317774,0.2742369838420108
0.2968118545127975,0.28378985181859,0.1486304445442299,0.27076784912438256
0.3010365029292474,0.28391167192429023,0.1437584497521406,0.27129337539432175
0.3067978533094812,0.28488372093023256,0.13506261180679785,0.27325581395348836
0.3121929432782492,0.2907548012505583,0.13086199196069673,0.26619026351049574
0.31090174966352624,0.28936742934051146,0.13458950201884254,0.2651413189771198
0.30221238938053097,0.29469026548672567,0.13274336283185842,0.270353982300885
0.308411214953271,0.2910547396528705,0.1321762349799733,0.2683578104138852
0.3095878136200717,0.28584229390681004,0.13709677419354838,0.2674731182795699
0.30782997762863534,0.2859060402684564,0.13736017897091723,0.268903803131991
0.3090909090909091,0.2793791574279379,0.14279379157427938,0.2687361419068736
0.308314606741573,0.27685393258426966,0.14202247191011236,0.27280898876404497
0.3154815481548155,0.2704770477047705,0.1413141314131413,0.2727272727272727
0.3129496402877698,0.2733812949640288,0.1389388489208633,0.27473021582733814
0.31752484191508584,0.27732610659439927,0.13324299909665763,0.2719060523938573
0.316629711751663,0.2736141906873614,0.13747228381374724,0.2722838137472284
0.3141454707719768,0.27933958054439983,0.13966979027219992,0.2668451584114235
0.30667255855059655,0.28678745028722935,0.13875386654882899,0.2677861246133451
0.30604982206405695,0.28247330960854095,0.13923487544483987,0.2722419928825623
0.30214861235452106,0.28513876454789616,0.14100268576544314,0.27170993733213966
0.30372364288918796,0.28667563930013457,0.13997308209959622,0.2696276357110812
0.3090745732255166,0.27583108715184185,0.14061096136567836,0.2744833782569632
0.3012963790791238,0.278497988377291,0.14573088958426464,0.2744747429593205
0.3075555555555556,0.2777777777777778,0.14622222222222223,0.26844444444444443
0.30977777777777776,0.2786666666666667,0.14666666666666667,0.2648888888888889
0.3152317880794702,0.2790286975717439,0.14525386313465782,0.26048565121412803
0.320249776984835,0.27475468331846564,0.14362176628010706,0.26137377341659235
0.3236086175942549,0.28231597845601436,0.14183123877917414,0.25224416517055653
0.32196634189548273,0.2821080602302923,0.14393268379096547,0.2519929140832595
0.31793960923623443,0.2864120781527531,0.141651865008881,0.2539964476021314
0.3215087561742254,0.2860350246969017,0.1450381679389313,0.24741805118994162
0.321206743566992,0.27994676131322094,0.14640638864241348,0.2524401064773736
0.3308237378210806,0.2759078830823738,0.1470327723649247,0.2462356067316209
0.32600896860986545,0.27937219730941704,0.15067264573991032,0.24394618834080717
0.32600896860986545,0.2825112107623318,0.14663677130044844,0.24484304932735426
0.32653061224489793,0.2870452528837622,0.14374445430346053,0.24267968056787934
0.3186036235086169,0.2876712328767123,0.14759169244365886,0.24613345117101193
0.31706224809673084,0.2834751455441111,0.1477832512315271,0.251679355127631
0.3177106804867057,0.2875168995042812,0.1491662911221271,0.245606128886886
0.32506762849413884,0.29260595130748424,0.14517583408476104,0.23715058611361586
0.33273462056578357,0.29232150875617424,0.14369106421194433,0.2312528064660979
0.3409498207885305,0.28763440860215056,0.14157706093189965,0.22983870967741934
0.3403693931398417,0.287598944591029,0.14028144239226034,0.23175021987686895
0.34598214285714285,0.28214285714285714,0.13482142857142856,0.23705357142857142
0.33947013920071845,0.2815446789402784,0.1414458913336327,0.23753929052537046
0.3379775280898876,0.28674157303370784,0.13797752808988764,0.23730337078651687
0.3317008014247551,0.2836153161175423,0.13935886019590382,0.24532502226179875
0.3345421577515866,0.28059836808703537,0.14097914777878512,0.24388032638259294
0.33064876957494405,0.28456375838926173,0.14093959731543623,0.24384787472035793
0.3257676902536716,0.2857142857142857,0.14241210502892745,0.24610591900311526
0.3303249097472924,0.28564981949458484,0.1421480144404332,0.24187725631768953
0.338248436103664,0.28239499553172476,0.14030384271671134,0.23905272564789992
0.3437779767233662,0.2891674127126231,0.1423455684870188,0.22470904207699194
0.3479427549194991,0.2893559928443649,0.13774597495527727,0.22495527728085868
0.35112107623318384,0.2874439461883408,0.1358744394618834,0.22556053811659194
0.3509700176366843,0.29056437389770723,0.1349206349206349,0.22354497354497355
0.3456078083407276,0.2834960070984916,0.14241348713398402,0.2284826974267968
0.3470115967885816,0.27876895628902765,0.1431757359500446,0.2310437109723461
0.3437221727515583,0.28138913624220835,0.14381121994657167,0.23107747105966162
0.3431018935978359,0.28268710550045084,0.1442741208295762,0.22993688007213706
0.34919928825622776,0.2842526690391459,0.14056939501779359,0.22597864768683273
0.3483606557377049,0.279143897996357,0.14389799635701275,0.22859744990892533
0.33723547951373256,0.2832057631697434,0.1454299864925709,0.23412877082395317
0.34053081421502474,0.28160143949617633,0.1448493027440396,0.23301844354475934
0.3397235844850646,0.2804279982166741,0.14667855550601872,0.23316986179224253
0.3446866485013624,0.27111716621253407,0.14577656675749318,0.23841961852861035
0.3426666666666667,0.2808888888888889,0.14222222222222222,0.23422222222222222
0.34749552772808584,0.2750447227191413,0.1404293381037567,0.2370304114490161
0.34629133154602326,0.2752457551385165,0.14343163538873996,0.2350312779267203
0.34002677376171353,0.27309236947791166,0.1468094600624721,0.24007139669790273
0.34253897550111356,0.2734966592427617,0.1447661469933185,0.23919821826280624
0.3493761140819964,0.2736185383244207,0.1394830659536542,0.2375222816399287
0.342034203420342,0.279027902790279,0.14086408640864087,0.23807380738073808
0.34458259325044405,0.2753108348134991,0.13854351687388988,0.24156305506216696
0.33680870353581144,0.27787851314596557,0.1455122393472348,0.2398005439709882
0.3310749774164408,0.28319783197831977,0.14995483288166214,0.23577235772357724
0.33183856502242154,0.2807174887892377,0.15201793721973095,0.23542600896860988
0.32924613987284285,0.2829246139872843,0.1494096276112625,0.23841961852861035
0.33258020786262993,0.27654767284229553,0.14866696791685494,0.2422051513782196
0.3309255079006772,0.27178329571106097,0.15214446952595936,0.2451467268623025
0.33169642857142856,0.2741071428571429,0.15267857142857144,0.24151785714285715
0.3355916892502258,0.2719060523938573,0.15311653116531165,0.23938572719060525
0.332588287885561,0.2713455520786768,0.15422440768886903,0.24184175234689317
0.32785428698356284,0.27809862283429587,0.15326521545979566,0.24078187472234563
0.3242761692650334,0.2757238307349666,0.15189309576837418,0.24810690423162585
0.3220338983050847,0.2818911685994648,0.1471900089206066,0.2488849241748439
0.3193013882669055,0.2794446932377967,0.15047021943573669,0.2507836990595611
0.3240618101545254,0.2781456953642384,0.15055187637969095,0.24724061810154527
0.3230563002680965,0.2855227882037534,0.15013404825737264,0.24128686327077747
0.31919642857142855,0.28482142857142856,0.14732142857142858,0.2486607142857143
0.31668153434433544,0.2859054415700268,0.14897413024085637,0.24843889384478143
0.3258628417749888,0.2814881219184222,0.1474675033617212,0.24518153294486777
0.3259792886087348,0.2854570013507429,0.14588023412877082,0.24268347591175146
0.3236347358997314,0.2864816472694718,0.1450313339301701,0.2448522829006267
0.32608695652173914,0.2808340727595386,0.14374445430346053,0.24933451641526175
0.3298059964726631,0.2808641975308642,0.1437389770723104,0.24559082892416226
0.3283119184758529,0.27470093043863536,0.1431103234381923,0.25387682764731945
0.3293172690763052,0.27755466309683174,0.14011601963409193,0.25301204819277107
0.3264295362449347,0.27825303917154437,0.1454299864925709,0.24988743809095001
0.3296064400715564,0.2826475849731664,0.14221824686940965,0.24552772808586762
0.325696316262354,0.2825696316262354,0.14465408805031446,0.24707996406109614
0.3255500673551863,0.27301302200269423,0.14773237539290526,0.2537045352492142
0.3245770258236865,0.27604630454140694,0.1433659839715049,0.2560106856634016
0.31828242585214694,0.28021248339973437,0.14298362107127047,0.25852146967684814
0.32182381584772024,0.27445772465692786,0.14431164231961044,0.2594068171757415
0.31969424460431656,0.2787769784172662,0.1452338129496403,0.256294964028777
0.3209323173464814,0.27969520394441955,0.1492604213357239,0.25011205737337516
0.3173679498657117,0.28603401969561326,0.1450313339301701,0.25156669650850494
0.31828242585214694,0.28818061088977426,0.14254094732182382,0.250996015936255
0.31355181576616475,0.29096545615589015,0.14127546501328608,0.254207263064659
0.3076580587711487,0.2920747996438112,0.14069456812110417,0.25957257346393586
0.3087971274685817,0.29353680430879714,0.14183123877917414,0.25583482944344704
0.309375,0.29151785714285716,0.14375,0.25535714285714284
0.3114973262032086,0.2909982174688057,0.1448306595365419,0.25267379679144386
0.3080298376480913,0.2856516015796402,0.1456779289161913,0.2606406318560772
0.3000902527075812,0.296028880866426,0.1457581227436823,0.2581227436823105
0.30201342281879195,0.2930648769574944,0.14451901565995526,0.26040268456375837
0.3136813681368137,0.29027902790279025,0.14401440144014402,0.252025202520252
0.304249547920434,0.29249547920433994,0.1469258589511754,0.2563291139240506
0.3011389521640091,0.296127562642369,0.15079726651480638,0.2519362186788155
0.30741733690795353,0.29177837354781055,0.14745308310991956,0.25335120643431636
0.3027075011096316,0.2893919218819352,0.14957833999112294,0.2583222370173103
0.3011669658886894,0.2836624775583483,0.15484739676840215,0.26032315978456017
0.29829290206648695,0.2866127583108715,0.15678346810422283,0.2583108715184187
0.299645390070922,0.2823581560283688,0.162677304964539,0.2553191489361702
0.29626334519572955,0.2900355871886121,0.16236654804270462,0.2513345195729537
0.2961487383798141,0.3019034971226206,0.16024789729969013,0.24169986719787517
0.29359430604982206,0.3029359430604982,0.15791814946619218,0.24555160142348753
0.28877961555654896,0.30576665176575774,0.16227089852481003,0.24318283415288333
0.28865058087578194,0.3096514745308311,0.1572832886505809,0.24441465594280606
0.2841726618705036,0.31564748201438847,0.15557553956834533,0.2446043165467626
0.2873100983020554,0.3096514745308311,0.1577301161751564,0.2453083109919571
0.277205553067622,0.31571876399462606,0.15853112404836542,0.24854455888938648
0.2842960288808664,0.3140794223826715,0.15342960288808663,0.24819494584837545
0.2825990209167779,0.32087227414330216,0.15220293724966621,0.24432576769025366
0.28088367899008115,0.3201082055906222,0.15599639314697927,0.2430117222723174
0.281785392245266,0.3196573489630298,0.1587015329125338,0.23985572587917042
0.28099910793933985,0.31311329170383584,0.16369313113291703,0.24219446922390722
0.28430049482681063,0.3157894736842105,0.1623931623931624,0.23751686909581646
0.28239499553172476,0.31143878462913316,0.16309204647006256,0.24307417336907952
0.28311918475852904,0.31191847585290206,0.1630482941958352,0.2419140451927337
0.2849462365591398,0.31227598566308246,0.16621863799283154,0.23655913978494625
0.2831111111111111,0.3128888888888889,0.16622222222222222,0.23777777777777778
0.28162717925793473,0.3097898971837282,0.16495306213679034,0.24362986142154672
0.28340807174887894,0.30896860986547087,0.1618834080717489,0.24573991031390136
0.28661844484629295,0.3074141048824593,0.1577757685352622,0.24819168173598552
0.2830948121645796,0.30724508050089444,0.15742397137745975,0.2522361359570662
0.289237668161435,0.305829596412556,0.15336322869955157,0.2515695067264574
0.28520017993702207,0.3139901034637877,0.1592442645074224,0.24156545209176788
0.2800718132854578,0.31867145421903054,0.15215439856373428,0.2491023339317774
0.28327338129496404,0.3151978417266187,0.14973021582733814,0.2517985611510791
0.2770330652368186,0.3185880250223414,0.15236818588025022,0.2520107238605898
0.275381850853549,0.31850853548966757,0.15049415992812218,0.2556154537286613
0.27717391304347827,0.3170289855072464,0.14855072463768115,0.2572463768115942
0.2711711711711712,0.3130630630630631,0.1481981981981982,0.26756756756756755
0.2719891745602165,0.3116824537663509,0.14930085701398285,0.2670275146594497
0.2727682596934175,0.31109107303877365,0.15013525698827773,0.2660054102795311
0.2745974955277281,0.3094812164579606,0.148479427549195,0.26744186046511625
0.2723153602174898,0.31264159492523785,0.14771182600815586,0.2673312188491164
0.27068345323741005,0.306205035971223,0.1506294964028777,0.27248201438848924
0.2704035874439462,0.305829596412556,0.14798206278026907,0.2757847533632287
0.26758682101513803,0.30632235084594833,0.14781834372217276,0.27827248441674085
0.26974267968056787,0.30922803904170365,0.14773735581189,0.2732919254658385
0.2702099151406878,0.30638677981241624,0.1478338543992854,0.2755694506476105
0.2723595505617977,0.31325842696629214,0.14382022471910114,0.270561797752809
0.27385707944962273,0.31069684864624947,0.14647137150466044,0.26897470039946736
0.27737881508078993,0.3087971274685817,0.1481149012567325,0.26570915619389585
0.27540106951871657,0.30793226381461675,0.14349376114081996,0.2731729055258467
0.2771300448430493,0.3031390134529148,0.14708520179372198,0.2726457399103139
0.27757847533632285,0.30493273542600896,0.14977578475336323,0.2677130044843049
0.27854903716972684,0.29780564263322884,0.14867890729959696,0.2749664128974474
0.28519692168401994,0.29923042100497965,0.14124038026256225,0.2743322770484382
0.28634555899248787,0.2951833848873177,0.14626601855943439,0.27220503756076003
0.28197158081705154,0.2912966252220249,0.1438721136767318,0.28285968028419184
0.2866127583108715,0.29335130278526506,0.14106019766397124,0.27897574123989216
0.2853942652329749,0.29345878136200715,0.14157706093189965,0.27956989247311825
0.28647925033467203,0.2962962962962963,0.1468094600624721,0.27041499330655955
0.2812920592193809,0.30148048452220727,0.15118887393449978,0.2660385823239121
0.2853982300884956,0.29336283185840706,0.1495575221238938,0.27168141592920353
0.27805096110862765,0.29637907912382655,0.1479660259275816,0.27760393383996423
0.28159645232815966,0.28337028824833704,0.15343680709534369,0.28159645232815966
0.28715919085312225,0.2805628847845207,0.148636763412489,0.2836411609498681
0.28221132411948285,0.2888987962550156,0.1475702184574231,0.28131966116807844
0.2774798927613941,0.2846291331546023,0.14924039320822163,0.28865058087578194
0.28034034930586654,0.28034034930586654,0.15270935960591134,0.28660994178235555
0.2826282628262826,0.2812781278127813,0.15076507650765075,0.28532853285328535
0.27732974910394265,0.28897849462365593,0.15636200716845877,0.27732974910394265
0.2779991146525011,0.29349269588313415,0.1509517485613103,0.2775564409030544
0.28055307760927745,0.29170383586083853,0.14362176628010706,0.284121320249777
0.27670987930263746,0.2932498882431828,0.1479660259275816,0.28207420652659815
0.2760626398210291,0.2975391498881432,0.1458612975391499,0.28053691275167786
0.2768259693417493,0.2908025247971145,0.1478809738503156,0.2844905320108206
0.2743322770484382,0.2888184698958805,0.14938886373924853,0.28746038931643275
0.275,0.29151785714285716,0.15,0.28348214285714285
0.2775800711743772,0.29359430604982206,0.14902135231316727,0.27980427046263345
0.2764336917562724,0.2862903225806452,0.1550179211469534,0.28225806451612906
0.276092774308653,0.2832292595896521,0.15521855486173058,0.2854594112399643
0.28389084507042256,0.28169014084507044,0.1522887323943662,0.28213028169014087
0.2800177226406735,0.2871067789100576,0.1484271156402304,0.28444838280903856
0.2798390701832812,0.286544479213232,0.14886008046490837,0.28475637013857846
0.2781516375056079,0.2844324809331539,0.14849708389412292,0.2889187976671153
0.276510067114094,0.28635346756152125,0.14675615212527965,0.2903803131991051
0.2779510022271715,0.2868596881959911,0.14610244988864143,0.289086859688196
0.27960819234194123,0.28539626001780943,0.14870881567230632,0.286286731967943
0.27669039145907476,0.28647686832740216,0.1512455516014235,0.28558718861209964
0.2845779938135219,0.28104286345558993,0.14803358373840036,0.28634555899248787
0.2818703131892369,0.28804587560652845,0.14733127481252756,0.2827525363917071
0.27506654835847383,0.2914818101153505,0.14418811002661935,0.28926353149955636
0.27845254161043637,0.29239766081871343,0.14619883040935672,0.2829509671614935
0.28462572837292693,0.28776333482743166,0.14791573285522186,0.27969520394441955
0.2824053452115813,0.2846325167037862,0.14521158129175946,0.28775055679287304
0.2819481680071492,0.28865058087578194,0.14298480786416443,0.2864164432529044
0.2854594112399643,0.28679750223015166,0.14228367528991973,0.2854594112399643
0.2852017937219731,0.28878923766816145,0.1412556053811659,0.28475336322869954
0.29379809868718876,0.28564961521050247,0.1416930737890448,0.27885921231326394
0.2933996383363472,0.28390596745027125,0.141500904159132,0.28119349005424954
0.2916480571683787,0.2827154979901742,0.14202769093345244,0.2836087539079946
0.2951036612262902,0.27613586237318044,0.1455668284075871,0.2831936479929422
0.2912014292094685,0.27780259044216166,0.1514068780705672,0.2795891022778026
0.3001345895020188,0.2750112157918349,0.14894571556751907,0.2759084791386272
0.30084935181046046,0.278497988377291,0.14215467143495752,0.278497988377291
0.2987941045109424,0.276462706565431,0.1433675748101831,0.28137561411344353
0.29848078641644327,0.2806076854334227,0.13717605004468275,0.2837354781054513
0.30223214285714284,0.275,0.13616071428571427,0.28660714285714284
0.3076229138475417,0.2719891745602165,0.13396481732070364,0.2864230942715381
0.3064516129032258,0.2782258064516129,0.13216845878136202,0.2831541218637993
0.30855351545006715,0.2754142409314823,0.13390058217644424,0.28213166144200624
0.30315315315315317,0.27612612612612614,0.12972972972972974,0.290990990990991
0.3084153983885407,0.2721575649059982,0.13160250671441362,0.28782452999104746
0.3058144695960941,0.26764314247669774,0.14070128717265867,0.2858411007545495
0.3046387154326494,0.2649420160570919,0.14272970561998216,0.28768956289027653
0.30793226381461675,0.26871657754010697,0.13636363636363635,0.28698752228163993
0.30058584948174855,0.2708427219468229,0.13789995493465526,0.2906714736367733
0.2958314657104437,0.27162707306140743,0.13670999551770507,0.2958314657104437
0.2982612572447615,0.2724030316540348,0.13642443156486847,0.2929112795363353
0.30192050022331396,0.2679767753461367,0.13934792317999106,0.2907548012505583
0.3015943312666076,0.275022143489814,0.1355181576616475,0.28786536758193093
0.29652996845425866,0.26408292023433977,0.14285714285714285,0.29652996845425866
0.29923042100497965,0.2693526482571299,0.13942960615663197,0.2919873245812585
0.3076576576576577,0.26666666666666666,0.1355855855855856,0.29009009009009007
0.30315315315315317,0.26846846846846845,0.1346846846846847,0.2936936936936937
0.30855855855855857,0.2689189189189189,0.13693693693693693,0.2855855855855856
0.3087640449438202,0.2701123595505618,0.13887640449438202,0.28224719101123596
0.3011941618752764,0.2755417956656347,0.14153029632905795,0.28173374613003094
0.2924107142857143,0.27767857142857144,0.14107142857142857,0.2888392857142857
0.29995569339831635,0.27957465662383696,0.13690739920248116,0.2835622507753655
0.29555555555555557,0.276,0.13333333333333333,0.2951111111111111
0.29794826048171275,0.28055307760927745,0.1311329170383586,0.2903657448706512
0.29950606196677143,0.2797485406376291,0.13201616524472384,0.2887292321508756
0.29437804338202744,0.28995130588756085,0.12837538733953077,0.2872952633908809
0.29236912156166817,0.2905944986690328,0.13087843833185447,0.28615794143744455
0.2954442940911141,0.29093369418132614,0.13441587731168245,0.2792061344158773
0.30017841213202495,0.2894736842105263,0.13693131132917039,0.2734165923282783
0.2981900452488688,0.2923076923076923,0.134841628959276,0.2746606334841629
0.2971869328493648,0.294010889292196,0.13430127041742287,0.27450090744101635
0.289048473967684,0.2998204667863555,0.13913824057450627,0.2719928186714542
0.2950310559006211,0.29458740017746227,0.14108251996450755,0.26929902395740907
0.29670818505338076,0.29048042704626337,0.14501779359430605,0.2677935943060498
0.2994275649493615,0.2892998678996037,0.13782474680757376,0.27344782034346105
0.3033958891867739,0.289544235924933,0.13449508489722967,0.2725647899910634
0.3036274070756829,0.29332736229287953,0.13793103448275862,0.2651141961486789
0.2998204667863555,0.29353680430879714,0.1359964093357271,0.2706463195691203
0.29555555555555557,0.29777777777777775,0.13333333333333333,0.2733333333333333
0.29271523178807946,0.29094922737306844,0.13598233995584988,0.2803532008830022
0.2932030208796091,0.2918702798756108,0.13771657041314972,0.2772101288316304
0.29716343989194055,0.2872579918955426,0.1359747861323728,0.2796037820801441
0.29695885509839,0.2839892665474061,0.14311270125223613,0.2759391771019678
0.2948207171314741,0.28375387339530767,0.14209827357237717,0.2793271359008411
0.2958314657104437,0.27969520394441955,0.13850291349170776,0.28597041685342894
