C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14221824686940965,0.03935599284436494,0.026833631484794274,0.11449016100178891,0.03801431127012522,0.0389087656529517,0.024597495527728087,0.030858676207513418,0.029516994633273702,0.0353309481216458,0.04740608228980322,0.030858676207513418,0.2898032200357782,0.04025044722719141,0.018783542039355994,0.052772808586762074
0.14316987740805603,0.037215411558669004,0.02714535901926445,0.1085814360770578,0.04115586690017513,0.03677758318739054,0.026707530647985988,0.03064798598949212,0.0319614711033275,0.03458844133099825,0.044220665499124345,0.031085814360770576,0.29553415061295973,0.03896672504378284,0.021015761821366025,0.05122591943957969
0.14147627416520211,0.03734622144112478,0.028119507908611598,0.10413005272407733,0.040421792618629174,0.035588752196836555,0.026362038664323375,0.031195079086115993,0.03251318101933216,0.03690685413005272,0.04525483304042179,0.028558875219683654,0.29701230228471004,0.03998242530755712,0.021968365553602813,0.0531634446397188
0.1433628318584071,0.03938053097345133,0.02654867256637168,0.10663716814159292,0.04292035398230089,0.03761061946902655,0.023008849557522124,0.02920353982300885,0.03274336283185841,0.03584070796460177,0.04601769911504425,0.028761061946902654,0.2924778761061947,0.04026548672566372,0.023451327433628318,0.05176991150442478
0.14478848669864805,0.03881378107283035,0.026602703881378108,0.10423026602703882,0.043174880069777585,0.03619712167466201,0.02398604448320977,0.02965547317924117,0.033580462276493674,0.03532490187527257,0.04928041866550371,0.02703881378107283,0.2930658525948539,0.040558220671609246,0.0226777147841256,0.0510248582642826
0.14619110523998238,0.03830911492734478,0.02686041391457508,0.10127697049757815,0.044033465433729636,0.034346103038309116,0.023337736679876705,0.027300748568912372,0.03478643769264641,0.03742844561867019,0.05019815059445178,0.02686041391457508,0.2954645530603259,0.03830911492734478,0.02289740202553941,0.05239982386613826
0.14404918752744839,0.03645147123407993,0.025911286780852,0.10188844971453667,0.046991655687307864,0.03337725076855512,0.022837066315327184,0.029424681598594644,0.036012296881862096,0.037768994290733424,0.05006587615283267,0.027228809837505488,0.2946859903381642,0.039525691699604744,0.022837066315327184,0.050944224857268336
0.14304694419840566,0.03631532329495128,0.026572187776793623,0.10053144375553587,0.04561558901682905,0.03277236492471213,0.023914968999114262,0.027900797165633304,0.03365810451727192,0.03941541186891054,0.05137289636846767,0.026572187776793623,0.2971656333038087,0.04030115146147033,0.023029229406554472,0.05181576616474756
0.13956579530350022,0.03898980948161276,0.027470093043863535,0.10190518387239698,0.04519273371732388,0.035002215330084185,0.02525476295968099,0.026140894993354008,0.035002215330084185,0.0407620735489588,0.052724856003544526,0.027470093043863535,0.29153743907842267,0.03987594151528578,0.0256978289765175,0.047408063801506424
0.1397990388816077,0.03582350371341197,0.02490170380078637,0.10441240716470074,0.04674530362603757,0.03232852774137178,0.024464831804281346,0.027522935779816515,0.03363914373088685,0.04019222367846221,0.04892966360856269,0.0327653997378768,0.2979467016164264,0.03800786369593709,0.023591087811271297,0.04892966360856269
0.13866666666666666,0.035555555555555556,0.024888888888888887,0.10177777777777777,0.048,0.03111111111111111,0.024,0.027555555555555555,0.035555555555555556,0.03911111111111111,0.051111111111111114,0.032,0.29777777777777775,0.042222222222222223,0.02266666666666667,0.048
0.14172882843352347,0.035980693286529176,0.02457218078104432,0.10618692408951294,0.050021939447125935,0.028960070206230804,0.02457218078104432,0.029398859148749453,0.036419482229047825,0.040807371654234315,0.04695041684949539,0.030715225976305396,0.29574374725756913,0.040368582711715666,0.020623080298376482,0.04695041684949539
0.1424162257495591,0.034832451499118164,0.024691358024691357,0.11067019400352733,0.04894179894179894,0.029541446208112873,0.028659611992945325,0.029982363315696647,0.03439153439153439,0.03659611992945326,0.05026455026455026,0.029541446208112873,0.2923280423280423,0.03835978835978836,0.021604938271604937,0.04717813051146384
0.13892587660896583,0.03595206391478029,0.02574345317354638,0.10918774966711052,0.04571682201509099,0.028406569019085663,0.030181979582778518,0.02885042166000888,0.03595206391478029,0.032845095428317796,0.052374611628939194,0.02929427430093209,0.3009320905459387,0.03550821127385708,0.02130492676431425,0.048823790501553485
0.13983237759153067,0.035288928098809,0.025143361270401413,0.10939567710630789,0.04852227613586237,0.029113365681517425,0.02867225408028231,0.02999558888398765,0.0388178209086899,0.03484781649757389,0.05116894574327305,0.027348919276576972,0.29554477282752534,0.035288928098809,0.0211733568592854,0.049845610939567714
0.1456140350877193,0.03333333333333333,0.02368421052631579,0.10921052631578948,0.04912280701754386,0.029385964912280703,0.031140350877192982,0.02982456140350877,0.03903508771929825,0.03464912280701754,0.04780701754385965,0.029385964912280703,0.2916666666666667,0.037719298245614034,0.021052631578947368,0.04736842105263158
0.14204045734388743,0.03430079155672823,0.025065963060686015,0.10158311345646438,0.048372911169744945,0.0316622691292876,0.03342128408091469,0.02990325417766051,0.04001759014951627,0.03518029903254178,0.04969217238346526,0.02990325417766051,0.2884784520668426,0.04001759014951627,0.02198768689533861,0.048372911169744945
0.137340939008337,0.030715225976305396,0.025888547608600262,0.10706450197455024,0.046511627906976744,0.030276437033786747,0.036419482229047825,0.029398859148749453,0.03992979376919702,0.03729706011408512,0.04914436156208864,0.028960070206230804,0.29091706888986396,0.03949100482667837,0.023255813953488372,0.04738920579201404
0.13632326820603907,0.03063943161634103,0.02575488454706927,0.11101243339253997,0.046181172291296625,0.02975133214920071,0.034191829484902306,0.03152753108348135,0.03952042628774423,0.03463587921847247,0.05106571936056838,0.03152753108348135,0.2935168738898757,0.03641207815275311,0.022202486678507993,0.04573712255772647
0.13774597495527727,0.03220035778175313,0.025491949910554562,0.10957066189624329,0.04740608228980322,0.03041144901610018,0.03264758497316637,0.03309481216457961,0.03801431127012522,0.03711985688729875,0.04427549194991055,0.03175313059033989,0.2924865831842576,0.0353309481216458,0.023255813953488372,0.049194991055456175
0.13298337707786526,0.031496062992125984,0.022747156605424323,0.11242344706911636,0.04636920384951881,0.031933508311461065,0.031496062992125984,0.031496062992125984,0.03805774278215223,0.03762029746281715,0.045494313210848646,0.0310586176727909,0.2952755905511811,0.0363079615048119,0.023622047244094488,0.051618547681539804
0.1349801499779444,0.031760035288928096,0.0211733568592854,0.11248345831495368,0.04455227172474636,0.032201146890163214,0.030436700485222762,0.032201146890163214,0.038376709307454786,0.037935597706219674,0.04764005293339215,0.031318923687692984,0.29201588001764445,0.037935597706219674,0.025584472871636524,0.049404499338332596
0.13531209079004802,0.032300305543430816,0.02138804015713662,0.11217808817110432,0.04364906154517678,0.03142732431252728,0.030990833697075514,0.031863814927979045,0.03622872108249672,0.03841117415975556,0.04757747708424269,0.03622872108249672,0.2885202968136185,0.03753819292885203,0.026625927542557836,0.04975993016150153
0.13652641002685764,0.03043867502238138,0.022381378692927483,0.11145926589077887,0.043419874664279316,0.03088630259623993,0.03088630259623993,0.03401969561324977,0.03491495076096687,0.03715308863025962,0.047448522829006266,0.03491495076096687,0.29230080572963296,0.03715308863025962,0.026410026857654433,0.049686660698299016
0.1355487538259729,0.028858766943594228,0.024923480542195016,0.11762133799737648,0.04285089637079143,0.030170529077393964,0.03279405334499344,0.034105815478793176,0.03585483165719283,0.03760384783559248,0.045911674682990816,0.03541757761259292,0.2859641451683428,0.040664626147791864,0.023174464363795364,0.048535198950590296
0.1354723707664884,0.028966131907308377,0.02540106951871658,0.11720142602495544,0.04055258467023173,0.0285204991087344,0.031194295900178252,0.03297682709447415,0.03698752228163993,0.03877005347593583,0.04634581105169341,0.03163992869875223,0.2909982174688057,0.040998217468805706,0.024955436720142603,0.049019607843137254
0.1339481774264383,0.02854633289415898,0.024593763724198508,0.11550285463328941,0.04216073781291173,0.03162055335968379,0.034255599472990776,0.032498902064119456,0.03732981993851559,0.03645147123407993,0.043478260869565216,0.030303030303030304,0.2898550724637681,0.04216073781291173,0.026350461133069828,0.050944224857268336
0.12898936170212766,0.031471631205673756,0.025709219858156027,0.11436170212765957,0.03679078014184397,0.03368794326241135,0.03368794326241135,0.0350177304964539,0.03723404255319149,0.03634751773049645,0.043882978723404256,0.030141843971631204,0.29476950354609927,0.0425531914893617,0.02526595744680851,0.050088652482269506
0.1303579319487406,0.03049049933716306,0.026071586389748123,0.11135660627485638,0.03535130357931949,0.034025629695095004,0.03535130357931949,0.037560760053026956,0.03800265134776845,0.0344675209898365,0.04639858594785683,0.03049049933716306,0.28546177640300485,0.044631020768890854,0.028722934158197082,0.05125939019001326
0.13162544169611307,0.03136042402826855,0.02561837455830389,0.11439929328621908,0.036219081272084806,0.03224381625441696,0.03666077738515901,0.038869257950530034,0.037985865724381625,0.0357773851590106,0.04372791519434629,0.02959363957597173,0.2875441696113074,0.04284452296819788,0.026943462897526502,0.04858657243816254
0.13297872340425532,0.030585106382978722,0.027039007092198582,0.11436170212765957,0.03368794326241135,0.034131205673758866,0.03900709219858156,0.03634751773049645,0.040336879432624116,0.034574468085106384,0.041223404255319146,0.031914893617021274,0.28900709219858156,0.0398936170212766,0.027925531914893616,0.04698581560283688
0.1338059370846256,0.031014621178555603,0.02702702702702703,0.11165263624280018,0.03322995126273815,0.034116083296411165,0.03721754541426672,0.034116083296411165,0.04253433761630483,0.035002215330084185,0.0407620735489588,0.03234381922906513,0.2910943730615862,0.0412051395657953,0.02658396101019052,0.048294195835179445
0.12962962962962962,0.03218694885361552,0.03042328042328042,0.11067019400352733,0.03350970017636684,0.031746031746031744,0.03747795414462081,0.03306878306878307,0.04409171075837742,0.036155202821869487,0.03747795414462081,0.03218694885361552,0.2914462081128748,0.039241622574955906,0.031746031746031744,0.04894179894179894
0.13353765323992994,0.03327495621716287,0.0297723292469352,0.11120840630472854,0.03415061295971979,0.03064798598949212,0.03765323992994746,0.03371278458844133,0.04509632224168126,0.03327495621716287,0.037215411558669004,0.03371278458844133,0.28546409807355516,0.03940455341506129,0.03152364273204904,0.050350262697022766
0.13544415127528583,0.03386103781882146,0.0316622691292876,0.10861917326297274,0.034740545294635,0.029463500439753737,0.036499560246262094,0.029463500439753737,0.04177660510114336,0.03342128408091469,0.036499560246262094,0.03605980650835532,0.2906772207563764,0.03737906772207564,0.031222515391380826,0.05321020228671944
0.13898601398601398,0.034527972027972025,0.03146853146853147,0.10926573426573427,0.034527972027972025,0.029283216783216784,0.035402097902097904,0.030157342657342656,0.04283216783216783,0.03365384615384615,0.036276223776223776,0.03409090909090909,0.2928321678321678,0.036276223776223776,0.02972027972027972,0.050699300699300696
0.13893805309734514,0.03938053097345133,0.031415929203539826,0.1088495575221239,0.033185840707964605,0.029646017699115044,0.03274336283185841,0.03185840707964602,0.03938053097345133,0.03274336283185841,0.03761061946902655,0.033185840707964605,0.2867256637168142,0.03938053097345133,0.031415929203539826,0.05353982300884956
0.14178775869660942,0.03963011889035667,0.03038309114927345,0.1087626596213122,0.036547776309995596,0.03258476442095993,0.031704095112285335,0.029942756494936152,0.04007045354469397,0.03258476442095993,0.03830911492734478,0.03126376045794804,0.28313518273888155,0.03786878027300748,0.029942756494936152,0.05548216644649934
0.14518257809062912,0.04179498460184778,0.028596568411790584,0.11218653761548614,0.03695556533216014,0.03343598768147822,0.029916410030796304,0.029036515618125824,0.040475142982842056,0.029036515618125824,0.03695556533216014,0.03255609326880774,0.2872855257369116,0.03563572371315442,0.028596568411790584,0.052353717553893536
0.13957597173144876,0.04196113074204947,0.02871024734982332,0.11130742049469965,0.03356890459363958,0.03445229681978799,0.029151943462897525,0.02782685512367491,0.04107773851590106,0.030918727915194347,0.03931095406360424,0.03312720848056537,0.2862190812720848,0.04107773851590106,0.03180212014134275,0.04991166077738516
0.14096916299559473,0.04229074889867841,0.028634361233480177,0.11101321585903083,0.03436123348017621,0.03171806167400881,0.027753303964757708,0.028193832599118944,0.039647577092511016,0.03127753303964758,0.038766519823788544,0.03127753303964758,0.29295154185022027,0.037444933920704845,0.03171806167400881,0.051982378854625554
0.13912272928666372,0.038546743464776254,0.02968542312804608,0.11120957022596367,0.03721754541426672,0.03322995126273815,0.024811696942844484,0.028799291094373063,0.03987594151528578,0.03234381922906513,0.034116083296411165,0.03190075321222862,0.29862649534780683,0.03810367744793974,0.02968542312804608,0.052724856003544526
0.14045192733717324,0.03677447939743022,0.02968542312804608,0.1072219760744351,0.03721754541426672,0.031014621178555603,0.02702702702702703,0.028799291094373063,0.04031900753212229,0.03190075321222862,0.034559149313247675,0.031014621178555603,0.2995126273814798,0.03987594151528578,0.030128489144882586,0.05449712007089056
0.14191273688849715,0.036579991185544294,0.030850594975760245,0.10577346848832085,0.035698545614808286,0.03129131776112825,0.0251211987659762,0.02908770383428823,0.03966505068312032,0.03305420890260027,0.035698545614808286,0.02864698104892023,0.2961657117672984,0.03966505068312032,0.03217276333186426,0.05861613045394447
0.14298284205895292,0.03739551253849538,0.030796304443466784,0.10250769907611086,0.03519577650681918,0.033875934887813465,0.025516937967443906,0.028596568411790584,0.039595248570171576,0.0343158820941487,0.033875934887813465,0.031236251649802024,0.29520457545094586,0.04003519577650682,0.031236251649802024,0.05763308402991641
0.13963764913831198,0.0344675209898365,0.03137428192664605,0.10782147591692444,0.035793194874060984,0.031816173221387536,0.025187803800265134,0.029606716747680072,0.0410958904109589,0.03667697746354397,0.03535130357931949,0.03049049933716306,0.29253203711886877,0.04021210782147592,0.031816173221387536,0.05612019443216969
0.13971880492091387,0.03383128295254833,0.032952548330404216,0.10720562390158173,0.03690685413005272,0.03427065026362039,0.025483304042179262,0.028558875219683654,0.0421792618629174,0.0351493848857645,0.03427065026362039,0.029437609841827767,0.29173989455184535,0.04086115992970123,0.0320738137082601,0.05536028119507909
0.14204545454545456,0.028409090909090908,0.03583916083916084,0.10533216783216784,0.03671328671328671,0.032342657342657344,0.024475524475524476,0.028846153846153848,0.04020979020979021,0.03671328671328671,0.036276223776223776,0.026223776223776224,0.29632867132867136,0.04326923076923077,0.033216783216783216,0.053758741258741256
0.13761467889908258,0.027959807776321538,0.03713411970292704,0.10266491917868065,0.037570991699432066,0.03145478374836173,0.026649191786806466,0.02839667977282656,0.03844473569244211,0.03844473569244211,0.03713411970292704,0.026649191786806466,0.3005679335954565,0.04325032765399738,0.03363914373088685,0.05242463958060288
0.14241210502892745,0.029372496662216287,0.036048064085447265,0.10013351134846461,0.040498442367601244,0.03115264797507788,0.027147307521139297,0.029372496662216287,0.039163328882955054,0.036048064085447265,0.03693813974187806,0.028037383177570093,0.2963951935914553,0.040943480195816645,0.03426791277258567,0.0520694259012016
0.14316892186817984,0.030117852466171977,0.03753819292885203,0.09951986032300306,0.04015713662156264,0.03142732431252728,0.026625927542557836,0.026189436927106065,0.04015713662156264,0.03579223046704496,0.04146660846791794,0.02749890877346137,0.3003055434308162,0.0392841553906591,0.030990833697075514,0.04975993016150153
0.14555019728189392,0.03024989039894783,0.03770276194651469,0.09951775537045156,0.041209995615957916,0.033318719859710653,0.0263042525208242,0.0263042525208242,0.0398947829899167,0.03682595352915388,0.03857957036387549,0.02761946514686541,0.29373081981587024,0.04077159140727751,0.032003507233669445,0.050416483998246386
0.14780701754385964,0.032017543859649125,0.03728070175438596,0.10263157894736842,0.04429824561403509,0.03289473684210526,0.02587719298245614,0.02587719298245614,0.039912280701754385,0.03508771929824561,0.037719298245614034,0.028070175438596492,0.2912280701754386,0.04035087719298246,0.03070175438596491,0.04824561403508772
0.14636283961437335,0.031113058720420684,0.03943908851884312,0.10736196319018405,0.040315512708150744,0.033304119193689745,0.024539877300613498,0.02716914986853637,0.03768624014022787,0.036371603856266435,0.03812445223488168,0.028045574057843997,0.287467134092901,0.040315512708150744,0.031113058720420684,0.05127081507449606
0.14543057996485062,0.0320738137082601,0.03998242530755712,0.10676625659050967,0.03910369068541301,0.03471001757469244,0.02680140597539543,0.025043936731107205,0.03646748681898067,0.03251318101933216,0.035588752196836555,0.027240773286467488,0.29437609841827767,0.0421792618629174,0.03163444639718805,0.05008787346221441
0.14803358373840036,0.03049049933716306,0.04021210782147592,0.10826336721166593,0.03844454264250994,0.033583738400353516,0.02562969509500663,0.0273972602739726,0.03667697746354397,0.03314184710561202,0.03535130357931949,0.03049049933716306,0.2938577110030932,0.04021210782147592,0.03049049933716306,0.047724259832081305
0.14153439153439154,0.031746031746031744,0.03968253968253968,0.10449735449735449,0.03835978835978836,0.03439153439153439,0.02601410934744268,0.0291005291005291,0.03791887125220458,0.034832451499118164,0.037037037037037035,0.029541446208112873,0.2962962962962963,0.039241622574955906,0.03350970017636684,0.046296296296296294
0.14466783216783216,0.03365384615384615,0.035402097902097904,0.1048951048951049,0.039335664335664336,0.036276223776223776,0.027097902097902096,0.028409090909090908,0.03583916083916084,0.03146853146853147,0.03583916083916084,0.028846153846153848,0.2980769230769231,0.04108391608391608,0.03277972027972028,0.04632867132867133
0.14463729417000445,0.03693813974187806,0.03649310191366266,0.11036938139741878,0.037828215398308856,0.036048064085447265,0.029817534490431688,0.028037383177570093,0.035603026257231864,0.03159768580329328,0.032487761459724075,0.029817534490431688,0.2932799287939475,0.03960836671117045,0.032932799287939477,0.04450378282153983
0.14204296361245067,0.037264357737834285,0.035072336694432264,0.11179307321350285,0.03857957036387549,0.037264357737834285,0.028496273564226217,0.03024989039894783,0.035072336694432264,0.03156510302498904,0.032003507233669445,0.028496273564226217,0.29373081981587024,0.03814116615519509,0.032003507233669445,0.048224462954844366
0.14335664335664336,0.03802447552447553,0.03715034965034965,0.11145104895104894,0.03715034965034965,0.03496503496503497,0.029283216783216784,0.03146853146853147,0.03496503496503497,0.030594405594405596,0.03146853146853147,0.027972027972027972,0.2937062937062937,0.03802447552447553,0.03365384615384615,0.046765734265734264
0.147396293027361,0.03486319505736982,0.03971756398940865,0.11518093556928509,0.03618711385701677,0.03309796999117388,0.03000882612533098,0.032215357458075904,0.03486319505736982,0.03177405119152692,0.029567519858781994,0.02824360105913504,0.2912621359223301,0.03662842012356576,0.03265666372462489,0.04633715798764342
0.14602751886373724,0.03462050599201065,0.04172214824678207,0.11717709720372836,0.03462050599201065,0.03462050599201065,0.02663115845539281,0.032401242787394584,0.03550821127385708,0.033288948069241014,0.030181979582778518,0.02929427430093209,0.2924988903683977,0.033732800710164226,0.032845095428317796,0.044829116733244564
0.14185022026431718,0.03788546255506608,0.04185022026431718,0.11365638766519824,0.03788546255506608,0.03436123348017621,0.024669603524229075,0.03259911894273128,0.03612334801762115,0.03480176211453744,0.029515418502202642,0.03127753303964758,0.29427312775330394,0.03700440528634361,0.029515418502202642,0.042731277533039645
0.1487676056338028,0.04005281690140845,0.040492957746478875,0.11443661971830986,0.03829225352112676,0.03433098591549296,0.025528169014084508,0.03169014084507042,0.032570422535211266,0.032570422535211266,0.02772887323943662,0.02992957746478873,0.2984154929577465,0.037411971830985914,0.028609154929577465,0.03917253521126761
0.14860681114551083,0.0367094206103494,0.040689960194604156,0.11410880141530297,0.03715170278637771,0.03759398496240601,0.027421494913754976,0.03228659885006634,0.03361344537815126,0.03228659885006634,0.02786377708978328,0.03051747014595312,0.29102167182662536,0.04024767801857585,0.03184431667403804,0.03803626713843432
0.15050460728389645,0.035980693286529176,0.04168494953927161,0.11145239139973673,0.03466432645897324,0.03992979376919702,0.028960070206230804,0.03247038174637999,0.036419482229047825,0.03334795963141729,0.02676612549363756,0.03247038174637999,0.28521281263712156,0.040368582711715666,0.031592803861342694,0.03817463799912242
0.15235579040070454,0.03258476442095993,0.03963011889035667,0.11360634081902246,0.034346103038309116,0.03963011889035667,0.028181417877586965,0.03346543372963452,0.03522677234698371,0.031704095112285335,0.028621752531924262,0.033905768383971815,0.285336856010568,0.03963011889035667,0.033905768383971815,0.03786878027300748
0.1519434628975265,0.03489399293286219,0.04240282685512368,0.1073321554770318,0.03224381625441696,0.03931095406360424,0.02561837455830389,0.03445229681978799,0.03666077738515901,0.03312720848056537,0.029151943462897525,0.03356890459363958,0.2848939929328622,0.04019434628975265,0.03445229681978799,0.03975265017667844
0.14991181657848324,0.03527336860670194,0.040123456790123455,0.10846560846560846,0.030864197530864196,0.043209876543209874,0.026455026455026454,0.03306878306878307,0.03791887125220458,0.0291005291005291,0.027777777777777776,0.03527336860670194,0.2892416225749559,0.04056437389770723,0.034832451499118164,0.03791887125220458
0.1517699115044248,0.034070796460176994,0.03805309734513274,0.10663716814159292,0.032300884955752215,0.03982300884955752,0.026991150442477876,0.033628318584070796,0.03805309734513274,0.033185840707964605,0.027876106194690265,0.035398230088495575,0.28938053097345134,0.03893805309734513,0.035398230088495575,0.03849557522123894
0.15401491882404564,0.031154014918824045,0.040368582711715666,0.10355419043440105,0.03247038174637999,0.040368582711715666,0.028521281263712155,0.03378674857393594,0.036419482229047825,0.0298376480912681,0.02720491443615621,0.03861342694164107,0.29223343571741994,0.03949100482667837,0.03422553751645459,0.03773584905660377
0.15442146942366916,0.03255609326880774,0.04179498460184778,0.10250769907611086,0.032116146062472505,0.03695556533216014,0.029916410030796304,0.03519577650681918,0.034755829300483945,0.03255609326880774,0.024197096348438186,0.03915530136383634,0.2921249450065992,0.03827540695116586,0.03343598768147822,0.04003519577650682
0.15360915492957747,0.030809859154929578,0.040492957746478875,0.10651408450704225,0.032130281690140844,0.03873239436619718,0.02772887323943662,0.035651408450704226,0.03389084507042254,0.03609154929577465,0.023767605633802816,0.03609154929577465,0.2992957746478873,0.037411971830985914,0.03125,0.03653169014084507
0.1588785046728972,0.03337783711615487,0.037828215398308856,0.1059190031152648,0.03382287494437027,0.04138851802403204,0.0258121940364931,0.03649310191366266,0.03426791277258567,0.03337783711615487,0.023141967067200713,0.03471295060080107,0.2937249666221629,0.037828215398308856,0.029372496662216287,0.04005340453938585
0.1553312856516016,0.03466432645897324,0.035980693286529176,0.1057481351469943,0.03378674857393594,0.04168494953927161,0.02676612549363756,0.035980693286529176,0.03334795963141729,0.03466432645897324,0.023255813953488372,0.036858271171566474,0.29881526985519963,0.03729706011408512,0.028082492321193506,0.03773584905660377
0.15384615384615385,0.03208791208791209,0.03604395604395604,0.10505494505494506,0.033846153846153845,0.041758241758241756,0.027692307692307693,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.024175824175824177,0.04,0.301978021978022,0.035164835164835165,0.026813186813186812,0.03868131868131868
0.1488042515500443,0.032329495128432244,0.037643932683790966,0.11027457927369354,0.033215234720992026,0.04074402125775022,0.029229406554472984,0.03675819309123118,0.03365810451727192,0.033215234720992026,0.023029229406554472,0.03897254207263064,0.304251550044287,0.034100974313551816,0.025686448184233834,0.03808680248007086
0.14718804920913883,0.03251318101933216,0.040421792618629174,0.1054481546572935,0.033391915641476276,0.04130052724077329,0.028558875219683654,0.035588752196836555,0.035588752196836555,0.03427065026362039,0.02240773286467487,0.03734622144112478,0.30096660808435854,0.03471001757469244,0.02899824253075571,0.04130052724077329
0.14712340799297322,0.030742204655248132,0.041721563460693896,0.1080368906455863,0.029863855950812472,0.03908651734738691,0.02854633289415898,0.03513394817742644,0.034255599472990776,0.031181379007465964,0.024593763724198508,0.03820816864295125,0.3025911286780852,0.03469477382520861,0.03162055335968379,0.04259991216512956
0.1498457470251212,0.030409872190392245,0.04186866460996033,0.10753635962979285,0.02864698104892023,0.04010577346848832,0.027765535478184222,0.038342882327016305,0.03525782282944028,0.03129131776112825,0.024239753195240195,0.03922432789775231,0.29440282062582634,0.03613926840017629,0.03217276333186426,0.04275011018069634
0.14614703277236493,0.030558015943312665,0.04384410983170948,0.10717449069973428,0.030115146147032774,0.04162976085031001,0.027900797165633304,0.0354295837023915,0.034100974313551816,0.02878653675819309,0.022586359610274578,0.03631532329495128,0.3051372896368468,0.03587245349867139,0.03277236492471213,0.04162976085031001
0.1490299823633157,0.0291005291005291,0.04409171075837742,0.10758377425044091,0.028659611992945325,0.03880070546737213,0.0291005291005291,0.037037037037037035,0.03350970017636684,0.026895943562610228,0.022486772486772486,0.04144620811287478,0.30335097001763667,0.034832451499118164,0.03218694885361552,0.04188712522045855
0.14669603524229075,0.02643171806167401,0.044933920704845816,0.10748898678414097,0.030837004405286344,0.035682819383259914,0.028634361233480177,0.039647577092511016,0.033920704845814977,0.026872246696035242,0.024229074889867842,0.04140969162995595,0.29691629955947135,0.03788546255506608,0.033920704845814977,0.04449339207048458
0.14977973568281938,0.025110132158590308,0.04581497797356828,0.10969162995594714,0.027753303964757708,0.039207048458149776,0.030837004405286344,0.040969162995594714,0.033480176211453744,0.02378854625550661,0.024229074889867842,0.04052863436123348,0.29427312775330394,0.03700440528634361,0.03303964757709251,0.04449339207048458
0.15412026726057906,0.024053452115812918,0.044543429844097995,0.11002227171492204,0.027616926503340758,0.03652561247216036,0.029398663697104678,0.03964365256124722,0.03296213808463252,0.024498886414253896,0.025835189309576838,0.04187082405345212,0.29576837416481067,0.035634743875278395,0.03296213808463252,0.044543429844097995
0.15492957746478872,0.02244718309859155,0.04445422535211268,0.10827464788732394,0.02772887323943662,0.03389084507042254,0.030809859154929578,0.040492957746478875,0.03169014084507042,0.027288732394366196,0.02640845070422535,0.04357394366197183,0.2953345070422535,0.037411971830985914,0.032130281690140844,0.043133802816901406
0.1531332744924978,0.02118270079435128,0.03971756398940865,0.10944395410414828,0.029567519858781994,0.03486319505736982,0.03486319505736982,0.0410414827890556,0.032215357458075904,0.024271844660194174,0.026919682259488084,0.04236540158870256,0.2961165048543689,0.03751103265666372,0.03177405119152692,0.04501323918799647
0.15381225209343324,0.02379903040987219,0.04186866460996033,0.10797708241516087,0.027324812692816218,0.03481710004407228,0.03437637725870427,0.041427941824592335,0.03349493168796827,0.023358307624504186,0.027324812692816218,0.043190832966064345,0.29396209784045835,0.038342882327016305,0.030850594975760245,0.044072278536800354
0.14635211882918306,0.023591087811271297,0.04237658366098733,0.109217999126256,0.03014416775884666,0.036260375709917,0.03494975972040192,0.04412407164700743,0.03058103975535168,0.021406727828746176,0.026649191786806466,0.04456094364351245,0.29707295762341634,0.03844473569244211,0.03145478374836173,0.04281345565749235
0.1462882096069869,0.023580786026200874,0.04192139737991266,0.11397379912663755,0.03056768558951965,0.03580786026200873,0.03275109170305677,0.045414847161572056,0.0314410480349345,0.021397379912663755,0.026200873362445413,0.0445414847161572,0.29694323144104806,0.03668122270742358,0.029694323144104803,0.04279475982532751
0.14235345967386515,0.0251211987659762,0.03966505068312032,0.11635081533715293,0.030409872190392245,0.0374614367562803,0.03349493168796827,0.04451300132216836,0.03217276333186426,0.021595416483032173,0.027324812692816218,0.04495372410753636,0.29308065226972235,0.038342882327016305,0.02908770383428823,0.044072278536800354
0.14120267260579064,0.027171492204899776,0.03875278396436525,0.111358574610245,0.028062360801781736,0.03875278396436525,0.03162583518930958,0.047661469933184854,0.031180400890868598,0.02271714922048998,0.025389755011135856,0.044543429844097995,0.30155902004454344,0.03697104677060133,0.028953229398663696,0.044097995545657014
0.14317180616740088,0.02907488986784141,0.039647577092511016,0.11013215859030837,0.030837004405286344,0.03700440528634361,0.029955947136563875,0.04889867841409692,0.030837004405286344,0.02158590308370044,0.02643171806167401,0.04229074889867841,0.2960352422907489,0.040969162995594714,0.02907488986784141,0.04405286343612335
0.1443661971830986,0.028169014084507043,0.03653169014084507,0.11003521126760564,0.032570422535211266,0.03961267605633803,0.027288732394366196,0.04841549295774648,0.030809859154929578,0.021566901408450703,0.02596830985915493,0.0409330985915493,0.2975352112676056,0.04181338028169014,0.028609154929577465,0.045774647887323945
0.14423076923076922,0.028846153846153848,0.03365384615384615,0.11276223776223776,0.033216783216783216,0.041520979020979024,0.027534965034965036,0.045454545454545456,0.029283216783216784,0.021416083916083916,0.027097902097902096,0.037587412587412584,0.29895104895104896,0.04195804195804196,0.030157342657342656,0.04632867132867133
