totalPopPay,coopPerc,punPerc,percAlive
-368.0,0.09195402298850575,0.7011494252873564,0.0228
-340.0,0.05555555555555555,0.6111111111111112,0.0224
-318.0,0.036585365853658534,0.5914634146341463,0.0232
-300.0,0.06741573033707865,0.550561797752809,0.0232
-280.0,0.08045977011494253,0.5172413793103449,0.0232
-280.0,0.08421052631578947,0.5052631578947369,0.024
-320.0,0.1276595744680851,0.6063829787234043,0.024
-300.0,0.1276595744680851,0.574468085106383,0.0236
-312.0,0.07954545454545454,0.5795454545454546,0.024
-220.0,0.14285714285714285,0.43956043956043955,0.0232
-296.0,0.12087912087912088,0.5714285714285714,0.0228
-356.0,0.08888888888888889,0.6666666666666666,0.022
-312.0,0.10126582278481013,0.6455696202531646,0.0212
-308.0,0.10666666666666667,0.6666666666666666,0.0212
-232.0,0.2625,0.5875,0.0208
-224.0,0.26506024096385544,0.5783132530120482,0.0216
-282.0,0.1987179487179487,0.6794871794871795,0.0208
-282.0,0.2215909090909091,0.6477272727272727,0.0208
-322.0,0.13855421686746988,0.6867469879518072,0.02
-238.0,0.2012987012987013,0.5974025974025974,0.0204
-244.0,0.1625,0.5625,0.0216
-292.0,0.12359550561797752,0.5842696629213483,0.0208
-228.0,0.14864864864864866,0.527027027027027,0.0196
-196.0,0.1794871794871795,0.48717948717948717,0.02
-188.0,0.1686746987951807,0.4578313253012048,0.02
-158.0,0.21428571428571427,0.4226190476190476,0.0208
-200.0,0.16470588235294117,0.47058823529411764,0.0208
-196.0,0.19333333333333333,0.5133333333333333,0.0216
-218.0,0.2647058823529412,0.5647058823529412,0.0216
-180.0,0.2891566265060241,0.5060240963855421,0.022
-190.0,0.2857142857142857,0.538961038961039,0.022
-224.0,0.27058823529411763,0.5764705882352941,0.0212
-138.0,0.3313253012048193,0.4457831325301205,0.0216
-166.0,0.23493975903614459,0.43373493975903615,0.0216
-292.0,0.10465116279069768,0.5813953488372093,0.02
-240.0,0.16,0.5733333333333334,0.0208
-196.0,0.22535211267605634,0.5070422535211268,0.0208
-184.0,0.25333333333333335,0.49333333333333335,0.022
-308.0,0.16265060240963855,0.6686746987951807,0.0224
-256.0,0.19318181818181818,0.5568181818181818,0.0224
-244.0,0.19148936170212766,0.5106382978723404,0.022
-222.0,0.21686746987951808,0.5240963855421686,0.0224
-206.0,0.17708333333333334,0.453125,0.0216
-158.0,0.2303370786516854,0.42696629213483145,0.0216
-178.0,0.14705882352941177,0.4117647058823529,0.0224
-254.0,0.09195402298850575,0.5114942528735632,0.0212
-210.0,0.09782608695652174,0.42934782608695654,0.0208
-190.0,0.12048192771084337,0.42771084337349397,0.02
-204.0,0.13043478260869565,0.5217391304347826,0.0184
-216.0,0.125,0.5416666666666666,0.0172
-204.0,0.1328125,0.5703125,0.0172
-218.0,0.1267605633802817,0.5563380281690141,0.018
-228.0,0.14084507042253522,0.5915492957746479,0.018
-172.0,0.18840579710144928,0.4927536231884058,0.018
-160.0,0.1984126984126984,0.48412698412698413,0.0172
-98.0,0.25,0.3671875,0.0168
-124.0,0.234375,0.4375,0.0172
-130.0,0.22413793103448276,0.45689655172413796,0.016
-144.0,0.19047619047619047,0.47619047619047616,0.016
-196.0,0.13559322033898305,0.6101694915254238,0.016
-176.0,0.18032786885245902,0.5573770491803278,0.0156
-132.0,0.2,0.45,0.0152
-160.0,0.211864406779661,0.5338983050847458,0.0152
-124.0,0.20192307692307693,0.4519230769230769,0.0152
-100.0,0.28846153846153844,0.4423076923076923,0.0148
-68.0,0.2826086956521739,0.34782608695652173,0.0152
-108.0,0.2222222222222222,0.4074074074074074,0.0152
-104.0,0.23529411764705882,0.4117647058823529,0.0148
-114.0,0.17857142857142858,0.38392857142857145,0.0144
-164.0,0.13934426229508196,0.5,0.0144
-208.0,0.017543859649122806,0.5789473684210527,0.014
-164.0,0.05555555555555555,0.48148148148148145,0.0144
-182.0,0.045454545454545456,0.5272727272727272,0.0152
-164.0,0.12727272727272726,0.5272727272727272,0.0156
-180.0,0.1693548387096774,0.5564516129032258,0.0164
-166.0,0.09836065573770492,0.45081967213114754,0.0176
-184.0,0.10869565217391304,0.4855072463768116,0.018
-118.0,0.17391304347826086,0.35507246376811596,0.018
-138.0,0.2,0.43846153846153846,0.018
-166.0,0.25675675675675674,0.5067567567567568,0.0184
-144.0,0.2054794520547945,0.4246575342465753,0.0184
-116.0,0.2753623188405797,0.42028985507246375,0.0188
-90.0,0.25,0.33783783783783783,0.0188
-94.0,0.2867647058823529,0.36764705882352944,0.0184
-76.0,0.3384615384615385,0.36923076923076925,0.0192
-164.0,0.27941176470588236,0.5294117647058824,0.0184
-88.0,0.3333333333333333,0.3787878787878788,0.018
-160.0,0.2535211267605634,0.49295774647887325,0.018
-184.0,0.30434782608695654,0.5797101449275363,0.0188
-232.0,0.3918918918918919,0.7162162162162162,0.0188
-230.0,0.3951612903225806,0.7419354838709677,0.0192
-266.0,0.1956521739130435,0.6666666666666666,0.0184
-234.0,0.18243243243243243,0.581081081081081,0.018
-240.0,0.16666666666666666,0.6363636363636364,0.0184
-234.0,0.2808219178082192,0.6575342465753424,0.0176
-224.0,0.16923076923076924,0.6,0.018
-264.0,0.11267605633802817,0.6197183098591549,0.0176
-188.0,0.15492957746478872,0.4788732394366197,0.018
-224.0,0.2054794520547945,0.589041095890411,0.018
-202.0,0.16071428571428573,0.5803571428571429,0.018
-220.0,0.21212121212121213,0.6060606060606061,0.0184
-244.0,0.19117647058823528,0.6323529411764706,0.0192
-230.0,0.32608695652173914,0.6666666666666666,0.0188
-252.0,0.2537313432835821,0.6865671641791045,0.0192
-316.0,0.18571428571428572,0.7714285714285715,0.02
-320.0,0.18421052631578946,0.7236842105263158,0.0204
-296.0,0.24358974358974358,0.7051282051282052,0.02
-268.0,0.2727272727272727,0.7272727272727273,0.02
-250.0,0.4,0.7266666666666667,0.0204
-258.0,0.3618421052631579,0.7105263157894737,0.0204
-260.0,0.39473684210526316,0.75,0.0204
-208.0,0.43661971830985913,0.676056338028169,0.02
-272.0,0.4,0.7866666666666666,0.02
-304.0,0.35714285714285715,0.8571428571428571,0.02
-286.0,0.38571428571428573,0.8214285714285714,0.0196
-288.0,0.34285714285714286,0.8,0.02
-282.0,0.3026315789473684,0.7302631578947368,0.0196
-266.0,0.3382352941176471,0.7573529411764706,0.0196
-264.0,0.36363636363636365,0.7402597402597403,0.0204
-276.0,0.38461538461538464,0.7692307692307693,0.02
-236.0,0.4520547945205479,0.7397260273972602,0.02
-224.0,0.41935483870967744,0.7258064516129032,0.0208
-196.0,0.4810126582278481,0.6582278481012658,0.0208
-182.0,0.4652777777777778,0.6388888888888888,0.0208
-174.0,0.45394736842105265,0.6052631578947368,0.0204
-178.0,0.4295774647887324,0.6197183098591549,0.0192
-188.0,0.375,0.640625,0.0184
-122.0,0.37857142857142856,0.4857142857142857,0.0184
-112.0,0.3333333333333333,0.43478260869565216,0.0184
-166.0,0.2753623188405797,0.5434782608695652,0.0188
-126.0,0.2698412698412698,0.4365079365079365,0.0184
-84.0,0.3515625,0.3984375,0.0176
-8.0,0.4927536231884058,0.30434782608695654,0.0176
54.0,0.5522388059701493,0.1865671641791045,0.0176
-24.0,0.391304347826087,0.2898550724637681,0.0184
38.0,0.4266666666666667,0.18,0.0184
16.0,0.37333333333333335,0.2,0.018
50.0,0.3939393939393939,0.12878787878787878,0.018
64.0,0.37662337662337664,0.1038961038961039,0.0176
60.0,0.4647887323943662,0.16901408450704225,0.018
40.0,0.4788732394366197,0.2112676056338028,0.0176
56.0,0.5149253731343284,0.17164179104477612,0.0172
4.0,0.4492753623188406,0.2753623188405797,0.0176
-10.0,0.4918032786885246,0.319672131147541,0.0184
-24.0,0.421875,0.3125,0.0188
72.0,0.5263157894736842,0.17105263157894737,0.0192
2.0,0.42857142857142855,0.2662337662337662,0.0204
46.0,0.5555555555555556,0.2152777777777778,0.02
12.0,0.5254237288135594,0.2542372881355932,0.0208
42.0,0.6013513513513513,0.28378378378378377,0.022
64.0,0.625,0.26785714285714285,0.0228
4.0,0.4635416666666667,0.2864583333333333,0.0232
-24.0,0.5416666666666666,0.3854166666666667,0.0232
20.0,0.5858585858585859,0.3333333333333333,0.0228
44.0,0.6318681318681318,0.3241758241758242,0.0228
-2.0,0.5411764705882353,0.3352941176470588,0.0228
-26.0,0.5287356321839081,0.3620689655172414,0.0232
-26.0,0.5652173913043478,0.3967391304347826,0.024
-50.0,0.46938775510204084,0.3622448979591837,0.0232
-96.0,0.3695652173913043,0.3804347826086957,0.0224
-48.0,0.43902439024390244,0.34146341463414637,0.0224
-64.0,0.45977011494252873,0.3793103448275862,0.0232
-98.0,0.35119047619047616,0.36904761904761907,0.0232
-90.0,0.3780487804878049,0.3719512195121951,0.0232
-88.0,0.3541666666666667,0.3541666666666667,0.0228
-84.0,0.2987012987012987,0.3116883116883117,0.0228
-62.0,0.3433734939759036,0.2891566265060241,0.024
-6.0,0.5052631578947369,0.3105263157894737,0.0244
-36.0,0.4431818181818182,0.3181818181818182,0.0252
-100.0,0.4405940594059406,0.4306930693069307,0.0256
-104.0,0.41346153846153844,0.40384615384615385,0.0264
-138.0,0.3901098901098901,0.45054945054945056,0.026
-94.0,0.44021739130434784,0.40217391304347827,0.0272
-118.0,0.43243243243243246,0.4369369369369369,0.0272
-144.0,0.4052631578947368,0.45789473684210524,0.0272
-118.0,0.4105263157894737,0.4263157894736842,0.0272
-150.0,0.35294117647058826,0.4362745098039216,0.0276
-164.0,0.35714285714285715,0.45918367346938777,0.0288
-224.0,0.3,0.5,0.028
-194.0,0.30454545454545456,0.45454545454545453,0.0276
-190.0,0.34234234234234234,0.47297297297297297,0.0276
-230.0,0.25773195876288657,0.5103092783505154,0.0276
-184.0,0.2765957446808511,0.43617021276595747,0.0264
-184.0,0.25742574257425743,0.43564356435643564,0.0256
-244.0,0.21717171717171718,0.51010101010101,0.0256
-222.0,0.2441860465116279,0.5174418604651163,0.026
-160.0,0.3691588785046729,0.46261682242990654,0.0272
-206.0,0.3088235294117647,0.5098039215686274,0.0272
-124.0,0.43043478260869567,0.44782608695652176,0.0276
-240.0,0.3411214953271028,0.5654205607476636,0.0268
-142.0,0.425531914893617,0.4627659574468085,0.0268
-80.0,0.4891304347826087,0.40217391304347827,0.0272
-226.0,0.3434343434343434,0.5606060606060606,0.0264
-90.0,0.4945652173913043,0.42391304347826086,0.0268
-72.0,0.5,0.4090909090909091,0.0268
-172.0,0.40594059405940597,0.504950495049505,0.0264
-178.0,0.39,0.515,0.0268
-248.0,0.3,0.5571428571428572,0.0268
-108.0,0.4672897196261682,0.4485981308411215,0.026
-92.0,0.4631578947368421,0.42105263157894735,0.0264
-64.0,0.4789473684210526,0.38421052631578945,0.0264
-102.0,0.4409090909090909,0.42727272727272725,0.026
-122.0,0.48623853211009177,0.481651376146789,0.0256
-134.0,0.44623655913978494,0.4838709677419355,0.0256
-192.0,0.41346153846153844,0.5576923076923077,0.0248
-276.0,0.3333333333333333,0.6568627450980392,0.0236
-290.0,0.22826086956521738,0.6358695652173914,0.0232
-206.0,0.28846153846153844,0.5512820512820513,0.0232
-168.0,0.3352272727272727,0.4943181818181818,0.0236
-146.0,0.37623762376237624,0.4603960396039604,0.0236
-280.0,0.21153846153846154,0.5769230769230769,0.0236
-310.0,0.20588235294117646,0.6127450980392157,0.022
-258.0,0.14,0.56,0.022
-200.0,0.16666666666666666,0.4506172839506173,0.0228
-194.0,0.15384615384615385,0.4230769230769231,0.0232
-160.0,0.14736842105263157,0.3368421052631579,0.0224
-222.0,0.14942528735632185,0.47701149425287354,0.0224
-256.0,0.11734693877551021,0.4744897959183674,0.0216
-208.0,0.16292134831460675,0.4438202247191011,0.0216
-248.0,0.11046511627906977,0.5058139534883721,0.0224
-192.0,0.21084337349397592,0.463855421686747,0.0224
-172.0,0.27439024390243905,0.4817073170731707,0.0228
-200.0,0.21604938271604937,0.5,0.0224
-180.0,0.26373626373626374,0.4725274725274725,0.0224
-222.0,0.21195652173913043,0.5108695652173914,0.0224
-250.0,0.1686046511627907,0.5465116279069767,0.0232
-214.0,0.1631578947368421,0.4421052631578947,0.0216
-244.0,0.19480519480519481,0.5844155844155844,0.0212
-208.0,0.2125,0.525,0.0212
-316.0,0.1724137931034483,0.6896551724137931,0.0216
-294.0,0.1206896551724138,0.5977011494252874,0.0228
-376.0,0.06315789473684211,0.6631578947368421,0.0216
-370.0,0.07471264367816093,0.7011494252873564,0.022
-354.0,0.058823529411764705,0.6764705882352942,0.0224
-392.0,0.045454545454545456,0.7159090909090909,0.0228
-440.0,0.019801980198019802,0.7128712871287128,0.0212
-406.0,0.010638297872340425,0.7180851063829787,0.0204
-374.0,0.034482758620689655,0.7068965517241379,0.0208
-394.0,0.057291666666666664,0.7083333333333334,0.0192
-344.0,0.09740259740259741,0.7467532467532467,0.0188
-336.0,0.11486486486486487,0.7635135135135135,0.0172
-328.0,0.10714285714285714,0.7928571428571428,0.0164
-246.0,0.1875,0.6796875,0.0172
-244.0,0.1953125,0.6953125,0.0168
-228.0,0.22580645161290322,0.6935483870967742,0.0172
-190.0,0.2076923076923077,0.5538461538461539,0.0172
-154.0,0.20149253731343283,0.4626865671641791,0.0172
-188.0,0.11764705882352941,0.4852941176470588,0.0172
-268.0,0.08823529411764706,0.6764705882352942,0.0176
-330.0,0.07236842105263158,0.75,0.0176
-326.0,0.0410958904109589,0.7328767123287672,0.0192
-312.0,0.019736842105263157,0.6381578947368421,0.0192
-308.0,0.015151515151515152,0.696969696969697,0.0196
-304.0,0.039473684210526314,0.631578947368421,0.0204
-270.0,0.05921052631578947,0.5657894736842105,0.0208
-272.0,0.013157894736842105,0.5526315789473685,0.0204
-190.0,0.02666666666666667,0.38,0.0196
-182.0,0.029411764705882353,0.3897058823529412,0.02
-186.0,0.02702702702702703,0.38513513513513514,0.0204
-174.0,0.024691358024691357,0.3395061728395062,0.0208
-174.0,0.046052631578947366,0.3684210526315789,0.0204
-250.0,0.02666666666666667,0.5266666666666666,0.02
-206.0,0.024390243902439025,0.39634146341463417,0.0212
-212.0,0.033707865168539325,0.39325842696629215,0.0208
-186.0,0.06097560975609756,0.3719512195121951,0.0212
-126.0,0.04597701149425287,0.23563218390804597,0.0212
-124.0,0.0684931506849315,0.273972602739726,0.0212
-126.0,0.06790123456790123,0.2716049382716049,0.0212
-68.0,0.10666666666666667,0.18666666666666668,0.0216
-50.0,0.1524390243902439,0.17073170731707318,0.0224
-74.0,0.14534883720930233,0.20930232558139536,0.0228
-52.0,0.19480519480519481,0.19480519480519481,0.0228
-30.0,0.16477272727272727,0.125,0.0216
-28.0,0.17777777777777778,0.15555555555555556,0.022
6.0,0.20454545454545456,0.10795454545454546,0.022
-12.0,0.18556701030927836,0.13402061855670103,0.022
14.0,0.26136363636363635,0.13068181818181818,0.0228
34.0,0.31521739130434784,0.1358695652173913,0.0228
-2.0,0.28125,0.18229166666666666,0.0228
-52.0,0.21212121212121213,0.2222222222222222,0.0224
-68.0,0.20930232558139536,0.2441860465116279,0.0232
-92.0,0.19101123595505617,0.2808988764044944,0.0228
-44.0,0.24210526315789474,0.23157894736842105,0.024
-122.0,0.16292134831460675,0.33707865168539325,0.0232
-88.0,0.0898876404494382,0.20224719101123595,0.0244
-108.0,0.10416666666666667,0.23958333333333334,0.0244
-64.0,0.08602150537634409,0.15053763440860216,0.0248
-106.0,0.06451612903225806,0.20967741935483872,0.0244
-164.0,0.0625,0.3125,0.0248
-172.0,0.061855670103092786,0.31958762886597936,0.0248
-248.0,0.009708737864077669,0.3883495145631068,0.0252
-344.0,0.009009009009009009,0.5135135135135135,0.0236
-260.0,0.0,0.422680412371134,0.0224
-288.0,0.0,0.5280898876404494,0.022
-200.0,0.014285714285714285,0.4142857142857143,0.0212
-202.0,0.027777777777777776,0.4513888888888889,0.0212
-284.0,0.04216867469879518,0.5602409638554217,0.0212
-300.0,0.07692307692307693,0.6410256410256411,0.0204
-324.0,0.12195121951219512,0.6951219512195121,0.02
-324.0,0.08045977011494253,0.6551724137931034,0.0192
-286.0,0.09027777777777778,0.6527777777777778,0.0192
-278.0,0.09722222222222222,0.6180555555555556,0.0192
-254.0,0.09722222222222222,0.5763888888888888,0.02
-238.0,0.24096385542168675,0.572289156626506,0.02
-228.0,0.22794117647058823,0.6102941176470589,0.02
-288.0,0.2191780821917808,0.726027397260274,0.0196
-232.0,0.26515151515151514,0.6439393939393939,0.0188
-216.0,0.23770491803278687,0.6311475409836066,0.0188
-196.0,0.25,0.5555555555555556,0.02
-144.0,0.32857142857142857,0.4857142857142857,0.0192
-96.0,0.3732394366197183,0.4154929577464789,0.0188
-116.0,0.4090909090909091,0.5,0.0192
-100.0,0.34782608695652173,0.4057971014492754,0.0192
-104.0,0.328125,0.40625,0.0192
-140.0,0.2857142857142857,0.4714285714285714,0.0188
-168.0,0.3,0.525,0.0188
-182.0,0.2777777777777778,0.5625,0.0192
-282.0,0.3160919540229885,0.735632183908046,0.0192
-280.0,0.2125,0.6875,0.0192
-282.0,0.21052631578947367,0.7039473684210527,0.0184
-250.0,0.24647887323943662,0.676056338028169,0.0184
-226.0,0.2537313432835821,0.6492537313432836,0.0184
-250.0,0.20714285714285716,0.6714285714285714,0.018
-224.0,0.29310344827586204,0.7241379310344828,0.018
-176.0,0.36153846153846153,0.6076923076923076,0.018
-158.0,0.391304347826087,0.5579710144927537,0.0176
-160.0,0.3046875,0.5234375,0.0168
-122.0,0.36764705882352944,0.49264705882352944,0.0152
-8.0,0.5666666666666667,0.3333333333333333,0.016
-136.0,0.37681159420289856,0.5507246376811594,0.0164
-148.0,0.3,0.5333333333333333,0.0156
-120.0,0.2916666666666667,0.475,0.016
-76.0,0.375,0.3942307692307692,0.016
-88.0,0.3617021276595745,0.425531914893617,0.0176
-60.0,0.3951612903225806,0.3629032258064516,0.0176
-80.0,0.39344262295081966,0.4262295081967213,0.018
-80.0,0.39090909090909093,0.42727272727272725,0.0176
-104.0,0.4338235294117647,0.49264705882352944,0.0176
-106.0,0.427536231884058,0.4927536231884058,0.0184
-118.0,0.44029850746268656,0.5223880597014925,0.0192
-132.0,0.43243243243243246,0.527027027027027,0.0196
-96.0,0.4722222222222222,0.4583333333333333,0.0192
-128.0,0.4583333333333333,0.5277777777777778,0.0196
-56.0,0.524390243902439,0.4268292682926829,0.0196
-64.0,0.4875,0.425,0.02
-92.0,0.5180722891566265,0.4819277108433735,0.0204
-80.0,0.551948051948052,0.461038961038961,0.0212
-104.0,0.5,0.4866666666666667,0.0212
-94.0,0.5056818181818182,0.4772727272727273,0.0212
-22.0,0.5941176470588235,0.3764705882352941,0.0212
-26.0,0.5815217391304348,0.3804347826086957,0.0216
-248.0,0.3387096774193548,0.6397849462365591,0.0212
-300.0,0.27058823529411763,0.7176470588235294,0.0208
-222.0,0.34375,0.625,0.0212
-170.0,0.4166666666666667,0.5512820512820513,0.0212
-106.0,0.48717948717948717,0.4551282051282051,0.0204
-202.0,0.3525641025641026,0.6153846153846154,0.02
-222.0,0.3115942028985507,0.6521739130434783,0.0192
-174.0,0.375,0.5735294117647058,0.0204
-186.0,0.3674698795180723,0.5542168674698795,0.02
-238.0,0.30625,0.6375,0.0196
-210.0,0.3161764705882353,0.6323529411764706,0.02
-300.0,0.20666666666666667,0.74,0.02
-264.0,0.2948717948717949,0.6923076923076923,0.0204
-214.0,0.36666666666666664,0.6266666666666667,0.0196
-214.0,0.3581081081081081,0.6486486486486487,0.0196
-198.0,0.36666666666666664,0.6133333333333333,0.0192
-234.0,0.3026315789473684,0.6513157894736842,0.0204
-244.0,0.2875,0.6375,0.0208
-238.0,0.2804878048780488,0.6158536585365854,0.0204
-288.0,0.20394736842105263,0.7171052631578947,0.0208
-240.0,0.21621621621621623,0.6081081081081081,0.02
-200.0,0.21052631578947367,0.5263157894736842,0.0208
-264.0,0.1875,0.625,0.0204
-212.0,0.23134328358208955,0.5895522388059702,0.0196
-192.0,0.20161290322580644,0.5564516129032258,0.0204
-208.0,0.18181818181818182,0.5194805194805194,0.0208
-292.0,0.17073170731707318,0.6585365853658537,0.0216
-316.0,0.1411764705882353,0.6470588235294118,0.0212
-316.0,0.15294117647058825,0.6823529411764706,0.0216
-276.0,0.21176470588235294,0.6235294117647059,0.022
-282.0,0.14457831325301204,0.5963855421686747,0.022
-292.0,0.17857142857142858,0.6428571428571429,0.0212
-376.0,0.06976744186046512,0.7325581395348837,0.0204
-364.0,0.1038961038961039,0.7922077922077922,0.0212
-336.0,0.20238095238095238,0.7380952380952381,0.022
-392.0,0.14814814814814814,0.8271604938271605,0.0228
-340.0,0.189873417721519,0.7341772151898734,0.0228
-332.0,0.1951219512195122,0.7317073170731707,0.0228
-324.0,0.1686746987951807,0.6987951807228916,0.0216
-270.0,0.2441860465116279,0.6453488372093024,0.02
-222.0,0.2054794520547945,0.5821917808219178,0.0204
-134.0,0.2987012987012987,0.44805194805194803,0.0204
-168.0,0.2328767123287671,0.4794520547945205,0.02
-20.0,0.44871794871794873,0.2948717948717949,0.0204
24.0,0.4788732394366197,0.2112676056338028,0.0204
-22.0,0.42028985507246375,0.2826086956521739,0.0216
-28.0,0.4583333333333333,0.3194444444444444,0.022
-50.0,0.38372093023255816,0.3081395348837209,0.022
-86.0,0.3132530120481928,0.3433734939759036,0.0228
-50.0,0.3875,0.30625,0.0232
-40.0,0.3888888888888889,0.3,0.0224
-46.0,0.40540540540540543,0.31756756756756754,0.0228
-20.0,0.4691358024691358,0.30864197530864196,0.0232
-18.0,0.40217391304347827,0.27717391304347827,0.0232
30.0,0.4418604651162791,0.20348837209302326,0.0232
12.0,0.42857142857142855,0.2261904761904762,0.024
-4.0,0.42857142857142855,0.25274725274725274,0.0236
-36.0,0.3488372093023256,0.2558139534883721,0.0236
-122.0,0.2777777777777778,0.37222222222222223,0.0236
-144.0,0.25555555555555554,0.4,0.0236
-44.0,0.37362637362637363,0.2967032967032967,0.024
-12.0,0.3723404255319149,0.23404255319148937,0.0244
-32.0,0.35106382978723405,0.24468085106382978,0.0248
-90.0,0.3225806451612903,0.3387096774193548,0.0244
-78.0,0.29310344827586204,0.28735632183908044,0.0248
-60.0,0.375,0.3229166666666667,0.0248
-70.0,0.3,0.29411764705882354,0.0244
-36.0,0.33707865168539325,0.24719101123595505,0.0248
-68.0,0.3111111111111111,0.28888888888888886,0.0248
-140.0,0.2,0.34,0.0244
-100.0,0.18947368421052632,0.2631578947368421,0.024
-72.0,0.14736842105263157,0.18947368421052632,0.0244
-96.0,0.19791666666666666,0.2708333333333333,0.0244
-26.0,0.29292929292929293,0.22727272727272727,0.024
-22.0,0.25,0.17777777777777778,0.0236
-76.0,0.27835051546391754,0.30927835051546393,0.0236
-80.0,0.25824175824175827,0.3021978021978022,0.0228
-88.0,0.23979591836734693,0.29081632653061223,0.0224
-68.0,0.3,0.3,0.0224
-164.0,0.25,0.4270833333333333,0.022
-136.0,0.25,0.38333333333333336,0.022
-182.0,0.21511627906976744,0.46511627906976744,0.0208
-140.0,0.2054794520547945,0.3835616438356164,0.0212
-136.0,0.1875,0.3625,0.0212
-168.0,0.17857142857142858,0.4166666666666667,0.0216
-96.0,0.2616279069767442,0.31976744186046513,0.0208
-96.0,0.17333333333333334,0.28,0.0208
-96.0,0.18055555555555555,0.2916666666666667,0.0208
-76.0,0.28378378378378377,0.3108108108108108,0.0204
-112.0,0.2361111111111111,0.3611111111111111,0.0216
-200.0,0.17777777777777778,0.45555555555555555,0.0216
-184.0,0.21978021978021978,0.45054945054945056,0.0204
-168.0,0.19753086419753085,0.41975308641975306,0.0204
-200.0,0.1506849315068493,0.4794520547945205,0.02
-148.0,0.18181818181818182,0.38961038961038963,0.0208
-254.0,0.13125,0.575,0.0208
-172.0,0.23943661971830985,0.4788732394366197,0.0208
-168.0,0.3116883116883117,0.5064935064935064,0.022
-164.0,0.2823529411764706,0.4588235294117647,0.022
-256.0,0.19767441860465115,0.5813953488372093,0.0228
-208.0,0.24675324675324675,0.5324675324675324,0.024
-300.0,0.15625,0.5729166666666666,0.0248
-328.0,0.18269230769230768,0.625,0.0248
-320.0,0.20652173913043478,0.6630434782608695,0.0256
-296.0,0.2631578947368421,0.5789473684210527,0.0248
-316.0,0.19791666666666666,0.625,0.0244
-228.0,0.3103448275862069,0.5517241379310345,0.0216
-218.0,0.2721518987341772,0.5569620253164557,0.0224
-288.0,0.21505376344086022,0.6236559139784946,0.0212
-144.0,0.31875,0.45625,0.0208
-192.0,0.26506024096385544,0.5301204819277109,0.0204
-260.0,0.18235294117647058,0.5941176470588235,0.0204
-244.0,0.19230769230769232,0.5897435897435898,0.02
-232.0,0.1927710843373494,0.5542168674698795,0.0204
-284.0,0.12345679012345678,0.6172839506172839,0.0196
-254.0,0.1095890410958904,0.5958904109589042,0.0196
-324.0,0.07228915662650602,0.6626506024096386,0.0188
-316.0,0.09090909090909091,0.7142857142857143,0.0192
-382.0,0.0625,0.80625,0.0204
-284.0,0.20930232558139536,0.6627906976744186,0.0208
-262.0,0.21341463414634146,0.6341463414634146,0.0208
-256.0,0.18,0.62,0.0212
-308.0,0.06790123456790123,0.6234567901234568,0.0216
-354.0,0.0375,0.69375,0.0224
-338.0,0.0625,0.625,0.0232
-436.0,0.0825242718446602,0.7330097087378641,0.0232
-320.0,0.1488095238095238,0.6369047619047619,0.0236
-388.0,0.13541666666666666,0.7083333333333334,0.0244
-386.0,0.18446601941747573,0.7135922330097088,0.0248
-244.0,0.23,0.51,0.024
-222.0,0.2696629213483146,0.5337078651685393,0.0244
-328.0,0.17708333333333334,0.6354166666666666,0.0236
-258.0,0.16853932584269662,0.5337078651685393,0.0236
-314.0,0.17,0.595,0.0236
-338.0,0.11627906976744186,0.6569767441860465,0.0236
-356.0,0.05813953488372093,0.6511627906976745,0.024
-372.0,0.07228915662650602,0.6987951807228916,0.024
-418.0,0.04395604395604396,0.7307692307692307,0.024
-418.0,0.05952380952380952,0.7797619047619048,0.0236
-336.0,0.07142857142857142,0.6428571428571429,0.024
-302.0,0.10106382978723404,0.5425531914893617,0.0236
-242.0,0.23118279569892472,0.5268817204301075,0.0236
-190.0,0.26704545454545453,0.4659090909090909,0.0228
-202.0,0.26436781609195403,0.5,0.0224
-212.0,0.23972602739726026,0.5547945205479452,0.0232
-192.0,0.22151898734177214,0.47468354430379744,0.0232
-212.0,0.21951219512195122,0.5121951219512195,0.0236
-162.0,0.2468354430379747,0.43037974683544306,0.0236
-138.0,0.2925531914893617,0.39361702127659576,0.0236
-68.0,0.3872549019607843,0.3382352941176471,0.0236
-76.0,0.2755102040816326,0.2857142857142857,0.0228
-78.0,0.2727272727272727,0.3051948051948052,0.0228
-92.0,0.2087912087912088,0.2857142857142857,0.0228
-94.0,0.2967032967032967,0.34615384615384615,0.0228
-60.0,0.29878048780487804,0.27439024390243905,0.0224
-48.0,0.25595238095238093,0.24404761904761904,0.0208
-36.0,0.29605263157894735,0.24342105263157895,0.0212
-130.0,0.21505376344086022,0.3602150537634409,0.0212
-144.0,0.16666666666666666,0.38,0.0216
-154.0,0.189873417721519,0.41139240506329117,0.0224
-198.0,0.14893617021276595,0.42021276595744683,0.022
-158.0,0.2247191011235955,0.4101123595505618,0.0212
-124.0,0.20987654320987653,0.37037037037037035,0.0212
-58.0,0.28313253012048195,0.27710843373493976,0.0216
-78.0,0.25949367088607594,0.3037974683544304,0.0224
-114.0,0.24468085106382978,0.34574468085106386,0.0232
-76.0,0.28804347826086957,0.29891304347826086,0.0228
-14.0,0.44021739130434784,0.2826086956521739,0.0232
-108.0,0.30337078651685395,0.38202247191011235,0.0232
-58.0,0.375,0.32386363636363635,0.0232
-50.0,0.35353535353535354,0.30808080808080807,0.0236
-90.0,0.2752808988764045,0.3258426966292135,0.024
-120.0,0.24257425742574257,0.3415841584158416,0.0236
