R,A,S,N
0.27470613844144537,0.2546800174140183,0.18981279930343928,0.2808010448410971
0.27641921397379915,0.2537117903930131,0.19126637554585152,0.2786026200873362
0.2753303964757709,0.24713656387665198,0.19118942731277533,0.28634361233480177
0.2732919254658385,0.24977817213842057,0.19343389529724933,0.2834960070984916
0.26868953386103783,0.24582233948988566,0.19832893579595426,0.28715919085312225
0.27463863337713534,0.24616732369689007,0.19491896627244854,0.2842750766535261
0.26993865030674846,0.24846625766871167,0.19412795793163892,0.287467134092901
0.2718791648156375,0.24478009773434029,0.19458018658374057,0.28876055086628166
0.28075571177504394,0.23681898066783832,0.19463971880492092,0.28778558875219684
0.2765399737876802,0.2437745740498034,0.19003931847968544,0.28964613368283093
0.2761324041811847,0.2460801393728223,0.19033101045296166,0.2874564459930314
0.28159645232815966,0.2407982261640798,0.1942350332594235,0.28337028824833704
0.27587719298245617,0.24561403508771928,0.19078947368421054,0.28771929824561404
0.2756043956043956,0.25054945054945055,0.1912087912087912,0.2826373626373626
0.2768211920529801,0.24591611479028697,0.18896247240618103,0.2883002207505519
0.28125,0.2420774647887324,0.18705985915492956,0.289612676056338
0.27372583479789103,0.24340949033391915,0.18717047451669597,0.29569420035149385
0.27714535901926446,0.23686514886164622,0.19308231173380036,0.29290718038528896
0.2740447957839262,0.23978919631093545,0.1919191919191919,0.29424681598594643
0.2824360105913504,0.2383053839364519,0.19196822594880847,0.2872903795233892
0.27481252756947505,0.24217026907807676,0.19188354653727394,0.2911336568151742
0.2774591971768858,0.2364358182620203,0.19320688134097927,0.29289810322011467
0.28309305373525556,0.2398427260812582,0.1913499344692005,0.2857142857142857
0.2832014072119613,0.2326297273526825,0.19393139841688653,0.29023746701846964
0.2842661965623623,0.23005729396209784,0.19700308505949757,0.2886734244160423
0.2842661965623623,0.22917584839136185,0.19083296606434552,0.2957249889819304
0.2862206468763846,0.22817899867080194,0.1998227735932654,0.2857775808595481
0.2873313016978668,0.2285589899869395,0.20069656073138878,0.283413147583805
0.28244610646722396,0.22745270567531897,0.20413550373955125,0.28596568411790585
0.2908770383428823,0.22785368003525783,0.2005288673424416,0.28074041427941826
0.29280070237050043,0.22344161545215102,0.1971027216856892,0.28665496049165934
0.2919418758256275,0.22324966974900926,0.19947159841479525,0.285336856010568
0.30083811204234673,0.22055580061755625,0.20379355977062197,0.27481252756947505
0.29401485364788116,0.2219309742245522,0.20969855832241152,0.2743556138051551
0.2942982456140351,0.2206140350877193,0.20350877192982456,0.28157894736842104
0.3070447496677005,0.21400088613203366,0.204696499778467,0.27425786442179884
0.3072476656291685,0.21520675855935972,0.19831036016007114,0.27923521565140064
0.30718667835232255,0.21647677475898336,0.19500438212094653,0.2813321647677476
0.30962897526501765,0.21952296819787986,0.19832155477031801,0.27252650176678445
0.31046613896218117,0.22163588390501318,0.1943711521547933,0.27352682497801234
0.31016042780748665,0.21836007130124777,0.1947415329768271,0.2767379679144385
0.30844881537773805,0.2208314707197139,0.2016092981671882,0.2691104157353599
0.3089395267309378,0.2182296231375986,0.2037686240140228,0.26906222611744085
0.306318082788671,0.22919389978213509,0.20043572984749455,0.26405228758169935
0.30796460176991153,0.22831858407079647,0.19690265486725664,0.2668141592920354
0.3037362637362637,0.2347252747252747,0.19604395604395605,0.2654945054945055
0.30776014109347444,0.23677248677248677,0.2006172839506173,0.25485008818342153
0.29946761313220943,0.23957409050576753,0.2005323868677906,0.2604259094942325
0.29845474613686535,0.24061810154525387,0.19735099337748344,0.2635761589403974
0.312666076173605,0.2391496899911426,0.19574844995571303,0.2524357838795394
0.31010145566828407,0.24128804587560654,0.19673577415086016,0.2518747243052492
0.30742204655248134,0.2393500219587176,0.1985068072024594,0.2547211242863417
0.3112755768393557,0.24292555507183283,0.19677840661732696,0.24902046147148454
0.304137323943662,0.24955985915492956,0.1954225352112676,0.25088028169014087
0.30633802816901406,0.25044014084507044,0.1954225352112676,0.24779929577464788
0.30448154657293497,0.25,0.1968365553602812,0.24868189806678384
0.29863855950812473,0.25120772946859904,0.1932367149758454,0.25691699604743085
0.3044631020768891,0.25055236411842685,0.19619973486522316,0.2487847989394609
0.3065304309195913,0.25277654375832964,0.1950244335850733,0.24566859173700578
0.3063102541630149,0.24452234881682736,0.19894829097283084,0.2502191060473269
0.30548187444739167,0.24624226348364278,0.20159151193633953,0.246684350132626
0.30092797171895713,0.2496685815289439,0.20061864781263808,0.2487847989394609
0.30135786246167323,0.24616732369689007,0.20630749014454666,0.24616732369689007
0.29634522236900046,0.24174372523117568,0.21136063408190225,0.25055041831792163
0.29677134011499334,0.23883237505528526,0.21141088014153028,0.2529854046881911
0.30558015943312666,0.24136403897254208,0.2046058458813109,0.24844995571302037
0.3006134969325153,0.24057843996494302,0.21034180543382996,0.24846625766871167
0.29768659973810563,0.23832387603666522,0.2138804015713662,0.2501091226538629
0.29521276595744683,0.23581560283687944,0.21187943262411346,0.2570921985815603
0.2937062937062937,0.2416958041958042,0.208479020979021,0.2561188811188811
0.2941952506596306,0.23790677220756376,0.20976253298153033,0.25813544415127526
0.29411764705882354,0.24100087796312555,0.20632133450395082,0.2585601404741001
0.3029100529100529,0.24029982363315697,0.2019400352733686,0.25485008818342153
0.301056338028169,0.24031690140845072,0.20290492957746478,0.2557218309859155
0.30384271671134944,0.23949955317247543,0.20107238605898123,0.2555853440571939
0.2974290780141844,0.2398049645390071,0.20611702127659576,0.2566489361702128
0.29396325459317585,0.24015748031496062,0.20822397200349957,0.25765529308836393
0.29295154185022027,0.2431718061674009,0.20440528634361232,0.2594713656387665
0.3015030946065429,0.2440318302387268,0.1958443854995579,0.25862068965517243
0.29341581970835173,0.2474591250552364,0.19708351745470615,0.2620415377817057
0.29732103645147123,0.24857268335529206,0.19938515590689504,0.2547211242863417
0.29225352112676056,0.25308098591549294,0.19674295774647887,0.2579225352112676
0.29924745462594066,0.24833997343957503,0.19079238601150952,0.26162018592297476
0.3030571555161719,0.25033229951262737,0.18874612317235268,0.25786442179884805
0.30465320456540823,0.24363476733977174,0.1887620719929763,0.26294995610184374
0.30238726790450926,0.2502210433244916,0.1839080459770115,0.2634836427939876
0.2998236331569665,0.24559082892416226,0.19047619047619047,0.2641093474426808
0.29906956136464335,0.2454585733274258,0.18697385910500663,0.26849800620292424
0.30449978156400176,0.2398427260812582,0.18785495849716033,0.26780253385757974
0.3104064314426083,0.24028584189370256,0.18535060294774452,0.2639571237159446
0.3106159895150721,0.23853211009174313,0.1874180865006553,0.2634338138925295
0.30881057268722467,0.2343612334801762,0.18634361233480176,0.27048458149779736
0.30945054945054945,0.23164835164835165,0.18945054945054945,0.26945054945054947
0.3112087912087912,0.2347252747252747,0.1854945054945055,0.26857142857142857
0.31194295900178254,0.23440285204991088,0.18181818181818182,0.2718360071301248
0.303886925795053,0.23763250883392226,0.1855123674911661,0.27296819787985865
0.30823425803610743,0.24350506384852488,0.18361955085865259,0.2646411272567151
0.30653710247349825,0.2420494699646643,0.18242049469964663,0.26899293286219084
0.29876977152899825,0.2359402460456942,0.18892794376098418,0.27636203866432335
0.2988454706927176,0.238898756660746,0.18294849023090587,0.2793072824156306
0.3063102541630149,0.2397020157756354,0.18404907975460122,0.26993865030674846
0.30633802816901406,0.2367957746478873,0.18882042253521128,0.2680457746478873
0.3107747105966162,0.2350845948352627,0.18655387355298308,0.26758682101513803
0.3116542994325622,0.23395896988214754,0.18638149279790484,0.2680052378873854
0.3123070136744596,0.23158359064843406,0.18703131892368768,0.2690780767534186
0.31100266193433895,0.240905057675244,0.17923691215616683,0.2688553682342502
0.3110619469026549,0.23761061946902653,0.18230088495575222,0.26902654867256637
0.3095446584938704,0.2425569176882662,0.18257443082311733,0.26532399299474607
0.3075230972283326,0.24153101627804663,0.18301803783545975,0.267927848658161
0.3083989501312336,0.23928258967629046,0.18722659667541558,0.2650918635170604
0.3072847682119205,0.23443708609271524,0.18852097130242826,0.269757174392936
0.3135111499781373,0.23480542195015303,0.18364669873196326,0.26803672933974637
0.3151167915381225,0.23402379903040987,0.1868664609960335,0.26399294843543414
0.3153074574792848,0.23331879633667685,0.18578281726995202,0.26559092891408637
0.31796223100570925,0.2274923144488362,0.18357487922705315,0.2709705753184014
0.3097463284379172,0.23052959501557632,0.1829105473965287,0.27681352914997776
0.308300395256917,0.233201581027668,0.18708827404479578,0.27140974967061926
0.3064373897707231,0.2310405643738977,0.18871252204585537,0.27380952380952384
0.29960229783473263,0.2346442775077331,0.19531595227574017,0.27043747238179405
0.2981993851559069,0.2375933245498463,0.19806763285024154,0.26613965744400525
0.2959858844287605,0.23820026466696073,0.19673577415086016,0.2690780767534186
0.29175848391361836,0.23931247245482593,0.20141031291317762,0.2675187307183781
0.29036515618125824,0.2424109106907171,0.20105587329520458,0.26616805983282005
0.2922473867595819,0.2456445993031359,0.19729965156794424,0.26480836236933797
0.2902942468159859,0.24593763724198506,0.1971892841458059,0.2665788317962231
0.2924901185770751,0.23978919631093545,0.1976284584980237,0.27009222661396576
0.29484354341119434,0.24460114587924195,0.19259585720581754,0.26795945350374617
0.2890556045895852,0.24669020300088262,0.1941747572815534,0.27007943512797883
0.29042179261862916,0.2460456942003515,0.19332161687170474,0.2702108963093146
0.287341217696014,0.240473061760841,0.20061322820849758,0.2715724923346474
0.2914485165794066,0.24214659685863874,0.19589877835951133,0.2705061082024433
0.2898550724637681,0.2393500219587176,0.19982433025911286,0.2709705753184014
0.28900709219858156,0.24069148936170212,0.19858156028368795,0.2717198581560284
0.2853982300884956,0.23716814159292035,0.20398230088495575,0.2734513274336283
0.282233052724856,0.23748338502436864,0.20203810367744793,0.27824545857332744
0.28779197884530633,0.2353459673865139,0.2009695901278096,0.27589246364037023
0.2852143482064742,0.23665791776027997,0.20078740157480315,0.2773403324584427
0.28690319754708715,0.2448532632501095,0.19579500657030224,0.2724485326325011
0.28156621205455346,0.24593048834139902,0.19973603167619886,0.27276726792784867
0.2830687830687831,0.24603174603174602,0.19973544973544974,0.27116402116402116
0.28326745718050067,0.24462011418533158,0.20114185331576637,0.2709705753184014
0.27596830985915494,0.25088028169014087,0.20290492957746478,0.27024647887323944
0.2821080602302923,0.2519929140832595,0.19840566873339238,0.2674933569530558
0.28097731239092494,0.2443280977312391,0.20636998254799302,0.2683246073298429
0.28335506301608,0.2494567579313342,0.20034767492394612,0.26684050412863974
0.28458844133099825,0.2513134851138354,0.19702276707530647,0.2670753064798599
0.2871636524040582,0.25363917071018965,0.19585355094838994,0.26334362593736216
0.2938325991189427,0.2533039647577093,0.19030837004405288,0.26255506607929513
0.2922473867595819,0.2569686411149826,0.19425087108013936,0.25653310104529614
0.28727590730214253,0.25623087013554874,0.1985133362483603,0.2579798863139484
0.2855245683930943,0.25852146967684814,0.199203187250996,0.25675077467906154
0.28886925795053003,0.25574204946996465,0.1974381625441696,0.2579505300353357
0.28627280625543006,0.2510860121633362,0.20112945264986967,0.26151172893136404
0.2852112676056338,0.2517605633802817,0.2007042253521127,0.2623239436619718
0.27957931638913236,0.2502191060473269,0.20157756354075373,0.268624014022787
0.2834960070984916,0.2440106477373558,0.20718722271517304,0.2653061224489796
0.28206258263552225,0.24283825473776993,0.2119876597620097,0.2631115028646981
0.2742504409171076,0.25044091710758376,0.21119929453262787,0.2641093474426808
0.2780725022104332,0.2471264367816092,0.21396993810786913,0.2608311229000884
0.28123620309050773,0.24635761589403973,0.20838852097130242,0.2640176600441501
0.26799116997792494,0.25474613686534214,0.2141280353200883,0.2631346578366446
0.27167630057803466,0.24811027123165852,0.21076033792796797,0.2694530902623388
0.26936619718309857,0.24295774647887325,0.2108274647887324,0.27684859154929575
0.2695191883546537,0.2439347154830172,0.20644022937803264,0.28010586678429644
0.26757469244288223,0.24648506151142355,0.20826010544815465,0.27768014059753954
0.2660228270412643,0.24451273046532046,0.2067603160667252,0.28270412642669007
0.26290251433612705,0.2514336127040141,0.20599911777679752,0.27966475518306133
0.2655838454784899,0.25768217734855137,0.20500438981562774,0.271729587357331
0.2631118881118881,0.2561188811188811,0.20279720279720279,0.27797202797202797
0.25874125874125875,0.2631118881118881,0.20367132867132867,0.2744755244755245
0.2580213903743315,0.26024955436720143,0.20499108734402852,0.2767379679144385
0.2569808027923211,0.2604712041884817,0.2037521815008726,0.2787958115183246
0.2566489361702128,0.261968085106383,0.20345744680851063,0.2779255319148936
0.2620932277924362,0.2594547053649956,0.19744942832014073,0.28100263852242746
0.25594713656387663,0.26607929515418505,0.2066079295154185,0.2713656387665198
0.2539752650176678,0.2583922261484099,0.2067137809187279,0.28091872791519434
0.2623674911660777,0.2575088339222615,0.1974381625441696,0.2826855123674912
0.2613784135240572,0.2613784135240572,0.19462505418292153,0.28261811876896403
0.2587873462214411,0.265817223198594,0.19903339191564148,0.27636203866432335
0.25733333333333336,0.2697777777777778,0.19155555555555556,0.2813333333333333
0.2540025962786672,0.27001298139333624,0.19428818693206404,0.28169623539593247
0.2479120879120879,0.27384615384615385,0.1898901098901099,0.28835164835164834
0.25077399380804954,0.27598407784166296,0.18752764263600177,0.2857142857142857
0.254962505513895,0.27569475077194533,0.19320688134097927,0.27613586237318044
0.2614089499335401,0.2738147984049623,0.19007532122286222,0.27470093043863536
0.2628797886393659,0.27300748568912375,0.18978423601937472,0.27432848965213563
0.2646411272567151,0.27300748568912375,0.19110523998238663,0.2712461470717745
0.2657558395769061,0.2728074041427942,0.18995152049360953,0.27148523578669015
0.26803672933974637,0.27590730214254483,0.1853957149103629,0.27066025360734586
0.26201067615658363,0.28113879003558717,0.18772241992882563,0.26912811387900354
0.2571680635200706,0.28760476400529333,0.18614909572121746,0.2690780767534186
0.25584472871636527,0.2871636524040582,0.18879576532862816,0.2681958535509484
0.2581628210709621,0.2868959512407488,0.1893774488463213,0.2655637788419678
0.2517699115044248,0.2827433628318584,0.19823008849557522,0.2672566371681416
0.2482425307557118,0.27987697715289983,0.2038664323374341,0.2680140597539543
0.25769569041336854,0.28232189973614774,0.20316622691292877,0.256816182937555
0.2571053782247486,0.2794053344993441,0.20594665500655882,0.2575426322693485
0.25551632833186233,0.2819947043248014,0.205648720211827,0.25684024713150927
0.2551693796744391,0.27936647602287723,0.20501539815222172,0.26044874615046193
0.2583774250440917,0.2716049382716049,0.20855379188712522,0.26146384479717816
0.2605633802816901,0.2662852112676056,0.2068661971830986,0.2662852112676056
0.2680906713164778,0.26765475152571927,0.2009590235396687,0.2632955536181343
0.265962131219727,0.27256715103478646,0.20079260237780713,0.26067811536767943
0.26506550218340613,0.2755458515283843,0.1960698689956332,0.2633187772925764
0.2662251655629139,0.2728476821192053,0.2022075055187638,0.258719646799117
0.26649076517150394,0.26605101143359716,0.20668425681618294,0.26077396657871593
0.26402493321460374,0.26669634906500445,0.21104185218165628,0.25823686553873554
0.25809312638580933,0.26740576496674057,0.2164079822616408,0.25809312638580933
0.26437806509139544,0.2719572001783326,0.2104324565314311,0.25323227819884087
0.25995623632385123,0.2708971553610503,0.21050328227571116,0.25864332603938733
0.25865848312143797,0.2801402893467777,0.20780359491451117,0.2533976326172731
0.25942156003505695,0.28089395267309375,0.20595968448729185,0.2537248028045574
0.26136363636363635,0.28277972027972026,0.1958041958041958,0.26005244755244755
0.26518847006651886,0.28159645232815966,0.19689578713968958,0.25631929046563195
0.26625386996904027,0.27775320654577623,0.19902697921273774,0.25696594427244585
0.27132125497127707,0.27308882015024305,0.1939902783915157,0.2615996464869642
0.27349290780141844,0.2779255319148936,0.18971631205673758,0.25886524822695034
0.2744661921708185,0.27580071174377224,0.1854982206405694,0.26423487544483987
0.26625386996904027,0.27023440955329503,0.19106590004422822,0.2724458204334365
0.26962305986696233,0.2727272727272727,0.19113082039911308,0.2665188470066519
0.2720105124835742,0.27551467367498905,0.19448094612352168,0.25799386771791505
0.2688927943760984,0.27680140597539543,0.19332161687170474,0.2609841827768014
0.26834659593280286,0.27586206896551724,0.1971706454465075,0.25862068965517243
0.2670753064798599,0.2732049036777583,0.19395796847635727,0.2657618213660245
0.2641758241758242,0.2725274725274725,0.20175824175824175,0.26153846153846155
0.26537785588752194,0.2719683655536028,0.20123022847100175,0.26142355008787344
0.2647058823529412,0.2708516242317823,0.20412642669007902,0.2603160667251975
0.26531511679153813,0.2728074041427942,0.20758043190832967,0.25429704715733803
0.258021978021978,0.27604395604395604,0.2079120879120879,0.258021978021978
0.2632042253521127,0.2711267605633803,0.2130281690140845,0.25264084507042256
0.258996001776988,0.2692136828076411,0.21501554864504666,0.2567747667703243
0.25963668586619404,0.27337173238812584,0.21222862206468765,0.25476295968099244
0.2547294324681038,0.27188737351517817,0.2190937087549494,0.2542894852617686
0.2481335090030742,0.27492314448836186,0.2204655248133509,0.256477821695213
0.24527472527472527,0.28175824175824177,0.2175824175824176,0.2553846153846154
0.24364592462751972,0.28790534618755476,0.21560035056967572,0.2528483786152498
0.2469352014010508,0.287215411558669,0.21322241681260945,0.2526269702276708
0.24489795918367346,0.28615794143744455,0.21384205856255545,0.25510204081632654
0.24534986713906112,0.2807794508414526,0.22099202834366696,0.2528786536758193
0.24714160070360597,0.2832014072119613,0.21767810026385223,0.2519788918205805
0.24480777728678746,0.28501988510826337,0.21122403888643393,0.25894829871851527
0.24858016601135868,0.28265618173875057,0.21144604630843164,0.25731760594145914
0.24098504837291118,0.2827616534740545,0.21372031662269128,0.262532981530343
0.24646643109540636,0.28533568904593637,0.2151060070671378,0.25309187279151946
0.24101665205959685,0.287467134092901,0.21603856266432953,0.25547765118317267
0.24177270732777534,0.2878455462922334,0.21544537077665643,0.2549363756033348
0.23803191489361702,0.28812056737588654,0.2078900709219858,0.26595744680851063
0.23862129916040653,0.29253203711886877,0.21078214759169245,0.25806451612903225
0.23487858719646798,0.30816777041942606,0.2052980132450331,0.25165562913907286
0.23552806009721608,0.311533362792753,0.20326999558108705,0.2496685815289439
0.23973509933774834,0.3072847682119205,0.20132450331125828,0.25165562913907286
0.24305249228054698,0.3043670048522276,0.20335244816938686,0.24922805469783854
0.23824175824175825,0.30417582417582417,0.2057142857142857,0.2518681318681319
0.23734037868780272,0.3055922501100837,0.2069572875385293,0.25011008366358434
0.23763676148796498,0.30765864332603937,0.20218818380743983,0.2525164113785558
0.2393500219587176,0.3100570926657883,0.2002635046113307,0.2503293807641634
0.23648351648351648,0.31472527472527473,0.2021978021978022,0.2465934065934066
0.23380035026269702,0.318739054290718,0.2040280210157618,0.2434325744308231
0.227792436235708,0.3153034300791557,0.20624450307827616,0.25065963060686014
0.2267543859649123,0.3078947368421053,0.20964912280701756,0.25570175438596493
0.23131046613896217,0.30914687774846084,0.20668425681618294,0.25285839929639403
0.22911169744942833,0.3051890941072999,0.21416007036059806,0.2515391380826737
0.23039859833552342,0.2996057818659658,0.2137538326763031,0.25624178712220763
0.23117338003502627,0.30122591943957966,0.21541155866900175,0.2521891418563923
0.24352100089365505,0.2971403038427167,0.2068811438784629,0.25245755138516535
0.23736263736263735,0.2945054945054945,0.21318681318681318,0.2549450549450549
0.23565484012264565,0.29916776171703896,0.21419185282522996,0.25098554533508544
0.23087129588677577,0.3073861123396727,0.20787262273330384,0.25386996904024767
0.2329069254521394,0.2999558888398765,0.2152624614027349,0.2518747243052492
0.2331583552055993,0.3031496062992126,0.21172353455818022,0.25196850393700787
0.23550243470562196,0.2965914121292607,0.21646746347941567,0.25143868968570166
0.23211935059236508,0.2974989030276437,0.21061869240895129,0.25976305397103994
0.23371478873239437,0.2975352112676056,0.20862676056338028,0.2601232394366197
0.23381770145310435,0.29810656098634963,0.2073976221928666,0.26067811536767943
0.2346442775077331,0.30181175430844015,0.20061864781263808,0.2629253203711887
0.23175586023883238,0.3011941618752764,0.20212295444493586,0.2649270234409553
0.23645970937912814,0.29370321444297665,0.19682959048877147,0.27300748568912375
0.23161602818141788,0.2985468956406869,0.20167327168648172,0.26816380449141347
0.2285589899869395,0.2982150631258163,0.20374401393121463,0.2694819329560296
0.23148148148148148,0.2923280423280423,0.20502645502645503,0.27116402116402116
0.22945054945054946,0.290989010989011,0.20615384615384616,0.2734065934065934
0.22261328640563133,0.289925208974923,0.20721513418389792,0.28024637043554773
0.2233570159857904,0.283303730017762,0.21536412078152753,0.27797513321492007
0.22538293216630198,0.28665207877461707,0.21575492341356675,0.2722100656455142
0.22492266902342023,0.28413610251878035,0.21652673442333187,0.27441449403446755
0.2222709338009645,0.2884699693117054,0.21613327487943884,0.27312582200789126
0.22172949002217296,0.28337028824833704,0.21995565410199558,0.2749445676274945
0.22507753655294638,0.281346920691183,0.22463447053610988,0.26894107221976077
0.22613286405631325,0.2828860536735592,0.21601407831060274,0.27496700395952484
0.22462488967343336,0.2802294792586055,0.22065313327449249,0.2744924977934687
0.22251423565484013,0.2794568550153307,0.22514235654840123,0.2728865527814279
0.2176991150442478,0.27920353982300883,0.22876106194690266,0.2743362831858407
0.2120017520805957,0.28252299605781866,0.22996057818659657,0.27551467367498905
0.2120017520805957,0.2895313184406483,0.22076215505913271,0.2777047744196233
0.2151060070671378,0.2919611307420495,0.21775618374558303,0.2751766784452297
0.21003963011889035,0.2862175253192426,0.22060766182298547,0.28313518273888155
0.20492524186455585,0.287598944591029,0.22427440633245382,0.2832014072119613
0.21234676007005254,0.28896672504378285,0.22591943957968477,0.27276707530647987
0.21015138023152272,0.28762243989314334,0.2315227070347284,0.27070347284060553
0.2120017520805957,0.2890932982917214,0.2264564169951818,0.2724485326325011
0.20620842572062084,0.2940133037694013,0.22394678492239467,0.27583148558758314
0.20903454384410983,0.2953941541186891,0.22320637732506643,0.27236492471213464
0.2103645147123408,0.2924901185770751,0.22441809398331136,0.2727272727272727
0.2067286409915892,0.2917220008853475,0.22620628596724215,0.27534307215582116
0.2038749449581682,0.2919418758256275,0.23205636283575518,0.27212681638044917
0.20595968448729185,0.29491673970201576,0.22611744084136723,0.27300613496932513
0.20721513418389792,0.2938847338319402,0.22701275846898372,0.27188737351517817
0.20598591549295775,0.2909330985915493,0.22711267605633803,0.27596830985915494
0.20324134910205868,0.2943495400788436,0.22996057818659657,0.2724485326325011
0.2021978021978022,0.298021978021978,0.22593406593406593,0.27384615384615385
0.21050328227571116,0.29059080962800876,0.22669584245076588,0.2722100656455142
0.21147110332749564,0.28809106830122594,0.22329246935201402,0.27714535901926446
0.21180096873623955,0.2892998678996037,0.22413033905768384,0.2747688243064729
0.21447368421052632,0.2767543859649123,0.2267543859649123,0.2820175438596491
0.21308576480990274,0.28116710875331563,0.22900088417329797,0.27674624226348365
0.21544537077665643,0.2812637121544537,0.225976305397104,0.2773146116717859
0.22212389380530972,0.2809734513274336,0.22920353982300884,0.2676991150442478
0.22163819535698642,0.2750766535260622,0.23346473937801138,0.26982041173894
0.21779548472775564,0.27667109340416113,0.23328906595838866,0.27224435590969454
0.21456953642384105,0.27417218543046357,0.23311258278145697,0.2781456953642384
0.21828521434820647,0.2699037620297463,0.23928258967629046,0.27252843394575677
0.21796565389696168,0.2677234698370762,0.24350506384852488,0.27080581241743723
0.22393992932862192,0.26501766784452296,0.2420494699646643,0.26899293286219084
0.22753178430512933,0.25778167470407715,0.24068391056554142,0.2740026304252521
0.22340898976412996,0.2630173564753004,0.2389853137516689,0.27458834000890076
0.2189010989010989,0.261978021978022,0.24263736263736263,0.2764835164835165
0.21403197158081705,0.26465364120781526,0.24378330373001778,0.2775310834813499
0.21662245800176835,0.2692307692307692,0.2396109637488948,0.27453580901856767
0.20994718309859156,0.26276408450704225,0.24119718309859156,0.2860915492957746
0.21052631578947367,0.26052631578947366,0.24868421052631579,0.2802631578947368
0.2150727192595857,0.2560599382988101,0.24768620537681799,0.28118113706478626
0.21746724890829694,0.25895196506550217,0.2497816593886463,0.27379912663755457
0.21746801940891045,0.25937362152624616,0.24569916188795765,0.2774591971768858
0.21222707423580786,0.25589519650655024,0.24759825327510918,0.2842794759825327
0.2190937087549494,0.24813022437307522,0.24373075230972283,0.2890453145622525
0.21564295183384888,0.25320371188687585,0.24436588599204595,0.28678745028722935
0.22646536412078153,0.25,0.24200710479573712,0.28152753108348133
0.22202643171806166,0.2563876651982379,0.24008810572687225,0.28149779735682817
0.22502210433244915,0.2550839964633068,0.24358974358974358,0.27630415561450045
0.22920353982300884,0.24646017699115044,0.24513274336283186,0.27920353982300883
0.2251101321585903,0.25242290748898677,0.24493392070484582,0.2775330396475771
0.2235861464270057,0.2595352915387988,0.24594476106970628,0.27093380096448927
0.22765301629238222,0.25847644209599296,0.24614707177454867,0.2677234698370762
0.23931247245482593,0.25429704715733803,0.24548259144997797,0.2609078889378581
0.23862129916040653,0.2483429076447194,0.24701723376049492,0.26601855943437913
0.2421564295183385,0.2479010163499779,0.2479010163499779,0.2620415377817057
0.24063464081092992,0.25253415601586604,0.24327897752313796,0.2635522256500661
0.23915900131406045,0.25492772667542707,0.24178712220762155,0.26412614980289095
0.2469352014010508,0.2478108581436077,0.2434325744308231,0.2618213660245184
0.24280732345248474,0.2506538796861377,0.23583260680034873,0.27070619006102875
0.24210526315789474,0.2469298245614035,0.23903508771929824,0.2719298245614035
0.24249116607773852,0.247791519434629,0.24028268551236748,0.26943462897526504
0.23516483516483516,0.25142857142857145,0.24351648351648353,0.26989010989010986
0.2385809312638581,0.25764966740576495,0.2434589800443459,0.26031042128603105
0.23700440528634362,0.24845814977973568,0.24801762114537446,0.2665198237885463
0.2318840579710145,0.2516469038208169,0.2507685551163812,0.26570048309178745
0.2342023862129916,0.25629695095006627,0.25011047282368537,0.25939019001325675
0.2370403190075321,0.25431989366415597,0.24634470536109881,0.26229508196721313
0.22924028268551236,0.2583922261484099,0.25176678445229683,0.26060070671378094
0.23807439824945295,0.25295404814004374,0.24551422319474836,0.2634573304157549
0.23642732049036777,0.2543782837127846,0.2491243432574431,0.2600700525394046
0.23026025584472873,0.2545213939126599,0.2545213939126599,0.2606969563299515
0.224945295404814,0.263019693654267,0.25470459518599564,0.25733041575492344
0.2228596646072374,0.2616946160635481,0.2546337157987643,0.26081200353045014
0.2205105633802817,0.25704225352112675,0.258362676056338,0.2640845070422535
0.2312087912087912,0.25758241758241757,0.24835164835164836,0.26285714285714284
0.23345101500441306,0.25772285966460723,0.24845542806707854,0.26037069726390116
0.22768828907270353,0.25729212015672615,0.25032651284283847,0.26469307792773183
0.23198594024604569,0.2513181019332162,0.2478031634446397,0.2688927943760984
0.23305272485600353,0.24988923349579087,0.24634470536109881,0.27071333628710675
0.23380656610470274,0.24755989352262645,0.2524401064773736,0.26619343389529726
0.23550243470562196,0.24612660469234174,0.25320938468348825,0.26516157591854805
0.23748902546093065,0.2462686567164179,0.2489025460930641,0.26733977172958734
0.2364358182620203,0.24261138067931187,0.25540361711513015,0.2655491839435377
0.2362274129572499,0.24239753195240193,0.25650066108417807,0.26487439400617013
0.2375495813133539,0.24636403702071397,0.25253415601586604,0.2635522256500661
0.24051191526919682,0.24315975286849073,0.25419240953221534,0.2621359223300971
0.23849557522123893,0.2411504424778761,0.25398230088495577,0.2663716814159292
0.2401766004415011,0.24282560706401765,0.247682119205298,0.2693156732891832
0.24517543859649124,0.24298245614035088,0.24736842105263157,0.2644736842105263
0.2413033905768384,0.24526640246587406,0.24834874504623514,0.2650814619110524
0.24175824175824176,0.24835164835164836,0.24879120879120878,0.2610989010989011
0.2387011847301448,0.2540587977182975,0.24177270732777534,0.26546731022378234
0.2426243945398503,0.2509907529722589,0.2404227212681638,0.265962131219727
0.24499564838990426,0.24934725848563968,0.2380330722367276,0.26762402088772846
0.2491103202846975,0.2513345195729537,0.2313167259786477,0.2682384341637011
0.25254762959680993,0.24767390341160833,0.23305272485600353,0.2667257421355782
0.2540305010893246,0.2457516339869281,0.23224400871459694,0.2679738562091503
0.24890446976336547,0.25241016652059595,0.2366345311130587,0.26205083260297984
0.24846625766871167,0.2541630148992112,0.23751095530236635,0.2598597721297108
