C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1940891045434495,0.0066166740185266875,0.004852227613586237,0.0105866784296427,0.005734450816056462,0.008381120423467137,0.0066166740185266875,0.004411116012351125,0.007940008822232024,0.003970004411116012,0.0030877812086457872,0.004852227613586237,0.7229819144243493,0.0061755624172915745,0.003970004411116012,0.005734450816056462
0.19134701159678857,0.006690454950936664,0.005798394290811775,0.010258697591436218,0.006690454950936664,0.007582515611061552,0.005798394290811775,0.004906333630686887,0.008028545941123996,0.004906333630686887,0.0031222123104371097,0.0044603033006244425,0.7252453166815344,0.004906333630686887,0.003568242640499554,0.006690454950936664
0.1929590017825312,0.0053475935828877,0.007575757575757576,0.0106951871657754,0.0071301247771836,0.004456327985739751,0.0053475935828877,0.004456327985739751,0.008021390374331552,0.004901960784313725,0.004010695187165776,0.005793226381461676,0.7241532976827094,0.0053475935828877,0.004456327985739751,0.0053475935828877
0.19448153093012907,0.005785491766800178,0.006675567423230975,0.011125945705384957,0.007120605251446373,0.0053404539385847796,0.0035603026257231864,0.004450378282153983,0.0075656430796617715,0.005785491766800178,0.004005340453938585,0.0053404539385847796,0.7222963951935915,0.006230529595015576,0.004895416110369382,0.0053404539385847796
0.19242761692650334,0.005790645879732739,0.0071269487750556795,0.011135857461024499,0.005790645879732739,0.005790645879732739,0.0031180400890868597,0.0066815144766146995,0.0075723830734966595,0.005345211581291759,0.004899777282850779,0.005790645879732739,0.7229398663697104,0.005345211581291759,0.004008908685968819,0.0062360801781737195
0.18973214285714285,0.007142857142857143,0.008035714285714285,0.010714285714285714,0.00625,0.005357142857142857,0.003125,0.005803571428571429,0.005803571428571429,0.006696428571428571,0.004910714285714286,0.005803571428571429,0.7232142857142857,0.004464285714285714,0.004910714285714286,0.008035714285714285
0.19343389529724933,0.00709849157054126,0.008873114463176575,0.011091393078970719,0.005767524401064774,0.005767524401064774,0.003105590062111801,0.0048802129547471165,0.006211180124223602,0.0048802129547471165,0.0044365572315882874,0.005767524401064774,0.7204968944099379,0.003992901508429458,0.0048802129547471165,0.009316770186335404
0.19266875279392043,0.006705409029950827,0.008493518104604381,0.009834599910594547,0.006258381761287439,0.006705409029950827,0.003576218149307108,0.0049172999552972736,0.005364327223960662,0.00581135449262405,0.003576218149307108,0.00581135449262405,0.7201609298167189,0.004023245417970496,0.0049172999552972736,0.011175681716584712
0.19343389529724933,0.008429458740017746,0.0075421472937000885,0.008873114463176575,0.005767524401064774,0.0044365572315882874,0.00354924578527063,0.003992901508429458,0.006211180124223602,0.0048802129547471165,0.003992901508429458,0.0048802129547471165,0.7231588287488908,0.005767524401064774,0.005323868677905945,0.009760425909494233
0.19726992514310876,0.0066050198150594455,0.007485689123734038,0.011008366358432409,0.006164685160722149,0.003963011889035667,0.003963011889035667,0.0035226772346983706,0.005284015852047556,0.005284015852047556,0.0048436811977102595,0.005284015852047556,0.7199471598414795,0.005724350506384853,0.0048436811977102595,0.008806693086745927
0.1972271914132379,0.005813953488372093,0.007602862254025045,0.010286225402504472,0.004919499105545617,0.004025044722719142,0.004025044722719142,0.0031305903398926656,0.004919499105545617,0.005813953488372093,0.004919499105545617,0.005813953488372093,0.7227191413237924,0.004919499105545617,0.005813953488372093,0.008050089445438283
0.1959641255605381,0.005829596412556054,0.007174887892376682,0.010762331838565023,0.0053811659192825115,0.004035874439461884,0.004035874439461884,0.004035874439461884,0.004035874439461884,0.005829596412556054,0.004035874439461884,0.006726457399103139,0.7237668161434978,0.004484304932735426,0.005829596412556054,0.008071748878923767
0.19024171888988362,0.005371530886302597,0.007162041181736795,0.010295434198746643,0.005819158460161146,0.0026857654431512983,0.004476275738585497,0.004476275738585497,0.0035810205908683975,0.006266786034019696,0.004923903312444047,0.004923903312444047,0.7305282005371531,0.004476275738585497,0.006266786034019696,0.008504923903312443
0.19448153093012907,0.006675567423230975,0.005785491766800178,0.010680907877169559,0.006230529595015576,0.0026702269692923898,0.004895416110369382,0.0053404539385847796,0.0035603026257231864,0.006230529595015576,0.005785491766800178,0.004450378282153983,0.7236315086782377,0.004895416110369382,0.006230529595015576,0.008455718736092568
0.19115676641357748,0.006699419383653417,0.005806163465832961,0.011165698972755694,0.006699419383653417,0.0026797677534613666,0.004912907548012505,0.005359535506922733,0.003573023671281822,0.005806163465832961,0.0044662795891022775,0.005359535506922733,0.7288968289414918,0.0044662795891022775,0.006699419383653417,0.006252791424743189
0.1940567312021612,0.00765420981539847,0.00495272399819901,0.010805943268797838,0.005402971634398919,0.0031517334533993696,0.00495272399819901,0.00405222872579919,0.0031517334533993696,0.006303466906798739,0.0027014858171994596,0.00495272399819901,0.7325529040972535,0.0036019810895992796,0.00585321927059883,0.00585321927059883
0.20035226772346984,0.007045354469396741,0.005284015852047556,0.011008366358432409,0.005284015852047556,0.0030823425803610744,0.005284015852047556,0.004403346543372964,0.0030823425803610744,0.005724350506384853,0.002201673271686482,0.005724350506384853,0.7269925143108763,0.003963011889035667,0.005284015852047556,0.005284015852047556
0.20372010628875112,0.006200177147918512,0.005314437555358724,0.012400354295837024,0.006200177147918512,0.002657218777679362,0.00487156775907883,0.005314437555358724,0.003100088573959256,0.006643046944198406,0.00354295837023915,0.005757307351638618,0.7205491585473871,0.00354295837023915,0.005314437555358724,0.00487156775907883
0.20141969831410825,0.006211180124223602,0.005323868677905945,0.011535048802129548,0.006211180124223602,0.003105590062111801,0.0048802129547471165,0.0048802129547471165,0.00354924578527063,0.00709849157054126,0.003992901508429458,0.005767524401064774,0.7200532386867791,0.0048802129547471165,0.005767524401064774,0.005323868677905945
0.20555306762203313,0.00761307657859382,0.005373936408419167,0.011195700850873265,0.005821764442454098,0.0044782803403493054,0.0049261083743842365,0.0049261083743842365,0.0035826242722794446,0.007165248544558889,0.003134796238244514,0.005821764442454098,0.7133900582176445,0.006269592476489028,0.005373936408419167,0.005373936408419167
0.2058303886925795,0.007950530035335688,0.004858657243816254,0.01060070671378092,0.005742049469964664,0.004858657243816254,0.004858657243816254,0.004858657243816254,0.0035335689045936395,0.005742049469964664,0.0030918727915194345,0.004858657243816254,0.7151060070671378,0.0066254416961130744,0.00530035335689046,0.006183745583038869
0.20639147802929428,0.007989347536617843,0.005326231691078562,0.010652463382157125,0.006213936972924989,0.005326231691078562,0.004438526409232135,0.004438526409232135,0.003550821127385708,0.007101642254771416,0.002663115845539281,0.005326231691078562,0.7106080781180648,0.007101642254771416,0.005770084332001775,0.007101642254771416
0.20703472840605522,0.006678539626001781,0.004897595725734639,0.010240427426536063,0.006233303650934996,0.00578806767586821,0.004897595725734639,0.004897595725734639,0.003561887800534283,0.007569011576135352,0.004007123775601068,0.004897595725734639,0.7079252003561888,0.007123775601068566,0.00578806767586821,0.008459483526268923
0.20992534036012298,0.007465963987703118,0.004391743522178305,0.011418533157663592,0.005270092226613966,0.005709266578831796,0.004391743522178305,0.004391743522178305,0.003513394817742644,0.006587615283267457,0.003513394817742644,0.003952569169960474,0.7066315327184892,0.007026789635485288,0.006587615283267457,0.00922266139657444
0.21036315323294952,0.0070859167404783,0.005757307351638618,0.011514614703277236,0.005757307351638618,0.005314437555358724,0.0044286979627989375,0.00487156775907883,0.003100088573959256,0.006643046944198406,0.003985828166519044,0.0044286979627989375,0.704162976085031,0.006643046944198406,0.00841452612931798,0.007528786536758193
0.21171770972037285,0.006657789613848202,0.005326231691078562,0.012427873945849977,0.006657789613848202,0.004438526409232135,0.0039946737683089215,0.004438526409232135,0.0039946737683089215,0.006213936972924989,0.0039946737683089215,0.004438526409232135,0.7021748779405238,0.007545494895694629,0.008433200177541057,0.007545494895694629
0.21137855579868708,0.00787746170678337,0.0056892778993435445,0.013566739606126914,0.006564551422319475,0.004814004376367615,0.00525164113785558,0.00525164113785558,0.00350109409190372,0.0056892778993435445,0.003938730853391685,0.004814004376367615,0.6975929978118162,0.007439824945295405,0.0087527352297593,0.00787746170678337
0.21578243423985732,0.007579135086937138,0.00490414623272403,0.014266607222469906,0.008024966562639322,0.004012483281319661,0.005349977708426215,0.005349977708426215,0.004012483281319661,0.006687472135532769,0.0035666518056174765,0.005349977708426215,0.6914846188140883,0.007133303611234953,0.008916629514043692,0.007579135086937138
0.21197339246119734,0.007095343680709534,0.005764966740576497,0.013747228381374724,0.00753880266075388,0.003991130820399113,0.007095343680709534,0.004878048780487805,0.004878048780487805,0.005764966740576497,0.004434589800443459,0.004878048780487805,0.6953436807095343,0.0066518847006651885,0.008869179600886918,0.007095343680709534
0.2129175946547884,0.005345211581291759,0.0071269487750556795,0.014253897550111359,0.0075723830734966595,0.0031180400890868597,0.0075723830734966595,0.004899777282850779,0.005790645879732739,0.0062360801781737195,0.004008908685968819,0.004454342984409799,0.6935412026726058,0.0062360801781737195,0.008463251670378619,0.008463251670378619
0.2224231464737794,0.005877034358047016,0.007233273056057866,0.014918625678119348,0.006781193490054249,0.0022603978300180833,0.006781193490054249,0.005877034358047016,0.0054249547920434,0.005877034358047016,0.0031645569620253164,0.003616636528028933,0.6867088607594937,0.006329113924050633,0.0081374321880651,0.008589511754068717
0.2074966532797858,0.006693440428380187,0.007585899152164213,0.013833110218652387,0.006247211066488175,0.0022311468094600626,0.00535475234270415,0.0071396697902722,0.0049085229808121375,0.006693440428380187,0.002677376171352075,0.004016064257028112,0.7001338688085676,0.008478357875948238,0.008478357875948238,0.008032128514056224
0.21425389755011137,0.0075723830734966595,0.0075723830734966595,0.012472160356347439,0.005345211581291759,0.0022271714922048997,0.0062360801781737195,0.0071269487750556795,0.005790645879732739,0.0071269487750556795,0.0031180400890868597,0.0035634743875278397,0.689977728285078,0.010690423162583519,0.008463251670378619,0.008463251670378619
0.21300448430493274,0.007623318385650224,0.007623318385650224,0.013452914798206279,0.004484304932735426,0.002242152466367713,0.005829596412556054,0.007623318385650224,0.004035874439461884,0.006726457399103139,0.004484304932735426,0.003139013452914798,0.6928251121076233,0.009865470852017937,0.008520179372197309,0.008520179372197309
0.21444493981275078,0.007133303611234953,0.008024966562639322,0.012929112795363353,0.004458314757021846,0.002229157378510923,0.006241640659830584,0.007579135086937138,0.003120820329915292,0.0057958091841284,0.004458314757021846,0.0026749888542131075,0.6954971020954079,0.008916629514043692,0.008470798038341507,0.008024966562639322
0.21585311240483654,0.00761307657859382,0.00761307657859382,0.013882669055082848,0.004030452306314375,0.004030452306314375,0.005373936408419167,0.006717420510523959,0.0035826242722794446,0.0049261083743842365,0.0049261083743842365,0.0022391401701746527,0.6954769368562472,0.00850873264666368,0.007165248544558889,0.00806090461262875
0.21329763498438198,0.0071396697902722,0.0071396697902722,0.014725568942436412,0.004016064257028112,0.004016064257028112,0.00535475234270415,0.006693440428380187,0.0035698348951361,0.004462293618920125,0.00535475234270415,0.0022311468094600626,0.6996876394466756,0.007585899152164213,0.006693440428380187,0.008032128514056224
0.21279431363838294,0.006663705019991115,0.007552199022656597,0.014660151043980453,0.00444247001332741,0.00444247001332741,0.004886717014660151,0.005775211017325633,0.003553976010661928,0.004886717014660151,0.004886717014660151,0.0026654820079964462,0.7010217681030653,0.007552199022656597,0.006663705019991115,0.007552199022656597
0.21167557932263814,0.0066844919786096255,0.005793226381461676,0.0142602495543672,0.0053475935828877,0.004456327985739751,0.005793226381461676,0.006238859180035651,0.004010695187165776,0.004901960784313725,0.004010695187165776,0.0022281639928698753,0.7023172905525846,0.007575757575757576,0.0066844919786096255,0.008021390374331552
0.20991514068780706,0.007146047342563644,0.006252791424743189,0.014738722644037517,0.006252791424743189,0.0044662795891022775,0.006699419383653417,0.006252791424743189,0.0026797677534613666,0.005806163465832961,0.003573023671281822,0.0031263957123715946,0.7016525234479678,0.007146047342563644,0.006699419383653417,0.007592675301473872
0.2048780487804878,0.006208425720620843,0.006208425720620843,0.015521064301552107,0.005764966740576497,0.005321507760532151,0.0066518847006651885,0.005764966740576497,0.003547671840354767,0.006208425720620843,0.003991130820399113,0.004434589800443459,0.7019955654101996,0.007095343680709534,0.007095343680709534,0.009312638580931265
0.20611702127659576,0.00576241134751773,0.0070921985815602835,0.01773049645390071,0.005319148936170213,0.003989361702127659,0.007535460992907801,0.005319148936170213,0.0031028368794326243,0.0062056737588652485,0.004432624113475178,0.004432624113475178,0.7007978723404256,0.006648936170212766,0.0070921985815602835,0.008421985815602837
0.21027216856892011,0.005706760316066725,0.006145741878841089,0.019315188762071993,0.004828797190517998,0.004389815627743635,0.005706760316066725,0.004828797190517998,0.0026338893766461808,0.008340649692712906,0.0052677787532923615,0.004828797190517998,0.6953467954345918,0.007462686567164179,0.007462686567164179,0.007462686567164179
0.20818505338078291,0.005338078291814947,0.006227758007117438,0.017793594306049824,0.004893238434163701,0.004893238434163701,0.0066725978647686835,0.0066725978647686835,0.002224199288256228,0.008451957295373666,0.00400355871886121,0.004893238434163701,0.697508896797153,0.007562277580071174,0.0066725978647686835,0.00800711743772242
0.2111111111111111,0.005333333333333333,0.005333333333333333,0.016888888888888887,0.0044444444444444444,0.004888888888888889,0.006222222222222222,0.008,0.0026666666666666666,0.008888888888888889,0.0035555555555555557,0.006222222222222222,0.6955555555555556,0.007555555555555556,0.005333333333333333,0.008
0.21520675855935972,0.004446420631391729,0.005780346820809248,0.01600711427301023,0.0035571365051133837,0.004001778568252557,0.005780346820809248,0.008448199199644287,0.0022232103156958646,0.008892841262783458,0.004001778568252557,0.005780346820809248,0.6954201867496665,0.00755891507336594,0.004891062694530902,0.008003557136505114
0.2108083966056275,0.003573023671281822,0.007146047342563644,0.016971862438588656,0.00401965163019205,0.0031263957123715946,0.007146047342563644,0.008932559178204555,0.0031263957123715946,0.0080393032603841,0.00401965163019205,0.005806163465832961,0.6976328718177758,0.007592675301473872,0.0044662795891022775,0.007592675301473872
0.21221578243423986,0.0035666518056174765,0.008024966562639322,0.016941596076683014,0.004458314757021846,0.003120820329915292,0.006687472135532769,0.008916629514043692,0.0035666518056174765,0.008470798038341507,0.004458314757021846,0.00490414623272403,0.6950512706197057,0.006687472135532769,0.004458314757021846,0.008470798038341507
0.20811051693404634,0.0035650623885918,0.007575757575757576,0.0196078431372549,0.004010695187165776,0.0031194295900178253,0.007575757575757576,0.008912655971479501,0.004456327985739751,0.0071301247771836,0.004456327985739751,0.004456327985739751,0.696969696969697,0.0071301247771836,0.004456327985739751,0.008467023172905526
0.2095702259636686,0.002658396101019052,0.006202924235711121,0.017722640673460344,0.003544528134692069,0.003544528134692069,0.007089056269384138,0.008418254319893664,0.005316792202038104,0.007089056269384138,0.004430660168365086,0.005316792202038104,0.6978289765175011,0.007532122286220647,0.005316792202038104,0.008418254319893664
0.2108300044385264,0.002663115845539281,0.006213936972924989,0.018197958277851752,0.003550821127385708,0.0031069684864624943,0.007545494895694629,0.008433200177541057,0.004882379050155349,0.006213936972924989,0.004882379050155349,0.004882379050155349,0.6972924988903684,0.008433200177541057,0.004882379050155349,0.007989347536617843
0.2087378640776699,0.003089143865842895,0.006619593998234775,0.0176522506619594,0.003971756398940865,0.00353045013239188,0.00794351279788173,0.007502206531332745,0.00617828773168579,0.005736981465136805,0.0048543689320388345,0.0048543689320388345,0.6985878199470432,0.00794351279788173,0.00529567519858782,0.007502206531332745
0.2071111111111111,0.0026666666666666666,0.0071111111111111115,0.017333333333333333,0.0035555555555555557,0.0044444444444444444,0.008,0.007555555555555556,0.006222222222222222,0.0071111111111111115,0.0044444444444444444,0.004888888888888889,0.6991111111111111,0.0071111111111111115,0.005333333333333333,0.008
0.20683533067021748,0.0022192632046160675,0.005770084332001775,0.015534842432312472,0.003550821127385708,0.004882379050155349,0.006657789613848202,0.007545494895694629,0.006657789613848202,0.006657789613848202,0.0039946737683089215,0.004882379050155349,0.7030625832223701,0.007101642254771416,0.006213936972924989,0.008433200177541057
0.21233795261510952,0.002682163611980331,0.00581135449262405,0.013410818059901655,0.0031291908806437194,0.0049172999552972736,0.008046490835940992,0.008493518104604381,0.006705409029950827,0.006705409029950827,0.004470272686633884,0.005364327223960662,0.697362539114886,0.006258381761287439,0.006258381761287439,0.008046490835940992
0.20709793351302785,0.0026954177897574125,0.005390835579514825,0.012578616352201259,0.0031446540880503146,0.006289308176100629,0.009433962264150943,0.008535489667565139,0.005840071877807727,0.0071877807726864335,0.004492362982929021,0.004941599281221923,0.7030548068283917,0.005840071877807727,0.006289308176100629,0.0071877807726864335
0.20855379188712522,0.0026455026455026454,0.004409171075837742,0.011904761904761904,0.0026455026455026454,0.006172839506172839,0.008818342151675485,0.007054673721340388,0.006172839506172839,0.007495590828924162,0.004409171075837742,0.0030864197530864196,0.7081128747795414,0.003968253968253968,0.006613756613756613,0.007936507936507936
0.20860781730346947,0.002635046113306983,0.004830917874396135,0.010979358805445762,0.003513394817742644,0.007026789635485288,0.00834431269213878,0.007905138339920948,0.005270092226613966,0.007465963987703118,0.004391743522178305,0.003952569169960474,0.7039964866051822,0.004830917874396135,0.007905138339920948,0.00834431269213878
0.20741394527802295,0.00441306266548985,0.005736981465136805,0.01235657546337158,0.00353045013239188,0.00794351279788173,0.00794351279788173,0.007502206531332745,0.0048543689320388345,0.00794351279788173,0.00529567519858782,0.003971756398940865,0.6985878199470432,0.0048543689320388345,0.00706090026478376,0.01059135039717564
0.20743034055727555,0.004865103936311367,0.005749668288367979,0.011941618752764263,0.0035382574082264487,0.00796107916850951,0.008403361344537815,0.007518796992481203,0.004865103936311367,0.006634232640424591,0.004865103936311367,0.003980539584254755,0.7005749668288368,0.005307386112339673,0.005749668288367979,0.010614772224679346
0.2054246331702979,0.004001778568252557,0.006669630947087594,0.009782125389061804,0.0035571365051133837,0.008448199199644287,0.008448199199644287,0.005780346820809248,0.005780346820809248,0.004891062694530902,0.005780346820809248,0.004891062694530902,0.7065362383281458,0.004446420631391729,0.005335704757670075,0.010226767452200978
0.20186335403726707,0.00354924578527063,0.006654835847382431,0.01020408163265306,0.003992901508429458,0.009316770186335404,0.008429458740017746,0.005323868677905945,0.00709849157054126,0.0048802129547471165,0.005767524401064774,0.0044365572315882874,0.7102928127772848,0.0048802129547471165,0.003992901508429458,0.009316770186335404
0.20123565754633715,0.003089143865842895,0.006619593998234775,0.01235657546337158,0.00264783759929391,0.008384819064430714,0.008384819064430714,0.005736981465136805,0.006619593998234775,0.00529567519858782,0.005736981465136805,0.0048543689320388345,0.7118270079435128,0.005736981465136805,0.00441306266548985,0.00706090026478376
0.2013274336283186,0.003097345132743363,0.005752212389380531,0.012831858407079646,0.003982300884955752,0.007964601769911504,0.008849557522123894,0.005309734513274336,0.008407079646017699,0.005309734513274336,0.005752212389380531,0.0048672566371681415,0.7075221238938053,0.00663716814159292,0.005752212389380531,0.00663716814159292
0.20598591549295775,0.0030809859154929575,0.005721830985915493,0.011883802816901408,0.0048415492957746475,0.009242957746478873,0.007482394366197183,0.006161971830985915,0.007922535211267605,0.006161971830985915,0.005721830985915493,0.00528169014084507,0.6998239436619719,0.006602112676056338,0.007482394366197183,0.006602112676056338
0.20169189670525378,0.003116651825467498,0.006233303650934996,0.011130899376669634,0.005342831700801425,0.010240427426536063,0.007569011576135352,0.006678539626001781,0.009795191451469279,0.00578806767586821,0.005342831700801425,0.004897595725734639,0.7008014247551202,0.007123775601068566,0.007569011576135352,0.006678539626001781
0.20179372197309417,0.0026905829596412557,0.006726457399103139,0.010762331838565023,0.006278026905829596,0.008968609865470852,0.007174887892376682,0.006726457399103139,0.009865470852017937,0.006278026905829596,0.004484304932735426,0.004932735426008968,0.7026905829596413,0.006726457399103139,0.007174887892376682,0.006726457399103139
0.2,0.003160270880361174,0.007674943566591422,0.011286681715575621,0.005417607223476298,0.009480812641083521,0.007223476297968397,0.006320541760722348,0.01038374717832957,0.006320541760722348,0.004966139954853273,0.005417607223476298,0.7015801354401806,0.007674943566591422,0.006772009029345372,0.006320541760722348
0.20053475935828877,0.0031194295900178253,0.008021390374331552,0.012923351158645277,0.0053475935828877,0.009358288770053475,0.005793226381461676,0.0066844919786096255,0.0106951871657754,0.0071301247771836,0.004901960784313725,0.004901960784313725,0.7005347593582888,0.0071301247771836,0.0066844919786096255,0.006238859180035651
0.20339740724184174,0.003576218149307108,0.008046490835940992,0.012069736253911488,0.006258381761287439,0.008940545373267769,0.006258381761287439,0.006705409029950827,0.009834599910594547,0.007152436298614216,0.0049172999552972736,0.004470272686633884,0.6987036209208761,0.007599463567277604,0.006705409029950827,0.005364327223960662
0.19822222222222222,0.003111111111111111,0.006666666666666667,0.014666666666666666,0.005333333333333333,0.009777777777777778,0.005333333333333333,0.006222222222222222,0.009777777777777778,0.006666666666666667,0.004,0.004888888888888889,0.7066666666666667,0.006666666666666667,0.0071111111111111115,0.004888888888888889
0.2,0.003991130820399113,0.006208425720620843,0.014634146341463415,0.006208425720620843,0.010643015521064302,0.003991130820399113,0.006208425720620843,0.009312638580931265,0.005764966740576497,0.004434589800443459,0.004878048780487805,0.7033259423503326,0.00753880266075388,0.007095343680709534,0.005764966740576497
0.19736263736263737,0.004395604395604396,0.007032967032967033,0.013626373626373627,0.006593406593406593,0.008791208791208791,0.003076923076923077,0.006153846153846154,0.008791208791208791,0.005274725274725275,0.005274725274725275,0.005274725274725275,0.7072527472527472,0.008351648351648353,0.007032967032967033,0.005714285714285714
0.1968888888888889,0.004,0.0071111111111111115,0.013333333333333334,0.006222222222222222,0.008444444444444444,0.0026666666666666666,0.0071111111111111115,0.009777777777777778,0.0057777777777777775,0.0057777777777777775,0.0057777777777777775,0.7071111111111111,0.007555555555555556,0.006222222222222222,0.006222222222222222
0.1940891045434495,0.003970004411116012,0.005734450816056462,0.014556682840758712,0.0066166740185266875,0.00882223202470225,0.0035288928098809,0.0070577856197618,0.0105866784296427,0.005734450816056462,0.00529333921482135,0.005734450816056462,0.7079841199823556,0.007498897220996913,0.0061755624172915745,0.0066166740185266875
0.19874944171505135,0.003573023671281822,0.005359535506922733,0.015185350602947744,0.007146047342563644,0.0080393032603841,0.0044662795891022775,0.007146047342563644,0.009379187137114784,0.005359535506922733,0.005806163465832961,0.004912907548012505,0.7061188030370701,0.006699419383653417,0.006252791424743189,0.005806163465832961
0.19795373665480426,0.0035587188612099642,0.006227758007117438,0.016903914590747332,0.007562277580071174,0.008451957295373666,0.00400355871886121,0.00800711743772242,0.0071174377224199285,0.004448398576512456,0.0066725978647686835,0.004893238434163701,0.7050711743772242,0.0071174377224199285,0.005782918149466192,0.006227758007117438
0.19767960731816153,0.0049085229808121375,0.006247211066488175,0.018741633199464525,0.00892458723784025,0.007585899152164213,0.004462293618920125,0.00892458723784025,0.006693440428380187,0.004462293618920125,0.006247211066488175,0.0049085229808121375,0.7023650156180277,0.006247211066488175,0.005800981704596163,0.005800981704596163
0.19776286353467562,0.004026845637583893,0.008501118568232663,0.018344519015659956,0.008053691275167786,0.008053691275167786,0.003131991051454139,0.009395973154362415,0.0058165548098434005,0.0044742729306487695,0.0058165548098434005,0.006263982102908278,0.7024608501118568,0.0058165548098434005,0.0058165548098434005,0.006263982102908278
0.20017444395987788,0.0039249890972525075,0.007849978194505015,0.01831661578717837,0.007849978194505015,0.00872219799389446,0.0034888791975577847,0.009594417793283908,0.006977758395115569,0.0034888791975577847,0.0056694286960314,0.0056694286960314,0.6999563890100305,0.0056694286960314,0.006105538595726123,0.0065416484954208464
0.20550377274744785,0.0039946737683089215,0.007989347536617843,0.018197958277851752,0.00887705281846427,0.008433200177541057,0.0031069684864624943,0.007989347536617843,0.006657789613848202,0.003550821127385708,0.004882379050155349,0.004882379050155349,0.698624056813138,0.004438526409232135,0.005770084332001775,0.007101642254771416
0.20266666666666666,0.004,0.007555555555555556,0.016444444444444446,0.009777777777777778,0.008,0.0022222222222222222,0.008444444444444444,0.006666666666666667,0.0044444444444444444,0.0057777777777777775,0.004888888888888889,0.7031111111111111,0.0044444444444444444,0.0057777777777777775,0.0057777777777777775
0.2009632224168126,0.005253940455341506,0.00788091068301226,0.01532399299474606,0.00788091068301226,0.0070052539404553416,0.003064798598949212,0.009632224168126095,0.006129597197898424,0.005253940455341506,0.0070052539404553416,0.006129597197898424,0.7027145359019265,0.004816112084063047,0.004816112084063047,0.006129597197898424
0.2053415061295972,0.004816112084063047,0.008318739054290718,0.016637478108581436,0.00788091068301226,0.006129597197898424,0.0021891418563922942,0.010070052539404553,0.006129597197898424,0.005253940455341506,0.00788091068301226,0.0070052539404553416,0.6943957968476357,0.005691768826619965,0.006567425569176883,0.005691768826619965
0.20382732532265244,0.005785491766800178,0.008900756564307966,0.016911437472185136,0.007120605251446373,0.007120605251446373,0.0022251891410769915,0.011125945705384957,0.0075656430796617715,0.005785491766800178,0.008455718736092568,0.006675567423230975,0.6898086337338674,0.005785491766800178,0.0075656430796617715,0.0053404539385847796
0.20044642857142858,0.005803571428571429,0.010267857142857143,0.01607142857142857,0.008035714285714285,0.006696428571428571,0.0017857142857142857,0.010267857142857143,0.007589285714285714,0.00625,0.008482142857142856,0.007142857142857143,0.6892857142857143,0.006696428571428571,0.008928571428571428,0.00625
0.2051052395879982,0.005821764442454098,0.010747872816838333,0.01522615315718764,0.00806090461262875,0.006717420510523959,0.0013434841021047917,0.009852216748768473,0.006269592476489028,0.006269592476489028,0.008956560680698611,0.006269592476489028,0.6878638602776533,0.006717420510523959,0.009404388714733543,0.005373936408419167
0.20062001771479185,0.005314437555358724,0.010628875110717449,0.014614703277236492,0.007971656333038087,0.006643046944198406,0.001328609388839681,0.007971656333038087,0.006643046944198406,0.005757307351638618,0.008857395925597875,0.007528786536758193,0.6944198405668733,0.0070859167404783,0.008857395925597875,0.005757307351638618
0.20273248126928162,0.005288673424416042,0.010577346848832084,0.013662406346408109,0.00749228735125606,0.00617011899515205,0.0008814455707360071,0.00881445570736007,0.00617011899515205,0.005288673424416042,0.009255178492728075,0.007051564565888057,0.6963420008814456,0.0057293962097840455,0.00881445570736007,0.0057293962097840455
0.20678874497543545,0.0044662795891022775,0.010719071013845467,0.013845466726217061,0.007146047342563644,0.005806163465832961,0.0026797677534613666,0.00982581509602501,0.006252791424743189,0.004912907548012505,0.0080393032603841,0.008485931219294328,0.6900401965163019,0.005806163465832961,0.009379187137114784,0.005806163465832961
0.212,0.0044444444444444444,0.009777777777777778,0.014666666666666666,0.007555555555555556,0.004,0.0026666666666666666,0.008444444444444444,0.0071111111111111115,0.004888888888888889,0.008,0.010666666666666666,0.6848888888888889,0.004888888888888889,0.009777777777777778,0.006222222222222222
0.2063632346442775,0.004860804242156429,0.009279717189571365,0.014140521431727796,0.008395934600088379,0.003535130357931949,0.002209456473707468,0.008395934600088379,0.007512152010605391,0.005302695536897923,0.007954043305346884,0.009721608484312859,0.691117984975696,0.003977021652673442,0.010163499779054353,0.007070260715863898
0.20811051693404634,0.0053475935828877,0.007575757575757576,0.015597147950089126,0.007575757575757576,0.0031194295900178253,0.0022281639928698753,0.008021390374331552,0.0071301247771836,0.004901960784313725,0.008912655971479501,0.00980392156862745,0.6889483065953654,0.004901960784313725,0.00980392156862745,0.008021390374331552
0.20617173524150267,0.005366726296958855,0.007602862254025045,0.01744186046511628,0.00849731663685152,0.0026833631484794273,0.0031305903398926656,0.008050089445438283,0.007155635062611807,0.004025044722719142,0.008944543828264758,0.00849731663685152,0.6923076923076923,0.004472271914132379,0.007602862254025045,0.008050089445438283
0.20383586083853703,0.0044603033006244425,0.007136485280999108,0.01873327386262266,0.008920606601248885,0.003568242640499554,0.004014272970561998,0.008920606601248885,0.007582515611061552,0.004014272970561998,0.00936663693131133,0.00847457627118644,0.6931311329170383,0.004014272970561998,0.005798394290811775,0.008028545941123996
