C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22495606326889278,0.008347978910369069,0.006151142355008787,0.01845342706502636,0.007029876977152899,0.005272407732864675,0.006151142355008787,0.007908611599297012,0.006590509666080844,0.0057117750439367315,0.0048330404217926184,0.006590509666080844,0.6669595782073814,0.008347978910369069,0.007029876977152899,0.009666080843585237
0.22796081923419412,0.008904719501335707,0.006233303650934996,0.019590382902938557,0.007569011576135352,0.00578806767586821,0.006678539626001781,0.008014247551202136,0.007123775601068566,0.006678539626001781,0.004007123775601068,0.008014247551202136,0.6571682991985752,0.008904719501335707,0.008014247551202136,0.009349955476402494
0.22769640479360853,0.009764758100310697,0.006657789613848202,0.017310252996005325,0.007989347536617843,0.007101642254771416,0.007101642254771416,0.006657789613848202,0.007101642254771416,0.006213936972924989,0.0031069684864624943,0.008433200177541057,0.6640035508211274,0.007989347536617843,0.004882379050155349,0.007989347536617843
0.2287756925826631,0.010277033065236819,0.0071492403932082215,0.01519213583556747,0.007596067917783735,0.00580875781948168,0.006255585344057194,0.005361930294906166,0.0071492403932082215,0.006255585344057194,0.003127792672028597,0.00938337801608579,0.6684539767649688,0.0071492403932082215,0.004468275245755138,0.007596067917783735
0.22545134302069572,0.008806693086745927,0.007485689123734038,0.01453104359313078,0.007045354469396741,0.0048436811977102595,0.007045354469396741,0.0048436811977102595,0.0066050198150594455,0.005724350506384853,0.0030823425803610744,0.009247027741083224,0.6767943637164244,0.0066050198150594455,0.0035226772346983706,0.00836635843240863
0.22340425531914893,0.008865248226950355,0.008865248226950355,0.015957446808510637,0.007978723404255319,0.004875886524822695,0.0070921985815602835,0.004432624113475178,0.0062056737588652485,0.004875886524822695,0.0035460992907801418,0.009308510638297872,0.6768617021276596,0.005319148936170213,0.0035460992907801418,0.008865248226950355
0.22937803264225848,0.010145566828407587,0.008381120423467137,0.016762240846934274,0.009704455227172474,0.003970004411116012,0.0070577856197618,0.003970004411116012,0.0066166740185266875,0.004411116012351125,0.003970004411116012,0.009263343625937363,0.6674018526687252,0.005734450816056462,0.004411116012351125,0.00882223202470225
0.22139084507042253,0.008802816901408451,0.008362676056338027,0.01584507042253521,0.009683098591549295,0.0044014084507042256,0.010123239436619719,0.0048415492957746475,0.007042253521126761,0.0048415492957746475,0.003961267605633803,0.010123239436619719,0.6698943661971831,0.006161971830985915,0.00528169014084507,0.009242957746478873
0.228,0.009777777777777778,0.008444444444444444,0.016444444444444446,0.009333333333333334,0.005333333333333333,0.009777777777777778,0.0044444444444444444,0.006666666666666667,0.004888888888888889,0.004888888888888889,0.009333333333333334,0.6622222222222223,0.006222222222222222,0.004888888888888889,0.009333333333333334
0.22609472743521,0.009830205540661306,0.00804289544235925,0.0160857908847185,0.008936550491510277,0.00580875781948168,0.010277033065236819,0.004468275245755138,0.006702412868632708,0.005361930294906166,0.004915102770330653,0.008489722966934763,0.6648793565683646,0.006255585344057194,0.004468275245755138,0.00938337801608579
0.23280898876404493,0.010786516853932584,0.007640449438202248,0.015280898876404495,0.00943820224719101,0.005842696629213483,0.009887640449438202,0.005842696629213483,0.005842696629213483,0.006741573033707865,0.0035955056179775282,0.007640449438202248,0.6584269662921348,0.0071910112359550565,0.004943820224719101,0.008089887640449439
0.22874944370271474,0.010680907877169559,0.008900756564307966,0.017356475300400534,0.010235870048954161,0.006230529595015576,0.009345794392523364,0.006675567423230975,0.0053404539385847796,0.0053404539385847796,0.004005340453938585,0.008900756564307966,0.6586559857587895,0.007120605251446373,0.004450378282153983,0.00801068090787717
0.22950819672131148,0.00974745237040319,0.008861320336730172,0.017279574656623838,0.011076650420912717,0.0057598582188746125,0.008861320336730172,0.007089056269384138,0.0057598582188746125,0.00664599025254763,0.005316792202038104,0.008418254319893664,0.6552946389011963,0.007089056269384138,0.0057598582188746125,0.007532122286220647
0.23429844097995545,0.009354120267260579,0.0075723830734966595,0.01737193763919822,0.009354120267260579,0.0062360801781737195,0.008463251670378619,0.0071269487750556795,0.004899777282850779,0.0062360801781737195,0.005790645879732739,0.008908685968819599,0.6534521158129176,0.0071269487750556795,0.0062360801781737195,0.0075723830734966595
0.24047829937998227,0.00974313551815766,0.0070859167404783,0.017271922054915855,0.010186005314437556,0.0070859167404783,0.008857395925597875,0.006200177147918512,0.00487156775907883,0.005314437555358724,0.005314437555358724,0.009300265721877768,0.6496899911426041,0.006643046944198406,0.005314437555358724,0.006643046944198406
0.23773751657092354,0.009721608484312859,0.007070260715863898,0.018117543084401236,0.009279717189571365,0.006628369421122404,0.008395934600088379,0.0061864781263809105,0.0057445868316394165,0.004860804242156429,0.0057445868316394165,0.008395934600088379,0.652673442333186,0.007070260715863898,0.0061864781263809105,0.0061864781263809105
0.23650156180276663,0.009817045961624275,0.006693440428380187,0.018295403837572513,0.009370816599732263,0.005800981704596163,0.00892458723784025,0.00535475234270415,0.005800981704596163,0.00535475234270415,0.00535475234270415,0.0071396697902722,0.6546184738955824,0.006693440428380187,0.0071396697902722,0.0071396697902722
0.2412712623097583,0.009400179051029543,0.006714413607878245,0.017905102954341987,0.010295434198746643,0.005819158460161146,0.008057296329453895,0.005371530886302597,0.006714413607878245,0.004923903312444047,0.004476275738585497,0.007162041181736795,0.6539838854073411,0.006714413607878245,0.005371530886302597,0.005819158460161146
0.24227496641289745,0.00850873264666368,0.006717420510523959,0.016569637259292433,0.012539184952978056,0.006269592476489028,0.00806090461262875,0.0049261083743842365,0.00761307657859382,0.005821764442454098,0.0035826242722794446,0.006269592476489028,0.6533811016569637,0.005821764442454098,0.005821764442454098,0.005821764442454098
0.24489795918367346,0.007985803016858917,0.0075421472937000885,0.01419698314108252,0.011535048802129548,0.006654835847382431,0.006654835847382431,0.005323868677905945,0.008873114463176575,0.005767524401064774,0.00354924578527063,0.005323868677905945,0.6539485359361136,0.006211180124223602,0.005767524401064774,0.005767524401064774
0.24151608638166594,0.008373732921992068,0.006610841780520053,0.013221683561040106,0.011899515204936095,0.00617011899515205,0.007051564565888057,0.00617011899515205,0.007933010136624064,0.006610841780520053,0.003966505068312032,0.0057293962097840455,0.6549140590568533,0.007051564565888057,0.00617011899515205,0.006610841780520053
0.2464726631393298,0.007495590828924162,0.006172839506172839,0.012786596119929453,0.01146384479717813,0.005731922398589065,0.006613756613756613,0.007054673721340388,0.007054673721340388,0.006613756613756613,0.0026455026455026454,0.005291005291005291,0.6538800705467372,0.007495590828924162,0.006613756613756613,0.006613756613756613
0.2442781690140845,0.007482394366197183,0.00528169014084507,0.014964788732394365,0.01056338028169014,0.006161971830985915,0.006161971830985915,0.007482394366197183,0.007922535211267605,0.007042253521126761,0.0030809859154929575,0.0044014084507042256,0.6549295774647887,0.007042253521126761,0.006602112676056338,0.006602112676056338
0.2492225677476677,0.006219458018658374,0.005775211017325633,0.014215904042647711,0.010661928031985785,0.006663705019991115,0.006663705019991115,0.006663705019991115,0.007552199022656597,0.0053309640159928924,0.003553976010661928,0.004886717014660151,0.6530430919591292,0.007552199022656597,0.006663705019991115,0.0053309640159928924
0.25231992929739283,0.004418912947414936,0.005302695536897923,0.016349977905435263,0.01104728236853734,0.007070260715863898,0.006628369421122404,0.006628369421122404,0.007954043305346884,0.0057445868316394165,0.0030932390631904553,0.004418912947414936,0.6517896597437031,0.006628369421122404,0.0061864781263809105,0.004418912947414936
0.2507836990595611,0.0044782803403493054,0.006269592476489028,0.01522615315718764,0.011195700850873265,0.00761307657859382,0.006269592476489028,0.007165248544558889,0.007165248544558889,0.0049261083743842365,0.003134796238244514,0.004030452306314375,0.6542767577250336,0.006717420510523959,0.005821764442454098,0.0049261083743842365
0.25466666666666665,0.0035555555555555557,0.007555555555555556,0.015111111111111112,0.010222222222222223,0.006222222222222222,0.006222222222222222,0.006222222222222222,0.008888888888888889,0.006222222222222222,0.0035555555555555557,0.004,0.6471111111111111,0.008,0.007555555555555556,0.004888888888888889
0.2540106951871658,0.004456327985739751,0.0071301247771836,0.013814616755793227,0.00980392156862745,0.006238859180035651,0.0066844919786096255,0.0071301247771836,0.008467023172905526,0.005793226381461676,0.004010695187165776,0.004901960784313725,0.6470588235294118,0.0071301247771836,0.008021390374331552,0.0053475935828877
0.2565818830879072,0.0049085229808121375,0.005800981704596163,0.015171798304328426,0.00892458723784025,0.00535475234270415,0.006247211066488175,0.0071396697902722,0.009370816599732263,0.00535475234270415,0.0035698348951361,0.00535475234270415,0.6434627398482821,0.007585899152164213,0.008032128514056224,0.0071396697902722
0.25701559020044545,0.004899777282850779,0.004899777282850779,0.014699331848552339,0.008908685968819599,0.005790645879732739,0.005790645879732739,0.0071269487750556795,0.009354120267260579,0.0062360801781737195,0.004899777282850779,0.004899777282850779,0.643652561247216,0.0071269487750556795,0.008017817371937639,0.0066815144766146995
0.2534582775546631,0.0049085229808121375,0.0031236055332440876,0.015171798304328426,0.008478357875948238,0.006247211066488175,0.006693440428380187,0.007585899152164213,0.010263275323516287,0.006693440428380187,0.006247211066488175,0.00535475234270415,0.6434627398482821,0.007585899152164213,0.008032128514056224,0.006693440428380187
0.25436632333184056,0.0049261083743842365,0.0035826242722794446,0.014330497089117778,0.008956560680698611,0.005821764442454098,0.006269592476489028,0.00806090461262875,0.009852216748768473,0.007165248544558889,0.007165248544558889,0.005373936408419167,0.6426332288401254,0.00761307657859382,0.00761307657859382,0.006269592476489028
0.24775179856115107,0.00539568345323741,0.003147482014388489,0.015287769784172662,0.008093525179856115,0.005845323741007194,0.005845323741007194,0.0085431654676259,0.008992805755395683,0.0085431654676259,0.008093525179856115,0.00539568345323741,0.6474820143884892,0.007194244604316547,0.007643884892086331,0.006744604316546762
0.24956217162872155,0.005253940455341506,0.003064798598949212,0.014010507880910683,0.00788091068301226,0.005253940455341506,0.006567425569176883,0.00788091068301226,0.008318739054290718,0.008756567425569177,0.008318739054290718,0.006129597197898424,0.6462346760070052,0.008318739054290718,0.0074430823117338,0.0070052539404553416
0.2546174142480211,0.0043975373790677225,0.003518029903254178,0.014072119613016711,0.008795074758135445,0.005716798592788039,0.006156552330694811,0.007036059806508356,0.0079155672823219,0.008795074758135445,0.008795074758135445,0.004837291116974494,0.6437994722955145,0.0079155672823219,0.0079155672823219,0.005716798592788039
0.24967148488830487,0.004380201489268506,0.003504161191414805,0.015330705212439772,0.008760402978537012,0.006132282084975909,0.007446342531756461,0.008322382829610162,0.00788436268068331,0.008760402978537012,0.008760402978537012,0.005256241787122208,0.6452036793692509,0.006570302233902759,0.007446342531756461,0.006570302233902759
0.25317564607971965,0.003504161191414805,0.004818221638195357,0.01445466491458607,0.00788436268068331,0.0056942619360490585,0.008322382829610162,0.008322382829610162,0.009636443276390714,0.00788436268068331,0.009636443276390714,0.004380201489268506,0.642137538326763,0.00700832238282961,0.006570302233902759,0.006570302233902759
0.25320938468348825,0.0035413899955732625,0.004869411243913236,0.012837538733953076,0.007082779991146525,0.007525453740593183,0.008410801239486499,0.00796812749003984,0.008410801239486499,0.007525453740593183,0.01018149623727313,0.004426737494466578,0.6432049579459937,0.007525453740593183,0.006640106241699867,0.006640106241699867
0.25354609929078015,0.004432624113475178,0.005319148936170213,0.013297872340425532,0.009308510638297872,0.009308510638297872,0.007535460992907801,0.0070921985815602835,0.007978723404255319,0.007535460992907801,0.010195035460992909,0.00576241134751773,0.6387411347517731,0.0062056737588652485,0.007535460992907801,0.0062056737588652485
0.24788607031597687,0.004005340453938585,0.006230529595015576,0.013796172674677348,0.009345794392523364,0.008900756564307966,0.00801068090787717,0.008455718736092568,0.008455718736092568,0.007120605251446373,0.009790832220738763,0.0075656430796617715,0.6408544726301736,0.007120605251446373,0.006675567423230975,0.005785491766800178
0.244543429844098,0.004008908685968819,0.005790645879732739,0.011581291759465479,0.008463251670378619,0.008463251670378619,0.009354120267260579,0.008017817371937639,0.008017817371937639,0.008017817371937639,0.010244988864142539,0.0066815144766146995,0.6467706013363029,0.0066815144766146995,0.008017817371937639,0.005345211581291759
0.24232992441084927,0.004446420631391729,0.004891062694530902,0.01200533570475767,0.008003557136505114,0.009337483325922631,0.008448199199644287,0.00755891507336594,0.008448199199644287,0.007114273010226767,0.011560693641618497,0.007114273010226767,0.6487327701200534,0.007114273010226767,0.008003557136505114,0.004891062694530902
0.24273580688421995,0.004023245417970496,0.004470272686633884,0.013410818059901655,0.007599463567277604,0.009834599910594547,0.007599463567277604,0.007599463567277604,0.007599463567277604,0.007599463567277604,0.011175681716584712,0.007152436298614216,0.6486365668305767,0.007599463567277604,0.007152436298614216,0.00581135449262405
0.23633156966490299,0.006172839506172839,0.005291005291005291,0.01455026455026455,0.007054673721340388,0.009259259259259259,0.008818342151675485,0.00837742504409171,0.008818342151675485,0.007054673721340388,0.010582010582010581,0.007936507936507936,0.6485890652557319,0.006613756613756613,0.007054673721340388,0.007495590828924162
0.2391304347826087,0.006654835847382431,0.006211180124223602,0.015527950310559006,0.006211180124223602,0.008873114463176575,0.008429458740017746,0.008873114463176575,0.009760425909494233,0.006654835847382431,0.011091393078970719,0.00709849157054126,0.6428571428571429,0.00709849157054126,0.006654835847382431,0.008873114463176575
0.23736263736263735,0.005714285714285714,0.005714285714285714,0.016703296703296705,0.006593406593406593,0.009230769230769232,0.008351648351648353,0.008351648351648353,0.009230769230769232,0.006153846153846154,0.01098901098901099,0.007032967032967033,0.6457142857142857,0.006593406593406593,0.0074725274725274725,0.008791208791208791
0.23653088042049936,0.006132282084975909,0.005256241787122208,0.015330705212439772,0.00700832238282961,0.009198423127463863,0.008322382829610162,0.00788436268068331,0.010074463425317565,0.006570302233902759,0.009636443276390714,0.006570302233902759,0.648269820411739,0.007446342531756461,0.007446342531756461,0.008322382829610162
0.23839009287925697,0.007076514816452897,0.004865103936311367,0.016364440513047324,0.007076514816452897,0.008403361344537815,0.007518796992481203,0.00796107916850951,0.009287925696594427,0.006191950464396285,0.010172490048651039,0.007076514816452897,0.6475011057054401,0.007076514816452897,0.007076514816452897,0.00796107916850951
0.23861646234676007,0.0074430823117338,0.004816112084063047,0.01532399299474606,0.0074430823117338,0.0074430823117338,0.008318739054290718,0.009194395796847636,0.010070052539404553,0.006129597197898424,0.009194395796847636,0.006567425569176883,0.6453590192644484,0.008756567425569177,0.006567425569176883,0.008756567425569177
0.24064171122994651,0.0071301247771836,0.004901960784313725,0.01693404634581105,0.007575757575757576,0.0071301247771836,0.009358288770053475,0.008467023172905526,0.008912655971479501,0.006238859180035651,0.008912655971479501,0.007575757575757576,0.6412655971479501,0.008467023172905526,0.007575757575757576,0.008912655971479501
0.23316986179224253,0.007133303611234953,0.00490414623272403,0.018279090503789567,0.008916629514043692,0.006241640659830584,0.009362460989745877,0.009362460989745877,0.00980829246544806,0.006241640659830584,0.00980829246544806,0.006687472135532769,0.6455639768167633,0.008470798038341507,0.007133303611234953,0.008916629514043692
0.23066725585505965,0.007512152010605391,0.005302695536897923,0.021652673442333185,0.008395934600088379,0.0061864781263809105,0.008837825894829872,0.009279717189571365,0.009721608484312859,0.0057445868316394165,0.008837825894829872,0.006628369421122404,0.6491383119752541,0.008395934600088379,0.005302695536897923,0.008395934600088379
0.23087071240105542,0.0079155672823219,0.004837291116974494,0.020228671943711522,0.007475813544415127,0.005716798592788039,0.008355321020228672,0.010114335971855761,0.009234828496042216,0.007475813544415127,0.0079155672823219,0.007475813544415127,0.6499560246262093,0.008355321020228672,0.005277044854881266,0.008795074758135445
0.22624834290764473,0.010163499779054353,0.005302695536897923,0.0207688908528502,0.007512152010605391,0.006628369421122404,0.008395934600088379,0.010163499779054353,0.007954043305346884,0.006628369421122404,0.006628369421122404,0.009721608484312859,0.6491383119752541,0.008837825894829872,0.005302695536897923,0.010605391073795847
0.22905525846702318,0.008912655971479501,0.0071301247771836,0.020053475935828877,0.008021390374331552,0.006238859180035651,0.008467023172905526,0.009358288770053475,0.007575757575757576,0.008021390374331552,0.005793226381461676,0.009358288770053475,0.6479500891265597,0.007575757575757576,0.0053475935828877,0.011140819964349376
0.23114901256732495,0.008976660682226212,0.00763016157989228,0.020197486535008975,0.009425493716337522,0.006732495511669659,0.008976660682226212,0.008527827648114902,0.008527827648114902,0.00807899461400359,0.006732495511669659,0.008527827648114902,0.6413824057450629,0.00807899461400359,0.006732495511669659,0.010323159784560144
0.22674418604651161,0.009838998211091235,0.006261180679785331,0.018336314847942754,0.008050089445438283,0.007602862254025045,0.009391771019677997,0.007602862254025045,0.007602862254025045,0.008944543828264758,0.006708407871198569,0.00849731663685152,0.6502683363148479,0.008050089445438283,0.007155635062611807,0.008944543828264758
0.22998220640569395,0.009341637010676156,0.0066725978647686835,0.01601423487544484,0.008896797153024912,0.0071174377224199285,0.007562277580071174,0.008896797153024912,0.00800711743772242,0.008896797153024912,0.0066725978647686835,0.007562277580071174,0.650355871886121,0.0071174377224199285,0.00800711743772242,0.008896797153024912
0.2267260579064588,0.008017817371937639,0.0071269487750556795,0.015144766146993319,0.010244988864142539,0.0071269487750556795,0.008908685968819599,0.009354120267260579,0.008017817371937639,0.009799554565701559,0.0066815144766146995,0.008017817371937639,0.6516703786191537,0.0071269487750556795,0.0075723830734966595,0.008463251670378619
0.2361111111111111,0.006720430107526882,0.006720430107526882,0.015232974910394265,0.008512544802867384,0.008512544802867384,0.008960573476702509,0.009408602150537635,0.008064516129032258,0.010752688172043012,0.007168458781362007,0.008512544802867384,0.6433691756272402,0.007168458781362007,0.007168458781362007,0.0076164874551971325
0.23159303882195448,0.0071396697902722,0.005800981704596163,0.015171798304328426,0.007585899152164213,0.007585899152164213,0.009370816599732263,0.009370816599732263,0.006247211066488175,0.009817045961624275,0.0071396697902722,0.008478357875948238,0.6528335564480143,0.007585899152164213,0.0071396697902722,0.0071396697902722
0.2284060552092609,0.006678539626001781,0.007123775601068566,0.016028495102404273,0.007123775601068566,0.007569011576135352,0.008459483526268923,0.007569011576135352,0.007123775601068566,0.009795191451469279,0.007569011576135352,0.008459483526268923,0.655387355298308,0.008459483526268923,0.006678539626001781,0.007569011576135352
0.2269471799462847,0.007609668755595345,0.006266786034019696,0.01611459265890779,0.007609668755595345,0.007609668755595345,0.006714413607878245,0.007609668755595345,0.005819158460161146,0.009400179051029543,0.007609668755595345,0.008952551477170993,0.658012533572068,0.007609668755595345,0.007609668755595345,0.008504923903312443
0.2265589950650516,0.008075370121130552,0.005832211754149843,0.016150740242261104,0.008075370121130552,0.00762673844773441,0.005832211754149843,0.00762673844773441,0.005832211754149843,0.009421265141318977,0.007178106774338268,0.00986989681471512,0.6567967698519516,0.009421265141318977,0.006729475100942127,0.008972633467922835
0.2329621380846325,0.008463251670378619,0.005345211581291759,0.016035634743875277,0.008017817371937639,0.008017817371937639,0.005345211581291759,0.0075723830734966595,0.0062360801781737195,0.009799554565701559,0.005345211581291759,0.009354120267260579,0.6521158129175947,0.009354120267260579,0.0071269487750556795,0.008908685968819599
0.22877254729432467,0.007039155301363837,0.005279366476022877,0.01847778266608007,0.007479102507699076,0.009238891333040036,0.004839419269687638,0.009238891333040036,0.006599208095028597,0.010118785745710514,0.0061592608886933565,0.010118785745710514,0.6528816542014958,0.008358996920369555,0.007479102507699076,0.007919049714034315
0.23049487293802942,0.007579135086937138,0.0057958091841284,0.016049933125278644,0.007133303611234953,0.01069995541685243,0.005349977708426215,0.008470798038341507,0.0057958091841284,0.00980829246544806,0.0057958091841284,0.008470798038341507,0.6535889433794025,0.009362460989745877,0.007133303611234953,0.008470798038341507
0.22892635314995563,0.008873114463176575,0.005767524401064774,0.015971606033717833,0.006654835847382431,0.01020408163265306,0.005323868677905945,0.008429458740017746,0.005767524401064774,0.009760425909494233,0.005323868677905945,0.0075421472937000885,0.6574977817213842,0.008873114463176575,0.00709849157054126,0.007985803016858917
0.2329621380846325,0.008908685968819599,0.0062360801781737195,0.014699331848552339,0.005790645879732739,0.010690423162583519,0.004899777282850779,0.0071269487750556795,0.005345211581291759,0.010690423162583519,0.004899777282850779,0.008463251670378619,0.6565701559020044,0.008463251670378619,0.0071269487750556795,0.0071269487750556795
0.23337736679876706,0.007926023778071334,0.005724350506384853,0.015852047556142668,0.007045354469396741,0.009247027741083224,0.0048436811977102595,0.007926023778071334,0.0048436811977102595,0.009687362395420519,0.006164685160722149,0.00836635843240863,0.655217965653897,0.007926023778071334,0.007485689123734038,0.00836635843240863
0.23907225691347012,0.008028545941123996,0.006690454950936664,0.015611061552185548,0.007136485280999108,0.008028545941123996,0.005798394290811775,0.007136485280999108,0.004906333630686887,0.010258697591436218,0.006244424620874219,0.00936663693131133,0.6467439785905441,0.00847457627118644,0.008028545941123996,0.00847457627118644
0.23737821080602303,0.0070859167404783,0.005757307351638618,0.016386182462356066,0.0070859167404783,0.009300265721877768,0.00487156775907883,0.006643046944198406,0.005314437555358724,0.010186005314437556,0.005314437555358724,0.008857395925597875,0.6514614703277236,0.007971656333038087,0.007971656333038087,0.00841452612931798
0.23733333333333334,0.0057777777777777775,0.0057777777777777775,0.015111111111111112,0.006666666666666667,0.008888888888888889,0.0035555555555555557,0.006666666666666667,0.006222222222222222,0.009333333333333334,0.004888888888888889,0.007555555555555556,0.6577777777777778,0.008,0.008444444444444444,0.008
0.24237063246351173,0.005749668288367979,0.006634232640424591,0.013710747456877488,0.007518796992481203,0.009287925696594427,0.003980539584254755,0.005749668288367979,0.007076514816452897,0.008403361344537815,0.004865103936311367,0.008403361344537815,0.6510393631136665,0.00796107916850951,0.00796107916850951,0.009287925696594427
0.2421564295183385,0.008395934600088379,0.007512152010605391,0.013256738842244807,0.007512152010605391,0.008837825894829872,0.004418912947414936,0.006628369421122404,0.007070260715863898,0.007954043305346884,0.005302695536897923,0.007954043305346884,0.6482545293857711,0.007070260715863898,0.008395934600088379,0.009279717189571365
0.2502218278615794,0.0075421472937000885,0.007985803016858917,0.01419698314108252,0.00709849157054126,0.007985803016858917,0.0048802129547471165,0.008429458740017746,0.008429458740017746,0.0075421472937000885,0.006211180124223602,0.006654835847382431,0.6384205856255546,0.007985803016858917,0.008873114463176575,0.0075421472937000885
0.24554367201426025,0.0071301247771836,0.008021390374331552,0.01693404634581105,0.0066844919786096255,0.0071301247771836,0.0053475935828877,0.0071301247771836,0.008467023172905526,0.007575757575757576,0.0071301247771836,0.0066844919786096255,0.6408199643493762,0.008021390374331552,0.00980392156862745,0.007575757575757576
0.23976868327402134,0.0066725978647686835,0.005782918149466192,0.016903914590747332,0.006227758007117438,0.0066725978647686835,0.006227758007117438,0.0066725978647686835,0.008451957295373666,0.0066725978647686835,0.007562277580071174,0.0066725978647686835,0.6499110320284698,0.008451957295373666,0.009341637010676156,0.00800711743772242
0.24911816578483245,0.006172839506172839,0.004409171075837742,0.013227513227513227,0.0048500881834215165,0.006172839506172839,0.006613756613756613,0.007054673721340388,0.007936507936507936,0.007936507936507936,0.006172839506172839,0.007495590828924162,0.6490299823633157,0.00837742504409171,0.008818342151675485,0.006613756613756613
0.2459964412811388,0.0066725978647686835,0.005338078291814947,0.013345195729537367,0.004448398576512456,0.005338078291814947,0.005782918149466192,0.00800711743772242,0.00800711743772242,0.008451957295373666,0.00800711743772242,0.0066725978647686835,0.6512455516014235,0.009341637010676156,0.0066725978647686835,0.0066725978647686835
0.2420353982300885,0.00752212389380531,0.007079646017699115,0.012831858407079646,0.0048672566371681415,0.005752212389380531,0.005752212389380531,0.008407079646017699,0.007964601769911504,0.008407079646017699,0.007964601769911504,0.00663716814159292,0.6526548672566371,0.009292035398230088,0.006194690265486726,0.00663716814159292
0.24633821571238348,0.007545494895694629,0.007989347536617843,0.014203284509542832,0.004882379050155349,0.007101642254771416,0.006213936972924989,0.009764758100310697,0.007989347536617843,0.008433200177541057,0.004882379050155349,0.006657789613848202,0.6462494451841988,0.00887705281846427,0.006213936972924989,0.006657789613848202
0.24545051043053706,0.007101642254771416,0.007545494895694629,0.015534842432312472,0.004882379050155349,0.004882379050155349,0.006213936972924989,0.010208610741233911,0.008433200177541057,0.008433200177541057,0.004438526409232135,0.006213936972924989,0.6471371504660453,0.009764758100310697,0.007101642254771416,0.006657789613848202
0.24690265486725663,0.00752212389380531,0.008407079646017699,0.016814159292035398,0.005309734513274336,0.0048672566371681415,0.006194690265486726,0.008407079646017699,0.007964601769911504,0.00663716814159292,0.005309734513274336,0.006194690265486726,0.6460176991150443,0.008849557522123894,0.007079646017699115,0.00752212389380531
0.24724548259145,0.0057293962097840455,0.00881445570736007,0.01630674305861613,0.00617011899515205,0.00617011899515205,0.006610841780520053,0.009695901278096077,0.007051564565888057,0.004847950639048039,0.00617011899515205,0.0057293962097840455,0.6465403261348611,0.008373732921992068,0.007051564565888057,0.00749228735125606
0.24910554561717352,0.006708407871198569,0.008050089445438283,0.017889087656529516,0.005813953488372093,0.007602862254025045,0.006708407871198569,0.009838998211091235,0.007155635062611807,0.004472271914132379,0.006708407871198569,0.006708407871198569,0.6399821109123435,0.007602862254025045,0.007155635062611807,0.00849731663685152
0.24709042076991944,0.005371530886302597,0.006266786034019696,0.018352730528200537,0.005371530886302597,0.006714413607878245,0.006714413607878245,0.008057296329453895,0.006266786034019696,0.004923903312444047,0.007609668755595345,0.007162041181736795,0.6472694717994628,0.007609668755595345,0.007162041181736795,0.008057296329453895
0.2501118568232662,0.0058165548098434005,0.006711409395973154,0.01879194630872483,0.005369127516778523,0.006711409395973154,0.007606263982102908,0.009843400447427294,0.0058165548098434005,0.005369127516778523,0.008053691275167786,0.0058165548098434005,0.6420581655480985,0.008053691275167786,0.0058165548098434005,0.008053691275167786
0.24601063829787234,0.00576241134751773,0.0070921985815602835,0.01950354609929078,0.0062056737588652485,0.0070921985815602835,0.007535460992907801,0.010195035460992909,0.004875886524822695,0.006648936170212766,0.007978723404255319,0.004875886524822695,0.6445035460992907,0.008865248226950355,0.005319148936170213,0.007535460992907801
0.2420409943305713,0.0056694286960314,0.0065416484954208464,0.02006105538595726,0.005233318796336677,0.007413868294810292,0.006977758395115569,0.010466637592673354,0.004797208896641954,0.006977758395115569,0.007849978194505015,0.00436109899694723,0.6484954208460532,0.01003052769297863,0.006105538595726123,0.006977758395115569
0.2481001341081806,0.0049172999552972736,0.006705409029950827,0.02056325435851587,0.006705409029950827,0.008493518104604381,0.007599463567277604,0.010281627179257935,0.004470272686633884,0.006258381761287439,0.007152436298614216,0.004470272686633884,0.6419311578006258,0.009834599910594547,0.0049172999552972736,0.007599463567277604
0.2385809312638581,0.005321507760532151,0.007095343680709534,0.01862527716186253,0.006208425720620843,0.008425720620842573,0.007982261640798226,0.009312638580931265,0.004434589800443459,0.0066518847006651885,0.007095343680709534,0.003991130820399113,0.6541019955654102,0.00753880266075388,0.004878048780487805,0.00975609756097561
0.24235611510791366,0.0049460431654676255,0.008093525179856115,0.020233812949640287,0.007194244604316547,0.006744604316546762,0.009442446043165468,0.0085431654676259,0.0049460431654676255,0.007194244604316547,0.007643884892086331,0.0040467625899280575,0.647931654676259,0.007643884892086331,0.0049460431654676255,0.008093525179856115
0.2464221824686941,0.004472271914132379,0.007602862254025045,0.020125223613595707,0.006708407871198569,0.008050089445438283,0.008944543828264758,0.009391771019677997,0.005366726296958855,0.006708407871198569,0.008050089445438283,0.004919499105545617,0.6417710196779964,0.006708407871198569,0.006261180679785331,0.00849731663685152
0.2423162583518931,0.005790645879732739,0.0075723830734966595,0.018708240534521157,0.005790645879732739,0.010244988864142539,0.009354120267260579,0.009354120267260579,0.004899777282850779,0.0075723830734966595,0.008017817371937639,0.005790645879732739,0.643652561247216,0.0071269487750556795,0.0062360801781737195,0.0075723830734966595
