totalPopPay,coopPerc,punPerc,percAlive
-120.0,0.5098039215686274,0.4803921568627451,0.0296
-122.0,0.4672897196261682,0.43457943925233644,0.0296
-120.0,0.45,0.42272727272727273,0.03
-216.0,0.41228070175438597,0.5350877192982456,0.0308
-186.0,0.4831932773109244,0.5378151260504201,0.0312
-182.0,0.5609756097560976,0.5813008130081301,0.0316
-154.0,0.512,0.5,0.0316
-176.0,0.532520325203252,0.5487804878048781,0.032
-172.0,0.5789473684210527,0.5639097744360902,0.0312
-188.0,0.4807692307692308,0.5115384615384615,0.0316
-146.0,0.5952380952380952,0.5436507936507936,0.0312
-130.0,0.5794392523364486,0.5,0.0312
-128.0,0.5929203539823009,0.5221238938053098,0.0316
-122.0,0.5517241379310345,0.4870689655172414,0.0304
-76.0,0.5333333333333333,0.4166666666666667,0.03
-92.0,0.5324074074074074,0.4305555555555556,0.0312
-114.0,0.5416666666666666,0.4708333333333333,0.0308
-164.0,0.423728813559322,0.4576271186440678,0.0312
-176.0,0.46788990825688076,0.5045871559633027,0.032
-280.0,0.4094488188976378,0.5905511811023622,0.0312
-252.0,0.47368421052631576,0.6228070175438597,0.0316
-188.0,0.48672566371681414,0.5221238938053098,0.0324
-222.0,0.5045454545454545,0.5909090909090909,0.0336
-262.0,0.46774193548387094,0.6008064516129032,0.034
-288.0,0.42916666666666664,0.6125,0.0364
-324.0,0.44256756756756754,0.6182432432432432,0.0352
-276.0,0.47058823529411764,0.5955882352941176,0.0352
-262.0,0.5214285714285715,0.6107142857142858,0.0352
-338.0,0.42805755395683454,0.6474820143884892,0.034
-332.0,0.42424242424242425,0.6590909090909091,0.0324
-230.0,0.47058823529411764,0.5672268907563025,0.0332
-266.0,0.5173913043478261,0.6347826086956522,0.0328
-208.0,0.5732758620689655,0.5991379310344828,0.0328
-170.0,0.5528455284552846,0.540650406504065,0.0332
-186.0,0.562992125984252,0.5669291338582677,0.0344
-198.0,0.5687022900763359,0.5725190839694656,0.0324
-112.0,0.5930232558139535,0.4844961240310077,0.0336
-122.0,0.5625,0.48828125,0.0336
-78.0,0.5698529411764706,0.4338235294117647,0.0328
-136.0,0.5454545454545454,0.49242424242424243,0.0308
-160.0,0.5588235294117647,0.5504201680672269,0.0304
-120.0,0.6008403361344538,0.5168067226890757,0.0304
-154.0,0.5491071428571429,0.5267857142857143,0.032
-182.0,0.5175438596491229,0.5394736842105263,0.032
-252.0,0.4330357142857143,0.5758928571428571,0.032
-270.0,0.4954545454545455,0.6545454545454545,0.032
-272.0,0.5403225806451613,0.6693548387096774,0.0324
-246.0,0.5370370370370371,0.6342592592592593,0.0344
-328.0,0.44672131147540983,0.6598360655737705,0.0352
-318.0,0.40458015267175573,0.5992366412213741,0.036
-284.0,0.5076923076923077,0.6230769230769231,0.036
-268.0,0.4712230215827338,0.579136690647482,0.0364
-306.0,0.4482758620689655,0.5896551724137931,0.0356
-376.0,0.4486301369863014,0.6746575342465754,0.0348
-388.0,0.4357142857142857,0.6928571428571428,0.0344
-332.0,0.4296875,0.640625,0.0348
-350.0,0.4323308270676692,0.6541353383458647,0.0344
-302.0,0.40977443609022557,0.5789473684210527,0.0348
-294.0,0.5036764705882353,0.6397058823529411,0.0356
-206.0,0.5033112582781457,0.5198675496688742,0.0352
-234.0,0.49609375,0.5546875,0.0356
-244.0,0.5142857142857142,0.5714285714285714,0.0348
-252.0,0.5566666666666666,0.61,0.0336
-284.0,0.5111940298507462,0.6305970149253731,0.0328
-196.0,0.5777027027027027,0.5641891891891891,0.032
-232.0,0.46484375,0.55078125,0.0328
-234.0,0.4796747967479675,0.556910569105691,0.0328
-428.0,0.3062015503875969,0.7093023255813954,0.0308
-308.0,0.3523809523809524,0.6285714285714286,0.0324
-334.0,0.33636363636363636,0.6318181818181818,0.0328
-310.0,0.37727272727272726,0.6090909090909091,0.0324
-276.0,0.38016528925619836,0.5454545454545454,0.0332
-358.0,0.36923076923076925,0.6423076923076924,0.0336
-450.0,0.30158730158730157,0.7261904761904762,0.0348
-452.0,0.3185483870967742,0.7298387096774194,0.0344
-420.0,0.3707482993197279,0.6904761904761905,0.0332
-366.0,0.39285714285714285,0.6666666666666666,0.0336
-394.0,0.4230769230769231,0.7115384615384616,0.0328
-344.0,0.430327868852459,0.6762295081967213,0.0328
-332.0,0.4247787610619469,0.6637168141592921,0.032
-288.0,0.44782608695652176,0.6304347826086957,0.0312
-346.0,0.4583333333333333,0.7208333333333333,0.0312
-358.0,0.36607142857142855,0.6919642857142857,0.032
-360.0,0.35080645161290325,0.6653225806451613,0.032
-342.0,0.3543307086614173,0.6259842519685039,0.0324
-290.0,0.33760683760683763,0.5641025641025641,0.0324
-258.0,0.38235294117647056,0.5462184873949579,0.0312
-258.0,0.37083333333333335,0.5583333333333333,0.0308
-266.0,0.3983739837398374,0.5813008130081301,0.03
-274.0,0.3482142857142857,0.5758928571428571,0.0292
-292.0,0.33043478260869563,0.6,0.0288
-224.0,0.36134453781512604,0.5210084033613446,0.028
-156.0,0.41397849462365593,0.478494623655914,0.0272
-188.0,0.45871559633027525,0.5412844036697247,0.0276
-182.0,0.4690265486725664,0.5353982300884956,0.0292
-258.0,0.35714285714285715,0.5515873015873016,0.0296
-268.0,0.3884297520661157,0.5867768595041323,0.0288
-240.0,0.40869565217391307,0.5739130434782609,0.0284
-200.0,0.5175438596491229,0.5877192982456141,0.028
-160.0,0.5142857142857142,0.5428571428571428,0.0268
-124.0,0.5046728971962616,0.4766355140186916,0.0268
-160.0,0.4391304347826087,0.49130434782608695,0.0276
-186.0,0.39545454545454545,0.4909090909090909,0.0276
-144.0,0.4230769230769231,0.4519230769230769,0.0272
-114.0,0.4,0.38571428571428573,0.0264
-156.0,0.3619047619047619,0.44761904761904764,0.0272
-216.0,0.3368421052631579,0.5368421052631579,0.0268
-224.0,0.30303030303030304,0.5151515151515151,0.0264
-172.0,0.38144329896907214,0.4948453608247423,0.0268
-192.0,0.3434343434343434,0.494949494949495,0.026
-146.0,0.441747572815534,0.49514563106796117,0.0268
-176.0,0.41304347826086957,0.49130434782608695,0.0272
-190.0,0.3783783783783784,0.509009009009009,0.0276
-268.0,0.30701754385964913,0.5526315789473685,0.028
-278.0,0.3623853211009174,0.6238532110091743,0.0284
-228.0,0.32211538461538464,0.5144230769230769,0.0288
-246.0,0.30578512396694213,0.5082644628099173,0.0292
-250.0,0.3694029850746269,0.5373134328358209,0.0288
-194.0,0.39908256880733944,0.5045871559633027,0.0288
-186.0,0.3963963963963964,0.49099099099099097,0.0288
-204.0,0.3672566371681416,0.4911504424778761,0.0292
-172.0,0.4778761061946903,0.5221238938053098,0.0304
-200.0,0.43951612903225806,0.5201612903225806,0.03
-150.0,0.3709677419354839,0.40725806451612906,0.03
-160.0,0.35344827586206895,0.41379310344827586,0.03
-76.0,0.4844961240310077,0.3992248062015504,0.0296
-118.0,0.48,0.46,0.028
-118.0,0.49145299145299143,0.4700854700854701,0.0276
-198.0,0.31140350877192985,0.4649122807017544,0.0272
-146.0,0.2619047619047619,0.3523809523809524,0.0272
-188.0,0.4090909090909091,0.5272727272727272,0.028
-180.0,0.32524271844660196,0.441747572815534,0.026
-170.0,0.2631578947368421,0.41578947368421054,0.0256
-118.0,0.16666666666666666,0.2571428571428571,0.0256
-106.0,0.13425925925925927,0.23148148148148148,0.0264
-90.0,0.140625,0.20833333333333334,0.0268
-116.0,0.12871287128712872,0.24752475247524752,0.0264
-170.0,0.08653846153846154,0.30288461538461536,0.026
-156.0,0.05825242718446602,0.2621359223300971,0.0252
-182.0,0.028846153846153848,0.28365384615384615,0.0244
-124.0,0.041666666666666664,0.20833333333333334,0.024
-74.0,0.05813953488372093,0.14534883720930233,0.0244
-112.0,0.10204081632653061,0.22448979591836735,0.0248
-126.0,0.10638297872340426,0.26063829787234044,0.026
-104.0,0.07526881720430108,0.1935483870967742,0.026
-50.0,0.09405940594059406,0.1188118811881188,0.026
-8.0,0.13402061855670103,0.08247422680412371,0.026
-24.0,0.1326530612244898,0.11224489795918367,0.0256
-16.0,0.09375,0.08333333333333333,0.0264
-14.0,0.16,0.125,0.0256
0.0,0.1368421052631579,0.08421052631578947,0.0264
-36.0,0.0673076923076923,0.09615384615384616,0.0264
-40.0,0.12745098039215685,0.13725490196078433,0.026
-32.0,0.14,0.14,0.0256
0.0,0.19101123595505617,0.10112359550561797,0.0268
28.0,0.25,0.10576923076923077,0.028
0.0,0.22641509433962265,0.14150943396226415,0.0276
-76.0,0.12605042016806722,0.18487394957983194,0.0276
-48.0,0.13761467889908258,0.14678899082568808,0.0276
-94.0,0.09615384615384616,0.1875,0.0272
-64.0,0.11214953271028037,0.14953271028037382,0.0272
-66.0,0.09183673469387756,0.1377551020408163,0.0276
-54.0,0.10784313725490197,0.1323529411764706,0.0276
-22.0,0.15841584158415842,0.11386138613861387,0.0268
-68.0,0.13,0.17,0.0272
-68.0,0.1509433962264151,0.16981132075471697,0.0276
-76.0,0.13551401869158877,0.1822429906542056,0.0272
-68.0,0.1414141414141414,0.1717171717171717,0.0268
-120.0,0.1320754716981132,0.24528301886792453,0.0268
-74.0,0.17727272727272728,0.19090909090909092,0.0268
-146.0,0.1111111111111111,0.2638888888888889,0.0264
-108.0,0.12037037037037036,0.2222222222222222,0.0268
-104.0,0.07207207207207207,0.18018018018018017,0.028
-118.0,0.03879310344827586,0.1724137931034483,0.0268
-138.0,0.04205607476635514,0.21495327102803738,0.026
-44.0,0.07727272727272727,0.09545454545454546,0.0244
-36.0,0.0979381443298969,0.10824742268041238,0.0244
-20.0,0.15566037735849056,0.1179245283018868,0.0236
-28.0,0.1595744680851064,0.1276595744680851,0.0232
-24.0,0.1724137931034483,0.13793103448275862,0.022
-8.0,0.19186046511627908,0.12209302325581395,0.022
22.0,0.24736842105263157,0.11578947368421053,0.0224
4.0,0.18421052631578946,0.1,0.022
-2.0,0.225,0.13125,0.0224
0.0,0.23255813953488372,0.12790697674418605,0.0232
18.0,0.28191489361702127,0.14893617021276595,0.0236
52.0,0.32105263157894737,0.11052631578947368,0.024
-2.0,0.3235294117647059,0.2107843137254902,0.0232
48.0,0.4375,0.17613636363636365,0.0236
30.0,0.3448275862068966,0.13218390804597702,0.0244
4.0,0.28804347826086957,0.14673913043478262,0.024
-26.0,0.22395833333333334,0.16666666666666666,0.0244
-32.0,0.2111111111111111,0.17777777777777778,0.0236
-40.0,0.17582417582417584,0.16483516483516483,0.0248
-32.0,0.1782178217821782,0.1485148514851485,0.024
-68.0,0.16145833333333334,0.203125,0.0248
-36.0,0.19387755102040816,0.16326530612244897,0.024
-42.0,0.2,0.18421052631578946,0.0236
-18.0,0.24719101123595505,0.16292134831460675,0.024
-50.0,0.18947368421052632,0.18421052631578946,0.024
-86.0,0.19540229885057472,0.25862068965517243,0.0244
-32.0,0.26744186046511625,0.18604651162790697,0.0244
38.0,0.3901098901098901,0.15384615384615385,0.0248
12.0,0.29891304347826086,0.14673913043478262,0.0252
0.0,0.3069306930693069,0.18811881188118812,0.0252
-6.0,0.2826086956521739,0.15760869565217392,0.0252
0.0,0.2978723404255319,0.1702127659574468,0.026
-2.0,0.2523809523809524,0.14285714285714285,0.0264
2.0,0.24778761061946902,0.14601769911504425,0.026
-8.0,0.24271844660194175,0.1650485436893204,0.026
-26.0,0.2107843137254902,0.16666666666666666,0.0264
12.0,0.2706422018348624,0.14220183486238533,0.0256
68.0,0.40350877192982454,0.15789473684210525,0.026
-26.0,0.29017857142857145,0.22321428571428573,0.0276
0.0,0.36160714285714285,0.22767857142857142,0.0276
-68.0,0.3918918918918919,0.35585585585585583,0.0272
-116.0,0.32051282051282054,0.3717948717948718,0.026
-66.0,0.35148514851485146,0.31683168316831684,0.0272
-96.0,0.34579439252336447,0.35514018691588783,0.0284
-80.0,0.36607142857142855,0.3392857142857143,0.0284
-68.0,0.3076923076923077,0.27350427350427353,0.0292
-146.0,0.19907407407407407,0.3148148148148148,0.0292
-130.0,0.2236842105263158,0.30701754385964913,0.0292
-184.0,0.2072072072072072,0.3783783783783784,0.0296
-180.0,0.15789473684210525,0.32456140350877194,0.0296
-262.0,0.128,0.412,0.0304
-356.0,0.11983471074380166,0.5413223140495868,0.03
-340.0,0.05084745762711865,0.4745762711864407,0.0304
-356.0,0.0743801652892562,0.5041322314049587,0.03
-428.0,0.058823529411764705,0.5966386554621849,0.0304
-388.0,0.07723577235772358,0.540650406504065,0.0308
-462.0,0.0625,0.59765625,0.0316
-424.0,0.1487603305785124,0.628099173553719,0.0312
-278.0,0.23949579831932774,0.4957983193277311,0.0312
-376.0,0.168,0.576,0.0312
-412.0,0.13934426229508196,0.5983606557377049,0.0308
-448.0,0.14015151515151514,0.6098484848484849,0.03
-302.0,0.20085470085470086,0.5042735042735043,0.0316
-396.0,0.13846153846153847,0.5538461538461539,0.0324
-428.0,0.12403100775193798,0.5813953488372093,0.0316
-340.0,0.19008264462809918,0.5371900826446281,0.0324
-350.0,0.1680327868852459,0.5327868852459017,0.0328
-378.0,0.13114754098360656,0.5368852459016393,0.0304
-390.0,0.1206896551724138,0.5905172413793104,0.0292
-362.0,0.19469026548672566,0.6061946902654868,0.028
-290.0,0.21052631578947367,0.5526315789473685,0.028
-420.0,0.10810810810810811,0.6486486486486487,0.028
-358.0,0.1346153846153846,0.5913461538461539,0.0284
-354.0,0.13106796116504854,0.5922330097087378,0.028
-356.0,0.08653846153846154,0.5673076923076923,0.028
-370.0,0.07547169811320754,0.5707547169811321,0.0296
-356.0,0.1724137931034483,0.5862068965517241,0.0308
-300.0,0.19469026548672566,0.504424778761062,0.0304
-336.0,0.13636363636363635,0.5363636363636364,0.0304
-298.0,0.17272727272727273,0.5045454545454545,0.0304
-286.0,0.15865384615384615,0.49038461538461536,0.0316
-344.0,0.17768595041322313,0.5495867768595041,0.0312
-236.0,0.22972972972972974,0.45495495495495497,0.032
-222.0,0.28174603174603174,0.4444444444444444,0.0308
-178.0,0.2543859649122807,0.39035087719298245,0.0304
-142.0,0.3348623853211009,0.4036697247706422,0.0308
-126.0,0.3101851851851852,0.35185185185185186,0.0316
-150.0,0.3162393162393162,0.3974358974358974,0.032
-126.0,0.35135135135135137,0.36486486486486486,0.0324
-114.0,0.3717948717948718,0.36752136752136755,0.0324
-134.0,0.32926829268292684,0.35772357723577236,0.032
-88.0,0.34552845528455284,0.3130081300813008,0.0312
-154.0,0.3134920634920635,0.38095238095238093,0.0324
-160.0,0.296,0.376,0.0324
-182.0,0.24369747899159663,0.38235294117647056,0.0316
-94.0,0.29918032786885246,0.29508196721311475,0.032
-112.0,0.32867132867132864,0.32167832167832167,0.0308
-130.0,0.3103448275862069,0.34913793103448276,0.0316
-200.0,0.20238095238095238,0.3611111111111111,0.0296
-144.0,0.23394495412844038,0.3256880733944954,0.0292
-158.0,0.29918032786885246,0.38524590163934425,0.0288
-162.0,0.32456140350877194,0.4166666666666667,0.0292
-248.0,0.3026315789473684,0.5307017543859649,0.0288
-356.0,0.296875,0.65625,0.0276
-260.0,0.2719298245614035,0.5263157894736842,0.0284
-214.0,0.358974358974359,0.5170940170940171,0.0268
-116.0,0.44565217391304346,0.43478260869565216,0.0268
-30.0,0.510989010989011,0.32967032967032966,0.026
-36.0,0.5,0.3541666666666667,0.0256
-8.0,0.46842105263157896,0.2789473684210526,0.0264
-36.0,0.4368932038834951,0.30097087378640774,0.026
-72.0,0.36893203883495146,0.33980582524271846,0.026
-34.0,0.3956043956043956,0.2802197802197802,0.026
-64.0,0.41397849462365593,0.3602150537634409,0.026
-24.0,0.42788461538461536,0.30288461538461536,0.026
-22.0,0.38421052631578945,0.2631578947368421,0.0268
-24.0,0.27232142857142855,0.20089285714285715,0.0272
-18.0,0.21559633027522937,0.1559633027522936,0.0264
-4.0,0.23853211009174313,0.14678899082568808,0.026
-42.0,0.16826923076923078,0.15384615384615385,0.0264
-86.0,0.11320754716981132,0.19339622641509435,0.0276
-122.0,0.09051724137931035,0.21551724137931033,0.0268
-46.0,0.17326732673267325,0.15841584158415842,0.0256
-82.0,0.16972477064220184,0.22018348623853212,0.024
-122.0,0.07865168539325842,0.25280898876404495,0.0244
-150.0,0.12234042553191489,0.32978723404255317,0.0244
-190.0,0.09883720930232558,0.3953488372093023,0.0236
-210.0,0.05555555555555555,0.4074074074074074,0.024
-178.0,0.0872093023255814,0.36046511627906974,0.024
-212.0,0.07222222222222222,0.4166666666666667,0.024
-176.0,0.02912621359223301,0.27184466019417475,0.0236
-112.0,0.03409090909090909,0.18181818181818182,0.0248
-150.0,0.05555555555555555,0.2722222222222222,0.0252
-186.0,0.02717391304347826,0.31521739130434784,0.0256
-186.0,0.030303030303030304,0.29797979797979796,0.0256
-248.0,0.019801980198019802,0.38613861386138615,0.0264
-268.0,0.04395604395604396,0.46153846153846156,0.0264
-288.0,0.08247422680412371,0.4948453608247423,0.0264
-306.0,0.04807692307692308,0.47596153846153844,0.0272
-284.0,0.07526881720430108,0.4838709677419355,0.0272
-304.0,0.08602150537634409,0.5376344086021505,0.0268
-226.0,0.1276595744680851,0.42021276595744683,0.0264
-218.0,0.16091954022988506,0.4540229885057471,0.0268
-316.0,0.19090909090909092,0.5818181818181818,0.028
-324.0,0.14903846153846154,0.5625,0.0276
-310.0,0.17647058823529413,0.553921568627451,0.0288
-276.0,0.17857142857142858,0.5051020408163265,0.0284
-206.0,0.36792452830188677,0.5141509433962265,0.0284
-226.0,0.3269230769230769,0.5144230769230769,0.0292
-174.0,0.38,0.465,0.0296
-186.0,0.4051724137931034,0.5043103448275862,0.0304
-200.0,0.359504132231405,0.47520661157024796,0.0304
-186.0,0.45535714285714285,0.5223214285714286,0.0292
-212.0,0.4449152542372881,0.5635593220338984,0.0292
-218.0,0.4801980198019802,0.6138613861386139,0.0292
-258.0,0.4485981308411215,0.6495327102803738,0.0288
-242.0,0.5175438596491229,0.6535087719298246,0.0276
-196.0,0.5233644859813084,0.5981308411214953,0.0268
-204.0,0.5210526315789473,0.6263157894736842,0.028
-212.0,0.4823008849557522,0.588495575221239,0.028
-224.0,0.5297029702970297,0.6584158415841584,0.0288
-260.0,0.4144144144144144,0.6036036036036037,0.0292
-276.0,0.36607142857142855,0.6071428571428571,0.0292
-340.0,0.352,0.656,0.0296
-336.0,0.3017241379310345,0.6379310344827587,0.0296
-336.0,0.1864406779661017,0.559322033898305,0.03
-322.0,0.20085470085470086,0.5384615384615384,0.03
-264.0,0.2833333333333333,0.5166666666666667,0.0304
-246.0,0.30833333333333335,0.5208333333333334,0.0308
-258.0,0.32231404958677684,0.5330578512396694,0.0304
-234.0,0.3305084745762712,0.5042372881355932,0.0296
-200.0,0.31092436974789917,0.44537815126050423,0.0292
-164.0,0.33185840707964603,0.41150442477876104,0.0284
-212.0,0.2,0.4095238095238095,0.028
-272.0,0.1559633027522936,0.46788990825688076,0.0272
-276.0,0.15789473684210525,0.5157894736842106,0.028
-294.0,0.17757009345794392,0.5186915887850467,0.028
-350.0,0.15384615384615385,0.5512820512820513,0.0268
-284.0,0.21649484536082475,0.5567010309278351,0.028
-304.0,0.20588235294117646,0.5588235294117647,0.0264
-302.0,0.18867924528301888,0.5613207547169812,0.0268
-312.0,0.18446601941747573,0.5728155339805825,0.0264
-354.0,0.09905660377358491,0.5754716981132075,0.0264
-422.0,0.16972477064220184,0.7155963302752294,0.0264
-382.0,0.14,0.655,0.0264
-378.0,0.125,0.64,0.0268
-386.0,0.11827956989247312,0.6612903225806451,0.0272
-436.0,0.1553398058252427,0.7378640776699029,0.0264
-476.0,0.15566037735849056,0.7971698113207547,0.0252
-446.0,0.09,0.735,0.0252
-442.0,0.095,0.73,0.0244
-376.0,0.16483516483516483,0.7032967032967034,0.024
-444.0,0.18181818181818182,0.8080808080808081,0.024
-382.0,0.29896907216494845,0.7783505154639175,0.0228
-370.0,0.24375,0.8125,0.0224
-380.0,0.28823529411764703,0.8529411764705882,0.0228
-400.0,0.2784090909090909,0.8579545454545454,0.0228
-442.0,0.20967741935483872,0.8602150537634409,0.0224
-420.0,0.14285714285714285,0.8333333333333334,0.0224
-450.0,0.13043478260869565,0.842391304347826,0.0212
-382.0,0.1125,0.78125,0.0208
-324.0,0.1891891891891892,0.7567567567567568,0.0208
-270.0,0.20945945945945946,0.6486486486486487,0.0204
-324.0,0.22784810126582278,0.759493670886076,0.0204
-348.0,0.18055555555555555,0.8194444444444444,0.02
-368.0,0.14,0.82,0.0196
-382.0,0.12666666666666668,0.84,0.0196
-370.0,0.08955223880597014,0.8582089552238806,0.02
-354.0,0.07857142857142857,0.7857142857142857,0.0192
-336.0,0.10135135135135136,0.75,0.0204
-372.0,0.07777777777777778,0.7111111111111111,0.02
-266.0,0.09868421052631579,0.5789473684210527,0.0208
-288.0,0.1125,0.625,0.0204
-228.0,0.18831168831168832,0.551948051948052,0.0208
-252.0,0.20348837209302326,0.5872093023255814,0.0208
-208.0,0.2077922077922078,0.5324675324675324,0.0212
-164.0,0.18831168831168832,0.42207792207792205,0.0216
-190.0,0.16666666666666666,0.43452380952380953,0.0212
-200.0,0.17123287671232876,0.5,0.0212
-220.0,0.12804878048780488,0.49390243902439024,0.0216
-130.0,0.13414634146341464,0.29878048780487804,0.0216
-132.0,0.18181818181818182,0.35064935064935066,0.0228
-104.0,0.2303370786516854,0.29775280898876405,0.0236
-136.0,0.22826086956521738,0.358695652173913,0.0228
-108.0,0.23684210526315788,0.32894736842105265,0.0232
-152.0,0.34615384615384615,0.46703296703296704,0.0232
-146.0,0.3160919540229885,0.4367816091954023,0.0228
-92.0,0.32558139534883723,0.3488372093023256,0.0228
-84.0,0.2925531914893617,0.31382978723404253,0.0232
-90.0,0.29012345679012347,0.3333333333333333,0.0228
-60.0,0.3037974683544304,0.2911392405063291,0.0224
-54.0,0.26785714285714285,0.2619047619047619,0.0228
-20.0,0.2976190476190476,0.20238095238095238,0.0236
-80.0,0.20618556701030927,0.24742268041237114,0.0236
-34.0,0.2631578947368421,0.19473684210526315,0.0236
-60.0,0.2857142857142857,0.2619047619047619,0.024
-100.0,0.29473684210526313,0.3368421052631579,0.0252
-84.0,0.26,0.28,0.0256
-126.0,0.20098039215686275,0.3137254901960784,0.0256
-136.0,0.22916666666666666,0.3541666666666667,0.0252
-166.0,0.18181818181818182,0.3686868686868687,0.0256
-176.0,0.12371134020618557,0.35051546391752575,0.0252
-228.0,0.08490566037735849,0.3867924528301887,0.0248
-218.0,0.09,0.385,0.0244
-164.0,0.12871287128712872,0.31683168316831684,0.0244
-190.0,0.07608695652173914,0.3532608695652174,0.024
-232.0,0.0425531914893617,0.40425531914893614,0.0232
-218.0,0.08064516129032258,0.40860215053763443,0.0232
-208.0,0.1125,0.45,0.0236
-252.0,0.1358695652173913,0.5163043478260869,0.0232
-218.0,0.1631578947368421,0.45263157894736844,0.0232
-256.0,0.12921348314606743,0.5224719101123596,0.0228
-254.0,0.1896551724137931,0.5632183908045977,0.0224
-274.0,0.2261904761904762,0.625,0.0224
-300.0,0.16,0.6666666666666666,0.0216
-334.0,0.15853658536585366,0.725609756097561,0.0208
-328.0,0.1232876712328767,0.726027397260274,0.0196
-208.0,0.225,0.5375,0.0188
-232.0,0.23076923076923078,0.6615384615384615,0.0188
-308.0,0.21875,0.75625,0.0184
-300.0,0.16666666666666666,0.7878787878787878,0.0184
-296.0,0.22077922077922077,0.7532467532467533,0.0184
-318.0,0.20666666666666667,0.8133333333333334,0.0176
-280.0,0.2753623188405797,0.7971014492753623,0.018
-326.0,0.31097560975609756,0.8536585365853658,0.0164
-242.0,0.1953125,0.703125,0.0164
-246.0,0.25,0.7142857142857143,0.016
-230.0,0.2846153846153846,0.7384615384615385,0.0152
-204.0,0.29411764705882354,0.6617647058823529,0.0144
-248.0,0.1896551724137931,0.7931034482758621,0.014
-226.0,0.21551724137931033,0.7586206896551724,0.0136
-186.0,0.18627450980392157,0.6666666666666666,0.0144
-174.0,0.19230769230769232,0.6057692307692307,0.0148
-138.0,0.20909090909090908,0.4909090909090909,0.0148
-192.0,0.17857142857142858,0.625,0.0148
-208.0,0.1320754716981132,0.660377358490566,0.0152
-164.0,0.14035087719298245,0.5087719298245614,0.0148
-116.0,0.1792452830188679,0.42452830188679247,0.0152
-138.0,0.1810344827586207,0.4827586206896552,0.016
-154.0,0.19166666666666668,0.5166666666666667,0.0164
-138.0,0.2109375,0.46875,0.0172
-118.0,0.1271186440677966,0.3559322033898305,0.0172
-120.0,0.109375,0.34375,0.0172
-148.0,0.125,0.4027777777777778,0.0168
-108.0,0.13636363636363635,0.3333333333333333,0.0172
-96.0,0.1694915254237288,0.3389830508474576,0.0184
-172.0,0.1,0.44285714285714284,0.0184
-136.0,0.1388888888888889,0.3888888888888889,0.0184
-170.0,0.1780821917808219,0.5,0.018
-148.0,0.16129032258064516,0.45161290322580644,0.0184
-164.0,0.12698412698412698,0.4603174603174603,0.0188
-118.0,0.17692307692307693,0.35384615384615387,0.0192
-116.0,0.13432835820895522,0.3283582089552239,0.0196
-144.0,0.14084507042253522,0.39436619718309857,0.0204
-208.0,0.12658227848101267,0.4936708860759494,0.02
-168.0,0.19696969696969696,0.48484848484848486,0.02
-192.0,0.16891891891891891,0.49324324324324326,0.0204
-218.0,0.06578947368421052,0.48026315789473684,0.0208
-190.0,0.10897435897435898,0.44871794871794873,0.0208
-152.0,0.16883116883116883,0.4025974025974026,0.0208
-128.0,0.22857142857142856,0.4,0.0212
-100.0,0.25675675675675674,0.33783783783783783,0.0208
-52.0,0.2191780821917808,0.2191780821917808,0.0204
-14.0,0.33544303797468356,0.22784810126582278,0.0204
-32.0,0.3115942028985507,0.2391304347826087,0.0204
-70.0,0.21232876712328766,0.2602739726027397,0.0204
-78.0,0.25,0.2972972972972973,0.0204
-92.0,0.19444444444444445,0.3055555555555556,0.022
-146.0,0.23214285714285715,0.4166666666666667,0.0228
-158.0,0.26744186046511625,0.4476744186046512,0.022
-170.0,0.27380952380952384,0.48214285714285715,0.022
-164.0,0.3202247191011236,0.4887640449438202,0.0224
-92.0,0.3597560975609756,0.3719512195121951,0.0228
-64.0,0.40476190476190477,0.35714285714285715,0.0236
-74.0,0.4050632911392405,0.36075949367088606,0.0232
-84.0,0.24096385542168675,0.2891566265060241,0.0244
-84.0,0.20430107526881722,0.25806451612903225,0.0256
-40.0,0.2961165048543689,0.23786407766990292,0.024
-56.0,0.3225806451612903,0.27956989247311825,0.0248
-72.0,0.3627450980392157,0.3431372549019608,0.0252
24.0,0.46236559139784944,0.22580645161290322,0.0256
16.0,0.41904761904761906,0.23809523809523808,0.026
-42.0,0.3738738738738739,0.2972972972972973,0.0256
-16.0,0.4583333333333333,0.2916666666666667,0.0252
-36.0,0.36363636363636365,0.26136363636363635,0.0248
-28.0,0.3146067415730337,0.21348314606741572,0.0248
-16.0,0.39325842696629215,0.24719101123595505,0.0248
-64.0,0.32608695652173914,0.29347826086956524,0.0252
-34.0,0.29081632653061223,0.21428571428571427,0.0248
-40.0,0.34408602150537637,0.25806451612903225,0.0244
-48.0,0.3333333333333333,0.2708333333333333,0.0248
-42.0,0.2717391304347826,0.22282608695652173,0.0248
-44.0,0.2798165137614679,0.23394495412844038,0.0232
-116.0,0.12222222222222222,0.26666666666666666,0.0236
-106.0,0.09523809523809523,0.23214285714285715,0.0232
-80.0,0.18452380952380953,0.25595238095238093,0.024
-26.0,0.20918367346938777,0.16326530612244897,0.0248
-24.0,0.16853932584269662,0.12359550561797752,0.0252
-24.0,0.16279069767441862,0.12790697674418605,0.0256
-14.0,0.19270833333333334,0.13541666666666666,0.026
4.0,0.23469387755102042,0.1326530612244898,0.0264
30.0,0.2857142857142857,0.12857142857142856,0.0268
92.0,0.3440366972477064,0.0779816513761468,0.0268
74.0,0.34285714285714286,0.1,0.0264
34.0,0.2578947368421053,0.09473684210526316,0.026
