totalPopPay,coopPerc,punPerc,percAlive
-6974.0,0.31684867394695787,0.43689547581903276,0.9036
-6804.0,0.31579776342731136,0.4334540872578359,0.9028
-6704.0,0.31487041719342607,0.42991466498103664,0.9116
-6544.0,0.31572405220633937,0.4233996270975761,0.9152
-6732.0,0.31479765214704974,0.4274019153537226,0.9088
-6588.0,0.3171112150990485,0.4272344408048666,0.9044
-6506.0,0.31938325991189426,0.42739144115796096,0.91
-6796.0,0.31296699875467,0.42987235367372356,0.9016
-6634.0,0.31329113924050633,0.4276107594936709,0.908
-6904.0,0.3145224323901829,0.43410973894012816,0.9112
-6688.0,0.3134908299658066,0.4257071806030463,0.91
-6648.0,0.3162852249727542,0.42713685193834655,0.9096
-6844.0,0.31742447835565246,0.43483338523824355,0.9072
-6640.0,0.32117131224553713,0.4317256498590667,0.9084
-6740.0,0.3216072545340838,0.43386491557223267,0.9036
-6500.0,0.3207933259877223,0.42672753030064536,0.9076
-6904.0,0.3153653575340322,0.43459552495697074,0.9228
-6760.0,0.32003046458492,0.42955064737242954,0.9112
-6644.0,0.32457640292243123,0.4324576402922431,0.9124
-6644.0,0.32232558139534884,0.4305426356589147,0.9156
-6630.0,0.32549714814243874,0.43147834129798057,0.9036
-6774.0,0.32514177693761814,0.43927221172022685,0.9104
-6424.0,0.33014316837846247,0.42958294428882665,0.9132
-6484.0,0.33576076851564923,0.4344592500774713,0.9072
-6462.0,0.33278560250391237,0.4331768388106416,0.912
-6528.0,0.33105696104299237,0.43132081328573646,0.9064
-6810.0,0.3283699059561129,0.4391065830721003,0.9048
-6370.0,0.33808249370277077,0.4343513853904282,0.9136
-6608.0,0.3279944289693593,0.43090374497059736,0.9092
-6364.0,0.32709989091475766,0.42371824840268035,0.8956
-6046.0,0.3332,0.42304,0.9112
-6016.0,0.33976053490903435,0.423262323122376,0.9084
-6172.0,0.3463761324586067,0.4338487972508591,0.904
-6138.0,0.33705919395465994,0.4268734256926952,0.918
-6450.0,0.33722000613685177,0.43226449831236574,0.916
-6712.0,0.33726487819919826,0.4410268270120259,0.9092
-6456.0,0.3401780137414116,0.4369925046845721,0.9168
-6644.0,0.3391731980943599,0.43983402489626555,0.9056
-6554.0,0.34066279252395165,0.44157373959478563,0.912
-6394.0,0.34559279950341404,0.43862507759155805,0.9176
-6620.0,0.3459941565431339,0.4439489466400123,0.9136
-6484.0,0.3489720204050085,0.44264955943731643,0.9076
-6350.0,0.34941451990632316,0.44035909445745514,0.9112
-6500.0,0.34100808960796514,0.43730553827006846,0.9128
-6664.0,0.3323529411764706,0.43513931888544893,0.9136
-6742.0,0.3356822053585256,0.4398327396623819,0.9072
-6628.0,0.33964923269652364,0.4412777951769496,0.9144
-6620.0,0.3377084620135886,0.43699814700432366,0.9236
-6728.0,0.34086070559610704,0.44000912408759124,0.9084
-6540.0,0.3331512408303418,0.43288590604026844,0.9044
-6750.0,0.32383949645948074,0.4331235247836349,0.9144
-6548.0,0.3363481756338899,0.43452380952380953,0.9164
-7034.0,0.3334872268390274,0.44575253924284397,0.908
-6872.0,0.33302078449757777,0.44272542584778873,0.904
-6538.0,0.33304443744090767,0.4336589977938859,0.896
-6472.0,0.3364187679540377,0.43744015320778806,0.9184
-6710.0,0.34049079754601225,0.44087423312883434,0.908
-6676.0,0.3375019540409567,0.4403626700015632,0.904
-6936.0,0.3355916180872853,0.4476130455333228,0.9112
-7298.0,0.32905584072172966,0.45139212941359463,0.9104
-7128.0,0.3379304971170329,0.4537166900420757,0.9144
-6858.0,0.34141819867140427,0.44701065966321646,0.9136
-7318.0,0.33299829905674966,0.4544611102520489,0.9112
-7448.0,0.3290352648749417,0.4550256330588784,0.902
-7344.0,0.32737907050268733,0.4539993676889029,0.9196
-7868.0,0.3238897396630934,0.46110260336906583,0.9152
-7982.0,0.321285140562249,0.46362372567191845,0.9048
-7570.0,0.3320263488080301,0.46243726474278546,0.9004
-7628.0,0.33505072923272033,0.4683734939759036,0.9124
-7902.0,0.3311869666408068,0.46889061287820016,0.918
-7670.0,0.3336146057072722,0.4624117827554465,0.9068
-7636.0,0.3319755600814664,0.4640451198496005,0.9096
-7790.0,0.3259715935695333,0.4629311690338692,0.9088
-8026.0,0.3216794131418761,0.4676915873263618,0.9116
-7966.0,0.3241587843076446,0.4661187781051326,0.914
-7990.0,0.32220160791589364,0.4651360544217687,0.9104
-8032.0,0.3212173100871731,0.4669209215442092,0.9092
-7426.0,0.32571383991262287,0.4521766266188173,0.9084
-7586.0,0.3246449196191665,0.4570781957234275,0.8976
-7682.0,0.31532104259376986,0.4558963763509218,0.91
-7526.0,0.32320872274143303,0.4533489096573209,0.902
-7346.0,0.3321755604673192,0.4574518471739817,0.9164
-7588.0,0.32019704433497537,0.4521243842364532,0.9112
-7444.0,0.32455322455322455,0.4530691530691531,0.9
-7362.0,0.3148206918438591,0.44612821326562996,0.9032
-7406.0,0.31028228985964357,0.4431477684907743,0.9048
-7572.0,0.3100708103855232,0.44712824547600316,0.9032
-7522.0,0.31136686110673184,0.44734352829891216,0.91
-7610.0,0.31208106001558844,0.44871395167575995,0.9044
-7570.0,0.31446788413098237,0.4516687657430731,0.9072
-6984.0,0.3162849074364606,0.43410731095073735,0.9168
-7048.0,0.31740666769088954,0.4349362421262867,0.916
-7148.0,0.31631554667076733,0.4368752883284638,0.9136
-7188.0,0.30840687412912215,0.4331939928781545,0.908
-6726.0,0.31588814247773783,0.42641774722699577,0.904
-7174.0,0.31463683630061445,0.4396565306443989,0.914
-7078.0,0.3123647604327666,0.43253477588871714,0.9096
-7180.0,0.31533426834969613,0.43891226429795854,0.908
-7156.0,0.3149827963715984,0.4391617141069753,0.9052
-7364.0,0.3089667085427136,0.44024811557788945,0.9216
-7478.0,0.30682338574263474,0.4374141352465272,0.904
-7468.0,0.2988985051140834,0.43579858379228953,0.9072
-7332.0,0.3001251172974664,0.4316546762589928,0.9052
-7556.0,0.29875747090279964,0.43842403271469016,0.9152
-7436.0,0.3022664199814986,0.4347055195806352,0.916
-7176.0,0.3062230437461491,0.4303758471965496,0.9084
-7344.0,0.30075070378479823,0.43400062558648733,0.9096
-7028.0,0.31491583541147133,0.435395885286783,0.9116
-7060.0,0.3051847252406085,0.4282831418814033,0.9092
-7386.0,0.30181023720349565,0.4364076154806492,0.9144
-7640.0,0.30347490347490347,0.44293436293436295,0.9128
-7412.0,0.30497443049744305,0.43778087711142105,0.9156
-7566.0,0.2975200246457178,0.43622920517560076,0.9052
-7308.0,0.29578351164254246,0.4314033983637508,0.9032
-7080.0,0.30353200883002207,0.43077893409019236,0.9128
-7446.0,0.30181648812296225,0.43743207576463283,0.92
-7682.0,0.29202388242498467,0.4341702388242498,0.9056
-7822.0,0.2880451835582052,0.4396768120489489,0.9212
-7730.0,0.29464285714285715,0.43727106227106227,0.904
-7804.0,0.2912934150557913,0.4416941694169417,0.9092
-7786.0,0.29585152838427947,0.4439332501559576,0.9052
-7470.0,0.29156853509185116,0.4317004239284032,0.9184
-7842.0,0.28881558760355935,0.4363301626265726,0.908
-7672.0,0.2915561105041361,0.4371780864679257,0.9032
-7448.0,0.29273099968464206,0.4330652790917692,0.9196
-7782.0,0.28890931372549017,0.4348192401960784,0.9052
-7624.0,0.29241281809613573,0.4369305686459315,0.9068
-7724.0,0.29574601188614325,0.4421332499218017,0.9032
-7676.0,0.29114723055073377,0.4382199779075272,0.8968
-7464.0,0.29398148148148145,0.4357439335887612,0.9112
-7690.0,0.2940080720273207,0.4384507916796026,0.902
-7626.0,0.29061857301059957,0.437984496124031,0.9156
-7256.0,0.2944307312557852,0.4247917309472385,0.9136
-7572.0,0.2908683559950556,0.4316285537700865,0.9072
-7412.0,0.28839830906528885,0.42774385470486925,0.9076
-7570.0,0.28651773160443683,0.430635838150289,0.9052
-7416.0,0.2884403957907963,0.42806659337207476,0.9076
-7278.0,0.287639041203196,0.4230769230769231,0.9012
-7616.0,0.2833280557314756,0.4315231158961368,0.8988
-7468.0,0.2846251588310038,0.4286848792884371,0.9144
-7804.0,0.2764742204384069,0.42729237418956467,0.9052
-7744.0,0.27464235183147306,0.42776293035686214,0.9112
-7836.0,0.2766122766122766,0.42952602952602953,0.9032
-7674.0,0.2803878291029481,0.42913447895317675,0.9048
-7562.0,0.2854785478547855,0.42935722143642935,0.914
-7726.0,0.2827229176325143,0.4288363467779323,0.9108
-7638.0,0.2795489891135303,0.4255054432348367,0.906
-7382.0,0.27498823160207125,0.4158167268162561,0.9076
-7272.0,0.28170006261740765,0.41664057608015026,0.9104
-7242.0,0.2898054474708171,0.42186770428015563,0.9124
-7186.0,0.28861914334312666,0.41781351476728,0.906
-7072.0,0.28971742543171114,0.41813186813186815,0.904
-7036.0,0.2868156073001888,0.4150409062303335,0.9036
-6622.0,0.28807686249803116,0.4042368876988502,0.9048
-6956.0,0.28386031146767343,0.41080698442661634,0.908
-6472.0,0.299687255668491,0.40805316653635654,0.9064
-6378.0,0.2966300940438871,0.4029780564263323,0.9104
-6290.0,0.29987531172069826,0.4021976309226933,0.9168
-6434.0,0.2994315563066523,0.4036718389921647,0.9184
-6460.0,0.2947223074562749,0.4002761583307763,0.914
-6036.0,0.30332559938128384,0.39443155452436196,0.9064
-6210.0,0.3035294117647059,0.4024313725490196,0.9024
-6166.0,0.309102402022756,0.40621049304677626,0.9096
-5988.0,0.31508023056550866,0.40341174637794047,0.91
-5974.0,0.3173885945777501,0.4044094733561857,0.9096
-6060.0,0.3086333177497273,0.40057659342371826,0.9092
-6170.0,0.30708599968784145,0.4031528016232246,0.904
-5852.0,0.31629116117850953,0.40184339057822593,0.908
-6168.0,0.30700109392092517,0.40357868416940146,0.902
-5978.0,0.3069009180120291,0.3989395378284267,0.9092
-6276.0,0.30487995010913627,0.40419395073277203,0.918
-5938.0,0.3088144963144963,0.3945792383292383,0.9024
-5968.0,0.3068720379146919,0.3981832543443918,0.9088
-6116.0,0.3007025761124122,0.39625292740046836,0.9112
-5762.0,0.3063889320690191,0.3900979325353645,0.9044
-5852.0,0.30562116202172884,0.3939537080774681,0.9156
-5702.0,0.3074965293845442,0.3882461823229986,0.9148
-5748.0,0.30685502547475685,0.389300602130616,0.9068
-5662.0,0.31203066332916146,0.392991239048811,0.9016
-5776.0,0.30876998575273074,0.39441190438499285,0.906
-5500.0,0.3080244974874372,0.3848146984924623,0.896
-5642.0,0.3116301391777316,0.3948968165093585,0.91
-5590.0,0.32033686837180286,0.39667810355583283,0.914
-5192.0,0.32093706509973713,0.3846451213854956,0.908
-5112.0,0.31608566515554165,0.38049085508832264,0.9132
-5056.0,0.31397332506203474,0.37600806451612906,0.9036
-5350.0,0.3069291338582677,0.3818110236220472,0.9088
-5312.0,0.3080106183635228,0.37999687695190504,0.9008
-5450.0,0.29984164687252574,0.379889152810768,0.9056
-5494.0,0.29512578616352203,0.3755503144654088,0.9172
-5694.0,0.29712705484713475,0.3806268243969888,0.9016
-5234.0,0.29804045512010113,0.371602402022756,0.9012
-5436.0,0.30104216011369017,0.3795199747355124,0.9072
-5654.0,0.2972104685785927,0.3816016298385833,0.8992
-5568.0,0.2965845909451946,0.37982525814138207,0.8976
-5702.0,0.2951759274000955,0.38282120681420156,0.9044
-5692.0,0.29786230745048725,0.383527192706696,0.9116
-5680.0,0.29940957116221256,0.3819142324425109,0.9072
-5910.0,0.2910926737633062,0.3841577958672511,0.912
-5830.0,0.29265641981058843,0.38185064430988974,0.9128
-5792.0,0.2935388906104741,0.38092655717384566,0.9124
-5910.0,0.29224204809930177,0.3840186190845617,0.8972
-5576.0,0.2962962962962963,0.382183908045977,0.9152
-5286.0,0.2993674791730947,0.37118173403270593,0.9
-5350.0,0.30074414186193793,0.37808739708676375,0.914
-5338.0,0.2958584453716582,0.3704218822438572,0.9124
-5218.0,0.3017402113113735,0.37204785581106276,0.9156
-5322.0,0.29892141756548535,0.37249614791987673,0.9172
-4990.0,0.3046658453957499,0.3675700646750847,0.9032
-4720.0,0.30607255520504734,0.36348580441640377,0.904
-4644.0,0.30816519546027743,0.36270491803278687,0.9164
-4756.0,0.3130963373345645,0.36742074484456755,0.91
-4916.0,0.3078422201434362,0.3695821640162145,0.9068
-4758.0,0.3058381593363594,0.36429801220848335,0.9092
-4830.0,0.3087776738384783,0.3679451200498909,0.9156
-4864.0,0.31276989512646514,0.3716841455891425,0.9136
-4588.0,0.3135645710746361,0.3643542892536389,0.9172
-4736.0,0.30917911597104575,0.36493146465424303,0.9204
-4920.0,0.3055470660146699,0.3677414425427873,0.9176
-5048.0,0.3033051498847041,0.3706379707916987,0.9052
-5084.0,0.3065452833150212,0.3771778370742427,0.908
-5054.0,0.306640625,0.37484375,0.9036
-5382.0,0.30173364854215917,0.38234830575256107,0.9072
-5418.0,0.30333646616541354,0.3840852130325815,0.9124
-5156.0,0.3057838424561948,0.3766475422546131,0.92
-5616.0,0.29707817041456325,0.38213247667125594,0.9092
-5204.0,0.3022947236965345,0.37581954417733376,0.9036
-5064.0,0.3055029959003469,0.3750394197414065,0.91
-4960.0,0.3080697928026172,0.37163109518616605,0.9072
-5196.0,0.3058381593363594,0.3776803881671623,0.914
-5450.0,0.306656346749226,0.38382352941176473,0.9104
-5104.0,0.313209895752295,0.37887039053990973,0.9116
-4766.0,0.31836544437538844,0.37298011187072716,0.9104
-4820.0,0.3187548638132296,0.3752529182879377,0.9092
-4622.0,0.3265449438202247,0.3757802746566791,0.9128
-4614.0,0.3258609990691902,0.3744958113558796,0.91
-4700.0,0.323533986623114,0.37501944314823454,0.9056
-4582.0,0.32629181718234646,0.37537301711952253,0.9016
-4228.0,0.3316729917773561,0.3696236559139785,0.9104
-4224.0,0.33058622298242885,0.36619499300264347,0.9056
-4578.0,0.32636049072035234,0.3755111670336584,0.9116
-4520.0,0.3227435140593444,0.370281186888302,0.9144
-4096.0,0.3357540173053152,0.3675834363411619,0.904
-4420.0,0.33099590293098013,0.37448786637251813,0.9048
-4206.0,0.3333595223130107,0.3697360150848523,0.906
-4660.0,0.33021831317732053,0.3807915815925868,0.9044
-4418.0,0.3268746061751733,0.3702741020793951,0.9084
-4586.0,0.3267907413199875,0.3742571160462934,0.914
-4690.0,0.33026742927809555,0.3784201576750657,0.9064
-5334.0,0.3180322732257559,0.3889237035876547,0.9088
-5360.0,0.32247506234413964,0.39276807980049877,0.9136
-5410.0,0.3219262929699597,0.39307835243109324,0.9012
-5588.0,0.32341772151898734,0.40189873417721517,0.9048
-5694.0,0.31901695979899497,0.3998115577889447,0.9144
-5792.0,0.3183645076518782,0.4007574586489411,0.9056
-5784.0,0.3193224592220828,0.40338770388958595,0.9096
-5450.0,0.32479763387297633,0.3964819427148194,0.9168
-5644.0,0.3216041794714198,0.398740012292563,0.9124
-5422.0,0.3297921836228288,0.39903846153846156,0.914
-5370.0,0.3287173139408943,0.39718397029243385,0.9052
-5538.0,0.3238993710691824,0.4003930817610063,0.9156
-5590.0,0.322199938290651,0.3987966676951558,0.9068
-5554.0,0.32653381453004865,0.4033422250117684,0.898
-5658.0,0.3195704057279236,0.40238663484486875,0.91
-5492.0,0.32796201152109605,0.4014479215319944,0.9196
-5866.0,0.3191131498470948,0.40359327217125385,0.904
-5768.0,0.32459455203904897,0.40899071012438987,0.9088
-5606.0,0.32432432432432434,0.40204655522574595,0.904
-5838.0,0.3244689221085759,0.4103068450039339,0.9088
-6012.0,0.31872167526175965,0.41014220972026877,0.912
-6010.0,0.3228762230159963,0.41147693741264174,0.9124
-5792.0,0.3236068111455108,0.40626934984520124,0.924
-5634.0,0.3241175579457658,0.3993334343281321,0.9028
-5444.0,0.329096937164509,0.40314177455004735,0.9048
-5556.0,0.32332127693033497,0.40116370498506054,0.9088
-6272.0,0.3161638267938096,0.4160544005002345,0.906
-5968.0,0.31771814187068426,0.4082705586942875,0.9188
-6240.0,0.3113873542050338,0.40822590546347454,0.9088
-6330.0,0.317677399187246,0.4179431072210066,0.912
-6100.0,0.3144673592805086,0.40672972553884323,0.9064
-6430.0,0.3130972896757011,0.41704527651574497,0.9064
-6326.0,0.31253918495297806,0.4140282131661442,0.9144
-6366.0,0.31787977128728173,0.4176325142945449,0.9068
-5856.0,0.32361698793292587,0.40965365930104997,0.9112
-5918.0,0.3145788001243394,0.4032483680447622,0.9152
-5928.0,0.31510336315951865,0.40226781857451405,0.9076
-5882.0,0.3124413145539906,0.4014084507042254,0.9092
-6070.0,0.3211274203622736,0.4144284821986259,0.9164
-6036.0,0.31783184477979676,0.4089929165383431,0.9068
-6084.0,0.32144533083059595,0.4149851399968716,0.9088
-6204.0,0.32256554307116103,0.42025593008739076,0.9084
-6396.0,0.3150984682713348,0.41981869334166927,0.8976
-6442.0,0.31344712075291115,0.4227947040995374,0.9132
-6534.0,0.3177099473194918,0.42438797644871395,0.9148
-6362.0,0.3253858024691358,0.4243827160493827,0.9088
-6342.0,0.32104934415990005,0.4209088069956277,0.9172
-6550.0,0.3187615242778119,0.4233251382913337,0.9132
-6566.0,0.322053585256311,0.42744308502400497,0.9168
-6634.0,0.323941493456505,0.42902232486528097,0.9084
-6558.0,0.32212140175219023,0.4276439299123905,0.9072
-6540.0,0.3208020050125313,0.42622180451127817,0.8944
-6224.0,0.3259579926246593,0.42488375821709157,0.9012
-5986.0,0.3321236983275481,0.419296307983591,0.9064
-6412.0,0.31764060786464043,0.42010026633244557,0.9092
-6600.0,0.3171875,0.42484375,0.9084
-6486.0,0.31759288167343114,0.42132375897596,0.9084
-6886.0,0.307109375,0.4253125,0.9196
-6842.0,0.3068685941563408,0.42060578246902247,0.9052
-6468.0,0.3205430006277464,0.4234934086629002,0.9004
-6716.0,0.3070342205323194,0.42189480354879594,0.912
-6384.0,0.31573643410852714,0.41527131782945736,0.9024
-6128.0,0.31558995419365027,0.4098878534196809,0.9084
-6304.0,0.3114357131698172,0.41079518825183564,0.9076
-6098.0,0.3197337509788567,0.4111198120595145,0.9116
-6250.0,0.32058047493403696,0.4156448859227068,0.9104
-6148.0,0.3212003117692907,0.4130163678877631,0.9096
-6570.0,0.31533780621001717,0.4213605866749883,0.9112
-6576.0,0.31596091205211724,0.4217465487823794,0.91
-6448.0,0.31315256350319465,0.41538101916783543,0.9036
-6434.0,0.3141886553957971,0.41791752251540526,0.9092
-6110.0,0.31585518102372034,0.40784956304619224,0.9
-6052.0,0.3081626171192631,0.40281086231538826,0.91
-6328.0,0.31275335204240723,0.41206735266604305,0.91
-6358.0,0.3108739679077738,0.41159059043464713,0.9088
-6584.0,0.3051006083294338,0.41459990641085637,0.9032
-6346.0,0.31921438712730715,0.4193090392806436,0.9052
-6234.0,0.31701960784313726,0.4143529411764706,0.9136
-6430.0,0.3123451053283767,0.4146530359355638,0.9056
-6326.0,0.3149544454916745,0.4158812441093308,0.9112
-6366.0,0.30635883084577115,0.40842661691542287,0.9028
-6262.0,0.30979373327035115,0.41064399307195715,0.9028
-6228.0,0.31077457012147025,0.41094809906925384,0.8984
-6122.0,0.30967536600891155,0.40841820496499043,0.9092
-5972.0,0.3117389946924758,0.40290352794255385,0.9088
-5802.0,0.31959406713505073,0.40366900858704136,0.9144
-5710.0,0.32063957979298624,0.4004325660435656,0.9136
-5728.0,0.3200836820083682,0.401441190144119,0.9152
-5458.0,0.31851851851851853,0.3912808641975309,0.9112
-5896.0,0.3097978227060653,0.3992223950233281,0.9052
-5658.0,0.3116169544740973,0.3953689167974882,0.904
-5696.0,0.30731054041279343,0.3934929888136127,0.912
-6016.0,0.2948578530371291,0.3916420692869349,0.918
-6268.0,0.29652948402948404,0.39864864864864863,0.9064
-6172.0,0.29505882352941176,0.3981176470588235,0.9132
-6074.0,0.2956481338082701,0.394068452841877,0.9112
-6244.0,0.29780613038742804,0.4012758674342617,0.9072
-6790.0,0.2798688114946119,0.4045759800093706,0.9048
-6760.0,0.2839943342776204,0.40753855838841674,0.9136
-6600.0,0.28452012383900926,0.4006191950464396,0.9044
-6832.0,0.28632075471698115,0.4116352201257862,0.9056
-6926.0,0.2820633427406711,0.41023831922232673,0.9092
-7064.0,0.27258566978193144,0.40638629283489097,0.8984
-6698.0,0.27813990461049287,0.4028616852146264,0.9024
-6606.0,0.2781818181818182,0.39920948616600793,0.914
-6830.0,0.27973977695167285,0.40326827757125155,0.9092
-6608.0,0.27896627108057465,0.3982667083073079,0.9028
-6842.0,0.2802241161616162,0.4078282828282828,0.9104
-7068.0,0.27854590647817307,0.41090570141370203,0.9084
-6806.0,0.2880231105559026,0.410368519675203,0.9112
-6556.0,0.28957588938946716,0.4029827559422091,0.9192
-6870.0,0.2916347479699709,0.41244063122414587,0.9152
-7072.0,0.2843273231622746,0.4130066265988596,0.9112
-6870.0,0.2884734719205709,0.41172820353707723,0.908
-6562.0,0.2933729290403251,0.4072366364488903,0.9084
-6574.0,0.297111631537861,0.41069476971116314,0.908
-6500.0,0.2941820456678136,0.4064748201438849,0.9088
-6672.0,0.2927533968452288,0.41004216773387475,0.9036
-6496.0,0.29297305813770286,0.40562470458484323,0.9008
-6444.0,0.2931962025316456,0.4050632911392405,0.9096
-6160.0,0.2954758190327613,0.3957878315132605,0.918
-6514.0,0.2967286131162648,0.4061588081707879,0.9028
-6312.0,0.29619993692841373,0.40357931251970985,0.9156
-6508.0,0.3020030816640986,0.4110939907550077,0.9184
-6602.0,0.3021455938697318,0.4125670498084291,0.904
-6472.0,0.3015423355366698,0.4123386842933585,0.9048
-6390.0,0.3074988209401038,0.41400723156736363,0.9204
-6742.0,0.29710920770877947,0.4123585194249006,0.912
-6774.0,0.2987567987567988,0.4161616161616162,0.9124
-6676.0,0.2990074441687345,0.41392679900744417,0.9044
-6576.0,0.3036640981286366,0.4172039628872464,0.9144
-6680.0,0.308887171561051,0.4214064914992272,0.9032
-6410.0,0.3106826801517067,0.4174304677623262,0.9136
-6294.0,0.3158017041053447,0.41456235476374903,0.914
-6470.0,0.30898268398268397,0.41481137909709337,0.9016
-6112.0,0.3108791903858317,0.4089184060721063,0.9136
-6104.0,0.3081449365128523,0.403065964694952,0.9108
-6356.0,0.3076982892690513,0.4109642301710731,0.9072
-6426.0,0.3135951188986233,0.418648310387985,0.9164
-6592.0,0.307739652254193,0.4152946607170334,0.908
-6684.0,0.3037441497659906,0.4174726989079563,0.914
-6686.0,0.3062297109290462,0.4182253825939094,0.9116
-6720.0,0.31322775966464833,0.4256326657351343,0.9044
-6758.0,0.31577292027048276,0.4306494731876081,0.9092
-6704.0,0.3151936289818863,0.4263741411617739,0.9048
-6644.0,0.31136686110673184,0.4234589311051553,0.9008
-6558.0,0.30816164817749603,0.4198098256735341,0.9156
-6838.0,0.3061082832022212,0.4214098411229369,0.9164
-6890.0,0.31326970443349755,0.42834051724137934,0.918
-6732.0,0.3194465795541891,0.42797847809377404,0.9056
-6598.0,0.31562009419152276,0.4240188383045526,0.9244
-6682.0,0.3163884673748103,0.42207890743550835,0.9132
-6754.0,0.31724511930585686,0.4281066005577936,0.9044
-6970.0,0.3131980493943684,0.4339310995752714,0.9052
-6998.0,0.310989010989011,0.43241758241758244,0.9136
-7264.0,0.30888957720303545,0.4355737958804398,0.914
-7456.0,0.31243234884799753,0.4441781351476728,0.9084
-7532.0,0.2993138936535163,0.4377826290347731,0.91
-7682.0,0.29979722352207144,0.44213071283731087,0.912
-7834.0,0.2955886921404163,0.4433830382106244,0.9128
-7520.0,0.3048120068079839,0.43988859662695345,0.9076
-7658.0,0.29793233082706766,0.4413377192982456,0.9108
-7544.0,0.29586764020506445,0.4339754544042256,0.9172
-7514.0,0.298338717120443,0.43316412859560066,0.9032
-7310.0,0.3061819902223624,0.43762813436366504,0.9064
-7470.0,0.3048073911681804,0.44033823989978077,0.9032
-7652.0,0.30746221662468515,0.44883501259445846,0.9096
-7968.0,0.29360012457178447,0.44542198691996265,0.9064
-8026.0,0.29782234059219803,0.4523734920883597,0.9044
-7898.0,0.29082193933679085,0.4431871758604432,0.908
-7982.0,0.2934510784620194,0.44638949671772427,0.906
-7890.0,0.2956009426551453,0.4461901021209741,0.922
-7762.0,0.3070764068933964,0.44608815006862895,0.912
-7814.0,0.29649177274138466,0.44357342440235953,0.9024
-7892.0,0.2908429542938479,0.44425114660762294,0.9052
-8004.0,0.29054373522458626,0.44688731284475963,0.9072
-8284.0,0.28869932696822664,0.45226169979652525,0.9052
-8220.0,0.29168631148829166,0.45324532453245325,0.9176
-8354.0,0.2936885749385749,0.4543918918918919,0.9172
-8404.0,0.2971727105101414,0.458819913952059,0.9048
-8378.0,0.29709119496855346,0.46147798742138363,0.92
-8512.0,0.29833026960784315,0.4611672794117647,0.9064
-8496.0,0.2920062695924765,0.4608150470219436,0.914
-8426.0,0.2989021184475027,0.46087830524199785,0.9036
-8472.0,0.29240226986128626,0.46169609079445145,0.9104
-8660.0,0.2872042341220423,0.4610834371108344,0.9048
-8464.0,0.2851869305686459,0.45562362551052465,0.912
-8602.0,0.2864906832298137,0.4579968944099379,0.9068
-8404.0,0.29609901300329,0.461068463105123,0.908
-8142.0,0.3014682911590128,0.4563417681974383,0.912
-8508.0,0.2884824058285537,0.45574329561308324,0.9084
-8578.0,0.2972867612661781,0.46608451582722593,0.9136
-8674.0,0.29473276529821846,0.4652207591014717,0.9088
-8638.0,0.2983140805494849,0.46870121760849204,0.9108
-8452.0,0.3039185196703468,0.4665681853522003,0.9064
-8492.0,0.2989480295179777,0.46616423300361126,0.9068
-8578.0,0.2955364134690681,0.4660140955364135,0.9136
-8690.0,0.2926734820322181,0.46514869888475835,0.906
-8696.0,0.291921568627451,0.4671372549019608,0.8988
-8002.0,0.2987911563543821,0.45442977572769205,0.914
-8368.0,0.29797589616810877,0.4591316440049444,0.9016
-8368.0,0.2925422657607837,0.4593932690788434,0.9076
-8078.0,0.30678973717146435,0.4587765957446808,0.9064
-8376.0,0.2950164551010813,0.45925403541764614,0.9004
-8040.0,0.30488191472499604,0.4592645427167538,0.9012
-8356.0,0.2957099889187906,0.4617698274497388,0.9084
-8418.0,0.2955007030151539,0.45977191063896267,0.914
-8380.0,0.2979891724671307,0.4590100541376643,0.8992
-8118.0,0.302543720190779,0.4603338632750397,0.9088
-8416.0,0.2874746529402589,0.4534394010294806,0.9048
-8440.0,0.2879383550872779,0.456203805629816,0.9192
-8570.0,0.2876052027543994,0.45371078806426934,0.9008
-8354.0,0.2861670099825701,0.4526224053240374,0.9084
-8380.0,0.28394000937353536,0.44938290892048116,0.906
-8410.0,0.2820996385352821,0.44986641521294984,0.9056
-8202.0,0.2879264266624745,0.4478855525860714,0.922
-8474.0,0.28843807199511895,0.4506558877364247,0.9108
-8164.0,0.2903777397792632,0.44675889942484065,0.9096
-7942.0,0.29226338729763385,0.4414694894146949,0.9144
-7968.0,0.2844242050015437,0.4347792528558197,0.9152
-8038.0,0.2905415830890295,0.4409041814534794,0.916
-7984.0,0.2928670466800185,0.44138037282391,0.9068
-7834.0,0.2888767209011264,0.436639549436796,0.9028
-8030.0,0.282876064333018,0.4406338694418165,0.9116
-7996.0,0.2900389105058366,0.4417898832684825,0.9096
-8048.0,0.28198352246230374,0.4378983367013835,0.9116
-8320.0,0.2777604976671851,0.4421461897356143,0.9076
-8134.0,0.2788115715402658,0.4394839718530102,0.9108
-8118.0,0.2782013381048701,0.436829002645091,0.9112
-8306.0,0.2803535431849899,0.44309195224065745,0.9108
-8232.0,0.27578963746693635,0.4377625641823557,0.916
-8232.0,0.2770332717190388,0.43723043746149104,0.9116
-7974.0,0.27884017412935325,0.43283582089552236,0.9076
-7988.0,0.27722927440839995,0.43331766180849396,0.9092
-8082.0,0.27565502183406115,0.4344978165938865,0.9172
-7982.0,0.2801200184643791,0.4326819510693953,0.9064
-7904.0,0.2735612356907637,0.43006115728398936,0.9
-7594.0,0.2783071303795458,0.4267111322852152,0.9048
-7694.0,0.2766258246936852,0.4257775683317625,0.9036
