C,D,Oc,Od
0.1240238860817639,0.03950390445567294,0.032613688562241616,0.8038585209003215
0.13231197771587744,0.037604456824512536,0.031569173630454965,0.7985143918291551
0.13153070577451878,0.03620531622364803,0.03024747937671861,0.8020164986251146
0.12454044117647059,0.035386029411764705,0.029411764705882353,0.8106617647058824
0.12772875058058522,0.035764050162563864,0.028797027403622853,0.807710171853228
0.12701334560515418,0.03681546249424758,0.031293143120110445,0.8048780487804879
0.12608895002292525,0.03622191655204035,0.031178358551123338,0.8065107748739111
0.12935779816513762,0.037155963302752296,0.030275229357798167,0.8032110091743119
0.1310724106324473,0.03620531622364803,0.03024747937671861,0.8024747937671861
0.12363138686131386,0.03604014598540146,0.030565693430656935,0.8097627737226277
0.12397072278133578,0.03705397987191217,0.03156450137236962,0.8074107959743825
0.12585812356979406,0.037986270022883295,0.030663615560640733,0.8054919908466819
0.12380082229328461,0.03837368661489265,0.03015075376884422,0.8076747373229786
0.13031550068587106,0.038866026520347506,0.027434842249657063,0.8033836305441243
0.1322049405306496,0.03796889295516926,0.023787740164684355,0.8060384263494969
0.13209260099863823,0.03676804357694054,0.023604176123467997,0.8075351793009532
0.13570127504553733,0.03642987249544627,0.025045537340619307,0.8028233151183971
0.135,0.038181818181818185,0.024545454545454544,0.8022727272727272
0.13468634686346864,0.03874538745387454,0.024446494464944648,0.8021217712177122
0.1329346826126955,0.037258509659613616,0.022999080036798528,0.8068077276908924
0.1334851936218679,0.03690205011389522,0.020956719817767654,0.8086560364464692
0.134274010013655,0.0377787892580792,0.021392808375056895,0.8065543923532089
0.13278008298755187,0.039188566159520516,0.02074688796680498,0.8072844628861227
0.1319634703196347,0.03333333333333333,0.019634703196347032,0.815068493150685
0.1321971441731921,0.035006909258406264,0.019345923537540305,0.8134500230308613
0.1337608795235914,0.03435639028859368,0.02015574896930829,0.8117269812185066
0.13705583756345177,0.03414859252422704,0.02030456852791878,0.8084910013844024
0.13502492070684186,0.03307657453556864,0.021295876755777075,0.8106026280018124
0.13421292083712466,0.03275705186533212,0.02183803457688808,0.8111919927206551
0.1339823829392675,0.0315252665739453,0.022253129346314324,0.8122392211404729
0.1356395084205735,0.03186162949476559,0.023668639053254437,0.8088302230314065
0.13339382940108893,0.029491833030852996,0.0249546279491833,0.8121597096188747
0.13327247832040165,0.030123231401186674,0.021451392058420813,0.8151528982199908
0.13550135501355012,0.028906955736224028,0.023035230352303523,0.8125564588979223
0.13761467889908258,0.03211009174311927,0.023394495412844038,0.8068807339449541
0.13339424394700777,0.0328917313841937,0.02512562814070352,0.808588396528095
0.135678391959799,0.03060758337140247,0.026496116948378255,0.8072179077204202
0.13772727272727273,0.03,0.026363636363636363,0.8059090909090909
0.13281606572341398,0.028297581013235967,0.025559105431309903,0.8133272478320401
0.12987608994951813,0.029830197338228545,0.02661771454795778,0.8136759981642956
0.12867647058823528,0.029411764705882353,0.027113970588235295,0.8147977941176471
0.13141025641025642,0.028388278388278388,0.026556776556776556,0.8136446886446886
0.13434204493351673,0.031178358551123338,0.02567629527739569,0.8088033012379643
0.13305709023941067,0.02992633517495396,0.02532228360957643,0.8116942909760589
0.13227990970654627,0.031151241534988713,0.02528216704288939,0.8112866817155756
0.1301775147928994,0.03186162949476559,0.02275830678197542,0.8152025489303596
0.13360507246376813,0.03306159420289855,0.021286231884057972,0.8120471014492754
0.1323132313231323,0.03375337533753375,0.023402340234023402,0.8105310531053105
0.13260173754000915,0.03337905807041609,0.02423411065386374,0.8097850937357111
0.1276887871853547,0.034782608695652174,0.02700228832951945,0.8105263157894737
0.1272475795297372,0.03503918856615952,0.027662517289073305,0.81005071461503
0.12517257248044178,0.035895075931891396,0.030832949838932353,0.8080994017487345
0.12448512585812357,0.033867276887871854,0.029290617848970253,0.8123569794050344
0.12448700410396717,0.03556771545827633,0.03146374829001368,0.8084815321477428
0.12240184757505773,0.03464203233256351,0.03048498845265589,0.8124711316397228
0.1208941605839416,0.03193430656934307,0.030565693430656935,0.8166058394160584
0.1227106227106227,0.033424908424908424,0.03159340659340659,0.8122710622710623
0.12683150183150182,0.03296703296703297,0.03250915750915751,0.8076923076923077
0.12696941612604262,0.03243744207599629,0.0319740500463392,0.8086190917516218
0.1276794035414725,0.03075489282385834,0.033550792171481825,0.8080149114631874
0.12913602941176472,0.03125,0.035386029411764705,0.8042279411764706
0.1243119266055046,0.030733944954128442,0.033486238532110094,0.8114678899082569
0.12333179935572941,0.02945236999539807,0.0354348826507133,0.8117809479981593
0.12350780532598714,0.03076216712580349,0.03856749311294766,0.8071625344352618
0.12488436632747456,0.032377428307123035,0.03746530989824237,0.8052728954671601
0.1220073664825046,0.031767955801104975,0.03729281767955801,0.8089318600368324
0.1235592438911941,0.03135085292761641,0.03780544029506685,0.8072844628861227
0.12557497700091996,0.028978840846366146,0.03633854645814168,0.8091076356945722
0.127365020766036,0.02814951545916013,0.03599446239040148,0.8084910013844024
0.13274336283185842,0.025151374010246856,0.038192827200745225,0.8039124359571496
0.13836186950485888,0.023600185099490977,0.03794539565016196,0.8000925497454882
0.13654984069185253,0.02275830678197542,0.03823395539371871,0.8024578971324533
0.1301558203483043,0.024289642529789185,0.03666361136571952,0.8088909257561869
0.12859097127222982,0.025079799361605107,0.0364797081623347,0.8098495212038304
0.13131313131313133,0.02662993572084481,0.03627180899908173,0.8057851239669421
0.13925790196976637,0.029317453046266605,0.03618873110398534,0.7952359138799817
0.13442622950819672,0.03185011709601874,0.03325526932084309,0.8004683840749415
0.1359447004608295,0.029953917050691243,0.03225806451612903,0.8018433179723502
0.13470319634703196,0.030593607305936073,0.0319634703196347,0.8027397260273973
0.13789954337899543,0.032420091324200914,0.026484018264840183,0.8031963470319635
0.1388888888888889,0.03333333333333333,0.02638888888888889,0.8013888888888889
0.13406795224977044,0.03351698806244261,0.025252525252525252,0.8071625344352618
0.13473877176901924,0.034830430797433545,0.026581118240146653,0.8038496791934006
0.1343692870201097,0.03336380255941499,0.025137111517367458,0.8071297989031079
0.13508612873980055,0.033544877606527655,0.024478694469628286,0.8068902991840435
0.13091410197519524,0.03536977491961415,0.026182820395039046,0.8075333027101516
0.12906178489702516,0.036155606407322655,0.02654462242562929,0.8082379862700229
0.13111009593421655,0.03837368661489265,0.023298309730470534,0.8072179077204202
0.13354749885268472,0.03809086737035337,0.022487379531895366,0.8058742542450665
0.13619744058500913,0.03656307129798903,0.02330895795246801,0.8039305301645339
0.13278008298755187,0.036883356385431075,0.021668971876440755,0.8086675887505763
0.13390830685428962,0.03676804357694054,0.020426690876078075,0.8088969586926917
0.13267148014440433,0.034747292418772564,0.02211191335740072,0.8104693140794224
0.13238662391204764,0.03481447549244159,0.0233623453962437,0.809436555199267
0.1292517006802721,0.03537414965986395,0.022222222222222223,0.8131519274376418
0.1305732484076433,0.03139217470427662,0.022292993630573247,0.8157415832575068
0.1313540260908682,0.031938821412505626,0.02114260008996851,0.8155645524066577
0.13021778584392016,0.03221415607985481,0.023593466424682397,0.8139745916515426
0.12804038549793484,0.03074804956402019,0.02569986232216613,0.8155117026158788
0.13075506445672191,0.030847145488029467,0.02532228360957643,0.8130755064456722
0.1272810218978102,0.030565693430656935,0.025547445255474453,0.8166058394160584
0.1256855575868373,0.029707495429616086,0.024680073126142597,0.819926873857404
0.1212259835315645,0.03110704483074108,0.0242451967063129,0.8234217749313815
0.12368781378366044,0.03194888178913738,0.02464628023733455,0.8197170241898677
0.12224824355971897,0.03325526932084309,0.02622950819672131,0.8182669789227166
0.12295081967213115,0.03460837887067395,0.02459016393442623,0.8178506375227687
0.12323783537971805,0.035015916325602546,0.026830377444292862,0.8149158708503865
0.1332116788321168,0.03375912408759124,0.02874087591240876,0.8042883211678832
0.13357731015553523,0.03705397987191217,0.026989935956084173,0.8023787740164684
0.13546910755148742,0.037528604118993135,0.027917620137299773,0.7990846681922197
0.1401098901098901,0.040293040293040296,0.02564102564102564,0.7939560439560439
0.14331649058337162,0.040422599908130456,0.024345429490124023,0.7919154800183739
0.14430147058823528,0.04181985294117647,0.022518382352941176,0.7913602941176471
0.14029438822447102,0.040478380864765406,0.022999080036798528,0.796228150873965
0.13911845730027547,0.04224058769513315,0.02203856749311295,0.7966023875114784
0.14065335753176045,0.041742286751361164,0.021778584392014518,0.7958257713248639
0.14337568058076225,0.04128856624319419,0.02223230490018149,0.7931034482758621
0.14625228519195613,0.03930530164533821,0.02376599634369287,0.7906764168190128
0.14266180492251596,0.040109389243391066,0.023701002734731084,0.7935278030993619
0.14988505747126438,0.04045977011494253,0.023448275862068966,0.7862068965517242
0.1495882891125343,0.039341262580054895,0.026532479414455627,0.7845379688929551
0.14397424103035877,0.04093836246550138,0.028978840846366146,0.7861085556577737
0.1418732782369146,0.03810835629017447,0.03076216712580349,0.7892561983471075
0.14332096474953618,0.036641929499072357,0.02922077922077922,0.7908163265306123
0.14780600461893764,0.03418013856812933,0.02956120092378753,0.7884526558891455
0.15127610208816705,0.03619489559164733,0.027378190255220418,0.7851508120649652
0.14935064935064934,0.036178107606679034,0.026901669758812616,0.787569573283859
0.14587155963302753,0.036238532110091745,0.028440366972477066,0.7894495412844037
0.14685635612666362,0.03396053235429096,0.02799449288664525,0.7911886186324002
0.14979386165826844,0.03344021988089785,0.027943197434722858,0.7888227210261108
0.14688494770350158,0.03365165984538426,0.02819463392451114,0.791268758526603
0.15213442325158946,0.03178928247048138,0.02997275204359673,0.7861035422343324
0.1515703231679563,0.03186162949476559,0.029585798816568046,0.7869822485207101
0.1455463728191001,0.03351698806244261,0.031221303948576674,0.7897153351698806
0.14926739926739926,0.036172161172161175,0.03159340659340659,0.782967032967033
0.14678899082568808,0.037155963302752296,0.03302752293577982,0.7830275229357798
0.14285714285714285,0.03791030975496995,0.030975496994914472,0.7882570503929727
0.14331946370781323,0.03975959315765141,0.02912621359223301,0.7877947295423023
0.14135886912904697,0.04103967168262654,0.029639762881896944,0.7879616963064295
0.14048059149722736,0.041589648798521256,0.026802218114602587,0.7911275415896488
0.14259763851044505,0.039509536784741145,0.02452316076294278,0.793369663941871
0.14627414903403863,0.03863845446182153,0.025758969641214352,0.7893284268629255
0.14443931702814952,0.03876326718966313,0.0267651130595293,0.790032302722658
0.14734411085450347,0.03695150115473441,0.026327944572748268,0.7893764434180138
0.14597861459786146,0.03579730357973036,0.025569502556950254,0.7926545792654579
0.14723641430562007,0.03529958197863446,0.025081281932187643,0.7923827217835578
0.1464203233256351,0.03325635103926097,0.02956120092378753,0.7907621247113163
0.14508009153318077,0.033409610983981694,0.029290617848970253,0.7922196796338673
0.14581416743330267,0.03219871205151794,0.03173873045078197,0.7902483900643974
0.14615029967727064,0.03319502074688797,0.02996772706316275,0.7906869525126786
0.14430613185799906,0.033656062701705854,0.030428769017980636,0.7916090364223144
0.14504881450488144,0.03579730357973036,0.029753602975360297,0.7894002789400278
0.14844113541181944,0.03350395532805956,0.0288506281991624,0.7892042810609586
0.14716805942432684,0.03574744661095636,0.02924791086350975,0.7878365831012071
0.14424410540915394,0.03698566805362922,0.026814609338881183,0.7919556171983356
0.14114942528735633,0.034482758620689655,0.02620689655172414,0.7981609195402298
0.14266180492251596,0.034184138559708296,0.025979945305378303,0.7971741112123975
0.14799635701275046,0.033242258652094715,0.025500910746812388,0.7932604735883424
0.14963503649635038,0.03467153284671533,0.026003649635036496,0.7896897810218978
0.14766958929395477,0.0373788647900323,0.02722658052607291,0.78772496538994
0.15256588072122051,0.03744798890429958,0.024965325936199722,0.7850208044382802
0.14746543778801843,0.03640552995391705,0.025806451612903226,0.7903225806451613
0.14371812702828002,0.03662494204914233,0.02642559109874826,0.7932313398238294
0.1413953488372093,0.038604651162790694,0.026511627906976743,0.7934883720930233
0.13868274582560297,0.036178107606679034,0.026901669758812616,0.7982374768089053
0.13351749539594843,0.03821362799263352,0.0285451197053407,0.7997237569060773
0.13638465094775776,0.033287101248266296,0.027739251040221916,0.8025889967637541
0.13918236104731282,0.033991731740927886,0.027101515847496555,0.7997243913642628
0.14357798165137614,0.03256880733944954,0.02889908256880734,0.794954128440367
0.13867276887871854,0.032036613272311214,0.028375286041189933,0.8009153318077803
0.1433150183150183,0.034340659340659344,0.027472527472527472,0.7948717948717948
0.14533029612756265,0.03416856492027335,0.02915717539863326,0.7913439635535308
0.1426605504587156,0.03669724770642202,0.030733944954128442,0.789908256880734
0.14035895075931892,0.034974689369535204,0.02945236999539807,0.7952139898757478
0.13789912077741787,0.03563165201295696,0.03007866728366497,0.7963905599259602
0.13602941176470587,0.03354779411764706,0.03079044117647059,0.7996323529411765
0.14457274826789837,0.03279445727482679,0.03002309468822171,0.7926096997690532
0.14365152919369786,0.030583873957367932,0.030583873957367932,0.7951807228915663
0.1419501133786848,0.031746031746031744,0.029024943310657598,0.7972789115646258
0.14931506849315068,0.0319634703196347,0.0273972602739726,0.791324200913242
0.14790996784565916,0.03031694993109784,0.02572347266881029,0.7960496095544327
0.15029967727063162,0.030428769017980636,0.02627939142461964,0.792992162286768
0.14421768707482993,0.031292517006802724,0.026757369614512472,0.7977324263038549
0.14025500910746813,0.03233151183970856,0.02686703096539162,0.8005464480874317
0.1372103589277601,0.03180372557928214,0.027714675147660156,0.8032712403452976
0.13953488372093023,0.0337437300501596,0.031007751937984496,0.7957136342909257
0.13692377909630304,0.03377453217708809,0.02921040620721132,0.8000912825193975
0.13646736649931537,0.03331811958010041,0.02921040620721132,0.8010041077133729
0.13416320885200553,0.02996772706316275,0.027662517289073305,0.8082065467957584
0.13262476894639558,0.03234750462107209,0.028188539741219962,0.8068391866913124
0.13845446182152715,0.03357865685372585,0.029898804047838085,0.7980680772769089
0.1400560224089636,0.032679738562091505,0.03034547152194211,0.7969187675070029
0.13842592592592592,0.031018518518518518,0.03194444444444444,0.7986111111111112
0.14568925772245275,0.0318118948824343,0.03411710465652374,0.7883817427385892
0.1467038068709378,0.032961931290622096,0.03203342618384401,0.7883008356545961
0.14246068455134134,0.02960222016651249,0.03283996299722479,0.7950971322849214
0.14165497896213183,0.03506311360448808,0.0364656381486676,0.7868162692847125
0.14458391445839144,0.03765690376569038,0.03579730357973036,0.7819618781961878
0.14442916093535077,0.03851444291609354,0.03759743237047226,0.7794589637780834
0.14531904983698182,0.03865859338612017,0.03912435957149511,0.7768979972054029
0.15069767441860465,0.03906976744186046,0.035813953488372095,0.7744186046511627
0.14782608695652175,0.039359267734553775,0.033867276887871854,0.7789473684210526
0.14783001808318263,0.03752260397830018,0.03481012658227848,0.7798372513562387
0.14792899408284024,0.04005461993627674,0.03459262630860264,0.7774237596722804
0.14901421366345713,0.04126547455295736,0.03255387436955525,0.7771664374140302
0.15119485294117646,0.03998161764705882,0.03216911764705882,0.7766544117647058
0.1485740570377185,0.03863845446182153,0.03219871205151794,0.7805887764489421
0.15321100917431194,0.03944954128440367,0.03165137614678899,0.7756880733944954
0.1539166284928997,0.03985341273476867,0.031149793861658268,0.7750801649106733
0.14976744186046512,0.04,0.027906976744186046,0.7823255813953488
0.1487680148768015,0.037192003719200374,0.029288702928870293,0.7847512784751278
0.14545454545454545,0.03822843822843823,0.028904428904428906,0.7874125874125875
0.14696337505795085,0.03847936949466852,0.027352804821511357,0.7872044506258693
0.14799253034547152,0.03734827264239029,0.029878618113912233,0.784780578898226
0.15260488704472108,0.039188566159520516,0.030889810972798526,0.7773167358229599
0.15582034830430797,0.04032997250229148,0.03162236480293309,0.7722273143904674
0.15300546448087432,0.042805100182149364,0.03051001821493625,0.77367941712204
0.15027573529411764,0.04411764705882353,0.03170955882352941,0.7738970588235294
0.14266242616992275,0.04407087687414812,0.03271240345297592,0.7805542935029532
0.14660633484162897,0.041176470588235294,0.03257918552036199,0.7796380090497738
0.1455122393472348,0.04306436990027199,0.030371713508612876,0.7810516772438804
0.14648526077097507,0.045351473922902494,0.03219954648526077,0.7759637188208617
0.1476234003656307,0.04661791590493602,0.030621572212065813,0.7751371115173674
0.1509958314034275,0.04539138490041686,0.029643353404353867,0.7739694302918018
0.14933577645442053,0.043976179569399906,0.030691708657810353,0.7759963353183692
0.154337899543379,0.041552511415525115,0.028767123287671233,0.7753424657534247
0.15332120109190173,0.04049135577797998,0.028207461328480437,0.7779799818016379
0.1525810872544541,0.04431247144814984,0.028780264961169484,0.7743261763362266
0.14816535067347886,0.04505341384115188,0.029725963771481654,0.7770552717138876
0.14494741655235482,0.04572473708276177,0.029721079103795154,0.7796067672610882
0.1499540018399264,0.04323827046918123,0.029438822447102116,0.7773689052437902
0.14588127013345606,0.04509894155545329,0.028992176714219973,0.7800276115968707
0.14611447184737086,0.045137273150302464,0.0316426244765007,0.7771056305258259
0.14106145251396648,0.04562383612662942,0.030726256983240222,0.7825884543761639
0.1398795738767948,0.04585456229735989,0.030106530801296896,0.7841593330245484
0.14094269870609982,0.0466728280961183,0.029574861367837338,0.7828096118299446
0.14432029795158285,0.04515828677839851,0.027932960893854747,0.7825884543761639
0.14437269372693726,0.041051660516605165,0.031826568265682656,0.7827490774907749
0.13856812933025403,0.04157043879907621,0.03187066974595843,0.7879907621247113
0.13559322033898305,0.03847915712322492,0.0320659642693541,0.7938616582684379
0.1417466849565615,0.039780521262002745,0.03017832647462277,0.788294467306813
0.13932898415657036,0.03960857409133271,0.03308480894687791,0.787977632805219
0.14061054579093432,0.0393154486586494,0.03145235892691952,0.7886216466234968
0.14377289377289376,0.03983516483516483,0.031135531135531136,0.7852564102564102
0.14226709499770537,0.039926571821936666,0.03212482790270767,0.7856815052776503
0.13781902552204175,0.04176334106728538,0.032018561484918794,0.7883990719257541
0.13385826771653545,0.03937007874015748,0.03242241778601204,0.794349235757295
0.13465987968533086,0.036557149467838966,0.03285515964831097,0.7959278111985192
0.14,0.035348837209302326,0.03162790697674418,0.7930232558139535
0.13846859238881248,0.03484640073360844,0.033929390187987164,0.7927556166895919
0.1416051660516605,0.033210332103321034,0.03782287822878229,0.7873616236162362
0.1404391582799634,0.03339432753888381,0.03796889295516926,0.7881976212259836
0.14246068455134134,0.03330249768732655,0.03654024051803885,0.7876965772432932
0.14475492441594137,0.03389830508474576,0.03756298671552909,0.7837837837837838
0.14093023255813952,0.03395348837209302,0.037209302325581395,0.7879069767441861
0.14338066880439762,0.03710490151168117,0.03481447549244159,0.7846999541914796
0.14338066880439762,0.03756298671552909,0.03252404947320202,0.7865322950068713
0.14285714285714285,0.038461538461538464,0.034340659340659344,0.7843406593406593
0.14758620689655172,0.03632183908045977,0.03402298850574713,0.7820689655172414
0.14608294930875576,0.03732718894009217,0.034101382488479264,0.7824884792626728
0.14618547281863864,0.03654636820465966,0.03197807217907721,0.7852900867976245
0.1422613531047266,0.03521779425393883,0.03243744207599629,0.7900834105653383
0.14543770264011116,0.03520148216767022,0.03288559518295507,0.7864752200092635
0.13981900452488688,0.03574660633484163,0.0330316742081448,0.7914027149321267
0.13625971650663007,0.0361225422953818,0.03337905807041609,0.7942386831275721
0.13951353832033042,0.03304268012849931,0.03304268012849931,0.794401101422671
0.13482632541133455,0.03244972577696526,0.031992687385740404,0.8007312614259597
0.1384335154826958,0.031876138433515486,0.033697632058287796,0.7959927140255009
0.14093023255813952,0.035348837209302326,0.03441860465116279,0.7893023255813953
0.14611447184737086,0.035830618892508145,0.03303862261516985,0.7850162866449512
0.13887598699489084,0.035764050162563864,0.031119368323269857,0.7942405945192754
0.13985032740879327,0.03461178671655753,0.029466791393826006,0.7960710944808232
0.14018691588785046,0.03177570093457944,0.03364485981308411,0.794392523364486
0.14491407338597306,0.03390617742684626,0.03158383650719926,0.7895959126799814
0.1461187214611872,0.03287671232876712,0.032420091324200914,0.7885844748858447
0.14159702878365832,0.036211699164345405,0.03064066852367688,0.7915506035283194
0.14133949191685913,0.03510392609699769,0.029099307159353348,0.7944572748267898
0.13364269141531324,0.0357308584686775,0.032018561484918794,0.7986078886310904
0.13188338732068486,0.03701989819527996,0.031004164738546967,0.8000925497454882
0.13588691290469676,0.0364797081623347,0.03191974464204286,0.7957136342909257
0.136803316444035,0.037309995393827726,0.029940119760479042,0.7959465684016582
0.13626075147125397,0.03666817564508828,0.028519692168401993,0.7985513807152558
0.13515981735159818,0.038356164383561646,0.026484018264840183,0.8
0.1310657596371882,0.04126984126984127,0.027664399092970523,0.8
0.12919540229885057,0.04183908045977011,0.031724137931034485,0.7972413793103448
0.13076923076923078,0.03755656108597285,0.03076923076923077,0.8009049773755657
0.13248058474189128,0.03883051621745089,0.0328917313841937,0.7957971676564641
0.13929219600725953,0.0367513611615245,0.03176043557168784,0.7921960072595281
0.14194139194139194,0.036172161172161175,0.034340659340659344,0.7875457875457875
0.14103149246919214,0.038338658146964855,0.03468735737106344,0.7859424920127795
0.14206642066420663,0.03920664206642067,0.03690036900369004,0.7818265682656826
0.14022140221402213,0.03966789667896679,0.03690036900369004,0.783210332103321
0.13142063859324388,0.03840814437760296,0.036557149467838966,0.7936140675613143
0.12880886426592797,0.037396121883656507,0.03785780240073869,0.7959372114496768
0.12705667276051189,0.033820840950639856,0.03290676416819013,0.8062157221206582
0.12674094707520892,0.03203342618384401,0.034354688950789226,0.8068709377901578
0.12316176470588236,0.03125,0.03400735294117647,0.8115808823529411
0.1259157509157509,0.03159340659340659,0.035256410256410256,0.8072344322344323
0.12995896032831739,0.03237574099407205,0.033287733698130414,0.8043775649794802
0.12969752520623282,0.032080659945004586,0.032080659945004586,0.806141154903758
0.12424942263279445,0.033718244803695153,0.03140877598152425,0.8106235565819861
0.1267865375749193,0.034578146611341634,0.02996772706316275,0.8086675887505763
0.12793373216751036,0.034974689369535204,0.03313391624482283,0.8039576622181316
0.12973222530009235,0.03462603878116344,0.034164358264081256,0.801477377654663
0.13217072051399725,0.03533731069297843,0.029830197338228545,0.8026617714547958
0.13063477460901565,0.03449862005519779,0.031278748850046,0.8035878564857406
0.1326949384404925,0.034655722754217966,0.031007751937984496,0.801641586867305
0.13169845594913715,0.03451407811080836,0.02997275204359673,0.8038147138964578
0.135383203304268,0.03579623680587425,0.031206975676916018,0.7976135842129417
0.13686131386861314,0.03375912408759124,0.031478102189781025,0.7979014598540146
0.14135886912904697,0.03191974464204286,0.031007751937984496,0.7957136342909257
0.1456710948236372,0.02885936784241869,0.0320659642693541,0.79340357306459
0.14714022140221403,0.02952029520295203,0.033210332103321034,0.790129151291513
0.1446111869031378,0.030013642564802184,0.031832651205093224,0.7935425193269668
0.14559561843906893,0.03194888178913738,0.0314924691921497,0.790963030579644
0.1398633257403189,0.029612756264236904,0.03189066059225513,0.798633257403189
0.1393631748961698,0.02861098292570374,0.030456852791878174,0.8015689893862483
0.13975011568718185,0.03146691346598797,0.03146691346598797,0.7973160573808422
0.13810623556581986,0.03094688221709007,0.03094688221709007,0.8
0.14074074074074075,0.03333333333333333,0.03287037037037037,0.7930555555555555
0.1410078594544614,0.032362459546925564,0.03513638465094776,0.7914932963476653
0.13975011568718185,0.03563165201295696,0.033317908375751965,0.7913003239241092
0.13854021385402138,0.037192003719200374,0.03533240353324035,0.7889353788935379
0.13982464236271344,0.03691739732348869,0.03368712505768343,0.7895708352561145
0.13494648673801768,0.03303862261516985,0.034434620753839,0.7975802698929735
0.13895321908290875,0.031032885595182955,0.037054191755442334,0.792959703566466
0.13112459169388707,0.028464769015398975,0.03406439570695287,0.8063462435837611
0.1384402399630826,0.02814951545916013,0.031841255191509,0.8015689893862483
0.13358070500927643,0.02736549165120594,0.03293135435992579,0.8061224489795918
0.1310123683005039,0.026110856619331196,0.03252404947320202,0.8103527256069629
0.1315669255367748,0.026496116948378255,0.03243490178163545,0.8095020557332115
0.1312528682882056,0.029830197338228545,0.03304268012849931,0.8058742542450665
0.1281580156178227,0.02939825447864033,0.033991731740927886,0.808451998162609
0.1252260397830018,0.03209764918625678,0.0325497287522604,0.810126582278481
0.12958767557770728,0.032170367014046214,0.031264159492523785,0.8069777979157227
0.13488797439414724,0.03200731595793324,0.03017832647462277,0.8029263831732968
0.13511029411764705,0.03262867647058824,0.029411764705882353,0.8028492647058824
0.13555454130534003,0.03377453217708809,0.03057964399817435,0.8000912825193975
0.13701149425287357,0.03310344827586207,0.030804597701149426,0.799080459770115
0.13592677345537757,0.033409610983981694,0.030205949656750573,0.8004576659038901
0.1353348729792148,0.03233256351039261,0.03002309468822171,0.8023094688221709
0.12938496583143508,0.03325740318906606,0.02915717539863326,0.8082004555808656
0.1304147465437788,0.03271889400921659,0.03179723502304147,0.8050691244239632
0.1310724106324473,0.0307057745187901,0.03253895508707608,0.8056828597616865
0.12326869806094183,0.030009233610341645,0.03277931671283472,0.8139427516158818
0.12327506899724011,0.03035878564857406,0.03173873045078197,0.8146274149034038
0.12191780821917808,0.0319634703196347,0.031506849315068496,0.8146118721461187
0.1287844554902847,0.030727519204699502,0.030727519204699502,0.8097605061003164
0.1328125,0.03079044117647059,0.029411764705882353,0.8069852941176471
0.13553113553113552,0.030677655677655676,0.029304029304029304,0.8044871794871795
0.13415750915750915,0.03205128205128205,0.02976190476190476,0.8040293040293041
0.13152985074626866,0.03125,0.02845149253731343,0.808768656716418
0.128690036900369,0.030904059040590407,0.029059040590405903,0.8113468634686347
0.13154301319981793,0.030951297223486572,0.02867546654528903,0.8088302230314065
0.13525905547913802,0.02888583218707015,0.03163686382393398,0.8042182485098579
0.13073713490959665,0.028280018544274456,0.031061659712563746,0.8099211868335652
0.1304147465437788,0.03179723502304147,0.03271889400921659,0.8050691244239632
0.12414109024278516,0.03527256069628951,0.02977553825011452,0.8108108108108109
0.12219679633867277,0.035240274599542334,0.027917620137299773,0.8146453089244852
0.1232813932172319,0.034372135655362054,0.026581118240146653,0.8157653528872594
0.12482915717539864,0.03143507972665148,0.02733485193621868,0.8164009111617312
0.12304866850321396,0.031221303948576674,0.03076216712580349,0.8149678604224059
0.12482790270766407,0.03441945846718678,0.027535566773749427,0.8132170720513997
0.12702828001854427,0.033843300880853036,0.027816411682892908,0.8113120074177098
0.12144821264894592,0.034830430797433545,0.02933088909257562,0.8143904674610449
0.12802926383173296,0.03383630544124371,0.03063557384545039,0.807498856881573
0.12477148080438757,0.035191956124314444,0.029707495429616086,0.8103290676416819
0.12783696155627605,0.03427512737378416,0.029180176007410838,0.8087077350625289
0.12413154238073182,0.03288559518295507,0.029643353404353867,0.8133395090319593
0.11838440111420613,0.034354688950789226,0.03064066852367688,0.8166202414113277
0.11873840445269017,0.036178107606679034,0.031076066790352505,0.8140074211502782
0.11337343822304488,0.03887089310504396,0.03054141601110597,0.8172142526608052
0.11818598259276225,0.03756298671552909,0.031149793861658268,0.8131012368300504
0.11657559198542805,0.037340619307832425,0.033242258652094715,0.8128415300546448
0.1161939615736505,0.035681610247026534,0.032479414455626715,0.8156450137236962
0.11350114416475973,0.037070938215102975,0.032494279176201374,0.816933638443936
0.11552680221811461,0.03789279112754159,0.03188539741219963,0.8146950092421442
0.11731843575418995,0.038640595903165736,0.03445065176908752,0.8095903165735568
0.11349836524988323,0.03596450256889304,0.033162073797290983,0.8173750583839328
0.11248285322359397,0.037951531778692274,0.03155006858710562,0.8180155464106081
0.1132596685082873,0.03867403314917127,0.03130755064456722,0.8167587476979742
0.11182696732627703,0.03681546249424758,0.031753336401288544,0.8196042337781868
0.11044362292051756,0.036044362292051754,0.033271719038817,0.8202402957486137
0.11392988929889299,0.03643911439114391,0.03413284132841329,0.8154981549815498
0.11161939615736505,0.03202195791399817,0.035224153705397984,0.8211344922232388
0.11224489795918367,0.030612244897959183,0.03710575139146568,0.8200371057513914
0.11030082041932543,0.03236098450319052,0.03691886964448496,0.8204193254329991
0.11044362292051756,0.036044362292051754,0.038817005545286505,0.8146950092421442
0.11090573012939002,0.036044362292051754,0.041589648798521256,0.8114602587800369
0.10869565217391304,0.03515263644773358,0.0393154486586494,0.816836262719704
0.11248852157943066,0.03810835629017447,0.03627180899908173,0.8131313131313131
