C,D,Oc,Od
0.23286427598729006,0.10394916023604175,0.10213345438039037,0.5610531093962778
0.24319419237749546,0.10072595281306715,0.09800362976406533,0.558076225045372
0.24303683737646,0.09658580413297395,0.10332434860736747,0.5570530098831986
0.24179775280898877,0.09438202247191012,0.1047191011235955,0.5591011235955056
0.24164408310749774,0.09620596205962059,0.1020776874435411,0.5600722673893406
0.24754244861483468,0.08847184986595175,0.11036639857015192,0.5536193029490617
0.24318283415288333,0.08806437192668753,0.1086276262852034,0.5601251676352258
0.2445750452079566,0.08634719710669078,0.10804701627486438,0.5610307414104883
0.24007302601551803,0.08991328160657235,0.10999543587403013,0.5600182565038795
0.24535989135355366,0.09008601177003168,0.11136260751471254,0.5531914893617021
0.24352567014993184,0.09132212630622444,0.10495229441163108,0.5601999091322126
0.23672367236723674,0.0891089108910891,0.10891089108910891,0.5652565256525652
0.2364774251229325,0.09208761734465802,0.1086276262852034,0.562807331247206
0.2268831754623365,0.09427153811456923,0.10735227785295444,0.5714930085701398
0.22983870967741934,0.09453405017921147,0.10304659498207885,0.5725806451612904
0.2292418772563177,0.09386281588447654,0.1069494584837545,0.5699458483754513
0.2335302135393003,0.09177646524307133,0.10268059972739664,0.5720127214902317
0.23729582577132485,0.08983666061705989,0.0998185117967332,0.573049001814882
0.23749436683190625,0.0878774222622803,0.09824245155475439,0.5763857593510591
0.24555808656036446,0.08382687927107062,0.09066059225512528,0.5799544419134396
0.25125170687300863,0.08284023668639054,0.09376422394173874,0.5721438324988621
0.25521305530371713,0.07978241160471441,0.09111514052583862,0.5738893925657298
0.24965831435079727,0.08109339407744874,0.09111617312072894,0.5781321184510251
0.2497737556561086,0.07873303167420814,0.09592760180995476,0.5755656108597285
0.25407608695652173,0.07835144927536232,0.09329710144927536,0.5742753623188406
0.2501132759401903,0.08790212958767558,0.09696420480289987,0.5650203896692343
0.2441016333938294,0.08393829401088929,0.09482758620689655,0.5771324863883848
0.23630602082390223,0.09099139882299682,0.09144409234947941,0.5812584880036216
0.2309427153811457,0.08660351826792964,0.09427153811456923,0.5881822282363555
0.23757409940720475,0.0870953032375741,0.08937528499772002,0.5859553123575011
0.23333333333333334,0.08401826484018265,0.0908675799086758,0.5917808219178082
0.23206943809958885,0.08542713567839195,0.08816811329374144,0.5943353129282778
0.23094170403587444,0.08699551569506726,0.09461883408071749,0.5874439461883408
0.2309770373705538,0.0855470508779829,0.09275101305718145,0.5907248986942819
0.2340909090909091,0.08636363636363636,0.0959090909090909,0.5836363636363636
0.23202911737943585,0.08234758871701547,0.09918107370336669,0.586442220200182
0.23282097649186256,0.0867992766726944,0.09855334538878843,0.5818264014466547
0.23798730734360835,0.08204895738893926,0.1056210335448776,0.5743427017225748
0.24141048824593128,0.08318264014466546,0.10216998191681737,0.5732368896925859
0.23809523809523808,0.08027210884353742,0.11065759637188209,0.5709750566893425
0.2355855855855856,0.08198198198198198,0.10585585585585586,0.5765765765765766
0.23596014492753623,0.08559782608695653,0.10371376811594203,0.5747282608695652
0.2385948905109489,0.08667883211678833,0.09945255474452555,0.5752737226277372
0.24622425629290617,0.08375286041189932,0.09519450800915331,0.5748283752860411
0.2378815080789946,0.08393177737881508,0.09694793536804308,0.5812387791741472
0.22879061371841156,0.08528880866425993,0.09521660649819494,0.5907039711191335
0.22529465095194923,0.08386219401631913,0.09519492293744333,0.5956482320942883
0.2219720846465556,0.08824853669518234,0.095002251238181,0.594777127420081
0.2259963768115942,0.09375,0.09239130434782608,0.5878623188405797
0.22444343480236256,0.09132212630622444,0.09541117673784644,0.5888232621535665
0.22358834244080145,0.0965391621129326,0.08970856102003642,0.5901639344262295
0.2177272727272727,0.0959090909090909,0.09545454545454546,0.5909090909090909
0.2170154686078253,0.09281164695177434,0.10145586897179254,0.5887170154686078
0.21537045559134838,0.0966405890473999,0.0980211688909342,0.5899677864703176
0.22548120989917506,0.09440879926672777,0.0925756186984418,0.5875343721356554
0.21685649202733484,0.09612756264236902,0.08701594533029612,0.6
0.22757999098693105,0.09508787742226228,0.08382154123479045,0.5935105903560163
0.22627080521817364,0.09176788124156546,0.08906882591093117,0.5928924876293298
0.2272521502942508,0.09325486645540969,0.09008601177003168,0.5894069714803079
0.2325262677021471,0.08542713567839195,0.09410689812699863,0.5879396984924623
0.23794358507734303,0.08007279344858963,0.09463148316651501,0.5873521383075523
0.23970722781335774,0.08096980786825252,0.09332113449222323,0.5860018298261666
0.2374263706388763,0.08201178069777978,0.08699592206615316,0.5935659265971908
0.24427480916030533,0.08486753480017961,0.08756174225415357,0.5832959137853615
0.238395673726904,0.08922938260477693,0.08607480847228481,0.5863001351960343
0.2430117222723174,0.09062218214607755,0.08476104598737602,0.581605049594229
0.2376192639709223,0.093139482053612,0.08450704225352113,0.5847342117219446
0.24351388256713702,0.08830223031406463,0.0864815657715066,0.5817023213472917
0.2388663967611336,0.09176788124156546,0.09221772379667116,0.5771479982006298
0.23813827383642114,0.09263443289652055,0.09082693176683236,0.5784003615002259
0.23816029143897996,0.09562841530054644,0.09289617486338798,0.5733151183970856
0.23264201983769162,0.1018935978358882,0.09062218214607755,0.5748422001803426
0.23428312980551785,0.10176390773405698,0.08909995477159656,0.5748530076888286
0.22944116310767831,0.10131758291685597,0.09041344843253067,0.578827805542935
0.2335302135393003,0.10313493866424353,0.08723307587460245,0.5761017719218537
0.2333931777378815,0.10008976660682226,0.08976660682226212,0.5767504488330341
0.22809394760614274,0.0980126467931346,0.08943089430894309,0.5844625112917796
0.22202084277299503,0.1010421386497508,0.09379247847757137,0.5831445400996829
0.21584699453551912,0.10473588342440801,0.09380692167577413,0.5856102003642987
0.2239819004524887,0.10180995475113122,0.09457013574660633,0.5796380090497738
0.2216659080564406,0.10059171597633136,0.09604005461993628,0.5817023213472917
0.21970040853381753,0.09759418974126191,0.08896958692691784,0.5937358147980027
0.22252497729336967,0.10217983651226158,0.08764759309718438,0.5876475930971844
0.2200180342651037,0.1055004508566276,0.08791704238052299,0.5865644724977457
0.2269471799462847,0.10116383169203223,0.0863921217547001,0.585496866606983
0.2224231464737794,0.1057866184448463,0.08860759493670886,0.5831826401446655
0.22739602169981918,0.10443037974683544,0.0922242314647378,0.5759493670886076
0.22891016871865025,0.10351117191062471,0.09712722298221614,0.5704514363885089
0.2275395033860045,0.10067720090293454,0.09841986455981941,0.5733634311512416
0.22554347826086957,0.10054347826086957,0.0973731884057971,0.5765398550724637
0.222323879231473,0.09881061299176579,0.10018298261665141,0.5786825251601098
0.2192273135669362,0.09793351302785265,0.09973045822102426,0.5831087151841868
0.22568973315241972,0.10402532790592492,0.09588421528720036,0.574400723654455
0.2275179856115108,0.1052158273381295,0.09442446043165467,0.572841726618705
0.23160270880361175,0.10203160270880361,0.09255079006772009,0.5738148984198645
0.2296058661778185,0.0999083409715857,0.09028414298808432,0.5802016498625114
0.22833562585969738,0.09720311783585511,0.09353507565337002,0.5809261806510775
0.23563998190863863,0.09859791949344188,0.09045680687471733,0.5753052917232022
0.23577605826126535,0.09968138370505235,0.08921256258534364,0.5753299954483386
0.23010849909584086,0.1035262206148282,0.08860759493670886,0.5777576853526221
0.236665172568355,0.0972658000896459,0.08650829224562977,0.5795607350963693
0.23410013531799728,0.09788001804239964,0.08525033829499323,0.5827695083446098
0.23775280898876405,0.0952808988764045,0.08224719101123595,0.5847191011235955
0.24016100178890876,0.08899821109123435,0.08005366726296959,0.5907871198568873
0.2392582541836273,0.0877431026684758,0.0877431026684758,0.5852555404794211
0.23846153846153847,0.08597285067873303,0.08687782805429864,0.5886877828054299
0.2411764705882353,0.083710407239819,0.08235294117647059,0.5927601809954751
0.24324324324324326,0.08513513513513514,0.08333333333333333,0.5882882882882883
0.24624487938097406,0.08192990441511151,0.08466090122894857,0.5871643149749659
0.24794144556267156,0.08142726440988106,0.08096980786825252,0.5896614821591949
0.24931756141947226,0.08507734303912648,0.07779799818016378,0.5878070973612375
0.24706413730803975,0.08130081300813008,0.07497741644083107,0.5966576332429991
0.24750679963735267,0.0843155031731641,0.07388939256572982,0.5942883046237534
0.24080717488789238,0.08520179372197309,0.07982062780269059,0.594170403587444
0.24111212397447584,0.08842297174111212,0.08021877848678213,0.5902461257976299
0.24224452554744524,0.08348540145985402,0.08622262773722628,0.5880474452554745
0.24741805118994162,0.07813201616524472,0.08441850022451729,0.5900314324202963
0.24302059496567505,0.08100686498855836,0.08832951945080092,0.5876430205949656
0.23974763406940064,0.08156827399729608,0.09013068949977468,0.5885534024335286
0.24316939890710382,0.08014571948998178,0.09107468123861566,0.5856102003642987
0.24829467939972716,0.08185538881309687,0.08412914961346066,0.5857207821737154
0.2517289073305671,0.08068234209313048,0.08990318118948824,0.5776855693868141
0.2536036036036036,0.07342342342342342,0.0936936936936937,0.5792792792792792
0.2458125848800362,0.06971480307831598,0.09234947940244455,0.5921231326392032
0.2365296803652968,0.07488584474885844,0.09178082191780822,0.5968036529680365
0.24267399267399267,0.07142857142857142,0.09111721611721611,0.5947802197802198
0.24910554561717352,0.07513416815742398,0.08989266547406083,0.5858676207513417
0.2466185752930568,0.07439134355275022,0.08611361587015329,0.5928764652840397
0.25101214574898784,0.07647323436797121,0.0832208726945569,0.589293747188484
0.25417607223476296,0.07945823927765237,0.08261851015801354,0.5837471783295711
0.26216712580348944,0.08034894398530762,0.07713498622589532,0.5803489439853077
0.26327632763276326,0.0819081908190819,0.0783078307830783,0.5765076507650765
0.2640323304894477,0.07992815446789403,0.07903008531656938,0.5770094297260889
0.26395242451967066,0.08142726440988106,0.07731015553522415,0.5773101555352241
0.2667269439421338,0.081374321880651,0.07911392405063292,0.5727848101265823
0.26342129208371245,0.08507734303912648,0.07961783439490445,0.5718835304822566
0.26294461954074744,0.08914903196758217,0.07969383160738407,0.5682125168842863
0.26258503401360545,0.09115646258503401,0.08163265306122448,0.564625850340136
0.2617633622658748,0.09319323892188214,0.08497030607583371,0.5600730927364094
0.2572202166064982,0.09386281588447654,0.08032490974729242,0.5685920577617328
0.2562358276643991,0.09342403628117914,0.08616780045351474,0.5641723356009071
0.25743913435527505,0.09422903516681695,0.08701532912533815,0.5613165013525698
0.25461919783686343,0.0946372239747634,0.09103199639477241,0.5597115817936007
0.25318761384335153,0.09608378870673953,0.0924408014571949,0.558287795992714
0.2505705157462346,0.09949794614331356,0.09493382017343678,0.554997717937015
0.2559390407888839,0.09681757059614522,0.09592111160914388,0.551322277005827
0.2564567285908473,0.09424558223833258,0.1010421386497508,0.5482555505210693
0.2568973315241972,0.09814563545906829,0.09950248756218906,0.5454545454545454
0.25727272727272726,0.0959090909090909,0.10272727272727272,0.5440909090909091
0.24919981710105166,0.08870598994055784,0.10150891632373114,0.5605852766346594
0.2523961661341853,0.08945686900958466,0.09721588315837518,0.5609310816978549
0.2460136674259681,0.09521640091116174,0.09476082004555808,0.564009111617312
0.2405980969642048,0.09062075215224287,0.09968282736746716,0.5690983235160851
0.24398000908677875,0.08859609268514311,0.09495683780099955,0.5724670604270786
0.24263038548752835,0.08208616780045351,0.10340136054421768,0.5718820861678005
0.24423337856173677,0.08412483039348712,0.09905020352781546,0.5725915875169606
0.24299909665763325,0.08626919602529359,0.1011743450767841,0.5695573622402891
0.24451553930530165,0.08775137111517367,0.09643510054844608,0.5712979890310786
0.2368659420289855,0.09420289855072464,0.09375,0.5751811594202898
0.23934723481414324,0.09156844968268359,0.08748866727107887,0.5815956482320943
0.23384201077199282,0.09290843806104129,0.0848294434470377,0.5884201077199281
0.23423423423423423,0.08828828828828829,0.08153153153153153,0.595945945945946
0.23760607414024118,0.08396605627512282,0.08664582402858419,0.5917820455560518
0.22815753734721594,0.08555907650520597,0.08465368945224083,0.6016296966953373
0.2282958199356913,0.08543867707854846,0.08360128617363344,0.6026642168121268
0.23048836147877683,0.08717480602464628,0.08397991784573254,0.5983569146508444
0.22752043596730245,0.0885558583106267,0.08038147138964577,0.603542234332425
0.22521699406121518,0.08497030607583371,0.08222932846048424,0.6075833714024669
0.22483069977426637,0.09029345372460497,0.07855530474040633,0.6063205417607224
0.23118521856692203,0.08607480847228481,0.07570977917981073,0.6070301937809824
0.23174030658250677,0.08160504959422904,0.0757439134355275,0.6109107303877367
0.23007246376811594,0.08288043478260869,0.0806159420289855,0.6064311594202898
0.2249774571686204,0.08340847610459874,0.0775473399458972,0.6140667267808837
0.22749886928991406,0.08231569425599276,0.07869742198100407,0.6114880144730891
0.2276203328834908,0.08367071524966262,0.07692307692307693,0.6117858749437697
0.22866271109082612,0.08169785486079416,0.0771337288909174,0.6125057051574624
0.22498868266183794,0.07831598008148484,0.0742417383431417,0.6224535989135356
0.22804659498207885,0.08019713261648745,0.07526881720430108,0.6164874551971327
0.23038773669972948,0.07889990982867448,0.08070333633904418,0.6100090171325518
0.21624087591240876,0.07892335766423357,0.08029197080291971,0.6245437956204379
0.2229760289461782,0.07462686567164178,0.08276797829036635,0.6196291270918136
0.22941176470588234,0.0746606334841629,0.08144796380090498,0.6144796380090498
0.22257479601087943,0.07932910244786945,0.08658204895738894,0.6115140525838622
0.2232387923147301,0.08142726440988106,0.09149130832570906,0.6038426349496798
0.22790489008524,0.07851054284432481,0.08748317631224764,0.6061013907581875
0.2321266968325792,0.0832579185520362,0.0832579185520362,0.6013574660633484
0.22384650525354044,0.08634079488350845,0.08222932846048424,0.6075833714024669
0.22426470588235295,0.08685661764705882,0.08318014705882353,0.6056985294117647
0.2308385933273219,0.08521190261496844,0.08340847610459874,0.6005410279531109
0.22743682310469315,0.08528880866425993,0.08393501805054152,0.6033393501805054
0.22642369020501138,0.08519362186788156,0.0888382687927107,0.5995444191343964
0.22529465095194923,0.07932910244786945,0.08340888485947416,0.6119673617407072
0.22624434389140272,0.08054298642533937,0.08642533936651584,0.606787330316742
0.22904527117884357,0.08157776781712237,0.08740475123263111,0.601972209771403
0.2362061103511172,0.08344733242134063,0.08755129958960328,0.5927952576379389
0.23080397470641373,0.08401084010840108,0.09078590785907859,0.5943992773261066
0.2365296803652968,0.08127853881278539,0.09269406392694064,0.5894977168949772
0.23772727272727273,0.07727272727272727,0.09318181818181819,0.5918181818181818
0.2356687898089172,0.07779799818016378,0.09008189262966333,0.5964513193812557
0.23304506144742831,0.08056440600819299,0.09558488848429676,0.590805644060082
0.23066485753052918,0.07824513794663049,0.09859791949344188,0.5924920850293984
0.23465211459754434,0.07503410641200546,0.10140973169622555,0.5889040472942246
0.23616734143049933,0.0728744939271255,0.10616284300494827,0.5847953216374269
0.23339399454049137,0.07415832575068244,0.10509554140127389,0.5873521383075523
0.22618510158013544,0.0744920993227991,0.10835214446952596,0.5909706546275395
0.22247394653375624,0.07793384685092886,0.10829179882193023,0.5913004077933847
0.21748980516538288,0.08065246941549614,0.10240144993203444,0.5994562754870866
0.21816522136010955,0.07485166590597901,0.10999543587403013,0.5969876768598813
0.2167420814479638,0.0746606334841629,0.11040723981900452,0.5981900452488688
0.21379936450295053,0.0699046754425783,0.11393554244212438,0.6023604176123468
0.21329142343960486,0.06960035922766053,0.11719802424786709,0.5999101930848675
0.2075641602881585,0.07158937415578569,0.12021611886537596,0.6006303466906798
0.20545454545454545,0.07818181818181819,0.11818181818181818,0.5981818181818181
0.20893501805054152,0.07581227436823104,0.12229241877256318,0.5929602888086642
0.21428571428571427,0.08007279344858963,0.12101910828025478,0.5846223839854413
0.21591948764867339,0.08051235132662397,0.1212259835315645,0.5823421774931381
0.2198100407055631,0.07598371777476255,0.11985526910900045,0.5843509724106739
0.21925858951175406,0.0759493670886076,0.11889692585895117,0.5858951175406871
0.22137060414788098,0.0775473399458972,0.11947700631199279,0.581605049594229
0.21837010355695632,0.07609185051778478,0.11841512832057632,0.5871229176046826
0.22448057813911473,0.07678410117434507,0.11382113821138211,0.5849141824751581
0.2232746955345061,0.07577807848443843,0.11186287776274244,0.589084348218313
0.2257918552036199,0.07285067873303168,0.11402714932126697,0.5873303167420815
0.2223234624145786,0.07881548974943052,0.11161731207289294,0.587243735763098
0.2163023679417122,0.07695810564663023,0.11384335154826958,0.592896174863388
0.21941309255079006,0.07358916478555305,0.11376975169300226,0.5932279909706546
0.22853248523398456,0.07678328032712403,0.10722398909586552,0.5874602453430259
0.2245820153637596,0.08133755083596927,0.10890194306371441,0.5851784907365567
0.2212551534585433,0.08337150710032067,0.10306917086578103,0.5923041685753551
0.22082018927444794,0.08607480847228481,0.10950878774222622,0.583596214511041
0.22150438394093216,0.07660359944623904,0.1065989847715736,0.5952930318412551
0.21707538601271573,0.07538601271571299,0.1080835603996367,0.5994550408719346
0.21644826028016267,0.07681879801174876,0.11025756891098057,0.596475372797108
0.21415689810640218,0.07844905320108206,0.11406672678088368,0.5933273219116321
0.2171350861287398,0.07524932003626474,0.11604714415231188,0.5915684496826836
0.21636119803308002,0.07286544479213232,0.11041573535985695,0.6003576218149307
0.2152242863615768,0.07385591300407793,0.11191662890801994,0.5990031717263253
0.2190909090909091,0.075,0.11227272727272727,0.5936363636363636
0.21883408071748878,0.07219730941704036,0.11434977578475336,0.5946188340807175
0.21747042766151045,0.07279344858962693,0.11010009099181074,0.5996360327570519
0.2151268115942029,0.07744565217391304,0.10778985507246377,0.5996376811594203
0.20785746916400183,0.0808588396528095,0.10963910461397898,0.6016445865692097
0.20644283121597096,0.0852994555353902,0.11343012704174228,0.5948275862068966
0.20547330641543293,0.08434275459847465,0.11440107671601615,0.5957828622700763
0.20180995475113123,0.08235294117647059,0.11312217194570136,0.6027149321266968
0.20695807314897413,0.08117752007136485,0.11685994647636039,0.5950044603033007
0.20406320541760722,0.08397291196388262,0.11693002257336343,0.5950338600451467
0.20469950293718933,0.08856755535472209,0.11387257117035698,0.5928603705377316
0.2095971027614305,0.08601177003168854,0.10683567224988683,0.5975554549569941
0.2103102189781022,0.08576642335766424,0.10994525547445255,0.593978102189781
0.21221719457013574,0.083710407239819,0.10633484162895927,0.597737556561086
0.21636363636363637,0.08,0.105,0.5986363636363636
0.2146690518783542,0.08139534883720931,0.1001788908765653,0.6037567084078712
0.20798898071625344,0.08034894398530762,0.09871441689623507,0.6129476584022039
0.20420283234353587,0.08497030607583371,0.09365006852444038,0.61717679305619
0.2073170731707317,0.08130081300813008,0.0971093044263776,0.6142728093947606
0.2021709633649932,0.0814111261872456,0.09497964721845319,0.621438263229308
0.20510483135824978,0.07793983591613492,0.09343664539653601,0.6235186873290793
0.19972887483054677,0.07998192498870312,0.09127880704925441,0.6290103931314958
0.20355191256830601,0.07923497267759563,0.09562841530054644,0.6215846994535519
0.20825771324863884,0.08620689655172414,0.09573502722323049,0.6098003629764065
0.2110344827586207,0.09011494252873563,0.09195402298850575,0.6068965517241379
0.21177544500228207,0.08945686900958466,0.08900045641259699,0.6097672295755363
0.2118874773139746,0.09392014519056262,0.08303085299455536,0.6111615245009074
0.21288014311270126,0.09525939177101968,0.08318425760286226,0.6086762075134168
0.21950113378684807,0.08752834467120181,0.08208616780045351,0.6108843537414966
0.22363636363636363,0.08318181818181818,0.07909090909090909,0.6140909090909091
0.21832269826800366,0.08432087511394713,0.08568824065633546,0.6116681859617138
0.22066787003610108,0.08303249097472924,0.08889891696750903,0.6074007220216606
0.22651685393258428,0.08224719101123595,0.09258426966292135,0.5986516853932584
0.22716842588343278,0.07847636530518587,0.09316200091785222,0.6011932078935291
0.22465753424657534,0.07945205479452055,0.09041095890410959,0.6054794520547945
0.22786516853932584,0.08089887640449438,0.09033707865168539,0.6008988764044944
0.21870763669227294,0.07953004970628107,0.09308630817894262,0.6086760054225034
0.22206896551724137,0.07770114942528736,0.09425287356321839,0.6059770114942529
0.2239010989010989,0.076007326007326,0.09157509157509157,0.6085164835164835
0.2147099132023755,0.08040201005025126,0.0968478757423481,0.6080402010050251
0.21467146714671467,0.08055805580558056,0.09180918091809182,0.6129612961296129
0.21,0.075,0.09863636363636363,0.6163636363636363
0.20976491862567812,0.08001808318264014,0.09403254972875226,0.6161844484629295
0.21224489795918366,0.07936507936507936,0.09977324263038549,0.6086167800453515
0.2118874773139746,0.08030852994555354,0.09664246823956443,0.6111615245009074
0.2078804347826087,0.08106884057971014,0.08469202898550725,0.626358695652174
0.21138952164009112,0.08291571753986332,0.08838268792710706,0.6173120728929385
0.20752152242863617,0.08744902582691437,0.08790212958767558,0.6171273221567739
0.20598911070780399,0.09029038112522686,0.0852994555353902,0.618421052631579
0.20737741790373368,0.09041835357624832,0.08502024291497975,0.6171839856050383
0.20810810810810812,0.08468468468468468,0.08963963963963964,0.6175675675675676
0.20844564240790656,0.08355795148247978,0.08580413297394429,0.6221922731356694
0.21515561569688768,0.08073973838520523,0.08750563824988723,0.6165990076680199
0.2182648401826484,0.0817351598173516,0.09178082191780822,0.6082191780821918
0.22277227722772278,0.07875787578757876,0.09135913591359136,0.6071107110711071
0.22051513782196114,0.08043380027112516,0.08811568007230004,0.6109353818346136
0.21959910913140313,0.08240534521158129,0.08641425389755011,0.6115812917594655
0.22076155938349953,0.08658204895738894,0.08476881233000906,0.6078875793291024
0.2132851333032083,0.0867600542250339,0.08359692724807953,0.6163578852236783
0.21680216802168023,0.08175248419150859,0.08401084010840108,0.6174345076784101
0.2153987167736022,0.08020164986251145,0.0847846012832264,0.6196150320806599
0.21341187131853195,0.08155867693701857,0.08155867693701857,0.6234707748074308
0.2144469525959368,0.08081264108352144,0.08803611738148984,0.6167042889390519
0.21116614137775777,0.07969383160738407,0.09185051778478164,0.6172895092300765
0.21160877513711152,0.07541133455210237,0.090036563071298,0.6229433272394881
0.2095890410958904,0.07488584474885844,0.08310502283105023,0.632420091324201
0.20492925604746692,0.07941579187585578,0.08032861706983113,0.6353263350068462
0.2083712465878071,0.0791628753412193,0.07779799818016378,0.6346678798908099
0.2094808126410835,0.08577878103837472,0.08081264108352144,0.6239277652370203
0.21584699453551912,0.08879781420765027,0.08151183970856102,0.6138433515482696
0.20896860986547086,0.09147982062780269,0.08385650224215246,0.615695067264574
0.20144861928474422,0.09189678587596198,0.08420099592575826,0.6224535989135356
0.20814682184422562,0.09131602506714413,0.07967770814682185,0.6208594449418084
0.20308250226654578,0.09111514052583862,0.07932910244786945,0.6264732547597461
0.1959981809913597,0.08822191905411551,0.08321964529331514,0.6325602546612097
0.20080862533692723,0.0889487870619946,0.08400718778077268,0.6262353998203055
0.19781718963165076,0.08594815825375171,0.08321964529331514,0.6330150068212824
0.20182648401826483,0.08721461187214612,0.08264840182648402,0.628310502283105
0.20508166969147004,0.08847549909255899,0.08575317604355717,0.6206896551724138
0.2064137308039747,0.08401084010840108,0.08401084010840108,0.6255645889792232
0.203281677301732,0.08432087511394713,0.08659981768459435,0.6257976298997265
0.20763289413902772,0.07632894139027714,0.08859609268514311,0.627442071785552
0.20625566636446055,0.07615593834995467,0.09111514052583862,0.6264732547597461
0.20562868815251928,0.07308216068996823,0.08851566046300499,0.6327734906945075
0.2003610108303249,0.07129963898916968,0.08754512635379061,0.6407942238267148
0.2056159420289855,0.07019927536231885,0.09103260869565218,0.6331521739130435
0.20350404312668463,0.07008086253369272,0.08984725965858041,0.6365678346810423
0.2009825815096025,0.07324698526127736,0.09200535953550693,0.6337650736936132
0.2000911577028259,0.08067456700091158,0.08796718322698267,0.6312670920692799
0.19792605951307485,0.08205590622182146,0.08926961226330027,0.6307484220018035
0.19584837545126355,0.0861913357400722,0.09160649819494585,0.6263537906137184
0.19445706497046797,0.09132212630622444,0.08677873693775556,0.627442071785552
0.1860146252285192,0.09872029250457039,0.0886654478976234,0.626599634369287
0.1775445002282063,0.10041077133728891,0.0885440438156093,0.6335006846188955
0.1769790718835305,0.10600545950864422,0.08462238398544131,0.632393084622384
0.17181818181818181,0.10545454545454545,0.09181818181818181,0.6309090909090909
0.17277250113071008,0.10583446404341927,0.09045680687471733,0.6309362279511533
0.17322478516508366,0.10945273631840796,0.09090909090909091,0.6264133876074175
0.1783783783783784,0.11261261261261261,0.08873873873873873,0.6202702702702703
0.18310502283105023,0.11095890410958904,0.091324200913242,0.6146118721461187
0.1878952122854562,0.11517615176151762,0.09439927732610659,0.6025293586269196
0.18876404494382024,0.11910112359550562,0.0948314606741573,0.5973033707865169
0.19222071460877432,0.12121212121212122,0.09588421528720036,0.5906829488919041
0.19900271985494106,0.12012692656391659,0.09474161378059837,0.5861287398005439
0.19328493647912887,0.1265880217785844,0.10072595281306715,0.5794010889292196
0.19051959890610756,0.12169553327256154,0.10665451230628988,0.581130355515041
0.19366515837104073,0.11900452488687782,0.11131221719457013,0.5760180995475113
0.19211599456275488,0.11599456275487087,0.11146352514725873,0.5804259175351155
0.19666966696669666,0.1152115211521152,0.11386138613861387,0.5742574257425742
0.1985592075641603,0.11031067086897794,0.11031067086897794,0.5808194506978839
0.19449458483754511,0.11371841155234658,0.10649819494584838,0.5852888086642599
0.19653442772457821,0.11035111719106247,0.10579115367077063,0.5873233014135887
0.19293478260869565,0.1105072463768116,0.11141304347826086,0.5851449275362319
0.199179580674567,0.11394712853236098,0.11121239744758432,0.5756608933454876
0.19972887483054677,0.11477632173520108,0.11025756891098057,0.5752372345232716
0.1953971119133574,0.11371841155234658,0.10830324909747292,0.5825812274368231
0.1915085817524842,0.1102077687443541,0.11065943992773261,0.587624209575429
0.1958904109589041,0.1095890410958904,0.11004566210045662,0.5844748858447488
0.18906605922551253,0.11389521640091116,0.1070615034168565,0.5899772209567198
0.18775510204081633,0.1165532879818594,0.10793650793650794,0.5877551020408164
0.18676867686768678,0.11746174617461747,0.11026102610261027,0.5855085508550855
0.1854061496099128,0.11519045433685177,0.11289582377237264,0.5865075722808628
0.18732907930720147,0.11668185961713765,0.11212397447584321,0.5838650865998177
0.18623853211009175,0.11422018348623854,0.11467889908256881,0.5848623853211009
0.19347530584503853,0.11644766651563208,0.11101042138649751,0.5790666062528319
0.19382660009078528,0.11348161597821153,0.10939627780299592,0.5832955061280073
0.18945933666515222,0.11267605633802817,0.10722398909586552,0.5906406179009541
0.19019518837948252,0.12029051293690422,0.10122560145256468,0.5882886972310486
0.1914506593906321,0.12050932241928149,0.10231923601637108,0.5857207821737154
0.19062784349408554,0.12010919017288443,0.10009099181073704,0.589171974522293
0.19608735213830755,0.12465878070973613,0.10009099181073704,0.5791628753412192
0.19648490310950878,0.12212708427219468,0.09689049121225778,0.5844975214060387
0.18613138686131386,0.12271897810218978,0.09945255474452555,0.5916970802919708
0.186278964107224,0.1263062244434348,0.09541117673784644,0.5920036347114948
0.1937669376693767,0.12240289069557363,0.08672086720867209,0.5971093044263776
0.19255222524977295,0.11671207992733879,0.08946412352406903,0.6012715712988193
0.1959981809913597,0.11323328785811733,0.08913142337426103,0.6016371077762619
0.19265639165911153,0.11423390752493201,0.08975521305530372,0.6033544877606528
0.1901123595505618,0.11101123595505619,0.09078651685393259,0.6080898876404495
0.18256130790190736,0.11625794732061762,0.09082652134423251,0.6103542234332425
0.18082191780821918,0.10547945205479452,0.0958904109589041,0.6178082191780822
0.17998163452708907,0.10697887970615243,0.0913682277318641,0.6216712580348944
0.18673330304407088,0.10177192185370286,0.0858700590640618,0.6256247160381645
0.1793103448275862,0.1006896551724138,0.09425287356321839,0.6257471264367817
0.17942908926144088,0.10058903488898958,0.09968282736746716,0.6202990484821024
0.17246111619396157,0.09652333028362306,0.09835315645013723,0.6326623970722781
0.17433302667893286,0.09521619135234591,0.09337626494940203,0.6370745170193193
0.1688787185354691,0.09290617848970252,0.10022883295194508,0.6379862700228833
0.1690975387420237,0.09617137648131267,0.10027347310847767,0.6344576116681859
0.16757741347905283,0.09289617486338798,0.10154826958105646,0.6379781420765027
0.17108874656907594,0.08554437328453797,0.09926806953339433,0.6440988106129918
0.16968325791855204,0.08552036199095023,0.10678733031674208,0.6380090497737556
0.17283393501805056,0.0812274368231047,0.1078519855595668,0.6380866425992779
0.1702224239673173,0.08216068996822515,0.10576486609169315,0.6418520199727644
