R,A,S,N
0.9685438863521055,0.011161846778285134,0.004058853373921867,0.016235413495687467
0.9682214249103024,0.011276268580215274,0.005638134290107637,0.01486417221937468
0.9723643807574207,0.011770726714431934,0.0030706243602865915,0.0127942681678608
0.972378516624041,0.011253196930946292,0.004603580562659846,0.011764705882352941
0.9701799485861182,0.012853470437017995,0.005655526992287918,0.011311053984575836
0.9669932955131512,0.01186178442496132,0.009283135636926251,0.01186178442496132
0.9690562145435792,0.01186178442496132,0.009283135636926251,0.009798865394533264
0.9673405909797823,0.011404872991187144,0.00829445308449974,0.012960082944530845
0.9651103129810159,0.011800923550538737,0.009235505387378143,0.013853258081067214
0.9689725330620549,0.013224821973550356,0.0076297049847405905,0.01017293997965412
0.9669379450661241,0.015259409969481181,0.008138351983723296,0.009664292980671414
0.9681818181818181,0.013131313131313131,0.010101010101010102,0.008585858585858586
0.9755102040816327,0.011224489795918367,0.005612244897959183,0.007653061224489796
0.9725888324873097,0.011675126903553299,0.006598984771573604,0.009137055837563452
0.9767676767676767,0.010101010101010102,0.0025252525252525255,0.010606060606060607
0.9703815261044176,0.009036144578313253,0.007530120481927711,0.013052208835341365
0.9707218576476527,0.009086320040383645,0.00757193336698637,0.012619888944977285
0.9702920443101712,0.008056394763343404,0.0075528700906344415,0.014098690835850957
0.9745547073791349,0.0055979643765903305,0.0061068702290076335,0.013740458015267175
0.9672048435923309,0.0075681130171543895,0.00958627648839556,0.01564076690211907
0.9676113360323887,0.0075910931174089065,0.010121457489878543,0.014676113360323886
0.9690040650406504,0.006097560975609756,0.009654471544715448,0.01524390243902439
0.9671314741035857,0.009462151394422311,0.006474103585657371,0.01693227091633466
0.9683417085427136,0.010552763819095477,0.004020100502512563,0.017085427135678392
0.9702770780856423,0.008060453400503778,0.005037783375314861,0.01662468513853904
0.9683188553909045,0.007664793050587634,0.007153806847215125,0.016862544711292796
0.9667689161554193,0.008691206543967281,0.006134969325153374,0.018404907975460124
0.9661786976274609,0.008076728924785462,0.009591115598182737,0.016153457849570924
0.96514607893388,0.007175807278318811,0.010251153254741158,0.01742696053305997
0.9683995922528033,0.009174311926605505,0.009174311926605505,0.013251783893985729
0.9694966954753431,0.010167768174885612,0.009659379766141332,0.010676156583629894
0.9696048632218845,0.01165146909827761,0.008611955420466059,0.010131712259371834
0.967741935483871,0.013312852022529442,0.00819252432155658,0.010752688172043012
0.967644084934277,0.014155712841253791,0.009605662285136502,0.008594539939332659
0.9626639757820383,0.013622603430877902,0.012613521695257316,0.011099899091826439
0.9651817716333846,0.013824884792626729,0.010752688172043012,0.010240655401945725
0.9658385093167702,0.011904761904761904,0.014492753623188406,0.007763975155279503
0.9744114636642784,0.009211873080859774,0.010747185261003071,0.005629477993858751
0.9705882352941176,0.012677484787018255,0.010649087221095335,0.006085192697768763
0.9776309100152516,0.0071174377224199285,0.00864260294865277,0.0066090493136756485
0.9696048632218845,0.00911854103343465,0.013171225937183385,0.008105369807497468
0.972986748216106,0.009683995922528032,0.0127420998980632,0.0045871559633027525
0.9753086419753086,0.00977366255144033,0.0102880658436214,0.004629629629629629
0.9783047426841575,0.009081735620585268,0.008577194752774974,0.004036326942482341
0.9771689497716894,0.0091324200913242,0.008625063419583967,0.0050735667174023336
0.9748743718592965,0.008542713567839196,0.009547738693467337,0.007035175879396985
0.9719101123595506,0.008171603677221655,0.010214504596527068,0.009703779366700716
0.9699286442405708,0.009683995922528032,0.009174311926605505,0.011213047910295617
0.9655526992287917,0.010796915167095116,0.009768637532133676,0.013881748071979434
0.9668705402650357,0.011213047910295617,0.00764525993883792,0.014271151885830785
0.9724489795918367,0.009693877551020408,0.007653061224489796,0.01020408163265306
0.974721941354904,0.007583417593528817,0.006572295247724975,0.011122345803842264
0.9686393525543753,0.009610520991401113,0.008093070308548306,0.013657056145675266
0.9703069954705587,0.009562154001006542,0.00754906894816306,0.012581781580271767
0.9636547198384654,0.01514386673397274,0.006057546693589096,0.01514386673397274
0.962409886714727,0.012873326467559218,0.009783728115345005,0.014933058702368692
0.9651817716333846,0.011776753712237584,0.010752688172043012,0.01228878648233487
0.9650101419878296,0.014705882352941176,0.005578093306288032,0.014705882352941176
0.9655704008221994,0.012332990750256937,0.007194244604316547,0.014902363823227132
0.9653944020356234,0.009669211195928753,0.010178117048346057,0.014758269720101781
0.9623983739837398,0.012195121951219513,0.01016260162601626,0.01524390243902439
0.9717948717948718,0.0071794871794871795,0.006666666666666667,0.014358974358974359
0.9761300152361605,0.007618080243778568,0.0045708481462671405,0.011681056373793804
0.9739928607853137,0.008669046404895462,0.0025497195308516064,0.014788373278939317
0.9748717948717949,0.009230769230769232,0.003076923076923077,0.01282051282051282
0.9725749111223971,0.0111731843575419,0.0030472320975114273,0.013204672422549517
0.9742033383915023,0.012139605462822459,0.0015174506828528073,0.012139605462822459
0.9661616161616161,0.015151515151515152,0.0035353535353535356,0.015151515151515152
0.9708689100954294,0.009542943244600702,0.005022601707684581,0.014565544952285283
0.9691235059760956,0.01045816733067729,0.005478087649402391,0.014940239043824702
0.9724034119417962,0.010035122930255895,0.005017561465127948,0.012543903662819869
0.9730554143365532,0.007625826131164209,0.005592272496187087,0.013726487036095577
0.9715591670898933,0.008633824276282377,0.006094464195022855,0.013712544438801422
0.9716312056737588,0.011144883485309016,0.006585612968591692,0.010638297872340425
0.9755725190839695,0.011195928753180661,0.004580152671755725,0.008651399491094147
0.9724172517552658,0.013039117352056168,0.005516549648946841,0.009027081243731194
0.9693158953722334,0.013078470824949699,0.008048289738430584,0.009557344064386318
0.9702471003530005,0.011598587997982855,0.009581442259203227,0.008572869389813415
0.9680040629761301,0.013204672422549517,0.009141696292534281,0.009649568308786187
0.9746707193515705,0.008611955420466059,0.0070921985815602835,0.009625126646403243
0.9691607684529828,0.011122345803842264,0.007583417593528817,0.012133468149646108
0.9688457609805925,0.011235955056179775,0.005107252298263534,0.01481103166496425
0.971072319201995,0.008977556109725686,0.005486284289276808,0.014463840399002495
0.9761300152361605,0.009649568308786187,0.004062976130015236,0.01015744032503809
0.9787341772151898,0.0060759493670886075,0.005569620253164557,0.009620253164556962
0.9772841998990409,0.00757193336698637,0.006562342251388188,0.008581524482584554
0.978391959798995,0.006532663316582915,0.007035175879396985,0.008040201005025126
0.9828109201213346,0.005055611729019211,0.004044489383215369,0.008088978766430738
0.9795,0.0075,0.0055,0.0075
0.9804413239719157,0.005516549648946841,0.005516549648946841,0.008525576730190571
0.9771573604060914,0.005583756345177665,0.007614213197969543,0.009644670050761422
0.9747983870967742,0.005040322580645161,0.009072580645161291,0.011088709677419355
0.9735503560528993,0.006103763987792472,0.009155645981688708,0.011190233977619531
0.9774096385542169,0.006024096385542169,0.007028112449799197,0.009538152610441768
0.9774936061381074,0.004603580562659846,0.006649616368286445,0.011253196930946292
0.9791560752414845,0.004067107269954245,0.005083884087442806,0.011692933401118455
0.9780163599182005,0.004601226993865031,0.004601226993865031,0.01278118609406953
0.977880658436214,0.0051440329218107,0.006172839506172839,0.010802469135802469
0.9822244794311833,0.004062976130015236,0.005078720162519045,0.008633824276282377
0.9832995951417004,0.003036437246963563,0.005060728744939271,0.00860323886639676
0.978744939271255,0.00354251012145749,0.005566801619433198,0.012145748987854251
0.9794794794794794,0.0035035035035035035,0.0065065065065065065,0.010510510510510511
0.9772267206477733,0.005060728744939271,0.004554655870445344,0.013157894736842105
0.9782937910146391,0.00757193336698637,0.004038364462392731,0.010095911155981827
0.9810379241516967,0.006986027944111776,0.0029940119760479044,0.008982035928143712
0.9740721911540416,0.009150991357397052,0.005592272496187087,0.011184544992374174
0.9737638748738647,0.009081735620585268,0.005549949545913219,0.01160443995963673
0.9743331655762456,0.008555611474584801,0.006039255158530448,0.011071967790639155
0.9783484390735147,0.006545820745216516,0.006042296072507553,0.00906344410876133
0.9803229061553986,0.006054490413723511,0.005045408678102927,0.008577194752774974
0.9797057331303907,0.0060882800608828,0.0060882800608828,0.008117706747843734
0.9851965288412455,0.0035732516590096988,0.002552322613578356,0.008677896886166412
0.9769467213114754,0.00819672131147541,0.004098360655737705,0.010758196721311475
0.9793658782083543,0.00754906894816306,0.003019627579265224,0.010065425264217413
0.9803129732458354,0.009086320040383645,0.004038364462392731,0.006562342251388188
0.979177247333672,0.008125952260030472,0.0045708481462671405,0.008125952260030472
0.9782828282828283,0.00808080808080808,0.0065656565656565654,0.007070707070707071
0.9812658227848101,0.007594936708860759,0.004556962025316456,0.006582278481012658
0.9835644581407293,0.00667693888032871,0.004622496147919877,0.005136106831022085
0.9827848101265823,0.007594936708860759,0.004556962025316456,0.005063291139240506
0.9828369510348309,0.005552751135790005,0.006057546693589096,0.005552751135790005
0.979746835443038,0.005063291139240506,0.009620253164556962,0.005569620253164557
0.9780835881753313,0.006625891946992864,0.00815494393476045,0.007135575942915392
0.9705735660847881,0.006982543640897756,0.011970074812967581,0.010473815461346634
0.9721377912867275,0.00911854103343465,0.009625126646403243,0.00911854103343465
0.9704834605597964,0.009669211195928753,0.011704834605597965,0.008142493638676845
0.97165991902834,0.009615384615384616,0.012651821862348178,0.006072874493927126
0.9708588957055214,0.013803680981595092,0.007668711656441718,0.007668711656441718
0.971881390593047,0.011247443762781187,0.006134969325153374,0.010736196319018405
0.9690040650406504,0.011178861788617886,0.007113821138211382,0.012703252032520325
0.9710806697108066,0.0121765601217656,0.0060882800608828,0.0106544901065449
0.9728483606557377,0.012295081967213115,0.0056352459016393444,0.009221311475409836
0.9666329625884732,0.016177957532861477,0.007077856420626896,0.010111223458038422
0.9671052631578947,0.018218623481781375,0.004554655870445344,0.010121457489878543
0.9729458917835672,0.01503006012024048,0.003006012024048096,0.009018036072144289
0.9699849924962481,0.01200600300150075,0.0050025012506253125,0.013006503251625813
0.9656912209889001,0.011099899091826439,0.0075681130171543895,0.01564076690211907
0.9690512430238457,0.0121765601217656,0.005580923389142567,0.013191273465246067
0.9702716555612506,0.011276268580215274,0.006150691952844695,0.01230138390568939
0.9703219315895373,0.014084507042253521,0.006036217303822937,0.009557344064386318
0.9742033383915023,0.01112797167425392,0.004552352048558422,0.010116337885685382
0.9726166328600405,0.010649087221095335,0.004056795131845842,0.012677484787018255
0.9684478371501273,0.015267175572519083,0.0035623409669211198,0.01272264631043257
0.9696658097686375,0.010282776349614395,0.007712082262210797,0.012339331619537276
0.9714714714714715,0.01001001001001001,0.006006006006006006,0.012512512512512513
0.9669379450661241,0.011190233977619531,0.006103763987792472,0.015768056968463885
0.9700963000506843,0.00506842372022301,0.008109477952356817,0.016725798276735936
0.968052738336714,0.005070993914807302,0.007099391480730223,0.01977687626774848
0.9705733130390665,0.004058853373921867,0.009639776763064434,0.015728056823947234
0.9685279187817258,0.004568527918781726,0.01015228426395939,0.016751269035532996
0.9735234215885947,0.004582484725050916,0.008655804480651732,0.013238289205702648
0.9694656488549618,0.0071246819338422395,0.010687022900763359,0.01272264631043257
0.9718875502008032,0.010040160642570281,0.00853413654618474,0.009538152610441768
0.9753573188762937,0.006899950714637753,0.010842779694430755,0.006899950714637753
0.9735132433783108,0.005997001499250375,0.011494252873563218,0.008995502248875561
0.9707661290322581,0.00655241935483871,0.011592741935483871,0.011088709677419355
0.9702564102564103,0.005128205128205128,0.011794871794871795,0.01282051282051282
0.9625506072874493,0.006578947368421052,0.013157894736842105,0.01771255060728745
0.9654471544715447,0.005589430894308943,0.011686991869918699,0.017276422764227643
0.9620060790273556,0.00911854103343465,0.010638297872340425,0.0182370820668693
0.9659379766141332,0.00813421453990849,0.010676156583629894,0.015251652262328419
0.9607645875251509,0.009557344064386318,0.014084507042253521,0.015593561368209255
0.960224375318715,0.009178990311065782,0.012748597654258032,0.017848036715961243
0.9653414882772681,0.009683995922528032,0.009174311926605505,0.01580020387359837
0.9694458829621958,0.007767995857068877,0.007767995857068877,0.015018125323666495
0.9696969696969697,0.007704160246533128,0.008731381612737545,0.01386748844375963
0.971967380224261,0.007135575942915392,0.0050968399592252805,0.01580020387359837
0.9726305119107957,0.008109477952356817,0.00456158134820071,0.01469842878864673
0.9716455696202532,0.007594936708860759,0.006582278481012658,0.014177215189873417
0.9706180344478217,0.0070921985815602835,0.008105369807497468,0.014184397163120567
0.9724770642201835,0.007135575942915392,0.006625891946992864,0.013761467889908258
0.9700050838840875,0.00813421453990849,0.0071174377224199285,0.014743263853584139
0.9674961909598782,0.007618080243778568,0.009649568308786187,0.015236160487557136
0.9676767676767677,0.007575757575757576,0.010101010101010102,0.014646464646464647
0.9656912209889001,0.011099899091826439,0.00958627648839556,0.013622603430877902
0.9651817716333846,0.010752688172043012,0.010752688172043012,0.013312852022529442
0.9698672114402451,0.008682328907048007,0.007660878447395302,0.013789581205311542
0.9686710459828196,0.00808489135927236,0.009095502779181405,0.01414855987872663
0.9650744735490498,0.009758602978941962,0.009244992295839754,0.015921931176168466
0.9642126789366053,0.012269938650306749,0.007157464212678937,0.016359918200409
0.9601837672281777,0.013272077590607452,0.009698825931597753,0.016845329249617153
0.9648397104446742,0.012409513960703205,0.008273009307135471,0.014477766287487074
0.9634020618556701,0.013402061855670102,0.007731958762886598,0.015463917525773196
0.968829841594277,0.011241696474195196,0.005109862033725089,0.01481859989780276
0.973313192346425,0.008056394763343404,0.005035246727089627,0.013595166163141994
0.9771573604060914,0.006598984771573604,0.004568527918781726,0.011675126903553299
0.974059003051882,0.009664292980671414,0.005595116988809766,0.010681586978636826
0.9760692464358453,0.006109979633401222,0.006109979633401222,0.011710794297352342
0.9802231237322515,0.005578093306288032,0.005578093306288032,0.008620689655172414
0.9802030456852792,0.005583756345177665,0.005583756345177665,0.008629441624365483
0.9787985865724381,0.006057546693589096,0.006057546693589096,0.009086320040383645
0.9753024193548387,0.008064516129032258,0.007560483870967742,0.009072580645161291
0.9727134916624558,0.009095502779181405,0.006568974229408792,0.011622031328954016
0.9755,0.0095,0.005,0.01
0.9763937719738824,0.010045203415369162,0.004018081366147665,0.009542943244600702
0.977022977022977,0.011488511488511488,0.004495504495504496,0.006993006993006993
0.9751142712036567,0.0111731843575419,0.004062976130015236,0.009649568308786187
0.9737241030823648,0.010611419909044972,0.0035371399696816574,0.01212733703890854
0.977364185110664,0.01006036217303823,0.004527162977867203,0.008048289738430584
0.9791136016301579,0.0056036678553234845,0.006113092205807438,0.009169638308711156
0.9767794043412418,0.006057546693589096,0.007067137809187279,0.010095911155981827
0.9739130434782609,0.006138107416879796,0.0076726342710997444,0.012276214833759591
0.9787771601819101,0.0055583628094997475,0.0055583628094997475,0.01010611419909045
0.9773869346733668,0.005527638190954774,0.007035175879396985,0.010050251256281407
0.9723200805234021,0.009562154001006542,0.00805234021137393,0.010065425264217413
0.9740721911540416,0.009150991357397052,0.005592272496187087,0.011184544992374174
0.9703815261044176,0.00853413654618474,0.005522088353413655,0.015562248995983935
0.967983991995998,0.009504752376188095,0.0050025012506253125,0.017508754377188594
0.9645708582834331,0.010479041916167664,0.007984031936127744,0.016966067864271458
0.9632277834525026,0.012257405515832482,0.0056179775280898875,0.018896833503575076
0.9653767820773931,0.011710794297352342,0.007128309572301426,0.015784114052953158
0.9640141915864167,0.011657374556512924,0.008616320324379118,0.015712113532691332
0.9654295882053889,0.013726487036095577,0.006100660904931368,0.014743263853584139
0.9579320831221491,0.012671059300557527,0.010643689812468323,0.01875316776482514
0.9663779928680591,0.011716760061130923,0.007641365257259297,0.014263881813550688
0.9679358717434869,0.009018036072144289,0.008517034068136272,0.014529058116232466
0.9685916919959473,0.009625126646403243,0.007598784194528876,0.014184397163120567
0.9709331973482916,0.009688934217236104,0.0056093829678735335,0.013768485466598673
0.9746963562753036,0.00860323886639676,0.005060728744939271,0.011639676113360324
0.9711830131445905,0.010111223458038422,0.00910010111223458,0.009605662285136502
0.9782828282828283,0.007070707070707071,0.005555555555555556,0.00909090909090909
0.9776876267748479,0.006592292089249493,0.006085192697768763,0.009634888438133874
0.9723895582329317,0.010040160642570281,0.007028112449799197,0.010542168674698794
0.9734964322120285,0.00764525993883792,0.008664627930682976,0.010193679918450561
0.9706626201315124,0.008598887202832575,0.008598887202832575,0.012139605462822459
0.9717804002052335,0.009235505387378143,0.006670087224217547,0.012314007183170857
0.9714285714285714,0.01020408163265306,0.0066326530612244895,0.01173469387755102
0.9681174089068826,0.012651821862348178,0.00708502024291498,0.012145748987854251
0.9620253164556962,0.015189873417721518,0.007088607594936709,0.01569620253164557
0.9633165829145729,0.015577889447236181,0.006532663316582915,0.01457286432160804
0.9623983739837398,0.016260162601626018,0.007113821138211382,0.014227642276422764
0.9679062659195109,0.01273560876209883,0.00815078960774325,0.011207335710646969
0.9683257918552036,0.011563599798893917,0.010055304172951232,0.010055304172951232
0.9692937563971341,0.008700102354145343,0.012282497441146366,0.009723643807574206
0.9728643216080402,0.009045226130653266,0.009547738693467337,0.008542713567839196
0.9743847312908086,0.007533902561526871,0.00803616273229533,0.010045203415369162
0.9759157049673859,0.005017561465127948,0.008028098344204716,0.011038635223281485
0.9725548902195609,0.00499001996007984,0.008483033932135729,0.013972055888223553
0.9802831142568251,0.00455005055611729,0.00455005055611729,0.010616784630940344
0.9798183652875883,0.004036326942482341,0.004036326942482341,0.012108980827447022
0.9783810960281548,0.005027652086475616,0.005027652086475616,0.011563599798893917
0.9716932578486875,0.0066906845084920225,0.0066906845084920225,0.014925373134328358
0.9711684370257967,0.00556398583712696,0.008598887202832575,0.014668689934243804
0.9688911189162067,0.008028098344204716,0.007024586051179127,0.016056196688409432
0.9698979591836735,0.009183673469387756,0.006122448979591836,0.01479591836734694
0.9670552458185504,0.00963000506842372,0.00963000506842372,0.013684744044602128
0.9680577022153529,0.01184956208140134,0.0077279752704791345,0.012364760432766615
0.9709035222052067,0.012761613067891782,0.005615109749872384,0.010719754977029096
0.9729591836734693,0.010714285714285714,0.00510204081632653,0.011224489795918367
0.9758186397984887,0.00906801007556675,0.006045340050377834,0.00906801007556675
0.9745287824758023,0.011207335710646969,0.003565970453387672,0.010697911360163017
0.9772727272727273,0.009297520661157025,0.003615702479338843,0.00981404958677686
0.9796851193499239,0.009141696292534281,0.0035551041137633316,0.007618080243778568
0.9782937910146391,0.007067137809187279,0.006057546693589096,0.008581524482584554
0.9771689497716894,0.008117706747843734,0.007102993404363267,0.0076103500761035
0.9782168186423505,0.006585612968591692,0.007598784194528876,0.007598784194528876
0.9807204464738711,0.008117706747843734,0.006595636732623034,0.0045662100456621
0.983983983983984,0.0075075075075075074,0.0045045045045045045,0.004004004004004004
0.9823232323232324,0.0065656565656565654,0.005555555555555556,0.005555555555555556
0.9783375314861461,0.007556675062972292,0.005037783375314861,0.00906801007556675
0.9813225643614336,0.005552751135790005,0.005047955577990914,0.008076728924785462
0.9831683168316832,0.0049504950495049506,0.005445544554455445,0.006435643564356435
0.9810851169736187,0.004977600796416127,0.0054753608760577405,0.008461921353907416
0.9740129935032483,0.00849575212393803,0.005497251374312844,0.01199400299850075
0.9745934959349594,0.008130081300813009,0.005589430894308943,0.011686991869918699
0.9723618090452262,0.011055276381909548,0.005527638190954774,0.011055276381909548
0.9700659563673262,0.0106544901065449,0.0060882800608828,0.013191273465246067
0.9743975903614458,0.007028112449799197,0.0035140562248995983,0.015060240963855422
0.9748364368394564,0.006542526421741319,0.0050327126321087065,0.013588324106693507
0.9742033383915023,0.008093070308548306,0.004552352048558422,0.013151239251390997
0.9762266059686393,0.0070814365199797676,0.0065756196256954984,0.010116337885685382
0.9778113968734241,0.007564296520423601,0.0045385779122541605,0.010085728693898134
0.9745676500508647,0.009664292980671414,0.004577822990844354,0.011190233977619531
0.979240506329114,0.007594936708860759,0.005063291139240506,0.00810126582278481
0.9797673242286292,0.007587253414264037,0.0035407182599898838,0.009104704097116844
0.9775395610005104,0.007656967840735069,0.0030627871362940277,0.01174068402246044
0.9747602221100454,0.00757193336698637,0.003028773346794548,0.01463907117617365
0.9735396904643036,0.006989515726410384,0.0044932601098352475,0.014977533699450823
0.9708689100954294,0.007533902561526871,0.005022601707684581,0.016574585635359115
0.9686552072800809,0.010616784630940344,0.006572295247724975,0.014155712841253791
0.9720953830542871,0.008625063419583967,0.0076103500761035,0.011669203450025367
0.9749872383869321,0.0071465033180193975,0.006636038795303726,0.011230219499744768
0.9766970618034447,0.005065856129685917,0.008105369807497468,0.010131712259371834
0.9739086803813347,0.0055193176116407425,0.010536879076768691,0.010035122930255895
0.9750889679715302,0.0066090493136756485,0.009659379766141332,0.00864260294865277
0.9744114636642784,0.008188331627430911,0.008188331627430911,0.009211873080859774
0.9721649484536082,0.010824742268041237,0.004123711340206186,0.01288659793814433
0.9693721286370597,0.012761613067891782,0.005104645227156712,0.012761613067891782
0.9704556835252879,0.013019529293940912,0.0035052578868302454,0.013019529293940912
0.9715142428785607,0.010994502748625687,0.0029985007496251873,0.014492753623188406
0.9707218576476527,0.008581524482584554,0.004543160020191822,0.016153457849570924
0.9738298943130347,0.008555611474584801,0.006039255158530448,0.011575239053850024
0.9726944873776404,0.010819165378670788,0.004121586810922205,0.012364760432766615
0.9679255043973098,0.012415933781686497,0.005173305742369374,0.014485256078634247
0.9709628120224146,0.012226184411614875,0.004075394803871625,0.01273560876209883
0.9701799485861182,0.012339331619537276,0.0035989717223650387,0.013881748071979434
0.973027989821883,0.009669211195928753,0.004071246819338422,0.013231552162849873
0.970118495620814,0.010303967027305513,0.005667181865018032,0.013910355486862442
0.9662128088754413,0.008572869389813415,0.005042864346949067,0.020171457387796268
0.9659379766141332,0.009150991357397052,0.006100660904931368,0.018810371123538384
0.9679389312977099,0.008651399491094147,0.0071246819338422395,0.01628498727735369
0.9634332148298629,0.0111731843575419,0.008633824276282377,0.01675977653631285
0.9643765903307888,0.010687022900763359,0.008651399491094147,0.01628498727735369
0.9694189602446484,0.00764525993883792,0.010193679918450561,0.0127420998980632
0.9726858877086495,0.008598887202832575,0.007587253414264037,0.01112797167425392
0.9739795918367347,0.007142857142857143,0.006122448979591836,0.012755102040816327
0.9735638027452974,0.005592272496187087,0.007625826131164209,0.013218098627351297
0.9645390070921985,0.0070921985815602835,0.009625126646403243,0.018743667679837893
0.9651567944250871,0.008461921353907416,0.009457441513190641,0.016923842707814832
0.9656739020696617,0.006562342251388188,0.008076728924785462,0.019687026754164564
0.9684799186578547,0.006100660904931368,0.0066090493136756485,0.018810371123538384
0.9741772151898734,0.004556962025316456,0.004556962025316456,0.016708860759493672
0.9739478957915831,0.00751503006012024,0.004008016032064128,0.014529058116232466
0.9686075949367089,0.009620253164556962,0.0035443037974683543,0.018227848101265823
0.9648417880462079,0.008538422903063787,0.007533902561526871,0.019085886489201405
0.9671385237613751,0.008594539939332659,0.007077856420626896,0.017189079878665317
0.9685916919959473,0.006585612968591692,0.0070921985815602835,0.01773049645390071
0.9653961885656971,0.010030090270812437,0.006519558676028084,0.01805416248746239
0.973082783138649,0.007618080243778568,0.0035551041137633316,0.01574403250380904
0.9641051567239636,0.012133468149646108,0.005055611729019211,0.01870576339737108
0.9718526100307062,0.010747185261003071,0.0035823950870010235,0.013817809621289662
0.9728233517866129,0.009058882737795673,0.0055359838953195776,0.012581781580271767
0.9706031424227065,0.011150532184490624,0.005575266092245312,0.012671059300557527
0.9726305119107957,0.007602635580334516,0.007602635580334516,0.012164216928535226
0.9681657402728651,0.008590197069226882,0.00808489135927236,0.015159171298635674
0.9704383282364933,0.0056065239551478085,0.007135575942915392,0.016819571865443424
0.9693928750627195,0.010035122930255895,0.007526342197691922,0.013045659809332665
0.9716168271667511,0.007602635580334516,0.007095793208312215,0.013684744044602128
0.9705,0.0085,0.0085,0.0125
0.9723479135243841,0.009552538964303671,0.007038712921065862,0.011060834590246356
0.9776763064434297,0.007102993404363267,0.0060882800608828,0.0091324200913242
0.9752774974772956,0.010595358224016145,0.008072653884964682,0.006054490413723511
0.9738562091503268,0.011060834590246356,0.008044243338360985,0.007038712921065862
0.9753397081026673,0.00805234021137393,0.007045797684952189,0.009562154001006542
0.9773755656108597,0.008044243338360985,0.003519356460532931,0.011060834590246356
0.9757545769421079,0.006927263730826323,0.0054428500742206825,0.011875309252845126
0.9737108190091001,0.010111223458038422,0.00455005055611729,0.011627906976744186
0.973305954825462,0.008726899383983572,0.004620123203285421,0.013347022587268994
0.973313192346425,0.00906344410876133,0.006545820745216516,0.011077542799597181
0.9749247743229689,0.008525576730190571,0.005516549648946841,0.011033099297893681
0.979692917285785,0.0064388311045071814,0.0029717682020802376,0.010896483407627538
0.9758186397984887,0.00906801007556675,0.003022670025188917,0.012090680100755667
0.9691991786447639,0.009240246406570842,0.00513347022587269,0.01642710472279261
0.9719101123595506,0.007660878447395302,0.0030643513789581204,0.017364657814096015
0.9710659898477157,0.008121827411167513,0.004568527918781726,0.016243654822335026
0.9726095617529881,0.0069721115537848604,0.0034860557768924302,0.01693227091633466
0.9735528942115769,0.00499001996007984,0.00499001996007984,0.016467065868263474
0.9711392405063292,0.007594936708860759,0.004050632911392405,0.017215189873417722
0.9709183673469388,0.011224489795918367,0.002551020408163265,0.015306122448979591
0.9728900255754476,0.009718670076726343,0.003069053708439898,0.01432225063938619
0.970498474059003,0.009664292980671414,0.00508646998982706,0.014750762970498474
0.9673202614379085,0.010558069381598794,0.006033182503770739,0.01608848667672197
0.9653092006033183,0.013071895424836602,0.006535947712418301,0.015082956259426848
0.9660169915042479,0.013493253373313344,0.005497251374312844,0.014992503748125937
0.9692540322580645,0.012096774193548387,0.0045362903225806455,0.014112903225806451
0.9703963873557451,0.012543903662819869,0.004014049172102358,0.013045659809332665
0.9717457114026236,0.012108980827447022,0.004036326942482341,0.012108980827447022
0.9708835341365462,0.012550200803212851,0.004518072289156626,0.012048192771084338
0.9715,0.011,0.006,0.0115
0.9727134916624558,0.01212733703890854,0.0035371399696816574,0.011622031328954016
0.972768532526475,0.011598587997982855,0.0035300050428643467,0.012102874432677761
0.9753719856336582,0.007183170856849667,0.0030785017957927143,0.014366341713699333
0.9702320887991928,0.006559031281533804,0.0025227043390514633,0.020686175580221997
0.968020304568528,0.007614213197969543,0.005583756345177665,0.018781725888324875
0.9683417085427136,0.008040201005025126,0.006532663316582915,0.017085427135678392
0.9667840966280825,0.00805234021137393,0.00805234021137393,0.017111222949169603
0.9734151329243353,0.007668711656441718,0.007157464212678937,0.011758691206543968
0.9727959697732997,0.007052896725440806,0.008564231738035265,0.011586901763224182
0.9725822532402791,0.00897308075772682,0.006979062811565304,0.011465603190428714
0.9752149721800708,0.006069802731411229,0.008093070308548306,0.010622154779969651
0.9724910850738665,0.008660213958227204,0.00967906265919511,0.009169638308711156
0.9815762538382804,0.004605936540429887,0.006653019447287615,0.007164790174002047
0.9795709908069459,0.005107252298263534,0.005107252298263534,0.010214504596527068
0.9818456883509834,0.004034291477559254,0.006555723651033787,0.007564296520423601
0.9818639798488665,0.005037783375314861,0.0055415617128463475,0.007556675062972292
0.9771225216065074,0.006100660904931368,0.0071174377224199285,0.009659379766141332
0.9787234042553191,0.005065856129685917,0.006585612968591692,0.009625126646403243
0.9803030303030303,0.00404040404040404,0.007070707070707071,0.008585858585858586
0.9753024193548387,0.007056451612903226,0.007560483870967742,0.010080645161290322
0.9787556904400607,0.006069802731411229,0.0065756196256954984,0.008598887202832575
0.9769307923771314,0.008525576730190571,0.004513540621865597,0.010030090270812437
0.9735638027452974,0.00813421453990849,0.0066090493136756485,0.011692933401118455
0.973816717019134,0.008056394763343404,0.006042296072507553,0.012084592145015106
0.9741035856573705,0.0049800796812749,0.007470119521912351,0.013446215139442231
0.9738693467336683,0.005025125628140704,0.005025125628140704,0.016080402010050253
0.9735099337748344,0.005094243504839531,0.003565970453387672,0.01782985226693836
0.9773071104387292,0.0035300050428643467,0.004034291477559254,0.015128593040847202
0.9765784114052953,0.006619144602851324,0.003564154786150713,0.013238289205702648
0.9761421319796955,0.005076142131979695,0.004568527918781726,0.014213197969543147
