C,D,Oc,Od
0.2680577849117175,0.257223113964687,0.24357945425361155,0.23113964686998395
0.27163461538461536,0.25721153846153844,0.2439903846153846,0.22716346153846154
0.2719967858577742,0.2575331458417035,0.2454801124949779,0.2249899558055444
0.2676282051282051,0.25560897435897434,0.2536057692307692,0.2231570512820513
0.26497788500201047,0.2597507036590269,0.2513067953357459,0.22396461600321674
0.2604166666666667,0.2620192307692308,0.2520032051282051,0.22556089743589744
0.2606425702811245,0.26465863453815264,0.25140562248995985,0.22329317269076304
0.26423416198877303,0.264635124298316,0.2453889334402566,0.22574178027265437
0.2631578947368421,0.2603455202892728,0.25030132583366815,0.22619525914021696
0.26511814177012416,0.2543051661994393,0.2567080496595915,0.223868642370845
0.2676565008025682,0.25441412520064205,0.25963081861958265,0.21829855537720708
0.26434015242679504,0.25350982751704776,0.255515443241075,0.22663457681508223
0.26776395022079486,0.25010036130068247,0.25170614211160175,0.23042954636692092
0.26867469879518074,0.25100401606425704,0.2469879518072289,0.23333333333333334
0.2625451625853071,0.258129265355279,0.24126856684062625,0.23805700521878764
0.26182838813151565,0.264635124298316,0.24017642341619888,0.23336006415396954
0.2655435218612114,0.2639390292819896,0.2358604091456077,0.23465703971119134
0.2574178027265437,0.2574178027265437,0.24498797113071372,0.24017642341619888
0.2637494981934966,0.2621437173825773,0.24448012846246486,0.22962665596146126
0.2593186372745491,0.2629258517034068,0.24048096192384769,0.2372745490981964
0.25470564677613133,0.2619142971565879,0.24509411293552263,0.2382859431317581
0.25411481332798075,0.25893215576073864,0.2533119229225211,0.23364110798875953
0.255515443241075,0.25711993582029685,0.2583233052547132,0.22904131568391498
0.26132264529058113,0.2569138276553106,0.25771543086172344,0.22404809619238478
0.26514239871640594,0.259927797833935,0.2539109506618532,0.22101885278780586
0.264446227929374,0.2552166934189406,0.2604333868378812,0.21990369181380418
0.26334805299076675,0.25291047771979125,0.2621437173825773,0.2215977519068647
0.2568218298555377,0.2556179775280899,0.26003210272873195,0.22752808988764045
0.25963081861958265,0.25,0.2628410914927769,0.22752808988764045
0.262459807073955,0.24236334405144694,0.26647909967845657,0.22869774919614147
0.25862068965517243,0.2441860465116279,0.2650360866078589,0.23215717722534082
0.2596463022508039,0.24517684887459806,0.2628617363344051,0.23231511254019294
0.26163723916532905,0.2520064205457464,0.2640449438202247,0.22231139646869985
0.26184738955823295,0.25983935742971886,0.25783132530120484,0.22048192771084338
0.2603289209787405,0.2583233052547132,0.25872442839951865,0.2226233453670277
0.25140562248995985,0.26546184738955825,0.25582329317269076,0.22730923694779118
0.25170340681362724,0.26533066132264527,0.2565130260521042,0.22645290581162325
0.24879614767255218,0.26524879614767255,0.25642054574638845,0.22953451043338685
0.249396621078037,0.26468222043443285,0.249396621078037,0.23652453740949317
0.25381526104417673,0.2642570281124498,0.2433734939759036,0.2385542168674699
0.25481540930979135,0.26003210272873195,0.24317817014446227,0.24197431781701445
0.2560386473429952,0.2608695652173913,0.24355877616747182,0.23953301127214172
0.26224899598393575,0.26265060240963856,0.24136546184738955,0.23373493975903614
0.2597350461661983,0.26334805299076675,0.24086712163789642,0.2360497792051385
0.25711993582029685,0.2695547533092659,0.23385479342158041,0.2394705174488568
0.2616559485530547,0.2696945337620579,0.2327170418006431,0.23593247588424437
0.26465863453815264,0.26987951807228916,0.23293172690763053,0.2325301204819277
0.26704089815557336,0.2706495589414595,0.2297514033680834,0.23255813953488372
0.26142742582197276,0.2654370489174018,0.23897353648757017,0.23416198877305533
0.25801282051282054,0.25801282051282054,0.2455929487179487,0.23838141025641027
0.2532154340836013,0.25884244372990356,0.2439710610932476,0.2439710610932476
0.2530072173215718,0.2598235765838011,0.2429831595829992,0.2441860465116279
0.2568218298555377,0.2556179775280899,0.24036918138041732,0.24719101123595505
0.2590216519647153,0.2550120288692863,0.23897353648757017,0.24699278267842822
0.2631578947368421,0.2551225391723584,0.23744475693049416,0.24427480916030533
0.2608173076923077,0.25240384615384615,0.23677884615384615,0.25
0.26870474658085275,0.252614641995173,0.23773129525341916,0.24094931617055512
0.27360385697067097,0.25190839694656486,0.23302531137002813,0.24146243471273604
0.2730553327987169,0.24899759422614273,0.23496391339214115,0.2429831595829992
0.2753215434083601,0.2520096463022508,0.24035369774919615,0.23231511254019294
0.2736757624398074,0.25481540930979135,0.2391653290529695,0.23234349919743177
0.2748091603053435,0.2547207713941342,0.24146243471273604,0.22900763358778625
0.273164861612515,0.25230645808263136,0.24147613317288408,0.23305254713196952
0.27655310621242485,0.24849699398797595,0.23927855711422846,0.23567134268537074
0.27276373846770957,0.25230645808263136,0.23866827115924588,0.23626153229041316
0.27003205128205127,0.25080128205128205,0.2423878205128205,0.23677884615384615
0.26452905811623245,0.25571142284569137,0.24128256513026053,0.23847695390781562
0.26725521669341895,0.25240770465489565,0.24357945425361155,0.23675762439807382
0.26773547094188377,0.2509018036072144,0.243687374749499,0.2376753507014028
0.26768488745980706,0.2528135048231511,0.24437299035369775,0.23512861736334406
0.2689987937273824,0.2545235223160434,0.24125452352231605,0.23522316043425814
0.26907630522088355,0.25582329317269076,0.24457831325301205,0.23052208835341365
0.2703569995988769,0.2547131969514641,0.2430806257521059,0.23184917769755314
0.26366559485530544,0.25763665594855306,0.24557877813504822,0.23311897106109325
0.2552083333333333,0.2516025641025641,0.2516025641025641,0.24158653846153846
0.25371934057096907,0.25331724969843183,0.24768797748291113,0.24527543224768797
0.2504019292604502,0.2540192926045016,0.24678456591639872,0.24879421221864953
0.2528135048231511,0.25683279742765275,0.24879421221864953,0.24155948553054662
0.25642054574638845,0.2604333868378812,0.24598715890850723,0.23715890850722313
0.2589178356713427,0.26452905811623245,0.24168336673346694,0.23486973947895792
0.2482924869425472,0.27038971474487744,0.24708718360787466,0.2342306147047007
0.24237560192616373,0.2696629213483146,0.2504012841091493,0.2375601926163724
0.24067388688327315,0.27757721620537507,0.24709185720016044,0.23465703971119134
0.23887775551102206,0.28256513026052105,0.24448897795591182,0.23406813627254508
0.24246079613992763,0.2794531564133494,0.24607961399276237,0.2320064334539606
0.24186420249096022,0.27280032141422256,0.2547207713941342,0.23061470470068302
0.2421812349639134,0.27586206896551724,0.25100240577385724,0.2309542902967121
0.24008016032064128,0.2769539078156313,0.2537074148296593,0.22925851703406813
0.24267950260730045,0.2779783393501805,0.2490974729241877,0.23024468511833132
0.2413793103448276,0.2738572574178027,0.256214915797915,0.2285485164394547
0.2403846153846154,0.27524038461538464,0.2588141025641026,0.22556089743589744
0.24288577154308616,0.2693386773547094,0.2589178356713427,0.22885771543086172
0.2479935794542536,0.26203852327447835,0.2592295345104334,0.23073836276083468
0.25010036130068247,0.2629466077880369,0.25491770373344036,0.23203532717784023
0.2561122244488978,0.2561122244488978,0.2569138276553106,0.2308617234468938
0.264635124298316,0.25380914194065757,0.260224538893344,0.22133119486768243
0.2603289209787405,0.25511432009626955,0.2619334135579623,0.2226233453670277
0.2581162324649299,0.26172344689378757,0.26172344689378757,0.218436873747495
0.2546036829463571,0.26461168935148116,0.26140912730184146,0.21937550040032025
0.2588282504012841,0.26003210272873195,0.2592295345104334,0.22191011235955055
0.25721153846153844,0.2608173076923077,0.26001602564102566,0.2219551282051282
0.25721153846153844,0.26282051282051283,0.25801282051282054,0.2219551282051282
0.25562700964630225,0.2628617363344051,0.2604501607717042,0.22106109324758844
0.25731462925851706,0.262124248496994,0.25571142284569137,0.2248496993987976
0.2640449438202247,0.25963081861958265,0.2520064205457464,0.22431781701444622
0.26015279453156415,0.25412143144350624,0.25412143144350624,0.2316043425814234
0.2668269230769231,0.2467948717948718,0.2532051282051282,0.23317307692307693
0.26961770623742454,0.23903420523138832,0.2603621730382294,0.23098591549295774
0.2708333333333333,0.23918269230769232,0.2568108974358974,0.23317307692307693
0.26827309236947794,0.2429718875502008,0.25341365461847387,0.2353413654618474
0.26706827309236947,0.23815261044176708,0.25381526104417673,0.24096385542168675
0.2699558764540714,0.23184917769755314,0.2567188126754914,0.24147613317288408
0.2737856282617423,0.2300281011641911,0.2597350461661983,0.23645122440786834
0.27557160048134777,0.23465703971119134,0.2539109506618532,0.2358604091456077
0.27082494969818915,0.2370221327967807,0.2551307847082495,0.2370221327967807
0.2676565008025682,0.24518459069020868,0.25,0.23715890850722313
0.26655961461260536,0.24448012846246486,0.2505018065034123,0.23845845042151748
0.26524879614767255,0.24357945425361155,0.25481540930979135,0.23635634028892455
0.2712680577849117,0.24759229534510432,0.24598715890850723,0.23515248796147672
0.27228915662650605,0.25301204819277107,0.2429718875502008,0.2317269076305221
0.2737856282617423,0.2565234845443597,0.24006423123243678,0.22962665596146126
0.26838087585375653,0.25914021695460027,0.24186420249096022,0.23061470470068302
0.26514239871640594,0.25952667468912954,0.24227837946249497,0.23305254713196952
0.2637494981934966,0.2569249297470895,0.24287434765154556,0.23645122440786834
0.269771176234444,0.25411481332798075,0.2404656764351666,0.23564833400240867
0.26685393258426965,0.2556179775280899,0.242776886035313,0.23475120385232745
0.2664526484751204,0.2532102728731942,0.2447833065810594,0.235553772070626
0.26364365971107545,0.25642054574638845,0.2443820224719101,0.235553772070626
0.2557205941389,0.25612203934162986,0.2480931352870333,0.24006423123243678
0.2527075812274368,0.2539109506618532,0.2547131969514641,0.23866827115924588
0.25481540930979135,0.25842696629213485,0.24759229534510432,0.2391653290529695
0.25853071055800886,0.26334805299076675,0.24207145724608592,0.2360497792051385
0.2588282504012841,0.2628410914927769,0.24398073836276082,0.23434991974317818
0.25502008032128515,0.26224899598393575,0.2469879518072289,0.2357429718875502
0.25291515882589466,0.2669883393646964,0.24849215922798554,0.2316043425814234
0.2552166934189406,0.26725521669341895,0.24518459069020868,0.23234349919743177
0.2594226142742582,0.26303127506014434,0.24939855653568566,0.22814755412991178
0.2629466077880369,0.26174227217984747,0.24729024488157367,0.22802087515054195
0.2628410914927769,0.2624398073836276,0.2483948635634029,0.22632423756019263
0.2675491375852387,0.2627356598475732,0.24709185720016044,0.2226233453670277
0.2619334135579623,0.26674689129562773,0.24829522663457682,0.22302446851183313
0.26353790613718414,0.2655435218612114,0.25150421179302046,0.21941436020858404
0.26313678299237864,0.26153229041315684,0.2539109506618532,0.2214199759326113
0.26524879614767255,0.2576243980738363,0.25240770465489565,0.2247191011235955
0.26231477773327994,0.2563075690828995,0.25190228273928716,0.22947537044453345
0.2606425702811245,0.25542168674698795,0.25220883534136546,0.2317269076305221
0.2532051282051282,0.2588141025641026,0.2564102564102564,0.23157051282051283
0.2545162585307106,0.2557205941389,0.25853071055800886,0.23123243677238056
0.24809619238476954,0.2593186372745491,0.2561122244488978,0.23647294589178355
0.250400641025641,0.25600961538461536,0.2620192307692308,0.23157051282051283
0.2557205941389,0.25010036130068247,0.26013649136892814,0.23404255319148937
0.25421010425020046,0.24899759422614273,0.26263031275060145,0.23416198877305533
0.2504012841091493,0.2516051364365971,0.26003210272873195,0.23796147672552168
0.24529058116232466,0.25490981963927856,0.2597194388777555,0.24008016032064128
0.24738955823293174,0.25301204819277107,0.25863453815261045,0.24096385542168675
0.2483948635634029,0.2532102728731942,0.25441412520064205,0.24398073836276082
0.24919743178170145,0.25120385232744785,0.25481540930979135,0.2447833065810594
0.25220883534136546,0.2497991967871486,0.25742971887550203,0.24056224899598394
0.25080256821829855,0.2536115569823435,0.25963081861958265,0.23595505617977527
0.25070196550340956,0.2547131969514641,0.26153229041315684,0.23305254713196952
0.24569138276553107,0.255310621242485,0.2629258517034068,0.23607214428857715
0.2490974729241877,0.25310870437224225,0.2575210589651023,0.2402727637384677
0.24668541582965045,0.25672961028525515,0.26436319807151465,0.23222177581357975
0.2516051364365971,0.2556179775280899,0.26003210272873195,0.23274478330658105
0.2490974729241877,0.25711993582029685,0.26073004412354595,0.23305254713196952
0.2552166934189406,0.2556179775280899,0.2552166934189406,0.2339486356340289
0.25851703406813625,0.2501002004008016,0.25731462925851706,0.23406813627254508
0.2611490558457212,0.2511048613901165,0.2575331458417035,0.2302129369224588
0.2625250501002004,0.2501002004008016,0.25771543086172344,0.22965931863727454
0.25884244372990356,0.2516077170418006,0.2572347266881029,0.23231511254019294
0.2604333868378812,0.2504012841091493,0.26003210272873195,0.22913322632423755
0.2547131969514641,0.25070196550340956,0.2647412755716005,0.22984356197352587
0.24889779559118236,0.25170340681362724,0.2649298597194389,0.23446893787575152
0.25421686746987954,0.25060240963855424,0.2642570281124498,0.23092369477911648
0.25552430695058254,0.2547207713941342,0.26235435918039374,0.22740056247488952
0.25732637494981936,0.2492974708952228,0.2649538338016861,0.22842232035327178
0.2595419847328244,0.24347127360385698,0.26235435918039374,0.23463238248292487
0.26476496584973885,0.23824829248694254,0.26235435918039374,0.23463238248292487
0.26685393258426965,0.23996789727126805,0.26003210272873195,0.23314606741573032
0.26465863453815264,0.2433734939759036,0.25903614457831325,0.23293172690763053
0.2682437850842021,0.2453889334402566,0.25380914194065757,0.23255813953488372
0.26802884615384615,0.24879807692307693,0.25721153846153844,0.22596153846153846
0.267362505018065,0.24889602569249297,0.25933360096346847,0.2244078683259735
0.264446227929374,0.24919743178170145,0.25963081861958265,0.2267255216693419
0.26184738955823295,0.2497991967871486,0.26104417670682734,0.22730923694779118
0.2625451625853071,0.2505018065034123,0.2625451625853071,0.2244078683259735
0.2606425702811245,0.25582329317269076,0.2678714859437751,0.21566265060240963
0.2596463022508039,0.2592443729903537,0.26889067524115756,0.21221864951768488
0.26647909967845657,0.25602893890675243,0.2696945337620579,0.20779742765273312
0.27364185110663986,0.24748490945674045,0.26961770623742454,0.20925553319919518
0.27773311897106107,0.24356913183279744,0.2692926045016077,0.20940514469453375
0.27900441589723,0.24568446407065436,0.2609393817743878,0.21437173825772782
0.2808356769787063,0.23784652470871837,0.2611490558457212,0.22016874246685417
0.2765957446808511,0.23845845042151748,0.26455238859895625,0.22039341629867523
0.2751407884151247,0.2337087691069992,0.2674979887369268,0.2236524537409493
0.26963141025641024,0.23838141025641027,0.27003205128205127,0.2219551282051282
0.2664526484751204,0.24357945425361155,0.26484751203852325,0.22512038523274477
0.26142742582197276,0.24739374498797112,0.2654370489174018,0.22574178027265437
0.2592443729903537,0.24839228295819935,0.2684887459807074,0.22387459807073956
0.2594226142742582,0.24899759422614273,0.26744186046511625,0.22413793103448276
0.25662650602409637,0.24417670682730924,0.26907630522088355,0.23012048192771084
0.26546184738955825,0.23654618473895583,0.27068273092369477,0.22730923694779118
0.26861489191353083,0.2365892714171337,0.2714171337069656,0.2233787029623699
0.2621632488942501,0.24165661439485323,0.2698029754724568,0.2263771612384399
0.2657314629258517,0.23527054108216433,0.26613226452905814,0.23286573146292586
0.26153229041315684,0.23385479342158041,0.26795026073004413,0.2366626554352186
0.2641509433962264,0.2360497792051385,0.26575672420714574,0.23404255319148937
0.2680577849117175,0.23314606741573032,0.2624398073836276,0.23635634028892455
0.26182838813151565,0.24258219727345628,0.26142742582197276,0.23416198877305533
0.26132264529058113,0.23887775551102206,0.2633266533066132,0.23647294589178355
0.2703569995988769,0.23626153229041316,0.25952667468912954,0.23385479342158041
0.2695547533092659,0.23706377858002406,0.26313678299237864,0.23024468511833132
0.2674698795180723,0.23413654618473895,0.26706827309236947,0.23132530120481928
0.26623897353648757,0.23336006415396954,0.26704089815557336,0.23336006415396954
0.2652733118971061,0.23593247588424437,0.26487138263665594,0.23392282958199356
0.26663993584603046,0.23696872493985566,0.26423416198877303,0.23215717722534082
0.26455238859895625,0.24126856684062625,0.2649538338016861,0.22922521075873142
0.2628410914927769,0.2443820224719101,0.2628410914927769,0.22993579454253613
0.25952667468912954,0.24829522663457682,0.2619334135579623,0.23024468511833132
0.2604166666666667,0.2455929487179487,0.2620192307692308,0.23197115384615385
0.25732637494981936,0.2480931352870333,0.2553191489361702,0.23926134082697711
0.25391723583768583,0.2511048613901165,0.2535154680594616,0.24146243471273604
0.2539109506618532,0.246690734055355,0.255515443241075,0.2438828720417168
0.24639423076923078,0.25,0.2552083333333333,0.2483974358974359
0.24186420249096022,0.2571313780634793,0.2571313780634793,0.24387304138208116
0.2421812349639134,0.25380914194065757,0.2610264635124298,0.2429831595829992
0.23824829248694254,0.2547207713941342,0.26275612695861794,0.24427480916030533
0.242776886035313,0.2532102728731942,0.25802568218298555,0.24598715890850723
0.24769539078156314,0.2533066132264529,0.25410821643286574,0.24488977955911823
0.2505018065034123,0.2513046969088719,0.2521075873143316,0.2460859092733842
0.2468937875751503,0.2533066132264529,0.25410821643286574,0.24569138276553107
0.2411717495987159,0.25601926163723915,0.2536115569823435,0.24919743178170145
0.2430806257521059,0.25310870437224225,0.25792218210990775,0.2458884877657441
0.24508624147613317,0.25230645808263136,0.2575210589651023,0.24508624147613317
0.25211437776882806,0.25291985501409586,0.2517116391461941,0.243254128070882
0.2537133681252509,0.2537133681252509,0.2492974708952228,0.2432757928542754
0.26024096385542167,0.25100401606425704,0.24899598393574296,0.2397590361445783
0.255404323458767,0.2534027221777422,0.24579663730984788,0.24539631705364293
0.2492974708952228,0.25933360096346847,0.25090325170614214,0.2404656764351666
0.25350420504605525,0.263516219463356,0.2470965158189828,0.23588305967160592
0.2545090180360721,0.26452905811623245,0.24809619238476954,0.23286573146292586
0.24869634977938226,0.2695547533092659,0.246690734055355,0.2350581628559968
0.247890719164323,0.26436319807151465,0.24668541582965045,0.24106066693451186
0.24758842443729903,0.2596463022508039,0.24879421221864953,0.2439710610932476
0.24969891609795264,0.2533119229225211,0.2492974708952228,0.2476916900843035
0.24457831325301205,0.25261044176706826,0.25783132530120484,0.24497991967871485
0.24428399518652227,0.24989971921379864,0.25431207380665866,0.25150421179302046
0.24619085805934243,0.24619085805934243,0.2590216519647153,0.24859663191659984
0.2429718875502008,0.24377510040160644,0.26265060240963856,0.25060240963855424
0.2407556270096463,0.24517684887459806,0.2608520900321543,0.2532154340836013
0.24819277108433735,0.2385542168674699,0.26305220883534136,0.25020080321285143
0.2404656764351666,0.24287434765154556,0.26575672420714574,0.25090325170614214
0.24016064257028114,0.2397590361445783,0.2674698795180723,0.25261044176706826
0.24859437751004015,0.24136546184738955,0.26385542168674697,0.2461847389558233
0.24879614767255218,0.2483948635634029,0.26163723916532905,0.2411717495987159
0.24738955823293174,0.24377510040160644,0.26265060240963856,0.2461847389558233
0.2545162585307106,0.23926134082697711,0.26575672420714574,0.2404656764351666
0.25120385232744785,0.24036918138041732,0.26484751203852325,0.24357945425361155
0.24929634097305992,0.24045034177724164,0.27141133896260555,0.2388419782870929
0.2509018036072144,0.24288577154308616,0.268937875751503,0.2372745490981964
0.2556179775280899,0.24719101123595505,0.2628410914927769,0.23434991974317818
0.2557205941389,0.24849458048976314,0.26334805299076675,0.23243677238057006
0.2459807073954984,0.2520096463022508,0.26487138263665594,0.23713826366559485
0.2548076923076923,0.24879807692307693,0.26322115384615385,0.23317307692307693
0.25291047771979125,0.24448012846246486,0.267362505018065,0.23524688879967884
0.2598235765838011,0.2429831595829992,0.26383319967923013,0.23336006415396954
0.2647176611934321,0.24549459351221467,0.25830997196635963,0.2314777733279936
0.2649298597194389,0.24929859719438877,0.26012024048096194,0.2256513026052104
0.2629258517034068,0.2529058116232465,0.262124248496994,0.2220440881763527
0.26303127506014434,0.2566158781074579,0.25862068965517243,0.22173215717722533
0.2570281124497992,0.25180722891566265,0.26265060240963856,0.2285140562248996
0.25491770373344036,0.2525090325170614,0.26655961461260536,0.2260136491368928
0.2547207713941342,0.2531137002812374,0.26476496584973885,0.22740056247488952
0.25642054574638845,0.2532102728731942,0.26364365971107545,0.2267255216693419
0.26182838813151565,0.24899759422614273,0.2554129911788292,0.23376102646351243
0.2621437173825773,0.2432757928542754,0.2625451625853071,0.23203532717784023
0.2612540192926045,0.24638263665594856,0.2596463022508039,0.2327170418006431
0.2642570281124498,0.24738955823293174,0.25903614457831325,0.22931726907630523
0.2612359550561798,0.24719101123595505,0.26003210272873195,0.23154093097913322
0.26132264529058113,0.2521042084168337,0.25410821643286574,0.23246492985971945
0.2492974708952228,0.2597350461661983,0.2553191489361702,0.23564833400240867
0.24959871589085073,0.2624398073836276,0.25120385232744785,0.23675762439807382
0.25070084100921103,0.25830997196635963,0.25190228273928716,0.23908690428514218
0.24939855653568566,0.2606255012028869,0.2570168404170008,0.2329591018444266
0.24849458048976314,0.26053793657165797,0.25491770373344036,0.2360497792051385
0.24819566960705694,0.2554129911788292,0.256214915797915,0.24017642341619888
0.24628961091054954,0.2519053349378259,0.26594464500601683,0.2358604091456077
0.24939855653568566,0.2554129911788292,0.264635124298316,0.2305533279871692
0.2535211267605634,0.25030181086519115,0.2635814889336016,0.23259557344064385
0.25721153846153844,0.25280448717948717,0.2624198717948718,0.22756410256410256
0.25933360096346847,0.2565234845443597,0.2545162585307106,0.22962665596146126
0.26666666666666666,0.25140562248995985,0.25381526104417673,0.2281124497991968
0.2637494981934966,0.2476916900843035,0.2565234845443597,0.23203532717784023
0.26875250701965503,0.24468511833132772,0.25230645808263136,0.2342559165663859
0.27097551184263347,0.23966278602970695,0.2521075873143316,0.23725411481332798
0.26714801444043323,0.24107501002807863,0.2575210589651023,0.2342559165663859
0.2717041800643087,0.24196141479099678,0.2528135048231511,0.2335209003215434
0.27134268537074147,0.2440881763527054,0.2561122244488978,0.22845691382765532
0.2695861791884291,0.24025713137806348,0.2595419847328244,0.23061470470068302
0.27020506634499397,0.2436670687575392,0.25894652191395257,0.22718134298351428
0.2680577849117175,0.2411717495987159,0.2612359550561798,0.22953451043338685
0.26926163723916535,0.23876404494382023,0.27287319422150885,0.21910112359550563
0.26567524115755625,0.24236334405144694,0.2709003215434084,0.22106109324758844
0.26222935044105855,0.24258219727345628,0.2682437850842021,0.2269446672012831
0.26867469879518074,0.24417670682730924,0.25863453815261045,0.2285140562248996
0.269771176234444,0.2521075873143316,0.2577278201525492,0.22039341629867523
0.26663993584603046,0.2526062550120289,0.25461106655974336,0.22614274258219727
0.26334805299076675,0.2533119229225211,0.2565234845443597,0.22681653954235248
0.2568108974358974,0.2564102564102564,0.25761217948717946,0.22916666666666666
0.2569249297470895,0.258129265355279,0.26053793657165797,0.2244078683259735
0.2514011208967174,0.2610088070456365,0.26060848678943155,0.22698158526821458
0.25231016472478907,0.26195259140216953,0.2611490558457212,0.2245881880273202
0.25842696629213485,0.2568218298555377,0.2608346709470305,0.22391653290529695
0.260747288067497,0.2547207713941342,0.260747288067497,0.22378465247087184
0.2664526484751204,0.2504012841091493,0.25842696629213485,0.2247191011235955
0.2685967028548452,0.2525130679533575,0.257740249296341,0.22114997989545637
0.26455238859895625,0.2476916900843035,0.26655961461260536,0.2211963067041349
0.25983935742971886,0.24819277108433735,0.26506024096385544,0.22690763052208834
0.2595114136964357,0.24789747697236683,0.2595114136964357,0.23307969563476172
0.2576243980738363,0.2504012841091493,0.2612359550561798,0.23073836276083468
0.2552166934189406,0.2483948635634029,0.2628410914927769,0.23354735152487963
0.25070196550340956,0.24067388688327315,0.26875250701965503,0.23987164059366226
0.26003210272873195,0.24077046548956663,0.2628410914927769,0.23635634028892455
0.26142742582197276,0.2441860465116279,0.26263031275060145,0.23175621491579793
0.262459807073955,0.23713826366559485,0.26366559485530544,0.2367363344051447
0.2585034013605442,0.23809523809523808,0.26370548219287715,0.23969587835134054
0.255310621242485,0.24448897795591182,0.26092184368737475,0.23927855711422846
0.2518043303929431,0.25100240577385724,0.2594226142742582,0.23777064955894145
0.24859663191659984,0.252205292702486,0.2594226142742582,0.23977546110665598
0.2540128410914928,0.2447833065810594,0.26324237560192615,0.23796147672552168
0.25582329317269076,0.2429718875502008,0.26626506024096386,0.23493975903614459
0.2513046969088719,0.2480931352870333,0.26455238859895625,0.2360497792051385
0.24649298597194388,0.2468937875751503,0.268937875751503,0.2376753507014028
0.2457898957497995,0.2530072173215718,0.26303127506014434,0.23817161186848437
0.2394873848618342,0.25310372446936324,0.263516219463356,0.24389267120544653
0.23885989562424728,0.2569249297470895,0.26013649136892814,0.24407868325973506
0.2391653290529695,0.2556179775280899,0.257223113964687,0.2479935794542536
0.24258219727345628,0.25340817963111467,0.26222935044105855,0.2417802726543705
0.24507834471675372,0.25391723583768583,0.26717557251908397,0.23382884692647649
0.24348174889691135,0.25591656638588045,0.25952667468912954,0.24107501002807863
0.2468937875751503,0.25490981963927856,0.26372745490981964,0.23446893787575152
0.2516051364365971,0.2540128410914928,0.26565008025682185,0.22873194221508827
0.2545090180360721,0.2561122244488978,0.26613226452905814,0.22324649298597193
0.25591656638588045,0.2527075812274368,0.26514239871640594,0.22623345367027678
0.25771543086172344,0.2529058116232465,0.26452905811623245,0.2248496993987976
0.26073004412354595,0.2567188126754914,0.26714801444043323,0.21540312876052947
0.2631578947368421,0.25190839694656486,0.2663720369626356,0.2185616713539574
0.2680577849117175,0.2463884430176565,0.25802568218298555,0.22752808988764045
0.26680080482897384,0.24627766599597586,0.262374245472837,0.22454728370221327
0.2690457097032879,0.24659182036888533,0.25862068965517243,0.22574178027265437
0.2715603690332932,0.24789410348977137,0.2547131969514641,0.22583233052547133
0.2683513838748496,0.24548736462093862,0.25230645808263136,0.23385479342158041
0.26476496584973885,0.24708718360787466,0.2551225391723584,0.23302531137002813
0.27280032141422256,0.2458818802732021,0.25271193250301327,0.22860586580956208
0.26845906902086675,0.24398073836276082,0.257223113964687,0.2303370786516854
0.2694466720128308,0.24659182036888533,0.25340817963111467,0.2305533279871692
0.2723985536359984,0.247890719164323,0.2515066291683407,0.2282040980313379
0.26663993584603046,0.2550120288692863,0.2530072173215718,0.22534081796311148
0.27228915662650605,0.25060240963855424,0.25341365461847387,0.22369477911646587
0.26677380474085977,0.24949779027721977,0.2575331458417035,0.22619525914021696
0.269771176234444,0.25291047771979125,0.2533119229225211,0.22400642312324368
0.271669341894061,0.2516051364365971,0.25280898876404495,0.22391653290529695
0.273967107902126,0.24989971921379864,0.25310870437224225,0.22302446851183313
0.2792467948717949,0.24519230769230768,0.25080128205128205,0.2247596153846154
0.27934083601286175,0.24839228295819935,0.2479903536977492,0.22427652733118972
0.27969502407704655,0.24919743178170145,0.24357945425361155,0.22752808988764045
0.2789197904070939,0.25110842402257155,0.24546553808948005,0.2245062474808545
0.27751004016064257,0.2493975903614458,0.2465863453815261,0.22650602409638554
0.28072289156626506,0.25100401606425704,0.2433734939759036,0.2248995983935743
0.28491171749598715,0.2479935794542536,0.23796147672552168,0.22913322632423755
0.2815768302493966,0.24336283185840707,0.24014481094127113,0.23491552695092519
0.278023302531137,0.2426677380474086,0.24708718360787466,0.23222177581357975
0.2874347651545564,0.23885989562424728,0.24568446407065436,0.22802087515054195
0.2862304295463669,0.24126856684062625,0.24126856684062625,0.23123243677238056
0.281413087113609,0.24568446407065436,0.23845845042151748,0.2344439983942192
0.28032128514056226,0.2433734939759036,0.2429718875502008,0.23333333333333334
0.2808356769787063,0.24226597026918442,0.2458818802732021,0.2310164724789072
0.27068273092369477,0.24497991967871485,0.24899598393574296,0.2353413654618474
0.2706495589414595,0.24097834803528467,0.25100240577385724,0.23736968724939855
0.268644747393745,0.24258219727345628,0.24899759422614273,0.23977546110665598
0.27697262479871176,0.23510466988727857,0.24798711755233493,0.23993558776167473
0.2692926045016077,0.23754019292604503,0.24517684887459806,0.2479903536977492
0.27046548956661315,0.23796147672552168,0.23595505617977527,0.2556179775280899
0.2700642054574639,0.23956661316211877,0.23595505617977527,0.25441412520064205
0.2689987937273824,0.23642943305186973,0.2380377965420185,0.2565339766787294
0.26506024096385544,0.24497991967871485,0.2393574297188755,0.25060240963855424
0.26565008025682185,0.24719101123595505,0.23876404494382023,0.2483948635634029
0.26385542168674697,0.25542168674698795,0.24176706827309236,0.2389558232931727
0.26053793657165797,0.2625451625853071,0.23725411481332798,0.23966278602970695
0.2609569762766385,0.25613188580619217,0.23924406915963006,0.2436670687575392
0.26222935044105855,0.256214915797915,0.24097834803528467,0.24057738572574178
