R,A,S,N
0.2358117025956885,0.24593048834139902,0.2388913330400352,0.27936647602287723
0.24027959807776322,0.24683267802533856,0.23765836609873306,0.27522935779816515
0.2410480349344978,0.2541484716157205,0.23449781659388647,0.2703056768558952
0.23599470666078518,0.2562858403176004,0.23775915306572562,0.2699602999558888
0.23971693940734187,0.2565236620964175,0.23175586023883238,0.27200353825740825
0.23383525243578387,0.2519929140832595,0.23472099202834368,0.27945084145261295
0.23121387283236994,0.2583370386838595,0.2383281458425967,0.27212094264117387
0.22787028921998248,0.2659947414548642,0.2331288343558282,0.27300613496932513
0.22810137839039574,0.26856380613606046,0.2285460204535349,0.2747887950200089
0.23226090788893786,0.2626707800793301,0.22212428382547378,0.28294402820625825
0.2337719298245614,0.2614035087719298,0.23114035087719298,0.2736842105263158
0.23389232127096204,0.25904677846425417,0.2294792586054722,0.27758164165931154
0.23907342657342656,0.2556818181818182,0.22596153846153846,0.27928321678321677
0.24057843996494302,0.25547765118317267,0.22348816827344434,0.28045574057843997
0.23885209713024283,0.25474613686534214,0.22163355408388521,0.2847682119205298
0.23218189768255357,0.2544818539571491,0.22693484914735462,0.2864013992129427
0.23857644991212654,0.2521968365553603,0.22363796133567662,0.28558875219683655
0.24175824175824176,0.2540659340659341,0.2189010989010989,0.28527472527472525
0.2440737489025461,0.25197541703248466,0.218612818261633,0.2853380158033363
0.24744103248776145,0.24788607031597687,0.21851357365376056,0.2861593235425011
0.24305249228054698,0.2523158359064843,0.2192324658138509,0.2853992059991178
0.25308641975308643,0.2447089947089947,0.22486772486772486,0.27733686067019403
0.25320371188687585,0.23994697304463103,0.2284577993813522,0.278391515687141
0.252414398595259,0.24582967515364354,0.22519754170324846,0.276558384547849
0.25518763796909494,0.23885209713024283,0.22649006622516557,0.27947019867549666
0.24866785079928952,0.238898756660746,0.22690941385435168,0.2855239786856128
0.249008373732922,0.24019391802556192,0.23182018510356986,0.2789775231379462
0.24800354924578527,0.2360248447204969,0.23513753327417924,0.2808340727595386
0.24856512141280354,0.23841059602649006,0.23841059602649006,0.27461368653421636
0.2462751971954426,0.23794916739702016,0.2388255915863278,0.27695004382120947
0.24283825473776993,0.2353459673865139,0.2384310268840899,0.28338475099162624
0.2439236111111111,0.2339409722222222,0.24131944444444445,0.2808159722222222
0.23954205195948922,0.2399823866138265,0.23557904007045355,0.2848965213562307
0.24261138067931187,0.23114247904719895,0.2399647110719012,0.286281429201588
0.24483516483516485,0.23032967032967033,0.2413186813186813,0.2835164835164835
0.23815907059874888,0.23771224307417338,0.24352100089365505,0.2806076854334227
0.23690004403346543,0.2399823866138265,0.2404227212681638,0.28269484808454426
0.23847167325428195,0.2393500219587176,0.24110671936758893,0.2810715854194115
0.24253075571177504,0.23550087873462214,0.24648506151142355,0.27548330404217924
0.2328159645232816,0.23636363636363636,0.25365853658536586,0.2771618625277162
0.22829440282062582,0.2375495813133539,0.25870427501101806,0.2754517408550022
0.2324561403508772,0.2381578947368421,0.25394736842105264,0.2754385964912281
0.225976305397104,0.23826239578762615,0.25713032031592803,0.2786309784993418
0.21681997371879105,0.2505475251861586,0.25930792816469556,0.2733245729303548
0.21705089169204,0.2496737712048717,0.2622879512831666,0.2709873858199217
0.21010989010989012,0.24967032967032968,0.2589010989010989,0.2813186813186813
0.2081507449605609,0.2581069237510955,0.25153374233128833,0.2822085889570552
0.21237756010685663,0.25512021371326804,0.25645592163846836,0.27604630454140694
0.21484716157205241,0.2554585152838428,0.2554585152838428,0.274235807860262
0.21514476614699332,0.26146993318485523,0.2516703786191537,0.2717149220489978
0.20910698496905394,0.26746242263483644,0.25287356321839083,0.27055702917771884
0.20824199912319158,0.26435773783428324,0.256466462078036,0.27093380096448927
0.21115537848605578,0.2682602921646746,0.2540947321823816,0.266489597166888
0.21381142098273573,0.2682602921646746,0.25675077467906154,0.26117751217352814
0.21054964539007093,0.27349290780141844,0.2548758865248227,0.26108156028368795
0.21176995095853768,0.27284886312973694,0.25234061524743645,0.2630405706642889
0.2209405501330967,0.26441881100266196,0.24977817213842057,0.26486246672582076
0.21695212999560826,0.2696530522617479,0.2516469038208169,0.26174791392182695
0.2172579938677179,0.26938239159001315,0.2505475251861586,0.2628120893561104
0.21674662014827736,0.2703881378107283,0.2533798517226341,0.2594853903183602
0.22325787838437638,0.26409232134931204,0.24766977363515313,0.26498002663115844
0.22207505518763798,0.2635761589403974,0.24724061810154527,0.2671081677704194
0.22737210319195453,0.2675994752951465,0.24486226497595104,0.26016615653694797
0.23059964726631393,0.26146384479717816,0.24250440917107582,0.2654320987654321
0.22765301629238222,0.25979744605900484,0.25055041831792163,0.2619991193306913
0.22978910369068542,0.2631810193321617,0.2460456942003515,0.2609841827768014
0.22845953002610966,0.2597911227154047,0.25282854656222803,0.2589208006962576
0.22719220549158547,0.2657218777679362,0.24844995571302037,0.25863596102745795
0.22965879265091863,0.2742782152230971,0.24015748031496062,0.2559055118110236
0.23324514991181658,0.2698412698412698,0.23941798941798942,0.25749559082892415
0.23141223053233612,0.27496700395952484,0.2336119665640123,0.2600087989441267
0.23500881834215168,0.26499118165784835,0.23985890652557318,0.2601410934744268
0.23607427055702918,0.259946949602122,0.2369584438549956,0.26702033598585323
0.23707274320771254,0.25547765118317267,0.23400525854513585,0.27344434706397897
0.2357581069237511,0.25766871165644173,0.23006134969325154,0.27651183172655563
0.23539745278875715,0.2635046113306983,0.22441809398331136,0.2766798418972332
0.23073516386182463,0.25730735163861823,0.22940655447298494,0.28255093002657217
0.22456140350877193,0.26359649122807016,0.23201754385964912,0.27982456140350875
0.22418358340688438,0.26257722859664606,0.2294792586054722,0.28375992939099737
0.22261328640563133,0.26132864056313243,0.22657281126264847,0.28948526176858774
0.22080772607550483,0.257243195785777,0.23529411764705882,0.28665496049165934
0.22300884955752212,0.25442477876106195,0.23097345132743363,0.2915929203539823
0.22012302284710017,0.2557117750439367,0.23857644991212654,0.28558875219683655
0.21927497789566755,0.2502210433244916,0.2413793103448276,0.2891246684350133
0.21625222024866786,0.25976909413854354,0.238898756660746,0.28507992895204265
0.21558211598052235,0.26206285967242143,0.23948649845064188,0.28286852589641437
0.22348816827344434,0.2589833479404032,0.23838737949167396,0.2791411042944785
0.22654867256637168,0.26017699115044246,0.22920353982300884,0.28407079646017697
0.2230971128608924,0.25984251968503935,0.23053368328958881,0.28652668416447946
0.22814025743453173,0.26276076342654237,0.23124722592099423,0.27785175321793165
0.22572178477690288,0.2637795275590551,0.2384076990376203,0.27209098862642167
0.22612172367836517,0.2643269657929809,0.2416703687250111,0.2678809418036428
0.23015521064301553,0.2656319290465632,0.23902439024390243,0.26518847006651886
0.22984942426926483,0.2674933569530558,0.23649247121346323,0.2661647475642161
0.23182018510356986,0.2631115028646981,0.2353459673865139,0.26972234464521816
0.23353819139596138,0.26163301141352063,0.23836698858647937,0.2664618086040386
0.2313199105145414,0.27248322147651005,0.23579418344519015,0.26040268456375837
0.22773593265396544,0.26938413823659724,0.23260965883916704,0.2702702702702703
0.23158359064843406,0.27525363917071016,0.22981914424349362,0.26334362593736216
0.22911169744942833,0.2752858399296394,0.23043095866314864,0.26517150395778366
0.22743362831858407,0.2738938053097345,0.23805309734513275,0.2606194690265487
0.22448077772867875,0.27485638532920903,0.23994697304463103,0.2607158638974812
0.22932166301969364,0.2660831509846827,0.23763676148796498,0.26695842450765866
0.2222713212549713,0.2682280159080866,0.23552806009721608,0.273972602739726
0.22677234698370763,0.2668428005284016,0.23601937472479084,0.27036547776309994
0.2248233215547703,0.26413427561837455,0.23851590106007067,0.27252650176678445
0.2279541446208113,0.2623456790123457,0.23897707231040563,0.2707231040564374
0.23209549071618038,0.2603890362511052,0.2396109637488948,0.26790450928381965
0.23066666666666666,0.2564444444444444,0.2431111111111111,0.2697777777777778
0.23395896988214754,0.25796595373199477,0.2357049323439546,0.2723701440419031
0.23744493392070484,0.25682819383259914,0.239647577092511,0.26607929515418505
0.23403324584426946,0.25809273840769903,0.23447069116360456,0.27340332458442695
0.23374340949033393,0.2623022847100176,0.23550087873462214,0.26845342706502634
0.23487544483985764,0.2624555160142349,0.2277580071174377,0.2749110320284697
0.2363556338028169,0.26188380281690143,0.2319542253521127,0.269806338028169
0.22759226713532513,0.26757469244288223,0.23110720562390158,0.27372583479789103
0.22489082969432314,0.259825327510917,0.23973799126637554,0.2755458515283843
0.22570806100217866,0.2605664488017429,0.23529411764705882,0.2784313725490196
0.22084257206208427,0.25587583148558757,0.24257206208425722,0.28070953436807095
0.2197508896797153,0.25444839857651247,0.24288256227758007,0.28291814946619215
0.22587719298245615,0.25570175438596493,0.24166666666666667,0.2767543859649123
0.23080298376480912,0.25142606406318563,0.2369460289600702,0.2808249232119351
0.22835689045936397,0.25485865724381623,0.23498233215547704,0.28180212014134276
0.22930500221336875,0.25630810092961487,0.2350597609561753,0.2793271359008411
0.22729286663712894,0.2521045635799734,0.23792645104120513,0.2826761187416925
0.22815533980582525,0.25772285966460723,0.23786407766990292,0.2762577228596646
0.23012367491166077,0.2623674911660777,0.23542402826855124,0.27208480565371024
0.23137254901960785,0.2605664488017429,0.23137254901960785,0.2766884531590414
0.23087129588677577,0.2605042016806723,0.23175586023883238,0.2768686421937196
0.23516579406631763,0.2556719022687609,0.23472949389179756,0.2744328097731239
0.23423026025584473,0.2562858403176004,0.2333480370533745,0.27613586237318044
0.2318840579710145,0.2639437856829161,0.23232323232323232,0.27184892402283706
0.22931338028169015,0.2579225352112676,0.23547535211267606,0.2772887323943662
0.2222222222222222,0.26322751322751325,0.23853615520282187,0.2760141093474427
0.22344161545215102,0.2598770851624232,0.23836698858647937,0.2783143107989464
0.22763157894736843,0.25921052631578945,0.23333333333333334,0.27982456140350875
0.22192866578599735,0.25803610744165567,0.23249669749009247,0.28753852928225454
0.22134038800705466,0.2605820105820106,0.22707231040564374,0.291005291005291
0.21978021978021978,0.2676923076923077,0.22945054945054946,0.28307692307692306
0.2165938864628821,0.26593886462882094,0.2244541484716157,0.2930131004366812
0.22256637168141594,0.26238938053097344,0.21902654867256638,0.2960176991150443
0.22173531989482909,0.2567922874671341,0.21954425942156003,0.30192813321647677
0.21628721541155868,0.26663747810858146,0.21234676007005254,0.30472854640980734
0.21746801940891045,0.2659902955447728,0.21305690339655933,0.3034847816497574
0.214316892186818,0.26407682234831953,0.21475338280226974,0.30685290266259274
0.21647677475898336,0.26906222611744085,0.21560035056967572,0.2988606485539001
0.21428571428571427,0.26631393298059963,0.22310405643738976,0.2962962962962963
0.21618037135278514,0.2656940760389036,0.22148541114058357,0.29664014146772766
0.21119929453262787,0.2671957671957672,0.22134038800705466,0.3002645502645503
0.21456607064980376,0.27169646750981247,0.22154382904491932,0.29219363279546445
0.21565217391304348,0.2708695652173913,0.22217391304347825,0.29130434782608694
0.21551344204495373,0.27104451300132215,0.2269722344645218,0.2864698104892023
0.2169728783902012,0.2655293088363955,0.23184601924759404,0.28565179352580927
0.2153846153846154,0.2663736263736264,0.2312087912087912,0.28703296703296705
0.2168141592920354,0.26327433628318586,0.22743362831858407,0.2924778761061947
0.2206468763845813,0.26007975188303056,0.22463447053610988,0.2946389011962782
0.22333916083916083,0.25,0.23426573426573427,0.2923951048951049
0.22457067371202113,0.2509907529722589,0.23205636283575518,0.29238221047996477
0.22114962702939886,0.250987275120667,0.2343132953049583,0.29354980254497587
0.21762349799732977,0.25322652425456166,0.23052959501557632,0.2986203827325323
0.21563460693895475,0.2481335090030742,0.23583662714097497,0.30039525691699603
0.2145374449339207,0.2475770925110132,0.23215859030837005,0.30572687224669604
0.2121876370013152,0.24331433581762385,0.2367382726874178,0.3077597544936431
0.2129916040653999,0.24524966858152894,0.24083075563411402,0.30092797171895713
0.2166740971912617,0.24386981720909495,0.2362906821221578,0.3031654034774855
0.2144748455428067,0.23786407766990292,0.24007060900264784,0.30759046778464255
0.21194690265486726,0.23407079646017698,0.24336283185840707,0.3106194690265487
0.20946851272889683,0.23983921393479232,0.24653863331844572,0.3041536400178651
0.210968597965502,0.24281291463954002,0.24546660769570985,0.3007518796992481
0.20223713646532437,0.24697986577181208,0.25100671140939596,0.29977628635346754
0.2094446873633581,0.24180148666375165,0.24923480542195015,0.2995190205509401
0.20315928038613426,0.24352786309784993,0.2523036419482229,0.3010092145677929
0.20132450331125828,0.2445916114790287,0.25121412803532006,0.30286975717439296
0.20320142285460205,0.2521120497999111,0.24899955535793686,0.29568697198755
0.20516243880729862,0.24432576769025366,0.2545616377392078,0.29595015576323985
0.20008892841262785,0.24899955535793686,0.25922632281013785,0.29168519341929744
0.20216919739696312,0.2472885032537961,0.2546637744034707,0.29587852494577005
0.20167696381288613,0.24669020300088262,0.2586054721977052,0.29302736098852605
0.20598591549295775,0.2442781690140845,0.2539612676056338,0.29577464788732394
0.20202020202020202,0.24242424242424243,0.24857268335529206,0.3069828722002635
0.19911308203991132,0.23813747228381374,0.2549889135254989,0.30776053215077603
0.19832155477031801,0.23586572438162545,0.26369257950530034,0.30212014134275617
0.20273851590106007,0.2411660777385159,0.25574204946996465,0.3003533568904594
0.1988536155202822,0.24382716049382716,0.2623456790123457,0.294973544973545
0.19690265486725664,0.2420353982300885,0.27079646017699116,0.2902654867256637
0.20283436669619131,0.23782108060230292,0.26350752878653677,0.295837023914969
0.2071269487750557,0.2374164810690423,0.2556792873051225,0.29977728285077954
0.2053532250987275,0.2369460289600702,0.26195699868363315,0.29574374725756913
0.20262582056892778,0.23763676148796498,0.2608315098468271,0.2989059080962801
0.20361392684001764,0.23402379903040987,0.2666372851476421,0.2957249889819304
0.20792951541850221,0.2286343612334802,0.2665198237885463,0.29691629955947135
0.21208112874779542,0.2310405643738977,0.2605820105820106,0.2962962962962963
0.21031919545255795,0.23261915172715347,0.2623524267599475,0.29470922606034106
0.20979955456570157,0.22984409799554567,0.27037861915367484,0.28997772828507795
0.20896821941663038,0.2303003918154114,0.26817588158467565,0.29255550718328255
0.21320921985815602,0.2296099290780142,0.2695035460992908,0.287677304964539
0.211125711782742,0.22864651773981604,0.26631625054752517,0.29391151992991676
0.21047996477322764,0.2307353588727433,0.2677234698370762,0.2910612065169529
0.21015452538631346,0.23399558498896247,0.2618101545253863,0.29403973509933773
0.20659340659340658,0.2347252747252747,0.2672527472527473,0.2914285714285714
0.2044367116137451,0.23140495867768596,0.26924749891257066,0.2949108307959983
0.20919037199124726,0.23282275711159736,0.26564551422319477,0.2923413566739606
0.20557029177718833,0.23519009725906279,0.26215738284703805,0.29708222811671087
0.2057017543859649,0.23684210526315788,0.26842105263157895,0.28903508771929826
0.202726473175022,0.23614775725593667,0.27352682497801234,0.287598944591029
0.20295523685354194,0.23772272924815296,0.2777053455019557,0.2816166883963494
0.2038749449581682,0.23778071334214002,0.27388815499779834,0.28445618670189343
0.20966312056737588,0.2398049645390071,0.2703900709219858,0.2801418439716312
0.2087617344658024,0.23826553419758606,0.26866338846669646,0.28430934286991505
0.20738137082601055,0.23945518453427064,0.27372583479789103,0.27943760984182775
0.2066079295154185,0.24052863436123348,0.27709251101321586,0.2757709251101322
0.2051168945743273,0.24878694309660343,0.27613586237318044,0.2699602999558888
0.21073646850044367,0.24134871339840283,0.2732919254658385,0.274622892635315
0.22001763668430335,0.23412698412698413,0.27645502645502645,0.26940035273368607
0.22207505518763798,0.23532008830022075,0.2671081677704194,0.27549668874172184
0.22177777777777777,0.23555555555555555,0.26844444444444443,0.2742222222222222
0.22095070422535212,0.24163732394366197,0.2649647887323944,0.27244718309859156
0.22431957857769974,0.23397717295873574,0.2647058823529412,0.27699736611062337
0.22535211267605634,0.23459507042253522,0.2623239436619718,0.2777288732394366
0.225976305397104,0.2277314611671786,0.2641509433962264,0.282141290039491
0.22733303847854933,0.23573639982308714,0.26625386996904027,0.2706766917293233
0.2257495590828924,0.23721340388007053,0.2654320987654321,0.2716049382716049
0.22947181535730138,0.23213493120284065,0.26142920550377274,0.2769640479360852
0.23237250554323724,0.2337028824833703,0.2616407982261641,0.2722838137472284
0.22589167767503301,0.23557904007045355,0.27080581241743723,0.2677234698370762
0.22631578947368422,0.24035087719298245,0.2631578947368421,0.27017543859649124
0.22300263388937663,0.242756804214223,0.2603160667251975,0.2739244951712028
0.218927169646751,0.24073266463148713,0.25992150021805493,0.2804186655037069
0.21658579620644022,0.24658138509042787,0.2606969563299515,0.27613586237318044
0.22065934065934065,0.2378021978021978,0.2545054945054945,0.28703296703296705
0.2173721340388007,0.23544973544973544,0.2570546737213404,0.29012345679012347
0.21472663139329806,0.24162257495590828,0.25396825396825395,0.2896825396825397
0.2198332602018429,0.24352786309784993,0.249670908293111,0.28696796840719613
0.22070484581497798,0.23788546255506607,0.2475770925110132,0.2938325991189427
0.22280701754385965,0.23903508771929824,0.23903508771929824,0.29912280701754385
0.22115384615384615,0.2416958041958042,0.23557692307692307,0.30157342657342656
0.2185430463576159,0.2392935982339956,0.23532008830022075,0.3068432671081678
0.21868083222664897,0.2381584772023019,0.23240371845949534,0.3107569721115538
0.22217353198948292,0.23838737949167396,0.2318141980718668,0.30762489044697633
0.2251655629139073,0.23576158940397351,0.22869757174392935,0.31037527593818987
0.22910216718266255,0.22910216718266255,0.22821760283060594,0.31357806280406897
0.22472406181015453,0.23222958057395143,0.23222958057395143,0.3108167770419426
0.2254259501965924,0.2324159021406728,0.23197903014416776,0.3101791175185671
0.2220744680851064,0.23049645390070922,0.23182624113475178,0.31560283687943264
0.22217314487632508,0.23498233215547704,0.2318904593639576,0.31095406360424027
0.2244718309859155,0.23151408450704225,0.22975352112676056,0.3142605633802817
0.2217391304347826,0.23869565217391303,0.23043478260869565,0.3091304347826087
0.22379478107032286,0.23706324635117204,0.22733303847854933,0.31180893409995575
0.22144112478031636,0.23725834797891038,0.22627416520210897,0.3150263620386643
0.2227093380096449,0.2376150811047786,0.22665497588776853,0.313020604997808
0.22021978021978023,0.23736263736263735,0.2312087912087912,0.3112087912087912
0.2174490699734278,0.23649247121346323,0.23472099202834368,0.31133746678476526
0.2139718804920914,0.23242530755711774,0.23637961335676624,0.3172231985940246
0.2146643109540636,0.23586572438162545,0.23674911660777384,0.3127208480565371
0.2155662439877569,0.23611718408395277,0.2369916921731526,0.31132487975513773
0.2172579938677179,0.23915900131406045,0.2395970214629873,0.30398598335523436
0.2097345132743363,0.24292035398230089,0.23938053097345133,0.30796460176991153
0.20990873533246415,0.24033029117774882,0.24424163407214255,0.3055193394176445
0.2147887323943662,0.24295774647887325,0.23591549295774647,0.30633802816901406
0.21814159292035398,0.2424778761061947,0.23628318584070795,0.3030973451327434
0.21099290780141844,0.2473404255319149,0.24069148936170212,0.30097517730496454
0.2125880281690141,0.2442781690140845,0.2460387323943662,0.2970950704225352
0.21406593406593408,0.24263736263736263,0.2479120879120879,0.2953846153846154
0.21947994711326577,0.24019391802556192,0.24460114587924195,0.2957249889819304
0.21888790820829657,0.24536628420123566,0.24139452780229478,0.294351279788173
0.22506619593998234,0.24669020300088262,0.23609885260370697,0.2921447484554281
0.22621657167908812,0.2490135905304691,0.23805348531345902,0.2867163524769838
0.22721268163804492,0.25011008366358434,0.24174372523117568,0.2809335094671951
0.2260061919504644,0.24812030075187969,0.23396727111897392,0.291906236178682
0.2264731750219877,0.2423043095866315,0.2343887423043096,0.29683377308707126
0.22507753655294638,0.24767390341160833,0.22906513070447496,0.2981834293309703
0.23289473684210527,0.2482456140350877,0.22587719298245615,0.2929824561403509
0.23222958057395143,0.24415011037527592,0.22649006622516557,0.29713024282560707
0.2320637732506643,0.24446412754650132,0.22940655447298494,0.2940655447298494
0.23185217773867137,0.24769027716674,0.22173339199296085,0.2987241531016278
0.23425803610744167,0.24614707177454867,0.22369000440334655,0.29590488771466317
0.2398230088495575,0.24380530973451328,0.22212389380530972,0.2942477876106195
0.23705959112657676,0.24184428012179207,0.22357546759460636,0.2975206611570248
0.2411841532433609,0.24379625598606877,0.22289943404440574,0.29212015672616454
0.2392449517120281,0.23968393327480245,0.22256365232660227,0.29850746268656714
0.23662096417514375,0.23794781070322865,0.226890756302521,0.29854046881910656
0.24142538975501113,0.23652561247216036,0.23028953229398663,0.29175946547884185
0.23853211009174313,0.2398427260812582,0.23591087811271297,0.2857142857142857
0.24267968056787934,0.2422360248447205,0.2360248447204969,0.2790594498669033
0.24428822495606328,0.24472759226713534,0.23725834797891038,0.27372583479789103
0.23375490623637157,0.25076319232446576,0.2420409943305713,0.27344090710859137
0.23353819139596138,0.2467076382791923,0.24012291483757683,0.2796312554872695
0.23221300742034046,0.257529463116543,0.2409428197293758,0.2693147097337407
0.23418277680140598,0.2618629173989455,0.23286467486818982,0.2710896309314587
0.2391496899911426,0.2577502214348981,0.233392382639504,0.26970770593445526
0.2363556338028169,0.26452464788732394,0.2306338028169014,0.26848591549295775
0.2389302937308198,0.27224901359053044,0.22709338009644892,0.2617273125822008
0.2368769298632554,0.28098808998676666,0.22717247463608292,0.254962505513895
0.23956043956043957,0.2843956043956044,0.22417582417582418,0.2518681318681319
0.23521739130434782,0.28347826086956524,0.22782608695652173,0.2534782608695652
0.23446452181577787,0.2855883649184663,0.2265315116791538,0.25341560158660204
0.22984942426926483,0.2887511071744907,0.22586359610274578,0.2555358724534987
0.22830440587449932,0.2910547396528705,0.22652425456163774,0.25411659991099245
0.2248233215547703,0.2968197879858657,0.2230565371024735,0.25530035335689044
0.22797018851380974,0.2985532661113547,0.2222709338009645,0.2512056115738711
0.2243278977523138,0.29528426619656234,0.2269722344645218,0.25341560158660204
0.22168356104010578,0.2970471573380344,0.2256500661084178,0.255619215513442
0.22762814943527368,0.2940920938314509,0.21937445699391833,0.25890529973935705
0.22981366459627328,0.2914818101153505,0.22182786157941436,0.25687666370896184
0.23493180818301804,0.28068631764188295,0.22173339199296085,0.26264848218213815
0.2359402460456942,0.28471001757469244,0.22056239015817222,0.2587873462214411
0.23920704845814977,0.28325991189427313,0.22026431718061673,0.25726872246696036
0.23580786026200873,0.2812227074235808,0.225764192139738,0.2572052401746725
0.23591549295774647,0.2834507042253521,0.230193661971831,0.25044014084507044
0.2332155477031802,0.2831272084805654,0.22703180212014135,0.25662544169611307
0.23295454545454544,0.28234265734265734,0.22727272727272727,0.25743006993006995
0.2366345311130587,0.28264680105170903,0.21866783523225242,0.26205083260297984
0.23327464788732394,0.2878521126760563,0.21963028169014084,0.2592429577464789
0.2388717496694579,0.28206258263552225,0.21903922432789774,0.2600264433671221
0.2375886524822695,0.2828014184397163,0.22340425531914893,0.25620567375886527
0.2382639503985828,0.28476527900797166,0.2201062887511072,0.25686448184233834
0.23396727111897392,0.28084918177797435,0.23042901371074745,0.2547545333923043
0.2354230600613766,0.2783866725120561,0.22577816747040771,0.2604120999561596
0.2354230600613766,0.27882507672073653,0.22840859272249014,0.25734327049539674
0.23531970421922574,0.27446715963462376,0.2309699869508482,0.2592431491953023
0.23822104799647734,0.2769704975781594,0.2263320123293703,0.25847644209599296
0.23588621444201313,0.274835886214442,0.23282275711159736,0.2564551422319475
0.23943661971830985,0.2733274647887324,0.23547535211267606,0.2517605633802817
0.23205636283575518,0.285336856010568,0.23425803610744167,0.24834874504623514
0.23330404217926187,0.28163444639718804,0.23374340949033393,0.2513181019332162
0.2350597609561753,0.2810978308986277,0.23550243470562196,0.24833997343957503
0.2388255915863278,0.27256792287467135,0.23400525854513585,0.254601226993865
0.24148471615720524,0.27379912663755457,0.23973799126637554,0.24497816593886462
0.24464831804281345,0.26955002184359983,0.24246395806028834,0.24333770205329838
0.24185022026431718,0.273568281938326,0.2343612334801762,0.25022026431718064
0.24145486415425066,0.26993865030674846,0.2392638036809816,0.24934268185801928
0.24315975286849073,0.2727272727272727,0.23786407766990292,0.24624889673433362
0.24073266463148713,0.26951591801133884,0.23898822503270825,0.25076319232446576
0.2424507658643326,0.26695842450765866,0.24201312910284464,0.2485776805251641
0.23782608695652174,0.2639130434782609,0.2408695652173913,0.2573913043478261
0.2425176056338028,0.2596830985915493,0.24339788732394366,0.25440140845070425
0.242184059885513,0.26067811536767943,0.2399823866138265,0.2571554381329811
0.24271844660194175,0.2533097969991174,0.24845542806707854,0.25551632833186233
0.23941798941798942,0.25485008818342153,0.24911816578483245,0.2566137566137566
0.24026548672566372,0.2579646017699115,0.24469026548672565,0.2570796460176991
0.23836698858647937,0.2589991220368745,0.2510974539069359,0.2515364354697103
0.23826239578762615,0.26107942079859586,0.25010969723562965,0.2505484861781483
0.23880597014925373,0.25636523266022826,0.25021949078138717,0.2546093064091308
0.23966578715919085,0.2541776605101143,0.24714160070360597,0.2590149516270888
0.24310118265440211,0.24967148488830487,0.24791940429259746,0.25930792816469556
0.24062772449869224,0.24891020052310375,0.25152571926765477,0.25893635571054924
0.24705882352941178,0.2514161220043573,0.24923747276688454,0.2522875816993464
0.2482425307557118,0.2482425307557118,0.25,0.2535149384885764
0.2526223776223776,0.2486888111888112,0.2513111888111888,0.24737762237762237
0.24636403702071397,0.24812692816218598,0.25650066108417807,0.249008373732922
0.25044483985765126,0.25222419928825623,0.2508896797153025,0.24644128113879005
0.25310283687943264,0.24867021276595744,0.2526595744680851,0.24556737588652483
0.25341560158660204,0.24724548259145,0.25650066108417807,0.24283825473776993
0.2526455026455027,0.2526455026455027,0.25132275132275134,0.24338624338624337
0.2517482517482518,0.26005244755244755,0.2478146853146853,0.2403846153846154
0.24878264718902168,0.25320938468348825,0.24878264718902168,0.24922532093846836
0.24517543859649124,0.2565789473684211,0.25,0.2482456140350877
0.2548415492957746,0.2557218309859155,0.24471830985915494,0.24471830985915494
0.25353356890459366,0.24911660777385158,0.24690812720848057,0.2504416961130742
0.25992150021805493,0.24814653292629743,0.2477104230266027,0.24422154382904493
0.2600349040139616,0.2469458987783595,0.2534904013961606,0.2395287958115183
0.2673702726473175,0.24406332453825857,0.25065963060686014,0.23790677220756376
0.26191517271534764,0.2435505028421513,0.25535636204634893,0.23917796239615216
0.2559893522626442,0.24889086069210292,0.2559893522626442,0.2391304347826087
0.2515527950310559,0.2515527950310559,0.25865128660159714,0.23824312333629105
0.25242290748898677,0.25242290748898677,0.25682819383259914,0.23832599118942732
0.24782229965156793,0.2534843205574913,0.2604529616724739,0.2382404181184669
0.24812362030905077,0.2543046357615894,0.25342163355408387,0.24415011037527592
0.2511091393078971,0.2546583850931677,0.2528837622005324,0.24134871339840283
0.24169986719787517,0.25232403718459495,0.25675077467906154,0.24922532093846836
0.24911971830985916,0.24471830985915494,0.2548415492957746,0.25132042253521125
0.24844995571302037,0.24224977856510185,0.2577502214348981,0.25155004428697963
0.2457293035479632,0.24791940429259746,0.25492772667542707,0.2514235654840123
0.2497789566755084,0.2475685234305924,0.25596816976127323,0.246684350132626
0.25109553023663456,0.2432077125328659,0.25854513584574934,0.24715162138475022
0.2478972996901284,0.24479858344400177,0.2536520584329349,0.2536520584329349
0.2443280977312391,0.24912739965095987,0.256108202443281,0.25043630017452007
0.24616732369689007,0.24704336399474375,0.26237406920718354,0.24441524310118265
0.24902046147148454,0.24945581192860253,0.2568567696996082,0.24466695690030474
0.2439570277529096,0.24440465532676814,0.26051924798567594,0.25111906893464636
0.24879965080750763,0.2466171977302488,0.2610213880401571,0.24356176342208644
0.24710080285459413,0.24754683318465656,0.2644959857270294,0.2408563782337199
0.2480349344978166,0.24672489082969432,0.2698689956331878,0.2353711790393013
0.25055432372505543,0.2501108647450111,0.26252771618625276,0.23680709534368072
0.2512227656736327,0.2534459759893286,0.2632281013783904,0.23210315695864828
0.2511032656663725,0.2546337157987643,0.26081200353045014,0.23345101500441306
0.2483574244415243,0.2505475251861586,0.26237406920718354,0.2387209811651336
0.2582781456953642,0.2520971302428256,0.2525386313465784,0.2370860927152318
0.26354895104895104,0.24606643356643357,0.2534965034965035,0.2368881118881119
0.26850635129215944,0.24529128339903636,0.25229960578186594,0.23390275952693823
