C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09587573647562936,0.03053026245313337,0.01713979646491698,0.09159078735940011,0.010712372790573112,0.046063202999464384,0.003749330476700589,0.07284413497589716,0.016068559185859668,0.06213176218532405,0.015532940546331012,0.07445099089448312,0.3438671665773969,0.053026245313336905,0.0058918050348152114,0.06052490626673808
0.1061180292365999,0.02977801840822956,0.017325392528424473,0.09258256632376827,0.012994044396318355,0.04710341093665403,0.006497022198159177,0.06821873308067136,0.014076881429344884,0.06280454791553872,0.014076881429344884,0.06876015159718463,0.3351380617217109,0.057390362750406064,0.004331348132106118,0.06280454791553872
0.11069317571198281,0.031166039763567976,0.02095647501343364,0.09188608275120903,0.012358946802794197,0.04997313272434175,0.006985491671144546,0.06179473401397098,0.012896292315959162,0.06555615260612574,0.012358946802794197,0.06179473401397098,0.33046749059645353,0.056958624395486296,0.007522837184309511,0.06663084363245567
0.11327913279132791,0.03577235772357724,0.022764227642276424,0.08726287262872628,0.01084010840108401,0.048238482384823846,0.005962059620596206,0.05420054200542006,0.011382113821138212,0.06395663956639566,0.014092140921409214,0.06449864498644986,0.33712737127371273,0.05853658536585366,0.008130081300813009,0.06395663956639566
0.11031439602868175,0.03861003861003861,0.026475455046883617,0.08549365692222835,0.0126861555432984,0.04798676227247656,0.006618863761720904,0.06067291781577496,0.013789299503585218,0.06453392167677882,0.013789299503585218,0.06453392167677882,0.33039161610590184,0.05129619415333701,0.007722007722007722,0.06508549365692223
0.1126461211477152,0.036131774707757705,0.02709883103081828,0.08501594048884166,0.012752391073326248,0.039851222104144525,0.008501594048884165,0.06004250797024442,0.014346439957492029,0.0589798087141339,0.01647183846971307,0.06535600425079703,0.3390010626992561,0.052603613177470775,0.010626992561105207,0.06057385759829968
0.10754414125200643,0.03584804708400214,0.026217228464419477,0.09470304975922954,0.01337613697164259,0.039058319957196365,0.00909577314071696,0.05778491171749599,0.016051364365971106,0.06206527554842162,0.015516318887105404,0.0599250936329588,0.337613697164259,0.052969502407704656,0.011235955056179775,0.060995184590690206
0.10551687198714516,0.03267273701124799,0.02678093197643278,0.09908944831280128,0.014997321906802356,0.036957686127477234,0.006427423674343867,0.06373861810391002,0.011783610069630423,0.05945366898768077,0.011783610069630423,0.06106052490626674,0.3438671665773969,0.05409748259239421,0.010712372790573112,0.06106052490626674
0.10069630423138726,0.02785216925549009,0.027316550615961437,0.09480449919657204,0.014997321906802356,0.032137118371719335,0.007498660953401178,0.06748794858061061,0.010176754151044456,0.06427423674343867,0.012319228709159078,0.05409748259239421,0.3486877343331548,0.06106052490626674,0.011783610069630423,0.06480985538296732
0.10278372591006424,0.029978586723768737,0.02676659528907923,0.09582441113490364,0.015524625267665952,0.032119914346895075,0.006959314775160599,0.0658458244111349,0.014453961456102784,0.0690578158458244,0.011777301927194861,0.059957173447537475,0.33832976445396146,0.05728051391862955,0.010706638115631691,0.0626338329764454
0.10053763440860215,0.024731182795698924,0.02795698924731183,0.09516129032258064,0.015053763440860216,0.030107526881720432,0.007526881720430108,0.06290322580645161,0.01129032258064516,0.07419354838709677,0.013978494623655914,0.054838709677419356,0.34301075268817205,0.05913978494623656,0.01129032258064516,0.06827956989247312
0.10443722943722944,0.022727272727272728,0.02976190476190476,0.09686147186147186,0.015151515151515152,0.027056277056277056,0.010281385281385282,0.06439393939393939,0.011904761904761904,0.07196969696969698,0.010281385281385282,0.05357142857142857,0.3463203463203463,0.05519480519480519,0.010281385281385282,0.0698051948051948
0.10154997327632283,0.025654730090860504,0.026189203634420097,0.10582576162479958,0.013361838588989846,0.028861571352218066,0.0074826296098343134,0.06680919294494922,0.012292891501870658,0.07589524318546231,0.0085515766969535,0.05130946018172101,0.34206306787814006,0.05291288081239979,0.01122394441475147,0.07001603420630678
0.0990845449649973,0.028540656973613354,0.03446418955304254,0.10070005385029618,0.013462574044157244,0.026386645126548196,0.009693053311793215,0.06623586429725363,0.014001077005923533,0.078082929456112,0.008077544426494346,0.05331179321486268,0.3505654281098546,0.045234248788368334,0.008616047388260635,0.06354334948842219
0.10313662945241893,0.028708133971291867,0.03189792663476874,0.10154173312068049,0.012759170653907496,0.029771398192450824,0.010101010101010102,0.0659223817118554,0.01541733120680489,0.07974481658692185,0.006911217437533227,0.051568314726209465,0.3439659755449229,0.04040404040404041,0.011695906432748537,0.06645401382243488
0.10698689956331878,0.025109170305676855,0.03384279475982533,0.10862445414847162,0.012008733624454149,0.027838427947598252,0.012008733624454149,0.06441048034934498,0.014737991266375546,0.07587336244541484,0.006550218340611353,0.055131004366812224,0.3351528384279476,0.04039301310043668,0.009825327510917031,0.07150655021834061
0.11022364217252396,0.024494142705005325,0.03514376996805112,0.10383386581469649,0.0154419595314164,0.03035143769968051,0.010649627263045794,0.059637912673056445,0.01703940362087327,0.07348242811501597,0.006389776357827476,0.05378061767838126,0.3397231096911608,0.04472843450479233,0.008519701810436636,0.06656017039403621
0.11538461538461539,0.023293607800650054,0.03791982665222102,0.10346695557963163,0.016251354279523293,0.0276273022751896,0.010834236186348862,0.06067172264355363,0.016793066088840736,0.06825568797399784,0.008125677139761646,0.053629469122426866,0.33640303358613216,0.04333694474539545,0.009209100758396533,0.06879739978331528
0.11358811040339703,0.020169851380042462,0.03556263269639066,0.10987261146496816,0.018577494692144373,0.03078556263269639,0.014331210191082803,0.056794055201698515,0.01326963906581741,0.06794055201698514,0.007961783439490446,0.05360934182590234,0.333864118895966,0.0435244161358811,0.0074309978768577496,0.0727176220806794
0.11651523249599145,0.020309994655264563,0.03848209513629075,0.11117049706039552,0.01870657402458578,0.03153393907001603,0.016034206306787813,0.05451630144307857,0.01389631213254944,0.06627471940138963,0.009620523784072688,0.05344735435595938,0.32923570283270975,0.042223409941207914,0.009086050240513094,0.0689470871191876
0.1105092091007584,0.020043336944745395,0.03954496208017335,0.1056338028169014,0.020043336944745395,0.028710725893824486,0.018418201516793065,0.060130010834236185,0.011917659804983749,0.07042253521126761,0.011375947995666305,0.048212351029252434,0.3369447453954496,0.04008667388949079,0.00866738894907909,0.06933911159263272
0.11213434452871072,0.018418201516793065,0.040628385698808236,0.1094257854821235,0.015167930660888408,0.02600216684723727,0.01733477789815818,0.06229685807150596,0.012459371614301192,0.07096424702058506,0.010834236186348862,0.050920910075839654,0.3369447453954496,0.0390032502708559,0.008125677139761646,0.06933911159263272
0.10583153347732181,0.016198704103671708,0.04319654427645788,0.1101511879049676,0.012419006479481642,0.026997840172786176,0.016198704103671708,0.06587473002159827,0.01511879049676026,0.06749460043196544,0.011879049676025918,0.04859611231101512,0.3299136069114471,0.04103671706263499,0.011879049676025918,0.07721382289416846
0.11010154997327633,0.016568679850347406,0.042223409941207914,0.10261892036344201,0.012827365045430252,0.02672367717797969,0.019241047568145375,0.06787814003206841,0.014430785676109033,0.06574024585783003,0.011758417958311064,0.05024051309460182,0.32335649385355425,0.043826830571886695,0.012827365045430252,0.07963655799037947
0.10801963993453355,0.01745771958537916,0.045280960174577195,0.10201854882705946,0.01309328968903437,0.033278777959629025,0.012002182214948172,0.07201309328968904,0.015821058374249863,0.05946535733769776,0.011456628477905073,0.041462084015275506,0.3393344244408074,0.04091653027823241,0.01309328968903437,0.07528641571194762
0.10190735694822889,0.017438692098092644,0.046866485013623976,0.10408719346049046,0.013623978201634877,0.035422343324250684,0.015258855585831062,0.061580381471389646,0.014168937329700272,0.06212534059945504,0.013623978201634877,0.048501362397820165,0.32861035422343327,0.041961852861035424,0.014713896457765668,0.08010899182561308
0.10503751339764202,0.01982851018220793,0.04233654876741694,0.10396570203644159,0.013933547695605574,0.03215434083601286,0.012861736334405145,0.060557341907824226,0.015541264737406217,0.06109324758842444,0.013933547695605574,0.05144694533762058,0.3327974276527331,0.04126473740621651,0.012861736334405145,0.08038585209003216
0.10745140388768898,0.020518358531317494,0.044816414686825054,0.10691144708423327,0.014038876889848811,0.03185745140388769,0.010259179265658747,0.06317494600431965,0.017818574514038878,0.06371490280777538,0.01565874730021598,0.04643628509719223,0.32667386609071275,0.03779697624190065,0.014038876889848811,0.07883369330453564
0.10492157923201731,0.02055164954029205,0.04434829637641969,0.10600324499729584,0.01568415359653867,0.029745808545159545,0.010275824770146024,0.06544077879935101,0.016224986479177934,0.06544077879935101,0.011357490535424553,0.04705246078961601,0.3336938885884262,0.04218496484586263,0.0167658193618172,0.07030827474310439
0.09557235421166306,0.01997840172786177,0.0458963282937365,0.1101511879049676,0.017818574514038878,0.030777537796976243,0.00755939524838013,0.07019438444924406,0.019438444924406047,0.07127429805615551,0.01079913606911447,0.04535637149028078,0.3228941684665227,0.04049676025917927,0.016198704103671708,0.0755939524838013
0.10123855681206247,0.023155627355950458,0.04254173397953689,0.11416262789445342,0.014001077005923533,0.029617662897145933,0.009154550350026925,0.06515885837372105,0.017770597738287562,0.07485191168551426,0.013462574044157244,0.045234248788368334,0.3209477652127087,0.04038772213247173,0.015616585891222402,0.07269789983844911
0.10048361096184846,0.025792584631918324,0.04406233207952714,0.11391724879097259,0.015583019881783988,0.031166039763567976,0.008597528210639442,0.06286942504030091,0.016120365394948953,0.07791509940891994,0.016120365394948953,0.046211714132187,0.3068242880171951,0.04191295002686728,0.012896292315959162,0.07952713594841483
0.10597095212479828,0.023668639053254437,0.038730500268961805,0.11296395911780527,0.014523937600860678,0.03442711135018827,0.008068854222700376,0.055944055944055944,0.01775147928994083,0.0650887573964497,0.01506186121570737,0.04464766003227542,0.33512641204948895,0.038730500268961805,0.011296395911780527,0.07799892415277031
0.10700909577314072,0.021401819154628143,0.038523274478330656,0.11449973247726057,0.011771000535045479,0.03210272873194221,0.009630818619582664,0.06367041198501873,0.017121455323702513,0.06527554842161584,0.01765650080256822,0.04868913857677903,0.31781701444622795,0.04226859283039058,0.012306046013911182,0.08025682182985554
0.10848017621145374,0.021475770925110133,0.040748898678414094,0.12334801762114538,0.012665198237885462,0.028083700440528634,0.00881057268722467,0.06222466960352423,0.020374449339207047,0.07158590308370044,0.01486784140969163,0.049008810572687224,0.31332599118942733,0.03854625550660793,0.011563876651982379,0.07488986784140969
0.116254036598493,0.022066738428417654,0.04198062432723358,0.10979547900968784,0.014531754574811625,0.03283100107642627,0.010764262648008612,0.06620021528525297,0.02099031216361679,0.0688912809472551,0.013993541442411194,0.04682454251883746,0.31216361679224974,0.03713670613562971,0.013455328310010764,0.0721205597416577
0.11834961997828447,0.02062975027144408,0.038002171552660155,0.11997828447339848,0.013029315960912053,0.035830618892508145,0.01031487513572204,0.06568946796959826,0.021715526601520086,0.06840390879478828,0.013572204125950055,0.04505971769815418,0.30456026058631924,0.03908794788273615,0.013572204125950055,0.0722041259500543
0.11891891891891893,0.02,0.03405405405405405,0.11837837837837838,0.014594594594594595,0.032432432432432434,0.010810810810810811,0.06864864864864866,0.02216216216216216,0.07567567567567568,0.012432432432432432,0.04810810810810811,0.3043243243243243,0.03513513513513514,0.015135135135135135,0.06918918918918919
0.11534334763948498,0.017703862660944206,0.03272532188841202,0.12392703862660945,0.013412017167381975,0.03379828326180258,0.009656652360515022,0.0713519313304721,0.02092274678111588,0.07618025751072961,0.009656652360515022,0.05042918454935622,0.3009656652360515,0.03701716738197425,0.014484978540772532,0.07242489270386267
0.11703864997278171,0.01633097441480675,0.02939575394665215,0.12357103973870441,0.0130647795318454,0.032117583015786606,0.00979858464888405,0.07566684812193794,0.02286336418072945,0.07457811649428416,0.011976047904191617,0.04735982580293958,0.30321175830157865,0.031028851388132824,0.01905280348394121,0.07294501905280348
0.12137486573576799,0.014500537056928034,0.028464017185821696,0.12083780880773362,0.015574650912996778,0.02953813104189044,0.010741138560687433,0.07035445757250268,0.02309344790547798,0.07733619763694952,0.01664876476906552,0.04672395273899033,0.2975295381310419,0.03007518796992481,0.01611170784103115,0.08109559613319012
0.12187159956474429,0.01632208922742111,0.03264417845484222,0.12731229597388466,0.013601741022850925,0.032100108813928184,0.007616974972796518,0.07181719260065289,0.02665941240478781,0.07344940152339499,0.014689880304679,0.051142546245919476,0.2921653971708379,0.02720348204570185,0.013057671381936888,0.07834602829162132
0.12303523035230353,0.017344173441734417,0.02981029810298103,0.13170731707317074,0.015176151761517615,0.028184281842818428,0.005962059620596206,0.06449864498644986,0.027642276422764227,0.07100271002710028,0.013008130081300813,0.04986449864498645,0.3121951219512195,0.02168021680216802,0.013008130081300813,0.07588075880758807
0.1254107338444688,0.018619934282584884,0.03285870755750274,0.12322015334063527,0.02135815991237678,0.029025191675794086,0.007667031763417305,0.06736035049288061,0.028477546549835708,0.07064622124863089,0.012595837897042717,0.04819277108433735,0.296276013143483,0.025191675794085433,0.012048192771084338,0.08105147864184009
0.12912087912087913,0.019230769230769232,0.027472527472527472,0.12582417582417582,0.01868131868131868,0.03241758241758242,0.007142857142857143,0.06868131868131869,0.026373626373626374,0.07527472527472527,0.01098901098901099,0.04725274725274725,0.29505494505494506,0.024725274725274724,0.012087912087912088,0.07967032967032966
0.11951754385964912,0.01864035087719298,0.03070175438596491,0.125,0.020833333333333332,0.02905701754385965,0.006030701754385965,0.06962719298245613,0.024671052631578948,0.07894736842105263,0.011513157894736841,0.05043859649122807,0.2993421052631579,0.022478070175438597,0.010964912280701754,0.08223684210526316
0.11177428106348346,0.020075963103635377,0.030385241454150842,0.11720021703743896,0.024416711882799782,0.02875746066196419,0.005968529571351058,0.0705371676614216,0.02387411828540423,0.0792186652197504,0.013564839934888768,0.04666304937601736,0.3130765056972328,0.02278893109061313,0.011937059142702116,0.07976125881714596
0.11448349307774228,0.019169329073482427,0.029286474973375932,0.1235356762513312,0.021299254526091587,0.03141640042598509,0.003727369542066028,0.06975505857294995,0.025559105431309903,0.07987220447284345,0.011182108626198083,0.05058572949946752,0.305111821086262,0.022896698615548456,0.01437699680511182,0.0777422790202343
0.11736334405144695,0.02197213290460879,0.026259378349410504,0.12593783494105038,0.017684887459807074,0.03483386923901393,0.00482315112540193,0.07127545551982852,0.026259378349410504,0.07717041800643087,0.01232583065380493,0.05412647374062165,0.29314040728831725,0.023579849946409433,0.015541264737406217,0.07770632368703108
0.10756756756756757,0.015675675675675675,0.028648648648648647,0.1291891891891892,0.017297297297297298,0.03567567567567568,0.005405405405405406,0.0654054054054054,0.02810810810810811,0.07945945945945945,0.014054054054054054,0.06054054054054054,0.2913513513513514,0.025945945945945945,0.014054054054054054,0.08162162162162162
0.11860718171926006,0.017954298150163223,0.02720348204570185,0.12187159956474429,0.017410228509249184,0.03482045701849837,0.007072905331882481,0.07181719260065289,0.02883569096844396,0.07889009793253536,0.013057671381936888,0.05767138193688792,0.2867247007616975,0.02665941240478781,0.01632208922742111,0.0750816104461371
0.11135135135135135,0.015675675675675675,0.021621621621621623,0.1254054054054054,0.017297297297297298,0.038378378378378375,0.0075675675675675675,0.07027027027027027,0.03189189189189189,0.07837837837837838,0.012972972972972972,0.05621621621621622,0.2913513513513514,0.03027027027027027,0.016756756756756756,0.0745945945945946
0.10840108401084012,0.015176151761517615,0.022764227642276424,0.12249322493224932,0.018970189701897018,0.03848238482384824,0.007046070460704607,0.07262872628726287,0.03035230352303523,0.08184281842818428,0.011382113821138212,0.06449864498644986,0.2910569105691057,0.02710027100271003,0.016802168021680216,0.07100271002710028
0.11764705882352941,0.016577540106951873,0.022459893048128343,0.12513368983957218,0.019251336898395723,0.03796791443850268,0.008021390374331552,0.06631016042780749,0.03208556149732621,0.07593582887700535,0.0106951871657754,0.05401069518716577,0.29732620320855613,0.025668449197860963,0.01764705882352941,0.0732620320855615
0.1127739176910743,0.01870657402458578,0.021913415285943347,0.13094601817210047,0.01870657402458578,0.036344200962052375,0.005344735435595938,0.06627471940138963,0.03260288615713522,0.07803313735970069,0.009086050240513094,0.05879208979155532,0.2918225547835382,0.02672367717797969,0.014430785676109033,0.0774986638161411
0.11732753938077133,0.020640956002172733,0.026615969581749048,0.11678435632808257,0.015752308527973928,0.042911461162411735,0.005431830526887561,0.06355241716458447,0.034220532319391636,0.07332971211298207,0.010863661053775122,0.060293318848451925,0.2933188484519283,0.026615969581749048,0.015752308527973928,0.07658881042911461
0.11273712737127371,0.02005420054200542,0.027642276422764227,0.11924119241192412,0.017344173441734417,0.042818428184281845,0.003794037940379404,0.06124661246612466,0.027642276422764227,0.08075880758807588,0.011382113821138212,0.05907859078590786,0.2991869918699187,0.023306233062330622,0.015718157181571817,0.07804878048780488
0.11213434452871072,0.023835319609967497,0.0276273022751896,0.11375947995666305,0.016251354279523293,0.03954496208017335,0.0032502708559046588,0.06663055254604551,0.0276273022751896,0.0790899241603467,0.011375947995666305,0.056879739978331526,0.3076923076923077,0.023293607800650054,0.016251354279523293,0.07475622968580715
0.10888407367280607,0.023293607800650054,0.026543878656554713,0.11375947995666305,0.015167930660888408,0.043878656554712896,0.0027085590465872156,0.06663055254604551,0.0276273022751896,0.0828819068255688,0.009750812567713976,0.0590465872156013,0.31365113759479957,0.02275189599133261,0.014084507042253521,0.06933911159263272
0.11027837259100642,0.0208779443254818,0.02462526766595289,0.12580299785867238,0.013918629550321198,0.05032119914346895,0.0053533190578158455,0.06423982869379015,0.033190578158458245,0.08029978586723768,0.007494646680942184,0.06316916488222699,0.2987152034261242,0.020342612419700215,0.013918629550321198,0.06745182012847965
0.11839323467230443,0.019027484143763214,0.026955602536997886,0.11997885835095137,0.01638477801268499,0.04756871035940803,0.005285412262156448,0.06501057082452431,0.02854122621564482,0.07875264270613108,0.007399577167019027,0.06395348837209303,0.30391120507399577,0.0200845665961945,0.012684989429175475,0.0660676532769556
0.12038523274478331,0.024077046548956663,0.0299625468164794,0.11075441412520064,0.01819154628143392,0.04654895666131621,0.005885500267522739,0.06313536650615302,0.024612092027822365,0.0898876404494382,0.006955591225254147,0.06260032102728733,0.2953451043338684,0.024077046548956663,0.00909577314071696,0.06848582129481005
0.1215203426124197,0.0208779443254818,0.030513918629550323,0.11188436830835118,0.019271948608137045,0.0487152034261242,0.006423982869379015,0.05728051391862955,0.027837259100642397,0.08297644539614561,0.006959314775160599,0.059957173447537475,0.3035331905781585,0.024089935760171308,0.009100642398286937,0.0690578158458244
0.12533333333333332,0.0192,0.0304,0.11946666666666667,0.0208,0.0496,0.0048,0.050666666666666665,0.022933333333333333,0.088,0.005333333333333333,0.06453333333333333,0.2976,0.0256,0.0096,0.06613333333333334
0.12573568753344033,0.01765650080256822,0.029427501337613696,0.11717495987158909,0.02086677367576244,0.04975922953451043,0.0032102728731942215,0.05564472980203317,0.026217228464419477,0.08453718566078117,0.004815409309791332,0.06206527554842162,0.3028357410379882,0.024612092027822365,0.008560727661851257,0.06688068485821295
0.12929184549356224,0.017703862660944206,0.02682403433476395,0.12285407725321888,0.018776824034334765,0.05042918454935622,0.003218884120171674,0.049892703862660946,0.02736051502145923,0.08261802575107297,0.004828326180257511,0.05847639484978541,0.3063304721030043,0.024141630901287552,0.0075107296137339056,0.06974248927038626
0.12355212355212356,0.015995587424158852,0.022614451185879757,0.126861555432984,0.015995587424158852,0.04633204633204633,0.004964147821290678,0.049089906232763374,0.028681742967457253,0.07611693325979041,0.005515719801434087,0.057363485934914506,0.3237727523441809,0.024820739106453393,0.00827357970215113,0.07004964147821291
0.126528442317916,0.01701222753854333,0.023923444976076555,0.12227538543328018,0.017543859649122806,0.04784688995215311,0.004784688995215311,0.045188729399255716,0.024986709197235512,0.07549175970228601,0.007974481658692184,0.05901116427432217,0.32270069112174377,0.024986709197235512,0.009037745879851143,0.0707070707070707
0.12915326902465166,0.017684887459807074,0.024115755627009645,0.1152197213290461,0.01982851018220793,0.05359056806002144,0.0053590568060021436,0.04287245444801715,0.02465166130760986,0.07502679528403002,0.00857449088960343,0.05894962486602358,0.32690246516613075,0.024115755627009645,0.008038585209003215,0.06591639871382636
0.12573885008060182,0.015583019881783988,0.02203116603976357,0.12358946802794196,0.018269747447608814,0.05212251477700161,0.007522837184309511,0.043524986566362174,0.026867275658248254,0.07469102632993015,0.008060182697474477,0.05588393336915637,0.32240730789897903,0.027404621171413217,0.008597528210639442,0.0677055346587856
0.12634408602150538,0.017204301075268817,0.02258064516129032,0.12473118279569892,0.023118279569892472,0.05806451612903226,0.0064516129032258064,0.03602150537634408,0.030107526881720432,0.07634408602150537,0.008064516129032258,0.05698924731182796,0.30913978494623656,0.025268817204301075,0.01021505376344086,0.06935483870967742
0.13088155759870201,0.018929150892374257,0.025959978366684695,0.12493239588967009,0.023255813953488372,0.05462412114656571,0.0048674959437533805,0.03785830178474851,0.027582477014602487,0.07517577068685775,0.006489994591671174,0.061114115738236885,0.30881557598702003,0.028123309897241752,0.009734991887506761,0.06165494862087615
0.12613575628006413,0.018172100481026188,0.027258150721539285,0.12613575628006413,0.024585783003741316,0.058257616247995726,0.0037413148049171567,0.04008551576696953,0.027258150721539285,0.07536076964190272,0.008017103153393906,0.06306787814003206,0.3009086050240513,0.02672367717797969,0.010689470871191877,0.06360235168359166
0.13393810032017076,0.017075773745997867,0.02774813233724653,0.1264674493062967,0.022411953041622197,0.05816435432230523,0.0026680896478121665,0.03628601921024546,0.029882604055496264,0.07950907150480256,0.0080042689434365,0.056029882604055496,0.3046958377801494,0.025080042689434364,0.011205976520811099,0.060832443970117396
0.12587790383576444,0.015667206915180983,0.03403565640194489,0.12479740680713128,0.02593192868719611,0.06212857914640735,0.0032414910858995136,0.036736898973527825,0.026472177201512695,0.08049702863317126,0.008103727714748784,0.056185845488924906,0.2992976769313884,0.02863317125877904,0.009184224743381956,0.06320907617504051
0.125,0.015086206896551725,0.0334051724137931,0.1341594827586207,0.02478448275862069,0.05765086206896552,0.003771551724137931,0.0334051724137931,0.028556034482758622,0.07489224137931035,0.007543103448275862,0.0603448275862069,0.2974137931034483,0.02586206896551724,0.010775862068965518,0.06734913793103449
0.1282877079978529,0.013955984970477724,0.03435319377348363,0.1282877079978529,0.02522812667740204,0.057971014492753624,0.0042941492216854536,0.030595813204508857,0.031132581857219538,0.0703166935050993,0.008051529790660225,0.06387546967257113,0.3032742887815352,0.02576489533011272,0.010735373054213635,0.06387546967257113
0.13380281690140844,0.014626218851570965,0.035752979414951244,0.12838569880823403,0.027085590465872156,0.050920910075839654,0.003791982665222102,0.030335861321776816,0.0314192849404117,0.07692307692307693,0.010834236186348862,0.0590465872156013,0.3066088840736728,0.025460455037919827,0.009750812567713976,0.0552546045503792
0.13083109919571045,0.014477211796246649,0.035924932975871314,0.12386058981233244,0.028418230563002682,0.051474530831099194,0.004289544235924933,0.032707774798927614,0.03431635388739947,0.06916890080428954,0.005361930294906166,0.06058981233243968,0.3109919571045576,0.028418230563002682,0.009115281501340482,0.060053619302949064
0.12694161756829137,0.014997321906802356,0.035886448848419926,0.12372790573111944,0.02785216925549009,0.05088377075522228,0.0048205677557579,0.035886448848419926,0.03320835565077665,0.06748794858061061,0.006963042313872523,0.06266738082485271,0.3111944295661489,0.03320835565077665,0.008034279592929834,0.056239957150508835
0.12433011789924973,0.013933547695605574,0.03644158628081458,0.12968917470525188,0.027331189710610933,0.04823151125401929,0.006430868167202572,0.03751339764201501,0.03429796355841372,0.06645230439442658,0.005894962486602358,0.06645230439442658,0.3097534833869239,0.02947481243301179,0.009110396570203644,0.05466237942122187
0.13064259160913436,0.017525225703664365,0.030801911842804036,0.13223579394583113,0.025491237387148168,0.053106744556558685,0.004779607010090282,0.03558151885289432,0.036112586298459905,0.05947955390334572,0.007434944237918215,0.06372809346787042,0.30377057886351566,0.033988316516197555,0.009028146574614976,0.056293149229952204
0.13258185721953838,0.01878690284487386,0.03274288781535158,0.12989801395598496,0.02576489533011272,0.05206655931293613,0.003757380568974772,0.04294149221685454,0.03166935050993022,0.0644122383252818,0.00644122383252818,0.0644122383252818,0.2957595276435856,0.03542673107890499,0.010735373054213635,0.052603327965646804
0.14101876675603217,0.019839142091152815,0.030026809651474532,0.12225201072386059,0.02680965147453083,0.04986595174262735,0.005361930294906166,0.04128686327077748,0.031099195710455763,0.0648793565683646,0.005898123324396783,0.05951742627345844,0.30294906166219837,0.03806970509383378,0.012868632707774798,0.04825737265415549
0.1410743353228432,0.021161150298426478,0.032555615843733045,0.12371134020618557,0.02387411828540423,0.049376017362995114,0.0048833423765599565,0.041237113402061855,0.02984264785675529,0.06565382528486163,0.004340748779164406,0.061313076505697235,0.3038524145415084,0.03689636462289745,0.009766684753119913,0.050461204557786216
0.14316239316239315,0.019230769230769232,0.03258547008547009,0.12713675213675213,0.026175213675213676,0.04754273504273504,0.005341880341880342,0.042735042735042736,0.031517094017094016,0.06463675213675214,0.004273504273504274,0.060897435897435896,0.29754273504273504,0.035256410256410256,0.009615384615384616,0.05235042735042735
0.13998914812805208,0.02224633749321758,0.033098209441128595,0.13347802495930547,0.02278893109061313,0.04612045577862181,0.0037981551817688553,0.04286489419424851,0.031470428648941944,0.06348345089527943,0.0032555615843733042,0.06511123168746609,0.29137276180141075,0.0341833966359197,0.011937059142702116,0.05480195333695062
0.14187763713080168,0.022151898734177215,0.031118143459915613,0.12974683544303797,0.023206751054852322,0.0469409282700422,0.0031645569620253164,0.04008438818565401,0.029535864978902954,0.05959915611814346,0.0031645569620253164,0.06118143459915612,0.3043248945147679,0.03481012658227848,0.011603375527426161,0.05748945147679325
0.14509169363538296,0.023732470334412083,0.02912621359223301,0.1332254584681769,0.019956850053937433,0.04584681769147789,0.002696871628910464,0.039374325782092774,0.030204962243797196,0.06094929881337648,0.004314994606256742,0.06094929881337648,0.2982740021574973,0.03505933117583603,0.011866235167206042,0.0593311758360302
0.14790647090810222,0.02011963023382273,0.029907558455682437,0.1277868406742795,0.018488308863512777,0.04567699836867863,0.0032626427406199023,0.03969548667754214,0.02773246329526917,0.05492115280043502,0.0032626427406199023,0.06416530723219141,0.31430125067971726,0.03534529635671561,0.010331702011963024,0.057096247960848286
0.14696485623003194,0.019169329073482427,0.03035143769968051,0.12140575079872204,0.01650692225772098,0.04952076677316294,0.003727369542066028,0.04472843450479233,0.03301384451544196,0.05058572949946752,0.004259850905218318,0.06443024494142705,0.3077742279020234,0.039936102236421724,0.009052183173588925,0.058572949946751864
0.1404164442071543,0.022423918846769888,0.02616123865456487,0.12493326214628937,0.020822210357714897,0.04431393486385478,0.004805125467164976,0.04751735184196476,0.027762947143619862,0.05499199145755473,0.003203416978109984,0.06940736785904965,0.3043246129204485,0.03683929524826481,0.01014415376401495,0.06193272824345969
0.14100486223662884,0.026472177201512695,0.029173419773095625,0.1307401404646137,0.020529443544030253,0.041599135602377095,0.0037817396002160996,0.04321988114532685,0.02377093462992977,0.05294435440302539,0.0037817396002160996,0.06212857914640735,0.302539168017288,0.03403565640194489,0.009724473257698542,0.07455429497568881
0.149755832881172,0.024416711882799782,0.026044492674986434,0.12805208898534998,0.020075963103635377,0.040151926207270754,0.004340748779164406,0.041237113402061855,0.021161150298426478,0.05534454693434617,0.0065111231687466084,0.061855670103092786,0.31036353771025504,0.030385241454150842,0.008681497558328812,0.0716223548562127
0.14940021810250817,0.019629225736095966,0.025627044711014176,0.13086150490730644,0.015812431842966195,0.03925845147219193,0.004907306434023991,0.04034896401308615,0.022900763358778626,0.05997818974918211,0.004907306434023991,0.06324972737186478,0.3053435114503817,0.03326063249727372,0.008724100327153763,0.0757906215921483
0.1455223880597015,0.019722814498933903,0.030383795309168442,0.1263326226012793,0.017057569296375266,0.04211087420042644,0.005330490405117271,0.04051172707889126,0.022921108742004266,0.06556503198294243,0.0042643923240938165,0.06183368869936034,0.3054371002132196,0.03251599147121535,0.007462686567164179,0.0730277185501066
