C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.00041118421052631577,0.4321546052631579,0.34745065789473684,0.0,0.023026315789473683,0.0012335526315789473,0.060032894736842105,0.00041118421052631577,0.027549342105263157,0.00041118421052631577,0.04851973684210526,0.0012335526315789473,0.0,0.001644736842105263,0.055509868421052634,0.00041118421052631577
0.0008186655751125665,0.4338927548096603,0.3462955382726156,0.00040933278755628325,0.02251330331559558,0.0012279983626688497,0.06058125255832992,0.00040933278755628325,0.02742529676627098,0.00040933278755628325,0.04707327056897258,0.0008186655751125665,0.0,0.001637331150225133,0.05566925910765452,0.0008186655751125665
0.0012285012285012285,0.4369369369369369,0.34561834561834565,0.0004095004095004095,0.022113022113022112,0.0012285012285012285,0.05978705978705979,0.0,0.02702702702702703,0.0012285012285012285,0.046273546273546275,0.000819000819000819,0.0,0.001638001638001638,0.054873054873054876,0.000819000819000819
0.0008176614881439084,0.43704006541291907,0.34423548650858543,0.0,0.022485690923957483,0.0012264922322158627,0.06050695012264922,0.0,0.02698282910874898,0.0008176614881439084,0.04660670482420278,0.0008176614881439084,0.0,0.001635322976287817,0.05600981193785773,0.0008176614881439084
0.0012285012285012285,0.4381654381654382,0.34357084357084355,0.0,0.02252252252252252,0.001638001638001638,0.05978705978705979,0.0004095004095004095,0.027436527436527438,0.0004095004095004095,0.046273546273546275,0.000819000819000819,0.0,0.001638001638001638,0.055692055692055695,0.0004095004095004095
0.0008166598611678236,0.43446304614128217,0.347080440996325,0.0008166598611678236,0.022866476112699062,0.0012249897917517355,0.05920783993466721,0.0004083299305839118,0.027766435279706004,0.0004083299305839118,0.045732952225398124,0.0012249897917517355,0.0,0.0016333197223356473,0.055941200489995915,0.0004083299305839118
0.0008227067050596463,0.4339777869189634,0.34882764294529,0.0008227067050596463,0.02262443438914027,0.0012340600575894694,0.059234882764294526,0.0008227067050596463,0.027149321266968326,0.00041135335252982314,0.04524886877828054,0.0012340600575894694,0.0,0.0016454134101192926,0.05553270259152612,0.00041135335252982314
0.0004088307440719542,0.43540474243663124,0.34832379394930496,0.0004088307440719542,0.02330335241210139,0.001635322976287817,0.059689288634505316,0.0012264922322158627,0.02698282910874898,0.0004088307440719542,0.044971381847914965,0.0008176614881439084,0.0,0.001635322976287817,0.05437448896156991,0.0004088307440719542
0.0008193363375665711,0.4342482589102827,0.348627611634576,0.0,0.02212208111429742,0.0024580090126997134,0.06063088897992626,0.0008193363375665711,0.0282671036460467,0.00040966816878328555,0.04506349856616141,0.0008193363375665711,0.0,0.0012290045063498567,0.05407619827939369,0.00040966816878328555
0.0008166598611678236,0.4365046957942017,0.3454471212739894,0.0,0.022458146182115148,0.0016333197223356473,0.05920783993466721,0.0012249897917517355,0.02939975500204165,0.0004083299305839118,0.044916292364230295,0.0008166598611678236,0.0004083299305839118,0.0012249897917517355,0.05471621069824418,0.0008166598611678236
0.0004079967360261118,0.4328845369237046,0.35046919624643,0.0004079967360261118,0.022439820481436147,0.0016319869441044472,0.05915952672378621,0.0008159934720522236,0.028559771521827825,0.0008159934720522236,0.044471644226846185,0.0008159934720522236,0.0,0.0012239902080783353,0.05507955936352509,0.0008159934720522236
0.0004079967360261118,0.4353325173398613,0.3484292125662995,0.0004079967360261118,0.022439820481436147,0.0016319869441044472,0.058343533251733984,0.0008159934720522236,0.02937576499388005,0.0012239902080783353,0.044063647490820076,0.0008159934720522236,0.0,0.0016319869441044472,0.05385556915544676,0.0012239902080783353
0.0004095004095004095,0.4357084357084357,0.3476658476658477,0.0004095004095004095,0.02293202293202293,0.0020475020475020475,0.059377559377559376,0.0004095004095004095,0.028665028665028666,0.000819000819000819,0.044226044226044224,0.0012285012285012285,0.0004095004095004095,0.0012285012285012285,0.05323505323505324,0.0012285012285012285
0.0008186655751125665,0.43471142038477284,0.3495702005730659,0.00040933278755628325,0.022103970528039297,0.001637331150225133,0.05935325419566107,0.00040933278755628325,0.02865329512893983,0.00040933278755628325,0.044207941056078594,0.0012279983626688497,0.0,0.0008186655751125665,0.054441260744985676,0.0012279983626688497
0.0008220304151253596,0.4315659679408138,0.35141800246609123,0.0008220304151253596,0.02178380600082203,0.002055076037813399,0.059186189889025895,0.0004110152075626798,0.029593094944512947,0.0004110152075626798,0.04397862720920674,0.002055076037813399,0.0008220304151253596,0.0008220304151253596,0.0530209617755857,0.0012330456226880395
0.0008220304151253596,0.4348540896013153,0.35018495684340323,0.0012330456226880395,0.02096177558569667,0.002466091245376079,0.05795314426633785,0.0004110152075626798,0.030826140567200986,0.0008220304151253596,0.04438964241676942,0.0016440608302507192,0.0,0.0008220304151253596,0.0509658857377723,0.0016440608302507192
0.0008200082000820008,0.43337433374333745,0.3505535055350554,0.0012300123001230013,0.02132021320213202,0.0024600246002460025,0.05740057400574006,0.0004100041000410004,0.031570315703157034,0.0004100041000410004,0.04551045510455105,0.0012300123001230013,0.0,0.0008200082000820008,0.05166051660516605,0.0012300123001230013
0.0004106776180698152,0.4328542094455852,0.34989733059548256,0.0008213552361396304,0.021765913757700206,0.002874743326488706,0.057494866529774126,0.0004106776180698152,0.02997946611909651,0.0004106776180698152,0.045174537987679675,0.0012320328542094457,0.0,0.0008213552361396304,0.05379876796714579,0.002053388090349076
0.00041118421052631577,0.4350328947368421,0.34991776315789475,0.00041118421052631577,0.022203947368421052,0.0024671052631578946,0.05756578947368421,0.00041118421052631577,0.028782894736842105,0.00041118421052631577,0.04358552631578947,0.0012335526315789473,0.00041118421052631577,0.0008223684210526315,0.0546875,0.001644736842105263
0.0004103405826836274,0.43578169881001233,0.35002051702913417,0.0004103405826836274,0.02215839146491588,0.002051702913418137,0.056627000410340585,0.0004103405826836274,0.028723840787853918,0.0008206811653672548,0.043906442347148134,0.0012310217480508822,0.0,0.0008206811653672548,0.054985638079606075,0.0016413623307345096
0.00040899795501022495,0.4335378323108384,0.350920245398773,0.001226993865030675,0.022085889570552148,0.001226993865030675,0.05644171779141104,0.00040899795501022495,0.028629856850715747,0.0008179959100204499,0.044989775051124746,0.001226993865030675,0.0,0.0008179959100204499,0.05603271983640082,0.001226993865030675
0.000819000819000819,0.4312039312039312,0.35135135135135137,0.0012285012285012285,0.02334152334152334,0.0012285012285012285,0.0561015561015561,0.0004095004095004095,0.029484029484029485,0.0012285012285012285,0.04586404586404586,0.000819000819000819,0.0,0.000819000819000819,0.054873054873054876,0.0012285012285012285
0.0004098360655737705,0.42950819672131146,0.3540983606557377,0.0012295081967213116,0.02336065573770492,0.0012295081967213116,0.05573770491803279,0.0004098360655737705,0.030327868852459017,0.0012295081967213116,0.04467213114754098,0.0012295081967213116,0.0,0.000819672131147541,0.054098360655737705,0.001639344262295082
0.00041118421052631577,0.4263980263157895,0.35567434210526316,0.001644736842105263,0.02261513157894737,0.0012335526315789473,0.0546875,0.00041118421052631577,0.03125,0.0012335526315789473,0.046875,0.0012335526315789473,0.00041118421052631577,0.0008223684210526315,0.053865131578947366,0.0012335526315789473
0.0008210180623973727,0.4302134646962233,0.35016420361247946,0.0012315270935960591,0.02257799671592775,0.0012315270935960591,0.05459770114942529,0.00041050903119868636,0.032430213464696225,0.0012315270935960591,0.04556650246305419,0.0008210180623973727,0.0008210180623973727,0.0008210180623973727,0.05582922824302135,0.0012315270935960591
0.0008216926869350862,0.43015612161051764,0.35086277732128185,0.0012325390304026294,0.02218570254724733,0.002054231717337716,0.05464256368118324,0.0,0.03286770747740345,0.0008216926869350862,0.04519309778142974,0.0012325390304026294,0.0,0.0008216926869350862,0.05587510271158587,0.0012325390304026294
0.00041288191577208916,0.4310487200660611,0.3513625103220479,0.0008257638315441783,0.022295623451692816,0.0012386457473162675,0.05491329479768786,0.0,0.031791907514450865,0.0008257638315441783,0.0458298926507019,0.0016515276630883566,0.0,0.0008257638315441783,0.05573905862923204,0.0012386457473162675
0.00041050903119868636,0.42857142857142855,0.3518062397372742,0.0008210180623973727,0.022167487684729065,0.0008210180623973727,0.05582922824302135,0.0,0.031198686371100164,0.0012315270935960591,0.047619047619047616,0.0016420361247947454,0.0,0.0012315270935960591,0.05541871921182266,0.0012315270935960591
0.0004108463434675431,0.4260476581758422,0.35291700903861956,0.0004108463434675431,0.021774856203779787,0.0012325390304026294,0.05751848808545604,0.0008216926869350862,0.031224322103533278,0.0012325390304026294,0.04683648315529992,0.0016433853738701725,0.0004108463434675431,0.0008216926869350862,0.055464256368118324,0.0012325390304026294
0.001226993865030675,0.4269938650306748,0.3496932515337423,0.00040899795501022495,0.021676891615541923,0.001226993865030675,0.05725971370143149,0.0008179959100204499,0.03190184049079755,0.0008179959100204499,0.04785276073619632,0.0016359918200408998,0.0,0.0008179959100204499,0.05603271983640082,0.0016359918200408998
0.000819000819000819,0.42792792792792794,0.3493038493038493,0.0012285012285012285,0.021703521703521703,0.002457002457002457,0.05692055692055692,0.0004095004095004095,0.029893529893529894,0.000819000819000819,0.04791154791154791,0.001638001638001638,0.0,0.0012285012285012285,0.0561015561015561,0.001638001638001638
0.00041050903119868636,0.42980295566502463,0.35016420361247946,0.00041050903119868636,0.020935960591133004,0.0016420361247947454,0.05665024630541872,0.00041050903119868636,0.029967159277504107,0.00041050903119868636,0.04885057471264368,0.002052545155993432,0.0,0.0012315270935960591,0.05541871921182266,0.0016420361247947454
0.0004103405826836274,0.4308576118178088,0.35002051702913417,0.0008206811653672548,0.02051702913418137,0.0016413623307345096,0.056627000410340585,0.0004103405826836274,0.029954862535904802,0.0008206811653672548,0.04759950759130078,0.0012310217480508822,0.0,0.0012310217480508822,0.05621665982765695,0.0016413623307345096
0.00041050903119868636,0.43472906403940886,0.3460591133004926,0.00041050903119868636,0.020114942528735632,0.0012315270935960591,0.05870279146141215,0.00041050903119868636,0.030377668308702793,0.00041050903119868636,0.04720853858784893,0.0012315270935960591,0.0,0.0012315270935960591,0.05541871921182266,0.002052545155993432
0.0004086636697997548,0.4340008173273396,0.34859011033919085,0.0004086636697997548,0.02125051082958725,0.0012259910093992644,0.05843890478136494,0.0008173273395995096,0.029423784225582346,0.0008173273395995096,0.04577033101757254,0.0012259910093992644,0.0,0.0016346546791990192,0.05435226808336739,0.0016346546791990192
0.0004091653027823241,0.43617021276595747,0.34615384615384615,0.0008183306055646482,0.021685761047463174,0.0012274959083469722,0.057283142389525366,0.0008183306055646482,0.029459901800327332,0.0004091653027823241,0.04582651391162029,0.0012274959083469722,0.0004091653027823241,0.0020458265139116204,0.0544189852700491,0.0016366612111292963
0.0004095004095004095,0.4369369369369369,0.34602784602784603,0.0004095004095004095,0.021294021294021293,0.0012285012285012285,0.05814905814905815,0.000819000819000819,0.029893529893529894,0.000819000819000819,0.046273546273546275,0.0012285012285012285,0.0,0.001638001638001638,0.05323505323505324,0.001638001638001638
0.0004086636697997548,0.4372701266857376,0.34654679199019206,0.0004086636697997548,0.021659174499387004,0.002043318348998774,0.056804250102165915,0.0008173273395995096,0.0298324478953821,0.0008173273395995096,0.04577033101757254,0.0016346546791990192,0.0004086636697997548,0.0016346546791990192,0.052308949734368615,0.0016346546791990192
0.00040899795501022495,0.4359918200408998,0.3456032719836401,0.00040899795501022495,0.021676891615541923,0.002044989775051125,0.05807770961145194,0.00040899795501022495,0.02985685071574642,0.00040899795501022495,0.047443762781186095,0.0016359918200408998,0.0,0.0016359918200408998,0.052351738241308794,0.002044989775051125
0.0008193363375665711,0.4379352724293322,0.3433019254403933,0.0012290045063498567,0.021712412945514133,0.0020483408439164277,0.0594018844735764,0.0,0.029086439983613273,0.00040966816878328555,0.046702171241294554,0.0012290045063498567,0.0,0.0016386726751331422,0.05284719377304384,0.0016386726751331422
0.0008200082000820008,0.43829438294382944,0.34399343993439935,0.0004100041000410004,0.02214022140221402,0.0016400164001640015,0.05822058220582206,0.0004100041000410004,0.02952029520295203,0.0008200082000820008,0.04633046330463304,0.0012300123001230013,0.0004100041000410004,0.0012300123001230013,0.05248052480524805,0.002050020500205002
0.0008179959100204499,0.43803680981595094,0.3431492842535787,0.00040899795501022495,0.021676891615541923,0.0016359918200408998,0.05930470347648262,0.00040899795501022495,0.02985685071574642,0.001226993865030675,0.04539877300613497,0.001226993865030675,0.0,0.0016359918200408998,0.05357873210633947,0.0016359918200408998
0.0012290045063498567,0.4383449405981155,0.34289225727161,0.0012290045063498567,0.02212208111429742,0.0016386726751331422,0.058172879967226546,0.00040966816878328555,0.029496108152396557,0.0012290045063498567,0.0454731667349447,0.0012290045063498567,0.0,0.0016386726751331422,0.05325686194182712,0.0016386726751331422
0.0,0.4400494437577256,0.34528224145035025,0.0012360939431396785,0.023073753605274,0.0016481252575195715,0.0580964153275649,0.0,0.029254223320972394,0.0012360939431396785,0.044087350638648534,0.0012360939431396785,0.0,0.0016481252575195715,0.05150391429748661,0.0016481252575195715
0.0,0.4419753086419753,0.3460905349794239,0.0012345679012345679,0.02345679012345679,0.00205761316872428,0.056790123456790124,0.00041152263374485596,0.028395061728395062,0.0008230452674897119,0.04238683127572016,0.0012345679012345679,0.0,0.0016460905349794238,0.051440329218107,0.00205761316872428
0.0004106776180698152,0.4439425051334702,0.3457905544147844,0.0012320328542094457,0.02299794661190965,0.002053388090349076,0.05626283367556468,0.0004106776180698152,0.02915811088295688,0.0008213552361396304,0.04147843942505133,0.0012320328542094457,0.0004106776180698152,0.002053388090349076,0.04969199178644764,0.002053388090349076
0.0008203445447087777,0.44257588187038555,0.34782608695652173,0.0016406890894175555,0.022969647251845776,0.002050861361771944,0.05660377358490566,0.0,0.02912223133716161,0.002050861361771944,0.03896636587366694,0.0012305168170631665,0.00041017227235438887,0.002050861361771944,0.04963084495488105,0.002050861361771944
0.0008216926869350862,0.44248151191454393,0.3483976992604766,0.0004108463434675431,0.023007395234182416,0.0016433853738701725,0.05628594905505341,0.0,0.029580936729663106,0.0024650780608052587,0.03944124897288414,0.0012325390304026294,0.0,0.0016433853738701725,0.050534100246507806,0.002054231717337716
0.00040816326530612246,0.44,0.34775510204081633,0.0008163265306122449,0.0236734693877551,0.0016326530612244899,0.05673469387755102,0.0,0.02979591836734694,0.0024489795918367346,0.04,0.0016326530612244899,0.0,0.0016326530612244899,0.05142857142857143,0.0020408163265306124
0.00041254125412541255,0.4381188118811881,0.34983498349834985,0.00041254125412541255,0.023514851485148515,0.0020627062706270625,0.05858085808580858,0.00041254125412541255,0.02929042904290429,0.0020627062706270625,0.039191419141914194,0.0012376237623762376,0.00041254125412541255,0.0012376237623762376,0.05156765676567657,0.0016501650165016502
0.0008223684210526315,0.4362664473684211,0.3490953947368421,0.0012335526315789473,0.02425986842105263,0.0024671052631578946,0.05879934210526316,0.00041118421052631577,0.028782894736842105,0.001644736842105263,0.04029605263157895,0.0012335526315789473,0.0,0.0008223684210526315,0.05263157894736842,0.0012335526315789473
0.0004108463434675431,0.43590797041906326,0.3496302382908792,0.0004108463434675431,0.024239934264585046,0.0024650780608052587,0.05875102711585867,0.0008216926869350862,0.029580936729663106,0.0016433853738701725,0.039852095316351685,0.0016433853738701725,0.0,0.0008216926869350862,0.05258833196384552,0.0012325390304026294
0.0008193363375665711,0.4305612453912331,0.35272429332240884,0.00040966816878328555,0.02498975829578042,0.0024580090126997134,0.06022122081114297,0.0008193363375665711,0.030725112658746414,0.0016386726751331422,0.039737812371978695,0.0012290045063498567,0.0,0.0008193363375665711,0.05161818926669398,0.0012290045063498567
0.0008206811653672548,0.4312679524004924,0.35084119819450144,0.0008206811653672548,0.024620434961017644,0.002872384078785392,0.06032006565449323,0.0004103405826836274,0.031185884283955682,0.0008206811653672548,0.04021337710299549,0.0012310217480508822,0.0,0.0008206811653672548,0.051702913418137056,0.002051702913418137
0.0008210180623973727,0.4302134646962233,0.3530377668308703,0.0008210180623973727,0.024630541871921183,0.002052545155993432,0.0603448275862069,0.00041050903119868636,0.03078817733990148,0.0008210180623973727,0.040229885057471264,0.0012315270935960591,0.0,0.0012315270935960591,0.05213464696223317,0.0012315270935960591
0.0004086636697997548,0.43073150796894155,0.3543114017163874,0.0008173273395995096,0.024111156518185534,0.002043318348998774,0.06089088680016347,0.0004086636697997548,0.030241111565181854,0.0008173273395995096,0.039640375970576215,0.0012259910093992644,0.0008173273395995096,0.0008173273395995096,0.05149162239476911,0.0012259910093992644
0.0008169934640522876,0.431781045751634,0.3541666666666667,0.0004084967320261438,0.02369281045751634,0.002042483660130719,0.061683006535947715,0.0004084967320261438,0.028594771241830064,0.0008169934640522876,0.04084967320261438,0.0012254901960784314,0.0,0.0008169934640522876,0.051470588235294115,0.0012254901960784314
0.0008153281695882593,0.43334692213615983,0.352221769262128,0.0,0.02282918874847126,0.0024459845087647777,0.061557276803913576,0.0008153281695882593,0.029759478189971465,0.00040766408479412964,0.0411740725642071,0.0016306563391765185,0.0,0.0012229922543823889,0.05014268242967795,0.0016306563391765185
0.0008169934640522876,0.43218954248366015,0.3525326797385621,0.0004084967320261438,0.02369281045751634,0.0032679738562091504,0.061683006535947715,0.0008169934640522876,0.03104575163398693,0.0016339869281045752,0.0392156862745098,0.0016339869281045752,0.0,0.0012254901960784314,0.04820261437908497,0.0016339869281045752
0.000819000819000819,0.43161343161343163,0.35135135135135137,0.0004095004095004095,0.024979524979524978,0.003276003276003276,0.061015561015561014,0.000819000819000819,0.03194103194103194,0.0012285012285012285,0.03931203931203931,0.001638001638001638,0.0,0.0012285012285012285,0.04914004914004914,0.0012285012285012285
0.0012254901960784314,0.4309640522875817,0.352124183006536,0.0,0.024918300653594773,0.0032679738562091504,0.060866013071895424,0.0008169934640522876,0.031862745098039214,0.0008169934640522876,0.0392156862745098,0.0016339869281045752,0.0,0.0012254901960784314,0.049836601307189546,0.0012254901960784314
0.0012320328542094457,0.4344969199178645,0.3486652977412731,0.0004106776180698152,0.024229979466119097,0.0032854209445585215,0.061601642710472276,0.0012320328542094457,0.032032854209445585,0.0008213552361396304,0.03860369609856263,0.0016427104722792608,0.0004106776180698152,0.0012320328542094457,0.04887063655030801,0.0012320328542094457
0.0008193363375665711,0.4358869315854158,0.35026628430970913,0.0,0.02498975829578042,0.0032773453502662844,0.06063088897992626,0.00040966816878328555,0.031134780827529702,0.0008193363375665711,0.039328144203195414,0.0016386726751331422,0.0,0.0012290045063498567,0.04834084391642769,0.0012290045063498567
0.0016400164001640015,0.43337433374333745,0.35137351373513737,0.0004100041000410004,0.025010250102501026,0.003280032800328003,0.06027060270602706,0.0004100041000410004,0.03075030750307503,0.0008200082000820008,0.03977039770397704,0.0016400164001640015,0.0,0.0008200082000820008,0.04879048790487905,0.0016400164001640015
0.0012295081967213116,0.4319672131147541,0.3516393442622951,0.000819672131147541,0.025,0.0028688524590163933,0.05942622950819672,0.0012295081967213116,0.030737704918032786,0.0028688524590163933,0.0389344262295082,0.001639344262295082,0.0,0.0012295081967213116,0.04836065573770492,0.0020491803278688526
0.0008244023083264633,0.4336356141797197,0.34954657873042044,0.0016488046166529267,0.02514427040395713,0.0032976092333058533,0.06141797197032152,0.0008244023083264633,0.030090684253915912,0.001236603462489695,0.039159109645507006,0.0016488046166529267,0.0,0.00041220115416323167,0.0494641384995878,0.0016488046166529267
0.0012335526315789473,0.4342105263157895,0.34745065789473684,0.001644736842105263,0.024671052631578948,0.0028782894736842104,0.06044407894736842,0.0012335526315789473,0.03042763157894737,0.0012335526315789473,0.04029605263157895,0.001644736842105263,0.00041118421052631577,0.0008223684210526315,0.04975328947368421,0.001644736842105263
0.002050020500205002,0.43665436654366546,0.34686346863468637,0.0004100041000410004,0.024190241902419023,0.0024600246002460025,0.06027060270602706,0.0012300123001230013,0.03075030750307503,0.0008200082000820008,0.03977039770397704,0.0016400164001640015,0.0,0.0004100041000410004,0.05084050840508405,0.0016400164001640015
0.0008193363375665711,0.4371159360917657,0.3461696026218763,0.00040966816878328555,0.02498975829578042,0.0028676771814829987,0.06022122081114297,0.0016386726751331422,0.030725112658746414,0.0008193363375665711,0.04014748054076198,0.0012290045063498567,0.0,0.00040966816878328555,0.050798852929127405,0.0016386726751331422
0.0008193363375665711,0.4342482589102827,0.348627611634576,0.00040966816878328555,0.025399426464563703,0.0028676771814829987,0.06063088897992626,0.0016386726751331422,0.031134780827529702,0.0008193363375665711,0.038918476034412126,0.0012290045063498567,0.0,0.00040966816878328555,0.05120852109791069,0.0016386726751331422
0.0012335526315789473,0.4329769736842105,0.35320723684210525,0.0,0.025904605263157895,0.0028782894736842104,0.05879934210526316,0.0012335526315789473,0.029605263157894735,0.0008223684210526315,0.039473684210526314,0.0012335526315789473,0.0008223684210526315,0.00041118421052631577,0.05016447368421053,0.0012335526315789473
0.0016427104722792608,0.43162217659137575,0.3544147843942505,0.0,0.02546201232032854,0.002874743326488706,0.05872689938398357,0.0016427104722792608,0.02997946611909651,0.0008213552361396304,0.03983572895277208,0.0016427104722792608,0.0004106776180698152,0.0008213552361396304,0.04887063655030801,0.0012320328542094457
0.0020567667626491155,0.4310983134512546,0.3554092965857672,0.0,0.025503907856849032,0.0024681201151789387,0.057178116001645414,0.0020567667626491155,0.030028794734677088,0.0012340600575894694,0.0390785684903332,0.0020567667626491155,0.0,0.0012340600575894694,0.04936240230357877,0.0012340600575894694
0.0016420361247947454,0.4318555008210181,0.35385878489326766,0.0,0.024630541871921183,0.0024630541871921183,0.05788177339901478,0.0016420361247947454,0.029967159277504107,0.0016420361247947454,0.040229885057471264,0.002052545155993432,0.0,0.0016420361247947454,0.04926108374384237,0.0012315270935960591
0.0008244023083264633,0.4348722176422094,0.3516075845012366,0.0,0.025556471558120363,0.002061005770816158,0.058120362737015666,0.002061005770816158,0.028441879637262985,0.001236603462489695,0.04080791426215993,0.002061005770816158,0.0,0.0008244023083264633,0.05028854080791426,0.001236603462489695
0.000819672131147541,0.43483606557377047,0.35040983606557374,0.0,0.025819672131147543,0.0020491803278688526,0.05737704918032787,0.0020491803278688526,0.030327868852459017,0.0012295081967213116,0.040983606557377046,0.0020491803278688526,0.0,0.001639344262295082,0.04918032786885246,0.0012295081967213116
0.001226993865030675,0.432719836400818,0.3521472392638037,0.00040899795501022495,0.025766871165644172,0.0028629856850715747,0.05766871165644172,0.0016359918200408998,0.029447852760736196,0.001226993865030675,0.04171779141104295,0.002044989775051125,0.0,0.0008179959100204499,0.04867075664621677,0.0016359918200408998
0.0008230452674897119,0.43497942386831273,0.3522633744855967,0.00041152263374485596,0.02551440329218107,0.0024691358024691358,0.05761316872427984,0.0012345679012345679,0.02880658436213992,0.00205761316872428,0.04156378600823045,0.00205761316872428,0.00041152263374485596,0.00041152263374485596,0.047736625514403296,0.0016460905349794238
0.0012290045063498567,0.4326095862351495,0.35231462515362555,0.0,0.02662843097091356,0.0024580090126997134,0.05776321179844326,0.0012290045063498567,0.02867677181482999,0.0024580090126997134,0.04096681687832855,0.0028676771814829987,0.00040966816878328555,0.00040966816878328555,0.04834084391642769,0.0016386726751331422
0.0008220304151253596,0.4319769831483765,0.3563501849568434,0.0,0.025893958076448828,0.002877106452938759,0.05877517468146321,0.0012330456226880395,0.027538018906699546,0.0016440608302507192,0.040690505548705305,0.002877106452938759,0.0004110152075626798,0.0004110152075626798,0.04726674886970818,0.0012330456226880395
0.0008223684210526315,0.4296875,0.35773026315789475,0.0,0.025082236842105265,0.002055921052631579,0.05921052631578947,0.001644736842105263,0.027549342105263157,0.001644736842105263,0.041529605263157895,0.0028782894736842104,0.00041118421052631577,0.00041118421052631577,0.04810855263157895,0.0012335526315789473
0.0008193363375665711,0.42974190905366655,0.3568209750102417,0.00040966816878328555,0.024170421958213846,0.0020483408439164277,0.058172879967226546,0.0016386726751331422,0.027857435477263416,0.0016386726751331422,0.042605489553461696,0.0028676771814829987,0.00040966816878328555,0.0008193363375665711,0.04834084391642769,0.0016386726751331422
0.000819672131147541,0.4290983606557377,0.35860655737704916,0.0,0.02418032786885246,0.002459016393442623,0.05778688524590164,0.0012295081967213116,0.028278688524590163,0.001639344262295082,0.0430327868852459,0.0028688524590163933,0.0004098360655737705,0.000819672131147541,0.0471311475409836,0.001639344262295082
0.0008216926869350862,0.43179950698438785,0.35579293344289237,0.0,0.02506162695152013,0.002054231717337716,0.05751848808545604,0.0016433853738701725,0.027937551355792935,0.0016433853738701725,0.04313886606409203,0.0024650780608052587,0.0004108463434675431,0.0004108463434675431,0.04724732949876746,0.002054231717337716
0.0004095004095004095,0.43161343161343163,0.35421785421785423,0.0,0.02661752661752662,0.0020475020475020475,0.05773955773955774,0.0012285012285012285,0.028665028665028666,0.001638001638001638,0.043407043407043405,0.0020475020475020475,0.000819000819000819,0.000819000819000819,0.04668304668304668,0.0020475020475020475
0.0004108463434675431,0.4305669679539852,0.35579293344289237,0.0,0.026705012325390305,0.0016433853738701725,0.05751848808545604,0.0016433853738701725,0.029580936729663106,0.0012325390304026294,0.04313886606409203,0.0024650780608052587,0.0004108463434675431,0.0004108463434675431,0.04642563681183237,0.002054231717337716
0.0012264922322158627,0.4321340964840556,0.3544562551103843,0.0004088307440719542,0.02616516762060507,0.0008176614881439084,0.05682747342600163,0.001635322976287817,0.028209321340964842,0.001635322976287817,0.04292722812755519,0.0024529844644317253,0.0004088307440719542,0.0004088307440719542,0.04783319705641864,0.0024529844644317253
0.0016420361247947454,0.43349753694581283,0.35098522167487683,0.00041050903119868636,0.02586206896551724,0.0008210180623973727,0.05582922824302135,0.0016420361247947454,0.029556650246305417,0.002052545155993432,0.04310344827586207,0.0024630541871921183,0.00041050903119868636,0.00041050903119868636,0.04885057471264368,0.0024630541871921183
0.000819672131147541,0.43524590163934423,0.35204918032786886,0.0004098360655737705,0.025,0.001639344262295082,0.05573770491803279,0.001639344262295082,0.027868852459016394,0.0020491803278688526,0.04262295081967213,0.002459016393442623,0.0004098360655737705,0.0004098360655737705,0.04918032786885246,0.002459016393442623
0.000819672131147541,0.43483606557377047,0.3524590163934426,0.0004098360655737705,0.02540983606557377,0.001639344262295082,0.05573770491803279,0.001639344262295082,0.02745901639344262,0.0020491803278688526,0.0430327868852459,0.002459016393442623,0.000819672131147541,0.0004098360655737705,0.04918032786885246,0.001639344262295082
0.0008193363375665711,0.4326095862351495,0.35395329782875873,0.00040966816878328555,0.02498975829578042,0.0012290045063498567,0.05612453912331012,0.0016386726751331422,0.02662843097091356,0.0024580090126997134,0.043015157722244984,0.0024580090126997134,0.00040966816878328555,0.0008193363375665711,0.050798852929127405,0.0016386726751331422
0.0012259910093992644,0.43481814466693913,0.3510420923579894,0.0,0.024928483857785042,0.0016346546791990192,0.056804250102165915,0.0016346546791990192,0.026154474867184307,0.0016346546791990192,0.042909685328974254,0.0032693093583980384,0.0004086636697997548,0.0,0.05149162239476911,0.002043318348998774
0.0012300123001230013,0.4362443624436244,0.3501435014350143,0.0,0.025830258302583026,0.0012300123001230013,0.05576055760557606,0.0016400164001640015,0.02706027060270603,0.002050020500205002,0.041820418204182044,0.0024600246002460025,0.0004100041000410004,0.0004100041000410004,0.052070520705207055,0.0016400164001640015
0.0012300123001230013,0.43747437474374745,0.3505535055350554,0.0,0.025830258302583026,0.0008200082000820008,0.053710537105371055,0.0016400164001640015,0.025830258302583026,0.0016400164001640015,0.043460434604346045,0.0024600246002460025,0.0004100041000410004,0.0012300123001230013,0.05125051250512505,0.0024600246002460025
0.000819672131147541,0.4389344262295082,0.35040983606557374,0.000819672131147541,0.025819672131147543,0.0012295081967213116,0.05368852459016393,0.0020491803278688526,0.027049180327868853,0.001639344262295082,0.0430327868852459,0.0020491803278688526,0.0004098360655737705,0.0,0.05040983606557377,0.001639344262295082
0.0016413623307345096,0.43947476405416497,0.34961017644645054,0.0008206811653672548,0.027492819039803038,0.0012310217480508822,0.05252359458350431,0.0012310217480508822,0.02708247845711941,0.0024620434961017644,0.04103405826836274,0.0024620434961017644,0.0016413623307345096,0.0,0.050061551087402546,0.0012310217480508822
