totalPopPay,coopPerc,punPerc,percAlive
-254.0,0.15178571428571427,0.8035714285714286,0.0128
-228.0,0.21153846153846154,0.8076923076923077,0.0136
-256.0,0.16071428571428573,0.8214285714285714,0.0136
-246.0,0.2403846153846154,0.8653846153846154,0.0136
-200.0,0.3333333333333333,0.7592592592592593,0.0128
-216.0,0.38596491228070173,0.8421052631578947,0.0124
-190.0,0.4411764705882353,0.8431372549019608,0.0128
-196.0,0.4827586206896552,0.8448275862068966,0.0132
-174.0,0.5363636363636364,0.8181818181818182,0.0128
-160.0,0.4782608695652174,0.782608695652174,0.0132
-128.0,0.5813953488372093,0.7441860465116279,0.014
-164.0,0.4339622641509434,0.7169811320754716,0.0136
-168.0,0.5377358490566038,0.8018867924528302,0.0136
-200.0,0.4339622641509434,0.8301886792452831,0.0144
-178.0,0.46296296296296297,0.7685185185185185,0.0152
-182.0,0.5087719298245614,0.7807017543859649,0.0148
-192.0,0.4117647058823529,0.7843137254901961,0.0144
-228.0,0.2727272727272727,0.8,0.0144
-212.0,0.2807017543859649,0.7368421052631579,0.0152
-212.0,0.2846153846153846,0.7,0.0152
-208.0,0.22321428571428573,0.6875,0.0152
-240.0,0.30327868852459017,0.8114754098360656,0.016
-210.0,0.39344262295081966,0.7622950819672131,0.0156
-152.0,0.45535714285714285,0.6517857142857143,0.016
-204.0,0.3203125,0.6796875,0.0168
-186.0,0.2971014492753623,0.5942028985507246,0.0172
-168.0,0.3384615384615385,0.5846153846153846,0.018
-184.0,0.379746835443038,0.6075949367088608,0.0172
-268.0,0.3116883116883117,0.7662337662337663,0.0176
-316.0,0.19736842105263158,0.8026315789473685,0.0172
-258.0,0.2323943661971831,0.7183098591549296,0.0172
-194.0,0.3819444444444444,0.6527777777777778,0.0172
-76.0,0.4444444444444444,0.4027777777777778,0.0164
-134.0,0.2661290322580645,0.45161290322580644,0.0164
-144.0,0.2222222222222222,0.47619047619047616,0.0164
-144.0,0.2777777777777778,0.5158730158730159,0.0156
-128.0,0.21774193548387097,0.4274193548387097,0.0156
-132.0,0.21296296296296297,0.49074074074074076,0.016
-132.0,0.2540983606557377,0.48360655737704916,0.0164
-168.0,0.18382352941176472,0.49264705882352944,0.0164
-178.0,0.17543859649122806,0.5701754385964912,0.016
-140.0,0.16981132075471697,0.4716981132075472,0.0164
-138.0,0.19642857142857142,0.45535714285714285,0.0164
-144.0,0.21428571428571427,0.5,0.0168
-134.0,0.3225806451612903,0.5080645161290323,0.018
-202.0,0.24285714285714285,0.5928571428571429,0.018
-180.0,0.29577464788732394,0.5633802816901409,0.0184
-146.0,0.3819444444444444,0.5416666666666666,0.0184
-180.0,0.33783783783783783,0.581081081081081,0.0188
-184.0,0.37333333333333335,0.6,0.018
-136.0,0.4342105263157895,0.5394736842105263,0.018
-200.0,0.32857142857142857,0.6428571428571429,0.0184
-224.0,0.3013698630136986,0.6575342465753424,0.0188
-296.0,0.22535211267605634,0.7746478873239436,0.0188
-324.0,0.21518987341772153,0.7848101265822784,0.0184
-336.0,0.16666666666666666,0.7948717948717948,0.0176
-232.0,0.26865671641791045,0.6865671641791045,0.0176
-250.0,0.21774193548387097,0.7258064516129032,0.018
-234.0,0.2846153846153846,0.6923076923076923,0.0184
-276.0,0.2028985507246377,0.7246376811594203,0.0184
-282.0,0.17692307692307693,0.7384615384615385,0.0192
-340.0,0.19753086419753085,0.7901234567901234,0.0184
-216.0,0.35714285714285715,0.6571428571428571,0.0172
-180.0,0.38235294117647056,0.6176470588235294,0.0172
-244.0,0.24242424242424243,0.7121212121212122,0.0168
-200.0,0.2542372881355932,0.6610169491525424,0.0172
-128.0,0.3939393939393939,0.5303030303030303,0.0172
-168.0,0.328125,0.578125,0.018
-166.0,0.35074626865671643,0.5671641791044776,0.0192
-160.0,0.3402777777777778,0.5208333333333334,0.0192
-186.0,0.3148148148148148,0.5555555555555556,0.0188
-206.0,0.2905405405405405,0.6216216216216216,0.0172
-204.0,0.296875,0.65625,0.0168
-262.0,0.16129032258064516,0.7338709677419355,0.0164
-236.0,0.19827586206896552,0.7327586206896551,0.0172
-292.0,0.15671641791044777,0.7835820895522388,0.0176
-198.0,0.3333333333333333,0.644927536231884,0.0172
-206.0,0.30434782608695654,0.644927536231884,0.0172
-258.0,0.21774193548387097,0.7580645161290323,0.0172
-254.0,0.20161290322580644,0.7419354838709677,0.0168
-258.0,0.21875,0.7421875,0.0168
-194.0,0.35333333333333333,0.64,0.0168
-88.0,0.5,0.4852941176470588,0.016
-4.0,0.6027397260273972,0.3835616438356164,0.0152
-6.0,0.6,0.3769230769230769,0.0152
-20.0,0.5932203389830508,0.4067796610169492,0.0156
-90.0,0.5072463768115942,0.5289855072463768,0.0164
-154.0,0.4140625,0.640625,0.016
-106.0,0.4338235294117647,0.5147058823529411,0.0164
-150.0,0.34615384615384615,0.5692307692307692,0.0168
-136.0,0.328125,0.5,0.0172
-216.0,0.2878787878787879,0.6666666666666666,0.018
-262.0,0.2602739726027397,0.7054794520547946,0.0184
-256.0,0.26865671641791045,0.7313432835820896,0.0188
-260.0,0.25333333333333335,0.6933333333333334,0.0184
-288.0,0.17647058823529413,0.75,0.018
-288.0,0.18666666666666668,0.7333333333333333,0.0176
-192.0,0.24285714285714285,0.5714285714285714,0.0176
-180.0,0.2734375,0.5859375,0.0184
-188.0,0.30666666666666664,0.5733333333333334,0.018
-126.0,0.38636363636363635,0.5,0.0184
-176.0,0.3680555555555556,0.5902777777777778,0.0176
-140.0,0.373134328358209,0.5223880597014925,0.0168
-140.0,0.375,0.546875,0.016
-180.0,0.3230769230769231,0.6307692307692307,0.0168
-220.0,0.2835820895522388,0.7014925373134329,0.0172
-256.0,0.22727272727272727,0.7424242424242424,0.0176
-284.0,0.19718309859154928,0.7464788732394366,0.018
-280.0,0.2,0.7692307692307693,0.0184
-290.0,0.23648648648648649,0.7567567567567568,0.0184
-306.0,0.176056338028169,0.7605633802816901,0.0188
-302.0,0.15294117647058825,0.6647058823529411,0.0188
-220.0,0.2,0.5733333333333334,0.0184
-268.0,0.13291139240506328,0.6265822784810127,0.0184
-270.0,0.09859154929577464,0.6408450704225352,0.0176
-248.0,0.09523809523809523,0.6349206349206349,0.0172
-220.0,0.1357142857142857,0.5642857142857143,0.0172
-134.0,0.19696969696969696,0.4015151515151515,0.0168
-108.0,0.18840579710144928,0.34782608695652173,0.0168
-80.0,0.20909090909090908,0.3181818181818182,0.016
24.0,0.3888888888888889,0.16666666666666666,0.0156
-46.0,0.3770491803278688,0.3524590163934426,0.0164
-54.0,0.3,0.3076923076923077,0.016
-36.0,0.2909090909090909,0.2545454545454545,0.0164
30.0,0.4298245614035088,0.15789473684210525,0.0168
30.0,0.4609375,0.203125,0.0172
56.0,0.4857142857142857,0.17142857142857143,0.0168
52.0,0.5370370370370371,0.14814814814814814,0.0164
32.0,0.5166666666666667,0.21666666666666667,0.0168
46.0,0.5661764705882353,0.23529411764705882,0.0168
22.0,0.5684931506849316,0.3150684931506849,0.0168
20.0,0.5714285714285714,0.3142857142857143,0.0172
16.0,0.5882352941176471,0.3235294117647059,0.0176
78.0,0.5945945945945946,0.19594594594594594,0.0176
70.0,0.6343283582089553,0.208955223880597,0.018
86.0,0.6439393939393939,0.18181818181818182,0.0188
18.0,0.46794871794871795,0.24358974358974358,0.018
-28.0,0.39705882352941174,0.29411764705882354,0.0184
-46.0,0.40714285714285714,0.34285714285714286,0.018
-26.0,0.43661971830985913,0.31690140845070425,0.018
-26.0,0.45,0.32857142857142857,0.018
-36.0,0.359375,0.28125,0.0188
-40.0,0.35074626865671643,0.291044776119403,0.0184
-32.0,0.39166666666666666,0.30833333333333335,0.0184
-50.0,0.37333333333333335,0.35333333333333333,0.0176
36.0,0.4852941176470588,0.20588235294117646,0.0176
-30.0,0.4090909090909091,0.3106060606060606,0.0172
-28.0,0.42424242424242425,0.3181818181818182,0.0168
-16.0,0.4393939393939394,0.30303030303030304,0.0168
34.0,0.5147058823529411,0.22794117647058823,0.0168
-2.0,0.4365079365079365,0.25396825396825395,0.0172
-48.0,0.4166666666666667,0.38333333333333336,0.0168
-28.0,0.4084507042253521,0.30985915492957744,0.0164
-48.0,0.43103448275862066,0.3793103448275862,0.0164
-48.0,0.375,0.3333333333333333,0.0168
-54.0,0.47619047619047616,0.42063492063492064,0.0168
-72.0,0.5076923076923077,0.47692307692307695,0.0168
-104.0,0.4852941176470588,0.5294117647058824,0.0168
-80.0,0.4,0.4307692307692308,0.0176
-68.0,0.2711864406779661,0.3050847457627119,0.0172
-66.0,0.2777777777777778,0.3125,0.0168
-34.0,0.32727272727272727,0.2636363636363636,0.0172
-30.0,0.328125,0.2421875,0.0168
-68.0,0.3898305084745763,0.3898305084745763,0.0176
-96.0,0.3424657534246575,0.410958904109589,0.0184
-104.0,0.25,0.34523809523809523,0.0184
-64.0,0.323943661971831,0.323943661971831,0.0188
-46.0,0.36231884057971014,0.2971014492753623,0.0192
-32.0,0.4647887323943662,0.3380281690140845,0.0192
-32.0,0.41333333333333333,0.30666666666666664,0.0192
-18.0,0.3466666666666667,0.23333333333333334,0.0188
-36.0,0.39705882352941174,0.3235294117647059,0.0196
-16.0,0.3815789473684211,0.27631578947368424,0.0196
-30.0,0.2987012987012987,0.2532467532467532,0.0208
-12.0,0.34523809523809523,0.25,0.0208
-120.0,0.21428571428571427,0.39285714285714285,0.0204
-96.0,0.23376623376623376,0.35064935064935066,0.0204
-40.0,0.35526315789473684,0.3157894736842105,0.0216
-84.0,0.2289156626506024,0.3132530120481928,0.0216
-140.0,0.21951219512195122,0.4268292682926829,0.0216
-108.0,0.24096385542168675,0.3614457831325301,0.022
-96.0,0.25301204819277107,0.3373493975903614,0.022
-64.0,0.2823529411764706,0.29411764705882354,0.022
-172.0,0.2247191011235955,0.4606741573033708,0.0216
-60.0,0.21875,0.23125,0.0216
-62.0,0.28313253012048195,0.27710843373493976,0.022
-78.0,0.325,0.33125,0.0228
-42.0,0.4065934065934066,0.3131868131868132,0.0228
-64.0,0.3373493975903614,0.3253012048192771,0.0224
-46.0,0.36363636363636365,0.2922077922077922,0.0224
12.0,0.5,0.27380952380952384,0.0228
-8.0,0.4358974358974359,0.2564102564102564,0.0224
18.0,0.4715909090909091,0.25,0.0232
44.0,0.48404255319148937,0.21808510638297873,0.0248
72.0,0.514018691588785,0.21495327102803738,0.0248
76.0,0.5235849056603774,0.21226415094339623,0.0244
54.0,0.5172413793103449,0.20114942528735633,0.0244
36.0,0.5370370370370371,0.25308641975308643,0.0252
16.0,0.5,0.2727272727272727,0.026
12.0,0.4791666666666667,0.2604166666666667,0.0264
8.0,0.3925233644859813,0.21495327102803738,0.026
-20.0,0.3711340206185567,0.24742268041237114,0.026
-20.0,0.39603960396039606,0.25742574257425743,0.026
-64.0,0.3,0.26666666666666666,0.026
-70.0,0.3118279569892473,0.2849462365591398,0.0256
-132.0,0.2345679012345679,0.37037037037037035,0.0252
-118.0,0.21348314606741572,0.3202247191011236,0.0256
-92.0,0.26436781609195403,0.3103448275862069,0.026
-92.0,0.225,0.2875,0.0256
-74.0,0.17032967032967034,0.2087912087912088,0.0252
-44.0,0.22093023255813954,0.18604651162790697,0.0256
-86.0,0.16853932584269662,0.2303370786516854,0.0268
-80.0,0.25,0.2727272727272727,0.0276
-112.0,0.1935483870967742,0.27956989247311825,0.0272
-124.0,0.25229357798165136,0.3348623853211009,0.0272
-134.0,0.27040816326530615,0.35714285714285715,0.0276
-130.0,0.2782608695652174,0.3521739130434783,0.0292
-176.0,0.21929824561403508,0.37719298245614036,0.0296
-136.0,0.29545454545454547,0.36818181818181817,0.0308
-224.0,0.28846153846153844,0.4653846153846154,0.0308
-260.0,0.25206611570247933,0.5,0.0308
-280.0,0.23015873015873015,0.49206349206349204,0.0304
-182.0,0.3093220338983051,0.423728813559322,0.0304
-186.0,0.32113821138211385,0.43902439024390244,0.0296
-292.0,0.21551724137931033,0.5258620689655172,0.03
-278.0,0.25225225225225223,0.545045045045045,0.0292
-282.0,0.20454545454545456,0.5181818181818182,0.0288
-330.0,0.19658119658119658,0.5598290598290598,0.028
-204.0,0.28846153846153844,0.4519230769230769,0.0276
-256.0,0.205,0.515,0.0276
-272.0,0.17647058823529413,0.5,0.0272
-264.0,0.17105263157894737,0.4517543859649123,0.0272
-260.0,0.16666666666666666,0.4803921568627451,0.0288
-274.0,0.2217391304347826,0.4956521739130435,0.0296
-302.0,0.15126050420168066,0.4831932773109244,0.03
-352.0,0.15748031496062992,0.5354330708661418,0.0292
-228.0,0.2231404958677686,0.4214876033057851,0.0288
-258.0,0.20535714285714285,0.46875,0.0292
-304.0,0.18981481481481483,0.5324074074074074,0.0292
-248.0,0.2102803738317757,0.46261682242990654,0.03
-286.0,0.15454545454545454,0.4772727272727273,0.03
-236.0,0.1896551724137931,0.41379310344827586,0.0308
-344.0,0.14347826086956522,0.5434782608695652,0.0312
-334.0,0.17692307692307693,0.5192307692307693,0.0292
-370.0,0.14347826086956522,0.6,0.0292
-284.0,0.19158878504672897,0.5093457943925234,0.0288
-214.0,0.2863636363636364,0.4636363636363636,0.0284
-250.0,0.28125,0.5089285714285714,0.0284
-216.0,0.29207920792079206,0.4801980198019802,0.0284
-336.0,0.25,0.6083333333333333,0.0284
-308.0,0.29310344827586204,0.5948275862068966,0.028
-346.0,0.2672413793103448,0.6422413793103449,0.0276
-336.0,0.2523364485981308,0.6448598130841121,0.0268
-320.0,0.27450980392156865,0.6470588235294118,0.0268
-384.0,0.21568627450980393,0.7156862745098039,0.0268
-276.0,0.32978723404255317,0.6170212765957447,0.0268
-238.0,0.3761904761904762,0.5714285714285714,0.0272
-280.0,0.3177570093457944,0.5981308411214953,0.0276
-256.0,0.3584905660377358,0.5754716981132075,0.0268
-296.0,0.3300970873786408,0.6310679611650486,0.0268
-276.0,0.3623853211009174,0.6100917431192661,0.0264
-184.0,0.43434343434343436,0.5151515151515151,0.0268
-160.0,0.4523809523809524,0.49047619047619045,0.0256
-114.0,0.525,0.48,0.0252
-144.0,0.4791666666666667,0.5104166666666666,0.026
-40.0,0.589622641509434,0.419811320754717,0.0256
-24.0,0.592391304347826,0.3858695652173913,0.0256
-54.0,0.55,0.415,0.026
4.0,0.605,0.345,0.026
72.0,0.6435643564356436,0.26732673267326734,0.0252
-8.0,0.5428571428571428,0.34285714285714286,0.0244
-22.0,0.5098039215686274,0.3480392156862745,0.0244
10.0,0.5769230769230769,0.31868131868131866,0.0248
-50.0,0.5,0.37222222222222223,0.0252
-92.0,0.4484536082474227,0.42783505154639173,0.0248
-158.0,0.3829787234042553,0.5053191489361702,0.0244
-144.0,0.37623762376237624,0.45544554455445546,0.0236
-196.0,0.34946236559139787,0.553763440860215,0.024
-142.0,0.3723404255319149,0.4521276595744681,0.024
-142.0,0.3106796116504854,0.4029126213592233,0.0232
-22.0,0.42441860465116277,0.27906976744186046,0.0236
-98.0,0.3192771084337349,0.3614457831325301,0.0232
-56.0,0.38961038961038963,0.3246753246753247,0.0228
-156.0,0.2556818181818182,0.4375,0.024
-142.0,0.2556818181818182,0.38636363636363635,0.024
-132.0,0.2840909090909091,0.38636363636363635,0.0232
-152.0,0.25287356321839083,0.40229885057471265,0.0232
-178.0,0.22988505747126436,0.4540229885057471,0.0228
-188.0,0.17613636363636365,0.4375,0.024
-240.0,0.14444444444444443,0.4888888888888889,0.0244
-236.0,0.18617021276595744,0.4946808510638298,0.0248
-262.0,0.13736263736263737,0.5054945054945055,0.0248
-222.0,0.13402061855670103,0.4175257731958763,0.0256
-146.0,0.20348837209302326,0.3372093023255814,0.0256
-136.0,0.18617021276595744,0.31382978723404253,0.0252
-130.0,0.15979381443298968,0.29896907216494845,0.0248
-142.0,0.0967741935483871,0.2849462365591398,0.0248
-142.0,0.07777777777777778,0.2722222222222222,0.0248
-146.0,0.15555555555555556,0.3388888888888889,0.0256
-212.0,0.09900990099009901,0.38613861386138615,0.0248
-166.0,0.18,0.365,0.0252
-174.0,0.19369369369369369,0.3783783783783784,0.024
-166.0,0.21910112359550563,0.4157303370786517,0.0248
-180.0,0.24444444444444444,0.45555555555555555,0.0248
-152.0,0.2391304347826087,0.3804347826086957,0.0252
-228.0,0.2553191489361702,0.5212765957446809,0.026
-280.0,0.14563106796116504,0.5048543689320388,0.0268
-282.0,0.15048543689320387,0.5048543689320388,0.0272
-300.0,0.14782608695652175,0.4956521739130435,0.0256
-356.0,0.17289719626168223,0.6401869158878505,0.0236
-334.0,0.11274509803921569,0.5882352941176471,0.022
-268.0,0.1797752808988764,0.5730337078651685,0.0212
-282.0,0.05154639175257732,0.4896907216494845,0.0208
-300.0,0.012345679012345678,0.5802469135802469,0.0204
-236.0,0.012195121951219513,0.45121951219512196,0.0192
-268.0,0.0,0.5180722891566265,0.0196
-286.0,0.011904761904761904,0.5535714285714286,0.0196
-328.0,0.05555555555555555,0.6851851851851852,0.0188
-328.0,0.0,0.6419753086419753,0.02
-276.0,0.012658227848101266,0.5189873417721519,0.0204
-310.0,0.04597701149425287,0.5804597701149425,0.0204
-338.0,0.054878048780487805,0.6707317073170732,0.0204
-368.0,0.06818181818181818,0.7045454545454546,0.0196
-388.0,0.01282051282051282,0.7692307692307693,0.0188
-396.0,0.0,0.7948717948717948,0.0184
-308.0,0.014285714285714285,0.6571428571428571,0.018
-220.0,0.0625,0.53125,0.0184
-248.0,0.05128205128205128,0.5384615384615384,0.0184
-222.0,0.09859154929577464,0.5422535211267606,0.0188
-224.0,0.1267605633802817,0.5633802816901409,0.0176
-164.0,0.24285714285714285,0.5,0.0184
-180.0,0.2777777777777778,0.5555555555555556,0.0184
-232.0,0.1917808219178082,0.6027397260273972,0.0176
-284.0,0.1323529411764706,0.7352941176470589,0.0172
-260.0,0.19402985074626866,0.7313432835820896,0.0172
-238.0,0.1896551724137931,0.7155172413793104,0.0168
-206.0,0.1885245901639344,0.6065573770491803,0.0172
-282.0,0.1349206349206349,0.746031746031746,0.0176
-342.0,0.12666666666666668,0.8,0.018
-280.0,0.13043478260869565,0.6811594202898551,0.018
-260.0,0.15873015873015872,0.6984126984126984,0.0184
-264.0,0.2,0.6857142857142857,0.0176
-306.0,0.16447368421052633,0.7368421052631579,0.0176
-290.0,0.20149253731343283,0.7761194029850746,0.018
-416.0,0.07792207792207792,0.9090909090909091,0.0168
-350.0,0.08333333333333333,0.8484848484848485,0.0168
-326.0,0.09322033898305085,0.847457627118644,0.0172
-332.0,0.13793103448275862,0.896551724137931,0.0168
-346.0,0.13709677419354838,0.9193548387096774,0.0164
-342.0,0.1171875,0.890625,0.0168
-332.0,0.16923076923076924,0.8769230769230769,0.016
-308.0,0.15,0.8666666666666667,0.0156
-314.0,0.058333333333333334,0.8333333333333334,0.0148
-284.0,0.09259259259259259,0.8333333333333334,0.0156
-336.0,0.08333333333333333,0.9,0.0152
-288.0,0.08163265306122448,0.8775510204081632,0.0156
-282.0,0.1111111111111111,0.8240740740740741,0.0164
-330.0,0.08196721311475409,0.860655737704918,0.0164
-290.0,0.11475409836065574,0.7786885245901639,0.016
-302.0,0.10655737704918032,0.819672131147541,0.0164
-252.0,0.15517241379310345,0.7241379310344828,0.0164
-216.0,0.21666666666666667,0.6666666666666666,0.0164
-152.0,0.32075471698113206,0.5660377358490566,0.0164
-186.0,0.2636363636363636,0.6363636363636364,0.0172
-210.0,0.25,0.6451612903225806,0.0172
-218.0,0.2692307692307692,0.676923076923077,0.0176
-228.0,0.2807017543859649,0.7368421052631579,0.0176
-224.0,0.29577464788732394,0.676056338028169,0.0176
-228.0,0.34285714285714286,0.7142857142857143,0.0184
-188.0,0.4144736842105263,0.6381578947368421,0.0188
-320.0,0.2616279069767442,0.7732558139534884,0.018
-204.0,0.39285714285714285,0.6785714285714286,0.018
-204.0,0.44285714285714284,0.7142857142857143,0.018
-160.0,0.46875,0.625,0.018
-212.0,0.36231884057971014,0.6956521739130435,0.018
-126.0,0.5142857142857142,0.5785714285714286,0.0188
-202.0,0.37142857142857144,0.6642857142857143,0.0184
-172.0,0.42857142857142855,0.6285714285714286,0.0184
-152.0,0.474025974025974,0.6038961038961039,0.0184
-190.0,0.4025974025974026,0.6428571428571429,0.0184
-232.0,0.38311688311688313,0.7207792207792207,0.0188
-212.0,0.3881578947368421,0.6776315789473685,0.0184
-156.0,0.45714285714285713,0.6142857142857143,0.0192
-104.0,0.547945205479452,0.5342465753424658,0.0196
-136.0,0.5,0.5845070422535211,0.0196
-134.0,0.5071428571428571,0.5857142857142857,0.0196
-158.0,0.47435897435897434,0.6089743589743589,0.0192
-206.0,0.42168674698795183,0.6686746987951807,0.0184
-170.0,0.4246575342465753,0.6232876712328768,0.018
-132.0,0.4452054794520548,0.5547945205479452,0.0176
-146.0,0.43209876543209874,0.5740740740740741,0.0176
-242.0,0.37037037037037035,0.7345679012345679,0.0172
-240.0,0.35135135135135137,0.7567567567567568,0.0168
-208.0,0.3333333333333333,0.7166666666666667,0.0168
-172.0,0.33076923076923076,0.6076923076923076,0.016
-146.0,0.27049180327868855,0.5245901639344263,0.0164
-176.0,0.23809523809523808,0.5714285714285714,0.0168
-180.0,0.21311475409836064,0.5573770491803278,0.0172
-168.0,0.27049180327868855,0.5655737704918032,0.018
-198.0,0.22142857142857142,0.5857142857142857,0.018
-172.0,0.24615384615384617,0.5230769230769231,0.0188
-184.0,0.16923076923076924,0.49230769230769234,0.0188
-128.0,0.3188405797101449,0.463768115942029,0.0188
-144.0,0.373134328358209,0.5522388059701493,0.0184
-140.0,0.35714285714285715,0.5142857142857142,0.0184
-142.0,0.3357142857142857,0.5,0.0184
-140.0,0.3787878787878788,0.5303030303030303,0.0188
-108.0,0.45161290322580644,0.5,0.0188
-154.0,0.48148148148148145,0.6111111111111112,0.0184
-216.0,0.3698630136986301,0.684931506849315,0.0188
-172.0,0.4866666666666667,0.66,0.0184
-124.0,0.5076923076923077,0.5846153846153846,0.0184
-72.0,0.4788732394366197,0.43661971830985913,0.0188
-104.0,0.463768115942029,0.5072463768115942,0.0196
-144.0,0.42105263157894735,0.5394736842105263,0.0196
-180.0,0.42696629213483145,0.6067415730337079,0.02
-164.0,0.45121951219512196,0.5975609756097561,0.0192
-132.0,0.5454545454545454,0.6060606060606061,0.0188
-172.0,0.4864864864864865,0.6621621621621622,0.018
-196.0,0.48,0.72,0.018
-190.0,0.5,0.722972972972973,0.018
-276.0,0.41025641025641024,0.8333333333333334,0.0172
-280.0,0.38461538461538464,0.8923076923076924,0.0164
-256.0,0.4307692307692308,0.8769230769230769,0.0168
-244.0,0.4117647058823529,0.8088235294117647,0.0168
-232.0,0.359375,0.765625,0.0164
-276.0,0.26515151515151514,0.8106060606060606,0.0164
-308.0,0.24242424242424243,0.8787878787878788,0.0172
-340.0,0.20149253731343283,0.9029850746268657,0.0176
-386.0,0.125,0.881578947368421,0.0168
-280.0,0.22580645161290322,0.8064516129032258,0.0164
-274.0,0.24193548387096775,0.7983870967741935,0.0168
-318.0,0.14166666666666666,0.85,0.0156
-232.0,0.22321428571428573,0.7232142857142857,0.016
-268.0,0.15517241379310345,0.7758620689655172,0.0152
-218.0,0.17647058823529413,0.696078431372549,0.0156
-208.0,0.22950819672131148,0.6557377049180327,0.0156
-194.0,0.29285714285714287,0.6142857142857143,0.016
-244.0,0.14035087719298245,0.7192982456140351,0.0152
-182.0,0.21666666666666667,0.5916666666666667,0.0144
-114.0,0.3125,0.4765625,0.0148
-158.0,0.21311475409836064,0.5327868852459017,0.0152
-136.0,0.2,0.4727272727272727,0.0156
-174.0,0.19298245614035087,0.5701754385964912,0.0152
-158.0,0.225,0.5333333333333333,0.016
-124.0,0.25,0.45689655172413796,0.0164
-98.0,0.2777777777777778,0.3968253968253968,0.0156
-124.0,0.20754716981132076,0.4528301886792453,0.016
-108.0,0.2457627118644068,0.4152542372881356,0.0164
-108.0,0.27586206896551724,0.41379310344827586,0.0168
-92.0,0.2537313432835821,0.3582089552238806,0.0164
-56.0,0.288135593220339,0.288135593220339,0.0164
-124.0,0.29545454545454547,0.49242424242424243,0.0164
-124.0,0.29411764705882354,0.47058823529411764,0.016
-104.0,0.27586206896551724,0.43103448275862066,0.0164
-60.0,0.3269230769230769,0.3269230769230769,0.0168
-100.0,0.26153846153846155,0.4,0.0176
-44.0,0.2535211267605634,0.23943661971830985,0.018
-42.0,0.25333333333333335,0.24666666666666667,0.018
-12.0,0.3181818181818182,0.21212121212121213,0.018
-8.0,0.2857142857142857,0.1746031746031746,0.0184
-92.0,0.24324324324324326,0.35135135135135137,0.018
-168.0,0.1643835616438356,0.4657534246575342,0.0188
-172.0,0.12857142857142856,0.45714285714285713,0.0192
-156.0,0.09411764705882353,0.35294117647058826,0.0192
-102.0,0.1597222222222222,0.2916666666666667,0.0196
-110.0,0.1736111111111111,0.3333333333333333,0.02
-130.0,0.1554054054054054,0.35135135135135137,0.022
-110.0,0.17058823529411765,0.29411764705882354,0.0216
-92.0,0.2792207792207792,0.34415584415584416,0.0216
-136.0,0.24666666666666667,0.4066666666666667,0.0224
-206.0,0.2222222222222222,0.49444444444444446,0.0212
-188.0,0.1891891891891892,0.4864864864864865,0.0228
-196.0,0.25,0.5,0.0224
-154.0,0.2972972972972973,0.4527027027027027,0.0228
-144.0,0.2857142857142857,0.4155844155844156,0.0228
-114.0,0.3,0.36428571428571427,0.0228
-92.0,0.3333333333333333,0.3448275862068966,0.0224
-138.0,0.3231707317073171,0.43902439024390244,0.0232
-140.0,0.3804347826086957,0.4782608695652174,0.0232
-86.0,0.41237113402061853,0.3865979381443299,0.024
-134.0,0.37745098039215685,0.46078431372549017,0.024
-108.0,0.28846153846153844,0.34615384615384615,0.0244
-58.0,0.3469387755102041,0.29081632653061223,0.0236
-66.0,0.4032258064516129,0.3548387096774194,0.0236
-92.0,0.34615384615384615,0.3717948717948718,0.024
-112.0,0.3697916666666667,0.4114583333333333,0.0252
-104.0,0.358695652173913,0.3695652173913043,0.0248
-120.0,0.3275862068965517,0.3850574712643678,0.0244
-104.0,0.2789473684210526,0.32105263157894737,0.0252
-140.0,0.2,0.3368421052631579,0.0248
-170.0,0.16161616161616163,0.35858585858585856,0.0244
-226.0,0.20202020202020202,0.4898989898989899,0.0248
-308.0,0.17647058823529413,0.5980392156862745,0.0252
-286.0,0.1919191919191919,0.5808080808080808,0.0252
-238.0,0.21354166666666666,0.5104166666666666,0.0256
-254.0,0.23039215686274508,0.5392156862745098,0.0252
-200.0,0.23267326732673269,0.4504950495049505,0.026
-266.0,0.19545454545454546,0.509090909090909,0.0252
-216.0,0.26344086021505375,0.510752688172043,0.0256
-178.0,0.3076923076923077,0.4567307692307692,0.0256
-212.0,0.2722222222222222,0.5055555555555555,0.0264
-232.0,0.25,0.5051020408163265,0.0272
-228.0,0.2631578947368421,0.4824561403508772,0.0272
-248.0,0.18932038834951456,0.49029126213592233,0.0272
-262.0,0.14,0.475,0.0276
-302.0,0.18518518518518517,0.5416666666666666,0.0264
-300.0,0.15714285714285714,0.5380952380952381,0.0248
-238.0,0.14130434782608695,0.47282608695652173,0.0252
-236.0,0.13043478260869565,0.45652173913043476,0.0256
-294.0,0.09,0.515,0.0244
-264.0,0.12121212121212122,0.5050505050505051,0.0232
-174.0,0.12804878048780488,0.3780487804878049,0.0236
-210.0,0.09302325581395349,0.42441860465116277,0.0232
-180.0,0.10101010101010101,0.3434343434343434,0.022
-212.0,0.07303370786516854,0.4101123595505618,0.022
-176.0,0.10465116279069768,0.38372093023255816,0.022
-154.0,0.09770114942528736,0.3103448275862069,0.0216
-200.0,0.056818181818181816,0.375,0.0216
-224.0,0.06976744186046512,0.4418604651162791,0.022
-228.0,0.125,0.4772727272727273,0.022
-188.0,0.1282051282051282,0.4230769230769231,0.0216
-166.0,0.10256410256410256,0.36538461538461536,0.0212
