totalPopPay,coopPerc,punPerc,percAlive
2276.0,0.48512160228898427,0.2336194563662375,0.6132
2402.0,0.4845210280373832,0.2200642523364486,0.6152
2276.0,0.46520730646564223,0.21643954769498405,0.616
2334.0,0.46550230946882215,0.21506928406466513,0.6104
2292.0,0.465492137449039,0.21534653465346534,0.6156
2706.0,0.4917439165701043,0.2123406720741599,0.6256
2476.0,0.4764177428411005,0.21813587871982032,0.6144
2204.0,0.47784172661870505,0.23064748201438848,0.622
2448.0,0.4816020379281064,0.22261534106991226,0.6204
2348.0,0.4759519038076152,0.22201545949040938,0.6112
2500.0,0.4780701754385965,0.21140350877192982,0.6184
2270.0,0.48537503620040545,0.2303793802490588,0.6144
2728.0,0.49104563835932985,0.21143847487001732,0.6164
2774.0,0.49219878647789655,0.20918809592603294,0.6152
2780.0,0.49352890422778256,0.21138912855910266,0.6144
2896.0,0.48738399071925753,0.20026102088167053,0.626
3082.0,0.48740554156171284,0.19591379792891128,0.6248
2656.0,0.4711565785734584,0.20375106564364875,0.6272
2782.0,0.48430873621713316,0.2070964093864857,0.6296
2920.0,0.4878863826232247,0.20607073238652185,0.6244
2840.0,0.4721048182586644,0.19681600450831221,0.624
3008.0,0.48113475177304965,0.19375886524822694,0.6148
2896.0,0.4814546508258476,0.19574036511156187,0.6216
2908.0,0.46886603827477863,0.18923164810054272,0.6228
2690.0,0.45994318181818183,0.19389204545454544,0.6196
2536.0,0.4473158195316962,0.1920331239291833,0.6264
2480.0,0.47268375105604055,0.21669952126161646,0.628
2698.0,0.4705716699521262,0.20121092649957759,0.6256
2700.0,0.47148503670242803,0.2015810276679842,0.6276
2874.0,0.4812886888013506,0.2000562746201463,0.6184
2960.0,0.4861870503597122,0.19438848920863308,0.628
2632.0,0.48445813497619716,0.21338560627275274,0.624
2788.0,0.49462061155152887,0.21262740656851642,0.6092
2416.0,0.4828959009141846,0.21660277204364495,0.6232
2400.0,0.47883522727272726,0.2203125,0.62
2482.0,0.47399090392268334,0.21404206935758954,0.6232
2248.0,0.4695208392401474,0.222001701162461,0.6276
2454.0,0.4750420639371845,0.21831183398766124,0.6248
2674.0,0.4745304496300512,0.20318725099601595,0.626
2594.0,0.4689193042486456,0.20216709438266325,0.6308
2388.0,0.4662715213096246,0.21366073948631104,0.622
2184.0,0.45823765786452353,0.21512629161882893,0.6224
2370.0,0.4726220716906576,0.22071690657634774,0.6264
2722.0,0.4727478113527252,0.20177915842982208,0.6256
2718.0,0.47371380376721955,0.20312060725330336,0.6268
2720.0,0.4827247191011236,0.2116573033707865,0.6144
2560.0,0.468857634902411,0.20536739380022961,0.6216
2542.0,0.4629840546697039,0.20373006833712984,0.62
2704.0,0.4642553191489362,0.1975886524822695,0.6192
2578.0,0.4722222222222222,0.2118764172335601,0.624
2600.0,0.4567361894024803,0.19940811724915444,0.6324
2524.0,0.4526330454165506,0.19991641125661744,0.6108
2462.0,0.4480690462258631,0.19338794616734933,0.6204
2634.0,0.46984997114829774,0.2016733987305251,0.6284
2500.0,0.4645780412080158,0.20942703923228903,0.6204
2238.0,0.45922440832620476,0.21756487025948104,0.624
2830.0,0.477891156462585,0.20195578231292516,0.63
2830.0,0.4752931323283082,0.20156337241764377,0.6344
2852.0,0.4826677759290072,0.20646145313366612,0.6324
2590.0,0.48781853822458693,0.2236068328199384,0.6352
1898.0,0.435156900860872,0.22146625937239656,0.6292
1940.0,0.4426981919332406,0.22378303198887345,0.624
2050.0,0.45308501563832815,0.22234859255046915,0.6188
1984.0,0.4443493150684932,0.22031963470319635,0.6116
2042.0,0.44352736750651606,0.2145960034752389,0.6124
2106.0,0.44583825265643445,0.2077922077922078,0.6172
2194.0,0.45840504876649457,0.21815834767641998,0.6172
2300.0,0.44991413852318257,0.20721236405266172,0.622
1698.0,0.4306424104604889,0.22470153496304718,0.614
2252.0,0.45073465859982714,0.21161048689138576,0.616
2114.0,0.43412308581334874,0.20456515457960128,0.616
2160.0,0.44305998261373514,0.20834540712836858,0.6152
2550.0,0.4533603707995365,0.19568366164542295,0.6156
2288.0,0.4400115640358485,0.19861231569817867,0.614
2552.0,0.4606922851276034,0.19815195071868583,0.6092
2118.0,0.44108092144122857,0.20614294152392204,0.6224
2166.0,0.43221304471660493,0.20364568499003133,0.6156
2450.0,0.4417151162790698,0.19040697674418605,0.6204
2538.0,0.44255986316989737,0.18985176738882553,0.616
2548.0,0.45384837962962965,0.19632523148148148,0.6212
2458.0,0.4399373754625676,0.19385140905209222,0.62
2618.0,0.4509607112130771,0.19214224261542873,0.6228
2706.0,0.44260204081632654,0.1836734693877551,0.6192
2482.0,0.43063088781044817,0.18612617756208963,0.6224
2658.0,0.4306064880112835,0.17912552891396333,0.6108
2520.0,0.4399765189316114,0.18726152039917815,0.6244
2716.0,0.4389518413597734,0.18172804532577905,0.6248
2772.0,0.4426832720067931,0.18030002830455705,0.6144
2800.0,0.4393317702227433,0.17028135990621338,0.61
2594.0,0.42673559822747414,0.1725258493353028,0.6156
2610.0,0.41502605674580195,0.16560509554140126,0.62
2722.0,0.4204087507196316,0.1652274035693725,0.6308
2760.0,0.43268156424581006,0.1776536312849162,0.6344
2780.0,0.42263730136604405,0.16727069974909395,0.62
2096.0,0.4078527962909302,0.18791654592871632,0.6308
2388.0,0.4088635732147819,0.17796610169491525,0.6224
2654.0,0.42274011299435027,0.1711864406779661,0.6276
2632.0,0.41797752808988764,0.17050561797752808,0.6188
2908.0,0.4396059394631639,0.17033123929183325,0.6124
2664.0,0.43415637860082307,0.17342739564961787,0.6204
2652.0,0.41874105865522177,0.16609442060085836,0.6244
2710.0,0.42980960500142085,0.17306052855924978,0.6148
2382.0,0.41712868398015757,0.17624744674642545,0.618
2512.0,0.4279149913842619,0.18121769098219415,0.6084
2934.0,0.4523180751173709,0.1722417840375587,0.612
2836.0,0.4488502358490566,0.1729068396226415,0.6256
2678.0,0.4314221472737493,0.1786115795390669,0.6248
2944.0,0.42623413258110016,0.1607898448519041,0.6196
2464.0,0.4193363844393593,0.17763157894736842,0.618
2330.0,0.42054597701149427,0.18477011494252873,0.622
2430.0,0.4273687214611872,0.18664383561643835,0.616
2134.0,0.4274633725940822,0.20094800344728525,0.6176
2568.0,0.4295612009237875,0.177540415704388,0.614
2306.0,0.4358600583090379,0.19518950437317784,0.6284
2224.0,0.41654919650408795,0.1890329856216521,0.6232
2444.0,0.4285305889079474,0.18496283590623214,0.6272
2230.0,0.4143258426966292,0.18806179775280898,0.6312
2114.0,0.4065108514190317,0.18767390094602115,0.6208
2240.0,0.4256425064972567,0.19145249783424775,0.6308
2320.0,0.4313752783964365,0.19696547884187082,0.6216
2234.0,0.42289053591790193,0.19099201824401368,0.6212
2448.0,0.4395494724836042,0.1928999144568007,0.6208
2068.0,0.4207124389543235,0.1969261706406205,0.62
2548.0,0.4244400340232492,0.17663736886872697,0.6068
2226.0,0.4175531914893617,0.1833628841607565,0.6096
2142.0,0.41740023474178406,0.1898474178403756,0.6248
2494.0,0.4260722347629797,0.1818566591422122,0.6212
2740.0,0.44776544264161683,0.18445772843723313,0.622
2404.0,0.43548387096774194,0.19383135257498585,0.6224
2452.0,0.4333902647309991,0.18773128380301737,0.6104
2366.0,0.4277941176470588,0.18176470588235294,0.6156
2776.0,0.4430289149728027,0.17620956198110507,0.6132
2602.0,0.43577848651783124,0.17874746303276312,0.6172
2948.0,0.44556853804502705,0.17056141350812198,0.6132
3068.0,0.4381145170618855,0.1570271833429728,0.6184
2864.0,0.43907322654462244,0.170766590389016,0.6092
2768.0,0.4466765140324963,0.17548005908419498,0.6208
2796.0,0.44235192639447957,0.1752443933294997,0.6272
2814.0,0.4419063733784546,0.17780597856739988,0.6364
3082.0,0.4465321912130423,0.1703509256700746,0.6304
2988.0,0.4544060234244283,0.18112102621305076,0.6244
2894.0,0.44378363069951854,0.1745964316057774,0.6304
3052.0,0.46172115115954177,0.18259290304554346,0.6144
3246.0,0.4670919106987533,0.16946941142360106,0.6228
3450.0,0.45821408128219804,0.15497996565540928,0.6216
3292.0,0.4487289345901171,0.15766923736075408,0.6248
2954.0,0.43192090395480226,0.1656779661016949,0.6256
3406.0,0.44372719618299183,0.15085602020769015,0.622
2648.0,0.42352773013150374,0.17395654659805604,0.6268
2986.0,0.43149915777653003,0.16521617069062325,0.6172
2702.0,0.41806116560877093,0.1660415464512406,0.6168
2664.0,0.4261822376009227,0.17474048442906576,0.6112
2318.0,0.42343795834555586,0.18803168084482252,0.628
2830.0,0.43349201904228507,0.17432091851022122,0.6296
3200.0,0.44158027458671895,0.1599887923788176,0.6228
2830.0,0.44485608435451696,0.18082074665146766,0.6276
3092.0,0.44315642458100557,0.1691340782122905,0.6192
2986.0,0.4452878831280435,0.17101117158407333,0.6224
2928.0,0.44981412639405205,0.177866742922505,0.63
3072.0,0.44835746102449886,0.17441536748329622,0.6192
2748.0,0.4331527936145952,0.17659635119726338,0.6184
2886.0,0.44439630271519354,0.1733102253032929,0.6268
2966.0,0.4504542873367405,0.17632027257240204,0.6224
3102.0,0.4558489494605338,0.17035775127768313,0.6128
2948.0,0.45349854227405245,0.17419825072886297,0.6224
2718.0,0.453656462585034,0.19160997732426305,0.6128
3164.0,0.46715328467153283,0.17167883211678833,0.6232
2818.0,0.46448863636363635,0.1927556818181818,0.616
2440.0,0.44167872648335743,0.191027496382055,0.6184
2720.0,0.46083815028901737,0.19291907514450868,0.626
3626.0,0.4882768361581921,0.16836158192090395,0.6232
3608.0,0.48323863636363634,0.165625,0.6208
2910.0,0.45869068038879357,0.18267581475128644,0.6196
2710.0,0.44709751215327426,0.18587360594795538,0.616
3102.0,0.4763904982618772,0.18482039397450753,0.6192
2808.0,0.45599197247706424,0.1873566513761468,0.6184
2936.0,0.47358598908986504,0.1936548952052828,0.624
2744.0,0.4598756710935292,0.1968070076292738,0.6268
2506.0,0.4530048419253774,0.20136713187126176,0.62
2780.0,0.455012853470437,0.18708940302770638,0.6088
2812.0,0.47115384615384615,0.19097633136094674,0.6164
2730.0,0.4631794272355348,0.19097019286966685,0.6248
2964.0,0.4655074922250495,0.18532654792196776,0.6264
2794.0,0.4699438202247191,0.19957865168539327,0.6216
2984.0,0.47978935382863647,0.1945630515229149,0.6268
2840.0,0.4675196850393701,0.19558492688413948,0.6184
3162.0,0.4796242774566474,0.18323699421965317,0.6196
2968.0,0.47596988998262885,0.18905616676317313,0.6212
2890.0,0.4599601025933314,0.1848104873183243,0.6176
2516.0,0.4488425264361246,0.19762789368390968,0.622
2234.0,0.43712403322830135,0.20266399312517902,0.6236
2842.0,0.45439045183290705,0.1845694799658994,0.63
2632.0,0.4376388888888889,0.18847222222222224,0.6348
2314.0,0.42916093535075656,0.19821182943603852,0.6312
2408.0,0.4420876360591683,0.20122802121127548,0.6292
2336.0,0.4323046983597442,0.19766472060050042,0.6184
2304.0,0.43635057471264366,0.19727011494252875,0.616
2234.0,0.44166907305804215,0.20444701126191164,0.6148
2372.0,0.4448305821025195,0.19953663481030987,0.6088
2258.0,0.43898853278447514,0.19802999117906497,0.6252
2024.0,0.42507731234186114,0.20551026145628337,0.6276
2416.0,0.4464385086254869,0.20409015025041735,0.614
2414.0,0.45218023255813955,0.20290697674418604,0.6168
2448.0,0.4457241577886553,0.19838756118629428,0.6216
2906.0,0.4583808437856328,0.18315279361459522,0.6188
2736.0,0.4496443812233286,0.18620199146514935,0.622
2960.0,0.46404303510758776,0.18629671574178935,0.618
3128.0,0.4725574712643678,0.18060344827586206,0.612
3438.0,0.48553477498538866,0.17182933956750437,0.6188
3410.0,0.47698026880183014,0.17171861595653418,0.6232
3158.0,0.46421471172962225,0.17665435955694406,0.62
3394.0,0.47052121902591854,0.16790088293933353,0.6208
3438.0,0.4715666761444413,0.1677566107477964,0.6168
3350.0,0.4614607390300231,0.16108545034642033,0.6144
3284.0,0.45964709285507666,0.16314723748915244,0.608
3250.0,0.4633461424770913,0.1631687851019805,0.6108
2992.0,0.463855421686747,0.176461945342345,0.6172
2874.0,0.45455865272938445,0.17828106852497097,0.6184
2654.0,0.4498563218390805,0.1879310344827586,0.6288
2692.0,0.45775041969781755,0.19781757134862898,0.6124
2600.0,0.45868737181365365,0.1944037503662467,0.6276
3198.0,0.4720170454545455,0.17784090909090908,0.6228
3212.0,0.47184493491794,0.1789756649688738,0.6256
2942.0,0.4650438720634022,0.18780073591848287,0.6232
3294.0,0.4686784897025172,0.16933638443935928,0.6236
3142.0,0.4636312376656329,0.1764871722582464,0.618
3418.0,0.4722939994257824,0.1649440137812231,0.6144
3238.0,0.4563134978229318,0.16008708272859215,0.6236
3280.0,0.4504237288135593,0.16059322033898304,0.6136
3096.0,0.44206876625252817,0.1612250794568044,0.6152
3414.0,0.4599884858952216,0.15903857225100748,0.6188
3090.0,0.4599253088193048,0.17566791151967825,0.6208
3330.0,0.4687142857142857,0.16942857142857143,0.6228
2984.0,0.44246031746031744,0.1683673469387755,0.6196
3090.0,0.45751728110599077,0.1716589861751152,0.6288
2952.0,0.45320404721753793,0.17833052276559866,0.6196
2682.0,0.4565967231963208,0.19200919804541536,0.6308
3004.0,0.45660061401060564,0.18085403293329613,0.6264
3070.0,0.45671056318296444,0.17581955729896329,0.6196
2728.0,0.44399654477397066,0.179095882522315,0.6092
2962.0,0.4603361840165143,0.174432320849307,0.618
3034.0,0.45407577497129736,0.17063719862227325,0.6248
2902.0,0.44330191373893174,0.17180805484147388,0.6264
3014.0,0.4440993788819876,0.16925465838509315,0.6244
3306.0,0.45887142055025265,0.16535654126895002,0.6216
3152.0,0.4415807560137457,0.15664375715922108,0.6276
3082.0,0.44013490725126475,0.16371557054525013,0.62
2726.0,0.4391117478510029,0.17851002865329513,0.6128
2292.0,0.4253949678174371,0.18548858981860739,0.6184
2088.0,0.41114932645457153,0.18930925766695328,0.624
2370.0,0.4130743051616563,0.17555303460011346,0.6196
2484.0,0.4177885992552277,0.1737324548839874,0.6252
2996.0,0.4470538001707942,0.16808995160831197,0.636
3566.0,0.4524725274725275,0.1493131868131868,0.624
2882.0,0.4315849486887115,0.1612029646522235,0.622
2572.0,0.42663817663817666,0.17507122507122508,0.6228
2410.0,0.43216506500847934,0.18810062182023743,0.6112
2488.0,0.43700556694989745,0.1818048637562262,0.6152
2620.0,0.4372269152344888,0.17710457325953977,0.626
2776.0,0.43115124153498874,0.17014672686230248,0.622
2632.0,0.420813193062269,0.1703156098947967,0.6272
2500.0,0.4259518477043673,0.18323068309070548,0.6136
2654.0,0.4411078717201166,0.17944606413994169,0.6112
2684.0,0.43392909463814827,0.17169645473190742,0.618
2658.0,0.4346820809248555,0.17413294797687862,0.6168
2524.0,0.4260218767990789,0.17674150834772595,0.622
2134.0,0.402002861230329,0.17954220314735336,0.6144
2274.0,0.40212332751599766,0.17015706806282724,0.6204
2014.0,0.40355402694181713,0.19016910289481226,0.6236
2248.0,0.4191904896688367,0.1893574865553354,0.6192
2080.0,0.41781411359724613,0.19606999426276533,0.6216
2598.0,0.4306506849315068,0.17822488584474885,0.6264
2554.0,0.42219711945778027,0.17720982773227903,0.6296
2938.0,0.4408209165026708,0.17107112735451224,0.622
2718.0,0.43230201532784557,0.17783139369855236,0.6148
3086.0,0.4518335273573923,0.16850989522700816,0.6232
2908.0,0.4158359441754486,0.15351751637710054,0.6216
2716.0,0.405547652916074,0.15746799431009958,0.6208
2944.0,0.4191531685137823,0.1554418868996874,0.622
3172.0,0.43138373751783166,0.15235378031383737,0.624
2862.0,0.4197792869269949,0.1624221844934918,0.6196
2758.0,0.41534923828686404,0.1593848807128485,0.6164
2766.0,0.40791763341067283,0.1525522041763341,0.61
2658.0,0.41642228739002934,0.1626099706744868,0.6152
2420.0,0.4042123485285632,0.17080207732256203,0.6156
2626.0,0.42198375870069604,0.17096867749419953,0.6172
2434.0,0.40345323741007194,0.1679136690647482,0.6236
2708.0,0.4206191422891224,0.16756603237716558,0.6216
2568.0,0.4051502145922747,0.1625178826895565,0.6136
2526.0,0.4150393471291169,0.17006703584960653,0.6332
2586.0,0.40888950429243975,0.17058986430351702,0.6264
2938.0,0.4306538352674781,0.16444947636569487,0.6316
2722.0,0.4230769230769231,0.17238015607580826,0.6268
2800.0,0.43010449025698955,0.1731149392826885,0.614
3012.0,0.4526790914385556,0.174286546301689,0.6136
2766.0,0.4279883381924198,0.1683673469387755,0.6176
3394.0,0.4541832669322709,0.15836653386454183,0.6092
3122.0,0.45095168374816985,0.1650073206442167,0.6032
3598.0,0.4826718009478673,0.16024881516587677,0.6228
3362.0,0.469206974128234,0.17435320584926883,0.6132
3272.0,0.46678321678321677,0.16812354312354313,0.6088
3504.0,0.4726977567886659,0.15864817001180637,0.602
3288.0,0.4711711711711712,0.16696696696696697,0.6136
3508.0,0.46698662012798137,0.15721349621873182,0.6196
3508.0,0.4737067733638182,0.16476136038868247,0.6256
3680.0,0.4790671536948581,0.16465299241359932,0.6248
3622.0,0.4826135726303982,0.1700785193494111,0.624
3496.0,0.4732521936031701,0.16614774978771582,0.6208
3784.0,0.4948878159613746,0.16742402726498154,0.6216
3774.0,0.5047075606276747,0.17475035663338087,0.6232
3878.0,0.5104254719639335,0.17413355874894337,0.6192
3792.0,0.4969965675057208,0.16347254004576658,0.6156
3558.0,0.5012987012987012,0.1782106782106782,0.624
3624.0,0.5039897406668566,0.17854089484183527,0.6324
3066.0,0.47194582642343835,0.19016030956329463,0.6296
3296.0,0.4949790794979079,0.19456066945606695,0.6112
3490.0,0.5132885514018691,0.1863317757009346,0.6076
3050.0,0.5002978850163837,0.19630622579684243,0.6204
3360.0,0.5166287663445139,0.20395110858442297,0.6008
3194.0,0.5241071428571429,0.20729166666666668,0.61
3410.0,0.5203513909224011,0.19487554904831625,0.6216
3210.0,0.5023001725129385,0.19623346751006326,0.6324
3486.0,0.5072524407252441,0.19218967921896793,0.628
3424.0,0.5075028312570782,0.19210079275198189,0.6344
3656.0,0.5194001100715465,0.19413869014859658,0.622
3672.0,0.51981750784146,0.1864841745081266,0.616
3438.0,0.5182555780933062,0.19327731092436976,0.6112
2896.0,0.5078970459198596,0.2127815150628839,0.6164
3004.0,0.5076633892423366,0.20864661654135339,0.622
3206.0,0.5026836158192091,0.19915254237288135,0.61
3110.0,0.49911452184179456,0.19318181818181818,0.608
2732.0,0.48441211401425177,0.20234560570071258,0.6172
3500.0,0.5193529751588677,0.19179664933564414,0.614
3130.0,0.4995605039554644,0.1944037503662467,0.6204
3340.0,0.4984181765890135,0.18579234972677597,0.6208
3322.0,0.4898629354654483,0.18332381496287836,0.628
3568.0,0.4967966573816156,0.18008356545961002,0.614
3108.0,0.472592807424594,0.1773491879350348,0.6244
3142.0,0.4778214486243683,0.18655249859629422,0.6136
3120.0,0.49039860343322667,0.19013674716322373,0.6144
3114.0,0.488666085440279,0.1897704155768672,0.626
3418.0,0.4953125,0.18153409090909092,0.6168
3294.0,0.5023208587177256,0.1888598781549173,0.6196
3266.0,0.48918996829057365,0.1829057365234938,0.6264
3392.0,0.4864176570458404,0.1774193548387097,0.6228
3544.0,0.4990037005408483,0.17734130372900656,0.6204
3116.0,0.4741926182237601,0.17949826989619377,0.6212
3208.0,0.4813057233247052,0.1807592752372735,0.6292
3556.0,0.49092685650474593,0.17490228922389725,0.62
3328.0,0.48862654765332564,0.179095882522315,0.6244
3548.0,0.49674313225715094,0.1772868875672614,0.626
3400.0,0.47619047619047616,0.16808390022675737,0.6144
3434.0,0.4978367464666859,0.17926160946062877,0.6152
2980.0,0.48909566734515847,0.19395173015411457,0.6204
2792.0,0.4830965909090909,0.20383522727272727,0.6168
2698.0,0.48100898811249637,0.2057118005218904,0.6084
2784.0,0.4803288314738696,0.19817968291250734,0.6176
2832.0,0.4860911958703757,0.20361342127903642,0.6064
2772.0,0.49881831610044314,0.21137370753323487,0.6136
3132.0,0.5120115774240231,0.2049204052098408,0.6088
2886.0,0.5122491145218417,0.21310507674144039,0.6076
3200.0,0.5151650312221231,0.19699672911091287,0.6148
3340.0,0.5343378730802666,0.209214720370907,0.6148
3154.0,0.5274328616806238,0.21368755414380594,0.6088
3192.0,0.5311764705882352,0.21176470588235294,0.616
3306.0,0.5282502162006342,0.20870567886999136,0.6264
3792.0,0.5358352144469526,0.1938487584650113,0.6244
3556.0,0.5253561253561253,0.19572649572649573,0.6196
3598.0,0.5297142857142857,0.1967142857142857,0.6116
3838.0,0.5492567764500146,0.19382104342757214,0.6168
3562.0,0.5411594202898551,0.20304347826086958,0.6272
3412.0,0.5379281064251344,0.21412397395980753,0.6372
3292.0,0.5256480970766685,0.2137341423055709,0.6304
3238.0,0.5280504908835905,0.21514726507713886,0.6248
3462.0,0.543509272467903,0.20898716119828817,0.6312
3374.0,0.5419697817571348,0.2172635702294348,0.6156
3072.0,0.5319826338639653,0.21968162083936324,0.6224
2740.0,0.5213820447465307,0.23392806570376665,0.618
2546.0,0.5217328727691422,0.24035693724812895,0.6036
2348.0,0.5160083782166367,0.23922800718132856,0.6152
2510.0,0.5194188722669736,0.23935558112773303,0.6228
2508.0,0.5353969618801949,0.25050157638291776,0.6236
2616.0,0.5257425742574258,0.24200848656294202,0.6096
2412.0,0.5210059171597633,0.2423076923076923,0.6212
2610.0,0.5193456614509246,0.23726884779516358,0.63
2620.0,0.5260416666666666,0.24366554054054054,0.6228
2250.0,0.5221681922196796,0.2542906178489702,0.6192
2172.0,0.513009540329575,0.2516623301532235,0.6192
2082.0,0.5078977599080988,0.25358989086731765,0.6336
1500.0,0.49122807017543857,0.2751322751322751,0.6164
1464.0,0.5063565443513436,0.2841664258884715,0.63
1748.0,0.4956836535783904,0.264828738512949,0.6224
1316.0,0.48821161587119033,0.2783208740655549,0.6296
1450.0,0.5,0.281530269058296,0.6296
1498.0,0.5114237949289495,0.28838116466982444,0.6256
1420.0,0.5056465273856579,0.28797289666854886,0.618
1222.0,0.4981197570147527,0.2905698582586057,0.622
782.0,0.46868801360158685,0.2937092660810428,0.6252
1290.0,0.4820520067834935,0.27755794234030523,0.6244
1314.0,0.46546844041890745,0.264081517124257,0.6264
1198.0,0.4702787258248009,0.2710466439135381,0.6276
1214.0,0.47361033127456487,0.2749859629421673,0.6312
1754.0,0.4806451612903226,0.253015427769986,0.6288
1412.0,0.47167418263810595,0.2633878241262683,0.6196
1518.0,0.476971790443293,0.26065054691997697,0.6196
1400.0,0.4743332377401778,0.2652710065959277,0.6272
1572.0,0.4777150916784203,0.2610719322990127,0.6076
1396.0,0.47491788593610035,0.2608241266049567,0.6044
1142.0,0.4623959571938169,0.2657550535077289,0.614
1274.0,0.46578334304018637,0.26150262085032033,0.622
1556.0,0.4842632331902718,0.26394849785407726,0.6276
1664.0,0.49396745230078565,0.268658810325477,0.6196
1856.0,0.5042028985507246,0.2618840579710145,0.6244
2160.0,0.5191218130311614,0.2601983002832861,0.6244
2280.0,0.5218679458239278,0.2560665914221219,0.6232
1600.0,0.48397163120567377,0.26354609929078016,0.6176
1962.0,0.4969766772243018,0.25295133890008636,0.6196
2016.0,0.49886363636363634,0.2545454545454545,0.6136
2008.0,0.4965207306465642,0.25123224122934185,0.6148
2268.0,0.5050739344737605,0.2418092200637866,0.6104
1890.0,0.5019016968987712,0.2592159157401989,0.6172
2458.0,0.5273097036606624,0.2447704822777455,0.6232
2244.0,0.5298507462686567,0.2634469163615883,0.6264
2252.0,0.52809940694719,0.2603784241739622,0.6296
2298.0,0.5266500966583817,0.2622203811101906,0.6148
2024.0,0.5229160698940132,0.2679747923231166,0.616
2178.0,0.5157593123209169,0.25458452722063035,0.6224
1726.0,0.49415954415954416,0.2621082621082621,0.6212
1746.0,0.5017157563625965,0.26422647983986275,0.626
1644.0,0.4876647042332492,0.26198486122792264,0.6332
1964.0,0.5029337803855826,0.2581726739312657,0.6296
1862.0,0.5008412787436904,0.26121704991587213,0.6252
2440.0,0.5164325842696629,0.24339887640449437,0.6188
2432.0,0.5158959537572254,0.23815028901734103,0.6164
2466.0,0.5044273064838618,0.22864895744073122,0.6124
2218.0,0.5103468376566599,0.24293208976974642,0.6192
2396.0,0.5126219162363741,0.23838209982788297,0.622
2330.0,0.5132743362831859,0.24450471024835854,0.6256
2318.0,0.5108818541548897,0.2450537026568683,0.626
1974.0,0.50508618253744,0.25826504662333993,0.6196
1802.0,0.5021496130696474,0.26210948695901404,0.618
1604.0,0.48089171974522293,0.25622466705269253,0.6188
1484.0,0.4799654078985298,0.26347650619775154,0.6184
1954.0,0.49265341400172863,0.2484874675885912,0.6148
2298.0,0.48533255881498694,0.22175428405460354,0.6164
2378.0,0.4930715935334873,0.22733833718244803,0.6188
2338.0,0.4873417721518987,0.2271288837744534,0.6196
2010.0,0.4843975729557931,0.24154868535105462,0.6272
1918.0,0.4614955357142857,0.23423549107142858,0.618
2522.0,0.507085020242915,0.22932330827067668,0.6128
2848.0,0.510477299185099,0.21420256111757857,0.6056
2816.0,0.5184468908063077,0.2200238024397501,0.6216
3454.0,0.5294540229885057,0.1997126436781609,0.6276
3596.0,0.5250770523956291,0.1947324180442701,0.6252
3230.0,0.522394366197183,0.21211267605633802,0.626
3046.0,0.5077052395629028,0.2116839450826562,0.6136
2910.0,0.511303581914269,0.21315325895478568,0.6224
2920.0,0.5091220068415051,0.21636259977194983,0.6276
3126.0,0.5063202247191011,0.20674157303370785,0.6224
3372.0,0.5141522785168412,0.19912255873195583,0.6184
2994.0,0.5046968403074296,0.21192712781098777,0.6136
3158.0,0.5269994162288383,0.2124927028604787,0.6156
3124.0,0.5366812227074236,0.22139737991266376,0.6292
3234.0,0.5276065022421524,0.21804932735426008,0.6224
2666.0,0.5008434073657576,0.23025021085184144,0.6228
3184.0,0.5169971671388102,0.21104815864022664,0.6136
2992.0,0.5086805555555556,0.21122685185185186,0.624
3136.0,0.5178369195922989,0.2129105322763307,0.6216
3054.0,0.5225972540045767,0.21925057208237986,0.626
2782.0,0.5100339174674957,0.22498586772187676,0.622
2724.0,0.5015763829177414,0.22012037833190026,0.6224
2804.0,0.5162383507483762,0.22959615927704038,0.6204
2890.0,0.5137457044673539,0.22093356242840778,0.6188
3082.0,0.5180722891566265,0.21328169822145726,0.6276
3032.0,0.5128169406519922,0.2185845639453887,0.6248
2888.0,0.5121024486349564,0.22220658598367576,0.6212
2886.0,0.5081312410841655,0.2172610556348074,0.6328
3290.0,0.5232137892688351,0.2122602168473728,0.63
2892.0,0.5195804195804196,0.22839160839160838,0.6156
2746.0,0.5206468380017326,0.2302916546347098,0.618
2808.0,0.5135720473577823,0.22105111175281547,0.6152
3506.0,0.538146740719088,0.1997953814674072,0.616
3258.0,0.5259890268553278,0.2070459139474444,0.612
3102.0,0.5121522693997071,0.20219619326500732,0.6184
2682.0,0.4984245201947866,0.22042394729303924,0.6176
3042.0,0.5331403762662807,0.22387843704775687,0.6288
2988.0,0.5224672062517444,0.22495115824727882,0.624
2636.0,0.5137083097795364,0.23501978518937253,0.6168
2416.0,0.5073742047426258,0.23814343551185657,0.618
2374.0,0.4935251798561151,0.23035971223021584,0.6196
2256.0,0.48184676958261863,0.22998856489422528,0.6168
2588.0,0.49265764468759,0.2191189173625108,0.6224
2550.0,0.48274886877828055,0.21620475113122173,0.6176
2880.0,0.5080645161290323,0.21370967741935484,0.6172
2908.0,0.503306497987349,0.20859689476710752,0.6172
2938.0,0.49699484831139096,0.20377790497996565,0.6212
3000.0,0.5158281514980215,0.2173544375353307,0.6116
2776.0,0.5164415736934821,0.22225484439224896,0.62
2818.0,0.5001434308663224,0.21313826735513483,0.6196
2790.0,0.5128608173763932,0.22463561017433553,0.6168
3102.0,0.5166618787704682,0.21028440103418558,0.6208
3414.0,0.5406178489702517,0.21152745995423342,0.6292
2862.0,0.5191930512748669,0.22961613897450267,0.6172
2884.0,0.5294540229885057,0.2317528735632184,0.6176
2938.0,0.5109195402298851,0.21479885057471265,0.6056
