R,A,S,N
0.30058850158442735,0.29108193752829337,0.15391579900407423,0.2544137618832051
0.31036036036036035,0.28873873873873873,0.1527027027027027,0.2481981981981982
0.31235955056179776,0.2912359550561798,0.1451685393258427,0.2512359550561798
0.31769436997319034,0.28596961572832885,0.14387846291331546,0.25245755138516535
0.321875,0.28482142857142856,0.1455357142857143,0.24776785714285715
0.31840354767184037,0.28736141906873613,0.1476718403547672,0.2465631929046563
0.32083891120035696,0.285586791610888,0.14547077197679606,0.24810352521195894
0.31614654002713705,0.2881049298959747,0.1451831750339213,0.250565355042967
0.3117117117117117,0.2959459459459459,0.1454954954954955,0.24684684684684685
0.318769505127062,0.2929112795363353,0.14801604993312528,0.2403031654034775
0.3219298245614035,0.28728070175438597,0.1513157894736842,0.2394736842105263
0.322310405643739,0.2848324514991182,0.1490299823633157,0.24382716049382716
0.32067887449754356,0.2867351496203662,0.14694059848146493,0.24564537740062528
0.32313829787234044,0.2854609929078014,0.15425531914893617,0.23714539007092197
0.319537160658656,0.2866043613707165,0.1570983533600356,0.2367601246105919
0.3198562443845463,0.2861635220125786,0.15813117699910154,0.2358490566037736
0.3214928057553957,0.2801258992805755,0.1618705035971223,0.23651079136690648
0.3243486073674753,0.2744833782569632,0.16397124887690925,0.2371967654986523
0.3256433007985803,0.277284826974268,0.16459627329192547,0.23247559893522626
0.32376325088339225,0.2751766784452297,0.1598939929328622,0.2411660777385159
0.31957857769973663,0.28050921861281825,0.15671641791044777,0.24319578577699735
0.31776112825033054,0.2772146319964742,0.15733803437637725,0.24768620537681799
0.319537160658656,0.27903871829105475,0.15353805073431243,0.24788607031597687
0.3183035714285714,0.28035714285714286,0.1549107142857143,0.24642857142857144
0.3162853297442799,0.28263795423956933,0.1525347689546882,0.24854194706146254
0.32083145051965656,0.2833258020786263,0.149118843199277,0.24672390420244011
0.3169273229070837,0.27874885004599814,0.14949402023919042,0.2548298068077277
0.3233318405732199,0.2686968204209583,0.1495745633676668,0.25839677563815494
0.3214928057553957,0.27473021582733814,0.1474820143884892,0.256294964028777
0.32229580573951433,0.2693156732891832,0.15187637969094922,0.2565121412803532
0.3239499553172475,0.2649687220732797,0.15415549597855227,0.25692582663092045
0.33047790802524796,0.2655545536519387,0.15915238954012623,0.2448151487826871
0.3263205013428827,0.26589077887197854,0.1584601611459266,0.2493285586392122
0.3242029636281994,0.2622361921867984,0.162550516389762,0.25101032779524024
0.32754010695187163,0.25935828877005346,0.15998217468805703,0.2531194295900178
0.3196907685311505,0.2628467485220555,0.16007276034561163,0.25738972260118237
0.32194244604316546,0.2567446043165468,0.1677158273381295,0.25359712230215825
0.324988620846609,0.25443786982248523,0.16613563950842059,0.25443786982248523
0.32719101123595506,0.25573033707865167,0.17348314606741572,0.24359550561797752
0.3316809373591708,0.2573231185218567,0.1712483100495719,0.23974763406940064
0.3268710550045086,0.2556357078449053,0.1744815148782687,0.2430117222723174
0.32962633451957296,0.2597864768683274,0.175711743772242,0.23487544483985764
0.328450954283178,0.25876608965823344,0.17620949844651576,0.2365734576120728
0.3183236736513598,0.2661613909942042,0.17565760142666073,0.2398573339277753
0.3222918531781558,0.2694717994628469,0.17054610564010744,0.2376902417188899
0.3256021409455843,0.26672613737734163,0.16904549509366637,0.23862622658340768
0.3233183856502242,0.2677130044843049,0.17219730941704037,0.2367713004484305
0.3244087460954931,0.2686300758589915,0.16956715751896476,0.23739402052655065
0.3234634365186182,0.2642440556303275,0.174069089277703,0.23822341857335128
0.3242397137745975,0.26833631484794274,0.1686046511627907,0.23881932021466906
0.32581786030061893,0.26746242263483644,0.16710875331564987,0.2396109637488948
0.31668153434433544,0.2774308652988403,0.16592328278322926,0.23996431757359502
0.31143878462913316,0.2774798927613941,0.16621983914209115,0.2448614834673816
0.315129811996419,0.2837958818263205,0.16427931960608774,0.2367949865711728
0.31261343012704174,0.2853901996370236,0.16152450090744103,0.24047186932849365
0.3098911070780399,0.2894736842105263,0.16379310344827586,0.23684210526315788
0.3103760761214318,0.2881739918441323,0.1622111463525147,0.23923878568192117
0.30702554744525545,0.2983576642335766,0.1646897810218978,0.22992700729927007
0.3025247971145176,0.3034265103697024,0.1690712353471596,0.2249774571686204
0.3029082774049217,0.30156599552572705,0.16420581655480984,0.2313199105145414
0.30935569285083847,0.29832303618711387,0.16284201235657547,0.2294792586054722
0.3030707610146863,0.29951045838896306,0.16555407209612816,0.23186470850022253
0.2975501113585746,0.30556792873051225,0.16169265033407573,0.23518930957683742
0.2925627240143369,0.3109318996415771,0.15994623655913978,0.23655913978494625
0.2951833848873177,0.30534688466637205,0.16129032258064516,0.23817940786566505
0.29504504504504503,0.3099099099099099,0.16306306306306306,0.23198198198198197
0.2894736842105263,0.3086529884032114,0.16369313113291703,0.23818019625334522
0.2891459074733096,0.30782918149466193,0.16414590747330962,0.23887900355871886
0.2878855610192222,0.30844881537773805,0.16405900759946357,0.23960661600357622
0.29411764705882354,0.30030959752321984,0.16895179124281293,0.23662096417514375
0.2951996410946613,0.30058322117541497,0.17227456258411844,0.2319425751458053
0.3017937219730942,0.2928251121076233,0.1681614349775785,0.23721973094170404
0.29693140794223827,0.29557761732851984,0.16787003610108303,0.23962093862815884
0.30004418912947417,0.29164825452938575,0.17145382235969953,0.23685373398144058
0.30615861763402746,0.28178998670801947,0.1745680106335844,0.23748338502436864
0.29770992366412213,0.2801975752132914,0.18051189941625506,0.2415806017063314
0.30004498425551057,0.2838506522717049,0.17723796671165093,0.2388663967611336
0.29396092362344584,0.28818827708703376,0.17939609236234458,0.23845470692717585
0.29741763134461263,0.28183437221727514,0.1714158504007124,0.2493321460373998
0.29520457545094586,0.2833260008798944,0.17201935767707874,0.24945006599208094
0.2974196468990493,0.28157537347215933,0.16930737890448166,0.25169760072430963
0.29558626839054836,0.27909050378956757,0.16897012929112795,0.25635309852875615
0.28820375335120646,0.2806076854334227,0.1747095621090259,0.256478999106345
0.2894499549143372,0.27862939585211904,0.1762849413886384,0.2556357078449053
0.2941964285714286,0.27232142857142855,0.18035714285714285,0.253125
0.2980726131779471,0.2756611385029135,0.1766024204392649,0.24966382787987448
0.29856759176365266,0.2712623097582811,0.18084153983885407,0.2493285586392122
0.29772016092981674,0.27268663388466696,0.17746982565936523,0.2521233795261511
0.2945421741091565,0.2733423545331529,0.18358141632837166,0.2485340550293189
0.2940133037694013,0.27006651884700666,0.18093126385809313,0.2549889135254989
0.2963458110516934,0.2638146167557932,0.18672014260249553,0.2531194295900178
0.2931889941362201,0.2656743346865133,0.18403247631935046,0.2571041948579161
0.2957427536231884,0.26721014492753625,0.18659420289855072,0.2504528985507246
0.2967829632985954,0.2700498414136837,0.18803806071590395,0.24512913457181695
0.3032897701667418,0.2690401081568274,0.1811626858945471,0.24650743578188372
0.2966292134831461,0.2692134831460674,0.18741573033707865,0.24674157303370786
0.3048128342245989,0.2611408199643494,0.1858288770053476,0.2482174688057041
0.31028289178266727,0.2577458464301751,0.18230803771890436,0.24966322406825325
0.31325842696629214,0.2606741573033708,0.17707865168539325,0.24898876404494383
0.315884476534296,0.2563176895306859,0.17870036101083034,0.2490974729241877
0.31356693620844567,0.25381850853548965,0.18059299191374664,0.25202156334231807
0.3100495718792249,0.25281658404686796,0.1811626858945471,0.25597115817936006
0.3174245835209365,0.24628545700135074,0.18370103556956327,0.25258892390814947
0.3097463284379172,0.25100133511348466,0.1802403204272363,0.2590120160213618
0.3051372896368468,0.25022143489813997,0.18600531443755536,0.25863596102745795
0.3079677708146822,0.25425246195165624,0.18442256042972247,0.25335720680393914
0.3140681003584229,0.2531362007168459,0.18100358422939067,0.2517921146953405
0.3169203222918532,0.25425246195165624,0.18084153983885407,0.24798567591763654
0.31640449438202245,0.26157303370786517,0.17752808988764046,0.24449438202247192
0.3103756708407871,0.26744186046511625,0.17754919499105545,0.24463327370304114
0.3131720430107527,0.2661290322580645,0.17159498207885304,0.24910394265232974
0.3107747105966162,0.26758682101513803,0.17230632235084595,0.2493321460373998
0.3041144901610018,0.2692307692307692,0.17307692307692307,0.2535778175313059
0.30022371364653244,0.2720357941834452,0.17539149888143177,0.2523489932885906
0.2974542206342117,0.2715497990174185,0.17418490397498884,0.25681107637338096
0.3019538188277087,0.2744227353463588,0.16785079928952043,0.2557726465364121
0.3058875608676406,0.27534307215582116,0.16555998229305002,0.25320938468348825
0.3071460275188637,0.2725255215268531,0.16378162450066577,0.25654682645361737
0.31119037004012484,0.26794471689701294,0.16629514043691485,0.2545697726259474
0.31124048365427676,0.26556202418271385,0.1625615763546798,0.2606359158083296
0.31330663106364043,0.2683578104138852,0.16332888295505119,0.25500667556742324
0.30506216696269983,0.2650976909413854,0.16341030195381884,0.2664298401420959
0.3030035335689046,0.26060070671378094,0.16563604240282687,0.2707597173144876
0.3128641864634693,0.2559390407888839,0.1636037651277454,0.2675930076199014
0.3182834152883326,0.25391148860080465,0.15958873491282968,0.2682163611980331
0.31440071556350624,0.24776386404293382,0.16457960644007155,0.27325581395348836
0.32342342342342345,0.2518018018018018,0.16261261261261262,0.26216216216216215
0.3236347358997314,0.24888093106535364,0.1638316920322292,0.26365264100268576
0.3231597845601436,0.2540394973070018,0.1611310592459605,0.2616696588868941
0.3222918531781558,0.25738585496866606,0.16248880931065354,0.25783348254252464
0.31912028725314184,0.2621184919210054,0.16247755834829444,0.25628366247755835
0.32313231323132313,0.25967596759675965,0.162016201620162,0.25517551755175516
0.32302867383512546,0.25985663082437277,0.16218637992831542,0.25492831541218636
0.32368896925858953,0.2626582278481013,0.15822784810126583,0.2554249547920434
0.31901565995525727,0.2612975391498881,0.16152125279642057,0.258165548098434
0.31860776439089694,0.2565818830879072,0.16153502900490851,0.26327532351628735
0.3252579632122028,0.2588604755495738,0.1601615074024226,0.2557200538358008
0.32621272808188695,0.2567868268802848,0.16555407209612816,0.2514463729417
0.3258828788556102,0.2588287885561019,0.1667411712114439,0.248547161376844
0.31834372217275153,0.25512021371326804,0.17275155832591274,0.25378450578806766
0.32307005800981703,0.25301204819277107,0.17269076305220885,0.25122713074520303
0.3253333333333333,0.2577777777777778,0.17555555555555555,0.24133333333333334
0.32904085257548843,0.2539964476021314,0.17229129662522202,0.24467140319715808
0.3270079435127979,0.25507502206531335,0.17299205648720212,0.24492497793468668
0.32613585245164195,0.2573099415204678,0.17453891138101665,0.2420152946468736
0.3196060877350045,0.25917636526410026,0.17905102954341987,0.2421665174574754
0.3235294117647059,0.2535650623885918,0.17914438502673796,0.24376114081996436
0.3268032056990205,0.25200356188780054,0.1714158504007124,0.2497773820124666
0.32756324900133155,0.25122059476253883,0.17310252996005326,0.24811362627607633
0.32737829388119694,0.2523447967842787,0.16927199642697632,0.251004912907548
0.32710280373831774,0.25500667556742324,0.17534490431686695,0.24254561637739208
0.3248436103663986,0.26005361930294907,0.17381590705987487,0.24128686327077747
0.33062330623306235,0.2588075880758808,0.16892502258355918,0.24164408310749774
0.33363431151241535,0.2514672686230248,0.16794582392776525,0.24695259593679458
0.334375,0.25089285714285714,0.16651785714285713,0.24821428571428572
0.32934397163120566,0.25,0.16843971631205673,0.2522163120567376
0.33110218652387324,0.25122713074520303,0.17358322177599286,0.24408746095493083
0.33000453926463913,0.2519291874716296,0.16749886518384022,0.2505674080798911
0.3223508459483526,0.25868210151380233,0.16607301869991095,0.25289403383793413
0.3192446043165468,0.2558453237410072,0.1672661870503597,0.25764388489208634
0.3196758217019361,0.2579918955425484,0.16118865375956776,0.2611436289959478
0.3255500673551863,0.25819488100583743,0.15761113605747643,0.2586439155814998
0.33228980322003576,0.2558139534883721,0.1533989266547406,0.2584973166368515
0.32792061344158774,0.25620207487595853,0.15606675687866486,0.2598105548037889
0.33318385650224214,0.25246636771300446,0.15784753363228698,0.25650224215246636
0.33736559139784944,0.25044802867383514,0.15412186379928317,0.25806451612903225
0.3351327035537562,0.25101214574898784,0.16104363472784525,0.2528115159694107
0.3355644801427934,0.2543507362784471,0.1606425702811245,0.249442213297635
0.3378136200716846,0.25,0.16308243727598568,0.24910394265232974
0.337322695035461,0.24867021276595744,0.16578014184397163,0.24822695035460993
0.3301801801801802,0.25,0.1671171171171171,0.2527027027027027
0.32882882882882886,0.2563063063063063,0.16576576576576577,0.2490990990990991
0.3209986625055729,0.2625947391885867,0.16362015158270174,0.25278644672313866
0.3204444444444444,0.25466666666666665,0.1688888888888889,0.256
0.32112550245645377,0.2572577043322912,0.16748548459133542,0.2541313086199196
0.33124720607957087,0.25346446133214123,0.17076441662941438,0.2445239159588735
0.329006266786034,0.25828111011638316,0.17591763652641002,0.2367949865711728
0.328159645232816,0.26252771618625276,0.17516629711751663,0.23414634146341465
0.32100396301188905,0.2668428005284016,0.178335535006605,0.23381770145310435
0.32174688057041,0.2606951871657754,0.1840463458110517,0.23351158645276293
0.3142857142857143,0.26848072562358277,0.18095238095238095,0.236281179138322
0.3178778421756576,0.26794471689701294,0.18100757913508694,0.23316986179224253
0.3136645962732919,0.26441881100266196,0.18278615794143743,0.2391304347826087
0.3131720430107527,0.26344086021505375,0.18100358422939067,0.24238351254480286
0.30494872938029427,0.26125724476148016,0.18279090503789566,0.25100312082032994
0.3073126962763571,0.2579632122027815,0.18618214445939885,0.24854194706146254
0.3079693831607384,0.2534894191805493,0.18685276902296263,0.25168842863574964
0.3047534429142603,0.25633051976899157,0.185250999555753,0.25366503776099514
0.3031111111111111,0.26,0.184,0.2528888888888889
0.30704099821746883,0.2624777183600713,0.18315508021390375,0.24732620320855614
0.3146167557932264,0.25757575757575757,0.18137254901960784,0.2464349376114082
0.3167037861915368,0.25968819599109133,0.18040089086859687,0.24320712694877505
0.32207207207207206,0.2554054054054054,0.1837837837837838,0.23873873873873874
0.3231185218566922,0.245606128886886,0.18341595313204145,0.24785939612438035
0.3210479573712256,0.25133214920071045,0.18605683836589698,0.24156305506216696
0.318141592920354,0.25619469026548675,0.18539823008849557,0.24026548672566372
0.3267681289167413,0.25156669650850494,0.18889883616830797,0.23276633840644584
0.33348154735437974,0.24899955535793686,0.1894175188972877,0.22810137839039574
0.3318365514144589,0.2559497081275258,0.1867983834755276,0.22541535698248766
0.3310931899641577,0.2553763440860215,0.18458781362007168,0.2289426523297491
0.3294538943598926,0.25917636526410026,0.18263205013428827,0.2287376902417189
0.32974910394265233,0.257168458781362,0.18189964157706093,0.23118279569892472
0.329035126722988,0.2583370386838595,0.1858603823921743,0.22676745220097821
0.31937639198218265,0.26458797327394207,0.1870824053452116,0.2289532293986637
0.3244206773618538,0.26024955436720143,0.1836007130124777,0.23172905525846701
0.31983805668016196,0.2627080521817364,0.18578497525865947,0.2316689158794422
0.3145125716806352,0.25893250992501105,0.1874724305249228,0.23908248786943095
0.3188470066518847,0.25942350332594233,0.18669623059866963,0.23503325942350334
0.32114183764495985,0.2609277430865299,0.18153434433541482,0.23639607493309545
0.3228381374722838,0.2532150776053215,0.18181818181818182,0.24212860310421286
0.32201875837427424,0.2594908441268423,0.18088432335864224,0.23760607414024118
0.3201948627103631,0.2604074402125775,0.17847652790079716,0.2409211691762622
0.3274100399822301,0.2567747667703243,0.17903154153709464,0.23678365171035096
0.322508896797153,0.25533807829181493,0.1806049822064057,0.24154804270462635
0.3251121076233184,0.24887892376681614,0.18295964125560538,0.2430493273542601
0.3240699238009861,0.2528014343343792,0.18377409233527567,0.23935454952935903
0.3260965883916704,0.256092157731502,0.17766947275143996,0.24014178112538767
0.3334833483348335,0.2502250225022502,0.17596759675967596,0.24032403240324032
0.33229537366548045,0.25444839857651247,0.18016014234875444,0.23309608540925267
0.32302867383512546,0.2553763440860215,0.1814516129032258,0.24014336917562723
0.3264666368114644,0.25705329153605017,0.17510076130765787,0.2413793103448276
0.33050468959356855,0.251004912907548,0.17597141581062975,0.24251898168825367
0.3290004482294935,0.24697445091887046,0.1797400268937696,0.24428507395786642
0.32737030411449014,0.24865831842576028,0.18291592128801432,0.24105545617173524
0.33064876957494405,0.2523489932885906,0.1767337807606264,0.24026845637583893
0.3244798583444002,0.2540947321823816,0.1783975210270031,0.24302788844621515
0.33139274518584866,0.25212718316166594,0.1768920734437976,0.23958799820868787
0.3302013422818792,0.25145413870246086,0.18076062639821028,0.23758389261744967
0.31761565836298933,0.2584519572953737,0.18149466192170818,0.24243772241992884
0.31656937584193984,0.2613381230354737,0.17512348450830714,0.2469690166142793
0.32003585835948006,0.2559390407888839,0.17794710891976692,0.2460779919318691
0.3176895306859206,0.2536101083032491,0.17509025270758122,0.2536101083032491
0.31958762886597936,0.2519049753473779,0.17570596145226355,0.2528014343343792
0.3172566371681416,0.25265486725663716,0.17256637168141592,0.2575221238938053
0.3220035778175313,0.2504472271914132,0.16681574239713776,0.2607334525939177
0.31620903454384414,0.2555358724534987,0.16386182462356066,0.26439326837909655
0.3210597215985631,0.2577458464301751,0.16165244723843736,0.2595419847328244
0.32351628737170907,0.25881302989736726,0.1637661758143686,0.2539045069165551
0.316629711751663,0.2647450110864745,0.16363636363636364,0.2549889135254989
0.3129973474801061,0.2625994694960212,0.16666666666666666,0.257736516357206
0.3150379294957608,0.26729138777331546,0.16287371709058457,0.25479696564033916
0.31477323753929054,0.2662775033677593,0.1674898967220476,0.25145936237090255
0.3095450490633363,0.26583407671721676,0.1672613737734166,0.25735950044603034
0.3075221238938053,0.26150442477876107,0.17079646017699116,0.26017699115044246
0.3153947948831054,0.2580502867225408,0.1662990736656374,0.2602558447287164
0.3162770180855756,0.2620202911336568,0.16100573445081606,0.2606969563299515
0.30916370106761565,0.2682384341637011,0.16370106761565836,0.25889679715302494
0.3102059086839749,0.26141450313339304,0.16606982990152194,0.26230975828111014
0.3026785714285714,0.26205357142857144,0.16741071428571427,0.26785714285714285
0.3024719101123596,0.2638202247191011,0.16134831460674157,0.2723595505617977
0.30067720090293454,0.2695259593679458,0.163882618510158,0.26591422121896163
0.3046770601336303,0.2690423162583519,0.1599109131403118,0.266369710467706
0.30710431654676257,0.26348920863309355,0.1596223021582734,0.2697841726618705
0.30477465417224453,0.2655064703257474,0.15618027666220438,0.27353859883980364
0.30262572318647085,0.27013796172674676,0.15620827770360482,0.27102803738317754
0.2960176991150443,0.2676991150442478,0.1584070796460177,0.2778761061946903
0.31333333333333335,0.2653333333333333,0.14844444444444443,0.2728888888888889
0.3148231079265562,0.2637707120465741,0.14733542319749215,0.27407075682937754
0.31440071556350624,0.25760286225402507,0.15295169946332737,0.2750447227191413
0.323686553873553,0.25155832591273375,0.1495992876224399,0.27515583259127335
0.32195121951219513,0.2523281596452328,0.14988913525498893,0.27583148558758314
0.32100396301188905,0.24834874504623514,0.15279612505504184,0.277851166886834
0.3215563506261181,0.25536672629695883,0.15161001788908765,0.2714669051878354
0.31942575145805296,0.253028263795424,0.1525347689546882,0.2750112157918349
0.31886625332152346,0.2524357838795394,0.1545615589016829,0.2741364038972542
0.3163992869875223,0.2540106951871658,0.1573083778966132,0.27228163992869875
0.32085561497326204,0.2531194295900178,0.15953654188948307,0.26648841354723707
0.3176991150442478,0.25398230088495577,0.16194690265486725,0.2663716814159292
0.31504424778761064,0.25088495575221237,0.16504424778761062,0.26902654867256637
0.31919642857142855,0.24776785714285715,0.16294642857142858,0.2700892857142857
0.3266309204647006,0.23905272564789992,0.1613047363717605,0.27301161751563896
0.33243847874720356,0.23579418344519015,0.16465324384787472,0.26711409395973157
0.3254252461951656,0.24261414503133394,0.16606982990152194,0.26589077887197854
0.3225371120107962,0.2388663967611336,0.17273954116059378,0.2658569500674764
0.31595505617977526,0.23191011235955056,0.18247191011235955,0.2696629213483146
0.32030548068283915,0.23405211141060198,0.1778975741239892,0.26774483378256964
0.3193013882669055,0.23331840573219884,0.18047469771607702,0.2669055082848186
0.3135062611806798,0.23434704830053668,0.17933810375670842,0.27280858676207514
0.3147071971390255,0.23379526151095217,0.1819400983459991,0.26955744300402323
0.31795790416480074,0.2369010300044783,0.18092252575011195,0.264218540080609
0.31436193863939527,0.23966207203201423,0.17963539350822588,0.2663405958203646
0.31585961794757883,0.23900488671701467,0.18436250555308753,0.26077298978231894
0.31440071556350624,0.2428443649373882,0.1744186046511628,0.26833631484794274
0.3129973474801061,0.2427055702917772,0.17595048629531387,0.26834659593280286
0.31090174966352624,0.2449528936742934,0.17765814266487215,0.26648721399730824
0.3084196307969383,0.24763619990995048,0.18190004502476362,0.2620441242683476
0.3064516129032258,0.2482078853046595,0.1827956989247312,0.2625448028673835
0.3086145648312611,0.24422735346358793,0.1878330373001776,0.25932504440497334
0.3146821844225604,0.2403760071620412,0.19247985675917637,0.25246195165622204
0.306131650135257,0.2448151487826871,0.1952209197475203,0.2538322813345356
0.30444444444444446,0.24044444444444443,0.1991111111111111,0.256
0.3020044543429844,0.2383073496659243,0.19821826280623608,0.26146993318485523
0.30448430493273543,0.23139013452914797,0.20044843049327354,0.26367713004484306
0.30254350736278446,0.23025435073627845,0.1990182954038376,0.26818384649709953
0.2962796952039444,0.23800986104885702,0.20035858359480055,0.26535186015239803
0.29959514170040485,0.24021592442645073,0.20422852001799371,0.25596041385515067
0.30027051397655546,0.23399458972046888,0.20018034265103696,0.2655545536519387
0.2986547085201794,0.23318385650224216,0.20089686098654708,0.2672645739910314
0.29417080885675556,0.23361952101220063,0.19972887483054677,0.27248079530049707
0.29322638146167557,0.23841354723707664,0.196524064171123,0.2718360071301248
0.28902765388046386,0.24219446922390722,0.19090098126672614,0.2778768956289028
0.2863494886616274,0.24232992441084927,0.18497109826589594,0.2863494886616274
0.29017857142857145,0.24419642857142856,0.18303571428571427,0.2825892857142857
0.287567084078712,0.2428443649373882,0.18917710196779963,0.28041144901610016
0.2825112107623318,0.24932735426008967,0.18834080717488788,0.27982062780269057
0.2821203953279425,0.24573225516621744,0.19002695417789758,0.2821203953279425
0.27982062780269057,0.2502242152466368,0.18923766816143497,0.2807174887892377
0.2767379679144385,0.25044563279857396,0.1889483065953654,0.2838680926916221
0.27498889382496666,0.25099955575299865,0.18702798756108396,0.28698356286095067
0.27616926503340755,0.25300668151447664,0.19020044543429845,0.2806236080178174
0.27672679278486584,0.25384953805543337,0.1891772987241531,0.28024637043554773
0.2779012894619831,0.2543352601156069,0.18986216096042685,0.2779012894619831
0.2778529544429409,0.2638700947225981,0.18944519621109607,0.2688317546233649
0.2736607142857143,0.26339285714285715,0.18973214285714285,0.2732142857142857
0.26996370235934664,0.2708711433756806,0.18920145190562612,0.26996370235934664
0.27531645569620256,0.2694394213381555,0.19213381555153708,0.2631103074141049
0.2748772869254797,0.26907630522088355,0.18830879071842926,0.2677376171352075
0.275381850853549,0.2771787960467206,0.18733153638814015,0.2601078167115903
0.2801434334379202,0.2725235320484088,0.18377409233527567,0.2635589421783953
0.2857789855072464,0.26902173913043476,0.17572463768115942,0.2694746376811594
0.28230526789734356,0.27825303917154437,0.1728950923007654,0.2665466006303467
0.28776333482743166,0.27610936799641417,0.17256835499775885,0.2635589421783953
0.2842058952925649,0.28244610646722396,0.1737791465024197,0.2595688517377915
0.29265033407572383,0.28017817371937637,0.16525612472160356,0.2619153674832962
0.2940379403794038,0.2791327913279133,0.17073170731707318,0.25609756097560976
0.29406474820143885,0.27742805755395683,0.16951438848920863,0.2589928057553957
0.2886783942264321,0.2769508344609833,0.17591339648173207,0.2584573748308525
0.2955264347040217,0.26796204247627653,0.1780388612742883,0.2584726615454135
0.30196253345227475,0.2662801070472792,0.17707404103479035,0.2546833184656557
0.2983005366726297,0.26565295169946335,0.1735241502683363,0.2625223613595707
0.30337078651685395,0.2638202247191011,0.17123595505617978,0.26157303370786517
0.30351579884290164,0.2576769025367156,0.17712505562972852,0.2616822429906542
0.30700179533213645,0.25493716337522443,0.17504488330341114,0.263016157989228
0.3013392857142857,0.2625,0.17633928571428573,0.2598214285714286
0.30214861235452106,0.26275738585496866,0.17726051924798567,0.25783348254252464
0.2961316140506892,0.26856380613606046,0.18008003557136504,0.2552245442418853
0.29001798561151076,0.27113309352517984,0.18615107913669066,0.2526978417266187
0.28457092040907067,0.27834593152512227,0.18808359270787017,0.24899955535793686
0.27636849132176233,0.2834890965732087,0.19359145527369825,0.24655095683133066
0.2806236080178174,0.27661469933184857,0.1910913140311804,0.2516703786191537
0.27672955974842767,0.2812219227313567,0.18733153638814015,0.25471698113207547
0.27320954907161804,0.27674624226348365,0.1839080459770115,0.2661361626878868
0.26972804279982165,0.27641551493535443,0.18635755684351316,0.26749888542131073
0.2778272484416741,0.26981300089047194,0.1892252894033838,0.26313446126447015
0.272,0.2697777777777778,0.1902222222222222,0.268
0.27293064876957496,0.27069351230425054,0.1883668903803132,0.2680089485458613
0.26844444444444443,0.2742222222222222,0.18488888888888888,0.27244444444444443
0.26464014304872596,0.27358068842199373,0.19132767098793027,0.27045149754135
0.2713455520786768,0.25927581582476533,0.19311578006258381,0.27626285203397405
0.26900584795321636,0.2595591542959964,0.19298245614035087,0.27845254161043637
0.26843525179856115,0.25989208633093525,0.19199640287769784,0.27967625899280574
0.2686768676867687,0.2601260126012601,0.19396939693969398,0.27722772277227725
0.26565295169946335,0.26475849731663686,0.193649373881932,0.2759391771019678
0.2692652329749104,0.2585125448028674,0.20161290322580644,0.27060931899641577
0.26935123042505593,0.25771812080536916,0.20089485458612977,0.2720357941834452
0.27057245080500897,0.25536672629695883,0.19946332737030412,0.2745974955277281
0.2656179775280899,0.2602247191011236,0.1959550561797753,0.2782022471910112
0.2726453357368184,0.2627309598918432,0.19197836863452006,0.2726453357368184
0.27941176470588236,0.2611408199643494,0.1893939393939394,0.2700534759358289
0.2798573975044563,0.25846702317290554,0.1925133689839572,0.26916221033868093
0.27876895628902765,0.26360392506690455,0.18421052631578946,0.2734165923282783
0.27765338110165694,0.2669055082848186,0.18719211822660098,0.2682489923869234
0.27767857142857144,0.25669642857142855,0.18973214285714285,0.27589285714285716
0.28008849557522125,0.2628318584070796,0.1902654867256637,0.2668141592920354
0.28239499553172476,0.2631814119749777,0.1872207327971403,0.26720285969615726
0.282657155595185,0.26794471689701294,0.18279090503789566,0.26660722246990637
0.28176549264378065,0.26749888542131073,0.18635755684351316,0.26437806509139544
0.27616014558689717,0.26706096451319383,0.18926296633303002,0.267515923566879
0.2757847533632287,0.26905829596412556,0.18744394618834082,0.2677130044843049
0.286286731967943,0.2653606411398041,0.18432769367764915,0.26402493321460374
0.2897321428571429,0.26071428571428573,0.18169642857142856,0.26785714285714285
0.2860986547085202,0.262780269058296,0.1896860986547085,0.26143497757847534
0.2833408172429277,0.2613381230354737,0.19218679838347552,0.263134261338123
0.28066248880931066,0.2694717994628469,0.19158460161145927,0.25828111011638316
0.27740492170022374,0.268903803131991,0.19015659955257272,0.26353467561521254
0.2778529544429409,0.2652232746955345,0.18854307622913846,0.2683806946323861
0.2784014369106421,0.26672653794342166,0.184553210597216,0.27031881454872025
0.28106904231625834,0.26458797327394207,0.18485523385300667,0.26948775055679286
0.27742805755395683,0.2733812949640288,0.1843525179856115,0.2648381294964029
0.2712623097582811,0.2775290957923008,0.19024171888988362,0.26096687555953446
0.27540106951871657,0.27450980392156865,0.18716577540106952,0.2629233511586453
0.2746955345060893,0.2715381145692377,0.1926026161479477,0.26116373477672533
0.278125,0.2700892857142857,0.18973214285714285,0.26205357142857144
0.278497988377291,0.2731336611533304,0.1859633437639696,0.262405006705409
0.2706401766004415,0.2785871964679912,0.18543046357615894,0.2653421633554084
0.26857654431512984,0.28066248880931066,0.18084153983885407,0.26991942703670546
0.2668752793920429,0.2825212337952615,0.18730442556995977,0.26329906124273583
0.26989150090415914,0.28164556962025317,0.18354430379746836,0.26491862567811936
0.26618705035971224,0.2819244604316547,0.18300359712230216,0.26888489208633093
0.270990670812972,0.28431808085295424,0.18214127054642382,0.26254997778764994
0.27403414195867026,0.2821203953279425,0.18059299191374664,0.2632524707996406
0.2781785392245266,0.2813345356176736,0.1776375112714157,0.2628494138863841
