R,A,S,N
0.31864257382106653,0.2613486117232261,0.11635081533715293,0.30365799911855446
0.32263736263736265,0.26461538461538464,0.11648351648351649,0.29626373626373625
0.3307017543859649,0.26403508771929823,0.11140350877192982,0.29385964912280704
0.3205240174672489,0.27161572052401745,0.10960698689956332,0.2982532751091703
0.3336267605633803,0.2662852112676056,0.10871478873239436,0.2913732394366197
0.33627537511032657,0.2687555163283319,0.10723742277140336,0.28773168578993824
0.32704953967558087,0.2656729504603244,0.11749232792634809,0.2897851819377466
0.3281389136242208,0.26580587711487086,0.11531611754229741,0.29073909171861084
0.32495590828924165,0.27204585537918874,0.11816578483245149,0.2848324514991182
0.3141223053233612,0.28024637043554773,0.11570611526616806,0.289925208974923
0.31384615384615383,0.27604395604395604,0.11384615384615385,0.29626373626373625
0.31796223100570925,0.27316644707949056,0.11857707509881422,0.2902942468159859
0.32038834951456313,0.27007943512797883,0.12533097969991175,0.28420123565754635
0.31836195508586523,0.27432848965213563,0.12241303390576838,0.2848965213562307
0.3280141843971631,0.2712765957446808,0.11790780141843972,0.2828014184397163
0.3286031042128603,0.27006651884700666,0.11130820399113082,0.29002217294900223
0.32066404543468763,0.27348186981214506,0.10834425513324596,0.29750982961992134
0.3111888111888112,0.2840909090909091,0.10270979020979021,0.30201048951048953
0.32412280701754387,0.2807017543859649,0.10175438596491228,0.29342105263157897
0.31780583369612536,0.2799303439268611,0.10927296473661298,0.2929908576404005
0.30962897526501765,0.2835689045936396,0.10468197879858657,0.30212014134275617
0.3113291703835861,0.288135593220339,0.10258697591436218,0.29794826048171275
0.30545774647887325,0.2966549295774648,0.10299295774647887,0.2948943661971831
0.30320315928038616,0.2931110136024572,0.10267661254936375,0.3010092145677929
0.30043859649122806,0.29210526315789476,0.10394736842105264,0.30350877192982456
0.30052956751985876,0.28420123565754635,0.10547219770520741,0.30979699911738745
0.29173989455184535,0.28954305799648505,0.10984182776801406,0.30887521968365556
0.2877254729432468,0.2833260008798944,0.11350637923449186,0.31544214694236694
0.29697766097240474,0.2842750766535261,0.10950503723171266,0.30924222514235655
0.3017699115044248,0.27964601769911507,0.10929203539823008,0.3092920353982301
0.30065934065934063,0.28527472527472525,0.11032967032967032,0.3037362637362637
0.29153743907842267,0.28932210899424016,0.11120957022596367,0.3079308817013735
0.2977602108036891,0.2815107597716293,0.10628019323671498,0.3144488361879666
0.3042525208241999,0.27268741779921085,0.10740903112669882,0.3156510302498904
0.31039076376554176,0.27087033747779754,0.11323268206039076,0.30550621669627
0.3146513680494263,0.2674315975286849,0.11385701676963812,0.30406001765225066
0.30335097001763667,0.27645502645502645,0.12081128747795414,0.2993827160493827
0.29925077126487437,0.2745702952842662,0.12296165711767298,0.3032172763331864
0.2952755905511811,0.28258967629046366,0.11198600174978128,0.3101487314085739
0.3037199124726477,0.2761487964989059,0.10853391684901531,0.31159737417943106
0.299469964664311,0.28003533568904593,0.10954063604240283,0.31095406360424027
0.3077264653641208,0.27886323268206037,0.10257548845470693,0.3108348134991119
0.30826737027264733,0.2717678100263852,0.10422163588390501,0.31574318381706246
0.31132487975513773,0.2728465238303454,0.10100568430257979,0.314822912111937
0.3183012259194396,0.26970227670753066,0.09982486865148861,0.31217162872154114
0.30890741553312856,0.2676612549363756,0.1066257130320316,0.3168056164984642
0.3074561403508772,0.26842105263157895,0.11535087719298245,0.3087719298245614
0.29730921923246584,0.2721658579620644,0.1164534627260697,0.31407146007940007
0.2892998678996037,0.27256715103478646,0.12329370321444298,0.3148392778511669
0.291005291005291,0.2795414462081129,0.12037037037037036,0.3090828924162258
0.2980599647266314,0.27116402116402116,0.11243386243386243,0.318342151675485
0.2925860547219771,0.27007943512797883,0.1204766107678729,0.31685789938217124
0.3042712461470718,0.25979744605900484,0.11404667547335975,0.32188463232056364
0.30376940133037694,0.2634146341463415,0.11618625277161862,0.316629711751663
0.2989059080962801,0.2660831509846827,0.11947483588621444,0.31553610503282276
0.29073909171861084,0.26625111308993765,0.12733748886910062,0.3156723063223508
0.29484902309058614,0.2677619893428064,0.12122557726465365,0.31616341030195383
0.3013820775746768,0.27329469460543915,0.115916183682568,0.30940704413731607
0.29816112084063046,0.2679509632224168,0.1212784588441331,0.3126094570928196
0.29863855950812473,0.26745718050065875,0.11989459815546773,0.3140096618357488
0.30759104870557263,0.26371215445370777,0.11452391399736726,0.3141728828433524
0.31311329170383584,0.2582515611061552,0.11106155218554861,0.3175735950044603
0.30819815870232353,0.25471284524331433,0.11442349846558526,0.32266549758877683
0.2975929978118162,0.25951859956236323,0.11597374179431072,0.32691466083150983
0.3075916230366492,0.2648342059336824,0.11387434554973822,0.3136998254799302
0.30556773345024113,0.26435773783428324,0.11749232792634809,0.3125822007891276
0.30276437033786746,0.2724879333040807,0.11145239139973673,0.31329530495831504
0.3056405771753389,0.26978574551814605,0.10581547879317883,0.31875819851333625
0.30436681222707423,0.2720524017467249,0.11528384279475982,0.308296943231441
0.3079308817013735,0.2800177226406735,0.11076650420912716,0.30128489144882586
0.30569033965593295,0.2867225408028231,0.11424790471989413,0.2933392148213498
0.29986905281536447,0.29594063727629855,0.11261457878655609,0.29157573112178087
0.30527248560035447,0.2995126273814798,0.10988037217545414,0.28533451484271155
0.3076245041868665,0.29528426619656234,0.10753635962979285,0.2895548699867783
0.3075211392968402,0.29906542056074764,0.1041388518024032,0.2892745883400089
0.30409872190392245,0.2961657117672984,0.10797708241516087,0.29175848391361836
0.3040212107821476,0.29474149359257623,0.10737958462218294,0.2938577110030932
0.3033905768383972,0.2994275649493615,0.10612065169528842,0.2910612065169529
0.29722589167767505,0.2994275649493615,0.10347864376926465,0.2998678996036988
0.3017543859649123,0.3,0.10482456140350878,0.29342105263157897
0.3024989039894783,0.30030688294607627,0.10784743533537922,0.2893467777290662
0.29986847873739586,0.30600613765892154,0.10214818062253397,0.2919772029811486
0.2848378615249781,0.30806310254163016,0.11042944785276074,0.29666958808063104
0.2816041848299913,0.31037489102005233,0.12031386224934612,0.2877070619006103
0.2849557522123894,0.30796460176991153,0.1172566371681416,0.28982300884955753
0.277851166886834,0.30779392338177014,0.11492734478203434,0.2994275649493615
0.2782685512367491,0.31007067137809186,0.11793286219081273,0.29372791519434627
0.28145842596709647,0.30813694975544687,0.11116051578479325,0.2992441084926634
0.27723649247121346,0.2993799822852081,0.12178919397697077,0.3015943312666076
0.2764835164835165,0.298021978021978,0.12175824175824176,0.3037362637362637
0.27344782034346105,0.3011889035667107,0.12637604579480405,0.2989872302950242
0.2711267605633803,0.30941901408450706,0.1267605633802817,0.292693661971831
0.2706140350877193,0.3140350877192982,0.12587719298245614,0.2894736842105263
0.26950043821209463,0.31551270815074495,0.1200701139351446,0.29491673970201576
0.27767936226749335,0.32108060230292296,0.10983170947741364,0.2914083259521701
0.2723666813574262,0.3248126928162186,0.12075804319083297,0.28206258263552225
0.2803532008830022,0.30993377483443707,0.12185430463576159,0.2878587196467991
0.27994676131322094,0.30124223602484473,0.12244897959183673,0.2963620230700976
0.2769028871391076,0.29615048118985127,0.12598425196850394,0.3009623797025372
0.26953467954345917,0.295873573309921,0.1264266900790167,0.30816505706760317
0.2674008810572687,0.2982378854625551,0.12422907488986784,0.31013215859030835
0.2706299911268855,0.30612244897959184,0.12866015971606035,0.29458740017746227
0.2697921273772667,0.30915524104378594,0.12914639540026537,0.291906236178682
0.274622892635315,0.3025732031943212,0.13309671694764863,0.28970718722271516
0.29623059866962304,0.29490022172949004,0.12904656319290467,0.2798226164079823
0.3065436978480457,0.2907334211682038,0.12560386473429952,0.277119016249451
0.3124448367166814,0.2819947043248014,0.13106796116504854,0.2744924977934687
0.3163220413550374,0.2798064232292125,0.12758468983721954,0.27628684557853056
0.31595365418894833,0.27807486631016043,0.12923351158645277,0.2767379679144385
0.31583552055993,0.2878390201224847,0.1189851268591426,0.2773403324584427
0.31191847585290206,0.2906513070447497,0.12715994683207799,0.2702702702702703
0.3001768346595933,0.29664014146772766,0.1290893015030946,0.27409372236958446
0.29498000888494,0.3003109729009329,0.12527765437583296,0.2794313638382941
0.28835164835164834,0.3028571428571429,0.12923076923076923,0.2795604395604396
0.29245699161887956,0.2995147772386414,0.12704014115571238,0.28098808998676666
0.29711751662971175,0.29800443458980047,0.12594235033259424,0.27893569844789357
0.2892416225749559,0.30158730158730157,0.12874779541446207,0.2804232804232804
0.28876055086628166,0.29808973789426924,0.12927587738782764,0.2838738338516215
0.2778761061946903,0.30619469026548674,0.12964601769911505,0.28628318584070794
0.27980852915578763,0.304177545691906,0.12228024369016537,0.293733681462141
0.28338475099162624,0.30542089026002645,0.11723226090788894,0.29396209784045835
0.2886734244160423,0.3005729396209784,0.11150286469810489,0.29925077126487437
0.29310344827586204,0.2895667550839965,0.1184792219274978,0.2988505747126437
0.30153846153846153,0.27692307692307694,0.12131868131868132,0.30021978021978024
0.30959752321981426,0.2750995134896064,0.1167624944714728,0.29854046881910656
0.31219726992514313,0.2637604579480405,0.12241303390576838,0.301629238221048
0.313836752509821,0.2636403317328677,0.116542994325622,0.30597992143168923
0.3191768826619965,0.2613835376532399,0.11427320490367776,0.3051663747810858
0.31877729257641924,0.26812227074235806,0.1165938864628821,0.2965065502183406
0.3137340939008337,0.27424308907415534,0.11803422553751645,0.2939885914874945
0.31180893409995575,0.2786377708978328,0.11145510835913312,0.2980981866430783
0.30253940455341505,0.28940455341506127,0.1085814360770578,0.29947460595446584
0.3035479632063075,0.2952255803766973,0.10819097678493211,0.29303547963206306
0.30663106364040943,0.2879394748553627,0.10947930574098798,0.29595015576323985
0.3087071240105541,0.2832014072119613,0.12093227792436236,0.28715919085312225
0.3094289508632138,0.281983178397521,0.12616201859229748,0.2824258521469677
0.3073192239858907,0.2843915343915344,0.12698412698412698,0.281305114638448
0.2976190476190476,0.28703703703703703,0.13227513227513227,0.2830687830687831
0.2922737306843267,0.28123620309050773,0.13554083885209714,0.29094922737306844
0.2937803264225849,0.28010586678429644,0.12836347595941774,0.29775033083370095
0.2908366533864542,0.28419654714475434,0.1133244798583444,0.3116423196104471
0.28996447602131437,0.283303730017762,0.1172291296625222,0.3095026642984014
0.2945326278659612,0.2892416225749559,0.11728395061728394,0.29894179894179895
0.2926613616268789,0.28691423519009723,0.1237842617152962,0.29664014146772766
0.28886925795053003,0.28931095406360424,0.127208480565371,0.2946113074204947
0.28433098591549294,0.30061619718309857,0.1192781690140845,0.29577464788732394
0.2871024734982332,0.29902826855123676,0.12146643109540636,0.2924028268551237
0.2859025032938076,0.30039525691699603,0.11989459815546773,0.2938076416337286
0.2906772207563764,0.29771328056288476,0.11829375549692173,0.29331574318381703
0.295364238410596,0.2958057395143488,0.11920529801324503,0.28962472406181017
0.2932564330079858,0.28926353149955636,0.11978704525288376,0.2976929902395741
0.28818061088977426,0.3045595396193006,0.12040725984949092,0.2868525896414343
0.2855227882037534,0.30384271671134944,0.1193029490616622,0.291331546023235
0.2848939929328622,0.31095406360424027,0.11704946996466431,0.2871024734982332
0.27998236331569665,0.2998236331569665,0.12610229276895943,0.2940917107583774
0.2886323268206039,0.2975133214920071,0.12122557726465365,0.2926287744227353
0.2846325167037862,0.30779510022271717,0.1287305122494432,0.27884187082405343
0.28452797202797203,0.30463286713286714,0.1354895104895105,0.27534965034965037
0.2790286975717439,0.30949227373068433,0.13200883002207506,0.27947019867549666
0.2852112676056338,0.2984154929577465,0.13424295774647887,0.28213028169014087
0.28527472527472525,0.2967032967032967,0.12835164835164836,0.2896703296703297
0.2947227191413238,0.29338103756708406,0.11851520572450805,0.29338103756708406
0.29086115992970124,0.30140597539543057,0.1195079086115993,0.28822495606326887
0.29850746268656714,0.2914837576821773,0.12203687445127305,0.28797190517998245
0.2982842058952926,0.2965244170699516,0.11130664320281566,0.2938847338319402
0.30565371024734983,0.2924028268551237,0.10821554770318022,0.29372791519434627
0.31054512957998215,0.2931188561215371,0.10142984807864164,0.2949061662198391
0.30603258476442097,0.301629238221048,0.10215763980625275,0.2901805372082783
0.30877812086457873,0.2933392148213498,0.10145566828407587,0.2964269960299956
0.30887521968365556,0.28998242530755713,0.10808435852372583,0.29305799648506153
0.31338028169014087,0.28433098591549294,0.1131161971830986,0.2891725352112676
0.3172905525846702,0.2874331550802139,0.10650623885918004,0.2887700534759358
0.3156498673740053,0.29664014146772766,0.10433244916003537,0.2833775419982317
0.3236203090507726,0.293598233995585,0.1011037527593819,0.28167770419426047
0.31822222222222224,0.288,0.09777777777777778,0.296
0.3086092715231788,0.28520971302428255,0.10728476821192053,0.2988962472406181
0.3092920353982301,0.2911504424778761,0.10619469026548672,0.29336283185840706
0.30578512396694213,0.29708568943018704,0.10265332753371031,0.2944758590691605
0.30229479258605474,0.294792586054722,0.09796999117387467,0.3049426301853486
0.2998236331569665,0.2927689594356261,0.10141093474426807,0.30599647266313934
0.30419426048565124,0.2838852097130243,0.10816777041942605,0.30375275938189844
0.3034847816497574,0.2853992059991178,0.10807234230260256,0.3030436700485223
0.3045977011494253,0.28735632183908044,0.10831122900088418,0.29973474801061006
0.3076923076923077,0.28293545534924847,0.10875331564986737,0.3006189213085765
0.30998248686514884,0.28546409807355516,0.10683012259194395,0.29772329246935203
0.3004818221638195,0.29391151992991676,0.10687691633815155,0.2987297415681121
0.2996500437445319,0.29352580927384075,0.10411198600174978,0.3027121609798775
0.3093239063190455,0.28811312417145385,0.10782147591692444,0.29474149359257623
0.3249128919860627,0.27439024390243905,0.10888501742160278,0.29181184668989546
0.32505543237250556,0.27627494456762747,0.1073170731707317,0.2913525498891353
0.3145869947275923,0.2750439367311072,0.11687170474516696,0.29349736379613356
0.31897302001740646,0.27371627502175805,0.11357702349869452,0.293733681462141
0.31438565806733715,0.2780935723655444,0.11324879755137734,0.2942719720157411
0.3100398053958425,0.27952233524988945,0.11499336576735958,0.29544449358690844
0.313215859030837,0.27929515418502204,0.11850220264317181,0.2889867841409692
0.31947483588621445,0.2722100656455142,0.11203501094091904,0.2962800875273523
0.31183274021352314,0.2722419928825623,0.11877224199288257,0.297153024911032
0.3218543046357616,0.2671081677704194,0.11434878587196468,0.29668874172185433
0.31026884089907447,0.2736888497135302,0.11679153812252094,0.29925077126487437
0.304137323943662,0.2755281690140845,0.12191901408450705,0.2984154929577465
0.30127922364358184,0.2774591971768858,0.12218791354212616,0.2990736656374063
0.30334075723830733,0.27884187082405343,0.11269487750556793,0.3051224944320713
0.30610452349582784,0.2810715854194115,0.10759771629336846,0.3052261747913922
0.29619805481874445,0.27984084880636606,0.10742705570291777,0.3165340406719717
0.29577464788732394,0.2830105633802817,0.11795774647887323,0.3032570422535211
0.29846153846153844,0.2742857142857143,0.12527472527472527,0.301978021978022
0.3020282186948854,0.27116402116402116,0.12257495590828923,0.30423280423280424
0.3039086517347387,0.27009222661396576,0.12033377250768555,0.30566534914361
0.29671772428884025,0.26783369803063456,0.13391684901531728,0.3015317286652079
0.3055555555555556,0.2692652329749104,0.12544802867383512,0.29973118279569894
0.29615048118985127,0.26290463692038496,0.1325459317585302,0.3083989501312336
0.30488341399032115,0.2622085349758029,0.12758468983721954,0.30532336119665643
0.3013215859030837,0.26387665198237886,0.1299559471365639,0.3048458149779736
0.30137594318686195,0.255659121171771,0.1384820239680426,0.3044829116733245
0.2982689747003995,0.2632046160674656,0.13670661340434975,0.3018197958277852
0.29172141918528255,0.26982041173894,0.1384143670608848,0.30004380201489267
0.29766622633201234,0.2646411272567151,0.14134742404227213,0.29634522236900046
0.3053097345132743,0.265929203539823,0.1336283185840708,0.29513274336283185
0.3082405345211581,0.267260579064588,0.14075723830734965,0.2837416481069042
0.3148065807025345,0.2667852378835038,0.13606047132058693,0.28234771009337484
0.31241772707327775,0.27292672224659936,0.13646336112329968,0.2781921895568232
0.3127224199288256,0.28247330960854095,0.13033807829181496,0.2744661921708185
0.3095552619991193,0.28401585204755614,0.13033905768383972,0.2760898282694848
0.30735358872743285,0.28269484808454426,0.12945838837516513,0.2804931748128578
0.309260079751883,0.2773593265396544,0.13026140894993354,0.28311918475852904
0.3137946231820185,0.2736888497135302,0.12648743940061702,0.2860290877038343
0.30579964850615116,0.28031634446397186,0.1274165202108963,0.28646748681898065
0.31060272767267927,0.27232732072151344,0.13330400351957766,0.2837659480862297
0.3164444444444444,0.264,0.13733333333333334,0.2822222222222222
0.31893095768374163,0.26547884187082404,0.12783964365256126,0.28775055679287304
0.32207907596623725,0.26565970679697914,0.12661039537983118,0.28565082185695245
0.32551968155683325,0.2724458204334365,0.11985846970367094,0.28217602830605926
0.32921992066989864,0.26487439400617013,0.11679153812252094,0.2891141472014103
0.32350352112676056,0.2671654929577465,0.11707746478873239,0.29225352112676056
0.31788079470198677,0.2618101545253863,0.12185430463576159,0.29845474613686535
0.3163716814159292,0.2584070796460177,0.11769911504424779,0.3075221238938053
0.31437389770723106,0.2570546737213404,0.12566137566137567,0.3029100529100529
0.3090185676392573,0.2568523430592396,0.1273209549071618,0.3068081343943413
0.30683836589698044,0.2633214920071048,0.11678507992895204,0.3130550621669627
0.3089395267309378,0.26993865030674846,0.10867659947414549,0.3124452234881683
0.3087071240105541,0.262532981530343,0.1169744942832014,0.3117854001759015
0.3036419482229048,0.2685388328214129,0.11364633611232997,0.3141728828433524
0.3098901098901099,0.261978021978022,0.11868131868131868,0.30945054945054945
0.2994652406417112,0.266934046345811,0.12032085561497326,0.31327985739750447
0.3011941618752764,0.26138876603272887,0.124281291463954,0.3131357806280407
0.298021978021978,0.25846153846153846,0.12615384615384614,0.31736263736263737
0.30365799911855446,0.2657558395769061,0.11943587483472895,0.31115028646981047
0.2961992136304063,0.26649191786806464,0.12232415902140673,0.3149847094801223
0.28766519823788544,0.27312775330396477,0.12202643171806167,0.31718061674008813
0.2945389435989257,0.26365264100268576,0.11951656222023277,0.3222918531781558
0.2922134733158355,0.2694663167104112,0.11767279090113736,0.3206474190726159
0.29929266136162685,0.2723253757736516,0.11892130857648099,0.3094606542882405
0.3023154215814766,0.27086063783311487,0.11708169506334644,0.30974224552206203
0.3016710642040457,0.27616534740545295,0.11653474054529464,0.30562884784520666
0.30166374781085814,0.2797723292469352,0.11514886164623468,0.30341506129597196
0.31332744924977934,0.2705207413945278,0.12003530450132392,0.2961165048543689
0.3140604467805519,0.26631625054752517,0.11695137976346912,0.3026719229084538
0.32175824175824175,0.25934065934065936,0.11692307692307692,0.301978021978022
0.31477422183252957,0.27312582200789126,0.11135466900482245,0.3007452871547567
0.31667403803626715,0.26846528084918175,0.11278195488721804,0.30207872622733306
0.3282208588957055,0.268624014022787,0.10078878177037687,0.3023663453111306
0.3204683434518647,0.26669557675628797,0.10017346053772767,0.3126626192541197
0.3170838823012736,0.26262626262626265,0.10013175230566534,0.3201581027667984
0.31432360742705573,0.26746242263483644,0.11317418213969938,0.3050397877984085
0.30135786246167323,0.27025843188786686,0.11957950065703023,0.3088042049934297
0.3056169836355595,0.2697921273772667,0.11145510835913312,0.3131357806280407
0.31236347750109217,0.2651813018785496,0.109217999126256,0.3132372214941022
0.3093462044756472,0.2628345765686705,0.11189118034225537,0.31592803861342694
0.31491228070175437,0.26096491228070173,0.11403508771929824,0.31008771929824563
0.31200701139351444,0.2633654688869413,0.11568799298860649,0.3089395267309378
0.3165340406719717,0.26215738284703805,0.11361626878868258,0.3076923076923077
0.3183012259194396,0.2670753064798599,0.11033274956217162,0.3042907180385289
0.30762527233115466,0.26884531590413946,0.11459694989106754,0.3089324618736383
0.30826737027264733,0.2642919964819701,0.11829375549692173,0.30914687774846084
0.3074547860608734,0.2686369651521835,0.11027790030877813,0.31363034847816496
0.30759104870557263,0.2566915313734094,0.11671785870996051,0.3189995612110575
0.31418471056120195,0.25673884224480775,0.1100309323906319,0.31904551480335835
0.3073213502849627,0.2617273125822008,0.1052170100832968,0.3257343270495397
0.30066225165562915,0.25916114790286976,0.11346578366445915,0.32671081677704195
0.3045774647887324,0.26452464788732394,0.11223591549295775,0.31866197183098594
0.30040053404539385,0.26702269692923897,0.1081441922563418,0.32443257676902537
0.2963771278917503,0.26756874727193364,0.11261457878655609,0.32343954604975994
0.30539710399297937,0.2720491443615621,0.11101360245721807,0.31154014918824047
0.30097517730496454,0.2717198581560284,0.1125886524822695,0.3147163120567376
0.3029244871235268,0.2610213880401571,0.11741597555652554,0.3186381492797905
0.3085339168490153,0.26783369803063456,0.11334792122538294,0.31028446389496717
0.2982300884955752,0.2721238938053097,0.1168141592920354,0.31283185840707967
0.2924901185770751,0.27887571365832237,0.11638120333772507,0.31225296442687744
0.29578077424967375,0.26663766855154414,0.1252718573292736,0.31230969986950846
0.3054078014184397,0.26728723404255317,0.11835106382978723,0.30895390070921985
0.30196253345227475,0.27386262265834077,0.12132024977698483,0.3028545941123996
0.3042525208241999,0.2783866725120561,0.12275317843051294,0.29460762823323106
0.3047115808014091,0.27212681638044917,0.12857771906649054,0.29458388375165123
0.30350022153300843,0.2786885245901639,0.11962782454585734,0.2981834293309703
0.3054078014184397,0.28147163120567376,0.1174645390070922,0.29565602836879434
0.30902623388172523,0.28145842596709647,0.11605157847932414,0.2934637616718542
0.30599647266313934,0.2821869488536155,0.11860670194003527,0.2932098765432099
0.2987297415681121,0.28602715724923344,0.11826544021024968,0.29697766097240474
0.2979194333776007,0.2961487383798141,0.11775121735281098,0.28818061088977426
0.30295024218405986,0.28357551739321885,0.12637604579480405,0.2870981946279172
0.3016710642040457,0.29463500439753737,0.12225153913808268,0.28144239226033424
0.30369718309859156,0.289612676056338,0.12235915492957747,0.28433098591549294
0.3093106535362578,0.2864816472694718,0.11996418979409132,0.28424350940017906
0.30616740088105726,0.28193832599118945,0.12202643171806167,0.28986784140969163
0.29795737122557725,0.2744227353463588,0.12033747779751332,0.30728241563055064
0.2995169082125604,0.2727272727272727,0.12736056214317085,0.30039525691699603
0.30150976909413857,0.27264653641207814,0.12477797513321492,0.30106571936056836
0.2957249889819304,0.2794182459233142,0.12296165711767298,0.3018951079770824
0.2993288590604027,0.2809843400447427,0.12125279642058165,0.29843400447427293
0.2989872302950242,0.2906208718626156,0.11492734478203434,0.2954645530603259
0.3077260755048288,0.2796312554872695,0.11808604038630377,0.29455662862159787
0.309010989010989,0.2821978021978022,0.11120879120879121,0.2975824175824176
0.3127208480565371,0.27296819787985865,0.11749116607773852,0.2968197879858657
0.30786122090469914,0.26745718050065875,0.1181379007465964,0.3065436978480457
0.31294014084507044,0.272887323943662,0.12235915492957747,0.2918133802816901
0.300742034046268,0.276298559580969,0.12614578786556088,0.2968136185072021
0.29928952042628776,0.2682060390763766,0.11989342806394317,0.31261101243339257
0.3037974683544304,0.2728066346573549,0.11828895678742907,0.30510694020078566
0.29772329246935203,0.2775831873905429,0.1295971978984238,0.29509632224168125
0.2953846153846154,0.2764835164835165,0.13362637362637364,0.2945054945054945
0.3010136624063464,0.2613486117232261,0.13574261789334507,0.3018951079770824
0.3039086517347387,0.25999121651295565,0.13175230566534915,0.30434782608695654
0.3024989039894783,0.2621657167908812,0.1297676457693994,0.30556773345024113
0.30616740088105726,0.2621145374449339,0.126431718061674,0.3052863436123348
0.3038698328935796,0.26033421284080915,0.13280562884784522,0.30299032541776605
0.29770318021201414,0.26855123674911663,0.12853356890459364,0.3052120141342756
0.3020044543429844,0.2739420935412027,0.1287305122494432,0.2953229398663697
0.30718667835232255,0.2782646801051709,0.12357581069237511,0.2909728308501315
0.31613756613756616,0.2716049382716049,0.12698412698412698,0.28527336860670194
0.3175438596491228,0.27324561403508774,0.12543859649122807,0.2837719298245614
0.315188762071993,0.2752414398595259,0.12467076382791922,0.2848990342405619
0.31294014084507044,0.2755281690140845,0.12323943661971831,0.28829225352112675
0.30939716312056736,0.2708333333333333,0.12810283687943264,0.2916666666666667
0.31082858395440593,0.2718106093818501,0.13064445418676018,0.2867163524769838
0.30440528634361236,0.27841409691629954,0.13171806167400882,0.2854625550660793
0.3034934497816594,0.2759825327510917,0.1275109170305677,0.2930131004366812
0.3068432671081678,0.28211920529801326,0.11567328918322296,0.295364238410596
0.31126698816308634,0.2748794388426129,0.1192459447610697,0.29460762823323106
0.31115028646981047,0.2780960775672102,0.11414720141031291,0.2966064345526664
0.30782839451570104,0.2839451570101725,0.11543564794338788,0.29279080053073864
0.30537061695517087,0.2836218375499334,0.11362627607634265,0.29738126941855303
0.30595026642984013,0.283303730017762,0.11367673179396093,0.29706927175843695
0.3147007042253521,0.2772887323943662,0.11883802816901408,0.2891725352112676
0.3129131776112825,0.27589246364037023,0.12163948876156898,0.2895548699867783
0.31583629893238435,0.27713523131672596,0.11387900355871886,0.2931494661921708
0.3075563411400795,0.27353071144498453,0.12593901900132567,0.29297392841361025
0.3002645502645503,0.27821869488536155,0.12037037037037036,0.3011463844797178
0.3034452296819788,0.28180212014134276,0.11263250883392226,0.30212014134275617
0.29782608695652174,0.27652173913043476,0.12043478260869565,0.30521739130434783
0.30048394192696876,0.2701275846898372,0.1227452705675319,0.3066432028156621
0.3023461708720673,0.26693227091633465,0.12439132359451084,0.3063302346170872
0.29542425588627275,0.2705464238116393,0.12394491337183473,0.31008440693025324
0.28407587119541244,0.28495809439788267,0.12130569033965594,0.30966034406704895
0.29168499780026397,0.2754069511658601,0.12142542894852618,0.31148262208534977
0.2921099290780142,0.27437943262411346,0.11790780141843972,0.31560283687943264
0.2889767237593325,0.2709705753184014,0.11638120333772507,0.32367149758454106
0.2837719298245614,0.2736842105263158,0.1162280701754386,0.3263157894736842
0.2972972972972973,0.2715994683207798,0.10899424014178112,0.3221089942401418
0.2938076416337286,0.2753623188405797,0.10715854194115064,0.32367149758454106
0.2926287744227353,0.2864120781527531,0.11145648312611012,0.3095026642984014
0.2860915492957746,0.2852112676056338,0.1192781690140845,0.30941901408450706
0.28979045920642,0.2862238074008025,0.11903700401248328,0.30494872938029427
0.2882327016306743,0.2891141472014103,0.12075804319083297,0.3018951079770824
0.287089715536105,0.28796498905908097,0.1150984682713348,0.3098468271334792
0.28933333333333333,0.296,0.11333333333333333,0.30133333333333334
0.28197158081705154,0.30106571936056836,0.11145648312611012,0.30550621669627
0.28180212014134276,0.29372791519434627,0.11086572438162544,0.3136042402826855
0.2820401046207498,0.2890148212728858,0.10985178727114212,0.3190932868352223
0.28596568411790585,0.2930048394192697,0.10822701275846898,0.3128024637043555
0.2861552028218695,0.27998236331569665,0.11728395061728394,0.3165784832451499
0.2811529933481153,0.28070953436807095,0.12017738359201774,0.317960088691796
0.2856516015796402,0.2856516015796402,0.11364633611232997,0.31505046072838966
0.2814847547503314,0.2898806893504198,0.11489173663278833,0.31374281926646047
0.28310104529616725,0.2883275261324042,0.1171602787456446,0.311411149825784
0.28383705650459923,0.28777923784494086,0.11914148050810337,0.30924222514235655
0.2817269952027911,0.28739642389882253,0.11251635412123855,0.3183602267771478
0.28702892199824714,0.287467134092901,0.10297984224364592,0.32252410166520595
0.29244871235268444,0.27979048450458316,0.10344827586206896,0.32431252728066345
0.29396209784045835,0.27633318642573823,0.10445130013221683,0.3252534156015866
0.29554477282752534,0.2867225408028231,0.09748566387295986,0.3202470224966917
0.29610162067455104,0.2912833990363557,0.0994305738063951,0.3131844064826982
0.29528426619656234,0.2996914940502424,0.1004847950639048,0.30453944468929045
0.3013998250218723,0.3027121609798775,0.10061242344706911,0.2952755905511811
0.2978817299205649,0.30185348631950576,0.10767872903795234,0.2925860547219771
0.30030688294607627,0.2954844366505918,0.11091626479614204,0.2932924156071898
0.29080510338759347,0.2934447866256049,0.11790585129784426,0.2978442586889573
0.2973928413610252,0.28590366769774633,0.11224038886433937,0.3044631020768891
0.29331574318381703,0.28452066842568163,0.11433597185576078,0.30782761653474056
0.2960176991150443,0.27699115044247785,0.11327433628318584,0.31371681415929203
0.2957871396895787,0.2838137472283814,0.11574279379157427,0.3046563192904656
0.3062032556093269,0.27188737351517817,0.1139463264408271,0.3079630444346678
