C,D,Oc,Od
0.2661579892280072,0.18491921005385997,0.25583482944344704,0.29308797127468583
0.25842696629213485,0.1896629213483146,0.25797752808988766,0.2939325842696629
0.2567446043165468,0.18255395683453238,0.26214028776978415,0.29856115107913667
0.252,0.18666666666666668,0.2657777777777778,0.29555555555555557
0.25435851586946806,0.1904336164506035,0.2610639248994189,0.2941439427805096
0.25011225864391556,0.19083969465648856,0.2608890884598114,0.29815895823978444
0.25044642857142857,0.19151785714285716,0.26339285714285715,0.29464285714285715
0.24211000901713256,0.19702434625789,0.26690712353471596,0.2939585211902615
0.24688612099644128,0.19217081850533807,0.2611209964412811,0.2998220640569395
0.24854194706146254,0.18977119784656796,0.26469268730372364,0.29699416778824583
0.24402125775022143,0.18821966341895482,0.2683790965456156,0.2993799822852081
0.24381625441696114,0.1872791519434629,0.2676678445229682,0.30123674911660775
0.24261414503133394,0.18307967770814682,0.26812891674127126,0.306177260519248
0.24833407374500222,0.17903154153709464,0.2692136828076411,0.3034207019102621
0.24755989352262645,0.17213842058562556,0.2701863354037267,0.3101153504880213
0.24832514515408666,0.16971862438588656,0.2702099151406878,0.311746315319339
0.2492239467849224,0.17161862527716187,0.2736141906873614,0.3055432372505543
0.2473993668023519,0.17141564902758932,0.2695612844866576,0.3116236996834012
0.2505643340857788,0.17562076749435665,0.2681715575620767,0.3056433408577878
0.2534768954688201,0.17092866756393002,0.2696276357110812,0.3059668012561687
0.2587131367292225,0.16577301161751565,0.2680965147453083,0.30741733690795353
0.2505602868668758,0.1685342895562528,0.27297176154190944,0.3079336620349619
0.25300668151447664,0.16792873051224944,0.2734966592427617,0.30556792873051225
0.24207235372934346,0.1719517641804377,0.27780259044216166,0.3081732916480572
0.2457551385165326,0.1680071492403932,0.2806076854334227,0.30563002680965146
0.24326710816777042,0.16556291390728478,0.284326710816777,0.3068432671081678
0.24343569203382287,0.17044948820649755,0.2817089452603471,0.30440587449933243
0.24128686327077747,0.16890080428954424,0.2797140303842717,0.3100983020554066
0.24501550731058927,0.17013735046521933,0.27558706247230835,0.309260079751883
0.24686940966010734,0.16905187835420393,0.2696779964221825,0.31440071556350624
0.24656927844178841,0.1699867197875166,0.2656042496679947,0.3178397521027003
0.24767390341160833,0.17323881258307489,0.2627381479840496,0.3163491360212672
0.2492239467849224,0.17516629711751663,0.25764966740576495,0.317960088691796
0.2523489932885906,0.17360178970917226,0.25861297539149886,0.31543624161073824
0.254586129753915,0.17404921700223713,0.2563758389261745,0.3149888143176734
0.26320501342882724,0.1683079677708147,0.25201432408236346,0.3164726947179946
0.25815096025011164,0.17061188030370703,0.2590442161679321,0.3121929432782492
0.2637460885113992,0.1671881984801073,0.2556995976754582,0.3133661153330353
0.2651685393258427,0.16853932584269662,0.24943820224719102,0.31685393258426964
0.26559714795008915,0.16711229946524064,0.2535650623885918,0.3137254901960784
0.2707501109631602,0.1646693297825122,0.2498890368397692,0.3146915224145584
0.26573741007194246,0.16546762589928057,0.25314748201438847,0.31564748201438847
0.27175843694493784,0.16474245115452932,0.2562166962699822,0.30728241563055064
0.27906976744186046,0.1605545617173524,0.24776386404293382,0.31261180679785333
0.2719060523938573,0.15943992773261065,0.25112917795844625,0.31752484191508584
0.27289048473967686,0.16202872531418314,0.24685816876122083,0.31822262118491923
0.2730528200537153,0.16248880931065354,0.24709042076991944,0.3173679498657117
0.2724014336917563,0.16263440860215053,0.25268817204301075,0.31227598566308246
0.2689189189189189,0.16036036036036036,0.2626126126126126,0.3081081081081081
0.2712694877505568,0.15812917594654788,0.26057906458797325,0.310022271714922
0.270990670812972,0.16215015548645045,0.2612172367836517,0.3056419369169258
0.2724856003544528,0.1634913602126717,0.2614089499335401,0.3026140894993354
0.26755555555555555,0.16622222222222222,0.25955555555555554,0.30666666666666664
0.2631814119749777,0.1675603217158177,0.26273458445040215,0.3065236818588025
0.2723558783477077,0.16205174761688607,0.26509305492510216,0.30049931911030414
0.2699331848552339,0.1621380846325167,0.2619153674832962,0.3060133630289532
0.2630173564753004,0.17044948820649755,0.2634623943035158,0.3030707610146863
0.2661326212728082,0.17222963951935916,0.26791277258566976,0.2937249666221629
0.26077298978231894,0.17636605952909817,0.2678809418036428,0.29498000888494
0.26439326837909655,0.1753764393268379,0.2674933569530558,0.29273693534100975
0.2644404332129964,0.17057761732851986,0.26895306859205775,0.296028880866426
0.26222826086956524,0.16757246376811594,0.2740036231884058,0.296195652173913
0.2613381230354737,0.17332734620565785,0.2662775033677593,0.2990570273911091
0.2591436217662801,0.17216770740410348,0.2649420160570919,0.30374665477252455
0.25868210151380233,0.1714158504007124,0.2684772929652716,0.3014247551202137
0.25422974176313445,0.1740872662511131,0.27203918076580585,0.2996438112199466
0.2512227656736327,0.17785682525566918,0.269897732325478,0.3010226767452201
0.25378450578806766,0.18121104185218165,0.26669634906500445,0.2983081032947462
0.25257040679481446,0.17568171658471166,0.27358068842199373,0.2981671881984801
0.25436632333184056,0.17733990147783252,0.27004030452306316,0.29825347066726376
0.25763612217795484,0.18503762726870296,0.26294820717131473,0.29437804338202744
0.2561247216035635,0.18574610244988865,0.25968819599109133,0.2984409799554566
0.25627240143369173,0.18772401433691757,0.2576164874551971,0.29838709677419356
0.25449640287769787,0.18570143884892087,0.25719424460431656,0.30260791366906475
0.2517825311942959,0.19206773618538325,0.25445632798573975,0.3016934046345811
0.24765729585006693,0.19678714859437751,0.25301204819277107,0.30254350736278446
0.25067024128686327,0.19839142091152814,0.2479892761394102,0.30294906166219837
0.24719605204127412,0.20233288470165994,0.25078510542844323,0.2996859578286227
0.24332740213523132,0.20151245551601424,0.25934163701067614,0.2958185053380783
0.2425323227819884,0.20419081587160054,0.25947391885867144,0.29380294248773964
0.24466192170818504,0.20195729537366547,0.2646797153024911,0.28870106761565834
0.24270973530731269,0.20098698968147152,0.26155226558995065,0.29475100942126514
0.2376502002670227,0.2060525144637294,0.26791277258566976,0.2883845126835781
0.23254779902178746,0.2089817696754113,0.27167630057803466,0.28679413072476656
0.23721973094170404,0.2062780269058296,0.2672645739910314,0.289237668161435
0.2334384858044164,0.21090581342947273,0.2654348805768364,0.2902208201892745
0.24676483712628292,0.20883534136546184,0.2565818830879072,0.2878179384203481
0.24810352521195894,0.21285140562248997,0.25211958946898705,0.286925479696564
0.25067385444743934,0.21428571428571427,0.2551662174303684,0.279874213836478
0.25,0.2133273703041145,0.2535778175313059,0.2830948121645796
0.24777183600713013,0.21301247771836007,0.2553475935828877,0.2838680926916221
0.24877832074633496,0.2136828076410484,0.2554420257663261,0.2820968458462905
0.25402504472271914,0.21601073345259392,0.2558139534883721,0.27415026833631484
0.24966622162883845,0.22296395193591456,0.25055629728526924,0.27681352914997776
0.26142920550377274,0.21615623612960497,0.24855747891699956,0.27385707944962273
0.257372654155496,0.22832886505808758,0.23949955317247543,0.27479892761394104
0.258266309204647,0.22475424486148346,0.23949955317247543,0.2774798927613941
0.2587601078167116,0.23000898472596587,0.23674752920035938,0.2744833782569632
0.2649687220732797,0.22788203753351208,0.23279714030384271,0.2743521000893655
0.2618510158013544,0.23295711060948082,0.2311512415349887,0.27404063205417606
0.26523297491039427,0.23342293906810035,0.22804659498207885,0.2732974910394265
0.26714158504007124,0.2341941228851291,0.22751558325912732,0.2711487088156723
0.26666666666666666,0.24150110375275938,0.2185430463576159,0.27328918322295803
0.27244444444444443,0.24133333333333334,0.21422222222222223,0.272
0.26741573033707866,0.2458426966292135,0.21752808988764044,0.2692134831460674
0.2622877569258266,0.24396782841823056,0.22475424486148346,0.26899016979445933
0.26353467561521254,0.23937360178970918,0.22371364653243847,0.2733780760626398
0.2658569500674764,0.242914979757085,0.22357174988753936,0.2676563202878992
0.2677693339293697,0.24988824318283415,0.21993741618238713,0.262405006705409
0.2702702702702703,0.2509009009009009,0.21891891891891893,0.2599099099099099
0.2781038374717833,0.24830699774266365,0.21986455981941308,0.25372460496613997
0.2807174887892377,0.24439461883408073,0.2242152466367713,0.2506726457399103
0.2812360053739364,0.24720107478728168,0.22212270488132557,0.24944021495745633
0.2833861475780896,0.24852874603893163,0.22136713444997735,0.24671797193300135
0.28501118568232664,0.2442953020134228,0.21655480984340045,0.25413870246085013
0.2880750334970969,0.2393925859758821,0.21572130415364002,0.25681107637338096
0.2872246696035242,0.2475770925110132,0.21585903083700442,0.24933920704845816
0.29207920792079206,0.24347434743474347,0.21827182718271826,0.24617461746174618
0.28603401969561326,0.24798567591763654,0.2197851387645479,0.24619516562220234
0.2875498449268941,0.23881258307487815,0.22241914045192734,0.2512184315463004
0.28692170818505336,0.2442170818505338,0.21752669039145908,0.2513345195729537
0.2877379371403276,0.2474546259406817,0.2204515272244356,0.24435590969455512
0.2808586762075134,0.2508944543828265,0.2204830053667263,0.24776386404293382
0.276386404293381,0.2508944543828265,0.22316636851520572,0.24955277280858676
0.2737777777777778,0.24977777777777777,0.224,0.25244444444444447
0.27537511032656664,0.2511032656663725,0.2237422771403354,0.2497793468667255
0.27790228597041683,0.2478709099058718,0.2254594352308382,0.24876736889287315
0.273542600896861,0.2461883408071749,0.23094170403587444,0.24932735426008967
0.2800361336946703,0.23983739837398374,0.22854561878952123,0.25158084914182477
0.28313796212804326,0.2412082957619477,0.2272317403065825,0.24842200180342652
0.2859072489869428,0.235029266096353,0.22872579918955427,0.25033768572714993
0.28342958685028874,0.23678365171035096,0.22701021768103066,0.25277654375832964
0.284452296819788,0.2398409893992933,0.22879858657243815,0.24690812720848057
0.28679750223015166,0.23416592328278324,0.2297056199821588,0.24933095450490633
0.2869179600886918,0.23680709534368072,0.22926829268292684,0.24700665188470067
0.2906666666666667,0.24266666666666667,0.23155555555555554,0.2351111111111111
0.29385574354407834,0.24265360641139805,0.22662511130899377,0.23686553873552982
0.2992373261552266,0.23867205024674742,0.22521310004486317,0.23687752355316286
0.2955665024630542,0.2400358262427228,0.22794446932377968,0.23645320197044334
0.296028880866426,0.2355595667870036,0.2283393501805054,0.24007220216606498
0.29377519032691446,0.238692342140618,0.22122704881325572,0.24630541871921183
0.28488111260655,0.2449528936742934,0.2234185733512786,0.24674742036787797
0.286493860845839,0.24147339699863574,0.2214643019554343,0.25056844020009095
0.28201634877384196,0.2438692098092643,0.22434150772025432,0.24977293369663942
0.2868112014453478,0.23712737127371275,0.23170731707317074,0.24435411020776873
0.29110512129380056,0.23495058400718777,0.22731356693620844,0.24663072776280323
0.2912793271359008,0.24081451969898185,0.22266489597166889,0.24524125719344844
0.2911449016100179,0.240608228980322,0.22271914132379247,0.24552772808586762
0.2846911369740376,0.23813786929274844,0.22560429722470904,0.25156669650850494
0.2851351351351351,0.2382882882882883,0.22747747747747749,0.2490990990990991
0.2841726618705036,0.23965827338129497,0.22931654676258992,0.2468525179856115
0.2905405405405405,0.24054054054054055,0.22837837837837838,0.24054054054054055
0.28577817531305905,0.240608228980322,0.23658318425760286,0.2370304114490161
0.286544479213232,0.23915958873491283,0.23915958873491283,0.23513634331694233
0.28802880288028804,0.23672367236723674,0.24302430243024303,0.23222322232223222
0.29414414414414414,0.23873873873873874,0.23963963963963963,0.22747747747747749
0.2902208201892745,0.24290220820189273,0.23884632717440288,0.2280306444344299
0.29162916291629165,0.23807380738073808,0.24662466246624662,0.22367236723672368
0.3024085637823372,0.23238180196253344,0.24130240856378235,0.22390722569134702
0.30734565119423163,0.2298332582244254,0.242000901306895,0.22082018927444794
0.3072800357302367,0.23046002679767755,0.23849933005806165,0.22376060741402412
0.3074854325414612,0.2299417301658449,0.23576871358135365,0.2268041237113402
0.3119389587073609,0.22710951526032316,0.23563734290843807,0.2253141831238779
0.3173679498657117,0.2251566696508505,0.22918531781557744,0.22829006266786034
0.3107142857142857,0.23080357142857144,0.23526785714285714,0.22321428571428573
0.3071808510638298,0.22916666666666666,0.23359929078014185,0.2300531914893617
0.3043284248103525,0.23114680946006247,0.22936189201249443,0.23516287371709058
0.30837394771821003,0.23305272485600353,0.230837394771821,0.22773593265396544
0.30127922364358184,0.24084693427437143,0.22849580943978826,0.22937803264225848
0.30682839173405213,0.24258760107816713,0.22596585804132974,0.22461814914645103
0.31255645889792233,0.23532068654019875,0.22990063233965674,0.2222222222222222
0.30865859129654555,0.2395693135935397,0.23328847016599372,0.21848362494392104
0.3096629213483146,0.24853932584269664,0.230561797752809,0.21123595505617979
0.30918727915194344,0.24293286219081273,0.23586572438162545,0.21201413427561838
0.30647291941875826,0.24394539850286218,0.23513870541611626,0.2144429766622633
0.3024498886414254,0.24498886414253898,0.23385300668151449,0.21870824053452115
0.2975763016157989,0.2414721723518851,0.23922800718132856,0.22172351885098743
0.2954954954954955,0.24414414414414415,0.24774774774774774,0.2126126126126126
0.29914529914529914,0.23706702654071074,0.2451641925326136,0.21862348178137653
0.3002692998204668,0.23518850987432674,0.24371633752244165,0.22082585278276481
0.29232150875617424,0.23798832510103277,0.24562191288729232,0.22406825325550067
0.2906714736367733,0.23794502027940514,0.24966200991437584,0.2217214961694457
0.28622540250447226,0.24105545617173524,0.24731663685152058,0.22540250447227192
0.28584189370254576,0.23894595801697185,0.241179097811523,0.23403305046895936
0.2835352175863616,0.24270973530731269,0.23777478689995513,0.23598026020637056
0.28185840707964605,0.24690265486725663,0.23672566371681417,0.2345132743362832
0.2861593235425011,0.24966622162883845,0.2367601246105919,0.22741433021806853
0.28449820788530467,0.24507168458781362,0.2414874551971326,0.2289426523297491
0.2859060402684564,0.2487695749440716,0.23534675615212527,0.22997762863534676
0.2842572062084257,0.24833702882483372,0.23148558758314855,0.23592017738359203
0.28359550561797753,0.25303370786516854,0.23191011235955056,0.23146067415730337
0.2830783078307831,0.2556255625562556,0.23672367236723674,0.22457245724572458
0.2873201438848921,0.25764388489208634,0.2383093525179856,0.21672661870503598
0.28771454381210476,0.25248419150858176,0.23532068654019875,0.22448057813911473
0.282039911308204,0.2567627494456763,0.23991130820399112,0.2212860310421286
0.29049531459170014,0.2565818830879072,0.23114680946006247,0.2217759928603302
0.29120636323464427,0.25673884224480775,0.23685373398144058,0.21520106053910737
0.29270462633451955,0.251779359430605,0.2402135231316726,0.21530249110320285
0.2936436884512086,0.247538048343778,0.24350940017905104,0.2153088630259624
0.2934051144010767,0.2449528936742934,0.24405563032750113,0.21758636159712877
0.2884097035040431,0.2502246181491464,0.24213836477987422,0.2192273135669362
0.28833258828788555,0.2445239159588735,0.24497094322753687,0.22217255252570406
0.2911111111111111,0.24755555555555556,0.23466666666666666,0.22666666666666666
0.2857777777777778,0.24888888888888888,0.23555555555555555,0.22977777777777778
0.2883002207505519,0.24944812362030905,0.23620309050772628,0.2260485651214128
0.292149866190901,0.24665477252453166,0.23639607493309545,0.2247992863514719
0.2881508078994614,0.24730700179533213,0.23473967684021543,0.22980251346499103
0.29317980513728964,0.24446412754650132,0.2329495128432241,0.22940655447298494
0.29706927175843695,0.2464476021314387,0.22957371225577264,0.22690941385435168
0.29591378536147284,0.25056129321957793,0.22406825325550067,0.2294566681634486
0.29236912156166817,0.2542147293700089,0.22315882874889087,0.2302573203194321
0.29007971656333037,0.2555358724534987,0.21922054915854738,0.23516386182462357
0.28699551569506726,0.2569506726457399,0.22511210762331837,0.23094170403587444
0.2878923766816143,0.2569506726457399,0.22242152466367712,0.2327354260089686
0.28748890860692106,0.25687666370896184,0.225377107364685,0.2302573203194321
0.28678745028722935,0.25629695095006627,0.2328767123287671,0.22403888643393724
0.28705776981639053,0.2592924317062248,0.22928795342588446,0.22436184505150022
0.2866155926092835,0.25236593059936907,0.23433979269941416,0.2266786840919333
0.2908025247971145,0.24571686203787196,0.24346257889990983,0.2200180342651037
0.28738212842388866,0.25190839694656486,0.23574315222272116,0.22496632240682532
0.2840501792114695,0.25089605734767023,0.239247311827957,0.22580645161290322
0.28671943711521547,0.24626209322779244,0.24142480211081793,0.22559366754617413
0.2875,0.24732142857142858,0.23616071428571428,0.22901785714285713
0.28378985181859,0.24202963628199373,0.23304894476874718,0.24113156713066905
0.28224719101123596,0.24629213483146067,0.23370786516853934,0.23775280898876405
0.28539626001780943,0.2435440783615316,0.2315227070347284,0.23953695458593055
0.28649138712601996,0.24342701722574797,0.23300090661831369,0.2370806890299184
0.28635346756152125,0.24205816554809845,0.23221476510067113,0.23937360178970918
0.2870493991989319,0.24788607031597687,0.23052959501557632,0.2345349354695149
0.29061371841155237,0.24729241877256317,0.22608303249097472,0.23601083032490974
0.2846291331546023,0.24977658623771223,0.22654155495978553,0.23905272564789992
0.2873769024171889,0.24619516562220234,0.22202327663384064,0.24440465532676814
0.28846153846153844,0.25,0.21914132379248658,0.24239713774597496
0.28878923766816145,0.2484304932735426,0.22511210762331837,0.23766816143497757
0.29056437389770723,0.24559082892416226,0.2279541446208113,0.23589065255731922
0.2883762200532387,0.24889086069210292,0.225377107364685,0.23735581188997337
0.2859054415700268,0.2502230151650312,0.23015165031222123,0.23371989295272078
0.2871772039180766,0.2462154942119323,0.2377560106856634,0.2288512911843277
0.28584310189359785,0.2497745716862038,0.2321911632100992,0.2321911632100992
0.2878113879003559,0.2513345195729537,0.23087188612099643,0.22998220640569395
0.28825136612021857,0.24499089253187614,0.232695810564663,0.23406193078324225
0.28815848716794235,0.2534894191805493,0.23187753264295363,0.2264745610085547
0.294646873594242,0.2505623031938821,0.22672064777327935,0.22807017543859648
0.2862238074008025,0.2599197503343736,0.2224699063753901,0.23138653588943378
0.2883742052679382,0.25885558583106266,0.22252497729336967,0.23024523160762944
0.2911111111111111,0.2604444444444444,0.21733333333333332,0.2311111111111111
0.2911449016100179,0.26654740608228983,0.21288014311270126,0.22942754919499106
0.29445933869526364,0.2631814119749777,0.21983914209115282,0.2225201072386059
0.2887103971441321,0.2655064703257474,0.2222222222222222,0.22356091030789826
0.2873051224944321,0.25701559020044545,0.2244988864142539,0.2311804008908686
0.28520499108734404,0.2638146167557932,0.22058823529411764,0.23039215686274508
0.28352835283528355,0.26552655265526554,0.21872187218721872,0.23222322232223222
0.283303730017762,0.2664298401420959,0.21492007104795738,0.2353463587921847
0.2842248413417951,0.2665457842248413,0.21169537624660018,0.23753399818676338
0.2822944896115628,0.2669376693766938,0.20957542908762422,0.24119241192411925
0.2928251121076233,0.2623318385650224,0.20807174887892377,0.2367713004484305
0.29836512261580383,0.26067211625794734,0.20935513169845596,0.23160762942779292
0.2923633077270673,0.26344328965205605,0.2123813827383642,0.23181201988251243
0.28848758465011287,0.26636568848758463,0.2094808126410835,0.23566591422121896
0.2982142857142857,0.253125,0.21205357142857142,0.23660714285714285
0.2999096657633243,0.2529358626919603,0.2064137308039747,0.24074074074074073
0.30174340634778724,0.2530174340634779,0.20697362539114886,0.23826553419758606
0.30075521990226567,0.25322079075966236,0.2079075966237228,0.23811639271434917
0.2979955456570156,0.25389755011135856,0.21069042316258352,0.2374164810690423
0.29170383586083853,0.2582515611061552,0.20918822479928637,0.2408563782337199
0.2884012539184953,0.25794894760412,0.21450962830273176,0.23914017017465294
0.29492273730684326,0.2578366445916115,0.20794701986754968,0.2392935982339956
0.2899910634495085,0.25960679177837354,0.21224307417336907,0.23815907059874888
0.28214285714285714,0.26339285714285715,0.21294642857142856,0.24151785714285715
0.2796610169491525,0.2662801070472792,0.21097234611953614,0.24308652988403212
0.28641864634692965,0.2644554011653967,0.20618556701030927,0.2429403854773644
0.28005402971634397,0.2660963529941468,0.2075641602881585,0.24628545700135074
0.2829006266786034,0.26812891674127126,0.20725156669650852,0.24171888988361684
0.2826086956521739,0.26796805678793256,0.2085181898846495,0.240905057675244
0.2804232804232804,0.26675485008818345,0.21075837742504408,0.24206349206349206
0.281346920691183,0.2676118741692512,0.21001329198050508,0.2410279131590607
0.28424810352521196,0.26327532351628735,0.2070504239178938,0.24542614904060686
0.285006753714543,0.26474561008554703,0.20126069338135974,0.24898694281855022
0.2893559928443649,0.26118067978533094,0.20080500894454384,0.24865831842576028
0.28481581311769993,0.2619047619047619,0.19901168014375561,0.25426774483378256
0.27885047148630443,0.265828468792097,0.20341266277503367,0.25190839694656486
0.27515583259127335,0.26625111308993765,0.19902048085485308,0.25957257346393586
0.28065515714918104,0.27003098716246127,0.19256308100929614,0.25675077467906154
0.2824258521469677,0.26604692341744135,0.1952191235059761,0.25630810092961487
0.28327338129496404,0.2675359712230216,0.19469424460431656,0.25449640287769787
0.2770058269834155,0.2671447781264007,0.19408337068579112,0.26176602420439266
0.27529095792300806,0.26320501342882724,0.19785138764547897,0.26365264100268576
0.28065515714918104,0.25542275343072157,0.20008853474988933,0.2638335546702081
0.271036315323295,0.26483613817537643,0.20194862710363154,0.26217891939769705
0.26580587711487086,0.26447016918967053,0.20391807658058772,0.26580587711487086
0.27019748653500897,0.2621184919210054,0.20197486535008977,0.26570915619389585
0.2767857142857143,0.26160714285714287,0.19642857142857142,0.26517857142857143
0.27540106951871657,0.2642602495543672,0.18983957219251338,0.27049910873440286
0.2812637121544537,0.25976305397103994,0.1952610794207986,0.26371215445370777
0.27752707581227437,0.259927797833935,0.19494584837545126,0.2675992779783393
0.2791946308724832,0.2519015659955257,0.19642058165548099,0.27248322147651005
0.28397839783978396,0.25517551755175516,0.19396939693969398,0.2668766876687669
0.27848101265822783,0.2608499095840868,0.1980108499095841,0.2626582278481013
0.28109339407744877,0.2592255125284738,0.1927107061503417,0.2669703872437358
0.2828418230563003,0.25067024128686327,0.19794459338695264,0.2685433422698838
0.2893919218819352,0.24545051043053706,0.1979582778517532,0.2671992898357745
0.2926391382405745,0.2491023339317774,0.1947935368043088,0.2634649910233393
0.2969451931716083,0.24663072776280323,0.1963162623539982,0.2601078167115903
0.30407801418439717,0.24202127659574468,0.19946808510638298,0.25443262411347517
0.29937722419928825,0.2459964412811388,0.20329181494661921,0.2513345195729537
0.300132802124834,0.249667994687915,0.20097388224878265,0.24922532093846836
0.297153024911032,0.24644128113879005,0.20774021352313168,0.24866548042704625
0.2986142154671435,0.24720607957085383,0.20607957085382209,0.2481001341081806
0.3007149240393208,0.24441465594280606,0.20777479892761394,0.24709562109025915
0.295863309352518,0.2504496402877698,0.2045863309352518,0.24910071942446044
0.3042895442359249,0.2479892761394102,0.19928507596067918,0.2484361036639857
0.29959695476936854,0.25257501119570086,0.1974921630094044,0.2503358710255262
0.29557761732851984,0.24729241877256317,0.20442238267148014,0.2527075812274368
0.2986203827325323,0.24610591900311526,0.19982198486871383,0.2554517133956386
0.2957619477006312,0.24706943192064923,0.2042380522993688,0.25293056807935077
0.2908025247971145,0.24616771866546439,0.2096483318304779,0.2533814247069432
0.2872435325602141,0.23728813559322035,0.21632471008028545,0.2591436217662801
0.2829509671614935,0.23706702654071074,0.21907332433648224,0.26090868196131356
0.2837354781054513,0.23369079535299375,0.22207327971403037,0.2605004468275246
0.281346920691183,0.2357111209570226,0.22684980062029242,0.256092157731502
0.2800179211469534,0.23521505376344087,0.22983870967741934,0.25492831541218636
0.2848888888888889,0.2351111111111111,0.22666666666666666,0.25333333333333335
0.28207420652659815,0.23692445239159587,0.22798390701832813,0.2530174340634779
0.28340807174887894,0.2327354260089686,0.2282511210762332,0.2556053811659193
0.27848101265822783,0.23282097649186256,0.23417721518987342,0.25452079566003616
0.276386404293381,0.23747763864042934,0.23613595706618962,0.25
0.27982062780269057,0.23632286995515694,0.23497757847533632,0.24887892376681614
0.2726045883940621,0.23436797121007646,0.23706702654071074,0.25596041385515067
0.26974865350089766,0.22980251346499103,0.24326750448833034,0.25718132854578096
0.272931654676259,0.2297661870503597,0.23965827338129497,0.25764388489208634
0.2725647899910634,0.22832886505808758,0.24084003574620197,0.258266309204647
0.27088948787061995,0.22911051212938005,0.24393530997304583,0.2560646900269542
0.26856884057971014,0.23233695652173914,0.2463768115942029,0.25271739130434784
0.26666666666666666,0.23603603603603604,0.23963963963963963,0.25765765765765763
0.2692828146143437,0.2327469553450609,0.2386107352277853,0.2593594948128101
0.2696122633002705,0.23128944995491435,0.24391343552750225,0.2551848512173129
0.27549194991055453,0.23479427549194992,0.23524150268336314,0.25447227191413235
0.27458087902129585,0.2374263706388763,0.2342546443135478,0.25373810602628
0.27473021582733814,0.2360611510791367,0.23156474820143885,0.25764388489208634
0.27399103139013453,0.23811659192825113,0.22869955156950672,0.2591928251121076
0.26758682101513803,0.23552983081032947,0.2346393588601959,0.2622439893143366
0.2670807453416149,0.23868677905944988,0.23691215616681455,0.2573203194321207
0.2751228226887003,0.22286735149620365,0.23581956230460027,0.26619026351049574
0.2804494382022472,0.2247191011235955,0.230561797752809,0.2642696629213483
0.28140257434531735,0.22547714158899246,0.23213493120284065,0.2609853528628495
0.2850089766606822,0.2248653500897666,0.22980251346499103,0.26032315978456017
0.28119429590017825,0.22771836007130125,0.23083778966131907,0.26024955436720143
0.27757847533632285,0.2210762331838565,0.23811659192825113,0.2632286995515695
0.27982062780269057,0.21748878923766815,0.23766816143497757,0.26502242152466365
0.28481862964621585,0.2149574563367667,0.23734885803851322,0.26287505597850425
0.2820280669986419,0.21548211860570393,0.23675871435038479,0.26573110004526934
0.28413610251878035,0.21873619089703933,0.2346442775077331,0.2624834290764472
0.2801953818827709,0.2180284191829485,0.238898756660746,0.26287744227353466
0.27942497753818507,0.215633423180593,0.2376460017969452,0.2672955974842767
0.27419354838709675,0.21908602150537634,0.2414874551971326,0.26523297491039427
0.2838018741633199,0.2182061579651941,0.23560910307898258,0.26238286479250333
0.27142216240466577,0.21713772992373262,0.2449528936742934,0.26648721399730824
0.2752212389380531,0.2172566371681416,0.24380530973451328,0.26371681415929205
0.2713455520786768,0.21859633437639697,0.24273580688421995,0.2673223066607063
0.2638580931263858,0.21951219512195122,0.24966740576496674,0.26696230598669624
0.25813544415127526,0.22031662269129287,0.2510993843447669,0.2704485488126649
0.26125724476148016,0.21801159161836825,0.2483281319661168,0.2724030316540348
0.25603217158176944,0.21983914209115282,0.2511170688114388,0.27301161751563896
0.26108374384236455,0.21988356471115092,0.24720107478728168,0.27183161665920286
0.2646264626462646,0.21917191719171916,0.24977497749774977,0.2664266426642664
0.2661290322580645,0.21729390681003585,0.24955197132616488,0.2670250896057348
0.2682602921646746,0.21646746347941567,0.2518813634351483,0.2633908809207614
0.2694023193577163,0.2216770740410348,0.2488849241748439,0.260035682426405
0.26553419758605273,0.22038444345105052,0.24899418864550737,0.2650871703173894
0.27069351230425054,0.21789709172259508,0.24921700223713647,0.2621923937360179
0.26871055004508565,0.22272317403065825,0.25022542831379624,0.2583408476104599
0.2661837935717519,0.2254413761883205,0.24988682661837935,0.2584880036215482
0.26964285714285713,0.22991071428571427,0.240625,0.2598214285714286
0.2709074733096085,0.24065836298932383,0.23665480427046262,0.251779359430605
0.2728494623655914,0.2307347670250896,0.24417562724014336,0.2522401433691756
0.27386262265834077,0.2328278322925959,0.24308652988403212,0.2502230151650312
0.2733274647887324,0.22887323943661972,0.24911971830985916,0.24867957746478872
0.2724856003544528,0.22906513070447496,0.24767390341160833,0.2507753655294639
0.2691104157353599,0.23245417970496202,0.2481001341081806,0.25033527045149756
0.2709735307312696,0.22835352175863616,0.24764468371467024,0.253028263795424
0.2657718120805369,0.22237136465324384,0.25145413870246086,0.26040268456375837
0.2681514476614699,0.22271714922049,0.24944320712694878,0.25968819599109133
0.27248441674087265,0.22350845948352627,0.25155832591273375,0.25244879786286734
0.26334519572953735,0.22197508896797152,0.2540035587188612,0.2606761565836299
0.26690234202386215,0.2209456473707468,0.24613345117101193,0.26601855943437913
0.26775474194971327,0.2258491398323776,0.24481693868548743,0.2615791795324217
0.2675244010647737,0.22315882874889087,0.2515527950310559,0.2577639751552795
0.2627080521817364,0.21952316689158793,0.2501124606387764,0.2676563202878992
0.261317794710892,0.21918422232182877,0.24562976243836845,0.2738682205289108
0.26458797327394207,0.21692650334075725,0.24187082405345212,0.27661469933184857
0.2555853440571939,0.21358355674709562,0.24888293118856122,0.2819481680071492
