totalPopPay,coopPerc,punPerc,percAlive
-7624.0,0.3228666666666667,0.43406666666666666,1.0
-7574.0,0.3247333333333333,0.4345333333333333,1.0
-7546.0,0.32506666666666667,0.43406666666666666,1.0
-7538.0,0.3264666666666667,0.43466666666666665,1.0
-7552.0,0.3266,0.4351333333333333,1.0
-7526.0,0.32713333333333333,0.4348,1.0
-7566.0,0.3274666666666667,0.43593333333333334,1.0
-7544.0,0.32726666666666665,0.4352666666666667,1.0
-7570.0,0.3276,0.43566666666666665,1.0
-7510.0,0.33053333333333335,0.43606666666666666,1.0
-7588.0,0.32866666666666666,0.43666666666666665,1.0
-7484.0,0.3286,0.43393333333333334,1.0
-7436.0,0.32793333333333335,0.43233333333333335,1.0
-7472.0,0.32613333333333333,0.432,1.0
-7478.0,0.327,0.4328,1.0
-7492.0,0.32793333333333335,0.43366666666666664,1.0
-7542.0,0.3268,0.43393333333333334,1.0
-7516.0,0.32813333333333333,0.4342666666666667,1.0
-7602.0,0.32706666666666667,0.43593333333333334,1.0
-7586.0,0.32666666666666666,0.435,1.0
-7594.0,0.3268,0.4354,1.0
-7536.0,0.3274,0.43473333333333336,1.0
-7508.0,0.3272,0.4336,1.0
-7560.0,0.32613333333333333,0.4341333333333333,1.0
-7568.0,0.3253333333333333,0.4338666666666667,1.0
-7590.0,0.3254666666666667,0.43473333333333336,1.0
-7686.0,0.32413333333333333,0.43633333333333335,1.0
-7740.0,0.326,0.43866666666666665,1.0
-7796.0,0.3252,0.4396,1.0
-7822.0,0.32413333333333333,0.4394,1.0
-7846.0,0.32526666666666665,0.4412,1.0
-7914.0,0.323,0.44133333333333336,1.0
-8038.0,0.32126666666666664,0.44293333333333335,1.0
-8034.0,0.32026666666666664,0.44193333333333334,1.0
-8022.0,0.3197333333333333,0.44126666666666664,1.0
-8068.0,0.3187333333333333,0.44153333333333333,1.0
-8020.0,0.3198,0.441,1.0
-8030.0,0.3187333333333333,0.4404,1.0
-8052.0,0.3181333333333333,0.44053333333333333,1.0
-7944.0,0.31906666666666667,0.4388,1.0
-8074.0,0.3182,0.44093333333333334,1.0
-8140.0,0.31793333333333335,0.4424666666666667,1.0
-8084.0,0.31826666666666664,0.44133333333333336,1.0
-8146.0,0.31806666666666666,0.44306666666666666,1.0
-8212.0,0.3178666666666667,0.44426666666666664,1.0
-8326.0,0.3172,0.4467333333333333,1.0
-8294.0,0.3186,0.44666666666666666,1.0
-8342.0,0.31793333333333335,0.44733333333333336,1.0
-8402.0,0.3186,0.4493333333333333,1.0
-8362.0,0.31853333333333333,0.44806666666666667,1.0
-8402.0,0.3178666666666667,0.4482,1.0
-8518.0,0.3156,0.4494,1.0
-8560.0,0.3158666666666667,0.45066666666666666,1.0
-8588.0,0.3151333333333333,0.4507333333333333,1.0
-8524.0,0.3168,0.4504,1.0
-8540.0,0.3178666666666667,0.4517333333333333,1.0
-8564.0,0.3171333333333333,0.45166666666666666,1.0
-8574.0,0.3174,0.45213333333333333,1.0
-8576.0,0.31826666666666664,0.45293333333333335,1.0
-8530.0,0.3178,0.4516,1.0
-8610.0,0.31853333333333333,0.45393333333333336,1.0
-8682.0,0.31793333333333335,0.4556,1.0
-8742.0,0.316,0.45566666666666666,1.0
-8692.0,0.31633333333333336,0.45486666666666664,1.0
-8704.0,0.31633333333333336,0.45526666666666665,1.0
-8542.0,0.31953333333333334,0.4536,1.0
-8530.0,0.3192,0.453,1.0
-8488.0,0.3217333333333333,0.4537333333333333,1.0
-8428.0,0.3222,0.45286666666666664,1.0
-8454.0,0.3202,0.452,1.0
-8602.0,0.3182,0.4537333333333333,1.0
-8558.0,0.31993333333333335,0.4537333333333333,1.0
-8602.0,0.3188666666666667,0.4537333333333333,1.0
-8624.0,0.32026666666666664,0.4554666666666667,1.0
-8556.0,0.31953333333333334,0.45313333333333333,1.0
-8610.0,0.31926666666666664,0.4544,1.0
-8528.0,0.32153333333333334,0.4543333333333333,1.0
-8566.0,0.3204666666666667,0.45453333333333334,1.0
-8672.0,0.31906666666666667,0.45586666666666664,1.0
-8566.0,0.3207333333333333,0.45453333333333334,1.0
-8656.0,0.319,0.4554,1.0
-8644.0,0.3188,0.45493333333333336,1.0
-8580.0,0.3202,0.4544666666666667,1.0
-8490.0,0.3211333333333333,0.4528,1.0
-8356.0,0.3234,0.45113333333333333,1.0
-8296.0,0.3254666666666667,0.45106666666666667,1.0
-8338.0,0.3246,0.4513333333333333,1.0
-8328.0,0.32426666666666665,0.45053333333333334,1.0
-8286.0,0.3247333333333333,0.4498666666666667,1.0
-8266.0,0.32653333333333334,0.4508666666666667,1.0
-8222.0,0.3278,0.45106666666666667,1.0
-8254.0,0.32493333333333335,0.44966666666666666,1.0
-8212.0,0.32626666666666665,0.4494666666666667,1.0
-8208.0,0.32666666666666666,0.4497333333333333,1.0
-8188.0,0.327,0.44953333333333334,1.0
-8134.0,0.3284,0.44913333333333333,1.0
-8318.0,0.3247333333333333,0.4504,1.0
-8302.0,0.3244666666666667,0.4496,1.0
-8316.0,0.3243333333333333,0.44953333333333334,1.0
-8350.0,0.32453333333333334,0.4504666666666667,1.0
-8316.0,0.3262,0.451,1.0
-8188.0,0.32606666666666667,0.4478,1.0
-8180.0,0.3276,0.44866666666666666,1.0
-8048.0,0.3293333333333333,0.4468,1.0
-8092.0,0.3288,0.4477333333333333,1.0
-8104.0,0.3268666666666667,0.44633333333333336,1.0
-8056.0,0.3264666666666667,0.4447333333333333,1.0
-8066.0,0.3266,0.44493333333333335,1.0
-8070.0,0.32393333333333335,0.44293333333333335,1.0
-8104.0,0.3238,0.44393333333333335,1.0
-8058.0,0.32306666666666667,0.44206666666666666,1.0
-7976.0,0.325,0.4411333333333333,1.0
-7960.0,0.32493333333333335,0.44066666666666665,1.0
-7894.0,0.3254,0.4397333333333333,1.0
-8112.0,0.3216,0.4428,1.0
-8084.0,0.32293333333333335,0.4432,1.0
-8144.0,0.32266666666666666,0.44453333333333334,1.0
-8096.0,0.3232,0.4438666666666667,1.0
-8106.0,0.32393333333333335,0.44466666666666665,1.0
-8178.0,0.32226666666666665,0.445,1.0
-8262.0,0.321,0.446,1.0
-8304.0,0.3211333333333333,0.4471333333333333,1.0
-8368.0,0.31906666666666667,0.4472,1.0
-8324.0,0.3194666666666667,0.4464,1.0
-8270.0,0.31953333333333334,0.44506666666666667,1.0
-8272.0,0.31833333333333336,0.4442,1.0
-8248.0,0.3172,0.44266666666666665,1.0
-8190.0,0.31733333333333336,0.4414,1.0
-8130.0,0.3164666666666667,0.4392,1.0
-8120.0,0.3167333333333333,0.4391333333333333,1.0
-8112.0,0.3188,0.4401333333333333,1.0
-8152.0,0.3171333333333333,0.44006666666666666,1.0
-8164.0,0.3157333333333333,0.4396,1.0
-8150.0,0.3164666666666667,0.44,1.0
-8196.0,0.3161333333333333,0.4408,1.0
-8224.0,0.3144,0.4401333333333333,1.0
-8312.0,0.31406666666666666,0.44206666666666666,1.0
-8330.0,0.3128666666666667,0.442,1.0
-8384.0,0.3128666666666667,0.44326666666666664,1.0
-8358.0,0.31333333333333335,0.4426,1.0
-8422.0,0.3104,0.4422,1.0
-8434.0,0.31093333333333334,0.443,1.0
-8394.0,0.3117333333333333,0.4426,1.0
-8390.0,0.3111333333333333,0.4421333333333333,1.0
-8384.0,0.3112,0.442,1.0
-8376.0,0.31306666666666666,0.4432,1.0
-8386.0,0.3138,0.44426666666666664,1.0
-8302.0,0.31346666666666667,0.4418,1.0
-8442.0,0.31106666666666666,0.4434,1.0
-8532.0,0.31233333333333335,0.4467333333333333,1.0
-8470.0,0.3137333333333333,0.44633333333333336,1.0
-8440.0,0.3132,0.44506666666666667,1.0
-8458.0,0.31366666666666665,0.4458666666666667,1.0
-8472.0,0.3128666666666667,0.44526666666666664,1.0
-8412.0,0.31406666666666666,0.4444666666666667,1.0
-8472.0,0.3137333333333333,0.4456,1.0
-8450.0,0.31246666666666667,0.4444,1.0
-8354.0,0.31633333333333336,0.44493333333333335,1.0
-8384.0,0.3174,0.44633333333333336,1.0
-8440.0,0.3176,0.4474666666666667,1.0
-8432.0,0.31806666666666666,0.44753333333333334,1.0
-8474.0,0.3168,0.44766666666666666,1.0
-8370.0,0.3181333333333333,0.44633333333333336,1.0
-8364.0,0.3182,0.44633333333333336,1.0
-8374.0,0.31893333333333335,0.44726666666666665,1.0
-8398.0,0.3168,0.4462,1.0
-8484.0,0.3164,0.4478666666666667,1.0
-8378.0,0.31753333333333333,0.446,1.0
-8402.0,0.318,0.4468666666666667,1.0
-8496.0,0.3171333333333333,0.4487333333333333,1.0
-8548.0,0.3147333333333333,0.4484666666666667,1.0
-8622.0,0.31306666666666666,0.4488666666666667,1.0
-8614.0,0.31346666666666667,0.449,1.0
-8674.0,0.3127333333333333,0.4498666666666667,1.0
-8716.0,0.31166666666666665,0.4502,1.0
-8654.0,0.31146666666666667,0.4484666666666667,1.0
-8682.0,0.3117333333333333,0.44913333333333333,1.0
-8770.0,0.3112666666666667,0.4512,1.0
-8798.0,0.30946666666666667,0.4507333333333333,1.0
-8778.0,0.30946666666666667,0.4503333333333333,1.0
-8910.0,0.3078,0.4524,1.0
-8894.0,0.3072666666666667,0.4517333333333333,1.0
-8966.0,0.30506666666666665,0.45206666666666667,1.0
-8952.0,0.30633333333333335,0.4526,1.0
-8908.0,0.3078666666666667,0.45253333333333334,1.0
-8922.0,0.3092,0.45366666666666666,1.0
-8880.0,0.31,0.4533333333333333,1.0
-8758.0,0.31293333333333334,0.4523333333333333,1.0
-8852.0,0.3106,0.45286666666666664,1.0
-8912.0,0.3102,0.4538,1.0
-8764.0,0.31193333333333334,0.45126666666666665,1.0
-8712.0,0.3128,0.45053333333333334,1.0
-8786.0,0.311,0.4512,1.0
-8824.0,0.31153333333333333,0.4523333333333333,1.0
-8934.0,0.3088666666666667,0.45293333333333335,1.0
-8900.0,0.3116,0.454,1.0
-8864.0,0.3124,0.4536,1.0
-8842.0,0.31233333333333335,0.4532,1.0
-8738.0,0.3142,0.4518666666666667,1.0
-8676.0,0.31566666666666665,0.45153333333333334,1.0
-8700.0,0.3152,0.4518666666666667,1.0
-8672.0,0.3157333333333333,0.4513333333333333,1.0
-8614.0,0.3158666666666667,0.45006666666666667,1.0
-8646.0,0.31666666666666665,0.4514,1.0
-8596.0,0.3168,0.45013333333333333,1.0
-8462.0,0.3166,0.44666666666666666,1.0
-8272.0,0.3188,0.4437333333333333,1.0
-8144.0,0.31906666666666667,0.4408,1.0
-8130.0,0.31866666666666665,0.44033333333333335,1.0
-8164.0,0.31553333333333333,0.4386,1.0
-8200.0,0.31493333333333334,0.43906666666666666,1.0
-8282.0,0.3116,0.4386,1.0
-8362.0,0.31046666666666667,0.4392,1.0
-8368.0,0.3102,0.4391333333333333,1.0
-8284.0,0.3114,0.43793333333333334,1.0
-8164.0,0.31333333333333335,0.4368,1.0
-8234.0,0.31193333333333334,0.4377333333333333,1.0
-8286.0,0.3106,0.438,1.0
-8200.0,0.313,0.43766666666666665,1.0
-8196.0,0.31246666666666667,0.43753333333333333,1.0
-8236.0,0.3137333333333333,0.4398666666666667,1.0
-8318.0,0.31166666666666665,0.44026666666666664,1.0
-8292.0,0.3118,0.4398,1.0
-8346.0,0.31166666666666665,0.4412,1.0
-8356.0,0.3116,0.4414666666666667,1.0
-8262.0,0.3124,0.43953333333333333,1.0
-8292.0,0.3112666666666667,0.4391333333333333,1.0
-8320.0,0.31146666666666667,0.4398666666666667,1.0
-8322.0,0.3102,0.4388,1.0
-8344.0,0.3086,0.43806666666666666,1.0
-8446.0,0.30866666666666664,0.4408666666666667,1.0
-8498.0,0.3074,0.44133333333333336,1.0
-8536.0,0.3075333333333333,0.44206666666666666,1.0
-8368.0,0.3102,0.44006666666666666,1.0
-8376.0,0.31133333333333335,0.44133333333333336,1.0
-8448.0,0.3131333333333333,0.4446,1.0
-8426.0,0.3127333333333333,0.4437333333333333,1.0
-8460.0,0.3117333333333333,0.444,1.0
-8462.0,0.3121333333333333,0.4447333333333333,1.0
-8478.0,0.3116,0.4446,1.0
-8452.0,0.3118,0.4447333333333333,1.0
-8530.0,0.311,0.4458666666666667,1.0
-8582.0,0.3104,0.4466,1.0
-8496.0,0.311,0.4451333333333333,1.0
-8544.0,0.3131333333333333,0.44806666666666667,1.0
-8620.0,0.3122666666666667,0.4493333333333333,1.0
-8624.0,0.3116,0.44866666666666666,1.0
-8628.0,0.3122,0.44926666666666665,1.0
-8652.0,0.31266666666666665,0.45053333333333334,1.0
-8626.0,0.3137333333333333,0.4508666666666667,1.0
-8574.0,0.3138666666666667,0.4498,1.0
-8564.0,0.3136,0.4496,1.0
-8544.0,0.3136,0.4492,1.0
-8470.0,0.31353333333333333,0.4472,1.0
-8510.0,0.31233333333333335,0.4472,1.0
-8592.0,0.3101333333333333,0.4477333333333333,1.0
-8598.0,0.30973333333333336,0.44766666666666666,1.0
-8664.0,0.3095333333333333,0.449,1.0
-8658.0,0.3107333333333333,0.4497333333333333,1.0
-8586.0,0.3118666666666667,0.4488666666666667,1.0
-8546.0,0.3126,0.44853333333333334,1.0
-8558.0,0.3108,0.44753333333333334,1.0
-8538.0,0.311,0.4472,1.0
-8540.0,0.31093333333333334,0.44706666666666667,1.0
-8480.0,0.3122,0.4466,1.0
-8402.0,0.31353333333333333,0.4454666666666667,1.0
-8430.0,0.3124,0.4454,1.0
-8468.0,0.3116,0.4457333333333333,1.0
-8414.0,0.3124,0.4448666666666667,1.0
-8474.0,0.3116,0.44566666666666666,1.0
-8484.0,0.3121333333333333,0.44626666666666664,1.0
-8440.0,0.31366666666666665,0.44606666666666667,1.0
-8392.0,0.3148666666666667,0.44566666666666666,1.0
-8376.0,0.31593333333333334,0.44606666666666667,1.0
-8322.0,0.31806666666666666,0.446,1.0
-8324.0,0.3188666666666667,0.4467333333333333,1.0
-8262.0,0.31766666666666665,0.44426666666666664,1.0
-8364.0,0.31666666666666665,0.4458666666666667,1.0
-8282.0,0.317,0.4441333333333333,1.0
-8286.0,0.31626666666666664,0.44366666666666665,1.0
-8354.0,0.3136,0.44353333333333333,1.0
-8356.0,0.31533333333333335,0.44466666666666665,1.0
-8360.0,0.31526666666666664,0.4448666666666667,1.0
-8304.0,0.31533333333333335,0.4434666666666667,1.0
-8330.0,0.31493333333333334,0.44406666666666667,1.0
-8356.0,0.3152,0.44493333333333335,1.0
-8280.0,0.3148666666666667,0.4428666666666667,1.0
-8274.0,0.31606666666666666,0.4436,1.0
-8244.0,0.3147333333333333,0.44166666666666665,1.0
-8274.0,0.31433333333333335,0.44226666666666664,1.0
-8308.0,0.315,0.4434,1.0
-8292.0,0.31566666666666665,0.44326666666666664,1.0
-8206.0,0.3184,0.44366666666666665,1.0
-8296.0,0.3174666666666667,0.44506666666666667,1.0
-8252.0,0.31793333333333335,0.4446,1.0
-8268.0,0.31833333333333336,0.445,1.0
-8326.0,0.3168666666666667,0.4456,1.0
-8318.0,0.3168,0.44526666666666664,1.0
-8350.0,0.3164,0.44526666666666664,1.0
-8356.0,0.3154666666666667,0.4448,1.0
-8296.0,0.31753333333333333,0.445,1.0
-8330.0,0.3164,0.4451333333333333,1.0
-8304.0,0.31653333333333333,0.44466666666666665,1.0
-8258.0,0.3181333333333333,0.4448666666666667,1.0
-8204.0,0.3184666666666667,0.44366666666666665,1.0
-8228.0,0.3214666666666667,0.44626666666666664,1.0
-8210.0,0.3218,0.4464,1.0
-8290.0,0.3208666666666667,0.4476,1.0
-8300.0,0.32,0.4472,1.0
-8264.0,0.3204666666666667,0.44633333333333336,1.0
-8284.0,0.31926666666666664,0.44606666666666667,1.0
-8226.0,0.31806666666666666,0.4437333333333333,1.0
-8200.0,0.3167333333333333,0.44206666666666666,1.0
-8300.0,0.31626666666666664,0.4441333333333333,1.0
-8302.0,0.3168,0.4447333333333333,1.0
-8394.0,0.31653333333333333,0.4468666666666667,1.0
-8420.0,0.3156,0.44693333333333335,1.0
-8334.0,0.31726666666666664,0.4461333333333333,1.0
-8424.0,0.3158666666666667,0.4474666666666667,1.0
-8486.0,0.31593333333333334,0.4492,1.0
-8522.0,0.3147333333333333,0.4493333333333333,1.0
-8536.0,0.3151333333333333,0.4502,1.0
-8516.0,0.3168,0.4512,1.0
-8488.0,0.31853333333333333,0.4518666666666667,1.0
-8488.0,0.31753333333333333,0.45113333333333333,1.0
-8470.0,0.31633333333333336,0.4498666666666667,1.0
-8456.0,0.3154666666666667,0.44893333333333335,1.0
-8390.0,0.31653333333333333,0.4483333333333333,1.0
-8396.0,0.3147333333333333,0.4471333333333333,1.0
-8322.0,0.31526666666666664,0.4461333333333333,1.0
-8310.0,0.31466666666666665,0.4454,1.0
-8360.0,0.3126,0.4448666666666667,1.0
-8496.0,0.31046666666666667,0.4466,1.0
-8590.0,0.30993333333333334,0.44853333333333334,1.0
-8638.0,0.3098,0.4497333333333333,1.0
-8662.0,0.30906666666666666,0.44966666666666666,1.0
-8660.0,0.30866666666666664,0.4492,1.0
-8678.0,0.3071333333333333,0.4484,1.0
-8612.0,0.3066,0.44606666666666667,1.0
-8664.0,0.30666666666666664,0.44733333333333336,1.0
-8720.0,0.30746666666666667,0.4494666666666667,1.0
-8602.0,0.3091333333333333,0.44733333333333336,1.0
-8594.0,0.31146666666666667,0.44913333333333333,1.0
-8626.0,0.31106666666666666,0.4498,1.0
-8788.0,0.31046666666666667,0.45313333333333333,1.0
-8670.0,0.31233333333333335,0.4513333333333333,1.0
-8664.0,0.31393333333333334,0.4524666666666667,1.0
-8682.0,0.31246666666666667,0.452,1.0
-8588.0,0.3104,0.448,1.0
-8578.0,0.30993333333333334,0.4474666666666667,1.0
-8700.0,0.3096,0.45026666666666665,1.0
-8678.0,0.3096,0.44966666666666666,1.0
-8780.0,0.30746666666666667,0.45026666666666665,1.0
-8748.0,0.3082,0.4498,1.0
-8880.0,0.3065333333333333,0.4517333333333333,1.0
-8788.0,0.30833333333333335,0.45113333333333333,1.0
-8790.0,0.3098666666666667,0.4522,1.0
-8794.0,0.31006666666666666,0.45253333333333334,1.0
-8808.0,0.30906666666666666,0.4518666666666667,1.0
-8798.0,0.30946666666666667,0.45193333333333335,1.0
-8804.0,0.3085333333333333,0.4514666666666667,1.0
-8728.0,0.3072,0.44866666666666666,1.0
-8586.0,0.3107333333333333,0.448,1.0
-8434.0,0.31253333333333333,0.44566666666666666,1.0
-8404.0,0.31246666666666667,0.4448666666666667,1.0
-8420.0,0.31306666666666666,0.446,1.0
-8460.0,0.3132,0.44706666666666667,1.0
-8428.0,0.31446666666666667,0.44726666666666665,1.0
-8390.0,0.3168,0.4482,1.0
-8380.0,0.315,0.4467333333333333,1.0
-8480.0,0.3132,0.4478666666666667,1.0
-8512.0,0.31193333333333334,0.4474,1.0
-8406.0,0.31446666666666667,0.44653333333333334,1.0
-8404.0,0.31466666666666665,0.44666666666666666,1.0
-8378.0,0.3142,0.4457333333333333,1.0
-8382.0,0.31353333333333333,0.44533333333333336,1.0
-8512.0,0.31233333333333335,0.44793333333333335,1.0
-8472.0,0.31266666666666665,0.44693333333333335,1.0
-8340.0,0.31433333333333335,0.4448666666666667,1.0
-8330.0,0.31266666666666665,0.4434,1.0
-8426.0,0.3106,0.4438666666666667,1.0
-8454.0,0.31053333333333333,0.4444666666666667,1.0
-8384.0,0.31146666666666667,0.4432,1.0
-8258.0,0.313,0.4408,1.0
-8206.0,0.31406666666666666,0.4401333333333333,1.0
-8240.0,0.3138,0.4404666666666667,1.0
-8212.0,0.3142,0.44006666666666666,1.0
-8258.0,0.31306666666666666,0.44033333333333335,1.0
-8310.0,0.31093333333333334,0.43993333333333334,1.0
-8410.0,0.30846666666666667,0.4404,1.0
-8406.0,0.31053333333333333,0.4418,1.0
-8416.0,0.30706666666666665,0.4392,1.0
-8378.0,0.3075333333333333,0.43866666666666665,1.0
-8340.0,0.30693333333333334,0.43733333333333335,1.0
-8418.0,0.30506666666666665,0.43806666666666666,1.0
-8436.0,0.3051333333333333,0.43833333333333335,1.0
-8454.0,0.3051333333333333,0.4388,1.0
-8448.0,0.3065333333333333,0.4396,1.0
-8390.0,0.30833333333333335,0.4396,1.0
-8470.0,0.3068666666666667,0.44053333333333333,1.0
-8382.0,0.3072666666666667,0.43866666666666665,1.0
-8412.0,0.30593333333333333,0.439,1.0
-8472.0,0.3036,0.43866666666666665,1.0
-8522.0,0.30446666666666666,0.44066666666666665,1.0
-8362.0,0.30666666666666664,0.43806666666666666,1.0
-8370.0,0.30646666666666667,0.4381333333333333,1.0
-8332.0,0.30673333333333336,0.43753333333333333,1.0
-8310.0,0.30793333333333334,0.4381333333333333,1.0
-8230.0,0.3094,0.43746666666666667,1.0
-8196.0,0.30993333333333334,0.4368666666666667,1.0
-8254.0,0.3096,0.4378,1.0
-8362.0,0.30833333333333335,0.4396,1.0
-8336.0,0.3071333333333333,0.43793333333333334,1.0
-8274.0,0.30833333333333335,0.43746666666666667,1.0
-8370.0,0.3088666666666667,0.4404,1.0
-8354.0,0.31066666666666665,0.44126666666666664,1.0
-8446.0,0.30866666666666664,0.4418,1.0
-8426.0,0.3092,0.44153333333333333,1.0
-8430.0,0.3084,0.4406,1.0
-8378.0,0.30873333333333336,0.43933333333333335,1.0
-8392.0,0.30933333333333335,0.44,1.0
-8318.0,0.3114,0.43946666666666667,1.0
-8332.0,0.3116,0.44,1.0
-8266.0,0.3131333333333333,0.43946666666666667,1.0
-8292.0,0.31006666666666666,0.4378,1.0
-8354.0,0.309,0.43853333333333333,1.0
-8262.0,0.3106,0.4372,1.0
-8248.0,0.30966666666666665,0.4362,1.0
-8276.0,0.31146666666666667,0.4382666666666667,1.0
-8226.0,0.3108666666666667,0.43666666666666665,1.0
-8204.0,0.3112,0.4364,1.0
-8112.0,0.31146666666666667,0.4341333333333333,1.0
-8234.0,0.3102,0.4361333333333333,1.0
-8184.0,0.3117333333333333,0.4361333333333333,1.0
-8234.0,0.3118,0.4377333333333333,1.0
-8276.0,0.31066666666666665,0.4381333333333333,1.0
-8260.0,0.3121333333333333,0.43906666666666666,1.0
-8294.0,0.3122666666666667,0.44006666666666666,1.0
-8320.0,0.3121333333333333,0.44066666666666665,1.0
-8298.0,0.3142666666666667,0.44166666666666665,1.0
-8368.0,0.3132666666666667,0.4427333333333333,1.0
-8240.0,0.31506666666666666,0.4408,1.0
-8312.0,0.315,0.4424666666666667,1.0
-8322.0,0.31293333333333334,0.4411333333333333,1.0
-8338.0,0.3126,0.4412,1.0
-8294.0,0.31393333333333334,0.4412,1.0
-8328.0,0.31266666666666665,0.44106666666666666,1.0
-8244.0,0.3137333333333333,0.4398666666666667,1.0
-8224.0,0.31333333333333335,0.43906666666666666,1.0
-8158.0,0.31346666666666667,0.4372666666666667,1.0
-8204.0,0.31266666666666665,0.4377333333333333,1.0
-8240.0,0.3132,0.43946666666666667,1.0
-8204.0,0.31233333333333335,0.43793333333333334,1.0
-8196.0,0.3122666666666667,0.4377333333333333,1.0
-8154.0,0.31346666666666667,0.4378,1.0
-8192.0,0.3112666666666667,0.4371333333333333,1.0
-8278.0,0.31106666666666666,0.4392666666666667,1.0
-8228.0,0.3128666666666667,0.4394,1.0
-8192.0,0.3138666666666667,0.43933333333333335,1.0
-8196.0,0.3136,0.43933333333333335,1.0
-8184.0,0.3126,0.43846666666666667,1.0
-8136.0,0.3122,0.437,1.0
-8190.0,0.31246666666666667,0.43906666666666666,1.0
-8222.0,0.3114,0.43906666666666666,1.0
-8270.0,0.31193333333333334,0.44066666666666665,1.0
-8278.0,0.3106,0.4398666666666667,1.0
-8366.0,0.31093333333333334,0.44206666666666666,1.0
-8420.0,0.31066666666666665,0.44333333333333336,1.0
-8454.0,0.31006666666666666,0.4437333333333333,1.0
-8410.0,0.31033333333333335,0.44306666666666666,1.0
-8492.0,0.31006666666666666,0.445,1.0
-8426.0,0.3116,0.4442,1.0
-8396.0,0.3116,0.4432,1.0
-8386.0,0.31033333333333335,0.4417333333333333,1.0
-8380.0,0.3121333333333333,0.44293333333333335,1.0
-8436.0,0.3098666666666667,0.4428,1.0
-8498.0,0.3082666666666667,0.44326666666666664,1.0
-8514.0,0.309,0.44453333333333334,1.0
-8560.0,0.308,0.44493333333333335,1.0
-8624.0,0.3092666666666667,0.4471333333333333,1.0
-8690.0,0.3082666666666667,0.44806666666666667,1.0
-8744.0,0.3084,0.4493333333333333,1.0
-8768.0,0.3076,0.4492,1.0
-8746.0,0.30706666666666665,0.4483333333333333,1.0
-8718.0,0.30693333333333334,0.44753333333333334,1.0
-8712.0,0.306,0.44666666666666666,1.0
-8632.0,0.3072,0.4456,1.0
-8614.0,0.30746666666666667,0.44553333333333334,1.0
-8694.0,0.30693333333333334,0.4474,1.0
-8626.0,0.3066,0.4457333333333333,1.0
-8572.0,0.30793333333333334,0.4454,1.0
-8434.0,0.3092666666666667,0.44306666666666666,1.0
-8420.0,0.30946666666666667,0.44293333333333335,1.0
-8334.0,0.3108,0.4418,1.0
-8286.0,0.31253333333333333,0.4418,1.0
-8200.0,0.3136,0.4408,1.0
-8232.0,0.3141333333333333,0.4421333333333333,1.0
-8254.0,0.31393333333333334,0.44266666666666665,1.0
-8262.0,0.31393333333333334,0.4428,1.0
-8310.0,0.31453333333333333,0.4444666666666667,1.0
-8280.0,0.31606666666666666,0.4451333333333333,1.0
-8230.0,0.3168,0.4446,1.0
-8320.0,0.3141333333333333,0.44506666666666667,1.0
-8312.0,0.3154666666666667,0.446,1.0
-8346.0,0.3137333333333333,0.44593333333333335,1.0
-8322.0,0.3134,0.4452,1.0
-8332.0,0.31193333333333334,0.4442,1.0
-8266.0,0.3132666666666667,0.4437333333333333,1.0
-8238.0,0.31466666666666665,0.44393333333333335,1.0
-8256.0,0.3152,0.44493333333333335,1.0
-8212.0,0.31626666666666664,0.44493333333333335,1.0
-8220.0,0.31666666666666665,0.4452,1.0
-8290.0,0.3144,0.4451333333333333,1.0
-8290.0,0.31506666666666666,0.44553333333333334,1.0
-8216.0,0.3162,0.4446,1.0
-8178.0,0.31826666666666664,0.44526666666666664,1.0
-8234.0,0.3174,0.4458666666666667,1.0
-8272.0,0.3158666666666667,0.4457333333333333,1.0
-8272.0,0.31626666666666664,0.4458666666666667,1.0
-8190.0,0.3191333333333333,0.4458666666666667,1.0
-8120.0,0.3211333333333333,0.44566666666666666,1.0
-8206.0,0.3204,0.4471333333333333,1.0
-8310.0,0.31933333333333336,0.449,1.0
-8282.0,0.31933333333333336,0.4482,1.0
-8236.0,0.3184666666666667,0.4462,1.0
-8148.0,0.31893333333333335,0.44466666666666665,1.0
-8094.0,0.3188666666666667,0.44333333333333336,1.0
-8100.0,0.3182,0.443,1.0
-8050.0,0.3201333333333333,0.44326666666666664,1.0
-8100.0,0.3218,0.4458,1.0
-8116.0,0.32106666666666667,0.4457333333333333,1.0
-8194.0,0.32,0.4467333333333333,1.0
-8244.0,0.3202,0.4478,1.0
-8270.0,0.32066666666666666,0.4488666666666667,1.0
-8220.0,0.32093333333333335,0.4477333333333333,1.0
-8242.0,0.32133333333333336,0.4488666666666667,1.0
-8248.0,0.3204666666666667,0.4482,1.0
-8282.0,0.32106666666666667,0.44913333333333333,1.0
-8350.0,0.32033333333333336,0.45026666666666665,1.0
-8428.0,0.3184666666666667,0.4506,1.0
-8484.0,0.31833333333333336,0.45166666666666666,1.0
-8406.0,0.3191333333333333,0.45026666666666665,1.0
-8394.0,0.31993333333333335,0.45053333333333334,1.0
-8322.0,0.3204666666666667,0.44906666666666667,1.0
-8346.0,0.31966666666666665,0.4492,1.0
-8222.0,0.32093333333333335,0.44726666666666665,1.0
-8240.0,0.3221333333333333,0.44893333333333335,1.0
-8260.0,0.3202,0.44753333333333334,1.0
-8284.0,0.32053333333333334,0.44866666666666666,1.0
-8334.0,0.3198,0.4492,1.0
