R,A,S,N
0.26445578231292516,0.27125850340136054,0.14710884353741496,0.3171768707482993
0.27505330490405117,0.2656716417910448,0.14285714285714285,0.3164179104477612
0.27920708561788277,0.2576971741881063,0.14002530577815267,0.3230704344158583
0.27024722932651324,0.26427962489343565,0.14407502131287298,0.3213981244671782
0.27066381156316915,0.2650963597430407,0.14004282655246253,0.32419700214132763
0.2708333333333333,0.26105442176870747,0.14200680272108843,0.32610544217687076
0.26924712888132707,0.25946405784772436,0.14036580178647384,0.33092301148447467
0.2657312925170068,0.27253401360544216,0.1364795918367347,0.3252551020408163
0.2645797598627787,0.274442538593482,0.13979416809605488,0.3211835334476844
0.25884861407249465,0.27974413646055435,0.13688699360341153,0.32452025586353944
0.26427962489343565,0.26555839727195224,0.1445012787723785,0.3256606990622336
0.2555746140651801,0.26715265866209265,0.14622641509433962,0.33104631217838765
0.2515964240102171,0.2784163473818646,0.14346530438484462,0.32652192422307363
0.25148936170212766,0.28,0.14765957446808511,0.32085106382978723
0.24883227176220807,0.2802547770700637,0.14394904458598726,0.32696390658174096
0.2507488232777065,0.2858365425759521,0.14548566538296961,0.31792896876337184
0.2492556358996172,0.270948532539345,0.15185027647809443,0.32794555508294343
0.24914383561643835,0.2731164383561644,0.1528253424657534,0.3249143835616438
0.25555555555555554,0.26666666666666666,0.15427350427350428,0.3235042735042735
0.2539546814878153,0.2659256092347157,0.1586147926464301,0.3215049166310389
0.2615582191780822,0.2645547945205479,0.15496575342465754,0.3189212328767123
0.2625482625482625,0.26426426426426425,0.15143715143715145,0.32175032175032175
0.2628424657534247,0.2654109589041096,0.1541095890410959,0.3176369863013699
0.2657580919931857,0.26916524701873934,0.1469335604770017,0.31814310051107325
0.2734607218683652,0.26963906581740976,0.1435244161358811,0.31337579617834393
0.28316326530612246,0.2648809523809524,0.13860544217687074,0.3133503401360544
0.2768839966130398,0.26883996613039796,0.1363251481795089,0.3179508890770533
0.27791986359761295,0.2804774083546462,0.13128729752770674,0.3103154305200341
0.2710997442455243,0.2868712702472293,0.13554987212276215,0.30647911338448425
0.2801705756929638,0.2801705756929638,0.1257995735607676,0.3138592750533049
0.2755102040816326,0.280187074829932,0.13052721088435373,0.3137755102040816
0.27657772130453195,0.2761541719610335,0.1351122405760271,0.31215586615840746
0.2785774767146486,0.2713801862828112,0.1388653683319221,0.3111769686706181
0.2717948717948718,0.26794871794871794,0.1388888888888889,0.3213675213675214
0.2734970364098222,0.2629127857747671,0.14563928873835733,0.3179508890770533
0.2705231816248405,0.26924712888132707,0.14759676733304977,0.31263292216078264
0.26837606837606837,0.2636752136752137,0.1576923076923077,0.31025641025641026
0.26189455636519504,0.267038148306901,0.16202314616373767,0.3090441491641663
0.2687016337059329,0.26784178847807394,0.16251074806534824,0.3009458297506449
0.27502138579982893,0.27245508982035926,0.1514114627887083,0.3011120615911035
0.27413127413127414,0.27413127413127414,0.148005148005148,0.30373230373230375
0.26188455008488964,0.27886247877758913,0.15747028862478776,0.30178268251273344
0.2646299483648881,0.2895869191049914,0.14629948364888123,0.29948364888123924
0.2652192422307365,0.28991060025542786,0.1532567049808429,0.29161345253299276
0.25937096079276173,0.2916846186988367,0.15165876777251186,0.2972856527358897
0.26259607173356103,0.2886421861656704,0.14944491887275832,0.29931682322801023
0.2612035851472471,0.28510456679470764,0.15322236448997012,0.3004694835680751
0.2596401028277635,0.2874892887746358,0.1598114824335904,0.2930591259640103
0.2655849701110162,0.28949615713065757,0.15713065755764305,0.28778821520068315
0.25224454895254383,0.2949978623343309,0.15647712697734073,0.29628046173578454
0.26103729104157736,0.29232747535362197,0.15259322760394342,0.2940420060008573
0.26360908701243035,0.28975567938276897,0.1491641663094728,0.2974710672953279
0.26092490453966904,0.2910479422995333,0.15570640644887568,0.29232074671192193
0.2569355527102006,0.2927870251813914,0.15749039692701663,0.2927870251813914
0.2598458904109589,0.288527397260274,0.15753424657534246,0.2940924657534247
0.26804123711340205,0.28307560137457044,0.16022336769759452,0.28865979381443296
0.2708688245315162,0.28534923339011925,0.15459965928449745,0.2891822827938671
0.2757009345794392,0.2858963466440102,0.15590484282073067,0.2824978759558199
0.26965811965811964,0.2833333333333333,0.1564102564102564,0.2905982905982906
0.2749360613810742,0.2847399829497016,0.1526001705029838,0.2877237851662404
0.28565346956151555,0.28139633886760324,0.14814814814814814,0.2848020434227331
0.289002557544757,0.28601875532821824,0.14151747655583974,0.283461210571185
0.288135593220339,0.286864406779661,0.13601694915254237,0.2889830508474576
0.29298545765611633,0.2771599657827203,0.1394354148845167,0.2904191616766467
0.28601875532821824,0.2791986359761296,0.13810741687979539,0.2966751918158568
0.2797291578501904,0.286923402454507,0.14600084638171815,0.2873465933135844
0.2755102040816326,0.2848639455782313,0.14370748299319727,0.29591836734693877
0.28246892413201885,0.2760394342048864,0.1491641663094728,0.29232747535362197
0.28365180467091294,0.2734607218683652,0.15074309978768577,0.2921443736730361
0.28650963597430407,0.2676659528907923,0.15160599571734476,0.2942184154175589
0.28808510638297874,0.2612765957446809,0.15531914893617021,0.29531914893617023
0.28754266211604096,0.261518771331058,0.15358361774744028,0.29735494880546076
0.28916172734970363,0.26333615580016934,0.15198983911939035,0.2955122777307367
0.2903225806451613,0.2601867572156197,0.1540747028862479,0.29541595925297115
0.29706757331066724,0.25541861453463666,0.1572460688482788,0.29026774330641736
0.29120409906063194,0.2578992314261315,0.15670367207514946,0.2941929974380871
0.29258943781942076,0.2572402044293015,0.151618398637138,0.2985519591141397
0.2923801369863014,0.2559931506849315,0.1545376712328767,0.2970890410958904
0.2890591741166454,0.25329927628778204,0.1532567049808429,0.3043848446147297
0.2855308219178082,0.2564212328767123,0.15154109589041095,0.3065068493150685
0.2875318066157761,0.26166242578456317,0.15182357930449533,0.2989821882951654
0.2815699658703072,0.26322525597269625,0.14846416382252559,0.306740614334471
0.2802901023890785,0.2572525597269625,0.15699658703071673,0.3054607508532423
0.27858985382631124,0.2527944969905417,0.15563198624247634,0.3129836629406707
0.2833904109589041,0.24743150684931506,0.1566780821917808,0.3125
0.28382978723404256,0.24893617021276596,0.154468085106383,0.3127659574468085
0.28675213675213673,0.25085470085470085,0.15213675213675212,0.31025641025641026
0.28504273504273503,0.25427350427350426,0.1547008547008547,0.305982905982906
0.2834544677212484,0.2496793501496366,0.15519452757588714,0.3116716545532279
0.27918781725888325,0.24746192893401014,0.15736040609137056,0.315989847715736
0.26965811965811964,0.24358974358974358,0.16623931623931623,0.32051282051282054
0.2659256092347157,0.2441214194100043,0.168875587858059,0.32107738349722104
0.2594178082191781,0.24743150684931506,0.16481164383561644,0.3283390410958904
0.26982097186700765,0.24381926683716965,0.16197783461210571,0.32438192668371696
0.2768506632434745,0.2362002567394095,0.16174582798459564,0.3252032520325203
0.27932960893854747,0.23635582294800173,0.1594327460249248,0.324881822088526
0.2781343602909713,0.23534445870774498,0.15875053487376978,0.3277706461275139
0.2894288150042626,0.23231031543052003,0.15643648763853368,0.3218243819266837
0.2813573883161512,0.24140893470790378,0.15936426116838487,0.3178694158075601
0.28406663818880823,0.2392140111063648,0.15762494660401538,0.31909440410081163
0.2826825127334465,0.2432088285229202,0.16086587436332767,0.3132427843803056
0.27704709376325837,0.24268137462876538,0.16419176919813322,0.31607976240984303
0.2728044123886296,0.25031820110309716,0.15952481968604157,0.3173525668222317
0.2676962676962677,0.25954525954525953,0.15873015873015872,0.31402831402831405
0.2602040816326531,0.2653061224489796,0.15943877551020408,0.31505102040816324
0.26223175965665235,0.2510729613733906,0.16266094420600857,0.3240343347639485
0.2636986301369863,0.2568493150684932,0.16352739726027396,0.3159246575342466
0.26620867325032205,0.2584800343495062,0.16101331043366252,0.3142979819665092
0.2712516018795387,0.2571550619393422,0.15677061085006408,0.3148227253310551
0.2722222222222222,0.2602564102564103,0.15427350427350428,0.31324786324786325
0.2751185855972402,0.2613195342820181,0.15092712376024148,0.3126347563605002
0.2739373121511378,0.2597681408329755,0.15586088449978533,0.3104336625161013
0.26827171109200343,0.2583834909716251,0.16466036113499571,0.30868443680137575
0.2740899357601713,0.26252676659528906,0.16188436830835118,0.30149892933618844
0.27456027456027454,0.2646932646932647,0.15744315744315746,0.3033033033033033
0.28,0.2548936170212766,0.154468085106383,0.31063829787234043
0.27303754266211605,0.26493174061433444,0.15699658703071673,0.3050341296928328
0.2777777777777778,0.2582697201017812,0.15860899067005937,0.3053435114503817
0.27993182786536003,0.26629740093736687,0.1602045164039199,0.29356625479335324
0.274861288945796,0.2731540759709774,0.16218523260776782,0.2897994024754588
0.28430531732418524,0.26715265866209265,0.1646655231560892,0.28387650085763294
0.28455631399317405,0.26834470989761094,0.15870307167235495,0.2883959044368601
0.27963917525773196,0.26847079037800686,0.16237113402061856,0.28951890034364264
0.2768122085629504,0.27130139889783805,0.15938957185247987,0.29249682068673166
0.27993182786536003,0.2778014486578611,0.15253515125692374,0.2897315722198551
0.2776831345826235,0.27981260647359457,0.15289608177172062,0.28960817717206133
0.27880085653104925,0.28051391862955033,0.1468950749464668,0.2937901498929336
0.28486140724946696,0.2673773987206823,0.1535181236673774,0.2942430703624733
0.2891822827938671,0.2661839863713799,0.15034071550255537,0.2942930153321976
0.29036348267117496,0.2688081149619611,0.14539306846999156,0.2954353338968724
0.2927450148493848,0.2711073398387781,0.14722104369961816,0.28892660161221895
0.30371009490940465,0.2640207075064711,0.14754098360655737,0.28472821397756687
0.30051150895140666,0.2591645353793691,0.15814151747655583,0.28218243819266836
0.29173764906303234,0.2708688245315162,0.15800681431005112,0.27938671209540034
0.2863849765258216,0.26632522407170295,0.16303883909517713,0.28425096030729835
0.28401360544217685,0.26360544217687076,0.1641156462585034,0.288265306122449
0.28930549637835534,0.26459309757136773,0.15764806135492118,0.2884533446953558
0.2936133733390484,0.25889412773253323,0.1581654522074582,0.28932704672096016
0.29120409906063194,0.25704526046114434,0.15798462852263023,0.2937660119555935
0.2978996999571367,0.26232318902700386,0.14444920702957564,0.2953279039862838
0.29236022193768674,0.2599231754161332,0.1416986769099445,0.3060179257362356
0.28741496598639454,0.26700680272108845,0.13988095238095238,0.3056972789115646
0.2858985382631126,0.26784178847807394,0.14488392089423904,0.30137575236457437
0.28722504230118445,0.2614213197969543,0.1455160744500846,0.30583756345177665
0.28281117696867064,0.26206604572396275,0.14775613886536834,0.3073666384419983
0.2796573875802998,0.2633832976445396,0.1537473233404711,0.3032119914346895
0.2788708297690334,0.2711719418306245,0.15098374679213003,0.29897348160821213
0.27704147071398033,0.274903805044891,0.14920906370243694,0.29884566053869177
0.27721088435374147,0.27380952380952384,0.14498299319727892,0.3039965986394558
0.27685774946921443,0.27176220806794055,0.14692144373673036,0.30445859872611464
0.27155727155727155,0.27155727155727155,0.1462891462891463,0.3105963105963106
0.26595744680851063,0.2714893617021277,0.15404255319148935,0.30851063829787234
0.26555839727195224,0.2770673486786019,0.15515771526001704,0.30221653878942883
0.2717576791808874,0.27090443686006827,0.15699658703071673,0.3003412969283277
0.26973965002134015,0.2676056338028169,0.16688006828851898,0.29577464788732394
0.2712082262210797,0.27163667523564694,0.16452442159383032,0.292630676949443
0.2846715328467153,0.2649205667668527,0.16401889222842422,0.2863890081580077
0.2893725992317542,0.2612035851472471,0.16474605206999574,0.284677763551003
0.29225502781343604,0.2652973898160034,0.15361574668378264,0.2888318356867779
0.3056749785038693,0.2583834909716251,0.15477214101461736,0.28116938950988823
0.3061049011177988,0.2622527944969905,0.15391229578675839,0.27773000859845226
0.29987129987129985,0.2604032604032604,0.16044616044616045,0.27927927927927926
0.2994011976047904,0.2613344739093242,0.15996578272027373,0.27929854576561164
0.2939677145284622,0.2599830076465591,0.1546304163126593,0.29141886151231944
0.29127459366980324,0.25962360992301114,0.15098374679213003,0.2981180496150556
0.29157759726378796,0.25908507909362977,0.15220179563916203,0.29713552800342025
0.294067067927773,0.2622527944969905,0.148323301805675,0.29535683576956145
0.29471890971039183,0.2683134582623509,0.15289608177172062,0.28407155025553665
0.29760888129803587,0.26473099914602904,0.15670367207514946,0.28095644748078563
0.29557069846678025,0.270442930153322,0.15843270868824533,0.2755536626916525
0.2912579957356077,0.2678038379530917,0.1560767590618337,0.28486140724946696
0.29819277108433734,0.26161790017211706,0.15705679862306368,0.28313253012048195
0.2907225309961522,0.2667806755023514,0.15519452757588714,0.28730226592560926
0.2851646002565199,0.2731936725096195,0.15049166310389056,0.2911500641299701
0.27855626326963906,0.2670912951167728,0.15456475583864118,0.2997876857749469
0.2875318066157761,0.26123833757421544,0.14715860899067007,0.30407124681933845
0.29226847918436705,0.2650807136788445,0.14528462192013594,0.2973661852166525
0.29538721963605585,0.2543377063055438,0.14473127380448583,0.30554380025391453
0.2907225309961522,0.258230012825994,0.1496365968362548,0.30141085934159895
0.2866923406076166,0.2631578947368421,0.14890885750962773,0.30124090714591356
0.2786536003408607,0.26246271836386875,0.15083084789092457,0.30805283340434597
0.28130360205831906,0.26329331046312177,0.14794168096054888,0.3074614065180103
0.2859581732821169,0.2684592402902262,0.14980793854033292,0.29577464788732394
0.2848639455782313,0.2614795918367347,0.1526360544217687,0.3010204081632653
0.2823878069432684,0.27222692633361556,0.1460626587637595,0.2993226079593565
0.28118393234672306,0.2659619450317125,0.14460887949260043,0.30824524312896406
0.2803257608229747,0.26360908701243035,0.14059151307329618,0.3154736390912988
0.28284982935153585,0.2606655290102389,0.14121160409556313,0.3152730375426621
0.2823878069432684,0.2662997459779848,0.1426756985605419,0.3086367485182049
0.28912579957356077,0.2635394456289979,0.14029850746268657,0.3070362473347548
0.2963279248505551,0.2596071733561059,0.14901793339026473,0.2950469684030743
0.29936034115138593,0.26183368869936036,0.1509594882729211,0.2878464818763326
0.2965811965811966,0.2594017094017094,0.1482905982905983,0.29572649572649573
0.2916666666666667,0.2650343642611684,0.14647766323024056,0.2968213058419244
0.3006396588486141,0.26098081023454156,0.14626865671641792,0.2921108742004264
0.29982964224872233,0.260221465076661,0.15289608177172062,0.2870528109028961
0.28771186440677965,0.2648305084745763,0.15550847457627118,0.29194915254237286
0.29069767441860467,0.26744186046511625,0.15030146425495264,0.29155900086132647
0.29510309278350516,0.26718213058419243,0.1481958762886598,0.28951890034364264
0.2978813559322034,0.2652542372881356,0.1419491525423729,0.29491525423728815
0.29879621668099743,0.266122098022356,0.14273430782459157,0.292347377472055
0.29585292860196666,0.2663531423685336,0.14322359982898675,0.294570329200513
0.29569663400085217,0.2582019599488709,0.14571793779292713,0.3003834682573498
0.2883879200340281,0.25946405784772436,0.1471714164185453,0.30497660569970225
0.2918803418803419,0.2705128205128205,0.13418803418803418,0.3034188034188034
0.28935086974968177,0.27407721680101826,0.14085702163767502,0.29571489181162497
0.2855924978687127,0.2826086956521739,0.13682864450127877,0.2949701619778346
0.28400852878464816,0.27846481876332624,0.14200426439232408,0.2955223880597015
0.2874049027895182,0.2692307692307692,0.13947590870667795,0.30388841927303467
0.2854095563139932,0.27005119453924914,0.14377133105802048,0.3007679180887372
0.29012875536480687,0.2648068669527897,0.14206008583690988,0.30300429184549355
0.2901155327342747,0.2682926829268293,0.13906718014548566,0.3025246041934104
0.2912579957356077,0.26396588486140726,0.1347547974413646,0.31002132196162047
0.29896907216494845,0.25300687285223367,0.13745704467353953,0.31056701030927836
0.29604423649510847,0.25946405784772436,0.13738834538494257,0.30710336027222457
0.2863247863247863,0.25427350427350426,0.144017094017094,0.3153846153846154
0.283106960950764,0.2538200339558574,0.14813242784380307,0.3149405772495755
0.28064929517300297,0.25202904741563437,0.14993592481845366,0.31738573259290903
0.28070915998311524,0.24862811312790206,0.1502743773744196,0.32038834951456313
0.2916666666666667,0.24785223367697595,0.14432989690721648,0.3161512027491409
0.2876068376068376,0.2504273504273504,0.14786324786324787,0.3141025641025641
0.29364063166880067,0.23602219376867264,0.1489543320529236,0.3213828425096031
0.28674904132935664,0.23945462292288028,0.1504047720494248,0.3233915636983383
0.2872975277067349,0.24339300937766412,0.1547314578005115,0.3145780051150895
0.2863284608770421,0.25408426483233015,0.1517626827171109,0.30782459157351677
0.2871077184054283,0.2548770144189991,0.14885496183206107,0.30916030534351147
0.2932877297990594,0.2573749465583583,0.1453612654980761,0.3039760581445062
0.29850746268656714,0.26311300639658847,0.13390191897654585,0.3044776119402985
0.29944468175993166,0.2682614267407091,0.1345578812473302,0.29773601025202906
0.29743589743589743,0.2726495726495726,0.13846153846153847,0.2914529914529915
0.3037483843171047,0.2718655751831107,0.13571736320551486,0.2886686772942697
0.30025662959794697,0.2737382378100941,0.1347305389221557,0.29127459366980324
0.3069053708439898,0.26811594202898553,0.13256606990622335,0.29241261722080136
0.2940924657534247,0.2675513698630137,0.1386986301369863,0.2996575342465753
0.2883304940374787,0.26490630323679726,0.13926746166950596,0.3074957410562181
0.29102564102564105,0.26452991452991453,0.13675213675213677,0.3076923076923077
0.28957528957528955,0.2625482625482625,0.135993135993136,0.31188331188331186
0.2934643314822725,0.26099957283212305,0.13925672789406238,0.3062793677915421
0.2958104104951333,0.25856961489631825,0.14896318239526027,0.29665679221328817
0.30012992637505415,0.25422260718925943,0.14465136422693806,0.3009961022087484
0.30055579307396324,0.25651988029072254,0.14621633176571183,0.2967079948696024
0.3032506415739949,0.2523524379811805,0.14414029084687768,0.30025662959794697
0.3025246041934104,0.2563115104835259,0.14291827128797605,0.2982456140350877
0.30183839247541683,0.2573749465583583,0.14578879863189398,0.2949978623343309
0.3030690537084399,0.2544757033248082,0.14279624893435636,0.29965899403239554
0.29127459366980324,0.26903336184773313,0.14114627887082976,0.2985457656116339
0.29157759726378796,0.2672082086361693,0.13980333475844378,0.30141085934159895
0.29012875536480687,0.26051502145922745,0.14377682403433475,0.3055793991416309
0.28163613123135917,0.2590541116318705,0.14529186195142735,0.314017895185343
0.2794555508294343,0.26371756699276905,0.14376860910250958,0.3130582730752871
0.2794555508294343,0.2679710761378137,0.14036580178647384,0.3122075712462782
0.2796573875802998,0.2745182012847966,0.13704496788008566,0.308779443254818
0.27624309392265195,0.26986825329366765,0.13557161070973225,0.3183170420739482
0.2766865926558497,0.26131511528608026,0.14090520922288644,0.3210930828351836
0.2778494623655914,0.2649462365591398,0.14451612903225808,0.31268817204301075
0.2776360544217687,0.272108843537415,0.14540816326530612,0.3048469387755102
0.27791986359761295,0.2804774083546462,0.14620630861040068,0.29539641943734013
0.2841296928327645,0.2794368600682594,0.14889078498293515,0.28754266211604096
0.28276751181779114,0.27159432746024925,0.15298667812634292,0.2926514825956167
0.2862054146970348,0.27632144391920926,0.14997851310700472,0.2874946282767512
0.2782051282051282,0.2688034188034188,0.1547008547008547,0.2982905982905983
0.27989712816116585,0.2700385769395628,0.15345049292756108,0.2966138019717102
0.28206220707285895,0.27183638687686407,0.15807413719642097,0.288027268853856
0.27699530516431925,0.28297055057618437,0.15450277422108408,0.2855313700384123
0.27577428935086973,0.2834111158252015,0.1501909206618583,0.2906236741620704
0.2753931151721207,0.28304292392690183,0.152571185720357,0.2889927751806205
0.27903019991492983,0.2820076563164611,0.14802211824755424,0.29094002552105486
0.2802034760491734,0.2772361169987283,0.14667231877914372,0.29588808817295464
0.278319898175647,0.28128977513788717,0.15231226134917267,0.2880780653372932
0.28785286569717705,0.28357570573139435,0.15269461077844312,0.27587681779298545
0.2878069797501077,0.2839293408013787,0.15122791900043084,0.2770357604480827
0.28269149386373255,0.2890393567498942,0.1599661447312738,0.26830300465509943
0.2856532877882152,0.28266438941076005,0.1596925704526046,0.27198975234842016
0.28922413793103446,0.27456896551724136,0.1564655172413793,0.2797413793103448
0.297228144989339,0.2690831556503198,0.15053304904051173,0.2831556503198294
0.30060034305317324,0.25943396226415094,0.14665523156089194,0.2933104631217839
0.3077247783875053,0.25158294639088224,0.15322921063739975,0.2874630645842127
0.30641025641025643,0.2512820512820513,0.15384615384615385,0.28846153846153844
0.2991014120667522,0.24775353016688062,0.1608900299529311,0.29225502781343604
0.3010160880609653,0.2506350550381033,0.1655376799322608,0.28281117696867064
0.3074946466809422,0.25910064239828695,0.15931477516059958,0.2740899357601713
0.30572160546541416,0.2655849701110162,0.1515798462852263,0.2771135781383433
0.3033949290932531,0.26256983240223464,0.15169746454662655,0.2823377739578857
0.3074614065180103,0.25986277873070324,0.14794168096054888,0.2847341337907376
0.31257995735607674,0.25671641791044775,0.14456289978678039,0.28614072494669507
0.3111298482293423,0.26349072512647553,0.137858347386172,0.2875210792580101
0.3002977456401531,0.2611654615057422,0.14929817099106762,0.289238621863037
0.30149892933618844,0.2620985010706638,0.14775160599571735,0.2886509635974304
0.29841133533705455,0.26449119793902964,0.14512666380420783,0.291970802919708
0.30089628681177977,0.27102005975245413,0.14596670934699105,0.2821169440887751
0.31070826306913996,0.2693929173693086,0.13617200674536256,0.2837268128161889
0.30936170212765957,0.26595744680851063,0.13446808510638297,0.2902127659574468
0.30281090289608176,0.2721465076660988,0.14267461669505963,0.2823679727427598
0.300597779675491,0.2600341588385995,0.14944491887275832,0.28992314261315116
0.30195911413969334,0.2657580919931857,0.14352640545144804,0.2887563884156729
0.3026934587430526,0.25951261222744765,0.14279606669516887,0.2949978623343309
0.3036402569593148,0.26038543897216276,0.14261241970021413,0.29336188436830835
0.3022260273972603,0.2542808219178082,0.1523972602739726,0.2910958904109589
0.302732707087959,0.26216908625106744,0.14133219470538003,0.2937660119555935
0.302158273381295,0.25391451544646637,0.1434617012272535,0.30046550994498517
0.29336734693877553,0.26403061224489793,0.13988095238095238,0.30272108843537415
0.2852263023057216,0.27540563620836894,0.14346712211784798,0.2959009393680615
0.2846808510638298,0.2642553191489362,0.1472340425531915,0.3038297872340426
0.27609714529186197,0.25990626331487005,0.15168299957392417,0.3123135918193438
0.27461799660441427,0.2635823429541596,0.15619694397283532,0.30560271646859083
0.2735445205479452,0.2649828767123288,0.1605308219178082,0.3009417808219178
0.281767955801105,0.2656183595410115,0.16107097322566935,0.2915427114322142
0.2862595419847328,0.263782866836302,0.16072943172179813,0.28922815945716707
0.2836456558773424,0.26405451448040884,0.16567291311754684,0.28662691652470185
0.28681177976952626,0.2693128467776355,0.1579172001707213,0.2859581732821169
0.28307560137457044,0.265893470790378,0.16537800687285223,0.2856529209621993
0.2875900042354934,0.26217704362558236,0.16941973739940702,0.28081321473951715
0.28064929517300297,0.27210593763348995,0.1636052968816745,0.28363947031183256
0.2835884353741497,0.2695578231292517,0.15731292517006804,0.2895408163265306
0.2871077184054283,0.2769296013570823,0.15394402035623408,0.2820186598812553
0.2912579957356077,0.2678038379530917,0.15778251599147122,0.2831556503198294
0.29519353466609954,0.27137388345384944,0.15312632922160782,0.2803062526584432
0.2950257289879931,0.27615780445969124,0.1509433962264151,0.27787307032590053
0.29723991507430997,0.2700636942675159,0.1532908704883227,0.2794055201698514
0.2928480744815912,0.2704189589504867,0.16165890816758358,0.27507405840033855
0.29104157736819547,0.26489498499785685,0.16888126875267895,0.27518216888126873
0.2907922912205567,0.2685224839400428,0.16659528907922913,0.2740899357601713
0.29081632653061223,0.2614795918367347,0.17049319727891157,0.27721088435374147
0.2904332904332904,0.25697125697125694,0.17503217503217502,0.2775632775632776
0.28969957081545067,0.2549356223175966,0.17725321888412018,0.27811158798283264
0.2940924657534247,0.2649828767123288,0.168236301369863,0.2726883561643836
0.2864450127877238,0.2659846547314578,0.170076726342711,0.2774936061381074
0.2821929451763706,0.2626434339141521,0.1691457713557161,0.28601784955376114
0.2832271762208068,0.26199575371549894,0.1681528662420382,0.28662420382165604
0.27916843445057277,0.26813746287653795,0.16207042851081885,0.2906236741620704
0.27358087921468205,0.26504481434058896,0.16218523260776782,0.29918907383696114
0.272843178920527,0.2588185295367616,0.16744581385465362,0.3008924776880578
0.27428326914848095,0.2610183996576808,0.16388532306375694,0.3008130081300813
0.2705479452054795,0.2654109589041096,0.1579623287671233,0.3060787671232877
0.2785836177474403,0.26322525597269625,0.15273037542662116,0.3054607508532423
0.2815699658703072,0.2598122866894198,0.15699658703071673,0.30162116040955633
0.2863890081580077,0.2559038213825676,0.15414340918849292,0.3035637612709317
0.28316326530612246,0.2572278911564626,0.1568877551020408,0.30272108843537415
0.2804982817869416,0.26245704467353953,0.15120274914089346,0.30584192439862545
0.28431372549019607,0.2625745950554135,0.15132139812446718,0.30179028132992325
0.2781541066892464,0.26545300592718035,0.15156646909398813,0.3048264182895851
0.27886247877758913,0.26103565365025466,0.15577249575551783,0.3043293718166384
0.28185328185328185,0.25611325611325614,0.14757614757614756,0.31445731445731445
0.28362698753760207,0.2518263859045982,0.15255694026643749,0.31198968629136226
0.2829623287671233,0.2577054794520548,0.15539383561643835,0.3039383561643836
0.2804255319148936,0.2570212765957447,0.15787234042553192,0.3046808510638298
0.2947952218430034,0.2508532423208191,0.1591296928327645,0.295221843003413
0.30233545647558385,0.24713375796178344,0.15668789808917197,0.2938428874734607
0.3022659256092347,0.2573749465583583,0.15006412997007268,0.2902949978623343
0.3044397463002114,0.254122621564482,0.15560253699788584,0.2858350951374207
0.3033804022250749,0.2601626016260163,0.1527599486521181,0.28369704749679076
0.3014799154334038,0.26765327695560254,0.14799154334038056,0.2828752642706131
0.2951240376390077,0.272027373823781,0.14414029084687768,0.2887082976903336
0.290474156343443,0.27552328064929515,0.1443827424177702,0.28961982058949165
0.2851678708032299,0.27369315767105823,0.1432214194645134,0.29791755206119847
0.2782757148954332,0.27102005975245413,0.1481007255655143,0.3026034997865984
0.2781343602909713,0.2734274711168164,0.14976465554129226,0.29867351305092
0.27586206896551724,0.27543635589612603,0.14985100042571306,0.2988505747126437
0.27199320016999573,0.2758181045473863,0.14959626009349766,0.30259243518912027
0.28547008547008546,0.2692307692307692,0.14615384615384616,0.29914529914529914
0.28356928356928357,0.2672672672672673,0.14457314457314457,0.3045903045903046
0.28808510638297874,0.2629787234042553,0.14851063829787234,0.30042553191489363
0.2871883061049011,0.2699914015477214,0.148323301805675,0.2944969905417025
0.2863849765258216,0.26632522407170295,0.14938113529662825,0.2979086641058472
0.28181041844577287,0.2736976942783945,0.14688300597779674,0.29760888129803587
0.2835820895522388,0.26396588486140726,0.14328358208955225,0.3091684434968017
0.2855313700384123,0.2612035851472471,0.14682031583440033,0.30644472897994024
0.2906382978723404,0.2519148936170213,0.1548936170212766,0.3025531914893617
0.30429184549356225,0.25236051502145923,0.15021459227467812,0.2931330472103004
0.30025662959794697,0.2506415739948674,0.16552609067579127,0.28357570573139435
0.2967549103330487,0.2557643040136635,0.1596925704526046,0.28778821520068315
0.29961423060437203,0.26060865837976854,0.1551650235747964,0.28461208744106303
0.29897348160821213,0.2566295979469632,0.15568862275449102,0.2887082976903336
0.3026315789473684,0.2563667232597623,0.15067911714770799,0.2903225806451613
0.297029702970297,0.26043908738699956,0.15109771846749892,0.29143349117520445
0.2973088423750534,0.2575822298163178,0.15164459632635627,0.2934643314822725
0.29273504273504275,0.25769230769230766,0.14957264957264957,0.3
0.2929336188436831,0.24967880085653105,0.15588865096359744,0.30149892933618844
0.2902127659574468,0.24978723404255318,0.1570212765957447,0.3029787234042553
0.2948444823178526,0.2484022155943758,0.15636983383042183,0.3003834682573498
0.293015332197615,0.24616695059625213,0.15502555366269166,0.30579216354344124
0.28908934707903783,0.2547250859106529,0.15163230240549827,0.30455326460481097
0.2744762719110731,0.2573749465583583,0.1611799914493373,0.3069687900812313
0.2721843003412969,0.2546928327645051,0.16254266211604096,0.310580204778157
0.2740899357601713,0.26038543897216276,0.16488222698072805,0.3006423982869379
0.2752449936088624,0.2586280357903707,0.16489135066041755,0.30123561994034936
0.28104856037816933,0.2505371723248818,0.16373012462397937,0.3046841426729695
0.28197424892703865,0.2690987124463519,0.15021459227467812,0.29871244635193134
0.2739018087855297,0.2670111972437554,0.1515934539190353,0.30749354005167956
0.27851345578812475,0.26356258009397693,0.14993592481845366,0.3079880392994447
