C,D,Oc,Od
0.26978998384491115,0.16639741518578352,0.10446957458266021,0.45934302638664515
0.2597402597402597,0.17261904761904762,0.1130952380952381,0.45454545454545453
0.27365591397849465,0.17043010752688173,0.11129032258064517,0.4446236559139785
0.26731601731601734,0.17857142857142858,0.1130952380952381,0.44101731601731603
0.2609176340519624,0.175787728026534,0.11719181868435599,0.4461028192371476
0.2676822633297062,0.18171926006528835,0.12078346028291621,0.42981501632208924
0.2714132762312634,0.17826552462526768,0.12044967880085652,0.42987152034261245
0.26986666666666664,0.18293333333333334,0.12053333333333334,0.4266666666666667
0.25651942522618415,0.18573709419904205,0.12506652474720595,0.4326769558275679
0.2633608815426997,0.19173553719008266,0.12396694214876033,0.4209366391184573
0.2603550295857988,0.19257665411511565,0.12372243141473911,0.42334588488434644
0.26531699520511454,0.19659030367607885,0.12573255194459243,0.41236014917421415
0.264721772015127,0.20097244732576985,0.13344138303619665,0.40086439762290654
0.2683461117196057,0.20262869660460023,0.12595837897042717,0.40306681270536693
0.2746252676659529,0.20021413276231265,0.12366167023554604,0.4014989293361884
0.27180310326377743,0.19315141787051898,0.12948100588550027,0.4055644729802033
0.2675227394328518,0.19743178170144463,0.12787586944890317,0.4071696094168004
0.255537547271745,0.2069151809832523,0.12371690977849811,0.4138303619665046
0.256243213897937,0.21064060803474485,0.1248642779587405,0.40825190010857765
0.25202812330989727,0.21200648999459168,0.12006489994591671,0.4159004867495944
0.2537313432835821,0.20948827292110875,0.12686567164179105,0.4099147121535181
0.255663430420712,0.19633225458468176,0.12459546925566344,0.42340884573894283
0.24919957310565635,0.192102454642476,0.12860192102454643,0.43009605122732125
0.24483133841131666,0.18879216539717084,0.13329706202393907,0.43307943416757344
0.24879614767255218,0.18298555377207062,0.13215623327982878,0.4360620652755484
0.2472943722943723,0.18831168831168832,0.13257575757575757,0.4318181818181818
0.24783549783549783,0.18073593073593072,0.13528138528138528,0.43614718614718617
0.24460043196544276,0.18412526997840173,0.13444924406047515,0.43682505399568033
0.2553307818480044,0.17113176599234553,0.14160743575724438,0.4319300164024057
0.2469879518072289,0.17853231106243153,0.13910186199342825,0.4353778751369113
0.2518878101402373,0.16936353829557713,0.13700107874865156,0.441747572815534
0.26941617568291376,0.16550615961435458,0.13818960899839314,0.4268880557043385
0.2681505034446211,0.1595124536301007,0.14043455219925807,0.43190249072602016
0.2645161290322581,0.1639784946236559,0.14731182795698924,0.4241935483870968
0.26304464766003227,0.16783216783216784,0.14039806347498654,0.42872512103281335
0.26058981233243966,0.17265415549597854,0.1485254691689008,0.41823056300268097
0.25481798715203424,0.17130620985010706,0.15471092077087795,0.41916488222698073
0.26149732620320854,0.17005347593582887,0.15133689839572192,0.41711229946524064
0.26609442060085836,0.16738197424892703,0.15075107296137338,0.4157725321888412
0.2527292576419214,0.18777292576419213,0.15556768558951964,0.4039301310043668
0.25501899077590884,0.18556701030927836,0.15572436245252305,0.4036896364622897
0.24972557628979145,0.18880351262349068,0.15367727771679474,0.40779363336992314
0.240831964969896,0.18773946360153257,0.16529830322933772,0.4061302681992337
0.2362078200321371,0.17782538832351366,0.15961435457953937,0.42635243706480985
0.23945945945945946,0.17945945945945946,0.15675675675675677,0.4243243243243243
0.23371028540656974,0.1830910070005385,0.156165858912224,0.42703284868066776
0.2345346960731576,0.18396987627756858,0.15384615384615385,0.42764927380311996
0.23822269807280513,0.18308351177730192,0.15417558886509636,0.42451820128479656
0.24507192328183272,0.17155034629728289,0.16462440063931805,0.4187533297815663
0.24289544235924934,0.18016085790884717,0.15388739946380697,0.42305630026809654
0.2518796992481203,0.1836734693877551,0.15252416756176154,0.41192266380236303
0.25446670276123445,0.17596101786681104,0.15105576610720087,0.41851651326475364
0.2533548040794418,0.16747181964573268,0.15458937198067632,0.4245840042941492
0.2525578890683899,0.17339795368874528,0.14808831448572968,0.42595584275713516
0.2474720596061735,0.1729643427354976,0.15593400745077168,0.4236295902075572
0.25375536480686695,0.16952789699570817,0.15933476394849785,0.41738197424892703
0.24973089343379978,0.16953713670613563,0.15984930032292788,0.4208826695371367
0.2551462621885157,0.1695557963163597,0.15926327193932827,0.4160346695557963
0.2555256064690027,0.16388140161725068,0.16172506738544473,0.4188679245283019
0.25995694294940797,0.16307857911733045,0.15715823466092574,0.41980624327233584
0.25831062670299726,0.15858310626702998,0.16621253405994552,0.41689373297002724
0.2510729613733906,0.16416309012875535,0.1604077253218884,0.42435622317596566
0.24411134903640258,0.17291220556745182,0.16488222698072805,0.41809421841541755
0.2520413718018508,0.16712030484485574,0.16439847577572128,0.41643984757757213
0.25121819166215487,0.17271250676773145,0.15863562533838657,0.4174336762317271
0.2528240989779451,0.17213555675094136,0.16675632060247444,0.40828402366863903
0.2592394215318693,0.16336368505623997,0.1638993036957686,0.4134975897161221
0.25,0.1765021459227468,0.1609442060085837,0.4125536480686695
0.23817292006525284,0.17509516041326809,0.15932572050027188,0.4274061990212072
0.2482758620689655,0.17771883289124668,0.15809018567639258,0.4159151193633952
0.2494635193133047,0.1781115879828326,0.15879828326180256,0.4136266094420601
0.2620434092112229,0.17363684489147696,0.1556379036527263,0.4086818422445738
0.25901992460958534,0.17070543887991385,0.15724286483575659,0.4130317716747442
0.25650557620817843,0.16781731279872544,0.15560276155071695,0.4200743494423792
0.25360384410037373,0.16444207154297918,0.15643352909770422,0.4255205552589429
0.26301518438177873,0.1643167028199566,0.14370932754880694,0.4289587852494577
0.2597826086956522,0.16847826086956522,0.15108695652173912,0.4206521739130435
0.2537878787878788,0.16071428571428573,0.1488095238095238,0.4366883116883117
0.25205930807248766,0.16199890170236134,0.15376166941241076,0.43218012081274026
0.2517558076715289,0.17125877903835765,0.15559157212317667,0.4213938411669368
0.2524271844660194,0.16235167206040993,0.15156418554476808,0.4336569579288026
0.25283630470016205,0.16639654240950838,0.14640734737979472,0.4343598055105348
0.2542096686583379,0.15372080391091797,0.15154807170016296,0.4405214557305812
0.2545454545454545,0.153475935828877,0.16310160427807488,0.4288770053475936
0.24703982777179764,0.16307857911733045,0.158772874058127,0.4311087190527449
0.25171866737176096,0.1570597567424643,0.16975145425700688,0.42147012162876785
0.2497261774370208,0.1538882803943045,0.17031763417305587,0.42606790799561883
0.2391304347826087,0.1559782608695652,0.16902173913043478,0.4358695652173913
0.24311183144246354,0.15451107509454348,0.16639654240950838,0.4359805510534846
0.2542918454935622,0.15236051502145923,0.17006437768240343,0.4232832618025751
0.24796084828711257,0.15606307775965197,0.178357803153888,0.4176182707993475
0.24458874458874458,0.15963203463203463,0.170995670995671,0.42478354978354976
0.238403451995685,0.15857605177993528,0.1704422869471413,0.4325782092772384
0.23440860215053763,0.15645161290322582,0.18010752688172044,0.4290322580645161
0.24386339381003203,0.15101387406616862,0.17235859124866595,0.43276414087513343
0.24746125066809194,0.14751469802244788,0.17851416354890434,0.4265098877605559
0.25808189655172414,0.14547413793103448,0.16594827586206898,0.43049568965517243
0.2566988210075027,0.1452304394426581,0.1714898177920686,0.4265809217577706
0.2360813704496788,0.15042826552462527,0.17505353319057815,0.43843683083511775
0.23114224137931033,0.15086206896551724,0.17995689655172414,0.4380387931034483
0.22898706896551724,0.1476293103448276,0.1788793103448276,0.44450431034482757
0.23744541484716158,0.14028384279475983,0.17248908296943233,0.4497816593886463
0.253056884635832,0.13981924508240298,0.1695906432748538,0.4375332270069112
0.2502738225629792,0.1380065717415115,0.16812705366922234,0.44359255202628695
0.24771136241249328,0.12977921378567583,0.16855142703284867,0.45395799676898224
0.250814332247557,0.13083604777415853,0.15906623235613462,0.4592833876221498
0.2398042414355628,0.1468189233278956,0.16150081566068517,0.45187601957585644
0.24460043196544276,0.13876889848812096,0.1630669546436285,0.4535637149028078
0.24426666666666666,0.1424,0.16,0.4533333333333333
0.23150612027674294,0.14316125598722726,0.15486961149547632,0.4704630122405535
0.23424878836833601,0.14054927302100162,0.16424340333871837,0.46095853527194397
0.225495447241564,0.13926084627745045,0.15479378682378148,0.48044991965720407
0.22771213748657357,0.1364124597207304,0.158968850698174,0.47690655209452204
0.24034801522566612,0.13648722131593258,0.15497553017944535,0.46818923327895595
0.22015915119363394,0.14323607427055704,0.16445623342175067,0.47214854111405835
0.21655024180548094,0.13326168726491133,0.17033852767329394,0.4798495432563138
0.22132034632034633,0.13365800865800867,0.17694805194805194,0.4680735930735931
0.21634615384615385,0.13194444444444445,0.17681623931623933,0.47489316239316237
0.214710654407788,0.13791238507301243,0.16928069226608977,0.4780962682531098
0.21266233766233766,0.13582251082251082,0.16937229437229437,0.48214285714285715
0.21532649757150565,0.13599568267674042,0.17323259579060982,0.4754452239611441
0.21498371335504887,0.13789359391965256,0.1737242128121607,0.4733984799131379
0.21736755871108684,0.13380666302566904,0.1758601856908793,0.4729655925723648
0.208130081300813,0.12628726287262873,0.17940379403794038,0.4861788617886179
0.21362898864250945,0.11465657111952407,0.18171984856679285,0.4899945916711736
0.21207177814029363,0.11691136487221315,0.18379554105492116,0.48722131593257206
0.2076591154261057,0.12189859762675297,0.18230852211434737,0.48813376483279397
0.20021470746108427,0.11755233494363929,0.19216317767042404,0.4900697799248524
0.2035069075451647,0.11689691817215728,0.17906482465462273,0.5005313496280552
0.20561252023745277,0.11602806260118727,0.17269293038316244,0.5056664867781975
0.20711630377057885,0.10833775889537971,0.18481147105682422,0.4997344662772172
0.19860440150295222,0.10735373054213634,0.1819645732689211,0.5120772946859904
0.20345385860766324,0.10739341608202914,0.18510523475445223,0.5040474905558554
0.20902740462117142,0.10800644814615798,0.1891456206340677,0.4938205265986029
0.20817643894566973,0.10866057019903173,0.1898870360408822,0.49327595481441633
0.2165848336061102,0.10965630114566285,0.18767048554282598,0.486088379705401
0.20638414969730326,0.11392405063291139,0.18161805173362686,0.4980737479361585
0.20261437908496732,0.10947712418300654,0.18681917211328977,0.5010893246187363
0.20934065934065935,0.10604395604395604,0.18021978021978022,0.5043956043956044
0.20205294435440302,0.10642895732036736,0.18260399783900594,0.5089141004862237
0.20435967302452315,0.10790190735694823,0.18310626702997276,0.5046321525885559
0.2172043010752688,0.10698924731182796,0.17903225806451614,0.4967741935483871
0.21049753963914708,0.10989611809732094,0.19409513395297978,0.4855112083105522
0.2021390374331551,0.10641711229946524,0.193048128342246,0.4983957219251337
0.20689655172413793,0.10883620689655173,0.1880387931034483,0.49622844827586204
0.21725239616613418,0.10010649627263046,0.18317358892438765,0.4994675186368477
0.21711229946524063,0.09946524064171124,0.18128342245989304,0.5021390374331551
0.21605603448275862,0.10398706896551724,0.18480603448275862,0.4951508620689655
0.2091644204851752,0.10404312668463613,0.1902964959568733,0.4964959568733154
0.21393576483396842,0.09689711486118671,0.195971692977681,0.49319542732716387
0.1991411701556629,0.10305958132045089,0.20128824476650564,0.49651100375738055
0.20288307528029897,0.0998398291510945,0.201815269620929,0.4954618259476775
0.2005361930294906,0.10134048257372655,0.20697050938337802,0.49115281501340485
0.214170692431562,0.0966183574879227,0.19753086419753085,0.49168008588298445
0.20032310177705978,0.10231556273559504,0.20463112547119008,0.4927302100161551
0.20249728555917482,0.10206297502714441,0.20195439739413681,0.49348534201954397
0.2040926225094238,0.10608508346795907,0.19224555735056542,0.4975767366720517
0.20185488270594654,0.11183851609383524,0.19585379159847244,0.49045280960174575
0.20356371490280778,0.11177105831533478,0.20356371490280778,0.4811015118790497
0.1984084880636605,0.12042440318302387,0.2090185676392573,0.47214854111405835
0.19761775852734165,0.12181916621548457,0.2089875473741202,0.4715755278830536
0.19712306872669152,0.1289291422482685,0.2056473095364944,0.46830047948854553
0.19731903485254693,0.12332439678284182,0.20428954423592494,0.47506702412868634
0.20828905419766205,0.12646121147715197,0.1944739638682253,0.4707757704569607
0.2106969205834684,0.11345218800648298,0.19881145326850352,0.4770394381415451
0.201815269620929,0.11852642819006941,0.199679658302189,0.4799786438868126
0.20087575259989054,0.12260536398467432,0.18883415435139572,0.4876847290640394
0.20075963103635378,0.12479652740097667,0.19479110146500273,0.47965274009766684
0.18955304254173397,0.1260096930533118,0.1992460958535272,0.485191168551427
0.196322336398053,0.11898323418063818,0.206598161168199,0.4780962682531098
0.19576719576719576,0.12169312169312169,0.19947089947089947,0.4830687830687831
0.18482905982905984,0.11378205128205128,0.19230769230769232,0.5090811965811965
0.17568291376539905,0.11355115158007499,0.19871451526513123,0.5120514193893948
0.17973856209150327,0.11002178649237472,0.210239651416122,0.5
0.17293233082706766,0.10902255639097744,0.20569280343716434,0.5123523093447906
0.16874660879001627,0.1079761258817146,0.20781334780249594,0.5154639175257731
0.16657710908113918,0.11875335840945728,0.2015045674368619,0.5131649650725416
0.17282608695652174,0.1125,0.20054347826086957,0.5141304347826087
0.17391304347826086,0.11540526033279656,0.20933977455716588,0.5013419216317767
0.17287234042553193,0.11861702127659575,0.21861702127659574,0.4898936170212766
0.16837009144701454,0.12264658418504572,0.21463152232383,0.4943518020441097
0.17994579945799458,0.12628726287262873,0.2086720867208672,0.48509485094850946
0.18905742145178764,0.12838569880823403,0.19122426868905743,0.4913326110509209
0.1870310825294748,0.13290460878885316,0.18756698821007503,0.492497320471597
0.18975741239892183,0.13315363881401618,0.18059299191374664,0.4964959568733154
0.186184565569347,0.12250404749055585,0.1894225580140313,0.5018888289260658
0.19123931623931623,0.12606837606837606,0.1875,0.4951923076923077
0.19264069264069264,0.13528138528138528,0.1856060606060606,0.48647186147186144
0.19147788565264293,0.13915857605177995,0.18230852211434737,0.48705501618122976
0.1947141316073355,0.13592233009708737,0.18069039913700108,0.4886731391585761
0.20105540897097626,0.14142480211081795,0.1762532981530343,0.48126649076517153
0.19373988127361036,0.13869400971397733,0.1737722611980572,0.4937938478143551
0.18599679315873865,0.14216996258685194,0.17477284874398719,0.49706039551042225
0.19393282773564463,0.13867822318526543,0.18689057421451788,0.48049837486457203
0.18904403866809882,0.14554242749731472,0.17883995703544575,0.4865735767991407
0.18385889898450028,0.14751469802244788,0.17851416354890434,0.4901122394441475
0.19816414686825054,0.1447084233261339,0.18466522678185746,0.4724622030237581
0.19651605879150788,0.14806750136091454,0.18726183995645074,0.46815459989112684
0.20359281437125748,0.1431682090364725,0.1899836690255852,0.4632553075666848
0.1997863247863248,0.1330128205128205,0.18803418803418803,0.4791666666666667
0.20336225596529284,0.1399132321041215,0.18926247288503253,0.46746203904555317
0.20054347826086957,0.14565217391304347,0.18478260869565216,0.46902173913043477
0.1972058033315422,0.14508328855454056,0.18968296614723268,0.46802794196668457
0.19567567567567568,0.14054054054054055,0.19243243243243244,0.47135135135135137
0.1893939393939394,0.16287878787878787,0.18831168831168832,0.4594155844155844
0.19047619047619047,0.15730337078651685,0.19154628143392188,0.4606741573033708
0.1825657894736842,0.16063596491228072,0.19791666666666666,0.4588815789473684
0.1793913507741591,0.16444207154297918,0.18793379604911906,0.46823278163374266
0.1721311475409836,0.14754098360655737,0.19726775956284154,0.4830601092896175
0.17183251767264818,0.14790647090810222,0.20663404023926046,0.47362697117998914
0.1625269978401728,0.1420086393088553,0.20518358531317496,0.490280777537797
0.16495956873315365,0.14123989218328842,0.20269541778975741,0.4911051212938005
0.16856368563685636,0.13550135501355012,0.1951219512195122,0.5008130081300813
0.17132116004296455,0.13372717508055854,0.20622986036519872,0.48872180451127817
0.17090319091400757,0.13142239048134127,0.20767982693347756,0.4899945916711736
0.18600867678958785,0.12255965292841649,0.2017353579175705,0.4896963123644252
0.18322649572649571,0.13514957264957264,0.20245726495726496,0.4791666666666667
0.18924731182795698,0.13655913978494624,0.19193548387096773,0.482258064516129
0.18550106609808104,0.13486140724946696,0.19722814498933902,0.482409381663113
0.1834319526627219,0.13179128563743947,0.1947283485745024,0.4900484131253362
0.18478260869565216,0.13641304347826086,0.1934782608695652,0.48532608695652174
0.18532608695652175,0.14456521739130435,0.1842391304347826,0.48586956521739133
0.1875664187035069,0.14505844845908608,0.17747077577045697,0.48990435706695007
0.1879014989293362,0.14132762312633834,0.17505353319057815,0.49571734475374735
0.1859706362153344,0.1375747688961392,0.18162044589450788,0.4948341489940185
0.1921182266009852,0.13519430760810072,0.17733990147783252,0.4953475643130816
0.1970842332613391,0.1355291576673866,0.1695464362850972,0.4978401727861771
0.20195971692977682,0.13935764833968428,0.17256396298312465,0.48611867174741424
0.20240043644298963,0.14238952536824878,0.1729405346426623,0.48226950354609927
0.21512875536480686,0.148068669527897,0.1636266094420601,0.47317596566523606
0.21035598705501618,0.1574973031283711,0.15965480043149946,0.47249190938511326
0.21228163049232399,0.1656961355214399,0.15087347803070408,0.471148755955532
0.20889853499728703,0.16494845360824742,0.1562669560499186,0.4698860553445469
0.21120689655172414,0.1557112068965517,0.16217672413793102,0.4709051724137931
0.20042643923240938,0.16631130063965885,0.1673773987206823,0.46588486140724944
0.19957310565635006,0.15741728922091783,0.16275346851654215,0.48025613660619
0.19719070772555375,0.15667206915180984,0.17125877903835765,0.47487844408427876
0.19870410367170627,0.1587473002159827,0.1717062634989201,0.4708423326133909
0.20592906299629435,0.1514028586553732,0.16516675489677077,0.47750132345156165
0.2055164954029205,0.15738236884802595,0.167658193618172,0.46944294213088156
0.2003213711837172,0.1531869309051955,0.17889662560257097,0.4675950723085163
0.20064550833781603,0.1506186121570737,0.17912856374394837,0.46960731576116194
0.21166306695464362,0.148488120950324,0.17116630669546437,0.468682505399568
0.2074235807860262,0.1462882096069869,0.17358078602620086,0.47270742358078605
0.20372398685651696,0.14895947426067907,0.16484118291347208,0.4824753559693319
0.2025177887246853,0.15216201423097975,0.16639299397920088,0.4789272030651341
0.20194910665944776,0.1521386031402274,0.17108825121819166,0.4748240389821332
0.19914346895074947,0.14882226980728053,0.173982869379015,0.47805139186295503
0.20054347826086957,0.15217391304347827,0.17065217391304346,0.4766304347826087
0.1953713670613563,0.15177610333692143,0.16469321851453175,0.4881593110871905
0.2026215182960131,0.15729109776078645,0.16930638995084654,0.4707809939923539
0.19849381387842926,0.1635287789133943,0.17321140398063475,0.4647660032275417
0.1954520844612886,0.1613427179209529,0.17758527341635083,0.4656199242014077
0.19641888225718937,0.16115029842647857,0.16820401519262074,0.4742268041237113
0.20669185105234755,0.16189962223421478,0.1645979492714517,0.46681057744198595
0.2025931928687196,0.1647757968665586,0.1658562938951918,0.46677471636953
0.20665593129361245,0.16908212560386474,0.166935050993022,0.4573268921095008
0.20161725067385444,0.17142857142857143,0.16495956873315365,0.4619946091644205
0.19989423585404548,0.17345319936541512,0.16129032258064516,0.46536224219989425
0.20706260032102727,0.16800428036383092,0.15623327982878546,0.46869983948635635
0.206951871657754,0.17058823529411765,0.1620320855614973,0.46042780748663104
0.2019438444924406,0.18628509719222464,0.15820734341252699,0.4535637149028078
0.19795589026358257,0.18773534158149544,0.16245293168370092,0.4518558364712211
0.19546436285097193,0.19114470842332612,0.15928725701943844,0.4541036717062635
0.19401389631213256,0.19347942276857297,0.15766969535008016,0.4548369855692143
0.19253650621957816,0.19253650621957816,0.1552190373174689,0.4597079502433748
0.1952147906470908,0.19358346927678086,0.1468189233278956,0.46438281674823273
0.19405405405405404,0.20054054054054055,0.14810810810810812,0.4572972972972973
0.20564297341291374,0.19316332067281605,0.13998914812805208,0.4612045577862181
0.19912472647702406,0.19146608315098468,0.14168490153172866,0.46772428884026257
0.20032397408207345,0.18628509719222464,0.1376889848812095,0.47570194384449244
0.19568733153638815,0.19299191374663072,0.13584905660377358,0.47547169811320755
0.1985776805251641,0.19146608315098468,0.13949671772428884,0.47045951859956237
0.20345385860766324,0.1985968699406368,0.1397733405288721,0.4581759309228278
0.20407070166041777,0.19442956614890197,0.13926084627745045,0.46223888591322976
0.20573903627504062,0.1938278289117488,0.13806172171088252,0.4623714131023281
0.2050728548300054,0.19427954668105774,0.14624932541824068,0.4543982730706962
0.20396145610278374,0.1975374732334047,0.14132762312633834,0.45717344753747324
0.2001078748651564,0.1925566343042071,0.13861920172599784,0.46871628910463864
0.2095905172413793,0.19127155172413793,0.14439655172413793,0.4547413793103448
0.1995673336938886,0.19686316928069228,0.15251487290427257,0.45105462412114655
0.19795589026358257,0.1952662721893491,0.1495427649273803,0.457235072619688
0.20010845986984815,0.19739696312364424,0.15130151843817788,0.4511930585683297
0.2,0.1908355795148248,0.1504043126684636,0.4587601078167116
0.20240043644298963,0.19639934533551553,0.15330060010911076,0.44789961811238405
0.20605732828555975,0.18983234180638184,0.1519740400216333,0.45213628988642507
0.19912711402073105,0.1789416257501364,0.15766503000545554,0.464266230223677
0.20801733477789816,0.17768147345612134,0.15926327193932827,0.4550379198266522
0.2025586353944563,0.17270788912579957,0.1668443496801706,0.4578891257995736
0.19578150351541374,0.17144402379664683,0.1752298539751217,0.45754461871281776
0.20075147611379496,0.178743961352657,0.16961889425657542,0.45088566827697263
0.19093851132686085,0.18338727076591155,0.1715210355987055,0.45415318230852214
0.19119226638023631,0.17346938775510204,0.17669172932330826,0.45864661654135336
0.19158121964382083,0.17647058823529413,0.17593092282784673,0.4560172692930383
0.19155844155844157,0.16666666666666666,0.16612554112554112,0.47564935064935066
0.18382749326145553,0.17681940700808627,0.16172506738544473,0.4776280323450135
0.1783068783068783,0.18465608465608466,0.15925925925925927,0.4777777777777778
0.17808958445763626,0.1651376146788991,0.167835941716136,0.48893685914732865
0.18617021276595744,0.16382978723404254,0.16489361702127658,0.4851063829787234
0.17936250675310642,0.16315505132360886,0.17071853052404107,0.48676391139924363
0.19118428040361127,0.1571959638874137,0.1656930430164631,0.485926712692512
0.19614147909967847,0.15594855305466238,0.16291532690246516,0.484994640943194
0.19055287171229202,0.1610305958132045,0.15942028985507245,0.48899624261943103
0.19795589026358257,0.16460462614308768,0.1565357719203873,0.48090371167294244
0.20819848975188782,0.1709816612729234,0.14347357065803668,0.4773462783171521
0.21135135135135136,0.16918918918918918,0.14,0.47945945945945945
0.21199143468950749,0.17612419700214133,0.13758029978586725,0.4743040685224839
0.20745542949756887,0.18908698001080498,0.1350621285791464,0.4683954619124797
0.2077215878194671,0.18760195758564438,0.13376835236541598,0.47090810222947255
0.20721205597416578,0.19429494079655543,0.13939720129171151,0.45909580193756727
0.2085590465872156,0.18580715059588299,0.14409534127843987,0.46153846153846156
0.20967741935483872,0.1989247311827957,0.13655913978494624,0.45483870967741935
0.22127204703367184,0.19722073757349012,0.13308391234633885,0.4484233030464992
0.21909814323607427,0.18992042440318302,0.14748010610079576,0.4435013262599469
0.22033898305084745,0.1864406779661017,0.14270092946965554,0.4505194095133953
0.21934089681253377,0.18530524041058888,0.15505132360886006,0.4403025391680173
0.22572038420490928,0.1830309498399146,0.1552828175026681,0.435965848452508
0.22162162162162163,0.1881081081081081,0.16108108108108107,0.4291891891891892
0.23443421765024364,0.1916621548456957,0.15159718462371413,0.4223064428803465
0.2316414686825054,0.1949244060475162,0.15820734341252699,0.4152267818574514
0.22378378378378377,0.19675675675675675,0.1627027027027027,0.4167567567567568
0.21558164354322304,0.2022411953041622,0.15795090715048027,0.4242262540021345
0.20950323974082075,0.1949244060475162,0.16792656587473,0.42764578833693306
0.20880913539967375,0.19032082653616095,0.16856987493202827,0.43230016313213704
0.21957815035154138,0.18766901027582478,0.16333153055705787,0.429421308815576
0.22792937399678972,0.18887105403959337,0.1615837346174425,0.4216158373461744
0.2251336898395722,0.17807486631016042,0.15454545454545454,0.44224598930481285
0.22611980572045332,0.1802482460874258,0.15326497571505668,0.44036697247706424
0.2321523003701745,0.1713379164463247,0.16076150185087257,0.4357482813326282
0.23342175066312998,0.176657824933687,0.15755968169761272,0.4323607427055703
0.23886205045625336,0.17176596886741816,0.16264090177133655,0.42673107890499196
0.2338362068965517,0.16918103448275862,0.1627155172413793,0.43426724137931033
0.2366576819407008,0.1778975741239892,0.15525606469002695,0.43018867924528303
0.22533692722371967,0.18598382749326145,0.15471698113207547,0.4339622641509434
0.23039480800432666,0.17252568956192538,0.15630070308274743,0.44077879935100056
0.23235613463626492,0.1758957654723127,0.15580890336590664,0.43593919652551577
0.22462203023758098,0.1722462203023758,0.15766738660907129,0.4454643628509719
0.23842841765339073,0.17761033369214208,0.15823466092572658,0.42572658772874056
0.232508073196986,0.17868675995694294,0.16415500538213132,0.42465016146393975
0.23630504833512353,0.18098818474758324,0.15413533834586465,0.42857142857142855
0.24421732114039807,0.18719741796664874,0.1447014523937601,0.4238838084991931
0.2406616862326574,0.18623265741728923,0.14140875133404482,0.43169690501600855
0.23365487674169347,0.1870310825294748,0.14630225080385853,0.4330117899249732
0.25205479452054796,0.1863013698630137,0.1463013698630137,0.41534246575342465
0.24054054054054055,0.18324324324324323,0.15243243243243243,0.4237837837837838
0.2493368700265252,0.19045092838196287,0.14588859416445624,0.4143236074270557
0.2418054809242343,0.1875335840945728,0.1461579795808705,0.4245029554003224
0.245739417262232,0.18691588785046728,0.14953271028037382,0.41781198460692687
0.24945770065075923,0.17678958785249457,0.153470715835141,0.4202819956616052
0.25351351351351353,0.1810810810810811,0.14864864864864866,0.4167567567567568
0.25013506212857917,0.17882225823878983,0.1496488384656942,0.4213938411669368
0.24177010253642742,0.17916891527253104,0.15380464112250405,0.4252563410685375
0.2445274959957288,0.17191671115856913,0.15376401494927924,0.42979177789642287
0.23915401301518438,0.17407809110629066,0.14696312364425163,0.43980477223427333
0.24121146565711196,0.17901568415359653,0.1433207138994051,0.43645213628988644
0.24045185583647122,0.18773534158149544,0.1506186121570737,0.42119419042495965
0.2373519913885899,0.18245425188374598,0.1533907427341227,0.4268030139935414
0.23570283270978087,0.19241047568145378,0.14323890967397113,0.42864778193479425
0.23387096774193547,0.19623655913978494,0.14677419354838708,0.42311827956989245
0.2375601926163724,0.18352059925093633,0.15997859818084537,0.4189406099518459
0.23516720604099245,0.18500539374325783,0.15857605177993528,0.42125134843581447
0.22304832713754646,0.18693574083908657,0.1688794476898566,0.42113648433351036
0.22580645161290322,0.1881720430107527,0.16666666666666666,0.41935483870967744
0.21428571428571427,0.18538713195201745,0.1723009814612868,0.42802617230098144
0.20985010706638116,0.19004282655246252,0.17184154175588864,0.4282655246252677
0.21835958718087994,0.18848451928299836,0.17001629549158065,0.423139598044541
0.21870047543581617,0.1901743264659271,0.17643951399894348,0.4146856840993133
0.21881720430107526,0.18118279569892473,0.18064516129032257,0.41935483870967744
0.21656050955414013,0.1910828025477707,0.18205944798301485,0.41029723991507433
0.21489817792068597,0.18595927116827438,0.1902465166130761,0.40889603429796356
0.20961642355483523,0.19665045921123717,0.1804430037817396,0.413290113452188
0.22019334049409237,0.19280343716433943,0.18098818474758324,0.40601503759398494
0.22192224622030238,0.19114470842332612,0.17386609071274298,0.4130669546436285
0.21564367191743616,0.1830526887561108,0.1694731124388919,0.43183052688756113
0.2158351409978308,0.18383947939262474,0.17299349240780912,0.42733188720173537
0.2062899786780384,0.19829424307036247,0.16098081023454158,0.43443496801705755
0.20812740252608458,0.19220208676551345,0.16474464579901152,0.43492586490939045
0.20658036677454153,0.18446601941747573,0.16073354908306364,0.4482200647249191
0.2159827213822894,0.1771058315334773,0.15658747300215983,0.4503239740820734
0.20599250936329588,0.19101123595505617,0.16051364365971107,0.44248261102193687
0.2101293103448276,0.18372844827586207,0.15732758620689655,0.4488146551724138
0.21326754385964913,0.18914473684210525,0.15515350877192982,0.44243421052631576
0.21355567509413664,0.18450779989241528,0.15761161915008068,0.4443249058633674
0.21246612466124662,0.1880758807588076,0.15176151761517614,0.44769647696476966
0.2153762268266085,0.18702290076335878,0.14122137404580154,0.4563794983642312
0.22104144527098832,0.1902231668437832,0.1339001062699256,0.45483528161530284
0.21482683982683984,0.1893939393939394,0.13744588744588745,0.4583333333333333
0.21420882669537136,0.18729817007534985,0.1372443487621098,0.461248654467169
0.21205597416576966,0.18406889128094725,0.13832077502691065,0.4655543595263724
0.20676691729323307,0.1874328678839957,0.1364124597207304,0.46938775510204084
0.20710059171597633,0.1834319526627219,0.13932221624529317,0.4701452393760086
