totalPopPay,coopPerc,punPerc,percAlive
-6150.0,0.33346165691407453,0.42362180474283956,0.9152
-6306.0,0.32963134351380535,0.4250347061545581,0.8996
-5730.0,0.3382259600126944,0.41812123135512536,0.908
-5638.0,0.3360181420081326,0.41257428839537064,0.9092
-5726.0,0.3293310463121784,0.40955870887260254,0.912
-5656.0,0.3359193173002327,0.41179208688906127,0.906
-5790.0,0.3331239202136014,0.4153447463483587,0.9064
-5772.0,0.33789918597370067,0.4175798371947401,0.904
-5870.0,0.3379993708713432,0.4195501730103806,0.9044
-6072.0,0.3249449512425291,0.4172695816294432,0.9072
-5678.0,0.3340898419157928,0.41086241978400373,0.9044
-5672.0,0.3339877493324957,0.4117323700329826,0.9056
-5796.0,0.33054032889584967,0.41276429130775255,0.918
-6234.0,0.32548688851403157,0.41895414813678883,0.9148
-6432.0,0.321003861003861,0.42247104247104245,0.9076
-6190.0,0.316875,0.414453125,0.9072
-5960.0,0.30727699530516434,0.39992175273865416,0.9052
-6490.0,0.30069052102950405,0.41109541745134964,0.9084
-6248.0,0.3042935206869633,0.4059328649492584,0.9088
-6224.0,0.29934415990006247,0.40068707058088693,0.9112
-6144.0,0.30340749961101604,0.4022094289715264,0.9176
-5926.0,0.3118279569892473,0.40038402457757294,0.9048
-6440.0,0.2991029272898961,0.4095845136921624,0.9028
-6586.0,0.292317400220855,0.40866067203028866,0.9016
-6888.0,0.2915415019762846,0.41865612648221345,0.8988
-6734.0,0.29577240940877303,0.416958041958042,0.912
-6720.0,0.30208009934802854,0.41726171996274447,0.9036
-6586.0,0.30661417322834644,0.4178740157480315,0.894
-6884.0,0.3027309236947791,0.42690763052208835,0.9096
-7128.0,0.2984598630989421,0.4260267579340386,0.9108
-6816.0,0.3008389001087463,0.4184402672052198,0.9064
-6842.0,0.30946030749921555,0.4272042673360527,0.9024
-6674.0,0.30183023035657935,0.41629851688229724,0.9152
-6886.0,0.3043713314797652,0.4215322829780661,0.9156
-6450.0,0.31493756744257745,0.4169107445660552,0.9028
-6082.0,0.3144435674822415,0.41049723756906076,0.914
-6206.0,0.317576976636237,0.41327556862138326,0.8988
-6184.0,0.3175825921219822,0.4155813214739517,0.8988
-6458.0,0.31597774244833066,0.42321144674085853,0.91
-6750.0,0.31299549199440385,0.4260842530701073,0.9048
-7000.0,0.2988686360779384,0.4237900691389063,0.918
-6830.0,0.3029045643153527,0.4182418933456278,0.9052
-6496.0,0.3096023888103096,0.4186704384724187,0.9196
-6620.0,0.30664421310471524,0.4164115125535824,0.914
-6334.0,0.31126237623762376,0.4120513613861386,0.9168
-6264.0,0.31525241675617616,0.41253644314868804,0.9152
-6114.0,0.3171353522867738,0.40976514215080345,0.908
-5766.0,0.32288082577416327,0.40553644041288706,0.91
-5958.0,0.3293063133281372,0.4162120031176929,0.9144
-5854.0,0.3319405756731662,0.4138811513463324,0.912
-6140.0,0.3349100496277916,0.4245502481389578,0.9096
-5802.0,0.33369700748129677,0.4138871571072319,0.9136
-5740.0,0.3299783214617529,0.4086404459585011,0.9108
-5662.0,0.3305875038856077,0.4076002486788934,0.9084
-5300.0,0.33844228964654366,0.4044416640600563,0.9088
-5738.0,0.32782025276954285,0.40887814011546264,0.9116
-5696.0,0.33027950310559007,0.40854037267080745,0.92
-6014.0,0.3281082734363052,0.41413060100932864,0.9016
-6132.0,0.32359444093493367,0.41882501579279846,0.9148
-6684.0,0.3192752505782575,0.42875867386276023,0.918
-6612.0,0.3203831417624521,0.42659003831417625,0.912
-7300.0,0.3219879051015661,0.45022484106062954,0.9052
-7028.0,0.32085099701680014,0.4417490971895117,0.904
-7446.0,0.3167139256458727,0.4519533711405167,0.9076
-7654.0,0.3138006571741512,0.45454545454545453,0.8984
-7474.0,0.31649697741011773,0.45338848234171175,0.9092
-7794.0,0.31267539756782037,0.457748674773932,0.9112
-7170.0,0.32498060512024823,0.447788983708301,0.9072
-7100.0,0.31319455313820627,0.43794020973548287,0.9084
-6858.0,0.31208997188378634,0.42931896282411747,0.9136
-7092.0,0.318736484399135,0.44045412418906393,0.9224
-6936.0,0.3185901339829476,0.43338915956151036,0.9048
-6734.0,0.3206880301602262,0.4337103361608545,0.9068
-6892.0,0.312049514258853,0.4323879661548104,0.9016
-6494.0,0.3146626639279507,0.4243956391215042,0.9136
-6698.0,0.311668214175178,0.42424945837202105,0.9032
-6594.0,0.3161961835672607,0.42619460652893865,0.9048
-5810.0,0.33354310887350536,0.41653555695405914,0.9116
-5838.0,0.33087321317588564,0.4137663144810441,0.9088
-6148.0,0.3205928237129485,0.41622464898595946,0.9036
-6778.0,0.30929133858267716,0.42653543307086617,0.8972
-6636.0,0.3145019920318725,0.42956175298804783,0.908
-6438.0,0.32358003442340794,0.42677202315756535,0.9124
-6624.0,0.31576095370800433,0.4256850905712959,0.918
-6836.0,0.3068111931119311,0.42273985239852396,0.9068
-6868.0,0.3055207026348808,0.4247176913425345,0.9056
-6482.0,0.31005498821681066,0.417439120188531,0.9144
-6660.0,0.31253865182436613,0.42122758194186766,0.912
-6922.0,0.3063615205585725,0.42482544608223427,0.9096
-6846.0,0.30230565508646207,0.4192241782209067,0.9152
-7496.0,0.2992582290217895,0.4357131818884253,0.9092
-7416.0,0.3041783598378547,0.4399750545681322,0.9048
-7392.0,0.3058527375707992,0.44162995594713655,0.9108
-7774.0,0.3022875816993464,0.4474011826953003,0.9072
-7520.0,0.30927431967469504,0.44580857053487644,0.908
-7728.0,0.30843241551939926,0.4509543178973717,0.9216
-8266.0,0.30290076335877864,0.4567175572519084,0.9032
-7880.0,0.3002676743819871,0.449535506219493,0.9056
-8158.0,0.2953120100344936,0.4535904672311069,0.9032
-7732.0,0.30272269436575383,0.4462543279823733,0.9
-7870.0,0.30518035912919117,0.45320197044334976,0.9112
-7990.0,0.30672464668426774,0.454806646994875,0.9144
-8072.0,0.29715742314228333,0.4499459292445543,0.9004
-7676.0,0.2982233502538071,0.44463832487309646,0.9104
-7594.0,0.30179127725856697,0.4409657320872274,0.916
-7560.0,0.3100231303006939,0.4443330763299923,0.9072
-7346.0,0.3058860363180964,0.43840012523481525,0.9224
-7514.0,0.3108705595365147,0.44267418813843573,0.9092
-7732.0,0.31006240249609984,0.4517160686427457,0.9176
-7544.0,0.319047619047619,0.450384024577573,0.9116
-7570.0,0.3107625407671999,0.4475073769218823,0.9096
-7378.0,0.31679389312977096,0.4466427792491042,0.9008
-7604.0,0.3123912011394208,0.45165374268080394,0.9084
-7854.0,0.3057116104868914,0.45029650436953805,0.9052
-7892.0,0.3065756434400502,0.45299748901443815,0.912
-7782.0,0.3054951878298665,0.44745420676808445,0.906
-7036.0,0.31484093402288044,0.43535496003761165,0.9104
-7032.0,0.31396073543159864,0.43377999376752885,0.912
-7186.0,0.31254859275384855,0.4365573005753382,0.9084
-6756.0,0.3204527712724434,0.4309914129586261,0.9132
-6930.0,0.31274191051246325,0.4300201269546369,0.9148
-7096.0,0.30753202654730666,0.42992745794104026,0.9116
-7390.0,0.29850862202889544,0.43281031536430015,0.9184
-7446.0,0.2989413930653575,0.4321877876649279,0.9068
-7112.0,0.3118153364632238,0.4357589984350548,0.9148
-7244.0,0.3073005093378608,0.43463497453310695,0.9184
-7058.0,0.31562787841572,0.43483266809947807,0.9072
-6756.0,0.3091435728824174,0.4243776420854861,0.9124
-7036.0,0.30728682170542637,0.42914728682170544,0.9152
-6836.0,0.3112828438948995,0.4247295208655332,0.9064
-6946.0,0.3118928235662802,0.428862425571921,0.9076
-7396.0,0.30620700437773607,0.43691369606003755,0.9116
-7486.0,0.29891304347826086,0.434083850931677,0.9128
-7110.0,0.31102667493796526,0.43160669975186106,0.9044
-6870.0,0.3104045332913584,0.4288525106249016,0.9096
-6638.0,0.30963517305893357,0.41947302775179296,0.9084
-6600.0,0.3184519155590305,0.4260359655981235,0.9112
-6156.0,0.3289800995024876,0.41946517412935325,0.9044
-6290.0,0.32123169002992596,0.4195936367931958,0.9088
-5868.0,0.32324964915016374,0.40885700920006235,0.9
-5884.0,0.3188888888888889,0.4076190476190476,0.916
-5830.0,0.3274268104776579,0.4094761171032357,0.904
-5870.0,0.31662995594713655,0.40591567023285086,0.9096
-6074.0,0.3073866292660122,0.4036153966027739,0.9208
-5952.0,0.31271976761963005,0.40093257911634306,0.9124
-5734.0,0.3156506902435241,0.398867690398635,0.8944
-5744.0,0.31091898815241753,0.4000960614793468,0.9092
-5816.0,0.3142923940149626,0.4000155860349127,0.914
-5712.0,0.32024122467914024,0.4009587134683779,0.9056
-5814.0,0.31342229199372057,0.40062794348508635,0.9004
-6168.0,0.3069118579581484,0.40805326569435635,0.9092
-6638.0,0.3009208678008428,0.41431247073513344,0.918
-6274.0,0.30777504609711126,0.4066533497234173,0.918
-6220.0,0.3126825518831668,0.4078401229823213,0.9044
-6370.0,0.30573448546739984,0.41201885310290653,0.9112
-6344.0,0.30105606460630535,0.4051094890510949,0.9144
-6390.0,0.2973391089108911,0.40307858910891087,0.9164
-6176.0,0.30266194799199875,0.40067702723495924,0.9088
-6198.0,0.301484375,0.4025,0.902
-6276.0,0.30409033480732783,0.40737523689197724,0.9164
-6292.0,0.3044649730561971,0.4054657428791378,0.906
-6364.0,0.30045475929120274,0.40740159949819665,0.9124
-6294.0,0.3114715926730829,0.4119838559453586,0.9044
-6566.0,0.30459408432976715,0.41653555695405914,0.9072
-6420.0,0.3084507042253521,0.4140845070422535,0.9056
-6218.0,0.31044776119402984,0.41091908876669286,0.9048
-6150.0,0.316766278703995,0.4143598615916955,0.9048
-6326.0,0.31060248544911123,0.414818310523832,0.9096
-6684.0,0.31200373657169544,0.4248793398723338,0.902
-6652.0,0.311641130942979,0.42536724056231245,0.9012
-6540.0,0.3164767331433998,0.4267964545742324,0.9136
-6698.0,0.32240606154321944,0.4327354260089686,0.9048
-6458.0,0.3253656235257116,0.4315930177700896,0.912
-6514.0,0.32505433095312014,0.42867122011797576,0.9096
-6346.0,0.32982374044610824,0.42754640461706445,0.9128
-6642.0,0.32473268247326825,0.4314272431427243,0.908
-6196.0,0.3267094351431701,0.4204349867000469,0.9092
-6016.0,0.3353097207052582,0.42065844905601496,0.9192
-6304.0,0.32952979016694744,0.42311226834124677,0.91
-6454.0,0.3271537622682661,0.4277145972892974,0.8996
-6224.0,0.32796637055837563,0.4247303299492386,0.912
-6760.0,0.32867567147958393,0.4376649588573203,0.9068
-6840.0,0.3237505874980417,0.4379602067993107,0.9096
-7060.0,0.32427592650264714,0.4435534101526004,0.9128
-7210.0,0.32490694789081886,0.4467276674937965,0.9108
-7220.0,0.32641157256182923,0.4482034531031265,0.9016
-7530.0,0.317879746835443,0.45245253164556964,0.902
-7332.0,0.3216711419996841,0.44945506239140737,0.9104
-7680.0,0.3157607849244666,0.4529668275969475,0.9124
-7882.0,0.3151449387691831,0.45768097969307087,0.9076
-7660.0,0.31823161189358373,0.45453834115805947,0.9092
-7706.0,0.32318976279650435,0.4605961298377029,0.9184
-7158.0,0.3325149608715667,0.4479822003989566,0.9088
-6876.0,0.33747460540709484,0.4471792467573058,0.9056
-7052.0,0.3282376920664785,0.445986202571339,0.9084
-6764.0,0.3282836170545057,0.4362017804154303,0.9176
-7178.0,0.33023220052283564,0.4477933261571582,0.9092
-7276.0,0.3190394511149228,0.44269452674255416,0.9212
-7076.0,0.33447802197802196,0.44604700854700857,0.9168
-6746.0,0.3263076923076923,0.4313076923076923,0.9088
-6834.0,0.3241955638862855,0.4353327085285848,0.9088
-7244.0,0.32128921492117996,0.4450600905259872,0.9008
-7116.0,0.32324110671936757,0.44529644268774704,0.9144
-6788.0,0.323452215531882,0.4329164736760846,0.9128
-6638.0,0.31630434782608696,0.424611801242236,0.9196
-6434.0,0.3226917776757005,0.42076251722553976,0.9084
-6490.0,0.3161592505854801,0.4202185792349727,0.9044
-6434.0,0.3277218376337319,0.42849276274386405,0.9128
-6782.0,0.3258244310264747,0.43536151106982507,0.9088
-6962.0,0.3300296550647729,0.4440455751521773,0.9116
-6852.0,0.33170239204721963,0.4404318111214663,0.9136
-6768.0,0.3289188351920694,0.43657063197026025,0.9188
-6682.0,0.32926829268292684,0.4330418775885872,0.8984
-6602.0,0.3278910481044919,0.43564829563555274,0.9136
-6432.0,0.338390092879257,0.4328173374613003,0.9036
-6442.0,0.33322849504639096,0.4319075326309168,0.9056
-6052.0,0.32572549019607844,0.41419607843137257,0.9156
-6056.0,0.3266172610776594,0.4136946117029489,0.9156
-5648.0,0.33834180921559565,0.41138850362151336,0.916
-5400.0,0.3377274128893,0.4043324082639531,0.902
-5672.0,0.32816945937401204,0.407682579829276,0.908
-5808.0,0.3264572589467104,0.41084544460071887,0.9144
-5924.0,0.32558319171945005,0.41163293681446006,0.9016
-5712.0,0.32782085773065356,0.409479347998101,0.9052
-5700.0,0.3295133437990581,0.4087912087912088,0.9104
-5894.0,0.32235715397789194,0.4088432196792776,0.9044
-5464.0,0.32812992746767583,0.402396720277515,0.8968
-5460.0,0.33038418619480314,0.4062649450023912,0.9144
-5666.0,0.33232791956689867,0.41020881670533643,0.9088
-5546.0,0.34168618266978923,0.41530054644808745,0.9112
-5064.0,0.34305037313432835,0.40135261194029853,0.9168
-5376.0,0.33179652681727373,0.4001844167819272,0.9036
-5336.0,0.33524874055415615,0.4045182619647355,0.9028
-5342.0,0.3362273086029992,0.4037095501183899,0.9112
-5668.0,0.3373737373737374,0.41196581196581195,0.9092
-5500.0,0.3379600748596382,0.40720524017467247,0.91
-6118.0,0.3280739934711643,0.418000932690813,0.9092
-6480.0,0.3211946350592639,0.42334684965689334,0.9116
-6746.0,0.3104707161721299,0.42317849930091656,0.916
-6720.0,0.3106212424849699,0.42068752890396177,0.9024
-6720.0,0.3037324055037166,0.4190257789024197,0.9096
-6246.0,0.3085870413739266,0.40749414519906324,0.906
-6286.0,0.30664154498351387,0.40846286701208984,0.9084
-6466.0,0.29923413566739604,0.40793998124413877,0.9072
-6190.0,0.30257174219852595,0.40316763368355024,0.8968
-5898.0,0.3028876834716018,0.39837268666241227,0.9156
-6468.0,0.2981213427779489,0.40622112719433323,0.9132
-6766.0,0.28829803679084864,0.40925954552481064,0.916
-7188.0,0.28561527799168335,0.41775758509163713,0.9048
-6868.0,0.2791391768771599,0.4054351240967641,0.9112
-6828.0,0.29062354221738457,0.41191105582335563,0.9032
-6714.0,0.2925019731649566,0.4111286503551697,0.9104
-6688.0,0.2940261356565028,0.4093030491599253,0.91
-6472.0,0.3003269500233536,0.40899891016658885,0.9068
-6608.0,0.307909604519774,0.42027620841180163,0.906
-6608.0,0.29511927181418707,0.4112523540489642,0.9124
-6620.0,0.29694289261328366,0.41162321539416513,0.9108
-7106.0,0.29029247044181705,0.42120410703173616,0.9196
-6966.0,0.29434742647058826,0.4175857843137255,0.9156
-6822.0,0.2937278471259054,0.41370010787486516,0.9076
-6536.0,0.2962470680218921,0.4083659108678655,0.9092
-6674.0,0.29507558048932525,0.4114071996259935,0.9188
-7420.0,0.27974547684759277,0.4195798834713278,0.906
-6932.0,0.28195076054571117,0.41006742982593697,0.9096
-7392.0,0.2813960735431599,0.4220941103147398,0.8988
-7192.0,0.28011137629276056,0.41758154335719966,0.9164
-7058.0,0.29271298721306427,0.4172700662455708,0.9096
-6770.0,0.29811291328758577,0.4145352464129757,0.9128
-6342.0,0.30127013630731103,0.4048172242874845,0.9112
-6634.0,0.2970620239390642,0.4112389242965957,0.9108
-6610.0,0.29428216283405845,0.40856121814791796,0.9148
-6800.0,0.2895061728395062,0.40879629629629627,0.9136
-7436.0,0.2892536388974915,0.4269123567668009,0.9128
-7936.0,0.28510605356866386,0.4382257315373897,0.9104
-7626.0,0.28885949898864166,0.43223899175353975,0.9112
-7798.0,0.29082426127527217,0.43926905132192845,0.9084
-7396.0,0.2921875,0.42890625,0.9152
-7224.0,0.29553874652670575,0.42505402902130285,0.9024
-7048.0,0.2957091023820792,0.4241205237419151,0.9
-6782.0,0.3025730622617535,0.42225222363405335,0.8968
-7010.0,0.307243364246882,0.4339622641509434,0.9036
-7404.0,0.30171870072532325,0.4390570797855566,0.9112
-7276.0,0.31414141414141417,0.4425019425019425,0.9076
-6804.0,0.3133114343813546,0.4290630376974816,0.9164
-6872.0,0.31804870530209617,0.43225955610357586,0.9072
-6846.0,0.312157721796276,0.4284931935534345,0.9112
-6742.0,0.31684554363042466,0.4281381241250583,0.9188
-6782.0,0.31194486983154673,0.42473200612557427,0.9088
-6574.0,0.31320224719101125,0.4220505617977528,0.9052
-6448.0,0.3156323644933229,0.42058130400628435,0.914
-6614.0,0.3106811145510836,0.41942724458204333,0.9068
-6434.0,0.3133907595927956,0.41808927173061866,0.9128
-6618.0,0.31180210918114143,0.4204404466501241,0.9144
-7078.0,0.3026417426232041,0.4256913332303414,0.9068
-6910.0,0.3036944270507201,0.4236850344395742,0.9136
-7296.0,0.3027678985619298,0.4323488479975259,0.9072
-7102.0,0.30145676691729323,0.42716165413533835,0.914
-7052.0,0.3068832173240526,0.42923433874709976,0.9124
-7084.0,0.308659217877095,0.4303227808814401,0.9116
-7074.0,0.30186190845616756,0.42482544608223427,0.9148
-6946.0,0.3108880308880309,0.4281853281853282,0.9092
-6830.0,0.31777743093491495,0.431325113157484,0.9064
-6982.0,0.3148525721455458,0.4339711417816813,0.9124
-7246.0,0.31702028805947036,0.44223323524856745,0.9152
-7306.0,0.3220783225408572,0.44719395621338265,0.9056
-7014.0,0.31837472492926755,0.4388557057529079,0.9072
-7602.0,0.3124902175614337,0.45014869306620753,0.9032
-7656.0,0.3097526390420671,0.45155191429021585,0.906
-7772.0,0.30853065704876903,0.4526423082954367,0.9048
-7832.0,0.30168344870988045,0.4489458779106356,0.906
-7876.0,0.30320402073189884,0.4497408512643317,0.91
-8150.0,0.295808663134933,0.4509192894982861,0.9088
-7812.0,0.30647931303669007,0.4496487119437939,0.9032
-7270.0,0.3120858314925844,0.4396497317765857,0.9092
-7522.0,0.313768342179207,0.44637839525444895,0.9116
-7404.0,0.3145649139134481,0.44408251900108575,0.9
-7172.0,0.31767692795937796,0.44255791812123135,0.9052
-7168.0,0.3198587127158556,0.4424646781789639,0.9108
-7368.0,0.31807566557683326,0.44543048419741554,0.9128
-7216.0,0.3162585244885307,0.43947613143211406,0.9108
-6896.0,0.30946828358208955,0.4249844527363184,0.896
-6842.0,0.3155835861408271,0.4326999840332109,0.9048
-6854.0,0.31256873527101336,0.42922230950510604,0.9152
-7034.0,0.3002776064157927,0.42296421961752007,0.9112
-7142.0,0.3017402113113735,0.42829397141081416,0.9052
-7642.0,0.2915097300690521,0.43706842435655996,0.91
-7456.0,0.2926734216679657,0.4310989867498051,0.9044
-7390.0,0.2919811320754717,0.43042452830188677,0.9048
-7150.0,0.2977183320220299,0.42856018882769475,0.91
-7086.0,0.3003115264797508,0.42749221183800623,0.9036
-7002.0,0.30130729248700583,0.4280201606552213,0.91
-6610.0,0.30590979782270605,0.4178071539657854,0.9056
-6616.0,0.30303506840698224,0.4172039628872464,0.9088
-6414.0,0.3030586766541823,0.4112827715355805,0.9124
-6286.0,0.3127524075799938,0.4134824479652066,0.9116
-6282.0,0.3084677419354839,0.40997208436724564,0.9144
-6594.0,0.31131200741770976,0.42049142327306444,0.9132
-6572.0,0.3190830235439901,0.42627013630731103,0.904
-6298.0,0.317192429022082,0.4191640378548896,0.904
-6392.0,0.321096581061919,0.42508271624389476,0.9116
-6226.0,0.3212567882079131,0.4183087664856478,0.9168
-5730.0,0.3263846153846154,0.406,0.9136
-5998.0,0.321765342402226,0.41119183799659914,0.908
-6272.0,0.31606055876385203,0.41641954112689245,0.9176
-6398.0,0.31246163290362183,0.41658993247391035,0.906
-6682.0,0.3043988728866625,0.4209455228553538,0.912
-6638.0,0.3070951715572116,0.42019872690576,0.914
-6980.0,0.29171817058096416,0.4176452410383189,0.9048
-6838.0,0.2960402262727844,0.41852608422375864,0.9148
-7098.0,0.30044739278000615,0.4259487812403579,0.908
-7020.0,0.3043919974992185,0.4292747733666771,0.914
-6544.0,0.31510980513454995,0.4215125270646458,0.8988
-6488.0,0.3080775958021943,0.41826999522976627,0.9012
-6698.0,0.30987478205737834,0.4266127754002219,0.912
-6506.0,0.3137041640770665,0.4211466749533872,0.9032
-6254.0,0.3161915262246023,0.41833359584186486,0.9072
-5994.0,0.31531954887218044,0.4087562656641604,0.9072
-6394.0,0.3049085508832265,0.4123808035016414,0.9148
-6232.0,0.30768042033688764,0.4076649667748416,0.9012
-6050.0,0.3031595576619273,0.4018167456556082,0.9108
-6266.0,0.30289359054138143,0.40580273802115746,0.9032
-6290.0,0.308953341740227,0.4110182849936948,0.9096
-6390.0,0.30711610486891383,0.41097066167290885,0.9156
-6954.0,0.30130970724191064,0.4214175654853621,0.908
-6762.0,0.30942334739803096,0.4246757305829036,0.9096
-7070.0,0.30197634609399315,0.4276377217553688,0.9176
-7418.0,0.29502151198524895,0.4298555623847572,0.9156
-6848.0,0.30223592906707786,0.41942945258288356,0.904
-6928.0,0.3057435090479937,0.4269079464988198,0.9088
-6700.0,0.30859862671660426,0.4212702871410737,0.9076
-6378.0,0.31358449273096767,0.4158980772236986,0.9088
-6390.0,0.3113016367887763,0.41441932969602496,0.9088
-6038.0,0.3231117353308365,0.41229712858926343,0.8984
-5916.0,0.3294894226181008,0.41601717830443774,0.918
-6222.0,0.32469325153374234,0.41664110429447854,0.9184
-6320.0,0.325356649792913,0.42046326123638594,0.9156
-6104.0,0.32362908194701173,0.4135859519408503,0.9116
-6462.0,0.32207207207207206,0.4237340789064927,0.9016
-6218.0,0.32156428119062697,0.4185402153261558,0.9028
-6248.0,0.31999052581714826,0.41994315490288964,0.912
-6234.0,0.3149813895781638,0.4129187344913151,0.914
-6176.0,0.31355277391438724,0.4085921804976047,0.916
-5990.0,0.3102386451116243,0.4006928406466513,0.902
-5610.0,0.3103284902084649,0.3936355022109918,0.9004
-5486.0,0.3173320659062104,0.39504119138149557,0.9056
-5862.0,0.3146693890372232,0.40317260876393907,0.9104
-5832.0,0.3207062850031114,0.4053360298693217,0.9168
-6242.0,0.3179932390903503,0.4121081745543946,0.9124
-6388.0,0.31387767773983233,0.4155541757218255,0.9104
-6188.0,0.3223294923699782,0.41700404858299595,0.9076
-6368.0,0.31750625782227787,0.4193523153942428,0.9152
-6604.0,0.31673614327620814,0.4232669445731048,0.906
-6574.0,0.30953875117665514,0.4199090053341701,0.9104
-6480.0,0.31263633530694923,0.4178092863820505,0.912
-6992.0,0.305344104396458,0.42527574957278236,0.9172
-6716.0,0.31611761083743845,0.42326046798029554,0.894
-6590.0,0.31597500400576833,0.42757570902099024,0.91
-7408.0,0.30767434620174344,0.44061332503113326,0.9108
-7432.0,0.3073273179838208,0.44158369632856254,0.9056
-7114.0,0.30945289230286877,0.43494278100015676,0.9044
-6760.0,0.311496062992126,0.42551181102362207,0.918
-6780.0,0.31692520350176623,0.42689295039164493,0.902
-6396.0,0.31881422924901187,0.42205533596837946,0.9096
-6664.0,0.3063035019455253,0.41945525291828795,0.9144
-6798.0,0.30299984536879543,0.4198237204267821,0.9
-6522.0,0.3118756936736959,0.4223085460599334,0.9056
-6930.0,0.2970639032815199,0.42212278222640914,0.902
-6654.0,0.3031595576619273,0.41903633491311215,0.906
-6294.0,0.30599121706398996,0.4095828105395232,0.9068
-6232.0,0.30262125255062,0.4055878198085073,0.9092
-6244.0,0.3034208059981256,0.4055763823805061,0.8996
-6298.0,0.29944444444444446,0.4058730158730159,0.9172
-6208.0,0.301675119102505,0.4000307361303212,0.9076
-6208.0,0.30170659151401286,0.4041020823547832,0.9112
-6370.0,0.30324937810945274,0.40889303482587064,0.9048
-6280.0,0.30674316252750705,0.4098553913863565,0.9024
-6182.0,0.31507498026835046,0.4153906866614049,0.8984
-6258.0,0.30842607313195547,0.41375198728139906,0.904
-6492.0,0.3084134236647235,0.4196470773593824,0.9108
-6268.0,0.3126554726368159,0.41402363184079605,0.9148
-6290.0,0.3233750192990582,0.4213370387525089,0.906
-6504.0,0.31680527224227206,0.4244468852973482,0.9068
-6346.0,0.30919918508070837,0.41427675912866324,0.9008
-5986.0,0.3122128940281958,0.4068588626643434,0.9092
-5918.0,0.31947910168434185,0.40829694323144106,0.9044
-6036.0,0.3135326514555468,0.4087332808811959,0.9096
-5740.0,0.3155597131275335,0.4002182725288432,0.9084
-5746.0,0.318203125,0.40234375,0.8976
-5684.0,0.3172693962083798,0.4018639477457384,0.8972
-5226.0,0.3295581432445366,0.399824533418408,0.9112
-5116.0,0.3348609600745689,0.39715706074258195,0.9136
-5080.0,0.34191403834260975,0.40190166975881264,0.9096
-5216.0,0.3372310570626754,0.40302463361396945,0.9152
-5326.0,0.3370656370656371,0.4041698841698842,0.9116
-5340.0,0.34591536195938616,0.4114865912261665,0.9124
-5032.0,0.3493331265508685,0.40547456575682383,0.9036
-5152.0,0.3420678768745067,0.4064719810576164,0.9024
-5712.0,0.33401801232422185,0.41712750829514933,0.9124
-5856.0,0.3348062015503876,0.4189922480620155,0.912
-6152.0,0.3253955941669252,0.4203381942289792,0.9072
-5708.0,0.3271759549154665,0.40983093299937384,0.9068
-5432.0,0.3323409589470385,0.40582889376371045,0.91
-5692.0,0.3257044994550833,0.4071306243188541,0.9116
-6066.0,0.3193603477720851,0.411970190964136,0.908
-5642.0,0.3161845191555903,0.3972634870992963,0.9044
-5666.0,0.3109957527135441,0.39397514550888785,0.9108
-5406.0,0.31644389182468136,0.3900373018340068,0.908
-5178.0,0.3276805251641138,0.3929352922788371,0.9072
-5448.0,0.3336463223787167,0.40500782472613456,0.9144
-5462.0,0.3286178107606679,0.39965986394557823,0.9048
-5648.0,0.318645931511153,0.3992302858938109,0.908
-5864.0,0.31689590497030323,0.40504845264145045,0.8996
-5906.0,0.3112577516298299,0.4024487199872794,0.9108
-5968.0,0.3137620378999689,0.40354147250698974,0.8908
-6020.0,0.31225806451612903,0.40725806451612906,0.9152
-6030.0,0.31393911296553856,0.40148354195642094,0.9044
-6102.0,0.3132776815246496,0.4051819184123484,0.9128
-6482.0,0.30690082005260716,0.41002630357419156,0.916
-6338.0,0.3121440664922272,0.4099584423580114,0.9088
-6300.0,0.3108909346231861,0.409658293025433,0.9084
-6220.0,0.3098106712564544,0.40729150367704586,0.9052
-6702.0,0.3050967437470505,0.4195375176970269,0.9116
-6496.0,0.31265508684863524,0.41780397022332505,0.91
-6582.0,0.3184787680821279,0.42432726707108415,0.9084
-6624.0,0.31905580740972334,0.425511958730655,0.9008
-6592.0,0.32441418619379353,0.43081063964534516,0.904
-6160.0,0.31773127753303965,0.4121302706104468,0.9016
-6028.0,0.32034460954789756,0.4110812519759722,0.9116
-6022.0,0.324026679075539,0.41174189545525053,0.9076
-6464.0,0.318622848200313,0.42081377151799687,0.9072
-6250.0,0.3263248397686416,0.42113490698765044,0.9108
-6060.0,0.3204329543684784,0.4113845195452422,0.9124
-6208.0,0.31896551724137934,0.41371543957750856,0.9036
-5804.0,0.31324826717076243,0.4003623188405797,0.904
-6174.0,0.3086798991808444,0.40658475110270953,0.9168
-6172.0,0.3096153846153846,0.40484615384615386,0.9112
-6112.0,0.3078836883843881,0.40460270564453427,0.9016
-6276.0,0.3029463012830667,0.4081260890226517,0.9132
-6464.0,0.30407499225286644,0.4111403780601178,0.9068
-7092.0,0.2961279197366358,0.4253017714375294,0.9104
-7086.0,0.29557109557109557,0.42385392385392384,0.9128
-7018.0,0.2977667493796526,0.4233095533498759,0.9096
-7090.0,0.29622700342999686,0.4243062051761771,0.904
-7228.0,0.29595848403837083,0.42915552759867903,0.9036
-7434.0,0.30028350921404945,0.4378642305874941,0.9108
-7614.0,0.29310344827586204,0.4346846846846847,0.9152
-7642.0,0.2890685142417244,0.4317167051578137,0.9128
-6938.0,0.29937936384794417,0.42079131109387125,0.9084
