totalPopPay,coopPerc,punPerc,percAlive
12520.0,0.6633133214343664,0.12607496349180594,0.8864
12194.0,0.6587986325899398,0.13210157903304573,0.884
12264.0,0.6646231812980219,0.13233611247343469,0.8868
12574.0,0.6713752232505277,0.13029712615684363,0.8812
12536.0,0.6743556066327369,0.12994582170415367,0.874
12532.0,0.6864378540486504,0.13312229256914362,0.882
12754.0,0.6835411880538235,0.1299638989169675,0.8816
12846.0,0.6890073831009024,0.13076292042657917,0.8744
12714.0,0.6878752501667779,0.1282521681120747,0.8808
13112.0,0.6905936523598093,0.12407498766650223,0.8796
13156.0,0.6973097870935798,0.12592837101831986,0.8836
13142.0,0.6933398789068892,0.1270659466535755,0.8892
13278.0,0.6955746474307019,0.12830280434430216,0.8808
12894.0,0.6922318935785843,0.1313023484972902,0.88
12536.0,0.6891490765171504,0.1386873350923483,0.882
12918.0,0.6916898869037863,0.13137190624487788,0.878
12678.0,0.6868795499669094,0.13236267372600927,0.88
12928.0,0.7001811594202898,0.13595191040843216,0.8836
12950.0,0.6963849535906205,0.13662269988601206,0.8888
12876.0,0.690626517727052,0.13647401651287033,0.8876
12976.0,0.6928072739081019,0.13395031660983925,0.8888
12844.0,0.6931799773205897,0.13915438198606836,0.8728
12764.0,0.693701971266288,0.12871700634814567,0.8796
12786.0,0.6893539881344759,0.130932762030323,0.8756
12772.0,0.6906104844061048,0.1293961512939615,0.886
12914.0,0.6847242557345047,0.12843663575727998,0.8736
12978.0,0.6963067709199801,0.12493761437364831,0.8828
13314.0,0.6966393442622951,0.12065573770491804,0.8884
13164.0,0.6874088478366553,0.12348079727758872,0.882
12966.0,0.6915435139573071,0.12758620689655173,0.8908
12884.0,0.6825742894056848,0.1300872093023256,0.8808
12694.0,0.6889053011652716,0.13458066633842114,0.8828
12616.0,0.6843442622950819,0.13368852459016392,0.8744
12418.0,0.6833250041645844,0.13251707479593536,0.8792
12926.0,0.6919474116680362,0.12834839769926049,0.8776
13054.0,0.7018976897689769,0.13085808580858085,0.8784
12666.0,0.6901941428101349,0.13548864758144127,0.8836
12706.0,0.6943627450980392,0.14068627450980392,0.8804
12780.0,0.6983382691674893,0.13861467588022375,0.884
12756.0,0.6957551020408164,0.14016326530612244,0.8792
12430.0,0.6948565776458951,0.14597757995384109,0.8764
12198.0,0.6875934230194319,0.14507556884238498,0.878
12444.0,0.6943480416460089,0.14402578086266732,0.876
12518.0,0.6977748256393225,0.14239455330454998,0.8856
12976.0,0.7051261187957689,0.14092758340113914,0.8908
13038.0,0.6985127707727126,0.13732622049789847,0.8824
13044.0,0.6974501471068977,0.13190585158548546,0.8792
13064.0,0.7000329543582139,0.1309111880046136,0.886
13538.0,0.7082180634662327,0.1275020341741253,0.8768
13138.0,0.7086646785950961,0.13286944996686548,0.8808
13494.0,0.7186576960945192,0.1320971447325238,0.8776
13062.0,0.7063780568407139,0.13342696629213482,0.882
13510.0,0.716276020324537,0.1308801835764629,0.8692
13048.0,0.7115352419219823,0.13259668508287292,0.8692
12942.0,0.7045530913978495,0.12936827956989247,0.8876
13474.0,0.7017188260094049,0.12550672936598023,0.874
13786.0,0.7199733466600033,0.1163584874229552,0.896
14184.0,0.7134185303514377,0.11805111821086262,0.8824
13590.0,0.709814845158119,0.12280845485826643,0.8868
13630.0,0.7102014294996751,0.1259746588693957,0.8772
13392.0,0.7086575070352591,0.12448270153948021,0.882
13670.0,0.7059833251593919,0.11917606669936243,0.8756
13398.0,0.7018880423981451,0.11866512090096058,0.8756
13488.0,0.7066567312468952,0.11947342275211127,0.8896
14116.0,0.7164565147106369,0.11768509537665697,0.8888
13858.0,0.7097687206857513,0.12032993692382339,0.8848
13788.0,0.7098323294807097,0.12021813446198926,0.8844
13600.0,0.7073310423825888,0.12166584846997218,0.8836
13702.0,0.7102727421198759,0.12142740486689531,0.8864
13730.0,0.7033939590776226,0.11854498213705748,0.882
13418.0,0.6966890673660056,0.11883297820029504,0.88
13644.0,0.7054071876030333,0.11572700296735905,0.8776
13624.0,0.7121111846459298,0.1199536730641959,0.8816
13796.0,0.7072411533420708,0.11566186107470511,0.8848
13812.0,0.7060071825008162,0.11606268364348678,0.878
13504.0,0.7021469859620149,0.11800165152766309,0.8848
14024.0,0.701968439889377,0.10785749145924842,0.8812
13866.0,0.7021503611293499,0.10899540380827315,0.89
14554.0,0.7127865676461091,0.10276073619631902,0.8796
13942.0,0.6993081864602207,0.10294844341953549,0.8944
14500.0,0.7120775268300497,0.10756046772385071,0.8876
14402.0,0.7129990262901655,0.10499837715027588,0.896
14766.0,0.7172248803827751,0.10534290271132377,0.8832
14298.0,0.7117463958060288,0.10271952817824377,0.8868
14320.0,0.7121729237770194,0.10612709247521535,0.8716
14004.0,0.7148587665050978,0.10496406485040949,0.888
14184.0,0.7102576567817209,0.10938259601361205,0.8844
13942.0,0.7081085499427824,0.1118195193722413,0.8772
13842.0,0.708119728791136,0.10906234496444518,0.8884
14218.0,0.7128159429682437,0.10985093972780298,0.888
14194.0,0.7177118781396856,0.11432506887052342,0.8892
14550.0,0.7208117723156533,0.10672703751617077,0.8816
13974.0,0.7141334645023775,0.11346122315133629,0.8788
13878.0,0.7134005287508262,0.11202908129543952,0.8836
14024.0,0.7133278822567457,0.11218315617334423,0.886
14136.0,0.7190150032615786,0.1141552511415525,0.8776
13782.0,0.71334214002642,0.116165785997358,0.8852
13852.0,0.7133420322948948,0.11882237807861687,0.8984
13950.0,0.7110952153870609,0.12621204895883006,0.8776
13584.0,0.7100513330021527,0.11872826626924987,0.8824
13616.0,0.7084424083769634,0.12238219895287958,0.884
14010.0,0.7212765957446808,0.11939443535188216,0.8872
14134.0,0.7155606036021418,0.11431121207204284,0.8836
13918.0,0.7128615786893283,0.11578689328321622,0.8872
13478.0,0.6984230206470493,0.12185010567387417,0.886
13778.0,0.7020826553856166,0.11560364464692482,0.8848
14140.0,0.7153921408772216,0.11389205935105169,0.8792
13566.0,0.7068028331411629,0.12049085817822434,0.8708
13244.0,0.7020312237703542,0.11885177102568407,0.8852
13466.0,0.700130165961601,0.12406443215099251,0.8864
13762.0,0.7104620891636837,0.12203058900097624,0.8804
13596.0,0.7034692535350213,0.11731338375534364,0.8796
13762.0,0.7107084019769357,0.11672158154859967,0.8792
13330.0,0.7024281466798811,0.12289395441030723,0.8704
13024.0,0.6991298527443106,0.1248326639892905,0.8872
13560.0,0.7023712847165827,0.12254344648367711,0.888
13702.0,0.7036257688572354,0.12083198446099061,0.8828
13610.0,0.7043927225045075,0.11850516308801835,0.8756
13498.0,0.7118925194891358,0.12265715707414165,0.8844
13630.0,0.710509138381201,0.12410248041775457,0.8812
13964.0,0.7157297830374754,0.11415187376725838,0.8868
13896.0,0.7132161458333334,0.11897786458333333,0.8728
13784.0,0.7181772742419194,0.11604465178273908,0.8772
13964.0,0.7207587806494367,0.11472829688535453,0.8836
14012.0,0.7194862565445026,0.11853730366492146,0.8944
14528.0,0.725953831356204,0.11662391792241103,0.8908
14396.0,0.7273899725939061,0.11913590198291149,0.8828
14006.0,0.7191534564471319,0.11848341232227488,0.878
14006.0,0.7283757015516672,0.12066688676130737,0.888
13908.0,0.7196011673151751,0.1257295719844358,0.8748
13784.0,0.7245931584191299,0.12213550315509797,0.8832
13750.0,0.7188010454099968,0.12642927147990854,0.8796
13776.0,0.7241464621474517,0.12526801913244268,0.8868
14024.0,0.7242975475069027,0.1254669481890531,0.888
14644.0,0.7421001458434614,0.11967266245341111,0.882
14312.0,0.738255033557047,0.12276968407267966,0.8836
14450.0,0.7422831945124939,0.12175404213620775,0.8772
14304.0,0.741044776119403,0.11832504145936981,0.8872
14728.0,0.7430194805194805,0.11704545454545455,0.8848
14656.0,0.7472240365774004,0.11985630306988897,0.8968
15246.0,0.7474481658692185,0.11291866028708133,0.8852
14926.0,0.7479648323021817,0.11437642461738848,0.8912
15340.0,0.7565980045059543,0.11256839394914708,0.8852
14570.0,0.7444933920704846,0.12179800946320771,0.882
14872.0,0.7497954508263787,0.11487481590574374,0.876
14644.0,0.746685449121644,0.11360623135565132,0.8844
14996.0,0.75012256904723,0.11194639647001144,0.8928
14918.0,0.7376706827309237,0.11317269076305221,0.878
14252.0,0.7321782178217822,0.11716171617161716,0.8928
14712.0,0.7371001446712747,0.11774634303166694,0.8816
14580.0,0.7415379559645087,0.11485376273414394,0.8824
14428.0,0.7347072293097808,0.11678115799803729,0.87
13814.0,0.7260388739946381,0.11905160857908847,0.8856
14172.0,0.7198633479746218,0.1171303074670571,0.8836
14230.0,0.7240816326530612,0.11665306122448979,0.886
14238.0,0.7276350032530904,0.12020169160702668,0.8888
14338.0,0.7290453074433657,0.1215210355987055,0.8764
13650.0,0.721687945614326,0.12651301608356824,0.8872
14302.0,0.7241183162684869,0.116203477978222,0.8856
14062.0,0.7183636955107352,0.11922576447625244,0.8904
14210.0,0.716015498869874,0.11680658701969648,0.8796
13970.0,0.712166172106825,0.1116880975931421,0.8844
14162.0,0.7150212487741092,0.11163779012749264,0.8924
13790.0,0.7016090104585679,0.12051488334674175,0.8816
13522.0,0.6974762372992461,0.11742051786299573,0.8716
13338.0,0.6970229135306908,0.1145676534537548,0.8728
13444.0,0.6962679106964346,0.1121292902365878,0.882
13884.0,0.706181341203476,0.11247745532054435,0.8812
13690.0,0.7057278844575743,0.11792220580994583,0.886
13610.0,0.6980809887786632,0.11855586274190925,0.8884
13884.0,0.7034667098655435,0.11526000323991577,0.8724
13862.0,0.7142499164717675,0.110090210491146,0.8932
14282.0,0.7066002890637546,0.10944274931748836,0.884
14098.0,0.7103628636809415,0.10943118666230794,0.8756
13424.0,0.7007619678648336,0.1178565512671857,0.8856
13664.0,0.7066634082763115,0.12161942000651678,0.8804
13592.0,0.7066271994737707,0.11938825851011346,0.876
13568.0,0.7081673306772909,0.11686586985391766,0.8872
13846.0,0.7080357142857143,0.11801948051948052,0.8812
13706.0,0.7114154502214204,0.12087912087912088,0.8832
13784.0,0.7095588235294118,0.1190359477124183,0.8848
14036.0,0.7182410423452769,0.11938110749185668,0.8872
13802.0,0.7086652576816778,0.12054950414566737,0.8836
13860.0,0.7093744896292667,0.11685448309652131,0.8844
13792.0,0.7076195137869147,0.1173111437428618,0.8828
13764.0,0.7091503267973857,0.1184640522875817,0.8728
13398.0,0.7057547956630525,0.11818181818181818,0.898
13894.0,0.7040669856459331,0.12137161084529506,0.8912
13328.0,0.695774875020158,0.1287695532978552,0.8796
13230.0,0.6997034107760751,0.12588564837699787,0.8764
13568.0,0.7114110632659821,0.12098376946008613,0.8928
13746.0,0.7104967047098537,0.127391094679312,0.8892
13460.0,0.7051198963058976,0.12913156189241737,0.8856
13432.0,0.7089029947916666,0.13045247395833334,0.882
13544.0,0.7131738489267573,0.12723250860232674,0.8784
13332.0,0.7059600462275054,0.12464916625392108,0.8776
13404.0,0.7129859387923904,0.12671629445822993,0.8764
13648.0,0.717863658981589,0.12174489965168353,0.8828
13742.0,0.7172131147540983,0.1230327868852459,0.8764
13070.0,0.7030679933665008,0.12835820895522387,0.8776
13620.0,0.713070059484468,0.12086913417052214,0.8816
13960.0,0.7181758530183727,0.1171259842519685,0.8764
13632.0,0.7149975087194819,0.12007972097658197,0.8928
13690.0,0.7064220183486238,0.12642845646225656,0.8788
13812.0,0.7140029688273132,0.11743361372257959,0.8872
14054.0,0.7181448331977217,0.11871440195280716,0.8848
14480.0,0.7281188765512737,0.11169170476812541,0.882
14476.0,0.7277349516155486,0.11005412497949811,0.8804
14506.0,0.7274667542275488,0.10811032671154162,0.8988
14788.0,0.719335875436924,0.10859548776612647,0.882
14384.0,0.7234966409962313,0.10970014746845813,0.876
13986.0,0.7203150912106135,0.11459369817578773,0.8836
14428.0,0.7279255753223437,0.11343234862085849,0.8792
13732.0,0.7090400131730611,0.1178988967561337,0.8728
13752.0,0.7168805199133478,0.11748041993001167,0.8772
13854.0,0.7147112361409895,0.11641568757239781,0.8936
14550.0,0.7197916666666667,0.11266025641025641,0.892
14502.0,0.723546464809148,0.11435013689805122,0.8796
14260.0,0.7275271649654264,0.11475139940730984,0.8848
14442.0,0.7293159609120521,0.11571661237785016,0.896
14986.0,0.7368715083798882,0.11380686352753391,0.8808
14506.0,0.7393162393162394,0.11678172255095332,0.8788
14410.0,0.73760092272203,0.11698797165925194,0.8824
14628.0,0.7402097329182369,0.11527117810912665,0.8848
14758.0,0.7404237978810106,0.11377343113284434,0.89
14822.0,0.7372716987231291,0.11265556812671731,0.8852
14774.0,0.7351219512195122,0.11,0.8884
14558.0,0.7268458549222798,0.11245142487046632,0.8828
14064.0,0.7236432202000328,0.11944581078865388,0.8868
14634.0,0.7335713126723998,0.11398669479149764,0.8888
14616.0,0.7289575914535449,0.11192942699902882,0.8884
14586.0,0.729099157485418,0.11252430330524951,0.882
14334.0,0.7264073526998195,0.11250615460364352,0.8828
13698.0,0.7128234523419588,0.12364886996396987,0.8928
14062.0,0.7121041633177946,0.11935380163960778,0.8772
13640.0,0.7085261070720423,0.11797752808988764,0.878
13638.0,0.710669525065963,0.12005277044854881,0.8912
13798.0,0.7086487357062329,0.12425511354485425,0.872
13622.0,0.7190992493744788,0.12201834862385322,0.8836
13684.0,0.7155482815057284,0.12504091653027824,0.886
13862.0,0.7162052117263844,0.1226384364820847,0.8776
13702.0,0.7138147049126278,0.12108473458621827,0.8848
14344.0,0.7244299674267101,0.11400651465798045,0.882
14268.0,0.7266688535345251,0.11522060029522715,0.8812
14170.0,0.7223316912972085,0.11420361247947455,0.8784
13738.0,0.712228439763002,0.119486504279131,0.8804
14172.0,0.7208059210526315,0.11208881578947369,0.8888
13948.0,0.7074571336137172,0.1171950824975736,0.8788
13856.0,0.7114243323442137,0.11449060336300693,0.8828
14046.0,0.7104013104013104,0.10966420966420966,0.8824
14246.0,0.7198170233621958,0.11231824865218101,0.8832
14318.0,0.7226122448979592,0.11257142857142857,0.876
14368.0,0.7294537605844263,0.10800265648348,0.8824
14440.0,0.7250901343821697,0.10857096034087184,0.8672
14262.0,0.7322091062394603,0.10632377740303542,0.8872
14882.0,0.7315070720208097,0.1035603966834661,0.89
14678.0,0.7229762481822588,0.106317660365164,0.8816
14302.0,0.7183144777832432,0.10813248073454665,0.8968
14852.0,0.7218759987216363,0.10522531160115053,0.8776
14810.0,0.7333222976328423,0.09841085912928323,0.8796
14818.0,0.731586752347998,0.09878068874608667,0.8856
14698.0,0.7253991528185076,0.10377973281199088,0.8708
14136.0,0.7248787828122387,0.1099314495903695,0.8764
14206.0,0.7209032043831978,0.10816868670097958,0.8884
14624.0,0.7217004048582996,0.10680161943319838,0.8772
14302.0,0.7270847121111846,0.11035737921906022,0.884
14374.0,0.7219133278822567,0.10923957481602617,0.8876
14642.0,0.727930417818241,0.10778735165013818,0.882
14194.0,0.7227049180327869,0.11409836065573771,0.88
14380.0,0.7269590931493346,0.11023492689337934,0.8828
14374.0,0.7272876084465543,0.1120477983303323,0.8872
14306.0,0.7235989633948817,0.11629413670229997,0.8832
14256.0,0.7232755802549853,0.11376266753841124,0.8812
14032.0,0.7227966518956179,0.11882488101099623,0.8916
14204.0,0.7188204962939091,0.11859490815339993,0.8888
14024.0,0.7141468157510938,0.11829525198509155,0.8916
14168.0,0.7169218372280419,0.11804995970991136,0.8852
13726.0,0.7158091826766526,0.12650602409638553,0.8748
13460.0,0.7169764354463989,0.12769664785927648,0.8824
13512.0,0.7118032786885246,0.12786885245901639,0.882
13624.0,0.7146943445570448,0.12822817914351095,0.888
14050.0,0.7207360570687419,0.1228923476005188,0.8876
14372.0,0.7314619503488561,0.12072042836281031,0.8864
14110.0,0.7224662436961119,0.12176671547096145,0.8804
14066.0,0.7237405334211393,0.11894962133684557,0.8784
14514.0,0.7305473128915265,0.10880316518298715,0.8812
14626.0,0.7358444116198917,0.1111111111111111,0.8772
14692.0,0.737953795379538,0.10792079207920792,0.8824
14818.0,0.7334971334971335,0.10491400491400492,0.898
14902.0,0.7256320559707425,0.11003339163619018,0.874
14590.0,0.7299118283147563,0.10231242721676925,0.8792
14804.0,0.7282144031568563,0.0996382768826044,0.878
14424.0,0.7240211465389064,0.10631092020485709,0.8832
14610.0,0.7272132220585829,0.1069383079692358,0.8896
14760.0,0.7268540959767329,0.10769106479237357,0.8796
14540.0,0.7274525968672713,0.1056883759274526,0.8616
14422.0,0.7370616275110657,0.10129383724889343,0.8856
14674.0,0.7236262840371759,0.10410891896298712,0.89
14610.0,0.7151500484027106,0.10454985479186835,0.8804
14418.0,0.7194439874979437,0.10462247080111861,0.8892
14874.0,0.7228243286962148,0.09980588806211582,0.8776
14524.0,0.7220847765132773,0.10110506349991753,0.8768
14288.0,0.7176247109349191,0.10497191939213743,0.8876
14674.0,0.721735604217356,0.10397404703974047,0.8812
14354.0,0.7182370321733421,0.10587655942219304,0.884
14112.0,0.7109566639411283,0.10964840556009813,0.8884
14530.0,0.721834981358405,0.10820230183173934,0.8744
13892.0,0.7167221297836939,0.1127287853577371,0.8864
14622.0,0.7280188525922314,0.10872745002437835,0.8716
14486.0,0.7358837287003007,0.10599732709655864,0.884
14954.0,0.7386512083605487,0.1038536903984324,0.882
14742.0,0.7359126006242812,0.1056349597502875,0.8732
14852.0,0.7448741456909485,0.10160026671111852,0.8832
15332.0,0.7507770325535743,0.1000327171601505,0.89
15282.0,0.7437782805429864,0.10261797026502908,0.8848
15334.0,0.7484897959183674,0.09893877551020408,0.8776
14664.0,0.7421939534115315,0.10961506690897076,0.89
14606.0,0.7361739974126779,0.11691461836998707,0.8768
14552.0,0.7445966012209206,0.11549249298795579,0.886
14630.0,0.7392857142857143,0.11680194805194805,0.8828
14802.0,0.7453294001966568,0.11119305145853818,0.8828
14830.0,0.7435939285131385,0.11188183450301942,0.8832
15248.0,0.7552773686794305,0.10595647193585338,0.8792
15154.0,0.7549019607843137,0.10479485912011864,0.8916
15602.0,0.7576099210822999,0.10428410372040586,0.8828
15144.0,0.7520464963981663,0.1064996725605763,0.89
15130.0,0.7465288989344527,0.10938004520503714,0.884
15074.0,0.7498364409551849,0.10762185148838731,0.8908
15396.0,0.7512096774193548,0.10556451612903225,0.8768
15372.0,0.7545063667934513,0.09649412932032413,0.8908
15604.0,0.750765018521501,0.09961346432597842,0.8816
15614.0,0.7578047978968123,0.09439697666776208,0.8832
15266.0,0.7479954180985109,0.10055637375225004,0.8848
15080.0,0.7403689193601045,0.10145282402873,0.8788
15178.0,0.7476096274315859,0.09899439498846027,0.8772
14924.0,0.7433327811827066,0.10079509690243499,0.8772
14632.0,0.7355570269822878,0.10519781493130276,0.8832
14448.0,0.7296544948419846,0.11102014082200753,0.8916
14970.0,0.7429951690821256,0.11247987117552335,0.8824
14862.0,0.7445153896529142,0.10936476751800916,0.8832
14992.0,0.7477941176470588,0.10890522875816994,0.8848
14764.0,0.742607417088711,0.1118281326580624,0.882
14488.0,0.7381460213289581,0.11501230516817063,0.8856
14326.0,0.729156469244575,0.11592429433839126,0.8772
14308.0,0.7309728656518861,0.1113500992720053,0.89
14260.0,0.7248062015503876,0.11999354005167959,0.8772
14036.0,0.7261373035566584,0.11670802315963606,0.8848
14092.0,0.7246577574967406,0.12035528031290743,0.8824
13966.0,0.724491469816273,0.12024278215223097,0.8788
14148.0,0.729066886870355,0.11502890173410404,0.8804
14074.0,0.7290912084293711,0.11936121172209417,0.8892
14126.0,0.7239760401489396,0.1218228913712158,0.884
14030.0,0.7236497545008184,0.11914893617021277,0.898
14342.0,0.7165949992036948,0.11689759515846472,0.892
14194.0,0.7198649951783992,0.12013821922211508,0.8804
13936.0,0.7196184838020062,0.11725045222825194,0.8748
13470.0,0.7161869905173848,0.12368990184661453,0.88
13712.0,0.7243167599604873,0.12619361211722094,0.8788
13822.0,0.7264182058047494,0.12277374670184697,0.8788
13518.0,0.71638343507672,0.12613430127041741,0.8728
13644.0,0.7269616026711185,0.12462437395659433,0.8744
14026.0,0.7370560902754729,0.12296714238300697,0.8772
14140.0,0.7347984137475215,0.11979510905485789,0.8828
14582.0,0.7412776412776413,0.11482391482391482,0.8812
14416.0,0.7387704918032787,0.11778688524590164,0.89
14362.0,0.7294354838709678,0.11967741935483871,0.8844
14238.0,0.7331534183840367,0.11956166175989533,0.882
14044.0,0.7279954105884281,0.12055400753974758,0.8776
14118.0,0.7330746367239102,0.11955085865257596,0.8832
13888.0,0.72312356604392,0.12217305801376598,0.8756
14258.0,0.7351136175153425,0.11403217780726489,0.8816
14622.0,0.7457321076822062,0.11531516743269862,0.8772
14450.0,0.7412483487450462,0.11451453104359313,0.882
14526.0,0.7402980186671033,0.11535942361224824,0.8784
14634.0,0.7446878603195519,0.11258441772360402,0.8788
14632.0,0.7410125329815304,0.1095811345646438,0.8876
14384.0,0.7316420813746151,0.11857675474144919,0.8752
14412.0,0.7399203583872573,0.11340633814501411,0.8804
14308.0,0.7319197896120972,0.11472715318869164,0.8824
14522.0,0.7380952380952381,0.11536573392243496,0.8848
14430.0,0.7402088772845953,0.12100195822454309,0.8768
14350.0,0.7361709175223584,0.11419344153693275,0.884
14410.0,0.7363725650679326,0.11704043214928793,0.8856
14548.0,0.7373474369406021,0.11700569568755086,0.8824
14576.0,0.743980343980344,0.11711711711711711,0.8916
14472.0,0.7366516564811837,0.1234319716950788,0.8924
14570.0,0.7389174429810472,0.12255059428204304,0.8848
13754.0,0.718445022771633,0.12727716330513988,0.874
13628.0,0.7258091286307053,0.1274688796680498,0.8744
13252.0,0.7185728576192064,0.13087695898632878,0.8844
13628.0,0.7201827378038832,0.1290585739924947,0.8748
13258.0,0.7190460362306798,0.1322918397872694,0.8892
13842.0,0.7295414033381947,0.13231242910387295,0.8832
13752.0,0.7262021589793916,0.1287209682695453,0.8844
14280.0,0.7352413568166993,0.12059686888454012,0.8828
14020.0,0.7336938708620124,0.12569649295313012,0.8852
14202.0,0.73332789825534,0.12245230719060818,0.8908
14510.0,0.7317976804123711,0.11750966494845361,0.8684
13426.0,0.7224654765914449,0.12403166049174806,0.8764
13280.0,0.7148650885614964,0.13052474755835128,0.8716
13038.0,0.7141422594142259,0.13313807531380753,0.8784
13410.0,0.7183377308707124,0.1303594986807388,0.8832
14074.0,0.7337917485265226,0.12434512115258677,0.8692
13610.0,0.7313432835820896,0.12569176588965286,0.8856
14594.0,0.7427500814597588,0.1164059954382535,0.888
14454.0,0.742458644177749,0.12301329873499837,0.8832
14158.0,0.7361315660284733,0.12371134020618557,0.8836
14304.0,0.7373588610702013,0.11994763541155294,0.886
14356.0,0.7351311715822063,0.11854326218021835,0.884
14286.0,0.7333878887070376,0.11824877250409166,0.882
14394.0,0.735516166092237,0.11521418020679468,0.8748
14462.0,0.7393581642833389,0.1100764881942135,0.8788
14468.0,0.7385199867855963,0.11281797158903205,0.882
14822.0,0.7456183456183456,0.11064701064701064,0.8872
15056.0,0.7499594484995945,0.11086780210867803,0.8936
15124.0,0.7428617260186077,0.10875842155919153,0.884
14672.0,0.7390842191332788,0.11030253475061325,0.892
15324.0,0.7481487443657437,0.1043947198969736,0.8784
14908.0,0.7511558784676354,0.10749669749009247,0.8848
14982.0,0.748780487804878,0.11113821138211383,0.8784
14906.0,0.7522269877928076,0.10961728802375453,0.8724
14602.0,0.7524677932072946,0.11209636941609503,0.8844
14744.0,0.7460058689272905,0.11509618519726117,0.8816
14642.0,0.7484813659497619,0.11681168937777048,0.884
14616.0,0.74101894186806,0.11479425212279556,0.8904
14972.0,0.7459664407873507,0.11302032913843175,0.8804
14362.0,0.739470220467259,0.11763738071734123,0.8936
14608.0,0.7373194221508829,0.11998394863563402,0.89
14484.0,0.7349319507453014,0.11746597537265067,0.8896
14336.0,0.7348276420132708,0.12291632950315586,0.8824
14076.0,0.7312858312858312,0.12293202293202293,0.8796
14186.0,0.7356132851035844,0.1207661953304834,0.8876
14536.0,0.7367525522605737,0.11756603467833414,0.8804
14048.0,0.7334099868593955,0.12368593955321945,0.8944
14228.0,0.7316370619299087,0.12802048327732438,0.884
13730.0,0.7285411227154047,0.13299608355091383,0.88
13922.0,0.7334592021014612,0.12838614349039568,0.8768
13892.0,0.7348107569721115,0.12475099601593626,0.8812
13926.0,0.7330439056356488,0.12925950196592398,0.874
13564.0,0.7263474053061906,0.12681461705322877,0.8864
14160.0,0.7291396103896104,0.12280844155844156,0.8724
13846.0,0.7383419689119171,0.12619087414340632,0.8796
13862.0,0.7271680105315123,0.12448576600296199,0.8752
13778.0,0.7279375103872362,0.12306797407345853,0.884
14240.0,0.7327023498694517,0.12059399477806788,0.8744
14036.0,0.7318249875228747,0.11761770088171686,0.8936
14440.0,0.7320884757172624,0.12237538066997916,0.8808
14378.0,0.734946677604594,0.11599671862182116,0.8928
14614.0,0.7333762679117695,0.11600386411205925,0.8872
14170.0,0.724910685287431,0.11976291003572588,0.8816
14194.0,0.7318876293740759,0.11770987350090356,0.8816
13994.0,0.7273696293866841,0.12102328632338472,0.8856
14216.0,0.7311013359400457,0.12064190289996742,0.886
14114.0,0.7289087947882736,0.12247557003257328,0.8792
13896.0,0.72475704167353,0.12106736946137374,0.8776
13994.0,0.7276254953764861,0.11955085865257596,0.8856
14266.0,0.7248289345063539,0.11510263929618768,0.8796
13978.0,0.7170013166556946,0.11487820934825543,0.8828
13854.0,0.7153290661414738,0.11882488101099623,0.8816
14142.0,0.7204265791632486,0.11312551271534044,0.8836
14214.0,0.7194803072397451,0.11178297107370486,0.8856
14076.0,0.7171717171717171,0.1158357771260997,0.8904
14414.0,0.7222042663219134,0.11191014867485456,0.8844
13656.0,0.7117146596858639,0.12270942408376963,0.882
13988.0,0.7195962580009847,0.11513211882488102,0.8832
14098.0,0.7231499672560576,0.11681401440733465,0.8876
13926.0,0.7153421095400617,0.11929140256785307,0.886
13858.0,0.7188925081433225,0.12288273615635179,0.8836
13896.0,0.7228678998199378,0.12178752660009821,0.88
13738.0,0.725925925925926,0.12699588477366255,0.8848
14302.0,0.7341606792945787,0.11895819725669497,0.8788
14376.0,0.7398715415019763,0.11750658761528326,0.8852
14408.0,0.738893409275834,0.12180634662327096,0.8824
14320.0,0.7375491480996068,0.1199213630406291,0.8888
14466.0,0.7351417004048583,0.11838056680161943,0.8772
14340.0,0.7413280475718533,0.11843409316154609,0.8804
14200.0,0.7351440329218107,0.12,0.8876
14310.0,0.7338906021749716,0.12205810745008927,0.8808
14342.0,0.7400460677854558,0.11903586706153339,0.8836
14766.0,0.7494683461475544,0.11598233273351873,0.8892
14802.0,0.7469625789729467,0.11801393163777742,0.8872
14628.0,0.7436251421146662,0.11961994477830112,0.88
14506.0,0.7444426148526264,0.11699324880619134,0.8832
14680.0,0.7498360118071499,0.11749754017710724,0.882
14710.0,0.7520918785890074,0.11771944216570959,0.8856
14808.0,0.7542013379017785,0.11869799314733236,0.8892
14672.0,0.750242954324587,0.12342079689018465,0.8728
14356.0,0.753003003003003,0.12137137137137137,0.8768
14720.0,0.7576058201058201,0.1164021164021164,0.8848
15050.0,0.7581145000815528,0.11425542325884848,0.8748
14868.0,0.7587406793703397,0.11234465617232808,0.8792
14626.0,0.7551860388541324,0.12125452749423773,0.8924
14926.0,0.7518518518518519,0.11940418679549114,0.8792
14800.0,0.7556341503536765,0.11638427372923178,0.8864
14934.0,0.757679180887372,0.12002275312855518,0.8756
14656.0,0.7606568253441699,0.12224249460938796,0.8752
14852.0,0.7641259320629661,0.11855840927920464,0.8856
15002.0,0.7630766731643924,0.12264457439896036,0.8932
15096.0,0.7617746343031667,0.12264909178588651,0.8804
15018.0,0.7682766551667488,0.12009199934286184,0.8748
14308.0,0.7580806397867378,0.1287904031989337,0.884
14810.0,0.7590567885117493,0.12287859007832898,0.8924
14802.0,0.7531767733633585,0.12562329097635516,0.89
14594.0,0.7481427648578811,0.1262919896640827,0.8816
14312.0,0.7488108906019354,0.12850582253567328,0.8828
