totalPopPay,coopPerc,punPerc,percAlive
-1688.0,0.3460759887885394,0.3062130177514793,0.9084
-1650.0,0.3468798751950078,0.30530421216848674,0.9056
-1420.0,0.3548235294117647,0.3046274509803922,0.9076
-1662.0,0.35139149468417763,0.30847404627892433,0.9016
-1726.0,0.3391104779993669,0.3010446343779677,0.9088
-2194.0,0.33489607751211126,0.31231442412877014,0.9004
-2072.0,0.34091629676601143,0.31364933417882057,0.898
-1954.0,0.348441475826972,0.3146469465648855,0.9068
-1818.0,0.35130053274835477,0.3129896584142902,0.908
-2210.0,0.34419949968730457,0.31941838649155724,0.9116
-2054.0,0.34884986011812247,0.31753186198321415,0.9072
-2090.0,0.3480576441102757,0.31853070175438597,0.9048
-2138.0,0.344559585492228,0.3176322813628513,0.9008
-2452.0,0.33949246629659,0.32410785091197464,0.9116
-2416.0,0.3394659214407701,0.3216115510013973,0.912
-2620.0,0.332324643078833,0.32208255741775293,0.9096
-2974.0,0.32533873228469085,0.32790842547889737,0.9076
-2738.0,0.33362028486461104,0.32728126467365787,0.9092
-2742.0,0.3349976595412701,0.32852239038851616,0.9056
-2638.0,0.33890720678285446,0.3281519861830743,0.8936
-2702.0,0.33983309260150857,0.33220991815117956,0.9072
-2630.0,0.33826522624080163,0.3278534523250352,0.9104
-2438.0,0.3417445482866044,0.32437694704049846,0.906
-2604.0,0.3344843823575577,0.32381101867838646,0.9032
-2602.0,0.3357232902615821,0.3260321462338481,0.8972
-2526.0,0.3352753391859537,0.32306464485235437,0.9048
-2724.0,0.3301367709479642,0.32479169941833047,0.8988
-2508.0,0.3366194943552234,0.32342184767053583,0.9132
-2804.0,0.3274445994111266,0.32434526576785994,0.9088
-2852.0,0.3294301327088212,0.32818110850897736,0.8988
-2610.0,0.33365170327921045,0.324339382362305,0.9136
-2698.0,0.33062393559374514,0.32388914692676884,0.9124
-2692.0,0.33488516449410305,0.3275915580384854,0.9052
-2684.0,0.3376572327044025,0.33011006289308176,0.9048
-2366.0,0.33988057825267126,0.3218887492143306,0.9024
-2346.0,0.3442183309670295,0.32568228427196716,0.912
-2398.0,0.34067980754307,0.3238398261679342,0.9072
-2280.0,0.3442289646543635,0.3234282139505787,0.9056
-2468.0,0.3437057991513437,0.32924721043532923,0.9036
-2766.0,0.3413885390428212,0.3361146095717884,0.8996
-2744.0,0.3396001903855307,0.3335713152467079,0.9132
-2772.0,0.3391722213610293,0.333126647031468,0.898
-2898.0,0.33550643981555095,0.33542693591986006,0.9044
-2924.0,0.3316286388670338,0.3327301337529504,0.9016
-2778.0,0.338699494949495,0.33357007575757575,0.9084
-2580.0,0.3438868042526579,0.3312226391494684,0.916
-2692.0,0.3453886489821098,0.334592843923504,0.9012
-2768.0,0.34650720734991286,0.3384286393156978,0.9148
-3054.0,0.33884169884169885,0.3406177606177606,0.906
-2872.0,0.33922400251335216,0.3354539742381401,0.9
-3128.0,0.3389628924833492,0.3443545829368855,0.9036
-3110.0,0.33943217665615144,0.34376971608832807,0.9056
-3052.0,0.34667294413057126,0.34714375392341495,0.9148
-2902.0,0.3447051559123186,0.34015128125964805,0.9048
-2708.0,0.35710915382195657,0.34468386284995284,0.9056
-2828.0,0.35289957567185287,0.34535596416784536,0.9024
-2666.0,0.3536469845279444,0.3412535522576571,0.9
-2524.0,0.35419313850063533,0.33767471410419314,0.9008
-2356.0,0.35166745693061485,0.33175280543701596,0.8936
-2272.0,0.35715430219516103,0.3339208460182663,0.8964
-2496.0,0.34329073482428113,0.32971246006389776,0.902
-2090.0,0.3480942590542464,0.3206547524909062,0.912
-2070.0,0.3543056633048875,0.32381691233514354,0.9068
-2072.0,0.3495616781465247,0.3207576706324358,0.8984
-2250.0,0.3500558302759611,0.32652735683522094,0.908
-2070.0,0.35121836925960637,0.3217744454857857,0.902
-1858.0,0.35313635645441616,0.31766471796492335,0.9016
-2026.0,0.353764631445745,0.32284087314141097,0.9152
-2424.0,0.33832612723903643,0.32164916615194566,0.8976
-2480.0,0.3420800765672356,0.3272451746690062,0.8972
-2690.0,0.34144978444834745,0.33338655596359573,0.9064
-2484.0,0.34038220551378445,0.325187969924812,0.9028
-2324.0,0.3437993057746923,0.32360366046071315,0.9064
-2512.0,0.335661591586878,0.322319886987914,0.9068
-2434.0,0.3388462141401474,0.32277786486910176,0.904
-2514.0,0.3345941686367218,0.32174940898345156,0.9104
-2420.0,0.33978845854720796,0.3231451236584228,0.9064
-2292.0,0.3402069938842716,0.32013485965187394,0.9116
-2138.0,0.3493246390312063,0.32207731718677224,0.9116
-2174.0,0.3496111975116641,0.32325038880248835,0.9116
-2042.0,0.35047382320956966,0.32010253223551344,0.9076
-1822.0,0.35396155649320205,0.31606501015783717,0.898
-1896.0,0.3529271396754693,0.3172923958001909,0.908
-1846.0,0.3529871754770097,0.31521739130434784,0.9112
-1800.0,0.35990976975731176,0.3188394523957685,0.9044
-2074.0,0.3527235516372796,0.3219458438287154,0.8984
-1770.0,0.3618358256442889,0.32055361119949094,0.8996
-1852.0,0.35369340746624306,0.31779189833200955,0.906
-2040.0,0.35450274079874705,0.3236491777603759,0.9032
-2160.0,0.3549913262892288,0.3272354518214793,0.9092
-2048.0,0.3603961940414912,0.32717204804242705,0.9076
-2380.0,0.35488663017982797,0.3325254104769351,0.8996
-2066.0,0.3570975416336241,0.3254559873116574,0.8996
-1896.0,0.3517783423308987,0.31652905684344235,0.9072
-1720.0,0.36209324155193995,0.31922715894868586,0.91
-2128.0,0.35768811341330425,0.3277769122916342,0.9108
-2230.0,0.35884274381707887,0.3323222896251361,0.904
-1820.0,0.36175914249684743,0.32313997477931905,0.9084
-1928.0,0.3580806502031885,0.3229134104407627,0.9016
-1852.0,0.35849652558433354,0.32090966519267217,0.9048
-1506.0,0.3578169235608682,0.3108681975463982,0.9028
-1736.0,0.35656836461126007,0.317930925721495,0.9084
-1620.0,0.3518836954822573,0.3104580272002501,0.9096
-1472.0,0.34767025089605735,0.3024777933613838,0.9164
-1770.0,0.3432984936981248,0.3086381801414079,0.9004
-1808.0,0.3449015247776366,0.31154701397712836,0.9132
-1720.0,0.34736190623549434,0.3106916292743308,0.9052
-1932.0,0.34643811920113227,0.3167164648529643,0.9
-2112.0,0.34458922612426507,0.32027649769585254,0.9092
-2050.0,0.34497816593886466,0.3183873986275733,0.8992
-1844.0,0.35356745590338473,0.3189257905609407,0.9056
-1816.0,0.3507216818324443,0.31526513962974584,0.9024
-1900.0,0.3442674656994165,0.3136729222520107,0.8992
-1772.0,0.3443914081145585,0.3101829753381066,0.9004
-1932.0,0.34170495959435904,0.31381714466803995,0.896
-1928.0,0.3386374540220694,0.3103310411002719,0.8944
-1866.0,0.3421684817424728,0.3110185778347213,0.9032
-2014.0,0.33833517611751696,0.3125098720581267,0.9032
-1898.0,0.33827238335435056,0.30855926860025223,0.91
-1894.0,0.3328912466843501,0.30394757372444997,0.9012
-1960.0,0.33580558623954554,0.30850560201988325,0.902
-2396.0,0.33059548254620125,0.3173274364239457,0.9092
-2206.0,0.3319800124921924,0.31191442848219864,0.9048
-1816.0,0.33810347538921215,0.3047649001415317,0.906
-2058.0,0.3355025874235534,0.30986357221263916,0.904
-2008.0,0.34269751337740006,0.31389675794774946,0.8976
-2000.0,0.34081145584725536,0.3126491646778043,0.8852
-2186.0,0.33839125469081416,0.3174253548702888,0.9004
-2322.0,0.3382446134347275,0.32089670468948034,0.9048
-2636.0,0.33537543198240655,0.3273641218975809,0.9144
-2440.0,0.3392857142857143,0.3233611626468769,0.9076
-2446.0,0.34417513682564504,0.32830336200156374,0.9044
-2780.0,0.3370335380255078,0.33278223901747755,0.9104
-2906.0,0.33462974486621033,0.33517423771001864,0.9032
-2718.0,0.3327035112580696,0.3277436624153677,0.9032
-2942.0,0.32589144840643736,0.3292836857052698,0.8996
-2916.0,0.32794164287979705,0.3300031715826197,0.9044
-2902.0,0.3314465408805031,0.3315251572327044,0.8992
-2552.0,0.33076801015550616,0.3210885433195811,0.9144
-2660.0,0.33961099104661935,0.33050324174127815,0.9032
-2708.0,0.3411023622047244,0.33448818897637794,0.9084
-2566.0,0.34499217527386544,0.33223787167449137,0.9084
-2592.0,0.3487991266375546,0.33632252027448534,0.9052
-2740.0,0.34337254901960784,0.33568627450980393,0.9072
-2616.0,0.3454317897371715,0.33260325406758445,0.9124
-2668.0,0.34524178549287043,0.33315251084934905,0.9088
-2816.0,0.3442430870176535,0.3372129354788314,0.9148
-2886.0,0.34347490347490345,0.33876447876447874,0.9024
-2990.0,0.34761003312825367,0.34563811326707683,0.916
-2866.0,0.35550246609124536,0.3471023427866831,0.9044
-2788.0,0.34979553318653667,0.3411450141553948,0.8984
-2656.0,0.35011132315521626,0.3375477099236641,0.9008
-2902.0,0.3489385297845374,0.3431558935361217,0.9176
-2966.0,0.35145317545748117,0.3459941565431339,0.9016
-2840.0,0.3463793376643955,0.3397242909206148,0.9128
-2962.0,0.3465592064476131,0.34276193428394297,0.9044
-2954.0,0.3441875098316816,0.3408054113575586,0.8984
-3246.0,0.3395926161680458,0.3461966900063654,0.9092
-3260.0,0.3395032802249297,0.3445017182130584,0.8948
-3318.0,0.3424339471577262,0.35052041633306646,0.9004
-3432.0,0.3411000158503725,0.353146298938025,0.9064
-3180.0,0.3380900109769484,0.3421671632429042,0.9044
-3222.0,0.3411126826968411,0.3459060191733459,0.9108
-3134.0,0.3452991452991453,0.3452214452214452,0.91
-3224.0,0.34341387373343724,0.3471551052221356,0.9096
-3104.0,0.3499922033369718,0.3499922033369718,0.9036
-3306.0,0.3445477466120391,0.35171761739678536,0.9064
-3338.0,0.3516776418940107,0.3577140169332079,0.9012
-2916.0,0.34851610855419773,0.3428027297254404,0.9148
-3148.0,0.34687886279357233,0.3473423980222497,0.9192
-2906.0,0.3490262229719368,0.3412820119613556,0.9196
-2884.0,0.35082493125572867,0.3421173235563703,0.902
-2676.0,0.3533270112217481,0.33910226015489175,0.9028
-2602.0,0.35441339017843043,0.33807042475919785,0.9076
-2428.0,0.3534792806880375,0.3317435496481626,0.9068
-2874.0,0.34928716904276985,0.3421588594704684,0.9112
-2542.0,0.36060983198506535,0.34046359676415683,0.914
-2586.0,0.3537188804700789,0.336477501159734,0.914
-2498.0,0.3569437993497445,0.33642978789286265,0.898
-2422.0,0.3622692552514322,0.33879694462126037,0.9052
-2330.0,0.36400062853551224,0.33752357008170963,0.9148
-2286.0,0.36479394968359313,0.3366260225343417,0.9056
-2506.0,0.3616085453974238,0.34158027018535975,0.906
-2246.0,0.3720765970805211,0.3412337152723277,0.9108
-2130.0,0.3818860877684407,0.34523809523809523,0.8988
-1816.0,0.3773464842507159,0.33216671969455935,0.9004
-1910.0,0.38038998097653776,0.338142041851617,0.9092
-2040.0,0.3790574282147316,0.3406679151061174,0.9056
-1846.0,0.3832208444514205,0.3377805681996547,0.902
-1980.0,0.3816039228092376,0.34111040809870297,0.9076
-1488.0,0.3882537196554424,0.33108848864526236,0.9048
-1438.0,0.3850755667506297,0.3276920654911839,0.9072
-1500.0,0.37833827893175076,0.3247696392316102,0.9116
-1534.0,0.3815217391304348,0.32911490683229816,0.914
-1332.0,0.37557995669656663,0.31773894215898546,0.9036
-1446.0,0.3778968942140943,0.3237427084975564,0.9036
-964.0,0.3835983000157406,0.3141822760900362,0.902
-1182.0,0.37355594239594875,0.3128659598037664,0.8992
-962.0,0.3738095238095238,0.30626984126984125,0.9128
-1312.0,0.3690697674418605,0.3129457364341085,0.9076
-1118.0,0.3773673501330412,0.3145249647832212,0.8972
-1228.0,0.36866836572156736,0.31100669002867154,0.9088
-1388.0,0.36443854443229734,0.3127440262377011,0.904
-1234.0,0.36242719974815046,0.3061545726428459,0.9008
-1346.0,0.3688005070511805,0.3143717318966883,0.9084
-1566.0,0.3671508903467666,0.31958762886597936,0.9044
-1954.0,0.3557601510859301,0.32231665092854894,0.9028
-1606.0,0.3601862079848509,0.3149755404765662,0.9072
-1758.0,0.35539906103286384,0.31635367762128325,0.9068
-1832.0,0.3510354565422027,0.3157358016943834,0.904
-1608.0,0.3608661417322835,0.31645669291338585,0.91
-1944.0,0.3583437110834371,0.32456413449564137,0.91
-1772.0,0.3601556420233463,0.32140077821011676,0.8996
-1708.0,0.3515786133587181,0.31318419800095193,0.9032
-1784.0,0.34956726986624703,0.3144767899291896,0.91
-1602.0,0.35675338837825205,0.31461286804798255,0.902
-1594.0,0.3551239538923101,0.3127269856308227,0.9152
-1368.0,0.36223938223938223,0.31173745173745177,0.9064
-1418.0,0.3614335006273526,0.3133626097867001,0.9016
-1570.0,0.361629746835443,0.31772151898734174,0.9072
-1548.0,0.35318516199718264,0.3113945844420097,0.9128
-1428.0,0.35962193988224356,0.3132940811899597,0.9132
-1468.0,0.35706555349412494,0.31315708101422385,0.9136
-1150.0,0.36351685740798023,0.3083823074543767,0.91
-1100.0,0.36295719844357976,0.30568093385214007,0.9116
-1124.0,0.3619993790748215,0.3054951878298665,0.898
-1072.0,0.3652408968039434,0.30640801399268563,0.9032
-1414.0,0.35915825977301385,0.31226355611601514,0.8988
-1370.0,0.3569839504211028,0.30939138725568094,0.9108
-1580.0,0.3537647790914748,0.31300560049782206,0.9068
-1138.0,0.3639993736298152,0.30739116818039464,0.8964
-1064.0,0.3646964856230032,0.30543130990415335,0.9076
-1202.0,0.36709949937421776,0.3124217772215269,0.9084
-1052.0,0.36703125,0.3075,0.9068
-1026.0,0.3716364205256571,0.31038798498122655,0.9152
-1410.0,0.3566584463625154,0.3092632552404439,0.9064
-1274.0,0.3556878721403949,0.30468505170792853,0.9044
-1200.0,0.35382921843057086,0.30146249410284637,0.9128
-1176.0,0.3599504797276385,0.30547818012999073,0.9
-1444.0,0.3535289452815226,0.3075337034099921,0.9128
-1404.0,0.36005582260815633,0.31136610327182507,0.9096
-1784.0,0.35424124513618677,0.31766536964980546,0.9044
-1916.0,0.3544124587069372,0.32232184992921187,0.904
-1790.0,0.35942668136714445,0.3218617105055914,0.9008
-1914.0,0.3514859310780904,0.31979133733797027,0.9008
-1608.0,0.36226026311618326,0.31946425741004914,0.9088
-1612.0,0.35731021555763826,0.3156044985941893,0.908
-1804.0,0.3535747736497034,0.3181392444583203,0.9036
-1942.0,0.3603277138805735,0.32700488419725854,0.8956
-1938.0,0.36063608758190824,0.3265143039795429,0.9024
-2410.0,0.35148358585858586,0.33372790404040403,0.9056
-2334.0,0.35653676932746703,0.3354022627278441,0.9132
-2580.0,0.3500928217821782,0.3374071782178218,0.9
-2552.0,0.34834311082923736,0.33661011574441096,0.9
-2446.0,0.35440126883425854,0.3373513084853291,0.91
-2776.0,0.3456203241895262,0.3404769326683292,0.908
-2628.0,0.3443801782085352,0.33593872127559793,0.908
-2544.0,0.3447871008140263,0.3330463368816531,0.902
-2676.0,0.3360785555907507,0.33116883116883117,0.9096
-2526.0,0.34266770670826835,0.33151326053042124,0.8936
-2362.0,0.3430680359435173,0.3277439024390244,0.8992
-2488.0,0.3388712241653418,0.32837837837837835,0.9048
-2820.0,0.3274858401510384,0.32921648835745754,0.9
-2428.0,0.33579247977153737,0.32405203871172455,0.908
-2336.0,0.3385457388584832,0.3225957779515246,0.9068
-2552.0,0.33210592290817925,0.3238013162018176,0.9116
-2860.0,0.33266035098617797,0.3340580835533468,0.9084
-2576.0,0.33249960919180865,0.3253087384711584,0.9004
-2454.0,0.33423223350253806,0.32368337563451777,0.9176
-2642.0,0.32885235827316023,0.32339837148563527,0.9076
-2856.0,0.3241508843324464,0.32681170762247613,0.902
-2664.0,0.32964601769911506,0.32632743362831856,0.9144
-3134.0,0.3168263288009889,0.32833745364647715,0.908
-3194.0,0.30887638693545866,0.32489451476793246,0.9016
-3274.0,0.3097422109758026,0.32895777320891983,0.8988
-3390.0,0.3094633216894252,0.332089552238806,0.9048
-3454.0,0.3055468258956631,0.33045254556882464,0.908
-3526.0,0.307776560788609,0.3342982318885933,0.9108
-3458.0,0.30866594191644664,0.33234974374902937,0.9044
-3352.0,0.3093140339836375,0.33086847073631215,0.8976
-3358.0,0.3078633836378078,0.33113582208101666,0.9028
-3434.0,0.30993367024636764,0.3343335439039798,0.906
-3484.0,0.3038093745101113,0.3304593196425772,0.9104
-3836.0,0.30390783123151177,0.34065078623696093,0.9084
-3802.0,0.30262541022034695,0.33739646819815594,0.9068
-3974.0,0.3002979457425122,0.3420887564685589,0.8924
-3916.0,0.2999356188636729,0.3419443103170771,0.8996
-4044.0,0.29313632030505243,0.3400063552589768,0.9088
-4188.0,0.28845553822152886,0.3391575663026521,0.9108
-4222.0,0.2884705150147814,0.34020538353819824,0.9048
-4144.0,0.28506217535022826,0.3354320793325988,0.9028
-4038.0,0.2840353368039123,0.33207130462218015,0.9136
-4148.0,0.28425452856479333,0.33379780151726274,0.906
-3788.0,0.2947269303201507,0.3330194601381042,0.894
-3346.0,0.2930868167202572,0.3195337620578778,0.914
-3962.0,0.2835728635450471,0.3272291763251429,0.9032
-3718.0,0.28270474988164745,0.3208142654252801,0.9096
-3710.0,0.28976119868893396,0.3252692367722803,0.9136
-3738.0,0.2941449814126394,0.32938351920693926,0.9064
-3478.0,0.2961888331242158,0.3248117942283563,0.9152
-3434.0,0.29877954580565425,0.3241928008651321,0.914
-3550.0,0.30513454995360345,0.3327404887101763,0.9048
-3472.0,0.3031731071316368,0.32956330505812126,0.9108
-3532.0,0.31199439950217794,0.3376633478531425,0.9064
-3336.0,0.3099387658973151,0.33050714397864656,0.9064
-2908.0,0.31771894093686354,0.32398558671471095,0.9032
-3140.0,0.31949913372184596,0.33304457394865333,0.9008
-3262.0,0.3135203677286416,0.33230305912188934,0.9068
-3382.0,0.3108277264903771,0.33312470661868254,0.904
-3216.0,0.31364994495989934,0.33079100487498037,0.9036
-3036.0,0.3193985199181231,0.3299480396787907,0.9028
-3036.0,0.31666666666666665,0.32756714060031594,0.9144
-3358.0,0.3143342601173926,0.3348007414272475,0.898
-3312.0,0.32033736473583707,0.3395926161680458,0.9124
-3094.0,0.3196060183030867,0.33100666976888476,0.9044
-3290.0,0.31571495988673903,0.33451313512663206,0.906
-3160.0,0.32005322479649345,0.33367251095804634,0.9012
-3088.0,0.3180810639645345,0.33138062064597845,0.9064
-2970.0,0.31349019607843137,0.32282352941176473,0.8992
-2806.0,0.31278792692613183,0.31890389197776015,0.9012
-2726.0,0.312549454027536,0.31563538534578256,0.9088
-2830.0,0.3091334894613583,0.3153005464480874,0.8984
-2998.0,0.30657455931395905,0.31967603620771795,0.8988
-3304.0,0.3003654273911662,0.3237210041309183,0.8988
-3160.0,0.3049729901493486,0.3234032411820782,0.9088
-3232.0,0.30404245356641174,0.3238645231777743,0.9068
-3258.0,0.30763215514544884,0.3274163278073194,0.8968
-3200.0,0.30944028065699253,0.32809759209057565,0.9036
-3088.0,0.30878410345371393,0.3226620406875887,0.906
-3158.0,0.30815047021943576,0.32515673981191223,0.906
-3060.0,0.3115782867900847,0.32522748666457485,0.9012
-3114.0,0.3047122074636306,0.32250158127767237,0.9052
-3058.0,0.3051140833988985,0.3206136900078678,0.9048
-2884.0,0.31003302406038685,0.31852492530272053,0.9072
-2992.0,0.3048513302034429,0.3167449139280125,0.9052
-2664.0,0.3184813304047694,0.3180106683401318,0.9168
-2716.0,0.3183076923076923,0.31784615384615383,0.902
-2732.0,0.31621022637327845,0.31763495330061736,0.91
-2740.0,0.3228420068557183,0.3220629479588657,0.9004
-2848.0,0.32715168806466954,0.33016325883658265,0.9056
-2876.0,0.3199528672427337,0.32576590730557736,0.8972
-2576.0,0.3221637146960268,0.3186532631243019,0.888
-2466.0,0.33517196625567813,0.3256813757300454,0.898
-3036.0,0.3240076518412243,0.3335724533715925,0.8984
-3198.0,0.32174744897959184,0.33633609693877553,0.9084
-3058.0,0.3267218491332188,0.33414024675933157,0.9076
-3518.0,0.3168231611893584,0.3403755868544601,0.8944
-3452.0,0.31680551105414934,0.33971483498878563,0.9068
-3364.0,0.32617891273695754,0.3434121886260379,0.8992
-3056.0,0.32636681500317866,0.33526700572155116,0.9128
-3166.0,0.32708107270190667,0.3387846845450318,0.9096
-3064.0,0.3260835671967571,0.33356719675709384,0.902
-3272.0,0.3208990536277603,0.3360410094637224,0.9048
-3328.0,0.3202167766258247,0.3370248193528118,0.9064
-3054.0,0.32395800689439047,0.3314008147916014,0.9084
-2932.0,0.3266116474618499,0.33034880099657427,0.9
-2786.0,0.3303996194100856,0.32952743418966063,0.9064
-2664.0,0.3285175879396985,0.3238065326633166,0.8988
-2388.0,0.33389021479713604,0.3203659506762132,0.9184
-2344.0,0.33169834457388103,0.3168301655426119,0.9152
-2380.0,0.32935100971173115,0.316710343764452,0.9016
-2224.0,0.3335444039892354,0.315497862909609,0.9
-2508.0,0.3301677746122191,0.3206710984488762,0.9128
-2776.0,0.32032218091697645,0.3204770755885997,0.91
-2476.0,0.3329182879377432,0.32186770428015565,0.9044
-2488.0,0.3319169027384325,0.32200188857412654,0.9048
-2074.0,0.3272498426683449,0.3064033983637508,0.9092
-2524.0,0.31978467779684816,0.31401154626306754,0.898
-2618.0,0.3209394904458599,0.3181528662420382,0.9028
-2562.0,0.32409600505289754,0.3181746407705669,0.8884
-2650.0,0.32773994811932555,0.3247405966277562,0.8964
-2594.0,0.32750359367513177,0.3226321673854017,0.8988
-2868.0,0.33275095298602286,0.3349745870393901,0.9116
-2776.0,0.3295295761527713,0.32844278838689644,0.904
-2762.0,0.3302420622445772,0.3295347375039296,0.9008
-2450.0,0.3348892405063291,0.32436708860759494,0.9072
-2552.0,0.3317939887288666,0.32412335629304945,0.904
-2810.0,0.32160843563109853,0.3237330815234498,0.8936
-2456.0,0.32624398073836275,0.3183788121990369,0.9204
-2728.0,0.3190498014054384,0.3187442713107241,0.9132
-2536.0,0.32152820830750156,0.3153285802851829,0.8996
-2400.0,0.317871868062163,0.30899143672692675,0.9012
-2520.0,0.312460468058191,0.3085072738772929,0.91
-2686.0,0.31125311720698257,0.31211034912718205,0.9044
-2596.0,0.3154462602137021,0.31356065367693275,0.9
-2502.0,0.32279283563163735,0.3163734347757172,0.9052
-2666.0,0.32584446190102123,0.3237234878240377,0.902
-2558.0,0.33000949667616336,0.32407407407407407,0.906
-2462.0,0.3203921568627451,0.3129411764705882,0.906
-2484.0,0.32497642250864506,0.31743162527507074,0.8924
-2152.0,0.33373532722302623,0.3147612156295224,0.9028
-1982.0,0.33614838200473557,0.3104972375690608,0.9148
-1940.0,0.33753090234857847,0.3095642768850433,0.916
-2216.0,0.3351589015735884,0.316337550138846,0.914
-2238.0,0.3321981424148607,0.31478328173374615,0.8996
-2590.0,0.3232210927573062,0.3186944091486658,0.8996
-2440.0,0.3209239561835212,0.31203365613589457,0.8964
-2608.0,0.3228717457275196,0.3193579300431241,0.9028
-2434.0,0.32615214646464646,0.3161300505050505,0.9056
-2618.0,0.31967084639498433,0.31630094043887147,0.9
-2776.0,0.3173947577442415,0.3194598888006354,0.8972
-2848.0,0.32034114458791646,0.3233699984058664,0.9108
-2742.0,0.31857719788754274,0.3188101894998447,0.8932
-2666.0,0.31850305171859944,0.317619659492451,0.898
-2914.0,0.31086887332908975,0.31874602164226606,0.904
-2814.0,0.32033951587551085,0.3219899402703552,0.9036
-2950.0,0.3101275791463223,0.31808158765159866,0.9028
-2954.0,0.3055687016879634,0.314797286638271,0.8992
-3166.0,0.3091197462331483,0.32426645519429026,0.902
-2594.0,0.3205635586512585,0.3154187114136457,0.9004
-3112.0,0.30679657794676807,0.3210551330798479,0.9056
-3114.0,0.3075595984943538,0.3209692597239649,0.9076
-3286.0,0.3072110120444236,0.32574691068356015,0.9016
-2938.0,0.31929519595448796,0.3252212389380531,0.9032
-3406.0,0.3120170320138779,0.3330704936129948,0.906
-3340.0,0.3128434605118543,0.3308996702779086,0.904
-3248.0,0.31849638251022333,0.3332809059452658,0.904
-3080.0,0.31685269611696276,0.3270712152177331,0.8996
-3328.0,0.3137892732465884,0.33187876864487464,0.9092
-3098.0,0.3168332292317302,0.3264366021236727,0.9108
-3292.0,0.31614906832298134,0.33152173913043476,0.9072
-3398.0,0.3143773466833542,0.3340112640801001,0.9044
-3360.0,0.3195737963693765,0.33756906077348064,0.906
-3272.0,0.3173061863743148,0.33265465935787003,0.9052
-3090.0,0.32246661429693635,0.32992930086410055,0.8996
-2892.0,0.3273563947953031,0.32878451285306254,0.914
-2936.0,0.3188293589346547,0.32285537318055124,0.9024
-2760.0,0.32331123737373735,0.32252209595959597,0.9112
-2792.0,0.3156954156954157,0.3170940170940171,0.9032
-2536.0,0.32051686101481247,0.3135833595965963,0.902
-2532.0,0.3190867435613841,0.312450624111234,0.9028
-2610.0,0.3243925528557905,0.318949195329757,0.9068
-2720.0,0.32798560025043044,0.3251682579433401,0.8984
-2466.0,0.3299124900556881,0.32012728719172634,0.906
-2560.0,0.33103123528488465,0.32286925129493016,0.9072
-2568.0,0.3276672411091963,0.3199906000313332,0.9092
-2550.0,0.3285736579275905,0.32147315855181025,0.918
-2384.0,0.3337170042971148,0.3188305709023941,0.9048
-2300.0,0.3333595223130107,0.31638906348208673,0.9032
-2550.0,0.3246886331388933,0.31814598770297964,0.9076
-2586.0,0.3265082838386996,0.3203344795248515,0.8944
-2572.0,0.32872221333759793,0.3223252838637454,0.89
-2170.0,0.33220174587778856,0.31239896540575496,0.8996
-2450.0,0.3272193107829125,0.31618230903604894,0.9064
-2528.0,0.3301206707412631,0.32056104058924934,0.9132
-2438.0,0.3349356489378198,0.3209024654985269,0.9112
-2212.0,0.3301197325454828,0.310060643756803,0.91
-2446.0,0.33338526250194733,0.3192864932232435,0.9088
-2438.0,0.3310167109167578,0.3178197719818835,0.9112
-2158.0,0.33514689880304677,0.3123736981190735,0.9076
-2384.0,0.3311159805916419,0.3167162310220692,0.9068
-2138.0,0.3394481028535591,0.31600815302602697,0.9072
-2344.0,0.33544898918664784,0.3191506033537063,0.9
-2250.0,0.33766233766233766,0.3185777636997149,0.9064
-2546.0,0.33189857567694475,0.32305525121302237,0.9084
-2550.0,0.33463460337289197,0.3254996876951905,0.9016
-2432.0,0.33517786561264823,0.32252964426877473,0.8932
-2562.0,0.32832100353811516,0.32245094885815373,0.9036
-2598.0,0.3277707808564232,0.322654282115869,0.9112
-2756.0,0.3193558425392874,0.32013381048700795,0.906
-2862.0,0.316,0.3215686274509804,0.9076
-2788.0,0.3129890453834116,0.3173708920187793,0.9056
-2468.0,0.3237788597455631,0.3163970472750118,0.8992
-2608.0,0.32626984126984127,0.3230952380952381,0.9
-2670.0,0.3192063492063492,0.3192857142857143,0.9048
-2348.0,0.3247722274583726,0.3144046497015394,0.9044
-2352.0,0.33013072924870057,0.31879036068672234,0.9112
-2180.0,0.3363919129082426,0.3181959564541213,0.8992
-2422.0,0.3325389259612329,0.3221321893867175,0.9092
-2364.0,0.3380677384111129,0.3238645231777743,0.8964
-2206.0,0.3441693290734824,0.32523961661341855,0.9096
-2234.0,0.3360374414976599,0.3184867394695788,0.8984
-2146.0,0.3427912891432205,0.3226831982196789,0.9044
-2256.0,0.34460838172971275,0.32718568513577145,0.9032
-2216.0,0.34232954545454547,0.3227588383838384,0.9092
-2092.0,0.3534039570026484,0.326764293503661,0.9044
-2052.0,0.34760705289672544,0.3214735516372796,0.896
-1974.0,0.34175595714057255,0.31480889173196863,0.916
-2270.0,0.34345614305534145,0.3238014490519501,0.9016
-2136.0,0.3432411067193676,0.32047430830039525,0.8948
-2302.0,0.3420673076923077,0.3243589743589744,0.9028
-2216.0,0.3511613209037763,0.32872491704850687,0.914
-2550.0,0.3461300309597523,0.33413312693498454,0.9168
-2736.0,0.34474534543775964,0.3382828127404216,0.902
-2868.0,0.3402306112778392,0.3395987995577318,0.9124
-2496.0,0.35187771570453136,0.3363594040968343,0.8952
-2512.0,0.3538091419406576,0.34033680834001606,0.9024
