C,D,Oc,Od
0.2548245614035088,0.24035087719298245,0.28157894736842104,0.22324561403508772
0.2571428571428571,0.23912087912087912,0.28307692307692306,0.22065934065934065
0.25515124945199474,0.23498465585269618,0.28277071459886016,0.22709338009644892
0.24802804557405783,0.23838737949167396,0.28439964943032425,0.2291849255039439
0.25197195442594217,0.24057843996494302,0.2822085889570552,0.2252410166520596
0.254696373962429,0.2455220620358235,0.2795980777632154,0.22018348623853212
0.25440140845070425,0.24691901408450703,0.2746478873239437,0.22403169014084506
0.2571428571428571,0.23912087912087912,0.28,0.22373626373626374
0.24967205946655008,0.2435505028421513,0.28465238303454304,0.22212505465675558
0.24700665188470067,0.23725055432372505,0.28337028824833704,0.23237250554323724
0.24702774108322326,0.23690004403346543,0.285336856010568,0.2307353588727433
0.25440140845070425,0.23371478873239437,0.28169014084507044,0.230193661971831
0.2467076382791923,0.23397717295873574,0.28314310798946446,0.23617208077260754
0.24177270732777534,0.22860903905221588,0.28740675734971477,0.24221149627029398
0.235657546337158,0.22683142100617829,0.29302736098852605,0.2444836716681377
0.2409532215357458,0.2210944395410415,0.2925860547219771,0.24536628420123566
0.2343612334801762,0.22334801762114537,0.29691629955947135,0.24537444933920705
0.23948649845064188,0.22000885347498894,0.2970340858787074,0.2434705621956618
0.24500665778961384,0.22325787838437638,0.2867288060363959,0.24500665778961384
0.24598930481283424,0.22058823529411764,0.2945632798573975,0.23885918003565063
0.2505475251861586,0.22076215505913271,0.2842750766535261,0.24441524310118265
0.25220848056537104,0.2226148409893993,0.2857773851590106,0.2393992932862191
0.24945006599208094,0.21821381434227893,0.2934447866256049,0.2388913330400352
0.249008373732922,0.22256500661084178,0.29263992948435436,0.2357866901718819
0.24691358024691357,0.2204585537918871,0.2980599647266314,0.2345679012345679
0.2507672073651907,0.2222709338009645,0.29943007452871545,0.22753178430512933
0.2518681318681319,0.21670329670329672,0.3046153846153846,0.22681318681318682
0.24900486510393632,0.21716054842989826,0.3025210084033613,0.23131357806280406
0.24549846288976723,0.2235397452788757,0.2981993851559069,0.23276240667545015
0.241714538223597,0.22271321254971277,0.29871851524524967,0.23685373398144058
0.24052863436123348,0.2251101321585903,0.30088105726872244,0.23348017621145375
0.23913997367266346,0.23124177270732776,0.29793769197016234,0.23168056164984643
0.23547400611620795,0.2324159021406728,0.29401485364788116,0.23809523809523808
0.23805309734513275,0.22876106194690266,0.297787610619469,0.23539823008849559
0.2380114386273647,0.2322921249450066,0.2930048394192697,0.23669159700835898
0.23339160839160839,0.23732517482517482,0.2906468531468531,0.23863636363636365
0.23124177270732776,0.2430890741553313,0.28521281263712156,0.24045634050021938
0.23185217773867137,0.24373075230972283,0.28596568411790585,0.23845138583369996
0.23015873015873015,0.24691358024691357,0.2857142857142857,0.23721340388007053
0.22683982683982684,0.24415584415584415,0.2857142857142857,0.24329004329004328
0.22952961672473868,0.24303135888501742,0.281794425087108,0.2456445993031359
0.2288623284639221,0.24435590969455512,0.27445772465692786,0.25232403718459495
0.22945804195804195,0.24519230769230768,0.2736013986013986,0.2517482517482518
0.23090507726269316,0.24282560706401765,0.28123620309050773,0.24503311258278146
0.22535211267605634,0.24647887323943662,0.2847711267605634,0.24339788732394366
0.22660753880266074,0.24567627494456762,0.28292682926829266,0.24478935698447893
0.22486772486772486,0.24382716049382716,0.281305114638448,0.25
0.2224168126094571,0.2434325744308231,0.27933450087565675,0.2548161120840631
0.22796081923419412,0.23864648263579696,0.27649154051647373,0.25690115761353516
0.2267080745341615,0.23868677905944988,0.27861579414374443,0.2559893522626442
0.22829440282062582,0.2353459673865139,0.2780960775672102,0.25826355222565006
0.22586282219309742,0.23197903014416776,0.2782874617737003,0.2638706858890345
0.22060123784261715,0.23165340406719717,0.2807250221043324,0.26702033598585323
0.22409959982214317,0.23254779902178746,0.2819030680302357,0.2614495331258337
0.22497824194952132,0.2362924281984334,0.2758920800696258,0.2628372497824195
0.22465993856954805,0.2360684510750329,0.28170250109697237,0.25756910925844667
0.22168141592920354,0.2331858407079646,0.28230088495575223,0.2628318584070796
0.22629969418960244,0.22848405417212755,0.2822193097422455,0.26299694189602446
0.23022847100175747,0.23154657293497363,0.28251318101933215,0.2557117750439367
0.22870939420544337,0.23222124670763827,0.28226514486391574,0.25680421422300265
0.23266022827041263,0.22783143107989465,0.2791922739244952,0.2603160667251975
0.23203194321206744,0.225377107364685,0.28438331854480925,0.25820763087843834
0.22937000887311446,0.22892635314995563,0.28438331854480925,0.2573203194321207
0.22783687943262412,0.23138297872340424,0.28368794326241137,0.2570921985815603
0.2242211496270294,0.23387450636243967,0.2891619131197894,0.25274243089074155
0.23076923076923078,0.23297966401414677,0.28824049513704686,0.2480106100795756
0.22589167767503301,0.22765301629238222,0.2950242184059885,0.2514310876265962
0.22582076308784382,0.22138420585625554,0.2990239574090506,0.25377107364685003
0.22631578947368422,0.2162280701754386,0.3074561403508772,0.25
0.22470433639947437,0.21331581252737625,0.3070521243977223,0.25492772667542707
0.22465993856954805,0.21544537077665643,0.30539710399297937,0.2544975866608161
0.22241758241758242,0.21406593406593408,0.30417582417582417,0.25934065934065936
0.2273924495171203,0.21290605794556627,0.2967515364354697,0.26294995610184374
0.22829440282062582,0.21727633318642575,0.2966064345526664,0.25782282944028206
0.22345624167036873,0.22301199466903598,0.2998667258996002,0.25366503776099514
0.22149695387293297,0.22323759791122716,0.30113141862489123,0.25413402959094866
0.21829429960229785,0.22889969067609367,0.29960229783473263,0.25320371188687585
0.21631205673758866,0.23182624113475178,0.2903368794326241,0.26152482269503546
0.2166446499339498,0.22721268163804492,0.2998678996036988,0.2562747688243065
0.2178919397697077,0.2267493356953056,0.2967227635075288,0.25863596102745795
0.2090469916556873,0.22880983750548967,0.30039525691699603,0.26174791392182695
0.21748779405237462,0.2237017310252996,0.29383044829116733,0.26498002663115844
0.21130551816958276,0.22521310004486317,0.30551816958277256,0.2579632122027815
0.20795107033639143,0.22673656618610746,0.30449978156400176,0.2608125819134993
0.2105954465849387,0.2224168126094571,0.3086690017513135,0.2583187390542907
0.21262604120999562,0.22139412538360367,0.30688294607628236,0.2590968873301184
0.21346830985915494,0.2205105633802817,0.3089788732394366,0.25704225352112675
0.21678321678321677,0.2172202797202797,0.30244755244755245,0.26354895104895104
0.21974095578383207,0.22420723537293435,0.2952210808396606,0.26083072800357304
0.2206468763845813,0.21798848028356224,0.29995569339831635,0.2614089499335401
0.2267313630348478,0.21393912659902956,0.2959858844287605,0.26334362593736216
0.22552447552447552,0.21241258741258742,0.29676573426573427,0.2652972027972028
0.23110914714980116,0.2129916040653999,0.29253203711886877,0.2633672116659302
0.22999120492524186,0.20976253298153033,0.30035180299032543,0.2598944591029024
0.22992540587977184,0.20842474769635805,0.30276437033786746,0.25888547608600265
0.22696929238985314,0.20738762794837562,0.30663106364040943,0.2590120160213618
0.23259911894273128,0.2026431718061674,0.30352422907488985,0.26123348017621145
0.233085988651244,0.2060235704932344,0.29855958096900914,0.26233085988651245
0.23012736056214317,0.21080368906455862,0.3065436978480457,0.25252525252525254
0.2339103417665335,0.20905459387483355,0.3044829116733245,0.25255215268530845
0.2360928602715725,0.21419185282522996,0.29697766097240474,0.2527376259307928
0.23645104895104896,0.21284965034965034,0.29414335664335667,0.25655594405594406
0.22771403353927624,0.21800529567519858,0.3014121800529568,0.2528684907325684
0.2381161971830986,0.21038732394366197,0.29973591549295775,0.2517605633802817
0.2337719298245614,0.21929824561403508,0.3017543859649123,0.24517543859649124
0.23503713411970292,0.218435998252512,0.3036260375709917,0.24290083005679336
0.23913997367266346,0.21676173760421238,0.30057042562527425,0.24352786309784993
0.23614775725593667,0.22427440633245382,0.3043095866314864,0.23526824978012312
0.24344405594405594,0.21984265734265734,0.3041958041958042,0.23251748251748253
0.24769027716674,0.21645402551693796,0.3040035195776507,0.23185217773867137
0.249670908293111,0.21456779289161912,0.30627468187801665,0.22948661693725317
0.2527520915896081,0.21400264200792601,0.3007485689123734,0.23249669749009247
0.2462751971954426,0.21866783523225242,0.3028045574057844,0.2322524101665206
0.24966974900924702,0.21268163804491413,0.30603258476442097,0.23161602818141788
0.24715162138475022,0.21647677475898336,0.30368098159509205,0.2326906222611744
0.25274725274725274,0.21318681318681318,0.2997802197802198,0.2342857142857143
0.24691901408450703,0.22403169014084506,0.2948943661971831,0.23415492957746478
0.24602473498233215,0.22791519434628976,0.29814487632508835,0.22791519434628976
0.25022143489813997,0.224977856510186,0.2971656333038087,0.22763507528786536
0.2511993022241605,0.22372437854339294,0.3009158307893589,0.22416048844308767
0.24646643109540636,0.23233215547703182,0.2928445229681979,0.22835689045936397
0.2553285968028419,0.2291296625222025,0.294404973357016,0.2211367673179396
0.24944812362030905,0.23311258278145697,0.29403973509933773,0.22339955849889626
0.25548726953467954,0.23002633889376647,0.2932396839332748,0.2212467076382792
0.2561295971978984,0.23029772329246936,0.29203152364273205,0.22154115586690018
0.257908611599297,0.22759226713532513,0.29393673110720564,0.22056239015817222
0.25332741792369123,0.225377107364685,0.2990239574090506,0.2222715173025732
0.2588809946714032,0.22868561278863234,0.29396092362344584,0.21847246891651864
0.2568567696996082,0.23334784501523725,0.29212015672616454,0.21767522855899
0.2641509433962264,0.23650724001755155,0.2913558578323826,0.2079859587538394
0.2703526338702656,0.2350892468437092,0.28384849804092294,0.2107096212451023
0.2648861646234676,0.2329246935201401,0.287215411558669,0.2149737302977233
0.26631393298059963,0.2275132275132275,0.2914462081128748,0.21472663139329806
0.27209403569873747,0.2194166303874619,0.28776665215498476,0.22072268175881585
0.2719298245614035,0.22017543859649122,0.2855263157894737,0.22236842105263158
0.2665788317962231,0.22573561703996486,0.2854633289415898,0.2222222222222222
0.26327336551118913,0.22641509433962265,0.28872312417727075,0.2215884159719175
0.2597459483136224,0.22558037669732808,0.2912833990363557,0.2233902759526938
0.25846153846153846,0.22725274725274724,0.29626373626373625,0.21802197802197804
0.2566915313734094,0.22071083808688022,0.29793769197016234,0.22465993856954805
0.2564444444444444,0.21955555555555556,0.3031111111111111,0.22088888888888888
0.2582897033158813,0.2194589877835951,0.3032286212914485,0.21902268760907503
0.26447016918967053,0.22306322350845947,0.298753339269813,0.21371326803205698
0.26649076517150394,0.22427440633245382,0.2906772207563764,0.2185576077396658
0.2623239436619718,0.22315140845070422,0.29577464788732394,0.21875
0.2654049295774648,0.22887323943661972,0.2847711267605634,0.22095070422535212
0.2596660808435852,0.22627416520210897,0.29305799648506153,0.22100175746924428
0.262652705061082,0.22425828970331588,0.28970331588132636,0.22338568935427575
0.2592756183745583,0.21996466431095407,0.29902826855123676,0.22173144876325088
0.26029798422436456,0.22217353198948292,0.2988606485539001,0.21866783523225242
0.2611184500220167,0.22413033905768384,0.29810656098634963,0.2166446499339498
0.2635726795096322,0.22110332749562173,0.29378283712784586,0.22154115586690018
0.2683251888049756,0.21812527765437584,0.29542425588627275,0.21812527765437584
0.2646033129904098,0.2210113339145597,0.2903225806451613,0.22406277244986922
0.26918018412976763,0.21613327487943884,0.292415607189829,0.2222709338009645
0.2699868938401048,0.21887287024901703,0.2948885976408912,0.2162516382699869
0.2759825327510917,0.21528384279475982,0.28951965065502183,0.21921397379912663
0.2744410346339325,0.21788689171416045,0.2928540113985094,0.21481806225339764
0.2800875273522976,0.21706783369803062,0.29190371991247266,0.21094091903719914
0.2766143106457243,0.212478184991274,0.28970331588132636,0.2212041884816754
0.2709705753184014,0.21739130434782608,0.287659200702679,0.22397891963109354
0.2719720157411456,0.2155662439877569,0.29208570179274157,0.22037603847835593
0.2692307692307692,0.2111013986013986,0.30026223776223776,0.2194055944055944
0.2776553547818422,0.20493609519612163,0.29219920669898636,0.22520934332304982
0.2772146319964742,0.21022476862053768,0.2908770383428823,0.22168356104010578
0.2774846086191733,0.21284080914687775,0.287598944591029,0.22207563764291996
0.27873945849977805,0.21127385707944962,0.28140257434531735,0.22858411007545495
0.28091872791519434,0.21201413427561838,0.2778268551236749,0.22924028268551236
0.2882172579938677,0.211125711782742,0.27989487516425754,0.22076215505913271
0.28152364273204905,0.2119089316987741,0.27626970227670755,0.23029772329246936
0.2831820146995244,0.21314310419368784,0.275832252485949,0.22784262862083873
0.28158362989323843,0.2099644128113879,0.2851423487544484,0.22330960854092527
0.28433098591549294,0.20334507042253522,0.28741197183098594,0.2249119718309859
0.2805786935554581,0.20210434020166593,0.2889083735203858,0.22840859272249014
0.2785308264101443,0.20201136860515959,0.285089637079143,0.23436816790555312
0.27943760984182775,0.2038664323374341,0.2851493848857645,0.23154657293497363
0.2762359063313096,0.2033824804856895,0.28534258456201217,0.23503902862098872
0.27943760984182775,0.20035149384885764,0.2789982425307557,0.24121265377855888
0.27409372236958446,0.20822281167108753,0.27851458885941643,0.23916887709991158
0.27857453281182093,0.20599739243807041,0.2746631899174272,0.24076488483268144
0.2728077945084145,0.20770593445527016,0.2754650132860939,0.24402125775022143
0.2761487964989059,0.20787746170678337,0.2708971553610503,0.24507658643326038
0.2769162605228179,0.20735489587948605,0.2711564023039433,0.24457244129375277
0.2768686421937196,0.21450685537372843,0.2689075630252101,0.23971693940734187
0.2724867724867725,0.21472663139329806,0.26675485008818345,0.24603174603174602
0.2728074041427942,0.22168356104010578,0.2617893345085941,0.24371970030850595
0.270222999562746,0.22168780061215565,0.264975951027547,0.2431132487975514
0.2746478873239437,0.21566901408450703,0.2662852112676056,0.24339788732394366
0.272887323943662,0.2169894366197183,0.26936619718309857,0.24075704225352113
0.27716673999120106,0.214694236691597,0.26748790145182577,0.24065112186537616
0.2759982448442299,0.21720052654673103,0.26590609916630104,0.24089512944273805
0.2724879333040807,0.2233435717419921,0.26590609916630104,0.23826239578762615
0.27144742630884294,0.21865376154861416,0.2657281126264848,0.24417069951605808
0.2710074791025077,0.21953365596128466,0.26132864056313243,0.24813022437307522
0.2742285962624946,0.22120817036071275,0.26032159930465015,0.24424163407214255
0.27583148558758314,0.21729490022172948,0.26297117516629714,0.24390243902439024
0.2752212389380531,0.2150442477876106,0.2628318584070796,0.24690265486725663
0.26537785588752194,0.22231985940246046,0.2649384885764499,0.24736379613356765
0.264783759929391,0.22506619593998234,0.26610767872903796,0.2440423654015887
0.2616740088105727,0.22026431718061673,0.26784140969162995,0.25022026431718064
0.2605633802816901,0.22139084507042253,0.2680457746478873,0.25
0.2544740288083806,0.22261021388040156,0.27018769096464423,0.2527280663465735
0.24822064056939502,0.22464412811387902,0.27179715302491103,0.25533807829181493
0.2567269519188355,0.2218791354212616,0.2659902955447728,0.25540361711513015
0.2502210433244916,0.22369584438549955,0.26657824933687,0.2595048629531388
0.2508896797153025,0.22464412811387902,0.2624555160142349,0.26201067615658363
0.2508818342151676,0.22178130511463845,0.2641093474426808,0.26322751322751325
0.24740484429065743,0.21972318339100347,0.2703287197231834,0.2625432525951557
0.24548259144997797,0.23005729396209784,0.26399294843543414,0.2604671661524901
0.24446412754650132,0.2329495128432241,0.2657218777679362,0.25686448184233834
0.24406332453825857,0.22955145118733508,0.2695690413368514,0.256816182937555
0.24373075230972283,0.2300923889133304,0.2644082710074791,0.26176858776946765
0.24524125719344844,0.22620628596724215,0.2642762284196547,0.2642762284196547
0.23942433493240298,0.22634103794156127,0.26777147841255994,0.2664631487134758
0.24210526315789474,0.22587719298245615,0.27149122807017545,0.26052631578947366
0.24416042309387395,0.2256500661084178,0.26795945350374617,0.2622300572939621
0.24041811846689895,0.22909407665505227,0.2730836236933798,0.257404181184669
0.23925564909171468,0.2303943287549845,0.2729286663712893,0.25742135578201153
0.2419140451927337,0.23659725299069562,0.26894107221976077,0.25254762959680993
0.23912087912087912,0.24175824175824176,0.26857142857142857,0.25054945054945055
0.23962930273609886,0.23874669020300088,0.2758164165931156,0.24580759046778464
0.2412739965095986,0.2342931937172775,0.2787958115183246,0.2456369982547993
0.2393992932862191,0.23674911660777384,0.2831272084805654,0.24072438162544169
0.23922603342128407,0.23790677220756376,0.28100263852242746,0.2418645558487247
0.2370500438981563,0.23573309920983318,0.27699736611062337,0.25021949078138717
0.23771929824561402,0.23421052631578948,0.28114035087719297,0.2469298245614035
0.24231782265144863,0.23968393327480245,0.2778753292361721,0.24012291483757683
0.2379903040987219,0.24944909651829,0.2745702952842662,0.2379903040987219
0.2390265102129509,0.24989135158626685,0.2777053455019557,0.2333767926988266
0.23801065719360567,0.24955595026642985,0.27575488454706926,0.2366785079928952
0.23544857768052516,0.2551422319474836,0.27702407002188184,0.23238512035010941
0.23314484558503698,0.2622879512831666,0.2683775554588952,0.23618964767290127
0.23641184268669907,0.2571807335395493,0.27043747238179405,0.2359699513919576
0.2292576419213974,0.26200873362445415,0.27510917030567683,0.2336244541484716
0.235216240070609,0.26610767872903796,0.27140335392762577,0.22727272727272727
0.23328906595838866,0.2673749446657813,0.26914563966356797,0.23019034971226207
0.23973799126637554,0.2593886462882096,0.27510917030567683,0.225764192139738
0.24416042309387395,0.2635522256500661,0.26884089907448216,0.2234464521815778
0.24703817463799913,0.2580078982009653,0.26941641070645017,0.22553751645458534
0.24022837066315328,0.26570048309178745,0.27009222661396576,0.22397891963109354
0.24165202108963094,0.2631810193321617,0.27240773286467485,0.22275922671353252
0.24065112186537616,0.2630884293884734,0.27276726792784867,0.2234931808183018
0.2357080035180299,0.27396657871591906,0.2770448548812665,0.21328056288478453
0.23723591549295775,0.27244718309859156,0.27860915492957744,0.21170774647887325
0.23763250883392226,0.27208480565371024,0.2769434628975265,0.21333922261484098
0.23822104799647734,0.27388815499779834,0.27212681638044917,0.21576398062527521
0.24073266463148713,0.2773658962058439,0.26559092891408637,0.21631051024858264
0.24217026907807676,0.27525363917071016,0.2642258491398324,0.21835024261138067
0.23952359947066607,0.2831936479929422,0.2576091751213057,0.21967357741508603
0.2352168199737188,0.28471309680245294,0.26018396846254926,0.219886114761279
0.22814025743453173,0.2809587217043941,0.2596537949400799,0.23124722592099423
0.23283450704225353,0.2847711267605634,0.25440140845070425,0.22799295774647887
0.23306948109058928,0.2836411609498681,0.25725593667546176,0.2260334212840809
0.23625886524822695,0.28102836879432624,0.25,0.2327127659574468
0.23331860362350862,0.27971718957136543,0.25143614670790987,0.23552806009721608
0.2322524101665206,0.2817703768624014,0.25109553023663456,0.23488168273444346
0.2409211691762622,0.2821080602302923,0.245792736935341,0.23117803365810452
0.23501509271237603,0.2794307891332471,0.2565761103924105,0.22897800776196636
0.22859664607237423,0.2868490732568402,0.25728155339805825,0.22727272727272727
0.2324159021406728,0.2765399737876802,0.2577544779379642,0.23328964613368283
0.23534558180227472,0.2777777777777778,0.2541557305336833,0.2327209098862642
0.23247714410100132,0.2760121898127993,0.25511536787113626,0.23639529821506314
0.235657546337158,0.2740511915269197,0.25154457193292146,0.23874669020300088
0.23485183547103053,0.27775320654577623,0.25121627598407786,0.23617868199911543
0.22594880847308033,0.27846425419240955,0.25551632833186233,0.24007060900264784
0.22617987533392697,0.2773820124666073,0.25645592163846836,0.23998219056099732
0.227792436235708,0.27308707124010556,0.256816182937555,0.2423043095866315
0.23127463863337713,0.2706964520367937,0.25799386771791505,0.24003504161191414
0.22945054945054946,0.26989010989010986,0.2562637362637363,0.2443956043956044
0.22002635046113306,0.2736056214317084,0.2595520421607378,0.24681598594642074
0.21997360316761988,0.27628684557853056,0.2591289045314562,0.2446106467223933
0.22358078602620088,0.2689956331877729,0.25895196506550217,0.248471615720524
0.22119613016710643,0.2704485488126649,0.2612137203166227,0.24714160070360597
0.22172949002217296,0.27583148558758314,0.25853658536585367,0.24390243902439024
0.22587719298245615,0.27017543859649124,0.25921052631578945,0.24473684210526317
0.22610213880401572,0.2653862941946748,0.2570929725010912,0.25141859450021825
0.22251423565484013,0.2671922908453789,0.25711782742006134,0.25317564607971965
0.22305986696230598,0.26917960088691795,0.25587583148558757,0.2518847006651885
0.22178304787000439,0.2648221343873518,0.2595520421607378,0.25384277558190604
0.21796565389696168,0.2668428005284016,0.2633201232937032,0.2518714222809335
0.2154793315743184,0.2678100263852243,0.2594547053649956,0.25725593667546176
0.2087912087912088,0.2725274725274725,0.26373626373626374,0.2549450549450549
0.2046757829730922,0.27481252756947505,0.2681958535509484,0.2523158359064843
0.20923076923076922,0.2756043956043956,0.2610989010989011,0.2540659340659341
0.20709281961471104,0.27408056042031526,0.2618213660245184,0.2570052539404553
0.20884413309982486,0.2723292469352014,0.2591943957968476,0.2596322241681261
0.20951957295373666,0.2704626334519573,0.2557829181494662,0.26423487544483987
0.2149122807017544,0.2710526315789474,0.2513157894736842,0.262719298245614
0.21017990346643264,0.2738043001316367,0.249670908293111,0.2663448881088197
0.2077125328659071,0.2712532865907099,0.24715162138475022,0.2738825591586328
0.21152154793315744,0.26868953386103783,0.2484608619173263,0.27132805628847845
0.2139718804920914,0.2710896309314587,0.2429701230228471,0.2719683655536028
0.21438023820026467,0.27569475077194533,0.24614027348919276,0.26378473753859727
0.21400437636761488,0.2761487964989059,0.25557986870897154,0.25426695842450764
0.21340929009640666,0.2738825591586328,0.25153374233128833,0.26117440841367223
0.21220043572984748,0.2684095860566449,0.2549019607843137,0.2644880174291939
0.21516754850088182,0.26807760141093473,0.25,0.26675485008818345
0.21147110332749564,0.2714535901926445,0.2530647985989492,0.2640105078809107
0.21618037135278514,0.26790450928381965,0.2475685234305924,0.26834659593280286
0.21283185840707963,0.2721238938053097,0.24734513274336284,0.2676991150442478
0.21280353200883,0.27019867549668874,0.25165562913907286,0.2653421633554084
0.21591908531222515,0.25813544415127526,0.2559366754617414,0.2700087950747581
0.21773835920177384,0.2611973392461197,0.2501108647450111,0.2709534368070953
0.2126537785588752,0.2627416520210896,0.2526362038664323,0.2719683655536028
0.2162043152796125,0.2664024658740643,0.25407309555262,0.2633201232937032
0.2213875386654883,0.26425099425541315,0.25231992929739283,0.2620415377817057
0.22193211488250653,0.26631853785900783,0.2515230635335074,0.26022628372497825
0.225130890052356,0.2587260034904014,0.2469458987783595,0.26919720767888305
0.22372437854339294,0.25730484081988664,0.25032708242477103,0.2686436982119494
0.22681318681318682,0.2523076923076923,0.24923076923076923,0.27164835164835166
0.2183406113537118,0.2593886462882096,0.2519650655021834,0.2703056768558952
0.21835024261138067,0.2602558447287164,0.254962505513895,0.26643140714600794
0.21891651865008882,0.2566607460035524,0.24911190053285967,0.2753108348134991
0.22154382904491932,0.2511993022241605,0.2529437418229394,0.2743131269079808
0.21746724890829694,0.25633187772925764,0.25589519650655024,0.2703056768558952
0.21832529592284086,0.25778167470407715,0.25252082419991234,0.2713722051731697
0.22217333919929608,0.2534095908490981,0.24945006599208094,0.27496700395952484
0.22315510384445428,0.2615996464869642,0.24613345117101193,0.2691117984975696
0.22655565293602103,0.2651183172655565,0.24101665205959685,0.26730937773882557
0.22457067371202113,0.26067811536767943,0.23910171730515192,0.2756494936151475
0.22889969067609367,0.25673884224480775,0.24259832081307997,0.27176314626601855
0.2290748898678414,0.2537444933920705,0.24361233480176211,0.273568281938326
0.23623445825932504,0.25177619893428066,0.24467140319715808,0.2673179396092362
0.23834652594547054,0.2515391380826737,0.24274406332453827,0.2673702726473175
0.2360928602715725,0.2457293035479632,0.24616732369689007,0.2720105124835742
0.2357581069237511,0.24758983347940403,0.24890446976336547,0.2677475898334794
0.23477879982479194,0.24967148488830487,0.2505475251861586,0.26500219010074466
0.2381160052333188,0.24422154382904493,0.2568687309201919,0.2607937200174444
0.23286467486818982,0.2530755711775044,0.2557117750439367,0.2583479789103691
0.23352247926669575,0.24792666957660411,0.2570929725010912,0.2614578786556089
0.23169107856191745,0.25432756324900135,0.2507767421216156,0.2632046160674656
0.22759538598047915,0.2506654835847382,0.2511091393078971,0.2706299911268855
0.22661396574440051,0.2494510320597277,0.25296442687747034,0.2709705753184014
0.2345679012345679,0.2482363315696649,0.24867724867724866,0.26851851851851855
0.23087188612099643,0.2513345195729537,0.24688612099644128,0.2709074733096085
0.23774080560420316,0.2456217162872154,0.25,0.26663747810858146
0.23651635720601238,0.2480106100795756,0.2506631299734748,0.26480990274093724
0.2350597609561753,0.2478972996901284,0.249667994687915,0.2673749446657813
0.23776223776223776,0.24519230769230768,0.2478146853146853,0.2692307692307692
0.24033391915641475,0.2429701230228471,0.2451669595782074,0.27152899824253074
0.23328964613368283,0.24683267802533856,0.24639580602883354,0.27348186981214506
0.23567993003935286,0.24486226497595104,0.24879755137735024,0.27066025360734586
0.2392857142857143,0.24107142857142858,0.24419642857142856,0.2754464285714286
0.23493180818301804,0.24593048834139902,0.24637043554773427,0.27276726792784867
0.2284577993813522,0.24701723376049492,0.24922669023420238,0.2752982766239505
0.22548161120840632,0.24824868651488616,0.24824868651488616,0.27802101576182137
0.23524229074889869,0.24052863436123348,0.25066079295154187,0.273568281938326
0.23748902546093065,0.2414398595258999,0.2546093064091308,0.2664618086040386
0.23558118899733807,0.2440106477373558,0.24889086069210292,0.27151730257320317
0.23023154215814767,0.24639580602883354,0.25382262996941896,0.26955002184359983
0.2379690949227373,0.24900662251655628,0.2467991169977925,0.2662251655629139
0.23608695652173914,0.24869565217391304,0.24565217391304348,0.26956521739130435
0.2434705621956618,0.2434705621956618,0.24656927844178841,0.266489597166888
0.24312527280663465,0.23963334788302051,0.24705368834570057,0.27018769096464423
0.242756804214223,0.24582967515364354,0.24363476733977174,0.2677787532923617
0.24495171202809482,0.2462686567164179,0.24582967515364354,0.26294995610184374
0.24340949033391915,0.24648506151142355,0.24648506151142355,0.26362038664323373
0.24351648351648353,0.2421978021978022,0.24571428571428572,0.26857142857142857
0.24496056091148116,0.2467134092900964,0.24452234881682736,0.26380368098159507
0.23898822503270825,0.2437854339293502,0.25076319232446576,0.2664631487134758
0.24421144604630843,0.23591087811271297,0.25207514198339886,0.26780253385757974
0.24472759226713534,0.23681898066783832,0.2557117750439367,0.2627416520210896
0.2456839309428951,0.234174413457282,0.25852146967684814,0.26162018592297476
0.2432192085371276,0.23788350377945755,0.2605602489995554,0.2583370386838595
0.24526640246587406,0.2404227212681638,0.25583443416996915,0.25847644209599296
0.24611283873833853,0.24078187472234563,0.2594402487783207,0.25366503776099514
0.24626209322779244,0.24714160070360597,0.2541776605101143,0.25241864555848725
0.24934152765583845,0.24714661984196665,0.25768217734855137,0.24582967515364354
0.24658138509042787,0.25011027790030876,0.2562858403176004,0.24702249669166298
0.2479157525230364,0.25274243089074155,0.2531812198332602,0.2461605967529618
0.2634836427939876,0.2519893899204244,0.24491600353669318,0.2396109637488948
0.2591943957968476,0.2587565674255692,0.24168126094570927,0.2403677758318739
0.25862822193097423,0.25688073394495414,0.2398427260812582,0.24464831804281345
0.25065616797900264,0.2563429571303587,0.24496937882764655,0.24803149606299213
0.2541998231653404,0.25552608311229,0.2409372236958444,0.2493368700265252
0.2553285968028419,0.2588809946714032,0.2411190053285968,0.24467140319715808
0.2498890368397692,0.26054150022192635,0.2427873945849978,0.2467820683533067
0.24715660542432197,0.2646544181977253,0.2436570428696413,0.24453193350831146
0.2517482517482518,0.2666083916083916,0.2403846153846154,0.24125874125874125
0.25,0.2671957671957672,0.2429453262786596,0.23985890652557318
0.25,0.2750439367311072,0.23857644991212654,0.23637961335676624
0.248,0.2786666666666667,0.24044444444444443,0.2328888888888889
0.24679345422379478,0.28084918177797435,0.2419283502874834,0.23042901371074745
0.25308098591549294,0.2777288732394366,0.2367957746478873,0.2323943661971831
0.25604927408710954,0.28068631764188295,0.2309722833260009,0.2322921249450066
0.2525164113785558,0.27571115973741794,0.23807439824945295,0.2336980306345733
0.2567032967032967,0.27516483516483514,0.2347252747252747,0.2334065934065934
0.24640209332751853,0.27911033580462274,0.2381160052333188,0.2363715656345399
0.241733690795353,0.27569258266309205,0.23726541554959785,0.2453083109919571
0.2390158172231986,0.27680140597539543,0.2398945518453427,0.24428822495606328
0.23805348531345902,0.2744410346339325,0.24287593160894344,0.24462954844366505
