C,D,Oc,Od
0.2431718061674009,0.25903083700440527,0.2691629955947137,0.2286343612334802
0.2370403190075321,0.2609658839167036,0.2729286663712893,0.22906513070447496
0.23727312970340858,0.26206285967242143,0.2726870296591412,0.22797698096502877
0.23451910408432147,0.26174791392182695,0.27448397013614406,0.22924901185770752
0.23690004403346543,0.261558784676354,0.27388815499779834,0.22765301629238222
0.23547267996530788,0.2688638334778838,0.26929748482220295,0.2263660017346054
0.23698146513680493,0.2621359223300971,0.27140335392762577,0.2294792586054722
0.2294792586054722,0.26963812886142985,0.2709620476610768,0.22992056487202117
0.224977856510186,0.2679362267493357,0.27679362267493357,0.23029229406554472
0.22212350066637052,0.2718791648156375,0.2772101288316304,0.22878720568636163
0.22207678883071552,0.27268760907504364,0.27530541012216403,0.2299301919720768
0.22427440633245382,0.27440633245382584,0.2695690413368514,0.23175021987686895
0.22528433945756782,0.27209098862642167,0.2677165354330709,0.23490813648293962
0.21932921447484555,0.2740511915269197,0.27007943512797883,0.23654015887025595
0.22080211546936976,0.2750110180696342,0.27016306743058616,0.23402379903040987
0.2172202797202797,0.27403846153846156,0.2718531468531469,0.2368881118881119
0.2190137716570413,0.2696579298089738,0.27454464682363394,0.23678365171035096
0.21564295183384888,0.273972602739726,0.27485638532920903,0.23552806009721608
0.21949078138718173,0.26909569798068483,0.27568042142230026,0.23573309920983318
0.2227093380096449,0.26435773783428324,0.27268741779921085,0.24024550635686104
0.22369000440334655,0.26816380449141347,0.26904447380008806,0.23910171730515192
0.2251101321585903,0.2594713656387665,0.27004405286343613,0.24537444933920705
0.22683142100617829,0.25551632833186233,0.26919682259488087,0.24845542806707854
0.23083661848445028,0.25098554533508544,0.26982041173894,0.2483574244415243
0.23002633889376647,0.2497805092186128,0.271729587357331,0.24846356453028973
0.22978910369068542,0.2429701230228471,0.27636203866432335,0.2508787346221441
0.23029502421840597,0.24174372523117568,0.2747688243064729,0.2531924262439454
0.2343612334801762,0.2409691629955947,0.27312775330396477,0.2515418502202643
0.23168056164984643,0.2413339183852567,0.2781921895568232,0.24879333040807372
0.2349582784365393,0.24242424242424243,0.2766798418972332,0.24593763724198506
0.23124177270732776,0.24221149627029398,0.2773146116717859,0.24923211935059236
0.22699115044247786,0.2424778761061947,0.28893805309734516,0.2415929203539823
0.23487858719646798,0.24150110375275938,0.2847682119205298,0.23885209713024283
0.2379903040987219,0.24327897752313796,0.2847069193477303,0.23402379903040987
0.236347750109218,0.24333770205329838,0.2874617737003058,0.2328527741371778
0.23651635720601238,0.2453580901856764,0.28249336870026526,0.23563218390804597
0.23580786026200873,0.24585152838427948,0.2790393013100437,0.23930131004366811
0.23820026466696073,0.250992501102779,0.2787825319805911,0.23202470224966917
0.23539745278875715,0.25120772946859904,0.27492314448836186,0.23847167325428195
0.23183993040452372,0.2531535450195737,0.27359721618094823,0.24140930839495434
0.22944297082228116,0.2568523430592396,0.26790450928381965,0.2458001768346596
0.235861464270057,0.25558965366067515,0.26435773783428324,0.24419114423498467
0.22814025743453173,0.2583222370173103,0.26453617399023527,0.24900133155792276
0.23233215547703182,0.2513250883392226,0.26899293286219084,0.24734982332155478
0.23952359947066607,0.2505513895015439,0.26246140273489194,0.2474636082928981
0.23735581188997337,0.25199645075421473,0.2657497781721384,0.24489795918367346
0.24299065420560748,0.2514463729417,0.262572318647085,0.24299065420560748
0.24539069359086918,0.25021949078138717,0.26163301141352063,0.242756804214223
0.23940585408475318,0.25382262996941896,0.2608125819134993,0.24595893403232852
0.23588621444201313,0.25164113785557984,0.26258205689277897,0.249890590809628
0.22755281690140844,0.25088028169014087,0.2711267605633803,0.25044014084507044
0.2282560706401766,0.2467991169977925,0.2763796909492274,0.24856512141280354
0.23172352680549402,0.24811696942844483,0.27824545857332744,0.2419140451927337
0.22763157894736843,0.2548245614035088,0.27587719298245617,0.24166666666666667
0.23201754385964912,0.2548245614035088,0.2723684210526316,0.24078947368421053
0.2267313630348478,0.2545213939126599,0.27393030436700483,0.24481693868548743
0.22197607443509082,0.25299069561364645,0.27425786442179884,0.2507753655294639
0.22153574580759047,0.2563989408649603,0.27184466019417475,0.2502206531332745
0.2263901147396293,0.2524271844660194,0.2727272727272727,0.24845542806707854
0.22749445676274946,0.2518847006651885,0.2713968957871397,0.2492239467849224
0.234375,0.25,0.2699652777777778,0.2456597222222222
0.22671353251318102,0.2451669595782074,0.27636203866432335,0.2517574692442882
0.22580645161290322,0.2509942554131684,0.27441449403446755,0.2487847989394609
0.2218791354212616,0.25408028231142477,0.27128363475959416,0.25275694750771943
0.2263901147396293,0.2533097969991174,0.2687555163283319,0.25154457193292146
0.22473867595818817,0.2617595818815331,0.26306620209059234,0.25043554006968644
0.22685788787483702,0.2646675358539765,0.262929161234246,0.24554541503694047
0.22496691662990737,0.25893250992501105,0.26290251433612705,0.25319805910895454
0.22803163444639718,0.2570298769771529,0.2697715289982425,0.2451669595782074
0.23261915172715347,0.25623087013554874,0.2641014429383472,0.2470485351989506
0.22865853658536586,0.25217770034843207,0.27177700348432055,0.24738675958188153
0.23076923076923078,0.251105216622458,0.2718832891246684,0.24624226348364278
0.23049487293802942,0.25100312082032994,0.26972804279982165,0.24877396344181898
0.22325375773651635,0.25287356321839083,0.27409372236958446,0.2497789566755084
0.22217353198948292,0.2541630148992112,0.2787028921998247,0.24496056091148116
0.22361359570661896,0.2607334525939177,0.2737030411449016,0.24194991055456172
0.2260485651214128,0.25739514348785875,0.27328918322295803,0.24326710816777042
0.22114962702939886,0.25713032031592803,0.2759982448442299,0.24572180781044317
0.22159338267305181,0.2559860687853722,0.2799303439268611,0.24249020461471485
0.22800875273522975,0.25470459518599564,0.2739606126914661,0.24332603938730854
0.22840859272249014,0.25865848312143797,0.27356422621657167,0.23936869793950022
0.22833260008798945,0.26132864056313243,0.267927848658161,0.2424109106907171
0.2285460204535349,0.26100489106269453,0.2694530902623388,0.24099599822143175
0.22579225352112675,0.2662852112676056,0.26452464788732394,0.24339788732394366
0.23087013554875382,0.2641014429383472,0.26191517271534764,0.2431132487975514
0.2409211691762622,0.25066430469441986,0.2657218777679362,0.24269264836138174
0.24545051043053706,0.2507767421216156,0.25920994229915667,0.24456280514869064
0.24581497797356827,0.2475770925110132,0.26519823788546254,0.24140969162995596
0.24179236912156166,0.2528837622005324,0.2639751552795031,0.24134871339840283
0.2421978021978022,0.250989010989011,0.26593406593406593,0.2408791208791209
0.2439347154830172,0.250992501102779,0.26290251433612705,0.24217026907807676
0.24305249228054698,0.2523158359064843,0.2602558447287164,0.24437582708425232
0.24593763724198506,0.24857268335529206,0.2595520421607378,0.24593763724198506
0.24326710816777042,0.25386313465783666,0.25739514348785875,0.24547461368653423
0.2471264367816092,0.2524314765694076,0.2550839964633068,0.2453580901856764
0.24194952132288947,0.25413402959094866,0.2589208006962576,0.24499564838990426
0.2357866901718819,0.25297487880123404,0.25826355222565006,0.25297487880123404
0.23276240667545015,0.2503293807641634,0.25911286780852,0.2577953447518665
0.233392382639504,0.24800708591674048,0.2657218777679362,0.2528786536758193
0.24326710816777042,0.24635761589403973,0.25695364238410595,0.25342163355408387
0.2444933920704846,0.24493392070484582,0.26343612334801764,0.24713656387665198
0.2421602787456446,0.24346689895470383,0.26698606271777003,0.24738675958188153
0.23950508174988952,0.24480777728678746,0.26734423331860363,0.2483429076447194
0.23407992973210365,0.24154589371980675,0.27492314448836186,0.2494510320597277
0.23547535211267606,0.2425176056338028,0.27596830985915494,0.2460387323943662
0.2357581069237511,0.2392638036809816,0.28045574057843997,0.24452234881682736
0.23402379903040987,0.2388717496694579,0.2873512560599383,0.23975319524019392
0.230837394771821,0.23482498892334958,0.29153743907842267,0.24280017722640673
0.2343887423043096,0.2357080035180299,0.28671943711521547,0.24318381706244502
0.2329246935201401,0.23774080560420316,0.28809106830122594,0.24124343257443082
0.2373029772329247,0.2329246935201401,0.2850262697022767,0.2447460595446585
0.23368146214099217,0.23411662315056572,0.2863359442993908,0.24586597040905134
0.23028953229398663,0.23875278396436525,0.29086859688195993,0.2400890868596882
0.23026315789473684,0.24473684210526317,0.2868421052631579,0.2381578947368421
0.23390275952693823,0.24003504161191414,0.2895313184406483,0.23653088042049936
0.2244355909694555,0.24302788844621515,0.29349269588313415,0.23904382470119523
0.2290845378887429,0.2474813841436706,0.2803328953131844,0.24310118265440211
0.22924028268551236,0.25530035335689044,0.2747349823321555,0.24072438162544169
0.23012367491166077,0.2504416961130742,0.27296819787985865,0.24646643109540636
0.23107394366197184,0.24955985915492956,0.2764084507042254,0.24295774647887325
0.22930500221336875,0.2545374059318282,0.2718016821602479,0.24435590969455512
0.23093777388255915,0.2502191060473269,0.268624014022787,0.2502191060473269
0.2324561403508772,0.25701754385964914,0.2649122807017544,0.24561403508771928
0.22281167108753316,0.25862068965517243,0.27011494252873564,0.2484526967285588
0.22614840989399293,0.25618374558303886,0.27296819787985865,0.24469964664310953
0.22350845948352627,0.25957257346393586,0.2778272484416741,0.23909171861086376
0.23063302346170872,0.25232403718459495,0.2815405046480744,0.23550243470562196
0.2326297273526825,0.25021987686895336,0.2805628847845207,0.23658751099384345
0.2246153846153846,0.25274725274725274,0.2795604395604396,0.24307692307692308
0.23140857392825898,0.2484689413823272,0.28171478565179353,0.2384076990376203
0.22638223770134958,0.2455376578145407,0.28123639529821504,0.24684370918589466
0.22143802382002647,0.2439347154830172,0.28451698279664756,0.25011027790030876
0.22558037669732808,0.23915900131406045,0.28471309680245294,0.2505475251861586
0.2290748898678414,0.23524229074889869,0.28193832599118945,0.2537444933920705
0.23302671922908455,0.23565484012264565,0.28602715724923344,0.24529128339903636
0.22869757174392935,0.23134657836644593,0.2883002207505519,0.25165562913907286
0.2263320123293703,0.23293703214442976,0.2910612065169529,0.24966974900924702
0.22467934542237947,0.23396727111897392,0.28792569659442724,0.25342768686421935
0.2238871749669458,0.23182018510356986,0.29352137505509035,0.250771264874394
0.22572178477690288,0.23490813648293962,0.2992125984251969,0.24015748031496062
0.22654867256637168,0.23539823008849559,0.2995575221238938,0.23849557522123893
0.2275132275132275,0.2345679012345679,0.2976190476190476,0.24029982363315697
0.22737306843267108,0.23090507726269316,0.29403973509933773,0.247682119205298
0.22934973637961337,0.22891036906854131,0.29833040421792617,0.24340949033391915
0.23725834797891038,0.22275922671353252,0.3022847100175747,0.23769771528998243
0.24202127659574468,0.22562056737588654,0.29476950354609927,0.2375886524822695
0.23485513608428446,0.22563652326602282,0.29543459174714665,0.2440737489025461
0.23516483516483516,0.229010989010989,0.28835164835164834,0.24747252747252746
0.23692307692307693,0.2312087912087912,0.2879120879120879,0.24395604395604395
0.23547535211267606,0.2306338028169014,0.289612676056338,0.2442781690140845
0.23438192290651308,0.22862206468763846,0.2897651750110766,0.2472308373947718
0.2356043956043956,0.2334065934065934,0.28615384615384615,0.24483516483516485
0.23500881834215168,0.23544973544973544,0.2879188712522046,0.24162257495590828
0.23736263736263735,0.2356043956043956,0.28703296703296705,0.24
0.2381161971830986,0.230193661971831,0.2834507042253521,0.2482394366197183
0.23725834797891038,0.22934973637961337,0.281195079086116,0.2521968365553603
0.23124448367166814,0.23389232127096204,0.2815533980582524,0.2533097969991174
0.23716814159292035,0.23185840707964603,0.2809734513274336,0.25
0.23719081272084805,0.23586572438162545,0.2795936395759717,0.24734982332155478
0.24057843996494302,0.2361963190184049,0.2738825591586328,0.24934268185801928
0.23918799646954986,0.23036187113857018,0.2793468667255075,0.2511032656663725
0.23799126637554585,0.2262008733624454,0.28209606986899566,0.2537117903930131
0.24065112186537616,0.22877254729432467,0.28024637043554773,0.2503299604047514
0.2387011847301448,0.2268538832821413,0.2856516015796402,0.24879333040807372
0.24007060900264784,0.22815533980582525,0.28596646072374227,0.24580759046778464
0.23742277140335394,0.235216240070609,0.2855251544571933,0.2418358340688438
0.2426243945398503,0.23249669749009247,0.28401585204755614,0.2408630559225011
0.24933569530558017,0.23782108060230292,0.275022143489814,0.23782108060230292
0.24413976116762495,0.24237063246351173,0.27775320654577623,0.23573639982308714
0.239647577092511,0.24052863436123348,0.28149779735682817,0.23832599118942732
0.24725032996040475,0.2388913330400352,0.2784865816102068,0.2353717553893533
0.2478031634446397,0.24121265377855888,0.27460456942003514,0.23637961335676624
0.24552987352812908,0.24160488443087658,0.2804186655037069,0.2324465765372874
0.24182139699381078,0.24624226348364278,0.27939876215738285,0.23253757736516356
0.2376150811047786,0.24638316527838666,0.2766330556773345,0.23936869793950022
0.242756804214223,0.2392449517120281,0.2752414398595259,0.242756804214223
0.24559082892416226,0.24382716049382716,0.27557319223985893,0.23500881834215168
0.254737769942706,0.23666813574261789,0.27633318642573823,0.23226090788893786
0.25554569653948533,0.23824312333629105,0.27284826974267967,0.23336291038154391
0.2528334786399303,0.24106364428945073,0.27680906713164777,0.22929380993897122
0.2542372881355932,0.23907225691347012,0.2778768956289028,0.2288135593220339
0.2511993022241605,0.2398604448320977,0.2773658962058439,0.23157435673789795
0.25240594925634297,0.2384076990376203,0.2777777777777778,0.23140857392825898
0.2522163120567376,0.23448581560283688,0.28058510638297873,0.2327127659574468
0.2495644599303136,0.2421602787456446,0.28353658536585363,0.22473867595818817
0.2539543057996485,0.2429701230228471,0.28075571177504394,0.22231985940246046
0.2516354121238552,0.24422154382904493,0.27954644570431747,0.2245965983427824
0.24445411048281862,0.2496737712048717,0.28316659417137885,0.22270552414093084
0.24375274002630426,0.25471284524331433,0.2779482683033757,0.2235861464270057
0.24344735673034207,0.25499777876499335,0.2785428698356286,0.22301199466903598
0.24868189806678384,0.2535149384885764,0.2710896309314587,0.22671353251318102
0.2474546259406817,0.2558654271801682,0.2718016821602479,0.22487826471890218
0.24603174603174602,0.26322751322751325,0.26631393298059963,0.2244268077601411
0.24601769911504426,0.2606194690265487,0.2628318584070796,0.23053097345132742
0.2482363315696649,0.25970017636684306,0.2689594356261023,0.22310405643738976
0.2495567375886525,0.26773049645390073,0.2708333333333333,0.21187943262411346
0.25055041831792163,0.27212681638044917,0.2655217965653897,0.21180096873623955
0.24560632688927944,0.27065026362038663,0.2693321616871705,0.21441124780316345
0.2444933920704846,0.2691629955947137,0.2713656387665198,0.21497797356828194
0.24536628420123566,0.26522506619594,0.2669902912621359,0.22241835834068843
0.24452234881682736,0.26906222611744085,0.261612620508326,0.22480280455740578
0.2513089005235602,0.2643979057591623,0.2582897033158813,0.22600349040139617
0.25341560158660204,0.2604671661524901,0.2609078889378581,0.22520934332304982
0.25544899738448124,0.26373147340889275,0.25501307759372277,0.22580645161290322
0.26077396657871593,0.25725593667546176,0.2532981530343008,0.22867194371152155
0.260347129506008,0.2612372051624388,0.25278148642634624,0.22563417890520696
0.2566798072711345,0.26763031099430573,0.25098554533508544,0.22470433639947437
0.2591289045314562,0.2639683238011439,0.25692916849978004,0.21997360316761988
0.2578947368421053,0.26403508771929823,0.256140350877193,0.2219298245614035
0.2607361963190184,0.2607361963190184,0.2532865907099036,0.2252410166520596
0.2656042496679947,0.2594068171757415,0.24833997343957503,0.2266489597166888
0.26607929515418505,0.2594713656387665,0.24537444933920705,0.2290748898678414
0.268624014022787,0.2581069237510955,0.24539877300613497,0.22787028921998248
0.27208480565371024,0.2579505300353357,0.247791519434629,0.22217314487632508
0.2732119058196357,0.2545535317636606,0.24344735673034207,0.22878720568636163
0.27933958054439983,0.2539045069165551,0.24408746095493083,0.22266845158411425
0.2771618625277162,0.24478935698447893,0.2541019955654102,0.22394678492239467
0.2743441529568697,0.24588706091596266,0.2530013339261894,0.22676745220097821
0.27543314082629944,0.25188804975566415,0.24478009773434029,0.22789871168369613
0.27898866608544026,0.25326939843068874,0.23801220575414123,0.22972972972972974
0.28164695575996496,0.25405168637757336,0.23828296101620675,0.22601839684625494
0.27816901408450706,0.25044014084507044,0.2438380281690141,0.22755281690140844
0.2774822695035461,0.24778368794326242,0.24335106382978725,0.23138297872340424
0.2768287341217696,0.2474813841436706,0.2378449408672799,0.2378449408672799
0.27555945590171127,0.24528301886792453,0.24747696358051777,0.23168056164984643
0.27437141596823994,0.24922805469783854,0.24305249228054698,0.2333480370533745
0.2791922739244952,0.25021949078138717,0.24012291483757683,0.23046532045654083
0.2762527233115468,0.25315904139433554,0.240958605664488,0.22962962962962963
0.2742857142857143,0.2523076923076923,0.24307692307692308,0.23032967032967033
0.26842105263157895,0.24912280701754386,0.24210526315789474,0.24035087719298245
0.26835664335664333,0.24694055944055945,0.2381993006993007,0.2465034965034965
0.26989010989010986,0.2479120879120879,0.2413186813186813,0.2408791208791209
0.2724890829694323,0.2445414847161572,0.24148471615720524,0.24148471615720524
0.26856380613606046,0.246776345042241,0.24588706091596266,0.2387727879057359
0.2672527472527473,0.24571428571428572,0.24923076923076923,0.2378021978021978
0.2650285212812637,0.24703817463799913,0.25186485300570427,0.2360684510750329
0.26077396657871593,0.24274406332453827,0.2559366754617414,0.2405452946350044
0.27060379021595415,0.24592331423534597,0.25253415601586604,0.23093873953283384
0.2710606721955478,0.2426887821911829,0.25229157573112176,0.23395896988214754
0.2669287898645697,0.23765836609873306,0.2577544779379642,0.23765836609873306
0.2650285212812637,0.23475208424747696,0.2650285212812637,0.23519087318999563
0.2598944591029024,0.23702726473175023,0.2673702726473175,0.2357080035180299
0.2624113475177305,0.23359929078014185,0.2641843971631206,0.2398049645390071
0.26090750436300175,0.2338568935427574,0.26788830715532286,0.23734729493891799
0.2575088339222615,0.24072438162544169,0.2623674911660777,0.2393992932862191
0.26278659611992944,0.23368606701940034,0.26499118165784835,0.23853615520282187
0.2583922261484099,0.23454063604240283,0.26325088339222613,0.24381625441696114
0.26763031099430573,0.22558037669732808,0.26325010950503724,0.24353920280332894
0.26713843432109685,0.23175586023883238,0.26448474126492705,0.23662096417514375
0.2651080723423026,0.23114247904719895,0.2646669607410675,0.23908248786943095
0.26412614980289095,0.23434077967586509,0.2645641699518178,0.23696890056942618
0.2584070796460177,0.2345132743362832,0.26548672566371684,0.2415929203539823
0.25010893246187366,0.24270152505446624,0.26318082788671027,0.2440087145969499
0.25663716814159293,0.2407079646017699,0.2646017699115044,0.23805309734513275
0.25935711140466755,0.23337736679876706,0.26904447380008806,0.23822104799647734
0.261443661971831,0.24031690140845072,0.25528169014084506,0.24295774647887325
0.26341248900615655,0.24274406332453827,0.25065963060686014,0.24318381706244502
0.26102449888641427,0.2489977728285078,0.24632516703786192,0.24365256124721604
0.26379834854411127,0.24858757062146894,0.24511082138200782,0.242503259452412
0.25893250992501105,0.2518747243052492,0.24966916629907365,0.23952359947066607
0.25768217734855137,0.25197541703248466,0.252414398595259,0.237928007023705
0.254259501965924,0.25338575797291396,0.2525120139799039,0.2398427260812582
0.25822222222222224,0.25333333333333335,0.25333333333333335,0.2351111111111111
0.25241864555848725,0.2515391380826737,0.2532981530343008,0.24274406332453827
0.25557011795543905,0.24945391000436873,0.24945391000436873,0.2455220620358235
0.254962505513895,0.2479047198941332,0.25408028231142477,0.24305249228054698
0.2542744410346339,0.24287593160894344,0.25822007891275756,0.24462954844366505
0.250987275120667,0.24703817463799913,0.25362000877577884,0.24835454146555508
0.2531812198332602,0.24528301886792453,0.25537516454585346,0.2461605967529618
0.2526178010471204,0.2482547993019197,0.2513089005235602,0.24781849912739964
0.2519788918205805,0.2546174142480211,0.2497801231310466,0.2436235708003518
0.2531868131868132,0.2540659340659341,0.24527472527472527,0.24747252747252746
0.24669603524229075,0.2599118942731278,0.24845814977973568,0.24493392070484582
0.2507685551163812,0.25691699604743085,0.24549846288976723,0.24681598594642074
0.2539543057996485,0.2543936731107206,0.2469244288224956,0.24472759226713534
0.2574561403508772,0.25087719298245614,0.24561403508771928,0.24605263157894736
0.2621145374449339,0.2422907488986784,0.2475770925110132,0.24801762114537446
0.2600877192982456,0.2412280701754386,0.2535087719298246,0.24517543859649124
0.26195699868363315,0.24089512944273805,0.25010969723562965,0.24703817463799913
0.2599388379204893,0.23940585408475318,0.254259501965924,0.24639580602883354
0.25906277630415564,0.23474801061007958,0.2568523430592396,0.2493368700265252
0.2622733303847855,0.24237063246351173,0.25210084033613445,0.24325519681556834
0.2575426322693485,0.24617402710975075,0.2540445999125492,0.24223874070835155
0.2619893428063943,0.2468916518650089,0.2562166962699822,0.23490230905861456
0.25894829871851527,0.2412726469288555,0.2602739726027397,0.23950508174988952
0.2572178477690289,0.24540682414698162,0.25984251968503935,0.23753280839895013
0.2601054481546573,0.24033391915641475,0.2583479789103691,0.24121265377855888
0.25939019001325675,0.2412726469288555,0.2607158638974812,0.23862129916040653
0.2638522427440633,0.2423043095866315,0.2546174142480211,0.23922603342128407
0.261558784676354,0.24174372523117568,0.25495376486129456,0.24174372523117568
0.25537516454585346,0.24177270732777534,0.25362000877577884,0.24923211935059236
0.26077396657871593,0.23526824978012312,0.256816182937555,0.24714160070360597
0.25995623632385123,0.23063457330415754,0.25864332603938733,0.25076586433260395
0.2636001769128704,0.22910216718266255,0.2547545333923043,0.25254312251216277
0.2557218309859155,0.22887323943661972,0.25704225352112675,0.258362676056338
0.24967148488830487,0.22864651773981604,0.2636881296539641,0.25799386771791505
0.2504432624113475,0.22739361702127658,0.2632978723404255,0.25886524822695034
0.2448442299254059,0.23168056164984643,0.2663448881088197,0.25713032031592803
0.24582967515364354,0.22870939420544337,0.26733977172958734,0.2581211589113257
0.2495590828924162,0.2275132275132275,0.26499118165784835,0.25793650793650796
0.2494510320597277,0.22705314009661837,0.2648221343873518,0.25867369345630215
0.2480349344978166,0.22096069868995633,0.2685589519650655,0.26244541484716155
0.24091108190976784,0.22601839684625494,0.2706964520367937,0.26237406920718354
0.24843889384478143,0.2216770740410348,0.272078501338091,0.25780553077609275
0.2516674077367719,0.22143174744330812,0.2667852378835038,0.26011560693641617
0.2503293807641634,0.2191480017566974,0.2696530522617479,0.2608695652173913
0.24648506151142355,0.21353251318101935,0.27636203866432335,0.26362038664323373
0.24515845070422534,0.21434859154929578,0.26672535211267606,0.2737676056338028
0.25087719298245614,0.2162280701754386,0.26228070175438595,0.2706140350877193
0.24350506384852488,0.22016732716864817,0.261558784676354,0.2747688243064729
0.25021834061135373,0.21615720524017468,0.2646288209606987,0.2689956331877729
0.2503317116320212,0.21583370190181336,0.26536930561698363,0.26846528084918175
0.25295404814004374,0.21137855579868708,0.26564551422319477,0.2700218818380744
0.2574610244988864,0.20979955456570157,0.2583518930957684,0.27438752783964365
0.26130873956960915,0.21695212999560826,0.2494510320597277,0.2722880983750549
0.2600700525394046,0.21453590192644484,0.2578809106830123,0.26751313485113837
0.25208974923009236,0.22085349758029035,0.26176858776946765,0.2652881654201496
0.2526362038664323,0.21836555360281196,0.2671353251318102,0.2618629173989455
0.2497805092186128,0.22344161545215102,0.2677787532923617,0.2589991220368745
0.24801412180052956,0.2228596646072374,0.27184466019417475,0.25728155339805825
0.24735915492957747,0.2262323943661972,0.2706866197183099,0.2557218309859155
0.2454905411350638,0.22481302243730752,0.27584689837219534,0.25384953805543337
0.24559082892416226,0.2261904761904762,0.2777777777777778,0.25044091710758376
0.24800354924578527,0.22182786157941436,0.277284826974268,0.2528837622005324
0.2413339183852567,0.22378236068451074,0.2738043001316367,0.26107942079859586
0.24028268551236748,0.22128975265017667,0.2712014134275618,0.267226148409894
0.24288840262582057,0.22538293216630198,0.27308533916849015,0.25864332603938733
0.2469352014010508,0.22373029772329248,0.26663747810858146,0.2626970227670753
0.2463186077643909,0.2182061579651941,0.2744310575635877,0.26104417670682734
0.24100087796312555,0.22695346795434593,0.26733977172958734,0.2647058823529412
0.24195680916703394,0.22300572939620977,0.26795945350374617,0.2670780079330101
0.23784261715296198,0.22767462422634838,0.26790450928381965,0.26657824933687
0.23611718408395277,0.22955837341495408,0.26803672933974637,0.26628771316134675
0.23803249890206413,0.22880983750548967,0.27184892402283706,0.26130873956960915
0.24669020300088262,0.22506619593998234,0.2621359223300971,0.26610767872903796
0.24271844660194175,0.22550750220653135,0.26610767872903796,0.265666372462489
0.2442982456140351,0.22543859649122808,0.2675438596491228,0.262719298245614
0.24045634050021938,0.2250987275120667,0.2768758227292672,0.25756910925844667
0.2501091226538629,0.23526844172850284,0.26582278481012656,0.24879965080750763
0.2521120497999111,0.2352156514006225,0.26767452200978215,0.2449977767896843
0.2514210756449497,0.2374289462177525,0.26278968080454745,0.24836029733275033
0.24967032967032968,0.23648351648351648,0.2641758241758242,0.24967032967032968
0.25252082419991234,0.2371766768960982,0.2634809294169224,0.24682156948706707
0.2498903989478299,0.2362998684787374,0.25778167470407715,0.25602805786935556
0.25011047282368537,0.23641184268669907,0.2602739726027397,0.25320371188687585
0.2415929203539823,0.23761061946902653,0.265929203539823,0.25486725663716814
0.23879272081668887,0.24234354194407456,0.26542387927208166,0.2534398579671549
0.24337455830388693,0.24337455830388693,0.2619257950530035,0.2513250883392226
0.2451669595782074,0.24033391915641475,0.26362038664323373,0.2508787346221441
0.2442170818505338,0.23576512455516013,0.2646797153024911,0.25533807829181493
0.2421978021978022,0.24,0.2663736263736264,0.25142857142857145
0.23895759717314488,0.24602473498233215,0.26413427561837455,0.2508833922261484
0.23646850044365572,0.2453416149068323,0.27107364685004437,0.24711623779946762
0.23961521644075207,0.24879755137735024,0.2675994752951465,0.2439877568867512
0.23474801061007958,0.24491600353669318,0.2718832891246684,0.2484526967285588
0.23216659282233051,0.24235711120957024,0.2760301284891449,0.24944616747895437
0.22878720568636163,0.24389160373167482,0.27365615282096845,0.25366503776099514
0.2264975951027547,0.24136423261915171,0.2737210319195453,0.2584171403585483
0.22422907488986785,0.2343612334801762,0.27929515418502204,0.2621145374449339
0.2261640798226164,0.23414634146341465,0.2771618625277162,0.26252771618625276
0.22418358340688438,0.235657546337158,0.27890556045895853,0.2612533097969991
0.22789871168369613,0.2310084406930253,0.27543314082629944,0.26565970679697914
0.22355024347056218,0.23550243470562196,0.26604692341744135,0.2749003984063745
0.22838427947598253,0.23580786026200873,0.259825327510917,0.2759825327510917
0.22562056737588654,0.2322695035460993,0.2579787234042553,0.2841312056737589
0.22606382978723405,0.23182624113475178,0.2575354609929078,0.2845744680851064
0.22369584438549955,0.23519009725906279,0.2546419098143236,0.2864721485411141
0.22348816827344434,0.2392638036809816,0.25109553023663456,0.28615249780893953
0.2263901147396293,0.23609885260370697,0.25375110326566636,0.28375992939099737
0.22999120492524186,0.2405452946350044,0.2532981530343008,0.27616534740545295
0.22998220640569395,0.24377224199288255,0.2491103202846975,0.27713523131672596
0.23043095866314864,0.23834652594547054,0.25241864555848725,0.27880386983289357
0.2326297273526825,0.2343887423043096,0.2537379067722076,0.27924362357080035
0.23684210526315788,0.23728070175438595,0.25263157894736843,0.27324561403508774
0.23103901797457255,0.24024550635686104,0.25822007891275756,0.27049539675580886
0.22979467016164265,0.24464831804281345,0.26256006989951947,0.26299694189602446
0.23114035087719298,0.24649122807017543,0.25570175438596493,0.26666666666666666
0.2367957746478873,0.24075704225352113,0.25264084507042256,0.269806338028169
0.2319542253521127,0.238556338028169,0.25528169014084506,0.27420774647887325
0.23396727111897392,0.23485183547103053,0.2618310482087572,0.2693498452012384
0.227797513321492,0.2411190053285968,0.26154529307282415,0.26953818827708703
0.22883597883597884,0.24250440917107582,0.26587301587301587,0.26278659611992944
0.22905759162303665,0.2412739965095986,0.2674520069808028,0.26221640488656195
0.22904782799473453,0.24659938569548048,0.2702939885914875,0.2540587977182975
0.2328042328042328,0.24691358024691357,0.26807760141093473,0.25220458553791886
0.23138297872340424,0.24778368794326242,0.2646276595744681,0.25620567375886527
0.2228024369016536,0.25413402959094866,0.26631853785900783,0.25674499564838993
0.22806236080178174,0.2516703786191537,0.2619153674832962,0.2583518930957684
0.22759226713532513,0.2526362038664323,0.2623022847100176,0.25746924428822493
0.2274923144488362,0.25296442687747034,0.2648221343873518,0.2547211242863417
0.2270509977827051,0.2523281596452328,0.2607538802660754,0.2598669623059867
