C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17493356953055803,0.005757307351638618,0.0070859167404783,0.01771479185119575,0.007971656333038087,0.006643046944198406,0.010186005314437556,0.00487156775907883,0.007528786536758193,0.007971656333038087,0.007971656333038087,0.006643046944198406,0.7112488928255093,0.00974313551815766,0.0070859167404783,0.006643046944198406
0.17553191489361702,0.006648936170212766,0.007978723404255319,0.019060283687943262,0.007535460992907801,0.006648936170212766,0.010195035460992909,0.004875886524822695,0.007978723404255319,0.0070921985815602835,0.0070921985815602835,0.00576241134751773,0.712322695035461,0.00975177304964539,0.006648936170212766,0.004875886524822695
0.17701863354037267,0.00709849157054126,0.007985803016858917,0.01774622892635315,0.00709849157054126,0.006654835847382431,0.01020408163265306,0.005767524401064774,0.008429458740017746,0.006654835847382431,0.0075421472937000885,0.0048802129547471165,0.7116237799467613,0.009760425909494233,0.00709849157054126,0.0044365572315882874
0.16895179124281293,0.008845643520566122,0.008403361344537815,0.019902697921273773,0.006634232640424591,0.006191950464396285,0.009730207872622734,0.005749668288367979,0.008403361344537815,0.006634232640424591,0.00796107916850951,0.005749668288367979,0.7147279964617426,0.010614772224679346,0.007076514816452897,0.004422821760283061
0.17256637168141592,0.008407079646017699,0.009734513274336283,0.021238938053097345,0.007079646017699115,0.005309734513274336,0.009292035398230088,0.00663716814159292,0.007964601769911504,0.006194690265486726,0.007964601769911504,0.00752212389380531,0.7084070796460177,0.009734513274336283,0.006194690265486726,0.005752212389380531
0.17269076305220885,0.008032128514056224,0.009370816599732263,0.020972780008924587,0.006247211066488175,0.00535475234270415,0.009817045961624275,0.006693440428380187,0.006693440428380187,0.00535475234270415,0.007585899152164213,0.008478357875948238,0.711289602855868,0.009370816599732263,0.006693440428380187,0.00535475234270415
0.17544642857142856,0.008482142857142856,0.009375,0.01875,0.00625,0.004910714285714286,0.009375,0.005803571428571429,0.007589285714285714,0.005803571428571429,0.006696428571428571,0.007589285714285714,0.7129464285714285,0.009821428571428571,0.00625,0.004910714285714286
0.16740478299379982,0.007971656333038087,0.00974313551815766,0.01682905225863596,0.005757307351638618,0.00487156775907883,0.00974313551815766,0.006200177147918512,0.007528786536758193,0.006643046944198406,0.006200177147918512,0.0070859167404783,0.7258635961027458,0.006643046944198406,0.005757307351638618,0.005757307351638618
0.1686534216335541,0.006622516556291391,0.009271523178807948,0.018984547461368653,0.005298013245033113,0.005298013245033113,0.007947019867549669,0.005739514348785872,0.006181015452538631,0.006181015452538631,0.006181015452538631,0.007947019867549669,0.7271523178807947,0.00706401766004415,0.005739514348785872,0.005739514348785872
0.1723376049491825,0.0061864781263809105,0.009721608484312859,0.019001325673884226,0.004860804242156429,0.004418912947414936,0.008395934600088379,0.005302695536897923,0.006628369421122404,0.007512152010605391,0.0061864781263809105,0.007512152010605391,0.722492266902342,0.007954043305346884,0.0057445868316394165,0.0057445868316394165
0.16504424778761062,0.005752212389380531,0.009734513274336283,0.020353982300884955,0.00663716814159292,0.0048672566371681415,0.008407079646017699,0.005309734513274336,0.00752212389380531,0.005752212389380531,0.005752212389380531,0.008849557522123894,0.7234513274336283,0.008407079646017699,0.00663716814159292,0.00752212389380531
0.1648888888888889,0.006666666666666667,0.008888888888888889,0.019555555555555555,0.006222222222222222,0.0057777777777777775,0.008444444444444444,0.004,0.006222222222222222,0.005333333333333333,0.0057777777777777775,0.008444444444444444,0.7266666666666667,0.008444444444444444,0.0071111111111111115,0.007555555555555556
0.16205357142857144,0.006696428571428571,0.008482142857142856,0.01875,0.007142857142857143,0.004910714285714286,0.008482142857142856,0.003125,0.004910714285714286,0.004910714285714286,0.005357142857142857,0.008482142857142856,0.7348214285714286,0.008928571428571428,0.007142857142857143,0.005803571428571429
0.16110369381397419,0.007120605251446373,0.009345794392523364,0.01913662661326213,0.008455718736092568,0.004895416110369382,0.006675567423230975,0.0035603026257231864,0.004895416110369382,0.004005340453938585,0.006230529595015576,0.0075656430796617715,0.7343124165554072,0.009790832220738763,0.006675567423230975,0.006230529595015576
0.1593625498007968,0.00796812749003984,0.009296148738379814,0.019034971226206288,0.007525453740593183,0.004869411243913236,0.007082779991146525,0.0026560424966799467,0.004869411243913236,0.004426737494466578,0.006640106241699867,0.00796812749003984,0.7339530765825587,0.01018149623727313,0.006640106241699867,0.007525453740593183
0.16084843128590368,0.007954043305346884,0.009279717189571365,0.018117543084401236,0.009279717189571365,0.004860804242156429,0.007070260715863898,0.0026513477684489617,0.003977021652673442,0.004860804242156429,0.007512152010605391,0.008837825894829872,0.7300044189129474,0.010605391073795847,0.0061864781263809105,0.007954043305346884
0.15808170515097691,0.007992895204262877,0.010657193605683837,0.018650088809946713,0.009769094138543518,0.0053285968028419185,0.007104795737122558,0.0026642984014209592,0.004884547069271759,0.006216696269982238,0.008436944937833037,0.009325044404973356,0.7286856127886323,0.008880994671403197,0.006216696269982238,0.007104795737122558
0.1558325912733749,0.007569011576135352,0.01068566340160285,0.0213713268032057,0.009349955476402494,0.004452359750667854,0.007123775601068566,0.0026714158504007124,0.004452359750667854,0.006678539626001781,0.009349955476402494,0.010240427426536063,0.7275155832591274,0.009795191451469279,0.006678539626001781,0.006233303650934996
0.1570983533600356,0.0075656430796617715,0.009790832220738763,0.021361815754339118,0.009345794392523364,0.005785491766800178,0.007120605251446373,0.003115264797507788,0.0053404539385847796,0.006675567423230975,0.008455718736092568,0.010680907877169559,0.7254116599910992,0.009345794392523364,0.006675567423230975,0.006230529595015576
0.15612560813799203,0.007076514816452897,0.008403361344537815,0.022114108801415303,0.010172490048651039,0.005749668288367979,0.00796107916850951,0.003980539584254755,0.004865103936311367,0.007076514816452897,0.008403361344537815,0.011057054400707651,0.724015922158337,0.009730207872622734,0.007076514816452897,0.006191950464396285
0.15731330092797172,0.008395934600088379,0.009721608484312859,0.022978347326557666,0.011489173663278833,0.0061864781263809105,0.007954043305346884,0.004418912947414936,0.003977021652673442,0.009279717189571365,0.009721608484312859,0.010163499779054353,0.7145382235969951,0.008395934600088379,0.006628369421122404,0.008837825894829872
0.15401588702559577,0.009708737864077669,0.009267431597528684,0.022506619593998235,0.010150044130626656,0.00617828773168579,0.00706090026478376,0.00353045013239188,0.003971756398940865,0.009708737864077669,0.009267431597528684,0.009267431597528684,0.7210944395410415,0.0088261253309797,0.006619593998234775,0.0088261253309797
0.15384615384615385,0.008351648351648353,0.008791208791208791,0.02065934065934066,0.01010989010989011,0.006153846153846154,0.007912087912087912,0.004395604395604396,0.005274725274725275,0.01010989010989011,0.009230769230769232,0.01010989010989011,0.7208791208791209,0.00967032967032967,0.006593406593406593,0.007912087912087912
0.15323645970937913,0.007926023778071334,0.009247027741083224,0.019374724790841038,0.010127697049757816,0.0066050198150594455,0.00836635843240863,0.0048436811977102595,0.005724350506384853,0.011008366358432409,0.00836635843240863,0.00836635843240863,0.7239101717305152,0.008806693086745927,0.0066050198150594455,0.007485689123734038
0.15309301290609703,0.008455718736092568,0.008900756564307966,0.01913662661326213,0.009345794392523364,0.0075656430796617715,0.0075656430796617715,0.004895416110369382,0.006230529595015576,0.011125945705384957,0.008455718736092568,0.009345794392523364,0.7249666221628839,0.008455718736092568,0.006675567423230975,0.005785491766800178
0.15405164737310775,0.009349955476402494,0.008459483526268923,0.0182546749777382,0.008459483526268923,0.007123775601068566,0.007123775601068566,0.004897595725734639,0.00578806767586821,0.01157613535173642,0.007569011576135352,0.009349955476402494,0.7270703472840605,0.008459483526268923,0.006233303650934996,0.006233303650934996
0.15312079030085315,0.009429726088908847,0.008082622361921869,0.019757521329142345,0.008531656937584195,0.00673551863493489,0.007184553210597216,0.004041311180960934,0.0058374494836102376,0.01122586439155815,0.008531656937584195,0.010776829815895825,0.7247418051189941,0.008082622361921869,0.007184553210597216,0.00673551863493489
0.15384615384615385,0.008351648351648353,0.007912087912087912,0.01802197802197802,0.00967032967032967,0.007032967032967033,0.0074725274725274725,0.004835164835164835,0.005274725274725275,0.011868131868131869,0.00967032967032967,0.008791208791208791,0.7261538461538461,0.0074725274725274725,0.006153846153846154,0.0074725274725274725
0.1490299823633157,0.007495590828924162,0.007495590828924162,0.017195767195767195,0.01146384479717813,0.007936507936507936,0.00837742504409171,0.003968253968253968,0.006172839506172839,0.011022927689594356,0.008818342151675485,0.009259259259259259,0.7283950617283951,0.008818342151675485,0.007054673721340388,0.007495590828924162
0.1503122212310437,0.006244424620874219,0.008028545941123996,0.01694915254237288,0.012488849241748439,0.008028545941123996,0.00847457627118644,0.004906333630686887,0.006690454950936664,0.010704727921498661,0.008028545941123996,0.00936663693131133,0.7252453166815344,0.00936663693131133,0.006690454950936664,0.00847457627118644
0.15055679287305124,0.005790645879732739,0.009354120267260579,0.01648106904231626,0.011581291759465479,0.008017817371937639,0.0075723830734966595,0.005345211581291759,0.0066815144766146995,0.011135857461024499,0.0075723830734966595,0.0066815144766146995,0.7314031180400891,0.008017817371937639,0.0062360801781737195,0.0075723830734966595
0.14966592427616926,0.0071269487750556795,0.008017817371937639,0.016035634743875277,0.011581291759465479,0.008463251670378619,0.0075723830734966595,0.0066815144766146995,0.0062360801781737195,0.010690423162583519,0.008017817371937639,0.005790645879732739,0.733184855233853,0.0071269487750556795,0.0062360801781737195,0.0075723830734966595
0.14875666074600355,0.006216696269982238,0.008880994671403197,0.016429840142095916,0.010657193605683837,0.009325044404973356,0.007104795737122558,0.005772646536412078,0.005772646536412078,0.011545293072824156,0.0066607460035523975,0.006216696269982238,0.7375666074600356,0.005772646536412078,0.005772646536412078,0.007548845470692718
0.15343203230148048,0.006280843427545985,0.008972633467922835,0.016599371915657246,0.010767160161507403,0.009421265141318977,0.00762673844773441,0.005832211754149843,0.006729475100942127,0.011664423508299685,0.00762673844773441,0.006729475100942127,0.7281292059219381,0.006729475100942127,0.005832211754149843,0.00762673844773441
0.14679715302491103,0.006227758007117438,0.008451957295373666,0.016903914590747332,0.012455516014234875,0.008896797153024912,0.008896797153024912,0.005782918149466192,0.006227758007117438,0.008896797153024912,0.007562277580071174,0.007562277580071174,0.7348754448398577,0.0071174377224199285,0.006227758007117438,0.0071174377224199285
0.14928698752228164,0.005793226381461676,0.010249554367201427,0.017825311942959002,0.011140819964349376,0.008912655971479501,0.008021390374331552,0.006238859180035651,0.006238859180035651,0.008021390374331552,0.008021390374331552,0.008021390374331552,0.7330659536541889,0.006238859180035651,0.0066844919786096255,0.006238859180035651
0.14804964539007093,0.00576241134751773,0.009308510638297872,0.017287234042553192,0.011081560283687944,0.008421985815602837,0.007535460992907801,0.00576241134751773,0.0062056737588652485,0.007535460992907801,0.007535460992907801,0.0070921985815602835,0.7393617021276596,0.005319148936170213,0.007535460992907801,0.0062056737588652485
0.1488701816570669,0.006202924235711121,0.007975188303057155,0.015507310589277802,0.010633584404076208,0.007532122286220647,0.007089056269384138,0.0057598582188746125,0.006202924235711121,0.006202924235711121,0.007532122286220647,0.007975188303057155,0.7434647762516615,0.004430660168365086,0.007975188303057155,0.00664599025254763
0.14737310774710596,0.006233303650934996,0.007123775601068566,0.016028495102404273,0.010240427426536063,0.007123775601068566,0.008014247551202136,0.005342831700801425,0.007123775601068566,0.00578806767586821,0.007569011576135352,0.008014247551202136,0.7430988423864648,0.005342831700801425,0.008904719501335707,0.006678539626001781
0.14783759929390997,0.006619593998234775,0.00794351279788173,0.014563106796116505,0.010150044130626656,0.00617828773168579,0.007502206531332745,0.003089143865842895,0.00617828773168579,0.005736981465136805,0.00794351279788173,0.007502206531332745,0.7480141218005296,0.00529567519858782,0.00794351279788173,0.007502206531332745
0.148576512455516,0.0071174377224199285,0.007562277580071174,0.014679715302491103,0.009786476868327402,0.0066725978647686835,0.00800711743772242,0.0035587188612099642,0.005782918149466192,0.005782918149466192,0.006227758007117438,0.0066725978647686835,0.7455516014234875,0.0071174377224199285,0.008896797153024912,0.00800711743772242
0.14828048235819563,0.008932559178204555,0.007592675301473872,0.015185350602947744,0.00982581509602501,0.006699419383653417,0.008485931219294328,0.004912907548012505,0.006252791424743189,0.006252791424743189,0.007146047342563644,0.007146047342563644,0.7382760160786065,0.007592675301473872,0.008485931219294328,0.008932559178204555
0.1460923623445826,0.007992895204262877,0.007548845470692718,0.015097690941385435,0.009769094138543518,0.007104795737122558,0.009325044404973356,0.003552397868561279,0.007992895204262877,0.006216696269982238,0.0066607460035523975,0.008436944937833037,0.7384547069271759,0.008880994671403197,0.009769094138543518,0.007104795737122558
0.15211640211640212,0.00837742504409171,0.00837742504409171,0.012345679012345678,0.009259259259259259,0.006613756613756613,0.010141093474426807,0.004409171075837742,0.007495590828924162,0.005731922398589065,0.006613756613756613,0.00837742504409171,0.7336860670194003,0.009259259259259259,0.010141093474426807,0.007054673721340388
0.1545253863134658,0.007947019867549669,0.008830022075055188,0.011920529801324504,0.009271523178807948,0.005739514348785872,0.010596026490066225,0.004856512141280353,0.008830022075055188,0.00706401766004415,0.00706401766004415,0.010154525386313467,0.7293598233995585,0.009271523178807948,0.008388520971302429,0.006181015452538631
0.15235579040070454,0.007045354469396741,0.009247027741083224,0.012769704975781594,0.007926023778071334,0.005284015852047556,0.009687362395420519,0.005284015852047556,0.009247027741083224,0.005724350506384853,0.008806693086745927,0.010127697049757816,0.7357992073976222,0.009687362395420519,0.006164685160722149,0.0048436811977102595
0.15360915492957747,0.006602112676056338,0.010123239436619719,0.014084507042253521,0.007482394366197183,0.005721830985915493,0.009683098591549295,0.00528169014084507,0.009242957746478873,0.00528169014084507,0.008802816901408451,0.01232394366197183,0.7297535211267606,0.01056338028169014,0.006602112676056338,0.0048415492957746475
0.15479876160990713,0.006634232640424591,0.010172490048651039,0.014153029632905795,0.008403361344537815,0.006191950464396285,0.008845643520566122,0.005307386112339673,0.010614772224679346,0.005749668288367979,0.010172490048651039,0.01238390092879257,0.7249004865103936,0.010172490048651039,0.007518796992481203,0.003980539584254755
0.15415194346289754,0.0066254416961130744,0.009275618374558304,0.014134275618374558,0.007508833922261484,0.006183745583038869,0.009275618374558304,0.00530035335689046,0.011042402826855124,0.005742049469964664,0.009717314487632508,0.011484098939929329,0.7274734982332155,0.01060070671378092,0.007067137809187279,0.00441696113074205
0.15299334811529933,0.005764966740576497,0.008425720620842573,0.013747228381374724,0.0066518847006651885,0.007982261640798226,0.010643015521064302,0.005321507760532151,0.01197339246119734,0.006208425720620843,0.009312638580931265,0.010643015521064302,0.729490022172949,0.010643015521064302,0.006208425720620843,0.003991130820399113
0.14781834372217276,0.004897595725734639,0.009349955476402494,0.013802315227070348,0.007123775601068566,0.009349955476402494,0.012021371326803205,0.004452359750667854,0.01157613535173642,0.006233303650934996,0.011130899376669634,0.009349955476402494,0.7306322350845948,0.012021371326803205,0.006678539626001781,0.003561887800534283
0.14904909332153915,0.004422821760283061,0.009287925696594427,0.012826183104820876,0.007076514816452897,0.009287925696594427,0.011057054400707651,0.004422821760283061,0.010614772224679346,0.007518796992481203,0.011057054400707651,0.008403361344537815,0.7333038478549314,0.010614772224679346,0.007076514816452897,0.003980539584254755
0.14631996474217718,0.004847950639048039,0.007933010136624064,0.014543851917144116,0.00749228735125606,0.010136624063464082,0.010136624063464082,0.003966505068312032,0.011458792419568091,0.00749228735125606,0.010577346848832084,0.008373732921992068,0.7355663287791979,0.009695901278096077,0.007933010136624064,0.0035257822829440283
0.14506172839506173,0.0048500881834215165,0.00837742504409171,0.013668430335097001,0.009700176366843033,0.010582010582010581,0.009259259259259259,0.0048500881834215165,0.011022927689594356,0.006613756613756613,0.011022927689594356,0.007495590828924162,0.7358906525573192,0.009259259259259259,0.00837742504409171,0.003968253968253968
0.14489522960321,0.005349977708426215,0.007133303611234953,0.013374944271065538,0.009362460989745877,0.010254123941150245,0.008470798038341507,0.004458314757021846,0.013820775746767721,0.005349977708426215,0.011145786892554615,0.007579135086937138,0.7360677663843067,0.010254123941150245,0.008470798038341507,0.004012483281319661
0.14788418708240533,0.004899777282850779,0.0066815144766146995,0.014253897550111359,0.009799554565701559,0.010244988864142539,0.009799554565701559,0.004899777282850779,0.013808463251670379,0.004008908685968819,0.011581291759465479,0.008908685968819599,0.7300668151447661,0.010244988864142539,0.008463251670378619,0.004454342984409799
0.14997774810858924,0.0053404539385847796,0.006230529595015576,0.013796172674677348,0.008455718736092568,0.011125945705384957,0.011125945705384957,0.0053404539385847796,0.01335113484646195,0.004005340453938585,0.012016021361815754,0.008900756564307966,0.7263017356475301,0.009790832220738763,0.009345794392523364,0.004895416110369382
0.1486854034451496,0.0058930190389845875,0.006799637352674524,0.014959202175883953,0.008159564823209429,0.009519492293744334,0.01042611060743427,0.004533091568449683,0.01314596554850408,0.004533091568449683,0.014505893019038985,0.009066183136899365,0.7230281051677244,0.012239347234814143,0.008612873980054397,0.0058930190389845875
0.15011135857461025,0.005345211581291759,0.0062360801781737195,0.014699331848552339,0.0071269487750556795,0.009354120267260579,0.009799554565701559,0.004008908685968819,0.013808463251670379,0.004454342984409799,0.012472160356347439,0.008908685968819599,0.7287305122494432,0.012026726057906459,0.0071269487750556795,0.005790645879732739
0.14342984409799556,0.005345211581291759,0.0066815144766146995,0.012472160356347439,0.005790645879732739,0.010690423162583519,0.009799554565701559,0.0035634743875278397,0.012472160356347439,0.005345211581291759,0.014253897550111359,0.008017817371937639,0.7354120267260579,0.012917594654788419,0.0071269487750556795,0.0066815144766146995
0.1498443752779013,0.004891062694530902,0.007114273010226767,0.01200533570475767,0.005335704757670075,0.01067140951534015,0.010226767452200978,0.0035571365051133837,0.011116051578479324,0.006224988883948421,0.013339261894175189,0.006669630947087594,0.7332147621164962,0.011560693641618497,0.007114273010226767,0.007114273010226767
0.1458612975391499,0.0044742729306487695,0.006711409395973154,0.012527964205816556,0.004921700223713647,0.01029082774049217,0.008948545861297539,0.004026845637583893,0.010738255033557046,0.005369127516778523,0.012527964205816556,0.006711409395973154,0.7404921700223713,0.012080536912751677,0.0071588366890380315,0.0071588366890380315
0.14759982054733065,0.00493494840735756,0.006729475100942127,0.011664423508299685,0.00493494840735756,0.012113055181695828,0.00762673844773441,0.004486316733961417,0.009421265141318977,0.004486316733961417,0.012113055181695828,0.00762673844773441,0.7397936294302377,0.011215791834903545,0.007178106774338268,0.008075370121130552
0.1433628318584071,0.005752212389380531,0.007079646017699115,0.011504424778761062,0.004424778761061947,0.010176991150442478,0.007964601769911504,0.005309734513274336,0.010176991150442478,0.005309734513274336,0.012831858407079646,0.008407079646017699,0.7415929203539823,0.012389380530973451,0.006194690265486726,0.00752212389380531
0.14253996447602132,0.0066607460035523975,0.0066607460035523975,0.012433392539964476,0.004884547069271759,0.010213143872113677,0.007992895204262877,0.003996447602131439,0.010213143872113677,0.006216696269982238,0.012433392539964476,0.007992895204262877,0.7411190053285968,0.012433392539964476,0.006216696269982238,0.007992895204262877
0.1468376824413976,0.006634232640424591,0.006191950464396285,0.012826183104820876,0.005307386112339673,0.009730207872622734,0.00796107916850951,0.0035382574082264487,0.009730207872622734,0.005749668288367979,0.011057054400707651,0.008403361344537815,0.7417072091994693,0.010172490048651039,0.006191950464396285,0.00796107916850951
0.14412024756852343,0.006631299734748011,0.00618921308576481,0.011936339522546418,0.004862953138815208,0.010167992926613616,0.008399646330680813,0.0022104332449160036,0.010610079575596816,0.006631299734748011,0.011494252873563218,0.007957559681697613,0.7427055702917772,0.010610079575596816,0.00618921308576481,0.009283819628647215
0.13987566607460036,0.006216696269982238,0.004884547069271759,0.013765541740674956,0.005772646536412078,0.009769094138543518,0.009325044404973356,0.003108348134991119,0.011545293072824156,0.006216696269982238,0.010213143872113677,0.007992895204262877,0.7451154529307282,0.010213143872113677,0.0066607460035523975,0.009325044404973356
0.13961760782570032,0.004446420631391729,0.006224988883948421,0.012449977767896843,0.006224988883948421,0.00755891507336594,0.009337483325922631,0.0031124944419742106,0.01067140951534015,0.005335704757670075,0.009782125389061804,0.00755891507336594,0.7527790128946198,0.01067140951534015,0.005335704757670075,0.008892841262783458
0.1416555998229305,0.00398406374501992,0.007525453740593183,0.01195219123505976,0.004426737494466578,0.00619743249225321,0.00796812749003984,0.004869411243913236,0.011066843736166445,0.005754758742806552,0.009738822487826471,0.007525453740593183,0.7525453740593183,0.008853474988933156,0.00619743249225321,0.009738822487826471
0.13845466726217062,0.003573023671281822,0.007146047342563644,0.00982581509602501,0.0044662795891022775,0.005806163465832961,0.0080393032603841,0.005359535506922733,0.009379187137114784,0.005359535506922733,0.01027244305493524,0.006699419383653417,0.7623939258597588,0.008932559178204555,0.005359535506922733,0.008932559178204555
0.14097496706192358,0.003952569169960474,0.006587615283267457,0.00922266139657444,0.004830917874396135,0.005270092226613966,0.00878348704435661,0.005270092226613966,0.007905138339920948,0.005709266578831796,0.00966183574879227,0.006148440931049627,0.7619675010979359,0.00878348704435661,0.005270092226613966,0.00966183574879227
0.14367562802996914,0.003966505068312032,0.006610841780520053,0.010577346848832084,0.005288673424416042,0.005288673424416042,0.009695901278096077,0.00617011899515205,0.00749228735125606,0.00617011899515205,0.010577346848832084,0.00617011899515205,0.75495813133539,0.008373732921992068,0.005288673424416042,0.009695901278096077
0.14343343792021515,0.004034065441506051,0.006723442402510085,0.01165396683101748,0.004930524428507396,0.0062752129090094125,0.010309278350515464,0.0062752129090094125,0.00761990138951143,0.0062752129090094125,0.008516360376512775,0.00582698341550874,0.7557149260421335,0.008068130883012102,0.005378753922008068,0.008964589870013447
0.14438980777827448,0.0031291908806437194,0.005364327223960662,0.010728654447921324,0.005364327223960662,0.005364327223960662,0.010728654447921324,0.006258381761287439,0.006705409029950827,0.006258381761287439,0.008046490835940992,0.006258381761287439,0.761734465802414,0.007152436298614216,0.003576218149307108,0.008940545373267769
0.14496644295302014,0.0026845637583892616,0.004921700223713647,0.009395973154362415,0.005369127516778523,0.005369127516778523,0.01029082774049217,0.006263982102908278,0.007606263982102908,0.006711409395973154,0.006711409395973154,0.0058165548098434005,0.7646532438478747,0.006711409395973154,0.004026845637583893,0.008501118568232663
0.1468376824413976,0.0026536930561698365,0.004865103936311367,0.00796107916850951,0.005307386112339673,0.005749668288367979,0.009730207872622734,0.007076514816452897,0.006191950464396285,0.006634232640424591,0.007518796992481203,0.006634232640424591,0.7647058823529411,0.006634232640424591,0.003980539584254755,0.007518796992481203
0.15159574468085107,0.0026595744680851063,0.004432624113475178,0.00975177304964539,0.005319148936170213,0.005319148936170213,0.010195035460992909,0.005319148936170213,0.005319148936170213,0.0070921985815602835,0.006648936170212766,0.006648936170212766,0.7610815602836879,0.0062056737588652485,0.004432624113475178,0.007978723404255319
0.15024091108190976,0.002628120893561104,0.003942181340341655,0.009198423127463863,0.004380201489268506,0.0056942619360490585,0.009198423127463863,0.006570302233902759,0.005256241787122208,0.00700832238282961,0.006132282084975909,0.007446342531756461,0.7630310994305738,0.006132282084975909,0.005256241787122208,0.00788436268068331
0.14891736632788333,0.003977021652673442,0.005302695536897923,0.010605391073795847,0.0061864781263809105,0.006628369421122404,0.009279717189571365,0.007070260715863898,0.004418912947414936,0.0057445868316394165,0.006628369421122404,0.007512152010605391,0.759169244365886,0.007070260715863898,0.003977021652673442,0.007512152010605391
0.14942016057091884,0.004014272970561998,0.004906333630686887,0.012934879571810883,0.005798394290811775,0.006690454950936664,0.00847457627118644,0.007136485280999108,0.004906333630686887,0.006690454950936664,0.008028545941123996,0.007582515611061552,0.7555753791257805,0.006690454950936664,0.004014272970561998,0.007136485280999108
0.14638447971781304,0.003968253968253968,0.0048500881834215165,0.013668430335097001,0.005731922398589065,0.007495590828924162,0.007495590828924162,0.006613756613756613,0.005291005291005291,0.006613756613756613,0.005731922398589065,0.007936507936507936,0.7623456790123457,0.007054673721340388,0.003527336860670194,0.005291005291005291
0.14777238641376267,0.0035288928098809,0.0061755624172915745,0.013233348037053375,0.0066166740185266875,0.0061755624172915745,0.008381120423467137,0.007498897220996913,0.00529333921482135,0.0070577856197618,0.005734450816056462,0.007940008822232024,0.7582708425231584,0.0070577856197618,0.0030877812086457872,0.0061755624172915745
0.15202853321444493,0.004012483281319661,0.006687472135532769,0.013820775746767721,0.006687472135532769,0.005349977708426215,0.008470798038341507,0.007579135086937138,0.00490414623272403,0.007133303611234953,0.005349977708426215,0.007579135086937138,0.7530093624609897,0.007133303611234953,0.003120820329915292,0.007133303611234953
0.14953271028037382,0.004450378282153983,0.006230529595015576,0.01335113484646195,0.005785491766800178,0.0053404539385847796,0.008900756564307966,0.008455718736092568,0.0053404539385847796,0.006675567423230975,0.005785491766800178,0.008900756564307966,0.753004005340454,0.005785491766800178,0.004005340453938585,0.008455718736092568
0.1536050156739812,0.005373936408419167,0.005821764442454098,0.014330497089117778,0.007165248544558889,0.005821764442454098,0.008956560680698611,0.008956560680698611,0.005373936408419167,0.006717420510523959,0.005821764442454098,0.009852216748768473,0.7438423645320197,0.005821764442454098,0.0044782803403493054,0.00806090461262875
0.14953271028037382,0.006230529595015576,0.005785491766800178,0.014686248331108143,0.006675567423230975,0.006230529595015576,0.006675567423230975,0.00801068090787717,0.004895416110369382,0.0053404539385847796,0.006230529595015576,0.009790832220738763,0.7521139296840231,0.0053404539385847796,0.004895416110369382,0.0075656430796617715
0.15381205673758866,0.00576241134751773,0.00576241134751773,0.01152482269503546,0.0070921985815602835,0.0062056737588652485,0.0070921985815602835,0.007535460992907801,0.003989361702127659,0.0070921985815602835,0.00576241134751773,0.009308510638297872,0.7522163120567376,0.004432624113475178,0.00576241134751773,0.006648936170212766
0.15298840321141838,0.0044603033006244425,0.0053523639607493305,0.010704727921498661,0.006244424620874219,0.006244424620874219,0.007582515611061552,0.007136485280999108,0.004906333630686887,0.007582515611061552,0.004906333630686887,0.00847457627118644,0.7582515611061552,0.003568242640499554,0.005798394290811775,0.005798394290811775
0.15254237288135594,0.0053523639607493305,0.0053523639607493305,0.010258697591436218,0.006690454950936664,0.006244424620874219,0.006690454950936664,0.006244424620874219,0.005798394290811775,0.007136485280999108,0.004906333630686887,0.007136485280999108,0.7595896520963425,0.0044603033006244425,0.004906333630686887,0.006690454950936664
0.15541740674955595,0.004440497335701598,0.005772646536412078,0.009769094138543518,0.0053285968028419185,0.006216696269982238,0.007104795737122558,0.007548845470692718,0.004884547069271759,0.007992895204262877,0.006216696269982238,0.006216696269982238,0.7562166962699822,0.003996447602131439,0.004884547069271759,0.007992895204262877
0.15770768547312305,0.003109729009329187,0.0053309640159928924,0.011106175033318524,0.0053309640159928924,0.006219458018658374,0.007552199022656597,0.006219458018658374,0.004886717014660151,0.007996446023989337,0.006663705019991115,0.006219458018658374,0.7543314082629943,0.003553976010661928,0.0053309640159928924,0.008440693025322079
0.1579183490354419,0.003589053387169134,0.00493494840735756,0.011215791834903545,0.005383580080753701,0.005383580080753701,0.008075370121130552,0.005383580080753701,0.005383580080753701,0.009421265141318977,0.006729475100942127,0.007178106774338268,0.7496635262449529,0.0031404217137729925,0.008075370121130552,0.008524001794526694
0.16150442477876106,0.0048672566371681415,0.0048672566371681415,0.011946902654867256,0.005309734513274336,0.005752212389380531,0.00752212389380531,0.005309734513274336,0.005309734513274336,0.009292035398230088,0.005752212389380531,0.007079646017699115,0.7442477876106195,0.0035398230088495575,0.008407079646017699,0.009292035398230088
0.15670650730411687,0.005312084993359893,0.007082779991146525,0.01239486498450642,0.005754758742806552,0.00619743249225321,0.008410801239486499,0.005754758742806552,0.004869411243913236,0.00796812749003984,0.00619743249225321,0.005312084993359893,0.7441345728198318,0.004869411243913236,0.008853474988933156,0.01018149623727313
0.16071428571428573,0.005357142857142857,0.006696428571428571,0.010714285714285714,0.005803571428571429,0.008482142857142856,0.008928571428571428,0.005803571428571429,0.005357142857142857,0.008482142857142856,0.007142857142857143,0.005357142857142857,0.7379464285714286,0.004464285714285714,0.008035714285714285,0.010714285714285714
