C,D,Oc,Od
0.2967032967032967,0.24527472527472527,0.23824175824175825,0.21978021978021978
0.2966360856269113,0.24770642201834864,0.2346002621231979,0.22105723023154217
0.29951045838896306,0.24477080551846908,0.23052959501557632,0.22518914107699153
0.2975133214920071,0.24289520426287745,0.23490230905861456,0.2246891651865009
0.30105170902716916,0.2397020157756354,0.22962313759859773,0.22962313759859773
0.30083811204234673,0.2434936038817821,0.22761358623731803,0.22805469783855314
0.30144800351031154,0.24089512944273805,0.22729267222465993,0.23036419482229048
0.2900262467191601,0.24496937882764655,0.2283464566929134,0.23665791776027997
0.30004399472063353,0.2410910690717114,0.22173339199296085,0.23713154421469423
0.29543459174714665,0.237928007023705,0.23002633889376647,0.23661106233538193
0.30013339261894173,0.23743886171631837,0.22676745220097821,0.23566029346376166
0.3003935286401399,0.23874070835155226,0.22955837341495408,0.23130738959335373
0.3062032556093269,0.23757149142102948,0.225692916849978,0.23053233611966564
0.30895390070921985,0.23404255319148937,0.22429078014184398,0.2327127659574468
0.3091304347826087,0.23478260869565218,0.2234782608695652,0.2326086956521739
0.3052401746724891,0.23842794759825328,0.22314410480349345,0.2331877729257642
0.3006651884700665,0.2407982261640798,0.22305986696230598,0.23547671840354767
0.30178805058874836,0.2420409943305713,0.2211077191452246,0.23506323593545572
0.3032172763331864,0.24195680916703394,0.21992066989863376,0.23490524460114587
0.2982842058952926,0.24681038275406952,0.22041355037395513,0.2344918609766828
0.30201048951048953,0.24388111888111888,0.22246503496503497,0.23164335664335664
0.29925405879771827,0.24835454146555508,0.22290478279947346,0.22948661693725317
0.30229479258605474,0.2444836716681377,0.22241835834068843,0.23080317740511916
0.3010092145677929,0.2448442299254059,0.2215884159719175,0.23255813953488372
0.2988556338028169,0.2442781690140845,0.22711267605633803,0.22975352112676056
0.2972493345164153,0.24800354924578527,0.2302573203194321,0.22448979591836735
0.30328227571115973,0.24901531728665208,0.22582056892778993,0.22188183807439826
0.3010092145677929,0.24747696358051777,0.22948661693725317,0.22202720491443614
0.2987241531016278,0.24945006599208094,0.23185217773867137,0.21997360316761988
0.30004380201489267,0.25098554533508544,0.22601839684625494,0.22295225580376699
0.2989916703200351,0.24857518632178868,0.22577816747040771,0.22665497588776853
0.3006108202443281,0.24781849912739964,0.22425828970331588,0.22731239092495636
0.2966549295774648,0.2579225352112676,0.21786971830985916,0.22755281690140844
0.2975824175824176,0.2531868131868132,0.22241758241758242,0.22681318681318682
0.2958916083916084,0.2548076923076923,0.22115384615384615,0.22814685314685315
0.29820725841714035,0.254919108001749,0.2229995627459554,0.22387407083515523
0.2945054945054945,0.2589010989010989,0.22329670329670329,0.22329670329670329
0.29708222811671087,0.257736516357206,0.22767462422634838,0.21750663129973474
0.29452954048140045,0.25470459518599564,0.22800875273522975,0.22275711159737419
0.29367866549604915,0.2532923617208077,0.22870939420544337,0.22431957857769974
0.29281277728482696,0.2524401064773736,0.2267080745341615,0.22803904170363798
0.29528426619656234,0.25914499779638606,0.21992066989863376,0.2256500661084178
0.2970950704225352,0.26100352112676056,0.21522887323943662,0.2266725352112676
0.3021834061135371,0.2550218340611354,0.21528384279475982,0.2275109170305677
0.2975352112676056,0.2522007042253521,0.22007042253521128,0.230193661971831
0.2964757709251101,0.25022026431718064,0.2198237885462555,0.23348017621145375
0.3001737619461338,0.24543874891398784,0.22458731537793222,0.22980017376194614
0.30219298245614035,0.24912280701754386,0.22280701754385965,0.22587719298245615
0.3028045574057844,0.25153374233128833,0.21910604732690622,0.22655565293602103
0.293909973521624,0.25684024713150927,0.2202118270079435,0.2290379523389232
0.29578077424967375,0.2601130926489778,0.22009569377990432,0.2240104393214441
0.2975567190226876,0.2600349040139616,0.2168411867364747,0.2255671902268761
0.30360281195079086,0.26054481546572933,0.2086994727592267,0.22715289982425307
0.298021978021978,0.26989010989010986,0.20659340659340658,0.2254945054945055
0.2965271593944791,0.2649154051647373,0.20703472840605522,0.2315227070347284
0.29528426619656234,0.2657558395769061,0.20581754076685765,0.23314235345967388
0.3035635723713154,0.2652881654201496,0.20281566212054553,0.22833260008798945
0.2989106753812636,0.2684095860566449,0.20697167755991286,0.22570806100217866
0.3003082342580361,0.26860413914575076,0.20651695288419197,0.22457067371202113
0.3019867549668874,0.26578366445916113,0.20750551876379691,0.22472406181015453
0.3010092145677929,0.2641509433962264,0.21369021500658184,0.22114962702939886
0.29660278745644597,0.2635017421602787,0.21602787456445993,0.22386759581881532
0.3023663453111306,0.25547765118317267,0.21735319894829097,0.22480280455740578
0.29880478087649404,0.2549800796812749,0.21868083222664897,0.22753430721558213
0.29706927175843695,0.2642095914742451,0.20870337477797513,0.23001776198934282
0.29315673289183225,0.2609271523178808,0.21368653421633554,0.23222958057395143
0.29168499780026397,0.258688957325121,0.21513418389793224,0.2344918609766828
0.2880244755244755,0.25917832167832167,0.2145979020979021,0.2381993006993007
0.28886925795053003,0.25662544169611307,0.21598939929328623,0.23851590106007067
0.28951965065502183,0.25109170305676853,0.2187772925764192,0.2406113537117904
0.29164825452938575,0.2540874944763588,0.21785240830755634,0.23641184268669907
0.29078947368421054,0.2548245614035088,0.218859649122807,0.2355263157894737
0.29624724061810154,0.24944812362030905,0.21721854304635763,0.2370860927152318
0.28741721854304636,0.2560706401766004,0.2163355408388521,0.2401766004415011
0.28608809419973835,0.255124291321413,0.2154382904491932,0.24334932402965548
0.2884699693117054,0.25602805786935556,0.21569487067075843,0.23980710214818063
0.28753292361720806,0.2633889376646181,0.20500438981562774,0.2440737489025461
0.2848914488258751,0.27337173238812584,0.2060256978289765,0.2357111209570226
0.28778558875219684,0.2710896309314587,0.20210896309314588,0.2390158172231986
0.28602811950790863,0.2710896309314587,0.1999121265377856,0.2429701230228471
0.28374777975133214,0.27042628774422733,0.20381882770870338,0.24200710479573712
0.28678745028722935,0.2607158638974812,0.20371188687582856,0.2487847989394609
0.28437917222963954,0.25945705384957723,0.20694259012016022,0.24922118380062305
0.2916117698726394,0.25384277558190604,0.21080368906455862,0.2437417654808959
0.2855883649184663,0.25385632437197003,0.2115469369766417,0.249008373732922
0.2865342163355408,0.25298013245033113,0.20618101545253864,0.2543046357615894
0.2859641451683428,0.25229558373414956,0.2125054656755575,0.24923480542195015
0.2878587196467991,0.24812362030905077,0.21280353200883,0.25121412803532006
0.28677758318739055,0.2513134851138354,0.20796847635726795,0.2539404553415061
0.28615115771079075,0.25382262996941896,0.20707732634338138,0.2529488859764089
0.29398762157382846,0.2484526967285588,0.20689655172413793,0.2506631299734748
0.29056437389770723,0.25485008818342153,0.19929453262786595,0.2552910052910053
0.290519877675841,0.25513324595893405,0.20227173438182613,0.25207514198339886
0.29295154185022027,0.2497797356828194,0.2039647577092511,0.2533039647577093
0.2886373530692207,0.2507618632999565,0.20505006530256856,0.25555071832825427
0.28835978835978837,0.24559082892416226,0.2072310405643739,0.2588183421516755
0.2839614373356705,0.2462751971954426,0.2085889570552147,0.26117440841367223
0.2857142857142857,0.24364592462751972,0.2081507449605609,0.2624890446976337
0.28257042253521125,0.24471830985915494,0.20378521126760563,0.2689260563380282
0.2855257369115706,0.24857017157941047,0.20193576770787505,0.2639683238011439
0.28806767586821014,0.2444345503116652,0.20480854853072128,0.26268922528940336
0.2869796279893711,0.24313551815766166,0.20549158547387067,0.26439326837909655
0.28451698279664756,0.24658138509042787,0.20732245258050286,0.2615791795324217
0.27989487516425754,0.24529128339903636,0.21243977222952257,0.26237406920718354
0.27456140350877195,0.24912280701754386,0.20877192982456141,0.2675438596491228
0.2755905511811024,0.2554680664916885,0.20953630796150483,0.2594050743657043
0.2722880983750549,0.25296442687747034,0.21080368906455862,0.2639437856829161
0.27152899824253074,0.25746924428822493,0.20430579964850615,0.2666959578207381
0.2704485488126649,0.2515391380826737,0.21152154793315744,0.26649076517150394
0.2734782608695652,0.25173913043478263,0.2073913043478261,0.2673913043478261
0.27128363475959416,0.24525805028672254,0.2090868989854433,0.27437141596823994
0.27107364685004437,0.24134871339840283,0.20940550133096716,0.27817213842058564
0.27444933920704845,0.23920704845814977,0.21101321585903085,0.2753303964757709
0.2715669014084507,0.23987676056338028,0.20862676056338028,0.27992957746478875
0.2750766535260622,0.23215067893123084,0.20805957074025405,0.28471309680245294
0.27912087912087913,0.2356043956043956,0.20527472527472526,0.28
0.27444933920704845,0.2365638766519824,0.20881057268722467,0.2801762114537445
0.27474923680767555,0.23288268643698212,0.20715220235499346,0.2852158744003489
0.2743207712532866,0.2331288343558282,0.20639789658194566,0.28615249780893953
0.2749778956675508,0.23563218390804597,0.20512820512820512,0.28426171529619804
0.2835820895522388,0.2273924495171203,0.21334503950834066,0.27568042142230026
0.27933450087565675,0.22591943957968477,0.2171628721541156,0.2775831873905429
0.28366013071895424,0.22440087145969498,0.21437908496732025,0.2775599128540305
0.28716814159292037,0.22654867256637168,0.21371681415929203,0.27256637168141595
0.2922077922077922,0.22510822510822512,0.21428571428571427,0.2683982683982684
0.2959320518551632,0.22217255252570406,0.2136790344210997,0.2682163611980331
0.2974492001729356,0.2230869001297017,0.21054907047124946,0.26891482922611326
0.29173989455184535,0.22759226713532513,0.21045694200351495,0.2702108963093146
0.2982766239505082,0.2342023862129916,0.2054794520547945,0.2620415377817057
0.2899122807017544,0.23289473684210527,0.21271929824561403,0.2644736842105263
0.29714285714285715,0.2276923076923077,0.2145054945054945,0.26065934065934065
0.2929824561403509,0.23289473684210527,0.20701754385964913,0.26710526315789473
0.294398610508033,0.23317412071211463,0.20277898393399912,0.26964828484585324
0.30167844522968196,0.22968197879858657,0.20185512367491165,0.2667844522968198
0.29449978345604155,0.2299696838458207,0.20528367258553487,0.27024686011260285
0.2987751531058618,0.22615923009623798,0.199912510936133,0.2751531058617673
0.29414374445430347,0.22493345164152617,0.19653948535936114,0.28438331854480925
0.29815303430079154,0.22999120492524186,0.19788918205804748,0.27396657871591906
0.30066225165562915,0.223841059602649,0.1969094922737307,0.2785871964679912
0.3032714412024757,0.22413793103448276,0.1958443854995579,0.27674624226348365
0.3042712461470718,0.22369000440334655,0.19374724790841039,0.27829150154117127
0.30246913580246915,0.21649029982363316,0.1970899470899471,0.2839506172839506
0.3018867924528302,0.21939447125932426,0.1970162351908732,0.28170250109697237
0.30207872622733306,0.22246793454223796,0.1968155683325962,0.2786377708978328
0.3064798598949212,0.2224168126094571,0.20359019264448336,0.26751313485113837
0.3146417445482866,0.22073876279483756,0.20026702269692923,0.2643524699599466
0.3149049093321539,0.21804511278195488,0.20610349402919062,0.26094648385670055
0.3147410358565737,0.21912350597609562,0.20185922974767595,0.2642762284196547
0.31266490765171506,0.21899736147757257,0.20932277924362358,0.2590149516270888
0.31325823223570193,0.21923743500866552,0.21057192374350087,0.2569324090121317
0.31544502617801046,0.2238219895287958,0.20506108202443282,0.2556719022687609
0.31521262604121,0.22797018851380974,0.1999123191582639,0.2569048662867163
0.31641659311562226,0.22771403353927624,0.20432480141218004,0.25154457193292146
0.31514084507042256,0.22843309859154928,0.20598591549295775,0.25044014084507044
0.3190371991247265,0.2288840262582057,0.20350109409190373,0.2485776805251641
0.3229623137598598,0.22304995617879053,0.20201577563540754,0.25197195442594217
0.3235945108455069,0.2288623284639221,0.1961044710048694,0.25143868968570166
0.3286281429201588,0.22893692104102337,0.19320688134097927,0.24922805469783854
0.32407407407407407,0.2328042328042328,0.19268077601410935,0.25044091710758376
0.3301056338028169,0.23151408450704225,0.19014084507042253,0.2482394366197183
0.32350352112676056,0.23327464788732394,0.19586267605633803,0.24735915492957747
0.3307121013543032,0.236347750109218,0.1909130624726955,0.24202708606378331
0.32778264680105174,0.24233128834355827,0.19106047326906223,0.2388255915863278
0.32741792369121564,0.23735581188997337,0.19343389529724933,0.24179236912156166
0.3229623137598598,0.24189307624890447,0.19325153374233128,0.24189307624890447
0.3262411347517731,0.23847517730496454,0.19547872340425532,0.2398049645390071
0.3222416812609457,0.23555166374781086,0.19658493870402802,0.2456217162872154
0.3285024154589372,0.230566534914361,0.19675010979358806,0.24418093983311376
0.32056362835755176,0.23205636283575518,0.19815059445178335,0.24922941435490972
0.3186470850022252,0.22741433021806853,0.20026702269692923,0.253671562082777
0.31651173085436035,0.2244355909694555,0.20849933598937584,0.2505533421868083
0.313215859030837,0.22466960352422907,0.21013215859030837,0.25198237885462554
0.31115028646981047,0.22741295724988983,0.20802115469369767,0.25341560158660204
0.3154657293497364,0.22583479789103691,0.20826010544815465,0.2504393673110721
0.31514084507042256,0.2244718309859155,0.20862676056338028,0.2517605633802817
0.3112087912087912,0.22813186813186814,0.2123076923076923,0.24835164835164836
0.3080298376480913,0.22729267222465993,0.21456779289161912,0.25010969723562965
0.309114927344782,0.22148833113166005,0.2188463232056363,0.25055041831792163
0.30453944468929045,0.2234464521815778,0.22036139268400176,0.25165271044513
0.3045595396193006,0.22177954847277556,0.2288623284639221,0.24479858344400177
0.29863255403617117,0.22496691662990737,0.22805469783855314,0.24834583149536832
0.2991566799822459,0.2237017310252996,0.22902796271637815,0.24811362627607633
0.3017699115044248,0.21946902654867256,0.2252212389380531,0.2535398230088496
0.2992056487202118,0.22727272727272727,0.22418358340688438,0.24933804060017653
0.3004818221638195,0.22820849759088918,0.219886114761279,0.2514235654840123
0.30293730819815873,0.23016220955721176,0.22007891275756247,0.24682156948706707
0.3030436700485223,0.22408469342743714,0.22143802382002647,0.2514336127040141
0.3022222222222222,0.22844444444444445,0.21955555555555556,0.24977777777777777
0.3075230972283326,0.22613286405631325,0.21953365596128466,0.24681038275406952
0.3020282186948854,0.2275132275132275,0.21957671957671956,0.2508818342151676
0.30482941958351795,0.23172352680549402,0.21267168808152415,0.2507753655294639
0.30158730158730157,0.23985890652557318,0.20458553791887124,0.25396825396825395
0.3076245041868665,0.2353459673865139,0.20581754076685765,0.251211987659762
0.3111597374179431,0.23588621444201313,0.20043763676148796,0.2525164113785558
0.3100570926657883,0.2393500219587176,0.20070267896354854,0.24989020641194554
0.3031634446397188,0.242091388400703,0.20342706502636204,0.2513181019332162
0.31010145566828407,0.24305249228054698,0.19497132774591971,0.2518747243052492
0.30644454186760195,0.24462954844366505,0.19333625602805787,0.25558965366067515
0.308431629532547,0.24639580602883354,0.19528178243774574,0.24989078200087375
0.3115114235500879,0.23945518453427064,0.19859402460456943,0.2504393673110721
0.31304728546409805,0.2403677758318739,0.19220665499124343,0.2543782837127846
0.31099430573806397,0.2474813841436706,0.18834866403854578,0.25317564607971965
0.3181214000886132,0.24324324324324326,0.18697385910500663,0.2516614975631369
0.3254901960784314,0.2383442265795207,0.18562091503267975,0.25054466230936817
0.3188022897402025,0.23866138265081463,0.18802289740202555,0.25451343020695727
0.3178397521027003,0.23948649845064188,0.183709606020363,0.2589641434262948
0.3199476211261458,0.23352247926669575,0.19292885202968135,0.2536010475774771
0.32109685979655017,0.23662096417514375,0.1901813356921716,0.25210084033613445
0.32407407407407407,0.23765432098765432,0.18959435626102292,0.24867724867724866
0.3168360583296509,0.23773751657092354,0.19222271321254972,0.25320371188687585
0.3227394807520143,0.2341092211280215,0.18352730528200537,0.25962399283795884
0.3224956063268893,0.23418277680140598,0.18629173989455183,0.2570298769771529
0.3149049093321539,0.23131357806280406,0.19195046439628483,0.2618310482087572
0.31370826010544817,0.23022847100175747,0.19332161687170474,0.2627416520210896
0.31263664188893747,0.23305640577175338,0.1919545255793616,0.2623524267599475
0.3205699020480855,0.22974176313446126,0.18833481745325023,0.26135351736420304
0.3153232949512843,0.24136403897254208,0.18954827280779452,0.2537643932683791
0.31671041119860016,0.2357830271216098,0.1889763779527559,0.2585301837270341
0.3204054649625386,0.2371088585279859,0.1868664609960335,0.255619215513442
0.3242170269078077,0.23246581385090428,0.18703131892368768,0.2562858403176004
0.323943661971831,0.23107394366197184,0.1835387323943662,0.261443661971831
0.32560175054704593,0.2315098468271335,0.18687089715536104,0.25601750547045954
0.31920529801324504,0.23002207505518762,0.1911699779249448,0.2596026490066225
0.3144599303135889,0.2347560975609756,0.18815331010452963,0.2626306620209059
0.31551270815074495,0.2283085013146363,0.19237510955302367,0.26380368098159507
0.3126921387790953,0.22705314009661837,0.1963109354413702,0.2639437856829161
0.3049426301853486,0.2294792586054722,0.19991173874669022,0.265666372462489
0.30979699911738745,0.22594880847308033,0.20123565754633715,0.26301853486319504
0.30895390070921985,0.22606382978723405,0.1950354609929078,0.2699468085106383
0.30837004405286345,0.22951541850220264,0.1960352422907489,0.26607929515418505
0.30928288605367354,0.2331720193576771,0.1948966124065112,0.26264848218213815
0.3075211392968402,0.22830440587449932,0.19626168224299065,0.26791277258566976
0.30499561787905344,0.2287467134092901,0.19544259421560034,0.2708150744960561
0.30714916151809357,0.21932921447484555,0.19991173874669022,0.2736098852603707
0.30606860158311344,0.22207563764291996,0.20316622691292877,0.26868953386103783
0.30586161304539444,0.21551344204495373,0.2000881445570736,0.2785368003525782
0.309375,0.21517857142857144,0.2,0.2754464285714286
0.30596026490066225,0.2163355408388521,0.1986754966887417,0.2790286975717439
0.3027121609798775,0.21347331583552057,0.2020997375328084,0.28171478565179353
0.30318916557448666,0.21363040629095675,0.19877675840978593,0.28440366972477066
0.29671772428884025,0.21969365426695842,0.19956236323851204,0.2840262582056893
0.29882557633753803,0.21705089169204,0.19530230535015225,0.28882122662026966
0.2945804195804196,0.2202797202797203,0.19842657342657344,0.2867132867132867
0.29732103645147123,0.21870882740447958,0.20070267896354854,0.28326745718050067
0.29881526985519963,0.21720052654673103,0.20140412461605967,0.28258007898200965
0.2953846153846154,0.21802197802197804,0.20747252747252748,0.27912087912087913
0.29245699161887956,0.21879135421261578,0.20996912218791355,0.2787825319805911
0.2937000887311446,0.22404614019520852,0.20896184560780834,0.2732919254658385
0.28870475359790665,0.22721325774095072,0.21064108155255123,0.27344090710859137
0.2928104575163399,0.22875816993464052,0.2065359477124183,0.2718954248366013
0.295146480104941,0.23043288150415392,0.20376038478355923,0.27066025360734586
0.2975717439293598,0.23443708609271524,0.19514348785871966,0.2728476821192053
0.3021710234824989,0.23482498892334958,0.1949490474080638,0.2680549401860877
0.30576330840299165,0.2300923889133304,0.1957765068191817,0.2683677958644963
0.3030035335689046,0.23630742049469966,0.19346289752650175,0.267226148409894
0.3005249343832021,0.23228346456692914,0.1968503937007874,0.27034120734908135
0.299645390070922,0.22916666666666666,0.19858156028368795,0.2726063829787234
0.29450261780104714,0.23298429319371727,0.2006980802792321,0.2718150087260035
0.29442970822281167,0.22679045092838196,0.20954907161803712,0.2692307692307692
0.2891832229580574,0.2335540838852097,0.21147902869757174,0.26578366445916113
0.29225352112676056,0.22887323943661972,0.21346830985915494,0.2654049295774648
0.2874564459930314,0.23911149825783973,0.21602787456445993,0.257404181184669
0.28226514486391574,0.24012291483757683,0.21597892888498682,0.26163301141352063
0.2837719298245614,0.24385964912280703,0.21052631578947367,0.2618421052631579
0.28565121412803535,0.24415011037527592,0.21280353200883,0.25739514348785875
0.2870855148342059,0.24738219895287958,0.20680628272251309,0.2587260034904014
0.2838254737769943,0.25253415601586604,0.20846187747906567,0.255178492728074
0.2781195079086116,0.2570298769771529,0.2095782073813708,0.2552724077328647
0.281346920691183,0.25786442179884805,0.2060256978289765,0.25476295968099244
0.2803532008830022,0.2556291390728477,0.2044150110375276,0.2596026490066225
0.27850877192982454,0.25877192982456143,0.1986842105263158,0.26403508771929823
0.28257042253521125,0.2574823943661972,0.19806338028169015,0.26188380281690143
0.2819266460450729,0.25497127706584183,0.19575784357048165,0.26734423331860363
0.2734513274336283,0.25309734513274335,0.20088495575221238,0.27256637168141595
0.2744227353463588,0.24822380106571937,0.2024866785079929,0.27486678507992895
0.26663747810858146,0.2526269702276708,0.2075306479859895,0.2732049036777583
0.26702033598585323,0.2564102564102564,0.20070733863837312,0.27586206896551724
0.27454464682363394,0.2598844957796535,0.19946690359840072,0.26610395379831187
0.2723684210526316,0.25,0.19912280701754387,0.27850877192982454
0.27084252315835905,0.25849139832377593,0.19938244375827086,0.27128363475959416
0.26882661996497376,0.26225919439579687,0.19439579684763572,0.2745183887915937
0.266489597166888,0.26073483842408146,0.19123505976095617,0.2815405046480744
0.26535087719298245,0.26535087719298245,0.19517543859649122,0.2741228070175439
0.2675187307183781,0.2670780079330101,0.19039224327897752,0.2750110180696342
0.26294820717131473,0.2656042496679947,0.1943337760070828,0.2771137671536078
0.25623087013554874,0.2675994752951465,0.20419763882815917,0.2719720157411456
0.26115485564304464,0.27252843394575677,0.19860017497812774,0.2677165354330709
0.25942156003505695,0.2651183172655565,0.2002629272567923,0.2751971954425942
0.2634573304157549,0.2647702407002188,0.20218818380743983,0.26958424507658646
0.2618520159503766,0.2724856003544528,0.1993797075764289,0.2662826761187417
0.26503923278116825,0.26852659110723626,0.1983435047951177,0.2680906713164778
0.25976305397103994,0.2759982448442299,0.193505923650724,0.27073277753400615
0.2604303908651735,0.27053140096618356,0.19543258673693456,0.2736056214317084
0.26510212950890916,0.2703172533681008,0.19469795740982182,0.26988265971316816
0.26325088339222613,0.2659010600706714,0.19876325088339222,0.27208480565371024
0.2722859664607237,0.2616946160635481,0.19902912621359223,0.2669902912621359
0.27797202797202797,0.25743006993006995,0.1979895104895105,0.2666083916083916
0.27388815499779834,0.26420079260237783,0.1950682518714223,0.2668428005284016
0.2776315789473684,0.2675438596491228,0.1912280701754386,0.26359649122807016
0.27188737351517817,0.26264848218213815,0.1970963484381874,0.2683677958644963
0.27485638532920903,0.2602739726027397,0.19664162615996464,0.2682280159080866
0.27349290780141844,0.26063829787234044,0.19636524822695037,0.2695035460992908
0.27165354330708663,0.25984251968503935,0.1968503937007874,0.27165354330708663
0.2713347921225383,0.2577680525164114,0.19956236323851204,0.2713347921225383
0.26831421006178285,0.26257722859664606,0.19814651368049427,0.2709620476610768
0.26733536851286527,0.26689925861317054,0.20017444395987788,0.26559092891408637
0.2662251655629139,0.2710816777041943,0.20309050772626933,0.2596026490066225
0.262621789193977,0.271036315323295,0.20017714791851196,0.2661647475642161
0.26371215445370777,0.2803861342694164,0.19833260201842914,0.25756910925844667
0.25914499779638606,0.2789775231379462,0.2000881445570736,0.2617893345085941
0.2618943692710607,0.27586206896551724,0.19423832387603668,0.2680052378873854
0.2650334075723831,0.2815144766146993,0.19020044543429845,0.26325167037861913
0.26731363034847816,0.28098808998676666,0.1940891045434495,0.2576091751213057
0.2604303908651735,0.27580149319279756,0.20114185331576637,0.26262626262626265
0.2628345765686705,0.27555945590171127,0.19657744624835455,0.2650285212812637
0.265962131219727,0.2747688243064729,0.19991193306913255,0.25935711140466755
0.2648482182138143,0.278926528816542,0.19621645402551693,0.2600087989441267
0.2648221343873518,0.27931488801054016,0.19411506368028106,0.26174791392182695
0.2695883134130146,0.2682602921646746,0.20053120849933598,0.26162018592297476
0.28058510638297873,0.2650709219858156,0.19680851063829788,0.2575354609929078
0.2779973649538867,0.26613965744400525,0.1985068072024594,0.25735617039964864
0.2786596119929453,0.2605820105820106,0.195326278659612,0.2654320987654321
0.28112626484821823,0.258688957325121,0.194456665200176,0.2657281126264848
0.27268722466960355,0.25903083700440527,0.19515418502202644,0.27312775330396477
0.2772887323943662,0.2623239436619718,0.18970070422535212,0.2706866197183099
0.2724856003544528,0.2676118741692512,0.19406291537439077,0.2658396101019052
0.27548330404217924,0.2671353251318102,0.19156414762741653,0.265817223198594
0.272207563764292,0.2691292875989446,0.1961301671064204,0.262532981530343
0.27816901408450706,0.2658450704225352,0.19102112676056338,0.2649647887323944
0.27461368653421636,0.26666666666666666,0.1911699779249448,0.2675496688741722
0.269687637483502,0.2635283765948086,0.1935767707875055,0.2732072151341839
0.27123893805309734,0.26017699115044246,0.19469026548672566,0.2738938053097345
0.26387665198237886,0.2647577092511013,0.1960352422907489,0.2753303964757709
0.26962305986696233,0.25809312638580933,0.19556541019955653,0.27671840354767185
0.26734423331860363,0.25673884224480775,0.1992929739284136,0.276623950508175
0.2625055334218681,0.2602921646746348,0.20540061974324922,0.2718016821602479
0.26917960088691795,0.25764966740576495,0.20266075388026608,0.270509977827051
0.2618310482087572,0.25873507297655907,0.20787262273330384,0.27156125608137993
0.26371681415929205,0.25663716814159293,0.20929203539823008,0.270353982300885
0.26605101143359716,0.2546174142480211,0.21152154793315744,0.2678100263852243
0.26071741032370954,0.2585301837270341,0.2073490813648294,0.27340332458442695
0.2536327608982827,0.2628797886393659,0.21136063408190225,0.27212681638044917
0.2530755711775044,0.2618629173989455,0.21528998242530756,0.2697715289982425
0.2519788918205805,0.2594547053649956,0.21767810026385223,0.27088830255057167
0.2515391380826737,0.25857519788918204,0.21591908531222515,0.27396657871591906
0.2497797356828194,0.2577092511013216,0.2211453744493392,0.2713656387665198
0.24570673712021135,0.2628797886393659,0.2144429766622633,0.2769704975781594
0.2474591250552364,0.2620415377817057,0.21785240830755634,0.27264692885550157
0.24857017157941047,0.26132864056313243,0.21865376154861416,0.27144742630884294
0.24683820322721325,0.26777147841255994,0.21979938944614041,0.26559092891408637
0.2401402278702892,0.2708150744960561,0.2283085013146363,0.2607361963190184
0.23039859833552342,0.2715724923346474,0.23434077967586509,0.2636881296539641
0.23403324584426946,0.2664041994750656,0.22922134733158356,0.27034120734908135
0.2346442775077331,0.27132125497127707,0.22889969067609367,0.26513477684489617
0.23259911894273128,0.26563876651982377,0.23171806167400882,0.27004405286343613
0.23243482103402563,0.25850640742377373,0.23817940786566505,0.2708793636765356
0.23685373398144058,0.25762262483429077,0.2350861688024746,0.27043747238179405
0.2375886524822695,0.2570921985815603,0.2393617021276596,0.26595744680851063
0.24735449735449735,0.25793650793650796,0.2345679012345679,0.2601410934744268
0.23744493392070484,0.2555066079295154,0.2409691629955947,0.26607929515418505
0.24283825473776993,0.25650066108417807,0.24416042309387395,0.25650066108417807
0.24259832081307997,0.2554131683605833,0.2403888643393725,0.2615996464869642
0.2447089947089947,0.25749559082892415,0.23765432098765432,0.2601410934744268
0.24669020300088262,0.2586054721977052,0.23300970873786409,0.2616946160635481
0.24734982332155478,0.25618374558303886,0.2318904593639576,0.26457597173144876
0.24900310146211785,0.2534337616304829,0.22995126273814798,0.2676118741692512
0.24956063268892795,0.2565905096660808,0.22407732864674867,0.2697715289982425
0.24659938569548048,0.25756910925844667,0.22114962702939886,0.274681878016674
0.24593763724198506,0.25428194993412384,0.2231005709266579,0.2766798418972332
0.24493392070484582,0.2616740088105727,0.21629955947136564,0.27709251101321586
0.24438573315719947,0.26023778071334214,0.21840598855129897,0.2769704975781594
0.24139452780229478,0.2616946160635481,0.22330097087378642,0.2736098852603707
0.2343887423043096,0.262532981530343,0.22515391380826738,0.27792436235708
0.23475208424747696,0.25976305397103994,0.21895568231680562,0.2865291794646775
0.2353463587921847,0.26465364120781526,0.21936056838365897,0.28063943161634103
0.24373075230972283,0.2608886933567972,0.21425428948526176,0.28112626484821823
0.24493392070484582,0.2581497797356828,0.21277533039647578,0.2841409691629956
0.2448532632501095,0.25799386771791505,0.21638195356986423,0.28077091546211125
0.24735449735449735,0.2570546737213404,0.20987654320987653,0.2857142857142857
0.24503311258278146,0.25518763796909494,0.211037527593819,0.28874172185430463
0.24166666666666667,0.262719298245614,0.21710526315789475,0.27850877192982454
0.23645970937912814,0.26067811536767943,0.2192866578599736,0.28357551739321885
0.2417391304347826,0.26304347826086955,0.21434782608695652,0.2808695652173913
0.2403677758318739,0.2670753064798599,0.2171628721541156,0.2753940455341506
0.24119718309859156,0.2654049295774648,0.21566901408450703,0.2777288732394366
0.2413186813186813,0.2672527472527473,0.21142857142857144,0.28
0.25242290748898677,0.27004405286343613,0.20792951541850221,0.2696035242290749
0.24594476106970628,0.26961858833844804,0.2121876370013152,0.27224901359053044
0.24966622162883845,0.2621272808188696,0.21272808188696038,0.27547841566533154
0.24801412180052956,0.2669902912621359,0.2091791703442189,0.2758164165931156
