C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22282608695652173,0.0036231884057971015,0.0018115942028985507,0.007246376811594203,0.0012077294685990338,0.0018115942028985507,0.0030193236714975845,0.0030193236714975845,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.7445652173913043,0.0018115942028985507,0.0018115942028985507,0.0
0.2189384800965018,0.0030156815440289505,0.0018094089264173703,0.007237635705669481,0.0,0.0006031363088057901,0.0024125452352231603,0.0030156815440289505,0.0012062726176115801,0.0006031363088057901,0.0018094089264173703,0.0036188178528347406,0.7515078407720145,0.0036188178528347406,0.0006031363088057901,0.0
0.2191044776119403,0.0011940298507462687,0.001791044776119403,0.00835820895522388,0.001791044776119403,0.0023880597014925373,0.0023880597014925373,0.001791044776119403,0.0005970149253731343,0.0011940298507462687,0.0023880597014925373,0.0023880597014925373,0.7504477611940299,0.0029850746268656717,0.0,0.0011940298507462687
0.22545454545454546,0.0018181818181818182,0.0012121212121212121,0.009696969696969697,0.0024242424242424242,0.0030303030303030303,0.0018181818181818182,0.0018181818181818182,0.0012121212121212121,0.0012121212121212121,0.0024242424242424242,0.0018181818181818182,0.7393939393939394,0.004242424242424243,0.0018181818181818182,0.0006060606060606061
0.2245762711864407,0.0018159806295399517,0.0012106537530266344,0.009079903147699757,0.0012106537530266344,0.0018159806295399517,0.003026634382566586,0.003026634382566586,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344,0.0018159806295399517,0.7403147699757869,0.005447941888619854,0.0018159806295399517,0.0012106537530266344
0.2326702833031947,0.0006027727546714888,0.0,0.006630500301386378,0.0006027727546714888,0.0006027727546714888,0.0024110910186859553,0.0024110910186859553,0.0006027727546714888,0.0006027727546714888,0.0024110910186859553,0.0018083182640144665,0.7353827606992164,0.008438818565400843,0.003616636528028933,0.0012055455093429777
0.2261029411764706,0.0006127450980392157,0.0006127450980392157,0.006740196078431373,0.001838235294117647,0.0012254901960784314,0.0006127450980392157,0.0024509803921568627,0.0012254901960784314,0.0012254901960784314,0.0012254901960784314,0.001838235294117647,0.7432598039215687,0.006127450980392157,0.00428921568627451,0.0006127450980392157
0.2275196137598069,0.0012070006035003018,0.0012070006035003018,0.006035003017501509,0.0030175015087507543,0.0012070006035003018,0.0012070006035003018,0.0012070006035003018,0.0012070006035003018,0.0006035003017501509,0.0012070006035003018,0.0018105009052504525,0.7423053711526856,0.005431502715751358,0.003621001810500905,0.0012070006035003018
0.22316043425814233,0.0006031363088057901,0.0030156815440289505,0.006031363088057901,0.0030156815440289505,0.0018094089264173703,0.0012062726176115801,0.0006031363088057901,0.0018094089264173703,0.0012062726176115801,0.0006031363088057901,0.0012062726176115801,0.747285886610374,0.004221954161640531,0.0030156815440289505,0.0012062726176115801
0.22444041137326073,0.0012099213551119178,0.0012099213551119178,0.007259528130671506,0.004839685420447671,0.0006049606775559589,0.0012099213551119178,0.0,0.0012099213551119178,0.0018148820326678765,0.0006049606775559589,0.0018148820326678765,0.7465214761040533,0.0030248033877797943,0.0018148820326678765,0.0024198427102238356
0.22694174757281554,0.0012135922330097086,0.0012135922330097086,0.009101941747572815,0.00424757281553398,0.0018203883495145632,0.0012135922330097086,0.0,0.0012135922330097086,0.0012135922330097086,0.0006067961165048543,0.0018203883495145632,0.7396844660194175,0.0036407766990291263,0.0024271844660194173,0.0036407766990291263
0.22389861194930596,0.0006035003017501509,0.0006035003017501509,0.009656004828002414,0.006035003017501509,0.0030175015087507543,0.0018105009052504525,0.0,0.0018105009052504525,0.0012070006035003018,0.0006035003017501509,0.0018105009052504525,0.7392878696439348,0.004224502112251056,0.0018105009052504525,0.003621001810500905
0.21940928270042195,0.0018083182640144665,0.0012055455093429777,0.009041591320072333,0.004822182037371911,0.0018083182640144665,0.0018083182640144665,0.0,0.0012055455093429777,0.0012055455093429777,0.0,0.0024110910186859553,0.7474382157926461,0.004219409282700422,0.0012055455093429777,0.0024110910186859553
0.2212868310282622,0.0006013229104028864,0.0006013229104028864,0.009621166566446182,0.003006614552014432,0.0018039687312086591,0.0012026458208057728,0.0,0.0006013229104028864,0.0018039687312086591,0.0,0.0018039687312086591,0.7498496692723993,0.0024052916416115455,0.0018039687312086591,0.0036079374624173183
0.22915416916616677,0.0,0.0005998800239952009,0.009598080383923215,0.0023995200959808036,0.0023995200959808036,0.001799640071985603,0.0005998800239952009,0.0005998800239952009,0.001799640071985603,0.0,0.0005998800239952009,0.743251349730054,0.0023995200959808036,0.0023995200959808036,0.0023995200959808036
0.23215356928614278,0.0,0.001799640071985603,0.007798440311937612,0.002999400119976005,0.0023995200959808036,0.001799640071985603,0.0,0.0,0.0011997600479904018,0.0,0.0005998800239952009,0.740251949610078,0.0023995200959808036,0.003599280143971206,0.002999400119976005
0.2319187089061566,0.001195457262402869,0.002390914524805738,0.008965929468021518,0.002390914524805738,0.002988643156007173,0.002988643156007173,0.001195457262402869,0.0,0.0,0.0,0.001195457262402869,0.7375971309025703,0.0017931858936043037,0.002390914524805738,0.002988643156007173
0.23668639053254437,0.000591715976331361,0.002366863905325444,0.008284023668639054,0.0029585798816568047,0.002366863905325444,0.000591715976331361,0.0017751479289940828,0.0,0.0,0.000591715976331361,0.001183431952662722,0.736094674556213,0.000591715976331361,0.002366863905325444,0.0035502958579881655
0.23455308938212358,0.0011997600479904018,0.0011997600479904018,0.009598080383923215,0.002999400119976005,0.0023995200959808036,0.001799640071985603,0.004199160167966407,0.0005998800239952009,0.0,0.0005998800239952009,0.0005998800239952009,0.7360527894421116,0.0011997600479904018,0.0011997600479904018,0.001799640071985603
0.23108993448481238,0.0005955926146515784,0.001786777843954735,0.009529481834425254,0.0023823704586063135,0.0005955926146515784,0.001786777843954735,0.004764740917212627,0.0005955926146515784,0.0005955926146515784,0.0005955926146515784,0.0023823704586063135,0.7391304347826086,0.0005955926146515784,0.0011911852293031567,0.0023823704586063135
0.23404255319148937,0.0,0.0006079027355623101,0.01094224924012158,0.004863221884498481,0.00182370820668693,0.0024316109422492403,0.00182370820668693,0.0006079027355623101,0.0,0.0006079027355623101,0.00303951367781155,0.7355623100303952,0.0006079027355623101,0.0012158054711246201,0.00182370820668693
0.23337363966142685,0.0024183796856106408,0.0006045949214026602,0.012091898428053204,0.0012091898428053204,0.003022974607013301,0.0018137847642079807,0.0018137847642079807,0.0018137847642079807,0.0,0.0012091898428053204,0.0018137847642079807,0.7357920193470375,0.0006045949214026602,0.0006045949214026602,0.0018137847642079807
0.24413710162357186,0.0018039687312086591,0.0018039687312086591,0.010823812387251955,0.0018039687312086591,0.0018039687312086591,0.0012026458208057728,0.0006013229104028864,0.0012026458208057728,0.0,0.0024052916416115455,0.003006614552014432,0.7269993986770896,0.0006013229104028864,0.0012026458208057728,0.0006013229104028864
0.24607961399276237,0.0012062726176115801,0.0006031363088057901,0.010253317249698432,0.0012062726176115801,0.0012062726176115801,0.0024125452352231603,0.0006031363088057901,0.0012062726176115801,0.0,0.0012062726176115801,0.0030156815440289505,0.729794933655006,0.0,0.0006031363088057901,0.0006031363088057901
0.23714458560193588,0.0006049606775559589,0.0018148820326678765,0.009074410163339383,0.0012099213551119178,0.0,0.0018148820326678765,0.0018148820326678765,0.0012099213551119178,0.0,0.0030248033877797943,0.003629764065335753,0.73502722323049,0.0006049606775559589,0.0024198427102238356,0.0006049606775559589
0.23803680981595093,0.001226993865030675,0.00245398773006135,0.010429447852760737,0.001226993865030675,0.00245398773006135,0.0018404907975460123,0.0006134969325153375,0.0006134969325153375,0.0,0.0018404907975460123,0.00245398773006135,0.7349693251533742,0.0006134969325153375,0.0006134969325153375,0.0006134969325153375
0.235258358662614,0.0006079027355623101,0.00364741641337386,0.00911854103343465,0.00182370820668693,0.0012158054711246201,0.0006079027355623101,0.0012158054711246201,0.0012158054711246201,0.0006079027355623101,0.0024316109422492403,0.00303951367781155,0.7379939209726444,0.0006079027355623101,0.0006079027355623101,0.0
0.24424242424242423,0.0012121212121212121,0.0006060606060606061,0.006060606060606061,0.0018181818181818182,0.0012121212121212121,0.0006060606060606061,0.0018181818181818182,0.0012121212121212121,0.0012121212121212121,0.0036363636363636364,0.0030303030303030303,0.7315151515151516,0.0,0.0018181818181818182,0.0
0.24327628361858192,0.0006112469437652812,0.003056234718826406,0.006723716381418093,0.0024449877750611247,0.0012224938875305623,0.0012224938875305623,0.0024449877750611247,0.0018337408312958435,0.0006112469437652812,0.0024449877750611247,0.003056234718826406,0.7279951100244498,0.0,0.0018337408312958435,0.0012224938875305623
0.23858794887401097,0.0006086427267194157,0.002434570906877663,0.007912355447352405,0.0012172854534388314,0.0012172854534388314,0.0012172854534388314,0.002434570906877663,0.0012172854534388314,0.0,0.0012172854534388314,0.00426049908703591,0.7358490566037735,0.0,0.0006086427267194157,0.0012172854534388314
0.24162679425837322,0.0005980861244019139,0.0035885167464114833,0.005980861244019139,0.0011961722488038277,0.0005980861244019139,0.0011961722488038277,0.0023923444976076554,0.0011961722488038277,0.0005980861244019139,0.0005980861244019139,0.0035885167464114833,0.736244019138756,0.0,0.0,0.0005980861244019139
0.24579326923076922,0.0006009615384615385,0.0030048076923076925,0.007211538461538462,0.0006009615384615385,0.0018028846153846155,0.001201923076923077,0.002403846153846154,0.0,0.0,0.0006009615384615385,0.002403846153846154,0.7325721153846154,0.0006009615384615385,0.0,0.001201923076923077
0.24440411373260737,0.0018148820326678765,0.0030248033877797943,0.008469449485783424,0.0012099213551119178,0.0018148820326678765,0.0,0.0030248033877797943,0.0,0.0,0.0012099213551119178,0.0018148820326678765,0.7295825771324864,0.0018148820326678765,0.0012099213551119178,0.0006049606775559589
0.25405405405405407,0.0018018018018018018,0.0024024024024024023,0.007207207207207207,0.0024024024024024023,0.0,0.0,0.003003003003003003,0.0,0.0006006006006006006,0.0018018018018018018,0.0006006006006006006,0.7237237237237237,0.0018018018018018018,0.0006006006006006006,0.0
0.24820574162679426,0.0017942583732057417,0.0029904306220095694,0.005382775119617225,0.0023923444976076554,0.0,0.0,0.0029904306220095694,0.0,0.0005980861244019139,0.0023923444976076554,0.0011961722488038277,0.7272727272727273,0.0023923444976076554,0.0011961722488038277,0.0011961722488038277
0.2582187686790197,0.0017931858936043037,0.0005977286312014345,0.005379557680812911,0.001195457262402869,0.0,0.0,0.0035863717872086074,0.0,0.001195457262402869,0.002988643156007173,0.001195457262402869,0.7178720860729229,0.0035863717872086074,0.001195457262402869,0.001195457262402869
0.25212121212121213,0.004242424242424243,0.0012121212121212121,0.005454545454545455,0.0018181818181818182,0.0012121212121212121,0.0012121212121212121,0.0030303030303030303,0.0,0.0012121212121212121,0.0024242424242424242,0.0012121212121212121,0.72,0.0018181818181818182,0.0012121212121212121,0.0018181818181818182
0.25394896719319565,0.002430133657351154,0.0006075334143377885,0.006075334143377886,0.001215066828675577,0.0006075334143377885,0.002430133657351154,0.002430133657351154,0.0006075334143377885,0.001215066828675577,0.0036452004860267314,0.002430133657351154,0.7199270959902795,0.0006075334143377885,0.001215066828675577,0.0006075334143377885
0.24800979791794245,0.003674219228413962,0.000612369871402327,0.004286589099816289,0.001837109614206981,0.001224739742804654,0.001837109614206981,0.003061849357011635,0.002449479485609308,0.000612369871402327,0.001224739742804654,0.001224739742804654,0.7256582976117575,0.001837109614206981,0.001837109614206981,0.000612369871402327
0.2597714972940469,0.003006614552014432,0.0,0.004209260372820205,0.0024052916416115455,0.0018039687312086591,0.0024052916416115455,0.0036079374624173183,0.0024052916416115455,0.0,0.0012026458208057728,0.0024052916416115455,0.7125676488274203,0.0018039687312086591,0.0018039687312086591,0.0006013229104028864
0.2595281306715064,0.0024198427102238356,0.0,0.003629764065335753,0.0018148820326678765,0.0012099213551119178,0.0018148820326678765,0.0024198427102238356,0.0006049606775559589,0.0006049606775559589,0.0012099213551119178,0.0024198427102238356,0.7186932849364791,0.0012099213551119178,0.0006049606775559589,0.0018148820326678765
0.26578472639807577,0.0006013229104028864,0.0,0.0036079374624173183,0.0018039687312086591,0.0018039687312086591,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.0018039687312086591,0.7155742633794347,0.0006013229104028864,0.0006013229104028864,0.0018039687312086591
0.2542067307692308,0.0018028846153846155,0.0,0.003605769230769231,0.0018028846153846155,0.0006009615384615385,0.0,0.001201923076923077,0.001201923076923077,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.7307692307692307,0.0,0.001201923076923077,0.0018028846153846155
0.26353790613718414,0.0018050541516245488,0.0,0.0030084235860409147,0.0030084235860409147,0.0018050541516245488,0.0,0.0006016847172081829,0.0012033694344163659,0.0012033694344163659,0.0,0.0,0.7184115523465704,0.0,0.0018050541516245488,0.0036101083032490976
0.2641395908543923,0.0012033694344163659,0.0,0.00421179302045728,0.00421179302045728,0.0048134777376654635,0.0,0.0006016847172081829,0.0012033694344163659,0.0006016847172081829,0.0,0.0,0.7148014440433214,0.0006016847172081829,0.0018050541516245488,0.0018050541516245488
0.2687651331719128,0.0018159806295399517,0.0,0.003026634382566586,0.0036319612590799033,0.003026634382566586,0.0,0.0018159806295399517,0.002421307506053269,0.0006053268765133172,0.0,0.0,0.7088377723970944,0.0006053268765133172,0.0018159806295399517,0.0036319612590799033
0.2736077481840194,0.0018159806295399517,0.0,0.003026634382566586,0.0036319612590799033,0.0012106537530266344,0.0006053268765133172,0.0018159806295399517,0.002421307506053269,0.0,0.0,0.0006053268765133172,0.7027845036319612,0.0012106537530266344,0.002421307506053269,0.004842615012106538
0.27069486404833837,0.002416918429003021,0.0,0.004229607250755287,0.0036253776435045317,0.0012084592145015106,0.0012084592145015106,0.0030211480362537764,0.0012084592145015106,0.0,0.0006042296072507553,0.0012084592145015106,0.7009063444108762,0.0018126888217522659,0.0036253776435045317,0.004229607250755287
0.28100183262064754,0.0030543677458766036,0.0,0.006719609040928528,0.0030543677458766036,0.0012217470983506415,0.0018326206475259622,0.002443494196701283,0.0018326206475259622,0.0030543677458766036,0.0012217470983506415,0.0018326206475259622,0.6847892486255345,0.002443494196701283,0.002443494196701283,0.0030543677458766036
0.27926829268292686,0.0024390243902439024,0.0012195121951219512,0.003658536585365854,0.0024390243902439024,0.0006097560975609756,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0024390243902439024,0.0012195121951219512,0.0006097560975609756,0.6969512195121951,0.0006097560975609756,0.0024390243902439024,0.0024390243902439024
0.274818401937046,0.0018159806295399517,0.002421307506053269,0.002421307506053269,0.0018159806295399517,0.0,0.0012106537530266344,0.003026634382566586,0.0012106537530266344,0.0018159806295399517,0.0012106537530266344,0.0012106537530266344,0.6967312348668281,0.0012106537530266344,0.0036319612590799033,0.005447941888619854
0.28280407429598564,0.0011983223487118035,0.002396644697423607,0.004194128220491312,0.0029958058717795086,0.0,0.0011983223487118035,0.004194128220491312,0.0005991611743559018,0.002396644697423607,0.0005991611743559018,0.0029958058717795086,0.6860395446375075,0.0011983223487118035,0.0035949670461354103,0.0035949670461354103
0.27635497319833235,0.0011911852293031567,0.0005955926146515784,0.004764740917212627,0.0023823704586063135,0.0011911852293031567,0.0005955926146515784,0.00357355568790947,0.0,0.0023823704586063135,0.0011911852293031567,0.00357355568790947,0.6974389517569982,0.0005955926146515784,0.001786777843954735,0.0023823704586063135
0.27228623408126135,0.0,0.0018192844147968466,0.0030321406913280777,0.0036385688295936932,0.0006064281382656155,0.0006064281382656155,0.0036385688295936932,0.0,0.004244996967859308,0.001212856276531231,0.004244996967859308,0.7016373559733171,0.0,0.001212856276531231,0.0018192844147968466
0.26763110307414106,0.0006027727546714888,0.0,0.004219409282700422,0.003616636528028933,0.0006027727546714888,0.0012055455093429777,0.0018083182640144665,0.0012055455093429777,0.004822182037371911,0.0030138637733574444,0.003616636528028933,0.705244122965642,0.0006027727546714888,0.0006027727546714888,0.0012055455093429777
0.2688622754491018,0.0011976047904191617,0.0,0.004191616766467066,0.0023952095808383233,0.0011976047904191617,0.0,0.0017964071856287425,0.0005988023952095808,0.004191616766467066,0.0017964071856287425,0.004191616766467066,0.7065868263473054,0.0,0.0005988023952095808,0.0023952095808383233
0.26674641148325356,0.0017942583732057417,0.0,0.005382775119617225,0.0023923444976076554,0.0011961722488038277,0.0029904306220095694,0.0017942583732057417,0.0,0.0029904306220095694,0.0005980861244019139,0.0035885167464114833,0.7081339712918661,0.0,0.0005980861244019139,0.0017942583732057417
0.2641395908543923,0.0018050541516245488,0.0006016847172081829,0.0030084235860409147,0.0018050541516245488,0.0012033694344163659,0.0024067388688327317,0.0024067388688327317,0.0006016847172081829,0.0036101083032490976,0.0006016847172081829,0.0024067388688327317,0.7117930204572804,0.0012033694344163659,0.0,0.0024067388688327317
0.2619904076738609,0.001199040767386091,0.002398081534772182,0.002398081534772182,0.0017985611510791368,0.0017985611510791368,0.002398081534772182,0.002398081534772182,0.0005995203836930455,0.001199040767386091,0.001199040767386091,0.004196642685851319,0.7110311750599521,0.0017985611510791368,0.0,0.0035971223021582736
0.2620192307692308,0.001201923076923077,0.0018028846153846155,0.002403846153846154,0.0006009615384615385,0.003605769230769231,0.001201923076923077,0.002403846153846154,0.001201923076923077,0.0018028846153846155,0.001201923076923077,0.0030048076923076925,0.7133413461538461,0.0018028846153846155,0.0,0.002403846153846154
0.2641165755919854,0.0006071645415907711,0.0012143290831815423,0.0036429872495446266,0.0006071645415907711,0.0024286581663630845,0.0024286581663630845,0.0018214936247723133,0.0018214936247723133,0.0030358227079538553,0.0012143290831815423,0.0018214936247723133,0.7103825136612022,0.0018214936247723133,0.0006071645415907711,0.0024286581663630845
0.2624544349939247,0.0018226002430133657,0.001215066828675577,0.003037667071688943,0.0006075334143377885,0.0018226002430133657,0.001215066828675577,0.002430133657351154,0.001215066828675577,0.00425273390036452,0.001215066828675577,0.001215066828675577,0.7108140947752126,0.002430133657351154,0.001215066828675577,0.003037667071688943
0.25849514563106796,0.0018203883495145632,0.0018203883495145632,0.0018203883495145632,0.0006067961165048543,0.00424757281553398,0.0012135922330097086,0.0048543689320388345,0.0024271844660194173,0.0054611650485436895,0.0012135922330097086,0.0006067961165048543,0.7105582524271845,0.0018203883495145632,0.0006067961165048543,0.0024271844660194173
0.27250755287009065,0.0006042296072507553,0.0006042296072507553,0.0018126888217522659,0.0006042296072507553,0.0012084592145015106,0.0018126888217522659,0.0036253776435045317,0.0018126888217522659,0.0036253776435045317,0.002416918429003021,0.0018126888217522659,0.7015105740181269,0.002416918429003021,0.0012084592145015106,0.002416918429003021
0.27065351418002465,0.0006165228113440197,0.0,0.0030826140567200987,0.0,0.0012330456226880395,0.0036991368680641184,0.0036991368680641184,0.0012330456226880395,0.0018495684340320592,0.004932182490752158,0.002466091245376079,0.6991368680641183,0.0030826140567200987,0.0012330456226880395,0.0030826140567200987
0.2647595861229458,0.0012172854534388314,0.0018259281801582471,0.0036518563603164943,0.0006086427267194157,0.0018259281801582471,0.0018259281801582471,0.0018259281801582471,0.0006086427267194157,0.0030432136335970784,0.0030432136335970784,0.002434570906877663,0.7048082775410834,0.004869141813755326,0.0012172854534388314,0.002434570906877663
0.2576946288473144,0.0018105009052504525,0.0018105009052504525,0.003621001810500905,0.0,0.0006035003017501509,0.0024140012070006035,0.005431502715751358,0.0006035003017501509,0.0024140012070006035,0.003621001810500905,0.0018105009052504525,0.7109233554616777,0.003621001810500905,0.0012070006035003018,0.0024140012070006035
0.2579867389993972,0.0018083182640144665,0.0018083182640144665,0.004822182037371911,0.0,0.0006027727546714888,0.0018083182640144665,0.0030138637733574444,0.0018083182640144665,0.0012055455093429777,0.003616636528028933,0.0030138637733574444,0.7130801687763713,0.0018083182640144665,0.0012055455093429777,0.0024110910186859553
0.2548192771084337,0.0006024096385542169,0.0006024096385542169,0.0036144578313253013,0.0,0.0030120481927710845,0.0030120481927710845,0.0024096385542168677,0.0024096385542168677,0.0018072289156626507,0.0030120481927710845,0.0024096385542168677,0.7150602409638555,0.0018072289156626507,0.0024096385542168677,0.0030120481927710845
0.26293365794278756,0.0012172854534388314,0.0006086427267194157,0.002434570906877663,0.0,0.0018259281801582471,0.0030432136335970784,0.0018259281801582471,0.0012172854534388314,0.0012172854534388314,0.002434570906877663,0.002434570906877663,0.7121119902617163,0.0030432136335970784,0.0012172854534388314,0.002434570906877663
0.26254589963280295,0.0018359853121175031,0.0012239902080783353,0.0024479804161566705,0.0006119951040391676,0.0030599755201958386,0.0012239902080783353,0.0012239902080783353,0.0018359853121175031,0.0036719706242350062,0.0018359853121175031,0.0012239902080783353,0.7105263157894737,0.0024479804161566705,0.0012239902080783353,0.0030599755201958386
0.26811594202898553,0.0030193236714975845,0.0036231884057971015,0.0012077294685990338,0.0024154589371980675,0.0006038647342995169,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.005434782608695652,0.0024154589371980675,0.0018115942028985507,0.7022946859903382,0.0012077294685990338,0.0006038647342995169,0.0036231884057971015
0.2695336159903089,0.0030284675953967293,0.0036341611144760752,0.0018170805572380376,0.0030284675953967293,0.0012113870381586917,0.0006056935190793458,0.0006056935190793458,0.0012113870381586917,0.0060569351907934586,0.0018170805572380376,0.0012113870381586917,0.6983646274984857,0.0018170805572380376,0.0012113870381586917,0.004845548152634767
0.26804123711340205,0.001212856276531231,0.0036385688295936932,0.0018192844147968466,0.0018192844147968466,0.001212856276531231,0.0018192844147968466,0.0006064281382656155,0.0036385688295936932,0.005457853244390539,0.0036385688295936932,0.0018192844147968466,0.695573074590661,0.0030321406913280777,0.001212856276531231,0.005457853244390539
0.28134373125374923,0.001799640071985603,0.001799640071985603,0.0023995200959808036,0.0011997600479904018,0.001799640071985603,0.001799640071985603,0.0023995200959808036,0.002999400119976005,0.0065986802639472104,0.004799040191961607,0.001799640071985603,0.6838632273545291,0.001799640071985603,0.0,0.003599280143971206
0.27683956574185764,0.004221954161640531,0.0012062726176115801,0.0018094089264173703,0.0012062726176115801,0.0006031363088057901,0.0024125452352231603,0.0024125452352231603,0.0018094089264173703,0.005428226779252111,0.005428226779252111,0.0018094089264173703,0.6863691194209891,0.0024125452352231603,0.0006031363088057901,0.005428226779252111
0.2765060240963855,0.004216867469879518,0.0012048192771084338,0.0018072289156626507,0.0012048192771084338,0.0012048192771084338,0.0006024096385542169,0.0018072289156626507,0.0018072289156626507,0.005421686746987952,0.0030120481927710845,0.0006024096385542169,0.689156626506024,0.0024096385542168677,0.0018072289156626507,0.007228915662650603
0.28776978417266186,0.0017985611510791368,0.0005995203836930455,0.002398081534772182,0.0017985611510791368,0.001199040767386091,0.0,0.0017985611510791368,0.002398081534772182,0.0035971223021582736,0.002398081534772182,0.002997601918465228,0.6798561151079137,0.002997601918465228,0.0017985611510791368,0.006594724220623501
0.27954409118176365,0.0005998800239952009,0.0,0.0023995200959808036,0.002999400119976005,0.0,0.0005998800239952009,0.001799640071985603,0.0023995200959808036,0.0023995200959808036,0.001799640071985603,0.003599280143971206,0.6940611877624475,0.0011997600479904018,0.003599280143971206,0.002999400119976005
0.27588270496708556,0.0011968880909634949,0.0,0.0023937761819269898,0.002992220227408737,0.0,0.0017953321364452424,0.003590664272890485,0.0017953321364452424,0.0017953321364452424,0.0017953321364452424,0.0017953321364452424,0.6977857570317175,0.0011968880909634949,0.002992220227408737,0.002992220227408737
0.2628398791540785,0.0012084592145015106,0.0,0.0036253776435045317,0.002416918429003021,0.0,0.0012084592145015106,0.004833836858006042,0.0018126888217522659,0.0012084592145015106,0.0036253776435045317,0.0012084592145015106,0.7075528700906344,0.0018126888217522659,0.004229607250755287,0.002416918429003021
0.26121212121212123,0.0012121212121212121,0.0,0.0024242424242424242,0.0030303030303030303,0.0018181818181818182,0.0006060606060606061,0.006060606060606061,0.0006060606060606061,0.0012121212121212121,0.0,0.0,0.7145454545454546,0.0006060606060606061,0.0048484848484848485,0.0018181818181818182
0.2648648648648649,0.0018018018018018018,0.0006006006006006006,0.0024024024024024023,0.0018018018018018018,0.0024024024024024023,0.0006006006006006006,0.0036036036036036037,0.0006006006006006006,0.0018018018018018018,0.0,0.0,0.7129129129129129,0.0006006006006006006,0.004204204204204204,0.0018018018018018018
0.25575757575757574,0.0018181818181818182,0.0012121212121212121,0.0018181818181818182,0.0024242424242424242,0.0012121212121212121,0.0006060606060606061,0.006060606060606061,0.0012121212121212121,0.0012121212121212121,0.0,0.0012121212121212121,0.7175757575757575,0.0006060606060606061,0.0048484848484848485,0.0024242424242424242
0.2671941570298235,0.0006086427267194157,0.002434570906877663,0.0036518563603164943,0.0012172854534388314,0.0006086427267194157,0.0006086427267194157,0.00426049908703591,0.0018259281801582471,0.002434570906877663,0.0006086427267194157,0.0012172854534388314,0.7035909920876445,0.002434570906877663,0.004869141813755326,0.002434570906877663
0.2624924744130042,0.0012040939193257074,0.004214328717639976,0.004214328717639976,0.0006020469596628537,0.0006020469596628537,0.0012040939193257074,0.002408187838651415,0.002408187838651415,0.003612281757977122,0.0012040939193257074,0.001806140878988561,0.7043949428055388,0.0030102347983142685,0.004214328717639976,0.002408187838651415
0.2731143552311436,0.0018248175182481751,0.004257907542579075,0.0024330900243309003,0.0,0.0024330900243309003,0.0012165450121654502,0.0024330900243309003,0.0024330900243309003,0.0018248175182481751,0.0018248175182481751,0.0012165450121654502,0.6964720194647201,0.004866180048661801,0.0036496350364963502,0.0
0.273224043715847,0.0018214936247723133,0.0024286581663630845,0.0036429872495446266,0.0006071645415907711,0.0018214936247723133,0.0018214936247723133,0.0030358227079538553,0.0018214936247723133,0.0018214936247723133,0.0024286581663630845,0.0006071645415907711,0.6958105646630237,0.00546448087431694,0.0024286581663630845,0.0012143290831815423
0.26883664858348405,0.003616636528028933,0.003616636528028933,0.0030138637733574444,0.0018083182640144665,0.0018083182640144665,0.003616636528028933,0.0024110910186859553,0.0024110910186859553,0.0012055455093429777,0.003616636528028933,0.0012055455093429777,0.6962025316455697,0.003616636528028933,0.0018083182640144665,0.0012055455093429777
0.2581227436823105,0.0024067388688327317,0.0036101083032490976,0.00421179302045728,0.00421179302045728,0.00421179302045728,0.0024067388688327317,0.0024067388688327317,0.0024067388688327317,0.0006016847172081829,0.0030084235860409147,0.0018050541516245488,0.7015643802647413,0.0024067388688327317,0.0036101083032490976,0.0030084235860409147
0.25315694527961513,0.0012026458208057728,0.003006614552014432,0.004810583283223091,0.0024052916416115455,0.003006614552014432,0.003006614552014432,0.0036079374624173183,0.0024052916416115455,0.0,0.003006614552014432,0.0018039687312086591,0.7101623571858088,0.0018039687312086591,0.0036079374624173183,0.003006614552014432
0.2501514233797698,0.0036341611144760752,0.0018170805572380376,0.0060569351907934586,0.0018170805572380376,0.0018170805572380376,0.0036341611144760752,0.0012113870381586917,0.0024227740763173833,0.0012113870381586917,0.0030284675953967293,0.0018170805572380376,0.7159297395517868,0.0012113870381586917,0.0024227740763173833,0.0018170805572380376
0.24984728161270617,0.0030543677458766036,0.0030543677458766036,0.00794135613927917,0.0036652412950519244,0.0,0.0036652412950519244,0.0012217470983506415,0.0018326206475259622,0.0006108735491753207,0.002443494196701283,0.0030543677458766036,0.7128894318875992,0.0006108735491753207,0.004276114844227245,0.0018326206475259622
0.25167580743449114,0.0018281535648994515,0.0030469226081657527,0.007312614259597806,0.0030469226081657527,0.0,0.0030469226081657527,0.001218769043266301,0.0018281535648994515,0.0,0.0030469226081657527,0.002437538086532602,0.7190737355271176,0.0,0.0018281535648994515,0.0006093845216331506
0.24451219512195121,0.004878048780487805,0.0006097560975609756,0.00853658536585366,0.00426829268292683,0.0006097560975609756,0.0024390243902439024,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.003658536585365854,0.0024390243902439024,0.7213414634146341,0.0006097560975609756,0.001829268292682927,0.0006097560975609756
