C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.02543786488740617,0.1517931609674729,0.12760633861551293,0.022518765638031693,0.07589658048373644,0.03919933277731443,0.09382819015846539,0.0408673894912427,0.08507089241034195,0.03419516263552961,0.10175145954962468,0.029608006672226857,0.016680567139282735,0.03419516263552961,0.09299416180150125,0.02835696413678065
0.0283451438099208,0.1483951646519383,0.12546894539391412,0.022926219258024176,0.07419758232596915,0.040016673614005835,0.09670696123384744,0.04335139641517299,0.08962067528136723,0.03251354731137974,0.10254272613588995,0.02626094205919133,0.015839933305543976,0.03418090871196332,0.08711963318049187,0.03251354731137974
0.026856903063365505,0.1506504406210659,0.1263113722198909,0.02643726395300042,0.07511540075535039,0.03734788082249266,0.09525807805287453,0.04406210658833403,0.09232060428031892,0.0331514897188418,0.10029374737725556,0.027696181284095678,0.015107007973143098,0.03189257238774654,0.08896349139739823,0.02853545950482585
0.02887029288702929,0.15271966527196654,0.12468619246861924,0.027196652719665274,0.07740585774058577,0.03933054393305439,0.09372384937238494,0.038493723849372385,0.0895397489539749,0.03347280334728033,0.09748953974895397,0.029707112970711297,0.015481171548117154,0.029288702928870293,0.09037656903765691,0.03221757322175732
0.029756915339480303,0.15255658005029338,0.12154233025984912,0.028080469404861693,0.07502095557418273,0.03730092204526404,0.09094719195305952,0.040653813914501256,0.0884325230511316,0.03478625314333613,0.09471919530595138,0.028918692372170998,0.01592623637887678,0.03478625314333613,0.09010896898575022,0.036462699077954734
0.025167785234899327,0.15100671140939598,0.12164429530201343,0.02978187919463087,0.0759228187919463,0.03523489932885906,0.09228187919463088,0.041107382550335574,0.08808724832214765,0.03607382550335571,0.09354026845637584,0.031879194630872486,0.017197986577181208,0.03481543624161074,0.09060402684563758,0.03565436241610738
0.024441635061104087,0.1529709228824273,0.12515802781289506,0.03034134007585335,0.07374631268436578,0.0337126000842815,0.09060261272650653,0.038348082595870206,0.08596713021491782,0.03581963758954909,0.09565950273914876,0.0337126000842815,0.015170670037926675,0.034555415086388534,0.0922882427307206,0.03750526759376317
0.023979806478754733,0.15776188472864955,0.12200252419015566,0.033655868742111905,0.0723601177955406,0.03323517038283551,0.08876735380732015,0.0370214556163231,0.08035338662179217,0.0340765671013883,0.09718132099284812,0.0340765671013883,0.01851072780816155,0.036600757257046694,0.09045014724442575,0.03996634413125789
0.02491554054054054,0.14949324324324326,0.1241554054054054,0.03505067567567568,0.07263513513513513,0.03505067567567568,0.08445945945945946,0.03589527027027027,0.08319256756756757,0.032939189189189186,0.09881756756756757,0.037162162162162164,0.021114864864864864,0.036739864864864864,0.08952702702702703,0.03885135135135135
0.02387934645999162,0.14118139924591538,0.12609970674486803,0.033514872224549644,0.07457059069962296,0.02932551319648094,0.08755760368663594,0.03812316715542522,0.08755760368663594,0.03309593632174277,0.10054461667364893,0.04356933389191454,0.0213657310431504,0.036447423544197735,0.08671973188102221,0.036447423544197735
0.025213675213675214,0.14358974358974358,0.12863247863247862,0.03418803418803419,0.07948717948717948,0.02863247863247863,0.08675213675213675,0.03675213675213675,0.0829059829059829,0.03247863247863248,0.10384615384615385,0.04487179487179487,0.019230769230769232,0.03675213675213675,0.08504273504273505,0.03162393162393162
0.02660472972972973,0.14822635135135134,0.12795608108108109,0.03251689189189189,0.0772804054054054,0.029983108108108107,0.08952702702702703,0.036317567567567564,0.08065878378378379,0.03251689189189189,0.10346283783783784,0.04222972972972973,0.014780405405405405,0.03758445945945946,0.08826013513513513,0.03209459459459459
0.02402022756005057,0.15423514538558786,0.13316477033291194,0.028655710071639275,0.07964601769911504,0.03076274757690687,0.08933839022334597,0.03961230509903076,0.07922461019806153,0.028655710071639275,0.10240202275600506,0.04382638010956595,0.011378002528445006,0.03666245259165613,0.0876527602191319,0.03076274757690687
0.025651808242220353,0.15517241379310345,0.13330529857022708,0.029015979814970564,0.07401177460050462,0.029015979814970564,0.09125315391084945,0.03952901597981497,0.0832632464255677,0.032380151387720775,0.095878889823381,0.040370058873002525,0.012615643397813289,0.040370058873002525,0.08957106812447435,0.028595458368376788
0.026503996634413125,0.14934791754312157,0.137147665124106,0.026083298275136727,0.07656710138830458,0.02860748843079512,0.09633992427429533,0.038704249053428695,0.08498106857383256,0.03281447202355911,0.09339503575936053,0.03996634413125789,0.015986537652503154,0.038704249053428695,0.08456037021455616,0.030290281867900715
0.026845637583892617,0.14597315436241612,0.13506711409395974,0.027684563758389263,0.07466442953020135,0.031459731543624164,0.09605704697986577,0.03649328859060403,0.08305369127516779,0.03229865771812081,0.09479865771812081,0.0398489932885906,0.018875838926174497,0.03942953020134228,0.08892617449664429,0.028523489932885907
0.027906976744186046,0.1551797040169133,0.13530655391120508,0.023255813953488372,0.07441860465116279,0.030866807610993658,0.09682875264270613,0.03382663847780127,0.0799154334038055,0.03382663847780127,0.09344608879492601,0.03805496828752643,0.018604651162790697,0.039746300211416494,0.09090909090909091,0.027906976744186046
0.0251994960100798,0.15329693406131878,0.1348173036539269,0.026039479210415793,0.07727845443091139,0.034439311213775727,0.09365812683746325,0.031919361612767747,0.08231835363292735,0.03317933641327173,0.09239815203695927,0.04073918521629567,0.020579588408231837,0.036539269214615706,0.08945821083578329,0.028139437211255777
0.028341793570219966,0.15143824027072758,0.13071065989847716,0.023265651438240272,0.0799492385786802,0.038917089678511,0.09475465313028765,0.0338409475465313,0.07868020304568528,0.031725888324873094,0.08967851099830795,0.038917089678511,0.02030456852791878,0.03553299492385787,0.09263959390862944,0.031302876480541454
0.02788339670468948,0.15082382762991128,0.12843261512463033,0.020278833967046894,0.08365019011406843,0.03802281368821293,0.0946345585128855,0.031685678073510776,0.0781580059146599,0.032953105196451206,0.09336713138994508,0.037177862272919304,0.021546261089987327,0.03802281368821293,0.0904098014364174,0.032953105196451206
0.02851153039832285,0.15345911949685534,0.12746331236897274,0.021383647798742137,0.08427672955974842,0.03773584905660377,0.09559748427672957,0.029769392033542976,0.08050314465408805,0.033542976939203356,0.09014675052410902,0.039832285115303984,0.020545073375262055,0.03270440251572327,0.0930817610062893,0.031446540880503145
0.02691337258200168,0.15306980656013458,0.1295206055508831,0.025231286795626577,0.0832632464255677,0.03574432296047098,0.09503784693019345,0.026492851135407905,0.07779646761984861,0.03406223717409588,0.0904121110176619,0.038267451640033645,0.020185029436501262,0.03574432296047098,0.09545836837678721,0.03280067283431455
0.025974025974025976,0.15249266862170088,0.1265186426476749,0.027230833682446585,0.08294930875576037,0.03770423125261835,0.09551738583996648,0.03058232090490155,0.07666527021365731,0.03770423125261835,0.09132802681189778,0.03602848764139087,0.018852115626309174,0.034771679932970256,0.0967741935483871,0.028906577293674067
0.027219430485762145,0.14949748743718594,0.12520938023450587,0.027219430485762145,0.08793969849246232,0.03936348408710218,0.09505862646566164,0.03391959798994975,0.07579564489112228,0.038944723618090454,0.08793969849246232,0.0330820770519263,0.021775544388609715,0.0347571189279732,0.09589614740368509,0.026381909547738693
0.030277544154751892,0.1471825063078217,0.12153069806560135,0.02607232968881413,0.09251471825063078,0.037426408746846086,0.0941968040370059,0.037426408746846086,0.07737594617325484,0.036585365853658534,0.08788898233809925,0.03280067283431455,0.022708158116063918,0.036585365853658534,0.092094196804037,0.027333894028595457
0.03231221149811162,0.14519513218631977,0.12757028955098615,0.027276542173730593,0.09106168694922366,0.03776751993285774,0.09064204783885858,0.03776751993285774,0.07847251363827108,0.0360889634913974,0.08308854385228703,0.03566932438103231,0.022660511959714646,0.03441040704993705,0.09232060428031892,0.027696181284095678
0.040387042490534285,0.1442995372318048,0.12663020614219606,0.02860748843079512,0.08624316365166176,0.0344972654606647,0.09213294068153134,0.0361800588977703,0.07867059318468658,0.03786285233487589,0.08498106857383256,0.034917963819941104,0.019352124526714348,0.0361800588977703,0.09129154396297855,0.027766091712242324
0.03598326359832636,0.14602510460251045,0.12426778242677824,0.027196652719665274,0.08410041841004184,0.03765690376569038,0.08912133891213389,0.03765690376569038,0.07656903765690376,0.03933054393305439,0.08744769874476988,0.0401673640167364,0.017573221757322177,0.038493723849372385,0.0899581589958159,0.028451882845188285
0.03243470935130581,0.14700926705981465,0.12299915754001685,0.025695029486099412,0.08382476832350463,0.039595619208087615,0.08887952822240944,0.038331929233361414,0.07413647851727043,0.037910699241786014,0.08930075821398484,0.04212299915754002,0.017270429654591406,0.03706823925863521,0.09098567818028644,0.03243470935130581
0.031302876480541454,0.1463620981387479,0.12436548223350254,0.021150592216582064,0.08671742808798646,0.04060913705583756,0.0850253807106599,0.03976311336717428,0.07360406091370558,0.03807106598984772,0.0892554991539763,0.04230118443316413,0.020727580372250424,0.03299492385786802,0.09390862944162437,0.0338409475465313
0.03435114503816794,0.14885496183206107,0.12128922815945717,0.020780322307039863,0.08651399491094147,0.039016115351993216,0.08312128922815945,0.039440203562340966,0.07506361323155217,0.03859202714164546,0.08863443596268024,0.04580152671755725,0.021628498727735368,0.031382527565733676,0.09287531806615776,0.03265479219677693
0.03280067283431455,0.14465937762825903,0.11648444070647603,0.023128679562657694,0.09167367535744322,0.036585365853658534,0.0832632464255677,0.037426408746846086,0.07359125315391085,0.04121110176619008,0.09125315391084945,0.0479394449116905,0.017661900756938603,0.03490328006728343,0.092094196804037,0.03532380151387721
0.028068705488060328,0.14620863007959783,0.11897779639715124,0.02387934645999162,0.09132802681189778,0.03686635944700461,0.08378718056137412,0.038542103058232094,0.06954335986594051,0.04650188521156263,0.09132802681189778,0.04985337243401759,0.018433179723502304,0.03519061583577713,0.08839547549224969,0.03309593632174277
0.031315240083507306,0.14613778705636743,0.11899791231732777,0.024217118997912318,0.08893528183716075,0.03632567849686848,0.08308977035490606,0.042171189979123176,0.07306889352818371,0.05177453027139875,0.09018789144050104,0.04592901878914405,0.015866388308977037,0.03298538622129436,0.08517745302713987,0.03382045929018789
0.028010033444816052,0.13921404682274247,0.12332775919732442,0.026755852842809364,0.08821070234113712,0.03469899665551839,0.08110367892976589,0.04431438127090301,0.07357859531772576,0.04933110367892977,0.09448160535117058,0.045568561872909696,0.01588628762541806,0.034280936454849496,0.08695652173913043,0.034280936454849496
0.027836355967946015,0.1433994095318431,0.1282159426402362,0.02867988190636862,0.08983551244200759,0.03247574862927035,0.08055672711935892,0.0392239561366512,0.07423028258118937,0.04850274145929987,0.09320961619569802,0.04217629692113033,0.014761703922395614,0.03374103753690426,0.08899198650358499,0.034162800506115566
0.026083298275136727,0.1447202355910812,0.13294068153134203,0.030290281867900715,0.08624316365166176,0.027766091712242324,0.08077408498106857,0.040387042490534285,0.0744636095919226,0.04375262936474548,0.09549852755574254,0.04206983592763988,0.015565839293226757,0.03323517038283551,0.09171224232225494,0.0344972654606647
0.022212908633696564,0.14165968147527241,0.13243922883487008,0.030595138306789605,0.08549874266554904,0.028499580888516344,0.08005029337803855,0.04610226320201174,0.07502095557418273,0.04233025984911987,0.09639564124056998,0.04233025984911987,0.016764459346186086,0.036462699077954734,0.08968985750209556,0.03394803017602682
0.018158783783783782,0.1397804054054054,0.13555743243243243,0.033361486486486486,0.08445945945945946,0.027449324324324325,0.08065878378378379,0.04349662162162162,0.0777027027027027,0.041385135135135136,0.0929054054054054,0.04349662162162162,0.016891891891891893,0.03462837837837838,0.08952702702702703,0.04054054054054054
0.019262981574539362,0.1440536013400335,0.13693467336683418,0.031825795644891124,0.09003350083752094,0.02931323283082077,0.08165829145728644,0.04187604690117253,0.07370184254606366,0.04061976549413735,0.09128978224455611,0.04355108877721943,0.01423785594639866,0.032663316582914576,0.09463986599664992,0.03433835845896147
0.02046783625730994,0.14202172096908938,0.14327485380116958,0.028404344193817876,0.09064327485380116,0.030492898913951544,0.08312447786131996,0.04093567251461988,0.06975772765246449,0.041353383458646614,0.09022556390977443,0.04469507101086048,0.015037593984962405,0.030910609857978277,0.09523809523809523,0.03341687552213868
0.021748222501045588,0.1409452112086993,0.1409452112086993,0.026767043078209953,0.08824759514847344,0.033877038895859475,0.08573818485989126,0.040987034713508994,0.06775407779171895,0.04265997490589712,0.08657465495608532,0.043496445002091176,0.016729401923881223,0.03262233375156838,0.0999581764951903,0.03094939355918026
0.0209819555182543,0.14519513218631977,0.13428451531682753,0.027276542173730593,0.08770457406630298,0.03357112882920688,0.08560637851447755,0.04322282836760386,0.0663029794376836,0.04070499370541335,0.08644565673520772,0.0419639110365086,0.01594628619387327,0.03441040704993705,0.1019723038187159,0.03441040704993705
0.025157232704402517,0.1429769392033543,0.13417190775681342,0.025576519916142557,0.08259958071278826,0.03018867924528302,0.08637316561844864,0.0440251572327044,0.06792452830188679,0.04109014675052411,0.0859538784067086,0.041928721174004195,0.01761006289308176,0.034381551362683435,0.1060796645702306,0.033962264150943396
0.025231286795626577,0.14255677039529016,0.1328847771236333,0.028174936921783012,0.08200168208578637,0.03153910849453322,0.08368376787216147,0.04415475189234651,0.06938603868797309,0.04121110176619008,0.08200168208578637,0.04205214465937763,0.018502943650126155,0.03700588730025231,0.10555088309503785,0.03406223717409588
0.023539302227826818,0.13913408995376209,0.13871374527112232,0.03026481715006305,0.08448928121059268,0.03362757461118117,0.08112652374947457,0.042454812946616224,0.0676754939050021,0.04665825977301387,0.0807061790668348,0.039932744850777635,0.021017234131988232,0.030685161832702815,0.1067675493905002,0.0332072299285414
0.025847457627118643,0.13898305084745763,0.14491525423728813,0.02923728813559322,0.08177966101694915,0.032627118644067796,0.0826271186440678,0.042796610169491524,0.06949152542372881,0.04067796610169491,0.08771186440677967,0.036440677966101696,0.020338983050847456,0.030508474576271188,0.1038135593220339,0.03220338983050847
0.02643726395300042,0.13386487620646245,0.1384809064204784,0.031053294167016365,0.08644565673520772,0.03441040704993705,0.0809903483004616,0.043642467477968946,0.07007973143096936,0.044481745698699116,0.09064204783885858,0.03524968527066723,0.01888375996642887,0.030214015946286196,0.1049097775912715,0.030214015946286196
0.025673400673400674,0.13257575757575757,0.1334175084175084,0.030723905723905723,0.09132996632996633,0.036616161616161616,0.08080808080808081,0.04377104377104377,0.0664983164983165,0.045875420875420875,0.09259259259259259,0.03577441077441077,0.021043771043771045,0.030723905723905723,0.10395622895622895,0.02861952861952862
0.028894472361809045,0.13316582914572864,0.13525963149078726,0.02680067001675042,0.08961474036850921,0.0364321608040201,0.08207705192629816,0.04355108877721943,0.06700167504187604,0.04522613065326633,0.09128978224455611,0.031825795644891124,0.02219430485762144,0.03015075376884422,0.1076214405360134,0.028894472361809045
0.033783783783783786,0.13724662162162163,0.13133445945945946,0.027449324324324325,0.09037162162162163,0.03758445945945946,0.08361486486486487,0.04011824324324324,0.06672297297297297,0.0472972972972973,0.0929054054054054,0.029983108108108107,0.01900337837837838,0.029983108108108107,0.10219594594594594,0.030405405405405407
0.0301255230125523,0.13807531380753138,0.1305439330543933,0.02384937238493724,0.09539748953974896,0.038493723849372385,0.0799163179916318,0.04225941422594142,0.06778242677824267,0.047280334728033474,0.09205020920502092,0.029707112970711297,0.019665271966527197,0.029707112970711297,0.100418410041841,0.03472803347280335
0.025252525252525252,0.13762626262626262,0.13173400673400673,0.026094276094276093,0.09427609427609428,0.03745791245791246,0.07786195286195287,0.041666666666666664,0.06734006734006734,0.04671717171717172,0.09217171717171717,0.03324915824915825,0.016835016835016835,0.03367003367003367,0.10101010101010101,0.037037037037037035
0.025822573927530196,0.13702623906705538,0.1324448146605581,0.030820491461890878,0.09204498125780924,0.037484381507705125,0.08038317367763433,0.03998334027488547,0.0687213660974594,0.04123281965847563,0.09246147438567263,0.03248646397334444,0.01790920449812578,0.03581840899625156,0.0982923781757601,0.037067888379841735
0.02795425667090216,0.13468869123252858,0.12833545108005082,0.03303684879288437,0.0940279542566709,0.03981363828886065,0.0817450232952139,0.03473104616687844,0.07030919102075392,0.04362558238034731,0.09148665819567979,0.030919102075391783,0.01736552308343922,0.03811944091486658,0.10038119440914867,0.033460398136382886
0.026811897779639715,0.13908671973188103,0.12568077084206117,0.035609551738583996,0.09132802681189778,0.03937997486384583,0.08336824465856724,0.035609551738583996,0.0724759111855886,0.04482614160033515,0.09132802681189778,0.031001256807708422,0.01717637201508169,0.03728529534981148,0.09635525764558023,0.032677000418935905
0.028595458368376788,0.13624894869638352,0.12699747687132043,0.03406223717409588,0.09125315391084945,0.0407905803195963,0.08494533221194281,0.0336417157275021,0.07611438183347351,0.04415475189234651,0.08830950378469302,0.02943650126156434,0.01471825063078217,0.0391084945332212,0.09545836837678721,0.03616484440706476
0.029101644875579924,0.13580767608603964,0.12737241670181357,0.0392239561366512,0.08941374947279629,0.03500632644453817,0.08814846056516237,0.03458456347532687,0.0780261493040911,0.0392239561366512,0.0906790383804302,0.02825811893715732,0.015183466891606916,0.037115141290594685,0.09827077182623366,0.03458456347532687
0.027437737441958633,0.13845504432249894,0.12874630645842128,0.03588011819333052,0.089489235964542,0.03419164204305614,0.09033347403967919,0.032503165892781766,0.07766990291262135,0.03967918953144787,0.09033347403967919,0.028704094554664415,0.020261713803292527,0.03630223723089911,0.09624314056563951,0.03376952300548755
0.026924694993689526,0.13420277660917124,0.12873369793857803,0.038704249053428695,0.09045014724442575,0.0357593605384939,0.09171224232225494,0.03155237694572991,0.07824989482541019,0.03786285233487589,0.09045014724442575,0.027345393352965923,0.020193521245267142,0.0357593605384939,0.09802271771140092,0.0340765671013883
0.028595458368376788,0.1312026913372582,0.12994112699747687,0.034482758620689655,0.08999158957106812,0.03532380151387721,0.09083263246425567,0.03532380151387721,0.07737594617325484,0.03994953742640875,0.08662741799831791,0.031118587047939444,0.018502943650126155,0.03784693019343986,0.0975609756097561,0.03532380151387721
0.0273109243697479,0.13403361344537815,0.13025210084033614,0.03613445378151261,0.0907563025210084,0.03361344537815126,0.09243697478991597,0.03319327731092437,0.07941176470588235,0.0365546218487395,0.08865546218487395,0.030672268907563024,0.015126050420168067,0.040336134453781515,0.09453781512605042,0.03697478991596639
0.02440050483803113,0.1379890618426588,0.13041649137568365,0.0357593605384939,0.09087084560370215,0.03281447202355911,0.09213294068153134,0.03281447202355911,0.07656710138830458,0.0361800588977703,0.09213294068153134,0.030290281867900715,0.013041649137568364,0.04122843920908709,0.09802271771140092,0.0353386621792175
0.024789915966386553,0.14327731092436974,0.13529411764705881,0.03319327731092437,0.08865546218487395,0.03319327731092437,0.0907563025210084,0.031092436974789917,0.07857142857142857,0.034873949579831934,0.0949579831932773,0.029411764705882353,0.012605042016806723,0.03949579831932773,0.0953781512605042,0.034453781512605045
0.02506265664160401,0.14494569757727652,0.13742690058479531,0.03132832080200501,0.08771929824561403,0.03467000835421888,0.0873015873015873,0.031746031746031744,0.07644110275689223,0.035505430242272346,0.0973266499582289,0.029657477025898077,0.013784461152882205,0.03634085213032581,0.0973266499582289,0.03341687552213868
0.024308466051969825,0.1374685666387259,0.1374685666387259,0.03101424979044426,0.0884325230511316,0.03436714165968147,0.08633696563285834,0.03310980720871752,0.07837384744341995,0.036881810561609385,0.09849119865884325,0.028918692372170998,0.013411567476948869,0.038977367979882646,0.09765297569153394,0.03478625314333613
0.02414654454621149,0.13363863447127394,0.13197335553705244,0.036219816819317234,0.0903413821815154,0.03455453788509576,0.08701082431307244,0.029142381348875937,0.08076602830974189,0.03871773522064946,0.09533721898417985,0.03164029975020816,0.013322231473771857,0.0395503746877602,0.09616985845129059,0.03746877601998335
0.026127265065318164,0.1302149178255373,0.134850400337126,0.03666245259165613,0.09060261272650653,0.029919932574799833,0.08680994521702487,0.028234302570585755,0.07838179519595449,0.040455120101137804,0.0986093552465234,0.029077117572692796,0.014749262536873156,0.039190897597977246,0.09818794774546986,0.03792667509481669
0.028127623845507977,0.13014273719563393,0.1343408900083963,0.03904282115869018,0.09026028547439127,0.02686817800167926,0.08858102434928632,0.02938706968933669,0.07892527287993283,0.04072208228379513,0.10243492863140219,0.025608732157850547,0.0163727959697733,0.0382031905961377,0.09571788413098237,0.03526448362720403
0.028930817610062894,0.1278825995807128,0.1329140461215933,0.03857442348008386,0.0880503144654088,0.028092243186582808,0.0880503144654088,0.031865828092243184,0.07840670859538784,0.04067085953878407,0.1018867924528302,0.02851153039832285,0.016771488469601678,0.03773584905660377,0.09727463312368972,0.034381551362683435
0.030607966457023062,0.13081761006289308,0.1320754716981132,0.03563941299790356,0.08972746331236897,0.027672955974842768,0.08763102725366877,0.03312368972746331,0.07756813417190776,0.041928721174004195,0.1018867924528302,0.026415094339622643,0.016771488469601678,0.0389937106918239,0.09811320754716982,0.0310272536687631
0.033008887008040624,0.13118916631400762,0.13415150232754972,0.03343207786711807,0.086754126110876,0.03046974185357596,0.0876005078290309,0.03258569614896318,0.07659754549301735,0.04612780363944139,0.10156580617858654,0.02920016927634363,0.017774016081252644,0.03427845958527296,0.09606432501057977,0.02920016927634363
0.030736842105263156,0.13894736842105262,0.13515789473684212,0.029894736842105262,0.08463157894736842,0.026947368421052633,0.0808421052631579,0.031578947368421054,0.07831578947368421,0.04631578947368421,0.10231578947368421,0.026947368421052633,0.016,0.03747368421052632,0.09894736842105263,0.03494736842105263
0.02974444909928781,0.14118139924591538,0.13280268118977798,0.033514872224549644,0.0825303728529535,0.027649769585253458,0.07834101382488479,0.03058232090490155,0.07498952660242983,0.04859656472559699,0.10599078341013825,0.026392961876832845,0.015500628403854211,0.036447423544197735,0.09928780896522832,0.036447423544197735
0.02707275803722504,0.13917089678511,0.13663282571912014,0.0338409475465313,0.08587140439932318,0.03003384094754653,0.07952622673434856,0.02961082910321489,0.07360406091370558,0.047377326565143825,0.10363790186125212,0.025380710659898477,0.01649746192893401,0.03680203045685279,0.09771573604060914,0.03722504230118443
0.02434928631402183,0.14147774979009237,0.13266162888329136,0.03400503778337532,0.08900083963056256,0.031066330814441646,0.08060453400503778,0.02938706968933669,0.07682619647355164,0.04240134340890008,0.09739714525608732,0.02644836272040302,0.018471872376154493,0.03736356003358522,0.09949622166246852,0.03904282115869018
0.02485256950294861,0.14279696714406065,0.13142375737152484,0.03664700926705981,0.09014321819713564,0.02948609941027801,0.08256107834877843,0.02864363942712721,0.07750631844987363,0.04170176916596462,0.09941027801179445,0.02653748946925021,0.017691659646166806,0.03454085930918281,0.10067396798652065,0.03538331929233361
0.02512562814070352,0.14195979899497488,0.13107202680067,0.03559463986599665,0.09212730318257957,0.031407035175879394,0.08249581239530988,0.028894472361809045,0.07914572864321608,0.04271356783919598,0.09757118927973199,0.02847571189279732,0.018425460636515914,0.03433835845896147,0.09798994974874371,0.032663316582914576
0.02232518955349621,0.14448188711036225,0.12679022746419544,0.03201347935973041,0.09646166807076664,0.03201347935973041,0.08761583824768324,0.03243470935130581,0.07919123841617523,0.038331929233361414,0.09604043807919124,0.02906486941870261,0.015585509688289806,0.03496208930075821,0.10025273799494525,0.03243470935130581
0.02173004596740493,0.14375261178437107,0.12661930631007104,0.030505641454241537,0.09151692436272461,0.0355202674467196,0.0885917258671124,0.032177183451734225,0.07856247388215629,0.040117007939824485,0.09694943585457584,0.029669870455495195,0.015879648976180525,0.0325950689511074,0.10238194734642708,0.03343083994985374
0.02269861286254729,0.14291719209751996,0.12862547288776796,0.03530895334174023,0.08995376208490963,0.034047919293820936,0.08448928121059268,0.029844472467423288,0.08028583438419504,0.03783102143757881,0.09920134510298445,0.034047919293820936,0.01807482135350988,0.029003783102143757,0.09878100042034468,0.03488860865910046
0.022240872849349558,0.1443558539655896,0.13008812421317667,0.03566932438103231,0.09022240872849349,0.03231221149811162,0.08308854385228703,0.02853545950482585,0.07931179185900127,0.03273185060847671,0.09777591271506504,0.03650860260176248,0.0180444817456987,0.03147293327738145,0.10155266470835082,0.0360889634913974
0.025391451544646636,0.14007617435463393,0.13626745662293693,0.03343207786711807,0.09013965298349556,0.029623360135421075,0.08929327126534067,0.027507405840033854,0.07871349978840457,0.03131612357173085,0.09648751586965722,0.033855268726195514,0.016504443504020312,0.033855268726195514,0.10156580617858654,0.03597122302158273
0.025210084033613446,0.1403361344537815,0.13361344537815126,0.040336134453781515,0.08907563025210084,0.031512605042016806,0.08529411764705883,0.03403361344537815,0.07773109243697479,0.031932773109243695,0.0949579831932773,0.03319327731092437,0.01680672268907563,0.03235294117647059,0.1,0.03361344537815126
0.02912621359223301,0.1418319966230477,0.13803292528493036,0.039257070493879276,0.08569016462642465,0.03376952300548755,0.08442380751371886,0.03545799915576193,0.07851414098775855,0.030814689742507388,0.09413254537779654,0.032503165892781766,0.013507809202195019,0.0299704516673702,0.10004221190375685,0.03292528493035036
0.02619349387410224,0.14152936206168146,0.13899450781580058,0.03886776510350655,0.08576256865230249,0.03379805661174482,0.08618504435994931,0.035910435149978874,0.08069286016054077,0.03210815378115758,0.09547950992817913,0.03126320236586396,0.012674271229404309,0.03126320236586396,0.09885931558935361,0.030418250950570342
0.028210526315789474,0.1376842105263158,0.1414736842105263,0.032842105263157895,0.08589473684210526,0.03452631578947368,0.08547368421052631,0.03536842105263158,0.07915789473684211,0.03452631578947368,0.0968421052631579,0.030736842105263156,0.015157894736842105,0.034105263157894736,0.09852631578947368,0.029473684210526315
0.031053294167016365,0.13932018464120857,0.14603441040704992,0.03231221149811162,0.08602601762484263,0.03273185060847671,0.08476710029374737,0.03650860260176248,0.07889215274863617,0.0331514897188418,0.09651699538396978,0.030214015946286196,0.0180444817456987,0.03273185060847671,0.09441879983214435,0.027276542173730593
0.0299704516673702,0.14774166314900802,0.14394259181089067,0.030392570704938792,0.08569016462642465,0.030814689742507388,0.07893626002532714,0.04221190375685943,0.07640354579991558,0.036724356268467706,0.09286618826509076,0.03376952300548755,0.01646264246517518,0.030392570704938792,0.0975094976783453,0.026171380329252848
0.029769392033542976,0.15429769392033543,0.13962264150943396,0.03522012578616352,0.08134171907756814,0.029350104821802937,0.08134171907756814,0.042767295597484274,0.07253668763102725,0.03647798742138365,0.09014675052410902,0.03270440251572327,0.014255765199161425,0.0310272536687631,0.1010482180293501,0.028092243186582808
0.02853545950482585,0.156105749055812,0.14309693663449433,0.03063365505665128,0.08560637851447755,0.03147293327738145,0.08182962652119177,0.04112463281577843,0.07679395719681074,0.03524968527066723,0.08560637851447755,0.03692824171212757,0.015107007973143098,0.028115820394460762,0.09693663449433487,0.026856903063365505
0.028127623845507977,0.1582703610411419,0.14273719563392107,0.02980688497061293,0.08648194794290512,0.033585222502099076,0.07934508816120907,0.04072208228379513,0.07346767422334173,0.03442485306465155,0.08354324097397145,0.039882451721242655,0.017212426532325777,0.028127623845507977,0.09907640638119228,0.02518891687657431
0.02830587241233629,0.16265314744402196,0.14195183776932827,0.03253062948880439,0.08365019011406843,0.033375580904098014,0.08111533586818757,0.037177862272919304,0.07013096746937052,0.03379805661174482,0.08534009294465568,0.03886776510350655,0.01309674693705112,0.02830587241233629,0.10181664554288128,0.02788339670468948
0.02911392405063291,0.159915611814346,0.1459915611814346,0.031223628691983123,0.0810126582278481,0.03459915611814346,0.08143459915611814,0.04135021097046414,0.0759493670886076,0.032489451476793246,0.0839662447257384,0.03670886075949367,0.016033755274261603,0.027848101265822784,0.09789029535864979,0.024472573839662448
0.027426160337552744,0.15780590717299578,0.15274261603375527,0.03164556962025317,0.08227848101265822,0.03375527426160337,0.08607594936708861,0.0379746835443038,0.07341772151898734,0.032489451476793246,0.08270042194092828,0.03375527426160337,0.013924050632911392,0.02911392405063291,0.09746835443037975,0.027426160337552744
0.02653748946925021,0.15669755686604886,0.14911541701769165,0.030328559393428812,0.08003369839932603,0.03369839932603201,0.09014321819713564,0.03411962931760741,0.07624262847514743,0.03411962931760741,0.08340353833192923,0.03496208930075821,0.016427969671440605,0.02948609941027801,0.09646166807076664,0.02822240943555181
