C,D,Oc,Od
0.26795945350374617,0.23270163067430585,0.2150727192595857,0.2842661965623623
0.2705464238116393,0.2363394047090182,0.21412705464238116,0.27898711683696137
0.2703180212014134,0.23895759717314488,0.2146643109540636,0.2760600706713781
0.271036315323295,0.23117803365810452,0.2183348095659876,0.27945084145261295
0.2658782303985983,0.23390275952693823,0.21681997371879105,0.2833990363556724
0.2676678445229682,0.2336572438162544,0.2151060070671378,0.2835689045936396
0.2708516242317823,0.233099209833187,0.21553994732221246,0.28050921861281825
0.2728888888888889,0.23244444444444445,0.21066666666666667,0.284
0.2620415377817057,0.2337604949182501,0.2129916040653999,0.29120636323464427
0.2661361626878868,0.23651635720601238,0.21087533156498675,0.2864721485411141
0.2623022847100176,0.23462214411247803,0.21133567662565905,0.29173989455184535
0.26535087719298245,0.23640350877192984,0.20877192982456141,0.2894736842105263
0.26387665198237886,0.24008810572687225,0.20616740088105726,0.28986784140969163
0.2690465824989116,0.23378319547235524,0.20287331301697867,0.2942969090117545
0.2649647887323944,0.23503521126760563,0.20334507042253522,0.2966549295774648
0.26406734603455917,0.22995126273814798,0.20558263181214,0.30039875941515287
0.267825311942959,0.23172905525846701,0.1983065953654189,0.30213903743315507
0.27049539675580886,0.2244629548443665,0.20035072336694432,0.3046909250328803
0.2689295039164491,0.21801566579634465,0.20365535248041775,0.3093994778067885
0.2679824561403509,0.22324561403508772,0.20789473684210527,0.30087719298245613
0.25891677675033026,0.2289740202553941,0.20871862615587847,0.3033905768383972
0.26117751217352814,0.22620628596724215,0.2058432934926959,0.30677290836653387
0.25451343020695727,0.22721268163804492,0.20607661822985468,0.31219726992514313
0.2560813799203892,0.23131357806280406,0.20256523662096418,0.3100398053958425
0.2556390977443609,0.23396727111897392,0.20300751879699247,0.3073861123396727
0.2635522256500661,0.22785368003525783,0.20625826355222565,0.3023358307624504
0.262532981530343,0.2198768689533861,0.2075637642919965,0.3100263852242744
0.26327433628318586,0.22123893805309736,0.2097345132743363,0.30575221238938055
0.2710526315789474,0.22543859649122808,0.20350877192982456,0.3
0.27316644707949056,0.22134387351778656,0.20772946859903382,0.2977602108036891
0.2721685689201054,0.21422300263388938,0.2054433713784021,0.30816505706760317
0.2740871095468544,0.21205455345358556,0.21381434227892654,0.30004399472063353
0.2672831351827389,0.2166446499339498,0.21047996477322764,0.3055922501100837
0.26610767872903796,0.21535745807590467,0.206090026478376,0.3124448367166814
0.26699244780097736,0.21723678365171034,0.20524211461572633,0.31052865393158596
0.26419213973799127,0.21572052401746725,0.20829694323144105,0.31179039301310046
0.2652790079716563,0.21346324180690876,0.20726306465899025,0.31399468556244464
0.2700087950747581,0.2088830255057168,0.2102022867194371,0.31090589270008795
0.2634338138925295,0.21319353429445173,0.21231979030144169,0.31105286151157713
0.27013796172674676,0.210057854917668,0.21584334668446817,0.30396083667111706
0.27312775330396477,0.21806167400881057,0.20704845814977973,0.30176211453744495
0.27908005307386113,0.210968597965502,0.20964175143741706,0.30030959752321984
0.27442466348241423,0.21102909248805907,0.21623968736430743,0.29830655666521927
0.2665788317962231,0.21212121212121213,0.2178304787000439,0.30346947738252084
0.27616534740545295,0.20800351802990324,0.218117854001759,0.29771328056288476
0.2720491443615621,0.21105748135146996,0.21763931548924967,0.29925405879771827
0.2680140597539543,0.2139718804920914,0.21528998242530756,0.30272407732864676
0.26610767872903796,0.21579876434245365,0.21094439541041482,0.30714916151809357
0.26958424507658646,0.21969365426695842,0.20919037199124726,0.3015317286652079
0.2641093474426808,0.21781305114638447,0.21252204585537918,0.3055555555555556
0.2549450549450549,0.22637362637362637,0.2087912087912088,0.3098901098901099
0.2610406646261478,0.22431132487975514,0.2090074333187582,0.3056405771753389
0.2669603524229075,0.22334801762114537,0.20176211453744494,0.3079295154185022
0.2623456790123457,0.2279541446208113,0.20634920634920634,0.30335097001763667
0.26564551422319477,0.2275711159737418,0.21050328227571116,0.2962800875273523
0.26490066225165565,0.22737306843267108,0.2097130242825607,0.2980132450331126
0.26143790849673204,0.22701525054466232,0.20305010893246186,0.3084967320261438
0.2657281126264848,0.22525296964364278,0.20193576770787505,0.3070831500219974
0.2645133129637713,0.22566564818856394,0.2047140986468791,0.30510694020078566
0.26698816308636564,0.23016220955721176,0.19202104340201667,0.31082858395440593
0.2648482182138143,0.2344918609766828,0.1935767707875055,0.3070831500219974
0.2721658579620644,0.23599470666078518,0.1945302161446846,0.29730921923246584
0.27714535901926446,0.23598949211908932,0.18739054290718038,0.29947460595446584
0.28299379982285205,0.2325066430469442,0.18423383525243578,0.30026572187776795
0.2832014072119613,0.24010554089709762,0.18161829375549693,0.29507475813544415
0.2850838481906443,0.23654015887025595,0.18623124448367168,0.2921447484554281
0.2847006651884701,0.23547671840354767,0.18802660753880265,0.2917960088691796
0.2780229479258605,0.23433362753751102,0.18932038834951456,0.29832303618711387
0.2765017667844523,0.23542402826855124,0.18992932862190812,0.29814487632508835
0.2760898282694848,0.22501100836635843,0.19374724790841039,0.3051519154557464
0.2735229759299781,0.2288840262582057,0.19299781181619255,0.30459518599562363
0.2782152230971129,0.23140857392825898,0.18853893263342084,0.30183727034120733
0.27527352297593,0.23326039387308534,0.1912472647702407,0.300218818380744
0.2756183745583039,0.22703180212014135,0.19699646643109542,0.3003533568904594
0.2768888888888889,0.23155555555555554,0.19511111111111112,0.29644444444444445
0.2833333333333333,0.22982456140350876,0.1899122807017544,0.2969298245614035
0.2855257369115706,0.22877254729432467,0.1891772987241531,0.2965244170699516
0.28679078014184395,0.22872340425531915,0.19326241134751773,0.2912234042553192
0.2826855123674912,0.2332155477031802,0.19302120141342757,0.2910777385159011
0.2885964912280702,0.22543859649122808,0.19649122807017544,0.2894736842105263
0.2838738338516215,0.22789871168369613,0.2003553976010662,0.28787205686361617
0.2842661965623623,0.23093873953283384,0.19435874834728956,0.2904363155575143
0.28021015761821366,0.23555166374781086,0.19439579684763572,0.28984238178633975
0.2772626931567329,0.23090507726269316,0.19381898454746138,0.2980132450331126
0.27657697397441555,0.23202470224966917,0.19717688575209527,0.29422143802382
0.27481252756947505,0.23467137185707984,0.19497132774591971,0.29554477282752534
0.2741364038972542,0.2400354295837024,0.1966341895482728,0.2891939769707706
0.27912087912087913,0.2413186813186813,0.18769230769230769,0.2918681318681319
0.27925531914893614,0.2398049645390071,0.18572695035460993,0.29521276595744683
0.28205128205128205,0.23342175066312998,0.1870026525198939,0.2975243147656941
0.2810740580337809,0.23733217843222174,0.1823300129926375,0.2992637505413599
0.27652173913043476,0.2382608695652174,0.18782608695652173,0.29739130434782607
0.27209403569873747,0.24249020461471485,0.18371789290378754,0.3016978667827601
0.2701401050788091,0.2447460595446585,0.19133099824868652,0.29378283712784586
0.27328918322295803,0.23752759381898456,0.1911699779249448,0.2980132450331126
0.2666372851476421,0.2371088585279859,0.19479947113265755,0.3014543851917144
0.26718885987815494,0.24064403829416883,0.1919060052219321,0.3002610966057441
0.26777147841255994,0.23593545573484517,0.18970780636720452,0.30658525948539034
0.2627673505019642,0.23876036665211697,0.18638149279790484,0.312090790048014
0.2660228270412643,0.2344161545215101,0.19271290605794555,0.30684811237928006
0.2756324900133156,0.22325787838437638,0.19307589880159787,0.30803373280071017
0.2695690413368514,0.23306948109058928,0.1917326297273527,0.30562884784520666
0.26175687666370895,0.22803904170363798,0.1956521739130435,0.31455190771960956
0.2619047619047619,0.22310405643738976,0.1948853615520282,0.3201058201058201
0.258362676056338,0.2249119718309859,0.19586267605633803,0.320862676056338
0.2655838454784899,0.21992976294995611,0.1957857769973661,0.31870061457418786
0.2641758241758242,0.21978021978021978,0.19252747252747252,0.32351648351648354
0.26720285969615726,0.21805183199285075,0.1970509383378016,0.31769436997319034
0.2686762778505898,0.22062035823503715,0.1909130624726955,0.3197903014416776
0.26413427561837455,0.22570671378091872,0.19346289752650175,0.3166961130742049
0.261558784676354,0.22677234698370763,0.1933069132540731,0.31836195508586523
0.25889679715302494,0.23176156583629892,0.18861209964412812,0.320729537366548
0.25867369345630215,0.22968818620992534,0.18928414580588493,0.32235397452788755
0.2615923009623797,0.2226596675415573,0.19553805774278216,0.32020997375328086
0.26215738284703805,0.21883289124668434,0.19805481874447392,0.3209549071618037
0.25625274243089075,0.22027204914436158,0.19921017990346643,0.32426502852128125
0.2572577043322912,0.22286735149620365,0.2041089772219741,0.315765966949531
0.25733041575492344,0.2210065645514223,0.20087527352297593,0.32078774617067835
0.25535636204634893,0.2225623087013555,0.20113686051595978,0.3209444687363358
0.25854513584574934,0.22348816827344434,0.19456617002629273,0.32340052585451357
0.25917735515258733,0.22644847412649272,0.19283502874834144,0.3215391419725785
0.2682926829268293,0.22350332594235034,0.19157427937915744,0.316629711751663
0.2635283765948086,0.21733391992960846,0.2045754509458865,0.31456225252969644
0.26073483842408146,0.22000885347498894,0.20097388224878265,0.31828242585214694
0.2715939447907391,0.22128227960819233,0.19323241317898487,0.3138913624220837
0.2768686421937196,0.21627598407784165,0.18752764263600177,0.31932773109243695
0.2704485488126649,0.21899736147757257,0.19217238346525944,0.31838170624450307
0.2752858399296394,0.2233948988566403,0.19085312225153914,0.31046613896218117
0.28058510638297873,0.22163120567375885,0.18572695035460993,0.3120567375886525
0.2870939420544337,0.22168568920105355,0.18832309043020193,0.3028972783143108
0.2810715854194115,0.22573561703996486,0.1875274483970136,0.30566534914361
0.2842661965623623,0.2269722344645218,0.1877479065667695,0.3010136624063464
0.28558951965065504,0.22489082969432314,0.18602620087336244,0.3034934497816594
0.2891141472014103,0.2243278977523138,0.1873071837814015,0.29925077126487437
0.2891619131197894,0.22948661693725317,0.1834137779727951,0.29793769197016234
0.28728070175438597,0.23201754385964912,0.18333333333333332,0.29736842105263156
0.29037875489769266,0.23813670004353504,0.17457553330430997,0.2969090117544623
0.3001768346595933,0.2369584438549956,0.16843501326259946,0.29442970822281167
0.29995627459554003,0.2334936598163533,0.1674682990817665,0.29908176650634016
0.29664014146772766,0.22900088417329797,0.17462422634836428,0.29973474801061006
0.29401408450704225,0.23151408450704225,0.17121478873239437,0.3032570422535211
0.29741763134461263,0.2284060552092609,0.170080142475512,0.3040961709706144
0.2967515364354697,0.23002633889376647,0.16988586479367868,0.3033362598770852
0.2999558888398765,0.23026025584472873,0.1729157476841641,0.2968681076312307
0.3022026431718062,0.22995594713656387,0.17092511013215858,0.29691629955947135
0.30004418912947417,0.23155103844454264,0.17675651789659744,0.29164825452938575
0.3036187113857017,0.22594880847308033,0.1849073256840247,0.2855251544571933
0.3087658089838639,0.22590492804186654,0.1831661578717837,0.2821631051024858
0.30970314576871955,0.22330527248560036,0.18254319893664156,0.28444838280903856
0.3085339168490153,0.22407002188183808,0.18599562363238512,0.2814004376367615
0.30479148181011534,0.2311446317657498,0.1836734693877551,0.2803904170363798
0.3046770601336303,0.23162583518930957,0.18129175946547885,0.2824053452115813
0.3091386095321382,0.22562308701355488,0.18408395277656317,0.28115435067774375
0.30598669623059865,0.23148558758314855,0.18403547671840353,0.27849223946784923
0.30600613765892154,0.23060061376589217,0.1863217886891714,0.2770714598860149
0.3128024637043555,0.22525296964364278,0.19181698196216454,0.2701275846898372
0.30417582417582417,0.2276923076923077,0.19824175824175824,0.26989010989010986
0.30597992143168923,0.2304670449585334,0.19423832387603668,0.2693147097337407
0.2982766239505082,0.2403888643393725,0.19575784357048165,0.26557666813963765
0.3010610079575597,0.23872679045092837,0.1896551724137931,0.27055702917771884
0.2945326278659612,0.24338624338624337,0.18871252204585537,0.27336860670194
0.2963446475195822,0.24456048738033073,0.1888598781549173,0.27023498694516973
0.2902097902097902,0.24388111888111888,0.18793706293706294,0.27797202797202797
0.2894273127753304,0.2444933920704846,0.1841409691629956,0.28193832599118945
0.29245699161887956,0.2439347154830172,0.18173797970886635,0.2818703131892369
0.2941696113074205,0.23542402826855124,0.1877208480565371,0.2826855123674912
0.29124505059392874,0.2358117025956885,0.1869775626924769,0.28596568411790585
0.29367866549604915,0.23353819139596138,0.1874451273046532,0.2853380158033363
0.286215978928885,0.2344161545215101,0.18920105355575065,0.2901668129938543
0.28829225352112675,0.2381161971830986,0.18265845070422534,0.2909330985915493
0.2873512560599383,0.23270163067430585,0.1881886293521375,0.29175848391361836
0.28962472406181017,0.23178807947019867,0.18763796909492272,0.29094922737306844
0.289760348583878,0.23050108932461874,0.19215686274509805,0.2875816993464052
0.28928884986830555,0.23353819139596138,0.19271290605794555,0.2844600526777875
0.2857768052516411,0.22975929978118162,0.19956236323851204,0.2849015317286652
0.2814159292035398,0.23185840707964603,0.19690265486725664,0.28982300884955753
0.2759982448442299,0.23211935059236508,0.20228170250109698,0.28960070206230804
0.2750110180696342,0.23182018510356986,0.1983252534156016,0.29484354341119434
0.2786377708978328,0.22733303847854933,0.19504643962848298,0.2989827509951349
0.27821869488536155,0.22310405643738976,0.1988536155202822,0.2998236331569665
0.2730465320456541,0.22607550482879718,0.1984196663740123,0.30245829675153646
0.2747589833479404,0.21779141104294478,0.203330411919369,0.3041191936897458
0.27679362267493357,0.22276350752878654,0.19884853852967227,0.3015943312666076
0.27860915492957744,0.21875,0.19718309859154928,0.30545774647887325
0.27604395604395604,0.22505494505494505,0.1934065934065934,0.3054945054945055
0.273568281938326,0.22202643171806166,0.19427312775330396,0.31013215859030835
0.27613586237318044,0.22364358182620203,0.19585355094838994,0.3043670048522276
0.2703296703296703,0.22329670329670329,0.19604395604395605,0.31032967032967035
0.2693321616871705,0.22231985940246046,0.19507908611599298,0.3132688927943761
0.2673960612691466,0.22538293216630198,0.19431072210065645,0.31291028446389496
0.2640845070422535,0.22755281690140844,0.19806338028169015,0.3102992957746479
0.2669287898645697,0.22629969418960244,0.20096111839231107,0.3058103975535168
0.2620202911336568,0.2262902514336127,0.20247022496691663,0.30921923246581384
0.26255506607929513,0.22599118942731278,0.2026431718061674,0.30881057268722467
0.2578947368421053,0.2355263157894737,0.20394736842105263,0.3026315789473684
0.25738210665491407,0.23402379903040987,0.19347730277655356,0.3151167915381225
0.2474813841436706,0.240473061760841,0.2014892685063513,0.3105562855891371
0.25187803800265135,0.23906319045514804,0.19222271321254972,0.3168360583296509
0.2474636082928981,0.2373180414644905,0.19938244375827086,0.3158359064843405
0.24955595026642985,0.2424511545293073,0.1958259325044405,0.31216696269982236
0.24735915492957747,0.24515845070422534,0.19454225352112675,0.31294014084507044
0.24846356453028973,0.24539069359086918,0.1997366110623354,0.3064091308165057
0.24646643109540636,0.2495583038869258,0.20185512367491165,0.30212014134275617
0.24591611479028697,0.2503311258278146,0.19911699779249448,0.304635761589404
0.24554541503694047,0.2494567579313342,0.19991308126901347,0.3050847457627119
0.2488986784140969,0.2488986784140969,0.19647577092511012,0.30572687224669604
0.2522007042253521,0.25088028169014087,0.19674295774647887,0.3001760563380282
0.2507699076110867,0.2534095908490981,0.1913770347558293,0.3044434667839859
0.25232403718459495,0.24435590969455512,0.19034971226206285,0.31297034085878706
0.24716157205240175,0.2519650655021834,0.18820960698689956,0.31266375545851527
0.24770240700218818,0.25426695842450764,0.1838074398249453,0.31422319474835886
0.2502210433244916,0.2524314765694076,0.1825817860300619,0.3147656940760389
0.2517543859649123,0.24868421052631579,0.18333333333333332,0.3162280701754386
0.24431564868479716,0.2514489522960321,0.1845742309407044,0.31966116807846634
0.2437636761487965,0.2525164113785558,0.18687089715536104,0.31684901531728665
0.23822222222222222,0.25244444444444447,0.18888888888888888,0.3204444444444444
0.24237063246351173,0.24988942945599293,0.19106590004422822,0.31667403803626715
0.23866138265081463,0.24570673712021135,0.19903126376045796,0.31660061646851606
0.2374289462177525,0.2435505028421513,0.1985133362483603,0.3205072146917359
0.23975319524019392,0.24416042309387395,0.20185103569854562,0.3142353459673865
0.23721340388007053,0.25485008818342153,0.1970899470899471,0.31084656084656087
0.24286341677646026,0.24462011418533158,0.204655248133509,0.30786122090469914
0.23881258307487815,0.24856003544528135,0.204696499778467,0.3079308817013735
0.2338638373121132,0.2515473032714412,0.20689655172413793,0.3076923076923077
0.2328527741371778,0.25513324595893405,0.20401922236784623,0.30799475753604194
0.2338638373121132,0.2581786030061892,0.20822281167108753,0.29973474801061006
0.24005305039787797,0.2572944297082228,0.1989389920424403,0.3037135278514589
0.23729562527618206,0.25983208130799823,0.19531595227574017,0.3075563411400795
0.24156071898290224,0.25515124945199474,0.1968434896975011,0.30644454186760195
0.2405618964003512,0.2585601404741001,0.19183494293239683,0.3090430201931519
0.2439772229522558,0.25799386771791505,0.18922470433639949,0.3088042049934297
0.2445414847161572,0.25633187772925764,0.1965065502183406,0.3026200873362445
0.2403888643393725,0.25364560318161733,0.1992929739284136,0.30667255855059655
0.24790841039189784,0.25495376486129456,0.19594892118009688,0.3011889035667107
0.2442781690140845,0.25616197183098594,0.19718309859154928,0.3023767605633803
0.24656927844178841,0.2540947321823816,0.19477644975652944,0.3045595396193006
0.24389160373167482,0.25721901377165707,0.19546868058640604,0.3034207019102621
0.25375110326566636,0.24624889673433362,0.19814651368049427,0.30185348631950576
0.2609271523178808,0.24503311258278146,0.18984547461368653,0.30419426048565124
0.2617067833698031,0.2437636761487965,0.19080962800875273,0.3037199124726477
0.26044874615046193,0.2507699076110867,0.18961724593048834,0.29916410030796303
0.2589833479404032,0.24846625766871167,0.19281332164767748,0.2997370727432077
0.2594050743657043,0.24759405074365703,0.19247594050743658,0.3005249343832021
0.25786442179884805,0.256092157731502,0.18785999113867966,0.2981834293309703
0.2571807335395493,0.2509942554131684,0.19133893062306673,0.30048608042421565
0.2620202911336568,0.2523158359064843,0.1905602117335686,0.2951036612262902
0.26877470355731226,0.2534036012296882,0.1831357048748353,0.2946859903381642
0.27001779359430605,0.24866548042704625,0.1854982206405694,0.2958185053380783
0.2719259585720582,0.24548259144997797,0.18422212428382548,0.2983693256941384
0.27384615384615385,0.24395604395604395,0.18637362637362637,0.2958241758241758
0.27384615384615385,0.23956043956043957,0.19076923076923077,0.2958241758241758
0.27409372236958446,0.2369584438549956,0.1870026525198939,0.3019451812555261
0.26887417218543047,0.23752759381898456,0.1902869757174393,0.3033112582781457
0.27308707124010556,0.22955145118733508,0.18909410729991205,0.30826737027264733
0.27450980392156865,0.23311546840958605,0.18649237472766886,0.3058823529411765
0.27660510114335973,0.22999120492524186,0.18865435356200527,0.30474934036939316
0.2795936395759717,0.2336572438162544,0.18153710247349825,0.3052120141342756
0.2820401046207498,0.23234524847428073,0.18003487358326067,0.3055797733217088
0.28350970017636684,0.23544973544973544,0.17724867724867724,0.3037918871252205
0.28,0.23252747252747252,0.18461538461538463,0.3028571428571429
0.27657697397441555,0.2368769298632554,0.18173797970886635,0.30480811645346273
0.2832014072119613,0.23218997361477572,0.1820580474934037,0.30255057167985927
0.28118113706478626,0.23314235345967388,0.18245923314235346,0.3032172763331864
0.2751766784452297,0.2336572438162544,0.1881625441696113,0.3030035335689046
0.2742285962624946,0.23859191655801826,0.1842677096914385,0.30291177748804865
0.2711715664765248,0.24747696358051777,0.1807810443176832,0.30057042562527425
0.273576512455516,0.25355871886120995,0.17838078291814946,0.2944839857651246
0.28134556574923547,0.25338575797291396,0.17387505460899957,0.291393621668851
0.2834890965732087,0.253671562082777,0.17222963951935916,0.2906097018246551
0.28146853146853146,0.25524475524475526,0.1791958041958042,0.2840909090909091
0.282107096212451,0.2520679146713104,0.17936438833260776,0.28646060078363084
0.28163444639718804,0.2508787346221441,0.18629173989455183,0.281195079086116
0.2766884531590414,0.2496732026143791,0.1895424836601307,0.2840958605664488
0.2751766784452297,0.25485865724381623,0.18507067137809188,0.2848939929328622
0.27071333628710675,0.256978289765175,0.18564466105449712,0.28666371289322107
0.2657777777777778,0.25955555555555554,0.18844444444444444,0.2862222222222222
0.26474442988204455,0.25862822193097423,0.18829183049366535,0.28833551769331583
0.2660831509846827,0.2525164113785558,0.18949671772428883,0.29190371991247266
0.26693227091633465,0.24833997343957503,0.1921204072598495,0.2926073483842408
0.2633908809207614,0.24701195219123506,0.199203187250996,0.2903939796370075
0.25713032031592803,0.25274243089074155,0.20359806932865293,0.2865291794646775
0.25935711140466755,0.24922941435490972,0.2043152796125055,0.2870981946279172
0.25749023013460703,0.2518454190186713,0.2105948762483717,0.28006947459834997
0.25850640742377373,0.24524966858152894,0.208572691117985,0.2876712328767123
0.2615791795324217,0.2434936038817821,0.20820467578297308,0.2867225408028231
0.2600087989441267,0.24725032996040475,0.21381434227892654,0.278926528816542
0.26486246672582076,0.23868677905944988,0.22138420585625554,0.27506654835847383
0.2648482182138143,0.2402111746590409,0.22173339199296085,0.2732072151341839
0.26019503546099293,0.24069148936170212,0.22384751773049646,0.2752659574468085
0.2575221238938053,0.25442477876106195,0.2176991150442478,0.270353982300885
0.25428194993412384,0.2520860781730347,0.2222222222222222,0.27140974967061926
0.2494510320597277,0.2481335090030742,0.22793148880105402,0.27448397013614406
0.2545293857711003,0.2496685815289439,0.22536456031816174,0.27043747238179405
0.2494519947391495,0.24725997369574748,0.22797018851380974,0.2753178430512933
0.2508880994671403,0.24378330373001778,0.22690941385435168,0.2784191829484902
0.2558654271801682,0.24302788844621515,0.22709163346613545,0.2740150509074812
0.25176678445229683,0.24337455830388693,0.2226148409893993,0.28224381625441697
0.25618374558303886,0.24293286219081273,0.22835689045936397,0.27252650176678445
0.2513392857142857,0.2375,0.234375,0.2767857142857143
0.2568888888888889,0.23866666666666667,0.2311111111111111,0.2733333333333333
0.2594713656387665,0.23171806167400882,0.22951541850220264,0.27929515418502204
0.2572178477690289,0.24146981627296588,0.22003499562554682,0.28127734033245844
0.25429704715733803,0.24636403702071397,0.2238871749669458,0.2754517408550022
0.2518813634351483,0.24479858344400177,0.2266489597166888,0.27667109340416113
0.25515124945199474,0.24594476106970628,0.2253397632617273,0.27356422621657167
0.2528684907325684,0.2436010591350397,0.22815533980582525,0.27537511032656664
0.24956217162872155,0.24299474605954466,0.23073555166374782,0.276707530647986
0.24179236912156166,0.24933451641526175,0.2311446317657498,0.2777284826974268
0.2443956043956044,0.24351648351648353,0.2347252747252747,0.2773626373626374
0.24234354194407456,0.24234354194407456,0.23790501553484245,0.2774079005770084
0.23918799646954986,0.24007060900264784,0.24315975286849073,0.27758164165931154
0.24265028521281265,0.2430890741553313,0.24572180781044317,0.2685388328214129
0.24534833405452186,0.23929035049762007,0.24534833405452186,0.27001298139333624
0.24357838795394154,0.2325066430469442,0.24933569530558017,0.2745792736935341
0.25252525252525254,0.23715415019762845,0.24857268335529206,0.26174791392182695
0.2548076923076923,0.2416958041958042,0.24431818181818182,0.25917832167832167
0.25241016652059595,0.24364592462751972,0.24233128834355827,0.261612620508326
0.25569176882662,0.24387040280210157,0.24605954465849386,0.2543782837127846
0.2610989010989011,0.23736263736263735,0.24307692307692308,0.25846153846153846
0.2566021126760563,0.23723591549295775,0.24867957746478872,0.2574823943661972
0.2567627494456763,0.23991130820399112,0.2434589800443459,0.2598669623059867
0.25287356321839083,0.24182139699381078,0.2427055702917772,0.2625994694960212
0.2588081774684646,0.23705959112657676,0.23531970421922574,0.26881252718573295
0.2555066079295154,0.24537444933920705,0.2356828193832599,0.26343612334801764
0.25197195442594217,0.24715162138475022,0.2353198948290973,0.26555652936021035
0.2560599382988101,0.250771264874394,0.2265315116791538,0.2666372851476421
0.24922532093846836,0.2558654271801682,0.2266489597166888,0.2682602921646746
0.2517605633802817,0.25616197183098594,0.22799295774647887,0.2640845070422535
0.25309187279151946,0.25574204946996465,0.2252650176678445,0.2659010600706714
0.25264084507042256,0.2517605633802817,0.22579225352112675,0.269806338028169
0.2513134851138354,0.24956217162872155,0.22548161120840632,0.2736427320490368
0.25010969723562965,0.25010969723562965,0.22817025010969724,0.27161035541904344
0.24867491166077738,0.25309187279151946,0.2252650176678445,0.27296819787985865
0.24759405074365703,0.25809273840769903,0.2222222222222222,0.27209098862642167
0.24858016601135868,0.2599388379204893,0.2276103101791175,0.2638706858890345
0.24713656387665198,0.2629955947136564,0.2251101321585903,0.2647577092511013
0.24593048834139902,0.26176858776946765,0.2278926528816542,0.2644082710074791
0.2497789566755084,0.2595048629531388,0.22458001768346597,0.2661361626878868
0.24495171202809482,0.26382791922739246,0.21992976294995611,0.2712906057945566
0.24496937882764655,0.26290463692038496,0.22090988626421698,0.27121609798775154
0.24527472527472527,0.2663736263736264,0.2189010989010989,0.26945054945054947
0.250330542089026,0.26443367122080214,0.21815777875716175,0.2670780079330101
0.24846356453028973,0.266900790166813,0.22036874451273047,0.2642669007901668
0.24966916629907365,0.27128363475959416,0.2223202470224967,0.2567269519188355
0.2514336127040141,0.2699602999558888,0.22540802823114248,0.25319805910895454
0.2471315092674316,0.26654898499558694,0.22418358340688438,0.2621359223300971
0.24455313472654513,0.27212094264117387,0.22899066251667408,0.2543352601156069
0.235216240070609,0.27846425419240955,0.22992056487202117,0.2563989408649603
0.2379903040987219,0.27677390921110623,0.22917584839136185,0.2560599382988101
0.23275478415665332,0.2794837561192701,0.2336448598130841,0.25411659991099245
0.22654867256637168,0.28584070796460176,0.23539823008849559,0.252212389380531
0.22572062084257205,0.28292682926829266,0.23458980044345898,0.2567627494456763
0.22495606326889278,0.2759226713532513,0.2359402460456942,0.2631810193321617
0.23107394366197184,0.2737676056338028,0.22975352112676056,0.2654049295774648
0.2326906222611744,0.268624014022787,0.23356704645048204,0.2651183172655565
0.24140969162995596,0.26784140969162995,0.23480176211453743,0.25594713656387663
0.2397020157756354,0.27300613496932513,0.2252410166520596,0.26205083260297984
0.23861646234676007,0.2775831873905429,0.22066549912434325,0.2631348511383538
0.23381770145310435,0.2747688243064729,0.22501100836635843,0.2664024658740643
0.23157435673789795,0.2847797645006542,0.21761883994766681,0.2660270388137811
0.23864648263579696,0.2809439002671416,0.2226179875333927,0.25779162956366874
0.23716275021758051,0.2815491731940818,0.22497824194952132,0.25630983463881635
0.2394736842105263,0.28157894736842104,0.22543859649122808,0.2535087719298246
0.2424109106907171,0.28508578970523535,0.22437307523097227,0.24813022437307522
0.2422251423565484,0.2803328953131844,0.22120017520805957,0.25624178712220763
0.24491600353669318,0.27674624226348365,0.21883289124668434,0.2595048629531388
0.2484689413823272,0.2751531058617673,0.2204724409448819,0.2559055118110236
0.2511091393078971,0.27817213842058564,0.21694764862466726,0.25377107364685003
0.2590149516270888,0.2695690413368514,0.21943711521547934,0.2519788918205805
0.2509907529722589,0.277851166886834,0.22192866578599735,0.24922941435490972
0.25833333333333336,0.2793859649122807,0.22236842105263158,0.23991228070175438
0.2557932263814617,0.2887700534759358,0.22058823529411764,0.23484848484848486
0.2609271523178808,0.2869757174392936,0.22075055187637968,0.23134657836644593
0.26605101143359716,0.27924362357080035,0.2198768689533861,0.23482849604221637
0.2683246073298429,0.2787958115183246,0.22338568935427575,0.22949389179755672
0.2692982456140351,0.2807017543859649,0.21929824561403508,0.2307017543859649
0.2656181738750546,0.28833551769331583,0.2166885102664919,0.22935779816513763
0.2641093474426808,0.2923280423280423,0.21296296296296297,0.23059964726631393
0.2657952069716776,0.2871459694989107,0.220479302832244,0.22657952069716775
0.26457597173144876,0.2928445229681979,0.2151060070671378,0.22747349823321555
0.2631578947368421,0.2980981866430783,0.21318000884564353,0.22556390977443608
0.26595269968763946,0.29540383757251226,0.2066041945560018,0.2320392681838465
0.2623022847100176,0.29130052724077327,0.20826010544815465,0.23813708260105448
0.2625994694960212,0.29045092838196285,0.21087533156498675,0.23607427055702918
0.2648221343873518,0.28502415458937197,0.21299956082564778,0.23715415019762845
0.26100352112676056,0.28565140845070425,0.21786971830985916,0.23547535211267606
0.26206285967242143,0.28463922089420096,0.2129260734838424,0.2403718459495352
0.2577639751552795,0.2905944986690328,0.21162377994676132,0.24001774622892635
0.25510204081632654,0.28172138420585624,0.22182786157941436,0.24134871339840283
0.25704225352112675,0.2860915492957746,0.22095070422535212,0.23591549295774647
