C,D,Oc,Od
0.2791030534351145,0.22948473282442747,0.2075381679389313,0.2838740458015267
0.27918056217246306,0.22772748928060982,0.2039066222010481,0.289185326345879
0.2832068311195446,0.22960151802656548,0.1978178368121442,0.2893738140417457
0.28591749644381226,0.23091512565196776,0.2024656235182551,0.2807017543859649
0.28949858088930935,0.22327341532639547,0.2043519394512772,0.282876064333018
0.29174484052532834,0.22138836772983114,0.200281425891182,0.2865853658536585
0.2871939736346516,0.2236346516007533,0.20903954802259886,0.2801318267419962
0.2980225988700565,0.2184557438794727,0.21045197740112995,0.2730696798493409
0.28784350256171404,0.2263623660922217,0.2072659524918491,0.27852817885421516
0.28911723493694536,0.22793087342363383,0.20831387202241944,0.2746380196170014
0.29362494183341087,0.2280130293159609,0.20614239181014427,0.27221963704048396
0.294062205466541,0.23232799245994346,0.20075400565504242,0.27285579641847313
0.2985004686035614,0.23289597000937207,0.20243673851921273,0.2661668228678538
0.30371415138693,0.231781852374236,0.19652092148566055,0.2679830747531735
0.3040604343720491,0.22804532577903683,0.1954674220963173,0.2724268177525968
0.2969043151969981,0.23358348968105067,0.19652908067542213,0.27298311444652906
0.2957288765088208,0.23166202414113277,0.19870009285051068,0.27390900649953576
0.2938984629715883,0.24033535165346995,0.1951560316721006,0.2706101537028412
0.2968676951846657,0.23796166432912577,0.19635343618513323,0.26881720430107525
0.2954651706404862,0.2388966806919121,0.1949509116409537,0.270687237026648
0.29141248240262785,0.23697794462693572,0.19474425152510558,0.2768653214453308
0.2887951242381622,0.2348804500703235,0.19831223628691982,0.2780121894045945
0.2841709722874589,0.23391263503992485,0.20197275716298732,0.2799436355096289
0.28738317757009346,0.23411214953271028,0.2014018691588785,0.27710280373831775
0.28323970037453183,0.22799625468164794,0.2050561797752809,0.28370786516853935
0.28116213683223995,0.23195876288659795,0.20384254920337394,0.2830365510777882
0.28037825059101656,0.23026004728132388,0.20898345153664302,0.28037825059101656
0.28283302063789867,0.22607879924953095,0.21200750469043153,0.2790806754221388
0.27890841813135986,0.22617946345975948,0.21322849213691028,0.2816836262719704
0.28558052434456926,0.2247191011235955,0.20599250936329588,0.28370786516853935
0.2828096118299446,0.22042513863216265,0.21025878003696857,0.28650646950092423
0.2815126050420168,0.22362278244631187,0.20681605975723621,0.2880485527544351
0.2833800186741363,0.2161531279178338,0.211484593837535,0.28898225957049484
0.27715355805243447,0.21348314606741572,0.21816479400749064,0.29119850187265917
0.27842770238652315,0.22227421619092186,0.21338324754328497,0.28591483387927
0.27718152123191786,0.2216518898740084,0.20625291647223518,0.2949136724218385
0.27461139896373055,0.2213848327837965,0.209609043805935,0.2943947244465379
0.2770460959548448,0.222483537158984,0.20084666039510818,0.299623706491063
0.27341176470588235,0.22164705882352942,0.20141176470588235,0.3035294117647059
0.2777260018639329,0.21808014911463186,0.20177073625349487,0.30242311276794037
0.2802607076350093,0.21554934823091249,0.1973929236499069,0.30679702048417135
0.2783457249070632,0.21654275092936803,0.19423791821561337,0.3108736059479554
0.28350515463917525,0.21508903467666354,0.19540768509840675,0.30599812558575445
0.2876712328767123,0.213982050070855,0.19555975436939066,0.30278696268304206
0.2866510538641686,0.2154566744730679,0.20046838407494144,0.297423887587822
0.2829475673122343,0.22153991497401984,0.19839395370807747,0.2971185640056684
0.27864214992927866,0.21735030645921735,0.2050919377652051,0.2989156058462989
0.27928772258669166,0.20946579194001874,0.20759137769447047,0.3036551077788191
0.27122641509433965,0.21415094339622642,0.21273584905660378,0.3018867924528302
0.2701804368471035,0.21415004748338082,0.21367521367521367,0.301994301994302
0.2713428703276419,0.2242731887401938,0.21042916474388557,0.2939547761882787
0.2673545966228893,0.22795497185741087,0.21482176360225141,0.2898686679174484
0.26741467975689576,0.2337540906965872,0.21271622253389436,0.2861150070126227
0.26542056074766357,0.23878504672897197,0.2130841121495327,0.2827102803738318
0.2666980244590781,0.23753527751646283,0.21354656632173094,0.28222013170272814
0.2647887323943662,0.23661971830985915,0.2107981220657277,0.28779342723004697
0.26550751879699247,0.23778195488721804,0.21428571428571427,0.2824248120300752
0.2646920545369064,0.24212505876821816,0.21203573107663376,0.28114715561824166
0.2675397567820393,0.23760523854069224,0.21421889616463985,0.2806361085126286
0.25874125874125875,0.23682983682983683,0.21212121212121213,0.2923076923076923
0.264,0.23152941176470587,0.21223529411764705,0.29223529411764704
0.2543488481429243,0.23789374706158908,0.2153267512929008,0.2924306535025858
0.25424528301886795,0.2358490566037736,0.2188679245283019,0.2910377358490566
0.251425855513308,0.23621673003802282,0.22100760456273763,0.29134980988593157
0.2527420123986648,0.24034334763948498,0.21983786361468766,0.2870767763471626
0.2540514775977121,0.23689227836034318,0.22259294566253573,0.286463298379409
0.2611975483262612,0.23243752946723245,0.22017916077322017,0.28618576143328617
0.2651622002820874,0.23225199811941702,0.22002820874471085,0.2825575928537847
0.26745283018867927,0.22971698113207548,0.22358490566037736,0.2792452830188679
0.2684085510688836,0.22755344418052256,0.22565320665083136,0.27838479809976246
0.2702702702702703,0.22475106685633,0.22759601706970128,0.2773826458036984
0.2748235294117647,0.2272941176470588,0.22164705882352942,0.2762352941176471
0.2731112153918348,0.22806194274988267,0.21961520412951666,0.27921163772876584
0.2689753320683112,0.22960151802656548,0.21916508538899432,0.28225806451612906
0.2668855534709193,0.22795497185741087,0.22467166979362102,0.2804878048780488
0.26502095947834187,0.22356776897997205,0.22263623660922216,0.2887750349324639
0.25849056603773585,0.22735849056603774,0.2240566037735849,0.29009433962264153
0.264373232799246,0.2219604147031103,0.22620169651272384,0.2874646559849199
0.2694300518134715,0.22091380122468204,0.22845030617051343,0.28120584079133304
0.27204502814258913,0.22326454033771106,0.22936210131332083,0.275328330206379
0.2792959703566466,0.22788327929597035,0.22093561834182493,0.27188513200555814
0.2812793979303857,0.23000940733772343,0.21966133584195674,0.26904985888993416
0.2786046511627907,0.22930232558139535,0.22093023255813954,0.2711627906976744
0.2810734463276836,0.2297551789077213,0.2226930320150659,0.2664783427495292
0.28395646000946523,0.23710364410790347,0.2229058211074302,0.2560340747752011
0.28377110694183866,0.23405253283302063,0.22560975609756098,0.25656660412757976
0.28104575163398693,0.23622782446311857,0.2315592903828198,0.2511671335200747
0.28186046511627905,0.2386046511627907,0.2330232558139535,0.24651162790697675
0.27632805219012113,0.24044734389561975,0.23625349487418454,0.24697110904007455
0.2743566176470588,0.24356617647058823,0.23161764705882354,0.25045955882352944
0.2750689972401104,0.23827046918123276,0.23919043238270468,0.24747010119595217
0.27445526193787667,0.24153917477978673,0.23041261010662958,0.253592953175707
0.2809040590405904,0.23846863468634685,0.22739852398523985,0.25322878228782286
0.28677150786308975,0.23820536540240517,0.22525439407955597,0.24976873265494912
0.28907330567081607,0.23743660673121253,0.2236053480866759,0.24988473951129553
0.28914549653579674,0.2323325635103926,0.2304849884526559,0.24803695150115473
0.2813953488372093,0.23767441860465116,0.23255813953488372,0.2483720930232558
0.28113382899628253,0.2295539033457249,0.23605947955390336,0.25325278810408924
0.28307123034227566,0.2335800185013876,0.23080481036077705,0.25254394079555964
0.2808219178082192,0.2328767123287671,0.22694063926940639,0.2593607305936073
0.2771913721890776,0.23634694814134924,0.22946305644791187,0.25699862322166134
0.2803347280334728,0.23291492329149233,0.2310553231055323,0.2556950255695026
0.2792417938049006,0.23578363384188628,0.2274618585298197,0.2575127138233934
0.2823966558290757,0.231769623780771,0.2238736646539712,0.2619600557361821
0.28167687235044747,0.2336316533207725,0.22609514837494113,0.2585963259538389
0.2882882882882883,0.23944997629208156,0.21906116642958748,0.2532005689900427
0.2864608076009501,0.23135391923990498,0.2190023752969121,0.26318289786223276
0.2853784673248707,0.23225199811941702,0.21814762576398683,0.2642219087917254
0.28431828757561656,0.23452768729641693,0.21172638436482086,0.2694276407631456
0.2851123595505618,0.2350187265917603,0.21301498127340823,0.26685393258426965
0.275797373358349,0.2396810506566604,0.2199812382739212,0.26454033771106944
0.2706378986866792,0.24202626641651032,0.22560975609756098,0.26172607879924953
0.27289632728963276,0.2408182240818224,0.22826592282659228,0.2580195258019526
0.2749651648862053,0.23780771017185323,0.2229447282861124,0.2642823966558291
0.2691597414589104,0.24192059095106186,0.2211449676823638,0.2677746999076639
0.27080394922425954,0.2393041842971321,0.22284908321579688,0.26704278326281145
0.2733208955223881,0.24207089552238806,0.21875,0.2658582089552239
0.2786579683131407,0.2413793103448276,0.21668219944082012,0.26328052190121154
0.27674418604651163,0.24,0.2255813953488372,0.2576744186046512
0.2779329608938548,0.24348230912476723,0.22299813780260708,0.25558659217877094
0.2795549374130737,0.24385720908669448,0.21464997681965692,0.2619378766805749
0.27861163227016883,0.23639774859287055,0.21904315196998123,0.26594746716697937
0.2807262569832402,0.23649906890130354,0.21787709497206703,0.2648975791433892
0.2796971131093232,0.23852342640795077,0.21675343114055845,0.2650260293421675
0.28497652582159627,0.23661971830985915,0.2164319248826291,0.2619718309859155
0.2754911131898971,0.23246024321796072,0.22825070159027128,0.2637979420018709
0.28005591798695245,0.23112767940354148,0.22833178005591798,0.26048462255358806
0.2747982914095871,0.23255813953488372,0.23255813953488372,0.26008542952064545
0.2719465648854962,0.2366412213740458,0.23139312977099236,0.26001908396946566
0.2673872180451128,0.24718045112781956,0.22462406015037595,0.2608082706766917
0.2703583061889251,0.24429967426710097,0.22615169846440206,0.2591903210795719
0.27826896230805026,0.24709167054443928,0.216379711493718,0.25825965565379244
0.2735760971055089,0.24276377217553688,0.2166199813258637,0.26704014939309056
0.270004679457183,0.2442676649508657,0.21385119326158167,0.27187646233036966
0.27611940298507465,0.24766791044776118,0.20522388059701493,0.27098880597014924
0.2767058823529412,0.24894117647058825,0.2023529411764706,0.272
0.2746282527881041,0.24814126394052044,0.20492565055762083,0.27230483271375466
0.282336578581363,0.24710245711636533,0.20166898470097358,0.2688919796012981
0.2789620018535681,0.2469879518072289,0.20296570898980537,0.2710843373493976
0.2815985130111524,0.241635687732342,0.20260223048327136,0.2741635687732342
0.2751050910789351,0.25221858944418496,0.20084072863148061,0.2718355908453993
0.27705827937095284,0.25393154486586494,0.20212765957446807,0.26688251618871417
0.27489481065918653,0.2552594670406732,0.201028517999065,0.26881720430107525
0.2759433962264151,0.25566037735849056,0.20660377358490567,0.2617924528301887
0.2712341623650868,0.2599718442045988,0.20319099014547162,0.2656030032848428
0.27289807421324563,0.2625645843118835,0.20291216533583842,0.2616251761390324
0.272302662307333,0.25829051844932277,0.20364315740308267,0.26576366184026157
0.27234440804866633,0.2625175479644361,0.20121665886757137,0.26392138511932617
0.27876520112254444,0.26426566884939195,0.2011225444340505,0.2558465855940131
0.2781425891181989,0.2626641651031895,0.20121951219512196,0.2579737335834897
0.2712494194147701,0.2698560148629819,0.20390153274500697,0.2549930329772411
0.2773109243697479,0.26704014939309056,0.20261437908496732,0.2530345471521942
0.27195866604039454,0.26632221700328795,0.20666979802724283,0.2550493189290747
0.2768653214453308,0.2641952135147818,0.20694509619896762,0.25199436884091975
0.2800378429517502,0.26442762535477765,0.20340586565752128,0.2521286660359508
0.28043581241117954,0.2657508289909995,0.20322122216958788,0.2505921364282331
0.2825471698113208,0.2650943396226415,0.20707547169811322,0.24528301886792453
0.2836946277097078,0.265315739868049,0.20876531573986806,0.24222431668237512
0.28464067637388446,0.2677313292625646,0.20573038985439174,0.24189760450915923
0.2802637776731041,0.27131417804992936,0.20489872821479038,0.24352331606217617
0.2793770646531383,0.2732420953279849,0.20622935346861726,0.24115148655025956
0.27958993476234856,0.26933830382106244,0.2092264678471575,0.2418452935694315
0.274812734082397,0.26591760299625467,0.21114232209737827,0.24812734082397003
0.2768653214453308,0.2665415297982168,0.2050680431722196,0.25152510558423274
0.2664783427495292,0.2655367231638418,0.21421845574387946,0.2537664783427495
0.2675189393939394,0.2703598484848485,0.20691287878787878,0.2552083333333333
0.26654240447343897,0.2646784715750233,0.206430568499534,0.26234855545200375
0.2768230376219229,0.2689270784951231,0.20018578727357175,0.2540640966093823
0.269589552238806,0.26492537313432835,0.20382462686567165,0.261660447761194
0.27365020766035997,0.26349792339640055,0.20489155514536225,0.25796031379787726
0.266173752310536,0.2698706099815157,0.21025878003696857,0.25369685767097966
0.2587575899112564,0.2727697337692667,0.20924801494628678,0.2592246613731901
0.258306036499766,0.27047262517547965,0.21244735610669163,0.2587739822180627
0.2569573283858998,0.27040816326530615,0.20871985157699444,0.26391465677179965
0.2521166509877705,0.277516462841016,0.20743179680150517,0.2629350893697084
0.24775837659273242,0.2789051439358188,0.20811703633789524,0.26521944313355356
0.24929311969839774,0.2832233741753063,0.20970782280867106,0.2577756833176249
0.24917413874469088,0.2822085889570552,0.20717319490325625,0.26144407739499764
0.24918032786885247,0.27728337236533956,0.2107728337236534,0.26276346604215456
0.2507042253521127,0.27136150234741785,0.207981220657277,0.2699530516431925
0.25835294117647056,0.2687058823529412,0.21411764705882352,0.25882352941176473
0.2609514837494112,0.2717852096090438,0.2110221384832784,0.2562411681582666
0.2616033755274262,0.270042194092827,0.2090951711204876,0.25925925925925924
0.26933830382106244,0.2707362534948742,0.20503261882572227,0.2548928238583411
0.25924192793635936,0.2774918109499298,0.20823584464202152,0.2550304164716893
0.2548009367681499,0.2749414519906323,0.2107728337236534,0.2594847775175644
0.26303428839830906,0.2686707374354157,0.21512447158290277,0.2531705025833725
0.2665071770334928,0.2617224880382775,0.21483253588516746,0.2569377990430622
0.271523178807947,0.26490066225165565,0.21286660359508042,0.2507095553453169
0.26380368098159507,0.2789051439358188,0.2095327984898537,0.24775837659273242
0.27208646616541354,0.2805451127819549,0.20441729323308272,0.24295112781954886
0.26676176890156916,0.2815026153114598,0.20589633856395625,0.24583927722301474
0.2756833176248822,0.2780395852968897,0.20169651272384542,0.24458058435438265
0.27423167848699764,0.2765957446808511,0.20094562647754138,0.24822695035460993
0.2733677782996712,0.2733677782996712,0.20432127759511506,0.24894316580554252
0.2698412698412698,0.2773109243697479,0.20588235294117646,0.2469654528478058
0.27469426152398874,0.2770460959548448,0.20696142991533395,0.24129821260583256
0.27605633802816903,0.27699530516431925,0.20657276995305165,0.2403755868544601
0.2835266821345708,0.2765661252900232,0.20185614849187936,0.23805104408352667
0.28003740065451144,0.2809724170172978,0.20523609163160356,0.2337540906965872
0.28113382899628253,0.27137546468401486,0.21236059479553904,0.23513011152416358
0.27671488567428837,0.2757816145590294,0.21325244983667754,0.23425104993000467
0.2801683816651076,0.2694106641721235,0.20813844714686622,0.2422825070159027
0.28061942749882685,0.2684185828249648,0.21304551853589865,0.23791647114030973
0.2782201405152225,0.2711943793911007,0.2154566744730679,0.2351288056206089
0.27775153519130846,0.27113840340103923,0.21020311761927254,0.2409069437883798
0.2743988684582744,0.2776991984912777,0.2116925978312117,0.2362093352192362
0.2736202057998129,0.27128157156220767,0.2100093545369504,0.245088868101029
0.276536312849162,0.26955307262569833,0.21042830540037244,0.24348230912476723
0.2713823393435044,0.26768377253814146,0.21359223300970873,0.2473416551086454
0.2674743709226468,0.2767940354147251,0.21342031686859272,0.2423112767940354
0.26989297347603536,0.2708236389018148,0.21079571893904142,0.24848766868310843
0.27264150943396226,0.2641509433962264,0.21415094339622642,0.2490566037735849
0.27423954372623577,0.2647338403041825,0.21292775665399238,0.24809885931558937
0.26785714285714285,0.26456766917293234,0.21804511278195488,0.24953007518796994
0.2717900656044986,0.26710402999062793,0.21462043111527648,0.246485473289597
0.2743817078861409,0.26691553896406905,0.2109192720485301,0.24778348110125992
0.2701069270106927,0.2775453277545328,0.20641562064156208,0.24593212459321245
0.2703081232492997,0.27637721755368816,0.20541549953314658,0.24789915966386555
0.2762790697674419,0.2753488372093023,0.20186046511627906,0.24651162790697675
0.2866541353383459,0.27349624060150374,0.20018796992481203,0.23966165413533835
0.28189493433395874,0.2781425891181989,0.2045028142589118,0.2354596622889306
0.2832941176470588,0.28094117647058825,0.2056470588235294,0.23011764705882354
0.28685821950070656,0.2835609985869053,0.20207253886010362,0.2275082430522845
0.27733458470201783,0.2895354293758799,0.2013139371187236,0.2318160488033787
0.28345724907063197,0.28856877323420077,0.1928438661710037,0.23513011152416358
0.27705827937095284,0.29093432007400555,0.19380203515263644,0.23820536540240517
0.2847189967487227,0.2828611240130051,0.19786344635392475,0.2345564328843474
0.2914338919925512,0.2797951582867784,0.19646182495344505,0.23230912476722532
0.28933771723813995,0.28464067637388446,0.19210897134805072,0.23391263503992485
0.28912213740458015,0.28530534351145037,0.18654580152671757,0.2390267175572519
0.2871333964049196,0.2923368022705771,0.18211920529801323,0.23841059602649006
0.2840909090909091,0.2940340909090909,0.18181818181818182,0.24005681818181818
0.28713811105837683,0.2876127195064072,0.18082581869957284,0.24442335073564309
0.2889716147045137,0.2912982782689623,0.18241042345276873,0.23731968357375524
0.2929245283018868,0.2825471698113208,0.180188679245283,0.24433962264150944
0.29320113314447593,0.2785646836638338,0.18555240793201133,0.24268177525967893
0.29056603773584905,0.2759433962264151,0.18962264150943398,0.2438679245283019
0.2933208780943484,0.27370387669313406,0.19243344231667445,0.24054180289584307
0.2982209737827715,0.26919475655430714,0.1947565543071161,0.23782771535580524
0.2943947244465379,0.27037211493170044,0.19689119170984457,0.23834196891191708
0.29958197863446356,0.2703204830469113,0.19739897816999535,0.23269856014862983
0.302717900656045,0.25960637300843487,0.20618556701030927,0.23149015932521086
0.3007025761124122,0.253864168618267,0.20421545667447308,0.24121779859484777
0.2933458294283037,0.2624179943767573,0.20290534208059982,0.24133083411433928
0.2945334590009425,0.2596606974552309,0.20122525918944392,0.24458058435438265
0.2966824644549763,0.25213270142180094,0.2009478672985782,0.2502369668246445
0.2988668555240793,0.24551463644948066,0.19924457034938622,0.2563739376770538
0.2894613583138173,0.2505854800936768,0.2028103044496487,0.2571428571428571
0.2914903620122238,0.25152797367183827,0.20357310766337564,0.2534085566525623
0.29314420803782504,0.2453900709219858,0.21134751773049645,0.25011820330969264
0.29178470254957506,0.2535410764872521,0.21104815864022664,0.24362606232294617
0.2989593188268685,0.25733207190160834,0.20198675496688742,0.24172185430463577
0.2930627654554035,0.25625294950448324,0.20717319490325625,0.243511090136857
0.2949741662752466,0.2550493189290747,0.21042743071864725,0.23954908407703146
0.30085551330798477,0.25522813688212925,0.20627376425855512,0.2376425855513308
0.30069605568445473,0.25150812064965195,0.20788863109048725,0.23990719257540602
0.3049645390070922,0.24964539007092199,0.2033096926713948,0.242080378250591
0.3028169014084507,0.24460093896713614,0.20704225352112676,0.24553990610328638
0.3083411433926898,0.246485473289597,0.20290534208059982,0.2422680412371134
0.3036475603979157,0.25153955471340594,0.2070108953102795,0.23780198957839888
0.30254476908576816,0.2525918944392083,0.20216776625824695,0.24269557021677662
0.30671077504725897,0.2547258979206049,0.20321361058601134,0.23534971644612476
0.3031988873435327,0.2545201668984701,0.2049142327306444,0.2373667130273528
0.3070500927643785,0.25,0.21150278293135436,0.23144712430426717
0.3062851782363977,0.2523452157598499,0.2049718574108818,0.23639774859287055
0.3079794680354643,0.2482501166588894,0.20765282314512365,0.23611759216052264
0.30729893072989306,0.25383542538354253,0.20455602045560203,0.23430962343096234
0.3043682480037576,0.25786754344762797,0.20948802254579615,0.22827618600281824
0.3100558659217877,0.2565176908752328,0.21042830540037244,0.22299813780260708
0.3050284629981025,0.25806451612903225,0.2125237191650854,0.2243833017077799
0.3024894316580554,0.25927665570690467,0.20948802254579615,0.2287458900892438
0.29985855728429983,0.25742574257425743,0.214992927864215,0.22772277227722773
0.29693308550185876,0.25929368029739774,0.2179368029739777,0.2258364312267658
0.2905783582089552,0.2635261194029851,0.2140858208955224,0.23180970149253732
0.29156853509185116,0.2694300518134715,0.21008007536504947,0.2289213377296279
0.28895184135977336,0.267233238904627,0.21104815864022664,0.232766761095373
0.28934967012252594,0.27332704995287466,0.20499528746465598,0.23232799245994346
0.2925011644154634,0.26362366092221706,0.21006054960409873,0.23381462505822076
0.2938984629715883,0.26595249184909175,0.20866325104797392,0.23148579413134607
0.29242212924221295,0.26313342631334263,0.2101348210134821,0.23430962343096234
0.30027932960893855,0.25931098696461824,0.2118249534450652,0.22858472998137802
0.29714553111839026,0.25783809078146935,0.21759475900795508,0.2274216190921853
0.30143985137018114,0.25545750116117044,0.215513237343242,0.2275894101254064
0.30404135338345867,0.2532894736842105,0.21569548872180452,0.22697368421052633
0.30377974801679886,0.2491833877741484,0.2160522631824545,0.23098460102659824
0.30641330166270786,0.2503562945368171,0.21377672209026127,0.22945368171021377
0.3083491461100569,0.24715370018975333,0.2120493358633776,0.23244781783681215
0.3032747982914096,0.24964404366397722,0.21404841006169908,0.2330327479829141
0.299623706491063,0.2558795860771402,0.21448730009407338,0.23000940733772343
0.2976415094339623,0.2537735849056604,0.22122641509433963,0.22735849056603774
0.29213483146067415,0.25187265917602997,0.22612359550561797,0.2298689138576779
0.29109750353273667,0.2491756947715497,0.2275082430522845,0.2322185586434291
0.2866698518872432,0.24462494027711418,0.23268036311514573,0.2360248447204969
0.2838468720821662,0.24976657329598506,0.22875816993464052,0.2376283846872082
0.2804878048780488,0.25093808630394,0.22889305816135083,0.2396810506566604
0.2728998576174656,0.24727100142382535,0.23350735643094447,0.2463217845277646
0.27465785747994337,0.25483718735252475,0.2340726757904672,0.23643227937706465
0.2684659090909091,0.24952651515151514,0.24147727272727273,0.24053030303030304
0.26966824644549764,0.24881516587677724,0.23270142180094786,0.24881516587677724
0.26844359828653025,0.24464540694907186,0.23465016658733936,0.2522608281770585
0.2729422894985809,0.24172185430463577,0.23178807947019867,0.2535477767265847
0.27657572906867356,0.24788334901222953,0.2333019755409219,0.24223894637817497
0.274582560296846,0.24953617810760667,0.23376623376623376,0.24211502782931354
0.2672897196261682,0.252803738317757,0.23738317757009345,0.2425233644859813
0.26171320397539044,0.2513014671083767,0.2389966871746332,0.24798864174159962
0.2586125530910807,0.2586125530910807,0.2387918829636621,0.2439830108541765
0.2590866728797763,0.2651444547996272,0.23392357875116496,0.2418452935694315
0.2590866728797763,0.26328052190121154,0.24044734389561975,0.23718546132339235
0.2567693744164332,0.26330532212885155,0.24183006535947713,0.23809523809523808
0.2568764568764569,0.2652680652680653,0.24055944055944056,0.2372960372960373
0.2561436672967864,0.2618147448015123,0.24102079395085066,0.24102079395085066
0.2576832151300236,0.2548463356973995,0.251063829787234,0.2364066193853428
0.2569674067076051,0.2579121398205007,0.2512990080302315,0.23382144544166272
0.25176803394625175,0.25884016973125884,0.2531824611032532,0.2362093352192362
0.2555503070382617,0.2583845063769485,0.2531884742560227,0.2328767123287671
0.24964605946201038,0.25955639452571966,0.25200566304860783,0.2387918829636621
0.2540792540792541,0.26107226107226106,0.24988344988344988,0.23496503496503496
0.25058878944889307,0.2647197362223269,0.2468205369759774,0.23787093735280262
0.2503522780648192,0.26115547205260686,0.24941286989196806,0.2390793799906059
0.25920679886685555,0.26864966949952784,0.23796033994334279,0.23418319169027385
0.2599718442045988,0.2646644767714688,0.2388549976536837,0.23650868137024872
0.2588069516204791,0.2616251761390324,0.24659464537341474,0.23297322686707375
0.2541743970315399,0.2680890538033395,0.24582560296846012,0.23191094619666047
0.2526558891454965,0.26651270207852196,0.24803695150115473,0.23279445727482678
0.25846867749419955,0.26264501160092807,0.24408352668213457,0.23480278422273781
0.26330532212885155,0.25583566760037346,0.25023342670401494,0.23062558356676005
0.2604411074612858,0.25574847489441577,0.25387142186766776,0.22993899577663068
0.2631086142322097,0.26170411985018727,0.25140449438202245,0.22378277153558052
0.26651053864168617,0.2571428571428571,0.2576112412177986,0.21873536299765808
0.26842837273991654,0.2498840982846546,0.2573018080667594,0.22438572090866946
0.26588235294117646,0.2484705882352941,0.2607058823529412,0.22494117647058823
0.2655660377358491,0.24056603773584906,0.2622641509433962,0.23160377358490566
0.26660386245878476,0.2406971267074894,0.2585963259538389,0.23410268487988695
0.2629594721960415,0.23845428840716307,0.2648444863336475,0.23374175306314798
0.2554502369668246,0.23601895734597156,0.27109004739336495,0.23744075829383887
0.2541488857278331,0.23897581792318634,0.26979611190137504,0.2370791844476055
0.2580340264650284,0.23582230623818526,0.2589792060491493,0.24716446124763705
0.26188212927756654,0.2352661596958175,0.2580798479087453,0.24477186311787072
0.2582181991424488,0.23392091472129586,0.2596474511672225,0.24821343496903286
0.25741176470588234,0.24,0.26023529411764706,0.24235294117647058
0.2529164722351843,0.23378441437237518,0.2631824545030331,0.2501166588894074
0.2530631479736098,0.2360980207351555,0.2648444863336475,0.24599434495758718
0.2593967517401392,0.23387470997679816,0.26635730858468676,0.24037122969837588
0.2594493700419972,0.23518432104526366,0.2645823611759216,0.24078394773681755
0.2599431818181818,0.2324810606060606,0.2637310606060606,0.24384469696969696
0.26251180358829085,0.23040604343720492,0.26487252124645894,0.24220963172804533
0.2660075329566855,0.2292843691148776,0.2598870056497175,0.2448210922787194
0.26572769953051645,0.22863849765258215,0.2615023474178404,0.24413145539906103
0.2650375939849624,0.22650375939849623,0.262687969924812,0.24577067669172933
0.264026402640264,0.22913719943422914,0.264969354078265,0.24186704384724186
0.2633317602642756,0.22746578574799434,0.26144407739499764,0.24775837659273242
0.2598870056497175,0.22551789077212805,0.263653483992467,0.2509416195856874
0.2671970051474029,0.2232101076275152,0.25924192793635936,0.25035095928872253
0.27061611374407585,0.23270142180094786,0.25308056872037915,0.24360189573459715
0.2654614652711703,0.2302568981921979,0.25689819219790677,0.24738344433872503
0.26430260047281323,0.23073286052009456,0.2543735224586288,0.25059101654846333
0.26773888363292336,0.23084200567644275,0.25023651844843897,0.2511825922421949
0.27306616961789376,0.2385834109972041,0.24277726001863933,0.2455731593662628
0.27489481065918653,0.2426367461430575,0.24310425432445068,0.2393641888733053
0.2738705170004658,0.24126688402421984,0.24452724732184444,0.24033535165346995
0.2774460266421681,0.24115755627009647,0.243913642627469,0.23748277446026642
0.2774133083411434,0.23945641986879102,0.24695407685098406,0.23617619493908154
0.27782931354359924,0.23794063079777367,0.2481447124304267,0.23608534322820038
0.27480204937121566,0.24173265020959478,0.24918490917559386,0.2342803912435957
0.2796410014170997,0.2446858762399622,0.2418516769012754,0.23382144544166272
0.28218283582089554,0.24580223880597016,0.23787313432835822,0.23414179104477612
0.28106095858538854,0.247557003257329,0.2363890181479758,0.23499302000930666
0.27927509293680297,0.24907063197026022,0.23513011152416358,0.23652416356877323
0.2753623188405797,0.25245441795231416,0.23655913978494625,0.23562412342215988
0.27775175644028105,0.25152224824355973,0.23278688524590163,0.23793911007025761
0.2802249297094658,0.25445173383317715,0.2296157450796626,0.23570759137769448
0.2736644798500469,0.25773195876288657,0.2310215557638238,0.23758200562324275
0.2758298270219729,0.25806451612903225,0.2314165497896213,0.23468910705937354
0.2693032015065913,0.2612994350282486,0.2382297551789077,0.23116760828625235
0.2692307692307692,0.2593808630393996,0.24108818011257035,0.2303001876172608
0.270004679457183,0.258306036499766,0.2419279363593823,0.22976134768366868
0.2711864406779661,0.2551789077212806,0.24246704331450095,0.23116760828625235
0.2742616033755274,0.25269573370839193,0.24050632911392406,0.23253633380215658
0.27595884003741816,0.2539756782039289,0.2404115996258185,0.2296538821328344
0.2782974742750234,0.25116931711880264,0.23947614593077643,0.23105706267539758
0.2727697337692667,0.2606258757589911,0.23446987389070528,0.2321345165810369
0.2727697337692667,0.2643624474544605,0.2358710882765063,0.22699673049976646
0.2721249408424042,0.256980596308566,0.23852342640795077,0.23237103644107904
0.27058823529411763,0.264,0.23388235294117646,0.23152941176470587
0.27007984969469234,0.2616251761390324,0.24048849224988258,0.22780648191639266
0.2702448210922787,0.2580037664783427,0.24717514124293785,0.2245762711864407
0.271455223880597,0.2579291044776119,0.24766791044776118,0.22294776119402984
0.27298311444652906,0.2570356472795497,0.2448405253283302,0.225140712945591
0.2738317757009346,0.2570093457943925,0.23925233644859814,0.22990654205607478
0.2704995287464656,0.2535344015080113,0.24363807728557965,0.23232799245994346
