C,D,Oc,Od
0.2702161729383507,0.24819855884707767,0.2510008006405124,0.23058446757405926
0.27032438926712055,0.24669603524229075,0.2511013215859031,0.2318782539046856
0.27050820328131253,0.24969987995198079,0.24929971988795518,0.2304921968787515
0.2708,0.2496,0.2484,0.2312
0.27014028056112227,0.250501002004008,0.24849699398797595,0.2308617234468938
0.2682145716573259,0.25260208166533227,0.24939951961569257,0.22978382706164932
0.26642628205128205,0.2536057692307692,0.24959935897435898,0.23036858974358973
0.2636217948717949,0.2536057692307692,0.2520032051282051,0.23076923076923078
0.26370548219287715,0.25290116046418565,0.25210084033613445,0.23129251700680273
0.2643171806167401,0.2527032438926712,0.2523027633159792,0.23067681217460953
0.26301040832666134,0.25380304243394713,0.2534027221777422,0.22978382706164932
0.2643171806167401,0.2543051661994393,0.2551061273528234,0.2262715258309972
0.2643171806167401,0.2539046856227473,0.2555066079295154,0.2262715258309972
0.2654123298638911,0.25380304243394713,0.2566052842273819,0.22417934347477983
0.26663993584603046,0.25461106655974336,0.25421010425020046,0.22453889334402566
0.2698158526821457,0.2510008006405124,0.2546036829463571,0.22457966373098479
0.27105052125100243,0.25380914194065757,0.25380914194065757,0.22133119486768243
0.2723267921505807,0.25190228273928716,0.2523027633159792,0.223468161794153
0.27072486984381255,0.2543051661994393,0.2511013215859031,0.223868642370845
0.2699558764540714,0.25511432009626955,0.2494985960689932,0.22543120738066585
0.268937875751503,0.25771543086172344,0.24889779559118236,0.22444889779559118
0.26802884615384615,0.25841346153846156,0.25080128205128205,0.22275641025641027
0.2688301282051282,0.25961538461538464,0.2483974358974359,0.2231570512820513
0.2676282051282051,0.2608173076923077,0.2483974358974359,0.2231570512820513
0.2679215058069684,0.2603123748498198,0.24949939927913498,0.22226672006407688
0.26693386773547095,0.26012024048096194,0.24889779559118236,0.22404809619238478
0.26591910292350823,0.2595114136964357,0.2527032438926712,0.22186623948738488
0.265224358974359,0.26001602564102566,0.2512019230769231,0.22355769230769232
0.265625,0.25961538461538464,0.25080128205128205,0.22395833333333334
0.266613290632506,0.25900720576461167,0.2502001601281025,0.22417934347477983
0.26551862234681617,0.2599118942731278,0.2511013215859031,0.223468161794153
0.26591910292350823,0.2591109331197437,0.2515018021625951,0.223468161794153
0.26591910292350823,0.25750901081297556,0.2539046856227473,0.22266720064076892
0.26701361088871095,0.2562049639711769,0.25260208166533227,0.22417934347477983
0.2679215058069684,0.25590708850620747,0.25310372446936324,0.22306768121746096
0.2702161729383507,0.25580464371497197,0.2534027221777422,0.22057646116893515
0.26941553242594074,0.25580464371497197,0.2534027221777422,0.22137710168134508
0.2699558764540714,0.2563176895306859,0.2519053349378259,0.22182109907741676
0.26941553242594074,0.2578062449959968,0.25260208166533227,0.2201761409127302
0.2695234281137365,0.25830997196635963,0.2527032438926712,0.2194633560272327
0.26861489191353083,0.25980784627702164,0.25260208166533227,0.2189751801441153
0.2685370741482966,0.26172344689378757,0.2501002004008016,0.21963927855711424
0.26912294753704447,0.26231477773327994,0.24909891870244294,0.2194633560272327
0.27170868347338933,0.26410564225690275,0.2456982793117247,0.2184873949579832
0.2711253504205046,0.2647176611934321,0.24629555466559871,0.21786143372046457
0.272108843537415,0.26290516206482595,0.2456982793117247,0.21928771508603442
0.2711253504205046,0.2643171806167401,0.2470965158189828,0.21746095314377253
0.2724358974358974,0.2640224358974359,0.2467948717948718,0.21674679487179488
0.27134268537074147,0.26533066132264527,0.24609218436873748,0.21723446893787576
0.27170868347338933,0.26730692276910767,0.2452981192476991,0.21568627450980393
0.272,0.266,0.2448,0.2172
0.2715258309971966,0.2643171806167401,0.2470965158189828,0.2170604725670805
0.2725090036014406,0.26370548219287715,0.24649859943977592,0.21728691476590636
0.27312775330396477,0.263115738886664,0.24669603524229075,0.2170604725670805
0.2723267921505807,0.2639167000400481,0.2470965158189828,0.21665999199038846
0.27072486984381255,0.2639167000400481,0.24909891870244294,0.21625951141369643
0.27301841473178545,0.2642113690952762,0.24859887910328263,0.21417133706965572
0.274109643857543,0.26450580232092835,0.24849939975990396,0.21288515406162464
0.2727272727272727,0.26591910292350823,0.250300360432519,0.21105326391670004
0.27502001601281023,0.2634107285828663,0.2510008006405124,0.21056845476381106
0.27432919503404085,0.263115738886664,0.2515018021625951,0.21105326391670004
0.27622097678142515,0.26501200960768617,0.24739791833466773,0.21136909527622097
0.27432919503404085,0.26672006407689225,0.2470965158189828,0.2118542250700841
0.2744,0.2664,0.2468,0.2124
0.274,0.2664,0.248,0.2116
0.2722177742193755,0.2678142514011209,0.2477982385908727,0.2121697357886309
0.27432919503404085,0.26672006407689225,0.24749699639567482,0.21145374449339208
0.2756,0.2676,0.246,0.2108
0.2749498997995992,0.26973947895791583,0.24849699398797595,0.20681362725450902
0.2764,0.2688,0.2484,0.2064
0.27873448137765316,0.2687224669603524,0.24669603524229075,0.20584701641970365
0.2805122048819528,0.26850740296118447,0.2456982793117247,0.20528211284513806
0.28125,0.2688301282051282,0.24639423076923078,0.20352564102564102
0.2796474358974359,0.2676282051282051,0.24919871794871795,0.20352564102564102
0.281312525010004,0.26730692276910767,0.24769907963185275,0.2036814725890356
0.28171268507402963,0.2665066026410564,0.24689875950380152,0.20488195278111246
0.2813627254509018,0.26613226452905814,0.24769539078156314,0.20480961923847696
0.2807368842611133,0.26551862234681617,0.24909891870244294,0.20464557468962755
0.28044871794871795,0.265224358974359,0.24919871794871795,0.20512820512820512
0.282,0.266,0.2468,0.2052
0.2798238590872698,0.26621297037630104,0.24859887910328263,0.20536429143314652
0.2775330396475771,0.2671205446535843,0.24909891870244294,0.20624749699639566
0.27793352022426915,0.2683219863836604,0.24669603524229075,0.20704845814977973
0.27557160048134777,0.2699558764540714,0.24829522663457682,0.20617729643000401
0.27735470941883766,0.27014028056112227,0.2472945891783567,0.20521042084168337
0.2769539078156313,0.26973947895791583,0.2472945891783567,0.20601202404809618
0.2775330396475771,0.26992390869042854,0.24429315178213856,0.20824989987985582
0.2769107643057223,0.27010804321728693,0.2424969987995198,0.21048419367747098
0.2772873194221509,0.2712680577849117,0.24197431781701445,0.20947030497592295
0.2776442307692308,0.27163461538461536,0.24158653846153846,0.2091346153846154
0.2776,0.272,0.2408,0.2096
0.27862289831865494,0.2698158526821457,0.2409927942353883,0.21056845476381106
0.27702161729383507,0.26941553242594074,0.2409927942353883,0.21257005604483586
0.2766212970376301,0.2698158526821457,0.2409927942353883,0.21257005604483586
0.27655310621242485,0.27014028056112227,0.24008016032064128,0.21322645290581163
0.27742193755004,0.2714171337069656,0.2389911929543635,0.2121697357886309
0.2780448717948718,0.2708333333333333,0.23798076923076922,0.21314102564102563
0.27935871743486973,0.2693386773547094,0.23687374749499,0.21442885771543085
0.2807368842611133,0.2695234281137365,0.23668402082499,0.2130556668001602
0.280849358974359,0.26842948717948717,0.23717948717948717,0.21354166666666666
0.2830793905372895,0.268644747393745,0.23817161186848437,0.21010425020048115
0.2839407288746496,0.26912294753704447,0.23708450140168202,0.20985182218662396
0.2854851643945469,0.2698476343223737,0.23777064955894145,0.20689655172413793
0.2855426511814177,0.2687224669603524,0.23908690428514218,0.2066479775730877
0.2843412094513416,0.26912294753704447,0.23988786543852622,0.2066479775730877
0.2841136454581833,0.26810724289715887,0.2420968387354942,0.20568227290916366
0.2841136454581833,0.26770708283313327,0.24329731892757103,0.20488195278111246
0.2847416900280336,0.26672006407689225,0.2446936323588306,0.2038446135362435
0.2856,0.2676,0.2428,0.204
0.2855426511814177,0.2675210252302763,0.2422907488986784,0.20464557468962755
0.28422738190552443,0.2702161729383507,0.24179343474779824,0.20376301040832667
0.28582866293034426,0.2682145716573259,0.24179343474779824,0.20416333066453163
0.2862289831865492,0.266613290632506,0.24259407526020815,0.20456365092073658
0.28725961538461536,0.266025641025641,0.24278846153846154,0.20392628205128205
0.287204171680706,0.2655435218612114,0.24508624147613317,0.20216606498194944
0.28811524609843936,0.26450580232092835,0.2452981192476991,0.20208083233293317
0.28714457348818584,0.263516219463356,0.2470965158189828,0.20224269122947536
0.2884,0.2604,0.2488,0.2024
0.28823058446757405,0.26060848678943155,0.24939951961569257,0.20176140912730184
0.2880608974358974,0.2624198717948718,0.2483974358974359,0.20112179487179488
0.2881763527054108,0.2629258517034068,0.24809619238476954,0.20080160320641283
0.28714457348818584,0.2619142971565879,0.24909891870244294,0.20184221065278335
0.288630904723779,0.2602081665332266,0.2502001601281025,0.20096076861489193
0.2876602564102564,0.25841346153846156,0.25280448717948717,0.20112179487179488
0.28851540616246496,0.25930372148859543,0.25130052020808324,0.20088035214085634
0.28742994395516414,0.26060848678943155,0.2514011208967174,0.20056044835868694
0.2876602564102564,0.26001602564102566,0.25280448717948717,0.19951923076923078
0.28731492597038816,0.2605042016806723,0.2541016406562625,0.19807923169267708
0.28874649579495393,0.2599118942731278,0.2539046856227473,0.197436924309171
0.28754505406487785,0.2591109331197437,0.25470564677613133,0.1986383660392471
0.2861144457783113,0.25930372148859543,0.25770308123249297,0.19687875150060025
0.2855426511814177,0.2595114136964357,0.25830997196635963,0.19663596315578694
0.2861144457783113,0.2581032412965186,0.25770308123249297,0.19807923169267708
0.2851421706047257,0.25750901081297556,0.2591109331197437,0.19823788546255505
0.2870296236989592,0.2570056044835869,0.25900720576461167,0.1969575660528423
0.287374749498998,0.2561122244488978,0.26092184368737475,0.19559118236472947
0.28754505406487785,0.2555066079295154,0.26231477773327994,0.19463356027232678
0.2883460152182619,0.2539046856227473,0.26271525830997194,0.19503404084901882
0.28617234468937874,0.25410821643286574,0.26412825651302607,0.19559118236472947
0.2853141256502601,0.2541016406562625,0.26450580232092835,0.19607843137254902
0.2843412094513416,0.25350420504605525,0.26511814177012416,0.19703644373247897
0.2845138055222089,0.25290116046418565,0.264905962384954,0.19767907162865145
0.2837675350701403,0.25250501002004005,0.26533066132264527,0.19839679358717435
0.2798238590872698,0.2514011208967174,0.2674139311449159,0.20136108887109688
0.27913496195434523,0.2527032438926712,0.2679215058069684,0.2002402883460152
0.2806244995996797,0.2522017614091273,0.26861489191353083,0.19855884707766214
0.28,0.2532,0.2688,0.198
0.2801120448179272,0.25210084033613445,0.2693077230892357,0.19847939175670268
0.27953544253103724,0.25590708850620747,0.26672006407689225,0.19783740488586304
0.281312525010004,0.25770308123249297,0.26450580232092835,0.19647859143657462
0.2792467948717949,0.2568108974358974,0.26642628205128205,0.19751602564102563
0.27873448137765316,0.2551061273528234,0.2675210252302763,0.1986383660392471
0.2776442307692308,0.25400641025641024,0.26802884615384615,0.20032051282051283
0.2785571142284569,0.25170340681362724,0.268937875751503,0.20080160320641283
0.2781563126252505,0.24929859719438877,0.2693386773547094,0.2032064128256513
0.27833400080096116,0.24789747697236683,0.26992390869042854,0.2038446135362435
0.2790232185748599,0.24619695756605284,0.2698158526821457,0.20496397117694154
0.2788,0.2444,0.2696,0.2072
0.2806736166800321,0.24458700882117082,0.268644747393745,0.20609462710505214
0.27895791583166335,0.24569138276553107,0.2681362725450902,0.20721442885771543
0.28022417934347477,0.24699759807846278,0.26621297037630104,0.20656525220176142
0.27742193755004,0.24859887910328263,0.2658126501200961,0.20816653322658127
0.2760416666666667,0.24959935897435898,0.266025641025641,0.20833333333333334
0.2776442307692308,0.24719551282051283,0.2668269230769231,0.20833333333333334
0.27622097678142515,0.2477982385908727,0.2674139311449159,0.20856685348278622
0.27702161729383507,0.24899919935948758,0.2658126501200961,0.20816653322658127
0.27742193755004,0.24979983987189752,0.26461168935148116,0.20816653322658127
0.27953544253103724,0.250300360432519,0.2639167000400481,0.20624749699639566
0.27862289831865494,0.2502001601281025,0.26301040832666134,0.20816653322658127
0.27833400080096116,0.2511013215859031,0.263516219463356,0.20704845814977973
0.2777555110220441,0.2521042084168337,0.262124248496994,0.20801603206412825
0.27702161729383507,0.2510008006405124,0.26301040832666134,0.20896717373899118
0.2789115646258503,0.250500200080032,0.2609043617446979,0.20968387354941978
0.2797118847539016,0.250500200080032,0.25890356142456983,0.2108843537414966
0.27935871743486973,0.24929859719438877,0.2581162324649299,0.21322645290581163
0.28233880656788146,0.24909891870244294,0.2563075690828995,0.21225470564677612
0.2847416900280336,0.24749699639567482,0.2551061273528234,0.21265518622346816
0.2855426511814177,0.2470965158189828,0.2551061273528234,0.21225470564677612
0.2867440929114938,0.24789747697236683,0.25470564677613133,0.210652783340008
0.28634361233480177,0.24829795754905887,0.2551061273528234,0.21025230276331597
0.2849139655862345,0.25130052020808324,0.2549019607843137,0.20888355342136855
0.28211284513805523,0.2537014805922369,0.25570228091236497,0.20848339335734295
0.2841136454581833,0.2541016406562625,0.25570228091236497,0.2060824329731893
0.28256513026052105,0.2545090180360721,0.2581162324649299,0.20480961923847696
0.2841136454581833,0.2541016406562625,0.25690276110444177,0.20488195278111246
0.28502802241793435,0.25420336269015215,0.2570056044835869,0.20376301040832667
0.2855426511814177,0.2527032438926712,0.25750901081297556,0.2042450941129355
0.28365384615384615,0.2536057692307692,0.25841346153846156,0.20432692307692307
0.28582866293034426,0.2522017614091273,0.25740592473979185,0.20456365092073658
0.28582866293034426,0.2522017614091273,0.25740592473979185,0.20456365092073658
0.2854283426741393,0.25180144115292236,0.2562049639711769,0.20656525220176142
0.28502802241793435,0.2530024019215372,0.25420336269015215,0.2077662129703763
0.2854283426741393,0.25260208166533227,0.2530024019215372,0.20896717373899118
0.28525641025641024,0.2532051282051282,0.25280448717948717,0.20873397435897437
0.28725961538461536,0.25240384615384615,0.2512019230769231,0.2091346153846154
0.2846277021617294,0.25180144115292236,0.2514011208967174,0.2121697357886309
0.28291316526610644,0.2533013205282113,0.25210084033613445,0.2116846738695478
0.281312525010004,0.25210084033613445,0.2537014805922369,0.21288515406162464
0.28022417934347477,0.25180144115292236,0.255404323458767,0.21257005604483586
0.2806244995996797,0.2534027221777422,0.25380304243394713,0.2121697357886309
0.2796474358974359,0.2536057692307692,0.2548076923076923,0.21193910256410256
0.28182546036829464,0.25420336269015215,0.25420336269015215,0.20976781425140112
0.2798238590872698,0.2546036829463571,0.25580464371497197,0.20976781425140112
0.27844551282051283,0.2520032051282051,0.2592147435897436,0.21033653846153846
0.276732078494193,0.25190228273928716,0.2591109331197437,0.21225470564677612
0.27571028411364545,0.25290116046418565,0.25770308123249297,0.21368547418967587
0.2769107643057223,0.25130052020808324,0.2585034013605442,0.21328531412565027
0.27622097678142515,0.25260208166533227,0.25820656525220176,0.21297037630104082
0.276331597917501,0.2523027633159792,0.2579094913896676,0.21345614737685223
0.27524038461538464,0.2520032051282051,0.2588141025641026,0.21394230769230768
0.27546110665597434,0.252205292702486,0.260224538893344,0.21210906174819566
0.2780448717948718,0.25080128205128205,0.25961538461538464,0.21153846153846154
0.27575150300601203,0.2529058116232465,0.2593186372745491,0.21202404809619238
0.27655310621242485,0.2521042084168337,0.2593186372745491,0.21202404809619238
0.27822257806244993,0.2514011208967174,0.25900720576461167,0.21136909527622097
0.28022417934347477,0.2510008006405124,0.2594075260208166,0.20936749399519616
0.2792,0.2512,0.26,0.2096
0.2789115646258503,0.25090036014405764,0.2585034013605442,0.2116846738695478
0.27793352022426915,0.2515018021625951,0.2595114136964357,0.21105326391670004
0.2797118847539016,0.2533013205282113,0.25690276110444177,0.21008403361344538
0.2809123649459784,0.25290116046418565,0.25610244097639057,0.21008403361344538
0.2815378454144974,0.2539046856227473,0.25470564677613133,0.20985182218662396
0.2843412094513416,0.25470564677613133,0.2543051661994393,0.2066479775730877
0.28233880656788146,0.2539046856227473,0.25350420504605525,0.21025230276331597
0.281312525010004,0.2537014805922369,0.2541016406562625,0.2108843537414966
0.2843963096670678,0.25511432009626955,0.25150421179302046,0.2089851584436422
0.2848557692307692,0.2552083333333333,0.25080128205128205,0.2091346153846154
0.28336673346693386,0.255310621242485,0.2501002004008016,0.21122244488977956
0.2844551282051282,0.2552083333333333,0.24919871794871795,0.2111378205128205
0.2860008022462896,0.2567188126754914,0.24709185720016044,0.21018852787805856
0.28829190056134724,0.2554129911788292,0.2457898957497995,0.21050521251002405
0.2878302642113691,0.2566052842273819,0.24579663730984788,0.20976781425140112
0.28926282051282054,0.25440705128205127,0.24599358974358973,0.21033653846153846
0.28857715430861725,0.25490981963927856,0.24569138276553107,0.21082164328657316
0.2880608974358974,0.25240384615384615,0.24879807692307693,0.2107371794871795
0.28754505406487785,0.25470564677613133,0.2486984381257509,0.2090508610332399
0.28651460584233696,0.2537014805922369,0.24969987995198079,0.21008403361344538
0.2879455346415699,0.25310372446936324,0.2486984381257509,0.21025230276331597
0.2880608974358974,0.2532051282051282,0.2483974358974359,0.21033653846153846
0.28926282051282054,0.2536057692307692,0.24879807692307693,0.20833333333333334
0.29114937925510614,0.25070084100921103,0.2486984381257509,0.20945134160993192
0.2916666666666667,0.2512019230769231,0.24959935897435898,0.2075320512820513
0.29286858974358976,0.24879807692307693,0.25080128205128205,0.2075320512820513
0.29458917835671344,0.24809619238476954,0.2529058116232465,0.20440881763527055
0.29503602882305846,0.2477982385908727,0.25260208166533227,0.20456365092073658
0.2933173269307723,0.24729891956782712,0.2545018007202881,0.20488195278111246
0.29195034040849016,0.24909891870244294,0.2539046856227473,0.20504605526631958
0.2898318654923939,0.24939951961569257,0.2546036829463571,0.20616493194555643
0.288630904723779,0.24979983987189752,0.25420336269015215,0.20736589271417133
0.28857715430861725,0.250501002004008,0.2529058116232465,0.20801603206412825
0.2897158863545418,0.25090036014405764,0.25210084033613445,0.20728291316526612
0.2897795591182365,0.2496993987975952,0.2509018036072144,0.2096192384769539
0.2912,0.2484,0.2508,0.2096
0.29143314651721375,0.24899919935948758,0.24979983987189752,0.20976781425140112
0.2924,0.2492,0.2488,0.2096
0.29451780712284914,0.24929971988795518,0.24809923969587835,0.20808323329331732
0.2935522627152583,0.2511013215859031,0.2470965158189828,0.20824989987985582
0.2920673076923077,0.25280448717948717,0.24599358974358973,0.2091346153846154
0.2917166866746699,0.25210084033613445,0.24729891956782712,0.20888355342136855
0.29275130156187423,0.2523027633159792,0.24509411293552263,0.20985182218662396
0.29298597194388776,0.2533066132264529,0.24448897795591182,0.2092184368737475
0.29281989570798234,0.2519053349378259,0.24508624147613317,0.21018852787805856
0.29126602564102566,0.250400641025641,0.2483974358974359,0.20993589743589744
0.2917166866746699,0.25290116046418565,0.2460984393757503,0.20928371348539415
0.28754505406487785,0.25470564677613133,0.24669603524229075,0.21105326391670004
0.2864583333333333,0.2568108974358974,0.24639423076923078,0.21033653846153846
0.28685897435897434,0.2568108974358974,0.24599358974358973,0.21033653846153846
0.2843412094513416,0.25590708850620747,0.24549459351221467,0.21425710853023627
0.2845138055222089,0.25610244097639057,0.2456982793117247,0.21368547418967587
0.28577154308617236,0.2561122244488978,0.24488977955911823,0.21322645290581163
0.28502802241793435,0.2562049639711769,0.24539631705364293,0.2133706965572458
0.28354024829795754,0.2563075690828995,0.24669603524229075,0.21345614737685223
0.2843412094513416,0.2551061273528234,0.24429315178213856,0.21625951141369643
0.2867440929114938,0.25350420504605525,0.24108930716860233,0.21866239487384861
0.28342674139311447,0.25420336269015215,0.2421937550040032,0.2201761409127302
0.281312525010004,0.2537014805922369,0.24489795918367346,0.22008803521408563
0.28182546036829464,0.2546036829463571,0.24379503602882305,0.21977582065652523
0.282,0.2516,0.2452,0.2212
0.28193832599118945,0.2515018021625951,0.24509411293552263,0.22146575891069284
0.2800480769230769,0.25080128205128205,0.24599358974358973,0.2231570512820513
0.28022417934347477,0.2522017614091273,0.24499599679743794,0.22257806244995998
0.28016032064128255,0.25170340681362724,0.24569138276553107,0.22244488977955912
0.2807862013638187,0.25070196550340956,0.24548736462093862,0.22302446851183313
0.28102481985588473,0.24979983987189752,0.2465972778222578,0.22257806244995998
0.282,0.2492,0.2464,0.2224
0.2805122048819528,0.24969987995198079,0.24689875950380152,0.22288915566226492
0.2809123649459784,0.24889955982392958,0.24729891956782712,0.22288915566226492
0.2806244995996797,0.24939951961569257,0.24699759807846278,0.22297838270616493
0.2809619238476954,0.2468937875751503,0.24929859719438877,0.22284569138276553
0.2813627254509018,0.24769539078156314,0.24849699398797595,0.22244488977955912
0.27942353883106485,0.24699759807846278,0.2502001601281025,0.2233787029623699
0.2807368842611133,0.24749699639567482,0.250300360432519,0.22146575891069284
0.2815378454144974,0.25070084100921103,0.2486984381257509,0.21906287545054065
0.28251300520208084,0.25250100040016005,0.24769907963185275,0.21728691476590636
0.28182546036829464,0.2522017614091273,0.2477982385908727,0.21817453963170536
0.28354024829795754,0.25190228273928716,0.24789747697236683,0.21665999199038846
0.279311724689876,0.2537014805922369,0.24969987995198079,0.21728691476590636
0.28022417934347477,0.25180144115292236,0.24859887910328263,0.21937550040032025
0.27942353883106485,0.25260208166533227,0.24899919935948758,0.2189751801441153
0.2773109243697479,0.24969987995198079,0.25290116046418565,0.22008803521408563
0.2773109243697479,0.24969987995198079,0.2533013205282113,0.21968787515006002
0.27564102564102566,0.24799679487179488,0.25600961538461536,0.2203525641025641
0.2753507014028056,0.24849699398797595,0.2565130260521042,0.21963927855711424
0.27651060424169666,0.2452981192476991,0.25770308123249297,0.22048819527811125
0.27524038461538464,0.24639423076923078,0.26001602564102566,0.21834935897435898
0.274,0.248,0.2584,0.2196
0.2751301561874249,0.2486984381257509,0.25750901081297556,0.21866239487384861
0.2744391025641026,0.24799679487179488,0.2552083333333333,0.22235576923076922
0.2724358974358974,0.24879807692307693,0.2552083333333333,0.22355769230769232
0.27363782051282054,0.2455929487179487,0.2548076923076923,0.22596153846153846
0.27334669338677353,0.24448897795591182,0.2561122244488978,0.22605210420841684
0.27403846153846156,0.2439903846153846,0.25801282051282054,0.22395833333333334
0.27524038461538464,0.2423878205128205,0.25961538461538464,0.22275641025641027
0.27553063676411693,0.24108930716860233,0.26151381657989586,0.22186623948738488
0.2773109243697479,0.24009603841536614,0.2613045218087235,0.22128851540616246
0.276732078494193,0.24148978774529437,0.2595114136964357,0.22226672006407688
0.2769107643057223,0.24089635854341737,0.2581032412965186,0.22408963585434175
0.27622097678142515,0.2409927942353883,0.25980784627702164,0.22297838270616493
0.27450980392156865,0.2416966786714686,0.25890356142456983,0.22488995598239295
0.2715258309971966,0.24189026832198637,0.26111333600320386,0.22547056467761314
0.2724,0.2444,0.2592,0.224
0.2725090036014406,0.24409763905562226,0.25930372148859543,0.22408963585434175
0.2727272727272727,0.24269122947537045,0.2603123748498198,0.22426912294753704
0.27130852340936373,0.2424969987995198,0.2605042016806723,0.22569027611044418
0.272108843537415,0.24129651860744297,0.25930372148859543,0.2272909163665466
0.2720352564102564,0.2419871794871795,0.25841346153846156,0.22756410256410256
0.27123397435897434,0.24278846153846154,0.25961538461538464,0.2263621794871795
0.27061649319455566,0.244595676541233,0.2578062449959968,0.22698158526821458
0.2711592458884878,0.24548736462093862,0.25591656638588045,0.22743682310469315
0.2730553327987169,0.24699278267842822,0.25461106655974336,0.22534081796311148
0.27575150300601203,0.2472945891783567,0.25130260521042086,0.2256513026052104
0.2771325590708851,0.2470965158189828,0.24829795754905887,0.2274729675610733
0.276,0.2476,0.2488,0.2276
0.2766212970376301,0.24699759807846278,0.24979983987189752,0.22658126501200962
0.2766212970376301,0.24539631705364293,0.2502001601281025,0.2277822257806245
0.27702161729383507,0.244595676541233,0.24979983987189752,0.22858286629303443
0.2764,0.2444,0.2496,0.2296
0.27414829659318635,0.24529058116232466,0.25130260521042086,0.22925851703406813
0.27381905524419536,0.24539631705364293,0.2502001601281025,0.23058446757405926
0.27312775330396477,0.24589507408890668,0.250300360432519,0.23067681217460953
0.2708333333333333,0.24519230769230768,0.25400641025641024,0.2299679487179487
0.2702161729383507,0.24419535628502803,0.2530024019215372,0.23258606885508407
0.26970788315326133,0.24449779911964786,0.25090036014405764,0.23489395758303322
0.26912294753704447,0.2446936323588306,0.24989987985582698,0.23628354024829795
0.26861489191353083,0.24379503602882305,0.2502001601281025,0.23738991192954365
0.26941553242594074,0.2433947157726181,0.24979983987189752,0.23738991192954365
0.2715258309971966,0.2422907488986784,0.24909891870244294,0.23708450140168202
0.2715258309971966,0.24349219062875452,0.24949939927913498,0.2354825790949139
0.27123397435897434,0.24479166666666666,0.2483974358974359,0.23557692307692307
0.27261809447558044,0.24499599679743794,0.24619695756605284,0.23618895116092875
0.2727272727272727,0.2446936323588306,0.24509411293552263,0.23748498197837406
0.27425821972734565,0.2421812349639134,0.2453889334402566,0.23817161186848437
0.27622097678142515,0.2433947157726181,0.2433947157726181,0.23698959167333866
0.27564102564102566,0.24439102564102563,0.24519230769230768,0.23477564102564102
0.2771325590708851,0.24309171005206248,0.2446936323588306,0.23508209851822187
0.27866880513231757,0.24258219727345628,0.2429831595829992,0.23576583801122694
0.27862289831865494,0.2433947157726181,0.24139311449159329,0.2365892714171337
0.28027265437048915,0.24258219727345628,0.24097834803528467,0.23616680032076984
0.28193832599118945,0.23988786543852622,0.24028834601521826,0.23788546255506607
0.2805122048819528,0.2416966786714686,0.23769507803121248,0.24009603841536614
0.2806736166800321,0.2417802726543705,0.23736968724939855,0.24017642341619888
0.2824519230769231,0.2419871794871795,0.23517628205128205,0.2403846153846154
0.2815378454144974,0.2422907488986784,0.2342811373648378,0.24189026832198637
0.2814755412991179,0.24097834803528467,0.23376102646351243,0.243785084202085
0.2815378454144974,0.23988786543852622,0.23267921505806968,0.24589507408890668
0.28193832599118945,0.23988786543852622,0.23307969563476172,0.24509411293552263
0.2796474358974359,0.24158653846153846,0.234375,0.24439102564102563
0.276331597917501,0.24349219062875452,0.23468161794152984,0.24549459351221467
0.27575150300601203,0.24448897795591182,0.23406813627254508,0.24569138276553107
0.27502001601281023,0.244595676541233,0.2321857485988791,0.24819855884707767
0.27490996398559425,0.24369747899159663,0.2336934773909564,0.24769907963185275
0.2758206565252202,0.2401921537229784,0.23498799039231386,0.24899919935948758
0.27465918203688855,0.24057738572574178,0.23616680032076984,0.24859663191659984
0.27432919503404085,0.24108930716860233,0.23628354024829795,0.24829795754905887
0.27181745396317053,0.24179343474779824,0.23819055244195356,0.24819855884707767
0.2734187349879904,0.24179343474779824,0.23698959167333866,0.2477982385908727
0.27374749498997997,0.24288577154308616,0.23687374749499,0.24649298597194388
0.27490996398559425,0.2424969987995198,0.23649459783913565,0.2460984393757503
0.2746196957566053,0.24259407526020815,0.23578863090472377,0.24699759807846278
0.27465918203688855,0.24258219727345628,0.23656776263031276,0.24619085805934243
0.27392871445734884,0.2406888265919103,0.23868642370845014,0.24669603524229075
0.27403846153846156,0.23998397435897437,0.23918269230769232,0.2467948717948718
0.2737094837935174,0.24009603841536614,0.2388955582232893,0.24729891956782712
0.2742193755004003,0.2409927942353883,0.2389911929543635,0.24579663730984788
0.2754203362690152,0.2401921537229784,0.23819055244195356,0.24619695756605284
0.27403846153846156,0.2403846153846154,0.2403846153846154,0.24519230769230768
0.2732,0.2412,0.2396,0.246
0.2710168134507606,0.24259407526020815,0.2397918334667734,0.2465972778222578
0.2714171337069656,0.24139311449159329,0.2401921537229784,0.24699759807846278
0.27090836334533813,0.24129651860744297,0.2416966786714686,0.2460984393757503
0.2708,0.2408,0.242,0.2464
0.2723267921505807,0.23988786543852622,0.24269122947537045,0.24509411293552263
0.27301841473178545,0.2409927942353883,0.24299439551641314,0.24299439551641314
0.2727272727272727,0.23988786543852622,0.24509411293552263,0.2422907488986784
0.2711253504205046,0.2394873848618342,0.24669603524229075,0.24269122947537045
0.27334669338677353,0.24128256513026053,0.24569138276553107,0.23967935871743487
0.27414829659318635,0.24208416833667334,0.24448897795591182,0.23927855711422846
0.2734187349879904,0.244595676541233,0.24419535628502803,0.2377902321857486
0.27283653846153844,0.2483974358974359,0.2439903846153846,0.23477564102564102
0.27334669338677353,0.24849699398797595,0.2432865731462926,0.23486973947895792
0.2735282338806568,0.2470965158189828,0.2446936323588306,0.23468161794152984
