C,D,Oc,Od
0.28940986257073564,0.25060630557801133,0.2562651576394503,0.20371867421180276
0.28017763423496167,0.2531287848203472,0.25837706903512314,0.20831651190956801
0.2869318181818182,0.2508116883116883,0.25243506493506496,0.20982142857142858
0.2873888439773646,0.2526273241713824,0.24898949070331447,0.21099434114793855
0.28993125758188437,0.2503032753740396,0.24868580671249493,0.21107966033158107
0.2890688259109312,0.2465587044534413,0.25263157894736843,0.2117408906882591
0.29218939700526103,0.24403075677863215,0.254552812626467,0.20922703358963982
0.2959514170040486,0.2388663967611336,0.25668016194331983,0.20850202429149797
0.2913131313131313,0.23797979797979799,0.26141414141414143,0.20929292929292928
0.29385429385429385,0.23687423687423687,0.2621082621082621,0.20716320716320716
0.294284556141062,0.2391568706931496,0.2622618565058776,0.2042967166599108
0.3004885993485342,0.24511400651465798,0.252442996742671,0.20195439739413681
0.29788961038961037,0.2390422077922078,0.2556818181818182,0.20738636363636365
0.2960259529602595,0.23803730738037307,0.2591240875912409,0.20681265206812652
0.29975629569455725,0.23761169780666125,0.2579203899268887,0.20471161657189277
0.3095623987034036,0.23703403565640194,0.25364667747163694,0.19975688816855752
0.3014256619144603,0.23788187372708758,0.25661914460285135,0.2040733197556008
0.3075356415478615,0.239918533604888,0.2541751527494908,0.1983706720977597
0.30663430420711973,0.2447411003236246,0.24959546925566342,0.19902912621359223
0.31120162932790224,0.24317718940936864,0.24358452138492873,0.2020366598778004
0.31082180634662326,0.24165988608624897,0.2453213995117982,0.20219690805532953
0.3073487616727568,0.24522939504669103,0.25131952902963867,0.1961023142509135
0.30080971659919026,0.24696356275303644,0.25384615384615383,0.19838056680161945
0.3069146785281035,0.2426202992317024,0.24423776789324708,0.20622725434694703
0.30834683954619124,0.24959481361426256,0.2406807131280389,0.2013776337115073
0.30429497568881686,0.25040518638573744,0.2406807131280389,0.20461912479740682
0.29392712550607286,0.25182186234817816,0.24736842105263157,0.2068825910931174
0.29023104985812725,0.25374949331171465,0.2509120389136603,0.20510741791649778
0.2871607938436614,0.2535439449169704,0.2551640340218712,0.20413122721749696
0.28917609046849757,0.25646203554119545,0.25484652665589663,0.19951534733441034
0.29087221095334687,0.2572008113590264,0.24746450304259635,0.20446247464503042
0.2950487012987013,0.2520292207792208,0.2463474025974026,0.20657467532467533
0.2894308943089431,0.24959349593495936,0.25121951219512195,0.2097560975609756
0.29586038961038963,0.24756493506493507,0.24675324675324675,0.20982142857142858
0.30117551682205107,0.24239967571949736,0.24726388325901905,0.2091609241994325
0.3062550771730301,0.24086108854589763,0.25060926076360684,0.20227457351746547
0.30171009771986973,0.24144951140065146,0.2544788273615635,0.20236156351791532
0.2956945572705118,0.2404549147034931,0.2571080422420796,0.20674248578391552
0.29667207792207795,0.24269480519480519,0.257711038961039,0.20292207792207792
0.2939983779399838,0.24493106244931062,0.259529602595296,0.20154095701540958
0.2789473684210526,0.2550607287449393,0.2635627530364372,0.20242914979757085
0.2784297855119385,0.2517199514366653,0.2614326183731283,0.2084176446782679
0.28125,0.25,0.2585227272727273,0.21022727272727273
0.2804383116883117,0.2512175324675325,0.2544642857142857,0.21387987012987014
0.2813133360356709,0.2525334414268342,0.2509120389136603,0.21524118362383463
0.2853668423186056,0.24685853263072557,0.255776246453182,0.21199837859748683
0.28860145513338725,0.24454324979789815,0.26071139854486663,0.206143896523848
0.2846153846153846,0.2465587044534413,0.2639676113360324,0.2048582995951417
0.28473344103392567,0.24757673667205168,0.25848142164781907,0.20920840064620355
0.28455614106201865,0.25212809079854076,0.25374949331171465,0.209566274827726
0.2822482814395471,0.2515163768701981,0.255964415689446,0.21027092600080874
0.2776651803810296,0.25537089582488853,0.2541548439400081,0.21280907985407377
0.27888123226591,0.25374949331171465,0.2496959870287799,0.21767328739359545
0.28073022312373225,0.2535496957403651,0.24503042596348884,0.2206896551724138
0.2828118650954896,0.2519301097114994,0.23892726533929298,0.226330759853718
0.2823433685923515,0.24735557363710334,0.24003254678600489,0.23026851098454026
0.2801461632155907,0.2440113682501015,0.24116930572472595,0.2346731628095818
0.27865532604293236,0.2446334548400162,0.24139327663021465,0.23531794248683677
0.27649208282582216,0.24685343077547706,0.24157531465692245,0.2350791717417783
0.2810351799433886,0.24585523655479175,0.24545086938940558,0.22765871411241406
0.2802754151478331,0.2401782098015391,0.24949372215471852,0.2300526528959093
0.27690447400241835,0.2418379685610641,0.24828698105602579,0.23297057638049173
0.27595959595959596,0.24565656565656566,0.2501010101010101,0.22828282828282828
0.2760437778678557,0.25172274017024726,0.24726388325901905,0.224969598702878
0.27412192167945093,0.2511102139685103,0.248687928946306,0.22607993540573273
0.26645135244247076,0.2470730722648365,0.2567622123536536,0.22971336293903916
0.26370967741935486,0.2439516129032258,0.2645161290322581,0.22782258064516128
0.26428860964734496,0.25374949331171465,0.25982975273611675,0.22213214430482367
0.2612030682276948,0.25393621316108195,0.25797335486475576,0.2268873637464675
0.25921425678412313,0.2555690562980964,0.25880923450789795,0.22640745240988255
0.26292407108239096,0.2560581583198708,0.26292407108239096,0.21809369951534732
0.26141414141414143,0.25414141414141417,0.26666666666666666,0.21777777777777776
0.2627324171382377,0.2570735650767987,0.2635408245755861,0.21665319320937754
0.2617124394184168,0.26009693053311794,0.2605008077544427,0.21768982229402262
0.2672866963202588,0.25556004852405984,0.2591993530125354,0.21795390214314597
0.26311541565778856,0.25907990314769974,0.2562550443906376,0.2215496368038741
0.26547956292998787,0.26426547956293,0.25576689599352487,0.21448806151355726
0.2621163166397415,0.26777059773828754,0.25848142164781907,0.21163166397415187
0.27250706499798144,0.26281792490916434,0.25797335486475576,0.2067016552280985
0.2757784067933684,0.2587949858471492,0.25636878285483217,0.2090578245046502
0.2776203966005666,0.25576689599352487,0.2598138405503845,0.20679886685552407
0.27232142857142855,0.25162337662337664,0.26582792207792205,0.21022727272727273
0.2759319286871961,0.2520259319286872,0.260129659643436,0.21191247974068073
0.2751922298664508,0.25900445163901253,0.25333872925940915,0.21246458923512748
0.27586206896551724,0.2563894523326572,0.2572008113590264,0.2105476673427992
0.2785627775534921,0.2547436415018167,0.25393621316108195,0.2127573677836092
0.2805026347790839,0.25334414268342115,0.25334414268342115,0.21280907985407377
0.27586206896551724,0.26044624746450307,0.2527383367139959,0.21095334685598377
0.2810085400569337,0.25945506303375354,0.25010166734444894,0.20943472956486375
0.27780024262029923,0.2587949858471492,0.24868580671249493,0.21471896482005662
0.2774402592142568,0.25840421223167276,0.25232887808829485,0.21182665046577562
0.2779578606158833,0.26499189627228525,0.24554294975688817,0.21150729335494328
0.2789473684210526,0.2619433198380567,0.245748987854251,0.21336032388663967
0.275820170109356,0.2620494127176995,0.24301336573511542,0.21911705143782909
0.2706645056726094,0.2621555915721232,0.24513776337115073,0.22204213938411668
0.27169963665724667,0.2587807832054905,0.24626564392410175,0.22325393621316109
0.268262987012987,0.26136363636363635,0.24918831168831168,0.22118506493506493
0.2698989898989899,0.26222222222222225,0.24848484848484848,0.2193939393939394
0.2645867098865478,0.2670178282009725,0.24594813614262562,0.22244732576985413
0.2650993109039319,0.2650993109039319,0.24280502634779083,0.22699635184434536
0.26364739183178326,0.26607359482410026,0.2462596037201779,0.22401940962393854
0.2706645056726094,0.26296596434359804,0.24513776337115073,0.22123176661264182
0.27036886907174706,0.2646939602756384,0.2452371301175517,0.21970004053506284
0.2738336713995943,0.2645030425963489,0.24989858012170385,0.21176470588235294
0.27883447996762445,0.26183731282881423,0.2501011736139215,0.20922703358963982
0.2723232323232323,0.2597979797979798,0.2496969696969697,0.21818181818181817
0.27649208282582216,0.2570036540803898,0.24847746650426308,0.21802679658952498
0.27807053100932305,0.256586947709769,0.24564248074584516,0.21970004053506284
0.2820720356131121,0.2573856738162687,0.24524484014569,0.21529745042492918
0.27836304700162073,0.2625607779578606,0.24716369529983792,0.21191247974068073
0.2837454398054317,0.256586947709769,0.24564248074584516,0.21402513173895418
0.2833400891771382,0.25374949331171465,0.2545601945683016,0.20835022294284555
0.28427011726647794,0.25677315002021833,0.2523251112009705,0.2066316215123332
0.28362454286875255,0.2511174319382365,0.255180820804551,0.21007720438845998
0.2884848484848485,0.2505050505050505,0.25414141414141417,0.20686868686868687
0.2879094217549535,0.24828143954710877,0.25677315002021833,0.20703598867771936
0.28931328728159283,0.24664770418529053,0.2527427874847623,0.21129622104835433
0.2944038929440389,0.24493106244931062,0.2502027575020276,0.21046228710462286
0.29330628803245434,0.24543610547667344,0.24989858012170385,0.21135902636916837
0.2939983779399838,0.24655312246553124,0.24493106244931062,0.21451743714517438
0.2975273611674098,0.24685853263072557,0.23956222132144306,0.21605188488042157
0.29345189975747776,0.2510105092966855,0.2392886014551334,0.21624898949070331
0.2895268904164982,0.253538212697129,0.23898099474322684,0.21795390214314597
0.29087221095334687,0.2511156186612576,0.24259634888438134,0.2154158215010142
0.28681229773462785,0.2483818770226537,0.25040453074433655,0.21440129449838188
0.28895184135977336,0.2444354512343181,0.254957507082153,0.21165520032375557
0.2875710804224208,0.24329813160032493,0.2510154346060114,0.21811535337124288
0.2909090909090909,0.24363636363636362,0.25656565656565655,0.2088888888888889
0.29202106115836374,0.24787363304981774,0.24908869987849333,0.21101660591332524
0.2919886132574217,0.24481496543310288,0.2521350142334282,0.21106140707604717
0.29383313180169285,0.24506247480854493,0.2486900443369609,0.2124143490528013
0.29223928860145515,0.24535165723524657,0.25222312045270817,0.21018593371059013
0.2894203486015403,0.2496959870287799,0.25374949331171465,0.20713417105796514
0.2920032310177706,0.2544426494345719,0.2516155088852989,0.20193861066235863
0.28554119547657514,0.25323101777059775,0.25848142164781907,0.20274636510500807
0.284789644012945,0.25283171521035597,0.25606796116504854,0.20631067961165048
0.28085795224605425,0.25819506272764065,0.25333872925940915,0.20760825576689598
0.289122523251112,0.2547513141932875,0.2494945410432673,0.2066316215123332
0.2824242424242424,0.258989898989899,0.25373737373737376,0.20484848484848484
0.2822384428223844,0.2591240875912409,0.25385239253852393,0.20478507704785076
0.279126213592233,0.26294498381877024,0.2601132686084142,0.19781553398058252
0.2843888664784187,0.25857200484066156,0.26220250100847114,0.19483662767244858
0.28282009724473256,0.2576985413290113,0.2645867098865478,0.19489465153970825
0.2846153846153846,0.25303643724696356,0.2623481781376518,0.2
0.2833942346731628,0.2553796183516037,0.26471782379212344,0.19650832318311004
0.28068043742405835,0.24706358849736734,0.27014985824220333,0.202106115836371
0.28345498783454987,0.2526358475263585,0.26682887266828875,0.19708029197080293
0.28063081277800245,0.25515568135867367,0.2697128993125758,0.19450060655074808
0.28421052631578947,0.25182186234817816,0.2736842105263158,0.1902834008097166
0.2761133603238866,0.25587044534412956,0.2777327935222672,0.1902834008097166
0.27685447912444267,0.25334414268342115,0.2744223753546818,0.1953790028374544
0.27530364372469635,0.25465587044534416,0.2785425101214575,0.19149797570850202
0.2681744749596123,0.2572697899838449,0.28109854604200324,0.1934571890145396
0.2672587807832055,0.2648364957610012,0.27250706499798144,0.19539765845781187
0.2679077296641036,0.26750303520841767,0.2699312019425334,0.19465803318494537
0.26715092816787733,0.26997578692493945,0.2659402744148507,0.19693301049233253
0.2625,0.2725806451612903,0.2625,0.20241935483870968
0.2634146341463415,0.27154471544715447,0.25894308943089434,0.20609756097560974
0.27014985824220333,0.2660996354799514,0.25678412312677196,0.2069663831510733
0.2717347351395067,0.2579862515163769,0.26283865750101093,0.20744035584310555
0.27755267423014585,0.26094003241491087,0.26053484602917343,0.20097244732576985
0.2736500203004466,0.2671538773853025,0.2578156719447828,0.20138043036946812
0.2732041969330105,0.26432606941081516,0.2594834543987086,0.2029862792574657
0.2626913779210314,0.26913779210314265,0.26067687348912166,0.20749395648670427
0.2600080873433077,0.2697128993125758,0.26162555600485243,0.20865345733926405
0.2639225181598063,0.2635189669087974,0.26311541565778856,0.20944309927360774
0.25891410048622365,0.26499189627228525,0.2621555915721232,0.21393841166936792
0.25576689599352487,0.2679077296641036,0.2602185350060704,0.2161068393363011
0.2585858585858586,0.2642424242424242,0.26181818181818184,0.21535353535353535
0.2570735650767987,0.2586903799514956,0.2700080840743735,0.21422797089733225
0.2506072874493927,0.2595141700404858,0.26842105263157895,0.22145748987854252
0.25880923450789795,0.25921425678412313,0.26852976913730253,0.2134467395706764
0.2585089141004862,0.26053484602917343,0.2662074554294976,0.21474878444084278
0.26418152350081037,0.2670178282009725,0.26053484602917343,0.20826580226904376
0.2671260640453993,0.2646939602756384,0.2569922983380624,0.21118767734089988
0.2656946132037262,0.26812474686107735,0.2559740785743216,0.21020656136087484
0.2660996354799514,0.26528959092750104,0.2608343458890239,0.2077764277035237
0.26655830963023164,0.2616822429906542,0.2669646485168631,0.2047947988622511
0.25867635189669086,0.27037933817594834,0.26674737691686845,0.20419693301049233
0.2617991125453812,0.27228721258572003,0.263816054860831,0.20209762000806777
0.2674512987012987,0.2694805194805195,0.2637987012987013,0.1992694805194805
0.273573452043707,0.2670983407527317,0.26062322946175637,0.19870497774180493
0.2774402592142568,0.2669096800324018,0.2608343458890239,0.19481571486431754
0.2787018255578093,0.2612576064908722,0.2653144016227181,0.1947261663286004
0.2782503037667072,0.2608343458890239,0.26366950182260024,0.19724584852166868
0.27225130890052357,0.26580749093838096,0.2593636729762384,0.20257752718485703
0.26779935275080907,0.27548543689320387,0.2593042071197411,0.19741100323624594
0.2754032258064516,0.27056451612903226,0.2560483870967742,0.19798387096774195
0.2747564935064935,0.275974025974026,0.2463474025974026,0.20292207792207792
0.27807053100932305,0.27199027158492095,0.24118362383461694,0.20875557357113902
0.27985377741673434,0.26929325751421607,0.24086108854589763,0.2099918765231519
0.28363636363636363,0.2690909090909091,0.23595959595959595,0.2113131313131313
0.27689809175801866,0.269183922046285,0.23954526999593992,0.2143727161997564
0.28068043742405835,0.2656946132037262,0.24220332118266505,0.21142162818955043
0.2794297352342159,0.2602851323828921,0.2460285132382892,0.21425661914460284
0.2807941653160454,0.2560777957860616,0.24716369529983792,0.2159643435980551
0.284325637910085,0.2555690562980964,0.24382341028756582,0.21628189550425272
0.2843216896831844,0.25345247766043866,0.24817221770917952,0.2140536149471974
0.2805668016194332,0.25425101214574897,0.25425101214574897,0.21093117408906883
0.2775974025974026,0.2528409090909091,0.25243506493506496,0.2171266233766234
0.2802599512591389,0.25913891145410234,0.24735987002437043,0.2132412672623883
0.28236245954692557,0.2593042071197411,0.24635922330097088,0.21197411003236247
0.2894308943089431,0.258130081300813,0.24552845528455283,0.20691056910569106
0.2909238249594814,0.25283630470016205,0.24432739059967584,0.21191247974068073
0.2911597729115977,0.2546634225466342,0.24290348742903486,0.21127331711273317
0.2877989460883664,0.25820835022294286,0.24158897446291042,0.2124037292257803
0.28507523383489225,0.2635217568117121,0.23912159414396095,0.21228141520943472
0.28867235079171744,0.2557856272838002,0.24563540397888753,0.20990661794559481
0.2772598297527361,0.2561815970814755,0.2529387920551277,0.2136197811106607
0.2716248989490703,0.25060630557801133,0.253839935327405,0.22392886014551333
0.2795959595959596,0.25333333333333335,0.2513131313131313,0.21575757575757576
0.2792391744233104,0.25414811817078103,0.25050586806960745,0.2161068393363011
0.27566693613581245,0.2562651576394503,0.2514147130153597,0.21665319320937754
0.28073022312373225,0.25517241379310346,0.2511156186612576,0.2129817444219067
0.2806946688206785,0.25484652665589663,0.25040387722132473,0.21405492730210016
0.2798869143780291,0.2508077544426494,0.2568659127625202,0.21243941841680128
0.27813765182186234,0.2582995951417004,0.2522267206477733,0.21133603238866397
0.27456530529720985,0.25556004852405984,0.2575818843509907,0.2122927618277396
0.27106969205834686,0.25891410048622365,0.2568881685575365,0.21312803889789303
0.2665589660743134,0.26292407108239096,0.2560581583198708,0.2144588045234249
0.26785714285714285,0.2617694805194805,0.25162337662337664,0.21875
0.27566693613581245,0.2526273241713824,0.24818108326596605,0.22352465642683914
0.27246963562753035,0.2506072874493927,0.2506072874493927,0.22631578947368422
0.2692773516350424,0.24747678643520388,0.257165926524021,0.22607993540573273
0.26626262626262626,0.25171717171717173,0.25333333333333335,0.2286868686868687
0.27210056772100566,0.24898621248986214,0.2522303325223033,0.22668288726682886
0.2731707317073171,0.2475609756097561,0.2556910569105691,0.22357723577235772
0.27888123226591,0.24483177948925822,0.25537089582488853,0.22091609241994326
0.2826969943135662,0.2420796100731113,0.2562956945572705,0.218927701056052
0.2798703928716079,0.2401782098015391,0.25718914540299714,0.22276225192385582
0.27210056772100566,0.24979724249797242,0.2611516626115166,0.21695052716950528
0.2678861788617886,0.2483739837398374,0.2638211382113821,0.21991869918699186
0.2742393509127789,0.24949290060851928,0.26004056795131847,0.21622718052738338
0.27719155844155846,0.24959415584415584,0.2609577922077922,0.2122564935064935
0.27125506072874495,0.25870445344129556,0.25991902834008096,0.21012145748987854
0.2730197024527543,0.255729794933655,0.257740249296341,0.2135102533172497
0.2698090207232832,0.255180820804551,0.2568061763510768,0.218203982121089
0.27169505271695055,0.25385239253852393,0.2546634225466342,0.2197891321978913
0.2740501212611156,0.2586903799514956,0.24535165723524657,0.22190784155214227
0.27412192167945093,0.2547436415018167,0.24626564392410175,0.2248687928946306
0.26842105263157895,0.2562753036437247,0.2465587044534413,0.22874493927125505
0.26688232915487264,0.25394257986251517,0.25434694702790134,0.22482814395471087
0.26774847870182555,0.2519269776876268,0.25760649087221094,0.22271805273833672
0.2701825557809331,0.24462474645030427,0.26369168356997974,0.22150101419878296
0.27397814649939295,0.24726831242411978,0.26386078510724403,0.21489275596924323
0.27412814274128144,0.24330900243309003,0.26723438767234386,0.21532846715328466
0.27467637540453077,0.2406957928802589,0.2645631067961165,0.22006472491909385
0.2711038961038961,0.25040584415584416,0.26136363636363635,0.2171266233766234
0.2667207134171058,0.2501013376570734,0.2606404539927037,0.22253749493311714
0.26634382566585957,0.2514124293785311,0.2619047619047619,0.22033898305084745
0.2676113360323887,0.24736842105263157,0.2623481781376518,0.22267206477732793
0.2682926829268293,0.24796747967479674,0.266260162601626,0.21747967479674796
0.2669371196754564,0.24787018255578094,0.2649087221095335,0.22028397565922922
0.2714748784440843,0.24878444084278767,0.2625607779578606,0.2171799027552674
0.27614049253128786,0.24222850222042794,0.26846992329430763,0.2131610819539766
0.2752627324171382,0.2429264349232013,0.2687954729183509,0.2130153597413096
0.2809215844785772,0.24494745351657235,0.26232821341956347,0.211802748585287
0.2745967741935484,0.25161290322580643,0.2661290322580645,0.20766129032258066
0.2720647773279352,0.25101214574898784,0.2688259109311741,0.20809716599190284
0.27511093182734975,0.24929407018959257,0.2698668818071803,0.20572811617587736
0.2782503037667072,0.24908869987849333,0.267314702308627,0.20534629404617255
0.28883495145631066,0.24312297734627833,0.26496763754045305,0.20307443365695793
0.28935653581545934,0.2444354512343181,0.2622420072845002,0.20396600566572237
0.2849614916903121,0.2501013376570734,0.25982975273611675,0.20510741791649778
0.28444084278768234,0.24959481361426256,0.2613452188006483,0.20461912479740682
0.28710068742418116,0.24989890820865346,0.2604124545086939,0.2025879498584715
0.2911954765751212,0.2552504038772213,0.25848142164781907,0.19507269789983844
0.2832792207792208,0.2564935064935065,0.262987012987013,0.19724025974025974
0.2857718661829907,0.24989923417976623,0.264006449012495,0.20032245062474807
0.283041886945913,0.2529483529890199,0.2651484343228955,0.1988613257421716
0.27860897695107156,0.2575818843509907,0.2644561261625556,0.19935301253538212
0.27970897332255457,0.2566693613581245,0.2635408245755861,0.20008084074373483
0.271179570328334,0.26428860964734496,0.255776246453182,0.20875557357113902
0.27371820750908354,0.265643924101736,0.2555510698425515,0.20508679854662898
0.2690129449838188,0.26779935275080907,0.25606796116504854,0.20711974110032363
0.26666666666666666,0.2731313131313131,0.25171717171717173,0.2084848484848485
0.2713303679741205,0.27011726647796197,0.253538212697129,0.20501415285078853
0.27408906882591094,0.2663967611336032,0.2506072874493927,0.2089068825910931
0.27833803953206937,0.2654296087131908,0.2525211778943122,0.20371117386042759
0.2700847799757771,0.2692773516350424,0.2612030682276948,0.19943480016148568
0.2646228317870109,0.26865671641791045,0.25776522791448164,0.208955223880597
0.26472962066182404,0.27239709443099275,0.2538337368845843,0.20903954802259886
0.26798706548100243,0.267178658043654,0.25586095392077607,0.2089733225545675
0.26806620912394025,0.2644327815906338,0.2563584981832862,0.2111425111021397
0.2626913779210314,0.2671232876712329,0.2566478646253022,0.21353746978243351
0.2582216808769793,0.26471782379212344,0.26106374340235483,0.21599675192854242
0.261010101010101,0.2634343434343434,0.2545454545454545,0.22101010101010102
0.26326447954637505,0.26528959092750104,0.25394896719319565,0.2174969623329283
0.2652402099313686,0.2612030682276948,0.257165926524021,0.21639079531691563
0.2690129449838188,0.2580906148867314,0.2552588996763754,0.21763754045307443
0.2738673139158576,0.25283171521035597,0.26375404530744334,0.20954692556634305
0.27629449838187703,0.25,0.2609223300970874,0.2127831715210356
0.27070707070707073,0.25292929292929295,0.25575757575757574,0.2206060606060606
0.26806620912394025,0.26039563988696,0.25353249899071456,0.21800565199838515
0.2651821862348178,0.26437246963562755,0.2554655870445344,0.21497975708502023
0.2704122877930477,0.25949878738884397,0.2514147130153597,0.2186742118027486
0.26988636363636365,0.2528409090909091,0.2544642857142857,0.22280844155844157
0.26388325901905146,0.2602351033644102,0.2496959870287799,0.2261856505877584
0.26426547956293,0.2598138405503845,0.24281667341157426,0.2331040064751113
0.26677511183407887,0.261081740544937,0.2379015860105734,0.23424156161041074
0.2576860841423948,0.26415857605177995,0.24271844660194175,0.2354368932038835
0.25648298217179905,0.26094003241491087,0.24635332252836303,0.23622366288492708
0.25832656376929325,0.2636068237205524,0.24289195775792038,0.23517465475223395
0.2513173895419538,0.2626672071341711,0.24847993514389946,0.23753546817997567
0.2520259319286872,0.2613452188006483,0.2516207455429498,0.23500810372771475
0.24949535728704078,0.25837706903512314,0.25797335486475576,0.23415421881308035
0.2520193861066236,0.2649434571890145,0.25848142164781907,0.2245557350565428
0.2552504038772213,0.25807754442649433,0.2665589660743134,0.22011308562197093
0.2602351033644102,0.2586137008512363,0.263477908390758,0.21767328739359545
0.2604124545086939,0.25839061868176305,0.26162555600485243,0.21957137080469066
0.25841784989858013,0.2592292089249493,0.26288032454361054,0.21947261663286005
0.26464646464646463,0.258989898989899,0.2585858585858586,0.21777777777777776
0.2594834543987086,0.2619047619047619,0.2651331719128329,0.21347861178369654
0.25882352941176473,0.25963488843813387,0.2669371196754564,0.21460446247464504
0.2587949858471492,0.255964415689446,0.27213910230489285,0.21310149615851193
0.2605177993527508,0.2536407766990291,0.27063106796116504,0.215210355987055
0.2639676113360324,0.25182186234817816,0.2680161943319838,0.21619433198380567
0.2643957826439578,0.2518248175182482,0.2664233576642336,0.21735604217356042
0.2678282009724473,0.24716369529983792,0.2678282009724473,0.2171799027552674
0.2644795463750506,0.2498987444309437,0.26285945727014987,0.22276225192385582
0.26499189627228525,0.2516207455429498,0.2613452188006483,0.22204213938411668
0.2611516626115166,0.25547445255474455,0.2562854825628548,0.22708840227088403
0.2526444263628967,0.25427176566314075,0.2664768104149715,0.22660699755899105
0.25790754257907544,0.25587996755879966,0.26277372262773724,0.22343876723438766
0.2639058059277304,0.25943970767356883,0.26025172553796183,0.21640276086073892
0.26626262626262626,0.261010101010101,0.25535353535353533,0.21737373737373739
0.27210335082761405,0.2563584981832862,0.2563584981832862,0.21517965280581347
0.2705548805184285,0.2604293236127987,0.24746861077359256,0.22154718509518023
0.2687474665585732,0.25496554519659503,0.24847993514389946,0.2278070531009323
0.26428860964734496,0.256586947709769,0.248074584515606,0.2310498581272801
0.2747163695299838,0.25729335494327393,0.24675850891410048,0.22123176661264182
0.26814516129032256,0.25887096774193546,0.25443548387096776,0.21854838709677418
0.2659919028340081,0.2631578947368421,0.25465587044534416,0.21619433198380567
0.271589991928975,0.2635189669087974,0.2562550443906376,0.20863599677159
0.2730210016155089,0.2641357027463651,0.2520193861066236,0.21082390953150243
0.273573452043707,0.25617159044921084,0.2573856738162687,0.21286928369081343
0.2698541329011345,0.25810372771474877,0.25,0.22204213938411668
0.2696994313566206,0.26238830219333875,0.24776604386677498,0.22014622258326563
0.26173139158576053,0.2657766990291262,0.24231391585760517,0.2301779935275081
0.26720647773279355,0.26558704453441295,0.24412955465587044,0.2230769230769231
0.2729478366356652,0.25839061868176305,0.24140719773554387,0.2272543469470279
0.2671260640453993,0.2590190514795298,0.2513173895419538,0.22253749493311714
0.273095623987034,0.25729335494327393,0.24756888168557536,0.22204213938411668
0.27681100768919464,0.25414811817078103,0.2529340348037232,0.2161068393363011
0.27202910266774455,0.2586903799514956,0.2510105092966855,0.21827000808407437
0.2700404858299595,0.26153846153846155,0.24736842105263157,0.22105263157894736
0.2792207792207792,0.2597402597402597,0.24512987012987014,0.2159090909090909
0.2812121212121212,0.2634343434343434,0.2383838383838384,0.21696969696969698
0.2808943089430894,0.2658536585365854,0.22926829268292684,0.22398373983739836
0.28068043742405835,0.2660996354799514,0.2292426083434589,0.22397731875253138
0.27962662337662336,0.26461038961038963,0.2305194805194805,0.2252435064935065
0.2781832927818329,0.2599351175993512,0.24087591240875914,0.22100567721005676
0.2771474878444084,0.25648298217179905,0.24594813614262562,0.22042139384116693
0.2736884912566084,0.2541683611224075,0.2517283448556324,0.22041480276535177
0.2736077481840194,0.2570621468926554,0.24778046811945117,0.2215496368038741
0.26742301458670986,0.25972447325769854,0.25121555915721233,0.22163695299837927
0.267178658043654,0.25788197251414713,0.2514147130153597,0.22352465642683914
0.27235772357723576,0.2573170731707317,0.25609756097560976,0.21422764227642277
0.2775974025974026,0.2556818181818182,0.25162337662337664,0.2150974025974026
0.28105906313645623,0.25091649694501017,0.25580448065173117,0.21221995926680245
0.2854242793341453,0.24766544863987008,0.2565976451481933,0.21031262687779131
0.28993125758188437,0.24585523655479175,0.25556004852405984,0.20865345733926405
0.2896969696969697,0.24404040404040403,0.25333333333333335,0.21292929292929294
0.2913131313131313,0.2412121212121212,0.25212121212121213,0.21535353535353535
0.291514413317093,0.24076329679252945,0.25253755582622817,0.21518473406414942
0.29223928860145515,0.2400970088924818,0.24818108326596605,0.21948261924009702
0.28923948220064727,0.24433656957928804,0.25040453074433655,0.21601941747572814
0.2842660178426602,0.24695863746958638,0.25060827250608275,0.21816707218167072
0.28391551584077984,0.24735987002437043,0.2518277822908205,0.21689683184402925
0.28895184135977336,0.25333872925940915,0.24888709024686362,0.20882233913395387
0.2852512155591572,0.2508103727714749,0.2544570502431118,0.2094813614262561
0.2846153846153846,0.24736842105263157,0.2554655870445344,0.2125506072874494
0.2843216896831844,0.24776604386677498,0.2571080422420796,0.210804224207961
0.276604386677498,0.2510154346060114,0.2595450852965069,0.21283509341998375
0.27667342799188643,0.24989858012170385,0.25517241379310346,0.21825557809330629
0.277845281490482,0.24584852166869178,0.26285945727014987,0.2134467395706764
0.26904376012965964,0.24513776337115073,0.2694489465153971,0.21636952998379255
0.2720647773279352,0.24008097165991904,0.26720647773279355,0.22064777327935223
0.27739587545491307,0.24221593206631623,0.2575818843509907,0.22280630812778002
0.275750202757502,0.2441200324412003,0.259529602595296,0.22060016220600162
0.2671260640453993,0.24239967571949736,0.26428860964734496,0.2261856505877584
0.26162555600485243,0.2438334007278609,0.2656692276587141,0.2288718156085726
0.25840421223167276,0.24908869987849333,0.26812474686107735,0.2243823410287566
0.2591993530125354,0.2466639708855641,0.2652648604933279,0.2288718156085726
0.26364739183178326,0.2426202992317024,0.26081682167408005,0.2329154872624343
0.26542207792207795,0.24472402597402598,0.25811688311688313,0.231737012987013
0.2676113360323887,0.24331983805668017,0.2554655870445344,0.23360323886639675
0.26610305958132047,0.24516908212560387,0.25925925925925924,0.22946859903381642
0.2654471544715447,0.24227642276422764,0.26504065040650404,0.22723577235772358
0.27412192167945093,0.23415421881308035,0.26846992329430763,0.22325393621316109
0.27316875758802106,0.24119789558883042,0.26345609065155806,0.22217725617159045
