C,D,Oc,Od
0.2453555413196669,0.11531069827033953,0.15887251761691223,0.48046124279308133
0.24692954104718812,0.11893988364576599,0.15966386554621848,0.4744667097608274
0.2506493506493506,0.13246753246753246,0.14805194805194805,0.4688311688311688
0.24577373211963588,0.14174252275682706,0.14564369310793238,0.4668400520156047
0.2393721386527142,0.144538914323087,0.15238718116415959,0.46370176586003925
0.2337579617834395,0.14904458598726114,0.1445859872611465,0.4726114649681529
0.23135755258126195,0.14340344168260039,0.1478648820905035,0.47737412364563414
0.23604060913705585,0.14086294416243655,0.141497461928934,0.4815989847715736
0.2391025641025641,0.14807692307692308,0.14807692307692308,0.46474358974358976
0.22770398481973433,0.15370018975332067,0.1461100569259962,0.47248576850094876
0.23378291586384073,0.14322414900449582,0.15221579961464354,0.4707771355170199
0.23003194888178913,0.15527156549520768,0.14952076677316295,0.46517571884984027
0.22797927461139897,0.13730569948186527,0.15025906735751296,0.4844559585492228
0.2189733593242365,0.13775178687459388,0.16764132553606237,0.4756335282651072
0.22993630573248408,0.13885350318471337,0.1681528662420382,0.46305732484076434
0.21480026195153898,0.12901113294040603,0.17681728880157171,0.4793713163064833
0.21302931596091204,0.13355048859934854,0.16351791530944626,0.48990228013029313
0.20178230426479948,0.13876511775938893,0.16677275620623808,0.49267982176957353
0.2136591478696742,0.13847117794486216,0.16228070175438597,0.4855889724310777
0.20906801007556675,0.13916876574307305,0.1580604534005038,0.49370277078085645
0.22243226212980466,0.13610586011342155,0.15563957151858854,0.48582230623818523
0.2146031746031746,0.1415873015873016,0.15428571428571428,0.4895238095238095
0.21482412060301506,0.1407035175879397,0.1407035175879397,0.5037688442211056
0.21863117870722434,0.13878326996197718,0.1438529784537389,0.4987325728770596
0.222509702457956,0.13583441138421734,0.13260025873221215,0.5090556274256145
0.21965317919075145,0.1233140655105973,0.1329479768786127,0.5240847784200385
0.21559923906150918,0.12492073557387444,0.13696892834495877,0.5225110970196576
0.217866323907455,0.13110539845758354,0.12853470437017994,0.5224935732647815
0.2065848934796643,0.13621691413815365,0.131697869593286,0.525500322788896
0.20218228498074453,0.14569961489088576,0.13029525032092426,0.5218228498074454
0.2043701799485861,0.13110539845758354,0.12210796915167095,0.5424164524421594
0.21042471042471042,0.13256113256113256,0.12290862290862291,0.5341055341055341
0.207138304652645,0.12874442319949012,0.12173358827278521,0.5423836838750796
0.21052631578947367,0.140139505389981,0.1306277742549144,0.518706404565631
0.21548387096774194,0.1406451612903226,0.13548387096774195,0.5083870967741936
0.21488673139158576,0.143042071197411,0.12491909385113269,0.5171521035598705
0.21076233183856502,0.1473414477898783,0.13260730301089046,0.5092889173606663
0.21752837326607818,0.13934426229508196,0.13240857503152584,0.510718789407314
0.22788033099936347,0.13876511775938893,0.13812858052196053,0.4952259707192871
0.22456813819577734,0.13371721049264235,0.13563659628918745,0.5060780550223928
0.23432552248258393,0.12539582013932868,0.13616212792906904,0.5041165294490184
0.227330779054917,0.13729246487867178,0.13090676883780333,0.5044699872286079
0.22300771208226222,0.13753213367609254,0.13431876606683804,0.5051413881748072
0.21377978106889892,0.13972955569864778,0.13329040566645203,0.5132002575660013
0.2178988326848249,0.14461738002594035,0.1297016861219196,0.5077821011673151
0.2179732313575526,0.1408540471637986,0.13320586360739325,0.5079668578712556
0.21753246753246752,0.15584415584415584,0.12012987012987013,0.5064935064935064
0.20557717250324253,0.1562905317769131,0.11478599221789883,0.5233463035019456
0.21221662468513855,0.1712846347607053,0.11838790931989925,0.4981108312342569
0.20511182108626197,0.18274760383386582,0.11884984025559106,0.49329073482428115
0.21045918367346939,0.1753826530612245,0.11224489795918367,0.5019132653061225
0.2059948979591837,0.1690051020408163,0.11607142857142858,0.5089285714285714
0.21175726927939317,0.17446270543615677,0.11125158027812895,0.5025284450063211
0.22286079182630908,0.17496807151979565,0.10344827586206896,0.4987228607918263
0.22091503267973855,0.1738562091503268,0.10457516339869281,0.5006535947712418
0.21683673469387754,0.17857142857142858,0.08928571428571429,0.5153061224489796
0.22613709160794362,0.17360666239590006,0.08584240871236387,0.5144138372837924
0.22651222651222652,0.1821106821106821,0.0888030888030888,0.5025740025740025
0.22394822006472492,0.17993527508090615,0.09579288025889968,0.5003236245954693
0.2141025641025641,0.17756410256410257,0.08397435897435897,0.5243589743589744
0.22001282873636946,0.1796023091725465,0.08466966003848621,0.5157152020525978
0.22207792207792207,0.17272727272727273,0.09025974025974026,0.5149350649350649
0.23503184713375797,0.17197452229299362,0.08662420382165605,0.5063694267515924
0.2360050890585242,0.16539440203562342,0.08778625954198473,0.5108142493638677
0.22315112540192927,0.17041800643086816,0.0932475884244373,0.5131832797427652
0.22495274102079396,0.17076244486452427,0.09262759924385633,0.5116572148708255
0.22759509993552546,0.17472598323662153,0.09219858156028368,0.5054803352675693
0.22101217168481743,0.17360666239590006,0.0903267136450993,0.5150544522741832
0.21807838179519595,0.18584070796460178,0.09734513274336283,0.49873577749683945
0.2142407057340895,0.1751732829237555,0.09892879647132956,0.5116572148708255
0.20616570327552985,0.17662170841361594,0.10340398201669879,0.5138086062941555
0.21951219512195122,0.17715019255455713,0.10077021822849808,0.5025673940949936
0.2254335260115607,0.1791907514450867,0.10276172125883108,0.49261400128452154
0.22613709160794362,0.16399743754003843,0.09929532351057015,0.5105701473414478
0.22265122265122264,0.15701415701415702,0.09716859716859717,0.5231660231660231
0.21965317919075145,0.15928066795118817,0.10533076429030186,0.5157353885677585
0.2309660908509277,0.15866922584772872,0.10620601407549585,0.5041586692258477
0.23297262889879058,0.1654996817313813,0.10757479312539783,0.4939528962444303
0.24305555555555555,0.16287878787878787,0.10984848484848485,0.4842171717171717
0.24744245524296676,0.1707161125319693,0.10230179028132992,0.479539641943734
0.2553606237816764,0.16569200779727095,0.10201429499675113,0.47693307342430147
0.24664536741214058,0.16038338658146964,0.09904153354632587,0.4939297124600639
0.24396442185514614,0.16518424396442186,0.09847522236340533,0.4923761118170267
0.24646983311938384,0.14826700898587933,0.10718870346598203,0.4980744544287548
0.24522292993630573,0.15286624203821655,0.10636942675159236,0.49554140127388535
0.24201787994891444,0.14942528735632185,0.09961685823754789,0.5089399744572158
0.2346616065781151,0.1467425679949399,0.10752688172043011,0.5110689437065149
0.24023062139654067,0.14221652786675207,0.10121716848174248,0.5163356822549647
0.24499030381383322,0.14414996767937943,0.0982546864899806,0.5126050420168067
0.24692954104718812,0.14544279250161604,0.09114414996767937,0.5164835164835165
0.24081115335868186,0.13498098859315588,0.09949302915082382,0.5247148288973384
0.2482715273412948,0.13073538654934003,0.1005656819610308,0.5204274041483343
0.2617534942820839,0.12198221092757307,0.0940279542566709,0.5222363405336722
0.2660668380462725,0.12467866323907455,0.09961439588688946,0.5096401028277635
0.26903225806451614,0.12322580645161291,0.10451612903225807,0.5032258064516129
0.2594249201277955,0.13035143769968052,0.09968051118210862,0.5105431309904154
0.2625876354365838,0.12300828553218611,0.09751434034416825,0.5168897386870618
0.25717932354818124,0.13529036375239312,0.09508615188257817,0.5124441608168475
0.25523809523809526,0.13968253968253969,0.10285714285714286,0.5022222222222222
0.2551413881748072,0.13431876606683804,0.10475578406169665,0.5057840616966581
0.26670910248249524,0.13112667091024824,0.098026734563972,0.5041374920432845
0.2579415501905972,0.13024142312579415,0.10419313850063533,0.5076238881829733
0.2533589251439539,0.13499680102367242,0.10236724248240563,0.509277031349968
0.2533589251439539,0.1401151631477927,0.09916826615483046,0.5073576455534229
0.2676604018146468,0.13415424497731693,0.09138042773817238,0.5068049254698639
0.26915647134578236,0.13522215067611076,0.0901481004507405,0.5054732775273664
0.265748031496063,0.13976377952755906,0.09448818897637795,0.5
0.26523994811932555,0.13424124513618677,0.0940337224383917,0.506485084306096
0.24919510624597555,0.14101738570508693,0.08886027044430135,0.5209272376046362
0.24888035828534869,0.14075495841330773,0.09021113243761997,0.5201535508637236
0.25095298602287164,0.13913595933926304,0.08958068614993647,0.5203303684879288
0.26053639846743293,0.14623243933588762,0.09067688378033206,0.5025542784163474
0.27330779054916987,0.140485312899106,0.08620689655172414,0.5
0.2632895559724828,0.14634146341463414,0.08567854909318325,0.5046904315196998
0.24665391969407266,0.14977692797960485,0.08731676226896112,0.5162523900573613
0.25299684542586753,0.14574132492113565,0.08391167192429022,0.5173501577287066
0.2537120723047127,0.14396384764364106,0.07940606843124597,0.5229180116204003
0.25866495507060333,0.14441591784338895,0.0834403080872914,0.5134788189987163
0.25996204933586337,0.15053763440860216,0.08159392789373814,0.5079063883617964
0.2672634271099744,0.14578005115089515,0.07736572890025575,0.5095907928388747
0.25318066157760816,0.1494910941475827,0.07124681933842239,0.5260814249363868
0.26495176848874596,0.14019292604501607,0.07717041800643087,0.5176848874598071
0.2615873015873016,0.1434920634920635,0.07809523809523809,0.5168253968253969
0.2611749680715198,0.1334610472541507,0.08492975734355045,0.520434227330779
0.2613418530351438,0.12651757188498403,0.09648562300319488,0.5156549520766773
0.2784237726098191,0.1182170542635659,0.09237726098191215,0.5109819121447028
0.26504481434058896,0.12291933418693982,0.0941101152368758,0.5179257362355953
0.2652419861722187,0.12759270898805783,0.09050911376492772,0.5166561910747958
0.2640555906506633,0.12634238787113075,0.09412507896399241,0.5154769425142135
0.2634238787113076,0.1231838281743525,0.08780795957043588,0.525584333543904
0.25750798722044727,0.11884984025559106,0.09968051118210862,0.5239616613418531
0.26342710997442453,0.11508951406649616,0.10421994884910486,0.5172634271099744
0.2670926517571885,0.12779552715654952,0.10095846645367412,0.5041533546325878
0.277882797731569,0.13106490233144297,0.0976685570258349,0.4933837429111531
0.2811704834605598,0.1253180661577608,0.09669211195928754,0.49681933842239184
0.2736638763683194,0.12363168061815841,0.103026400515132,0.4996780424983902
0.2856234096692112,0.11577608142493638,0.10114503816793893,0.49745547073791346
0.28960709759188846,0.11596958174904944,0.09759188846641319,0.4968314321926489
0.26789107029765674,0.11969601013299556,0.11019632678910703,0.5022165927802407
0.2818411097099622,0.11601513240857503,0.1008827238335435,0.5012610340479193
0.2727272727272727,0.12099871959026888,0.09795134443021766,0.5083226632522407
0.26653944020356235,0.1253180661577608,0.09987277353689568,0.5082697201017812
0.2708066581306018,0.12804097311139565,0.09218950064020487,0.5089628681177977
0.2603437301082113,0.12667091024824953,0.09357097390197326,0.5194143857415658
0.25353925353925355,0.12355212355212356,0.10231660231660232,0.5205920205920206
0.2545454545454545,0.11598746081504702,0.09717868338557993,0.5322884012539185
0.24919923126201154,0.11531069827033953,0.09865470852017937,0.5368353619474696
0.24584929757343552,0.1123882503192848,0.10025542784163474,0.541507024265645
0.24010382868267358,0.10577547047371837,0.0973393900064893,0.5567813108371188
0.22888459058671826,0.11927788523533205,0.09606705351386202,0.5557704706640877
0.2410025706940874,0.12146529562982006,0.10154241645244216,0.5359897172236504
0.2236503856041131,0.12596401028277635,0.10025706940874037,0.5501285347043702
0.2360128617363344,0.12090032154340837,0.10546623794212219,0.5376205787781351
0.23285899094437257,0.10866752910737387,0.11384217335058215,0.5446313065976714
0.2277992277992278,0.11454311454311454,0.11068211068211069,0.546975546975547
0.22157244964262507,0.11046133853151396,0.11825860948667966,0.5497076023391813
0.23185613359023763,0.10982658959537572,0.11368015414258188,0.5446371226718048
0.22738853503184714,0.11210191082802548,0.11528662420382166,0.5452229299363057
0.2325,0.10875,0.111875,0.546875
0.240625,0.115,0.103125,0.54125
0.24570337364735836,0.11521323997453851,0.11012094207511139,0.5289624443029918
0.2555205047318612,0.11041009463722397,0.10473186119873817,0.5293375394321767
0.26389776357827477,0.11629392971246007,0.10670926517571885,0.5130990415335464
0.2596899224806202,0.11434108527131782,0.10400516795865633,0.5219638242894057
0.25944907110826393,0.11979500320307496,0.108263933376041,0.5124919923126201
0.24968071519795657,0.11749680715197956,0.11047254150702426,0.5223499361430396
0.24002533248891703,0.11842938568714376,0.11906269791006967,0.5224825839138696
0.2235904082955282,0.11665586519766688,0.12054439403758911,0.5392093324692158
0.22857142857142856,0.12,0.12253968253968255,0.5288888888888889
0.229375,0.1175,0.125,0.528125
0.2368587713742875,0.11652944901836605,0.12476250791640278,0.5218492716909436
0.2417721518987342,0.11962025316455696,0.1208860759493671,0.5177215189873418
0.24047470331043097,0.11805121798875702,0.13179262960649593,0.509681449094316
0.2461038961038961,0.11233766233766233,0.13116883116883116,0.5103896103896104
0.24674479166666666,0.09505208333333333,0.13932291666666666,0.5188802083333334
0.25111536010197577,0.10070108349267048,0.13448056086679414,0.5137029955385596
0.24919923126201154,0.08584240871236387,0.13965406790518897,0.5253042921204356
0.2468274111675127,0.08819796954314721,0.1319796954314721,0.5329949238578681
0.23721227621483376,0.09207161125319693,0.13554987212276215,0.5351662404092071
0.2388818297331639,0.09720457433290978,0.13786531130876747,0.5260482846251588
0.22201017811704835,0.09414758269720101,0.1475826972010178,0.5362595419847328
0.23488224061107574,0.08720560152768937,0.14767663908338638,0.5302355187778485
0.23322884012539186,0.08150470219435736,0.14796238244514107,0.5373040752351097
0.23217665615141955,0.08895899053627761,0.1470031545741325,0.5318611987381704
0.2227185705169113,0.08934269304403318,0.15762603701340142,0.5303126994256541
0.23019338739862757,0.09045539613225202,0.16094822208359327,0.5184029943855272
0.217964824120603,0.08793969849246232,0.1658291457286432,0.5282663316582915
0.20713391739674594,0.09198998748435544,0.1821026282853567,0.518773466833542
0.21522970421648835,0.09565764631843927,0.18124606670862178,0.5078665827564506
0.22109275730622618,0.0940279542566709,0.17471410419313851,0.5101651842439644
0.22279129321382843,0.0973111395646607,0.16261203585147246,0.5172855313700384
0.22738853503184714,0.09554140127388536,0.16178343949044585,0.5152866242038217
0.23626026531901453,0.08717624763108023,0.15792798483891346,0.5186355022109918
0.23290322580645162,0.09419354838709677,0.16709677419354838,0.5058064516129033
0.232764073371284,0.10183428209993675,0.16824794433902593,0.4971537001897533
0.2375551354757404,0.10712035286704474,0.16068052930056712,0.49464398235664775
0.2446877012234385,0.09980682549903412,0.16870573084352866,0.4867997424339987
0.2474554707379135,0.10114503816793893,0.16157760814249364,0.48982188295165396
0.23964308476736776,0.10452517527087317,0.16379859783301465,0.49203314212874444
0.2379730596536241,0.10327132777421424,0.1507376523412444,0.5080179602309173
0.22724379376193507,0.10502864417568428,0.15022278803309994,0.5175047740292807
0.23324905183312264,0.10556257901390645,0.15423514538558786,0.506953223767383
0.24417872876022656,0.11390811831340465,0.14159848961611077,0.500314663310258
0.23782416192283365,0.1062618595825427,0.1467425679949399,0.5091714104996837
0.25288831835686776,0.10975609756097561,0.14890885750962773,0.4884467265725289
0.2641629535327817,0.09929980903882878,0.15404201145767027,0.4824952259707193
0.2658064516129032,0.10451612903225807,0.14580645161290323,0.4838709677419355
0.26712759270898806,0.10873664362036455,0.15273412947831552,0.4714016341923319
0.2538860103626943,0.10880829015544041,0.15803108808290156,0.4792746113989637
0.2579185520361991,0.11312217194570136,0.16354234001292825,0.4654169360051713
0.2526847757422615,0.11686670878079596,0.1528742893240682,0.4775742261528743
0.2466281310211946,0.10918432883750803,0.15863840719332048,0.48554913294797686
0.24199743918053776,0.11459667093469911,0.16005121638924455,0.4833546734955186
0.23408360128617364,0.12090032154340837,0.15755627009646303,0.487459807073955
0.23227848101265822,0.11835443037974684,0.1639240506329114,0.4854430379746835
0.22879177377892032,0.12017994858611825,0.16195372750642673,0.4890745501285347
0.2293401665598975,0.12043561819346572,0.15695067264573992,0.49327354260089684
0.2231404958677686,0.11760966306420852,0.15702479338842976,0.5022250476795931
0.2348777348777349,0.11840411840411841,0.15572715572715573,0.49099099099099097
0.22658227848101264,0.11329113924050632,0.15886075949367087,0.5012658227848101
0.2426751592356688,0.1070063694267516,0.16305732484076432,0.4872611464968153
0.2514657980456026,0.11400651465798045,0.17263843648208468,0.46188925081433224
0.238562091503268,0.11960784313725491,0.16339869281045752,0.47843137254901963
0.22648752399232247,0.11964171465131158,0.1676263595649392,0.48624440179142675
0.23690932311621968,0.11813537675606642,0.15900383141762453,0.4859514687100894
0.22365869424692955,0.11635423400129283,0.1577246283128636,0.502262443438914
0.22215067611075337,0.11139729555698648,0.16291049581455247,0.5035415325177076
0.2095115681233933,0.11182519280205655,0.15231362467866325,0.5263496143958869
0.21914357682619648,0.12027707808564232,0.15491183879093198,0.5056675062972292
0.21253229974160207,0.11434108527131782,0.15568475452196381,0.5174418604651163
0.20479585223590407,0.11211924821775761,0.16202203499675957,0.5210628645495787
0.19665809768637532,0.12017994858611825,0.16452442159383032,0.5186375321336761
0.1997414350355527,0.12346477052359406,0.16806722689075632,0.5087265675500969
0.20893561103810776,0.12417871222076216,0.15243101182654403,0.514454664914586
0.196553924696873,0.13082322910019145,0.15188257817485643,0.5207402680280792
0.19793681495809157,0.13346228239845262,0.14958091553836234,0.5190199871050934
0.20231958762886598,0.1333762886597938,0.14368556701030927,0.520618556701031
0.2,0.12797427652733118,0.14340836012861735,0.5286173633440514
0.19769673704414586,0.12987843889955214,0.13179782469609724,0.5406269993602048
0.19936507936507936,0.12698412698412698,0.13587301587301587,0.5377777777777778
0.19909793814432988,0.13079896907216496,0.14239690721649484,0.5277061855670103
0.19601542416452442,0.13560411311053985,0.14203084832904883,0.5263496143958869
0.19223424570337364,0.12921705919796309,0.1457670273711012,0.5327816677275621
0.1918158567774936,0.1336317135549872,0.14578005115089515,0.5287723785166241
0.18647281921618206,0.1276864728192162,0.1504424778761062,0.5353982300884956
0.17802056555269924,0.13046272493573266,0.14974293059125965,0.5417737789203085
0.1725692208628461,0.13007083065035416,0.15647134578235672,0.5408886027044431
0.18564036222509703,0.129366106080207,0.15265200517464425,0.5323415265200517
0.18516129032258064,0.13741935483870968,0.1464516129032258,0.5309677419354839
0.17654639175257733,0.1404639175257732,0.14755154639175258,0.5354381443298969
0.17745035233824472,0.15246636771300448,0.14029468289557975,0.529788597053171
0.1745524296675192,0.15153452685421995,0.1445012787723785,0.5294117647058824
0.18141311266709104,0.14513049013367282,0.1527689369828135,0.5206874602164226
0.1739961759082218,0.13766730401529637,0.1478648820905035,0.5404716379859783
0.1701720841300191,0.14212874442319948,0.1491395793499044,0.538559592096877
0.17418944691671964,0.1519389701207883,0.13668150031786394,0.5371900826446281
0.16975111678366306,0.15060625398851307,0.1301850670070198,0.5494575622208041
0.1623003194888179,0.14696485623003194,0.14376996805111822,0.546964856230032
0.17090216010165185,0.1473951715374841,0.14104193138500634,0.5406607369758577
0.16922094508301405,0.1532567049808429,0.13090676883780333,0.5466155810983397
0.16677316293929711,0.15399361022364216,0.129073482428115,0.5501597444089457
0.17410714285714285,0.15369897959183673,0.12436224489795919,0.5478316326530612
0.18135376756066413,0.15134099616858238,0.12196679438058748,0.545338441890166
0.18099547511312217,0.14350355526826114,0.12152553329023917,0.5539754363283775
0.18106206014075496,0.1529110684580934,0.11772232885476648,0.5483045425463852
0.19410634208840488,0.1467008327994875,0.12427930813581038,0.5349135169762973
0.18683385579937303,0.1536050156739812,0.11724137931034483,0.542319749216301
0.21039448966812774,0.14777708202880402,0.110832811521603,0.5309956167814652
0.21268417680973734,0.13901345291479822,0.11402946828955797,0.5342729019859065
0.206052801030264,0.1448808757244044,0.1081777205408886,0.5408886027044431
0.21214057507987222,0.16038338658146964,0.10031948881789138,0.5271565495207667
0.2108667529107374,0.15523932729624837,0.11190168175937905,0.5219922380336351
0.1976592977893368,0.15474642392717816,0.11898569570871262,0.5286085825747724
0.19534282018111254,0.15265200517464425,0.12548512289780078,0.5265200517464425
0.19611650485436893,0.14757281553398058,0.12297734627831715,0.5333333333333333
0.19540229885057472,0.14431673052362706,0.1251596424010217,0.5351213282247765
0.19191270860077023,0.14569961489088576,0.13350449293966624,0.5288831835686778
0.1870179948586118,0.14267352185089974,0.13367609254498714,0.5366323907455013
0.18710089399744573,0.13665389527458494,0.13090676883780333,0.545338441890166
0.18912080961416824,0.14041745730550284,0.1359898798228969,0.534471853257432
0.18753894080996886,0.14579439252336449,0.1320872274143302,0.5345794392523364
0.19120458891013384,0.1408540471637986,0.14021669853409816,0.5277246653919694
0.19201030927835053,0.14175257731958762,0.13079896907216496,0.5354381443298969
0.18329015544041452,0.1489637305699482,0.14702072538860103,0.5207253886010362
0.1773049645390071,0.14055448098001289,0.14313346228239845,0.5390070921985816
0.1855937702790396,0.14600908500973395,0.12783906554185595,0.5405580791693705
0.17802056555269924,0.15167095115681234,0.12982005141388175,0.5404884318766067
0.1783644558918223,0.15325177076625884,0.1365099806825499,0.531873792659369
0.18504190844616378,0.1470019342359768,0.14119922630560927,0.5267569310122502
0.18099547511312217,0.15126050420168066,0.14285714285714285,0.5248868778280543
0.17405475880052151,0.15384615384615385,0.13820078226857888,0.5338983050847458
0.17358008934269303,0.15060625398851307,0.1410338225909381,0.5347798340778558
0.1788036410923277,0.14564369310793238,0.13459037711313393,0.540962288686606
0.18607677293428757,0.15810019518542615,0.13662979830839297,0.5191932335718933
0.1777920410783055,0.15789473684210525,0.13543003851091143,0.5288831835686778
0.17893401015228427,0.15101522842639595,0.14276649746192893,0.5272842639593909
0.17868538608806636,0.1499680918953414,0.14550095724313974,0.5258455647734525
0.18532818532818532,0.15186615186615188,0.14414414414414414,0.5186615186615187
0.1856594110115237,0.16069142125480154,0.14148527528809218,0.5121638924455826
0.1892238614496472,0.16613213598460552,0.1340602950609365,0.5105837075048107
0.18932655654383734,0.1696315120711563,0.12706480304955528,0.5139771283354511
0.1962025316455696,0.15949367088607594,0.1291139240506329,0.5151898734177215
0.18929254302103252,0.16762268961121735,0.12492033142128744,0.5181644359464627
0.19035369774919614,0.17041800643086816,0.12990353697749196,0.5093247588424438
0.1903833658219623,0.17153996101364521,0.12605588044184535,0.5120207927225471
0.19526248399487836,0.17349551856594111,0.12099871959026888,0.5102432778489117
0.19626769626769627,0.1743886743886744,0.12226512226512226,0.5070785070785071
0.19897304236200256,0.17586649550706032,0.12387676508344031,0.5012836970474968
0.1993548387096774,0.17935483870967742,0.12387096774193548,0.4974193548387097
0.20379746835443038,0.17468354430379746,0.12278481012658228,0.49873417721518987
0.20857325655790146,0.17722328854766475,0.127319257837492,0.4868841970569418
0.19235751295336787,0.163860103626943,0.13795336787564766,0.5058290155440415
0.19455252918287938,0.16926070038910507,0.13813229571984437,0.4980544747081712
0.19406834300451323,0.17472598323662153,0.14184397163120568,0.48936170212765956
0.19487179487179487,0.16602564102564102,0.1423076923076923,0.4967948717948718
0.19158576051779935,0.16957928802588998,0.14433656957928803,0.49449838187702266
0.19282511210762332,0.17296604740550928,0.13837283792440744,0.49583600256245997
0.18650541056651815,0.1718650541056652,0.1464035646085296,0.4952259707192871
0.19626769626769627,0.16988416988416988,0.15508365508365507,0.47876447876447875
0.1974921630094044,0.16927899686520376,0.14921630094043886,0.48401253918495296
0.198468410976388,0.1633694958519464,0.15762603701340142,0.4805360561582642
0.21001926782273603,0.15478484264611433,0.14964675658317278,0.48554913294797686
0.2128335451080051,0.14294790343074967,0.144853875476493,0.4993646759847522
0.2071611253196931,0.14002557544757033,0.14194373401534527,0.5108695652173914
0.20819987187700192,0.13773222293401666,0.14221652786675207,0.5118513773222293
0.20618556701030927,0.13402061855670103,0.14175257731958762,0.5180412371134021
0.20216836734693877,0.13520408163265307,0.1524234693877551,0.5102040816326531
0.1939820742637644,0.12419974391805377,0.16005121638924455,0.5217669654289373
0.1955128205128205,0.12564102564102564,0.1596153846153846,0.5192307692307693
0.19416243654822335,0.12563451776649745,0.16560913705583757,0.5145939086294417
0.20280612244897958,0.12053571428571429,0.15752551020408162,0.5191326530612245
0.19794344473007713,0.12789203084832904,0.15552699228791775,0.5186375321336761
0.2009043927648579,0.12661498708010335,0.1524547803617571,0.5200258397932817
0.19598965071151359,0.12483829236739974,0.14941785252263906,0.5297542043984476
0.1889103803997421,0.1276595744680851,0.1528046421663443,0.5306254029658285
0.1883495145631068,0.12297734627831715,0.1650485436893204,0.5236245954692557
0.19555264879005888,0.1170699803793329,0.16154349247874428,0.525833878351864
0.2,0.12129032258064516,0.16193548387096773,0.516774193548387
0.2067401166558652,0.12248865845755022,0.16007777057679845,0.5106934543097861
0.22236503856041132,0.11760925449871465,0.15231362467866325,0.5077120822622108
0.2172544080604534,0.10957178841309824,0.15428211586901763,0.5188916876574308
0.2109020116807268,0.11161583387410773,0.1563919532770928,0.5210902011680727
0.21497740477727567,0.11491284699806327,0.15429309231762428,0.5158166559070368
0.22186495176848875,0.11189710610932475,0.16463022508038586,0.5016077170418006
0.22987012987012986,0.10974025974025974,0.14935064935064934,0.5110389610389611
0.22401549386701097,0.11555842479018721,0.15171078114912848,0.5087153001936734
0.22993630573248408,0.11910828025477707,0.15222929936305732,0.49872611464968153
0.22320862396956245,0.12301838934686113,0.1521876981610653,0.501585288522511
0.2188895979578813,0.12890874282067646,0.15124441608168473,0.5009572431397575
0.21534493874919408,0.1289490651192779,0.16183107672469374,0.4938749194068343
0.20371556694426649,0.12427930813581038,0.16527866752082,0.5067264573991032
0.20191082802547772,0.11910828025477707,0.15286624203821655,0.5261146496815287
0.19822672577580747,0.12286257124762508,0.15452818239392022,0.5243825205826472
0.20876288659793815,0.11920103092783506,0.15335051546391754,0.5186855670103093
0.21391752577319587,0.11920103092783506,0.15270618556701032,0.5141752577319587
0.21039290240811154,0.11343472750316856,0.1394169835234474,0.5367553865652726
0.2254335260115607,0.10597302504816955,0.14258188824662812,0.5260115606936416
0.22509702457956016,0.10866752910737387,0.1403622250970246,0.5258732212160414
0.21870967741935485,0.11096774193548387,0.14451612903225808,0.5258064516129032
0.21359223300970873,0.11262135922330097,0.14692556634304207,0.5268608414239482
0.21410090556274256,0.1093143596377749,0.14877102199223805,0.5278137128072445
0.21686746987951808,0.12618896639188332,0.14140773620798985,0.5155358275206088
0.21686746987951808,0.12492073557387444,0.14521242866201647,0.5129993658845909
0.20674300254452926,0.1272264631043257,0.15394402035623408,0.5120865139949109
0.2240365774003919,0.12214239059438275,0.15022860875244937,0.503592423252776
0.22698209718670076,0.11508951406649616,0.15089514066496162,0.5070332480818415
0.23709369024856597,0.12173358827278521,0.14595283620140218,0.49521988527724664
0.23717948717948717,0.11858974358974358,0.14423076923076922,0.5
0.22957198443579765,0.12062256809338522,0.1549935149156939,0.49481193255512324
0.22954977805960686,0.1128725428027901,0.1534559289790742,0.5041217501585289
0.2237851662404092,0.12531969309462915,0.13810741687979539,0.5127877237851662
0.23809523809523808,0.11301587301587301,0.13777777777777778,0.5111111111111111
0.22974683544303798,0.11582278481012659,0.14113924050632912,0.5132911392405063
0.2222222222222222,0.10797237915881984,0.15317011927181418,0.5166352793471437
0.23121387283236994,0.10854206807964033,0.16441875401412973,0.49582530507385997
0.22179239200515796,0.1154094132817537,0.16376531270148292,0.4990328820116054
0.22535211267605634,0.10691421254801536,0.1587708066581306,0.5089628681177977
0.2186287192755498,0.11384217335058215,0.1630012936610608,0.5045278137128072
0.22435897435897437,0.11346153846153846,0.16987179487179488,0.49230769230769234
0.22624434389140272,0.12411118293471235,0.16612798965740141,0.4835164835164835
0.21846553966189858,0.12093628088426528,0.1508452535760728,0.5097529258777633
0.21184803605924019,0.13264649066323245,0.16097875080489377,0.49452672247263363
0.206126356094448,0.13656668793873644,0.16017868538608807,0.4971282705807275
0.21136653895274585,0.13026819923371646,0.16538952745849297,0.4929757343550447
0.22279459111397296,0.12813908564069543,0.16806181584030908,0.48100450740502254
0.22514812376563528,0.14088215931533904,0.15273206056616195,0.48123765635286375
0.22718570516911296,0.14486279514996808,0.14550095724313974,0.4824505424377792
0.21623335447051364,0.13443246670894102,0.15091946734305645,0.4984147114774889
0.22488658457550226,0.12832145171743356,0.14906027219701878,0.49773169151004537
0.2190903267136451,0.1294042280589366,0.1518257527226137,0.4996796925048046
0.21885087153001936,0.14460942543576502,0.13879922530664945,0.4977404777275662
0.21755971594577148,0.13750806972240154,0.14267269205939315,0.5022595222724339
