C,D,Oc,Od
0.2800650054171181,0.11538461538461539,0.14680390032502708,0.45774647887323944
0.2791932059447983,0.12048832271762208,0.14278131634819533,0.4575371549893843
0.28647781934794225,0.1207910208444682,0.14323890967397113,0.4494922501336184
0.2757313109425785,0.12730227518959913,0.1419284940411701,0.4550379198266522
0.28060671722643554,0.12080173347778982,0.14517876489707476,0.45341278439869986
0.275377969762419,0.12149028077753779,0.14308855291576675,0.46004319654427644
0.27151256012827363,0.12667022982362372,0.14216996258685194,0.4596472474612507
0.27277686852154936,0.1303873431533006,0.1282051282051282,0.4686306601200218
0.27029972752043596,0.12588555858310627,0.13841961852861034,0.4653950953678474
0.27116827438370844,0.1195069667738478,0.1420150053590568,0.46730975348338694
0.2796976241900648,0.1193304535637149,0.14362850971922247,0.45734341252699784
0.27582477014602486,0.12114656571119524,0.1400757166035695,0.4629529475392104
0.27159827213822896,0.1263498920086393,0.1468682505399568,0.45518358531317493
0.28109854604200324,0.11793214862681745,0.1513193322563274,0.44964997307485194
0.28425577646426653,0.11821601289629231,0.15636754433100483,0.4411606663084363
0.2813340505648198,0.11296395911780527,0.14254975793437333,0.4631522323830016
0.2814339218833601,0.11717495987158909,0.1487426431246656,0.45264847512038525
0.29405286343612336,0.11178414096916299,0.15583700440528633,0.43832599118942733
0.2900968783638321,0.12432723358449946,0.15069967707212056,0.43487621097954793
0.2969598262757872,0.1248642779587405,0.1487513572204126,0.42942453854505974
0.2913513513513514,0.1264864864864865,0.15837837837837837,0.4237837837837838
0.28969957081545067,0.12821888412017168,0.15718884120171675,0.4248927038626609
0.286336418072945,0.130647795318454,0.1567773543821448,0.4262384322264562
0.28517722878625135,0.12620837808807733,0.16380236305048335,0.424812030075188
0.2981501632208923,0.1251360174102285,0.16594124047878128,0.41077257889009794
0.3018970189701897,0.11382113821138211,0.16151761517615176,0.42276422764227645
0.30010952902519167,0.1254107338444688,0.15991237677984665,0.4145673603504929
0.30164835164835163,0.12692307692307692,0.15989010989010988,0.4115384615384615
0.29385964912280704,0.12554824561403508,0.16557017543859648,0.41502192982456143
0.27943570265870865,0.12967986977753662,0.16332067281606077,0.427563754747694
0.28647497337593186,0.12619808306709265,0.16719914802981894,0.42012779552715657
0.2915326902465166,0.12861736334405144,0.16988210075026794,0.409967845659164
0.2810810810810811,0.12378378378378378,0.18216216216216216,0.412972972972973
0.28563656147986943,0.1311207834602829,0.17845484221980412,0.4047878128400435
0.27405405405405403,0.1335135135135135,0.17945945945945946,0.412972972972973
0.26883468834688345,0.13712737127371274,0.1880758807588076,0.4059620596205962
0.2818181818181818,0.13155080213903744,0.17272727272727273,0.413903743315508
0.2843399251737039,0.12667022982362372,0.17851416354890434,0.41047568145376806
0.2813688212927757,0.1276480173818577,0.17870722433460076,0.41227593699076587
0.27967479674796747,0.12520325203252033,0.17886178861788618,0.416260162601626
0.27735644637053086,0.1256771397616468,0.17497291440953414,0.4219934994582882
0.2724810400866739,0.12838569880823403,0.17930660888407368,0.4198266522210184
0.2815845824411135,0.13383297644539616,0.1841541755888651,0.4004282655246253
0.2843551797040169,0.13424947145877378,0.17864693446088795,0.40274841437632136
0.28517924023542,0.1337613697164259,0.18405564472980204,0.3970037453183521
0.284796573875803,0.1316916488222698,0.1777301927194861,0.4057815845824411
0.2944,0.12586666666666665,0.1808,0.3989333333333333
0.28999464954521137,0.12948100588550027,0.1776350989834136,0.4028892455858748
0.2966738197424893,0.1223175965665236,0.1732832618025751,0.40772532188841204
0.28902371759514617,0.11638168781025923,0.16767788196359626,0.42691671263099834
0.2897395002658161,0.11536416799574695,0.1674641148325359,0.4274322169059011
0.2861736334405145,0.12165058949624866,0.16720257234726688,0.42497320471597
0.28694250403009136,0.12144008597528211,0.16550241805480925,0.4261149919398173
0.2908602150537634,0.12365591397849462,0.17150537634408602,0.41397849462365593
0.300703082747431,0.12060573282855598,0.17036235803136832,0.4083288263926447
0.29770176376269375,0.12667022982362372,0.173703901656868,0.40192410475681456
0.3052294557097118,0.11953041622198506,0.1734258271077908,0.4018143009605123
0.3003781739600216,0.1280388978930308,0.17125877903835765,0.40032414910858993
0.3076508620689655,0.11961206896551724,0.1713362068965517,0.4014008620689655
0.3048845947396672,0.11808910359634997,0.17337627482555018,0.40365002683843265
0.3125677139761647,0.11213434452871072,0.1782231852654388,0.3970747562296858
0.30509383378016086,0.11689008042895442,0.16943699731903486,0.40857908847184987
0.3015532940546331,0.1194429566148902,0.17032672737011248,0.4086770219603642
0.30439442658092175,0.1195069667738478,0.17309753483386925,0.4030010718113612
0.3112055231014339,0.11895910780669144,0.16675517790759425,0.4030801911842804
0.3140096618357488,0.12453032742887815,0.166935050993022,0.394524959742351
0.3131367292225201,0.12332439678284182,0.1613941018766756,0.40214477211796246
0.3185024416711883,0.11937059142702117,0.16115029842647857,0.400976668475312
0.32211538461538464,0.12179487179487179,0.16132478632478633,0.39476495726495725
0.3288117200217037,0.1155724362452523,0.16332067281606077,0.3922951709169832
0.32489451476793246,0.11339662447257384,0.15348101265822786,0.40822784810126583
0.33117583603020495,0.10787486515641856,0.15641855447680691,0.4045307443365696
0.32572050027188687,0.10712343665035345,0.1500815660685155,0.41707449700924415
0.31789137380191695,0.11448349307774228,0.15228966986155484,0.41533546325878595
0.3139348638547784,0.11745862253069941,0.1553657234383342,0.4132407901761879
0.3273905996758509,0.1091301998919503,0.1426256077795786,0.4208535926526202
0.32826912642430817,0.1058057514921324,0.14487249050461204,0.42105263157894735
0.3255179934569248,0.10032715376226826,0.1510359869138495,0.42311886586695746
0.32196162046908317,0.10501066098081023,0.15458422174840086,0.4184434968017058
0.31405405405405407,0.11459459459459459,0.15675675675675677,0.4145945945945946
0.32485110990795885,0.11261505143475907,0.14564158094206822,0.4168922577152139
0.31931878658861096,0.11069717935071846,0.14741883980840872,0.42256519425226186
0.31063829787234043,0.11808510638297873,0.1425531914893617,0.42872340425531913
0.3106020245071923,0.11880660628662759,0.14597762386787427,0.4246137453383058
0.3115281501340483,0.12815013404825737,0.142627345844504,0.41769436997319037
0.31158238172920066,0.13104948341489941,0.14518760195758565,0.4121805328983143
0.30732228754676644,0.14110101549973275,0.14377338321753072,0.40780331373597006
0.30142781597038604,0.1348492860920148,0.1501850872554204,0.41353781068217876
0.30337078651685395,0.13590155163188872,0.15248796147672553,0.40823970037453183
0.3026386645126548,0.1362412493268713,0.15455035002692516,0.40656973613354874
0.3049040511727079,0.13166311300639658,0.15191897654584222,0.4115138592750533
0.30521225147770015,0.12896292315959162,0.15636754433100483,0.40945728103170337
0.30814576634512325,0.13236870310825294,0.15541264737406216,0.4040728831725616
0.29967948717948717,0.14262820512820512,0.16132478632478633,0.39636752136752135
0.28502155172413796,0.140625,0.15625,0.41810344827586204
0.29517753047164813,0.13778484366719662,0.1595124536301007,0.4075251722310546
0.2911795961742827,0.13974495217853347,0.15993623804463336,0.40913921360255046
0.2900318133616119,0.14475079533404028,0.15164369034994699,0.4135737009544008
0.2940217391304348,0.14293478260869566,0.1565217391304348,0.40652173913043477
0.29056603773584905,0.1417789757412399,0.1568733153638814,0.41078167115902964
0.29310344827586204,0.1492456896551724,0.15086206896551724,0.4067887931034483
0.29030530262453136,0.1472951258703803,0.15640064274236742,0.4059989287627209
0.28803465078505686,0.14943151055766107,0.1521386031402274,0.4103952355170547
0.2980561555075594,0.148488120950324,0.15226781857451405,0.4011879049676026
0.30275229357798167,0.14409066378845117,0.15812196438208312,0.3950350782514841
0.2973997833152763,0.14517876489707476,0.15763813651137595,0.39978331527627303
0.3049040511727079,0.1497867803837953,0.15031982942430705,0.39498933901918976
0.3163265306122449,0.1552094522019334,0.13533834586466165,0.39312567132116005
0.3194666666666667,0.1456,0.1472,0.3877333333333333
0.3238758029978587,0.14132762312633834,0.1423982869379015,0.3923982869379015
0.3253588516746411,0.14088250930356194,0.15311004784688995,0.38064859117490696
0.31019754404698346,0.15216230646022424,0.1553657234383342,0.3822744260544581
0.31120783460282914,0.15179542981501631,0.15342763873775844,0.3835690968443961
0.30464991982896844,0.14858364510956706,0.15820416889363975,0.3885622661678247
0.2915326902465166,0.1527331189710611,0.15594855305466238,0.39978563772775993
0.2909189777052746,0.15551930396954866,0.16693855356171833,0.3866231647634584
0.2899343544857768,0.14660831509846828,0.16630196936542668,0.3971553610503282
0.28269126424308194,0.1475854584915898,0.17037438958220294,0.3993488876831253
0.28625746876697444,0.14665942422596415,0.1683867463335144,0.39869636067354697
0.28123309897241755,0.15467820443482963,0.17739318550567876,0.3866955110870741
0.2755267423014587,0.151269584008644,0.17720151269584009,0.3960021609940573
0.28417071853052406,0.14748784440842788,0.1809832522960562,0.3873581847649919
0.281317494600432,0.14146868250539957,0.18844492440604751,0.38876889848812096
0.2795983086680761,0.13847780126849896,0.19080338266384778,0.39112050739957716
0.2833061446438282,0.1343121261555193,0.19195214790647092,0.3904295812941816
0.2810810810810811,0.1318918918918919,0.18594594594594593,0.4010810810810811
0.2810810810810811,0.13783783783783785,0.18216216216216216,0.3989189189189189
0.27354976051091007,0.14635444385311336,0.18307610431080362,0.39701969132517295
0.26391096979332274,0.15209326974032855,0.18071012188659247,0.40328563857975624
0.2685928303905832,0.1471375066880685,0.17549491706795078,0.4087747458533975
0.27213822894168466,0.14308855291576675,0.1808855291576674,0.4038876889848812
0.2708669897684437,0.14539579967689822,0.17932148626817448,0.4044157242864836
0.2677038626609442,0.14216738197424894,0.18776824034334763,0.40236051502145925
0.28150134048257375,0.13726541554959787,0.19302949061662197,0.38820375335120644
0.28702702702702704,0.1362162162162162,0.18432432432432433,0.3924324324324324
0.2819814915623299,0.1366358192705498,0.1839956450734894,0.3973870440936309
0.28524768644529125,0.14099074578116494,0.17746325530756668,0.39629831246597713
0.28045479155387115,0.13156469951272334,0.18137520303194368,0.4066053059014618
0.2781709308655416,0.13445835601524225,0.18345127925966248,0.40391943385955364
0.28191200434546443,0.1309071156979902,0.18631178707224336,0.400869092884302
0.28342245989304815,0.13155080213903744,0.1839572192513369,0.40106951871657753
0.27945945945945944,0.1335135135135135,0.1810810810810811,0.40594594594594596
0.2887096774193548,0.12634408602150538,0.19623655913978494,0.38870967741935486
0.2813008130081301,0.12953929539295392,0.191869918699187,0.397289972899729
0.27522935779816515,0.12951969778737182,0.20021586616297896,0.3950350782514841
0.2779860739153723,0.1194429566148902,0.20567755757900374,0.3968934118907338
0.2811158798283262,0.1255364806866953,0.20708154506437768,0.38626609442060084
0.2817739318550568,0.13034072471606273,0.1990265008112493,0.38885884261763115
0.2898003237992445,0.1305990286022666,0.19320021586616298,0.38640043173232597
0.29973045822102423,0.12884097035040432,0.18867924528301888,0.38274932614555257
0.3012114537444934,0.1288546255506608,0.18722466960352424,0.3827092511013216
0.2912568306010929,0.1371584699453552,0.19672131147540983,0.37486338797814206
0.27864443249058635,0.14254975793437333,0.20118343195266272,0.3776223776223776
0.27715355805243447,0.1476725521669342,0.1936864633493847,0.38148742643124667
0.2922497308934338,0.13293864370290634,0.2007534983853606,0.37405812701829927
0.29930145083288556,0.1278882321332617,0.1972058033315422,0.37560451370231057
0.30422993492407807,0.1220173535791757,0.19305856832971802,0.3806941431670282
0.30677506775067753,0.11761517615176152,0.194579945799458,0.38102981029810296
0.3233082706766917,0.11600429645542427,0.19656283566058003,0.364124597207304
0.3290460878885316,0.1120042872454448,0.1939978563772776,0.364951768488746
0.3294054633101232,0.11140867702196036,0.19121585431173005,0.3679700053561864
0.3262872628726287,0.10948509485094851,0.1951219512195122,0.36910569105691055
0.32449972958355866,0.11195240670632775,0.19253650621957816,0.37101135749053543
0.32781633742658833,0.11051788574479444,0.19060331019754403,0.3710624666310731
0.3356756756756757,0.10864864864864865,0.1864864864864865,0.3691891891891892
0.33014354066985646,0.11430090377458799,0.18607123870281764,0.3694843168527379
0.332438238453276,0.11761546723952739,0.17185821697099893,0.37808807733619765
0.3331545064377682,0.11909871244635194,0.17167381974248927,0.3760729613733906
0.33170731707317075,0.12249322493224932,0.1772357723577236,0.3685636856368564
0.3304395008138904,0.12045577862181227,0.18990775908844276,0.35919696147585456
0.32175307322287544,0.12185996793158739,0.1897381079636558,0.36664885088188137
0.3077330508474576,0.1260593220338983,0.1906779661016949,0.3755296610169492
0.30301399354144243,0.12378902045209902,0.18729817007534985,0.3858988159311087
0.3135775862068966,0.11799568965517242,0.18642241379310345,0.38200431034482757
0.31939978563772775,0.1195069667738478,0.1832797427652733,0.3778135048231511
0.328125,0.12176724137931035,0.1788793103448276,0.37122844827586204
0.3258977149075082,0.12023939064200218,0.17138193688792167,0.382480957562568
0.3282608695652174,0.1266304347826087,0.16576086956521738,0.3793478260869565
0.32867132867132864,0.1296395911780527,0.17267348036578806,0.36901559978483056
0.33653846153846156,0.12980769230769232,0.1623931623931624,0.3712606837606838
0.3351322180248246,0.12628170534268754,0.15812196438208312,0.3804641122504048
0.3472,0.12373333333333333,0.16213333333333332,0.36693333333333333
0.3434991974317817,0.12038523274478331,0.16693418940609953,0.36918138041733545
0.34528907922912205,0.11616702355460386,0.17130620985010706,0.367237687366167
0.34316353887399464,0.11581769436997319,0.17640750670241287,0.3646112600536193
0.3478494623655914,0.11935483870967742,0.17258064516129032,0.3602150537634409
0.3476625470177324,0.12036539494895218,0.17302525523911874,0.35894680279419666
0.3628601921024546,0.12113127001067236,0.15795090715048027,0.35805763073639274
0.3567188343227199,0.12034538586076632,0.16729627630868862,0.35563950350782514
0.3400745077168707,0.1309207025013305,0.1660457690260777,0.3629590207557211
0.34204909284951973,0.12433297758804696,0.17769477054429028,0.35592315901814303
0.3520130576713819,0.12295973884657237,0.17519042437431992,0.3498367791077258
0.3487486398258977,0.12078346028291621,0.18171926006528835,0.3487486398258977
0.3526230394808004,0.11303407247160627,0.1719848566792861,0.3623580313683072
0.3402061855670103,0.11394465545306566,0.17525773195876287,0.37059142702116116
0.34065345474022496,0.11194429566148902,0.1665773968934119,0.38082485270487415
0.3417653390742734,0.1108719052744887,0.18083961248654468,0.3665231431646932
0.3404722679846238,0.10763316858868753,0.17902251510159253,0.37287204832509613
0.3297355639503508,0.10955207771181867,0.18888289260658392,0.37182946573124664
0.34582441113490364,0.10813704496788008,0.17558886509635974,0.37044967880085655
0.35364526659412404,0.10119695321001088,0.1779107725788901,0.367247007616975
0.35457953936797,0.09908944831280128,0.177289769683985,0.3690412426352437
0.3531283138918346,0.10180275715800637,0.17815482502651114,0.3669141039236479
0.34756756756756757,0.10432432432432433,0.1745945945945946,0.37351351351351353
0.35101822079314043,0.09967845659163987,0.17845659163987138,0.3708467309753483
0.36180631120783463,0.10119695321001088,0.17410228509249184,0.3628944504896627
0.36893203883495146,0.0970873786407767,0.17313915857605178,0.36084142394822005
0.36269711799891247,0.09951060358890701,0.1761827079934747,0.36160957041870584
0.3654876741693462,0.10503751339764202,0.1752411575562701,0.3542336548767417
0.37007023230686115,0.10102647217720151,0.16423554835224202,0.3646677471636953
0.3569114470842333,0.10151187904967603,0.16792656587473,0.37365010799136067
0.3553054662379421,0.10610932475884244,0.17095391211146838,0.36763129689174706
0.36004331348132107,0.10557661072008663,0.17325392528424471,0.3611261505143476
0.34207650273224044,0.11639344262295082,0.1726775956284153,0.36885245901639346
0.329712112982075,0.12112982074959261,0.17218902770233568,0.37696903856599673
0.3440342429106474,0.11289459604066346,0.17710005350454788,0.36597110754414125
0.3436664885088188,0.11598075895243186,0.17691074291822556,0.3634420096205238
0.3329747175901022,0.11941904249596558,0.17321140398063475,0.3743948359332975
0.3251072961373391,0.12070815450643776,0.17381974248927037,0.3803648068669528
0.3329781566329249,0.11507725093233884,0.17474693660095897,0.3771976558337773
0.3286334056399132,0.11984815618221258,0.16648590021691975,0.38503253796095444
0.32846320346320346,0.11904761904761904,0.16287878787878787,0.38961038961038963
0.33907427341227125,0.11571582346609258,0.15715823466092574,0.38805166846071043
0.33495145631067963,0.11165048543689321,0.162891046386192,0.39050701186623515
0.32737782448765107,0.1250656857593274,0.15974776668418286,0.3878087230688387
0.3271939328277356,0.12080173347778982,0.1560130010834236,0.3959913326110509
0.3212025316455696,0.1239451476793249,0.14451476793248946,0.410337552742616
0.3391304347826087,0.1233695652173913,0.14728260869565218,0.39021739130434785
0.33746630727762805,0.11320754716981132,0.13908355795148247,0.4102425876010782
0.3388829215896885,0.11707841031149302,0.13372717508055854,0.4103114930182599
0.3358572201189832,0.12222823147647377,0.14223904813412655,0.39967550027041643
0.342627345844504,0.12010723860589813,0.14638069705093834,0.3908847184986595
0.356559608056614,0.1181273816004355,0.1377245508982036,0.38758845944474685
0.35572272971520685,0.11982804943578722,0.14132186996238583,0.3831273508866201
0.35210497539639146,0.12301804264625478,0.13559322033898305,0.3892837616183707
0.35364526659412404,0.11969532100108814,0.13547334058759522,0.3911860718171926
0.35555555555555557,0.11219512195121951,0.12899728997289972,0.4032520325203252
0.349756361667569,0.10665944775311316,0.13318895506226314,0.4103952355170547
0.36264929424538545,0.10912052117263844,0.13246471226927253,0.3957654723127036
0.3581847649918963,0.1091301998919503,0.12749864937871422,0.4051863857374392
0.3487486398258977,0.10663764961915125,0.12894450489662676,0.41566920565832427
0.34948842218632203,0.10931610123855681,0.1367797522886376,0.4044157242864836
0.3598708983324368,0.10812264658418505,0.13770844540075308,0.3942980096826251
0.3635872501350621,0.09886547811993517,0.13992436520799567,0.39762290653700705
0.35363247863247865,0.10416666666666667,0.14155982905982906,0.40064102564102566
0.34192530247238295,0.10836401893740137,0.1409784324039979,0.4087322461862178
0.3452699091394976,0.10689470871191876,0.14430785676109031,0.4035275253874933
0.3363733905579399,0.11212446351931331,0.14163090128755365,0.40987124463519314
0.34052887209929844,0.11440906637884511,0.14193200215866164,0.4031300593631948
0.3399570354457572,0.11493018259935553,0.13694951664876476,0.40816326530612246
0.3395604395604396,0.11868131868131868,0.1412087912087912,0.40054945054945057
0.3304157549234136,0.10995623632385121,0.15098468271334792,0.4086433260393873
0.32826912642430817,0.11177428106348346,0.14487249050461204,0.4150841020075963
0.339247311827957,0.10913978494623656,0.15268817204301074,0.3989247311827957
0.3351063829787234,0.10797872340425532,0.1478723404255319,0.40904255319148936
0.342443729903537,0.10128617363344052,0.1495176848874598,0.4067524115755627
0.3444743935309973,0.09649595687331536,0.15256064690026955,0.4064690026954178
0.3380281690140845,0.09371614301191766,0.14842903575297942,0.4198266522210184
0.341949380721594,0.09208400646203554,0.15347334410339256,0.4124932687129779
0.34068891280947255,0.09149623250807319,0.151237890204521,0.41657696447793324
0.34480903711672944,0.08929532006455083,0.14846691769768694,0.4174287251210328
0.34930032292787944,0.09257265877287406,0.13939720129171151,0.418729817007535
0.3405639913232104,0.09815618221258135,0.14316702819956617,0.4181127982646421
0.342119419042496,0.10220548682087144,0.13663259817105972,0.4190424959655729
0.35043668122270744,0.10207423580786026,0.1413755458515284,0.40611353711790393
0.3411062906724512,0.0992407809110629,0.14099783080260303,0.41865509761388287
0.3510752688172043,0.10376344086021505,0.13602150537634408,0.40913978494623654
0.35086767895878523,0.10900216919739697,0.12689804772234273,0.41323210412147504
0.3524986566362171,0.10961848468565287,0.1278882321332617,0.40999462654486835
0.3442622950819672,0.11369645690111052,0.13220518244315177,0.4098360655737705
0.3392188336008561,0.11235955056179775,0.1348314606741573,0.41359015516318887
0.344644750795334,0.11452810180275716,0.13308589607635207,0.4077412513255567
0.3414108777598277,0.10770059235325795,0.1416262789445342,0.40926225094238017
0.3528161530286929,0.10786397449521785,0.1312433581296493,0.40807651434643993
0.34913793103448276,0.10775862068965517,0.13038793103448276,0.41271551724137934
0.3427179209528966,0.10016242555495398,0.13318895506226314,0.4239306984298863
0.35501355013550134,0.0981029810298103,0.12682926829268293,0.42005420054200543
0.3363832077502691,0.10010764262648009,0.13832077502691065,0.4251883745963401
0.323943661971831,0.10184182015167931,0.14680390032502708,0.42741061755146265
0.33225458468176916,0.09439050701186623,0.1413160733549083,0.4320388349514563
0.3283018867924528,0.09703504043126684,0.14932614555256066,0.4253369272237197
0.32470334412081986,0.10194174757281553,0.1429341963322546,0.43042071197411
0.3392953929539295,0.09647696476964769,0.14525745257452574,0.41897018970189703
0.3401397098334229,0.09134873723804406,0.14400859752821063,0.4245029554003224
0.33778014941302026,0.08911419423692636,0.14674493062966915,0.4263607257203842
0.34092140921409214,0.08780487804878048,0.13821138211382114,0.43306233062330624
0.34551316496507256,0.09296077377753896,0.1493820526598603,0.4121440085975282
0.3335084033613445,0.0940126050420168,0.1486344537815126,0.42384453781512604
0.34052887209929844,0.0868861305990286,0.15110631408526715,0.4214786832164058
0.34735706580366776,0.09223300970873786,0.15372168284789645,0.40668824163969797
0.35614224137931033,0.08620689655172414,0.15463362068965517,0.40301724137931033
0.35064935064935066,0.08874458874458875,0.15854978354978355,0.40205627705627706
0.344735435595938,0.0865847140566542,0.16034206306787813,0.4083377872795297
0.35656836461126007,0.09115281501340483,0.15603217158176944,0.3962466487935657
0.34759358288770054,0.09518716577540107,0.15508021390374332,0.4021390374331551
0.33801295896328293,0.10529157667386609,0.15280777537796977,0.4038876889848812
0.33923778851315084,0.1084272678475577,0.15136876006441224,0.40096618357487923
0.3365487674169346,0.11843515541264737,0.14630225080385853,0.3987138263665595
0.32545649838882923,0.11331901181525242,0.1535982814178303,0.40762620837808805
0.3320915380521554,0.11229377328366152,0.15061202767429482,0.40500266098988824
0.3310010764262648,0.11517761033369214,0.15285252960172227,0.4009687836383208
0.3347897323866739,0.1103222282905516,0.15019115237575095,0.4046968869470235
0.3277986073915372,0.11515800749866095,0.15050883770755222,0.4065345474022496
0.329073482428115,0.11395101171458999,0.15175718849840256,0.40521831735889247
0.3338727076591154,0.11974110032362459,0.14347357065803668,0.4029126213592233
0.34099616858237547,0.11330049261083744,0.14614121510673234,0.3995621237000547
0.32697547683923706,0.10408719346049046,0.14713896457765668,0.4217983651226158
0.3358654367878459,0.1068909386869235,0.14650027129679868,0.4107433532284319
0.33868378812199035,0.10647405029427501,0.13857677902621723,0.4162653825575174
0.344752582925503,0.10331702011963023,0.14246873300706905,0.4094616639477977
0.33405522468868437,0.09799675148890093,0.1429344883595019,0.4250135354629128
0.3336875664187035,0.09829968119022317,0.1392136025504782,0.4287991498405951
0.3202156334231806,0.10242587601078167,0.13423180592991915,0.4431266846361186
0.32504056246619795,0.10221741481882099,0.1341265548945376,0.43861546782044347
0.3158756137479542,0.10474631751227496,0.1347517730496454,0.44462629569012546
0.3165236051502146,0.10407725321888411,0.13143776824034334,0.4479613733905579
0.31338582677165355,0.10603674540682415,0.13175853018372705,0.44881889763779526
0.3170731707317073,0.0975609756097561,0.12845528455284552,0.45691056910569106
0.3217768147345612,0.09154929577464789,0.12784398699891658,0.45882990249187433
0.31925133689839574,0.08823529411764706,0.13155080213903744,0.46096256684491976
0.3293800539083558,0.08140161725067385,0.1293800539083558,0.45983827493261453
0.33191489361702126,0.07872340425531915,0.12925531914893618,0.4601063829787234
0.3353457738748628,0.08232711306256861,0.12403951701427003,0.45828759604829855
0.3251231527093596,0.08045977011494253,0.12807881773399016,0.4663382594417077
0.3317125877903836,0.07833603457590492,0.11885467314964884,0.47109670448406266
0.3293927995701236,0.08651262761955937,0.123052122514777,0.46104245029554003
0.33150384193194293,0.08507135016465422,0.13172338090010977,0.4517014270032931
0.3250135648399349,0.08627238198589257,0.13944655453065655,0.449267498643516
0.32612222823147646,0.08761492698756085,0.14061654948620878,0.4456462952947539
0.32308522114347354,0.09007551240560949,0.14347357065803668,0.44336569579288027
0.31601272534464475,0.08536585365853659,0.1511134676564157,0.44750795334040294
0.3134728931830381,0.09017713365539452,0.14439076757917338,0.451959205582394
0.31624863685932386,0.09269356597600872,0.14558342420937842,0.44547437295528897
0.3170731707317073,0.0970189701897019,0.14796747967479676,0.43794037940379404
0.31737493275954815,0.10274341043571812,0.14846691769768694,0.4314147391070468
0.3081896551724138,0.09967672413793104,0.15140086206896552,0.44073275862068967
0.30863539445628996,0.09701492537313433,0.15991471215351813,0.43443496801705755
0.3068870523415978,0.10082644628099173,0.16198347107438016,0.4303030303030303
0.3156164383561644,0.09534246575342466,0.1632876712328767,0.42575342465753424
0.3178418803418803,0.08974358974358974,0.17147435897435898,0.42094017094017094
0.3076508620689655,0.08459051724137931,0.17780172413793102,0.42995689655172414
0.30549568965517243,0.08351293103448276,0.18265086206896552,0.42834051724137934
0.29621621621621624,0.07891891891891892,0.18432432432432433,0.44054054054054054
0.29699248120300753,0.08646616541353383,0.1799140708915145,0.43662728249194416
0.2953813104189044,0.08807733619763695,0.18421052631578946,0.4323308270676692
0.2951351351351351,0.08972972972972973,0.1783783783783784,0.43675675675675674
0.3033278777959629,0.0894708128750682,0.1707583196944899,0.436442989634479
0.30531453362255967,0.0878524945770065,0.17082429501084598,0.4360086767895879
0.2934488359501895,0.08825121819166215,0.17704385489983757,0.44125609095831075
0.2960131075914801,0.09284543965046423,0.1774986346258875,0.4336428181321682
0.29503775620280476,0.10140237324703344,0.16828478964401294,0.43527508090614886
0.2945570971184632,0.09178228388473852,0.17609391675560299,0.4375667022411953
0.28662083553675305,0.0967741935483871,0.1787414066631412,0.4378635642517187
0.28563772775991425,0.09431939978563773,0.17684887459807075,0.44319399785637725
0.28987068965517243,0.09428879310344827,0.17780172413793102,0.4380387931034483
0.28847184986595176,0.1067024128686327,0.18123324396782842,0.42359249329758714
0.28203753351206434,0.10777479892761394,0.1742627345844504,0.4359249329758713
0.27801724137931033,0.11206896551724138,0.17941810344827586,0.43049568965517243
0.2788971367974549,0.11240721102863202,0.17444326617179215,0.4342523860021209
0.27967479674796747,0.11544715447154472,0.17127371273712738,0.43360433604336046
0.27978436657681943,0.12237196765498652,0.16657681940700808,0.431266846361186
0.2745415318230852,0.12459546925566344,0.1650485436893204,0.43581445523193096
0.27267789244975554,0.11624117327539381,0.16730038022813687,0.44378055404671374
0.26017130620985013,0.11937901498929336,0.16434689507494646,0.45610278372591007
0.2576985413290113,0.11939492166396543,0.16315505132360886,0.4597514856834144
0.2548283261802575,0.11856223175965665,0.1636266094420601,0.46298283261802575
0.25911812738160045,0.1175830157866086,0.1633097441480675,0.45998911268372344
0.26321409503470367,0.12653497063534436,0.15269620928990923,0.4575547250400427
0.26630727762803236,0.12506738544474394,0.1477088948787062,0.4609164420485175
0.27084468664850136,0.11716621253405994,0.1542234332425068,0.45776566757493187
0.2619305856832972,0.12364425162689804,0.14370932754880694,0.47071583514099785
0.26264800861141013,0.12217438105489774,0.14854682454251883,0.4666307857911733
0.2648619957537155,0.12473460721868365,0.14012738853503184,0.470276008492569
0.2718918918918919,0.12594594594594594,0.14216216216216215,0.46
0.2734042553191489,0.11914893617021277,0.14202127659574468,0.4654255319148936
0.2786796536796537,0.11688311688311688,0.14393939393939395,0.4604978354978355
0.2819429778247096,0.11510031678986272,0.1409714889123548,0.46198521647307283
0.2752594210813763,0.10977607864554888,0.1370835608956854,0.4778809393773894
0.2745523602821487,0.11068909386869234,0.13836136733586543,0.47639717851329355
0.2762312633832976,0.10599571734475374,0.13383297644539616,0.48394004282655245
0.271505376344086,0.11559139784946236,0.13440860215053763,0.478494623655914
0.2667025862068966,0.11853448275862069,0.12984913793103448,0.4849137931034483
0.27320954907161804,0.12519893899204243,0.12095490716180371,0.4806366047745358
0.2819407008086253,0.12452830188679245,0.11590296495956873,0.4776280323450135
0.2808927599346761,0.12302667392487751,0.1246597713663582,0.4714207947740882
0.282010582010582,0.12962962962962962,0.13174603174603175,0.45661375661375664
0.2783119658119658,0.13354700854700854,0.13247863247863248,0.45566239316239315
0.2902711323763955,0.1286549707602339,0.13024986709197237,0.4508240297713982
0.2914627514953779,0.12996193583469276,0.1277868406742795,0.4507884719956498
0.28874734607218683,0.1326963906581741,0.12685774946921444,0.45169851380042464
0.291036717062635,0.14038876889848811,0.13444924406047515,0.43412526997840173
