R,A,S,N
0.23046002679767755,0.2711031710585083,0.17552478785171952,0.3229120142920947
0.22857142857142856,0.2642857142857143,0.17857142857142858,0.32857142857142857
0.2289156626506024,0.2677376171352075,0.18116912092815707,0.322177599286033
0.23487544483985764,0.26512455516014233,0.17437722419928825,0.32562277580071175
0.2349263063867798,0.266636891469406,0.1799910674408218,0.3184457347029924
0.2411633109619687,0.25906040268456376,0.17941834451901567,0.3203579418344519
0.23652561247216036,0.26146993318485523,0.18129175946547885,0.3207126948775056
0.24234354194407456,0.26498002663115844,0.1739902352418997,0.3186861961828673
0.24469026548672565,0.2646017699115044,0.1743362831858407,0.3163716814159292
0.24612660469234174,0.2642762284196547,0.1761841522797698,0.31341301460823373
0.2550930026572188,0.25730735163861823,0.17227635075287864,0.3153232949512843
0.25894454382826476,0.26028622540250446,0.16994633273703041,0.31082289803220037
0.2597577388963661,0.2673844773441005,0.1731718259309107,0.2996859578286227
0.26660722246990637,0.26170307623718236,0.16941596076683013,0.30227374052608114
0.2577737719693556,0.2672374943668319,0.17440288418206398,0.30058584948174855
0.25391148860080465,0.2650871703173894,0.17925793473401877,0.30174340634778724
0.25391148860080465,0.26464014304872596,0.178363880196692,0.30308448815377736
0.2514489522960321,0.2652697280427998,0.18279090503789566,0.3004904146232724
0.24786324786324787,0.26450742240215924,0.18443544759334232,0.30319388214125054
0.24820143884892087,0.2652877697841727,0.1843525179856115,0.302158273381295
0.24823321554770317,0.26369257950530034,0.1872791519434629,0.30079505300353354
0.25044802867383514,0.26299283154121866,0.18413978494623656,0.3024193548387097
0.2389937106918239,0.26999101527403413,0.18149146451033243,0.30952380952380953
0.24157801418439717,0.2708333333333333,0.18572695035460993,0.30186170212765956
0.24142538975501113,0.27037861915367484,0.1844097995545657,0.30378619153674835
0.2370304114490161,0.2737030411449016,0.1851520572450805,0.3041144901610018
0.23895401262398558,0.27547339945897203,0.1812443642921551,0.30432822362488726
0.23998219056099732,0.27292965271593944,0.1740872662511131,0.3130008904719501
0.23919821826280624,0.27661469933184857,0.17193763919821825,0.31224944320712694
0.23574660633484162,0.27737556561085974,0.1678733031674208,0.3190045248868778
0.23466666666666666,0.268,0.1671111111111111,0.3302222222222222
0.2336448598130841,0.26924788607031597,0.17267467734757455,0.32443257676902537
0.23063143752798926,0.2754142409314823,0.1670398566950291,0.32691446484549935
0.23683045595396193,0.2784417884019478,0.16334661354581673,0.32138114209827356
0.23880597014925373,0.2749886928991407,0.16598824061510628,0.3202170963364993
0.23726541554959785,0.27479892761394104,0.16934763181411974,0.3185880250223414
0.23647112323783537,0.27148703956343795,0.1664392905866303,0.3256025466120964
0.2364774251229325,0.27268663388466696,0.1631649530621368,0.3276709879302637
0.23576871358135365,0.2725235320484088,0.16181084715374272,0.32989690721649484
0.23964365256124723,0.266369710467706,0.1643652561247216,0.32962138084632514
0.2368781378366043,0.2642628936558649,0.16430853491556366,0.3345504335919671
0.23916967509025272,0.26714801444043323,0.16606498194945848,0.3276173285198556
0.24164408310749774,0.2646793134598013,0.16847335140018066,0.3252032520325203
0.24142599277978338,0.2621841155234657,0.1746389891696751,0.32175090252707583
0.24268347591175146,0.25934263845114813,0.1728950923007654,0.325078793336335
0.24347434743474347,0.25967596759675965,0.17056705670567057,0.3262826282628263
0.23301844354475934,0.26720647773279355,0.16824111560953667,0.3315339631129105
0.2347252747252747,0.2672527472527473,0.16791208791208792,0.3301098901098901
0.2356115107913669,0.26573741007194246,0.1672661870503597,0.33138489208633093
0.23063223508459482,0.27203918076580585,0.1674087266251113,0.329919857524488
0.23021904336164506,0.27358068842199373,0.16137684398748323,0.33482342422887795
0.23059668012561688,0.27860026917900405,0.16464782413638404,0.3261552265589951
0.23555555555555555,0.2791111111111111,0.1608888888888889,0.3244444444444444
0.23648648648648649,0.28063063063063065,0.1572072072072072,0.3256756756756757
0.23558337058560572,0.27626285203397405,0.16137684398748323,0.32677693339293695
0.23487858719646798,0.2781456953642384,0.16512141280353201,0.3218543046357616
0.22755281690140844,0.27684859154929575,0.1681338028169014,0.3274647887323944
0.22929652715939447,0.27070347284060553,0.16874443455031166,0.3312555654496883
0.22713074520303436,0.26996876394466757,0.16912092815707275,0.33377956269522535
0.22968679073990014,0.27280980481162054,0.16613708579210168,0.33136631865637767
0.23226389516493448,0.271577044735653,0.16538635336647087,0.33077270673294173
0.24017857142857144,0.2683035714285714,0.165625,0.32589285714285715
0.23909171861086376,0.2622439893143366,0.16562778272484416,0.3330365093499555
0.24416517055655296,0.2612208258527828,0.16696588868940754,0.3276481149012567
0.24047829937998227,0.262621789193977,0.1691762621789194,0.32772364924712133
0.2476489028213166,0.25839677563815494,0.17062248096730856,0.3233318405732199
0.24238351254480286,0.260752688172043,0.16577060931899643,0.3310931899641577
0.24269662921348314,0.2602247191011236,0.1644943820224719,0.3325842696629214
0.24622892635314997,0.25687666370896184,0.16237799467613132,0.33451641526175685
0.2444345503116652,0.26179875333926983,0.1616206589492431,0.3321460373998219
0.24632516703786192,0.2601336302895323,0.16525612472160356,0.3282850779510022
0.2505633168093736,0.2582244254168544,0.15592609283461017,0.3352861649391618
0.24428507395786642,0.26311071268489467,0.15598386373823397,0.33662034961900494
0.24258760107816713,0.2672955974842767,0.15678346810422283,0.3333333333333333
0.24444444444444444,0.27155555555555555,0.15644444444444444,0.32755555555555554
0.240608228980322,0.2643112701252236,0.16010733452593917,0.3349731663685152
0.23933542882801975,0.26807364167040865,0.15761113605747643,0.3349797934440952
0.240608228980322,0.26744186046511625,0.15831842576028624,0.3336314847942755
0.24441465594280606,0.26362823949955316,0.1554959785522788,0.33646112600536193
0.24921700223713647,0.2675615212527964,0.15257270693512304,0.33064876957494405
0.24922118380062305,0.2656875834445928,0.14953271028037382,0.3355585224744103
0.2535650623885918,0.26737967914438504,0.14884135472370766,0.3302139037433155
0.2583074878156845,0.2715994683207798,0.15064244572441293,0.31945059813912274
0.2584821428571429,0.275,0.14955357142857142,0.3169642857142857
0.2662775033677593,0.27121688370004493,0.14458913336326898,0.3179164795689268
0.2617117117117117,0.2716216216216216,0.1481981981981982,0.3184684684684685
0.26885098743267505,0.2715439856373429,0.14766606822262118,0.3119389587073609
0.26498422712933756,0.28030644434429924,0.14420910319963948,0.3105002253267237
0.2658000896458987,0.2765575974899148,0.1425369789332138,0.3151053339309727
0.26018099547511314,0.27873303167420815,0.1416289592760181,0.3194570135746606
0.26348920863309355,0.27697841726618705,0.14073741007194246,0.318794964028777
0.26806422836752897,0.2796610169491525,0.13960749330954506,0.31266726137377343
0.2709735307312696,0.2830865859129655,0.14131897711978467,0.30462090623598026
0.26263537906137185,0.28745487364620936,0.1430505415162455,0.30685920577617326
0.26687811508835524,0.2890801993656547,0.133212505663797,0.310829179882193
0.2662748643761302,0.2911392405063291,0.13110307414104883,0.3114828209764919
0.266425011327594,0.2913457181694608,0.13140009062075214,0.310829179882193
0.26544315129811996,0.2846911369740376,0.13339301700984782,0.3164726947179946
0.2634649910233393,0.28276481149012567,0.13824057450628366,0.31552962298025133
0.2651413189771198,0.2821893225661732,0.13458950201884254,0.3180798564378645
0.266815144766147,0.2757238307349666,0.13897550111358575,0.3184855233853007
0.2662801070472792,0.27386262265834077,0.13425512934879572,0.3256021409455843
0.2729693741677763,0.27518863737239235,0.13093652907234798,0.3209054593874834
0.2701612903225806,0.2728494623655914,0.13664874551971326,0.3203405017921147
0.26243339253996445,0.26953818827708703,0.14120781527531084,0.3268206039076377
0.2628520339740724,0.27402771569065715,0.13679034421099687,0.3263299061242736
0.2625947391885867,0.2670530539456086,0.14043691484618814,0.32991529201961656
0.2709735307312696,0.2611036339165545,0.13907581875280395,0.32884701659937193
0.2703553756185335,0.26225820962663066,0.14035087719298245,0.32703553756185333
0.27045149754135,0.2682163611980331,0.14126061689763075,0.32007152436298614
0.27450980392156865,0.2736185383244207,0.13814616755793227,0.3137254901960784
0.2744227353463588,0.27575488454706926,0.1341030195381883,0.3157193605683837
0.2768888888888889,0.2702222222222222,0.13333333333333333,0.31955555555555554
0.27560106856634015,0.2680320569902048,0.1340160284951024,0.3223508459483526
0.272028920018075,0.2598282873926796,0.1396294622684139,0.32851333032083146
0.26538804638715435,0.2627118644067797,0.1391614629794826,0.3327386262265834
0.2650334075723831,0.266369710467706,0.13942093541202671,0.3291759465478842
0.2600976475810031,0.26542387927208166,0.14070128717265867,0.33377718597425654
0.2640575798470535,0.2654071075123707,0.13675213675213677,0.33378317588843903
0.26565295169946335,0.2692307692307692,0.13640429338103757,0.3287119856887299
0.25527142216240467,0.27635711081202335,0.13817855540601168,0.3301929116195603
0.24652622142536978,0.28597041685342894,0.13984760197220977,0.32765575974899147
0.24922532093846836,0.2903939796370075,0.13678618857901725,0.3235945108455069
0.25211958946898705,0.2829094154395359,0.13654618473895583,0.3284248103525212
0.25089126559714797,0.28297682709447414,0.14037433155080214,0.32575757575757575
0.25100312082032994,0.2866696388765047,0.13642443156486847,0.3259028087382969
0.252212389380531,0.28584070796460176,0.13716814159292035,0.3247787610619469
0.25378450578806766,0.28272484416740873,0.13357079252003562,0.329919857524488
0.2562166962699822,0.28596802841918295,0.13321492007104796,0.32460035523978686
0.25189141076991545,0.28215398308856254,0.1348464619492657,0.3311081441922563
0.24821428571428572,0.28080357142857143,0.1357142857142857,0.3352678571428571
0.2505602868668758,0.27431645002241145,0.1362617660242044,0.3388614970865083
0.2598844957796535,0.26699244780097736,0.1341625944024878,0.3389604620168814
0.2609865470852018,0.2713004484304933,0.13766816143497757,0.33004484304932735
0.2632046160674656,0.26498002663115844,0.13581890812250333,0.3359964491788726
0.2662483191393994,0.2671447781264007,0.13536530703720304,0.33124159569699685
0.261317794710892,0.2689376961004034,0.1376064545047064,0.3321380546839982
0.26573741007194246,0.26618705035971224,0.13803956834532374,0.3300359712230216
0.26835902085222124,0.2638259292837715,0.14460562103354488,0.3232094288304624
0.2653794342164347,0.2635832959137854,0.14728334081724292,0.323753929052537
0.25881302989736726,0.26818384649709953,0.14413208389112003,0.3288710397144132
0.2583222370173103,0.2671992898357745,0.14336440301819794,0.33111407012871724
0.2558035714285714,0.2741071428571429,0.14464285714285716,0.3254464285714286
0.25968819599109133,0.2730512249443207,0.14610244988864143,0.32115812917594655
0.2616568583069262,0.26482571299230423,0.15074694431869623,0.32277048438207334
0.2567084078711986,0.2696779964221825,0.15161001788908765,0.3220035778175313
0.2591273374888691,0.2649154051647373,0.1491540516473731,0.3268032056990205
0.2575552548488949,0.2656743346865133,0.15065403698691926,0.3261163734776725
0.2557829181494662,0.2624555160142349,0.15480427046263345,0.32695729537366547
0.24887690925426775,0.2663971248876909,0.15813117699910154,0.3265947888589398
0.24888293118856122,0.2752457551385165,0.1550491510277033,0.32082216264521896
0.24864864864864866,0.2743243243243243,0.15315315315315314,0.3238738738738739
0.241733690795353,0.2761394101876676,0.15683646112600536,0.32529043789097406
0.24441465594280606,0.2774798927613941,0.15683646112600536,0.32126899016979443
0.24666666666666667,0.2768888888888889,0.15733333333333333,0.3191111111111111
0.24064171122994651,0.2736185383244207,0.15552584670231728,0.3302139037433155
0.23760607414024118,0.270656543099598,0.15855292541313087,0.33318445734702995
0.2357111209570226,0.26938413823659724,0.1599468320779796,0.33495790872840053
0.2350312779267203,0.2734584450402145,0.15415549597855227,0.33735478105451294
0.2308385933273219,0.2727682596934175,0.15825067628494138,0.3381424706943192
0.23264201983769162,0.27592425608656446,0.15825067628494138,0.33318304779080254
0.2358997314234557,0.26633840644583706,0.1611459265890779,0.3366159355416294
0.23348214285714286,0.2714285714285714,0.1575892857142857,0.3375
0.23046181172291297,0.27175843694493784,0.15452930728241562,0.3432504440497336
0.24133333333333334,0.2653333333333333,0.15288888888888888,0.34044444444444444
0.23573639982308714,0.27421494913754973,0.1543564794338788,0.3356921716054843
0.22429078014184398,0.2783687943262411,0.15913120567375885,0.33820921985815605
0.2257346393588602,0.27560106856634015,0.16340160284951025,0.3352626892252894
0.22301516503122212,0.276092774308653,0.16770740410347904,0.33318465655664586
0.22666068222621186,0.2751346499102334,0.16382405745062836,0.3343806104129264
0.22547254725472549,0.28217821782178215,0.16246624662466247,0.3298829882988299
0.21869409660107333,0.28622540250447226,0.16815742397137745,0.3269230769230769
0.22442541685443892,0.2785038305543037,0.16674177557458314,0.3303289770166742
0.22717049032838507,0.2807017543859649,0.16779127305443095,0.3243364822312191
0.22739480752014324,0.28513876454789616,0.1692032229185318,0.3182632050134288
0.23186470850022253,0.2870493991989319,0.16644414775255897,0.3146417445482866
0.22461814914645103,0.2973944294699012,0.16352201257861634,0.31446540880503143
0.22187218721872187,0.30648064806480646,0.15841584158415842,0.3132313231323132
0.21702317290552584,0.3065953654188948,0.1586452762923351,0.3177361853832442
0.21300448430493274,0.31210762331838565,0.1618834080717489,0.3130044843049327
0.21390374331550802,0.3114973262032086,0.1590909090909091,0.3155080213903743
0.20792520035618878,0.3081032947462155,0.1611754229741763,0.3227960819234194
0.21064400715563505,0.3085867620751342,0.1605545617173524,0.32021466905187834
0.21319569120287254,0.3047576301615799,0.16292639138240575,0.31912028725314184
0.22361921867983836,0.2986079928154468,0.16973506960035922,0.30803771890435566
0.2232620320855615,0.3088235294117647,0.16399286987522282,0.30392156862745096
0.21900089206066012,0.3086529884032114,0.16146297948260482,0.31088314005352363
0.21949038891372374,0.3066607063030845,0.1618238712561466,0.31202503352704514
0.21648106904231626,0.31224944320712694,0.16481069042316257,0.30645879732739423
0.2146057347670251,0.30824372759856633,0.16801075268817203,0.30913978494623656
0.20675675675675675,0.31261261261261264,0.17207207207207206,0.30855855855855857
0.2072192513368984,0.3204099821746881,0.1697860962566845,0.3025846702317291
0.20810810810810812,0.31756756756756754,0.17207207207207206,0.3022522522522523
0.2089086859688196,0.3158129175946548,0.1714922048997773,0.30378619153674835
0.205208801077683,0.31567130669061516,0.17153120790300852,0.3075886843286933
0.20827710301394511,0.3144399460188934,0.1731893837156995,0.30409356725146197
0.21267985611510792,0.30710431654676257,0.16861510791366907,0.31160071942446044
0.21594982078853048,0.3109318996415771,0.16487455197132617,0.30824372759856633
0.2143820224719101,0.31595505617977526,0.16359550561797753,0.3060674157303371
0.21760500446827524,0.31680071492403933,0.15862377122430743,0.306970509383378
0.21447841726618705,0.31384892086330934,0.1650179856115108,0.3066546762589928
0.21469933184855233,0.30779510022271717,0.1706013363028953,0.3069042316258352
0.21218861209964412,0.3047153024911032,0.16859430604982206,0.3145017793594306
0.21457308895842647,0.3012963790791238,0.17076441662941438,0.3133661153330353
0.2146643109540636,0.30565371024734983,0.16740282685512367,0.3122791519434629
0.2112924569916189,0.3083370092633436,0.1693868548742832,0.3109836788707543
0.21099290780141844,0.30629432624113473,0.17420212765957446,0.30851063829787234
0.21312217194570135,0.31131221719457014,0.17104072398190046,0.304524886877828
0.2105028927458834,0.3075211392968402,0.17267467734757455,0.30930129060970185
0.2118380062305296,0.30707610146862485,0.16866933689363595,0.31241655540720964
0.2174109156517817,0.30491655390166894,0.16869643662607126,0.30897609382047814
0.21220278151637506,0.2983400628084343,0.17362045760430686,0.3158366980708838
0.21842696629213484,0.29213483146067415,0.17213483146067415,0.3173033707865169
0.2174303683737646,0.29514824797843664,0.1725067385444744,0.31491464510332434
0.2132320071524363,0.3012963790791238,0.16942333482342423,0.31604827894501564
0.2159856308935788,0.29770992366412213,0.17063313875168387,0.31567130669061516
0.21770551038843722,0.3030713640469738,0.16847335140018066,0.3107497741644083
0.21742996887505558,0.3010226767452201,0.1676300578034682,0.3139172965762561
0.220680393912265,0.29856759176365266,0.17144136078782454,0.3093106535362578
0.22836752899197146,0.29304192685102587,0.16547725245316683,0.31311329170383584
0.22609472743521,0.2899910634495085,0.1644325290437891,0.3194816800714924
0.2216726618705036,0.29856115107913667,0.16321942446043167,0.31654676258992803
0.21845742309407043,0.29424877396344185,0.16897012929112795,0.3183236736513598
0.21880570409982175,0.29188948306595364,0.17424242424242425,0.31506238859180036
0.22624434389140272,0.28868778280542984,0.17375565610859728,0.31131221719457014
0.2167800453514739,0.2943310657596372,0.17324263038548754,0.31564625850340133
0.21499548328816623,0.2967479674796748,0.16937669376693767,0.3188798554652213
0.21668909825033647,0.288021534320323,0.17003140421713772,0.3252579632122028
0.20771646478241365,0.28981606101390756,0.17631224764468373,0.3261552265589951
0.21237756010685663,0.2889581478183437,0.17230632235084595,0.3263579697239537
0.2096128170894526,0.2932799287939475,0.17400979083222073,0.32309746328437916
0.21352313167259787,0.29048042704626337,0.17660142348754448,0.3193950177935943
0.21545979564637938,0.29942247889826745,0.17725455353176367,0.30786317192358953
0.21470455570590888,0.3013080739738385,0.17952187640956246,0.3044654939106901
0.211727842435094,0.29856759176365266,0.18845120859444942,0.30125335720680396
0.21146157263438473,0.2989782318969347,0.18480675255442025,0.3047534429142603
0.21431747443308136,0.2992441084926634,0.18274788795020008,0.30369052912405514
0.21134941912421806,0.30116175156389635,0.1840929401251117,0.3033958891867739
0.21591417076441663,0.29503799731783636,0.18372820742065266,0.3053196244970943
0.2151501568803227,0.2935903182429404,0.18108471537427162,0.3101748095024653
0.2181571815718157,0.2953929539295393,0.17931345980126467,0.3071364046973803
0.2181736392262708,0.28879892037786775,0.18038686459739092,0.31264057579847054
0.2206342117016525,0.2912014292094685,0.17909781152300133,0.30906654756587765
0.22276785714285716,0.284375,0.17857142857142858,0.3142857142857143
0.2192273135669362,0.2942497753818509,0.1778975741239892,0.3086253369272237
0.22440768886902102,0.2860974519445686,0.17568171658471166,0.3138131426016987
0.21717846016911438,0.2946150422785937,0.1806853582554517,0.3075211392968402
0.2162528216704289,0.2925507900677201,0.18419864559819413,0.30699774266365687
0.2124887690925427,0.29469901168014373,0.18553459119496854,0.30727762803234504
0.2126514131897712,0.297442799461642,0.180349932705249,0.30955585464333785
0.215695067264574,0.28475336322869954,0.1896860986547085,0.30986547085201793
0.21076233183856502,0.2896860986547085,0.18789237668161435,0.3116591928251121
0.21066666666666667,0.28888888888888886,0.1902222222222222,0.31022222222222223
0.21702317290552584,0.28342245989304815,0.19028520499108734,0.3092691622103387
0.21473214285714284,0.28080357142857143,0.18794642857142857,0.31651785714285713
0.21371326803205698,0.27871772039180764,0.1892252894033838,0.31834372217275153
0.2148576512455516,0.2775800711743772,0.18638790035587188,0.3211743772241993
0.2147377938517179,0.27079566003616634,0.1903254972875226,0.3241410488245931
0.21901757548445244,0.2757999098693105,0.18882379450202794,0.3163587201442091
0.21946902654867256,0.270353982300885,0.19247787610619468,0.3176991150442478
0.2217759928603302,0.26416778224007137,0.19053993752788934,0.32351628737170907
0.21964285714285714,0.2700892857142857,0.18973214285714285,0.3205357142857143
0.22052891080233078,0.26938592559390406,0.1927386822052891,0.31734648139847604
0.2217759928603302,0.26907630522088355,0.18964747880410532,0.31950022311468096
0.22116257947320617,0.2724795640326976,0.18483197093551318,0.3215258855585831
0.2251004912907548,0.2760160786065208,0.18401071907101385,0.3148727110317106
0.2282511210762332,0.2663677130044843,0.18654708520179372,0.3188340807174888
0.22777532065457762,0.26581158779301195,0.18310482087571872,0.3233082706766917
0.2328888888888889,0.25822222222222224,0.17955555555555555,0.3293333333333333
0.23306595365418895,0.26737967914438504,0.17647058823529413,0.3230837789661319
0.2285077951002227,0.2601336302895323,0.1844097995545657,0.32694877505567926
0.23015521064301553,0.2656319290465632,0.17960088691796008,0.3246119733924612
0.240500670540903,0.26061689763075546,0.1819400983459991,0.3169423334823424
0.23923657345761207,0.25920994229915667,0.17620949844651576,0.3253439857967155
0.24099599822143175,0.25700311249444197,0.17652289906625165,0.3254779902178746
0.2413793103448276,0.25839677563815494,0.18226600985221675,0.31795790416480074
0.23711340206185566,0.26176602420439266,0.18198117436127298,0.3191393993724787
0.23241317898486197,0.26758682101513803,0.18210151380231523,0.3178984861976848
0.24082363473589974,0.26544315129811996,0.17770814682184422,0.3160250671441361
0.23479427549194992,0.2634168157423971,0.17933810375670842,0.3224508050089445
0.23425022182786157,0.2622005323868678,0.17923691215616683,0.32431233362910383
0.23433362753751102,0.26037069726390116,0.18049426301853486,0.324801412180053
0.23576158940397351,0.2600441501103753,0.18013245033112582,0.3240618101545254
0.23228699551569507,0.2623318385650224,0.17219730941704037,0.33318385650224214
0.23360287511230907,0.2637017070979335,0.1761006289308176,0.3265947888589398
0.237326155226559,0.26379542395693134,0.17765814266487215,0.3212202781516375
0.24265360641139805,0.26447016918967053,0.1705253784505788,0.3223508459483526
0.24767390341160833,0.2618520159503766,0.1696942844483828,0.32077979618963226
0.24809673085535155,0.2651141961486789,0.17017465293327363,0.3166144200626959
0.24352786309784993,0.26722246599385696,0.16981132075471697,0.31943835015357613
0.2463317029791018,0.2667852378835038,0.1676300578034682,0.3192530013339262
0.24697445091887046,0.2707306140744061,0.16450022411474674,0.3177947108919767
0.2464947987336047,0.27589326096788785,0.1614654002713704,0.31614654002713705
0.24434389140271492,0.27692307692307694,0.16108597285067874,0.3176470588235294
0.23822341857335128,0.2790489008524002,0.16464782413638404,0.3180798564378645
0.23616734143049933,0.27755285650022493,0.1623931623931624,0.32388663967611336
0.23724261414503134,0.27618621307072516,0.16069829901521934,0.3258728737690242
0.23476702508960573,0.27060931899641577,0.16577060931899643,0.3288530465949821
0.23539982030548068,0.2816711590296496,0.15768194070080863,0.3252470799640611
0.2394303515798843,0.27859368046283933,0.15665331553182021,0.32532265242545616
0.2364288918797667,0.2781516375056079,0.15836698070883803,0.32705248990578734
0.2395317424583521,0.2764520486267447,0.16208914903196758,0.32192705988293563
0.23998219056099732,0.2809439002671416,0.1682991985752449,0.3107747105966162
0.24139472507822976,0.2758158247653107,0.1667411712114439,0.31604827894501564
0.23962093862815884,0.2802346570397112,0.16064981949458484,0.3194945848375451
0.23758389261744967,0.2827740492170022,0.16062639821029082,0.31901565995525727
0.24139472507822976,0.2838623156012517,0.15333035315154225,0.3214126061689763
0.2432192085371276,0.2796798577145398,0.15251222765673633,0.3245887060915963
0.24698526127735596,0.28092898615453327,0.15230013398838768,0.3197856185797231
0.24630541871921183,0.2816838334079713,0.15897895208240037,0.31303179579041646
0.24664879356568364,0.2752457551385165,0.15907059874888294,0.3190348525469169
0.2447427293064877,0.2760626398210291,0.16152125279642057,0.31767337807606266
0.24318283415288333,0.2793920429146178,0.16227089852481003,0.31515422440768887
0.2508896797153025,0.2704626334519573,0.1601423487544484,0.3185053380782918
0.2537980339588919,0.2658623771224307,0.16175156389633602,0.3185880250223414
0.24742268041237114,0.2702823845809054,0.1685342895562528,0.31376064545047067
0.25112309074573225,0.27088948787061995,0.16801437556154536,0.30997304582210244
0.25426008968609864,0.2717488789237668,0.16233183856502242,0.3116591928251121
0.24765729585006693,0.2748772869254797,0.1651048639000446,0.31236055332440876
0.2523281596452328,0.2771618625277162,0.16984478935698447,0.3006651884700665
0.25233229675699687,0.2794313638382941,0.17103509551310528,0.29720124389160374
0.25089285714285714,0.27633928571428573,0.17767857142857144,0.2950892857142857
0.2557932263814617,0.2713903743315508,0.18092691622103388,0.29188948306595364
0.26063829787234044,0.26817375886524825,0.17863475177304963,0.2925531914893617
0.2572837292693859,0.2662483191393994,0.183325862841775,0.2931420887494397
0.2617967332123412,0.26451905626134303,0.17876588021778583,0.29491833030852993
0.2624777183600713,0.2624777183600713,0.178698752228164,0.2963458110516934
0.2622005323868678,0.26619343389529726,0.17613132209405502,0.29547471162378
0.26931665922286735,0.26172398392139345,0.17597141581062975,0.29298794104510945
0.26639892904953144,0.26416778224007137,0.1713520749665328,0.29808121374386437
0.2628032345013477,0.2601078167115903,0.18014375561545373,0.2969451931716083
0.2594908441268423,0.2523447967842787,0.18267083519428315,0.3054935238945958
0.26454789615040286,0.25425246195165624,0.17726051924798567,0.30393912264995526
0.2664590747330961,0.2526690391459075,0.17348754448398576,0.30738434163701067
0.27458834000890076,0.25011125945705387,0.17489986648865152,0.30040053404539385
0.2664590747330961,0.25533807829181493,0.17348754448398576,0.3047153024911032
0.2614904060687193,0.2605979473449353,0.17313699241410085,0.30477465417224453
0.2629233511586453,0.25980392156862747,0.1680035650623886,0.3092691622103387
0.26768814781433076,0.2582244254168544,0.16358720144209105,0.3105002253267237
0.2679767753461367,0.2541313086199196,0.16748548459133542,0.3104064314426083
0.2713455520786768,0.2530174340634779,0.1662941439427805,0.3093428699150648
0.27636849132176233,0.24610591900311526,0.17178460169114373,0.30574098798397864
0.2711788435679068,0.24697445091887046,0.1716718960107575,0.3101748095024653
0.2746858168761221,0.24865350089766608,0.17549371633752245,0.3011669658886894
0.27891459074733094,0.2459964412811388,0.17615658362989323,0.298932384341637
0.2736607142857143,0.25535714285714284,0.17633928571428573,0.29464285714285715
0.27809862283429587,0.25721901377165707,0.17681030653043092,0.28787205686361617
0.27506654835847383,0.25554569653948533,0.17613132209405502,0.2932564330079858
0.2704035874439462,0.2587443946188341,0.17757847533632287,0.2932735426008969
0.2684472612041648,0.26256224535989137,0.1738343141693074,0.2951561792666365
0.270367054610564,0.26051924798567594,0.17681289167412712,0.29230080572963296
0.2766816143497758,0.25605381165919283,0.17040358744394618,0.2968609865470852
0.2814881219184222,0.2528014343343792,0.17077543702375617,0.2949350067234424
0.28136200716845877,0.25,0.17517921146953405,0.29345878136200715
0.28140257434531735,0.255659121171771,0.170439414114514,0.2924988903683977
0.2808738296923763,0.25635309852875615,0.16897012929112795,0.29380294248773964
0.27763041556145,0.2541998231653404,0.17285587975243147,0.2953138815207781
0.2795363352652697,0.2599197503343736,0.16674097191261703,0.29380294248773964
0.2785428698356286,0.2643269657929809,0.16392714349178142,0.2932030208796091
0.27742805755395683,0.26214028776978415,0.16052158273381295,0.29991007194244607
0.2766622043730477,0.26238286479250333,0.1637661758143686,0.2971887550200803
0.2775800711743772,0.2606761565836299,0.16414590747330962,0.2975978647686833
0.27232142857142855,0.26160714285714287,0.16339285714285715,0.3026785714285714
0.27309417040358747,0.2587443946188341,0.16412556053811658,0.3040358744394619
0.2734132268086995,0.2529960053262317,0.17177097203728361,0.3018197958277852
0.27635711081202335,0.2566173171825931,0.16823687752355315,0.29878869448183043
0.27702089009990916,0.25658492279745687,0.17257039055404177,0.2938237965485922
0.2778023925564909,0.25476295968099244,0.17013735046521933,0.2972972972972973
0.2760160786065208,0.2599374720857526,0.16659222867351497,0.2974542206342117
0.2801975752132914,0.25190839694656486,0.16793893129770993,0.29995509654243374
0.28565121412803535,0.25695364238410595,0.16335540838852097,0.29403973509933773
0.28185840707964605,0.2579646017699115,0.16106194690265488,0.2991150442477876
0.2862238074008025,0.25323227819884087,0.15737851092287117,0.3031654034774855
0.2845528455284553,0.25474254742547425,0.16079494128274616,0.2999096657633243
0.2811226799456768,0.25486645540968766,0.1656858306926211,0.2983250339520145
0.2818100358422939,0.25,0.16487455197132617,0.3033154121863799
0.28176549264378065,0.24699063753901027,0.1698617922425323,0.3013820775746768
0.284375,0.25044642857142857,0.16964285714285715,0.2955357142857143
0.2820968458462905,0.24744557974233675,0.1688138605064416,0.30164371390493117
0.29177837354781055,0.2453083109919571,0.15951742627345844,0.3033958891867739
0.2892857142857143,0.24107142857142858,0.15982142857142856,0.3098214285714286
0.2879534258844604,0.24272279444693237,0.15673981191222572,0.31258396775638153
0.28609506885828523,0.23767214571301643,0.1625944024877832,0.3136383829409152
0.28680774425934263,0.23683025664115265,0.15938766321476813,0.3169743358847366
0.28853932584269665,0.23685393258426965,0.15910112359550563,0.3155056179775281
0.28112449799196787,0.24185631414547076,0.1566265060240964,0.320392681838465
0.2828418230563003,0.241733690795353,0.15862377122430743,0.31680071492403933
0.2861635220125786,0.24123989218328842,0.15678346810422283,0.31581311769991016
0.28507596067917784,0.24352100089365505,0.15326184092940126,0.31814119749776587
0.2797513321492007,0.24467140319715808,0.1594138543516874,0.31616341030195383
0.2779267202859696,0.24620196604110814,0.15638963360142985,0.3194816800714924
