C,D,Oc,Od
0.2527520915896081,0.10171730515191546,0.10039630118890357,0.5451343020695729
0.25353356890459366,0.10203180212014135,0.09673144876325088,0.5477031802120141
0.25087719298245614,0.10219298245614035,0.0912280701754386,0.5557017543859649
0.25355239786856126,0.09857904085257549,0.09369449378330373,0.5541740674955595
0.254919108001749,0.09707039790118059,0.0940096195889812,0.5540008745080892
0.25754884547069273,0.10079928952042629,0.09147424511545293,0.5501776198934281
0.26115775519222273,0.10030932390631904,0.0967741935483871,0.5417587273530712
0.2604074402125775,0.10097431355181577,0.0983170947741364,0.5403011514614703
0.2578947368421053,0.10614035087719298,0.09736842105263158,0.5385964912280702
0.26179875333926983,0.10730186999109528,0.09349955476402494,0.53739982190561
0.2623456790123457,0.10582010582010581,0.09259259259259259,0.5392416225749559
0.2647189021691014,0.10579902611775122,0.09074811863656485,0.5387339530765826
0.25981473312748127,0.10630789589766211,0.0917512130569034,0.5421261579179533
0.25704225352112675,0.10651408450704225,0.09110915492957747,0.5453345070422535
0.2548330404217926,0.10984182776801406,0.09358523725834798,0.5417398945518453
0.260507880910683,0.11033274956217162,0.09325744308231174,0.5359019264448336
0.25978021978021976,0.11384615384615385,0.08835164835164835,0.538021978021978
0.2567627494456763,0.11441241685144124,0.09135254988913526,0.5374722838137472
0.26352530541012215,0.1169284467713787,0.09162303664921466,0.5279232111692844
0.2615996464869642,0.11975254087494476,0.0905877154220062,0.5280600972160848
0.2624555160142349,0.11877224199288257,0.08896797153024912,0.5298042704626335
0.26308784383318545,0.11357586512866016,0.09139307897071872,0.5319432120674357
0.2660270388137811,0.11382468382032272,0.09114696903619712,0.529001308329699
0.2688219663418955,0.11381753764393268,0.0912311780336581,0.5261293179805138
0.2650814619110524,0.11316600616468515,0.08982826948480846,0.531924262439454
0.2698481561822126,0.11149674620390455,0.08546637744034707,0.5331887201735358
0.26375545851528387,0.11179039301310044,0.08340611353711791,0.5410480349344978
0.2649687220732797,0.1126005361930295,0.08534405719392314,0.5370866845397676
0.26672535211267606,0.11091549295774648,0.08714788732394366,0.5352112676056338
0.2633187772925764,0.10829694323144105,0.08471615720524017,0.5436681222707423
0.25735617039964864,0.10584101888449715,0.08607817303469477,0.5507246376811594
0.2565236620964175,0.11233967271118973,0.08491817779743477,0.5462184873949579
0.25486725663716814,0.11061946902654868,0.08761061946902655,0.5469026548672566
0.25618374558303886,0.1073321554770318,0.0896643109540636,0.5468197879858657
0.2592431491953023,0.10613310134841235,0.08960417572857764,0.5450195737277077
0.2559262510974539,0.10886742756804214,0.08867427568042142,0.5465320456540825
0.25799386771791505,0.10643889618922471,0.09023215067893123,0.545335085413929
0.2676056338028169,0.10255281690140845,0.08890845070422536,0.5409330985915493
0.26487439400617013,0.10445130013221683,0.09034817100044072,0.5403261348611723
0.27140974967061926,0.10715854194115064,0.08915239350021958,0.5322793148880105
0.2745270567531896,0.10338759348878135,0.08842938847338319,0.5336559612846459
0.27224435590969454,0.10004426737494466,0.09163346613545817,0.5360779105799026
0.2741228070175439,0.09824561403508772,0.09342105263157895,0.5342105263157895
0.2710975076519458,0.09881941407958024,0.0940096195889812,0.5360734586794927
0.2718106093818501,0.09776413853572995,0.09469530907496712,0.5357299430074529
0.27111111111111114,0.096,0.09688888888888889,0.536
0.2687224669603524,0.0986784140969163,0.09383259911894273,0.5387665198237885
0.26995202791103357,0.09986916703009158,0.09594417793283908,0.5342346271260358
0.267927848658161,0.09986801583809943,0.09678838539375274,0.5354157501099868
0.2689625108979948,0.1024411508282476,0.0911072362685266,0.537489102005231
0.26251097453906935,0.10403863037752414,0.09569798068481124,0.5377524143985952
0.26897762176393153,0.10136024572180781,0.08995173321632295,0.5397103992979377
0.26860413914575076,0.10259797446059005,0.08806693086745927,0.5407309555261999
0.2722838137472284,0.10199556541019955,0.08957871396895788,0.5361419068736142
0.2735229759299781,0.10328227571115974,0.09102844638949671,0.5321663019693654
0.2705829995549622,0.1041388518024032,0.08900756564307966,0.536270582999555
0.2711267605633803,0.10299295774647887,0.09066901408450705,0.5352112676056338
0.27161035541904344,0.10179903466432647,0.09433962264150944,0.5322509872751207
0.26563876651982377,0.10352422907488987,0.09030837004405286,0.5405286343612334
0.26505494505494503,0.09758241758241758,0.09010989010989011,0.5472527472527473
0.2649647887323944,0.10387323943661972,0.08890845070422536,0.5422535211267606
0.25749559082892415,0.10317460317460317,0.09479717813051146,0.5445326278659612
0.25769569041336854,0.10290237467018469,0.0919085312225154,0.5474934036939314
0.25662544169611307,0.09584805653710247,0.09054770318021202,0.5569787985865724
0.2583922261484099,0.09628975265017668,0.09319787985865724,0.5521201413427562
0.25320371188687585,0.10030932390631904,0.09412284577993814,0.552364118426867
0.256,0.09688888888888889,0.09377777777777778,0.5533333333333333
0.26065934065934065,0.09758241758241758,0.09362637362637363,0.5481318681318681
0.26130873956960915,0.09310496267018006,0.09486166007905138,0.5507246376811594
0.26210204971652856,0.09245529873528129,0.09419973833406019,0.55124291321413
0.2663736263736264,0.09186813186813186,0.09802197802197803,0.5437362637362637
0.2719756309834639,0.09355961705831158,0.09355961705831158,0.540905134899913
0.2674315975286849,0.09355692850838482,0.09796999117387467,0.5410414827890556
0.27477876106194693,0.0915929203539823,0.09557522123893805,0.5380530973451327
0.2724485326325011,0.09286027157249234,0.09680245291283399,0.5378887428821726
0.2687224669603524,0.09295154185022027,0.0920704845814978,0.5462555066079295
0.26517150395778366,0.09058927000879508,0.09674582233948989,0.5474934036939314
0.26643140714600794,0.09086898985443317,0.09263343625937362,0.5500661667401853
0.2647577092511013,0.08546255506607929,0.0933920704845815,0.5563876651982379
0.2673960612691466,0.08927789934354485,0.0949671772428884,0.5483588621444201
0.2735723771580345,0.09119079238601151,0.0903054448871182,0.5449313855688358
0.27493380406001766,0.088261253309797,0.09355692850838482,0.5432480141218006
0.2702108963093146,0.08919156414762741,0.09226713532513181,0.5483304042179262
0.2736098852603707,0.08649602824360106,0.09223300970873786,0.5476610767872904
0.27184035476718404,0.08957871396895788,0.09046563192904657,0.5481152993348115
0.26958424507658646,0.09102844638949671,0.09277899343544858,0.5466083150984683
0.2692307692307692,0.09047202797202797,0.09659090909090909,0.5437062937062938
0.2657558395769061,0.08902600264433672,0.1004847950639048,0.5447333627148524
0.2703056768558952,0.0868995633187773,0.10043668122270742,0.5423580786026201
0.2620932277924362,0.08883025505716799,0.10290237467018469,0.5461741424802111
0.26117751217352814,0.09428950863213811,0.10358565737051793,0.5409473218238159
0.26237406920718354,0.0976784932106877,0.10337275514673674,0.5365746824353921
0.2609078889378581,0.0987219039224328,0.10312913177611283,0.5372410753635963
0.2672831351827389,0.09467195068251871,0.10435931307793923,0.5336856010568032
0.26081200353045014,0.09576345984112974,0.10458958517210945,0.5388349514563107
0.26054481546572933,0.0984182776801406,0.10852372583479789,0.5325131810193322
0.25763612217795484,0.10358565737051793,0.10756972111553785,0.5312084993359893
0.2651284283848498,0.09838920330866348,0.10187200696560732,0.5346103613408794
0.26435773783428324,0.09951775537045156,0.10083296799649277,0.5352915387987724
0.2578947368421053,0.1013157894736842,0.09780701754385965,0.5429824561403509
0.2570796460176991,0.1,0.09601769911504425,0.5469026548672566
0.26222222222222225,0.1,0.09644444444444444,0.5413333333333333
0.25295404814004374,0.10196936542669584,0.09452954048140044,0.55054704595186
0.25959860383944156,0.10427574171029669,0.09380453752181502,0.5423211169284468
0.2604303908651735,0.0966183574879227,0.10057092665788318,0.5423803249890207
0.262532981530343,0.09850483729111698,0.09938434476693052,0.5395778364116095
0.25692916849978004,0.09898812142542895,0.10470743510778707,0.539375274967004
0.258996001776988,0.09995557529986672,0.11017325633051978,0.5308751665926255
0.2592431491953023,0.09960852544584602,0.11222270552414093,0.5289256198347108
0.24966562639322337,0.10164957646009808,0.1127953633526527,0.5358894337940259
0.24966622162883845,0.10191366266132622,0.10725411659991099,0.5411659991099244
0.2479157525230364,0.10443176831943835,0.11145239139973673,0.5362000877577885
0.2528837622005324,0.1095829636202307,0.11357586512866016,0.5239574090505768
0.2509838216003498,0.10887625710537822,0.11412330564057717,0.5260166156536948
0.25252525252525254,0.10891523935002195,0.12209046991655688,0.5164690382081687
0.24713656387665198,0.11101321585903083,0.11850220264317181,0.5233480176211454
0.24547461368653423,0.11037527593818984,0.11743929359823399,0.5267108167770419
0.24180690876882197,0.10938883968113375,0.12134632418069087,0.5274579273693534
0.24505059392872855,0.11262648482182139,0.11878574571051474,0.5235371755389353
0.23891084760649978,0.10979358805445762,0.11725955204216074,0.5340360122968819
0.2370403190075321,0.11386796632698272,0.11829862649534781,0.5307930881701374
0.2360684510750329,0.11496270293988592,0.11584028082492322,0.5331285651601579
0.2345679012345679,0.11552028218694885,0.1146384479717813,0.5352733686067019
0.23457862728062553,0.11946133796698523,0.11164205039096438,0.5343179843614249
0.23219814241486067,0.11808934099955772,0.11233967271118973,0.5373728438743919
0.2398427260812582,0.1183923110528615,0.1109654871122761,0.5307994757536042
0.23911149825783973,0.11846689895470383,0.1132404181184669,0.5291811846689896
0.23498465585269618,0.12406839105655414,0.11091626479614204,0.5300306882946076
0.23403324584426946,0.12598425196850394,0.1089238845144357,0.531058617672791
0.23588621444201313,0.12647702407002187,0.10765864332603939,0.5299781181619256
0.23243482103402563,0.12903225806451613,0.11179849756959788,0.5267344233318604
0.23378914865460962,0.1274812527569475,0.10983678870754301,0.5288928098808998
0.2319721980886186,0.13423110338835795,0.10599478714161599,0.5278019113814074
0.22723292469352013,0.1287215411558669,0.1085814360770578,0.5354640980735552
0.22555066079295155,0.12731277533039648,0.10748898678414097,0.539647577092511
0.22855879752431477,0.12953138815207782,0.10698496905393456,0.5349248452696729
0.22759226713532513,0.13224956063268892,0.10984182776801406,0.5303163444639719
0.22733245729303547,0.1366622864651774,0.11213315812527376,0.5238720981165134
0.22985989492119088,0.13047285464098074,0.11164623467600701,0.5280210157618214
0.2291849255039439,0.12927256792287467,0.11349693251533742,0.528045574057844
0.23374340949033393,0.1256590509666081,0.109402460456942,0.531195079086116
0.23552806009721608,0.12240388864339373,0.10826336721166593,0.5338046840477243
0.23612960497114957,0.11984021304926765,0.10386151797603196,0.5401686640035508
0.23400525854513585,0.11875547765118318,0.09947414548641542,0.5477651183172656
0.23557692307692307,0.11888111888111888,0.10227272727272728,0.5432692307692307
0.23434077967586509,0.12308366184844503,0.10249671484888305,0.5400788436268068
0.2226596675415573,0.12335958005249344,0.10542432195975503,0.5485564304461942
0.22128975265017667,0.12190812720848057,0.10114840989399293,0.5556537102473498
0.2213368747233289,0.11863656485170429,0.10314298362107127,0.5568835768038956
0.22392638036809817,0.12182296231375986,0.10429447852760736,0.5499561787905346
0.2268760907504363,0.12172774869109948,0.10165794066317627,0.5497382198952879
0.22715289982425307,0.12126537785588752,0.10369068541300527,0.5478910369068541
0.2274715660542432,0.11723534558180228,0.10936132983377078,0.5459317585301837
0.22436459246275198,0.11700262927256792,0.10692375109553023,0.5517090271691498
0.2264975951027547,0.12111937035417578,0.10537822474857893,0.5470048097944906
0.22163588390501318,0.11917326297273527,0.10686015831134564,0.5523306948109059
0.22614840989399293,0.12058303886925795,0.11086572438162544,0.5424028268551236
0.22899066251667408,0.11916407292129835,0.10715873721654068,0.5446865273454868
0.2247686205376818,0.12119876597620097,0.10533274570295284,0.5486998677831644
0.225692916849978,0.12142542894852618,0.10866695996480423,0.5442146942366916
0.22887323943661972,0.11795774647887323,0.11267605633802817,0.5404929577464789
0.23032967032967033,0.11868131868131868,0.10637362637362638,0.5446153846153846
0.23326039387308534,0.11947483588621444,0.10547045951859957,0.5417943107221006
0.23218997361477572,0.11829375549692173,0.10422163588390501,0.5452946350043976
0.23029229406554472,0.11736049601417184,0.10938883968113375,0.5429583702391497
0.2367957746478873,0.11795774647887323,0.10915492957746478,0.5360915492957746
0.2334065934065934,0.1178021978021978,0.10813186813186813,0.5406593406593406
0.23992994746059546,0.11558669001751314,0.10551663747810858,0.5389667250437828
0.23763250883392226,0.11484098939929328,0.10821554770318022,0.5393109540636042
0.23358307624504188,0.11767298369325695,0.10401057734684883,0.5447333627148524
0.2341078474353354,0.11486190267426567,0.10872424375274002,0.5423060061376589
0.22649006622516557,0.1152317880794702,0.10816777041942605,0.5501103752759382
0.2367382726874178,0.11486190267426567,0.11354669004822446,0.5348531345900921
0.23508771929824562,0.11315789473684211,0.11140350877192982,0.5403508771929825
0.23343571741992103,0.11671785870996051,0.10925844668714349,0.540587977182975
0.23283450704225353,0.11795774647887323,0.10871478873239436,0.5404929577464789
0.23151837096060204,0.11863656485170429,0.10934041611332448,0.5405046480743692
0.24153101627804663,0.1139463264408271,0.1095468543774747,0.5349758029036515
0.24134871339840283,0.10913930789707187,0.10913930789707187,0.5403726708074534
0.2413339183852567,0.1039929793769197,0.11320754716981132,0.5414655550680123
0.24464831804281345,0.10397553516819572,0.11751856705985146,0.5338575797291394
0.24725032996040475,0.10250769907611086,0.11790585129784426,0.5323361196656401
0.2440423654015887,0.10105913503971757,0.117828773168579,0.5370697263901147
0.24217026907807676,0.09969122187913543,0.11601235112483459,0.5421261579179533
0.24128804587560654,0.10189677988531098,0.12042346713718571,0.5363917071018968
0.24258521469676847,0.10270030987162461,0.11686586985391766,0.5378486055776892
0.23859649122807017,0.09824561403508772,0.11798245614035088,0.5451754385964912
0.2388717496694579,0.1004847950639048,0.12296165711767298,0.5376817981489643
0.2425588627276766,0.0986228342958685,0.11994669035984007,0.5388716126166149
0.240905057675244,0.09671694764862467,0.1233362910381544,0.5390417036379769
0.2392638036809816,0.0950920245398773,0.12357581069237511,0.542068361086766
0.23803191489361702,0.09530141843971632,0.11790780141843972,0.5487588652482269
0.24759405074365703,0.09405074365704287,0.11461067366579178,0.5437445319335084
0.2430890741553313,0.09477841158402808,0.10838086880210619,0.5537516454585344
0.24666666666666667,0.092,0.10755555555555556,0.5537777777777778
0.24343569203382287,0.08589230084557187,0.10235870048954161,0.5683133066310636
0.24122612172367836,0.09107063527321191,0.10262105730786317,0.5650821856952466
0.24724061810154527,0.0869757174392936,0.1011037527593819,0.5646799116997793
0.24531590413943355,0.08845315904139434,0.10326797385620914,0.562962962962963
0.2496685815289439,0.08926204153778171,0.1034025629695095,0.5576668139637649
0.2567868268802848,0.09212283044058744,0.10146862483311081,0.5496217178460169
0.25255215268530845,0.0954283177984909,0.10164225477141589,0.5503772747447847
0.250987275120667,0.09697235629662132,0.09872751206669592,0.5533128565160158
0.24811696942844483,0.09481612760301285,0.10412051395657954,0.5529463890119628
0.24713656387665198,0.0947136563876652,0.10088105726872247,0.5572687224669604
0.24479858344400177,0.09783089862771138,0.09827357237715803,0.5590969455511288
0.2400354295837024,0.09787422497785651,0.1054030115146147,0.5566873339238264
0.24351648351648353,0.09494505494505495,0.10725274725274725,0.5542857142857143
0.24644128113879005,0.09519572953736655,0.10542704626334519,0.5529359430604982
0.24431818181818182,0.09090909090909091,0.1048951048951049,0.5598776223776224
0.242091388400703,0.09402460456942004,0.10676625659050967,0.5571177504393673
0.24194260485651214,0.09315673289183223,0.10596026490066225,0.5589403973509933
0.2411190053285968,0.09635879218472469,0.10879218472468917,0.5537300177619894
0.24148606811145512,0.09597523219814241,0.10659000442282177,0.5559486952675807
0.24557522123893805,0.09646017699115045,0.10486725663716814,0.5530973451327433
0.24723573639982308,0.09951348960636887,0.10437859354268023,0.5488721804511278
0.25197195442594217,0.09815950920245399,0.10341805433829973,0.5464504820333042
0.2479010163499779,0.10207688908528502,0.10030932390631904,0.5497127706584181
0.2492361414229594,0.10650371017023134,0.1003928415539066,0.5438673068529026
0.25197541703248466,0.09920983318700614,0.10184372256365233,0.5469710272168569
0.24845814977973568,0.10352422907488987,0.10616740088105726,0.5418502202643172
0.25065502183406113,0.10305676855895196,0.10305676855895196,0.5432314410480349
0.24856512141280354,0.10684326710816777,0.09757174392935983,0.5470198675496689
0.25645592163846836,0.10463045414069456,0.10240427426536064,0.5365093499554764
0.25597874224977857,0.10230292294065545,0.10053144375553587,0.5411868910540301
0.2543936731107206,0.1023725834797891,0.09710017574692442,0.5461335676625659
0.2534398579671549,0.10031069684864626,0.10031069684864626,0.5459387483355526
0.25485008818342153,0.1027336860670194,0.10229276895943562,0.5401234567901234
0.2558550596553248,0.1042863455589925,0.10251878038002651,0.5373398144056563
0.2567032967032967,0.10681318681318681,0.09846153846153846,0.538021978021978
0.2583187390542907,0.10551663747810858,0.09719789842381786,0.5389667250437828
0.25742135578201153,0.10323438192290652,0.09525919361984936,0.5440850686752327
0.24833997343957503,0.10579902611775122,0.09827357237715803,0.5475874280655157
0.24658138509042787,0.10322011468901632,0.09748566387295986,0.5527128363475959
0.2466289691170074,0.1056981296215746,0.0987385819921705,0.5489343192692475
0.24479858344400177,0.10801239486498451,0.099601593625498,0.5475874280655157
0.24681598594642074,0.10979358805445762,0.10188844971453667,0.541501976284585
0.2434325744308231,0.10945709281961472,0.10070052539404553,0.5464098073555166
0.24847428073234526,0.10941586748038361,0.0967741935483871,0.5453356582388841
0.24072438162544169,0.11086572438162544,0.0980565371024735,0.5503533568904594
0.2381786339754816,0.10814360770577934,0.09851138353765324,0.5551663747810858
0.24150110375275938,0.10596026490066225,0.10198675496688742,0.5505518763796909
0.24326710816777042,0.10331125827814569,0.10066225165562914,0.5527593818984547
0.23744493392070484,0.10220264317180616,0.09647577092511013,0.5638766519823789
0.2319679430097952,0.10552092609082814,0.09706144256455922,0.5654496883348175
0.23011994669035984,0.10350955131052865,0.09418036428254109,0.5721901377165705
0.2303943287549845,0.1023482498892335,0.09658839167035889,0.5706690296854231
0.2373180414644905,0.09616232906925452,0.09572121746801941,0.5707984119982356
0.24380530973451328,0.09823008849557523,0.09247787610619469,0.5654867256637168
0.24481693868548743,0.1023378914865461,0.09219232465813851,0.5606528451698279
0.24338624338624337,0.10317460317460317,0.09347442680776014,0.5599647266313933
0.24261138067931187,0.1027790030877812,0.09616232906925452,0.5584472871636524
0.24546660769570985,0.10482087571870853,0.09376382131800089,0.5559486952675807
0.2474813841436706,0.10468681559351731,0.09592641261498029,0.5519053876478318
0.2516585581601061,0.09774436090225563,0.09641751437417072,0.5541795665634675
0.2540587977182975,0.09828872312417727,0.09477841158402808,0.5528740675734971
0.2477797513321492,0.09547069271758436,0.09458259325044405,0.5621669626998224
0.2490118577075099,0.0922266139657444,0.09442248572683355,0.5643390425999122
0.25054945054945055,0.09362637362637363,0.09142857142857143,0.5643956043956044
0.24679345422379478,0.09553295002211411,0.09597523219814241,0.5616983635559487
0.2422251423565484,0.09986859395532194,0.0976784932106877,0.560227770477442
0.24966916629907365,0.09792677547419497,0.0992501102779003,0.5531539479488311
0.2503288031565103,0.09601052170100834,0.09907935116177115,0.5545813239807103
0.2503299604047514,0.09678838539375274,0.10118785745710515,0.5516937967443907
0.25443262411347517,0.09973404255319149,0.0975177304964539,0.5483156028368794
0.2623456790123457,0.09700176366843033,0.0974426807760141,0.5432098765432098
0.2645641699518178,0.09505037231712658,0.09986859395532194,0.5405168637757337
0.2621231979030144,0.09654871122761031,0.1000436871996505,0.5412844036697247
0.2601232394366197,0.0977112676056338,0.09727112676056338,0.5448943661971831
0.263042525208242,0.09557211749232793,0.09381850065760632,0.5475668566418238
0.25857519788918204,0.09454705364995603,0.09542656112576957,0.5514511873350924
0.2579505300353357,0.09849823321554771,0.09540636042402827,0.5481448763250883
0.2646411272567151,0.09951563188022898,0.0959929546455306,0.5398502862175253
0.26306543697848045,0.10057092665788318,0.09266578831796222,0.5436978480456741
0.26187305814469597,0.10119840213049268,0.08743897026187306,0.5494895694629383
0.2646411272567151,0.09907529722589167,0.09158960810215765,0.5446939674152356
0.2686762778505898,0.1000436871996505,0.09174311926605505,0.5395369156837047
0.26123348017621145,0.10352422907488987,0.09779735682819383,0.5374449339207048
0.2586054721977052,0.10547219770520741,0.09841129744042365,0.5375110326566638
0.2680052378873854,0.10257529463116544,0.09908336970755129,0.5303360977738979
0.27232341181697023,0.10173256330519768,0.09684584629053754,0.5290981785872946
0.2681095406360424,0.09717314487632508,0.09673144876325088,0.5379858657243817
0.265817223198594,0.09622144112478032,0.101493848857645,0.5364674868189807
0.26669634906500445,0.09216384683882457,0.09928762243989314,0.5418521816562778
0.2719259585720582,0.09255178492728074,0.0987219039224328,0.5368003525782283
0.27128363475959416,0.09263343625937362,0.10013233348037054,0.5359505955006617
0.2738043001316367,0.08995173321632295,0.1031154014918824,0.5331285651601579
0.27424308907415534,0.09258446687143485,0.10443176831943835,0.5287406757349715
0.27458834000890076,0.09034267912772585,0.10903426791277258,0.5260347129506008
0.27474923680767555,0.0907108591365024,0.10553859572612298,0.529001308329699
0.2805628847845207,0.09146877748460862,0.10510114335971855,0.5228671943711521
0.2814847547503314,0.09544851966416261,0.103844454264251,0.519222271321255
0.2793791574279379,0.09268292682926829,0.1033259423503326,0.5246119733924612
0.27998236331569665,0.08774250440917107,0.0992063492063492,0.533068783068783
0.2774363476733977,0.08428446005267778,0.10228270412642669,0.5359964881474978
0.27461368653421636,0.08653421633554084,0.10419426048565121,0.5346578366445917
0.27643703378674855,0.0895129442738043,0.10136024572180781,0.5326897762176394
0.2760600706713781,0.09098939929328621,0.10026501766784453,0.5326855123674912
0.2777288732394366,0.08934859154929578,0.10123239436619719,0.5316901408450704
0.2847740236946029,0.0877577885037297,0.09872751206669592,0.5287406757349715
0.2849015317286652,0.08533916849015317,0.10109409190371992,0.5286652078774617
0.290251433612704,0.08778120864578738,0.09880899867666519,0.5231583590648434
0.29414374445430347,0.08518189884649512,0.09849157054125998,0.5221827861579414
0.3033757124068391,0.08548882069267864,0.09776413853572995,0.5133713283647523
0.2985532661113547,0.08285839544059623,0.09820254274441034,0.5203857957036387
0.2958057395143488,0.08520971302428255,0.10242825607064018,0.5165562913907285
0.2925974594831362,0.08585194918966273,0.105562855891371,0.5159877354358301
0.29490022172949004,0.08425720620842572,0.10509977827050998,0.5157427937915743
0.292094685127289,0.08307280035730237,0.10763733809736489,0.5171951764180438
0.2943530457981325,0.08270342374388617,0.10715873721654068,0.5157847932414407
0.2904929577464789,0.08362676056338028,0.1056338028169014,0.5202464788732394
0.29440069991251094,0.07874015748031496,0.10279965004374453,0.5240594925634295
0.2951754385964912,0.08070175438596491,0.10175438596491228,0.5223684210526316
0.29721362229102166,0.07784166298098187,0.09995577178239717,0.5249889429455993
0.29326287978863935,0.07793923381770146,0.09863496257155438,0.5301629238221048
0.2891939769707706,0.07794508414526129,0.0987599645704163,0.5341009743135519
0.29341581970835173,0.07423773751657092,0.09854175872735307,0.5338046840477243
0.2951754385964912,0.075,0.1,0.5298245614035088
0.2876712328767123,0.08130799823243483,0.10119310649580203,0.5298276623950509
0.29271523178807946,0.08211920529801324,0.09845474613686535,0.5267108167770419
0.2872711421098518,0.08674803836094158,0.0972101133391456,0.5287707061900611
0.29153743907842267,0.08772707133362871,0.09348692955250332,0.5272485600354453
0.28603006189213087,0.08797524314765694,0.09106984969053934,0.5349248452696729
0.2845132743362832,0.09026548672566372,0.09513274336283185,0.5300884955752212
0.28811312417145385,0.08882015024304021,0.09368095448519664,0.5293857711003094
0.2872246696035242,0.08854625550660793,0.09647577092511013,0.5277533039647577
0.28514588859416445,0.09239610963748895,0.09770114942528736,0.5247568523430592
0.28773168578993824,0.09620476610767872,0.09620476610767872,0.5198587819947044
0.28615115771079075,0.09654871122761031,0.09480122324159021,0.5224989078200087
0.2860290877038343,0.09519612163948876,0.0987219039224328,0.5200528867342442
0.28779840848806365,0.09946949602122016,0.09725906277630415,0.515473032714412
0.2828773168578994,0.09752868490732568,0.09664607237422772,0.5229479258605472
0.2900394910048267,0.09565598946906538,0.09170688898639755,0.5225976305397104
0.287677304964539,0.09929078014184398,0.09574468085106383,0.5172872340425532
0.2852706299911269,0.09804791481810116,0.09849157054125998,0.518189884649512
0.2865961199294533,0.09479717813051146,0.0992063492063492,0.5194003527336861
0.2850262697022767,0.10026269702276708,0.1020140105078809,0.5126970227670753
0.2940655447298494,0.09920283436669619,0.10274579273693533,0.503985828166519
0.2941696113074205,0.09982332155477032,0.10512367491166077,0.5008833922261484
0.2922737306843267,0.10286975717439294,0.10684326710816777,0.49801324503311256
0.29815303430079154,0.10202286719437115,0.09894459102902374,0.5008795074758136
0.3050397877984085,0.10256410256410256,0.09814323607427056,0.4942528735632184
0.31170539237176675,0.10214818062253397,0.09951775537045156,0.4866286716352477
0.3117229129662522,0.10035523978685613,0.10035523978685613,0.48756660746003555
0.30978499341816584,0.09828872312417727,0.10092145677928917,0.4910048266783677
0.3114754098360656,0.09614532565352238,0.09614532565352238,0.49623393885688966
0.31090589270008795,0.09938434476693052,0.09674582233948989,0.49296394019349166
0.31089459698848537,0.10008857395925598,0.09565987599645705,0.4933569530558016
0.3114247904719894,0.09748566387295986,0.10366122629025143,0.4874283193647993
0.3157894736842105,0.09774436090225563,0.102609464838567,0.4838567005749668
0.31181379007465965,0.0992534036012297,0.1080368906455863,0.48089591567852435
0.31732040546496254,0.10224768620537682,0.10753635962979285,0.4728955486998678
0.3163491360212672,0.10456357997341603,0.10456357997341603,0.47452370403190075
0.3152557319223986,0.10229276895943562,0.10802469135802469,0.47442680776014107
0.31788079470198677,0.09624724061810154,0.106401766004415,0.4794701986754967
0.32346442775077333,0.09456473707467963,0.10914714980114892,0.47282368537339814
0.3147497805092186,0.0961369622475856,0.10842844600526778,0.480684811237928
0.3148558758314856,0.09667405764966741,0.10864745011086474,0.47982261640798224
0.3185840707964602,0.09336283185840707,0.1088495575221239,0.47920353982300884
0.31802120141342755,0.09143109540636042,0.11219081272084806,0.47835689045936397
0.31934628975265017,0.09540636042402827,0.10644876325088339,0.4787985865724382
0.3096916299559471,0.1,0.1066079295154185,0.48370044052863437
0.3079630444346678,0.10030796304443466,0.10866695996480423,0.48306203255609326
0.30406001765225066,0.10503089143865843,0.10900264783759929,0.4819064430714916
0.30789707187222715,0.10204081632653061,0.10869565217391304,0.4813664596273292
0.311533362792753,0.09854175872735307,0.10649580203269995,0.483429076447194
0.31016278046634405,0.1007479102507699,0.10998680158380994,0.4791025076990761
0.30966034406704895,0.10322011468901632,0.10939567710630789,0.4777238641376268
0.3125278644672314,0.1012037449843959,0.11145786892554614,0.47481052162282655
0.31904551480335835,0.0967741935483871,0.11091471498011489,0.4732655766681396
0.31842105263157894,0.09517543859649123,0.11403508771929824,0.4723684210526316
0.317600352889281,0.10322011468901632,0.11116012351124835,0.46801940891045435
0.3089466725429705,0.10753635962979285,0.11502864698104892,0.46848832084618774
0.3157199471598415,0.10523998238661382,0.11360634081902246,0.46543372963452223
0.3152317880794702,0.10375275938189846,0.11788079470198676,0.4631346578366446
0.31751662971175165,0.09933481152993348,0.11662971175166297,0.46651884700665186
0.31980591089545657,0.09748566387295986,0.11954124393471548,0.4631671812968681
0.31777777777777777,0.09911111111111111,0.12444444444444444,0.45866666666666667
0.31870061457418786,0.10359964881474978,0.12467076382791922,0.45302897278314314
0.31776112825033054,0.09651828999559277,0.12384310268840899,0.4618774790656677
0.3163444639718805,0.09753954305799649,0.12082601054481547,0.46528998242530756
0.305678793256433,0.09849157054125998,0.12466725820763087,0.47116237799467614
0.3021295474711624,0.10381543921916593,0.12599822537710736,0.46805678793256433
0.3063811188811189,0.10096153846153846,0.12237762237762238,0.47027972027972026
0.29982285208148807,0.10496014171833482,0.12577502214348982,0.46944198405668736
0.2912280701754386,0.10701754385964912,0.12412280701754386,0.4776315789473684
0.28970718722271516,0.10248447204968944,0.12111801242236025,0.4866903283052351
0.295837023914969,0.10407440212577503,0.11868910540301152,0.48139946855624444
0.29019434628975266,0.10468197879858657,0.11925795053003534,0.48586572438162545
0.28792569659442724,0.10482087571870853,0.12472357363998231,0.4825298540468819
0.28426171529619804,0.10742705570291777,0.1237842617152962,0.484526967285588
