totalPopPay,coopPerc,punPerc,percAlive
-1216.0,0.3546601045832052,0.3012919101814826,0.9124
-1476.0,0.3547512013641296,0.3091768718028213,0.906
-1346.0,0.3547652692730413,0.30554247134558016,0.896
-1376.0,0.35578155028827674,0.3069346572709801,0.9124
-1750.0,0.34640421574705516,0.3108338499690019,0.8984
-1656.0,0.3480127186009539,0.3090620031796502,0.9128
-1882.0,0.34527687296416937,0.3129362494183341,0.9112
-2026.0,0.33895538628944505,0.3126068708223224,0.9
-1768.0,0.34694201747418585,0.3113582208101668,0.906
-1826.0,0.34738577484691474,0.31402103940964043,0.908
-1868.0,0.34450695421159555,0.31184560087513674,0.9032
-2078.0,0.33964049195837276,0.31449069694102805,0.9064
-2048.0,0.3431832395247029,0.316447779862414,0.9044
-2222.0,0.3425940500550921,0.3206359200377774,0.9044
-2090.0,0.3454574082821603,0.3186112423240435,0.9136
-1778.0,0.34877068192361216,0.3114272460182465,0.9112
-2176.0,0.3423304293714997,0.31868388301182327,0.9148
-2112.0,0.33858267716535434,0.31357109773043074,0.9024
-2262.0,0.3380359394703657,0.31778058007566207,0.9036
-1832.0,0.3490937746256895,0.3131599684791174,0.896
-2110.0,0.34689148154067445,0.31932235895796707,0.9128
-2000.0,0.347906976744186,0.31550387596899226,0.9056
-1778.0,0.3495609909062402,0.31106930072122924,0.9008
-1860.0,0.35033259423503327,0.3139056065885334,0.9112
-2054.0,0.3465123504738232,0.3167624669877272,0.9144
-2020.0,0.3428416821273964,0.3133116883116883,0.9084
-1772.0,0.35561288305190747,0.31574421513445905,0.9108
-2016.0,0.34458618543870567,0.3145612943372744,0.9076
-2056.0,0.34534229446702097,0.3165833072835261,0.9152
-1994.0,0.342804200123533,0.31230697961704756,0.9044
-1902.0,0.34778844640327405,0.3140248701400913,0.9172
-1768.0,0.35125172784518505,0.31147289202887424,0.9084
-1654.0,0.3551869816930058,0.31192301674229383,0.9092
-2098.0,0.3454942313688806,0.31766448394137825,0.9108
-1822.0,0.35063015403765363,0.3133654893418391,0.8988
-1596.0,0.3559739434381951,0.3111693676517318,0.9116
-1806.0,0.35060596643878184,0.31308266003729024,0.9076
-1962.0,0.3488045007032349,0.31575246132208157,0.9008
-1982.0,0.35893987341772154,0.325,0.9088
-1776.0,0.36350148367952523,0.3219584569732938,0.9032
-2072.0,0.35152184198076014,0.32171581769436997,0.9104
-1798.0,0.36270236612702367,0.32137297633872974,0.914
-1814.0,0.36914877182141204,0.32720531438282097,0.9096
-2094.0,0.364018691588785,0.3323208722741433,0.9084
-1976.0,0.368051217988757,0.3315115552779513,0.9148
-1990.0,0.36563706563706566,0.3288030888030888,0.91
-2102.0,0.3714975093399751,0.337640099626401,0.9084
-2120.0,0.3696297453522887,0.3372910482737072,0.9068
-2392.0,0.36507439310884887,0.341425215348473,0.9164
-2486.0,0.3613464797411801,0.339855184101063,0.9028
-2248.0,0.36675086832964954,0.33849068519103254,0.9164
-2394.0,0.3617823610897337,0.3378482376481453,0.9132
-2406.0,0.358104969809568,0.3357330856169686,0.9144
-2522.0,0.35480383070744514,0.3371177015755329,0.9104
-2658.0,0.34776862074327475,0.3361841082257814,0.9064
-2638.0,0.3520983401190103,0.33886626996554964,0.9056
-2656.0,0.34770656613257933,0.336239396795476,0.9104
-2594.0,0.35366801367733913,0.3392912651538701,0.9088
-2796.0,0.3511319281811085,0.3434816549570648,0.8996
-2706.0,0.3554054054054054,0.34531001589825117,0.9056
-2740.0,0.3490966221523959,0.3407698350353496,0.9012
-2942.0,0.3409306742640076,0.3408515352959797,0.9168
-2870.0,0.34043699030620095,0.3368210493922142,0.906
-3054.0,0.34430340072089016,0.3464190565742047,0.9128
-3188.0,0.3414161760148745,0.3471490548497056,0.912
-2756.0,0.34958844541077805,0.34120205000776516,0.9148
-2594.0,0.35788093769278223,0.34253547193090683,0.9024
-2244.0,0.3615493846639318,0.33598927106342696,0.9136
-2230.0,0.35859290252595694,0.33279094994576164,0.904
-1858.0,0.35777218376337316,0.32150723725613595,0.9088
-2012.0,0.35273919150928673,0.32199157171843296,0.914
-2266.0,0.35098160457566857,0.32802597001082084,0.9048
-2168.0,0.3517848718351942,0.3263091681081931,0.9176
-2148.0,0.34850345356868767,0.32225633154259403,0.8984
-1890.0,0.3536197295147176,0.3186953062848051,0.898
-2236.0,0.3531518624641834,0.3289557465775231,0.9044
-2402.0,0.3447488584474886,0.32750747913714373,0.9012
-2112.0,0.3497306717363752,0.3224809885931559,0.9084
-2226.0,0.34529393370856787,0.32176360225140715,0.908
-1820.0,0.35462934000625584,0.3164685642790116,0.9148
-1778.0,0.3550455880080359,0.31525266573945293,0.9132
-1858.0,0.3508364312267658,0.3155978934324659,0.9136
-1758.0,0.3504882963881569,0.31243218105720044,0.9172
-1724.0,0.34702353484079373,0.30902938009536995,0.9068
-1880.0,0.3416431483223581,0.30981498902477267,0.9124
-1904.0,0.34321179208688907,0.31155934833204035,0.9008
-2016.0,0.3416759068588627,0.3141137335656582,0.9144
-2086.0,0.33704563031709206,0.3122196442382057,0.9108
-1678.0,0.33776223776223774,0.3006993006993007,0.9016
-1606.0,0.3404272151898734,0.3017405063291139,0.912
-1602.0,0.3335401799565622,0.29576481538938876,0.9088
-1138.0,0.34220383955049166,0.2887466833151241,0.9096
-1568.0,0.33141255256190627,0.29278928515807506,0.908
-1486.0,0.3356003752345216,0.29409005628517826,0.9044
-1478.0,0.333962560956426,0.2931414189082901,0.9088
-1430.0,0.33398346075830865,0.29115306600093616,0.9144
-1474.0,0.33980207205814134,0.29658265037884646,0.9124
-1118.0,0.3480551681388501,0.29187974585464127,0.9072
-1126.0,0.3474178403755869,0.2924100156494523,0.912
-1370.0,0.3402045877247365,0.29517978921264726,0.9036
-1368.0,0.33462267129775813,0.2905746763498579,0.9056
-1152.0,0.3354300990721812,0.2846359490485926,0.9156
-1140.0,0.3352351580570547,0.28404009252120277,0.9084
-1210.0,0.33455538221528863,0.2861154446177847,0.912
-1426.0,0.3297410451232749,0.2895022484106063,0.9136
-1458.0,0.3276342255918304,0.28841095466501626,0.9072
-1592.0,0.3241869918699187,0.2902595372107567,0.9036
-1546.0,0.32868400315208823,0.29219858156028367,0.9116
-1354.0,0.3279044516829533,0.28501628664495116,0.9096
-1902.0,0.3215900233826968,0.2979734996102884,0.9088
-1850.0,0.3257918552036199,0.29903261039163676,0.8976
-1962.0,0.3156220171810372,0.2948615972001273,0.9076
-2044.0,0.3192139054181021,0.29948324459755715,0.9076
-2042.0,0.31894934333958724,0.2987023139462164,0.9076
-1806.0,0.32063939821344617,0.2925090111267826,0.9088
-1842.0,0.3194011228945727,0.29327822832189643,0.9124
-1776.0,0.32274066036273447,0.29313284762052394,0.9068
-2166.0,0.30853563038371185,0.29342208300704775,0.9048
-1762.0,0.3280389998427426,0.29635162761440476,0.9032
-1616.0,0.32537054556922107,0.2900504572690003,0.9132
-2224.0,0.3176889714993804,0.3017348203221809,0.902
-2200.0,0.3267710309930424,0.3090607210626186,0.9112
-2028.0,0.32602270959713797,0.3031575672732929,0.9036
-2058.0,0.32360805284680716,0.3027681660899654,0.9036
-1626.0,0.33913659996848905,0.30187490152828106,0.9048
-1658.0,0.3336216386224249,0.2975310583425067,0.9164
-1876.0,0.3318726937269373,0.30204489544895446,0.914
-1700.0,0.33601112312683457,0.30047891240537616,0.9104
-1680.0,0.3347332400062218,0.299424482812257,0.9056
-1558.0,0.3313980856739369,0.2931900203985564,0.9148
-1444.0,0.3339252625077208,0.29146077825818406,0.9012
-1646.0,0.32558139534883723,0.2918050941306755,0.9084
-1822.0,0.326769807782466,0.2977809032661353,0.9028
-1996.0,0.3226900031535793,0.30029959003468937,0.9016
-1714.0,0.33436116382036685,0.3010752688172043,0.9088
-2212.0,0.3232630757220921,0.3068696330991413,0.9124
-2682.0,0.3205426356589147,0.31906976744186044,0.9136
-2286.0,0.3270391580250735,0.31132951555486765,0.9092
-2168.0,0.3336190773067332,0.31366895261845384,0.8996
-2088.0,0.33410211547637986,0.31183394305710194,0.912
-1910.0,0.3392912651538701,0.310460055952751,0.9128
-2232.0,0.3382352941176471,0.3193498452012384,0.9036
-1898.0,0.3366172761664565,0.30816519546027743,0.9004
-1846.0,0.3430471967057333,0.31176750079189103,0.9092
-1854.0,0.341362644215778,0.3111942625506704,0.9068
-1738.0,0.3405740276035132,0.30834378920953576,0.9168
-1666.0,0.3412027068594279,0.30559827745309137,0.9164
-1810.0,0.34041570438799074,0.30892994611239416,0.9004
-1622.0,0.3429228086860041,0.3054366777619274,0.914
-1854.0,0.3442724458204334,0.31292569659442726,0.9076
-1662.0,0.34572636192861617,0.308703819661866,0.914
-1672.0,0.34101453758119393,0.30544386019177233,0.9124
-1996.0,0.3342897022332506,0.3107165012406948,0.9064
-2068.0,0.3358664995299279,0.3140864932623002,0.9108
-2074.0,0.3263272614043282,0.3063210337848358,0.9044
-2038.0,0.32593292394898443,0.3056998897811368,0.9084
-2092.0,0.3287210756722952,0.309490306441526,0.9068
-1896.0,0.325661499921716,0.3013934554563958,0.9092
-1854.0,0.3274087932647334,0.30160586217648894,0.9004
-2144.0,0.3218472750316857,0.30616286438529783,0.9064
-2250.0,0.31181275526233115,0.3002670436694942,0.906
-2170.0,0.3210592290817925,0.30515512378564713,0.9084
-2056.0,0.32324964915016374,0.30266645875565257,0.9112
-2302.0,0.3231403672580143,0.31061313414254593,0.9104
-2158.0,0.3140586034912718,0.29808291770573564,0.9032
-2502.0,0.3126182965299685,0.3082807570977918,0.9016
-2372.0,0.3088699494949495,0.30129419191919193,0.9144
-2368.0,0.31154381084840055,0.3016535311389275,0.9088
-2514.0,0.30866510538641684,0.3042154566744731,0.91
-2388.0,0.3130448318804483,0.30417185554171855,0.8964
-2492.0,0.30839853105540477,0.30344882644100274,0.9
-2518.0,0.30591584941474215,0.30235684909838656,0.906
-2342.0,0.3021684475172847,0.29423318667504716,0.912
-2254.0,0.3117327117327117,0.2987567987567988,0.9048
-2396.0,0.3098790639233548,0.3017119522538087,0.9104
-2698.0,0.30387428037964836,0.30613038742803794,0.9184
-3110.0,0.3034974689369535,0.3170731707317073,0.8988
-3096.0,0.3013851297564082,0.31730616143926127,0.9084
-2986.0,0.3057464084946908,0.3156620861961274,0.9096
-2908.0,0.3086102012166589,0.31531742317891126,0.9056
-2946.0,0.30281358063502045,0.3127947186419365,0.9092
-2974.0,0.30299719013424914,0.31322197939431784,0.9104
-3032.0,0.29864570361145704,0.31187733499377335,0.918
-2868.0,0.30386740331491713,0.30985267034990793,0.91
-2780.0,0.30371063299033363,0.3085438104147178,0.916
-2840.0,0.3010156971375808,0.30732533087103725,0.9144
-3028.0,0.3028125482923814,0.3145572554473806,0.9132
-2640.0,0.3077696950936388,0.3074601454883145,0.9084
-2738.0,0.3136519837550765,0.31529209621993126,0.9124
-2822.0,0.3072513170127053,0.31197706848466067,0.918
-2838.0,0.3049323909035034,0.31038721573448064,0.9084
-2752.0,0.3033260462211118,0.30691755153029354,0.9068
-2716.0,0.30358540785971505,0.3070299044935024,0.91
-2562.0,0.31154565285135555,0.30819569959488935,0.9
-2292.0,0.3133735705209657,0.3017789072426938,0.9116
-2768.0,0.2996583320391365,0.3041621369777916,0.9136
-2936.0,0.2936483346243222,0.3055770720371805,0.9116
-2384.0,0.30388198757763973,0.2970496894409938,0.9096
-2564.0,0.2942688054820122,0.2953589783522816,0.9112
-2304.0,0.30372381691233513,0.2951900698215671,0.9096
-2158.0,0.3075062421972534,0.29416354556804,0.9056
-2164.0,0.30263984915147707,0.29069767441860467,0.9048
-2564.0,0.2994332493702771,0.3005352644836272,0.9068
-2790.0,0.29979642968994674,0.3067647979956154,0.9044
-2366.0,0.30220472440944884,0.2945669291338583,0.9104
-3168.0,0.29419545596016183,0.31255835667600373,0.9096
-3118.0,0.2950576863111943,0.3121297162457125,0.9104
-3068.0,0.29031001713662563,0.30604455522667084,0.906
-3202.0,0.29400219814727585,0.31386402888993564,0.9004
-3432.0,0.2917788690004752,0.31902423570410265,0.9044
-3380.0,0.29488993710691824,0.3192610062893082,0.9112
-3838.0,0.293852140077821,0.331284046692607,0.9144
-3502.0,0.29755644911846585,0.3239251469223631,0.91
-3622.0,0.29529521732357067,0.32684218725658204,0.91
-3266.0,0.30063932636831436,0.31989708404802747,0.9024
-3498.0,0.29595384858542756,0.32400821874506086,0.91
-3152.0,0.2996732534619574,0.3161661739536331,0.9008
-3098.0,0.3024671832990669,0.31788707891823503,0.8952
-3278.0,0.29592,0.31792,0.9104
-3310.0,0.30186480186480186,0.32183372183372183,0.9088
-3252.0,0.30012501953430226,0.31887794967963745,0.9116
-3308.0,0.3051242236024845,0.32437888198757764,0.9176
-3282.0,0.3018461538461538,0.3203846153846154,0.9088
-3196.0,0.30390015600624026,0.32090483619344773,0.91
-3340.0,0.29646637608966375,0.31825965130759654,0.9028
-3184.0,0.2978168011390603,0.31537731371618416,0.9048
-3246.0,0.29680867788083637,0.31669548813079706,0.9108
-3018.0,0.2996578005910717,0.31155700731062375,0.9068
-2922.0,0.29637760702524696,0.30696252156186293,0.9156
-2740.0,0.3067640276710223,0.30876249039200615,0.9072
-2678.0,0.30710262828535667,0.30765018773466835,0.9184
-2618.0,0.29802238233941436,0.2980990341867239,0.9056
-2474.0,0.29373921230189864,0.29177781264710495,0.9152
-2100.0,0.29697390767330556,0.28261540836807164,0.9064
-1688.0,0.3012860727728984,0.2750941028858218,0.9152
-1888.0,0.298827522369639,0.27784634372107375,0.9096
-1894.0,0.30037429819089206,0.279865876481597,0.9152
-1842.0,0.3015738311988891,0.2792778892146274,0.9048
-2236.0,0.2916339047019972,0.28314200345966345,0.9148
-2308.0,0.29518072289156627,0.2885387704664813,0.9112
-2002.0,0.2934495098801929,0.27859032207873036,0.9148
-2214.0,0.2917632514294545,0.28318652449389586,0.9012
-2268.0,0.29312252964426877,0.286798418972332,0.9152
-2400.0,0.29262459496991206,0.2893843542663169,0.9108
-2382.0,0.29376069705928115,0.2897930605259063,0.9
-2476.0,0.2893735130848533,0.29048374306106267,0.9108
-2132.0,0.30278512525283957,0.2895596701415902,0.9116
-2148.0,0.2955745341614907,0.28501552795031054,0.916
-2198.0,0.299660441426146,0.2892421670010804,0.9076
-2416.0,0.2962152017516422,0.2935564591804817,0.9112
-2510.0,0.29942493005906123,0.29841467205470934,0.908
-2308.0,0.299718574108818,0.29299562226391496,0.902
-2518.0,0.29747434885556434,0.2972375690607735,0.916
-2806.0,0.29557713052858686,0.3032054245646479,0.9136
-2742.0,0.3062141639547497,0.3097009143034248,0.9136
-3010.0,0.298295894655306,0.3116963594113091,0.9004
-3174.0,0.29337139232477005,0.3143831271804631,0.9164
-3128.0,0.29647583871960603,0.3137119113573407,0.902
-3028.0,0.3018181818181818,0.3165217391304348,0.9036
-2672.0,0.29977945809703843,0.30340264650283555,0.9164
-3266.0,0.2928483353884094,0.3152743526510481,0.91
-2644.0,0.30554689934559054,0.30741664069803676,0.912
-2890.0,0.29855612482533767,0.30919111939139887,0.9088
-2758.0,0.30552089831565815,0.30980973175296317,0.9108
-3082.0,0.2973225404732254,0.31405666251556663,0.9176
-3330.0,0.2902506535445179,0.3158542211287098,0.9104
-3176.0,0.29518916394208317,0.31574030826716487,0.9052
-3224.0,0.28856424756519006,0.3113415017279296,0.9056
-3244.0,0.2951116001257466,0.31743162527507074,0.9008
-3450.0,0.29729301883805603,0.324758587937312,0.9116
-3312.0,0.30175493088988975,0.3228762230159963,0.9116
-3722.0,0.30173886042539977,0.33488588728458313,0.9084
-3372.0,0.3116507886928003,0.3332031860065594,0.9048
-3288.0,0.30859927684326366,0.3284074831001415,0.9092
-3582.0,0.30944955559020737,0.33728364260096677,0.9064
-3502.0,0.31253923414940366,0.3375706214689266,0.9124
-3486.0,0.30401115068917456,0.32964224872231684,0.9072
-3900.0,0.29840350602598215,0.3381593363593677,0.9144
-3476.0,0.3042872620337409,0.32967032967032966,0.9036
-3370.0,0.3053585500394011,0.32828999211977933,0.9076
-3310.0,0.31176562744790853,0.33142722857590473,0.9132
-3378.0,0.3079603531051572,0.3297196840638067,0.9144
-3444.0,0.30544837166229355,0.32875443741318106,0.8932
-3442.0,0.30663780663780665,0.33285233285233284,0.914
-3186.0,0.31061192873741283,0.32587141750580945,0.904
-3176.0,0.31352329974811083,0.3289515113350126,0.9012
-3540.0,0.30735759493670883,0.3344145569620253,0.9112
-3464.0,0.3124514223534898,0.33545779574071194,0.9204
-3868.0,0.311313533374158,0.3454531537048377,0.906
-3634.0,0.2986514034812608,0.329465265798965,0.912
-3760.0,0.3081575682382134,0.34041563275434245,0.9
-3808.0,0.3098334655035686,0.3437747819191118,0.908
-3842.0,0.3015476004377052,0.3372674691261529,0.9064
-3932.0,0.30130318731355,0.33867169100329725,0.902
-4018.0,0.2993530061543317,0.3410919993687865,0.908
-3916.0,0.30131414267834794,0.3387046307884856,0.906
-3884.0,0.2989949748743719,0.3358982412060301,0.9176
-3994.0,0.30055274067250115,0.3385536619069553,0.9
-3606.0,0.300364847715736,0.32963197969543145,0.9092
-3908.0,0.2916601714731099,0.33125487139516757,0.9048
-3582.0,0.2972972972972973,0.32660276555625395,0.9152
-3854.0,0.2914096236890808,0.3285009253547193,0.9108
-3630.0,0.2906288916562889,0.3223069738480697,0.9136
-3906.0,0.2917375831657125,0.3309608540925267,0.916
-3726.0,0.29761171032357475,0.3300462249614792,0.9168
-3876.0,0.2902555418719212,0.328432881773399,0.9096
-3820.0,0.29102964118564745,0.328003120124805,0.912
-3790.0,0.28731169436247866,0.323730392918155,0.9052
-3692.0,0.2895440251572327,0.322562893081761,0.914
-3618.0,0.29565822002472186,0.3235475896168109,0.916
-3876.0,0.2875057701184798,0.3244345283889829,0.9096
-3926.0,0.2901061173533084,0.3285736579275905,0.9148
-4260.0,0.28923385851096695,0.3368087735557615,0.906
-4288.0,0.27926867545511613,0.3316854990583804,0.914
-4296.0,0.28400123781525605,0.33444220950023207,0.9024
-4256.0,0.2864822134387352,0.33707509881422926,0.9092
-4172.0,0.28617087620829434,0.33372310570626756,0.9044
-4268.0,0.28619767075857727,0.33671702864337427,0.906
-4104.0,0.2848736858622313,0.3305350698258277,0.9076
-4014.0,0.28704428102018464,0.32858707557502737,0.9144
-4088.0,0.28972179289026273,0.33176197836166926,0.9112
-4232.0,0.2906759906759907,0.33698523698523697,0.9052
-3824.0,0.2961798459361736,0.3298223549756328,0.9096
-3934.0,0.2963309914129586,0.3329430132708821,0.9068
-3964.0,0.2875176415242277,0.32750509644033243,0.9012
-3916.0,0.28247782002534855,0.32335234474017743,0.904
-4324.0,0.28539962240402766,0.33747640025173065,0.9068
-4316.0,0.2889462971661187,0.33936120244246126,0.9052
-4294.0,0.2859387274155538,0.3369206598586017,0.9028
-4198.0,0.2937233874783157,0.3414287967197603,0.9112
-4058.0,0.2935965184954927,0.33532794529064347,0.9092
-4220.0,0.2893710004682379,0.33713126268144217,0.9112
-4046.0,0.29653242108536776,0.335328875758047,0.9068
-4132.0,0.2982923390255366,0.3402788657371142,0.9064
-4220.0,0.29117001254705144,0.3369667503136763,0.8976
-4024.0,0.2974996018474279,0.3366778149386845,0.9116
-4536.0,0.29481607946608723,0.34805214961974235,0.9076
-4656.0,0.300078431372549,0.3568627450980392,0.9084
-4478.0,0.2979853193815399,0.34928939559581446,0.912
-5018.0,0.28725383780431074,0.3564893781981703,0.9016
-4954.0,0.28818512083399145,0.35728952772073924,0.9116
-4830.0,0.2912975912975913,0.35446775446775447,0.9096
-4600.0,0.29212083463095606,0.3489567113048894,0.9128
-4576.0,0.2946691461335813,0.3493723849372385,0.9048
-4546.0,0.2942983146952276,0.3501338793510789,0.91
-4494.0,0.2955538221528861,0.34773790951638067,0.9128
-5066.0,0.283802599009901,0.3562809405940594,0.9056
-5082.0,0.282820351758794,0.3576476130653266,0.9096
-4642.0,0.2884735202492212,0.348208722741433,0.9128
-4528.0,0.28988990541169174,0.34555745076756084,0.9116
-4468.0,0.28808563450201674,0.34284827800186163,0.9128
-4312.0,0.29387596899224805,0.3431782945736434,0.908
-4298.0,0.29061767005473027,0.3407349491790461,0.9072
-4126.0,0.2880375293197811,0.33455824863174355,0.9052
-3788.0,0.293706842435656,0.32948838669177655,0.906
-3462.0,0.2986209058141357,0.3229901269393512,0.9136
-3602.0,0.3072932796531434,0.3327655620935274,0.9044
-3910.0,0.2952755905511811,0.33346456692913384,0.906
-4230.0,0.29162739553879985,0.3400879673264216,0.9064
-4172.0,0.294030084612974,0.34072391099968663,0.916
-4018.0,0.30132450331125826,0.3400585245649161,0.9116
-4198.0,0.29885146670805524,0.34393915877696724,0.9032
-4156.0,0.30132554836673503,0.3461417074325391,0.9136
-4256.0,0.2975123609394314,0.34417490729295425,0.9096
-4008.0,0.2987852359445569,0.3391216321445258,0.8944
-3866.0,0.2992157490396927,0.33786811779769527,0.9004
-4062.0,0.30353743654822335,0.3464467005076142,0.9136
-4082.0,0.2996904024767802,0.3415634674922601,0.9016
-4208.0,0.29865824782951855,0.34601420678768746,0.9108
-4322.0,0.3005434782608696,0.34937888198757766,0.9036
-4422.0,0.2943542028071282,0.34836776533669767,0.9036
-4432.0,0.3001103057043807,0.35337220296249605,0.9064
-4554.0,0.3006894390473206,0.3565496709495456,0.8944
-4446.0,0.2999518922386145,0.3551956382296344,0.9016
-4144.0,0.3060869565217391,0.3486166007905138,0.9096
-4270.0,0.3010132501948558,0.3472330475448168,0.9136
-3922.0,0.31402721930095884,0.3456541911537272,0.9056
-3906.0,0.3116862745098039,0.3437647058823529,0.9012
-4110.0,0.30856961824805956,0.34840804688737526,0.91
-3812.0,0.3181959806823493,0.3460819442280729,0.9092
-3686.0,0.32342848229605364,0.3462798315395414,0.9028
-3560.0,0.3229084606900898,0.3432330234756578,0.9132
-3754.0,0.3197800495662949,0.3454151177199504,0.906
-3670.0,0.31655410711481075,0.3411339720433485,0.9056
-3418.0,0.3187097786846649,0.3349552660492858,0.9088
-3468.0,0.32069720181335,0.3380490855088323,0.9164
-3580.0,0.31794357946662555,0.3378295051641745,0.9088
-3426.0,0.32053083528493365,0.3359094457455113,0.9076
-3210.0,0.32832785859533864,0.33513217581730015,0.9028
-3374.0,0.32561630847029077,0.33802149178255375,0.9136
-3226.0,0.3231603408210689,0.33067389620449267,0.91
-2980.0,0.32616822429906545,0.32601246105919,0.8992
-3232.0,0.3193892158422141,0.3303642436774296,0.9152
-3056.0,0.32514674080939143,0.32823602100710536,0.9048
-3100.0,0.3315508021390374,0.33595470273670963,0.9068
-3006.0,0.3317932654659358,0.3318715740015662,0.9152
-3080.0,0.33585313174946,0.33677877198395556,0.9
-3420.0,0.3316949421277945,0.3453305850642144,0.9116
-3286.0,0.33636363636363636,0.3435897435897436,0.902
-3244.0,0.34102402022756007,0.3475031605562579,0.91
-3294.0,0.33642456359102246,0.3444513715710723,0.9036
-3548.0,0.3357514587604479,0.35246806497397887,0.9
-3630.0,0.3356109963451454,0.35460034959478787,0.9056
-3800.0,0.3319466248037677,0.35627943485086344,0.9204
-3678.0,0.3348854961832061,0.35236641221374043,0.9028
-3446.0,0.3342018000947418,0.34722880151586927,0.9108
-3604.0,0.32759962640099627,0.3465909090909091,0.9112
-3430.0,0.33289330641403947,0.34570585494642025,0.9056
-3212.0,0.330585649238499,0.3378081331449207,0.9068
-3858.0,0.32294440093970245,0.3515270164447925,0.9048
-3722.0,0.32310355681460495,0.34678942398489143,0.8992
-3728.0,0.3222469764481222,0.3477084659452578,0.9104
-3964.0,0.32097325870646765,0.3509794776119403,0.906
-3948.0,0.32242110221384834,0.3527241325168786,0.906
-3888.0,0.3223127546223754,0.35130053274835477,0.9028
-3816.0,0.32397033296512545,0.35095471043080323,0.9132
-3748.0,0.32547169811320753,0.3489792762140427,0.9104
-3810.0,0.3236301369863014,0.3501712328767123,0.9084
-3638.0,0.32467228464419473,0.34691011235955055,0.9052
-3630.0,0.32937568800125805,0.35131309954395346,0.9032
-3480.0,0.32959570435881236,0.3463360707517372,0.9132
-3470.0,0.3281225816437084,0.34398699891657636,0.9012
-3330.0,0.32283589175502453,0.33668301946510526,0.9008
-3794.0,0.30968967701076633,0.3417511082963901,0.9032
-3268.0,0.3222677811070809,0.3350417915155338,0.9056
-3366.0,0.3137747097583935,0.3314245371823031,0.9056
-3352.0,0.3129998431864513,0.3310334012858711,0.9012
-3592.0,0.3128363406141184,0.3381608103830326,0.9068
-3252.0,0.3215406338249137,0.33393473486037023,0.918
-3022.0,0.3207866031648487,0.32608695652173914,0.914
-3054.0,0.3225931077113275,0.32977901406274146,0.91
-2616.0,0.32726140432819556,0.3200996419118792,0.9116
-2910.0,0.32453006058723005,0.3260059033711356,0.9172
-2770.0,0.3248578890766631,0.3220156706099247,0.9048
-2698.0,0.32419050613014777,0.3204966991512103,0.9128
-2664.0,0.3245627611824795,0.31852654387865653,0.9124
-2618.0,0.3290392674220084,0.32089088933726523,0.9076
-2468.0,0.33743340645565656,0.32395800689439047,0.9124
-2724.0,0.3373120446442412,0.33064641140908385,0.9116
-2666.0,0.3379406740177046,0.32838950147538437,0.9064
-2910.0,0.34301412872841447,0.3402668759811617,0.922
-2698.0,0.34318805242304173,0.3329015544041451,0.914
-2366.0,0.34721362229102165,0.32639318885448915,0.9036
-2714.0,0.34833674917231594,0.33942929213306006,0.9048
-2638.0,0.35035405192761604,0.33737214791502756,0.9088
-2954.0,0.3464659073178343,0.3446715556249025,0.9
-2926.0,0.3418132826121414,0.34062450467585986,0.8984
-2822.0,0.3487742757083731,0.3436007640878701,0.9012
-2694.0,0.3468660968660969,0.33776511554289335,0.9064
-2524.0,0.35161644695543,0.3373352165725047,0.914
-2338.0,0.35225866336633666,0.33129641089108913,0.9076
-2290.0,0.35311572700296734,0.33148524129314383,0.904
-1934.0,0.35664776307498425,0.32364524259609323,0.9076
-1796.0,0.36147220046985123,0.3231010180109632,0.9108
-1922.0,0.35473340587595215,0.3226332970620239,0.906
-1952.0,0.3577376276512176,0.32584446190102123,0.9124
-2070.0,0.35170542635658913,0.3241860465116279,0.9056
-2194.0,0.34959222082810537,0.3275564617314931,0.9064
-1976.0,0.35654901960784313,0.3259607843137255,0.9064
-1688.0,0.35759047469841765,0.3171706094313019,0.9064
-1908.0,0.3572437607910846,0.3239679799089625,0.9096
-1824.0,0.3618082618862042,0.32424006235385816,0.9048
-1780.0,0.357570034623859,0.31979855209316965,0.9168
-2462.0,0.3489767656562548,0.33320510847822743,0.9088
-2742.0,0.3407777604248009,0.33570201468061844,0.9104
-2790.0,0.336087295401403,0.333203429462198,0.9
-2468.0,0.34034280272972545,0.327011585462625,0.9088
-2380.0,0.33793264733395695,0.3224976613657624,0.8912
-2596.0,0.3240994992731384,0.31989985462768533,0.9144
-2738.0,0.33552123552123553,0.3314285714285714,0.9076
-2368.0,0.3385204879574601,0.3233500156396622,0.8992
-2152.0,0.3412988250238171,0.3195458875833598,0.918
-2336.0,0.3403193612774451,0.32266236757254724,0.8996
-2114.0,0.3429207055458446,0.3186874304783092,0.9084
-1970.0,0.349609375,0.3190625,0.9132
-2032.0,0.3512486427795874,0.32115712734605245,0.8956
-2016.0,0.3507832480818414,0.32233056265984655,0.9096
-1820.0,0.3587143080043689,0.32189109065376814,0.9116
-2082.0,0.3559216661485856,0.3275567298725521,0.918
-2274.0,0.3553947975988918,0.3334615976604587,0.9048
-2086.0,0.3509365654021722,0.32441366283645523,0.9192
-2130.0,0.3494788473329246,0.32457081545064376,0.9028
-2140.0,0.350102507490932,0.3253430058350418,0.9112
-2382.0,0.3512884197454207,0.3321173548587395,0.9008
-2230.0,0.35550095117311353,0.3313253012048193,0.9124
-2752.0,0.3476205239497752,0.3411099054410169,0.912
-2578.0,0.34310077519379845,0.3318604651162791,0.9104
