C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.056,0.0772,0.0692,0.0632,0.0652,0.0672,0.0644,0.0568,0.0608,0.06,0.0612,0.0688,0.0252,0.0692,0.0644,0.0712
0.05698234349919743,0.07704654895666131,0.06741573033707865,0.06179775280898876,0.06460674157303371,0.06701444622792938,0.06500802568218299,0.058587479935794544,0.06059390048154093,0.06059390048154093,0.06179775280898876,0.06781701444622792,0.024879614767255216,0.06982343499197431,0.06460674157303371,0.07142857142857142
0.05646776131357629,0.07689227072486984,0.06768121746095314,0.06287545054064878,0.0644773728474169,0.06527833400080096,0.06487785342410893,0.05887064477372848,0.06047256708049659,0.06087304765718863,0.06207448938726472,0.06728073688426112,0.024829795754905886,0.07048458149779736,0.0644773728474169,0.07208650380456548
0.05604483586869496,0.07726180944755805,0.06725380304243395,0.06365092073658928,0.06365092073658928,0.06645316253002402,0.0644515612489992,0.05844675740592474,0.0600480384307446,0.06244995996797438,0.061248999199359486,0.06725380304243395,0.0244195356285028,0.07045636509207366,0.0644515612489992,0.07245796637309848
0.05644515612489992,0.07726180944755805,0.06805444355484387,0.06365092073658928,0.06285028022417935,0.06605284227381905,0.06525220176140913,0.059247397918334666,0.059647718174539635,0.06164931945556445,0.06244995996797438,0.06725380304243395,0.023618895116092876,0.07005604483586869,0.0644515612489992,0.07205764611689351
0.05684547638110488,0.07686148919135308,0.06845476381104884,0.06365092073658928,0.06285028022417935,0.0656525220176141,0.06525220176140913,0.0588470776621297,0.0600480384307446,0.06164931945556445,0.06285028022417935,0.06685348278622898,0.023618895116092876,0.06965572457966374,0.06285028022417935,0.07405924739791833
0.05766920304365238,0.07569082899479375,0.06848217861433721,0.0644773728474169,0.06327593111734081,0.06647977573087706,0.06607929515418502,0.059271125350420506,0.059671605927112535,0.06127352823388066,0.062474969963956746,0.06527833400080096,0.023628354024829795,0.07008410092110533,0.062474969963956746,0.0736884261113336
0.057291666666666664,0.0765224358974359,0.06850961538461539,0.06370192307692307,0.0641025641025641,0.0673076923076923,0.06610576923076923,0.058493589743589744,0.06009615384615385,0.06049679487179487,0.062099358974358976,0.06570512820512821,0.02283653846153846,0.07051282051282051,0.062099358974358976,0.07411858974358974
0.05689102564102564,0.07692307692307693,0.07011217948717949,0.06370192307692307,0.06490384615384616,0.0673076923076923,0.06570512820512821,0.057692307692307696,0.05889423076923077,0.05929487179487179,0.06290064102564102,0.06530448717948718,0.022435897435897436,0.07251602564102565,0.062099358974358976,0.0733173076923077
0.0572,0.0776,0.0704,0.064,0.0648,0.0668,0.0644,0.0588,0.0592,0.0588,0.0628,0.0656,0.0224,0.0708,0.0624,0.074
0.05646776131357629,0.0776932318782539,0.07088506207448939,0.06487785342410893,0.06527833400080096,0.06647977573087706,0.0644773728474169,0.05847016419703644,0.05806968362034441,0.059271125350420506,0.06327593111734081,0.0644773728474169,0.022426912294753704,0.07208650380456548,0.06167400881057269,0.07408890668802563
0.056022408963585436,0.07763105242096839,0.07162865146058424,0.06562625050020009,0.06522609043617447,0.0664265706282513,0.06402561024409764,0.0584233693477391,0.0584233693477391,0.058823529411764705,0.06362545018007203,0.06482593037214886,0.022408963585434174,0.07202881152460984,0.06162464985994398,0.07322929171668667
0.05533279871692061,0.07778668805132317,0.07137129109863673,0.06575781876503609,0.066158781074579,0.06655974338412189,0.06495589414595028,0.057738572574178026,0.05854049719326383,0.05934242181234964,0.06295108259823577,0.06535685645549319,0.022052927024859663,0.07137129109863673,0.061748195669607056,0.07297514033680834
0.056490384615384616,0.07732371794871795,0.07051282051282051,0.06570512820512821,0.06490384615384616,0.06650641025641026,0.06490384615384616,0.05809294871794872,0.05929487179487179,0.06009615384615385,0.06370192307692307,0.06570512820512821,0.022435897435897436,0.07091346153846154,0.060897435897435896,0.07251602564102565
0.05689102564102564,0.07732371794871795,0.07011217948717949,0.06570512820512821,0.06530448717948718,0.06610576923076923,0.0641025641025641,0.057291666666666664,0.058493589743589744,0.06009615384615385,0.06330128205128205,0.06610576923076923,0.02283653846153846,0.07131410256410256,0.062099358974358976,0.07291666666666667
0.05606728073688426,0.0776932318782539,0.07048458149779736,0.06527833400080096,0.06567881457749299,0.06607929515418502,0.06407689227072487,0.05726872246696035,0.059271125350420506,0.059271125350420506,0.06167400881057269,0.06688025630756908,0.022827392871445733,0.07088506207448939,0.06167400881057269,0.07488986784140969
0.057245796637309845,0.07646116893514812,0.07005604483586869,0.0656525220176141,0.0644515612489992,0.06645316253002402,0.06405124099279423,0.057646116893514815,0.0600480384307446,0.059247397918334666,0.06244995996797438,0.06645316253002402,0.022818254603682947,0.07125700560448359,0.061248999199359486,0.0744595676541233
0.057692307692307696,0.07572115384615384,0.06891025641025642,0.0673076923076923,0.06450320512820513,0.06650641025641026,0.06370192307692307,0.05689102564102564,0.059695512820512824,0.05929487179487179,0.0625,0.06610576923076923,0.023237179487179488,0.07211538461538461,0.06129807692307692,0.07451923076923077
0.05889423076923077,0.0765224358974359,0.06850961538461539,0.06770833333333333,0.06450320512820513,0.06690705128205128,0.0625,0.05608974358974359,0.060897435897435896,0.059695512820512824,0.062099358974358976,0.06690705128205128,0.023237179487179488,0.07051282051282051,0.06169871794871795,0.0733173076923077
0.0584233693477391,0.07603041216486595,0.06802721088435375,0.06882753101240496,0.06562625050020009,0.06562625050020009,0.062424969987995196,0.056022408963585436,0.06162464985994398,0.05962384953981593,0.06362545018007203,0.06602641056422569,0.023609443777511004,0.07042817126850741,0.06082432973189276,0.07322929171668667
0.058917835671342685,0.07695390781563126,0.06773547094188377,0.06733466933867735,0.06613226452905811,0.06693386773547094,0.06212424849699399,0.05651302605210421,0.061322645290581165,0.05851703406813627,0.06372745490981964,0.06492985971943888,0.022845691382765532,0.07174348697394789,0.06092184368737475,0.07334669338677355
0.05887064477372848,0.07609130957148579,0.06848217861433721,0.06968362034441329,0.06607929515418502,0.06768121746095314,0.06207448938726472,0.0552663195835002,0.06167400881057269,0.05887064477372848,0.06327593111734081,0.06487785342410893,0.022827392871445733,0.07128554265118142,0.06087304765718863,0.07208650380456548
0.06207448938726472,0.07488986784140969,0.06728073688426112,0.07008410092110533,0.06487785342410893,0.06728073688426112,0.06087304765718863,0.0552663195835002,0.06327593111734081,0.059671605927112535,0.06327593111734081,0.06527833400080096,0.023227873448137766,0.07128554265118142,0.06047256708049659,0.07088506207448939
0.06044835868694956,0.07485988791032826,0.06725380304243395,0.07125700560448359,0.0644515612489992,0.06845476381104884,0.061248999199359486,0.05484387510008006,0.0632506004803843,0.059247397918334666,0.0632506004803843,0.06525220176140913,0.022818254603682947,0.07285828662930344,0.06044835868694956,0.07005604483586869
0.0600480384307446,0.07405924739791833,0.06525220176140913,0.07045636509207366,0.06405124099279423,0.06845476381104884,0.061248999199359486,0.055244195356285025,0.06285028022417935,0.059647718174539635,0.06365092073658928,0.06685348278622898,0.02401921537229784,0.07205764611689351,0.06164931945556445,0.07045636509207366
0.059271125350420506,0.07408890668802563,0.06607929515418502,0.07008410092110533,0.06407689227072487,0.06808169803764517,0.06127352823388066,0.05486583900680817,0.06327593111734081,0.059271125350420506,0.06487785342410893,0.06768121746095314,0.022827392871445733,0.07208650380456548,0.06207448938726472,0.07008410092110533
0.058917835671342685,0.07454909819639279,0.0657314629258517,0.07014028056112225,0.06452905811623247,0.06773547094188377,0.06092184368737475,0.05571142284569138,0.06292585170340681,0.059719438877755514,0.06533066132264528,0.06693386773547094,0.022444889779559118,0.07174348697394789,0.06292585170340681,0.06973947895791584
0.058823529411764705,0.07482993197278912,0.06522609043617447,0.06882753101240496,0.06402561024409764,0.06682673069227692,0.06042416966786715,0.055222088835534214,0.06282513005202081,0.05962384953981593,0.06562625050020009,0.06802721088435375,0.023209283713485393,0.07322929171668667,0.06282513005202081,0.07042817126850741
0.057291666666666664,0.07572115384615384,0.06530448717948718,0.06810897435897435,0.06530448717948718,0.06610576923076923,0.06049679487179487,0.055288461538461536,0.06450320512820513,0.05929487179487179,0.06530448717948718,0.06891025641025642,0.02283653846153846,0.0733173076923077,0.06290064102564102,0.06931089743589744
0.05689102564102564,0.07612179487179487,0.06610576923076923,0.06891025641025642,0.06450320512820513,0.0673076923076923,0.06049679487179487,0.055288461538461536,0.06490384615384616,0.05889423076923077,0.0641025641025641,0.06931089743589744,0.022435897435897436,0.0733173076923077,0.06290064102564102,0.06850961538461539
0.057291666666666664,0.07692307692307693,0.06690705128205128,0.07011217948717949,0.06490384615384616,0.06650641025641026,0.06129807692307692,0.056490384615384616,0.0641025641025641,0.05889423076923077,0.0641025641025641,0.0673076923076923,0.022435897435897436,0.07211538461538461,0.062099358974358976,0.06850961538461539
0.05811623246492986,0.07855711422845692,0.06653306613226453,0.06973947895791584,0.06452905811623247,0.06533066132264528,0.060521042084168336,0.05651302605210421,0.06372745490981964,0.058917835671342685,0.06372745490981964,0.06773547094188377,0.023647294589178358,0.07134268537074148,0.06172344689378757,0.06933867735470942
0.05851703406813627,0.07975951903807615,0.0657314629258517,0.06933867735470942,0.06452905811623247,0.06372745490981964,0.060521042084168336,0.05731462925851703,0.06292585170340681,0.058917835671342685,0.06332665330661323,0.06893787575150301,0.022845691382765532,0.07094188376753507,0.06212424849699399,0.07054108216432865
0.05691382765531062,0.07895791583166333,0.06492985971943888,0.06933867735470942,0.06613226452905811,0.06492985971943888,0.06092184368737475,0.05811623246492986,0.06332665330661323,0.058917835671342685,0.06372745490981964,0.06853707414829659,0.022444889779559118,0.06973947895791584,0.0625250501002004,0.07054108216432865
0.057245796637309845,0.07966373098478784,0.0656525220176141,0.06805444355484387,0.0656525220176141,0.06405124099279423,0.06244995996797438,0.05804643714971978,0.06405124099279423,0.0588470776621297,0.0632506004803843,0.06805444355484387,0.02241793434747798,0.07005604483586869,0.06204963971176942,0.07045636509207366
0.05731462925851703,0.07895791583166333,0.06693386773547094,0.06933867735470942,0.0657314629258517,0.06372745490981964,0.0625250501002004,0.05811623246492986,0.06292585170340681,0.058917835671342685,0.06372745490981964,0.06853707414829659,0.02124248496993988,0.07014028056112225,0.06212424849699399,0.06973947895791584
0.0568,0.0784,0.0668,0.0696,0.0656,0.064,0.0624,0.0576,0.0624,0.0596,0.0628,0.0688,0.022,0.0708,0.062,0.0704
0.05722288915566227,0.07883153261304522,0.06722689075630252,0.06842737094837935,0.06562625050020009,0.06322529011604641,0.062424969987995196,0.05682272909163665,0.06322529011604641,0.05962384953981593,0.06322529011604641,0.06962785114045618,0.022008803521408563,0.07042817126850741,0.06162464985994398,0.07042817126850741
0.056422569027611044,0.07883153261304522,0.0664265706282513,0.06842737094837935,0.06602641056422569,0.061224489795918366,0.062424969987995196,0.056422569027611044,0.06362545018007203,0.060024009603841535,0.06322529011604641,0.0700280112044818,0.022008803521408563,0.07042817126850741,0.062424969987995196,0.07202881152460984
0.05562224889955982,0.07883153261304522,0.06682673069227692,0.06762705082032813,0.06562625050020009,0.06082432973189276,0.06282513005202081,0.0584233693477391,0.06362545018007203,0.05922368947579031,0.06282513005202081,0.06882753101240496,0.022408963585434174,0.07202881152460984,0.06202480992396959,0.07242897158863545
0.05446535843011614,0.07969563476171405,0.06647977573087706,0.06768121746095314,0.06688025630756908,0.06127352823388066,0.06207448938726472,0.05847016419703644,0.06367641169403283,0.059271125350420506,0.062474969963956746,0.06808169803764517,0.022827392871445733,0.0724869843812575,0.06167400881057269,0.0724869843812575
0.053707414829659315,0.07935871743486973,0.06733466933867735,0.06813627254509018,0.06733466933867735,0.061322645290581165,0.061322645290581165,0.05811623246492986,0.0625250501002004,0.05851703406813627,0.0625250501002004,0.06893787575150301,0.022845691382765532,0.07214428857715431,0.06332665330661323,0.07254509018036072
0.05448717948717949,0.07932692307692307,0.06770833333333333,0.06810897435897435,0.06810897435897435,0.06169871794871795,0.062099358974358976,0.057692307692307696,0.0625,0.058493589743589744,0.060897435897435896,0.06931089743589744,0.022035256410256412,0.07211538461538461,0.06290064102564102,0.07251602564102565
0.0544435548438751,0.07846277021617294,0.0688550840672538,0.06925540432345877,0.0688550840672538,0.06164931945556445,0.06164931945556445,0.057245796637309845,0.06285028022417935,0.05844675740592474,0.0600480384307446,0.06805444355484387,0.02241793434747798,0.07205764611689351,0.06285028022417935,0.07285828662930344
0.05404323458767014,0.07766212970376302,0.0688550840672538,0.06925540432345877,0.06845476381104884,0.06084867894315452,0.06204963971176942,0.057646116893514815,0.06244995996797438,0.059247397918334666,0.059647718174539635,0.06925540432345877,0.022818254603682947,0.07245796637309848,0.0632506004803843,0.07205764611689351
0.05404323458767014,0.07726180944755805,0.06925540432345877,0.06965572457966374,0.06805444355484387,0.061248999199359486,0.06164931945556445,0.057245796637309845,0.06285028022417935,0.0588470776621297,0.0600480384307446,0.06925540432345877,0.023618895116092876,0.07245796637309848,0.0632506004803843,0.07125700560448359
0.054064877853424106,0.07649179014817781,0.06968362034441329,0.07008410092110533,0.06808169803764517,0.06167400881057269,0.06167400881057269,0.0552663195835002,0.062474969963956746,0.059271125350420506,0.06087304765718863,0.06848217861433721,0.024028834601521828,0.07288746495794954,0.0644773728474169,0.07048458149779736
0.055222088835534214,0.07643057222889156,0.06842737094837935,0.07042817126850741,0.06842737094837935,0.06282513005202081,0.06202480992396959,0.056422569027611044,0.062424969987995196,0.05802320928371348,0.06042416966786715,0.06842737094837935,0.024409763905562223,0.07282913165266107,0.06322529011604641,0.0700280112044818
0.0544,0.0768,0.0684,0.0712,0.0676,0.0632,0.0616,0.0572,0.0608,0.0588,0.0608,0.068,0.0256,0.072,0.0636,0.07
0.05490981963927856,0.07575150300601202,0.06853707414829659,0.07094188376753507,0.06853707414829659,0.0625250501002004,0.0625250501002004,0.05691382765531062,0.06092184368737475,0.05851703406813627,0.06092184368737475,0.06813627254509018,0.02525050100200401,0.07094188376753507,0.06492985971943888,0.06973947895791584
0.053642914331465175,0.07606084867894315,0.06805444355484387,0.07045636509207366,0.0688550840672538,0.0632506004803843,0.0632506004803843,0.057245796637309845,0.06204963971176942,0.0588470776621297,0.061248999199359486,0.06725380304243395,0.0244195356285028,0.07085668534827862,0.0644515612489992,0.07005604483586869
0.05328525641025641,0.07532051282051282,0.0673076923076923,0.07051282051282051,0.06931089743589744,0.0641025641025641,0.06290064102564102,0.057291666666666664,0.060897435897435896,0.059695512820512824,0.060897435897435896,0.06810897435897435,0.023637820512820512,0.07091346153846154,0.06530448717948718,0.07051282051282051
0.052884615384615384,0.07451923076923077,0.06690705128205128,0.06931089743589744,0.06931089743589744,0.06370192307692307,0.06330128205128205,0.057291666666666664,0.06049679487179487,0.06049679487179487,0.06290064102564102,0.06810897435897435,0.023237179487179488,0.07091346153846154,0.06530448717948718,0.07131410256410256
0.052420968387354945,0.07563025210084033,0.06722689075630252,0.06842737094837935,0.06882753101240496,0.06402561024409764,0.06282513005202081,0.05722288915566227,0.061224489795918366,0.06042416966786715,0.06322529011604641,0.06722689075630252,0.023209283713485393,0.07042817126850741,0.06682673069227692,0.07082833133253301
0.05246295554665599,0.07569082899479375,0.06808169803764517,0.06808169803764517,0.06888265919102923,0.06407689227072487,0.06287545054064878,0.056868241890268324,0.06167400881057269,0.06087304765718863,0.06327593111734081,0.06647977573087706,0.022827392871445733,0.07008410092110533,0.06688025630756908,0.07088506207448939
0.051240992794235385,0.07606084867894315,0.06845476381104884,0.06725380304243395,0.06925540432345877,0.06405124099279423,0.06285028022417935,0.057646116893514815,0.06164931945556445,0.06084867894315452,0.06365092073658928,0.06725380304243395,0.022017614091273018,0.06965572457966374,0.06685348278622898,0.07125700560448359
0.051661994393271925,0.07569082899479375,0.06928313976772127,0.06768121746095314,0.06928313976772127,0.0644773728474169,0.06207448938726472,0.05847016419703644,0.06127352823388066,0.06127352823388066,0.06327593111734081,0.06928313976772127,0.022426912294753704,0.06888265919102923,0.0644773728474169,0.07048458149779736
0.052062474969963954,0.07529034841810173,0.06968362034441329,0.06728073688426112,0.07048458149779736,0.06367641169403283,0.06167400881057269,0.05806968362034441,0.06087304765718863,0.060072086503804564,0.06327593111734081,0.07128554265118142,0.022827392871445733,0.06888265919102923,0.06407689227072487,0.07048458149779736
0.053242594075260205,0.07485988791032826,0.06965572457966374,0.06765412329863892,0.07045636509207366,0.06405124099279423,0.06204963971176942,0.057245796637309845,0.061248999199359486,0.059247397918334666,0.06365092073658928,0.07245796637309848,0.022017614091273018,0.0688550840672538,0.06365092073658928,0.06965572457966374
0.053327987169206094,0.07538091419406576,0.07016840417000803,0.06776263031275061,0.07016840417000803,0.06455493183640738,0.06255012028869286,0.057337610264635124,0.06054530874097835,0.05854049719326383,0.06335204490777867,0.07177225340817964,0.022453889334402566,0.06936647955092222,0.06455493183640738,0.0681635926222935
0.055644515612489995,0.07526020816653323,0.07005604483586869,0.0688550840672538,0.06925540432345877,0.0632506004803843,0.06244995996797438,0.05604483586869496,0.06044835868694956,0.0588470776621297,0.0644515612489992,0.07085668534827862,0.023618895116092876,0.06845476381104884,0.06405124099279423,0.06845476381104884
0.05573376102646351,0.07658380112269447,0.06936647955092222,0.06936647955092222,0.06976744186046512,0.06295108259823577,0.06295108259823577,0.05813953488372093,0.060144346431435444,0.05974338412189254,0.06415396952686447,0.06976744186046512,0.023656776263031275,0.06776263031275061,0.06295108259823577,0.0669607056936648
0.05606728073688426,0.0776932318782539,0.06848217861433721,0.07008410092110533,0.06888265919102923,0.062474969963956746,0.06287545054064878,0.05766920304365238,0.059671605927112535,0.059671605927112535,0.06327593111734081,0.06968362034441329,0.024028834601521828,0.06808169803764517,0.062474969963956746,0.06888265919102923
0.05646776131357629,0.0776932318782539,0.06768121746095314,0.06888265919102923,0.06888265919102923,0.06287545054064878,0.06287545054064878,0.059671605927112535,0.05887064477372848,0.06047256708049659,0.062474969963956746,0.06928313976772127,0.024028834601521828,0.06808169803764517,0.06287545054064878,0.06888265919102923
0.05535499398315283,0.07741676694745286,0.06819093461692739,0.0689931809065383,0.0689931809065383,0.06297633373445648,0.06257521058965103,0.060569594865623744,0.05776173285198556,0.059366225431207384,0.06257521058965103,0.06979542719614922,0.024067388688327317,0.0689931809065383,0.06297633373445648,0.06939430405134377
0.05531062124248497,0.07695390781563126,0.06813627254509018,0.06853707414829659,0.06933867735470942,0.06412825651302605,0.06292585170340681,0.061322645290581165,0.05811623246492986,0.05771543086172345,0.06292585170340681,0.07014028056112225,0.02404809619238477,0.06813627254509018,0.06292585170340681,0.06933867735470942
0.055288461538461536,0.07692307692307693,0.06850961538461539,0.0673076923076923,0.06931089743589744,0.0641025641025641,0.06370192307692307,0.06129807692307692,0.058493589743589744,0.057692307692307696,0.06370192307692307,0.07091346153846154,0.024439102564102564,0.06770833333333333,0.06169871794871795,0.06891025641025642
0.057291666666666664,0.07732371794871795,0.06770833333333333,0.06650641025641026,0.07131410256410256,0.06450320512820513,0.06330128205128205,0.06049679487179487,0.05889423076923077,0.05689102564102564,0.0625,0.07011217948717949,0.024439102564102564,0.06810897435897435,0.06169871794871795,0.06891025641025642
0.05689102564102564,0.07612179487179487,0.06891025641025642,0.06570512820512821,0.07211538461538461,0.06450320512820513,0.06370192307692307,0.06049679487179487,0.05809294871794872,0.057291666666666664,0.06290064102564102,0.07011217948717949,0.024839743589743588,0.0673076923076923,0.062099358974358976,0.06891025641025642
0.05806968362034441,0.07569082899479375,0.06728073688426112,0.06688025630756908,0.07208650380456548,0.06407689227072487,0.06407689227072487,0.060072086503804564,0.05887064477372848,0.05766920304365238,0.062474969963956746,0.07048458149779736,0.024028834601521828,0.06848217861433721,0.062474969963956746,0.06728073688426112
0.05811623246492986,0.07535070140280561,0.06733466933867735,0.06613226452905811,0.07174348697394789,0.06372745490981964,0.06412825651302605,0.060521042084168336,0.05811623246492986,0.05731462925851703,0.06332665330661323,0.07014028056112225,0.02404809619238477,0.06973947895791584,0.06212424849699399,0.06813627254509018
0.056868241890268324,0.07529034841810173,0.06728073688426112,0.06647977573087706,0.07168602322787344,0.0644773728474169,0.06327593111734081,0.060072086503804564,0.05847016419703644,0.05806968362034441,0.06527833400080096,0.07088506207448939,0.022426912294753704,0.06928313976772127,0.06127352823388066,0.06888265919102923
0.056490384615384616,0.07572115384615384,0.0673076923076923,0.06570512820512821,0.07171474358974358,0.06530448717948718,0.06290064102564102,0.06009615384615385,0.05809294871794872,0.058493589743589744,0.06370192307692307,0.07091346153846154,0.022035256410256412,0.07051282051282051,0.062099358974358976,0.06891025641025642
0.05488782051282051,0.07612179487179487,0.06810897435897435,0.06650641025641026,0.07211538461538461,0.06530448717948718,0.06290064102564102,0.05929487179487179,0.058493589743589744,0.05929487179487179,0.0625,0.07051282051282051,0.022435897435897436,0.07171474358974358,0.062099358974358976,0.06770833333333333
0.05604483586869496,0.0756605284227382,0.0688550840672538,0.06605284227381905,0.07285828662930344,0.06485188150520416,0.06285028022417935,0.05844675740592474,0.059247397918334666,0.0588470776621297,0.06285028022417935,0.06925540432345877,0.023618895116092876,0.07085668534827862,0.06244995996797438,0.06725380304243395
0.05566680016019223,0.07488986784140969,0.06888265919102923,0.06607929515418502,0.0736884261113336,0.06407689227072487,0.06367641169403283,0.05847016419703644,0.060072086503804564,0.05766920304365238,0.06367641169403283,0.06968362034441329,0.022827392871445733,0.07008410092110533,0.06407689227072487,0.06647977573087706
0.05606728073688426,0.07448938726471765,0.06848217861433721,0.06688025630756908,0.0736884261113336,0.06367641169403283,0.06327593111734081,0.05847016419703644,0.06087304765718863,0.056868241890268324,0.06367641169403283,0.07008410092110533,0.023227873448137766,0.06928313976772127,0.06407689227072487,0.06688025630756908
0.05606728073688426,0.07408890668802563,0.06888265919102923,0.06688025630756908,0.07208650380456548,0.06367641169403283,0.062474969963956746,0.059271125350420506,0.06127352823388066,0.05806968362034441,0.06407689227072487,0.07048458149779736,0.022827392871445733,0.06968362034441329,0.06407689227072487,0.06607929515418502
0.05644515612489992,0.0744595676541233,0.06965572457966374,0.06645316253002402,0.07125700560448359,0.06365092073658928,0.06204963971176942,0.059247397918334666,0.061248999199359486,0.057245796637309845,0.0644515612489992,0.06965572457966374,0.02321857485988791,0.07005604483586869,0.06405124099279423,0.06685348278622898
0.05766920304365238,0.07488986784140969,0.06848217861433721,0.06688025630756908,0.07168602322787344,0.06327593111734081,0.06207448938726472,0.05887064477372848,0.06207448938726472,0.05847016419703644,0.06407689227072487,0.06848217861433721,0.022827392871445733,0.07008410092110533,0.06407689227072487,0.06607929515418502
0.05844675740592474,0.0756605284227382,0.06925540432345877,0.06685348278622898,0.07165732586068856,0.06365092073658928,0.06204963971176942,0.05844675740592474,0.06285028022417935,0.05844675740592474,0.06405124099279423,0.06805444355484387,0.022818254603682947,0.0688550840672538,0.0632506004803843,0.0656525220176141
0.059247397918334666,0.0756605284227382,0.06845476381104884,0.06605284227381905,0.07285828662930344,0.06244995996797438,0.06204963971176942,0.05844675740592474,0.06164931945556445,0.05804643714971978,0.06605284227381905,0.06765412329863892,0.023618895116092876,0.06965572457966374,0.06204963971176942,0.06605284227381905
0.05856397914159647,0.0762133975130365,0.06859205776173286,0.06658644203770557,0.07260328920978741,0.06377858002406739,0.062174087444845566,0.05776173285198556,0.0609707180104292,0.05816285599679102,0.06618531889290012,0.06658644203770557,0.023265142398716406,0.07099879663056559,0.061371841155234655,0.06618531889290012
0.059247397918334666,0.0756605284227382,0.06925540432345877,0.06525220176140913,0.07285828662930344,0.06405124099279423,0.06244995996797438,0.05844675740592474,0.061248999199359486,0.059247397918334666,0.06645316253002402,0.0656525220176141,0.023618895116092876,0.07045636509207366,0.06044835868694956,0.0656525220176141
0.060072086503804564,0.07569082899479375,0.06928313976772127,0.0644773728474169,0.07288746495794954,0.0644773728474169,0.06287545054064878,0.05806968362034441,0.06127352823388066,0.05806968362034441,0.06728073688426112,0.06607929515418502,0.023628354024829795,0.07008410092110533,0.059671605927112535,0.06607929515418502
0.0600480384307446,0.07606084867894315,0.06845476381104884,0.06405124099279423,0.07245796637309848,0.0644515612489992,0.06485188150520416,0.05804643714971978,0.06204963971176942,0.05804643714971978,0.06645316253002402,0.06605284227381905,0.02321857485988791,0.07005604483586869,0.0600480384307446,0.0656525220176141
0.059719438877755514,0.07575150300601202,0.06893787575150301,0.06412825651302605,0.07254509018036072,0.06492985971943888,0.06613226452905811,0.05811623246492986,0.061322645290581165,0.05811623246492986,0.06533066132264528,0.06533066132264528,0.023246492985971944,0.07054108216432865,0.060521042084168336,0.06533066132264528
0.060072086503804564,0.07609130957148579,0.06888265919102923,0.06407689227072487,0.07288746495794954,0.0644773728474169,0.06688025630756908,0.05806968362034441,0.06087304765718863,0.05847016419703644,0.06487785342410893,0.06487785342410893,0.023628354024829795,0.06968362034441329,0.060072086503804564,0.06607929515418502
0.06202480992396959,0.07603041216486595,0.0700280112044818,0.06362545018007203,0.07282913165266107,0.06602641056422569,0.06722689075630252,0.05802320928371348,0.058823529411764705,0.056022408963585436,0.06602641056422569,0.06482593037214886,0.023209283713485393,0.06922769107643058,0.06042416966786715,0.06562625050020009
0.06167400881057269,0.07689227072486984,0.06968362034441329,0.06287545054064878,0.07288746495794954,0.06607929515418502,0.06728073688426112,0.05847016419703644,0.05806968362034441,0.05726872246696035,0.06487785342410893,0.06607929515418502,0.022827392871445733,0.06848217861433721,0.06047256708049659,0.06607929515418502
0.06162464985994398,0.07763105242096839,0.06882753101240496,0.06402561024409764,0.07322929171668667,0.06482593037214886,0.06682673069227692,0.05802320928371348,0.05802320928371348,0.057623049219687875,0.06482593037214886,0.06522609043617447,0.024409763905562223,0.06802721088435375,0.06082432973189276,0.06602641056422569
0.062474969963956746,0.0776932318782539,0.07008410092110533,0.06087304765718863,0.07408890668802563,0.06527833400080096,0.06647977573087706,0.05847016419703644,0.05806968362034441,0.059271125350420506,0.06487785342410893,0.06487785342410893,0.024429315178213857,0.06768121746095314,0.060072086503804564,0.06527833400080096
0.062099358974358976,0.07732371794871795,0.07131410256410256,0.06169871794871795,0.07371794871794872,0.06610576923076923,0.06650641025641026,0.057692307692307696,0.057692307692307696,0.059695512820512824,0.06490384615384616,0.06450320512820513,0.023637820512820512,0.06810897435897435,0.059695512820512824,0.06530448717948718
0.06172344689378757,0.07615230460921844,0.07214428857715431,0.061322645290581165,0.07414829659318638,0.06533066132264528,0.06693386773547094,0.058917835671342685,0.05651302605210421,0.059719438877755514,0.06452905811623247,0.06533066132264528,0.023246492985971944,0.06733466933867735,0.06092184368737475,0.0657314629258517
0.06082432973189276,0.07723089235694278,0.07282913165266107,0.06082432973189276,0.07482993197278912,0.06562625050020009,0.06802721088435375,0.058823529411764705,0.056422569027611044,0.060024009603841535,0.06402561024409764,0.06482593037214886,0.023209283713485393,0.06602641056422569,0.06042416966786715,0.06602641056422569
0.0616,0.0776,0.0732,0.0596,0.0752,0.0656,0.0676,0.0576,0.0556,0.06,0.064,0.0652,0.0236,0.0664,0.0604,0.0668
0.06127352823388066,0.0776932318782539,0.0736884261113336,0.05887064477372848,0.07529034841810173,0.06487785342410893,0.06728073688426112,0.056868241890268324,0.05606728073688426,0.06047256708049659,0.06527833400080096,0.06527833400080096,0.023227873448137766,0.06688025630756908,0.060072086503804564,0.06688025630756908
0.06042416966786715,0.0784313725490196,0.07282913165266107,0.06082432973189276,0.07523009203681473,0.06362545018007203,0.06762705082032813,0.05722288915566227,0.05682272909163665,0.05962384953981593,0.06442577030812324,0.06562625050020009,0.023209283713485393,0.06682673069227692,0.060024009603841535,0.06722689075630252
0.06047256708049659,0.07889467360833,0.0724869843812575,0.06127352823388066,0.07448938726471765,0.06367641169403283,0.06688025630756908,0.05806968362034441,0.05726872246696035,0.06047256708049659,0.06327593111734081,0.06567881457749299,0.023628354024829795,0.06647977573087706,0.060072086503804564,0.06688025630756908
