C,D,Oc,Od
0.17733782645324347,0.04212299915754002,0.038331929233361414,0.7422072451558551
0.17656834233485666,0.04154549231408392,0.03572912339011217,0.7461570419609472
0.17738545607398065,0.04119377889869693,0.031525851197982346,0.74989491382934
0.17620041753653445,0.04258872651356994,0.03298538622129436,0.7482254697286013
0.1763476807354785,0.03928123694107814,0.03384872544922691,0.7505223568742164
0.17530045586406962,0.033568172399502695,0.03232490675507667,0.7588064649813511
0.17380457380457381,0.032432432432432434,0.032432432432432434,0.7613305613305613
0.17595307917888564,0.03142019271051529,0.031839128613322165,0.7607875994972769
0.17201166180758018,0.03248646397334444,0.03206997084548105,0.7634319033735943
0.1755186721991701,0.03319502074688797,0.03236514522821577,0.7589211618257261
0.17472894078398665,0.030442035029190993,0.0329441201000834,0.7618849040867389
0.17656834233485666,0.03199002908184462,0.03406730369754882,0.7573743248857499
0.17676556623485165,0.03384872544922691,0.0325950689511074,0.756790639364814
0.17798013245033112,0.03352649006622516,0.030629139072847682,0.757864238410596
0.1798590965602984,0.03273932863655201,0.03232490675507667,0.7550766680480729
0.18083333333333335,0.03,0.03208333333333333,0.7570833333333333
0.1828761429758936,0.030340814630091438,0.03117206982543641,0.7556109725685786
0.1783783783783784,0.0316008316008316,0.0340956340956341,0.755925155925156
0.18113522537562604,0.0325542570951586,0.035058430717863104,0.7512520868113522
0.1806020066889632,0.035535117056856184,0.03511705685618729,0.7487458193979933
0.18329853862212944,0.03590814196242171,0.03632567849686848,0.7444676409185804
0.18524658101947783,0.035225859925404064,0.03729796933278077,0.7422295897223373
0.1872923588039867,0.0340531561461794,0.03488372093023256,0.7437707641196013
0.19140140553947912,0.033484911120297646,0.03513848697809012,0.7399751963621332
0.19139155871291266,0.03175929795236105,0.03134141245298788,0.7455077308817384
0.1939924906132666,0.03045473508552357,0.02920317062995411,0.7463496036712557
0.19950020824656392,0.029571012078300707,0.029154518950437316,0.7417742607246981
0.20033112582781457,0.026076158940397352,0.031043046357615893,0.7425496688741722
0.20066750104297038,0.02753441802252816,0.03087192323738006,0.7409261576971214
0.1987551867219917,0.02863070539419087,0.028215767634854772,0.7443983402489627
0.20323517212774783,0.026959767731231855,0.029448361675653255,0.7403566984653671
0.19582463465553235,0.02964509394572025,0.030480167014613778,0.7440501043841337
0.2009151414309484,0.028286189683860232,0.030782029950083195,0.7400166389351082
0.20191906549853983,0.028368794326241134,0.0296203587818106,0.7400917813934085
0.20233139050791007,0.029142381348875937,0.02997502081598668,0.7385512073272273
0.20083160083160084,0.02993762993762994,0.03201663201663202,0.7372141372141372
0.20496894409937888,0.03188405797101449,0.03354037267080745,0.7296066252587992
0.2040133779264214,0.030936454849498328,0.0338628762541806,0.7311872909698997
0.19657762938230383,0.02921535893155259,0.038397328881469114,0.7358096828046744
0.19966722129783693,0.03036605657237937,0.03826955074875208,0.7316971713810316
0.19849874895746455,0.028773978315262717,0.03794829024186822,0.7347789824854045
0.19900290818446198,0.029912754466140425,0.037806398005816366,0.7332779393435812
0.19708333333333333,0.03125,0.0375,0.7341666666666666
0.19749478079331942,0.030897703549060542,0.037578288100208766,0.7340292275574113
0.19482686691697956,0.03212348769294952,0.03796412181894034,0.7350855235711306
0.19510170195101703,0.0323785803237858,0.038605230386052306,0.7339144873391449
0.19683728672492717,0.03454015813566375,0.03828547648772368,0.7303370786516854
0.19566124322069253,0.03254067584480601,0.03796412181894034,0.7338339591155612
0.19623430962343097,0.03305439330543933,0.03305439330543933,0.7376569037656904
0.19482686691697956,0.033375052148518984,0.03045473508552357,0.7413433458489779
0.19949811794228356,0.03053115851108323,0.028439983270598077,0.7415307402760352
0.19582463465553235,0.033402922755741124,0.02881002087682672,0.7419624217118997
0.19534497090606817,0.03200332502078138,0.032418952618453865,0.7402327514546966
0.19549812421842436,0.029595664860358483,0.033764068361817424,0.7411421425593997
0.1972534332084894,0.029130253849354974,0.033707865168539325,0.7399084477736163
0.1975973487986744,0.03024026512013256,0.03231151615575808,0.7398508699254349
0.1976072607260726,0.03094059405940594,0.03506600660066007,0.7363861386138614
0.1924198250728863,0.03456892961266139,0.03498542274052478,0.7380258225739276
0.19269521410579346,0.03400503778337532,0.033585222502099076,0.7397145256087322
0.18872651356993736,0.03298538622129436,0.033402922755741124,0.7448851774530272
0.18833333333333332,0.03333333333333333,0.035416666666666666,0.7429166666666667
0.18489148580968282,0.037562604340567615,0.037979966611018365,0.7395659432387313
0.18577405857740587,0.036401673640167366,0.0401673640167364,0.7376569037656904
0.18729096989966554,0.03595317725752508,0.03762541806020067,0.7391304347826086
0.18363107602825093,0.037806398005816366,0.03822185292895721,0.7403406730369755
0.18433179723502305,0.03519061583577713,0.03896103896103896,0.7415165479681609
0.17995824634655533,0.03590814196242171,0.037995824634655534,0.7461377870563675
0.17713097713097714,0.032432432432432434,0.03866943866943867,0.7517671517671518
0.17696160267111852,0.03380634390651085,0.037562604340567615,0.751669449081803
0.17703150912106136,0.03275290215588723,0.035240464344941956,0.7549751243781094
0.17591059602649006,0.030215231788079472,0.03849337748344371,0.7553807947019867
0.17465610671112963,0.0283451438099208,0.04043351396415173,0.7565652355147978
0.17318900915903415,0.027477102414654453,0.04121565362198168,0.7581182348043297
0.17081260364842454,0.02943615257048093,0.0406301824212272,0.7591210613598673
0.17142857142857143,0.03064182194616977,0.039337474120082816,0.758592132505176
0.17407561279601164,0.02700457000415455,0.0402991275446614,0.7586206896551724
0.1772046589018303,0.02870216306156406,0.037853577371048254,0.7562396006655574
0.18057285180572852,0.025736820257368204,0.038190120381901206,0.755500207555002
0.18170426065162906,0.025480367585630742,0.03926482873851295,0.7535505430242272
0.1798590965602984,0.027766266058847907,0.038541234977206795,0.7538334024036469
0.1783492326835338,0.028204064703442555,0.040647034425549566,0.7527996681874741
0.17870563674321502,0.026722338204592903,0.037578288100208766,0.7569937369519834
0.1763234681117132,0.02751146310962901,0.037098791162984576,0.7590662776156732
0.1713213839099625,0.030012505210504376,0.03668195081283868,0.7619841600666944
0.17809364548494983,0.030518394648829432,0.03595317725752508,0.7554347826086957
0.1768595041322314,0.030578512396694214,0.03677685950413223,0.7557851239669422
0.1753574432296047,0.03322119428090833,0.03868797308662742,0.7527333894028595
0.17188151856487277,0.03629536921151439,0.03629536921151439,0.7555277430120985
0.17116742833402576,0.036560033236393855,0.035313668466971336,0.7569588699626091
0.16965402250937892,0.04043351396415173,0.03126302626094206,0.7586494372655272
0.17133305474300042,0.038863351441704976,0.029251984956122024,0.7605516088591726
0.17216882574174677,0.038027580442958626,0.024655244463017135,0.7651483493522775
0.17610324729392174,0.03788509575353872,0.02414654454621149,0.761865112406328
0.17695814338997098,0.036469125569830084,0.02237878159966846,0.7641939494405304
0.17917876399834093,0.03484031522189963,0.023226876814599753,0.7627540439651597
0.18008298755186722,0.03568464730290456,0.021576763485477178,0.762655601659751
0.1862785862785863,0.033264033264033266,0.023284823284823286,0.7571725571725572
0.1821963394342762,0.029950083194675542,0.0262063227953411,0.7616472545757071
0.17811069496462756,0.029546400332917187,0.02871410736579276,0.7636287973366626
0.1783625730994152,0.02882205513784461,0.027151211361737676,0.7656641604010025
0.17729908864954433,0.026926263463131733,0.026512013256006627,0.7692626346313173
0.17659308621407746,0.026655560183256977,0.024573094543940025,0.7721782590587255
0.17676556623485165,0.028834099456748852,0.025073129962390306,0.7693272043460092
0.17625,0.029166666666666667,0.025833333333333333,0.76875
0.17842323651452283,0.03153526970954357,0.02780082987551867,0.7622406639004149
0.17845257903494177,0.032029950083194675,0.025790349417637273,0.7637271214642263
0.17880794701986755,0.03145695364238411,0.023178807947019868,0.7665562913907285
0.18143986683312527,0.029546400332917187,0.025384935497295046,0.7636287973366626
0.18407960199004975,0.028192371475953566,0.02736318407960199,0.7603648424543947
0.18778562525965933,0.02658911508101371,0.030328209389281262,0.7552970502700457
0.1823847112588284,0.033236393851267136,0.030328209389281262,0.7540506855006232
0.18102372034956304,0.031210986267166042,0.030378693300041615,0.7573866000832293
0.18234323432343233,0.033003300330033,0.03094059405940594,0.7537128712871287
0.1834442595673877,0.0324459234608985,0.032029950083194675,0.7520798668885191
0.1843088418430884,0.0319634703196347,0.0315483603154836,0.7521793275217933
0.18682235195996663,0.03419516263552961,0.027522935779816515,0.7514595496246872
0.1888750518887505,0.0369447903694479,0.026982150269821502,0.7471980074719801
0.1884599418845994,0.039020340390203405,0.028642590286425903,0.7438771274387713
0.19063545150501673,0.035535117056856184,0.028846153846153848,0.7449832775919732
0.18929016189290163,0.0369447903694479,0.033208800332088007,0.7405562474055625
0.19039665970772443,0.038413361169102295,0.030897703549060542,0.7402922755741127
0.19002079002079003,0.03617463617463618,0.030353430353430355,0.7434511434511435
0.1926605504587156,0.03919933277731443,0.02793994995829858,0.7402001668056714
0.18987871183605187,0.040568799665411964,0.026767043078209953,0.7427854454203262
0.18852115626309174,0.038542103058232094,0.027230833682446585,0.7457059069962296
0.18554116172168825,0.03760969494358546,0.027162557459256165,0.7496865858754701
0.1865609348914858,0.03547579298831385,0.026293823038397328,0.751669449081803
0.1882793017456359,0.035328345802161265,0.02535328345802161,0.7510390689941812
0.1873956594323873,0.035058430717863104,0.02587646076794658,0.751669449081803
0.18984179850124897,0.03455453788509576,0.02373022481265612,0.7518734388009992
0.188616535105941,0.03572912339011217,0.023680930619027835,0.751973410884919
0.18862400669176077,0.033877038895859475,0.0246758678377248,0.7528230865746549
0.1891891891891892,0.03451143451143451,0.029106029106029108,0.7471933471933472
0.19131161236424393,0.03007518796992481,0.028404344193817876,0.7502088554720133
0.19148936170212766,0.030037546933667083,0.028368794326241134,0.7501042970379641
0.19051580698835274,0.03036605657237937,0.030782029950083195,0.7483361064891847
0.18944744495222268,0.03115911923556294,0.030328209389281262,0.7490652264229332
0.1890651085141903,0.0325542570951586,0.02712854757929883,0.7512520868113522
0.18853135313531352,0.03217821782178218,0.02764026402640264,0.7516501650165016
0.19014084507042253,0.03106876553438277,0.03106876553438277,0.747721623860812
0.19203649937785153,0.030692658647863958,0.03193695562007466,0.7453338863542098
0.19304059652029826,0.02775476387738194,0.03272576636288318,0.7464788732394366
0.19021964359718194,0.031496062992125984,0.031910484873601326,0.7463738085370908
0.19027835479850436,0.0328209389281263,0.03115911923556294,0.7457415870378064
0.18760399334442596,0.03161397670549085,0.029534109816971715,0.7512479201331115
0.18817651956702747,0.03122398001665279,0.030391340549542047,0.7502081598667777
0.1897414512093411,0.029608006672226857,0.0316930775646372,0.7489574645537949
0.19188963210702342,0.02717391304347826,0.02968227424749164,0.7512541806020067
0.19096934548467273,0.026926263463131733,0.03189726594863297,0.7502071251035626
0.19192339716902582,0.029142381348875937,0.027893422148209824,0.7510407993338885
0.19298969072164948,0.0288659793814433,0.027628865979381443,0.7505154639175258
0.19304059652029826,0.029411764705882353,0.029411764705882353,0.748135874067937
0.1921470342522974,0.029239766081871343,0.028404344193817876,0.7502088554720133
0.19037743674823723,0.031107424305267525,0.02861883036084612,0.7498963085856492
0.19172932330827067,0.029657477025898077,0.028404344193817876,0.7502088554720133
0.19386909693454846,0.029411764705882353,0.03106876553438277,0.7456503728251864
0.19442131557035802,0.029142381348875937,0.029558701082431308,0.7468776019983348
0.1924198250728863,0.03123698458975427,0.029987505206164097,0.7463556851311953
0.1939115929941618,0.029608006672226857,0.0316930775646372,0.7447873227689742
0.1975873544093178,0.027870216306156406,0.03036605657237937,0.7441763727121464
0.19566124322069253,0.028368794326241134,0.02920317062995411,0.7467667918231122
0.19851423854725547,0.02723895996698308,0.028064382996285598,0.7461824184894759
0.19648829431438128,0.024665551839464884,0.026337792642140468,0.7525083612040134
0.19454770755885997,0.024783147459727387,0.026022304832713755,0.7546468401486989
0.20058019063406549,0.025279734769995857,0.026108578532946538,0.7480314960629921
0.19850498338870431,0.02574750830564784,0.026578073089700997,0.7491694352159468
0.1974231088944306,0.02535328345802161,0.024522028262676642,0.7527015793848711
0.19428334714167358,0.026097763048881523,0.026512013256006627,0.7531068765534383
0.1958592132505176,0.02608695652173913,0.026915113871635612,0.7511387163561076
0.19825436408977556,0.026184538653366583,0.027015793848711556,0.7485453034081463
0.1975973487986744,0.03024026512013256,0.026097763048881523,0.7460646230323115
0.19891801914273824,0.02871410736579276,0.024968789013732832,0.7473990844777362
0.19600499375780275,0.029130253849354974,0.02455264253017062,0.7503121098626716
0.1972361809045226,0.02680067001675042,0.025963149078726967,0.75
0.2021630615640599,0.0262063227953411,0.025374376039933443,0.7462562396006656
0.20439469320066336,0.0269485903814262,0.0236318407960199,0.7450248756218906
0.20341809087119633,0.02501042100875365,0.02542726135889954,0.7461442267611504
0.20274200249272953,0.02534275031159119,0.027835479850436228,0.7440797673452431
0.19933554817275748,0.023255813953488372,0.02616279069767442,0.7512458471760798
0.19975083056478404,0.023255813953488372,0.025332225913621262,0.7516611295681063
0.19933138320100294,0.0221479314667781,0.025491015461763477,0.7530296698704555
0.20297029702970298,0.0231023102310231,0.02599009900990099,0.7479372937293729
0.2025790349417637,0.023710482529118136,0.025374376039933443,0.7483361064891847
0.20365752285951788,0.022443890274314215,0.02202826267664173,0.7518703241895262
0.20578512396694215,0.021074380165289255,0.022727272727272728,0.7504132231404959
0.2077653862040479,0.023543990086741014,0.023543990086741014,0.74514663362247
0.20785123966942148,0.024380165289256198,0.02727272727272727,0.740495867768595
0.20418410041841004,0.025523012552301255,0.02510460251046025,0.7451882845188285
0.20803978450062163,0.022793203481143803,0.024865312888520515,0.744301699129714
0.210351966873706,0.022774327122153208,0.02567287784679089,0.7412008281573499
0.2085070892410342,0.02335279399499583,0.029190992493744787,0.7389491242702252
0.20777591973244147,0.023829431438127092,0.030100334448160536,0.7382943143812709
0.20906068162926017,0.024522028262676642,0.029509559434746466,0.7369077306733167
0.20880033208800333,0.0228310502283105,0.0315483603154836,0.7368202573682026
0.20525657071339173,0.025865665415102213,0.030037546933667083,0.738840216937839
0.21161825726141079,0.027385892116182572,0.02946058091286307,0.7315352697095435
0.21177944862155387,0.029239766081871343,0.028404344193817876,0.7305764411027569
0.20764119601328904,0.0303156146179402,0.02574750830564784,0.7362956810631229
0.2101964061847054,0.029669870455495195,0.026744671959882994,0.7333890513999164
0.20486985726280438,0.028967254408060455,0.028547439126784216,0.737615449202351
0.20521307405875053,0.029788994621431527,0.0273065784029789,0.7376913529168391
0.20835073068893528,0.030897703549060542,0.026722338204592903,0.7340292275574113
0.2045929018789144,0.02964509394572025,0.02964509394572025,0.7361169102296451
0.20642201834862386,0.03377814845704754,0.026688907422852376,0.7331109257714762
0.2030730897009967,0.03322259136212625,0.026578073089700997,0.7371262458471761
0.20116134384072998,0.03442554956449606,0.02903359601824969,0.7353795105765243
0.20306672192291753,0.03481143804392872,0.027351844177372565,0.7347699958557812
0.20233139050791007,0.03455453788509576,0.027893422148209824,0.7352206494587843
0.20025188916876574,0.03442485306465155,0.031066330814441646,0.7342569269521411
0.19941225860621326,0.03400503778337532,0.02980688497061293,0.7367758186397985
0.20315745741587038,0.0328209389281263,0.028666389696717906,0.7353552139592854
0.20266333749479817,0.03412401165210154,0.031210986267166042,0.7320016645859343
0.20091704877032096,0.03251354731137974,0.03334722801167153,0.7332221759066277
0.2036727879799666,0.031302170283806344,0.034223706176961605,0.7308013355592654
0.20025188916876574,0.030646515533165407,0.03610411418975651,0.7329974811083123
0.19774247491638797,0.03260869565217391,0.034280936454849496,0.7353678929765887
0.200418410041841,0.03305439330543933,0.032635983263598324,0.7338912133891213
0.20108695652173914,0.03469899665551839,0.03260869565217391,0.7316053511705686
0.19528340918494,0.03640877120397187,0.03144393876706661,0.7368638808440215
0.19949811794228356,0.03596821413634463,0.03136762860727729,0.7331660393140945
0.19423558897243107,0.03592314118629908,0.030492898913951544,0.7393483709273183
0.19683728672492717,0.03204327923429047,0.031210986267166042,0.7399084477736163
0.1960947237224761,0.03240548400498546,0.028250934773577065,0.7432488574989614
0.1975722059439096,0.03181247383842612,0.02678945165341147,0.7438258685642528
0.195,0.03125,0.027083333333333334,0.7466666666666667
0.19342762063227953,0.03286189683860233,0.025790349417637273,0.7479201331114809
0.19547325102880658,0.03333333333333333,0.02633744855967078,0.7448559670781894
0.19674864526886202,0.032096706961233845,0.02542726135889954,0.7457273864110046
0.19567027477102414,0.030807660283097418,0.02289758534554538,0.7506244796003331
0.19507101086048453,0.030910609857978277,0.021303258145363407,0.7527151211361738
0.1970074812967581,0.030756442227763924,0.020781379883624274,0.7514546965918537
0.1959234608985025,0.02870216306156406,0.021214642262895173,0.7541597337770383
0.19750519750519752,0.02702702702702703,0.02286902286902287,0.7525987525987526
0.1982615894039735,0.029801324503311258,0.024420529801324503,0.7475165562913907
0.2021630615640599,0.029118136439267885,0.023710482529118136,0.7450083194675541
0.20676691729323307,0.030492898913951544,0.024644945697577275,0.7380952380952381
0.206738768718802,0.03119800332778702,0.027038269550748752,0.7350249584026622
0.2034956304619226,0.03204327923429047,0.025801081980857263,0.7386600083229297
0.20242576327896278,0.03094939355918026,0.025930572982015895,0.740694270179841
0.2021630615640599,0.03119800332778702,0.02745424292845258,0.7391846921797005
0.20066472787702536,0.03115911923556294,0.029081844619858747,0.739094308267553
0.19851116625310175,0.02977667493796526,0.027708850289495452,0.7440033085194375
0.2033195020746888,0.03112033195020747,0.02780082987551867,0.7377593360995851
0.20318391286133222,0.031001256807708422,0.031001256807708422,0.7348135735232509
0.2048942347573621,0.03235172127747823,0.030692658647863958,0.7320613853172957
0.2085070892410342,0.0316930775646372,0.028773978315262717,0.7310258548790659
0.20541666666666666,0.03333333333333333,0.03166666666666667,0.7295833333333334
0.2035803497085762,0.036219816819317234,0.03205661948376353,0.728143213988343
0.20199916701374426,0.036234902124114954,0.034152436484798,0.7276134943773428
0.20025083612040134,0.040551839464882944,0.03260869565217391,0.7265886287625418
0.19782517774989544,0.037641154328732745,0.03136762860727729,0.7331660393140945
0.2020033388981636,0.03547579298831385,0.03171953255425709,0.7308013355592654
0.20431893687707642,0.03322259136212625,0.03363787375415282,0.7288205980066446
0.20439469320066336,0.033582089552238806,0.03233830845771144,0.7296849087893864
0.20572376607216922,0.031107424305267525,0.031107424305267525,0.7320613853172957
0.20978441127694858,0.03316749585406302,0.03067993366500829,0.7263681592039801
0.20894274968658588,0.03301295445048057,0.0325950689511074,0.7254492269118261
0.20617696160267113,0.03297161936560935,0.03297161936560935,0.7278797996661102
0.20125523012552302,0.033891213389121336,0.03096234309623431,0.7338912133891213
0.20074812967581046,0.03657522859517872,0.030756442227763924,0.7319201995012469
0.19783423573511036,0.037067888379841735,0.03248646397334444,0.7326114119117034
0.19508128386827844,0.03834931221342226,0.033764068361817424,0.7328053355564819
0.19858156028368795,0.03629536921151439,0.033375052148518984,0.7317480183562787
0.19991652754590986,0.03631051752921536,0.03380634390651085,0.7299666110183639
0.2024896265560166,0.036929460580912864,0.034854771784232366,0.7257261410788381
0.2017362546506821,0.03679206283588259,0.033484911120297646,0.7279867713931376
0.2020790020790021,0.037422037422037424,0.03451143451143451,0.725987525987526
0.20173985086992544,0.03852526926263463,0.03355426677713339,0.7261806130903066
0.204989604989605,0.03700623700623701,0.035343035343035345,0.7226611226611227
0.20425177157148813,0.037098791162984576,0.0358482701125469,0.7228011671529804
0.2003331945022907,0.037900874635568516,0.03123698458975427,0.7305289462723865
0.20109151973131822,0.0382031905961377,0.033585222502099076,0.727120067170445
0.19908751555371215,0.03691414350891746,0.03193695562007466,0.7320613853172957
0.19975031210986266,0.0357885975863504,0.033291718684977115,0.7311693716188098
0.20100502512562815,0.0347571189279732,0.03391959798994975,0.7303182579564489
0.2014208106978688,0.03092352695361471,0.03426661094860008,0.7333890513999164
0.20008354218880534,0.03341687552213868,0.032999164578111945,0.733500417710944
0.19933692498963945,0.03481143804392872,0.03232490675507667,0.7335267302113552
0.20258441017090453,0.03167986661108795,0.03293038766152564,0.7328053355564819
0.20199916701374426,0.03498542274052478,0.030820491461890878,0.73219491878384
0.20434600919348098,0.03426661094860008,0.028834099456748852,0.7325532804011701
0.2034109816971714,0.03618968386023295,0.027038269550748752,0.7333610648918469
0.20417536534446765,0.037995824634655534,0.02546972860125261,0.7323590814196242
0.2005813953488372,0.03612956810631229,0.027408637873754152,0.7358803986710963
0.20166320166320167,0.03451143451143451,0.029106029106029108,0.7347193347193347
0.19642857142857142,0.0340531561461794,0.03197674418604651,0.7375415282392026
0.19061461794019935,0.03571428571428571,0.029069767441860465,0.7446013289036545
0.19291666666666665,0.037083333333333336,0.03,0.74
0.1972591362126246,0.03903654485049834,0.0303156146179402,0.7333887043189369
0.19908371511870054,0.037484381507705125,0.03165347771761766,0.7317784256559767
0.19900497512437812,0.03814262023217247,0.03067993366500829,0.7321724709784412
0.19624217118997914,0.04175365344467641,0.032150313152400835,0.7298538622129437
0.19900290818446198,0.0423764021603656,0.03115911923556294,0.7274615704196095
0.19983277591973245,0.042642140468227424,0.02968227424749164,0.7278428093645485
0.20402178466694595,0.03770423125261835,0.03142019271051529,0.7268537913699205
0.19941593658740092,0.034626616604088445,0.033375052148518984,0.7325823946599916
0.19883040935672514,0.03634085213032581,0.034252297410192145,0.7305764411027569
0.19758232596915382,0.03959983326385994,0.03167986661108795,0.7311379741558983
0.19783423573511036,0.036651395251978344,0.030403998334027488,0.7351103706788839
0.2007496876301541,0.036234902124114954,0.03165347771761766,0.7313619325281133
0.2018234562784915,0.035225859925404064,0.033568172399502695,0.7293825113966017
0.20016611295681064,0.0340531561461794,0.03280730897009967,0.7329734219269103
0.2018234562784915,0.03937007874015748,0.03108164111065064,0.7277248238707004
0.2005826050769871,0.03786933000416146,0.0299625468164794,0.731585518102372
0.20224252491694353,0.03612956810631229,0.030730897009966777,0.7308970099667774
0.20201173512154233,0.03352891869237217,0.030176026823134954,0.7342833193629505
0.20225187656380317,0.03377814845704754,0.028773978315262717,0.7351959966638866
0.20066472787702536,0.034482758620689655,0.03365184877440797,0.731200664727877
0.19691280767626199,0.03420942845223195,0.03671255736337088,0.7321652065081352
0.1989202657807309,0.0340531561461794,0.03737541528239203,0.7296511627906976
0.1995850622406639,0.03236514522821577,0.034854771784232366,0.7331950207468879
0.20157610949813357,0.034010783907092494,0.03442554956449606,0.7299875570302778
0.19966513185433235,0.033486814566764334,0.03516115529510255,0.7316868982838007
0.200082850041425,0.03396851698425849,0.03603976801988401,0.7299088649544325
0.19941836310760283,0.03572912339011217,0.0328209389281263,0.7320315745741587
0.20083507306889353,0.03382045929018789,0.031315240083507306,0.7340292275574113
0.1994207695490277,0.0359950351675631,0.029788994621431527,0.7347952006619777
0.19917184265010351,0.036853002070393374,0.02857142857142857,0.7354037267080745
0.19464210966931772,0.03809125156969443,0.02971954792800335,0.7375470908329845
0.19659892160929074,0.03774367482372459,0.02861883036084612,0.7370385732061385
0.1949579831932773,0.03529411764705882,0.02689075630252101,0.7428571428571429
0.19033735943356936,0.037484381507705125,0.027072053311120368,0.7451062057476051
0.18996267109083367,0.038573206138531727,0.02613023641642472,0.7453338863542098
0.18922305764411027,0.03968253968253968,0.027151211361737676,0.7439431913116124
0.18789144050104384,0.03966597077244259,0.026722338204592903,0.7457202505219207
0.18629908103592313,0.038011695906432746,0.025898078529657476,0.7497911445279867
0.1902969468841489,0.0397323295692179,0.025512337933918862,0.7444583856127144
0.19065343258891645,0.0413564929693962,0.023986765922249794,0.7440033085194375
0.1891891891891892,0.040332640332640335,0.025363825363825365,0.7451143451143452
0.18716356107660456,0.040993788819875775,0.02608695652173913,0.7457556935817805
0.18442964196502915,0.041631973355537054,0.026644462947543714,0.7472939217318901
0.18564872757613685,0.041718815185648725,0.026282853566958697,0.7463496036712557
0.1854939558149229,0.04543559816590246,0.021675698207586493,0.7473947478115882
0.18982060909470172,0.04380475594493116,0.022110972048393827,0.7442636629119733
0.18954790543343011,0.03898797179593529,0.021567814184985483,0.7498963085856492
0.1877076411960133,0.038621262458471764,0.023255813953488372,0.7504152823920266
0.19093178036605657,0.039101497504159734,0.022878535773710483,0.7470881863560732
0.19281585466556564,0.03468208092485549,0.022295623451692816,0.750206440957886
0.19166666666666668,0.03666666666666667,0.02125,0.7504166666666666
0.19049586776859503,0.03760330578512397,0.02066115702479339,0.7512396694214876
0.1888750518887505,0.0361145703611457,0.0224159402241594,0.7525944375259443
0.1831455986649979,0.03504380475594493,0.0229453483521068,0.7588652482269503
0.18721270371918095,0.03426661094860008,0.02381947346427079,0.7547012118679481
0.1872923588039867,0.03322259136212625,0.024501661129568107,0.7549833887043189
0.18280467445742904,0.03589315525876461,0.02671118530884808,0.7545909849749582
0.18000829531314808,0.03774367482372459,0.025715470759021152,0.7565325591041062
0.1813664596273292,0.03436853002070393,0.028157349896480333,0.7561076604554865
0.1824212271973466,0.035240464344941956,0.03150912106135987,0.7508291873963516
0.18204592901878913,0.033402922755741124,0.0325678496868476,0.7519832985386221
0.18215923301375572,0.03418090871196332,0.03167986661108795,0.751979991663193
0.17779632721202004,0.035058430717863104,0.03005008347245409,0.7570951585976627
0.17754677754677756,0.033264033264033266,0.033264033264033266,0.755925155925156
0.1732776617954071,0.03465553235908142,0.0325678496868476,0.7594989561586639
0.1733887733887734,0.02993762993762994,0.0316008316008316,0.7650727650727651
0.1758606387391124,0.03608461219411033,0.02986312733305682,0.7581916217337205
0.1794228356336261,0.03220409870347135,0.033458803847762446,0.7549142618151401
0.17825905872553102,0.03331945022907122,0.03540191586838817,0.7530195751770096
0.17485428809325562,0.03122398001665279,0.037052456286427976,0.7568692756036636
0.1751886001676446,0.03227158424140821,0.036881810561609385,0.7556580050293378
0.17277268942547877,0.03413821815154038,0.03413821815154038,0.7589508742714405
0.17228464419475656,0.0328755722014149,0.0328755722014149,0.7619642114024137
0.17342248223986628,0.03677392394483912,0.03426661094860008,0.7555369828666946
0.17385839966485128,0.036447423544197735,0.03225806451612903,0.757436112274822
0.17524916943521596,0.03571428571428571,0.03446843853820598,0.7545681063122923
0.17541666666666667,0.03375,0.0325,0.7583333333333333
0.17629815745393634,0.031407035175879394,0.0330820770519263,0.759212730318258
0.1713810316139767,0.029950083194675542,0.034525790349417634,0.7641430948419301
0.17000835421888053,0.03007518796992481,0.03341687552213868,0.766499582289056
0.17166666666666666,0.029166666666666667,0.03208333333333333,0.7670833333333333
0.1696391538780589,0.027374533388635422,0.03152218996267109,0.7714641227706346
0.1703365184877441,0.027420024927295387,0.029081844619858747,0.7731616119651018
0.16715176715176716,0.027442827442827444,0.02993762993762994,0.7754677754677755
0.1671505599336375,0.02488593944421402,0.02903359601824969,0.7789299046038988
0.16384647131654972,0.024762690879075525,0.029302517540239374,0.7820883202641353
0.16278101582014987,0.027060782681099085,0.028309741881765195,0.7818484596169858
0.16368179925031237,0.023323615160349854,0.026655560183256977,0.7863390254060808
0.1639549436795995,0.027117229870671673,0.02753441802252816,0.7813934084272006
0.16,0.029166666666666667,0.025833333333333333,0.785
0.16079569001243266,0.03108164111065064,0.02403646912556983,0.7840861997513469
0.15852156057494868,0.03449691991786448,0.024640657084188913,0.7823408624229979
0.1583747927031509,0.033582089552238806,0.02529021558872305,0.7827529021558872
0.1565217391304348,0.03395445134575569,0.030227743271221533,0.779296066252588
0.1569767441860465,0.03363787375415282,0.03239202657807309,0.7769933554817275
0.1571072319201995,0.032418952618453865,0.03200332502078138,0.7784704904405653
0.15751989945538333,0.02974444909928781,0.03142019271051529,0.7813154587348136
0.15767634854771784,0.03319502074688797,0.02863070539419087,0.7804979253112033
0.16048353480616923,0.03334722801167153,0.02626094205919133,0.7799082951229679
0.1611965101786456,0.03240548400498546,0.027420024927295387,0.7789779808890736
0.16390041493775934,0.031950207468879666,0.026141078838174275,0.7780082987551867
0.1638182576073364,0.032096706961233845,0.02626094205919133,0.7778240933722385
0.1606022584692597,0.034295273943956504,0.0246758678377248,0.7804265997490589
