C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.048939641109298535,0.08931484502446982,0.09094616639477977,0.04730831973898858,0.08442088091353997,0.050978792822185974,0.06566068515497553,0.04526916802610114,0.07463295269168026,0.05791190864600326,0.0799347471451876,0.047716150081566065,0.035481239804241435,0.05628058727569331,0.08319738988580751,0.04200652528548124
0.046511627906976744,0.08771929824561403,0.09057527539779682,0.04895960832313342,0.08241534067727459,0.049775601795185635,0.06527947776417789,0.04691962464300286,0.07507139942880457,0.06038351693186454,0.07711138310893513,0.046511627906976744,0.03631170950632395,0.059567523459812324,0.0832313341493268,0.04365565075479396
0.04793117574764441,0.08725931995083983,0.09176566980745596,0.05284719377304384,0.07742728390004097,0.04834084391642769,0.058582548136009834,0.04956984842277755,0.07455960671855796,0.06145022531749283,0.08070462925030725,0.04956984842277755,0.035231462515362556,0.05981155264235969,0.0823433019254404,0.042605489553461696
0.04895104895104895,0.08926367749897161,0.0888523241464418,0.049773755656108594,0.07774578362813657,0.04689428218839983,0.060468942821883996,0.04730563554092966,0.08062525709584534,0.061291649526943645,0.08021390374331551,0.04895104895104895,0.03537638831756479,0.059646236116824354,0.08144796380090498,0.04319210201563143
0.04993809327280231,0.09120924473792819,0.09203466776723071,0.051588939331407346,0.0771770532397854,0.044572843582335944,0.06273215022699133,0.04869995872884853,0.07758976475443664,0.06273215022699133,0.08130416838629798,0.05035080478745357,0.03095336359884441,0.058192323565827486,0.08130416838629798,0.03962030540652084
0.05057096247960848,0.0901305057096248,0.0929853181076672,0.053833605220228384,0.07871125611745514,0.04363784665579119,0.059135399673735725,0.049755301794453505,0.07707993474714518,0.0632137030995106,0.07789559543230017,0.054241435562805876,0.03466557911908646,0.05628058727569331,0.07748776508972267,0.04037520391517129
0.05129257283545342,0.08904390644234715,0.09191629052113254,0.05293393516618793,0.07714402954452196,0.043906442347148134,0.06647517439474764,0.04883052933935166,0.07509232663110382,0.062782109150595,0.07878539187525646,0.0553959786622897,0.038161674189577346,0.05457529749692244,0.07221994255231842,0.041444398851046366
0.052091878589007386,0.09023789991796555,0.0881870385561936,0.051681706316652996,0.07793273174733388,0.04306808859721083,0.07054963084495489,0.05045118949958983,0.07793273174733388,0.0586546349466776,0.08162428219852338,0.054552912223133715,0.03158326497128794,0.05783429040196883,0.07547169811320754,0.03814602132895816
0.05156765676567657,0.08952145214521452,0.09034653465346534,0.054455445544554455,0.07755775577557755,0.04372937293729373,0.0721947194719472,0.04826732673267327,0.07962046204620463,0.06353135313531354,0.07879537953795379,0.05816831683168317,0.03052805280528053,0.05363036303630363,0.07508250825082509,0.033003300330033
0.04895960832313342,0.08567931456548347,0.09139126886984904,0.05344757241942064,0.07792737658098735,0.042839657282741736,0.06976744186046512,0.04773561811505508,0.07792737658098735,0.06731946144430845,0.07792737658098735,0.0587515299877601,0.033047735618115054,0.0554875560995512,0.07303141574867401,0.03875968992248062
0.047813649366571315,0.08827135267674703,0.0894973436861463,0.0551695954229669,0.07764609726195341,0.04331834899877401,0.06824683285655905,0.05149162239476911,0.07560277891295464,0.0641601961585615,0.07887208827135268,0.05557825909276665,0.029015120555782592,0.060073559460563954,0.0723334695545566,0.042909685328974254
0.04438964241676942,0.09042334566378955,0.08919030004110153,0.05507603781339909,0.07809288943690916,0.04767776407727086,0.07151664611590629,0.0530209617755857,0.07850390464447185,0.06576243321002877,0.07891491985203453,0.054665022605836416,0.025893958076448828,0.05219893136046034,0.07028360049321825,0.04438964241676942
0.04433497536945813,0.08949096880131363,0.09236453201970443,0.05665024630541872,0.07717569786535304,0.04967159277504105,0.07019704433497537,0.054187192118226604,0.0784072249589491,0.06403940886699508,0.08004926108374384,0.054187192118226604,0.026272577996715927,0.05090311986863711,0.07183908045977011,0.040229885057471264
0.043424825891028265,0.08889799262597296,0.08848832445718968,0.05776321179844326,0.0708725931995084,0.050798852929127405,0.07619827939369112,0.05489553461696026,0.07619827939369112,0.06145022531749283,0.07865628840639083,0.058172879967226546,0.027857435477263416,0.05776321179844326,0.07046292503072511,0.03809913969684556
0.04054054054054054,0.09336609336609336,0.0904995904995905,0.05528255528255528,0.07166257166257166,0.04954954954954955,0.07493857493857493,0.055692055692055695,0.07575757575757576,0.06388206388206388,0.07452907452907453,0.05528255528255528,0.031122031122031123,0.05692055692055692,0.07125307125307126,0.039721539721539724
0.04271047227926078,0.0919917864476386,0.08829568788501027,0.055441478439425054,0.06981519507186858,0.04887063655030801,0.075564681724846,0.059548254620123205,0.07638603696098563,0.06447638603696099,0.07474332648870637,0.04969199178644764,0.03326488706365503,0.05626283367556468,0.07268993839835729,0.040246406570841886
0.042009884678747944,0.09266886326194398,0.08896210873146623,0.054365733113673806,0.06630971993410215,0.05518945634266886,0.07948929159802307,0.05642504118616145,0.07207578253706755,0.06466227347611203,0.07784184514003295,0.047775947281713346,0.033360790774299834,0.05518945634266886,0.07454695222405272,0.039126853377265236
0.043478260869565216,0.09269893355209188,0.08900738310090238,0.05783429040196883,0.0660377358490566,0.05947497949138638,0.0734208367514356,0.05619360131255127,0.07260049220672682,0.06029532403609516,0.08039376538146022,0.04922067268252666,0.034454470877768664,0.051681706316652996,0.07383100902378999,0.03937653814602133
0.047540983606557376,0.0889344262295082,0.09098360655737706,0.05491803278688524,0.06680327868852459,0.05983606557377049,0.07213114754098361,0.055327868852459015,0.07581967213114754,0.0569672131147541,0.08114754098360656,0.047540983606557376,0.03524590163934426,0.05081967213114754,0.07459016393442623,0.04139344262295082
0.0451559934318555,0.09072249589490969,0.0874384236453202,0.05172413793103448,0.06403940886699508,0.06280788177339902,0.07348111658456485,0.05788177339901478,0.07389162561576355,0.05582922824302135,0.08333333333333333,0.047619047619047616,0.036535303776683084,0.050492610837438424,0.07430213464696224,0.044745484400656815
0.04306808859721083,0.08982772764561116,0.08982772764561116,0.04881050041017227,0.06439704675963905,0.062346185397867106,0.07465135356849877,0.05947497949138638,0.07670221493027071,0.052502050861361775,0.0844954881050041,0.05127153404429861,0.03527481542247744,0.0475799835931091,0.07383100902378999,0.04593929450369155
0.04406919275123559,0.09102141680395387,0.08813838550247118,0.05024711696869852,0.06383855024711697,0.06548599670510709,0.07619439868204284,0.05848434925864909,0.07619439868204284,0.05065897858319605,0.08649093904448106,0.04983525535420099,0.03088962108731466,0.04695222405271829,0.07495881383855024,0.04654036243822076
0.04608482871125612,0.08931484502446982,0.0864600326264274,0.05057096247960848,0.06810766721044045,0.059135399673735725,0.07544861337683524,0.05750407830342578,0.07911908646003263,0.050163132137031,0.08401305057096248,0.05138662316476346,0.030587275693311582,0.04812398042414356,0.07585644371941272,0.04812398042414356
0.04885057471264368,0.08866995073891626,0.08866995073891626,0.04638752052545156,0.06855500821018062,0.05788177339901478,0.07266009852216748,0.057060755336617405,0.0812807881773399,0.05008210180623974,0.08661740558292283,0.05008210180623974,0.03284072249589491,0.04433497536945813,0.07512315270935961,0.05090311986863711
0.044032921810699586,0.08518518518518518,0.08847736625514403,0.04979423868312757,0.06831275720164609,0.05432098765432099,0.07489711934156379,0.056378600823045265,0.08395061728395062,0.04897119341563786,0.08888888888888889,0.05226337448559671,0.0345679012345679,0.044444444444444446,0.07489711934156379,0.050617283950617285
0.04593929450369155,0.0840853158326497,0.08941755537325677,0.04922067268252666,0.06726825266611977,0.05742411812961444,0.07588187038556193,0.0586546349466776,0.08203445447087777,0.04552912223133716,0.08490566037735849,0.055373256767842494,0.033634126333059886,0.04593929450369155,0.07547169811320754,0.04922067268252666
0.043407043407043405,0.08435708435708436,0.08886158886158886,0.049959049959049956,0.06920556920556921,0.054873054873054876,0.07575757575757576,0.05692055692055692,0.08394758394758395,0.04791154791154791,0.08476658476658476,0.0561015561015561,0.029074529074529076,0.04586404586404586,0.08026208026208026,0.04873054873054873
0.04315659679408138,0.08508014796547472,0.08795725441841348,0.051787916152897656,0.07028360049321825,0.0530209617755857,0.07439375256884505,0.05425400739827373,0.0793259350595972,0.04644471845458282,0.08672420879572544,0.05754212905877518,0.030826140567200986,0.04808877928483354,0.0793259350595972,0.051787916152897656
0.04217854217854218,0.08476658476658476,0.08804258804258805,0.05323505323505324,0.07248157248157248,0.052006552006552006,0.07371007371007371,0.0561015561015561,0.08149058149058148,0.04668304668304668,0.08271908271908272,0.05773955773955774,0.030303030303030304,0.04914004914004914,0.07616707616707617,0.05323505323505324
0.045213849287169046,0.08391038696537678,0.090020366598778,0.05254582484725051,0.0680244399185336,0.054989816700611,0.07454175152749491,0.05661914460285132,0.08309572301425662,0.04765784114052953,0.07617107942973524,0.05661914460285132,0.03095723014256619,0.05132382892057027,0.07576374745417515,0.05254582484725051
0.04482477587612062,0.08720456397718011,0.08964955175224124,0.05297473512632437,0.06519967400162999,0.05704971475142624,0.07212713936430318,0.05541972290138549,0.0810920945395273,0.04604726976365118,0.0778321108394458,0.05745721271393643,0.03463732681336593,0.05012224938875306,0.07253463732681337,0.05582722086389568
0.047658175842235,0.0924404272801972,0.08833196384552178,0.05505341002465078,0.06491372226787182,0.0571076417419885,0.07025472473294987,0.05341002465078061,0.08299096138044372,0.04642563681183237,0.0780608052588332,0.05628594905505341,0.031224322103533278,0.050534100246507806,0.06696795398520954,0.05834018077239113
0.0475799835931091,0.0951599671862182,0.0922887612797375,0.05045118949958983,0.06398687448728466,0.055373256767842494,0.06972928630024611,0.05332239540607055,0.07916324856439705,0.051681706316652996,0.07916324856439705,0.054552912223133715,0.03240360951599672,0.04963084495488105,0.0701394585726005,0.055373256767842494
0.04932182490752158,0.09412248253185368,0.08836826962597616,0.05014385532264694,0.06822852445540485,0.053431976983148374,0.07151664611590629,0.053431976983148374,0.07768187422934648,0.0530209617755857,0.08138101109741061,0.05137690094533498,0.0345252774352651,0.04932182490752158,0.06781750924784218,0.056309083436087135
0.05731958762886598,0.09525773195876289,0.08577319587628866,0.047835051546391755,0.06597938144329897,0.05154639175257732,0.07092783505154639,0.05154639175257732,0.07628865979381444,0.0511340206185567,0.08,0.053195876288659794,0.035876288659793816,0.04865979381443299,0.06969072164948453,0.058969072164948455
0.052351738241308794,0.09406952965235174,0.08752556237218814,0.05194274028629857,0.06952965235173825,0.051533742331288344,0.07402862985685071,0.05194274028629857,0.07239263803680981,0.053987730061349694,0.0801635991820041,0.04867075664621677,0.03640081799591002,0.04703476482617587,0.06993865030674846,0.05848670756646217
0.04763860369609856,0.09609856262833676,0.08624229979466119,0.05626283367556468,0.07063655030800821,0.055441478439425054,0.07679671457905544,0.04722792607802875,0.07145790554414784,0.05462012320328542,0.08008213552361396,0.048459958932238194,0.03449691991786448,0.048459958932238194,0.06611909650924025,0.05995893223819302
0.04783319705641864,0.09443990188062143,0.08789860997547015,0.05682747342600163,0.07031888798037612,0.05519215044971382,0.07686017988552739,0.046197874080130825,0.07031888798037612,0.056418642681929684,0.07849550286181521,0.04987735077677841,0.03638593622240392,0.04905968928863451,0.06418642681929682,0.059689288634505316
0.04276315789473684,0.09292763157894737,0.08922697368421052,0.055509868421052634,0.07360197368421052,0.05756578947368421,0.07442434210526316,0.04810855263157895,0.07154605263157894,0.05592105263157895,0.07771381578947369,0.04851973684210526,0.03618421052631579,0.04851973684210526,0.06661184210526316,0.06085526315789474
0.04026294165981923,0.09737058340180772,0.0932621199671323,0.051766639276910435,0.07189811010682005,0.05957271980279376,0.07641741988496302,0.04601479046836483,0.07189811010682005,0.05382087099424815,0.07682826622843057,0.04642563681183237,0.037387017255546426,0.04971240755957272,0.06778964667214461,0.05957271980279376
0.040474243663123466,0.09484873262469337,0.0973017170891251,0.04946852003270646,0.07277187244480784,0.06377759607522486,0.0731807031888798,0.04783319705641864,0.07440719542109567,0.053556827473426,0.07686017988552739,0.04333605887162715,0.032706459525756335,0.0527391659852821,0.06745707277187245,0.05928045789043336
0.037953795379537955,0.09488448844884488,0.0952970297029703,0.04744224422442244,0.07466996699669967,0.06311881188118812,0.07590759075907591,0.04991749174917492,0.07508250825082509,0.05156765676567657,0.07838283828382839,0.04826732673267327,0.03341584158415842,0.050742574257425746,0.0655940594059406,0.057755775577557754
0.04363935776039522,0.09304240428159737,0.09468917249897077,0.04775627830382874,0.0708110333470564,0.062165500205846026,0.0732811856731165,0.05104981473857555,0.07575133799917662,0.04940304652120214,0.08192671881432688,0.04899135446685879,0.033347056401811445,0.04899135446685879,0.06628242074927954,0.05887196377109922
0.04238683127572016,0.09382716049382717,0.09423868312757201,0.048559670781893,0.0728395061728395,0.06049382716049383,0.07448559670781893,0.050205761316872426,0.07242798353909465,0.047325102880658436,0.0831275720164609,0.04814814814814815,0.031275720164609055,0.050617283950617285,0.0654320987654321,0.06460905349794238
0.04379860826852231,0.09128121162505116,0.09250920998772001,0.05485059353254196,0.07245190339746213,0.059762586983217354,0.07327056897257471,0.05485059353254196,0.07245190339746213,0.04871060171919771,0.08186655751125665,0.048301268931641425,0.03029062627916496,0.04871060171919771,0.0659025787965616,0.06099058534588621
0.046122448979591835,0.08816326530612245,0.08530612244897959,0.05836734693877551,0.07102040816326531,0.05918367346938776,0.0783673469387755,0.053061224489795916,0.07387755102040816,0.04816326530612245,0.08163265306122448,0.04775510204081632,0.02857142857142857,0.04897959183673469,0.07183673469387755,0.05959183673469388
0.04495300367797303,0.08868001634654679,0.08336738863914998,0.059256232120964446,0.07396812423375562,0.0596648957907642,0.07846342460155292,0.05435226808336739,0.07396812423375562,0.04617899468737229,0.07846342460155292,0.049856967715570084,0.0298324478953821,0.04863097670617082,0.07396812423375562,0.05639558643236616
0.048380483804838045,0.08856088560885608,0.08159081590815909,0.05986059860598606,0.07667076670766708,0.05781057810578106,0.07626076260762607,0.055350553505535055,0.07339073390733908,0.04797047970479705,0.07872078720787208,0.04756047560475605,0.03280032800328003,0.045100451004510045,0.07380073800738007,0.05617056170561706
0.046463815789473686,0.08717105263157894,0.08223684210526316,0.06044407894736842,0.0727796052631579,0.06455592105263158,0.07606907894736842,0.05304276315789474,0.07195723684210527,0.04975328947368421,0.0834703947368421,0.046875,0.036595394736842105,0.04399671052631579,0.07319078947368421,0.05139802631578947
0.04705400981996727,0.08265139116202946,0.08101472995090016,0.060556464811783964,0.07324058919803601,0.06833060556464812,0.07528641571194762,0.051145662847790506,0.0748772504091653,0.04828150572831424,0.08265139116202946,0.047872340425531915,0.03641571194762684,0.04746317512274959,0.07364975450081833,0.049509001636661214
0.044153720359771054,0.08421913327882256,0.08421913327882256,0.06173344235486509,0.07563368765331153,0.06663941128372854,0.07686017988552739,0.04987735077677841,0.07808667211774326,0.044971381847914965,0.08053965658217498,0.050695012264922325,0.0339329517579722,0.04578904333605887,0.07195421095666395,0.050695012264922325
0.04551045510455105,0.08569085690856909,0.08036080360803607,0.06027060270602706,0.07380073800738007,0.06970069700697007,0.07503075030750307,0.05166051660516605,0.08118081180811808,0.045100451004510045,0.07831078310783107,0.046740467404674045,0.036490364903649035,0.04961049610496105,0.07667076670766708,0.043870438704387046
0.04349610176446451,0.08699220352892902,0.08329913828477636,0.06196142798522774,0.07591300779647107,0.07139926138695117,0.07386130488305294,0.05416495691423882,0.08001641362330734,0.04554780467788264,0.07878539187525646,0.048009848173984404,0.03364792778005745,0.049651210504718914,0.07386130488305294,0.03939269593762823
0.04261481175010343,0.08853951179147704,0.08522962350020687,0.05792304509722797,0.07364501448076127,0.07074886222589988,0.07654116673562267,0.05378568473314026,0.07488622258998759,0.04426975589573852,0.08109226313611916,0.04757964418700869,0.03434009102192801,0.050062060405461316,0.07654116673562267,0.042201075713694663
0.04059040590405904,0.08446084460844608,0.08856088560885608,0.056990569905699055,0.07298072980729807,0.07257072570725707,0.07503075030750307,0.053710537105371055,0.06888068880688807,0.04223042230422304,0.08487084870848709,0.048380483804838045,0.036490364903649035,0.048380483804838045,0.08077080770807708,0.045100451004510045
0.04091653027823241,0.0867430441898527,0.08756137479541735,0.05482815057283143,0.07119476268412439,0.06505728314238952,0.0797872340425532,0.05482815057283143,0.06751227495908348,0.04214402618657938,0.08428805237315876,0.05032733224222586,0.03968903436988543,0.05523731587561375,0.07733224222585924,0.0425531914893617
0.041512535963830664,0.083436087135224,0.08672420879572544,0.05672009864364982,0.0694615700780929,0.06535141800246609,0.08055898068228524,0.05672009864364982,0.07192766132346896,0.04438964241676942,0.08302507192766133,0.04849979449239622,0.03904644471845458,0.05384299219071106,0.07562679819153309,0.04315659679408138
0.04073319755600815,0.08268839103869653,0.08798370672097759,0.05865580448065173,0.06883910386965376,0.0659877800407332,0.08187372708757637,0.054175152749490835,0.06924643584521385,0.043177189409368634,0.08268839103869653,0.05010183299389002,0.03747454175152749,0.053767820773930754,0.07494908350305499,0.04765784114052953
0.03923171230077646,0.07968941561095219,0.08581937065794851,0.05884756845116469,0.07110747854515734,0.06252554147936248,0.08255006129955048,0.04863097670617082,0.07315079689415611,0.04495300367797303,0.08459337964854924,0.05353494074376788,0.035145075602778915,0.05762157744176543,0.0768287699223539,0.04577033101757254
0.039014373716632446,0.08336755646817248,0.08706365503080082,0.05708418891170431,0.06940451745379876,0.06406570841889117,0.08418891170431211,0.045174537987679675,0.07104722792607802,0.04476386036960986,0.08583162217659138,0.052566735112936344,0.03655030800821355,0.057494866529774126,0.07720739219712526,0.045174537987679675
0.03967280163599182,0.08098159509202454,0.08629856850715746,0.06012269938650307,0.06789366053169735,0.06012269938650307,0.08139059304703476,0.044171779141104296,0.0736196319018405,0.04376278118609407,0.09243353783231084,0.05276073619631902,0.03353783231083845,0.05971370143149284,0.07811860940695296,0.04539877300613497
0.04001633319722336,0.083299305839118,0.08697427521437322,0.0620661494487546,0.0690077582686811,0.0587995100040833,0.07758268681094324,0.04246631278072683,0.0722743977133524,0.04777460187831768,0.09473254389546754,0.04981625153123724,0.035524703960800326,0.05471621069824418,0.07921600653327888,0.045732952225398124
0.04217854217854218,0.08353808353808354,0.09009009009009009,0.06060606060606061,0.07084357084357085,0.05773955773955774,0.07657657657657657,0.04095004095004095,0.07084357084357085,0.0475020475020475,0.09295659295659296,0.05036855036855037,0.033988533988533985,0.05241605241605242,0.08026208026208026,0.04914004914004914
0.0457516339869281,0.08496732026143791,0.09027777777777778,0.05759803921568627,0.07312091503267974,0.05718954248366013,0.07883986928104575,0.04044117647058824,0.07107843137254902,0.046977124183006536,0.09313725490196079,0.04820261437908497,0.03758169934640523,0.05269607843137255,0.07720588235294118,0.04493464052287582
0.04450796243364639,0.08411596570028583,0.08860759493670886,0.05634953042057983,0.07349938750510412,0.060432829726418946,0.07758268681094324,0.04001633319722336,0.07513270722743977,0.04899959167006942,0.09146590445079625,0.043691302572478566,0.04042466312780727,0.05104124132298898,0.0796243364638628,0.04450796243364639
0.04556650246305419,0.08702791461412152,0.09482758620689655,0.05213464696223317,0.0784072249589491,0.05541871921182266,0.07512315270935961,0.04064039408866995,0.07635467980295567,0.050492610837438424,0.08908045977011494,0.0451559934318555,0.04187192118226601,0.05090311986863711,0.07922824302134647,0.03776683087027915
0.04647370566653078,0.08194048104362006,0.0949857317570322,0.05340399510803098,0.07664084794129637,0.05544231553200163,0.07501019160211986,0.0411740725642071,0.07460252751732573,0.051365674684060336,0.08642478597635549,0.04565837749694252,0.03872808805544232,0.052588666938442725,0.08316347329800244,0.04239706481858948
0.04918032786885246,0.08319672131147542,0.09098360655737706,0.05327868852459016,0.07991803278688525,0.05368852459016393,0.075,0.04426229508196721,0.07295081967213114,0.04918032786885246,0.08360655737704918,0.04672131147540984,0.037295081967213116,0.05614754098360656,0.08073770491803278,0.043852459016393446
0.050061551087402546,0.07837505129257284,0.09109560935576529,0.0553959786622897,0.07386130488305294,0.05416495691423882,0.07632334837915469,0.04595814526056627,0.07673368896183833,0.05211325400082068,0.08206811653672548,0.04718916700861715,0.037340993024210095,0.054985638079606075,0.07878539187525646,0.04554780467788264
0.049407921600653326,0.0828909759085341,0.08901592486729278,0.055941200489995915,0.06859942833809718,0.06165781951817068,0.07676602694977541,0.04450796243364639,0.0759493670886076,0.05104124132298898,0.08166598611678236,0.04818293180890159,0.038383013474887706,0.053082890975908535,0.07554103715802368,0.04736627194773377
0.04849979449239622,0.08302507192766133,0.08384710234278668,0.051787916152897656,0.07151664611590629,0.06041923551171394,0.07685984381422113,0.04767776407727086,0.07891491985203453,0.05014385532264694,0.08384710234278668,0.0468557336621455,0.03945745992601726,0.0530209617755857,0.07685984381422113,0.04726674886970818
0.0468557336621455,0.08836826962597616,0.08672420879572544,0.048910809699958896,0.07768187422934648,0.060008220304151254,0.07439375256884505,0.04644471845458282,0.0752157829839704,0.05014385532264694,0.08055898068228524,0.04315659679408138,0.0427455815865187,0.0530209617755857,0.07727085902178381,0.04849979449239622
0.047775947281713346,0.09060955518945635,0.0914332784184514,0.04654036243822076,0.07948929159802307,0.05724876441515651,0.07413509060955518,0.042833607907743,0.07537067545304778,0.051482701812191105,0.08113673805601318,0.044481054365733116,0.042833607907743,0.054365733113673806,0.07495881383855024,0.045304777594728174
0.04808877928483354,0.09453349773941636,0.08754623921085081,0.04521167283189478,0.08014796547472257,0.058364159473900536,0.07151664611590629,0.04521167283189478,0.07809288943690916,0.051787916152897656,0.08055898068228524,0.04356761200164406,0.04027949034114262,0.052609946568023015,0.073160706946157,0.04932182490752158
0.04832104832104832,0.09541359541359541,0.08681408681408681,0.04586404586404586,0.07862407862407862,0.05978705978705979,0.07207207207207207,0.045454545454545456,0.08108108108108109,0.05118755118755119,0.07780507780507781,0.04176904176904177,0.042997542997543,0.04832104832104832,0.07411957411957412,0.05036855036855037
0.047540983606557376,0.09795081967213115,0.08360655737704918,0.0471311475409836,0.07704918032786885,0.05491803278688524,0.07049180327868852,0.043852459016393446,0.08278688524590164,0.05491803278688524,0.07868852459016394,0.04549180327868853,0.04426229508196721,0.048770491803278686,0.07377049180327869,0.048770491803278686
0.04236939531057178,0.10119292472233649,0.08679555738379267,0.04483751542575072,0.08021390374331551,0.052241875771287534,0.07198683669271905,0.04730563554092966,0.08473879062114356,0.057589469354175235,0.08021390374331551,0.0427807486631016,0.04113533525298231,0.04853969559851913,0.0711641299876594,0.04689428218839983
0.04707327056897258,0.10110519852640197,0.08636921817437576,0.04748260335652886,0.07736389684813753,0.050347932869422844,0.07654523127302497,0.04666393778141629,0.08473188702415063,0.05730659025787966,0.08145722472370037,0.03929594760540319,0.04011461318051576,0.04748260335652886,0.0663119115841179,0.050347932869422844
0.046502057613168724,0.10246913580246914,0.08888888888888889,0.04567901234567901,0.07489711934156379,0.05596707818930041,0.0757201646090535,0.04567901234567901,0.08271604938271605,0.05473251028806585,0.08477366255144032,0.03786008230452675,0.03909465020576132,0.05226337448559671,0.06378600823045268,0.04897119341563786
0.04601479046836483,0.10312243221035333,0.08586688578471652,0.04601479046836483,0.07313064913722268,0.05587510271158587,0.07354149548069022,0.04272801972062449,0.080936729663106,0.05628594905505341,0.08627773212818406,0.041084634346754315,0.04026294165981923,0.05382087099424815,0.06368118323746919,0.05135579293344289
0.04483751542575072,0.09995886466474702,0.08597285067873303,0.04360345536816125,0.07610037021801727,0.053475935828877004,0.07322089675030852,0.04483751542575072,0.08185931715343481,0.053887289181406825,0.08515014397367339,0.04401480872069107,0.04236939531057178,0.05183052241875771,0.06705059646236117,0.05183052241875771
0.04971475142624287,0.09657701711491443,0.08557457212713937,0.042379788101059496,0.07538712306438468,0.05256723716381418,0.06927465362673187,0.04686226568867156,0.0843520782396088,0.05582722086389568,0.08272208638956806,0.04849225753871231,0.038712306438467806,0.05378973105134474,0.06642216788916055,0.05134474327628362
0.04716981132075472,0.0955701394585726,0.0844954881050041,0.04019688269073011,0.07465135356849877,0.05619360131255127,0.07054963084495489,0.051681706316652996,0.0840853158326497,0.054552912223133715,0.08859721082854799,0.04552912223133716,0.036505332239540604,0.05332239540607055,0.06685808039376538,0.05004101722723544
0.046197874080130825,0.09403107113654947,0.08421913327882256,0.04006541291905151,0.08258381030253475,0.053556827473426,0.07195421095666395,0.051103843008994274,0.08258381030253475,0.0527391659852821,0.08626328699918234,0.045380212591986914,0.038430089942763694,0.05437448896156991,0.06745707277187245,0.04905968928863451
0.045118949958982774,0.09598031173092698,0.07834290401968827,0.0406070549630845,0.07998359310910583,0.05742411812961444,0.07219031993437244,0.052091878589007386,0.08244462674323216,0.052502050861361775,0.08490566037735849,0.045118949958982774,0.04101722723543889,0.05660377358490566,0.06480721903199343,0.05086136177194422
0.045807770961145196,0.09406952965235174,0.07648261758691206,0.04212678936605317,0.08261758691206544,0.05807770961145194,0.0719836400817996,0.05030674846625767,0.08629856850715746,0.05521472392638037,0.08220858895705521,0.043353783231083846,0.0376278118609407,0.05766871165644172,0.065439672801636,0.050715746421267895
0.046122448979591835,0.09591836734693877,0.07918367346938776,0.04163265306122449,0.08040816326530613,0.060408163265306125,0.06897959183673469,0.04816326530612245,0.08734693877551021,0.054693877551020405,0.08408163265306122,0.045714285714285714,0.037551020408163265,0.054285714285714284,0.06408163265306123,0.05142857142857143
0.046235679214402615,0.09492635024549918,0.08060556464811784,0.04541734860883797,0.08019639934533551,0.06137479541734861,0.06873977086743044,0.04991816693944354,0.08183306055646482,0.05360065466448445,0.08183306055646482,0.04746317512274959,0.03477905073649754,0.05319148936170213,0.06546644844517185,0.0544189852700491
0.04465383039737812,0.08930766079475624,0.08357230643179026,0.042605489553461696,0.08398197460057354,0.06267922982384269,0.07046292503072511,0.05161818926669398,0.0819336337566571,0.05694387546087669,0.08070462925030725,0.04875051208521098,0.03482179434657927,0.04997951659156084,0.06431790249897583,0.05366653011061041
0.04785276073619632,0.09038854805725971,0.07975460122699386,0.0425357873210634,0.08302658486707566,0.06339468302658487,0.07280163599182005,0.048261758691206545,0.07893660531697341,0.05439672801635992,0.07893660531697341,0.045807770961145196,0.03885480572597137,0.05357873210633947,0.06748466257668712,0.053987730061349694
0.04686226568867156,0.09535452322738386,0.08190709046454768,0.044417277913610435,0.08475957620211899,0.061124694376528114,0.07253463732681337,0.042787286063569685,0.0810920945395273,0.05012224938875306,0.08149959250203749,0.04360228198859006,0.036267318663406684,0.05093724531377343,0.07008964955175224,0.05664221678891605
0.046875,0.09703947368421052,0.08141447368421052,0.04564144736842105,0.08429276315789473,0.06044407894736842,0.06949013157894737,0.04029605263157895,0.078125,0.04851973684210526,0.08264802631578948,0.047286184210526314,0.031661184210526314,0.05592105263157895,0.07154605263157894,0.05879934210526316
0.05132382892057027,0.09327902240325865,0.08228105906313646,0.04480651731160896,0.08391038696537678,0.06069246435845214,0.07006109979633401,0.04114052953156823,0.07902240325865581,0.04969450101832994,0.08105906313645621,0.045213849287169046,0.03014256619144603,0.05580448065173116,0.0725050916496945,0.059063136456211814
0.05394360441356763,0.08990600735594606,0.0805067429505517,0.04577033101757254,0.08581937065794851,0.06252554147936248,0.06988148753575807,0.04086636697997548,0.07723743359215365,0.05026563138536984,0.07805476093175316,0.04617899468737229,0.032693093583980384,0.05557825909276665,0.07274213322435635,0.058030241111565184
0.05420944558521561,0.08501026694045175,0.0837782340862423,0.04763860369609856,0.08952772073921972,0.06201232032854209,0.07145790554414784,0.04188911704312115,0.07843942505133471,0.04804928131416838,0.07433264887063655,0.04681724845995893,0.03162217659137577,0.057494866529774126,0.07351129363449692,0.05420944558521561
0.052091878589007386,0.08572600492206726,0.07834290401968827,0.052091878589007386,0.08982772764561116,0.06111566858080394,0.07424118129614438,0.04019688269073011,0.07629204265791632,0.04881050041017227,0.07465135356849877,0.04552912223133716,0.03240360951599672,0.05742411812961444,0.07588187038556193,0.055373256767842494
