C,D,Oc,Od
0.10204081632653061,0.41836734693877553,0.32653061224489793,0.15306122448979592
0.09090909090909091,0.40404040404040403,0.3333333333333333,0.1717171717171717
0.1188118811881188,0.36633663366336633,0.3564356435643564,0.15841584158415842
0.1346153846153846,0.33653846153846156,0.36538461538461536,0.16346153846153846
0.1346153846153846,0.34615384615384615,0.38461538461538464,0.1346153846153846
0.14018691588785046,0.34579439252336447,0.37383177570093457,0.14018691588785046
0.1308411214953271,0.3644859813084112,0.34579439252336447,0.1588785046728972
0.11926605504587157,0.3302752293577982,0.3669724770642202,0.1834862385321101
0.10476190476190476,0.34285714285714286,0.38095238095238093,0.17142857142857143
0.11650485436893204,0.3106796116504854,0.3883495145631068,0.18446601941747573
0.1134020618556701,0.29896907216494845,0.4020618556701031,0.18556701030927836
0.11578947368421053,0.3157894736842105,0.4,0.16842105263157894
0.10526315789473684,0.3263157894736842,0.3894736842105263,0.17894736842105263
0.12087912087912088,0.34065934065934067,0.3516483516483517,0.18681318681318682
0.0989010989010989,0.37362637362637363,0.31868131868131866,0.2087912087912088
0.09574468085106383,0.3617021276595745,0.32978723404255317,0.2127659574468085
0.09574468085106383,0.3723404255319149,0.2872340425531915,0.24468085106382978
0.08163265306122448,0.32653061224489793,0.30612244897959184,0.2857142857142857
0.07,0.33,0.32,0.28
0.0707070707070707,0.3434343434343434,0.31313131313131315,0.2727272727272727
0.05102040816326531,0.3469387755102041,0.336734693877551,0.2653061224489796
0.07,0.34,0.29,0.3
0.06315789473684211,0.3368421052631579,0.28421052631578947,0.3157894736842105
0.061855670103092786,0.30927835051546393,0.30927835051546393,0.31958762886597936
0.07865168539325842,0.33707865168539325,0.29213483146067415,0.29213483146067415
0.10638297872340426,0.30851063829787234,0.2553191489361702,0.32978723404255317
0.12087912087912088,0.31868131868131866,0.27472527472527475,0.2857142857142857
0.12643678160919541,0.28735632183908044,0.3103448275862069,0.27586206896551724
0.1348314606741573,0.3146067415730337,0.2696629213483146,0.2808988764044944
0.15555555555555556,0.3333333333333333,0.24444444444444444,0.26666666666666666
0.1595744680851064,0.32978723404255317,0.2553191489361702,0.2553191489361702
0.17204301075268819,0.34408602150537637,0.23655913978494625,0.24731182795698925
0.2087912087912088,0.3076923076923077,0.21978021978021978,0.26373626373626374
0.2159090909090909,0.29545454545454547,0.2159090909090909,0.2727272727272727
0.1978021978021978,0.3076923076923077,0.21978021978021978,0.27472527472527475
0.20224719101123595,0.2696629213483146,0.2247191011235955,0.30337078651685395
0.2111111111111111,0.24444444444444444,0.24444444444444444,0.3
0.18681318681318682,0.25274725274725274,0.26373626373626374,0.2967032967032967
0.1839080459770115,0.25287356321839083,0.27586206896551724,0.28735632183908044
0.13829787234042554,0.2765957446808511,0.26595744680851063,0.3191489361702128
0.15306122448979592,0.32653061224489793,0.23469387755102042,0.2857142857142857
0.15463917525773196,0.32989690721649484,0.21649484536082475,0.29896907216494845
0.1702127659574468,0.30851063829787234,0.23404255319148937,0.2872340425531915
0.17525773195876287,0.29896907216494845,0.20618556701030927,0.31958762886597936
0.16842105263157894,0.3263157894736842,0.22105263157894736,0.28421052631578947
0.17894736842105263,0.3157894736842105,0.22105263157894736,0.28421052631578947
0.1724137931034483,0.3218390804597701,0.21839080459770116,0.28735632183908044
0.18681318681318682,0.31868131868131866,0.24175824175824176,0.25274725274725274
0.2,0.3263157894736842,0.2736842105263158,0.2
0.21978021978021978,0.3076923076923077,0.27472527472527475,0.1978021978021978
0.23529411764705882,0.3058823529411765,0.25882352941176473,0.2
0.23170731707317074,0.3170731707317073,0.25609756097560976,0.1951219512195122
0.20930232558139536,0.313953488372093,0.2558139534883721,0.22093023255813954
0.21839080459770116,0.3218390804597701,0.22988505747126436,0.22988505747126436
0.2073170731707317,0.35365853658536583,0.21951219512195122,0.21951219512195122
0.1728395061728395,0.345679012345679,0.20987654320987653,0.2716049382716049
0.17204301075268819,0.3655913978494624,0.1827956989247312,0.27956989247311825
0.16666666666666666,0.3888888888888889,0.17777777777777778,0.26666666666666666
0.14606741573033707,0.47191011235955055,0.15730337078651685,0.2247191011235955
0.17204301075268819,0.45161290322580644,0.16129032258064516,0.21505376344086022
0.16842105263157894,0.4631578947368421,0.14736842105263157,0.22105263157894736
0.17525773195876287,0.4639175257731959,0.12371134020618557,0.23711340206185566
0.19,0.44,0.12,0.25
0.16326530612244897,0.45918367346938777,0.12244897959183673,0.25510204081632654
0.16037735849056603,0.46226415094339623,0.12264150943396226,0.25471698113207547
0.17142857142857143,0.44761904761904764,0.12380952380952381,0.2571428571428571
0.19,0.41,0.1,0.3
0.16037735849056603,0.44339622641509435,0.09433962264150944,0.3018867924528302
0.18867924528301888,0.42452830188679247,0.07547169811320754,0.3113207547169811
0.16666666666666666,0.46296296296296297,0.06481481481481481,0.3055555555555556
0.17307692307692307,0.4519230769230769,0.0673076923076923,0.3076923076923077
0.205607476635514,0.4205607476635514,0.09345794392523364,0.2803738317757009
0.20588235294117646,0.4215686274509804,0.06862745098039216,0.30392156862745096
0.16494845360824742,0.4536082474226804,0.08247422680412371,0.29896907216494845
0.15625,0.4166666666666667,0.09375,0.3333333333333333
0.1827956989247312,0.3763440860215054,0.07526881720430108,0.3655913978494624
0.1958762886597938,0.38144329896907214,0.09278350515463918,0.32989690721649484
0.20192307692307693,0.375,0.09615384615384616,0.3269230769230769
0.21212121212121213,0.36363636363636365,0.10101010101010101,0.32323232323232326
0.1935483870967742,0.3763440860215054,0.07526881720430108,0.3548387096774194
0.18681318681318682,0.3956043956043956,0.08791208791208792,0.32967032967032966
0.175,0.4,0.0875,0.3375
0.1625,0.3375,0.1375,0.3625
0.13333333333333333,0.37333333333333335,0.14666666666666667,0.3466666666666667
0.13043478260869565,0.3333333333333333,0.15942028985507245,0.37681159420289856
0.17142857142857143,0.3142857142857143,0.15714285714285714,0.35714285714285715
0.2191780821917808,0.2876712328767123,0.136986301369863,0.3561643835616438
0.24324324324324326,0.25675675675675674,0.10810810810810811,0.3918918918918919
0.24324324324324326,0.2702702702702703,0.10810810810810811,0.3783783783783784
0.25675675675675674,0.24324324324324326,0.0945945945945946,0.40540540540540543
0.27631578947368424,0.21052631578947367,0.07894736842105263,0.4342105263157895
0.2676056338028169,0.23943661971830985,0.08450704225352113,0.4084507042253521
0.26865671641791045,0.23880597014925373,0.08955223880597014,0.40298507462686567
0.23880597014925373,0.22388059701492538,0.1044776119402985,0.43283582089552236
0.2463768115942029,0.18840579710144928,0.07246376811594203,0.4927536231884058
0.22857142857142856,0.2,0.08571428571428572,0.4857142857142857
0.20588235294117646,0.20588235294117646,0.08823529411764706,0.5
0.21428571428571427,0.18571428571428572,0.07142857142857142,0.5285714285714286
0.19402985074626866,0.22388059701492538,0.05970149253731343,0.5223880597014925
0.140625,0.21875,0.046875,0.59375
0.1323529411764706,0.25,0.04411764705882353,0.5735294117647058
0.15492957746478872,0.22535211267605634,0.056338028169014086,0.5633802816901409
0.15714285714285714,0.21428571428571427,0.04285714285714286,0.5857142857142857
0.16216216216216217,0.22972972972972974,0.04054054054054054,0.5675675675675675
0.2054794520547945,0.2328767123287671,0.0273972602739726,0.5342465753424658
0.21333333333333335,0.22666666666666666,0.04,0.52
0.2,0.24,0.06666666666666667,0.49333333333333335
0.18666666666666668,0.26666666666666666,0.08,0.4666666666666667
0.19230769230769232,0.28205128205128205,0.08974358974358974,0.4358974358974359
0.20512820512820512,0.28205128205128205,0.10256410256410256,0.41025641025641024
0.20987654320987653,0.32098765432098764,0.07407407407407407,0.3950617283950617
0.20481927710843373,0.3373493975903614,0.060240963855421686,0.39759036144578314
0.20481927710843373,0.3373493975903614,0.060240963855421686,0.39759036144578314
0.21839080459770116,0.3218390804597701,0.04597701149425287,0.41379310344827586
0.21176470588235294,0.3411764705882353,0.058823529411764705,0.38823529411764707
0.21951219512195122,0.34146341463414637,0.04878048780487805,0.3902439024390244
0.21686746987951808,0.3614457831325301,0.04819277108433735,0.37349397590361444
0.18823529411764706,0.38823529411764707,0.047058823529411764,0.3764705882352941
0.17857142857142858,0.39285714285714285,0.047619047619047616,0.38095238095238093
0.17721518987341772,0.3924050632911392,0.0759493670886076,0.35443037974683544
0.14473684210526316,0.3815789473684211,0.06578947368421052,0.40789473684210525
0.13513513513513514,0.36486486486486486,0.12162162162162163,0.3783783783783784
0.12195121951219512,0.32926829268292684,0.14634146341463414,0.4024390243902439
0.15555555555555556,0.32222222222222224,0.13333333333333333,0.3888888888888889
0.17857142857142858,0.32142857142857145,0.09523809523809523,0.40476190476190477
0.17647058823529413,0.3058823529411765,0.12941176470588237,0.38823529411764707
0.1518987341772152,0.3037974683544304,0.12658227848101267,0.4177215189873418
0.175,0.2875,0.125,0.4125
0.21052631578947367,0.2631578947368421,0.14473684210526316,0.3815789473684211
0.25333333333333335,0.21333333333333335,0.14666666666666667,0.38666666666666666
0.25,0.17105263157894737,0.13157894736842105,0.4473684210526316
0.24390243902439024,0.1951219512195122,0.10975609756097561,0.45121951219512196
0.2631578947368421,0.18421052631578946,0.10526315789473684,0.4473684210526316
0.2716049382716049,0.2222222222222222,0.08641975308641975,0.41975308641975306
0.2692307692307692,0.21794871794871795,0.07692307692307693,0.4358974358974359
0.2857142857142857,0.24675324675324675,0.07792207792207792,0.38961038961038963
0.2894736842105263,0.2894736842105263,0.07894736842105263,0.34210526315789475
0.3176470588235294,0.3058823529411765,0.07058823529411765,0.3058823529411765
0.34146341463414637,0.3048780487804878,0.08536585365853659,0.2682926829268293
0.3373493975903614,0.26506024096385544,0.0963855421686747,0.30120481927710846
0.3176470588235294,0.3058823529411765,0.08235294117647059,0.29411764705882354
0.3333333333333333,0.2839506172839506,0.08641975308641975,0.2962962962962963
0.367816091954023,0.27586206896551724,0.08045977011494253,0.27586206896551724
0.38461538461538464,0.2857142857142857,0.07692307692307693,0.25274725274725274
0.38636363636363635,0.29545454545454547,0.07954545454545454,0.23863636363636365
0.32558139534883723,0.3023255813953488,0.09302325581395349,0.27906976744186046
0.30337078651685395,0.3146067415730337,0.11235955056179775,0.2696629213483146
0.29473684210526313,0.3157894736842105,0.1368421052631579,0.25263157894736843
0.29591836734693877,0.29591836734693877,0.16326530612244897,0.24489795918367346
0.3020833333333333,0.2916666666666667,0.14583333333333334,0.2604166666666667
0.2828282828282828,0.3333333333333333,0.13131313131313133,0.25252525252525254
0.2872340425531915,0.32978723404255317,0.11702127659574468,0.26595744680851063
0.3225806451612903,0.3010752688172043,0.0967741935483871,0.27956989247311825
0.3125,0.3333333333333333,0.10416666666666667,0.25
0.29292929292929293,0.35353535353535354,0.12121212121212122,0.23232323232323232
0.2872340425531915,0.35106382978723405,0.11702127659574468,0.24468085106382978
0.29591836734693877,0.3469387755102041,0.12244897959183673,0.23469387755102042
0.3020833333333333,0.3645833333333333,0.11458333333333333,0.21875
0.2736842105263158,0.4,0.12631578947368421,0.2
0.2631578947368421,0.4,0.1368421052631579,0.2
0.3020833333333333,0.3645833333333333,0.14583333333333334,0.1875
0.2755102040816326,0.3877551020408163,0.1326530612244898,0.20408163265306123
0.3106796116504854,0.34951456310679613,0.1262135922330097,0.21359223300970873
0.3211009174311927,0.3394495412844037,0.12844036697247707,0.21100917431192662
0.28846153846153844,0.36538461538461536,0.14423076923076922,0.20192307692307693
0.2761904761904762,0.37142857142857144,0.14285714285714285,0.20952380952380953
0.2830188679245283,0.36792452830188677,0.1509433962264151,0.19811320754716982
0.27184466019417475,0.3592233009708738,0.14563106796116504,0.22330097087378642
0.2616822429906542,0.3177570093457944,0.16822429906542055,0.2523364485981308
0.26851851851851855,0.3055555555555556,0.18518518518518517,0.24074074074074073
0.24347826086956523,0.2956521739130435,0.20869565217391303,0.25217391304347825
0.25225225225225223,0.3153153153153153,0.23423423423423423,0.1981981981981982
0.21621621621621623,0.3333333333333333,0.24324324324324326,0.2072072072072072
0.22018348623853212,0.3486238532110092,0.2018348623853211,0.22935779816513763
0.22429906542056074,0.32710280373831774,0.21495327102803738,0.2336448598130841
0.205607476635514,0.35514018691588783,0.2336448598130841,0.205607476635514
0.2222222222222222,0.35185185185185186,0.25,0.17592592592592593
0.24528301886792453,0.330188679245283,0.2641509433962264,0.16037735849056603
0.2524271844660194,0.3300970873786408,0.2621359223300971,0.1553398058252427
0.24509803921568626,0.30392156862745096,0.29411764705882354,0.1568627450980392
0.2621359223300971,0.2815533980582524,0.30097087378640774,0.1553398058252427
0.2897196261682243,0.2897196261682243,0.2523364485981308,0.16822429906542055
0.27835051546391754,0.31958762886597936,0.24742268041237114,0.15463917525773196
0.3076923076923077,0.34065934065934067,0.23076923076923078,0.12087912087912088
0.34065934065934067,0.31868131868131866,0.23076923076923078,0.10989010989010989
0.375,0.3068181818181818,0.2159090909090909,0.10227272727272728
0.4157303370786517,0.3258426966292135,0.16853932584269662,0.0898876404494382
0.38202247191011235,0.34831460674157305,0.19101123595505617,0.07865168539325842
0.41304347826086957,0.32608695652173914,0.17391304347826086,0.08695652173913043
0.36363636363636365,0.32954545454545453,0.20454545454545456,0.10227272727272728
0.4,0.30526315789473685,0.2,0.09473684210526316
0.3958333333333333,0.3125,0.20833333333333334,0.08333333333333333
0.3684210526315789,0.3157894736842105,0.21052631578947367,0.10526315789473684
0.34375,0.3020833333333333,0.21875,0.13541666666666666
0.35789473684210527,0.28421052631578947,0.22105263157894736,0.1368421052631579
0.34375,0.2916666666666667,0.21875,0.14583333333333334
0.33653846153846156,0.2980769230769231,0.20192307692307693,0.16346153846153846
0.3300970873786408,0.32038834951456313,0.1941747572815534,0.1553398058252427
0.35353535353535354,0.29292929292929293,0.18181818181818182,0.1717171717171717
0.35294117647058826,0.24509803921568626,0.20588235294117646,0.19607843137254902
0.3333333333333333,0.26262626262626265,0.18181818181818182,0.2222222222222222
0.32,0.23,0.21,0.24
0.30392156862745096,0.21568627450980393,0.22549019607843138,0.2549019607843137
0.32653061224489793,0.20408163265306123,0.19387755102040816,0.2755102040816326
0.32323232323232326,0.2222222222222222,0.18181818181818182,0.2727272727272727
0.29896907216494845,0.20618556701030927,0.1958762886597938,0.29896907216494845
0.2916666666666667,0.20833333333333334,0.1875,0.3125
0.2736842105263158,0.18947368421052632,0.2,0.3368421052631579
0.2857142857142857,0.1836734693877551,0.20408163265306123,0.32653061224489793
0.3,0.2111111111111111,0.17777777777777778,0.3111111111111111
0.30337078651685395,0.23595505617977527,0.1797752808988764,0.2808988764044944
0.28735632183908044,0.25287356321839083,0.16091954022988506,0.2988505747126437
0.2826086956521739,0.2717391304347826,0.15217391304347827,0.29347826086956524
0.2823529411764706,0.23529411764705882,0.17647058823529413,0.3058823529411765
0.2804878048780488,0.23170731707317074,0.17073170731707318,0.3170731707317073
0.2891566265060241,0.25301204819277107,0.1566265060240964,0.30120481927710846
0.27380952380952384,0.27380952380952384,0.16666666666666666,0.2857142857142857
0.2808988764044944,0.24719101123595505,0.16853932584269662,0.30337078651685395
0.29213483146067415,0.21348314606741572,0.14606741573033707,0.34831460674157305
0.2553191489361702,0.24468085106382978,0.14893617021276595,0.35106382978723405
0.25555555555555554,0.2777777777777778,0.12222222222222222,0.34444444444444444
0.27586206896551724,0.26436781609195403,0.12643678160919541,0.3333333333333333
0.30120481927710846,0.26506024096385544,0.0963855421686747,0.3373493975903614
0.2948717948717949,0.23076923076923078,0.10256410256410256,0.3717948717948718
0.2727272727272727,0.23376623376623376,0.09090909090909091,0.4025974025974026
0.25675675675675674,0.20270270270270271,0.12162162162162163,0.4189189189189189
0.24691358024691357,0.20987654320987653,0.1111111111111111,0.43209876543209874
0.25301204819277107,0.1927710843373494,0.14457831325301204,0.40963855421686746
0.27710843373493976,0.1927710843373494,0.12048192771084337,0.40963855421686746
0.25,0.25,0.09523809523809523,0.40476190476190477
0.2413793103448276,0.28735632183908044,0.10344827586206896,0.367816091954023
0.2441860465116279,0.27906976744186046,0.06976744186046512,0.4069767441860465
0.21348314606741572,0.30337078651685395,0.06741573033707865,0.4157303370786517
0.23863636363636365,0.2840909090909091,0.06818181818181818,0.4090909090909091
0.2696629213483146,0.25842696629213485,0.06741573033707865,0.4044943820224719
0.2708333333333333,0.25,0.0625,0.4166666666666667
0.29213483146067415,0.23595505617977527,0.056179775280898875,0.4157303370786517
0.2777777777777778,0.24444444444444444,0.044444444444444446,0.43333333333333335
0.31868131868131866,0.21978021978021978,0.04395604395604396,0.4175824175824176
0.33707865168539325,0.2247191011235955,0.033707865168539325,0.4044943820224719
0.32954545454545453,0.22727272727272727,0.022727272727272728,0.42045454545454547
0.375,0.2125,0.025,0.3875
0.35714285714285715,0.20238095238095238,0.011904761904761904,0.42857142857142855
0.3793103448275862,0.20689655172413793,0.022988505747126436,0.39080459770114945
0.3804347826086957,0.22826086956521738,0.021739130434782608,0.3695652173913043
0.375,0.21875,0.03125,0.375
0.3333333333333333,0.2647058823529412,0.029411764705882353,0.37254901960784315
0.3238095238095238,0.2571428571428571,0.02857142857142857,0.3904761904761905
0.32075471698113206,0.27358490566037735,0.04716981132075472,0.3584905660377358
0.29245283018867924,0.2641509433962264,0.07547169811320754,0.36792452830188677
0.27102803738317754,0.24299065420560748,0.09345794392523364,0.3925233644859813
0.2962962962962963,0.23148148148148148,0.08333333333333333,0.3888888888888889
0.26605504587155965,0.25688073394495414,0.07339449541284404,0.4036697247706422
0.23148148148148148,0.26851851851851855,0.07407407407407407,0.42592592592592593
0.22321428571428573,0.25892857142857145,0.07142857142857142,0.44642857142857145
0.22123893805309736,0.26548672566371684,0.08849557522123894,0.4247787610619469
0.24324324324324326,0.2702702702702703,0.0990990990990991,0.38738738738738737
0.25,0.2777777777777778,0.10185185185185185,0.37037037037037035
0.23809523809523808,0.3047619047619048,0.09523809523809523,0.3619047619047619
0.23469387755102042,0.29591836734693877,0.10204081632653061,0.3673469387755102
0.21782178217821782,0.3069306930693069,0.09900990099009901,0.37623762376237624
0.21212121212121213,0.31313131313131315,0.1111111111111111,0.36363636363636365
0.20212765957446807,0.35106382978723405,0.09574468085106383,0.35106382978723405
0.20212765957446807,0.35106382978723405,0.09574468085106383,0.35106382978723405
0.19387755102040816,0.3469387755102041,0.11224489795918367,0.3469387755102041
0.18478260869565216,0.33695652173913043,0.10869565217391304,0.3695652173913043
0.1919191919191919,0.3333333333333333,0.1111111111111111,0.36363636363636365
0.16326530612244897,0.30612244897959184,0.12244897959183673,0.40816326530612246
0.1956521739130435,0.2717391304347826,0.13043478260869565,0.40217391304347827
0.18681318681318682,0.2967032967032967,0.12087912087912088,0.3956043956043956
0.16091954022988506,0.3218390804597701,0.13793103448275862,0.3793103448275862
0.1566265060240964,0.27710843373493976,0.1566265060240964,0.40963855421686746
0.17073170731707318,0.2926829268292683,0.17073170731707318,0.36585365853658536
0.1951219512195122,0.2926829268292683,0.13414634146341464,0.3780487804878049
0.21428571428571427,0.2857142857142857,0.11904761904761904,0.38095238095238093
0.23376623376623376,0.2727272727272727,0.1038961038961039,0.38961038961038963
0.22666666666666666,0.28,0.12,0.37333333333333335
0.25,0.27631578947368424,0.11842105263157894,0.35526315789473684
0.2602739726027397,0.2876712328767123,0.0958904109589041,0.3561643835616438
0.24675324675324675,0.2597402597402597,0.1038961038961039,0.38961038961038963
0.16883116883116883,0.2727272727272727,0.12987012987012986,0.42857142857142855
0.16216216216216217,0.3108108108108108,0.0945945945945946,0.43243243243243246
0.17567567567567569,0.32432432432432434,0.10810810810810811,0.3918918918918919
0.18571428571428572,0.34285714285714286,0.1,0.37142857142857144
0.17391304347826086,0.3188405797101449,0.11594202898550725,0.391304347826087
0.20588235294117646,0.27941176470588236,0.10294117647058823,0.4117647058823529
0.19402985074626866,0.26865671641791045,0.11940298507462686,0.417910447761194
0.18571428571428572,0.2714285714285714,0.07142857142857142,0.4714285714285714
0.19117647058823528,0.22058823529411764,0.07352941176470588,0.5147058823529411
0.2191780821917808,0.2191780821917808,0.0821917808219178,0.4794520547945205
0.20512820512820512,0.1794871794871795,0.10256410256410256,0.5128205128205128
0.19736842105263158,0.18421052631578946,0.13157894736842105,0.4868421052631579
0.2,0.14666666666666667,0.14666666666666667,0.5066666666666667
0.2375,0.125,0.15,0.4875
0.25301204819277107,0.12048192771084337,0.1566265060240964,0.46987951807228917
0.24050632911392406,0.12658227848101267,0.10126582278481013,0.5316455696202531
0.25,0.13157894736842105,0.06578947368421052,0.5526315789473685
0.24050632911392406,0.1518987341772152,0.06329113924050633,0.5443037974683544
0.3058823529411765,0.12941176470588237,0.058823529411764705,0.5058823529411764
0.29213483146067415,0.16853932584269662,0.06741573033707865,0.47191011235955055
0.2916666666666667,0.14583333333333334,0.07291666666666667,0.4895833333333333
0.29292929292929293,0.1717171717171717,0.0707070707070707,0.46464646464646464
0.27450980392156865,0.16666666666666666,0.09803921568627451,0.46078431372549017
0.3,0.21,0.1,0.39
0.30526315789473685,0.23157894736842105,0.08421052631578947,0.37894736842105264
0.31313131313131315,0.25252525252525254,0.08080808080808081,0.35353535353535354
0.35353535353535354,0.24242424242424243,0.0707070707070707,0.3333333333333333
0.35714285714285715,0.25510204081632654,0.061224489795918366,0.32653061224489793
0.375,0.23958333333333334,0.041666666666666664,0.34375
0.3617021276595745,0.22340425531914893,0.0425531914893617,0.3723404255319149
0.375,0.20833333333333334,0.041666666666666664,0.375
0.38,0.2,0.05,0.37
0.3838383838383838,0.1919191919191919,0.050505050505050504,0.37373737373737376
0.38613861386138615,0.16831683168316833,0.04950495049504951,0.39603960396039606
0.4166666666666667,0.1875,0.041666666666666664,0.3541666666666667
0.47368421052631576,0.16842105263157894,0.042105263157894736,0.3157894736842105
0.5,0.18085106382978725,0.02127659574468085,0.2978723404255319
0.48936170212765956,0.1702127659574468,0.0425531914893617,0.2978723404255319
0.48936170212765956,0.1702127659574468,0.05319148936170213,0.2872340425531915
0.45263157894736844,0.2,0.06315789473684211,0.28421052631578947
0.4574468085106383,0.18085106382978725,0.0851063829787234,0.2765957446808511
0.4895833333333333,0.16666666666666666,0.08333333333333333,0.2604166666666667
0.48,0.2,0.08,0.24
0.4807692307692308,0.22115384615384615,0.07692307692307693,0.22115384615384615
0.4636363636363636,0.23636363636363636,0.06363636363636363,0.23636363636363636
0.45535714285714285,0.22321428571428573,0.08928571428571429,0.23214285714285715
0.47572815533980584,0.22330097087378642,0.0970873786407767,0.20388349514563106
0.46,0.21,0.1,0.23
0.4444444444444444,0.23148148148148148,0.10185185185185185,0.2222222222222222
0.41904761904761906,0.22857142857142856,0.09523809523809523,0.2571428571428571
0.40384615384615385,0.22115384615384615,0.125,0.25
0.3838383838383838,0.21212121212121213,0.13131313131313133,0.2727272727272727
0.40404040404040403,0.21212121212121213,0.13131313131313133,0.25252525252525254
0.41836734693877553,0.21428571428571427,0.14285714285714285,0.22448979591836735
0.4166666666666667,0.20833333333333334,0.13541666666666666,0.23958333333333334
0.3894736842105263,0.2,0.1368421052631579,0.2736842105263158
0.3522727272727273,0.22727272727272727,0.1590909090909091,0.26136363636363635
0.32558139534883723,0.23255813953488372,0.18604651162790697,0.2558139534883721
0.32142857142857145,0.25,0.21428571428571427,0.21428571428571427
0.3146067415730337,0.23595505617977527,0.24719101123595505,0.20224719101123595
0.2857142857142857,0.24175824175824176,0.26373626373626374,0.2087912087912088
0.30864197530864196,0.20987654320987653,0.2839506172839506,0.19753086419753085
0.36046511627906974,0.20930232558139536,0.2558139534883721,0.1744186046511628
0.35365853658536583,0.21951219512195122,0.25609756097560976,0.17073170731707318
0.3333333333333333,0.23076923076923078,0.2564102564102564,0.1794871794871795
0.33783783783783783,0.25675675675675674,0.24324324324324326,0.16216216216216217
0.3424657534246575,0.2191780821917808,0.273972602739726,0.1643835616438356
0.3670886075949367,0.21518987341772153,0.25316455696202533,0.16455696202531644
0.3466666666666667,0.24,0.22666666666666666,0.18666666666666668
0.35443037974683544,0.25316455696202533,0.20253164556962025,0.189873417721519
0.345679012345679,0.25925925925925924,0.20987654320987653,0.18518518518518517
0.379746835443038,0.24050632911392406,0.189873417721519,0.189873417721519
0.33766233766233766,0.24675324675324675,0.2077922077922078,0.2077922077922078
0.3684210526315789,0.2236842105263158,0.2236842105263158,0.18421052631578946
0.3026315789473684,0.23684210526315788,0.2894736842105263,0.17105263157894737
0.2972972972972973,0.22972972972972974,0.28378378378378377,0.1891891891891892
0.3037974683544304,0.22784810126582278,0.25316455696202533,0.21518987341772153
0.2911392405063291,0.22784810126582278,0.2911392405063291,0.189873417721519
0.2804878048780488,0.23170731707317074,0.3048780487804878,0.18292682926829268
0.2987012987012987,0.22077922077922077,0.2987012987012987,0.18181818181818182
0.24358974358974358,0.23076923076923078,0.3333333333333333,0.19230769230769232
0.275,0.225,0.3125,0.1875
0.27848101265822783,0.21518987341772153,0.3037974683544304,0.20253164556962025
0.2962962962962963,0.20987654320987653,0.2839506172839506,0.20987654320987653
0.32142857142857145,0.20238095238095238,0.27380952380952384,0.20238095238095238
0.35714285714285715,0.16666666666666666,0.2976190476190476,0.17857142857142858
0.37349397590361444,0.1686746987951807,0.30120481927710846,0.1566265060240964
0.3764705882352941,0.1411764705882353,0.3176470588235294,0.16470588235294117
0.37037037037037035,0.13580246913580246,0.32098765432098764,0.1728395061728395
0.4166666666666667,0.13095238095238096,0.30952380952380953,0.14285714285714285
0.43373493975903615,0.13253012048192772,0.2891566265060241,0.14457831325301204
0.43373493975903615,0.13253012048192772,0.27710843373493976,0.1566265060240964
0.42857142857142855,0.13095238095238096,0.2976190476190476,0.14285714285714285
0.45348837209302323,0.1511627906976744,0.2558139534883721,0.13953488372093023
0.47058823529411764,0.12941176470588237,0.27058823529411763,0.12941176470588237
0.5111111111111111,0.12222222222222222,0.25555555555555554,0.1111111111111111
0.4948453608247423,0.13402061855670103,0.25773195876288657,0.1134020618556701
0.4948453608247423,0.12371134020618557,0.26804123711340205,0.1134020618556701
0.5098039215686274,0.10784313725490197,0.28431372549019607,0.09803921568627451
0.5233644859813084,0.09345794392523364,0.29906542056074764,0.08411214953271028
0.5436893203883495,0.08737864077669903,0.2621359223300971,0.10679611650485436
0.5462962962962963,0.08333333333333333,0.25925925925925924,0.1111111111111111
0.5462962962962963,0.08333333333333333,0.25925925925925924,0.1111111111111111
0.5436893203883495,0.10679611650485436,0.23300970873786409,0.11650485436893204
0.5047619047619047,0.10476190476190476,0.24761904761904763,0.14285714285714285
0.49504950495049505,0.0891089108910891,0.26732673267326734,0.1485148514851485
0.5151515151515151,0.09090909090909091,0.25252525252525254,0.1414141414141414
0.5,0.12244897959183673,0.22448979591836735,0.15306122448979592
0.5353535353535354,0.13131313131313133,0.1919191919191919,0.1414141414141414
0.5208333333333334,0.13541666666666666,0.19791666666666666,0.14583333333333334
0.47191011235955055,0.1348314606741573,0.23595505617977527,0.15730337078651685
0.4222222222222222,0.16666666666666666,0.25555555555555554,0.15555555555555556
0.4222222222222222,0.16666666666666666,0.23333333333333334,0.17777777777777778
0.43956043956043955,0.13186813186813187,0.24175824175824176,0.18681318681318682
0.43157894736842106,0.11578947368421053,0.2736842105263158,0.17894736842105263
0.4583333333333333,0.125,0.28125,0.13541666666666666
0.45,0.11,0.29,0.15
0.41346153846153844,0.10576923076923077,0.3076923076923077,0.17307692307692307
0.4339622641509434,0.10377358490566038,0.3018867924528302,0.16037735849056603
0.42718446601941745,0.11650485436893204,0.3106796116504854,0.14563106796116504
0.4444444444444444,0.09259259259259259,0.3148148148148148,0.14814814814814814
0.4690265486725664,0.07079646017699115,0.3274336283185841,0.13274336283185842
0.4732142857142857,0.07142857142857142,0.32142857142857145,0.13392857142857142
0.4782608695652174,0.0782608695652174,0.30434782608695654,0.1391304347826087
0.4491525423728814,0.1016949152542373,0.288135593220339,0.16101694915254236
0.4444444444444444,0.10256410256410256,0.3076923076923077,0.1452991452991453
0.43478260869565216,0.09565217391304348,0.3130434782608696,0.1565217391304348
