R,A,S,N
0.960960960960961,0.014586014586014585,0.001287001287001287,0.023166023166023165
0.9597968683876428,0.013118916631400761,0.0008463817181548879,0.026237833262801522
0.9569479965899403,0.013640238704177323,0.0038363171355498722,0.02557544757033248
0.9522998296422487,0.014480408858603067,0.002555366269165247,0.030664395229982964
0.9483126868859462,0.015805211448099103,0.003844510892780863,0.032037590773173856
0.9500645716745587,0.015927679724494187,0.004304778303917348,0.0297029702970297
0.9526678141135972,0.016351118760757316,0.0025817555938037868,0.028399311531841654
0.952931108258451,0.014548566538296961,0.0038510911424903724,0.02866923406076166
0.9508620689655173,0.015948275862068966,0.003879310344827586,0.029310344827586206
0.9501915708812261,0.019157088122605363,0.0038314176245210726,0.02681992337164751
0.944017094017094,0.020512820512820513,0.005128205128205128,0.03034188034188034
0.9447300771208226,0.01842330762639246,0.005141388174807198,0.031705227077977724
0.9452586206896552,0.019827586206896553,0.005172413793103448,0.029741379310344828
0.9405474764756202,0.023096663815226688,0.0051325919589392645,0.03122326775021386
0.9422505307855626,0.02038216560509554,0.005520169851380042,0.03184713375796178
0.9453458582408198,0.019214346712211786,0.0064047822374039285,0.029035012809564473
0.9478855190089706,0.02007689021785562,0.004271678769756515,0.027765912003417343
0.9471890971039182,0.018739352640545145,0.006388415672913117,0.02768313458262351
0.9436801375752365,0.018916595012897677,0.006448839208942391,0.030954428202923472
0.9425531914893617,0.020851063829787235,0.005957446808510639,0.030638297872340424
0.9432835820895522,0.021321961620469083,0.005543710021321962,0.029850746268656716
0.9449423815620999,0.01835253947930004,0.005548442168160478,0.031156636790439608
0.9420849420849421,0.019734019734019732,0.004719004719004719,0.03346203346203346
0.9440410081161896,0.019649722340879965,0.005553182400683468,0.030756087142246903
0.942208904109589,0.020976027397260275,0.005136986301369863,0.031678082191780824
0.9405728943993159,0.01923899102180419,0.007268063274903805,0.03292005130397606
0.9418752651675859,0.017394993635977938,0.007636826474331778,0.03309291472210437
0.943500424808836,0.01656754460492778,0.006372132540356839,0.033559898045879354
0.9460385438972163,0.014989293361884369,0.0059957173447537475,0.03297644539614561
0.9421593830334191,0.01970865467009426,0.007712082262210797,0.030419880034275922
0.9434857635893011,0.01898188093183779,0.0056082830025884385,0.03192407247627265
0.9411764705882353,0.019043588658484975,0.00761743546339399,0.03216250528988574
0.944895343870141,0.01751388295600171,0.006834686031610423,0.030756087142246903
0.9448482257374946,0.021376656690893545,0.005130397605814451,0.02864471996579735
0.9422750424448217,0.021222410865874362,0.006791171477079796,0.029711375212224108
0.9429787234042554,0.02170212765957447,0.006382978723404255,0.02893617021276596
0.9369138959931799,0.024296675191815855,0.008525149190110827,0.030264279624893437
0.9382504288164666,0.026157804459691254,0.006003430531732418,0.029588336192109776
0.9401378122308355,0.022825150732127476,0.0068906115417743325,0.030146425495262703
0.943596268023749,0.022476675148430873,0.004664970313825276,0.029262086513994912
0.940724946695096,0.022601279317697228,0.005970149253731343,0.03070362473347548
0.9449893390191898,0.02046908315565032,0.00511727078891258,0.029424307036247335
0.941929974380871,0.02049530315969257,0.004696840307429547,0.032877882152006835
0.9401453612654981,0.022231722958529286,0.0055579307396323215,0.03206498503634032
0.940343347639485,0.022317596566523604,0.0068669527896995704,0.030472103004291845
0.9428571428571428,0.021321961620469083,0.004690831556503198,0.03113006396588486
0.9447561501942167,0.02157962883038412,0.0043159257660768235,0.0293482952093224
0.9450596252129472,0.02129471890971039,0.004258943781942078,0.02938671209540034
0.9449225473321858,0.019793459552495698,0.006024096385542169,0.029259896729776247
0.9506649506649507,0.019305019305019305,0.003861003861003861,0.02616902616902617
0.9475908706677938,0.01944209636517329,0.00507185122569738,0.027895181741335588
0.9499568593615185,0.019413287316652286,0.0025884383088869713,0.028041415012942193
0.9525032092426188,0.017115960633290545,0.002995293110825845,0.02738553701326487
0.9538991813873331,0.015510555794915984,0.0034467901766479965,0.02714347264110297
0.9505163511187608,0.016781411359724614,0.004733218588640275,0.027969018932874356
0.9475703324808185,0.017476555839727195,0.005115089514066497,0.029838022165387893
0.9439212328767124,0.02054794520547945,0.005565068493150685,0.029965753424657533
0.943259385665529,0.023464163822525596,0.00469283276450512,0.02858361774744027
0.9420783645655877,0.024701873935264053,0.005536626916524702,0.02768313458262351
0.9414279606669517,0.02436938862761864,0.005130397605814451,0.02907225309961522
0.944516129032258,0.023655913978494623,0.0034408602150537634,0.02838709677419355
0.9445865302642796,0.021312872975277068,0.0038363171355498722,0.030264279624893437
0.944563816072196,0.02191663085517834,0.004297378599054577,0.02922217447357112
0.9444206926036768,0.02436938862761864,0.004275331338178709,0.026934587430525864
0.943307757885763,0.023870417732310314,0.0029838022165387893,0.029838022165387893
0.9401453612654981,0.02522445489525438,0.004275331338178709,0.030354852501068834
0.9383033419023136,0.025278491859468722,0.006426735218508998,0.029991431019708654
0.9390711546655305,0.02513847464848743,0.006391137622496805,0.0293992330634853
0.9390191897654584,0.02601279317697228,0.006396588486140725,0.02857142857142857
0.9389149935924819,0.026057240495514736,0.006834686031610423,0.028193079880392994
0.9387494683113569,0.028498511271799233,0.006805614632071459,0.025946405784772437
0.9411513859275054,0.02601279317697228,0.005543710021321962,0.027292110874200425
0.9448246364414029,0.02352437981180496,0.004704875962360992,0.02694610778443114
0.945446735395189,0.019759450171821305,0.006872852233676976,0.027920962199312716
0.9468763280917977,0.021249468763280918,0.005949851253718657,0.02592435189120272
0.9464057847724373,0.02126754572522331,0.006805614632071459,0.02552105487026797
0.9467811158798283,0.021030042918454936,0.0068669527896995704,0.025321888412017168
0.945888368129527,0.021729867916489135,0.005965061780997018,0.026416702172986792
0.9503424657534246,0.019691780821917807,0.0059931506849315065,0.023972602739726026
0.953983809118023,0.018747337025990626,0.0038346825734980826,0.023434171282488283
0.9554985023534446,0.017543859649122806,0.004278990158322636,0.02267864783910997
0.9542539546814878,0.016246259085079092,0.007695596408721676,0.021804189824711415
0.9505541346973572,0.017476555839727195,0.007246376811594203,0.0247229326513214
0.9454622922880273,0.020877716233489562,0.006817213463996591,0.02684277801448658
0.9483568075117371,0.01792573623559539,0.004694835680751174,0.029022620571916347
0.9489927132447492,0.018002571795970854,0.005572224603514788,0.02743249035576511
0.9507283633247644,0.016281062553556127,0.005141388174807198,0.027849185946872322
0.948641765704584,0.01697792869269949,0.004244482173174873,0.030135823429541596
0.9501491265445249,0.017043033659991477,0.005538985939497231,0.027268853855986364
0.9503849443969205,0.01924721984602224,0.005560307955517536,0.02480752780153978
0.9458762886597938,0.020618556701030927,0.003865979381443299,0.029639175257731958
0.9487068965517241,0.01853448275862069,0.0021551724137931034,0.030603448275862068
0.9468495499357051,0.018859837119588514,0.0030004286326618087,0.031290184312044576
0.9419051687313114,0.019222554463904314,0.003844510892780863,0.03502776591200342
0.9419354838709677,0.018494623655913978,0.003870967741935484,0.035698924731182795
0.9426615318784767,0.02053915275994865,0.0038510911424903724,0.0329482242190843
0.9428571428571428,0.021645021645021644,0.004329004329004329,0.03116883116883117
0.9450407900386432,0.0210390725633319,0.0038643194504079004,0.030055817947617004
0.9477292202227935,0.019280205655526992,0.004712939160239932,0.028277634961439587
0.941450997030123,0.02206194314806958,0.005939753924480272,0.030547305897327112
0.9397950469684031,0.020922288642186166,0.005977796754910333,0.033304867634500426
0.9404455869751499,0.018851756640959727,0.008140531276778063,0.032562125107112254
0.9424398625429553,0.01804123711340206,0.007302405498281787,0.03221649484536082
0.9439655172413793,0.01853448275862069,0.007327586206896552,0.03017241379310345
0.9488272921108742,0.01833688699360341,0.00511727078891258,0.02771855010660981
0.9475043029259896,0.020223752151462996,0.0068846815834767644,0.025387263339070567
0.9533190578158458,0.018843683083511777,0.004282655246252677,0.023554603854389723
0.9524819686041578,0.01824352991090369,0.002969876962240136,0.026304624522698345
0.949680170575693,0.021748400852878463,0.003837953091684435,0.024733475479744138
0.9492753623188406,0.022591645353793693,0.0034100596760443308,0.0247229326513214
0.9488172043010753,0.02064516129032258,0.003870967741935484,0.02666666666666667
0.9463749463749463,0.020163020163020164,0.007293007293007293,0.02616902616902617
0.9395886889460154,0.022707797772065125,0.008997429305912597,0.028706083976006855
0.9412017167381974,0.020600858369098713,0.008583690987124463,0.0296137339055794
0.9436074042186827,0.020662935858803272,0.006887645286267757,0.028842014636246232
0.9474134245404019,0.01966652415562206,0.007268063274903805,0.025651988029072252
0.9477772982304704,0.019421665947345707,0.0069054812257229176,0.02589555459646094
0.9436379163108455,0.021776259607173356,0.008112724167378309,0.026473099914602904
0.9425632233176168,0.02271753107586798,0.007715387912558937,0.02700385769395628
0.9467811158798283,0.020600858369098713,0.0068669527896995704,0.02575107296137339
0.9491887275832621,0.020068317677198976,0.007685738684884714,0.02305721605465414
0.9495295124037639,0.018391787852865698,0.0051325919589392645,0.02694610778443114
0.9525438221462164,0.016246259085079092,0.00470286447199658,0.026507054296707994
0.9513350559862188,0.01636520241171404,0.006459948320413436,0.025839793281653745
0.9513651877133106,0.014505119453924915,0.008105802047781569,0.026023890784982934
0.9513350559862188,0.01636520241171404,0.006029285099052541,0.02627045650301464
0.9477707006369427,0.018683651804670912,0.007218683651804671,0.026326963906581742
0.95,0.018376068376068377,0.007264957264957265,0.02435897435897436
0.9496774193548387,0.01806451612903226,0.0064516129032258064,0.025806451612903226
0.9467353951890034,0.020189003436426118,0.005584192439862543,0.027491408934707903
0.9475043029259896,0.020223752151462996,0.004733218588640275,0.027538726333907058
0.9438731790916881,0.02442159383033419,0.004284490145672665,0.027420736932305057
0.9431623931623931,0.023931623931623933,0.004700854700854701,0.028205128205128206
0.9406743491250533,0.02560819462227913,0.005548442168160478,0.028169014084507043
0.9428448646325741,0.022776106574989255,0.005156854318865492,0.02922217447357112
0.9477068152593228,0.02357479639948564,0.0038576939562794685,0.02486069438491213
0.9472564866014462,0.022543598468736707,0.0034028073160357296,0.02679710761378137
0.9469405220367993,0.02011125374411639,0.006418485237483954,0.026529738981600343
0.946360153256705,0.020434227330779056,0.005959982971477224,0.02724563644103874
0.9500860585197934,0.018502581755593803,0.0051635111876075735,0.026247848537005163
0.9489398528775422,0.016875811337083515,0.009519688446559932,0.024664647338814367
0.9495335029686175,0.01823579304495335,0.010178117048346057,0.02205258693808312
0.9522591645353794,0.01918158567774936,0.008098891730605285,0.020460358056265986
0.9540772532188841,0.018454935622317595,0.0068669527896995704,0.020600858369098713
0.9566694987255735,0.016142735768903994,0.008071367884451997,0.019116397621070518
0.9593843522873022,0.016246259085079092,0.005985463873450192,0.01838392475416845
0.95863539445629,0.01791044776119403,0.005970149253731343,0.017484008528784647
0.9594882729211087,0.019189765458422176,0.006396588486140725,0.014925373134328358
0.9587409612930667,0.020842194810718844,0.005954912803062527,0.01446193109315185
0.9565402641670218,0.021303792074989347,0.007243289305496378,0.014912654452492544
0.9553839553839554,0.022737022737022737,0.007722007722007722,0.014157014157014158
0.9539641943734015,0.023444160272804774,0.0068201193520886615,0.01577152600170503
0.9501075268817204,0.024516129032258065,0.008172043010752689,0.017204301075268817
0.9516474112109542,0.021822849807445442,0.006418485237483954,0.02011125374411639
0.954720205040581,0.02007689021785562,0.00598035027765912,0.019222554463904314
0.9542735042735043,0.018803418803418803,0.006837606837606838,0.020085470085470087
0.9542930371636053,0.01708671507902606,0.00854335753951303,0.02007689021785562
0.9536367503190132,0.018290089323692044,0.006805614632071459,0.02126754572522331
0.9564288765484835,0.01751388295600171,0.004698846646732166,0.021358393848782572
0.9566142067205444,0.017439387494683115,0.004678860059549128,0.02126754572522331
0.9594190516873131,0.015805211448099103,0.004698846646732166,0.02007689021785562
0.9661089661089661,0.01287001287001287,0.002145002145002145,0.018876018876018877
0.9624413145539906,0.01365770379854887,0.005121638924455826,0.018779342723004695
0.9608343976160069,0.01319710515112814,0.0038314176245210726,0.022137079608343976
0.9593736775285654,0.014388489208633094,0.003808717731696995,0.022429115531104528
0.9601029601029601,0.014157014157014158,0.003003003003003003,0.022737022737022737
0.9545259545259546,0.015015015015015015,0.006006006006006006,0.02445302445302445
0.9562770562770563,0.01471861471861472,0.005194805194805195,0.023809523809523808
0.9579939991427346,0.013287612516073724,0.005572224603514788,0.02314616373767681
0.9615877080665813,0.012377294067434912,0.006402048655569782,0.019632949210414
0.9594363791631084,0.012382578992314262,0.0064047822374039285,0.021776259607173356
0.9625484287559191,0.01248385708136031,0.005165733964700818,0.019801980198019802
0.9641047297297297,0.012246621621621621,0.005067567567567568,0.018581081081081082
0.9654878568385172,0.011504047720494247,0.004686834256497656,0.018321261184490838
0.9652247667514843,0.013146734520780322,0.005089058524173028,0.01653944020356234
0.9604086845466155,0.016177096636866752,0.005959982971477224,0.017454235845040442
0.9576379974326059,0.017543859649122806,0.007274283269148481,0.017543859649122806
0.9572100984167736,0.017543859649122806,0.0068463842533162175,0.018399657680787333
0.960734101579172,0.015364916773367477,0.005121638924455826,0.018779342723004695
0.9574649085495534,0.01446193109315185,0.007230965546575925,0.020842194810718844
0.9609274366680979,0.012881064834693002,0.0060111635895234005,0.020180334907685702
0.9644539614561027,0.01113490364025696,0.006852248394004282,0.017558886509635975
0.9603580562659847,0.010656436487638534,0.008098891730605285,0.020886615515771527
0.9625484287559191,0.012914334911752045,0.005165733964700818,0.019371502367628066
0.9612736660929432,0.01549053356282272,0.004302925989672977,0.0189328743545611
0.9637835534725181,0.01533873029399233,0.0021303792074989347,0.018747337025990626
0.9661670235546038,0.013276231263383297,0.001284796573875803,0.019271948608137045
0.9650468883205456,0.011508951406649617,0.002131287297527707,0.021312872975277068
0.9638709677419355,0.012903225806451613,0.002150537634408602,0.021075268817204302
0.9570029799914858,0.01532567049808429,0.0021285653469561515,0.02554278416347382
0.9571734475374732,0.015845824411134905,0.0029978586723768737,0.02398286937901499
0.9569663400085215,0.014912654452492544,0.005538985939497231,0.02258201959948871
0.9543320529236022,0.01621852326077678,0.004694835680751174,0.024754588134869825
0.9518693596905887,0.01675977653631285,0.005156854318865492,0.02621400945423292
0.9503184713375796,0.018259023354564755,0.005095541401273885,0.026326963906581742
0.9452054794520548,0.01797945205479452,0.008133561643835616,0.02868150684931507
0.9427839453458582,0.020068317677198976,0.008112724167378309,0.029035012809564473
0.9456335616438356,0.019263698630136987,0.005136986301369863,0.029965753424657533
0.9502145922746781,0.019313304721030045,0.004291845493562232,0.026180257510729613
0.9486521181001284,0.01797175866495507,0.0068463842533162175,0.026529738981600343
0.9482758620689655,0.01853448275862069,0.007758620689655172,0.02543103448275862
0.9509043927648578,0.017226528854435832,0.0068906115417743325,0.024978466838931956
0.9508336896109448,0.016673792218896963,0.007268063274903805,0.02522445489525438
0.954564937848264,0.017145306472353194,0.004714959279897128,0.02357479639948564
0.9546621043627032,0.016253207869974338,0.0051325919589392645,0.023952095808383235
0.9490145672664952,0.017566409597257925,0.00728363324764353,0.026135389888603255
0.9515437392795884,0.01758147512864494,0.005145797598627788,0.025728987993138937
0.9505752023860247,0.018747337025990626,0.005538985939497231,0.02513847464848743
0.9474134245404019,0.01923899102180419,0.005985463873450192,0.027362120564343735
0.9460385438972163,0.019271948608137045,0.007708779443254818,0.026980728051391862
0.9544072948328267,0.01693443334780721,0.005210594876248371,0.02344767694311767
0.9566337483898669,0.017174753112924,0.0055817947617003,0.020609703735508803
0.9525032092426188,0.01668806161745828,0.006418485237483954,0.024390243902439025
0.9531116794543905,0.017050298380221655,0.0068201193520886615,0.023017902813299233
0.952604611443211,0.016225448334756618,0.0064047822374039285,0.024765157984628524
0.9546232876712328,0.014554794520547944,0.0059931506849315065,0.02482876712328767
0.9562260943476413,0.014874628134296642,0.004674883127921802,0.024224394390140246
0.9549935705100728,0.015002143163309044,0.005143591941705958,0.02486069438491213
0.947996589940324,0.017902813299232736,0.005541346973572037,0.02855924978687127
0.947594501718213,0.02147766323024055,0.003865979381443299,0.027061855670103094
0.947345890410959,0.019691780821917807,0.004708904109589041,0.028253424657534245
0.9493562231759657,0.01630901287553648,0.0038626609442060085,0.030472103004291845
0.9459691252144082,0.015866209262435677,0.005145797598627788,0.0330188679245283
0.9449188727583262,0.016652433817250213,0.005550811272416738,0.032877882152006835
0.9444922547332186,0.017641996557659207,0.00387263339070568,0.03399311531841653
0.9458762886597938,0.01761168384879725,0.003436426116838488,0.03307560137457045
0.9497854077253219,0.015021459227467811,0.0038626609442060085,0.03133047210300429
0.9441840647635279,0.015764806135492117,0.004260758414997869,0.035790370685982106
0.9504096593359207,0.0129366106080207,0.0034497628288055198,0.03320396722725313
0.9470740103270223,0.010757314974182444,0.004302925989672977,0.0378657487091222
0.9505588993981083,0.010748065348237317,0.0034393809114359416,0.0352536543422184
0.95203426124197,0.012419700214132762,0.004282655246252677,0.03126338329764454
0.9591573516766982,0.009888220120378332,0.0030094582975064487,0.027944969905417026
0.9532590051457976,0.012435677530017153,0.0038593481989708405,0.030445969125214408
0.9522169608265174,0.008609556607834697,0.006026689625484288,0.03314679294016358
0.9530115335326783,0.00854335753951303,0.006407518154634771,0.032037590773173856
0.9485420240137221,0.012435677530017153,0.005574614065180103,0.03344768439108062
0.9541363051864552,0.014144877839691384,0.0034290612944706386,0.02828975567938277
0.9537076725246464,0.015002143163309044,0.0042863266180882984,0.02700385769395628
0.9521591871295513,0.014817950889077053,0.006773920406435224,0.026248941574936496
0.9531786941580757,0.015463917525773196,0.005154639175257732,0.02620274914089347
0.9477485131690739,0.01826677994902294,0.006372132540356839,0.027612574341546302
0.9470056010340371,0.01852649719948298,0.006031882809133994,0.02843601895734597
0.9515852613538989,0.019280205655526992,0.004712939160239932,0.02442159383033419
0.9515099957464909,0.020842194810718844,0.004253509145044662,0.02339430029774564
0.9544487015751384,0.019157088122605363,0.0034057045551298426,0.022988505747126436
0.9538793103448275,0.01810344827586207,0.005172413793103448,0.022844827586206897
0.9581375480563862,0.014096539940196497,0.003844510892780863,0.02392140111063648
0.955565142364107,0.015962036238136326,0.003882657463330457,0.02459016393442623
0.952198036705079,0.017498932991890738,0.0034144259496372174,0.026888604353393086
0.9553456419063976,0.016316015457277802,0.0030055817947617003,0.025332760841562902
0.9564102564102565,0.01452991452991453,0.002564102564102564,0.026495726495726495
0.9530916844349681,0.013219616204690832,0.00511727078891258,0.02857142857142857
0.9557179707652622,0.012467755803955288,0.003869303525365434,0.027944969905417026
0.9559264013692769,0.013692768506632435,0.0038510911424903724,0.026529738981600343
0.9493832411739686,0.01446193109315185,0.00552956188855806,0.030625265844321566
0.9533789563729683,0.01283147989734816,0.004704875962360992,0.0290846877673225
0.9516539440203562,0.013570822731128074,0.003816793893129771,0.03095843935538592
0.9530981067125646,0.011187607573149742,0.004302925989672977,0.03141135972461274
0.9531715623669647,0.011919965942954448,0.005959982971477224,0.02894848871860366
0.954954954954955,0.01287001287001287,0.003432003432003432,0.028743028743028743
0.9539641943734015,0.013640238704177323,0.0029838022165387893,0.029411764705882353
0.9561101549053356,0.012048192771084338,0.0034423407917383822,0.028399311531841654
0.9525862068965517,0.013793103448275862,0.005172413793103448,0.028448275862068967
0.9533590072742832,0.014976465554129225,0.004706889174154899,0.026957637997432605
0.9504273504273504,0.014957264957264958,0.004273504273504274,0.03034188034188034
0.9486301369863014,0.015839041095890412,0.004280821917808219,0.03125
0.9473909324208726,0.01454234388366125,0.005560307955517536,0.032506415739948676
0.9480463718334049,0.015457277801631602,0.0047230571060541005,0.0317732932589094
0.9527659574468085,0.014042553191489362,0.005531914893617021,0.027659574468085105
0.954390451832907,0.01278772378516624,0.005967604433077579,0.026854219948849106
0.9533190578158458,0.016274089935760173,0.004710920770877944,0.02569593147751606
0.9495941905168731,0.014096539940196497,0.006407518154634771,0.0299017513882956
0.9515989628349178,0.015557476231633534,0.005185825410544511,0.027657735522904063
0.9473684210526315,0.017115960633290545,0.007274283269148481,0.028241335044929396
0.948905109489051,0.018033490768570203,0.006869901245169601,0.026191498497209104
0.949590693666523,0.01680310211115898,0.007324429125376993,0.026281775096940973
0.9509677419354838,0.015053763440860216,0.006881720430107527,0.027096774193548386
0.9496124031007752,0.015503875968992248,0.006029285099052541,0.02885443583118002
0.9520753102267865,0.014976465554129225,0.00599058622165169,0.026957637997432605
0.9525032092426188,0.014976465554129225,0.004278990158322636,0.028241335044929396
0.952725724020443,0.01192504258943782,0.0038330494037478705,0.03151618398637138
0.9483707151925519,0.01396529834955565,0.003808717731696995,0.033855268726195514
0.9511777301927195,0.013704496788008565,0.003854389721627409,0.03126338329764454
0.9456013599660008,0.016574585635359115,0.005949851253718657,0.03187420314492138
0.9434764130896728,0.019124521886952826,0.005099872503187421,0.032299192520186995
0.9426508071367884,0.018691588785046728,0.004672897196261682,0.033984706881903144
0.944136460554371,0.01791044776119403,0.004690831556503198,0.03326226012793177
0.9422336328626444,0.018827556696619598,0.005134788189987163,0.03380402225074882
0.9408486926703815,0.018431204457779682,0.005143591941705958,0.03557651093013288
0.9403945111492281,0.01758147512864494,0.005574614065180103,0.036449399656946824
0.9407754580315296,0.016190881976991905,0.0051129100979974435,0.03792074989348104
0.9418011894647409,0.015717926932880204,0.004672897196261682,0.037807986406117246
0.946535500427716,0.016680923866552608,0.00427715996578272,0.032506415739948676
0.9445392491467577,0.017918088737201365,0.0063993174061433445,0.03114334470989761
0.9450127877237852,0.017476555839727195,0.005967604433077579,0.03154305200341006
0.9463979416809606,0.01758147512864494,0.0047169811320754715,0.03130360205831904
0.9430650684931506,0.019263698630136987,0.004280821917808219,0.03339041095890411
0.9402920962199313,0.018900343642611683,0.005584192439862543,0.0352233676975945
0.9431866723622384,0.01751388295600171,0.007261853908586074,0.032037590773173856
0.9442790301999149,0.018290089323692044,0.006805614632071459,0.030625265844321566
0.9461077844311377,0.018819503849443968,0.00641573994867408,0.028656971770744225
0.9497230507030251,0.016616957818491693,0.006391137622496805,0.027268853855986364
0.947278182597514,0.017145306472353194,0.006858122588941277,0.0287183883411916
0.9463749463749463,0.01673101673101673,0.007722007722007722,0.02917202917202917
0.9422014449638759,0.021674458138546536,0.007224819379515512,0.02889927751806205
0.9386792452830188,0.02058319039451115,0.008576329331046312,0.03216123499142367
0.9414029084687767,0.020102651839178785,0.006843455945252352,0.03165098374679213
0.9374464438731791,0.02313624678663239,0.008140531276778063,0.031276778063410456
0.9392902949978623,0.022231722958529286,0.007695596408721676,0.030782385634886705
0.938494623655914,0.02064516129032258,0.006881720430107527,0.03397849462365592
0.9407695633376567,0.01988759187202767,0.0060527453523562475,0.03329009943795936
0.9378987664823479,0.02211824755423224,0.00552956188855806,0.03445342407486176
0.9367572156196944,0.023769100169779286,0.003395585738539898,0.03607809847198642
0.9352640545144804,0.024275979557069848,0.004684838160136286,0.03577512776831346
0.9333048311244121,0.02864471996579735,0.004275331338178709,0.0337751175716118
0.9339622641509434,0.030017152658662092,0.004288164665523156,0.03173241852487135
0.9329874621703416,0.030263726761781237,0.00432338953739732,0.0324254215304799
0.9319845027981059,0.030994403788204908,0.004304778303917348,0.03271631510977185
0.938441670253982,0.02755058114507103,0.002582866982350409,0.03142488161859664
0.9372331340734416,0.02519214346712212,0.005123825789923143,0.032450896669513236
0.9370988446726572,0.025246041934103552,0.004278990158322636,0.03337612323491656
0.9361884368308351,0.024411134903640257,0.0059957173447537475,0.03340471092077088
0.9350816852966466,0.024505588993981083,0.0060189165950128975,0.034393809114359415
0.9355393210141814,0.024495058014611087,0.006016330038676407,0.033949290932531156
0.937231298366294,0.022785898538263114,0.007308684436801376,0.03267411865864144
0.9351259069568929,0.023047375160051217,0.006828851899274435,0.034997865983781476
0.9337040205303678,0.02352437981180496,0.005988023952095809,0.036783575705731396
0.9403493821900298,0.017895185342991053,0.006391137622496805,0.035364294844482315
0.9442041522491349,0.018166089965397925,0.005622837370242215,0.03200692041522491
0.9518486672398968,0.014187446259673258,0.004729148753224419,0.029234737747205503
0.95377969762419,0.01511879049676026,0.003023758099352052,0.028077753779697623
0.9500430663221361,0.015503875968992248,0.0034453057708871662,0.031007751937984496
0.9466207490314249,0.016358157554885924,0.0034438226431338786,0.03357727077055531
0.9436985708098744,0.0194889562581204,0.00259852750108272,0.034213945430922474
0.9407439446366782,0.022923875432525952,0.0038927335640138406,0.032439446366782004
0.9433880726015558,0.02247191011235955,0.00432152117545376,0.029818496110630942
0.9446366782006921,0.021193771626297576,0.005622837370242215,0.028546712802768166
0.9450171821305842,0.02104810996563574,0.007302405498281787,0.02663230240549828
0.945619335347432,0.022442813983599482,0.004747518342684506,0.027190332326283987
0.9453225117471166,0.01836821870995301,0.007261853908586074,0.029047415634344296
0.9487510766580534,0.01808785529715762,0.00516795865633075,0.027993109388458226
0.946535500427716,0.01924721984602224,0.0051325919589392645,0.0290846877673225
0.9464668094218416,0.017987152034261242,0.004710920770877944,0.030835117773019272
0.9450643776824035,0.019313304721030045,0.0038626609442060085,0.03175965665236052
0.9503239740820735,0.015982721382289417,0.0034557235421166306,0.03023758099352052
0.9507559395248381,0.01468682505399568,0.002591792656587473,0.031965442764578834
0.9547608789314951,0.014218009478672985,0.002154243860404998,0.02886686772942697
0.9505541346973572,0.013640238704177323,0.004688832054560955,0.03111679454390452
0.9494047619047619,0.015306122448979591,0.003401360544217687,0.03188775510204082
0.9482463644140291,0.015397775876817793,0.0029940119760479044,0.033361847733105215
0.945888368129527,0.017469109501491265,0.0034086067319982955,0.033233915636983385
0.9459691252144082,0.019296740994854202,0.003430531732418525,0.03130360205831904
0.9526678141135972,0.016781411359724614,0.0034423407917383822,0.02710843373493976
0.9529512403763901,0.01710863986313088,0.003421727972626176,0.026518391787852865
0.9512612227447628,0.016246259085079092,0.003420265070542967,0.02907225309961522
0.953538862353452,0.011723838471558836,0.0034737299174989146,0.03126356925749023
0.9533789563729683,0.013686911890504704,0.003849443969204448,0.0290846877673225
0.9476818375159507,0.016163334751169715,0.00552956188855806,0.030625265844321566
0.95203426124197,0.015417558886509636,0.003426124197002141,0.029122055674518203
0.9542539546814878,0.01453612654980761,0.004275331338178709,0.026934587430525864
0.9550561797752809,0.016421780466724288,0.003457216940363008,0.025064822817631807
0.9520958083832335,0.016253207869974338,0.0051325919589392645,0.026518391787852865
0.9539982803095443,0.012897678417884782,0.0060189165950128975,0.02708512467755804
0.9558697514995715,0.012425021422450729,0.0038560411311053984,0.027849185946872322
0.950469684030743,0.012382578992314262,0.0029888983774551663,0.034158838599487616
0.9466437177280551,0.012908777969018933,0.004733218588640275,0.03571428571428571
0.9478855190089706,0.013669372063220846,0.00598035027765912,0.03246475865014951
0.9475255972696246,0.016211604095563138,0.0029863481228668944,0.033276450511945395
0.9493401447424435,0.01277139208173691,0.0034057045551298426,0.034482758620689655
0.9497422680412371,0.013745704467353952,0.003436426116838488,0.03307560137457045
0.9482758620689655,0.013793103448275862,0.005172413793103448,0.032758620689655175
0.9475268817204301,0.011612903225806452,0.006881720430107527,0.03397849462365592
0.9473684210526315,0.011216566005176877,0.0064710957722174285,0.034943917169974116
0.9507916131792897,0.012409071459135643,0.0038510911424903724,0.0329482242190843
0.9524217745392198,0.012001714530647235,0.0021431633090441492,0.033433347621088724
0.9501491265445249,0.010651896037494673,0.005965061780997018,0.033233915636983385
0.9483568075117371,0.013230900554844216,0.005548442168160478,0.03286384976525822
0.95203426124197,0.010706638115631691,0.006423982869379015,0.030835117773019272
0.952895419187554,0.011235955056179775,0.005185825410544511,0.030682800345721694
0.9513978494623656,0.010752688172043012,0.006021505376344086,0.031827956989247314
0.9517506404782238,0.01067463706233988,0.005123825789923143,0.032450896669513236
0.9487731381833836,0.012914334911752045,0.005165733964700818,0.03314679294016358
0.948961937716263,0.014705882352941176,0.004325259515570935,0.03200692041522491
0.9457728437233134,0.018787361229718188,0.005550811272416738,0.029888983774551667
0.9436619718309859,0.017072129748186088,0.00597524541186513,0.03329065300896287
0.9482312338222606,0.01639344262295082,0.005176876617773943,0.030198446937014668
