R,A,S,N
0.280794701986755,0.3055187637969095,0.1704194260485651,0.24326710816777042
0.2831272084805654,0.30167844522968196,0.1687279151943463,0.24646643109540636
0.2823788546255507,0.30440528634361236,0.1682819383259912,0.24493392070484582
0.28257042253521125,0.3102992957746479,0.16857394366197184,0.238556338028169
0.2773333333333333,0.30533333333333335,0.172,0.24533333333333332
0.28244610646722396,0.3062032556093269,0.17069951605807304,0.24065112186537616
0.282985339848956,0.3047534429142603,0.1701466015104398,0.24211461572634385
0.28230088495575223,0.3017699115044248,0.16681415929203539,0.2491150442477876
0.2875441696113074,0.2928445229681979,0.1691696113074205,0.2504416961130742
0.2887139107611549,0.30183727034120733,0.1662292213473316,0.2432195975503062
0.29118432769367764,0.304986642920748,0.1616206589492431,0.24220837043633126
0.2832014072119613,0.3087071240105541,0.16666666666666666,0.24142480211081793
0.2900394910048267,0.30539710399297937,0.16586222027204914,0.2387011847301448
0.28558758314855875,0.3046563192904656,0.16363636363636364,0.24611973392461198
0.28380782918149466,0.3087188612099644,0.1610320284697509,0.24644128113879005
0.2857142857142857,0.31160714285714286,0.16651785714285713,0.23616071428571428
0.2840106007067138,0.3127208480565371,0.17270318021201414,0.23056537102473498
0.28476527900797166,0.3153232949512843,0.1705048715677591,0.22940655447298494
0.2827525363917071,0.3180414644905161,0.17115130127922365,0.22805469783855314
0.2827525363917071,0.317600352889281,0.16982796647551832,0.22981914424349362
0.28463922089420096,0.3178397521027003,0.17131474103585656,0.22620628596724215
0.27848101265822783,0.32693147097337405,0.16673941510257528,0.22784810126582278
0.2843874391862008,0.31755860238832373,0.16718266253869968,0.23087129588677577
0.28596491228070176,0.31666666666666665,0.16403508771929826,0.23333333333333334
0.28527336860670194,0.3201058201058201,0.16225749559082892,0.23236331569664903
0.28820375335120646,0.31680071492403933,0.16219839142091153,0.23279714030384271
0.2848990342405619,0.3173836698858648,0.16769095697980685,0.23002633889376647
0.28925254312251214,0.3157894736842105,0.16585581601061478,0.22910216718266255
0.28092898615453327,0.3202322465386333,0.16614560071460474,0.23269316659222866
0.2827433628318584,0.318141592920354,0.17256637168141592,0.22654867256637168
0.2822902796271638,0.31424766977363516,0.1748779405237461,0.22858411007545495
0.28221132411948285,0.3156486847971467,0.17298261257244762,0.22915737851092288
0.28060097216084845,0.311533362792753,0.172779496243924,0.2350861688024746
0.2833775419982317,0.3099027409372237,0.17020335985853227,0.23651635720601238
0.28138718173836696,0.31167690956979804,0.1681299385425812,0.23880597014925373
0.2831272084805654,0.3118374558303887,0.16475265017667845,0.24028268551236748
0.2785651018600531,0.3122232063773251,0.16563330380868024,0.24357838795394154
0.27496700395952484,0.3216014078310603,0.16717993840739112,0.23625164980202376
0.27534307215582116,0.3191677733510403,0.16423196104471005,0.2412571934484285
0.2794894366197183,0.3182218309859155,0.1694542253521127,0.23283450704225353
0.2857142857142857,0.3156043956043956,0.16923076923076924,0.22945054945054946
0.2854648625054561,0.325185508511567,0.1615015277171541,0.22784810126582278
0.2851511169513798,0.3250109505037232,0.16075339465615418,0.2290845378887429
0.2838795394154119,0.3232949512843224,0.162533215234721,0.23029229406554472
0.2802660753880266,0.32017738359201775,0.16363636363636364,0.23592017738359203
0.28083989501312334,0.3193350831146107,0.16666666666666666,0.2331583552055993
0.28426171529619804,0.3121131741821397,0.16268788682581786,0.2409372236958444
0.283436669619132,0.3122232063773251,0.162533215234721,0.24180690876882197
0.28508189464364764,0.30278884462151395,0.1699867197875166,0.24214254094732182
0.28046078865750995,0.3017279574656624,0.17323881258307489,0.24457244129375277
0.2825410928476233,0.3003109729009329,0.17147934251443803,0.24566859173700578
0.27718360071301246,0.30080213903743314,0.17245989304812834,0.24955436720142601
0.27348551360842843,0.3033362598770852,0.17471466198419666,0.24846356453028973
0.26897470039946736,0.303595206391478,0.1739902352418997,0.2534398579671549
0.271960958296362,0.308340727595386,0.16903283052351376,0.2506654835847382
0.2740511915269197,0.30450132391879964,0.16372462488967343,0.25772285966460723
0.2745270567531896,0.300923889133304,0.16014078310602728,0.2644082710074791
0.27770419426048565,0.29845474613686535,0.16512141280353201,0.258719646799117
0.2757867132867133,0.30026223776223776,0.1660839160839161,0.25786713286713286
0.2676056338028169,0.30545774647887325,0.1624119718309859,0.26452464788732394
0.2754517408550022,0.3093873953283385,0.15777875716174528,0.25738210665491407
0.27308707124010556,0.30914687774846084,0.16094986807387862,0.256816182937555
0.2713656387665198,0.3066079295154185,0.16387665198237886,0.2581497797356828
0.2680906713164778,0.3012205754141238,0.16390584132519617,0.2667829119442023
0.2706866197183099,0.3023767605633803,0.15933098591549297,0.2676056338028169
0.27280701754385966,0.3074561403508772,0.15921052631578947,0.26052631578947366
0.27386262265834077,0.3050847457627119,0.15878679750223015,0.2622658340767172
0.27015057573073514,0.3100088573959256,0.1563330380868025,0.26350752878653677
0.2698763250883392,0.30786219081272087,0.1603356890459364,0.2619257950530035
0.26824978012313105,0.30299032541776605,0.16182937554969218,0.2669305189094107
0.26441881100266196,0.30301685891748004,0.16725820763087842,0.2653061224489796
0.2649384885764499,0.30360281195079086,0.1656414762741652,0.265817223198594
0.2600976475810031,0.29782512205947625,0.16999556147359077,0.2720816688859299
0.258193091231178,0.30026572187776795,0.16209034543844109,0.27945084145261295
0.25829279080053075,0.3038478549314463,0.16143299425033172,0.2764263600176913
0.26001780943900266,0.3027604630454141,0.15983971504897596,0.2773820124666073
0.25847644209599296,0.30250990752972257,0.16028181417877588,0.27873183619550856
0.25843694493783304,0.29928952042628776,0.16119005328596803,0.2810834813499112
0.25540361711513015,0.30966034406704895,0.15924128804587562,0.27569475077194533
0.2547294324681038,0.3075230972283326,0.16014078310602728,0.2776066871975363
0.2534095908490981,0.3035635723713154,0.15794104707435108,0.28508578970523535
0.24800354924578527,0.3007985803016859,0.1668145519077196,0.28438331854480925
0.2519893899204244,0.3019451812555261,0.16091954022988506,0.28514588859416445
0.24715162138475022,0.3063102541630149,0.16389132340052587,0.28264680105170903
0.24866785079928952,0.3032859680284192,0.16518650088809947,0.28285968028419184
0.24169986719787517,0.3045595396193006,0.16733067729083664,0.2864099158919876
0.24601063829787234,0.30097517730496454,0.16843971631205673,0.2845744680851064
0.245792736935341,0.29982285208148807,0.1691762621789194,0.28520814880425155
0.24187884108867427,0.30114135206321335,0.1681299385425812,0.28884986830553117
0.24956063268892795,0.29261862917398945,0.16608084358523725,0.29173989455184535
0.24879544459045116,0.2895313184406483,0.16732369689005694,0.2943495400788436
0.2535398230088496,0.28982300884955753,0.16858407079646018,0.28805309734513274
0.24878264718902168,0.2917220008853475,0.16688800354139,0.2926073483842408
0.24758135444151275,0.29199648197009676,0.16886543535620052,0.29155672823219
0.25332741792369123,0.29103815439219166,0.16548358473824312,0.290150842945874
0.2586975914362177,0.288135593220339,0.1601248884924175,0.29304192685102587
0.2629955947136564,0.28810572687224667,0.16387665198237886,0.28502202643171803
0.26714158504007124,0.2840605520926091,0.16028495102404275,0.28851291184327693
0.26388271879164815,0.28787205686361617,0.15948467347845402,0.28876055086628166
0.26531511679153813,0.2873512560599383,0.15954164830321726,0.28779197884530633
0.2614035087719298,0.2864035087719298,0.16447368421052633,0.28771929824561404
0.2652790079716563,0.28255093002657217,0.1629760850310009,0.2891939769707706
0.2621527777777778,0.2860243055555556,0.16536458333333334,0.2864583333333333
0.26046304541406945,0.28762243989314334,0.16562778272484416,0.286286731967943
0.262854609929078,0.2859042553191489,0.16356382978723405,0.287677304964539
0.26276076342654237,0.28761651131824234,0.16378162450066577,0.2858411007545495
0.2661965623622741,0.2847069193477303,0.1621859850154253,0.2869105332745703
0.27013796172674676,0.28437917222963954,0.16199376947040497,0.2834890965732087
0.27224901359053044,0.2805786935554581,0.1600175361683472,0.2871547566856642
0.2745011086474501,0.2776053215077605,0.16762749445676275,0.2802660753880266
0.27209098862642167,0.28652668416447946,0.16447944006999124,0.2769028871391076
0.2774363476733977,0.2870939420544337,0.1584723441615452,0.27699736611062337
0.2824360105913504,0.27758164165931154,0.16063548102383055,0.2793468667255075
0.2820284697508897,0.27402135231316727,0.1619217081850534,0.2820284697508897
0.2797881729920565,0.2762577228596646,0.15975286849073256,0.28420123565754635
0.28327495621716287,0.27714535901926446,0.15674255691768826,0.28283712784588444
0.286784140969163,0.26784140969162995,0.15418502202643172,0.2911894273127753
0.28178998670801947,0.27337173238812584,0.15152857775808595,0.2933097031457687
0.2847006651884701,0.2753880266075388,0.15343680709534369,0.2864745011086475
0.29036515618125824,0.27628684557853056,0.15002199736031677,0.2833260008798944
0.28452433143358175,0.27356422621657167,0.15563349408154317,0.2862779482683034
0.2886232846392209,0.2718016821602479,0.15626383355467022,0.283311199645861
0.29056437389770723,0.2742504409171076,0.15432098765432098,0.2808641975308642
0.2886232846392209,0.2695883134130146,0.16113324479858343,0.28065515714918104
0.2897851819377466,0.2687417799210872,0.16045594037702762,0.2810170977641385
0.29393536963258077,0.26294820717131473,0.16246126604692343,0.28065515714918104
0.28876055086628166,0.26388271879164815,0.16437139049311417,0.282985339848956
0.2909982174688057,0.26916221033868093,0.16711229946524064,0.2727272727272727
0.2912833990363557,0.2680683311432326,0.164257555847569,0.27639071397284276
0.2887912087912088,0.27296703296703295,0.16615384615384615,0.2720879120879121
0.2953941541186891,0.2612931798051373,0.17183348095659876,0.27147918511957486
0.30084182543198934,0.25786442179884805,0.17102348249889235,0.2702702702702703
0.3010181496237273,0.2558654271801682,0.1708720672864099,0.27224435590969454
0.30168589174800353,0.2573203194321207,0.1650399290150843,0.2759538598047915
0.29388297872340424,0.26152482269503546,0.16533687943262412,0.27925531914893614
0.2891141472014103,0.2635522256500661,0.17188188629352139,0.2754517408550022
0.29334500875656744,0.2591943957968476,0.16856392294220665,0.2788966725043783
0.29624724061810154,0.2560706401766004,0.16688741721854305,0.280794701986755
0.30004438526409233,0.25432756324900135,0.1677762982689747,0.27785175321793165
0.29270462633451955,0.2508896797153025,0.17037366548042704,0.2860320284697509
0.2912966252220249,0.2539964476021314,0.1705150976909414,0.2841918294849023
0.2948207171314741,0.25630810092961487,0.1691013722886233,0.27976980965028775
0.2854586129753915,0.2563758389261745,0.1767337807606264,0.2814317673378076
0.2867288060363959,0.26409232134931204,0.16910785619174434,0.2800710164225477
0.2891725352112676,0.26188380281690143,0.1694542253521127,0.2794894366197183
0.2916666666666667,0.25177304964539005,0.17287234042553193,0.28368794326241137
0.2934637616718542,0.25700311249444197,0.16851934192974655,0.2810137839039573
0.28962472406181017,0.2520971302428256,0.17218543046357615,0.2860927152317881
0.2970340858787074,0.24435590969455512,0.17441345728198318,0.28419654714475434
0.2903225806451613,0.2479010163499779,0.17012814847547503,0.29164825452938575
0.2912494558119286,0.25119721375707443,0.16586852416195036,0.2916848062690466
0.2925860547219771,0.2533097969991174,0.1650485436893204,0.2890556045895852
0.28451698279664756,0.2545213939126599,0.16806352007057784,0.29289810322011467
0.2826855123674912,0.25530035335689044,0.16740282685512367,0.2946113074204947
0.27903871829105475,0.2554517133956386,0.16822429906542055,0.29728526924788606
0.28257042253521125,0.2557218309859155,0.16549295774647887,0.2962147887323944
0.28173374613003094,0.2622733303847855,0.16718266253869968,0.2888102609464839
0.28100263852242746,0.25725593667546176,0.16842568161829374,0.29331574318381703
0.28337028824833704,0.26252771618625276,0.16541019955654102,0.2886917960088692
0.28100263852242746,0.26649076517150394,0.16182937554969218,0.2906772207563764
0.28172138420585624,0.2670807453416149,0.16725820763087842,0.2839396628216504
0.28084918177797435,0.26713843432109685,0.167624944714728,0.2843874391862008
0.2785651018600531,0.26217891939769705,0.17271922054915856,0.2865367581930912
0.27240618101545255,0.26887417218543047,0.1704194260485651,0.2883002207505519
0.2762114537444934,0.2674008810572687,0.1726872246696035,0.28370044052863436
0.2706766917293233,0.2711189739053516,0.16983635559486954,0.28836797877045556
0.2699468085106383,0.26817375886524825,0.16799645390070922,0.29388297872340424
0.26402493321460374,0.2711487088156723,0.1674087266251113,0.29741763134461263
0.25961963732861565,0.2773109243697479,0.16983635559486954,0.2932330827067669
0.2556390977443609,0.28084918177797435,0.16806722689075632,0.29544449358690844
0.2547294324681038,0.2833260008798944,0.16630004399472062,0.29564452265728114
0.2598494909251881,0.2771137671536078,0.16954404603806994,0.29349269588313415
0.25549692172383465,0.2801231310466139,0.1723834652594547,0.29199648197009676
0.25474613686534214,0.2847682119205298,0.1686534216335541,0.291832229580574
0.25,0.2839506172839506,0.17416225749559083,0.29188712522045857
0.24955357142857143,0.2870535714285714,0.17410714285714285,0.2892857142857143
0.24867957746478872,0.28741197183098594,0.17209507042253522,0.2918133802816901
0.2416077738515901,0.28886925795053003,0.1691696113074205,0.3003533568904594
0.23665480427046262,0.28959074733096085,0.17259786476868327,0.3011565836298932
0.2380114386273647,0.29036515618125824,0.17113946326440826,0.30048394192696876
0.24113475177304963,0.2921099290780142,0.17420212765957446,0.2925531914893617
0.2400354295837024,0.2914083259521701,0.17006200177147918,0.29849424269264835
0.24232992441084927,0.2961316140506892,0.16629613161405069,0.29524232992441085
0.23454063604240283,0.30653710247349825,0.16563604240282687,0.29328621908127206
0.2332155477031802,0.30653710247349825,0.16563604240282687,0.2946113074204947
0.23039647577092512,0.313215859030837,0.160352422907489,0.2960352422907489
0.23185840707964603,0.3070796460176991,0.16061946902654867,0.3004424778761062
0.23018699910952806,0.3076580587711487,0.1620658949243099,0.30008904719501334
0.2247926669576604,0.3112178088171104,0.1641204714098647,0.29986905281536447
0.22769640479360853,0.3093652907234798,0.16555703506435862,0.29738126941855303
0.22525750111957007,0.3072100313479624,0.16972682489923868,0.29780564263322884
0.22799295774647887,0.3028169014084507,0.176056338028169,0.29313380281690143
0.22459893048128343,0.29901960784313725,0.17647058823529413,0.2999108734402852
0.2155210643015521,0.3082039911308204,0.18093126385809313,0.2953436807095344
0.21818181818181817,0.3028824833702882,0.18536585365853658,0.293569844789357
0.21206743566992015,0.3052351375332742,0.1823425022182786,0.3003549245785271
0.21675531914893617,0.30806737588652483,0.1773049645390071,0.2978723404255319
0.21271929824561403,0.3105263157894737,0.175,0.3017543859649123
0.2192324658138509,0.3078958976621085,0.1768857520952801,0.2959858844287605
0.22038444345105052,0.30084935181046046,0.18149307107733573,0.2972731336611533
0.22393312802463705,0.3062032556093269,0.1781786185657721,0.29168499780026397
0.22505494505494505,0.3046153846153846,0.1767032967032967,0.2936263736263736
0.2293859649122807,0.3043859649122807,0.1723684210526316,0.29385964912280704
0.2323008849557522,0.3030973451327434,0.1663716814159292,0.2982300884955752
0.22753178430512933,0.30293730819815873,0.17492327926348092,0.29460762823323106
0.22940655447298494,0.30602302922940655,0.17316209034543845,0.2914083259521701
0.22529644268774704,0.29907773386034253,0.17918313570487485,0.2964426877470356
0.2191780821917808,0.3031374281926646,0.18205921343349535,0.2956252761820592
0.21438082556591212,0.2969374167776298,0.18375499334221038,0.30492676431424764
0.2163716814159292,0.29513274336283185,0.18451327433628317,0.30398230088495576
0.2177348551360843,0.2971905179982441,0.1839332748024583,0.30114135206321335
0.2150727192595857,0.2996914940502424,0.18025561921551345,0.30498016747465845
0.21441124780316345,0.30140597539543057,0.18057996485061512,0.30360281195079086
0.21739130434782608,0.30124223602484473,0.17968056787932565,0.30168589174800353
0.21479185119574845,0.29982285208148807,0.17847652790079716,0.3069087688219663
0.21658579620644022,0.3030436700485223,0.17909131010145568,0.30127922364358184
0.21412900394910048,0.30539710399297937,0.17463799912242212,0.305835892935498
0.21412705464238116,0.29853398489560196,0.1776988005330964,0.30964015992892047
0.2193176783340718,0.2959680992467878,0.18077093486929552,0.30394328754984495
0.21983914209115282,0.30205540661304736,0.17381590705987487,0.3042895442359249
0.2145713016437139,0.3056419369169258,0.17103509551310528,0.30875166592625497
0.22336156932679446,0.30093624609897457,0.17476593847525634,0.30093624609897457
0.22054915854738708,0.30336581045172717,0.1762621789193977,0.29982285208148807
0.22154115586690018,0.30910683012259194,0.17206654991243434,0.29728546409807355
0.21949078138718173,0.310359964881475,0.1694468832309043,0.30070237050043896
0.22350332594235034,0.3073170731707317,0.16984478935698447,0.29933481152993346
0.21750663129973474,0.3090185676392573,0.16931918656056588,0.3041556145004421
0.2174490699734278,0.3122232063773251,0.16651904340124005,0.3038086802480071
0.21031569586482882,0.3148065807025345,0.16496220542463316,0.30991551800800354
0.20613060861839183,0.3167481119502443,0.16570413149711238,0.31141714793425146
0.20264900662251656,0.3196467991169978,0.16600441501103752,0.31169977924944814
0.20455540954883925,0.3193166885676741,0.15943933420937362,0.316688567674113
0.20476610767872905,0.3212709620476611,0.16019417475728157,0.3137687555163283
0.20663716814159291,0.31902654867256636,0.16017699115044248,0.3141592920353982
0.20527472527472526,0.3208791208791209,0.1621978021978022,0.31164835164835164
0.2052304964539007,0.31870567375886527,0.1600177304964539,0.31604609929078015
0.20444444444444446,0.3128888888888889,0.16355555555555557,0.3191111111111111
0.20557029177718833,0.3125552608311229,0.16534040671971706,0.3165340406719717
0.20925011225864393,0.3093848226313426,0.16704086214638528,0.3143242029636282
0.21691013722886232,0.3063302346170872,0.16865869853917662,0.30810092961487384
0.21428571428571427,0.31113058720420683,0.16520595968448729,0.3093777388255916
0.21847246891651864,0.3130550621669627,0.16296625222024866,0.30550621669627
0.22099202834366696,0.3153232949512843,0.1612046058458813,0.3024800708591674
0.2152624614027349,0.3171592412880459,0.16100573445081606,0.3065725628584032
0.2176991150442478,0.3199115044247788,0.1579646017699115,0.30442477876106194
0.20770593445527016,0.3201948627103631,0.16031886625332153,0.31178033658104515
0.21059602649006623,0.3196467991169978,0.1598233995584989,0.30993377483443707
0.21646746347941567,0.32049579459938027,0.1575918548030102,0.3054448871181939
0.21583370190181336,0.3215391419725785,0.15612560813799203,0.3065015479876161
0.2169853268119164,0.31525122276567363,0.15340151178301467,0.31436193863939527
0.2221729490022173,0.31529933481152994,0.152549889135255,0.3099778270509978
0.2153846153846154,0.3221978021978022,0.1534065934065934,0.309010989010989
0.21656333038086803,0.316651904340124,0.1550044286979628,0.31178033658104515
0.21365248226950354,0.31870567375886527,0.15602836879432624,0.311613475177305
0.21582417582417582,0.31384615384615383,0.15472527472527473,0.3156043956043956
0.2207850133809099,0.31668153434433544,0.1543264942016057,0.30820695807314896
0.22320247022496692,0.3118659020732245,0.1557123952359947,0.30921923246581384
0.21400264200792601,0.31660061646851606,0.1567591369440775,0.3126376045794804
0.2197508896797153,0.31316725978647686,0.15747330960854092,0.3096085409252669
0.21545253863134659,0.3147902869757174,0.1554083885209713,0.3143487858719647
0.21159805223550243,0.32226648959716686,0.1593625498007968,0.30677290836653387
0.2148506151142355,0.3163444639718805,0.15729349736379614,0.3115114235500879
0.21225577264653642,0.31438721136767317,0.1603019538188277,0.3130550621669627
0.21716054842989826,0.3100398053958425,0.15701017249004864,0.3157894736842105
0.22153300841825432,0.31590607000443066,0.1546300398759415,0.3079308817013735
0.22143802382002647,0.31010145566828407,0.15438906043228937,0.31407146007940007
0.2220744680851064,0.3054078014184397,0.15602836879432624,0.31648936170212766
0.22296099290780141,0.3058510638297872,0.15381205673758866,0.3173758865248227
0.22246793454223796,0.30030959752321984,0.15479876160990713,0.32242370632463513
0.2244718309859155,0.31205985915492956,0.15184859154929578,0.31161971830985913
0.2248233215547703,0.3127208480565371,0.15371024734982333,0.30874558303886923
0.2247340425531915,0.31604609929078015,0.1524822695035461,0.3067375886524823
0.22004454342984409,0.32115812917594655,0.15456570155902005,0.3042316258351893
0.22503328894806923,0.31735463826009763,0.1509098979138926,0.30670217487794055
0.22494432071269488,0.3175946547884187,0.14565701559020044,0.311804008908686
0.22173723264949805,0.3221300742034046,0.14797031863814927,0.30816237450894807
0.22305986696230598,0.32017738359201775,0.14900221729490024,0.30776053215077603
0.22632281013783903,0.3210315695864829,0.1493997332147621,0.303245887060916
0.2262323943661972,0.31778169014084506,0.15272887323943662,0.3032570422535211
0.22808547754034017,0.3170518970780637,0.1513301351940689,0.30353249018752726
0.2275740167918692,0.3261157755192223,0.14803358373840036,0.2982766239505082
0.22587719298245615,0.3307017543859649,0.14210526315789473,0.3013157894736842
0.2263901147396293,0.3300970873786408,0.14386584289496912,0.2996469549867608
0.23083700440528634,0.32819383259911894,0.14801762114537445,0.29295154185022027
0.22431132487975514,0.32662877131613466,0.14604285089637078,0.3030170529077394
0.2201875837427423,0.3322912014292095,0.14917373827601607,0.29834747655203214
0.2263901147396293,0.323477493380406,0.1443071491615181,0.3058252427184466
0.2263901147396293,0.32171226831421007,0.14827890556045895,0.3036187113857017
0.22950089126559714,0.321301247771836,0.14304812834224598,0.30614973262032086
0.22572062084257205,0.32195121951219513,0.14855875831485588,0.30376940133037694
0.2264564169951818,0.3241349102058695,0.1445466491458607,0.30486202365308807
0.22870939420544337,0.31913959613696224,0.1479367866549605,0.3042142230026339
0.2345679012345679,0.31922398589065254,0.14109347442680775,0.30511463844797176
0.23328906595838866,0.3231518370960602,0.14032757857459052,0.30323151837096063
0.23059768064228367,0.3220338983050847,0.1409455842997324,0.3064228367528992
0.23633156966490299,0.31746031746031744,0.13624338624338625,0.3099647266313933
0.23943661971830985,0.31514084507042256,0.1430457746478873,0.3023767605633803
0.23748902546093065,0.3208955223880597,0.13740122914837577,0.3042142230026339
0.2330396475770925,0.3237885462555066,0.13964757709251102,0.30352422907488985
0.23060061376589217,0.3279263480929417,0.14555019728189392,0.29592284085927223
0.23130738959335373,0.3261915172715348,0.14429383471797114,0.29820725841714035
0.22991566799822458,0.3297825122059476,0.14380825565912117,0.29649356413670663
0.23557904007045355,0.3280493174812858,0.1435490973139586,0.29282254513430206
0.23976868327402134,0.31717081850533807,0.1472419928825623,0.2958185053380783
0.2357080035180299,0.31706244503078274,0.1437994722955145,0.3034300791556728
0.239647577092511,0.3162995594713656,0.14405286343612334,0.3
0.2404227212681638,0.31175693527080584,0.14619110523998238,0.301629238221048
0.23902439024390243,0.31352549889135256,0.14368070953436807,0.30376940133037694
0.23750552852720036,0.31357806280406897,0.14772224679345422,0.3011941618752764
0.23537234042553193,0.3195921985815603,0.14450354609929078,0.300531914893617
0.23134657836644593,0.3200883002207506,0.14613686534216336,0.30242825607064017
0.23358307624504188,0.3151167915381225,0.14543851917144116,0.30586161304539444
0.23311546840958605,0.3202614379084967,0.1420479302832244,0.3045751633986928
0.2387011847301448,0.31154014918824047,0.1456779289161913,0.30408073716542344
0.2363150867823765,0.31019136626613264,0.14330218068535824,0.31019136626613264
0.2303943287549845,0.31590607000443066,0.14754098360655737,0.30615861763402746
0.2310070671378092,0.3166961130742049,0.14708480565371024,0.3052120141342756
0.2312717770034843,0.31489547038327526,0.14677700348432055,0.30705574912891986
0.2238871749669458,0.3124724548259145,0.1516086381665932,0.3120317320405465
0.22921249450065992,0.3079630444346678,0.15090189177298724,0.311922569291685
0.22911169744942833,0.30782761653474056,0.15567282321899736,0.3073878627968338
0.23389232127096204,0.3053839364518976,0.15225066195939982,0.3084730803177405
0.22668451584114235,0.30566711289602855,0.15439535921463632,0.3132530120481928
0.23285841495992876,0.3040961709706144,0.15627782724844166,0.3067675868210151
0.23305272485600353,0.29995569339831635,0.15728843597696057,0.30970314576871955
0.23878627968337732,0.29463500439753737,0.15523306948109059,0.3113456464379947
0.23093873953283384,0.30498016747465845,0.1489643014543852,0.3151167915381225
0.23723591549295775,0.29973591549295775,0.14568661971830985,0.3173415492957746
0.23801065719360567,0.2997335701598579,0.14520426287744229,0.31705150976909413
0.2382847038019452,0.3006189213085765,0.14235190097259062,0.3187444739168877
0.2351111111111111,0.30133333333333334,0.1448888888888889,0.31866666666666665
0.24343569203382287,0.2937249666221629,0.14641744548286603,0.3164218958611482
0.2422907488986784,0.29911894273127754,0.1502202643171806,0.30837004405286345
0.24679345422379478,0.2950022114108801,0.15170278637770898,0.3065015479876161
0.24493392070484582,0.2920704845814978,0.15550660792951543,0.307488986784141
0.24197860962566844,0.2976827094474153,0.15418894830659535,0.30614973262032086
0.23906319045514804,0.2951833848873177,0.15333627927529828,0.312417145382236
0.23614775725593667,0.29771328056288476,0.15523306948109059,0.31090589270008795
0.23654015887025595,0.29523389232127095,0.1557811120917917,0.3124448367166814
0.23097463284379172,0.2914997774810859,0.1579884290164664,0.319537160658656
0.23243482103402563,0.29429960229783475,0.1581970835174547,0.3150684931506849
0.22295225580376699,0.2982917214191853,0.15943933420937362,0.3193166885676741
0.22894736842105262,0.29780701754385963,0.15833333333333333,0.31491228070175437
0.23110914714980116,0.30004418912947417,0.15996464869642069,0.308882015024304
0.23357015985790408,0.3019538188277087,0.15808170515097691,0.3063943161634103
0.23902439024390243,0.30155210643015523,0.15299334811529933,0.30643015521064304
0.23461708720672864,0.30367419212040725,0.15183709606020362,0.3098716246126605
0.2403718459495352,0.29880478087649404,0.14918105356352368,0.3116423196104471
0.23709536307961504,0.30577427821522307,0.15135608048993876,0.30577427821522307
0.240052470485352,0.3003935286401399,0.14822912111937037,0.31132487975513773
0.23887900355871886,0.2998220640569395,0.14679715302491103,0.3145017793594306
0.2392449517120281,0.3086040386303775,0.14925373134328357,0.3028972783143108
0.23887900355871886,0.3082740213523132,0.14768683274021352,0.30516014234875444
0.2370500438981563,0.3042142230026339,0.15057067603160668,0.30816505706760317
0.24,0.30266666666666664,0.14533333333333334,0.312
0.2377994676131322,0.3039041703637977,0.1468500443655723,0.3114463176574978
0.238898756660746,0.3006216696269982,0.14653641207815277,0.313943161634103
0.24182139699381078,0.3045977011494253,0.14721485411140584,0.3063660477453581
0.2461605967529618,0.3023255813953488,0.1421676173760421,0.3093462044756472
0.24833997343957503,0.3050022133687472,0.1394422310756972,0.30721558211598055
0.2513181019332162,0.30755711775043937,0.1366432337434095,0.30448154657293497
0.24934036939313983,0.30914687774846084,0.13896218117854,0.30255057167985927
0.25429704715733803,0.31070956368444247,0.13133539003966505,0.30365799911855446
0.2537444933920705,0.31013215859030835,0.1343612334801762,0.30176211453744495
0.2621272808188696,0.310636404094348,0.12639074321317312,0.3008455718736093
0.25862822193097423,0.31585845347313235,0.12625600698995196,0.2992573176059415
0.26225165562913905,0.3068432671081678,0.12538631346578366,0.3055187637969095
0.25922632281013785,0.3076923076923077,0.12361049355269009,0.3094708759448644
0.26081200353045014,0.2996469549867608,0.1235657546337158,0.3159752868490733
0.2634809294169224,0.3020604997807979,0.12187637001315213,0.3125822007891276
0.26860413914575076,0.2989872302950242,0.1215323645970938,0.3108762659621312
0.2654320987654321,0.3002645502645503,0.12742504409171077,0.30687830687830686
0.26958424507658646,0.2989059080962801,0.12341356673960613,0.3080962800875274
0.2594880847308032,0.30097087378640774,0.12533097969991175,0.3142100617828773
0.26449912126537783,0.29701230228471004,0.12785588752196836,0.31063268892794377
0.2616740088105727,0.2907488986784141,0.13083700440528634,0.31674008810572685
0.2537379067722076,0.28979771328056286,0.1310466138962181,0.3254177660510114
0.2434589800443459,0.28824833702882485,0.13702882483370288,0.33126385809312636
0.2446106467223933,0.29256489221293447,0.1328640563132424,0.32996040475142985
0.24578527062999111,0.28970718722271516,0.12999112688553682,0.33451641526175685
0.24487978628673196,0.2867319679430098,0.13178984861976847,0.3365983971504898
0.24416042309387395,0.29263992948435436,0.13045394446892905,0.33274570295284267
0.24580759046778464,0.294792586054722,0.13680494263018536,0.32259488084730803
0.24295774647887325,0.29577464788732394,0.13732394366197184,0.323943661971831
0.2431718061674009,0.29779735682819386,0.1370044052863436,0.32202643171806167
0.2408630559225011,0.29678555702333775,0.14398943196829592,0.31836195508586523
0.24534986713906112,0.29229406554472986,0.13684676705048715,0.3255093002657219
0.24361233480176211,0.2911894273127753,0.14140969162995595,0.3237885462555066
0.24944616747895437,0.2910943730615862,0.1386796632698272,0.32077979618963226
0.2504416961130742,0.2924028268551237,0.13471731448763252,0.3224381625441696
0.25165562913907286,0.2900662251655629,0.1337748344370861,0.32450331125827814
