C,D,Oc,Od
0.2714535901926445,0.2053415061295972,0.23642732049036777,0.28677758318739055
0.27881205673758863,0.2052304964539007,0.24113475177304963,0.274822695035461
0.28010586678429644,0.2055580061755624,0.24040582267313632,0.27393030436700483
0.2807641048422923,0.20390937361172812,0.24344735673034207,0.2718791648156375
0.28046078865750995,0.20779796189632255,0.2361541869738591,0.27558706247230835
0.2794568550153307,0.2067455102934735,0.2387209811651336,0.2750766535260622
0.2770658418029165,0.20150243040212107,0.24083075563411402,0.28060097216084845
0.2782685512367491,0.19964664310954064,0.24425795053003532,0.2778268551236749
0.2742857142857143,0.20087912087912088,0.24571428571428572,0.27912087912087913
0.27718832891246686,0.1971706454465075,0.2480106100795756,0.27763041556145
0.2766143106457243,0.1980802792321117,0.2456369982547993,0.27966841186736474
0.27276746242263483,0.1962864721485411,0.2519893899204244,0.27895667550839964
0.27543314082629944,0.19813416259440247,0.2514438027543314,0.27498889382496666
0.2763216348289649,0.1928031985784096,0.247001332741004,0.2838738338516215
0.28508189464364764,0.19477644975652944,0.23904382470119523,0.2810978308986277
0.28125,0.18970070422535212,0.238556338028169,0.2904929577464789
0.28471001757469244,0.19639718804920914,0.23506151142355008,0.28383128295254834
0.29543459174714665,0.19139596136962247,0.23397717295873574,0.2791922739244952
0.2966549295774648,0.19102112676056338,0.23371478873239437,0.27860915492957744
0.2994325621999127,0.19336534264513314,0.22872108249672632,0.27848101265822783
0.30313588850174217,0.19425087108013936,0.22778745644599302,0.2748257839721254
0.3034300791556728,0.193051890941073,0.22867194371152155,0.2748460861917326
0.2997802197802198,0.19032967032967033,0.23296703296703297,0.27692307692307694
0.29576234163390125,0.18960244648318042,0.2328527741371778,0.2817824377457405
0.2949108307959983,0.19008264462809918,0.2357546759460635,0.27925184862983904
0.2970471573380344,0.19127368884971352,0.23137946231820186,0.28029969149405026
0.29982285208148807,0.19619131975199292,0.23117803365810452,0.2728077945084145
0.2978723404255319,0.19326241134751773,0.23625886524822695,0.2726063829787234
0.3007846556233653,0.1913687881429817,0.23975588491717523,0.2680906713164778
0.29701230228471004,0.19068541300527242,0.2451669595782074,0.2671353251318102
0.29849424269264835,0.19176262178919398,0.24490699734278124,0.26483613817537643
0.2956058588548602,0.19263204616067467,0.24500665778961384,0.2667554371948513
0.2870981946279172,0.190224570673712,0.2518714222809335,0.27080581241743723
0.2833333333333333,0.19166666666666668,0.256140350877193,0.268859649122807
0.2830188679245283,0.19262834576568671,0.25625274243089075,0.26810004387889425
0.2904782799473453,0.1899956121105748,0.25274243089074155,0.2667836770513383
0.27882507672073653,0.19421306444541866,0.2516440157825515,0.2753178430512933
0.28451698279664756,0.18879576532862816,0.25275694750771943,0.27393030436700483
0.2779735682819383,0.1894273127753304,0.2511013215859031,0.28149779735682817
0.2700348432055749,0.18684668989547037,0.26001742160278746,0.28310104529616725
0.2666959578207381,0.18980667838312829,0.2631810193321617,0.28031634446397186
0.2642258491398324,0.18835465372739302,0.26643140714600794,0.28098808998676666
0.2682926829268293,0.18802660753880265,0.2722838137472284,0.2713968957871397
0.26616805983282005,0.1900571931368236,0.2745270567531896,0.2692476902771667
0.26716222125054656,0.19282903366856144,0.2728465238303454,0.26716222125054656
0.26775474194971327,0.18614909572121746,0.27569475077194533,0.27040141155712394
0.2695035460992908,0.18882978723404256,0.2717198581560284,0.2699468085106383
0.2620415377817057,0.1864781263809103,0.2708793636765356,0.28060097216084845
0.26132864056313243,0.18653761548614167,0.27628684557853056,0.27584689837219534
0.26436781609195403,0.1830238726790451,0.27011494252873564,0.28249336870026526
0.26610767872903796,0.18314210061782876,0.2727272727272727,0.2780229479258605
0.26872822299651566,0.1798780487804878,0.2778745644599303,0.2735191637630662
0.264975951027547,0.18277219064276345,0.2737210319195453,0.2785308264101443
0.26970227670753066,0.18126094570928197,0.2736427320490368,0.2753940455341506
0.26681318681318683,0.1810989010989011,0.27604395604395604,0.27604395604395604
0.27070347284060553,0.17809439002671415,0.27337488869100623,0.2778272484416741
0.2607550482879719,0.18217734855136083,0.2778753292361721,0.2791922739244952
0.261443661971831,0.1800176056338028,0.2794894366197183,0.2790492957746479
0.25999121651295565,0.1844532279314888,0.27887571365832237,0.2766798418972332
0.2614779186707477,0.18670747704416266,0.2710975076519458,0.28071709663314387
0.2606219886114761,0.18878668418747263,0.2720105124835742,0.278580814717477
0.26033421284080915,0.18997361477572558,0.2678100263852243,0.28188214599824096
0.2620415377817057,0.18868758285461776,0.2677861246133451,0.2814847547503314
0.261558784676354,0.190224570673712,0.2633201232937032,0.2848965213562307
0.2601410934744268,0.18694885361552027,0.2601410934744268,0.2927689594356261
0.25922632281013785,0.19164072921298356,0.25700311249444197,0.29212983548243665
0.262071992976295,0.19183494293239683,0.257243195785777,0.28884986830553117
0.2639257294429708,0.1883289124668435,0.251105216622458,0.29664014146772766
0.26780253385757974,0.18479685452162517,0.2503276539973788,0.29707295762341634
0.26861702127659576,0.18572695035460993,0.25,0.29565602836879434
0.27161035541904344,0.1882404563405002,0.2448442299254059,0.29530495831505044
0.2732072151341839,0.192696876374835,0.24065112186537616,0.2934447866256049
0.278926528816542,0.194456665200176,0.23933128024637043,0.2872855257369116
0.28302712160979876,0.1968503937007874,0.23753280839895013,0.28258967629046366
0.28603302097278,0.19812583668005354,0.24319500223114682,0.2726461401160196
0.2865934065934066,0.19604395604395605,0.2413186813186813,0.27604395604395604
0.28804587560652845,0.18967798853109838,0.2434936038817821,0.2787825319805911
0.2855263157894737,0.19035087719298247,0.2469298245614035,0.2771929824561403
0.29349269588313415,0.19256308100929614,0.23948649845064188,0.27445772465692786
0.2914462081128748,0.1917989417989418,0.24559082892416226,0.27116402116402116
0.28546177640300485,0.19575784357048165,0.24259832081307997,0.2761820592134335
0.2851441241685144,0.19334811529933482,0.23991130820399112,0.28159645232815966
0.2862222222222222,0.19111111111111112,0.24266666666666667,0.28
0.2879120879120879,0.19736263736263737,0.24,0.27472527472527475
0.28704113224237066,0.1968155683325962,0.2419283502874834,0.27421494913754973
0.2828282828282828,0.1985068072024594,0.24022837066315328,0.2784365393061045
0.28029969149405026,0.19920669898633758,0.24195680916703394,0.2785368003525782
0.2824561403508772,0.2013157894736842,0.2425438596491228,0.2736842105263158
0.28502415458937197,0.1976284584980237,0.24330259112867808,0.2740447957839262
0.2785651018600531,0.20194862710363154,0.24269264836138174,0.27679362267493357
0.27147307521139297,0.2064975522919448,0.24833110814419226,0.27369826435246997
0.26866990720282813,0.20813079982324348,0.25011047282368537,0.27308882015024305
0.2677475898334794,0.2072743207712533,0.2541630148992112,0.2708150744960561
0.2657281126264848,0.20765508139023317,0.24813022437307522,0.2784865816102068
0.26631625054752517,0.20893561103810776,0.24178712220762155,0.2829610162067455
0.2657777777777778,0.1991111111111111,0.24488888888888888,0.2902222222222222
0.26389496717724287,0.20043763676148796,0.24551422319474836,0.2901531728665208
0.25764966740576495,0.20443458980044346,0.24257206208425722,0.2953436807095344
0.2546583850931677,0.2054125998225377,0.24578527062999111,0.29414374445430347
0.2527376259307928,0.20893561103810776,0.2474813841436706,0.29084537888742884
0.25733041575492344,0.20393873085339168,0.25295404814004374,0.2857768052516411
0.26128890837352037,0.20035072336694432,0.2569048662867163,0.28145550197281893
0.26501766784452296,0.20229681978798586,0.2575088339222615,0.2751766784452297
0.2711715664765248,0.20491443615620886,0.25274243089074155,0.2711715664765248
0.2773626373626374,0.21186813186813186,0.250989010989011,0.25978021978021976
0.2773626373626374,0.21626373626373627,0.24263736263736263,0.26373626373626374
0.2753623188405797,0.2160737812911726,0.24857268335529206,0.25999121651295565
0.27113447218572057,0.21813403416557162,0.24660534384581692,0.26412614980289095
0.2728074041427942,0.22080211546936976,0.24504186866460997,0.2613486117232261
0.27084252315835905,0.2267313630348478,0.24525805028672254,0.2571680635200706
0.2736888497135302,0.22961657117672984,0.24283825473776993,0.25385632437197003
0.2792321116928447,0.225130890052356,0.24520069808027922,0.25043630017452007
0.27264692885550157,0.22934158197083518,0.24701723376049492,0.2509942554131684
0.27209403569873747,0.2346538963865912,0.2477144101001306,0.2455376578145407
0.26745718050065875,0.23364075537988582,0.2507685551163812,0.2481335090030742
0.26952253458277553,0.23471664435519857,0.25167336010709507,0.24408746095493083
0.26601855943437913,0.2328767123287671,0.25320371188687585,0.2479010163499779
0.2677861246133451,0.23685373398144058,0.2487847989394609,0.2465753424657534
0.26264848218213815,0.2402111746590409,0.2498900131984162,0.24725032996040475
0.2621870882740448,0.24286341677646026,0.2494510320597277,0.24549846288976723
0.26343612334801764,0.24052863436123348,0.25242290748898677,0.24361233480176211
0.2674933569530558,0.2382639503985828,0.24977856510186006,0.24446412754650132
0.2684417285028372,0.23832387603666522,0.25141859450021825,0.24181580096027935
0.26958424507658646,0.2363238512035011,0.25164113785557984,0.2424507658643326
0.2667829119442023,0.24237140366172624,0.25457715780296425,0.23626852659110723
0.2660228270412643,0.24319578577699735,0.2581211589113257,0.23266022827041263
0.2687089715536105,0.24507658643326038,0.25689277899343543,0.22932166301969364
0.2653061224489796,0.24706904038211028,0.25227963525835867,0.23534520191055144
0.26953818827708703,0.23490230905861456,0.2522202486678508,0.2433392539964476
0.26745718050065875,0.2362758014931928,0.24549846288976723,0.2507685551163812
0.27224669603524226,0.2356828193832599,0.2431718061674009,0.2488986784140969
0.2696078431372549,0.23440285204991088,0.2464349376114082,0.24955436720142601
0.2747349823321555,0.22791519434628976,0.24690812720848057,0.2504416961130742
0.2757709251101322,0.22599118942731278,0.24405286343612334,0.25418502202643173
0.27681352914997776,0.22474410324877614,0.2416555407209613,0.2567868268802848
0.2723701440419031,0.2221737232649498,0.24749017896115233,0.25796595373199477
0.2714223575467595,0.22488038277511962,0.2466289691170074,0.2570682905611135
0.2772585669781931,0.22474410324877614,0.2376502002670227,0.260347129506008
0.27607361963190186,0.22261174408413673,0.24057843996494302,0.2607361963190184
0.2728857890148213,0.22929380993897122,0.24193548387096775,0.25588491717523976
0.277284826974268,0.22981366459627328,0.2422360248447205,0.2506654835847382
0.2801402893467777,0.22884699693117053,0.2384918895221394,0.25252082419991234
0.28008849557522125,0.2252212389380531,0.2407079646017699,0.25398230088495577
0.2754569190600522,0.23368146214099217,0.23759791122715404,0.25326370757180156
0.27627494456762747,0.23547671840354767,0.24301552106430155,0.2452328159645233
0.27053140096618356,0.24110671936758893,0.24593763724198506,0.24242424242424243
0.27680140597539543,0.2398945518453427,0.24340949033391915,0.2398945518453427
0.27184466019417475,0.23742277140335394,0.2506619593998235,0.24007060900264784
0.27324561403508774,0.2324561403508772,0.24780701754385964,0.24649122807017543
0.2673960612691466,0.23719912472647703,0.24814004376367615,0.24726477024070023
0.2644736842105263,0.23991228070175438,0.24868421052631579,0.2469298245614035
0.2650709219858156,0.24379432624113476,0.24202127659574468,0.24911347517730498
0.2633214920071048,0.24067495559502664,0.24911190053285967,0.2468916518650089
0.2640845070422535,0.24163732394366197,0.2517605633802817,0.2425176056338028
0.26701800614844096,0.2362758014931928,0.2534036012296882,0.24330259112867808
0.26610767872903796,0.23698146513680493,0.25507502206531335,0.2418358340688438
0.2647961420429636,0.22665497588776853,0.2626041209995616,0.24594476106970628
0.2708971553610503,0.21838074398249452,0.26652078774617066,0.24420131291028446
0.27045951859956235,0.2301969365426696,0.25995623632385123,0.23938730853391685
0.27019867549668874,0.23178807947019867,0.26136865342163357,0.23664459161147902
0.2708612226684516,0.23516287371709058,0.2605979473449353,0.23337795626952254
0.27016306743058616,0.2379903040987219,0.255178492728074,0.23666813574261789
0.26784140969162995,0.2409691629955947,0.2533039647577093,0.23788546255506607
0.2631348511383538,0.24605954465849386,0.2526269702276708,0.2381786339754816
0.26174791392182695,0.2490118577075099,0.25120772946859904,0.23803249890206413
0.26522506619594,0.24580759046778464,0.26037069726390116,0.22859664607237423
0.26663747810858146,0.2425569176882662,0.2552539404553415,0.23555166374781086
0.26301853486319504,0.2409532215357458,0.25772285966460723,0.2383053839364519
0.26325088339222613,0.24028268551236748,0.25574204946996465,0.24072438162544169
0.25793650793650796,0.24603174603174602,0.25440917107583777,0.24162257495590828
0.25746924428822493,0.24868189806678384,0.2548330404217926,0.2390158172231986
0.2545616377392078,0.24922118380062305,0.25411659991099245,0.2421005785491767
0.24978127734033245,0.25021872265966755,0.2572178477690289,0.24278215223097113
0.2465934065934066,0.250989010989011,0.258021978021978,0.2443956043956044
0.2448532632501095,0.25317564607971965,0.2566798072711345,0.24529128339903636
0.2388913330400352,0.25824901011878576,0.2542894852617686,0.24857017157941047
0.23834652594547054,0.26077396657871593,0.2532981530343008,0.24758135444151275
0.23542210617928633,0.26022628372497825,0.2519582245430809,0.2523933855526545
0.24010554089709762,0.2532981530343008,0.2515391380826737,0.25505716798592787
0.23978919631093545,0.25428194993412384,0.2494510320597277,0.256477821695213
0.2474591250552364,0.25806451612903225,0.24348210340256296,0.2509942554131684
0.24395604395604395,0.2545054945054945,0.24571428571428572,0.2558241758241758
0.24471830985915494,0.2548415492957746,0.2442781690140845,0.25616197183098594
0.24418093983311376,0.25559947299077734,0.2481335090030742,0.2520860781730347
0.2423043095866315,0.2598944591029024,0.2436235708003518,0.2541776605101143
0.2447089947089947,0.25749559082892415,0.24382716049382716,0.25396825396825395
0.24412937527691625,0.2565352237483385,0.23925564909171468,0.26007975188303056
0.24014178112538767,0.2556490917146655,0.24280017722640673,0.2614089499335401
0.24069148936170212,0.25310283687943264,0.24512411347517732,0.26108156028368795
0.24845814977973568,0.25462555066079295,0.2356828193832599,0.26123348017621145
0.24834874504623514,0.25847644209599296,0.23557904007045355,0.2575957727873184
0.24369747899159663,0.26404245908889873,0.23662096417514375,0.2556390977443609
0.2479120879120879,0.26065934065934065,0.2320879120879121,0.25934065934065936
0.2505475251861586,0.2619360490582567,0.22996057818659657,0.2575558475689882
0.25396825396825395,0.25220458553791886,0.23721340388007053,0.2566137566137566
0.25426695842450764,0.2525164113785558,0.23413566739606126,0.2590809628008753
0.2536136662286465,0.25930792816469556,0.22864651773981604,0.25843188786684185
0.2575957727873184,0.2575957727873184,0.2263320123293703,0.25847644209599296
0.2522007042253521,0.258362676056338,0.22975352112676056,0.2596830985915493
0.24770642201834864,0.25557011795543905,0.22979467016164265,0.2669287898645697
0.2526362038664323,0.25,0.23330404217926187,0.2640597539543058
0.24867256637168142,0.2513274336283186,0.2420353982300885,0.2579646017699115
0.24944714727996462,0.24988942945599293,0.23927465723131358,0.26138876603272887
0.25620567375886527,0.24468085106382978,0.24157801418439717,0.2575354609929078
0.2598494909251881,0.24833997343957503,0.2381584772023019,0.2536520584329349
0.25650066108417807,0.249008373732922,0.23931247245482593,0.255178492728074
0.25384277558190604,0.2481335090030742,0.2393500219587176,0.25867369345630215
0.2524357838795394,0.24490699734278124,0.24490699734278124,0.2577502214348981
0.25076586433260395,0.24901531728665208,0.24201312910284464,0.25820568927789933
0.26225919439579687,0.2403677758318739,0.24605954465849386,0.2513134851138354
0.25726872246696036,0.2409691629955947,0.24537444933920705,0.2563876651982379
0.2626707800793301,0.24371970030850595,0.24283825473776993,0.250771264874394
0.26755555555555555,0.23777777777777778,0.2408888888888889,0.25377777777777777
0.26791277258566976,0.23809523809523808,0.2372051624388073,0.2567868268802848
0.27104451300132215,0.2371088585279859,0.2357866901718819,0.2560599382988101
0.26587301587301587,0.23544973544973544,0.24029982363315697,0.2583774250440917
0.27430093209054596,0.23479804704837995,0.24101198402130491,0.2498890368397692
0.26660761736049604,0.23427812223206376,0.24180690876882197,0.25730735163861823
0.26963812886142985,0.23874669020300088,0.23786407766990292,0.25375110326566636
0.2673702726473175,0.23834652594547054,0.23746701846965698,0.256816182937555
0.2644230769230769,0.24082167832167833,0.2395104895104895,0.25524475524475526
0.26262626262626265,0.23978919631093545,0.24549846288976723,0.2520860781730347
0.2623456790123457,0.2429453262786596,0.24118165784832452,0.2535273368606702
0.2621951219512195,0.23954703832752614,0.24085365853658536,0.257404181184669
0.26457597173144876,0.2416077738515901,0.23807420494699646,0.25574204946996465
0.25552608311229,0.24624226348364278,0.2396109637488948,0.25862068965517243
0.2563989408649603,0.24669020300088262,0.235657546337158,0.2612533097969991
0.2556093268807743,0.24681038275406952,0.2336119665640123,0.2639683238011439
0.2545691906005222,0.24804177545691905,0.23150565709312446,0.2658833768494343
0.2568523430592396,0.2502210433244916,0.23121131741821396,0.26171529619805484
0.2598944591029024,0.24626209322779244,0.23482849604221637,0.2590149516270888
0.2572178477690289,0.25065616797900264,0.23665791776027997,0.2554680664916885
0.2546093064091308,0.24802458296751537,0.23529411764705882,0.262071992976295
0.25503943908851884,0.24715162138475022,0.2361963190184049,0.261612620508326
0.2557117750439367,0.24077328646748683,0.24077328646748683,0.2627416520210896
0.26233881725211206,0.23654957759004003,0.23743886171631837,0.2636727434415296
0.2578947368421053,0.23508771929824562,0.23596491228070177,0.2710526315789474
0.24768620537681799,0.24107536359629794,0.24151608638166594,0.26972234464521816
0.24855747891699956,0.23923657345761207,0.2427873945849978,0.2694185530403906
0.249889819303658,0.24107536359629794,0.24371970030850595,0.26531511679153813
0.2497793468667255,0.24139452780229478,0.24227714033539277,0.26654898499558694
0.24602473498233215,0.24293286219081273,0.2398409893992933,0.2712014134275618
0.2403718459495352,0.2412571934484285,0.2474546259406817,0.27091633466135456
0.24139452780229478,0.2444836716681377,0.24227714033539277,0.27184466019417475
0.24128919860627177,0.24346689895470383,0.24782229965156793,0.26742160278745647
0.24001755155770074,0.2505484861781483,0.24001755155770074,0.26941641070645017
0.23614775725593667,0.24890061565523308,0.24538258575197888,0.2695690413368514
0.2343132953049583,0.249670908293111,0.24747696358051777,0.2685388328214129
0.23790677220756376,0.24670184696569922,0.24802110817941952,0.2673702726473175
0.2414721723518851,0.2455116696588869,0.2455116696588869,0.26750448833034113
0.23908248786943095,0.24481693868548743,0.24217026907807676,0.27393030436700483
0.23915900131406045,0.25098554533508544,0.23653088042049936,0.2733245729303548
0.242091388400703,0.2482425307557118,0.23506151142355008,0.27460456942003514
0.24177270732777534,0.249670908293111,0.2387011847301448,0.26985519964896887
0.23880597014925373,0.2532923617208077,0.23880597014925373,0.26909569798068483
0.24263736263736263,0.2553846153846154,0.23164835164835165,0.2703296703296703
0.24364592462751972,0.25503943908851884,0.23444347063978965,0.2668711656441718
0.24124168514412417,0.2523281596452328,0.2337028824833703,0.2727272727272727
0.2439982540375382,0.25796595373199477,0.23090353557398516,0.2671322566564819
0.2459800086918731,0.24989135158626685,0.22903085614950022,0.27509778357235987
0.2409691629955947,0.24581497797356827,0.23039647577092512,0.2828193832599119
0.251528384279476,0.24934497816593887,0.22139737991266376,0.2777292576419214
0.25820763087843834,0.2511091393078971,0.21561668145519078,0.27506654835847383
0.258362676056338,0.24867957746478872,0.21566901408450703,0.2772887323943662
0.2588183421516755,0.2495590828924162,0.20943562610229277,0.2821869488536155
0.26438296003513395,0.2534036012296882,0.20333772507685552,0.27887571365832237
0.2713347921225383,0.25076586433260395,0.20437636761487965,0.2735229759299781
0.2683887915936953,0.2469352014010508,0.20709281961471104,0.2775831873905429
0.26768558951965066,0.24192139737991267,0.21441048034934498,0.2759825327510917
0.26690234202386215,0.23906319045514804,0.20989836500220946,0.28413610251878035
0.2745702952842662,0.2375495813133539,0.20537681798148966,0.28250330542089025
0.27340989399293286,0.23409893992932862,0.21157243816254417,0.28091872791519434
0.2671654929577465,0.2381161971830986,0.2112676056338028,0.2834507042253521
0.268859649122807,0.2324561403508772,0.20921052631578949,0.2894736842105263
0.27292768959435626,0.23015873015873015,0.21075837742504408,0.2861552028218695
0.26537785588752194,0.242091388400703,0.2078207381370826,0.28471001757469244
0.2654945054945055,0.24,0.2057142857142857,0.2887912087912088
0.2595385980479148,0.24046140195208518,0.2129547471162378,0.2870452528837622
0.2612931798051373,0.2462356067316209,0.21302037201062887,0.27945084145261295
0.25391148860080465,0.24765310683951722,0.21189092534644613,0.286544479213232
0.2544975866608161,0.25362000877577884,0.20930232558139536,0.28258007898200965
0.24812692816218598,0.25385632437197003,0.21551344204495373,0.28250330542089025
0.2456445993031359,0.25522648083623695,0.21559233449477352,0.28353658536585363
0.24182139699381078,0.2541998231653404,0.21883289124668434,0.28514588859416445
0.23508771929824562,0.256140350877193,0.21973684210526315,0.28903508771929826
0.23788738542121343,0.2544740288083806,0.2208642514185945,0.28677433435181143
0.2336119665640123,0.25384953805543337,0.21865376154861416,0.2938847338319402
0.23922603342128407,0.25021987686895336,0.22251539138082674,0.2880386983289358
0.24658740642888596,0.24570673712021135,0.22369000440334655,0.28401585204755614
0.24270152505446624,0.24880174291938997,0.22396514161220044,0.2845315904139434
0.2400871459694989,0.2514161220043573,0.22135076252723312,0.2871459694989107
0.2420494699646643,0.24514134275618374,0.21996466431095407,0.2928445229681979
0.23902439024390243,0.24611973392461198,0.22261640798226165,0.29223946784922394
0.24682713347921226,0.24288840262582057,0.21969365426695842,0.29059080962800876
0.24934036939313983,0.23878627968337732,0.22559366754617413,0.2862796833773087
0.2424778761061947,0.24557522123893805,0.2327433628318584,0.27920353982300883
0.23343571741992103,0.2505484861781483,0.23519087318999563,0.2808249232119351
0.23912087912087912,0.25142857142857145,0.23032967032967033,0.27912087912087913
0.23397717295873574,0.2510974539069359,0.23617208077260754,0.2787532923617208
0.239647577092511,0.24581497797356827,0.2365638766519824,0.2779735682819383
0.24649122807017543,0.24298245614035088,0.23421052631578948,0.27631578947368424
0.24302788844621515,0.24258521469676847,0.23063302346170872,0.28375387339530767
0.25021949078138717,0.23529411764705882,0.2273924495171203,0.2870939420544337
0.25130662020905925,0.23388501742160278,0.22996515679442509,0.2848432055749129
0.25440140845070425,0.2266725352112676,0.24031690140845072,0.27860915492957744
0.24934152765583845,0.23002633889376647,0.23968393327480245,0.28094820017559263
0.25065847234416155,0.2295873573309921,0.23836698858647937,0.28138718173836696
0.2504393673110721,0.22803163444639718,0.2429701230228471,0.27855887521968364
0.25601750547045954,0.2188183807439825,0.24682713347921226,0.27833698030634574
0.2575957727873184,0.2175253192426244,0.2404227212681638,0.28445618670189343
0.254207263064659,0.2174490699734278,0.2391496899911426,0.2891939769707706
0.2535026269702277,0.22066549912434325,0.23992994746059546,0.28590192644483364
0.25548726953467954,0.21817383669885865,0.233099209833187,0.2932396839332748
0.25870427501101806,0.21859850154252974,0.23358307624504188,0.2891141472014103
0.257736516357206,0.22148541114058357,0.22900088417329797,0.2917771883289125
0.25877192982456143,0.2219298245614035,0.23157894736842105,0.28771929824561404
0.2604303908651735,0.2261747913921827,0.23671497584541062,0.2766798418972332
0.26115485564304464,0.22572178477690288,0.23753280839895013,0.2755905511811024
0.2604120999561596,0.22884699693117053,0.2341078474353354,0.2766330556773345
0.2630884293884734,0.22701275846898372,0.2353717553893533,0.2745270567531896
0.26325088339222613,0.2230565371024735,0.24293286219081273,0.2707597173144876
0.26052631578947366,0.2293859649122807,0.2381578947368421,0.2719298245614035
0.26015901060070673,0.22747349823321555,0.2398409893992933,0.27252650176678445
0.26119402985074625,0.22431957857769974,0.2392449517120281,0.2752414398595259
0.26019503546099293,0.22429078014184398,0.24113475177304963,0.27437943262411346
0.262532981530343,0.22559366754617413,0.23131046613896217,0.2805628847845207
0.27006651884700666,0.22172949002217296,0.24124168514412417,0.26696230598669624
0.2693147097337407,0.21868179834133566,0.24181580096027935,0.27018769096464423
0.26690234202386215,0.22182942996022978,0.23729562527618206,0.273972602739726
0.26334208223972005,0.21916010498687663,0.23753280839895013,0.2799650043744532
0.26872822299651566,0.2147212543554007,0.23911149825783973,0.2774390243902439
0.27053571428571427,0.21785714285714286,0.23482142857142857,0.2767857142857143
0.27048458149779736,0.21806167400881057,0.23348017621145375,0.2779735682819383
0.269757174392936,0.21545253863134659,0.23090507726269316,0.2838852097130243
0.2713656387665198,0.21277533039647578,0.2330396475770925,0.2828193832599119
0.27076923076923076,0.21010989010989012,0.2356043956043956,0.2835164835164835
0.2740871095468544,0.20721513418389792,0.23493180818301804,0.2837659480862297
0.2745270567531896,0.2089749230092389,0.22745270567531897,0.2890453145622525
0.2719259585720582,0.2093433230498017,0.23490524460114587,0.2838254737769943
0.27280701754385966,0.20789473684210527,0.2337719298245614,0.2855263157894737
0.2743362831858407,0.215929203539823,0.23053097345132742,0.27920353982300883
0.272887323943662,0.21654929577464788,0.23371478873239437,0.27684859154929575
0.2722880983750549,0.2178304787000439,0.2362758014931928,0.2736056214317084
0.2728476821192053,0.21898454746136867,0.23532008830022075,0.2728476821192053
0.2710526315789474,0.22105263157894736,0.23684210526315788,0.2710526315789474
0.27121609798775154,0.22397200349956256,0.23622047244094488,0.268591426071741
0.2699868938401048,0.22411533420707733,0.23328964613368283,0.272608125819135
0.2666080070391553,0.22305323361196655,0.23493180818301804,0.2754069511658601
0.26663747810858146,0.22504378283712784,0.23204903677758318,0.27626970227670755
0.2680549401860877,0.21887461231723526,0.24147097917589722,0.2715994683207798
0.27284886312973694,0.22157824342398574,0.23807400802496656,0.26749888542131073
0.2761061946902655,0.21902654867256638,0.23495575221238937,0.26991150442477874
0.27548330404217924,0.22319859402460457,0.23242530755711774,0.2688927943760984
0.2777777777777778,0.22178130511463845,0.2310405643738977,0.26940035273368607
0.27684117125110913,0.22271517302573204,0.23380656610470274,0.26663708961845606
0.27324561403508774,0.22412280701754386,0.23114035087719298,0.27149122807017545
0.2678809418036428,0.23145268769435806,0.23589515770768546,0.26477121279431365
0.2750551876379691,0.23664459161147902,0.2282560706401766,0.2600441501103753
0.27209098862642167,0.23622047244094488,0.22703412073490814,0.2646544181977253
0.26649191786806464,0.23503713411970292,0.23197903014416776,0.26649191786806464
0.26048951048951047,0.23907342657342656,0.2285839160839161,0.2718531468531469
0.2650814619110524,0.23645970937912814,0.2263320123293703,0.27212681638044917
0.26073483842408146,0.23992917220008853,0.22399291722000886,0.27534307215582116
0.2631810193321617,0.24033391915641475,0.22275922671353252,0.27372583479789103
0.25873507297655907,0.24413976116762495,0.22821760283060594,0.2689075630252101
0.2556093268807743,0.24681038275406952,0.2300923889133304,0.26748790145182577
0.2593242650285213,0.2448442299254059,0.22553751645458534,0.2702939885914875
0.2609658839167036,0.23748338502436864,0.2259636685866194,0.27558706247230835
0.26048565121412803,0.24061810154525387,0.23134657836644593,0.2675496688741722
0.2602197802197802,0.23824175824175825,0.2276923076923077,0.27384615384615385
0.2647702407002188,0.24026258205689277,0.22932166301969364,0.26564551422319477
0.2648221343873518,0.23539745278875715,0.233201581027668,0.2665788317962231
0.27009222661396576,0.23012736056214317,0.23012736056214317,0.2696530522617479
0.2726069695632995,0.23202470224966917,0.22717247463608292,0.2681958535509484
0.2657558395769061,0.23093873953283384,0.2256500661084178,0.2776553547818422
0.27296587926509186,0.22572178477690288,0.22703412073490814,0.2742782152230971
0.26699244780097736,0.22612172367836517,0.2310084406930253,0.27587738782763216
0.2643171806167401,0.2290748898678414,0.23392070484581498,0.27268722466960355
0.26191517271534764,0.23043288150415392,0.23087013554875382,0.27678181023174464
0.26077396657871593,0.2357080035180299,0.22735268249780125,0.27616534740545295
0.25935711140466755,0.23161602818141788,0.23381770145310435,0.2752091589608102
0.2690798081116441,0.2307021369385085,0.23026602703881377,0.26995202791103357
0.27602799650043747,0.22178477690288714,0.22878390201224846,0.27340332458442695
0.2771929824561403,0.2206140350877193,0.2267543859649123,0.2754385964912281
0.2713656387665198,0.22555066079295155,0.2277533039647577,0.2753303964757709
0.27678181023174464,0.22693484914735462,0.22343681679055533,0.2728465238303454
0.27598407784166296,0.22556390977443608,0.22423706324635118,0.27421494913754973
0.274681878016674,0.23168056164984643,0.22202720491443614,0.27161035541904344
0.2741295724988982,0.22917584839136185,0.2247686205376818,0.2719259585720582
0.2773626373626374,0.229010989010989,0.22065934065934065,0.27296703296703295
0.2808641975308642,0.2222222222222222,0.22134038800705466,0.27557319223985893
