R,A,S,N
0.8441984419844198,0.05125051250512505,0.022960229602296024,0.08159081590815909
0.8447000821692687,0.05094494658997535,0.021364009860312245,0.08299096138044372
0.8404429860541427,0.05291222313371616,0.020508613617719443,0.08613617719442165
0.8404605263157895,0.05345394736842105,0.019325657894736843,0.08675986842105263
0.8432588916459884,0.051695616211745246,0.01902398676592225,0.08602150537634409
0.8451109285127363,0.049301561216105176,0.01848808545603944,0.08709942481511915
0.8459637561779242,0.04736408566721582,0.018121911037891267,0.0885502471169687
0.8411253620190319,0.050062060405461316,0.019031857674803476,0.08978071990070335
0.8385245901639344,0.052868852459016395,0.018442622950819672,0.09016393442622951
0.8398517908604364,0.05393165911897901,0.0177027583367641,0.08851379168382051
0.8387628865979382,0.05278350515463918,0.015670103092783504,0.09278350515463918
0.8344262295081967,0.05491803278688524,0.018852459016393444,0.09180327868852459
0.836676217765043,0.05403192795742939,0.019647973802701595,0.08964388047482603
0.8361535286834503,0.053652496904663644,0.021048287247214196,0.08914568716467189
0.8386963696369637,0.054455445544554455,0.020627062706270627,0.08622112211221122
0.8366336633663366,0.052805280528052806,0.021864686468646866,0.0886963696369637
0.8357527996681875,0.052675238490253004,0.021567814184985483,0.09000414765657404
0.8374689826302729,0.053763440860215055,0.0206782464846981,0.0880893300248139
0.8400659521846661,0.05193734542456719,0.018136850783182192,0.0898598516075845
0.8381930184804928,0.05420944558521561,0.019301848049281315,0.08829568788501027
0.8394704178733968,0.05378568473314026,0.02027306578402979,0.08647083160943318
0.8382473382473382,0.055692055692055695,0.019246519246519246,0.08681408681408681
0.8401150842581175,0.054665022605836416,0.02013974517057131,0.08508014796547472
0.8418891170431212,0.05297741273100616,0.018069815195071868,0.08706365503080082
0.842798353909465,0.053497942386831275,0.016049382716049384,0.08765432098765433
0.8444077589764755,0.0520016508460586,0.018159306644655385,0.08543128353281057
0.8428865979381444,0.05360824742268041,0.018969072164948454,0.08453608247422681
0.8415637860082305,0.0551440329218107,0.01810699588477366,0.08518518518518518
0.8388022969647252,0.05742411812961444,0.018457752255947497,0.08531583264971287
0.8366255144032921,0.0588477366255144,0.020987654320987655,0.08353909465020576
0.8338120640131309,0.062371768567911365,0.02051702913418137,0.08329913828477636
0.8342312474098632,0.06009117281392457,0.02154993783671778,0.0841276419394944
0.8334017234304473,0.06196142798522774,0.021337710299548625,0.08329913828477636
0.8314097279472382,0.06389117889530091,0.023907666941467436,0.0807914262159934
0.8371900826446281,0.06446280991735537,0.02231404958677686,0.07603305785123966
0.8347005742411813,0.06644790812141099,0.02378999179655455,0.07506152584085315
0.8349075975359342,0.06981519507186858,0.02135523613963039,0.07392197125256673
0.8301189987689782,0.07016823963890029,0.023389413212966764,0.07632334837915469
0.8309337721102427,0.06951871657754011,0.024681201151789386,0.0748663101604278
0.8276147168251343,0.07069036792062836,0.026043819760231502,0.07565109549400578
0.8273882738827388,0.07257072570725707,0.024600246002460024,0.07544075440754408
0.8276004973062577,0.07169498549523415,0.02237878159966846,0.07832573559883962
0.8279702970297029,0.06930693069306931,0.022277227722772276,0.08044554455445545
0.8283705541770058,0.06823821339950373,0.02109181141439206,0.08229942100909843
0.8272466146901929,0.06975789905621665,0.02051702913418137,0.08247845711940911
0.8254620123203286,0.06981519507186858,0.020123203285420943,0.08459958932238193
0.8296726067136345,0.06672192291753004,0.01989225031081641,0.08371322005801907
0.8271047227926078,0.0648870636550308,0.02135523613963039,0.08665297741273101
0.8286423841059603,0.06539735099337748,0.019867549668874173,0.08609271523178808
0.8272727272727273,0.0628099173553719,0.019421487603305785,0.09049586776859504
0.8275154004106776,0.0648870636550308,0.020123203285420943,0.08747433264887064
0.825925925925926,0.06460905349794238,0.0205761316872428,0.08888888888888889
0.8240854911631731,0.06411837237977805,0.01972872996300863,0.09206740649404029
0.8218556701030928,0.06474226804123712,0.020618556701030927,0.09278350515463918
0.8182191218711531,0.06770619614279852,0.022979072630283134,0.09109560935576529
0.8195706028075971,0.06977704376548308,0.02023121387283237,0.09042113955408754
0.8187422934648582,0.06740649404027949,0.02260583641594739,0.09124537607891492
0.8205128205128205,0.06989247311827956,0.023986765922249794,0.08560794044665013
0.8230927835051547,0.0688659793814433,0.024329896907216497,0.08371134020618556
0.8219121871153057,0.07263028313500206,0.024620434961017644,0.0808370947886746
0.820840197693575,0.07125205930807249,0.02471169686985173,0.08319604612850082
0.824357912178956,0.07166528583264292,0.025269262634631317,0.07870753935376967
0.8202385849444673,0.07527766351295763,0.02509255450431921,0.07939119703825587
0.8210612916495269,0.07445495680789799,0.02509255450431921,0.07939119703825587
0.8217943465792708,0.07496927488734126,0.024170421958213846,0.07906595657517411
0.8220935043442283,0.07529995862639637,0.024824162184526273,0.07778237484484898
0.8224876441515651,0.07331136738056013,0.02182866556836903,0.08237232289950576
0.8214578214578214,0.0728910728910729,0.020065520065520065,0.08558558558558559
0.8218390804597702,0.07348111658456485,0.020935960591133004,0.08374384236453201
0.8255336617405583,0.07019704433497537,0.02175697865353038,0.08251231527093596
0.8242074927953891,0.0732811856731165,0.019761218608480857,0.08275010292301359
0.8271604938271605,0.0720164609053498,0.018518518518518517,0.0823045267489712
0.8294892915980231,0.07166392092257001,0.018121911037891267,0.08072487644151564
0.8322341302555647,0.0717230008244023,0.018549051937345424,0.07749381698268755
0.8288770053475936,0.07075277663512958,0.020156314273961334,0.08021390374331551
0.8264802631578947,0.07236842105263158,0.018914473684210526,0.08223684210526316
0.8273440726972325,0.07311028500619579,0.019413465510119784,0.08013217678645188
0.8325773195876288,0.06927835051546392,0.01979381443298969,0.07835051546391752
0.8349875930521092,0.06865177832919768,0.020264681555004136,0.076095947063689
0.8342951360263808,0.07007419620774938,0.018136850783182192,0.07749381698268755
0.8327855382087099,0.06778964667214461,0.019309778142974528,0.08011503697617091
0.8332647179909428,0.07039934129271305,0.01729106628242075,0.07904487443392343
0.8313451254627725,0.07280954339777869,0.018922254216371864,0.07692307692307693
0.8315529991783073,0.07313064913722268,0.017666392769104356,0.07764995891536565
0.8382961124896608,0.0707196029776675,0.017369727047146403,0.07361455748552523
0.8353808353808354,0.07371007371007371,0.018427518427518427,0.07248157248157248
0.8335383353833539,0.07421074210742107,0.01886018860188602,0.07339073390733908
0.8337468982630273,0.07526881720430108,0.017369727047146403,0.07361455748552523
0.8288065843621399,0.07777777777777778,0.01728395061728395,0.07613168724279835
0.8284415047540306,0.07606448945845391,0.018602728400165358,0.07689127738735015
0.826946847960445,0.07457766790276062,0.023073753605274,0.0754017305315204
0.8276999175597691,0.07460840890354493,0.024319868095630668,0.07337180544105523
0.8329207920792079,0.07260726072607261,0.020627062706270627,0.07384488448844885
0.8307377049180328,0.07581967213114754,0.020081967213114754,0.07336065573770492
0.8303682250724038,0.07571369466280513,0.019445593711212246,0.07447248655357881
0.8319604612850082,0.0757825370675453,0.019357495881383854,0.0728995057660626
0.8275010292301359,0.07616303005351997,0.02099629477151091,0.07533964594483326
0.8237958007410457,0.07533964594483326,0.02387813915191437,0.07698641416220667
0.8218839983545866,0.07692307692307693,0.021801727684080625,0.07939119703825587
0.8216059602649006,0.07657284768211921,0.020281456953642384,0.08153973509933775
0.8198935734752354,0.07736389684813753,0.02005730659025788,0.08268522308636922
0.8230673832162051,0.07854485324514263,0.01653575857792476,0.08185200496072757
0.822852445540485,0.07809288943690916,0.017673653925195234,0.08138101109741061
0.8232157506152584,0.07588187038556193,0.01804757998359311,0.08285479901558655
0.820164609053498,0.07860082304526748,0.018930041152263374,0.0823045267489712
0.8188167625308135,0.07682826622843057,0.020542317173377157,0.0838126540673788
0.8177685950413223,0.07809917355371901,0.019008264462809916,0.08512396694214876
0.8187422934648582,0.07562679819153309,0.019317714755445952,0.08631319358816276
0.8239901071723,0.0754328112118714,0.016488046166529265,0.08408903544929926
0.8209016393442623,0.07663934426229509,0.018442622950819672,0.08401639344262295
0.8202061855670103,0.07628865979381444,0.021443298969072166,0.08206185567010309
0.8189690721649484,0.07381443298969072,0.02309278350515464,0.08412371134020619
0.823238566131026,0.07210548001648125,0.023073753605274,0.0815822002472188
0.8219852337981952,0.07178014766201805,0.02378999179655455,0.08244462674323216
0.8217659137577003,0.07022587268993839,0.024640657084188913,0.08336755646817248
0.8273588792748249,0.0700453234445818,0.023485784919653894,0.07911001236093942
0.8312706270627063,0.07013201320132013,0.02145214521452145,0.07714521452145215
0.8332643773272652,0.07074886222589988,0.021100537856847332,0.07488622258998759
0.8277846280312372,0.07151664611590629,0.02507192766132347,0.07562679819153309
0.8266228430566968,0.07025472473294987,0.025472473294987676,0.07764995891536565
0.8295594895018527,0.06957595718402634,0.022231370934540962,0.07863318237958007
0.8285949732179646,0.07086938607334158,0.021837659662134322,0.07869798104655953
0.8246116107931316,0.07236304170073589,0.022076860179885527,0.08094848732624693
0.8307119205298014,0.07036423841059603,0.019867549668874173,0.07905629139072848
0.8316790736145575,0.06906534325889165,0.0206782464846981,0.07857733664185278
0.8316263826300696,0.06923392052437526,0.019664072101597707,0.07947562474395739
0.8270181219110379,0.07207578253706755,0.01729818780889621,0.08360790774299835
0.8272466146901929,0.07386130488305294,0.015182601559294214,0.08370947886746
0.8295407529995863,0.06950765411667356,0.01737691352916839,0.08357467935457179
0.8300411522633745,0.06872427983539095,0.01810699588477366,0.0831275720164609
0.8297520661157025,0.07066115702479339,0.01487603305785124,0.08471074380165289
0.8291581108829569,0.07022587268993839,0.014373716632443531,0.08624229979466119
0.8248772504091653,0.07283142389525368,0.015548281505728314,0.0867430441898527
0.8232135481206113,0.07393638992152003,0.016522098306484923,0.08632796365138373
0.8268109908409659,0.07327227310574522,0.01498751040799334,0.08492922564529559
0.8222768222768223,0.07248157248157248,0.01760851760851761,0.08763308763308764
0.821501846532622,0.07304062371768567,0.01723430447271235,0.0882232252769799
0.8202802967848309,0.0754328112118714,0.020610057708161583,0.08367683429513603
0.8170580964153276,0.07663782447466007,0.02018953440461475,0.08611454470539762
0.8155940594059405,0.07549504950495049,0.02268976897689769,0.08622112211221122
0.8137902559867878,0.0763831544178365,0.022708505367464906,0.08711808422791081
0.8175453047775947,0.07537067545304778,0.023887973640856673,0.08319604612850082
0.8145260566270004,0.07796471070988921,0.024620434961017644,0.08288879770209273
0.8160919540229885,0.07594417077175698,0.024220032840722498,0.08374384236453201
0.8182569186286658,0.07641470466749277,0.021891780256092525,0.08343659644774887
0.8119341563786008,0.07654320987654321,0.021810699588477367,0.0897119341563786
0.8121911037891268,0.0757825370675453,0.022240527182866558,0.08978583196046129
0.8155940594059405,0.07590759075907591,0.020214521452145213,0.08828382838283828
0.8172484599589322,0.07268993839835729,0.020123203285420943,0.08993839835728953
0.8178835110746514,0.07547169811320754,0.01804757998359311,0.08859721082854799
0.8202802967848309,0.0741962077493817,0.018961253091508656,0.08656224237427865
0.820840197693575,0.07248764415156507,0.019769357495881382,0.08690280065897858
0.819450143619204,0.07468198604842019,0.019696347968814115,0.08617152236356175
0.8129377832715287,0.07746188710341986,0.02018953440461475,0.08941079522043675
0.8166804293971924,0.07720891824938067,0.018579686209744012,0.0875309661436829
0.815973651708522,0.07616303005351997,0.020172910662824207,0.0876904075751338
0.8120115178938708,0.07856849033319621,0.02097902097902098,0.08844097079391197
0.8145260566270004,0.07673368896183833,0.019696347968814115,0.08904390644234715
0.8180321119802387,0.0732811856731165,0.020172910662824207,0.08851379168382051
0.8176204199258954,0.07286949361877315,0.019349526554137506,0.09016055990119391
0.816006600660066,0.07549504950495049,0.018564356435643563,0.08993399339933994
0.8157894736842105,0.07483552631578948,0.019736842105263157,0.08963815789473684
0.8181444991789819,0.0722495894909688,0.020114942528735632,0.08949096880131363
0.8182936833470057,0.0701394585726005,0.020508613617719443,0.09105824446267433
0.8199503311258278,0.07119205298013245,0.020281456953642384,0.08857615894039735
0.8191182529872271,0.07045735475896168,0.020601565718994644,0.08982282653481664
0.8131913150348218,0.07414993854977468,0.020483408439164276,0.09217533797623925
0.8151639344262295,0.06967213114754098,0.022540983606557378,0.09262295081967213
0.8153153153153153,0.06797706797706797,0.021703521703521703,0.095004095004095
0.8184426229508197,0.06762295081967214,0.020491803278688523,0.09344262295081968
0.8138385502471169,0.07042833607907743,0.022240527182866558,0.09349258649093904
0.8078335373317014,0.07139942880456956,0.023255813953488372,0.09751121991024071
0.8081058726220016,0.07113316790736146,0.025227460711331678,0.09553349875930521
0.8065979381443299,0.07134020618556701,0.02515463917525773,0.09690721649484536
0.8069815195071869,0.07474332648870637,0.022587268993839837,0.09568788501026694
0.80758137618459,0.07251751133086115,0.021425628347754428,0.0984754841367944
0.8103448275862069,0.0722495894909688,0.021346469622331693,0.0960591133004926
0.8130918073281186,0.07039934129271305,0.019349526554137506,0.09715932482503088
0.8114450391107452,0.069164265129683,0.019349526554137506,0.10004116920543434
0.8117792421746294,0.06630971993410215,0.02182866556836903,0.1000823723228995
0.8127076411960132,0.06395348837209303,0.022425249169435217,0.10091362126245847
0.8130918073281186,0.06340057636887608,0.022231370934540962,0.10127624536846438
0.8124228712464007,0.06540518305224187,0.019333607568901685,0.10283833813245578
0.8109000825763831,0.06606110652353427,0.02064409578860446,0.10239471511147812
0.8090909090909091,0.06570247933884298,0.021900826446280993,0.10330578512396695
0.810090237899918,0.06562756357670221,0.022149302707136997,0.10213289581624282
0.8080724876441515,0.06507413509060955,0.023476112026359144,0.10337726523887973
0.8109555189456342,0.0671334431630972,0.02059308072487644,0.1013179571663921
0.8118567311650885,0.06669411280362289,0.019349526554137506,0.1020996294771511
0.8148148148148148,0.0662551440329218,0.017695473251028805,0.10123456790123457
0.80810147299509,0.06914893617021277,0.018412438625204582,0.10433715220949263
0.8109555189456342,0.0700164744645799,0.01729818780889621,0.10172981878088962
0.813272877164056,0.06677658697444352,0.01731244847485573,0.10263808738664468
0.8143737166324435,0.06652977412731007,0.0188911704312115,0.10020533880903491
0.8150123051681706,0.06767842493847416,0.018867924528301886,0.09844134536505332
0.8152128978916908,0.06572964034725093,0.019842910293509715,0.09921455146754857
0.8106995884773662,0.06872427983539095,0.020987654320987655,0.09958847736625515
0.8128342245989305,0.06705059646236117,0.01974496092143151,0.10037021801727684
0.8159636062861869,0.0674110835401158,0.018610421836228287,0.09801488833746898
0.8139344262295082,0.06598360655737705,0.018852459016393444,0.10122950819672132
0.8108219743907477,0.06774060305658819,0.018174308137133416,0.10326311441553077
0.8091540662035145,0.06947282386595832,0.019207192480588477,0.1021659174499387
0.813272877164056,0.06760098928276999,0.018136850783182192,0.10098928276999175
0.8115526423596886,0.06923392052437526,0.01925440393281442,0.09995903318312167
0.8133990957665433,0.06658446362515413,0.019317714755445952,0.10069872585285655
0.8131459280694502,0.06614303431169904,0.02108309218685407,0.0996279454319967
0.8137133415943825,0.06856670797191243,0.020239570425444033,0.09748038000826105
0.8123456790123457,0.06995884773662552,0.01934156378600823,0.09835390946502058
0.8132455779514604,0.07157548334018922,0.017688194158782394,0.09749074454956808
0.8174342105263158,0.06825657894736842,0.018914473684210526,0.09539473684210527
0.8197938144329897,0.06845360824742268,0.018969072164948454,0.09278350515463918
0.8262119967132292,0.06696795398520954,0.018077239112571898,0.08874281018898932
0.8290668868703551,0.06440957886044592,0.018166804293971925,0.08835672997522709
0.8307945656648826,0.06628242074927954,0.019761218608480857,0.08316179497735694
0.8282786885245902,0.06680327868852459,0.018032786885245903,0.08688524590163935
0.8246406570841889,0.06529774127310062,0.01971252566735113,0.09034907597535935
0.8205445544554455,0.06476897689768978,0.018976897689768978,0.09570957095709572
0.8199013157894737,0.06661184210526316,0.01850328947368421,0.09498355263157894
0.822680412371134,0.0643298969072165,0.02020618556701031,0.09278350515463918
0.8191533086724209,0.06494040279490342,0.019317714755445952,0.09658857377722976
0.8180321119802387,0.06504734458624949,0.019761218608480857,0.09715932482503088
0.8154859967051071,0.06342668863261944,0.0214168039538715,0.09967051070840198
0.8129880805589806,0.06494040279490342,0.02219482120838471,0.0998766954377312
0.8117550349362926,0.06987258528565557,0.01972872996300863,0.09864364981504316
0.8090349075975359,0.06899383983572896,0.01971252566735113,0.10225872689938398
0.8119057461761058,0.06903679206283589,0.019429516329061595,0.0996279454319967
0.8129644921552436,0.06564822460776218,0.021882741535920725,0.09950454170107349
0.8125,0.06578947368421052,0.022203947368421052,0.09950657894736842
0.8097199341021417,0.06548599670510709,0.023064250411861616,0.10172981878088962
0.8091728091728092,0.06592956592956593,0.02252252252252252,0.10237510237510238
0.8136850783182193,0.06306677658697445,0.02019785655399835,0.10305028854080792
0.8198757763975155,0.062111801242236024,0.020289855072463767,0.09772256728778468
0.8182941903584673,0.0638648537288834,0.019777503090234856,0.0980634528224145
0.8204064703442555,0.06262961426793862,0.02073828287017835,0.09622563251762754
0.8207663782447466,0.060980634528224144,0.021013597033374538,0.09723939019365471
0.8182936833470057,0.06152584085315833,0.019688269073010665,0.10049220672682527
0.8171779141104294,0.06175869120654397,0.020040899795501024,0.10102249488752556
0.8176204199258954,0.06175380815150268,0.02058460271716756,0.10004116920543434
0.8251343530384456,0.05787515502273667,0.018189334435717238,0.09880115750310045
0.8236744759556104,0.058364159473900536,0.02096177558569667,0.09699958898479244
0.83003300330033,0.06023102310231023,0.017326732673267328,0.0924092409240924
0.8314745972738538,0.057001239157372985,0.01858736059479554,0.09293680297397769
0.8342312474098632,0.0563613758806465,0.014919187733112309,0.09448818897637795
0.8302658486707567,0.05725971370143149,0.0196319018404908,0.09284253578732106
0.8301731244847486,0.05894476504534213,0.020610057708161583,0.09027205276174774
0.8241350906095551,0.06301482701812192,0.02182866556836903,0.09102141680395387
0.8246995441359304,0.06340654786572732,0.021964359718193122,0.0899295482801492
0.8242574257425742,0.06518151815181518,0.02145214521452145,0.0891089108910891
0.82411230388109,0.064822460776218,0.021882741535920725,0.08918249380677126
0.8224607762180016,0.06647398843930635,0.02477291494632535,0.08629232039636664
0.8206499382969972,0.06375976964212259,0.027972027972027972,0.08761826408885233
0.8240396530359355,0.06071871127633209,0.026848409748038,0.08839322593969434
0.8281956432387998,0.058364159473900536,0.027538018906699546,0.08590217838060009
0.8298397040690506,0.060008220304151254,0.02383888203863543,0.08631319358816276
0.8317486564696155,0.05911533691608103,0.023563455973542785,0.08557255064076065
0.8282411230388109,0.05986787778695293,0.02436003303055326,0.0875309661436829
0.8317525773195876,0.05814432989690722,0.02268041237113402,0.08742268041237114
0.8322314049586776,0.05826446280991736,0.02024793388429752,0.08925619834710743
0.8296387520525451,0.05952380952380952,0.02175697865353038,0.08908045977011494
0.8296997120526532,0.059646236116824354,0.020567667626491155,0.09008638420403127
0.8330578512396695,0.06115702479338843,0.016942148760330577,0.08884297520661157
0.8328530259365994,0.062165500205846026,0.0177027583367641,0.08727871552079045
0.826946847960445,0.06468891635764318,0.018541409147095178,0.08982282653481664
0.8240589198036007,0.06546644844517185,0.019639934533551555,0.09083469721767594
0.827671913835957,0.06255178127589064,0.020712510356255178,0.08906379453189726
0.8276859504132231,0.0615702479338843,0.021074380165289255,0.0896694214876033
0.8290176736539252,0.06041923551171394,0.02013974517057131,0.09042334566378955
0.8288659793814434,0.06309278350515464,0.02020618556701031,0.08783505154639175
0.8304455445544554,0.06394389438943894,0.019801980198019802,0.0858085808580858
0.8323675496688742,0.06456953642384106,0.018211920529801324,0.08485099337748345
0.8316137020222865,0.062319438712340074,0.020635575732562937,0.08543128353281057
0.832579185520362,0.061703002879473466,0.020567667626491155,0.08515014397367339
0.8327855382087099,0.06327033689400165,0.020542317173377157,0.08340180772391126
0.8287728026533997,0.06384742951907131,0.021144278606965175,0.08623548922056384
0.8249075215782984,0.06658446362515413,0.02096177558569667,0.08754623921085081
0.8258910282671037,0.06267922982384269,0.02294141745186399,0.08848832445718968
0.828125,0.062088815789473686,0.019325657894736843,0.09046052631578948
0.832441333882256,0.05969534787978592,0.019349526554137506,0.08851379168382051
0.8331953642384106,0.062086092715231786,0.017798013245033113,0.0869205298013245
0.8265179677819083,0.06402313093762908,0.018174308137133416,0.0912845931433292
0.8285361842105263,0.0649671052631579,0.015213815789473685,0.0912828947368421
0.8252788104089219,0.06526228831061545,0.01569599339116068,0.09376290788930194
0.8249488752556238,0.06421267893660532,0.014723926380368098,0.09611451942740286
0.8280542986425339,0.06458247634718223,0.014397367338543809,0.09296585767174002
0.8279127212844792,0.06340057636887608,0.016055990119390694,0.09263071222725401
0.8261943986820428,0.06548599670510709,0.01400329489291598,0.0943163097199341
0.8206811653672548,0.06688551497743127,0.016823963890028725,0.09560935576528519
0.8185567010309278,0.07010309278350516,0.017731958762886597,0.09360824742268041
0.8211784095591265,0.06674907292954264,0.019777503090234856,0.092295014421096
0.8218673218673219,0.06511056511056511,0.020884520884520884,0.09213759213759214
0.8189655172413793,0.069376026272578,0.018883415435139574,0.09277504105090312
0.8196384552177486,0.06778964667214461,0.01972062448644207,0.09285127362366474
0.8199753390875463,0.06494040279490342,0.02137279079325935,0.093711467324291
0.820840197693575,0.06507413509060955,0.019357495881383854,0.09472817133443164
0.8237484484898635,0.06454282167976831,0.021100537856847332,0.0906081919735209
0.824212271973466,0.06301824212271974,0.021144278606965175,0.09162520729684909
0.8256578947368421,0.061677631578947366,0.02055921052631579,0.09210526315789473
0.820712239050348,0.06139991813344249,0.020466639377814164,0.09742120343839542
0.8228736581337738,0.06028075970272502,0.021469859620148638,0.0953757225433526
0.8202708247845711,0.06401313089864588,0.024620434961017644,0.09109560935576529
0.8231657048639737,0.06224237427864798,0.023495465787304205,0.09109645507007419
0.8232634607480477,0.06165228113440197,0.02424989724619811,0.09083436087135224
0.8223684210526315,0.062088815789473686,0.02549342105263158,0.09004934210526316
0.8236266005782734,0.06113176373399422,0.02643535729037588,0.08880627839735647
0.8236024844720496,0.060455486542443065,0.02401656314699793,0.09192546583850932
0.8236505974454058,0.06139266584260404,0.022249690976514216,0.09270704573547589
0.8272992093216812,0.0599250936329588,0.020807324178110695,0.09196837286724927
0.8309337721102427,0.061291649526943645,0.01974496092143151,0.08802961744138214
0.834089971110194,0.06025588113908378,0.018572018159306643,0.0870821295914156
0.8358700123406005,0.059234882764294526,0.01686548745372275,0.08802961744138214
0.8301030927835051,0.06103092783505155,0.018969072164948454,0.08989690721649485
0.8301652892561984,0.0628099173553719,0.019834710743801654,0.0871900826446281
0.8264802631578947,0.06537828947368421,0.018914473684210526,0.08922697368421052
0.8210612916495269,0.06540518305224187,0.020156314273961334,0.09337721102426985
0.8216350123864574,0.06564822460776218,0.018579686209744012,0.09413707679603633
0.8206075533661741,0.06568144499178982,0.02257799671592775,0.09113300492610837
0.817319587628866,0.06556701030927835,0.023505154639175258,0.09360824742268041
0.8191927512355849,0.06754530477759473,0.022240527182866558,0.09102141680395387
0.8186314921681781,0.06595218466611706,0.023907666941467436,0.09150865622423743
0.811803549319026,0.0680973999174577,0.025588113908378042,0.09451093685513826
0.8095828170177612,0.06732755059892606,0.026022304832713755,0.09706732755059892
0.8094845360824743,0.07010309278350516,0.02515463917525773,0.09525773195876289
0.807075277663513,0.06951871657754011,0.02632661456190868,0.09707939119703826
0.8050185109008638,0.07075277663512958,0.026737967914438502,0.09749074454956808
0.8046971569839307,0.07210548001648125,0.027194066749072928,0.09600329625051504
0.8096019696347969,0.06811653672548215,0.027492819039803038,0.09478867459991794
0.802397684993799,0.07234394377842084,0.030177759404712692,0.09508061182306739
0.8037267080745342,0.07370600414078675,0.02732919254658385,0.09523809523809523
0.8083609271523179,0.07036423841059603,0.027317880794701987,0.0939569536423841
0.8050986842105263,0.06990131578947369,0.02837171052631579,0.09662828947368421
0.8073584125671766,0.06779661016949153,0.024803637866887142,0.10004133939644481
0.8088539511791477,0.0674389739346297,0.023582954075299957,0.10012412081092263
0.8074226804123711,0.06721649484536082,0.024329896907216497,0.10103092783505155
0.8027995059695348,0.0716344174557431,0.025524907369287773,0.10004116920543434
0.8004106776180698,0.07392197125256673,0.02546201232032854,0.10020533880903491
0.800164812525752,0.07416563658838071,0.024309847548413678,0.10135970333745364
0.8005780346820809,0.07597027250206441,0.02477291494632535,0.09867877786952932
0.8018092105263158,0.07154605263157894,0.02837171052631579,0.09827302631578948
0.8015644298065048,0.07451626183614657,0.026348291477974475,0.09757101687937422
0.8025399426464563,0.07619827939369112,0.02376075378943056,0.09750102417042196
0.8042131350681536,0.07641470466749277,0.022304832713754646,0.09706732755059892
0.807914262159934,0.07625721352019786,0.02019785655399835,0.09563066776586975
0.8082922824302134,0.07307060755336617,0.023809523809523808,0.09482758620689655
0.8119868637110016,0.07019704433497537,0.022988505747126436,0.09482758620689655
0.815473727761688,0.07281754240794373,0.023169218038891187,0.08853951179147704
0.8187397708674304,0.07283142389525368,0.020458265139116204,0.08797054009819967
0.8173234811165846,0.07266009852216748,0.020525451559934318,0.08949096880131363
0.8149671052631579,0.0727796052631579,0.02055921052631579,0.09169407894736842
0.8173156586578293,0.07497928748964375,0.01988400994200497,0.08782104391052195
0.8235779060181369,0.07460840890354493,0.018136850783182192,0.08367683429513603
0.8242074927953891,0.07575133799917662,0.01729106628242075,0.08275010292301359
0.8252267106347898,0.0754328112118714,0.016900247320692497,0.08244023083264633
0.8276003276003276,0.07698607698607698,0.014332514332514333,0.08108108108108109
0.823045267489712,0.07818930041152264,0.016872427983539096,0.08189300411522633
0.8227535037098104,0.07708161582852432,0.01731244847485573,0.08285243198680957
0.8217373404693289,0.07657472210786331,0.01729106628242075,0.08439687114038699
0.8259075907590759,0.07508250825082509,0.018976897689768978,0.08003300330033003
0.8305853256389117,0.07213520197856554,0.018961253091508656,0.07831821929101401
0.8309917355371901,0.07148760330578513,0.019008264462809916,0.07851239669421488
0.8331960461285008,0.0700164744645799,0.018533772652388796,0.07825370675453047
0.834703947368421,0.07113486842105263,0.017269736842105265,0.07689144736842106
0.8349794238683128,0.06831275720164609,0.01810699588477366,0.07860082304526748
0.833264887063655,0.0673511293634497,0.018069815195071868,0.0813141683778234
0.8291477974475092,0.069164265129683,0.019349526554137506,0.08233841086867023
0.8277982779827798,0.06970069700697007,0.02009020090200902,0.08241082410824108
0.8286770747740345,0.06984387838948233,0.021364009860312245,0.08011503697617091
0.8315529991783073,0.06778964667214461,0.020542317173377157,0.08011503697617091
0.828665568369028,0.07166392092257001,0.021004942339373972,0.07866556836902801
0.8263917525773196,0.07051546391752578,0.023505154639175258,0.07958762886597938
0.8265348166460651,0.07086938607334158,0.02266172229089411,0.07993407498969922
0.8251433251433251,0.07207207207207207,0.02416052416052416,0.07862407862407862
0.8242574257425742,0.07343234323432343,0.022277227722772276,0.08003300330033003
0.8283582089552238,0.07131011608623548,0.02155887230514096,0.07877280265339967
0.8284415047540306,0.07110376188507647,0.019016122364613478,0.08143861099627946
0.8261943986820428,0.07125205930807249,0.01771004942339374,0.08484349258649095
0.8264633140972795,0.07460840890354493,0.01731244847485573,0.08161582852431987
0.8259803921568627,0.07393790849673203,0.018790849673202614,0.08129084967320262
0.8257638315441783,0.07514450867052024,0.017341040462427744,0.08175061932287365
0.8275297009422368,0.07496927488734126,0.014338385907414994,0.08316263826300696
0.8227796052631579,0.07524671052631579,0.015213815789473685,0.08675986842105263
0.8208709942481512,0.07682826622843057,0.015201314708299097,0.08709942481511915
0.82217659137577,0.07227926078028747,0.016016427104722793,0.08952772073921972
0.8254620123203286,0.06981519507186858,0.01642710472279261,0.08829568788501027
0.8250103177878663,0.06933553446141147,0.018572018159306643,0.0870821295914156
0.8213552361396304,0.07022587268993839,0.01724845995893224,0.09117043121149897
0.8230673832162051,0.07110376188507647,0.016122364613476645,0.08970649028524183
0.8189655172413793,0.07060755336617405,0.018883415435139574,0.09154351395730706
0.8191140278917145,0.07424118129614438,0.018457752255947497,0.0881870385561936
0.8213696369636964,0.07425742574257425,0.01773927392739274,0.08663366336633663
0.8178438661710037,0.07434944237918216,0.01900041305245766,0.08880627839735647
