C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08901192504258944,0.028960817717206135,0.041737649063032366,0.06856899488926746,0.04812606473594549,0.08091993185689948,0.04727427597955707,0.07453151618398637,0.05494037478705281,0.06686541737649063,0.036626916524701875,0.08006814310051108,0.10732538330494037,0.08049403747870527,0.032793867120954,0.061754684838160136
0.08496176720475786,0.034409515717926935,0.0437553101104503,0.06669498725573492,0.0475785896346644,0.0794392523364486,0.04672897196261682,0.0751911639762107,0.06159728122344945,0.06584536958368734,0.03695836873406967,0.0790144435004248,0.10152931180968564,0.08156329651656755,0.03143585386576041,0.0632965165675446
0.08305084745762711,0.032627118644067796,0.04406779661016949,0.06525423728813559,0.053389830508474574,0.0788135593220339,0.04576271186440678,0.07923728813559322,0.057203389830508475,0.06610169491525424,0.034322033898305085,0.08008474576271186,0.10466101694915254,0.08008474576271186,0.032627118644067796,0.06271186440677966
0.08111533586818757,0.03379805661174482,0.04140261934938741,0.06675116180819603,0.05492184199408534,0.07520067596113224,0.049429657794676805,0.08238276299112801,0.050697084917617236,0.06337135614702155,0.03506548373468526,0.07942543303760034,0.10012674271229405,0.08491761723700887,0.03506548373468526,0.06632868610054922
0.08497011101622545,0.03159692570452605,0.03928266438941076,0.06703672075149444,0.05123825789923143,0.07301451750640478,0.04867634500426986,0.07899231426131512,0.04739538855678907,0.0631938514090521,0.04099060631938514,0.08368915456874466,0.0990606319385141,0.0807002561912895,0.03842869342442357,0.07173356105892399
0.08567774936061381,0.03324808184143223,0.03793691389599318,0.06734867860187553,0.056692242114237,0.0741687979539642,0.04688832054560955,0.0763000852514919,0.04774083546462063,0.06606990622335891,0.04390451832907076,0.08269394714407502,0.09164535379369139,0.08397271952259165,0.0370843989769821,0.06862745098039216
0.08600770218228498,0.02995293110825845,0.037227214377406934,0.06632434745400086,0.05733846812152332,0.07145913564398802,0.04664099272571673,0.07488232777064613,0.049636285836542574,0.06632434745400086,0.04621309370988447,0.08172871202396234,0.09970047068891741,0.08515190415062045,0.03551561831407788,0.0658964484381686
0.09176672384219554,0.034734133790737566,0.03687821612349914,0.06689536878216124,0.05789022298456261,0.06989708404802744,0.04159519725557462,0.07332761578044597,0.04974271012006861,0.0656089193825043,0.046740994854202404,0.08061749571183534,0.09819897084048028,0.0823327615780446,0.03773584905660377,0.0660377358490566
0.09036402569593148,0.03640256959314775,0.04025695931477516,0.06552462526766595,0.053961456102783724,0.06680942184154176,0.044967880085653104,0.07366167023554604,0.04796573875802998,0.06595289079229122,0.04582441113490364,0.07880085653104925,0.10107066381156317,0.08394004282655246,0.03897216274089936,0.06552462526766595
0.09361702127659574,0.03574468085106383,0.03702127659574468,0.06638297872340425,0.0548936170212766,0.06808510638297872,0.04638297872340426,0.07191489361702127,0.04638297872340426,0.06638297872340425,0.04297872340425532,0.08127659574468085,0.10340425531914893,0.08340425531914894,0.03531914893617021,0.06680851063829787
0.09425878320479864,0.03898886032562125,0.03384747215081405,0.07112253641816624,0.05741216795201371,0.0715509854327335,0.043273350471293916,0.0702656383890317,0.044558697514995714,0.06726649528706084,0.044130248500428446,0.07969151670951156,0.10282776349614396,0.07754927163667523,0.038131962296486716,0.06512425021422451
0.09503424657534247,0.038527397260273974,0.027825342465753425,0.07148972602739725,0.05736301369863014,0.07363013698630137,0.04195205479452055,0.07063356164383562,0.04409246575342466,0.07063356164383562,0.040667808219178085,0.08090753424657535,0.10488013698630137,0.08047945205479452,0.0389554794520548,0.06292808219178082
0.09480909480909482,0.036036036036036036,0.028743028743028743,0.07550407550407551,0.053625053625053626,0.07550407550407551,0.042042042042042045,0.06992706992706993,0.04719004719004719,0.07207207207207207,0.041613041613041614,0.08365508365508366,0.10167310167310167,0.07936507936507936,0.03474903474903475,0.06349206349206349
0.09110259684972329,0.036611323967645805,0.02767134951042997,0.07279693486590039,0.05747126436781609,0.07875691783737761,0.04257130693912303,0.06726266496381439,0.04725415070242656,0.070242656449553,0.04597701149425287,0.08599404001702853,0.10344827586206896,0.07535121328224777,0.031928480204342274,0.06555981268624947
0.08927808628791115,0.03630926954293037,0.02947458351131995,0.0721913712088851,0.055104656129859035,0.07347287483981205,0.042716787697565144,0.06578385305425032,0.04784280222127296,0.07261853908586074,0.043143955574540795,0.08628791114908159,0.10508329773601026,0.07859888936351986,0.03460059803502777,0.06749252456215292
0.0908315565031983,0.03880597014925373,0.03155650319829424,0.07249466950959488,0.05373134328358209,0.06865671641791045,0.04605543710021322,0.06950959488272922,0.04733475479744136,0.07121535181236674,0.04093816631130064,0.0861407249466951,0.10191897654584221,0.07547974413646055,0.03624733475479744,0.06908315565031983
0.0897108843537415,0.039965986394557826,0.03231292517006803,0.07482993197278912,0.044642857142857144,0.07142857142857142,0.04421768707482993,0.06717687074829932,0.04974489795918367,0.07015306122448979,0.039540816326530615,0.08843537414965986,0.10119047619047619,0.07482993197278912,0.039965986394557826,0.07185374149659864
0.08751608751608751,0.039468039468039465,0.03260403260403261,0.07593307593307594,0.04633204633204633,0.07164307164307164,0.0429000429000429,0.0682110682110682,0.05233805233805234,0.0664950664950665,0.04118404118404118,0.08966108966108965,0.10296010296010295,0.07335907335907337,0.03818103818103818,0.07121407121407121
0.08777162334895612,0.04005112910097997,0.03493821900298253,0.07413719642096293,0.044311887515977845,0.07584149978696209,0.03706859821048147,0.06774605879846612,0.057946314443971025,0.07030251384746485,0.04005112910097997,0.09075415423945463,0.10055389859394973,0.07541542394546229,0.033233915636983385,0.06987643800596506
0.0924190800681431,0.04045996592844974,0.036201022146507666,0.07410562180579217,0.04557069846678024,0.07282793867120954,0.03236797274275979,0.06345826235093696,0.056643952299829645,0.06984667802385008,0.04258943781942078,0.08773424190800681,0.10093696763202725,0.07453151618398637,0.0379045996592845,0.07240204429301533
0.09586706433745207,0.04132935662547933,0.03493821900298253,0.07456327226246272,0.04260758414997869,0.07158074137196421,0.035364294844482315,0.06476352790796762,0.05368555602897316,0.06945036216446528,0.045590115040477205,0.08436301661695782,0.1043885811674478,0.07030251384746485,0.036642522368981675,0.07456327226246272
0.09114139693356048,0.04599659284497445,0.03534923339011925,0.07367972742759796,0.0434412265758092,0.07282793867120954,0.03534923339011925,0.06686541737649063,0.05494037478705281,0.06303236797274275,0.041737649063032366,0.07836456558773425,0.11158432708688246,0.06814310051107325,0.0379045996592845,0.07964224872231687
0.08745733788395904,0.0439419795221843,0.03839590443686007,0.07252559726962457,0.048208191126279866,0.07295221843003413,0.036262798634812285,0.06825938566552901,0.05332764505119454,0.06655290102389079,0.04010238907849829,0.07423208191126279,0.10964163822525597,0.06868600682593856,0.03754266211604096,0.08191126279863481
0.08229747106729533,0.04072010287183883,0.036862408915559364,0.06643806258036862,0.046720960137162454,0.07543934847835405,0.039862837548221175,0.0732961851693099,0.05272181740248607,0.06986712387483926,0.045006429489927134,0.0732961851693099,0.1093013287612516,0.06858122588941278,0.036433776253750536,0.08315473639091299
0.07977576541612764,0.04484691677447176,0.03622250970245795,0.06683915480810694,0.0474342388960759,0.07891332470892626,0.04139715394566624,0.07373868046571798,0.055627425614489,0.06640793445450625,0.045278137128072445,0.0724450194049159,0.10823630875377317,0.07201379905131522,0.03363518758085381,0.0771884432945235
0.07885763000852515,0.046462063086104004,0.03495311167945439,0.0639386189258312,0.04560954816709292,0.0733162830349531,0.04305200341005968,0.06990622335890878,0.05456095481670929,0.07161125319693094,0.0494458653026428,0.0733162830349531,0.1104006820119352,0.07502131287297528,0.03324808184143223,0.0763000852514919
0.08020477815699659,0.04778156996587031,0.033276450511945395,0.06313993174061433,0.0439419795221843,0.07508532423208192,0.04692832764505119,0.07081911262798635,0.05418088737201365,0.07124573378839591,0.04522184300341297,0.07380546075085324,0.1045221843003413,0.07508532423208192,0.03455631399317406,0.08020477815699659
0.07764505119453925,0.04436860068259386,0.03370307167235495,0.06569965870307168,0.04863481228668942,0.07721843003412969,0.042662116040955635,0.07465870307167236,0.052901023890784986,0.07295221843003413,0.04308873720136519,0.06868600682593856,0.10366894197952219,0.07636518771331058,0.038822525597269626,0.07892491467576791
0.07626023265833692,0.04523912106850495,0.03532959931064197,0.06635071090047394,0.04868591124515295,0.07539853511417492,0.043946574752261956,0.07841447651874192,0.056010340370529946,0.07152089616544594,0.03920723825937096,0.07238259370960792,0.10426540284360189,0.07152089616544594,0.03662214562688496,0.07884532529082292
0.07429547395388557,0.04611443210930828,0.038855678906917164,0.06447480785653288,0.04995730145175064,0.07600341588385995,0.042271562766865924,0.0798462852263023,0.05251921434671221,0.07258753202391119,0.04184457728437233,0.07429547395388557,0.10503842869342442,0.0713065755764304,0.038001707941929974,0.07258753202391119
0.07639778062313274,0.04566794707639778,0.039265898420828,0.06572769953051644,0.04822876653862569,0.07426376440460948,0.040119504908237305,0.0793854033290653,0.057191634656423386,0.07170294494238157,0.03883909517712335,0.0776781903542467,0.107981220657277,0.0695689287238583,0.039265898420828,0.068715322236449
0.07721518987341772,0.04556962025316456,0.036286919831223625,0.06371308016877637,0.04514767932489452,0.07805907172995781,0.0379746835443038,0.08270042194092828,0.0540084388185654,0.070042194092827,0.04177215189873418,0.07805907172995781,0.10675105485232067,0.06835443037974684,0.046413502109704644,0.0679324894514768
0.07767402376910017,0.04881154499151104,0.03395585738539898,0.06154499151103565,0.04456706281833616,0.07937181663837012,0.035653650254668934,0.08786078098471986,0.05050933786078098,0.06960950764006792,0.03735144312393888,0.07852292020373515,0.10738539898132428,0.06876061120543293,0.04796264855687606,0.07045840407470289
0.07920792079207921,0.04606112785191563,0.03314679294016358,0.06328024106758502,0.04476969436074042,0.0766250538097288,0.036160137752905726,0.0878174773999139,0.054670684459750325,0.06715454154111063,0.04261730520878175,0.07404218682737838,0.10546706844597503,0.07490314248816186,0.046922083512699095,0.06715454154111063
0.0814151747655584,0.04560954816709292,0.0392156862745098,0.06180733162830349,0.04305200341005968,0.07715260017050299,0.04390451832907076,0.07885763000852515,0.05029838022165388,0.07459505541346974,0.03836317135549872,0.07033248081841433,0.10230179028132992,0.0741687979539642,0.04603580562659847,0.07289002557544758
0.07981418918918919,0.0464527027027027,0.04391891891891892,0.0629222972972973,0.04603040540540541,0.07559121621621621,0.041385135135135136,0.08065878378378379,0.05025337837837838,0.07643581081081081,0.03800675675675676,0.07052364864864864,0.10092905405405406,0.06967905405405406,0.044341216216216214,0.07305743243243243
0.0776781903542467,0.04737516005121639,0.040546308151941955,0.06615450277422108,0.04310712761416987,0.07255655142979087,0.03883909517712335,0.08322663252240717,0.055911224925309436,0.07383696116090482,0.040973111395646605,0.07212974818608621,0.0998719590268886,0.07042253521126761,0.04310712761416987,0.07426376440460948
0.0787334189131365,0.04621309370988447,0.043645699614890884,0.06675224646983312,0.04150620453572957,0.07145913564398802,0.04022250748823278,0.08258451005562688,0.05648267008985879,0.07231493367565255,0.0410783055198973,0.06974753958065896,0.10183996576807873,0.07317073170731707,0.03936670945656825,0.07488232777064613
0.0741852487135506,0.04416809605488851,0.044596912521440824,0.06775300171526587,0.045454545454545456,0.07246998284734134,0.04159519725557462,0.08490566037735849,0.054030874785591765,0.07375643224699828,0.040737564322469985,0.06989708404802744,0.1016295025728988,0.07718696397941681,0.0355917667238422,0.07204116638078903
0.07503179313268334,0.04154302670623145,0.04451038575667656,0.06570580754557016,0.04917337855023315,0.07333615938957186,0.04408647732089869,0.08181432810512929,0.05383637134378974,0.07630351844001695,0.04281475201356507,0.06697753285290377,0.10046629927935566,0.07884696905468419,0.03306485799067401,0.07248834251801611
0.07470288624787776,0.04159592529711375,0.042869269949066216,0.06536502546689305,0.04753820033955857,0.07640067911714771,0.0432937181663837,0.08149405772495756,0.05305602716468591,0.07597623089983022,0.045415959252971136,0.06536502546689305,0.09889643463497454,0.07979626485568761,0.03353140916808149,0.07470288624787776
0.07958477508650519,0.038494809688581315,0.04368512110726644,0.06487889273356401,0.04930795847750865,0.07525951557093426,0.04238754325259515,0.08217993079584775,0.053200692041522495,0.07482698961937716,0.04541522491349481,0.06790657439446367,0.09558823529411764,0.08001730103806229,0.03503460207612457,0.0722318339100346
0.08097686375321336,0.03898886032562125,0.04070265638389032,0.06341045415595545,0.05398457583547558,0.07455012853470437,0.037275064267352186,0.08097686375321336,0.054413024850042846,0.07754927163667523,0.04798628963153385,0.0676949443016281,0.0934018851756641,0.08269065981148244,0.03299057412167952,0.07240788346186804
0.08089792460821686,0.04404913172384583,0.03981363828886065,0.06268530283778061,0.05379076662431173,0.07200338839474799,0.03430749682337993,0.08047437526471835,0.05252011859381618,0.08047437526471835,0.04404913172384583,0.07327403642524354,0.09529860228716645,0.08089792460821686,0.03303684879288437,0.0724269377382465
0.0831191088260497,0.04027420736932305,0.04027420736932305,0.06298200514138817,0.05869751499571551,0.07326478149100257,0.03384747215081405,0.08269065981148244,0.05312767780634105,0.07883461868037704,0.04113110539845758,0.06983718937446444,0.09254498714652956,0.08097686375321336,0.03299057412167952,0.07540702656383891
0.07913978494623657,0.03956989247311828,0.046021505376344085,0.06236559139784946,0.0567741935483871,0.08043010752688172,0.031827956989247314,0.08430107526881721,0.04989247311827957,0.07483870967741936,0.043440860215053764,0.06881720430107527,0.09333333333333334,0.08,0.03139784946236559,0.0778494623655914
0.07502131287297528,0.03751065643648764,0.049019607843137254,0.0639386189258312,0.061381074168797956,0.0784313725490196,0.03324808184143223,0.07757885763000852,0.0494458653026428,0.06820119352088662,0.04560954816709292,0.07203751065643649,0.09931798806479114,0.0792838874680307,0.03239556692242114,0.07757885763000852
0.07640354579991558,0.043478260869565216,0.04938792739552554,0.061629379485014776,0.0595187842971718,0.07640354579991558,0.0375685943436049,0.07260447446179823,0.05149852258336851,0.07049387927395526,0.045166737019839594,0.07049387927395526,0.09835373575348248,0.08020261713803292,0.0299704516673702,0.07682566483748417
0.07491438356164383,0.04452054794520548,0.045376712328767124,0.0646404109589041,0.05821917808219178,0.07363013698630137,0.03767123287671233,0.07363013698630137,0.047517123287671235,0.06892123287671233,0.041523972602739725,0.07363013698630137,0.1014554794520548,0.0821917808219178,0.03296232876712329,0.07919520547945205
0.075809199318569,0.04514480408858603,0.044293015332197615,0.06729131175468483,0.05749574105621806,0.07495741056218058,0.0379045996592845,0.07197614991482112,0.05153321976149915,0.06686541737649063,0.04258943781942078,0.06942078364565588,0.10178875638841567,0.07879045996592846,0.03492333901192504,0.07921635434412266
0.07540702656383891,0.043701799485861184,0.043273350471293916,0.06683804627249357,0.05141388174807198,0.0766923736075407,0.04113110539845758,0.07412167952013711,0.055698371893744644,0.06940874035989718,0.04198800342759212,0.0689802913453299,0.09811482433590403,0.08097686375321336,0.03384747215081405,0.07840616966580977
0.07855626326963906,0.04543524416135881,0.04203821656050955,0.07006369426751592,0.050955414012738856,0.07685774946921443,0.03694267515923567,0.07261146496815286,0.053927813163481955,0.06963906581740976,0.04246284501061571,0.07091295116772824,0.09851380042462846,0.07940552016985138,0.035668789808917196,0.07600849256900212
0.07599828252468871,0.048518677544010305,0.037784456848432804,0.07084585659081151,0.0476599398883641,0.07256333190210391,0.04164877629884071,0.07556891369686561,0.053671103477887505,0.072992700729927,0.0425075139544869,0.0631172176899957,0.1004723057106054,0.07771575783598111,0.037784456848432804,0.08115070845856591
0.07933814170555792,0.050912176495545185,0.04369961815867628,0.07042851081883751,0.044548154433602036,0.07000424268137463,0.04327535002121341,0.07848960543063216,0.04921510394569368,0.07127704709376326,0.04285108188375053,0.06406448875689436,0.09885447602885024,0.07679253288078065,0.03351718285956724,0.08273228680526093
0.07695578231292517,0.05229591836734694,0.04251700680272109,0.0744047619047619,0.04039115646258504,0.0663265306122449,0.042091836734693876,0.08163265306122448,0.050170068027210885,0.06802721088435375,0.04336734693877551,0.06547619047619048,0.1016156462585034,0.08035714285714286,0.03188775510204082,0.0824829931972789
0.0780716723549488,0.046501706484641636,0.04138225255972696,0.07551194539249147,0.04479522184300341,0.06356655290102389,0.03924914675767918,0.08276450511945392,0.04479522184300341,0.06911262798634812,0.045648464163822525,0.0674061433447099,0.10238907849829351,0.0780716723549488,0.036262798634812285,0.08447098976109214
0.07911527009783072,0.04466184602296895,0.040408336877924285,0.07145895363675032,0.04423649510846448,0.06295193534666099,0.03913228413441089,0.08209272649936197,0.04423649510846448,0.07018290089323692,0.04849000425350915,0.06933219906422798,0.10293492131008082,0.08847299021692896,0.033602722245852826,0.07868991918332624
0.08018667798048366,0.04242681374628765,0.034789987271955876,0.07042851081883751,0.04963937208315655,0.05939753924480271,0.04327535002121341,0.08570216376750106,0.04666949512091642,0.07254985150615188,0.04794229953330505,0.06661009758167162,0.10012728044123886,0.08570216376750106,0.03224437844717862,0.08230801866779805
0.08290816326530612,0.03826530612244898,0.036139455782312924,0.06972789115646258,0.05144557823129252,0.05994897959183673,0.0429421768707483,0.08715986394557823,0.04931972789115646,0.07142857142857142,0.047193877551020405,0.06930272108843537,0.09438775510204081,0.08460884353741496,0.0352891156462585,0.07993197278911565
0.08283518360375747,0.035866780529461996,0.04013663535439795,0.07301451750640478,0.04910333048676345,0.060204953031596925,0.04184457728437233,0.08240819812126388,0.05166524338172502,0.06831767719897523,0.0448334756618275,0.06874466268146882,0.09180187873612297,0.0888129803586678,0.036720751494449186,0.08368915456874466
0.08130081300813008,0.037227214377406934,0.04022250748823278,0.0693196405648267,0.05477107402652974,0.06118955926401369,0.04150620453572957,0.07916131792896876,0.051347881899871634,0.06803594351732992,0.043645699614890884,0.07359863072314933,0.09071459135643987,0.08515190415062045,0.03551561831407788,0.08729139922978177
0.08422402736212056,0.036340316374519024,0.0440359127832407,0.07139803334758443,0.05557930739632321,0.059854638734501926,0.03890551517742625,0.07866609662248825,0.050021376656690895,0.06669516887558785,0.046173578452330055,0.0735356990166738,0.09020949123557076,0.08336896109448483,0.03847798204360838,0.08251389482684908
0.08625792811839324,0.03551797040169133,0.04397463002114165,0.06892177589852008,0.05708245243128964,0.0638477801268499,0.03551797040169133,0.0824524312896406,0.04947145877378435,0.06807610993657505,0.04566596194503171,0.07103594080338266,0.08879492600422834,0.08076109936575053,0.03932346723044398,0.08329809725158563
0.08994032395566923,0.0370843989769821,0.03878942881500426,0.07203751065643649,0.054987212276214836,0.06564364876385337,0.03580562659846547,0.08098891730605286,0.04688832054560955,0.06820119352088662,0.04774083546462063,0.07161125319693094,0.08610400682011936,0.08439897698209718,0.03751065643648764,0.08226768968456948
0.08939974457215837,0.036185610898254575,0.04469987228607918,0.07364836100468285,0.05108556832694764,0.06939123031077055,0.037462750106428265,0.07492550021285653,0.04895700297999148,0.06981694338016177,0.04555129842486164,0.07237122179650915,0.09025117071094083,0.07875691783737761,0.037888463175819495,0.07960834397616007
0.08997429305912596,0.043701799485861184,0.044130248500428446,0.07369323050556983,0.05398457583547558,0.06940874035989718,0.038131962296486716,0.06683804627249357,0.05012853470437018,0.06726649528706084,0.043701799485861184,0.06812339331619537,0.0934018851756641,0.07969151670951156,0.04198800342759212,0.07583547557840617
0.08682634730538923,0.04576561163387511,0.04576561163387511,0.0718562874251497,0.05389221556886228,0.07142857142857142,0.035500427715996576,0.07142857142857142,0.04961505560307956,0.06672369546621043,0.04491017964071856,0.06971770744225834,0.0949529512403764,0.0748502994011976,0.04148845166809239,0.07527801539777587
0.084796573875803,0.04453961456102784,0.048822269807280515,0.0715203426124197,0.050535331905781584,0.07109207708779443,0.035974304068522485,0.06980728051391863,0.04625267665952891,0.06509635974304069,0.045396145610278375,0.06937901498929336,0.1006423982869379,0.07194860813704497,0.043254817987152035,0.08094218415417559
0.08529789969995713,0.045006429489927134,0.05057865409344192,0.0732961851693099,0.05186455207886841,0.0745820831547364,0.031290184312044576,0.06600942991855979,0.04757822546078011,0.06472353193313331,0.043291898842691814,0.06943849121303043,0.10458636948135448,0.07201028718388341,0.04029147021003,0.08015430775825118
0.08322717622080679,0.04373673036093418,0.044585987261146494,0.07346072186836518,0.0505307855626327,0.07855626326963906,0.03184713375796178,0.06581740976645435,0.04925690021231423,0.06496815286624204,0.044585987261146494,0.07048832271762208,0.10658174097664544,0.07133757961783439,0.037367303609341825,0.08365180467091295
0.08432708688245315,0.04301533219761499,0.046848381601362864,0.07666098807495741,0.049403747870528106,0.07836456558773425,0.034497444633730834,0.06601362862010221,0.04727427597955707,0.06345826235093696,0.042163543441226574,0.07197614991482112,0.10221465076660988,0.07325383304940375,0.036201022146507666,0.08432708688245315
0.0821566110397946,0.04193410355156183,0.04236200256739409,0.07916131792896876,0.050492083868207104,0.07531022678647839,0.03979460847240052,0.06504065040650407,0.050492083868207104,0.06803594351732992,0.037655113393239195,0.07531022678647839,0.10055626872058195,0.07103123662815576,0.03808301240907146,0.08258451005562688
0.0794392523364486,0.04205607476635514,0.048428207306711976,0.08241291418861513,0.05437553101104503,0.07051826677994902,0.03993203058623619,0.0632965165675446,0.04927782497875956,0.06542056074766354,0.038232795242141036,0.06711979609175871,0.10237892948173322,0.07391673746813934,0.04333050127442651,0.07986406117247238
0.0790038643194504,0.040360669815371404,0.0502361528553027,0.08673250322026621,0.05195362816659511,0.07041648776298841,0.0399313009875483,0.06526406182911121,0.04937741519965651,0.06483469300128811,0.0317732932589094,0.0678402747960498,0.10347788750536711,0.0781451266638042,0.040790038643194505,0.0798626019750966
0.08098891730605286,0.03836317135549872,0.045183290707587385,0.09249786871270248,0.052429667519181586,0.07033248081841433,0.03751065643648764,0.0639386189258312,0.05115089514066496,0.06521739130434782,0.03410059676044331,0.06990622335890878,0.10144927536231885,0.0784313725490196,0.03580562659846547,0.08269394714407502
0.08394004282655246,0.04068522483940043,0.039828693790149895,0.09250535331905782,0.04925053533190578,0.0728051391862955,0.038115631691648826,0.06381156316916488,0.04796573875802998,0.06895074946466809,0.03468950749464668,0.07066381156316917,0.10021413276231263,0.07837259100642398,0.04197002141327623,0.07623126338329765
0.07889125799573561,0.041791044776119404,0.0396588486140725,0.08784648187633262,0.049466950959488276,0.07889125799573561,0.03710021321961621,0.06865671641791045,0.04861407249466951,0.07206823027718551,0.032409381663113,0.07292110874200426,0.10106609808102346,0.07505330490405117,0.04136460554371002,0.07420042643923241
0.07702182284980745,0.044501497646555414,0.04022250748823278,0.08557980316645272,0.05477107402652974,0.08087291399229782,0.037227214377406934,0.06546854942233633,0.05263157894736842,0.0693196405648267,0.029097133076593923,0.07616602481814291,0.09841677364142062,0.07488232777064613,0.03936670945656825,0.07445442875481387
0.07495741056218058,0.054514480408858604,0.04088586030664395,0.08475298126064736,0.05792163543441227,0.07964224872231687,0.03705281090289608,0.06388415672913117,0.046422487223168656,0.06814310051107325,0.030664395229982964,0.075809199318569,0.09667802385008518,0.07155025553662692,0.04386712095400341,0.07325383304940375
0.07456327226246272,0.056668086919471665,0.040477204942479764,0.0818065615679591,0.057946314443971025,0.07754580315296122,0.03621644652748189,0.06561567959096719,0.046868342564976566,0.07030251384746485,0.02812100553898594,0.08010225820195994,0.0945888368129527,0.07328504473796335,0.04516403919897742,0.07072858968896463
0.0759439966058549,0.054306321595248196,0.03818413237165889,0.08358082308018668,0.05939753924480271,0.07679253288078065,0.037335596096733134,0.06406448875689436,0.04369961815867628,0.07170131523122614,0.03097157403478999,0.07551972846839203,0.09503606279168435,0.07764106915570641,0.04794229953330505,0.06788290199406025
0.08036097980232058,0.048560378169316715,0.04039535883111302,0.0812204555221315,0.05715513536742587,0.0730554361839278,0.03953588311130211,0.06961753330468415,0.04340352385045122,0.0700472711645896,0.033949290932531156,0.06961753330468415,0.10098839707778255,0.07692307692307693,0.0446927374301676,0.07047700902449505
0.0831918505942275,0.04881154499151104,0.03904923599320883,0.07937181663837012,0.060696095076400676,0.07427843803056026,0.042444821731748725,0.0666383701188455,0.041171477079796265,0.06621392190152801,0.03395585738539898,0.06960950764006792,0.100169779286927,0.08276740237691002,0.042869269949066216,0.06876061120543293
0.08537616229923922,0.05198647506339814,0.034657650042265425,0.0760777683854607,0.06170752324598478,0.07100591715976332,0.04437869822485207,0.06804733727810651,0.04437869822485207,0.06846999154691462,0.03423499577345731,0.07100591715976332,0.10059171597633136,0.07861369399830938,0.04142011834319527,0.06804733727810651
0.08535031847133757,0.04713375796178344,0.0326963906581741,0.07600849256900212,0.059447983014861996,0.07091295116772824,0.0505307855626327,0.06878980891719745,0.04543524416135881,0.06454352441613588,0.03524416135881104,0.07176220806794055,0.09978768577494693,0.08067940552016985,0.042887473460721866,0.06878980891719745
0.08240819812126388,0.05081127241673783,0.03116994022203245,0.07557643040136636,0.057643040136635355,0.07045260461144322,0.04654141759180188,0.06789069171648164,0.0448334756618275,0.06148590947907771,0.035012809564474806,0.07685738684884715,0.0990606319385141,0.08112724167378309,0.04611443210930828,0.07301451750640478
0.08276450511945392,0.04863481228668942,0.032423208191126277,0.08020477815699659,0.05418088737201365,0.06911262798634812,0.04436860068259386,0.06825938566552901,0.04692832764505119,0.06399317406143344,0.029863481228668942,0.08020477815699659,0.0985494880546075,0.07721843003412969,0.04906143344709898,0.07423208191126279
0.08645655877342419,0.05110732538330494,0.030238500851788756,0.07751277683134583,0.05536626916524702,0.06814310051107325,0.042163543441226574,0.0706984667802385,0.04812606473594549,0.06431005110732538,0.031090289608177172,0.07921635434412266,0.09923339011925042,0.07793867120954004,0.04514480408858603,0.07325383304940375
0.08846153846153847,0.05299145299145299,0.031196581196581197,0.07777777777777778,0.055982905982905985,0.06923076923076923,0.03974358974358974,0.07136752136752136,0.04871794871794872,0.06623931623931624,0.03076923076923077,0.07521367521367521,0.09401709401709402,0.07478632478632478,0.045726495726495724,0.07777777777777778
0.08429610611895592,0.05305947796320069,0.02781343602909713,0.07787762088147197,0.05562687205819426,0.06974753958065896,0.04236200256739409,0.07188703465982028,0.04878048780487805,0.0658964484381686,0.03594351732991014,0.07573812580231065,0.09328198545143346,0.07573812580231065,0.04236200256739409,0.07958921694480103
0.09110169491525423,0.05593220338983051,0.02711864406779661,0.07627118644067797,0.05593220338983051,0.06864406779661017,0.041101694915254235,0.06822033898305084,0.05254237288135593,0.06610169491525424,0.03220338983050847,0.07245762711864406,0.09491525423728814,0.07542372881355933,0.04364406779661017,0.07838983050847458
0.0865260439087387,0.054240206629358585,0.027981058975462762,0.07318123116659492,0.056823073611709,0.07188979767541971,0.039603960396039604,0.06973740852346104,0.052518295307791646,0.07016788635385278,0.03572965992251399,0.07533362031855359,0.09255273353422298,0.07361170899698666,0.04261730520878175,0.07748600947051226
0.08982545764154959,0.05704555129842486,0.02596849723286505,0.06981694338016177,0.05874840357598978,0.07705406555981269,0.04001702852277565,0.07066836951894423,0.04810557684120902,0.06853980417198809,0.037462750106428265,0.07747977862920391,0.0940825883354619,0.07322264793529161,0.038314176245210725,0.07364836100468285
0.09005548442168161,0.05505761843790013,0.028169014084507043,0.062313273580879215,0.05377720870678617,0.07682458386683738,0.039265898420828,0.07212974818608621,0.04780196329492104,0.07255655142979087,0.03755868544600939,0.08109261630388391,0.09645753307725138,0.07084933845497225,0.04139991463935126,0.07469056764831412
0.09438775510204081,0.05102040816326531,0.030612244897959183,0.058673469387755105,0.05399659863945578,0.07865646258503402,0.04251700680272109,0.070578231292517,0.04804421768707483,0.06845238095238096,0.03571428571428571,0.0824829931972789,0.09906462585034014,0.07142857142857142,0.04081632653061224,0.07355442176870748
0.09485325393449597,0.05019140791152701,0.0327520204168439,0.06337728626116546,0.054870267971076137,0.07698851552530837,0.04338579327945555,0.07103360272224585,0.04338579327945555,0.06507868991918332,0.03743088047639302,0.0829434283283709,0.09740535942152276,0.07316035729476818,0.04253509145044662,0.07060825180774138
