R,A,S,N
0.8342933097031457,0.04164820558263181,0.027470093043863535,0.09658839167035889
0.8365896980461812,0.04129662522202487,0.02708703374777975,0.09502664298401421
0.8380782918149466,0.041370106761565835,0.026245551601423486,0.09430604982206406
0.844040762073549,0.03987594151528578,0.024368630926007974,0.09171466548515729
0.8421052631578947,0.03936311366651924,0.02476780185758514,0.09376382131800089
0.8387809187279152,0.03931095406360424,0.026501766784452298,0.09540636042402827
0.8442477876106195,0.03982300884955752,0.02654867256637168,0.08938053097345133
0.8460520511689458,0.03970004411116013,0.024702249669166298,0.08954565505072784
0.8448961555457357,0.0415377817057004,0.024304021210782147,0.08926204153778171
0.8437363596682671,0.04364906154517678,0.022261021388040158,0.09035355739851593
0.8386243386243386,0.046296296296296294,0.023368606701940034,0.09171075837742504
0.8345765686704695,0.04782799473453269,0.02457218078104432,0.09302325581395349
0.8328912466843501,0.046419098143236075,0.026525198938992044,0.09416445623342175
0.8317051509769094,0.04884547069271759,0.027531083481349913,0.09191829484902309
0.8299469964664311,0.04991166077738516,0.028268551236749116,0.09187279151943463
0.8357551739321885,0.04535446939674152,0.028621752531924262,0.09026860413914575
0.8304635761589404,0.047240618101545256,0.03090507726269316,0.0913907284768212
0.837956847203875,0.046235138705416116,0.028621752531924262,0.08718626155878467
0.8400531679220203,0.043420469649977846,0.028799291094373063,0.08772707133362871
0.8461875547765119,0.04425942156003506,0.025854513584574933,0.08369851007887817
0.8370436331255565,0.047640249332146035,0.02715939447907391,0.0881567230632235
0.8403361344537815,0.047766475011057054,0.026094648385670056,0.08580274214949138
0.8380656610470275,0.05013309671694765,0.025288376220053237,0.0865128660159716
0.8401405357927098,0.046991655687307864,0.025032938076416336,0.0878348704435661
0.8386243386243386,0.04805996472663139,0.024250440917107582,0.0890652557319224
0.8367437722419929,0.051601423487544484,0.025355871886120998,0.08629893238434164
0.8379218472468917,0.0497335701598579,0.026198934280639432,0.08614564831261101
0.841039189784236,0.0479964773227653,0.02509907529722589,0.08586525759577279
0.8410596026490066,0.046799116997792496,0.026048565121412803,0.08609271523178808
0.8448655795504627,0.045835169678272364,0.0246804759806082,0.08461877479065667
0.8420348058902276,0.04596162427487729,0.024542614904060688,0.08746095493083444
0.8456109395677106,0.04455227172474636,0.024261138067931187,0.08557565063961182
0.8430673205528311,0.0463664734730272,0.024966562639322336,0.08559964333481944
0.850635129215944,0.045116075339465614,0.023215067893123085,0.08103372755146737
0.8479120879120879,0.04351648351648352,0.023736263736263738,0.08483516483516483
0.8436395759717314,0.04328621908127209,0.026060070671378093,0.08701413427561837
0.8428005284015853,0.041391457507705856,0.02509907529722589,0.09070893879348305
0.8387096774193549,0.04197967300044189,0.026513477684489615,0.09279717189571365
0.8431546300398759,0.03898980948161276,0.0256978289765175,0.0921577315019938
0.8416190057193137,0.03915530136383634,0.026396832380114386,0.09282886053673559
0.8484982332155477,0.037544169611307424,0.026943462897526502,0.08701413427561837
0.8482300884955752,0.03982300884955752,0.024336283185840708,0.08761061946902655
0.8485385296722764,0.04074402125775022,0.023029229406554472,0.08768821966341896
0.8568912373403786,0.04007045354469397,0.02289740202553941,0.08014090708938794
0.8565140845070423,0.0409330985915493,0.021566901408450703,0.08098591549295775
0.8545929473225947,0.04222899434044406,0.02089682194166304,0.08228123639529822
0.8589119858469704,0.04157452454666077,0.019460415745245468,0.0800530738611234
0.8598754448398577,0.04181494661921708,0.018683274021352312,0.07962633451957295
0.8583481349911191,0.041740674955595025,0.019094138543516874,0.08081705150976909
0.8565101860053145,0.04162976085031001,0.02037201062887511,0.08148804251550044
0.8548245614035088,0.04254385964912281,0.02017543859649123,0.0824561403508772
0.855321020228672,0.04397537379067722,0.01978891820580475,0.08091468777484609
0.8572056239015817,0.04173989455184534,0.018892794376098417,0.08216168717047452
0.8527472527472527,0.04263736263736264,0.018901098901098902,0.08571428571428572
0.8566387295985884,0.038376709307454786,0.01808557565063961,0.08689898544331716
0.849357554275587,0.0407620735489588,0.01993797075764289,0.08994240141781125
0.8551174124944617,0.04164820558263181,0.01905183872396987,0.08418254319893664
0.8591050066459902,0.03943287549844927,0.01905183872396987,0.0824102791315906
0.8583406884377758,0.03795233892321271,0.018976169461606355,0.08473080317740513
0.8541850220264318,0.03788546255506608,0.02026431718061674,0.08766519823788546
0.8498896247240618,0.039735099337748346,0.020309050772626933,0.09006622516556291
0.8485377564382366,0.03884766477520733,0.020515058926233086,0.092099519860323
0.8467635402906208,0.036988110964332896,0.020695728753852928,0.09555261999119331
0.8474126492702344,0.03936311366651924,0.020787262273330383,0.09243697478991597
0.8483245149911817,0.03835978835978836,0.02204585537918871,0.09126984126984126
0.8411921708185054,0.03914590747330961,0.02402135231316726,0.09564056939501779
0.8454020435362062,0.03820524211461573,0.023989338071968014,0.09240337627721013
0.8445916114790287,0.037969094922737305,0.024282560706401765,0.09315673289183223
0.8469479353680431,0.03859964093357271,0.025583482944344704,0.08886894075403949
0.8484304932735426,0.03542600896860987,0.025560538116591928,0.09058295964125561
0.8490066225165563,0.03576158940397351,0.025607064017660046,0.08962472406181016
0.8460861917326298,0.03605980650835532,0.025945470536499562,0.0919085312225154
0.8504837291116975,0.034740545294635,0.025505716798592787,0.08927000879507475
0.8499558693733451,0.037069726390114736,0.025154457193292144,0.08781994704324801
0.8503937007874016,0.04111986001749781,0.023622047244094488,0.08486439195100612
0.8483516483516483,0.04087912087912088,0.025054945054945054,0.08571428571428572
0.8474054529463501,0.04397537379067722,0.026385224274406333,0.0822339489885664
0.842456608811749,0.044058744993324434,0.027147307521139297,0.08633733867378728
0.849647266313933,0.04144620811287478,0.02513227513227513,0.0837742504409171
0.851044908848377,0.041796353935082256,0.02401067140951534,0.08314806580702534
0.8520159503766062,0.03943287549844927,0.026140894993354008,0.0824102791315906
0.8480107286544479,0.04067948144836835,0.02682163611980331,0.08448815377738042
0.8472532380527021,0.03974988834301027,0.02590442161679321,0.08709245198749442
0.8459483526268923,0.040516473731077474,0.02404274265360641,0.08949243098842387
0.8523725834797891,0.037785588752196834,0.023725834797891036,0.08611599297012303
0.8526687251874724,0.03705337450374945,0.022496691662990738,0.08778120864578738
0.854982206405694,0.037811387900355875,0.021352313167259787,0.08585409252669039
0.849845882870982,0.038749449581682076,0.02157639806252752,0.08982826948480846
0.8494718309859155,0.037411971830985914,0.022887323943661973,0.09022887323943662
0.8519009725906278,0.03757736516357206,0.023430592396109638,0.08709106984969053
0.8488986784140969,0.03832599118942731,0.02290748898678414,0.08986784140969163
0.8451075032909171,0.03949100482667837,0.02369460289600702,0.09170688898639755
0.8452328159645233,0.038580931263858094,0.023059866962305987,0.09312638580931264
0.8428508189464364,0.038955289951305885,0.02080566622399292,0.09738822487826472
0.8444248567650947,0.04186866460996033,0.01983252534156016,0.09387395328338476
0.8433523475208424,0.04212373848179026,0.019745502413339184,0.09477841158402808
0.8469703670942061,0.04113224237063246,0.01901813356921716,0.09287925696594428
0.8436539306104524,0.04040404040404041,0.020641194554238032,0.09530083443126922
0.8426171529619806,0.04111405835543767,0.022988505747126436,0.09328028293545534
0.8397887323943662,0.0409330985915493,0.022887323943661973,0.09639084507042253
0.8350877192982457,0.04473684210526316,0.02456140350877193,0.0956140350877193
0.8364279398762158,0.04332449160035367,0.02431476569407604,0.09593280282935455
0.8431978798586572,0.04063604240282685,0.023851590106007067,0.09231448763250884
0.8441674087266251,0.04007123775601069,0.024933214603739984,0.09082813891362422
0.8539176626826029,0.03718459495351926,0.025232403718459494,0.08366533864541832
0.8572698977323254,0.0377945753668297,0.022232103156958647,0.08270342374388617
0.8584738243123337,0.0385980479148181,0.022626441881100266,0.080301685891748
0.8598501542529748,0.04010577346848832,0.022036139268400177,0.07800793301013663
0.8660714285714286,0.03794642857142857,0.020089285714285716,0.07589285714285714
0.863370786516854,0.036853932584269666,0.020674157303370785,0.07910112359550561
0.8634167764602547,0.03557312252964427,0.022837066315327184,0.07817303469477382
0.8618246235606731,0.03675819309123118,0.024800708591674048,0.07661647475642161
0.8628318584070797,0.036283185840707964,0.024336283185840708,0.07654867256637168
0.8679663269827205,0.034559149313247675,0.024811696942844484,0.07266282676118742
0.867808519982433,0.036012296881862096,0.02678963548528766,0.06938954765041722
0.8680158380994281,0.03607567091948966,0.024197096348438186,0.07171139463264409
0.8595406360424028,0.04240282685512368,0.026060070671378093,0.0719964664310954
0.8624014022787029,0.043382997370727434,0.026292725679228746,0.06792287467134094
0.8608042421564295,0.0415377817057004,0.026513477684489615,0.07114449845338047
0.8605577689243028,0.04072598494909252,0.027888446215139442,0.07082779991146525
0.8664003550821128,0.037283621837549935,0.02796271637816245,0.06835330670217488
0.8636564851704294,0.038069942452412575,0.027445772465692783,0.07082779991146525
0.862910381543922,0.0385980479148181,0.025732031943212066,0.07275953859804792
0.8609885260370698,0.03971756398940865,0.02736098852603707,0.07193292144748456
0.8554376657824934,0.038461538461538464,0.028735632183908046,0.07736516357206012
0.8533333333333334,0.03777777777777778,0.028444444444444446,0.08044444444444444
0.8521970705725699,0.037283621837549935,0.02796271637816245,0.08255659121171771
0.8550660792951542,0.03612334801762115,0.026872246696035242,0.08193832599118943
0.848939929328622,0.037544169611307424,0.02517667844522968,0.08833922261484099
0.8551360842844601,0.03775241439859526,0.024582967515364356,0.08252853380158033
0.8578970523537176,0.03827540695116586,0.02331720193576771,0.08051033875934888
0.8535173642030276,0.04007123775601069,0.024933214603739984,0.08147818343722173
0.852580927384077,0.04243219597550306,0.023622047244094488,0.08136482939632546
0.8500663423264042,0.04201680672268908,0.023883237505528527,0.08403361344537816
0.8511586452762924,0.04188948306595366,0.02540106951871658,0.08155080213903744
0.8522875816993464,0.04357298474945534,0.025272331154684097,0.07886710239651416
0.8493210687691634,0.04424003504161191,0.025843188786684186,0.08059570740254052
0.8447589562140646,0.04467049977885891,0.026536930561698365,0.08403361344537816
0.8490650044523598,0.04229741763134461,0.024487978628673197,0.08414959928762245
0.8525612472160357,0.040979955456570155,0.026280623608017816,0.0801781737193764
0.8470431302801245,0.04090706980880391,0.028012449977767896,0.0840373499333037
0.8501529051987767,0.039755351681957186,0.02708606378331149,0.08300567933595457
0.8522777532065458,0.039805395842547546,0.025210084033613446,0.08270676691729323
0.8486725663716814,0.04026548672566372,0.02566371681415929,0.08539823008849558
0.8531345900920649,0.039017974572555895,0.0263042525208242,0.08154318281455503
0.8543689320388349,0.03971756398940865,0.025154457193292144,0.08075904677846425
0.8553040390590324,0.04172214824678207,0.02529960053262317,0.07767421216156237
0.8568927789934354,0.038074398249452954,0.024945295404814005,0.0800875273522976
0.8601583113456465,0.03737906772207564,0.025505716798592787,0.07695690413368514
0.8586525759577279,0.03830911492734478,0.028621752531924262,0.07441655658300309
0.8592362344582594,0.034191829484902306,0.03019538188277087,0.0763765541740675
0.8632096557890031,0.03263299061242736,0.028162717925793473,0.07599463567277603
0.8671701466015105,0.03553976010661928,0.02665482007996446,0.07063527321190582
0.8683510638297872,0.0350177304964539,0.027039007092198582,0.06959219858156028
0.8671978751660027,0.033643204957945996,0.02611775121735281,0.07304116865869854
0.8689533861037819,0.03386103781882146,0.026385224274406333,0.07080035180299032
0.8659929701230229,0.032952548330404216,0.029437609841827767,0.07161687170474516
0.8623410784743534,0.03419552827707146,0.03244191144234985,0.07102148180622533
0.8612334801762115,0.03259911894273128,0.029955947136563875,0.0762114537444934
0.8606485539000877,0.031113058720420684,0.029798422436459245,0.07843996494303243
0.8581560283687943,0.03102836879432624,0.03102836879432624,0.0797872340425532
0.8610863757791629,0.030721282279608193,0.030276046304541407,0.07791629563668745
0.8609766827980643,0.03343598768147822,0.029916410030796304,0.07567091948966125
0.8605874616396317,0.03463393248575186,0.028057869355545814,0.07672073651907059
0.8585992907801419,0.034574468085106384,0.027925531914893616,0.07890070921985816
0.8598130841121495,0.03471295060080107,0.028037383177570093,0.0774365821094793
0.8654867256637168,0.034070796460176994,0.02566371681415929,0.0747787610619469
0.8678745028722934,0.034909412284577994,0.023862129916040652,0.07335395492708793
0.8667540410659677,0.03713411970292704,0.024027959807776323,0.07208387942332896
0.8687361419068736,0.03592017738359202,0.02350332594235033,0.07184035476718403
0.8745098039215686,0.03616557734204793,0.02091503267973856,0.06840958605664488
0.872791519434629,0.03842756183745583,0.022084805653710248,0.06669611307420495
0.8770851624231782,0.03511852502194908,0.0228270412642669,0.0649692712906058
0.8761022927689595,0.034832451499118164,0.02292768959435626,0.06613756613756613
0.8751654168504631,0.03484781649757389,0.024702249669166298,0.06528451698279665
0.8727512066695919,0.03554190434401053,0.02369460289600702,0.06801228609039052
0.8732394366197183,0.03917253521126761,0.025528169014084508,0.06205985915492958
0.8753303964757709,0.038766519823788544,0.023348017621145373,0.06255506607929516
0.878868258178603,0.03757736516357206,0.023872679045092837,0.05968169761273209
0.8796662274923145,0.03820816864295125,0.021958717610891524,0.060166886253842776
0.8774790656676951,0.036579991185544294,0.02379903040987219,0.062141912736888495
0.8742249778565102,0.03897254207263064,0.024357838795394153,0.062444641275465014
0.8766032728881026,0.03847854931446263,0.023883237505528527,0.06103494029190624
0.8731343283582089,0.04038630377524144,0.02370500438981563,0.06277436347673397
0.8689685701637893,0.038955289951305885,0.02434705621956618,0.06772908366533864
0.8695271453590193,0.040280210157618214,0.023642732049036778,0.06654991243432574
0.8674857393593681,0.04168494953927161,0.022817025010969723,0.06801228609039052
0.8659611992945326,0.04056437389770723,0.024691358024691357,0.06878306878306878
0.8645648312611013,0.03952042628774423,0.024422735346358793,0.07149200710479574
0.8663453111305872,0.03768624014022787,0.024101665205959685,0.07186678352322524
0.864995602462621,0.03869832893579595,0.026385224274406333,0.06992084432717678
0.8626421697287839,0.0363079615048119,0.02799650043744532,0.07305336832895888
0.8620689655172413,0.03713527851458886,0.028293545534924844,0.07250221043324491
0.8607315998237108,0.03613926840017629,0.02864698104892023,0.0744821507271926
0.8669907202828104,0.034025629695095004,0.029164825452938577,0.06981882456915599
0.8675819309123117,0.034100974313551816,0.027900797165633304,0.0704162976085031
0.8633567662565905,0.03734622144112478,0.027240773286467488,0.07205623901581722
0.8631719235895158,0.0368725011106175,0.027543314082629944,0.07241226121723679
0.8615992970123023,0.035588752196836555,0.027680140597539545,0.07513181019332162
0.8660159716060337,0.03327417923691216,0.026175687666370896,0.07453416149068323
0.8712784588441331,0.03371278458844133,0.024080560420315235,0.07092819614711034
0.8725663716814159,0.031415929203539826,0.023008849557522124,0.07300884955752213
0.8729306487695749,0.03087248322147651,0.02237136465324385,0.0738255033557047
0.8767667844522968,0.02871024734982332,0.02075971731448763,0.07376325088339222
0.8746095493083444,0.03257474341811691,0.02186523873270861,0.07095046854082998
0.8736749116607774,0.03489399293286219,0.020318021201413426,0.071113074204947
0.8744454303460515,0.03637976929902396,0.019964507542147295,0.06921029281277728
0.8779946761313221,0.03371783496007098,0.019964507542147295,0.06832298136645963
0.8783843763870395,0.031069684864624945,0.019529516200621395,0.07101642254771416
0.8788546255506607,0.029955947136563875,0.020704845814977973,0.07048458149779736
0.8773793714032758,0.03098716246126605,0.02036299247454626,0.07127047366091191
0.8820692678649715,0.029373081981587022,0.021920210434020166,0.06663743971942131
0.8742277140335393,0.03398058252427184,0.024271844660194174,0.06751985878199471
0.8747262374069207,0.0328515111695138,0.023653088042049936,0.06876916338151555
0.8785999113867966,0.03322995126273815,0.02303943287549845,0.06513070447496677
0.8753303964757709,0.033920704845814977,0.023348017621145373,0.06740088105726873
0.87322695035461,0.03590425531914894,0.024379432624113476,0.06648936170212766
0.8729946524064172,0.035650623885918005,0.025846702317290554,0.06550802139037433
0.879028697571744,0.033112582781456956,0.024724061810154525,0.0631346578366446
0.8779095300834431,0.031181379007465964,0.026350461133069828,0.06455862977602109
0.8763204225352113,0.03345070422535211,0.02640845070422535,0.06382042253521127
0.8798415492957746,0.032130281690140844,0.028169014084507043,0.05985915492957746
0.8805114638447972,0.03350970017636684,0.027777777777777776,0.0582010582010582
0.8795604395604396,0.036483516483516484,0.028131868131868132,0.05582417582417582
0.883649184662847,0.03349493168796827,0.026884089907448214,0.05597179374173645
0.8835676625659051,0.0320738137082601,0.027240773286467488,0.05711775043936731
0.8817537643932684,0.03365810451727192,0.027015057573073518,0.05757307351638618
0.8804444444444445,0.03422222222222222,0.025333333333333333,0.06
0.8814317673378076,0.033109619686800894,0.025503355704697986,0.059955257270693514
0.8791887125220459,0.03439153439153439,0.025573192239858905,0.06084656084656084
0.8773168578993822,0.03662842012356576,0.02559576345984113,0.06045895851721095
0.8766461808604039,0.036435469710272166,0.025899912203687446,0.061018437225636525
0.8774422735346359,0.03685612788632327,0.027531083481349913,0.058170515097690945
0.883214920071048,0.035523978685612786,0.02708703374777975,0.0541740674955595
0.8840707964601769,0.034955752212389384,0.027876106194690265,0.05309734513274336
0.8878587196467991,0.03487858719646799,0.026048565121412803,0.05121412803532009
0.8797524314765695,0.03536693191865606,0.027409372236958444,0.05747126436781609
0.8817537643932684,0.034100974313551816,0.027900797165633304,0.0562444641275465
0.8816542014958205,0.033875934887813465,0.028596568411790584,0.05587329520457545
0.881886293521375,0.036579991185544294,0.02600264433671221,0.055531070956368445
0.8832599118942731,0.03612334801762115,0.02555066079295154,0.05506607929515418
0.8828470380194519,0.03404067197170645,0.026083112290008842,0.05702917771883289
0.8802129547471162,0.035048802129547474,0.027062999112688554,0.05767524401064774
0.8805970149253731,0.033801580333625986,0.028094820017559263,0.05750658472344162
0.8802816901408451,0.03433098591549296,0.028609154929577465,0.05677816901408451
0.8840194776449757,0.03497122620628597,0.02656042496679947,0.05444887118193891
0.8815964523281596,0.03503325942350333,0.02616407982261641,0.05720620842572062
0.8768147822261328,0.03739551253849538,0.029476462824461064,0.056313242410910694
0.8763157894736842,0.035964912280701755,0.03070175438596491,0.05701754385964912
0.880847308031774,0.0353045013239188,0.028684907325684024,0.05516328331862312
0.8821475338280227,0.032736796158882586,0.027935399388913137,0.05718027062418158
0.8798415492957746,0.03477112676056338,0.026848591549295774,0.058538732394366196
0.8824553765781454,0.03395733565520244,0.026121027427078797,0.057466260339573354
0.8803869832893579,0.03342128408091469,0.025065963060686015,0.06112576956904134
0.8785335689045937,0.03489399293286219,0.02517667844522968,0.06139575971731449
0.8820422535211268,0.03301056338028169,0.02464788732394366,0.06029929577464789
0.8804920913884007,0.03427065026362039,0.025483304042179262,0.05975395430579965
0.8779197884530631,0.0370207139709123,0.0246804759806082,0.060379021595416485
0.8730088495575221,0.03761061946902655,0.025221238938053097,0.06415929203539823
0.8757736516357206,0.034924845269672856,0.026525198938992044,0.0627763041556145
0.8778120864578739,0.03617115130127922,0.024702249669166298,0.061314512571680635
0.8788282290279628,0.036395916555703504,0.024855747891699954,0.05992010652463382
0.8767003071522598,0.03861342694164107,0.02413339183852567,0.060552874067573495
0.8783369803063458,0.038074398249452954,0.02450765864332604,0.05908096280087528
0.8781346238451386,0.03827540695116586,0.025956885173779146,0.05763308402991641
0.8780487804878049,0.041685144124168516,0.022172949002217297,0.05809312638580931
0.8742806551571491,0.043382027445772464,0.02390438247011952,0.05843293492695883
0.8747243052492281,0.043670048522276135,0.022055580061755623,0.05955006616674018
0.8790322580645161,0.042114695340501794,0.021505376344086023,0.05734767025089606
0.8797524314765695,0.04288240495137047,0.019451812555260833,0.05791335101679929
0.8799822852081488,0.04074402125775022,0.020814880425155006,0.05845881310894597
0.8837516512549538,0.03963011889035667,0.01805372082782915,0.05856450902686042
0.8847845206684257,0.03605980650835532,0.018909410729991204,0.060246262093227795
0.8895297249334516,0.03327417923691216,0.018633540372670808,0.05856255545696539
0.8840707964601769,0.03672566371681416,0.018141592920353982,0.061061946902654866
0.8812362030905078,0.037969094922737305,0.017660044150110375,0.0631346578366446
0.8844621513944223,0.035413899955732624,0.019034971226206288,0.06108897742363878
0.8807017543859649,0.035964912280701755,0.02236842105263158,0.06096491228070176
0.8820941487021557,0.03519577650681918,0.024637043554773426,0.05807303123625165
0.8850726552179656,0.035667107001321,0.023778071334214,0.05548216644649934
0.8873114463176575,0.035048802129547474,0.023957409050576754,0.05368234250221828
0.8866024518388792,0.03633975481611208,0.02583187390542907,0.05122591943957969
0.8799291094373062,0.03943287549844927,0.028799291094373063,0.05183872396987151
0.8727992957746479,0.040492957746478875,0.03125,0.05545774647887324
0.8741071428571429,0.038392857142857145,0.029910714285714287,0.05758928571428571
0.8780380026513478,0.03932832523199293,0.028722934158197082,0.05391073795846222
0.8813932980599647,0.03527336860670194,0.028659611992945325,0.054673721340388004
0.8828397212543554,0.031794425087108016,0.029616724738675958,0.05574912891986063
0.8820422535211268,0.03125,0.03169014084507042,0.05501760563380282
0.8814088274632189,0.03388319215336603,0.030762371823450735,0.05394560855996433
0.8834219858156028,0.034131205673758866,0.030141843971631204,0.05230496453900709
0.8844797178130511,0.03527336860670194,0.030864197530864196,0.04938271604938271
0.8876106194690265,0.03672566371681416,0.03008849557522124,0.045575221238938056
0.8916299559471366,0.03436123348017621,0.03039647577092511,0.04361233480176212
0.8927780239255649,0.034116083296411165,0.027470093043863535,0.04563579973416039
0.8926204153778171,0.0344675209898365,0.028722934158197082,0.04418912947414936
0.8893785808726311,0.03393565447333627,0.02864698104892023,0.048038783605112385
0.885499557913351,0.03669319186560566,0.028735632183908046,0.04907161803713528
0.8812362030905078,0.037527593818984545,0.029580573951434878,0.051655629139072845
0.8804920913884007,0.03910369068541301,0.02680140597539543,0.05360281195079086
0.8756590509666081,0.043497363796133566,0.026362038664323375,0.054481546572934976
0.871749669457911,0.04627589246364037,0.026443367122080213,0.055531070956368445
0.8775419982316534,0.04332449160035367,0.026967285587975242,0.052166224580017684
0.8775961113566063,0.04595669465311533,0.026513477684489615,0.04993371630578878
0.8788806296458243,0.04634892872759073,0.024923480542195016,0.04984696108439003
0.8766519823788547,0.042731277533039645,0.026872246696035242,0.053744493392070485
0.878080985915493,0.03873239436619718,0.02640845070422535,0.05677816901408451
0.8780487804878049,0.039467849223946784,0.026607538802660754,0.055875831485587585
0.8816489361702128,0.03723404255319149,0.024822695035460994,0.05629432624113475
0.8800176444640494,0.03617115130127922,0.024261138067931187,0.05955006616674018
0.883956043956044,0.033846153846153845,0.02241758241758242,0.05978021978021978
0.8830591373943976,0.036905291240551356,0.023566029346376166,0.05646954201867497
0.882560706401766,0.038410596026490065,0.022516556291390728,0.0565121412803532
0.8840194776449757,0.03762726870296591,0.02080566622399292,0.05754758742806552
0.8850574712643678,0.03669319186560566,0.020335985853227233,0.05791335101679929
0.8824312333629104,0.04081632653061224,0.018633540372670808,0.058118899733806566
0.887434554973822,0.03883071553228621,0.01788830715532286,0.055846422338568937
0.8873239436619719,0.03829225352112676,0.018485915492957746,0.055897887323943664
0.8880035413899956,0.038955289951305885,0.017264276228419653,0.055776892430278883
0.8883048620236531,0.03591765221200175,0.017958826106000875,0.05781865965834428
0.8855765015344147,0.03770276194651469,0.020166593599298552,0.05655414291977203
0.8868995633187773,0.03755458515283843,0.019650655021834062,0.05589519650655022
0.8843416370106761,0.03825622775800712,0.02001779359430605,0.05738434163701068
0.8844463971880492,0.038224956063268895,0.019332161687170474,0.05799648506151142
0.8848190644307149,0.038393645189761696,0.02206531332744925,0.05472197705207414
0.8831341301460823,0.03851261620185923,0.023019034971226208,0.05533421868083223
0.8837004405286344,0.035682819383259914,0.02378854625550661,0.05682819383259912
0.8849400266548201,0.03509551310528654,0.02576632607729898,0.054198134162594405
0.886253842775582,0.03557312252964427,0.024593763724198508,0.05357927097057532
0.8829550511793502,0.03871829105473965,0.02403204272363151,0.054294615042278595
0.8864241348713399,0.038154392191659274,0.023513753327417924,0.051907719609582965
0.8920704845814978,0.03480176211453744,0.02290748898678414,0.050220264317180616
0.8940133037694014,0.032815964523281595,0.021286031042128603,0.05188470066518847
0.8945743273048081,0.03484781649757389,0.021614468460520512,0.048963387737097484
0.8903683976919663,0.03506435863293387,0.023524189968930315,0.05104305370616955
0.8933333333333333,0.03333333333333333,0.024,0.04933333333333333
0.8909410729991205,0.034740545294635,0.026385224274406333,0.04793315743183817
0.8906595838866755,0.03629924745462594,0.02434705621956618,0.04869411243913236
0.8941798941798942,0.036155202821869487,0.02204585537918871,0.047619047619047616
0.8924302788844621,0.035856573705179286,0.021691013722886232,0.05002213368747233
0.8948526176858776,0.03519577650681918,0.020237571491421028,0.049714034315882095
0.8903140203449801,0.0362671384343211,0.019460415745245468,0.05395842547545334
0.8934497816593886,0.03537117903930131,0.018777292576419215,0.05240174672489083
0.8944591029023746,0.03562005277044855,0.018909410729991204,0.051011433597185574
0.8904593639575972,0.037544169611307424,0.01987632508833922,0.052120141342756186
0.8943630714602752,0.039502885042166,0.018197958277851752,0.047936085219707054
0.8929677134011499,0.04113224237063246,0.01813356921716055,0.047766475011057054
0.8977272727272727,0.03715034965034965,0.019667832167832168,0.045454545454545456
0.8955486998677832,0.038342882327016305,0.01983252534156016,0.04627589246364037
0.8943196829590488,0.04051078819903126,0.02025539409951563,0.04491413474240423
0.8930762489044698,0.03987730061349693,0.020595968448729185,0.04645048203330412
0.8923076923076924,0.04,0.02065934065934066,0.047032967032967034
0.8907342657342657,0.03977272727272727,0.02097902097902098,0.048513986013986016
0.8921180096873624,0.03786878027300748,0.022016732716864818,0.0479964773227653
0.8903197158081705,0.03907637655417407,0.021314387211367674,0.049289520426287745
0.8932806324110671,0.037768994290733424,0.019762845849802372,0.049187527448397016
0.8909574468085106,0.04210992907801418,0.019060283687943262,0.047872340425531915
0.8904109589041096,0.04286345558992488,0.016791869200176758,0.04993371630578878
0.8897777777777778,0.044444444444444446,0.017333333333333333,0.04844444444444444
0.8886443661971831,0.04445422535211268,0.016725352112676055,0.05017605633802817
0.8849206349206349,0.043209876543209874,0.016313932980599646,0.05555555555555555
0.8828788556101922,0.04067948144836835,0.019222172552525705,0.057219490388913725
0.8829225352112676,0.03917253521126761,0.020246478873239437,0.05765845070422535
0.8815672306322351,0.04096170970614425,0.01914514692787177,0.05832591273374889
0.8846663720724701,0.03932832523199293,0.018117543084401236,0.05788775961113566
0.8838137472283814,0.039467849223946784,0.019068736141906874,0.057649667405764965
0.8837004405286344,0.04052863436123348,0.018061674008810574,0.057709251101321586
0.8818546589389211,0.04190815871600535,0.01961658493089612,0.056620597414177444
0.8794169611307421,0.04063604240282685,0.01987632508833922,0.06007067137809187
0.8810148731408574,0.03849518810148731,0.019247594050743656,0.06124234470691164
0.885022026431718,0.03480176211453744,0.01894273127753304,0.061233480176211455
0.8859148749451514,0.03290917068889864,0.020184291355857833,0.060991663010092144
0.8873934499775684,0.03454463885150292,0.01794526693584567,0.060116644235083
0.8852603706972639,0.03751103265666372,0.018093556928508385,0.05913503971756399
0.8800176444640494,0.04058226731363035,0.018526687251874726,0.060873400970445524
0.8781346238451386,0.03739551253849538,0.020237571491421028,0.06423229212494501
0.8816435908887896,0.036176864671728454,0.02009825815096025,0.062081286288521664
0.8829029385574354,0.036064113980409616,0.0213713268032057,0.05966162065894924
0.8843447669305189,0.03518029903254178,0.019349164467897976,0.06112576956904134
0.8802631578947369,0.035526315789473684,0.021052631578947368,0.06315789473684211
0.8807947019867549,0.033112582781456956,0.02119205298013245,0.06490066225165562
0.8800713330361124,0.03299152920196166,0.02139991083370486,0.06553722692822113
0.8819383259911894,0.03259911894273128,0.02026431718061674,0.06519823788546256
0.8824306472919419,0.031704095112285335,0.021136063408190225,0.06472919418758256
0.8816777041942605,0.033112582781456956,0.02163355408388521,0.06357615894039735
0.8776223776223776,0.036276223776223776,0.02097902097902098,0.06512237762237762
0.8741721854304636,0.03708609271523179,0.023399558498896248,0.06534216335540839
0.8726790450928382,0.03757736516357206,0.022104332449160036,0.06763925729442971
0.876429199648197,0.03430079155672823,0.023306948109058926,0.06596306068601583
0.8766404199475065,0.03412073490813648,0.021872265966754154,0.0673665791776028
