C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12051395657953035,0.04873726185201595,0.034116083296411165,0.05937084625609216,0.04962339388568897,0.09082853345148427,0.04563579973416039,0.08861320336730173,0.047851129818342934,0.048294195835179445,0.03234381922906513,0.0669029685423128,0.10500664599025254,0.06380150642445724,0.04474966770048737,0.05361098803721755
0.1196467991169978,0.05077262693156733,0.03399558498896247,0.05739514348785872,0.04812362030905077,0.08962472406181016,0.04370860927152318,0.08609271523178808,0.04944812362030905,0.04812362030905077,0.03443708609271523,0.07019867549668875,0.10993377483443709,0.06136865342163356,0.04326710816777042,0.053863134657836646
0.11954124393471548,0.05249228054697839,0.03352448169386855,0.05778561976179974,0.04675782973092192,0.09086898985443317,0.043228936921041024,0.08778120864578738,0.04852227613586237,0.049845610939567714,0.032642258491398325,0.06528451698279665,0.11116012351124835,0.06263784737538597,0.044111160123511246,0.05381561535068372
0.11232996928477403,0.05265467310223782,0.036419482229047825,0.058797718297498906,0.04695041684949539,0.09082931110136025,0.04168494953927161,0.08424747696358052,0.050021939447125935,0.050021939447125935,0.031154014918824045,0.06888986397542782,0.10925844668714349,0.06801228609039052,0.04387889425186485,0.054848617814831066
0.11994727592267135,0.05052724077328647,0.03602811950790861,0.05579964850615114,0.04701230228471002,0.0883128295254833,0.0421792618629174,0.0812829525483304,0.04964850615114236,0.050966608084358524,0.03031634446397188,0.070298769771529,0.109402460456942,0.06766256590509666,0.04173989455184534,0.058875219683655534
0.12400354295837024,0.04827280779450841,0.03454384410983171,0.054030115146147036,0.04561558901682905,0.09255978742249779,0.04384410983170948,0.08148804251550044,0.048715677590788306,0.0491585473870682,0.02967227635075288,0.06598759964570416,0.11293179805137289,0.06908768821966342,0.0420726306465899,0.058015943312666074
0.12610229276895943,0.04938271604938271,0.036155202821869487,0.050705467372134036,0.045414462081128745,0.09259259259259259,0.0445326278659612,0.08024691358024691,0.04894179894179894,0.05114638447971781,0.030864197530864196,0.06746031746031746,0.11199294532627865,0.06657848324514991,0.04188712522045855,0.05599647266313933
0.1291866028708134,0.05002174858634189,0.03610265332753371,0.05002174858634189,0.04784688995215311,0.09351892127011745,0.04132231404958678,0.08046976946498477,0.0508916920400174,0.05263157894736842,0.02957807742496738,0.06307090039147456,0.11396259243149195,0.06394084384515007,0.04132231404958678,0.056111352762070466
0.1256567425569177,0.05166374781085814,0.03415061295971979,0.04903677758318739,0.044220665499124345,0.09063047285464099,0.043345008756567424,0.08012259194395797,0.05297723292469352,0.0542907180385289,0.02933450087565674,0.06611208406304729,0.11690017513134851,0.06304728546409807,0.04246935201401051,0.05604203152364273
0.12626484821821382,0.049714034315882095,0.03563572371315442,0.04487461504619446,0.04135503739551254,0.09414870215574131,0.04223493180818302,0.07875054993400792,0.050593928728552576,0.05411350637923449,0.033875934887813465,0.06687197536295644,0.11702595688517378,0.06599208095028597,0.04487461504619446,0.05367355917289925
0.12870411322423705,0.04467049977885891,0.03715170278637771,0.04643962848297214,0.040689960194604156,0.09685979655019902,0.04113224237063246,0.07651481645289694,0.04997788589119859,0.05307386112339673,0.03140203449800973,0.06722689075630252,0.1167624944714728,0.06501547987616099,0.047766475011057054,0.05661211853162318
0.12604303908651734,0.04830917874396135,0.03820816864295125,0.046991655687307864,0.04435660957400088,0.09749670619235837,0.04040404040404041,0.07949055775142731,0.052261747913921824,0.054457619675010976,0.032498902064119456,0.06368028107158542,0.11286780851998243,0.06104523495827844,0.04655248133509003,0.05533596837944664
0.12659902955447727,0.04852227613586237,0.036612262902514334,0.049404499338332596,0.043228936921041024,0.09792677547419497,0.043670048522276135,0.07895897662108513,0.049404499338332596,0.05337450374944861,0.030436700485222762,0.06440229378032643,0.1129245699161888,0.061755624172915746,0.044993383325981476,0.05778561976179974
0.12538226299694188,0.05024027959807777,0.03582350371341197,0.047619047619047616,0.043687199650502405,0.1017911751856706,0.04630843162953255,0.08082131935342944,0.047619047619047616,0.053735255570117955,0.033202271734381825,0.062035823503713415,0.11140235910878113,0.06247269550021844,0.039755351681957186,0.0581039755351682
0.12363952982150632,0.050500653025685675,0.0348280365694384,0.048759251197213756,0.04309969525468002,0.09708315193730953,0.04397039616891598,0.08358728776665215,0.0500653025685677,0.05267740531127558,0.03395733565520244,0.06486721811057902,0.11232041793643883,0.06399651719634306,0.039616891597736174,0.05703090988245538
0.12544483985765126,0.045373665480427046,0.03692170818505338,0.04937722419928826,0.04581850533807829,0.099644128113879,0.04092526690391459,0.08674377224199288,0.04893238434163701,0.051601423487544484,0.03336298932384341,0.06583629893238434,0.10987544483985764,0.0645017793594306,0.0400355871886121,0.055604982206405695
0.12677304964539007,0.04654255319148936,0.03856382978723404,0.05053191489361702,0.04476950354609929,0.10106382978723404,0.040336879432624116,0.08377659574468085,0.051418439716312055,0.053634751773049646,0.03590425531914894,0.06515957446808511,0.1077127659574468,0.0625,0.038120567375886524,0.05319148936170213
0.13121185701830862,0.047079337401918046,0.042284219703574544,0.05013077593722755,0.042720139494333044,0.1020052310374891,0.03836094158674804,0.08108108108108109,0.04838709677419355,0.05100261551874455,0.03836094158674804,0.06495204882301657,0.11072362685265912,0.06190061028770706,0.03792502179598954,0.05187445510026155
0.13376906318082787,0.0457516339869281,0.04357298474945534,0.04749455337690632,0.04618736383442266,0.10413943355119826,0.03790849673202614,0.07712418300653595,0.04793028322440087,0.050544662309368195,0.036601307189542485,0.06579520697167757,0.10762527233115468,0.06535947712418301,0.038779956427015254,0.0514161220043573
0.1282389108476065,0.048748353096179184,0.04391743522178305,0.04567413263065437,0.04655248133509003,0.10320597277119016,0.03732981993851559,0.07861220904699165,0.048748353096179184,0.052261747913921824,0.03689064558629776,0.06675450153711024,0.1080368906455863,0.06543697848045674,0.03820816864295125,0.05138339920948617
0.12417437252311757,0.04535446939674152,0.043593130779392336,0.04931748128577719,0.04535446939674152,0.10039630118890357,0.03742844561867019,0.07793923381770146,0.04975781594011449,0.05372082782915016,0.038749449581682076,0.06957287538529282,0.10920299427564949,0.06649053280493175,0.036547776309995596,0.05239982386613826
0.12279929577464789,0.04401408450704225,0.043133802816901406,0.04973591549295775,0.04533450704225352,0.10167253521126761,0.035651408450704226,0.07746478873239436,0.050616197183098594,0.051056338028169015,0.03873239436619718,0.06954225352112677,0.11223591549295775,0.06426056338028169,0.04005281690140845,0.05369718309859155
0.1199823555359506,0.043670048522276135,0.04455227172474636,0.05161005734450816,0.043228936921041024,0.10322011468901632,0.03573003970004411,0.07895897662108513,0.04852227613586237,0.054697838553153945,0.03925893250992501,0.06881340979267754,0.11204234671371857,0.06396118217909132,0.036612262902514334,0.05513895015438906
0.1200177147918512,0.04030115146147033,0.0420726306465899,0.05270150575730735,0.04428697962798937,0.1054030115146147,0.03675819309123118,0.08104517271922054,0.0491585473870682,0.05535872453498671,0.03631532329495128,0.06953055801594331,0.11470327723649247,0.0633303808680248,0.03365810451727192,0.05535872453498671
0.12522045855379188,0.04056437389770723,0.04056437389770723,0.051587301587301584,0.047619047619047616,0.10449735449735449,0.03571428571428571,0.07760141093474426,0.051587301587301584,0.05246913580246913,0.03659611992945326,0.06790123456790123,0.11375661375661375,0.06437389770723104,0.036155202821869487,0.053791887125220456
0.12351124834583149,0.04102337891486546,0.04278782531980591,0.048963387737097484,0.04719894133215704,0.10498456109395678,0.03440670489633877,0.07984119982355536,0.05381561535068372,0.05734450816056462,0.03352448169386855,0.06881340979267754,0.1129245699161888,0.06352007057785619,0.03484781649757389,0.05249228054697839
0.12117235345581802,0.03937007874015748,0.04461942257217848,0.051618547681539804,0.04461942257217848,0.1062992125984252,0.033245844269466314,0.08223972003499562,0.05555555555555555,0.05861767279090114,0.0336832895888014,0.0699912510936133,0.11286089238845144,0.0621172353455818,0.033245844269466314,0.05074365704286964
0.12401055408970976,0.03869832893579595,0.04133685136323659,0.04969217238346526,0.040897097625329816,0.10554089709762533,0.032541776605101144,0.08355321020228672,0.055848724714160074,0.05804749340369393,0.032981530343007916,0.0712401055408971,0.11213720316622691,0.06376429199648197,0.03781882145998241,0.051890941072999124
0.12062084257206208,0.040354767184035474,0.03991130820399113,0.04966740576496674,0.04212860310421286,0.11263858093126386,0.032815964523281595,0.07937915742793791,0.05853658536585366,0.057649667405764965,0.03458980044345898,0.06917960088691796,0.11130820399113082,0.06341463414634146,0.037694013303769404,0.050110864745011086
0.13106796116504854,0.03927625772285966,0.03927625772285966,0.050750220653133275,0.0410414827890556,0.10856134157105031,0.03265666372462489,0.07766990291262135,0.057811120917917035,0.05648720211827008,0.03353927625772286,0.06884377758164166,0.11385701676963812,0.06398940864960283,0.038834951456310676,0.04633715798764342
0.12890453145622524,0.04135503739551254,0.0387153541575011,0.050593928728552576,0.04399472063352398,0.10866695996480423,0.030796304443466784,0.07479102507699076,0.05807303123625165,0.05411350637923449,0.04003519577650682,0.06731192256929168,0.10910690717113947,0.06511218653761548,0.0387153541575011,0.049714034315882095
0.13008849557522123,0.04247787610619469,0.03849557522123894,0.05132743362831858,0.04424778761061947,0.11061946902654868,0.03185840707964602,0.07079646017699115,0.0584070796460177,0.05398230088495575,0.03716814159292035,0.06592920353982301,0.11017699115044248,0.06415929203539823,0.04026548672566372,0.05
0.12626041209995617,0.03770276194651469,0.0394563787812363,0.051731696624287594,0.04690925032880316,0.10784743533537922,0.03244191144234985,0.07189829022358615,0.06181499342393687,0.05392371766768961,0.040333187198597104,0.07014467338886453,0.10740903112669882,0.06356861025865848,0.039017974572555895,0.049539675580885574
0.127809607756721,0.0379021595416483,0.040546496253856326,0.050683120317320404,0.04627589246364037,0.10445130013221683,0.030850594975760245,0.07139709122961657,0.05817540766857646,0.05685323931247246,0.041427941824592335,0.06743058616130454,0.1119435874834729,0.07095636844424857,0.038342882327016305,0.04495372410753636
0.12870411322423705,0.039805395842547546,0.04024767801857585,0.0508624502432552,0.04820875718708536,0.10703228659885007,0.03007518796992481,0.0729765590446705,0.058823529411764705,0.05572755417956656,0.04024767801857585,0.06811145510835913,0.11012826183104821,0.06501547987616099,0.0367094206103494,0.04732419283502875
0.12770658418029165,0.039770216526734424,0.0410958904109589,0.05612019443216969,0.049491825011047284,0.10649580203269995,0.029606716747680072,0.07247017233760494,0.058329650905877155,0.05302695536897923,0.03667697746354397,0.068935041979673,0.11091471498011489,0.06716747680070703,0.03535130357931949,0.04684047724259832
0.12445223488168274,0.042068361086765996,0.04163014899211218,0.054776511831726556,0.05083260297984225,0.1021034180543383,0.031989482909728306,0.07449605609114812,0.058720420683610865,0.05390008764241893,0.03768624014022787,0.06792287467134094,0.11218229623137599,0.06748466257668712,0.03549517966695881,0.04425942156003506
0.1249450065992081,0.0431148262208535,0.0387153541575011,0.05367355917289925,0.048834139903211615,0.09986801583809943,0.032996040475142985,0.07479102507699076,0.06071271447426309,0.05763308402991641,0.03519577650681918,0.06731192256929168,0.1117465904091509,0.0708315002199736,0.0343158820941487,0.045314562252529694
0.1271523178807947,0.04194260485651214,0.039735099337748346,0.051655629139072845,0.045033112582781455,0.10242825607064018,0.033554083885209716,0.07505518763796909,0.060927152317880796,0.05474613686534217,0.03487858719646799,0.06975717439293598,0.11037527593818984,0.07549668874172186,0.03443708609271523,0.04282560706401766
0.1279018834866404,0.03942181340341656,0.04292597459483136,0.052562417871222074,0.04555409548839247,0.10512483574244415,0.0328515111695138,0.07533946561541831,0.06044678055190539,0.053438458169075775,0.0337275514673675,0.06876916338151555,0.10950503723171266,0.07709154621112571,0.030661410424879545,0.04467805519053877
0.1280353200883002,0.040176600441501106,0.04105960264900662,0.05695364238410596,0.046799116997792496,0.10463576158940398,0.032229580573951436,0.07682119205298013,0.059161147902869755,0.052980132450331126,0.03443708609271523,0.06666666666666667,0.10993377483443709,0.07417218543046358,0.033112582781456956,0.04282560706401766
0.12345679012345678,0.03791887125220458,0.04188712522045855,0.059964726631393295,0.047619047619047616,0.10141093474426807,0.03262786596119929,0.07892416225749559,0.056878306878306875,0.056878306878306875,0.03527336860670194,0.06305114638447971,0.11067019400352733,0.07716049382716049,0.03262786596119929,0.04365079365079365
0.12297592997811817,0.038074398249452954,0.04288840262582057,0.05908096280087528,0.04682713347921225,0.10109409190371992,0.031072210065645513,0.0774617067833698,0.05820568927789934,0.05733041575492341,0.03588621444201313,0.06433260393873086,0.10984682713347921,0.07658643326039387,0.03238512035010941,0.045951859956236324
0.12014134275618374,0.037544169611307424,0.04372791519434629,0.060954063604240286,0.04814487632508834,0.09982332155477032,0.03224381625441696,0.07773851590106007,0.06139575971731449,0.05918727915194346,0.03489399293286219,0.0636042402826855,0.11042402826855123,0.0719964664310954,0.030477031802120143,0.04770318021201413
0.11852502194907814,0.03994732221246708,0.046532045654082525,0.061457418788410885,0.04477611940298507,0.0996488147497805,0.033801580333625986,0.07638279192273925,0.0601404741000878,0.053994732221246705,0.03424056189640035,0.06760316066725197,0.10886742756804214,0.07506584723441616,0.03028972783143108,0.048726953467954345
0.11674008810572688,0.039207048458149776,0.044933920704845816,0.06079295154185022,0.04361233480176212,0.09823788546255506,0.03171806167400881,0.07929515418502203,0.06255506607929516,0.05066079295154185,0.03524229074889868,0.07092511013215859,0.11101321585903083,0.07444933920704846,0.029515418502202642,0.05110132158590308
0.11650485436893204,0.03971756398940865,0.04589585172109444,0.059576345984112974,0.0441306266548985,0.09752868490732568,0.03309796999117388,0.07766990291262135,0.06531332744924978,0.050750220653133275,0.03398058252427184,0.07193292144748456,0.10547219770520741,0.07016769638128861,0.03265666372462489,0.05560458958517211
0.1130242825607064,0.038852097130242826,0.045916114790286976,0.06136865342163356,0.04812362030905077,0.09668874172185431,0.032671081677704196,0.07417218543046358,0.06445916114790287,0.05121412803532009,0.03576158940397351,0.07152317880794702,0.10684326710816777,0.07108167770419425,0.03399558498896247,0.054304635761589407
0.11189118034225537,0.04256252742430891,0.0443176831943835,0.060552874067573495,0.046511627906976744,0.09872751206669592,0.030276437033786747,0.0759104870557262,0.06230802983764809,0.05221588415971917,0.03554190434401053,0.07240017551557701,0.10794207985958754,0.07064501974550241,0.03247038174637999,0.055726195699868364
0.10505494505494506,0.043076923076923075,0.04351648351648352,0.0589010989010989,0.04483516483516484,0.09934065934065935,0.03164835164835165,0.07868131868131868,0.06153846153846154,0.055384615384615386,0.03604395604395604,0.07076923076923076,0.10989010989010989,0.07120879120879121,0.032527472527472526,0.05758241758241758
0.10086956521739131,0.043043478260869565,0.044782608695652176,0.06260869565217392,0.04521739130434783,0.10478260869565217,0.03173913043478261,0.07521739130434782,0.05782608695652174,0.058695652173913045,0.034782608695652174,0.07217391304347825,0.10782608695652174,0.07173913043478261,0.03130434782608696,0.057391304347826085
0.10197802197802198,0.04087912087912088,0.04395604395604396,0.05978021978021978,0.045714285714285714,0.10637362637362638,0.03208791208791209,0.07120879120879121,0.056703296703296706,0.0589010989010989,0.03604395604395604,0.07428571428571429,0.11252747252747253,0.06769230769230769,0.03428571428571429,0.05758241758241758
0.10279965004374453,0.04243219597550306,0.04330708661417323,0.06342957130358705,0.045494313210848646,0.11329833770778652,0.03280839895013123,0.07217847769028872,0.05643044619422572,0.05555555555555555,0.03455818022747156,0.07349081364829396,0.1089238845144357,0.06649168853893263,0.03412073490813648,0.05468066491688539
0.10141718334809566,0.04118689105403012,0.04561558901682905,0.06864481842338352,0.046944198405668734,0.11027457927369354,0.03587245349867139,0.07174490699734277,0.058015943312666074,0.05225863596102746,0.032329495128432244,0.07174490699734277,0.10850310008857396,0.06598759964570416,0.03100088573959256,0.05845881310894597
0.09833916083916083,0.040646853146853144,0.045454545454545456,0.06381118881118882,0.046765734265734264,0.10882867132867133,0.034527972027972025,0.07386363636363637,0.06118881118881119,0.05332167832167832,0.033216783216783216,0.07692307692307693,0.10926573426573427,0.06643356643356643,0.031031468531468532,0.05638111888111888
0.09557522123893805,0.04070796460176991,0.04513274336283186,0.06902654867256637,0.049557522123893805,0.1075221238938053,0.033185840707964605,0.0747787610619469,0.058849557522123896,0.05176991150442478,0.034070796460176994,0.07876106194690266,0.10707964601769912,0.06637168141592921,0.031415929203539826,0.05619469026548673
0.09515340151178302,0.0426856380613606,0.04579813250333482,0.06714095153401511,0.04713205869275233,0.11071587372165406,0.03334815473543797,0.07825700311249444,0.05824811027123166,0.052912405513561585,0.032458870609159626,0.07825700311249444,0.10404624277456648,0.0658070253445976,0.03156958648288128,0.05646954201867497
0.09879839786381843,0.04361370716510903,0.04672897196261682,0.06898086337338674,0.0516243880729862,0.10769915442812639,0.029817534490431688,0.0801068090787717,0.05829995549621718,0.052514463729417,0.032932799287939477,0.0787716955941255,0.09968847352024922,0.06631063640409435,0.030262572318647086,0.05384957721406319
0.09557211749232793,0.04340201665935993,0.04603244191144235,0.07145988601490574,0.048224462954844366,0.11310828583954406,0.02893467777290662,0.08285839544059623,0.05480052608505041,0.053485313459009205,0.03288031565103025,0.0789127575624726,0.09688733011836914,0.0661990355107409,0.029811486190267425,0.057430951337132836
0.0984182776801406,0.04173989455184534,0.046133567662565905,0.07908611599297012,0.04964850615114236,0.11072056239015818,0.027240773286467488,0.0852372583479789,0.054042179261862916,0.0531634446397188,0.03251318101933216,0.07996485061511424,0.09314586994727592,0.0641476274165202,0.029876977152899824,0.05492091388400703
0.0987385819921705,0.042627229230100046,0.048281861678990866,0.07612005219660722,0.04871683340582862,0.11048281861678991,0.030882992605480643,0.08394954327968682,0.05263157894736842,0.05350152240104393,0.034797738147020446,0.07872988255763376,0.09177903436276642,0.06002609830361026,0.030448020878642887,0.058286211396259245
0.10119310649580203,0.0410958904109589,0.05037560760053027,0.07821475916924436,0.04595669465311533,0.10782147591692444,0.03314184710561202,0.07865665046398586,0.0547945205479452,0.0547945205479452,0.03535130357931949,0.07998232434821034,0.0901458241272647,0.06495802032699956,0.029164825452938577,0.054352629253203714
0.09732573432704954,0.04340201665935993,0.05085488820692679,0.08373520385795703,0.046470846120122755,0.10740903112669882,0.033318719859710653,0.0775975449364314,0.0530469092503288,0.057430951337132836,0.033318719859710653,0.0789127575624726,0.0920648838228847,0.06225339763261727,0.03024989039894783,0.0526085050416484
0.09243697478991597,0.043343653250773995,0.04909332153914197,0.08314904909332153,0.047766475011057054,0.10614772224679346,0.03449800973020787,0.08182220256523662,0.053516143299425036,0.05749668288367979,0.03051747014595312,0.07695709862892526,0.09332153914197258,0.062361786819991154,0.03228659885006634,0.055285272003538256
0.09183222958057395,0.045474613686534215,0.045474613686534215,0.08344370860927153,0.045916114790286976,0.10375275938189846,0.033554083885209716,0.08300220750551876,0.052538631346578366,0.05827814569536424,0.0282560706401766,0.08079470198675497,0.09580573951434879,0.06225165562913907,0.03576158940397351,0.053863134657836646
0.08970976253298153,0.04133685136323659,0.04617414248021108,0.0853122251539138,0.047053649956024624,0.10158311345646438,0.03210202286719437,0.08091468777484609,0.05408970976253298,0.05804749340369393,0.027704485488126648,0.08311345646437995,0.09850483729111698,0.06464379947229551,0.034740545294635,0.054969217238346524
0.09226713532513181,0.043497363796133566,0.048330404217926184,0.08347978910369068,0.043936731107205626,0.10105448154657294,0.03251318101933216,0.08304042179261863,0.0531634446397188,0.05755711775043937,0.028119507908611598,0.0812829525483304,0.10017574692442882,0.06195079086115993,0.033391915641476276,0.056239015817223195
0.09368095448519664,0.04507291206363235,0.047724259832081305,0.08130799823243483,0.043747238179407864,0.10296067167476801,0.03314184710561202,0.08174988952717631,0.04993371630578878,0.054352629253203714,0.029164825452938577,0.08174988952717631,0.10075121520106053,0.06319045514803358,0.034909412284577994,0.05656208572691118
0.09550806803314435,0.045791539467945924,0.04971652856519843,0.07806367204535543,0.040558220671609246,0.09986916703009158,0.033580462276493674,0.08286088094199738,0.05146096816397732,0.051897078063672046,0.030963802878325338,0.08722197993894461,0.10292193632795464,0.06105538595726123,0.03270824247710423,0.055822067160924554
0.09500662836942113,0.0415377817057004,0.048608042421564294,0.07909854175872735,0.0415377817057004,0.1042863455589925,0.034025629695095004,0.08130799823243483,0.05081749889527176,0.05302695536897923,0.033583738400353516,0.08793636765355722,0.09942554131683606,0.059213433495360145,0.03314184710561202,0.057445868316394165
0.09170688898639755,0.04387889425186485,0.046072838964458095,0.08205353225098727,0.03992979376919702,0.10136024572180781,0.035103115401491886,0.08336989907854322,0.050460728389644584,0.051338306274681875,0.031592803861342694,0.09082931110136025,0.10048266783677051,0.060991663010092144,0.03247038174637999,0.05835892935498026
0.09283819628647215,0.040229885057471264,0.04509283819628647,0.08134394341290893,0.042440318302387266,0.10256410256410256,0.03536693191865606,0.07957559681697612,0.052166224580017684,0.05481874447391689,0.030061892130857647,0.08930150309460655,0.10300618921308577,0.0618921308576481,0.03050397877984085,0.058797524314765696
0.09463028169014084,0.04181338028169014,0.04401408450704225,0.0801056338028169,0.03873239436619718,0.10167253521126761,0.035211267605633804,0.08450704225352113,0.051056338028169015,0.055897887323943664,0.03125,0.08890845070422536,0.10079225352112677,0.0625,0.03125,0.05765845070422535
0.09433962264150944,0.040368582711715666,0.0434401053093462,0.07810443176831944,0.04300131636682756,0.1039929793769197,0.035103115401491886,0.08249232119350593,0.050460728389644584,0.055726195699868364,0.03203159280386134,0.09082931110136025,0.10048266783677051,0.060991663010092144,0.028082492321193506,0.060552874067573495
0.09986743261157756,0.0410958904109589,0.04507291206363235,0.07998232434821034,0.04242156429518339,0.10561201944321696,0.033583738400353516,0.0830755634114008,0.05125939019001326,0.052585064074237735,0.033583738400353516,0.08661069376933274,0.09986743261157756,0.0618647812638091,0.0273972602739726,0.05612019443216969
0.09482001755926252,0.04302019315188762,0.04302019315188762,0.07638279192273925,0.046093064091308165,0.10272168568920105,0.033362598770851626,0.08428446005267778,0.050921861281826165,0.051360842844600525,0.033362598770851626,0.08560140474100088,0.10272168568920105,0.06540825285338016,0.028094820017559263,0.058823529411764705
0.09911504424778761,0.04424778761061947,0.04469026548672567,0.07610619469026549,0.045575221238938056,0.10088495575221239,0.033185840707964605,0.0827433628318584,0.05530973451327434,0.05088495575221239,0.033185840707964605,0.08761061946902655,0.10176991150442478,0.06371681415929203,0.024778761061946902,0.05619469026548673
0.10121633362293658,0.043874891398783665,0.043874891398783665,0.07732406602953953,0.04821894005212858,0.10338835794960903,0.03127715030408341,0.08166811468288444,0.05516941789748045,0.051259774109470024,0.03301476976542137,0.08644656820156386,0.0999131190269331,0.0629887054735013,0.02519548218940052,0.05516941789748045
0.09757174392935983,0.04282560706401766,0.046799116997792496,0.08035320088300221,0.046357615894039736,0.10286975717439294,0.03532008830022075,0.08256070640176601,0.053863134657836646,0.051655629139072845,0.03620309050772627,0.08300220750551876,0.09977924944812362,0.060927152317880796,0.02384105960264901,0.05607064017660044
0.10136624063464081,0.04627589246364037,0.0493609519612164,0.07888937858087264,0.048038783605112385,0.10489202291758484,0.03393565447333627,0.07977082415160863,0.05244601145879242,0.049801674746584396,0.03525782282944028,0.08505949757602468,0.09828118113706479,0.05817540766857646,0.02379903040987219,0.054649625385632436
0.10180696342000882,0.045835169678272364,0.05112384310268841,0.08153371529308065,0.0493609519612164,0.10224768620537682,0.031732040546496254,0.07888937858087264,0.0502423975319524,0.05112384310268841,0.03481710004407228,0.08505949757602468,0.09651828999559277,0.05773468488320846,0.0251211987659762,0.05685323931247246
0.09752868490732568,0.04942630185348632,0.050750220653133275,0.08075904677846425,0.04942630185348632,0.1001765225066196,0.03309796999117388,0.08031774051191527,0.05119152691968226,0.0498676081200353,0.03618711385701677,0.08781994704324801,0.0970873786407767,0.05736981465136805,0.024271844660194174,0.05472197705207414
0.09733740724574422,0.046704495853339155,0.0515058926233086,0.08031427324312528,0.0501964207769533,0.09864687909209952,0.034919249236141425,0.0772588389349629,0.04845045831514622,0.04932343954604976,0.03579223046704496,0.08991706678306416,0.09690091663029245,0.05979921431689219,0.027062418158009603,0.055870798777826275
0.09551056338028169,0.04621478873239437,0.05193661971830986,0.0801056338028169,0.04973591549295775,0.10167253521126761,0.03389084507042254,0.07878521126760564,0.045774647887323945,0.05017605633802817,0.03609154929577465,0.09154929577464789,0.09815140845070422,0.05721830985915493,0.02640845070422535,0.05677816901408451
0.09542656112576957,0.048812664907651716,0.0505716798592788,0.08091468777484609,0.04793315743183817,0.09630606860158311,0.03430079155672823,0.07871591908531222,0.04661389621811785,0.051011433597185574,0.03562005277044855,0.08970976253298153,0.09762532981530343,0.060246262093227795,0.028144239226033423,0.05804749340369393
0.09494505494505495,0.04879120879120879,0.04923076923076923,0.08351648351648351,0.04791208791208791,0.0945054945054945,0.03164835164835165,0.08263736263736264,0.04527472527472527,0.05098901098901099,0.03560439560439561,0.09010989010989011,0.09758241758241758,0.0610989010989011,0.028131868131868132,0.058021978021978025
0.0956140350877193,0.04956140350877193,0.05131578947368421,0.08508771929824561,0.04736842105263158,0.09780701754385965,0.031578947368421054,0.08070175438596491,0.0456140350877193,0.04649122807017544,0.03903508771929825,0.08728070175438596,0.09824561403508772,0.058333333333333334,0.027192982456140352,0.058771929824561406
0.09179170344218888,0.050750220653133275,0.05207413945278023,0.08340688437775816,0.04589585172109444,0.09620476610767872,0.032215357458075904,0.08031774051191527,0.04810238305383936,0.048984995586937335,0.037069726390114736,0.08958517210944396,0.09885260370697264,0.05913503971756399,0.026037069726390114,0.059576345984112974
0.09223300970873786,0.05030891438658429,0.05030891438658429,0.08693733451015004,0.04589585172109444,0.10105913503971757,0.03089143865842895,0.08031774051191527,0.04501323918799647,0.048984995586937335,0.03574580759046778,0.09046778464254192,0.1001765225066196,0.05692850838481906,0.025154457193292144,0.059576345984112974
0.0913081650570676,0.051360842844600525,0.05004389815627744,0.08647936786654961,0.04477611940298507,0.0996488147497805,0.03028972783143108,0.08340649692712906,0.04433713784021071,0.04916593503072871,0.03906935908691835,0.08823529411764706,0.09789288849868305,0.058823529411764705,0.025899912203687446,0.05926251097453907
0.08938053097345133,0.047787610619469026,0.05176991150442478,0.08539823008849558,0.04247787610619469,0.10442477876106195,0.031415929203539826,0.08628318584070796,0.0420353982300885,0.046460176991150445,0.04070796460176991,0.08628318584070796,0.10442477876106195,0.05707964601769912,0.024336283185840708,0.059734513274336286
0.09268292682926829,0.04966740576496674,0.05188470066518847,0.0802660753880266,0.042572062084257206,0.1033259423503326,0.03325942350332594,0.08381374722838138,0.041685144124168516,0.050997782705099776,0.040354767184035474,0.08337028824833703,0.10288248337028826,0.05720620842572062,0.024390243902439025,0.06164079822616408
0.09907935116177115,0.05085488820692679,0.0526085050416484,0.07540552389302937,0.040333187198597104,0.09995615957913195,0.03463393248575186,0.0775975449364314,0.044278825076720735,0.0530469092503288,0.0394563787812363,0.08373520385795703,0.10170977641385358,0.05918456817185445,0.02498903989478299,0.06313020604997809
0.10435931307793923,0.0488771466314399,0.04975781594011449,0.0717745486569793,0.04007045354469397,0.10083663584324086,0.03346543372963452,0.08014090708938794,0.04095112285336856,0.05328049317481286,0.04051078819903126,0.08718626155878467,0.10435931307793923,0.05856450902686042,0.02553940995156319,0.0603258476442096
0.10195035460992907,0.04964539007092199,0.05230496453900709,0.07180851063829788,0.04210992907801418,0.1023936170212766,0.02925531914893617,0.0797872340425532,0.043882978723404256,0.054078014184397165,0.04299645390070922,0.08687943262411348,0.10062056737588652,0.05452127659574468,0.026595744680851064,0.061170212765957445
0.105562855891371,0.05037231712658782,0.05475251861585633,0.0692071835304424,0.04336399474375821,0.09724047306176084,0.02803328953131844,0.08147174770039421,0.04336399474375821,0.058694699956197985,0.04029785370127026,0.08541392904073587,0.09899255365746824,0.05825667980727114,0.023215067893123085,0.06176084099868594
