C,D,Oc,Od
0.14725872224739464,0.09877661984594473,0.06570004531037607,0.6882646125962846
0.1444954128440367,0.0981651376146789,0.06788990825688074,0.6894495412844037
0.14061096136567836,0.09433962264150944,0.06918238993710692,0.6958670260557053
0.14318389752973468,0.09332113449222323,0.06541628545288197,0.6980786825251601
0.14496644295302014,0.09753914988814318,0.06577181208053691,0.6917225950782998
0.1456442831215971,0.09074410163339383,0.06442831215970962,0.6991833030852994
0.1436265709156194,0.08976660682226212,0.06283662477558348,0.703770197486535
0.1490990990990991,0.0936936936936937,0.06306306306306306,0.6941441441441442
0.15482118605703937,0.09642372114078769,0.06609325486645541,0.6826618379357176
0.15887426236949614,0.09759418974126191,0.06354970494779846,0.6799818429414435
0.15685393258426966,0.09573033707865168,0.06606741573033707,0.6813483146067416
0.15630630630630632,0.0936936936936937,0.06261261261261261,0.6873873873873874
0.15898825654923215,0.0930442637759711,0.06549232158988257,0.6824751580849142
0.1644021739130435,0.09873188405797101,0.06476449275362318,0.6721014492753623
0.16229656419529837,0.10081374321880651,0.07188065099457505,0.6650090415913201
0.16659101225601453,0.09759418974126191,0.064911484339537,0.6709033136631866
0.1609403254972875,0.09945750452079566,0.06193490054249548,0.6776672694394213
0.1613345521023766,0.09414990859232175,0.06672760511882998,0.6777879341864717
0.16857012334399268,0.09730470534490634,0.0657834627683874,0.6683417085427136
0.16140832190214907,0.09876543209876543,0.06492912665752172,0.6748971193415638
0.1654643823264202,0.10144274120829576,0.062218214607754736,0.6708746618575293
0.17123287671232876,0.10319634703196347,0.06666666666666667,0.6589041095890411
0.17068730086481565,0.10650887573964497,0.06554392353208921,0.6572598998634501
0.16772151898734178,0.11166365280289331,0.06735985533453888,0.653254972875226
0.17224231464737794,0.10759493670886076,0.06871609403254973,0.6514466546112115
0.1713381555153707,0.11075949367088607,0.06555153707052441,0.6523508137432188
0.17159498207885304,0.10976702508960573,0.06586021505376344,0.6527777777777778
0.1678097850937357,0.11156835848193873,0.06675811614083219,0.6538637402834934
0.17269439421338156,0.1112115732368897,0.06555153707052441,0.6505424954792043
0.17006802721088435,0.10612244897959183,0.07256235827664399,0.6512471655328799
0.1676430824695809,0.11041009463722397,0.07165389815232087,0.6502929247408743
0.16924476797088261,0.1091901728844404,0.0732484076433121,0.6483166515013649
0.16087751371115175,0.11197440585009141,0.07449725776965264,0.6526508226691042
0.1604032997250229,0.10724106324472961,0.07378551787351054,0.6585701191567369
0.16219900045433894,0.10222626079054975,0.07678328032712403,0.6587914584279873
0.16254578754578755,0.10485347985347986,0.0782967032967033,0.6543040293040293
0.16423357664233576,0.10766423357664233,0.07572992700729927,0.6523722627737226
0.16167120799273388,0.10717529518619437,0.07811080835603997,0.6530426884650318
0.16787003610108303,0.10875451263537907,0.0812274368231047,0.6421480144404332
0.17113494191242182,0.10768543342269883,0.08042895442359249,0.6407506702412868
0.17932296431838976,0.1020128087831656,0.07639524245196706,0.6422689844464776
0.17590471827759963,0.10352725606962895,0.07512597343105817,0.6454420522217132
0.16877256317689532,0.10965703971119134,0.078971119133574,0.6425992779783394
0.16561371841155234,0.11326714801444043,0.0825812274368231,0.6385379061371841
0.163882618510158,0.11286681715575621,0.08397291196388262,0.6392776523702032
0.16599552572706935,0.10917225950782998,0.083668903803132,0.6411633109619687
0.17220956719817768,0.1111617312072893,0.07835990888382688,0.6382687927107061
0.17019360648356596,0.10986042323277803,0.07924358397118415,0.6407023863124719
0.16659101225601453,0.10894235133908307,0.07762142532909669,0.6468452110758057
0.1701077199281867,0.10906642728904847,0.07899461400359066,0.6418312387791741
0.16598079561042525,0.11202560585276634,0.08413351623228166,0.6378600823045267
0.16425339366515837,0.1085972850678733,0.08733031674208144,0.6398190045248868
0.16243194192377494,0.1088929219600726,0.08847549909255899,0.6401996370235935
0.17185385656292287,0.10915651781686965,0.08930987821380243,0.6296797474064051
0.17365542388331814,0.10346399270738377,0.08340929808568824,0.6394712853236099
0.1717401181281236,0.10676965015901863,0.07905497501135847,0.6424352567014994
0.16993166287015946,0.10432801822323462,0.07835990888382688,0.647380410022779
0.16824966078697423,0.09724106739032112,0.07960199004975124,0.6549072817729534
0.16833941605839417,0.09580291970802919,0.08257299270072993,0.6532846715328468
0.16979405034324943,0.09519450800915331,0.08421052631578947,0.6508009153318077
0.17207207207207206,0.09864864864864865,0.08288288288288288,0.6463963963963963
0.17056705670567057,0.09405940594059406,0.08145814581458145,0.6539153915391539
0.16914749661705006,0.10013531799729364,0.08209291835814163,0.6486242670275146
0.16941391941391942,0.09706959706959707,0.07921245421245421,0.6543040293040293
0.17220956719817768,0.09658314350797266,0.08291571753986332,0.6482915717539863
0.16810149524241053,0.10783869506116901,0.08291798821930221,0.6411418214771183
0.16734509271822703,0.10538218000904569,0.08186341022161918,0.645409317051108
0.17064385411976588,0.0995047276001801,0.07564160288158488,0.6542098153984691
0.1712483100495719,0.09869310500225327,0.07841369986480397,0.6516448850833709
0.16966696669666967,0.10216021602160216,0.07515751575157516,0.653015301530153
0.168718650250798,0.10168718650250798,0.07751937984496124,0.6520747834017327
0.17355747387551113,0.09950022716946842,0.07950931394820536,0.6474329850068151
0.17788898999090083,0.09690627843494086,0.07961783439490445,0.6455868971792539
0.1783612494341331,0.10366681756450882,0.07967406066093255,0.6382978723404256
0.17753623188405798,0.10144927536231885,0.0756340579710145,0.6453804347826086
0.18029064486830154,0.09673024523160763,0.07720254314259764,0.6457765667574932
0.18260081558676938,0.09515178975985501,0.0729497054825555,0.6492976891708201
0.17733990147783252,0.09493954321540528,0.08016121809225257,0.6475593372145096
0.17813765182186234,0.09446693657219973,0.08142150247413406,0.6459739091318039
0.1782178217821782,0.09900990099009901,0.07920792079207921,0.6435643564356436
0.17899543378995433,0.1,0.08082191780821918,0.6401826484018265
0.17871759890859482,0.10004547521600728,0.07821737153251478,0.6430195543428832
0.18169398907103826,0.10154826958105646,0.0778688524590164,0.6388888888888888
0.18064516129032257,0.09861751152073733,0.07557603686635944,0.6451612903225806
0.18727436823104693,0.0970216606498195,0.07265342960288809,0.6430505415162455
0.18625678119349007,0.09855334538878843,0.07233273056057866,0.6428571428571429
0.18384021788470267,0.09487063095778484,0.070812528370404,0.6504766227871085
0.19192377495462795,0.09482758620689655,0.06760435571687841,0.645644283121597
0.192481884057971,0.09646739130434782,0.06567028985507246,0.6453804347826086
0.19509981851179672,0.09709618874773139,0.0721415607985481,0.6356624319419237
0.19384057971014493,0.09510869565217392,0.07019927536231885,0.6408514492753623
0.18962432915921287,0.10196779964221825,0.07021466905187836,0.6381932021466905
0.18536804308797128,0.10278276481149012,0.06822262118491922,0.6436265709156194
0.19030192131747484,0.10521500457456541,0.06541628545288197,0.6390667886550778
0.1905850091407678,0.10511882998171847,0.06398537477148081,0.6403107861060329
0.19477006311992787,0.10459873760144274,0.06898106402164111,0.6316501352569883
0.19360730593607306,0.10273972602739725,0.06529680365296804,0.6383561643835617
0.1981981981981982,0.10315315315315315,0.06396396396396396,0.6346846846846846
0.2,0.10606741573033708,0.06112359550561798,0.6328089887640449
0.20495495495495494,0.10720720720720721,0.05990990990990991,0.627927927927928
0.20926009986382207,0.10485701316386746,0.05537902859736723,0.6305038583749433
0.20795660036166366,0.10759493670886076,0.05650994575045208,0.6279385171790235
0.2132551848512173,0.1055004508566276,0.0527502254283138,0.6284941388638413
0.21715575620767494,0.0997742663656885,0.05056433408577878,0.6325056433408578
0.21969006381039197,0.09708295350957157,0.05150410209662717,0.6317228805834093
0.21425349571493008,0.10103743797925124,0.05232295895354082,0.6323861073522778
0.21741112123974476,0.09890610756608934,0.04740200546946217,0.6362807657247037
0.22002694207453974,0.10103277952402336,0.047597665020206556,0.6313426133812303
0.2146763901549681,0.1007292616226071,0.04649042844120328,0.6381039197812215
0.2191780821917808,0.1045662100456621,0.045662100456621,0.630593607305936
0.22002694207453974,0.10237988325101033,0.04445442299057027,0.6331387516838797
0.22052205220522053,0.10801080108010801,0.04455445544554455,0.626912691269127
0.22600896860986547,0.11076233183856503,0.04708520179372197,0.6161434977578475
0.22582096266306792,0.10751237067026541,0.05038236617183985,0.6162843004948269
0.2240289069557362,0.1093044263775971,0.05013550135501355,0.6165311653116531
0.2288779615556549,0.11399195350916407,0.05453732677693339,0.6025927581582476
0.22749664128974473,0.11688311688311688,0.05150022391401702,0.6041200179131213
0.22859744990892533,0.11885245901639344,0.051001821493624776,0.6015482695810564
0.23160762942779292,0.11126248864668484,0.05131698455949137,0.6058128973660308
0.22884012539184953,0.11285266457680251,0.05150022391401702,0.606806986117331
0.2211146352514726,0.11418214771182601,0.05573176257362936,0.608971454463072
0.23031406463359125,0.10787437414656349,0.051433773327264454,0.6103777878925808
0.23090665475658775,0.10361768646717284,0.05180884323358642,0.613666815542653
0.23181201988251243,0.10302756439222774,0.05332128332580208,0.6118391323994578
0.24345076784101174,0.0980126467931346,0.05058717253839205,0.6079494128274616
0.24402345511953089,0.09742895805142084,0.05367613892647722,0.6048714479025711
0.2436936936936937,0.09414414414414414,0.05315315315315315,0.609009009009009
0.24047186932849365,0.10027223230490018,0.052177858439201454,0.6070780399274047
0.23711340206185566,0.10219632451815329,0.05378753922008068,0.6069027341999104
0.23758389261744967,0.10067114093959731,0.05771812080536913,0.6040268456375839
0.2430964237211408,0.09823449524671797,0.06111362607514713,0.5975554549569941
0.2392582541836273,0.10312075983717775,0.05879692446856626,0.5988240615106287
0.2410349523377213,0.10122560145256468,0.05901044030867,0.598729005901044
0.24290220820189273,0.10049571879224876,0.05858494817485354,0.598017124831005
0.2448151487826871,0.09603246167718665,0.0545536519386835,0.6045987376014428
0.23416856492027335,0.0979498861047836,0.05649202733485194,0.6113895216400911
0.23429084380610413,0.09694793536804308,0.05475763016157989,0.6140035906642729
0.24122207022343822,0.09165526675786594,0.058823529411764705,0.6082991336069311
0.23879231473010065,0.09011893870082342,0.06221408966148216,0.6088746569075938
0.24549549549549549,0.08333333333333333,0.06531531531531531,0.6058558558558559
0.24021592442645073,0.08681961313540261,0.06387764282501125,0.6090868196131354
0.24388032638259294,0.0883952855847688,0.061650045330915684,0.6060743427017226
0.2444844664565511,0.090049527239982,0.05312922107158938,0.6123367852318775
0.24742729306487696,0.0894854586129754,0.05592841163310962,0.607158836689038
0.24864130434782608,0.09148550724637682,0.058423913043478264,0.6014492753623188
0.2417681551646369,0.09021199819576003,0.05953991880920163,0.6084799278304014
0.24413357400722022,0.0898014440433213,0.05911552346570397,0.6069494584837545
0.24909090909090909,0.09045454545454545,0.05818181818181818,0.6022727272727273
0.2502230151650312,0.08831400535236396,0.056645851917930416,0.6048171275646744
0.25067385444743934,0.09029649595687332,0.061096136567834684,0.5979335130278527
0.24954545454545454,0.09318181818181819,0.05954545454545455,0.5977272727272728
0.2462652784065188,0.0882752376641014,0.05930285196921684,0.606156631960163
0.238544474393531,0.09209344115004492,0.06154537286612758,0.6078167115902965
0.23709025594970812,0.09295015716210148,0.06286484059272564,0.6070947462954648
0.23563998190863863,0.09045680687471733,0.0642243328810493,0.6096788783355948
0.2343115124153499,0.09164785553047404,0.0618510158013544,0.6121896162528216
0.2376599634369287,0.09140767824497258,0.0603290676416819,0.6106032906764168
0.23221476510067113,0.09351230425055929,0.06442953020134229,0.6098434004474272
0.23965827338129497,0.08992805755395683,0.06384892086330936,0.6065647482014388
0.23614240648940965,0.0914826498422713,0.06534474988733664,0.6070301937809824
0.24398000908677875,0.08814175374829623,0.06815084052703317,0.5997273966378919
0.23630602082390223,0.09687641466727026,0.07152557718424626,0.5952919873245812
0.23481781376518218,0.09581646423751687,0.07107512370670266,0.5982905982905983
0.23451730418943534,0.09380692167577413,0.07103825136612021,0.6006375227686703
0.2297111416781293,0.0921595598349381,0.07152682255845942,0.6066024759284732
0.23149394347240915,0.09780170480035891,0.07043517272319426,0.6002691790040376
0.2320617620345141,0.09763851044504995,0.06857402361489555,0.6017257039055404
0.2312243969048703,0.10195721438324988,0.06781975421028676,0.5989986345015931
0.23191681735985534,0.10669077757685352,0.06826401446654612,0.593128390596745
0.22672064777327935,0.10796221322537113,0.06522717049032839,0.6000899685110211
0.2254857659286037,0.11116131947582467,0.06281066425666516,0.6005422503389065
0.23063063063063063,0.11306306306306306,0.060810810810810814,0.5954954954954955
0.22936616507067945,0.10715914272685818,0.06064751481988144,0.602827177382581
0.23101409731696226,0.10322874033651659,0.06366530241018645,0.6020918599363347
0.22885572139303484,0.1013116236996834,0.06286748077792854,0.6069651741293532
0.2328767123287671,0.10091324200913242,0.06484018264840183,0.6013698630136987
0.23428312980551785,0.10040705563093623,0.06105834464043419,0.6042514699231117
0.2313937753721245,0.10058637798827244,0.061795218764095626,0.6062246278755075
0.2313199105145414,0.10111856823266219,0.06398210290827741,0.603579418344519
0.22889390519187358,0.09571106094808127,0.06862302483069978,0.6067720090293454
0.22592259225922592,0.09675967596759676,0.07065706570657065,0.6066606660666066
0.22675736961451248,0.09523809523809523,0.07301587301587302,0.6049886621315193
0.22482014388489208,0.09262589928057553,0.07329136690647482,0.6092625899280576
0.2183960126869053,0.09696420480289987,0.07521522428636157,0.6094245582238332
0.22562929061784898,0.09519450800915331,0.07597254004576659,0.6032036613272311
0.22784810126582278,0.0922242314647378,0.0705244122965642,0.6094032549728752
0.2248868778280543,0.09638009049773756,0.06968325791855204,0.609049773755656
0.22047597665020208,0.09654243376740008,0.07678491243825775,0.60619667714414
0.21862163395709722,0.09539023277042447,0.0771337288909174,0.6088544043815609
0.22070844686648503,0.09491371480472298,0.08128973660308811,0.6030881017257039
0.2261420171867933,0.09678878335594754,0.08005427408412483,0.5970149253731343
0.22383325781603988,0.10285455369279566,0.07838695061169007,0.5949252378794744
0.22377938517179025,0.10940325497287523,0.08182640144665461,0.5849909584086799
0.23007246376811594,0.11277173913043478,0.08423913043478261,0.5729166666666666
0.22257194244604317,0.11600719424460432,0.07868705035971223,0.5827338129496403
0.2272930648769575,0.11409395973154363,0.07785234899328859,0.5807606263982102
0.22824601366742597,0.11617312072892938,0.07835990888382688,0.5772209567198178
0.2275830678197542,0.11470186618115612,0.07419208010923987,0.5835229858898497
0.23063063063063063,0.11621621621621622,0.07162162162162163,0.5815315315315316
0.22849340009103322,0.12061902594446973,0.07464724624487938,0.5762403277196176
0.23267326732673269,0.11791179117911792,0.0702070207020702,0.5792079207920792
0.23295711060948082,0.11286681715575621,0.0708803611738149,0.5832957110609481
0.23877917414721722,0.10727109515260323,0.0718132854578097,0.5821364452423698
0.23712737127371275,0.10840108401084012,0.07046070460704607,0.5840108401084011
0.23989095865515675,0.10586097228532486,0.07042253521126761,0.5838255338482508
0.238395673726904,0.10590356016223525,0.0761604326273096,0.5795403334835512
0.24095840867992765,0.10262206148282098,0.07504520795660036,0.581374321880651
0.23871256146624945,0.10281627179257935,0.07957085382208315,0.5789003129190881
0.2386107352277853,0.09968425800631484,0.07758231844835363,0.5841226883175462
0.2305267897343539,0.10175596578117965,0.07789284106258443,0.589824403421882
0.23649568769859283,0.10122560145256468,0.076713572401271,0.5855651384475715
0.23882618510158013,0.10428893905191873,0.0781038374717833,0.5787810383747178
0.23481414324569355,0.10290117860380779,0.07887579329102448,0.5834088848594742
0.232695810564663,0.10200364298724955,0.08561020036429873,0.5796903460837887
0.23275862068965517,0.09709618874773139,0.08983666061705989,0.5803085299455535
0.22650930549251022,0.0985020426690876,0.08806173399909215,0.5869269178393101
0.22687528762080073,0.10262310170271514,0.0892774965485504,0.5812241141279337
0.22866271109082612,0.09995435874030123,0.08443633044272023,0.5869465997261525
0.23045454545454547,0.1,0.08045454545454546,0.5890909090909091
0.23160762942779292,0.1030881017257039,0.08401453224341508,0.5812897366030881
0.22916666666666666,0.10507246376811594,0.08423913043478261,0.5815217391304348
0.22880583409298086,0.10528714676390155,0.08523245214220601,0.5806745670009116
0.22055479763528876,0.10413824465666212,0.08958617553433379,0.5857207821737154
0.22560145256468453,0.09759418974126191,0.0926009986382206,0.584203359055833
0.2153566560654248,0.1004089050431622,0.09995456610631531,0.5842798727850976
0.21267799724391365,0.10151584749655489,0.09232889297197978,0.5934772622875517
0.22081447963800904,0.09683257918552036,0.08959276018099548,0.5927601809954751
0.21856692203695358,0.10094637223974763,0.09598918431726003,0.5844975214060387
0.2132851333032083,0.09896068685042927,0.09127880704925441,0.596475372797108
0.21467391304347827,0.09782608695652174,0.09375,0.59375
0.2177858439201452,0.09573502722323049,0.0911978221415608,0.5952813067150635
0.21576576576576575,0.09774774774774775,0.08648648648648649,0.6
0.21776375112714158,0.09738503155996393,0.08791704238052299,0.5969341749323716
0.22329206785878036,0.09261806510774874,0.08757450710683173,0.5965153599266392
0.2247394653375623,0.0946986859990938,0.08608971454463073,0.5944721341187131
0.22308749427393496,0.0929912963811269,0.08886852954649564,0.5950526797984426
0.2210144927536232,0.0901268115942029,0.08650362318840579,0.6023550724637681
0.21930222020842774,0.08790212958767558,0.082464884458541,0.6103307657453557
0.2305224564619615,0.08615948670944087,0.08203483043079743,0.6012832263978002
0.2272521502942508,0.0869171570846537,0.0851063829787234,0.6007243096423721
0.2286102308736985,0.08284291534631055,0.08601177003168854,0.6025350837483024
0.22886690647482014,0.08902877697841727,0.08588129496402877,0.5962230215827338
0.23691335740072203,0.08574007220216606,0.08574007220216606,0.5916064981949458
0.22620126926563916,0.09066183136899365,0.08522212148685404,0.5979147778785131
0.22074346030289124,0.08949059201468564,0.08811381367599816,0.6016521340064249
0.2165982672138623,0.09439124487004104,0.08527131782945736,0.6037391700866394
0.2236782647989155,0.09399005874378671,0.087663804789878,0.5946678716674197
0.2193577566711895,0.09724106739032112,0.08955223880597014,0.5938489371325192
0.21571298819255222,0.09627611262488647,0.0885558583106267,0.5994550408719346
0.21599638499774063,0.09941256213285134,0.09082693176683236,0.5937641211025757
0.21552511415525114,0.10410958904109589,0.08721461187214612,0.5931506849315068
0.21748980516538288,0.09922972360670594,0.09424558223833258,0.5890348889895786
0.20971402632773492,0.09623241034952337,0.09577848388561053,0.5982750794371312
0.2087663804789878,0.0921825576140985,0.09670131043831902,0.6023497514685947
0.20833333333333334,0.09103260869565218,0.09601449275362318,0.6046195652173914
0.21395985401459855,0.09169708029197081,0.0926094890510949,0.6017335766423357
0.21561507035860192,0.09123921924648207,0.09305492510213345,0.6000907852927826
0.21561507035860192,0.08851566046300499,0.09532455742169768,0.6005447117566954
0.22675736961451248,0.08979591836734693,0.09614512471655329,0.5873015873015873
0.2275395033860045,0.0835214446952596,0.09525959367945824,0.5936794582392777
0.21875,0.08786231884057971,0.09420289855072464,0.5991847826086957
0.2174303683737646,0.0867026055705301,0.10152740341419586,0.5943396226415094
0.2148014440433213,0.09070397111913357,0.10018050541516245,0.5943140794223827
0.21547458389563653,0.08591992802519119,0.09761583445793973,0.6009896536212326
0.21721311475409835,0.0860655737704918,0.09927140255009108,0.5974499089253188
0.21541950113378686,0.08480725623582766,0.10068027210884353,0.599092970521542
0.22192273135669363,0.08445642407906559,0.10601976639712489,0.5876010781671159
0.22498868266183794,0.08057944771389769,0.1086464463558171,0.5857854232684473
0.2295825771324864,0.08393829401088929,0.10163339382940109,0.5848457350272233
0.22692132787630742,0.09231468849477036,0.10050022737608004,0.5802637562528422
0.22361921867983836,0.08890884598114054,0.0983385720700494,0.5891333632689717
0.22743682310469315,0.09341155234657039,0.0983754512635379,0.5807761732851986
0.22957553628480146,0.09219534459151073,0.10041077133728891,0.577818347786399
0.2243880326382593,0.09247506799637353,0.10108794197642793,0.5820489573889392
0.21983546617915906,0.0886654478976234,0.10420475319926874,0.5872943327239488
0.2139325842696629,0.09438202247191012,0.10561797752808989,0.586067415730337
0.21890547263681592,0.09362279511533243,0.10312075983717775,0.5843509724106739
0.21942446043165467,0.09172661870503597,0.1052158273381295,0.5836330935251799
0.21055025011368805,0.09004092769440655,0.10732150977717145,0.592087312414734
0.21393034825870647,0.08683853459972862,0.10221619176843058,0.5970149253731343
0.2126019945602901,0.08658204895738894,0.10380779691749774,0.5970081595648232
0.2125734961555857,0.08909995477159656,0.09633649932157395,0.6019900497512438
0.21568627450980393,0.08572731418148655,0.09439124487004104,0.6041951664386684
0.21643466546924114,0.08845981140547822,0.0916030534351145,0.6035024696901662
0.21952337305224565,0.08982584784601283,0.08753437213565536,0.6031164069660861
0.21804170444242973,0.0929283771532185,0.08884859474161379,0.600181323662738
0.2138364779874214,0.09029649595687332,0.0889487870619946,0.6069182389937107
0.20936515083295812,0.08824853669518234,0.08689779378658262,0.6154885186852769
0.20844686648501362,0.09264305177111716,0.08174386920980926,0.6171662125340599
0.21045454545454545,0.09363636363636364,0.08590909090909091,0.61
0.2108626198083067,0.10041077133728891,0.08671839342765861,0.6020082154267458
0.20975160993560257,0.09797608095676173,0.08785648574057038,0.6044158233670653
0.20761559383499548,0.10154125113327289,0.08250226654578423,0.6083408884859474
0.21007259528130673,0.10390199637023594,0.08620689655172414,0.5998185117967332
0.2040072859744991,0.10837887067395265,0.08105646630236794,0.6065573770491803
0.2037120869171571,0.10593028519692169,0.08374830239927569,0.6066093254866456
0.2046070460704607,0.10794941282746161,0.08220415537488708,0.6052393857271906
0.21081326669695594,0.11267605633802817,0.0817810086324398,0.5947296683325761
0.21180237877401648,0.11161939615736505,0.08371454711802379,0.5928636779505947
0.21174863387978143,0.10655737704918032,0.08879781420765027,0.592896174863388
0.20952380952380953,0.11020408163265306,0.08344671201814059,0.5968253968253968
0.2087912087912088,0.1130952380952381,0.07692307692307693,0.6011904761904762
0.21331521739130435,0.11820652173913043,0.08197463768115942,0.5865036231884058
0.22,0.11136363636363636,0.08181818181818182,0.5868181818181818
0.21929026387625114,0.11692447679708826,0.07688808007279345,0.5868971792538672
0.21833256563795486,0.12068171349608475,0.08106863196683556,0.5799170888991249
0.21299638989169675,0.11507220216606498,0.0776173285198556,0.5943140794223827
0.21095518334087823,0.11407876867360797,0.07695789950203712,0.5980081484834767
0.20850111856823267,0.10559284116331097,0.08187919463087248,0.6040268456375839
0.2112482853223594,0.10699588477366255,0.07818930041152264,0.6035665294924554
0.21143375680580762,0.10798548094373865,0.07667876588021778,0.6039019963702359
0.21050248981439565,0.11181530104119511,0.07695789950203712,0.6007243096423721
0.20857787810383746,0.11241534988713318,0.07494356659142212,0.6040632054176073
0.21024258760107817,0.11455525606469003,0.07367475292003593,0.6015274034141959
0.21548211860570393,0.11317338162064282,0.07605251244907198,0.5952919873245812
0.20848375451263537,0.11823104693140794,0.07084837545126353,0.6024368231046932
0.2109761583445794,0.11560953666216824,0.0724246513720198,0.6009896536212326
0.2165229232864276,0.11756695415342715,0.07353608715388107,0.5923740354062642
0.21873578899499774,0.11550704865848113,0.07185084129149613,0.593906321055025
0.2193577566711895,0.11668928086838534,0.07372229760289462,0.5902306648575305
0.21731289449954913,0.11902614968440037,0.0703336339044184,0.5933273219116321
0.21451104100946372,0.11852185669220369,0.07075259125732312,0.5962145110410094
0.20985979194934418,0.11895070104025328,0.07327001356852103,0.5979194934418816
0.20810564663023678,0.1197632058287796,0.0714936247723133,0.6006375227686703
0.21078875793291024,0.11967361740707162,0.07026291931097008,0.599274705349048
0.21492403932082216,0.1260053619302949,0.07104557640750671,0.5880250223413762
0.21470721743077623,0.12846118928733546,0.07172038129822969,0.5851112119836587
0.21281362007168458,0.1303763440860215,0.07168458781362007,0.5851254480286738
0.2146690518783542,0.12701252236135957,0.07289803220035779,0.5854203935599285
0.21104625056129322,0.12707678491243826,0.0709474629546475,0.590929501571621
0.21021699819168174,0.1274864376130199,0.07323688969258589,0.5890596745027125
0.21321184510250568,0.12801822323462414,0.06970387243735764,0.5890660592255126
0.21016483516483517,0.12774725274725274,0.06913919413919414,0.592948717948718
0.20763289413902772,0.1299409359382099,0.07133121308496138,0.591094956837801
0.19552306989492918,0.12791228871630883,0.0758337140246688,0.6007309273640932
0.19728506787330316,0.1248868778280543,0.07285067873303168,0.6049773755656108
0.1990909090909091,0.125,0.07818181818181819,0.5977272727272728
0.1975642760487145,0.12404149751917005,0.07893549842129004,0.5994587280108254
0.1955128205128205,0.12316849816849818,0.07921245421245421,0.6021062271062271
0.19674355495251017,0.11668928086838534,0.07869742198100407,0.6078697421981004
0.20110192837465565,0.11570247933884298,0.07713498622589532,0.6060606060606061
0.19605204127411396,0.11260655002243158,0.0740242261103634,0.6173171825930911
0.19804183355585225,0.10369381397418781,0.07165109034267912,0.6266132621272809
0.1931097008159565,0.10471441523118767,0.07116953762466002,0.6310063463281959
0.19220183486238532,0.10366972477064221,0.07201834862385322,0.6321100917431193
0.19560340960071781,0.10408254822790489,0.07267833109017496,0.6276357110812023
0.1890547263681592,0.10538218000904569,0.0773405698778833,0.6282225237449118
0.1867881548974943,0.10523917995444192,0.07562642369020502,0.6323462414578588
0.18718989625620208,0.09968425800631484,0.07307171853856563,0.6400541271989174
0.18128123580190822,0.09995456610631531,0.07587460245343026,0.6428895956383462
0.18185961713764814,0.10391978122151321,0.07748404740200547,0.6367365542388331
0.18165548098434003,0.10335570469798658,0.0814317673378076,0.6335570469798658
0.17919855920756417,0.10085547050877983,0.0855470508779829,0.6343989194056732
0.18256130790190736,0.09900090826521345,0.08764759309718438,0.6307901907356949
0.18570778334091945,0.09968138370505235,0.08602639963586708,0.6285844333181612
0.18491594729668331,0.09722853248523398,0.08677873693775556,0.6310767832803271
0.18684807256235827,0.09659863945578231,0.09160997732426304,0.6249433106575963
0.18904109589041096,0.09360730593607305,0.09223744292237443,0.6251141552511416
0.18975765889346136,0.09647919524462735,0.09647919524462735,0.6172839506172839
0.18313035633739289,0.09291835814163284,0.09833107803337844,0.6256202074875958
0.18251121076233184,0.09058295964125561,0.09282511210762331,0.6340807174887892
0.183325862841775,0.09681757059614522,0.09054235768713581,0.6293142088749439
0.18281535648994515,0.0923217550274223,0.09049360146252285,0.6343692870201096
0.18066273263731275,0.09441670449387199,0.09214707217430776,0.6327734906945075
0.17549371633752245,0.09829443447037702,0.09605026929982047,0.63016157989228
0.17840805123513268,0.09560841720036596,0.09377859103385179,0.6322049405306496
0.17975487970948706,0.09441670449387199,0.09532455742169768,0.6305038583749433
0.1791044776119403,0.09497964721845319,0.0945273631840796,0.6313885119855269
0.18099547511312217,0.09140271493212669,0.09592760180995476,0.6316742081447964
0.1854364540931705,0.09000452284034374,0.09362279511533243,0.6309362279511533
0.18651685393258427,0.08808988764044944,0.08853932584269662,0.6368539325842697
0.18891916439600362,0.08946412352406903,0.08764759309718438,0.633969118982743
0.19077757685352623,0.08770343580470162,0.08770343580470162,0.6338155515370705
0.18115612198452435,0.09285389167045972,0.08602639963586708,0.6399635867091489
0.1863013698630137,0.09041095890410959,0.0821917808219178,0.6410958904109589
0.18473351400180668,0.0957542908762421,0.08717253839205058,0.6323396567299007
0.18568840579710144,0.09601449275362318,0.08876811594202899,0.6295289855072463
0.18334087822544137,0.09506564056133997,0.08601177003168854,0.6355817111815301
0.18276643990929706,0.10249433106575964,0.08526077097505669,0.6294784580498867
0.18419843821773083,0.10013780431786863,0.07946715663757464,0.6361966008268259
0.18177676537585422,0.10341685649202734,0.08519362186788156,0.6296127562642369
0.19030192131747484,0.0969807868252516,0.08142726440988106,0.6312900274473925
0.18795620437956204,0.10127737226277372,0.08211678832116788,0.6286496350364964
0.1920108942351339,0.10031774852473899,0.08579210167952792,0.6218792555605992
0.19047619047619047,0.09935897435897435,0.0815018315018315,0.6286630036630036
0.1946702800361337,0.0980126467931346,0.08355916892502259,0.6237579042457091
0.19017575484452456,0.09869310500225327,0.08156827399729608,0.629562866155926
0.18528610354223432,0.09900090826521345,0.08265213442325159,0.6330608537693007
0.1875,0.10235507246376811,0.07971014492753623,0.6304347826086957
0.1900369003690037,0.10654981549815498,0.07656826568265683,0.6268450184501845
0.1906064751481988,0.11126310989512084,0.07934336525307797,0.6187870497036023
