C,D,Oc,Od
0.2706463195691203,0.20466786355475763,0.2374326750448833,0.2872531418312388
0.2679767753461367,0.20991514068780706,0.23805270209915141,0.2840553818669049
0.2694717994628469,0.2153088630259624,0.23097582811101164,0.28424350940017906
0.27195340501792115,0.21370967741935484,0.23342293906810035,0.28091397849462363
0.2707306140744061,0.22052891080233078,0.22949350067234425,0.2792469744509189
0.27358068842199373,0.21814930710773356,0.2253017434063478,0.2829682610639249
0.26957695769576956,0.22097209720972097,0.23177317731773178,0.27767776777677766
0.2714091526959674,0.2183960126869053,0.23606705935659267,0.27412777526053467
0.27790228597041683,0.21783953384132676,0.2299417301658449,0.27431645002241145
0.28230526789734356,0.2179198559207564,0.22467357046375508,0.275101305718145
0.2784243509400179,0.21128021486123547,0.2332139659803044,0.27708146821844226
0.27313566936208444,0.21114106019766396,0.2376460017969452,0.2780772686433064
0.272,0.21066666666666667,0.24177777777777779,0.27555555555555555
0.2710196779964222,0.2075134168157424,0.24552772808586762,0.2759391771019678
0.2712243074173369,0.20866845397676498,0.2453083109919571,0.27479892761394104
0.2661613909942042,0.20731163620151583,0.24386981720909495,0.282657155595185
0.26986977997305794,0.20475976650202066,0.2487651549169286,0.2766052986079928
0.27057245080500897,0.20796064400715564,0.24597495527728086,0.27549194991055453
0.26981300089047194,0.21059661620658948,0.2466607301869991,0.27292965271593944
0.27374551971326166,0.20474910394265233,0.24596774193548387,0.27553763440860213
0.2690941385435169,0.20781527531083482,0.25133214920071045,0.27175843694493784
0.271577044735653,0.2087663804789878,0.24491640307275192,0.27474017171260734
0.2775800711743772,0.20685053380782917,0.23843416370106763,0.27713523131672596
0.2689562890276539,0.21320249776984834,0.23907225691347012,0.27876895628902765
0.2700534759358289,0.214349376114082,0.23618538324420676,0.27941176470588236
0.2677693339293697,0.21189092534644613,0.24228877961555656,0.27805096110862765
0.2676563202878992,0.21592442645074225,0.2352676563202879,0.2811515969410706
0.259963768115942,0.22282608695652173,0.2346014492753623,0.2826086956521739
0.25763016157989227,0.2163375224416517,0.24506283662477557,0.28096947935368044
0.25435851586946806,0.2208314707197139,0.2445239159588735,0.28028609745194455
0.25559534467323186,0.22829006266786034,0.23992837958818264,0.27618621307072516
0.25792057117358325,0.23248549754573852,0.23739402052655065,0.27219991075412764
0.260035682426405,0.22435325602140946,0.24353256021409456,0.272078501338091
0.2567084078711986,0.23300536672629696,0.23658318425760286,0.2737030411449016
0.2538116591928251,0.23811659192825113,0.2367713004484305,0.2713004484304933
0.24540152534768955,0.2364288918797667,0.24136384028712426,0.27680574248541945
0.24844167408726625,0.23597506678539626,0.2404274265360641,0.27515583259127335
0.25422222222222224,0.23333333333333334,0.2408888888888889,0.27155555555555555
0.2565818830879072,0.23337795626952254,0.24051762605979474,0.26952253458277553
0.2554517133956386,0.23275478415665332,0.2372051624388073,0.27458834000890076
0.25133689839572193,0.2393048128342246,0.23529411764705882,0.27406417112299464
0.25,0.23835125448028674,0.23835125448028674,0.2732974910394265
0.25011205737337516,0.2415956969968624,0.23128641864634694,0.2770058269834155
0.2466607301869991,0.2413178984861977,0.23241317898486197,0.27960819234194123
0.24943515589697243,0.23904202440126526,0.23452327157704472,0.27699954812471755
0.24552772808586762,0.24150268336314848,0.23076923076923078,0.2822003577817531
0.23783783783783785,0.240990990990991,0.23783783783783785,0.2833333333333333
0.2363554352728913,0.2408660351826793,0.2350022552999549,0.2877762742444745
0.23427041499330656,0.23650156180276663,0.23516287371709058,0.2940651494868362
0.2382639503985828,0.23427812223206376,0.2329495128432241,0.2945084145261293
0.24053452115812918,0.2378619153674833,0.2329621380846325,0.288641425389755
0.23809523809523808,0.2367601246105919,0.23319982198486872,0.2919448153093013
0.23500881834215168,0.23897707231040563,0.2292768959435626,0.2967372134038801
0.22814207650273224,0.24635701275045538,0.23041894353369763,0.29508196721311475
0.2366377341251713,0.24577432617633624,0.2316126084970306,0.28597533120146185
0.2394938996836873,0.24898328061455038,0.22593764121102575,0.28558517849073656
0.24470482199188823,0.2487607030193781,0.22036953582694907,0.2861649391617846
0.24515547543938712,0.24470482199188823,0.2149616944569626,0.29517800811176204
0.24480578139114725,0.24706413730803975,0.21680216802168023,0.29132791327913277
0.24436429215509467,0.24526600541027954,0.2204688908926961,0.28990081154192965
0.24350940017905104,0.2448522829006267,0.2260519247985676,0.2855863921217547
0.24597495527728086,0.24821109123434704,0.22719141323792486,0.27862254025044725
0.24540152534768955,0.2543741588156124,0.22072678331090176,0.27949753252579634
0.24236983842010773,0.26077199281867147,0.21903052064631956,0.27782764811490124
0.2443458980044346,0.2541019955654102,0.21685144124168515,0.2847006651884701
0.23894595801697185,0.2594908441268423,0.22108083966056274,0.28048235819562306
0.23614240648940965,0.26318161333934204,0.2217214961694457,0.2789544840018026
0.2386058981233244,0.2640750670241287,0.21403038427167115,0.28328865058087577
0.2329012069736254,0.2691104157353599,0.2141260616897631,0.2838623156012517
0.2349799732977303,0.2661326212728082,0.2113929684023142,0.28749443702714733
0.22606382978723405,0.26773049645390073,0.21852836879432624,0.287677304964539
0.22376060741402412,0.2684234033050469,0.2219740955783832,0.28584189370254576
0.22723214285714285,0.26473214285714286,0.22232142857142856,0.2857142857142857
0.22619579794367456,0.262405006705409,0.22038444345105052,0.29101475189986586
0.23907225691347012,0.2569134701159679,0.21810883140053525,0.2859054415700268
0.23809523809523808,0.2578616352201258,0.21877807726864332,0.2852650494159928
0.23826553419758606,0.2556995976754582,0.21904336164506036,0.2869915064818954
0.2364774251229325,0.2628520339740724,0.2141260616897631,0.286544479213232
0.22912014292094685,0.2711031710585083,0.20946851272889683,0.29030817329164804
0.22549019607843138,0.2696078431372549,0.2161319073083779,0.2887700534759358
0.2295302013422819,0.2675615212527964,0.2196868008948546,0.2832214765100671
0.23166368515205724,0.2638640429338104,0.21869409660107333,0.28577817531305905
0.23315363881401618,0.2605570530098832,0.22192273135669363,0.284366576819407
0.2352156514006225,0.25700311249444197,0.22321031569586483,0.28457092040907067
0.23740053050397877,0.2568523430592396,0.22060123784261715,0.28514588859416445
0.23495318769505127,0.2599197503343736,0.2113241194828355,0.29380294248773964
0.2299057027391109,0.26448136506511,0.2105972159856309,0.29501571621014816
0.21963245181532945,0.2622142536978933,0.21918422232182877,0.29896907216494845
0.2209250112258644,0.2595419847328244,0.22137404580152673,0.29815895823978444
0.22237017310252996,0.26276076342654237,0.21438082556591212,0.30048823790501555
0.22936189201249443,0.25479696564033916,0.21731369924141009,0.29852744310575635
0.23697104677060132,0.25478841870824054,0.2155902004454343,0.29265033407572383
0.23448581560283688,0.250886524822695,0.21675531914893617,0.2978723404255319
0.23466188983430364,0.2431706224809673,0.22033139274518584,0.3018360949395432
0.2309407044137316,0.24921979491752116,0.22157824342398574,0.2982612572447615
0.22893195132942767,0.24831004957187922,0.2235241099594412,0.2992338891392519
0.23379526151095217,0.2440768886902101,0.23245417970496202,0.28967367009387573
0.23568872987477638,0.24016100178890876,0.23389982110912344,0.2902504472271914
0.23730337078651687,0.23685393258426965,0.24,0.28584269662921347
0.23638000900495273,0.22737505628095453,0.24763619990995048,0.2886087348041423
0.23489630297565375,0.23309287646528404,0.2511271415689811,0.28088367899008115
0.23490230905861456,0.23756660746003552,0.2455595026642984,0.28197158081705154
0.23415730337078652,0.24,0.24314606741573033,0.28269662921348315
0.23080377189043558,0.23888639425235744,0.24337674000898069,0.2869330938482263
0.23607427055702918,0.23563218390804597,0.2382847038019452,0.29000884173297964
0.2442170818505338,0.23087188612099643,0.2402135231316726,0.2846975088967972
0.24424778761061947,0.22743362831858407,0.23716814159292035,0.2911504424778761
0.24395604395604395,0.22593406593406593,0.23912087912087912,0.290989010989011
0.24247867085765604,0.224517287831163,0.24068253255500674,0.29232150875617424
0.24898694281855022,0.22287257991895543,0.23638000900495273,0.29176046825754165
0.24570135746606334,0.22126696832579185,0.2416289592760181,0.2914027149321267
0.2395505617977528,0.21752808988764044,0.2440449438202247,0.298876404494382
0.2402334979793444,0.2159856308935788,0.24247867085765604,0.30130220026942073
0.24437443744374437,0.21737173717371738,0.2376237623762376,0.30063006300630063
0.24285714285714285,0.21875,0.24107142857142858,0.29732142857142857
0.2464221824686941,0.2182468694096601,0.24016100178890876,0.295169946332737
0.2430117222723174,0.218214607754734,0.2412082957619477,0.2975653742110009
0.24141048824593128,0.22784810126582278,0.24502712477396021,0.2857142857142857
0.23915958873491283,0.22753687974966472,0.24318283415288333,0.2901206973625391
0.2394938996836873,0.22910076818798011,0.2471757794848622,0.2842295526434704
0.23875278396436525,0.22271714922049,0.25300668151447664,0.2855233853006682
0.24114441416893734,0.2257039055404178,0.25522252497729336,0.2779291553133515
0.23516386182462357,0.22763507528786536,0.258193091231178,0.27900797165633306
0.2394303515798843,0.22563417890520696,0.2545616377392078,0.2803738317757009
0.23773416592328278,0.22658340767172166,0.2542372881355932,0.2814451382694023
0.2415806017063314,0.22586439155814997,0.25145936237090255,0.2810956443646161
0.2450892857142857,0.22321428571428573,0.24910714285714286,0.2825892857142857
0.24632516703786192,0.22494432071269488,0.24721603563474387,0.2815144766146993
0.24339788732394366,0.23283450704225353,0.24559859154929578,0.27816901408450706
0.24023090586145648,0.2353463587921847,0.2424511545293073,0.28197158081705154
0.24396782841823056,0.23100983020554067,0.24307417336907952,0.2819481680071492
0.24676483712628292,0.23159303882195448,0.24408746095493083,0.27755466309683174
0.2449528936742934,0.231045311799013,0.24001794526693584,0.2839838492597577
0.24084693427437143,0.23070136744596384,0.24217026907807676,0.286281429201588
0.24752475247524752,0.22547254725472549,0.23627362736273627,0.2907290729072907
0.2413793103448276,0.22480967308553515,0.24361845051500225,0.290192566054635
0.24178298063935164,0.22467357046375508,0.24133273300315172,0.29221071589374153
0.23965827338129497,0.227068345323741,0.24100719424460432,0.2922661870503597
0.24313551815766166,0.23073516386182463,0.2325066430469442,0.2936226749335695
0.24598930481283424,0.232174688057041,0.232620320855615,0.28921568627450983
0.2446524064171123,0.2375222816399287,0.23306595365418895,0.28475935828877
0.24609897458760588,0.23896567097637092,0.23539901917075345,0.2795363352652697
0.24620196604110814,0.24307417336907952,0.23771224307417338,0.27301161751563896
0.23790140208050656,0.24513794663048394,0.23609226594301222,0.2808683853459973
0.23463436518618214,0.240466576940332,0.24001794526693584,0.28488111260655
0.23877917414721722,0.24057450628366248,0.23833034111310591,0.28231597845601436
0.23655913978494625,0.23879928315412186,0.2361111111111111,0.2885304659498208
0.23700716845878136,0.23342293906810035,0.23521505376344087,0.29435483870967744
0.23700716845878136,0.2325268817204301,0.23700716845878136,0.29345878136200715
0.23865168539325843,0.2350561797752809,0.23730337078651687,0.28898876404494384
0.23951828724353255,0.23148974130240857,0.23371989295272078,0.2952720785013381
0.23614240648940965,0.23884632717440288,0.23298783235691753,0.29202343397926994
0.24069923800986104,0.23576871358135365,0.23083818915284626,0.29269385925593905
0.240905057675244,0.23513753327417924,0.22981366459627328,0.29414374445430347
0.2400536432722396,0.24094769780956637,0.2253017434063478,0.29369691551184623
0.24097995545657017,0.2400890868596882,0.2267260579064588,0.29220489977728287
0.23773416592328278,0.24308652988403212,0.22925958965209633,0.28991971454058874
0.244,0.24133333333333334,0.22577777777777777,0.28888888888888886
0.25232403718459495,0.23727312970340858,0.22177954847277556,0.2886232846392209
0.25211581291759466,0.2334075723830735,0.221826280623608,0.29265033407572383
0.25447227191413235,0.23166368515205724,0.22227191413237926,0.29159212880143115
0.25512021371326804,0.22707034728406056,0.22217275155832591,0.2956366874443455
0.25512021371326804,0.22662511130899377,0.22439893143365983,0.29385574354407834
0.24775985663082437,0.22939068100358423,0.23118279569892472,0.2916666666666667
0.2474040632054176,0.22979683972911963,0.23476297968397292,0.2880361173814898
0.2440768886902101,0.23156012516763522,0.22977201609298167,0.294590970049173
0.23845470692717585,0.23801065719360567,0.2233570159857904,0.30017761989342806
0.23628318584070795,0.23716814159292035,0.2261061946902655,0.3004424778761062
0.23248549754573852,0.23471664435519857,0.2253458277554663,0.3074520303435966
0.23101123595505618,0.23280898876404493,0.22337078651685394,0.31280898876404495
0.23039215686274508,0.23529411764705882,0.22638146167557932,0.30793226381461675
0.2297661870503597,0.23471223021582735,0.22302158273381295,0.3125
0.22721268163804492,0.2408630559225011,0.2188463232056363,0.3130779392338177
0.22088353413654618,0.24453369031682284,0.22579205711735834,0.30879071842927264
0.21994657168299198,0.2413178984861977,0.23063223508459482,0.3081032947462155
0.2136181575433912,0.2389853137516689,0.2385402759234535,0.30885625278148643
0.21578243423985732,0.24699063753901027,0.2362906821221578,0.30093624609897457
0.21992066989863376,0.250771264874394,0.23137946231820186,0.2979286029087704
0.21662921348314607,0.24764044943820224,0.2346067415730337,0.30112359550561796
0.22097714029583146,0.2460779919318691,0.23128641864634694,0.30165844912595247
0.21982951996410946,0.2521310004486317,0.22969941677882458,0.2983400628084343
0.22237136465324384,0.25592841163310964,0.22997762863534676,0.2917225950782998
0.21588868940754039,0.25673249551166966,0.23473967684021543,0.2926391382405745
0.2126514131897712,0.25841184387617766,0.23418573351278602,0.29475100942126514
0.2169051878354204,0.2549194991055456,0.23524150268336314,0.29293381037567084
0.2125949084412684,0.26172398392139345,0.23983921393479232,0.28584189370254576
0.21514476614699332,0.2619153674832962,0.23518930957683742,0.28775055679287304
0.2178349600709849,0.2608695652173913,0.23558118899733807,0.2857142857142857
0.21678635547576303,0.26077199281867147,0.23384201077199282,0.2885996409335727
0.21541234790446148,0.26498422712933756,0.2302839116719243,0.2893195132942767
0.21425369789332138,0.2622142536978933,0.2317346481398476,0.2917974002689377
0.21377459749552774,0.2616279069767442,0.22808586762075134,0.29651162790697677
0.21733333333333332,0.25733333333333336,0.22311111111111112,0.3022222222222222
0.2204830053667263,0.25894454382826476,0.22271914132379247,0.29785330948121647
0.22267206477732793,0.252361673414305,0.22042285200179937,0.3045434098065677
0.22721149528513696,0.24786708576560396,0.22137404580152673,0.3035473731477324
0.2334525939177102,0.24597495527728086,0.2169051878354204,0.30366726296958857
0.23108108108108108,0.2527027027027027,0.20855855855855857,0.3076576576576577
0.23191681735985534,0.25452079566003616,0.20840867992766726,0.3051537070524412
0.24251898168825367,0.25145154086645827,0.2041089772219741,0.30192050022331396
0.24026845637583893,0.254586129753915,0.20268456375838925,0.3024608501118568
0.23951828724353255,0.25245316681534347,0.2016057091882248,0.3064228367528992
0.24377224199288255,0.25,0.2001779359430605,0.30604982206405695
0.24308652988403212,0.25512934879571814,0.19892952720785012,0.3028545941123996
0.24312333629103816,0.25687666370896184,0.19920141969831412,0.3007985803016859
0.24440465532676814,0.25514771709937334,0.20277529095792302,0.29767233661593556
0.23904202440126526,0.2584726615454135,0.20560325350203343,0.29688206055128785
0.23389982110912344,0.2643112701252236,0.20840787119856888,0.29338103756708406
0.23534715960324618,0.26916140667267807,0.20288548241659152,0.29260595130748424
0.23107926556202418,0.2669055082848186,0.21047917599641738,0.29153605015673983
0.22607921673342235,0.26924788607031597,0.2096128170894526,0.29506008010680906
0.23336291038154391,0.25820763087843834,0.209849157054126,0.2985803016858917
0.232662192393736,0.25861297539149886,0.21118568232662194,0.2975391498881432
0.2305956678700361,0.2612815884476534,0.20893501805054152,0.29918772563176893
0.22232142857142856,0.26517857142857143,0.21116071428571428,0.3013392857142857
0.21636119803308002,0.2753687974966473,0.2096557890031292,0.2986142154671435
0.21284238886394252,0.27570722945666815,0.20969914683430624,0.3017512348450831
0.21883289124668434,0.27144120247568526,0.21087533156498675,0.2988505747126437
0.21708185053380782,0.2713523131672598,0.2139679715302491,0.2975978647686833
0.21476211649622054,0.26856380613606046,0.21520675855935972,0.30146731880835925
0.2169811320754717,0.2632524707996406,0.22012578616352202,0.2996406109613657
0.22054246331702979,0.2658959537572254,0.21476211649622054,0.2987994664295242
0.22030141843971632,0.2624113475177305,0.21054964539007093,0.3067375886524823
0.22103386809269163,0.2611408199643494,0.2103386809269162,0.3074866310160428
0.22640673460345592,0.2605228178998671,0.2108994240141781,0.3021710234824989
0.2304932735426009,0.25426008968609864,0.21121076233183855,0.3040358744394619
0.23342293906810035,0.24775985663082437,0.21550179211469533,0.3033154121863799
0.2354795137325529,0.2485366951823503,0.21476812246735705,0.30121566861773974
0.2369010300044783,0.25257501119570086,0.21047917599641738,0.3000447828034035
0.23275478415665332,0.2590120160213618,0.205607476635514,0.30262572318647085
0.23307933662034963,0.26311071268489467,0.20708202599731063,0.2967279246974451
0.2352156514006225,0.2565584704313028,0.20364606491774123,0.3045798132503335
0.2360611510791367,0.2589928057553957,0.20323741007194246,0.3017086330935252
0.232,0.26222222222222225,0.20177777777777778,0.304
0.22611036339165544,0.26783310901749663,0.20008972633467922,0.3059668012561687
0.22138420585625554,0.26308784383318545,0.20452528837622005,0.31100266193433895
0.22979683972911963,0.255079006772009,0.20902934537246048,0.3060948081264108
0.22759856630824374,0.2553763440860215,0.20922939068100357,0.3077956989247312
0.2285843101893598,0.25473399458972046,0.20784490532010821,0.30883678990081154
0.23471223021582735,0.2517985611510791,0.20278776978417265,0.3107014388489209
0.23070058009817046,0.25301204819277107,0.2074966532797858,0.30879071842927264
0.23011994669035984,0.25099955575299865,0.20835184362505554,0.31052865393158596
0.23396727111897392,0.24546660769570985,0.20698805838124723,0.31357806280406897
0.2341941228851291,0.23642030276046305,0.21059661620658948,0.3187889581478183
0.23729562527618206,0.23729562527618206,0.20901458241272647,0.3163941670349094
0.23975044563279857,0.24064171122994651,0.2072192513368984,0.3123885918003565
0.23709964412811388,0.2402135231316726,0.20951957295373666,0.31316725978647686
0.2391304347826087,0.2391304347826087,0.2085181898846495,0.3132209405501331
0.23841354723707664,0.24331550802139038,0.20454545454545456,0.3137254901960784
0.239981990094552,0.239981990094552,0.20441242683475913,0.3156235929761369
0.23455119530897608,0.2354533152909337,0.21109607577807848,0.31889941362201174
0.22931654676258992,0.23516187050359713,0.21717625899280577,0.3183453237410072
0.22868741542625168,0.2255299954894001,0.21966621560667568,0.3261163734776725
0.2289532293986637,0.22494432071269488,0.22583518930957683,0.32026726057906457
0.22741573033707865,0.22741573033707865,0.23191011235955056,0.31325842696629214
0.22330960854092527,0.226423487544484,0.23220640569395018,0.3180604982206406
0.2278424350940018,0.220680393912265,0.2323187108325873,0.3191584601611459
0.22829006266786034,0.22381378692927484,0.22739480752014324,0.3205013428827216
0.2329443447037702,0.2244165170556553,0.22082585278276481,0.3218132854578097
0.23439604849573417,0.22317018410417602,0.22227211495285137,0.32016165244723843
0.23156012516763522,0.22664282521233794,0.22396066160035763,0.3178363880196692
0.2264321154713577,0.23410013531799728,0.2232746955345061,0.3161930536761389
0.23624161073825503,0.22684563758389262,0.21834451901565996,0.3185682326621924
0.23241317898486197,0.23374888691006232,0.21772039180765806,0.3161175422974176
0.23542600896860988,0.23497757847533632,0.22286995515695068,0.30672645739910315
0.23659305993690852,0.23659305993690852,0.22622803064443442,0.30058584948174855
0.23709964412811388,0.2411032028469751,0.22464412811387902,0.297153024911032
0.23837209302325582,0.24016100178890876,0.22853309481216458,0.29293381037567084
0.22925958965209633,0.24353256021409456,0.23015165031222123,0.2970561998215879
0.2248547161376844,0.24586499776486365,0.23021904336164506,0.29906124273580686
0.2222713212549713,0.25011047282368537,0.23199292973928415,0.2956252761820592
0.22450805008944544,0.25268336314847945,0.22495527728085868,0.29785330948121647
0.22480967308553515,0.2507836990595611,0.22480967308553515,0.29959695476936854
0.22518914107699153,0.24610591900311526,0.22340898976412996,0.3052959501557632
0.2149574563367667,0.24854455888938648,0.22884012539184953,0.3076578593819973
0.21758636159712877,0.2489905787348587,0.22566173171825932,0.30776132794975325
0.22009782125389063,0.24588706091596266,0.22676745220097821,0.3072476656291685
0.22312925170068026,0.24081632653061225,0.23038548752834467,0.3056689342403628
0.22137745974955278,0.2392665474060823,0.23300536672629696,0.30635062611806796
0.22192393736017896,0.23982102908277406,0.2313199105145414,0.3069351230425056
0.22469906375390103,0.24119482835488185,0.23004904146232724,0.30405706642888986
0.22212148685403446,0.23889392565729828,0.23934723481414324,0.299637352674524
0.2221223021582734,0.23875899280575538,0.24190647482014388,0.2972122302158273
0.21981981981981982,0.23693693693693693,0.24594594594594596,0.2972972972972973
0.22281639928698752,0.23841354723707664,0.24509803921568626,0.2936720142602496
0.22034651266103955,0.2363394047090182,0.24211461572634385,0.3011994669035984
0.22093023255813954,0.23032200357781754,0.25178890876565296,0.29695885509839
0.22866127583108714,0.22596585804132974,0.24842767295597484,0.2969451931716083
0.22484416740872662,0.22929652715939447,0.25200356188780054,0.29385574354407834
0.22252131000448633,0.23463436518618214,0.24764468371467024,0.2951996410946613
0.2202038103677448,0.23216659282233051,0.24856003544528135,0.29906956136464335
0.22097714029583146,0.22770058269834156,0.25011205737337516,0.3012102196324518
0.2255206025697829,0.23172352680549402,0.24501550731058927,0.2977403633141338
0.2308385933273219,0.22633002705139765,0.24706943192064923,0.2957619477006312
0.228,0.2248888888888889,0.25466666666666665,0.29244444444444445
0.22321031569586483,0.23299244108492664,0.2534459759893286,0.29035126722988
0.22494432071269488,0.2267260579064588,0.25879732739420935,0.289532293986637
0.233201581027668,0.22573561703996486,0.25823451910408435,0.2828282828282828
0.2288779615556549,0.22217255252570406,0.2601698703620921,0.28877961555654896
0.2344454463480613,0.22272317403065825,0.2583408476104599,0.2844905320108206
0.23316986179224253,0.22648238965670978,0.2545697726259474,0.2857779759251003
0.23714539007092197,0.22429078014184398,0.24911347517730498,0.2894503546099291
0.23469837076177896,0.22413033905768384,0.24922941435490972,0.2919418758256275
0.234174413457282,0.22797698096502877,0.2478972996901284,0.28995130588756085
0.23322827555155334,0.22962629446195407,0.24268347591175146,0.29446195407474113
0.23574315222272116,0.23080377189043558,0.24247867085765604,0.29097440502918726
0.23998219056099732,0.2284060552092609,0.24487978628673196,0.2867319679430098
0.23455684870188004,0.22470904207699194,0.2448522829006267,0.29588182632050136
0.23403305046895936,0.2282268870031264,0.24162572577043323,0.296114336757481
0.238898756660746,0.2313499111900533,0.23268206039076378,0.29706927175843695
0.2410394265232975,0.2289426523297491,0.23207885304659498,0.2979390681003584
0.24053452115812918,0.23028953229398663,0.23207126948775056,0.2971046770601336
0.24065836298932383,0.23443060498220641,0.22953736654804271,0.29537366548042704
0.23733333333333334,0.23377777777777778,0.23022222222222222,0.2986666666666667
0.23766816143497757,0.24170403587443945,0.226457399103139,0.29417040358744395
0.2357904085257549,0.23801065719360567,0.22513321492007105,0.30106571936056836
0.23786407766990292,0.23609885260370697,0.22727272727272727,0.29876434245366285
0.23798932384341637,0.2362099644128114,0.22419928825622776,0.3016014234875445
0.23746116289391922,0.23790501553484245,0.22547714158899246,0.2991566799822459
0.2431706224809673,0.23914017017465294,0.22122704881325572,0.29646215853112406
0.24376114081996436,0.24242424242424243,0.22014260249554368,0.2936720142602496
0.23878568192115995,0.24105120072496602,0.22383325781603988,0.29632985953783414
0.23280898876404493,0.23685393258426965,0.23146067415730337,0.298876404494382
0.23547671840354767,0.23325942350332593,0.24035476718403548,0.2909090909090909
0.23107569721115537,0.23550243470562196,0.2478972996901284,0.2855245683930943
0.23433979269941416,0.2320865254619198,0.24605678233438485,0.2875168995042812
0.23139013452914797,0.2327354260089686,0.2484304932735426,0.2874439461883408
0.23481781376518218,0.22672064777327935,0.2501124606387764,0.28834907782276203
0.22813345356176737,0.2321911632100992,0.2497745716862038,0.28990081154192965
0.22232142857142856,0.23482142857142857,0.24910714285714286,0.29375
0.21965317919075145,0.23654957759004003,0.24899955535793686,0.2947976878612717
0.2171199286669639,0.23272403031654035,0.25234061524743645,0.2978154257690593
0.21702317290552584,0.23841354723707664,0.2482174688057041,0.2963458110516934
0.21806853582554517,0.2358700489541611,0.24655095683133066,0.29951045838896306
0.2197851387645479,0.23455684870188004,0.24709042076991944,0.29856759176365266
0.2196868008948546,0.23221476510067113,0.24697986577181208,0.3011185682326622
0.2269021739130435,0.2296195652173913,0.245018115942029,0.29846014492753625
0.2301801801801802,0.22162162162162163,0.24594594594594596,0.3022522522522523
0.2283922973578146,0.21719659650694134,0.2476489028213166,0.30676220331392745
0.22361921867983836,0.21867983834755275,0.24651998203861697,0.3111809609339919
0.224910394265233,0.22087813620071683,0.24193548387096775,0.31227598566308246
0.22749664128974473,0.22033139274518584,0.24272279444693237,0.30944917151813706
0.22939068100358423,0.21550179211469533,0.24327956989247312,0.3118279569892473
0.22541535698248766,0.21463852716659182,0.24382577458464302,0.3161203412662775
0.22765673632725655,0.21831925300133392,0.24232992441084927,0.3116940862605602
0.22576361221779548,0.217352810978309,0.24302788844621515,0.3138556883576804
0.22612172367836517,0.2176810306530431,0.24344735673034207,0.3127498889382497
0.22753687974966472,0.22261957979436744,0.23826553419758606,0.3115780062583818
0.2247340425531915,0.21808510638297873,0.24423758865248227,0.3129432624113475
0.22843093428699152,0.21546714349575324,0.24094769780956637,0.31515422440768887
0.23022222222222222,0.21155555555555555,0.23866666666666667,0.31955555555555554
0.23398576512455516,0.21530249110320285,0.2353202846975089,0.3153914590747331
0.23355704697986576,0.21118568232662194,0.23400447427293064,0.32125279642058163
0.22807017543859648,0.2114260008996851,0.22807017543859648,0.3324336482231219
0.23015165031222123,0.2136485280999108,0.2225691347011597,0.33363068688670827
0.22549019607843138,0.21301247771836007,0.22192513368983957,0.339572192513369
0.2223218287763335,0.21425369789332138,0.2236665172568355,0.3397579560735096
0.22577737719693555,0.21901757548445244,0.21901757548445244,0.33618747183415953
0.23028953229398663,0.2111358574610245,0.22138084632516702,0.3371937639198218
0.2276605298607993,0.21104625056129322,0.22586439155814997,0.33542882801975754
0.22997299729972998,0.21017101710171018,0.22862286228622863,0.33123312331233123
0.22554347826086957,0.20878623188405798,0.22871376811594202,0.33695652173913043
0.23205417607223477,0.2094808126410835,0.2293453724604966,0.3291196388261851
0.23569175304191078,0.20189274447949526,0.22893195132942767,0.3334835511491663
0.24057450628366248,0.1992818671454219,0.23114901256732495,0.32899461400359065
0.23800986104885702,0.20125504258180188,0.23442402510085164,0.32631107126848946
0.24428507395786642,0.20349619004930525,0.2299417301658449,0.32227700582698343
0.24423337856173677,0.21347806422433288,0.22568973315241972,0.31659882406151063
0.24111560953666217,0.21277552856500226,0.22357174988753936,0.3225371120107962
0.2344582593250444,0.21714031971580816,0.22424511545293072,0.3241563055062167
0.24164065983058403,0.21578243423985732,0.22960320998662506,0.31297369594293356
0.2401766004415011,0.21589403973509932,0.22781456953642384,0.3161147902869757
0.2429078014184397,0.21852836879432624,0.22916666666666666,0.30939716312056736
0.24340044742729305,0.21700223713646533,0.23847874720357942,0.3011185682326622
0.24318283415288333,0.21770227983907017,0.240500670540903,0.2986142154671435
0.24831913939937247,0.22097714029583146,0.23711340206185566,0.2935903182429404
0.2471213463241807,0.21434898139946856,0.2382639503985828,0.30026572187776795
0.24099599822143175,0.2089817696754113,0.24232992441084927,0.3076923076923077
0.24342398573339277,0.20463664734730272,0.24699063753901027,0.30494872938029427
0.23887900355871886,0.20640569395017794,0.25355871886120995,0.3011565836298932
0.24051762605979474,0.2039268183846497,0.250780901383311,0.30477465417224453
0.23513753327417924,0.20585625554569653,0.24977817213842057,0.30922803904170365
0.23736462093862815,0.20397111913357402,0.2518050541516246,0.30685920577617326
0.23472099202834368,0.19929140832595216,0.2537643932683791,0.3122232063773251
0.23610493552690084,0.200533570475767,0.25477990217874613,0.308581591818586
0.23730337078651687,0.20179775280898876,0.25707865168539323,0.30382022471910114
0.23862129916040653,0.20282810428634557,0.25939019001325675,0.29916040653999115
0.24,0.2031111111111111,0.2617777777777778,0.2951111111111111
0.24064171122994651,0.2000891265597148,0.26336898395721925,0.29590017825311943
0.24266666666666667,0.2031111111111111,0.2604444444444444,0.2937777777777778
0.2391891891891892,0.20585585585585586,0.2689189189189189,0.28603603603603606
0.23805270209915141,0.20366234926306387,0.26976328718177756,0.28852166145600716
