R,A,S,N
0.26559714795008915,0.30080213903743314,0.14928698752228164,0.28431372549019607
0.27111111111111114,0.30533333333333335,0.14755555555555555,0.276
0.2746415770609319,0.29883512544802865,0.15098566308243727,0.27553763440860213
0.2757385854968666,0.2936436884512086,0.14726947179946284,0.28334825425246196
0.27212094264117387,0.30191196087149846,0.1431747443308137,0.282792352156514
0.2749003984063745,0.30057547587428063,0.14519698981850376,0.2793271359008411
0.27415026833631484,0.30008944543828264,0.1413237924865832,0.2844364937388193
0.2752982766239505,0.30048608042421565,0.14803358373840036,0.2761820592134335
0.27920353982300883,0.2991150442477876,0.1433628318584071,0.27831858407079646
0.27667109340416113,0.300132802124834,0.14209827357237717,0.2810978308986277
0.27899686520376177,0.3013882669055083,0.13793103448275862,0.2816838334079713
0.2798925212718316,0.2987012987012987,0.1361397223466189,0.2852664576802508
0.27955555555555556,0.30177777777777776,0.13466666666666666,0.284
0.2765957446808511,0.30319148936170215,0.13874113475177305,0.28147163120567376
0.27627494456762747,0.30776053215077603,0.13348115299334812,0.2824833702882483
0.2703423743886172,0.3192530013339262,0.1316140506891952,0.2787905735882614
0.2790489008524002,0.3122476446837147,0.13593539703903096,0.2727680574248542
0.27147307521139297,0.3137516688918558,0.14107699154428127,0.27369826435246997
0.2748329621380846,0.3126948775055679,0.1403118040089087,0.27216035634743874
0.270656543099598,0.3121929432782492,0.14024117909781153,0.27690933452434124
0.27071333628710675,0.3141338059370846,0.1382365972529907,0.2769162605228179
0.27564674397859057,0.3068688670829616,0.13693131132917039,0.28055307760927745
0.2727682596934175,0.3079350766456267,0.13660955816050496,0.28268710550045084
0.27102803738317754,0.30440587449933243,0.14241210502892745,0.28215398308856254
0.26984834968777877,0.2988403211418377,0.14540588760035683,0.2859054415700268
0.2760160786065208,0.29834747655203214,0.14024117909781153,0.28539526574363555
0.2766726943942134,0.3010849909584087,0.14014466546112117,0.2820976491862568
0.2694746376811594,0.3070652173913043,0.1358695652173913,0.2875905797101449
0.2649154051647373,0.3018699910952805,0.14203027604630455,0.29118432769367764
0.2677619893428064,0.3037300177619893,0.14076376554174067,0.2877442273534636
0.2718791648156375,0.30164371390493117,0.1399378054198134,0.28653931585961795
0.2680089485458613,0.305592841163311,0.14049217002237135,0.2859060402684564
0.263459841129744,0.31023830538393643,0.13901147396293026,0.2872903795233892
0.2653333333333333,0.30666666666666664,0.14266666666666666,0.2853333333333333
0.26678765880217786,0.3003629764065336,0.14927404718693285,0.2835753176043557
0.26812891674127126,0.29677708146821846,0.1450313339301701,0.2900626678603402
0.26243339253996445,0.3019538188277087,0.14875666074600355,0.28685612788632325
0.2709251101321586,0.2933920704845815,0.1502202643171806,0.2854625550660793
0.2687694358063083,0.29853398489560196,0.15548645046645934,0.2772101288316304
0.27059344552701503,0.29096545615589015,0.15589016829052257,0.28255093002657217
0.26988382484361034,0.28507596067917784,0.15638963360142985,0.28865058087578194
0.2695417789757412,0.2834681042228212,0.15947888589398024,0.28751123090745734
0.2644444444444444,0.2897777777777778,0.15244444444444444,0.29333333333333333
0.26618705035971224,0.29451438848920863,0.15467625899280577,0.2846223021582734
0.2670807453416149,0.2950310559006211,0.15173025732031944,0.28615794143744455
0.2683578104138852,0.29817534490431685,0.14997774810858924,0.2834890965732087
0.26991150442477874,0.2942477876106195,0.14823008849557523,0.28761061946902655
0.2658623771224307,0.29222520107238603,0.15236818588025022,0.289544235924933
0.2611973392461197,0.2940133037694013,0.15343680709534369,0.2913525498891353
0.2598844957796535,0.28876055086628166,0.15770768547312305,0.2936472678809418
0.2622142536978933,0.29224562976243834,0.1510533393097266,0.2944867772299417
0.26464014304872596,0.2932498882431828,0.15020116227089853,0.2919088064371927
0.25955555555555554,0.2937777777777778,0.14755555555555555,0.2991111111111111
0.26458797327394207,0.29086859688195993,0.1465478841870824,0.2979955456570156
0.2583108715184187,0.2996406109613657,0.14645103324348607,0.29559748427672955
0.25596816976127323,0.29664014146772766,0.14721485411140584,0.3001768346595933
0.25385632437197003,0.2988100484795064,0.14543851917144116,0.3018951079770824
0.2600976475810031,0.2982689747003995,0.15046604527296936,0.29116733244562804
0.2627381479840496,0.2946389011962782,0.15418697385910501,0.2884359769605671
0.2649122807017544,0.29912280701754385,0.15219298245614035,0.2837719298245614
0.2646017699115044,0.28893805309734516,0.15132743362831858,0.29513274336283185
0.2680320569902048,0.286286731967943,0.15405164737310775,0.29162956366874443
0.26327532351628735,0.28737170905845605,0.15618027666220438,0.2931726907630522
0.2682489923869234,0.28884908195253023,0.15673981191222572,0.2861621137483206
0.2667560321715818,0.27658623771224305,0.16353887399463807,0.2931188561215371
0.26179875333926983,0.27916295636687444,0.16340160284951025,0.2956366874443455
0.2584573748308525,0.2823635543527289,0.17004961659900766,0.28912945421741093
0.2637063887630267,0.28092433167195285,0.16447666515632078,0.29089261440869957
0.26142017186793304,0.28674807779285394,0.15920398009950248,0.29262777023971054
0.2686230248306998,0.29029345372460497,0.1580135440180587,0.2830699774266366
0.2622142536978933,0.2917974002689377,0.15732855221873598,0.28865979381443296
0.2637215528781794,0.2922802320392682,0.15439535921463632,0.2896028558679161
0.263086642599278,0.29106498194945846,0.15388086642599277,0.29196750902527074
0.2582244254168544,0.28886885984677785,0.15817936007210456,0.2947273546642632
0.24966562639322337,0.29424877396344185,0.16406598305840392,0.2920196165849309
0.24741340530814215,0.2968960863697706,0.16419253261358524,0.291497975708502
0.2555853440571939,0.290437890974084,0.16219839142091153,0.29177837354781055
0.25201432408236346,0.2954341987466428,0.1602506714413608,0.29230080572963296
0.25135135135135134,0.2990990990990991,0.1554054054054054,0.29414414414414414
0.25078510542844323,0.2934051144010767,0.16195603409600717,0.29385374607447284
0.25164980202375714,0.2943246810382754,0.16058073031236253,0.2934447866256049
0.24765729585006693,0.29808121374386437,0.1651048639000446,0.2891566265060241
0.24531668153434433,0.29973238180196254,0.16592328278322926,0.28902765388046386
0.24179775280898877,0.3042696629213483,0.16224719101123594,0.29168539325842696
0.24046140195208518,0.308340727595386,0.16282165039929014,0.2883762200532387
0.23908149482215219,0.3043674020711391,0.17019360648356596,0.28635749662314275
0.2431706224809673,0.30407523510971785,0.16927899686520376,0.2834751455441111
0.24095840867992765,0.3015370705244123,0.17450271247739602,0.283001808318264
0.23694779116465864,0.30477465417224453,0.17224453369031684,0.28603302097278
0.2376460017969452,0.3059299191374663,0.1711590296495957,0.2852650494159928
0.23949955317247543,0.3033958891867739,0.17068811438784628,0.2864164432529044
0.24388072986203826,0.29728526924788606,0.17044948820649755,0.2883845126835781
0.2457475380483438,0.2981199641897941,0.16606982990152194,0.2900626678603402
0.24640933572710952,0.296229802513465,0.16696588868940754,0.29039497307001794
0.24853932584269664,0.2939325842696629,0.16539325842696628,0.29213483146067415
0.24765729585006693,0.2896028558679161,0.17045961624274877,0.2922802320392682
0.25191527715187023,0.2870662460567823,0.17350157728706625,0.2875168995042812
0.2523447967842787,0.28182224207235373,0.1701652523447968,0.2956677087985708
0.24724548259145,0.2864698104892023,0.17144116350815336,0.29484354341119434
0.24440465532676814,0.28692927484333036,0.1718889883616831,0.29677708146821846
0.24690812720848057,0.2862190812720848,0.1700530035335689,0.2968197879858657
0.2516585581601061,0.28173374613003094,0.16939407341884122,0.29721362229102166
0.25,0.28276481149012567,0.16786355475763015,0.2993716337522442
0.24932735426008967,0.2807174887892377,0.1717488789237668,0.2982062780269058
0.25067385444743934,0.2816711590296496,0.16666666666666666,0.30098831985624436
0.25268336314847945,0.28130590339892664,0.16323792486583183,0.3027728085867621
0.2507836990595611,0.2825794894760412,0.1639050604567846,0.30273175100761307
0.2513464991023339,0.28186714542190305,0.16651705565529623,0.3002692998204668
0.24788982674366947,0.2820968458462905,0.1688138605064416,0.3011994669035984
0.24787472035794184,0.2832214765100671,0.16868008948545862,0.30022371364653244
0.24665477252453166,0.28679750223015166,0.1663693131132917,0.30017841213202495
0.24348607367475292,0.2884097035040431,0.16397124887690925,0.3041329739442947
0.23877917414721722,0.2957809694793537,0.16202872531418314,0.30341113105924594
0.23978685612788633,0.2952930728241563,0.1603019538188277,0.3046181172291297
0.23948649845064188,0.2948207171314741,0.16733067729083664,0.29836210712704736
0.23524150268336314,0.2974060822898032,0.16189624329159213,0.3054561717352415
0.23743886171631837,0.2947976878612717,0.16229435304579815,0.3054690973766118
0.2333931777378815,0.2998204667863555,0.1615798922800718,0.3052064631956912
0.23883928571428573,0.29910714285714285,0.16517857142857142,0.296875
0.24139472507822976,0.30084935181046046,0.1667411712114439,0.29101475189986586
0.24386981720909495,0.2969237628176549,0.16897012929112795,0.29023629068212214
0.24544241885282347,0.2934637616718542,0.16896398399288573,0.29212983548243665
0.2502230151650312,0.29571810883140054,0.16993755575379127,0.284121320249777
0.24919981710105166,0.29309556470050296,0.1655235482395976,0.29218106995884774
0.24615384615384617,0.2927601809954751,0.17149321266968326,0.2895927601809955
0.2518847006651885,0.2917960088691796,0.16452328159645233,0.2917960088691796
0.25066666666666665,0.29733333333333334,0.16311111111111112,0.28888888888888886
0.2493321460373998,0.2951914514692787,0.1616206589492431,0.29385574354407834
0.24921700223713647,0.2935123042505593,0.167337807606264,0.28993288590604027
0.2520107238605898,0.2935656836461126,0.16175156389633602,0.29267202859696156
0.24323104693140793,0.2964801444043321,0.17057761732851986,0.2897111913357401
0.241733690795353,0.2993744414655943,0.16845397676496873,0.290437890974084
0.24026845637583893,0.29574944071588366,0.16778523489932887,0.29619686800894857
0.2412712623097583,0.2954341987466428,0.1638316920322292,0.29946284691136976
0.24329159212880144,0.2924865831842576,0.1641323792486583,0.30008944543828264
0.24787472035794184,0.2903803131991051,0.16062639821029082,0.3011185682326622
0.24540976265114195,0.29198387819077476,0.16345723242274968,0.2991491267353336
0.2457475380483438,0.2927484333034915,0.1638316920322292,0.29767233661593556
0.2424778761061947,0.297787610619469,0.16017699115044248,0.2995575221238938
0.24619516562220234,0.28961504028648166,0.1674127126230976,0.29677708146821846
0.2449528936742934,0.28847016599371916,0.1641991924629879,0.30237774786899957
0.24196428571428572,0.28526785714285713,0.15892857142857142,0.3138392857142857
0.2407906558849955,0.2915543575920934,0.16531895777178796,0.3023360287511231
0.24285714285714285,0.29464285714285715,0.16473214285714285,0.29776785714285714
0.24491600353669318,0.2948717948717949,0.16489832007073385,0.2953138815207781
0.25101214574898784,0.29554655870445345,0.16149347728295096,0.2919478182636077
0.25742574257425743,0.2907290729072907,0.15796579657965795,0.29387938793879387
0.258659469185785,0.28250112460638777,0.16059379217273953,0.2982456140350877
0.2620441242683476,0.29040972534894194,0.1584871679423683,0.28905898244034217
0.25930910722296996,0.2839838492597577,0.15836698070883803,0.2983400628084343
0.2682163611980331,0.2829682610639249,0.16048278945015645,0.28833258828788555
0.26350752878653677,0.27900797165633306,0.1616474756421612,0.295837023914969
0.2672998643147897,0.2749886928991407,0.1587516960651289,0.2989597467209408
0.2649066909421939,0.2749203459262631,0.15885298133818843,0.30131998179335456
0.26633840644583706,0.27170993733213966,0.1593554162936437,0.3025962399283796
0.26348920863309355,0.2801258992805755,0.15692446043165467,0.2994604316546763
0.2620008972633468,0.27770300583221175,0.15702108568864961,0.3032750112157918
0.2621706118803037,0.2827154979901742,0.15364001786511836,0.30147387226440375
0.2589766606822262,0.2868043087971275,0.15933572710951527,0.29488330341113106
0.25793650793650796,0.2865961199294533,0.1609347442680776,0.2945326278659612
0.2603841000446628,0.2840553818669049,0.16033943724877178,0.2952210808396606
0.2585431654676259,0.2886690647482014,0.1564748201438849,0.29631294964028776
0.25935711140466755,0.2915015411712902,0.1576398062527521,0.2915015411712902
0.26581158779301195,0.29279080053073864,0.1534719150818222,0.28792569659442724
0.2657777777777778,0.292,0.152,0.2902222222222222
0.26601855943437913,0.29253203711886877,0.15554573574900574,0.28590366769774633
0.26545131169408626,0.28901734104046245,0.15384615384615385,0.29168519341929744
0.2638146167557932,0.2914438502673797,0.15552584670231728,0.28921568627450983
0.25793291024478693,0.29510426110607435,0.15457842248413417,0.29238440616500455
0.2515837104072398,0.3013574660633484,0.15520361990950227,0.2918552036199095
0.24920562868815252,0.29777576032682707,0.15705855651384476,0.2959600544711757
0.2519893899204244,0.2979664014146773,0.15694076038903626,0.29310344827586204
0.24898143956541421,0.2974196468990493,0.16115889542779538,0.29244001810774106
0.25300668151447664,0.30334075723830733,0.15412026726057906,0.289532293986637
0.25202156334231807,0.3036837376460018,0.14914645103324348,0.29514824797843664
0.247992863514719,0.3073148974130241,0.15209634255129348,0.2925958965209634
0.24775179856115107,0.302158273381295,0.15467625899280577,0.2954136690647482
0.24775985663082437,0.30600358422939067,0.15725806451612903,0.28897849462365593
0.24811362627607633,0.31158455392809586,0.15712383488681758,0.2831779849090102
0.2489905787348587,0.31090174966352624,0.15702108568864961,0.2830865859129655
0.2470534904805077,0.3073436083408885,0.157298277425204,0.2883046237533998
0.23949955317247543,0.31411974977658624,0.15683646112600536,0.289544235924933
0.2410873440285205,0.3181818181818182,0.15552584670231728,0.28520499108734404
0.2402135231316726,0.3167259786476868,0.15480427046263345,0.28825622775800713
0.24833407374500222,0.3051976899155931,0.15326521545979566,0.2932030208796091
0.24,0.31280898876404495,0.15056179775280898,0.2966292134831461
0.2390134529147982,0.31031390134529147,0.15695067264573992,0.2937219730941704
0.23370786516853934,0.3114606741573034,0.15775280898876404,0.29707865168539327
0.24338861497086509,0.3021066786194532,0.15867324069923802,0.2958314657104437
0.24230254350736277,0.29941990182954037,0.16153502900490851,0.2967425256581883
0.2376237623762376,0.3055805580558056,0.15976597659765976,0.297029702970297
0.2388663967611336,0.30634278002699056,0.15969410706252812,0.29509671614934774
0.23090826931766834,0.30637144148215095,0.1631269769543606,0.29959331224582014
0.23107926556202418,0.303179579041648,0.16748768472906403,0.29825347066726376
0.2319425751458053,0.2996859578286227,0.17137729923732614,0.29699416778824583
0.23654015887025595,0.2974404236540159,0.17475728155339806,0.2912621359223301
0.2362099644128114,0.29626334519572955,0.17615658362989323,0.29137010676156583
0.24289520426287745,0.2921847246891652,0.17628774422735347,0.2886323268206039
0.2449977767896843,0.28679413072476656,0.17474433081369498,0.2934637616718542
0.2419283502874834,0.29411764705882354,0.17647058823529413,0.2874834144183989
0.2425055928411633,0.2917225950782998,0.1767337807606264,0.2890380313199105
0.23608017817371937,0.29665924276169264,0.17906458797327393,0.28819599109131405
0.2412726469288555,0.29297392841361025,0.18161732213875387,0.28413610251878035
0.24273127753303964,0.29030837004405285,0.18370044052863435,0.28325991189427313
0.23873270861222667,0.28826416778224007,0.18652387327086123,0.28647925033467203
0.24091520861372812,0.2902646926873037,0.18438761776581428,0.2844324809331539
0.23621694307485433,0.29090094128193633,0.1828776333482743,0.29000448229493503
0.23887900355871886,0.2900355871886121,0.18371886120996442,0.2873665480427046
0.2420091324200913,0.28493150684931506,0.17671232876712328,0.29634703196347034
0.24044943820224718,0.2849438202247191,0.17573033707865168,0.298876404494382
0.23994638069705093,0.28150134048257375,0.17515638963360142,0.3033958891867739
0.24371633752244165,0.2715439856373429,0.18043087971274685,0.30430879712746856
0.23996431757359502,0.2734165923282783,0.18688670829616413,0.29973238180196254
0.24012567324955117,0.2666068222621185,0.18895870736086176,0.30430879712746856
0.2383281458425967,0.269897732325478,0.1894175188972877,0.3023566029346376
0.22674418604651161,0.27415026833631484,0.19141323792486584,0.3076923076923077
0.22771836007130125,0.2749554367201426,0.19028520499108734,0.30704099821746883
0.22652425456163774,0.2794837561192701,0.19003115264797507,0.30396083667111706
0.21735241502683364,0.2817531305903399,0.19275491949910556,0.3081395348837209
0.2171199286669639,0.28756130182790907,0.18680338831921534,0.3085153811859117
0.21438142027690935,0.2925413130861992,0.18401071907101385,0.30906654756587765
0.2206342117016525,0.28941491737382763,0.18356409111210362,0.30638677981241624
0.21872227151730259,0.2932564330079858,0.18101153504880213,0.3070097604259095
0.22197508896797152,0.2944839857651246,0.1797153024911032,0.3038256227758007
0.22418358340688438,0.28993821712268314,0.17740511915269197,0.3084730803177405
0.23059668012561688,0.2857783759533423,0.17496635262449528,0.30865859129654555
0.23080357142857144,0.2825892857142857,0.17410714285714285,0.3125
0.23403305046895936,0.28182224207235373,0.17507815989280928,0.30906654756587765
0.2311512415349887,0.2862302483069977,0.17381489841986456,0.30880361173814896
0.22420091324200914,0.27899543378995434,0.17625570776255708,0.32054794520547947
0.23111309789897183,0.27760393383996423,0.17523468931604827,0.31604827894501564
0.241179097811523,0.2684234033050469,0.17284502009825814,0.31755247878517195
0.2383073496659243,0.27216035634743874,0.17461024498886416,0.3149220489977728
0.24007220216606498,0.27075812274368233,0.17057761732851986,0.3185920577617328
0.24566859173700578,0.2701021768103065,0.16437139049311417,0.31985784095957354
0.2407158836689038,0.2657718120805369,0.16868008948545862,0.32483221476510066
0.24242424242424243,0.26503844414292177,0.16960651289009498,0.3229308005427408
0.23974763406940064,0.26858945470932855,0.17485353762956288,0.31680937359170797
0.23912068192014357,0.2673844773441005,0.17586361597128758,0.31763122476446837
0.24097995545657017,0.26859688195991094,0.17282850779510023,0.3175946547884187
0.24491600353669318,0.26436781609195403,0.1755083996463307,0.3152077807250221
0.24612660469234174,0.26294820717131473,0.17352810978308986,0.31739707835325365
0.2552245442418853,0.2574477545575811,0.16985326811916407,0.3174744330813695
0.25101214574898784,0.26225820962663066,0.1695906432748538,0.31713900134952766
0.2551111111111111,0.25333333333333335,0.17644444444444443,0.3151111111111111
0.2547714158899245,0.25521526853084775,0.17620949844651576,0.31380381713271194
0.25177304964539005,0.25886524822695034,0.17420212765957446,0.3151595744680851
0.2442170818505338,0.26334519572953735,0.16948398576512455,0.32295373665480426
0.2485523385300668,0.2623608017817372,0.16837416481069042,0.3207126948775056
0.24833702882483372,0.26297117516629714,0.17694013303769401,0.3117516629711752
0.25375110326566636,0.26301853486319504,0.17431597528684908,0.3089143865842895
0.24731182795698925,0.2692652329749104,0.17069892473118278,0.31272401433691754
0.24219446922390722,0.2729705619982159,0.17528991971454058,0.3095450490633363
0.24303683737646,0.2722371967654987,0.1738544474393531,0.3108715184186882
0.24303683737646,0.2668463611859838,0.1792452830188679,0.3108715184186882
0.24653863331844572,0.2626172398392139,0.1786511835640911,0.3121929432782492
0.24433585073300756,0.2683251888049756,0.1799200355397601,0.30741892492225675
0.25378450578806766,0.26357969723953695,0.1767586821015138,0.3058771148708816
0.2575416479063485,0.2665466006303467,0.1764970733903647,0.29941467807294014
0.2552338530066815,0.26057906458797325,0.17728285077951003,0.3069042316258352
0.25548098434004474,0.25771812080536916,0.17941834451901567,0.3073825503355705
0.2542372881355932,0.25334522747546834,0.17752007136485282,0.31489741302408564
0.2539467749210645,0.2507893549842129,0.18358141632837166,0.3116824537663509
0.25775978407557354,0.255510571300045,0.1830859199280252,0.30364372469635625
0.25920994229915667,0.255659121171771,0.1904127829560586,0.2947181535730138
0.25963668586619404,0.256092157731502,0.18653079308817014,0.2977403633141338
0.25618374558303886,0.25485865724381623,0.18595406360424027,0.3030035335689046
0.259375,0.25625,0.1861607142857143,0.2982142857142857
0.2625,0.25491071428571427,0.18794642857142857,0.29464285714285715
0.26654740608228983,0.2580500894454383,0.19007155635062611,0.2853309481216458
0.27049910873440286,0.2553475935828877,0.19162210338680927,0.2825311942959002
0.2701123595505618,0.24764044943820224,0.19235955056179777,0.2898876404494382
0.27248322147651005,0.24697986577181208,0.19328859060402684,0.287248322147651
0.26558995065051594,0.2534768954688201,0.1902198295199641,0.29071332436069985
0.2601078167115903,0.25067385444743934,0.20125786163522014,0.28796046720575025
0.2674366948023101,0.24300310972900932,0.2016881386050644,0.28787205686361617
0.26818384649709953,0.24408746095493083,0.19767960731816153,0.2900490852298081
0.2658569500674764,0.24696356275303644,0.2015294646873594,0.28565002249212773
0.2610639248994189,0.2516763522574877,0.20697362539114886,0.28028609745194455
0.2595248767368893,0.2478709099058718,0.20842671447781264,0.2841774988794263
0.2647722147045557,0.2476319350473613,0.2129003157419937,0.2746955345060893
0.264218540080609,0.24988804299149125,0.21182266009852216,0.27407075682937754
0.2647722147045557,0.2534957149300857,0.20523229589535408,0.2764997744700045
0.2573629361123697,0.26189397371998185,0.20797462618939738,0.272768463978251
0.26282628262826285,0.2556255625562556,0.207020702070207,0.2745274527452745
0.2636568848758465,0.25372460496613997,0.2,0.28261851015801354
0.2631814119749777,0.2555853440571939,0.20151921358355673,0.2797140303842717
0.26565970679697914,0.25410928476232786,0.19635717458907154,0.2838738338516215
0.2660427807486631,0.25,0.19919786096256684,0.28475935828877
0.2703068592057762,0.2490974729241877,0.19223826714801445,0.28835740072202165
0.26804123711340205,0.24876736889287315,0.19542805916629313,0.28776333482743166
0.28084918177797435,0.2401592215833702,0.19548872180451127,0.28350287483414416
0.28112449799196787,0.24141008478357875,0.19098616688978134,0.28647925033467203
0.27569258266309205,0.23949955317247543,0.18990169794459338,0.2949061662198391
0.2738682205289108,0.24876736889287315,0.1864634692962797,0.29090094128193633
0.278125,0.24375,0.18526785714285715,0.29285714285714287
0.2712243074173369,0.24932975871313673,0.1863270777479893,0.2931188561215371
0.2749664128974474,0.24854455888938648,0.18629646215853113,0.290192566054635
0.2714669051878354,0.2508944543828265,0.1873881932021467,0.2902504472271914
0.27436012572968116,0.24786708576560396,0.18904355635383924,0.2887292321508756
0.2715439856373429,0.25224416517055653,0.18402154398563733,0.2921903052064632
0.2750447227191413,0.24955277280858676,0.1887298747763864,0.28667262969588553
0.2766429840142096,0.24911190053285967,0.1882770870337478,0.28596802841918295
0.28158362989323843,0.24332740213523132,0.18727758007117437,0.2878113879003559
0.2803030303030303,0.2428698752228164,0.1858288770053476,0.2909982174688057
0.2814881219184222,0.2460779919318691,0.18108471537427162,0.29134917077543704
0.284366576819407,0.2394429469901168,0.18373764600179696,0.29245283018867924
0.2813345356176736,0.23624887285843102,0.18620378719567177,0.2962128043282236
0.2780289330922242,0.23508137432188064,0.18625678119349007,0.30063291139240506
0.2836218375499334,0.2334664891256103,0.18597425654682645,0.2969374167776298
0.28368794326241137,0.23670212765957446,0.1799645390070922,0.299645390070922
0.28177295341474445,0.23337856173677068,0.18362731795567616,0.3012211668928087
0.2831779849090102,0.237017310252996,0.18197958277851753,0.29782512205947625
0.2760018009905448,0.2435839711841513,0.18730301665916255,0.29311121116614136
0.27711941659070194,0.2397447584320875,0.18094804010938925,0.30218778486782133
0.27239819004524884,0.2420814479638009,0.18054298642533936,0.3049773755656109
0.27926720285969614,0.23815907059874888,0.1747095621090259,0.30786416443252906
0.27461368653421636,0.24282560706401765,0.17792494481236204,0.304635761589404
0.27713523131672596,0.24688612099644128,0.17793594306049823,0.29804270462633453
0.27670987930263746,0.24899418864550737,0.17970496200268216,0.294590970049173
0.26897171082173327,0.24741805118994162,0.1814099685675797,0.3022002694207454
0.2662162162162162,0.24954954954954955,0.18018018018018017,0.30405405405405406
0.26675663517768783,0.2451641925326136,0.18173639226270805,0.30634278002699056
0.26482389656709765,0.24699063753901027,0.17877842175657602,0.30940704413731607
0.267921146953405,0.24507168458781362,0.17921146953405018,0.3077956989247312
0.2613333333333333,0.24755555555555556,0.188,0.3031111111111111
0.25965858041329737,0.24887690925426775,0.1918238993710692,0.2996406109613657
0.26030465949820786,0.2482078853046595,0.19265232974910393,0.29883512544802865
0.2575280898876405,0.2503370786516854,0.19191011235955055,0.3002247191011236
0.25932666060054593,0.25932666060054593,0.18653321201091902,0.2948134667879891
0.257479601087942,0.25883952855847686,0.19084315503173163,0.2928377153218495
0.25303370786516854,0.26157303370786517,0.18382022471910112,0.30157303370786515
0.25611382836816365,0.26233881725211206,0.18141396176078256,0.30013339261894173
0.25735950044603034,0.26181980374665476,0.1824264049955397,0.2983942908117752
0.25861297539149886,0.25906040268456376,0.18076062639821028,0.30156599552572705
0.26,0.25466666666666665,0.1817777777777778,0.3035555555555556
0.2618941751889729,0.25789239662072033,0.1809693196976434,0.2992441084926634
0.26479891549932216,0.2553095345684591,0.17668323542702213,0.3032083145051966
0.2629464285714286,0.2598214285714286,0.17857142857142858,0.2986607142857143
0.25605381165919283,0.25739910313901343,0.18565022421524663,0.3008968609865471
0.2515418502202643,0.2594713656387665,0.1828193832599119,0.30616740088105726
0.2552808988764045,0.25707865168539323,0.18067415730337077,0.30696629213483145
0.2566893424036281,0.25804988662131517,0.17959183673469387,0.3056689342403628
0.25272232304900183,0.26996370235934664,0.17604355716878403,0.30127041742286753
0.2504520795660036,0.27124773960216997,0.1794755877034358,0.2988245931283906
0.25191527715187023,0.27129337539432175,0.1775574583145561,0.2992338891392519
0.25,0.2704626334519573,0.17526690391459074,0.304270462633452
0.2505623031938821,0.2658569500674764,0.17723796671165093,0.30634278002699056
0.24754244861483468,0.26630920464700625,0.18096514745308312,0.305183199285076
0.2484304932735426,0.268609865470852,0.18116591928251122,0.3017937219730942
0.2481001341081806,0.2713455520786768,0.18283415288332588,0.29772016092981674
0.25305015815634885,0.2666064166290104,0.184365115228197,0.29597830998644375
0.24966382787987448,0.2622142536978933,0.19184222321828776,0.2962796952039444
0.24708520179372198,0.2681614349775785,0.19192825112107623,0.2928251121076233
0.24933451641526175,0.2706299911268855,0.1929902395740905,0.2870452528837622
0.24721106648817492,0.27532351628737173,0.19410977242302543,0.28335564480142794
0.25235320484087853,0.26848946660690276,0.19408337068579112,0.2850739578664276
0.2490974729241877,0.26714801444043323,0.1967509025270758,0.2870036101083033
0.24686379928315413,0.2710573476702509,0.1863799283154122,0.2956989247311828
0.24355555555555555,0.2697777777777778,0.18888888888888888,0.29777777777777775
0.24811027123165852,0.26767452200978215,0.1894175188972877,0.2947976878612717
0.24492497793468668,0.27007943512797883,0.19461606354810237,0.2903795233892321
0.24455313472654513,0.2743441529568697,0.19786571809693196,0.2832369942196532
0.24609897458760588,0.2719572001783326,0.19572001783325904,0.2862238074008025
0.24295302013422818,0.26711409395973157,0.19955257270693513,0.2903803131991051
0.24500665778961384,0.2694185530403906,0.20195295162006213,0.2836218375499334
0.25368468066100935,0.2715497990174185,0.19651630192050024,0.2782492184010719
0.24921135646687698,0.27129337539432175,0.20054078413699863,0.2789544840018026
0.24484304932735426,0.2699551569506726,0.20672645739910314,0.27847533632286997
0.2502246181491464,0.2668463611859838,0.20754716981132076,0.275381850853549
0.25122932498882433,0.2673223066607063,0.2101028162717926,0.2713455520786768
0.25422222222222224,0.26844444444444443,0.20844444444444443,0.2688888888888889
0.25146462370437134,0.270392068499324,0.2131590806669671,0.26498422712933756
0.24876293297345928,0.27530364372469635,0.21727395411605938,0.258659469185785
0.25257501119570086,0.27317510076130763,0.21585311240483654,0.25839677563815494
0.25359712230215825,0.2630395683453237,0.22032374100719423,0.2630395683453237
0.2608499095840868,0.2626582278481013,0.2147377938517179,0.261754068716094
0.26225820962663066,0.26045883940620784,0.21277552856500226,0.26450742240215924
0.2562132851333032,0.26299141436963397,0.21599638499774063,0.26479891549932216
0.25325550067355185,0.2635832959137854,0.2159856308935788,0.26717557251908397
0.2571428571428571,0.2575892857142857,0.215625,0.26964285714285713
0.26453617399023527,0.2609853528628495,0.21260541500221927,0.26187305814469597
0.26253953908721195,0.2611839132399458,0.21464075915047448,0.26163578852236785
0.2622658340767172,0.25557537912578054,0.2207850133809099,0.26137377341659235
0.256294964028777,0.25719424460431656,0.21717625899280577,0.2693345323741007
0.25669642857142855,0.2598214285714286,0.21964285714285714,0.2638392857142857
0.2634623943035158,0.25634178905206945,0.22207387627948375,0.258121940364931
0.26187305814469597,0.26142920550377274,0.22192632046160674,0.2547714158899245
0.26553419758605273,0.26195797943674565,0.22306660706303086,0.24944121591417076
0.26675485008818345,0.26499118165784835,0.22663139329805995,0.24162257495590828
0.26108374384236455,0.26287505597850425,0.2360053739364084,0.2400358262427228
0.2592924317062248,0.26287505597850425,0.23779668607254814,0.2400358262427228
