totalPopPay,coopPerc,punPerc,percAlive
-4674.0,0.3324988264747301,0.3813957127210139,0.9056
-4714.0,0.33014128728414444,0.38092621664050236,0.9024
-4602.0,0.33472704323130326,0.38166614073840327,0.906
-4502.0,0.3349552660492858,0.3786689687647151,0.9132
-4724.0,0.32798946716232963,0.37894981412639406,0.9084
-4520.0,0.33276077451592756,0.37757651467832604,0.9256
-4312.0,0.3357305071915216,0.37146101438304313,0.9084
-4286.0,0.33784629832524654,0.3754891219283143,0.9048
-4428.0,0.332417150934506,0.37623684623841686,0.9104
-4222.0,0.3421093628291011,0.37599314534974293,0.9036
-3962.0,0.3412635890972113,0.3685993382700488,0.9212
-4330.0,0.33478327228327226,0.3717948717948718,0.9096
-3934.0,0.338006230529595,0.3642523364485981,0.9108
-4082.0,0.345800933125972,0.3744945567651633,0.9096
-3838.0,0.3479445655559016,0.36873248209280596,0.914
-3998.0,0.3498916744042092,0.3755029402661715,0.9148
-4022.0,0.35033173892917757,0.3771022990279278,0.9108
-3656.0,0.35496420790538435,0.3699035169623405,0.914
-3604.0,0.3529911887463286,0.36721286133869224,0.9212
-3374.0,0.3585712105022134,0.36353228514730573,0.918
-3738.0,0.3467024539877301,0.36595092024539877,0.9144
-3834.0,0.3545721346926166,0.3759654000617856,0.9168
-4330.0,0.3381267302368502,0.377268532759151,0.908
-4282.0,0.33984985924304034,0.3784016265248671,0.9088
-4316.0,0.3400718076802997,0.37831720262254137,0.9088
-4524.0,0.3483216237314598,0.39032006245121,0.908
-4694.0,0.3459375,0.394140625,0.9136
-5048.0,0.3381350681536555,0.39776951672862454,0.9036
-4898.0,0.33585858585858586,0.393386994949495,0.9072
-4990.0,0.33591428124511186,0.3946503988737682,0.904
-4608.0,0.34125984251968505,0.3883464566929134,0.9048
-4558.0,0.33671543180745633,0.383042315557653,0.9192
-4432.0,0.34509954058192954,0.3833843797856049,0.9012
-4476.0,0.34287974683544303,0.3856012658227848,0.906
-4606.0,0.34095193213949104,0.38799874332390827,0.9092
-4350.0,0.34491895261845384,0.3827150872817955,0.9052
-4050.0,0.3535242290748899,0.38082127123977344,0.908
-4358.0,0.34131455399061034,0.38098591549295774,0.9088
-4226.0,0.34802312861384593,0.38263791217377713,0.9104
-4630.0,0.3375662200062325,0.3859457775007791,0.9052
-4600.0,0.3418487659173086,0.38932557773934917,0.906
-4154.0,0.34549591964846205,0.37821720025109856,0.9132
-4420.0,0.3477015941804674,0.38701439405664756,0.9108
-4178.0,0.34698476841778053,0.3801678582530308,0.9064
-4032.0,0.3457914572864322,0.37578517587939697,0.9136
-3842.0,0.34989200863930886,0.37141314409132986,0.9072
-3800.0,0.3575686274509804,0.37701960784313726,0.9088
-3958.0,0.3572876071706937,0.3815276695245518,0.9104
-3960.0,0.3508717310087173,0.37640099626400997,0.9056
-4178.0,0.3534631694675671,0.3854248468666562,0.908
-4384.0,0.3508511635171014,0.388802124004373,0.9084
-4512.0,0.34953125,0.39140625,0.9132
-4678.0,0.35181451612903225,0.39733250620347393,0.9112
-4660.0,0.35379707438530966,0.39845938375350143,0.9128
-4440.0,0.35357917570498915,0.39123024480942054,0.9016
-4564.0,0.34583135579813323,0.39186837525707957,0.9064
-3856.0,0.3557299843014129,0.3770800627943485,0.9024
-4194.0,0.3476235591346913,0.3810200536870362,0.916
-3974.0,0.35096376252891287,0.3749421742482652,0.9028
-3656.0,0.3621532156368222,0.3757093316519546,0.9256
-3884.0,0.3617972420063646,0.3795272010910744,0.9164
-3774.0,0.3651184250999692,0.3798062134727776,0.9132
-3674.0,0.36229076255424675,0.374922504649721,0.9096
-3882.0,0.3576318655671386,0.377781235413101,0.9068
-3862.0,0.3653665413533835,0.3842418546365915,0.8984
-3996.0,0.34851374980130345,0.3766491813702114,0.9028
-3846.0,0.35596026490066224,0.37779880163986124,0.908
-3772.0,0.35292740046838406,0.3722872755659641,0.9056
-4256.0,0.3480684673366834,0.38371545226130654,0.9148
-4338.0,0.35089478556001236,0.3869176180191299,0.9052
-4054.0,0.35526729559748427,0.3831761006289308,0.9076
-4332.0,0.35353850960787375,0.38947039525074206,0.9196
-4726.0,0.3475964482547459,0.39467238211879974,0.9132
-4294.0,0.35951053283767037,0.3927354399008674,0.9084
-4272.0,0.3557466770914777,0.3903049257232213,0.9024
-4182.0,0.35456123737373735,0.3877840909090909,0.904
-4038.0,0.35700802265219445,0.38414346389806514,0.8992
-3920.0,0.3618306054346099,0.38518989353249644,0.9072
-4004.0,0.3619151932404944,0.38663745892661555,0.9052
-4026.0,0.3643721515008644,0.3888103096023888,0.912
-4362.0,0.3590062111801242,0.39510869565217394,0.9112
-4468.0,0.35871930369909855,0.39788622940627916,0.9104
-4600.0,0.352803738317757,0.397196261682243,0.9104
-4654.0,0.3589563862928349,0.4032710280373832,0.904
-4412.0,0.36099748269351795,0.3987570799244808,0.9036
-4440.0,0.35422579627877643,0.3945916114790287,0.9088
-4296.0,0.35786762410240397,0.3920543240711833,0.9044
-4212.0,0.35808477237048664,0.38916797488226057,0.912
-4656.0,0.3554675365020193,0.400201926063995,0.9092
-4488.0,0.35292740046838406,0.39352068696330994,0.9012
-4830.0,0.3560558021559924,0.4076569435637286,0.9092
-4928.0,0.35115516703090854,0.4046987199500468,0.908
-4778.0,0.3545411911833672,0.4021416288885415,0.9036
-4562.0,0.35974169160497715,0.401559300677272,0.9128
-4354.0,0.3652861796184272,0.39747169225996587,0.9056
-4626.0,0.36228580411884925,0.40449614840433895,0.9096
-4466.0,0.3692091717360786,0.40438309156137886,0.9116
-4448.0,0.3703617450706412,0.40389691041763703,0.9152
-4294.0,0.3710473546197748,0.40043189881227825,0.9148
-4174.0,0.3703503627102948,0.3963574625713845,0.9096
-4312.0,0.3632465304849524,0.3958365819429284,0.91
-4506.0,0.3568645784634564,0.3966806919121085,0.9044
-4340.0,0.35263074984247006,0.38917769376181477,0.9088
-4332.0,0.353588143525741,0.3888455538221529,0.904
-4308.0,0.3561525129982669,0.3906570033086498,0.9036
-4154.0,0.36303422173158806,0.39165746727645484,0.9092
-4428.0,0.3625078076202374,0.398579013116802,0.9116
-4444.0,0.35126729902037007,0.3888975276006842,0.9164
-4304.0,0.3473376423514928,0.38057863958140964,0.9104
-4292.0,0.35359030152315823,0.3863848305875039,0.908
-4372.0,0.35577975911152826,0.39097450336305334,0.9096
-4146.0,0.3687899081140009,0.3940974926023984,0.9092
-4458.0,0.35698672911787666,0.3940671350507416,0.9088
-4464.0,0.3568188927119174,0.3940412887081639,0.9028
-4434.0,0.36220472440944884,0.39818897637795275,0.908
-4312.0,0.3736315295589615,0.40256490459806066,0.9108
-4234.0,0.37505827505827505,0.40108780108780107,0.916
-4276.0,0.37307336621454995,0.40097102342786684,0.912
-4740.0,0.36860068259385664,0.4120384734719206,0.9056
-4552.0,0.37776557351325907,0.41322767927192844,0.9036
-4450.0,0.37933480453972257,0.4110970996216898,0.9024
-4474.0,0.3821067593177511,0.4144030322173089,0.9072
-4674.0,0.3801064329316012,0.41821881358585067,0.9164
-4630.0,0.3804649014778325,0.4164100985221675,0.912
-4540.0,0.37674526838349365,0.41165063605336644,0.9148
-4750.0,0.3668105441652536,0.40989671650994297,0.9056
-4506.0,0.3677530554685052,0.40481040426198683,0.918
-4514.0,0.36949178565945034,0.40503608168278826,0.9024
-4306.0,0.36757738471257106,0.39939987365761215,0.9168
-4310.0,0.3630284396617986,0.39369715603382016,0.9144
-4006.0,0.3664917425528631,0.388022843031332,0.9136
-3994.0,0.3657593566347046,0.3870244355088153,0.9168
-3946.0,0.36832794954622367,0.3870173819412398,0.9096
-4232.0,0.3592996108949416,0.38980544747081713,0.9176
-4334.0,0.3574938574938575,0.39027948402948404,0.9072
-4222.0,0.3596147823363608,0.38975884747886,0.912
-4414.0,0.36045969871098,0.39594657555521046,0.91
-4362.0,0.35778745915668275,0.393185000777968,0.912
-4070.0,0.3624322230828815,0.3872966692486445,0.9176
-4312.0,0.3601076095311299,0.3916218293620292,0.9084
-4302.0,0.3551912568306011,0.3885245901639344,0.9092
-4182.0,0.3618184658647086,0.3911107639431339,0.9048
-4004.0,0.36880100439422475,0.39155681104833645,0.8972
-4206.0,0.3672361488104742,0.39749321411464156,0.9056
-4448.0,0.3650432050274941,0.4014925373134328,0.9152
-4630.0,0.36140675613142065,0.40174302020669445,0.908
-4788.0,0.35920888055034395,0.40595684803001875,0.9152
-4704.0,0.36944444444444446,0.4111111111111111,0.9036
-4524.0,0.3644535562214162,0.4029332912789781,0.9132
-4578.0,0.36864931846344484,0.40652106567534074,0.9064
-4276.0,0.3622881355932203,0.3939893283113622,0.9144
-4174.0,0.3704131976564909,0.3960838729571384,0.908
-4154.0,0.36786551993745115,0.39421422986708365,0.916
-4110.0,0.37094293185663746,0.39440086140593755,0.902
-4166.0,0.372192344194875,0.3994780132869345,0.908
-4066.0,0.37523452157598497,0.39767041901188244,0.912
-3934.0,0.3792300527786402,0.39669357342440237,0.9196
-4110.0,0.3716102344109085,0.3952811398804964,0.9076
-3644.0,0.3834063184235221,0.3915389427588364,0.9088
-3620.0,0.38323961262105594,0.391049671977507,0.9052
-3646.0,0.3881899669759396,0.39628872464223935,0.904
-3746.0,0.3811062086353609,0.393633785061456,0.9032
-3856.0,0.38531965272296764,0.4,0.9044
-3522.0,0.39425649095200627,0.3965381589299764,0.9076
-3662.0,0.38365716076465056,0.39188342212472577,0.9136
-3708.0,0.38555984555984557,0.3940540540540541,0.9108
-3480.0,0.38248990996584914,0.3841974542067681,0.9116
-3874.0,0.38242151072427727,0.39633198632266087,0.8892
-3570.0,0.38132578819725144,0.38884397736459175,0.9052
-3406.0,0.3915057308839692,0.3907991835452975,0.9032
-3792.0,0.3899321445478933,0.40082057756035977,0.9192
-4034.0,0.38852283174992336,0.4042292368985596,0.9136
-3946.0,0.38410954665016245,0.3981123317344886,0.91
-4214.0,0.380985805646545,0.40399313679613164,0.9136
-4018.0,0.38379299659126126,0.39982956306166717,0.9068
-3894.0,0.38405570333281175,0.39759036144578314,0.9112
-4218.0,0.38168116842759475,0.4045991298943443,0.9092
-3508.0,0.3909076731129133,0.3907517155333749,0.9028
-3638.0,0.3882149046793761,0.393335434063337,0.908
-4068.0,0.38788257339163024,0.405683947532792,0.9096
-4152.0,0.3845254791958859,0.40618669160043636,0.9008
-3846.0,0.3811332700221589,0.395457423235201,0.9164
-4406.0,0.37648327939590076,0.40645708121436275,0.9176
-4654.0,0.36919766369505075,0.4080079926221949,0.9064
-4442.0,0.37925623725090224,0.41071708771379256,0.9228
-4480.0,0.3785203227279647,0.4095752778200639,0.904
-4398.0,0.3778703994966971,0.41019188424032715,0.9128
-4338.0,0.37933705080545227,0.40807001239157376,0.902
-4444.0,0.3732995887377412,0.40809870294210693,0.9144
-4572.0,0.3719078540507112,0.40901360544217685,0.9028
-4582.0,0.36673504813003,0.408000631213508,0.9044
-4346.0,0.36516057934508817,0.3992443324937028,0.9128
-4236.0,0.3642835035592696,0.39353141442277934,0.9096
-4248.0,0.37052041134309754,0.39981302586475537,0.9088
-4352.0,0.36247068021892104,0.3962470680218921,0.9132
-4948.0,0.3549984524914887,0.40745899102445066,0.9116
-4882.0,0.3586281812538796,0.40820918684047175,0.9084
-4976.0,0.3543393275996873,0.4081313526192338,0.9132
-5128.0,0.36089584624922505,0.4160725356478611,0.908
-4930.0,0.3553454204438887,0.40700218818380746,0.9036
-5278.0,0.3563100677485426,0.41972585473452023,0.9128
-5356.0,0.3555383423702556,0.4190549961270333,0.9156
-4956.0,0.3625924784217016,0.41114364981504314,0.9028
-5402.0,0.34987377721678764,0.41779741243294416,0.9188
-5826.0,0.3425613496932515,0.42162576687116565,0.9092
-5306.0,0.35301919176158525,0.416289592760181,0.8996
-5306.0,0.3492063492063492,0.415,0.9036
-5564.0,0.3477333754541147,0.4224451113568157,0.9104
-5570.0,0.34408518576092023,0.41753458728431525,0.906
-5432.0,0.33741560684565863,0.40979745642958076,0.908
-5040.0,0.3424871274769855,0.4006865345607739,0.9092
-4840.0,0.35037406483790523,0.4008728179551122,0.91
-4844.0,0.3503814416939125,0.40051377860812704,0.9112
-5220.0,0.34473111594653405,0.40736711221635064,0.9104
-5044.0,0.34072863148061655,0.39942394519694846,0.9072
-5198.0,0.3403256105197245,0.40474326862867877,0.9084
-4732.0,0.35017965942821433,0.39814091548195596,0.9076
-4696.0,0.34942115143929914,0.3968241551939925,0.9088
-4848.0,0.35676351140268664,0.40612308653545764,0.904
-4670.0,0.3596878448683588,0.40343685953019076,0.9044
-4738.0,0.35460267505900867,0.4025177025963808,0.9076
-4398.0,0.3534792806880375,0.3913995308835027,0.9184
-4362.0,0.35427212762693666,0.3893235158766682,0.9064
-3980.0,0.35740043900909374,0.38248667293822514,0.906
-3672.0,0.3602421002986952,0.3754912749567678,0.9124
-3742.0,0.35880527540729246,0.3764158262218774,0.9068
-3912.0,0.3508703151952329,0.37596048298573,0.9012
-4050.0,0.3521360759493671,0.38117088607594934,0.9112
-4468.0,0.3509794776119403,0.39109141791044777,0.9068
-4054.0,0.3503518373729476,0.37951524628616107,0.9152
-3956.0,0.3504780999383097,0.37577112893275755,0.9064
-4360.0,0.3469868173258004,0.3857501569365976,0.9064
-3924.0,0.3554301833568406,0.3787807553674973,0.9088
-3704.0,0.35980071617624165,0.37474700295811925,0.906
-3974.0,0.3574905778894472,0.38159547738693467,0.9048
-4092.0,0.35213150857322634,0.3810759792354884,0.9064
-4284.0,0.355675760426466,0.3889150203825651,0.9116
-4308.0,0.35267163715439576,0.38668841255048153,0.9076
-4276.0,0.34656954887218044,0.38165726817042606,0.9112
-3866.0,0.35538987263125194,0.3764367816091954,0.9076
-4048.0,0.3551869816930058,0.3817868878109842,0.8964
-4090.0,0.3468115710404347,0.37933514463800544,0.908
-3894.0,0.3518923991241789,0.3754300907100407,0.912
-3886.0,0.3521104903786468,0.375,0.9
-3936.0,0.3456662969418476,0.37292029789256853,0.9048
-3818.0,0.3425388357131649,0.36709555939118155,0.8988
-3664.0,0.34647797742089365,0.36571792017808874,0.9044
-3644.0,0.3458575695645339,0.3636220720012577,0.9104
-3636.0,0.33782520641844527,0.35605234460196294,0.9048
-3672.0,0.3421425200566305,0.36023281422054426,0.9092
-3782.0,0.34064737005913476,0.36204481792717086,0.9164
-4048.0,0.34097906403940886,0.3688423645320197,0.9076
-3946.0,0.3378716744913928,0.36408450704225354,0.9136
-4246.0,0.3352941176470588,0.370046439628483,0.9052
-4354.0,0.3408483896307934,0.37989002356637863,0.8904
-4140.0,0.3440019348597227,0.37834569493711706,0.914
-4484.0,0.3398268398268398,0.38095238095238093,0.9068
-4154.0,0.3473659454374412,0.37880213232988397,0.9052
-4330.0,0.3387806411062225,0.3775141420490258,0.9064
-3930.0,0.3503134796238245,0.3742163009404389,0.9048
-4118.0,0.3462323390894819,0.3770800627943485,0.9136
-3842.0,0.356855151045701,0.37629744384198294,0.8992
-4078.0,0.34834763266603114,0.3784556720686368,0.9108
-4060.0,0.35186625194401244,0.3786158631415241,0.9144
-4200.0,0.3483232885180034,0.37953948385102765,0.9024
-4270.0,0.3430351790503234,0.3793973812904244,0.9116
-4074.0,0.3445325867164411,0.3738528542541608,0.9212
-4144.0,0.34501450603145517,0.374942739349519,0.9092
-4222.0,0.33825136612021856,0.37439500390320063,0.9044
-4318.0,0.3384712173639509,0.37818496382510225,0.916
-4112.0,0.3490595127967931,0.3781991982732038,0.9164
-3930.0,0.35361158170337287,0.3760203295857077,0.9104
-3976.0,0.3488480697384807,0.37453300124533,0.9128
-4138.0,0.3456292622442653,0.37701487910725356,0.9176
-4194.0,0.3510670965760786,0.38246583755565794,0.9028
-4138.0,0.3546116120866951,0.38601487106470495,0.91
-4232.0,0.3497199751088986,0.38316739265712507,0.9024
-3996.0,0.35662460567823345,0.3824921135646688,0.9156
-3988.0,0.35562239703840814,0.37999383001696746,0.9024
-4230.0,0.3468034727703236,0.3819258089976322,0.912
-4156.0,0.34494800558745925,0.376765481918361,0.9048
-4314.0,0.34603898145237344,0.383527192706696,0.922
-4578.0,0.34253048780487805,0.3857469512195122,0.9028
-4350.0,0.34448477197412025,0.3840145179106833,0.9004
-4318.0,0.34840804688737526,0.3865040392840171,0.9124
-4186.0,0.3499302000930665,0.3818054909260121,0.9132
-3876.0,0.350580945003873,0.37335398915569323,0.9084
-3982.0,0.352794255385576,0.3794099281923197,0.9036
-3616.0,0.34799747713655,0.36581520025228637,0.9032
-3672.0,0.3556465585131517,0.3734446369507009,0.9072
-3686.0,0.357645953983409,0.37384567224917825,0.9032
-3628.0,0.35822306238185253,0.37366099558916194,0.9072
-3618.0,0.3575563204005006,0.37187108886107634,0.9072
-3576.0,0.36465341887028635,0.37623220153340636,0.906
-3682.0,0.3627527825678006,0.37819407430631763,0.9028
-3460.0,0.36527843508439817,0.37332386811799967,0.902
-3756.0,0.3526997158193874,0.3725923586990843,0.9024
-3834.0,0.3605092519373715,0.3809900363751384,0.914
-3716.0,0.363151383949281,0.37768671717952684,0.898
-3736.0,0.3595917716472652,0.3780896188805613,0.9132
-3880.0,0.3627481389578164,0.38306451612903225,0.8936
-3652.0,0.36022108298622235,0.3757609740467799,0.9052
-3724.0,0.3642789820923657,0.38045868677348416,0.9056
-3608.0,0.3689129751806472,0.3814797360980207,0.9084
-3486.0,0.36786997968432567,0.3770120331301766,0.9108
-3488.0,0.3712262682850918,0.3799408652349829,0.9036
-3338.0,0.37431004573411136,0.3784891972874941,0.9036
-3538.0,0.3672071788413098,0.3786209068010076,0.9156
-3614.0,0.35906919402065035,0.3727076591154261,0.9076
-3858.0,0.35114205256570713,0.3746871088861076,0.9084
-3580.0,0.3622464898595944,0.375195007800312,0.9076
-3254.0,0.3589422625567204,0.3623063683304647,0.9088
-3166.0,0.3621979734996103,0.3622759158222915,0.9072
-3412.0,0.36043233082706766,0.36795112781954886,0.9028
-3418.0,0.3628039153773287,0.37030312598673826,0.9108
-3230.0,0.36195076347771893,0.36358678716110937,0.9076
-3130.0,0.36106762680025045,0.3611458985597996,0.9136
-2946.0,0.3704907880476854,0.36112401300510916,0.9084
-3124.0,0.36708365910867863,0.36426896012509774,0.9108
-2962.0,0.37818718905472637,0.36800373134328357,0.9148
-3042.0,0.3769516153965064,0.3686814036172515,0.9064
-2954.0,0.3756464503996239,0.36600846262341324,0.9128
-3504.0,0.36968992248062016,0.3775968992248062,0.914
-3736.0,0.36630064955150016,0.38192081657902877,0.914
-3652.0,0.3597834493426141,0.374323279195669,0.9128
-3740.0,0.3588034717916925,0.3764724116553007,0.9044
-3514.0,0.3656422379826635,0.3759653270291568,0.9008
-3518.0,0.36403855269394847,0.3750197503555064,0.9088
-3376.0,0.370546875,0.374609375,0.904
-3372.0,0.3712192816635161,0.37578764965343414,0.91
-3296.0,0.3596450256889304,0.3638486688463335,0.9164
-3894.0,0.35148438701738194,0.3750961390555299,0.9072
-3696.0,0.35571205007824724,0.3738654147104851,0.9052
-3536.0,0.362309744233485,0.3732935823003295,0.8956
-3250.0,0.36497923985946984,0.3677738741616097,0.902
-3446.0,0.3635932310612051,0.3715799462280563,0.918
-3964.0,0.36422215403498004,0.38508745013807916,0.9076
-3788.0,0.35710930159724397,0.3760569996868149,0.904
-3702.0,0.35196850393700785,0.37031496062992125,0.914
-3598.0,0.3551351351351351,0.36787644787644785,0.9016
-3228.0,0.3577756684068976,0.3593576965669989,0.9116
-3698.0,0.36049766718507,0.3755054432348367,0.9136
-3676.0,0.35889902582341116,0.37405288387196534,0.904
-3552.0,0.3558025859350363,0.369520655944497,0.9068
-3424.0,0.3634582222918953,0.37051261953284215,0.9132
-3740.0,0.363312693498452,0.3784829721362229,0.9152
-3696.0,0.3612096898626755,0.3754050300879494,0.8984
-3454.0,0.36751592356687895,0.37539808917197454,0.9144
-3802.0,0.3553750966744006,0.3746326372776489,0.9136
-3208.0,0.3696965004645401,0.36861257355218335,0.9084
-3196.0,0.36440281030444965,0.365495706479313,0.9044
-3370.0,0.3533070866141732,0.36283464566929136,0.9152
-3104.0,0.3645688724356008,0.3614838809193275,0.9024
-3360.0,0.3544593528018942,0.3637726913970008,0.9048
-3648.0,0.3476242920075519,0.3672907488986784,0.902
-3336.0,0.347953216374269,0.3580685949107002,0.9
-3784.0,0.3464710547184774,0.37073750991276766,0.906
-3996.0,0.34347076344254585,0.3735695250039191,0.906
-3732.0,0.35668340131785375,0.37598054596799496,0.9076
-3778.0,0.35716518205969683,0.3767776215033599,0.9092
-3970.0,0.3507416081186573,0.3770491803278688,0.9072
-4298.0,0.3468397997496871,0.38399561952440553,0.9108
-3696.0,0.3639825897714907,0.3792165397170838,0.9152
-4208.0,0.35013099090768995,0.38341809215595624,0.904
-4172.0,0.35074744295830057,0.38363493312352476,0.9124
-4316.0,0.347694457382394,0.3846452414221394,0.9092
-4720.0,0.3409055425448868,0.3927400468384075,0.9112
-4196.0,0.34376455971424136,0.3777760521820158,0.9096
-4242.0,0.34399375975039004,0.3794851794071763,0.9072
-4468.0,0.3383181960538678,0.3824772940808018,0.9124
-4488.0,0.3370054305663305,0.38153607447633825,0.9072
-4438.0,0.3356829573934837,0.37993421052631576,0.9096
-3942.0,0.34045206547155105,0.36796570537802026,0.9056
-4042.0,0.3419607843137255,0.3729411764705882,0.91
-4182.0,0.3441103147397943,0.377531941414771,0.9044
-4302.0,0.3350913098236776,0.37531486146095716,0.9144
-4248.0,0.32735980225552297,0.36629074617642515,0.9044
-4076.0,0.33448818897637794,0.3681889763779528,0.9108
-4218.0,0.332194440130455,0.3706320857275974,0.9092
-4114.0,0.3346849656893325,0.37016531503431066,0.8976
-3854.0,0.3390127388535032,0.3663216560509554,0.9088
-4082.0,0.33515539590816806,0.36865531781977195,0.9148
-3918.0,0.3452399321092424,0.37046752044437586,0.9056
-3784.0,0.34516331658291455,0.36746231155778897,0.904
-3818.0,0.34603274559193953,0.3689389168765743,0.904
-3922.0,0.34601449275362317,0.37255828607435415,0.9084
-3756.0,0.34572054451572526,0.36653105930214364,0.908
-3878.0,0.347265625,0.37234375,0.9044
-4006.0,0.34161295393806007,0.371246659330294,0.9132
-3820.0,0.34221946683199006,0.3646931184128952,0.9012
-3864.0,0.3440417787624624,0.37031175818958695,0.9148
-3954.0,0.3385328185328185,0.36625482625482625,0.9152
-3948.0,0.3390183670319494,0.3660287081339713,0.91
-3880.0,0.34615384615384615,0.3701339146683276,0.9028
-3510.0,0.34761679292929293,0.36063762626262624,0.9136
-3668.0,0.34987631416202847,0.3662646876932591,0.9096
-3632.0,0.3481516144127281,0.36452971455311184,0.9068
-3728.0,0.3472396486825596,0.3665307402760351,0.9096
-3714.0,0.3486052672588437,0.36722767648433846,0.9116
-3922.0,0.34443926685306,0.3703013358185772,0.9064
-3460.0,0.34972592012529363,0.3606891151135474,0.908
-3766.0,0.3407633348975442,0.36305333959017677,0.9096
-3598.0,0.3417770849571317,0.3582229150428683,0.9096
-3798.0,0.3380084151472651,0.36161757830762037,0.9016
-4192.0,0.34068627450980393,0.37673940543959517,0.9104
-4124.0,0.3314161355510648,0.36577024716306544,0.906
-3986.0,0.3384036380743296,0.3681198055511996,0.8992
-3976.0,0.33717235901509135,0.3679904686258936,0.9084
-3930.0,0.33716385240775487,0.36538461538461536,0.91
-3586.0,0.3404735940177598,0.3573765384016202,0.9088
-3590.0,0.3427413067207235,0.35934819897084047,0.9068
-3662.0,0.33777220742597525,0.35759047469841765,0.9064
-3766.0,0.3398149600125451,0.3624745177983378,0.9116
-3950.0,0.3316762466987727,0.36142613018486874,0.912
-3906.0,0.3358139534883721,0.36224806201550386,0.9152
-3944.0,0.3313541024059223,0.3597316471314004,0.9024
-3798.0,0.3295759104524673,0.3561406274633454,0.9132
-4118.0,0.3337203901532745,0.367703978944109,0.9084
-4408.0,0.3332811521603006,0.37680025046963056,0.9144
-4288.0,0.333668108776267,0.3713689740420272,0.91
-4040.0,0.33102536175509567,0.36245526684300605,0.9052
-3650.0,0.341699449252557,0.3589299763965382,0.9012
-4012.0,0.33665559246954596,0.3667141275114697,0.9112
-4490.0,0.3252796768178993,0.37057178371659416,0.9048
-4518.0,0.32827965435978007,0.37486252945797327,0.912
-4670.0,0.3232095696753146,0.37501941898399876,0.8992
-3814.0,0.33383637807783956,0.3593328038125496,0.9004
-3814.0,0.33069118579581486,0.35724476854787574,0.9104
-3516.0,0.34541776878792596,0.3580208495409989,0.9128
-3440.0,0.33992248062015507,0.3515503875968992,0.9144
-3452.0,0.34026596567187256,0.35217256842430805,0.9056
-3272.0,0.3340128587109926,0.3424807903402854,0.9152
-3254.0,0.3319684796044499,0.3405438813349815,0.9128
-3430.0,0.3254066615027111,0.34051123160340824,0.9192
-3326.0,0.32906638049977005,0.3398742909704124,0.8988
-3310.0,0.33105095541401275,0.3433917197452229,0.9104
-3604.0,0.32485963817841546,0.34544603867747975,0.9092
-3512.0,0.3271479806642757,0.34461250584749725,0.8952
-3906.0,0.3173753196930946,0.351502557544757,0.9124
-3500.0,0.3232464307883302,0.34124767225325886,0.9212
-3664.0,0.3256985799358681,0.3469231943808215,0.9088
-3630.0,0.3180115498673326,0.3410332448884033,0.91
-4200.0,0.30662509742790334,0.3487139516757599,0.9144
-3798.0,0.3148491879350348,0.34215003866976024,0.8984
-3592.0,0.321939586645469,0.3446740858505564,0.9156
-3944.0,0.31345353675450766,0.34566188935120973,0.9188
-4358.0,0.31488578874750883,0.35942051203434,0.9028
-4012.0,0.3184185606060606,0.3536142676767677,0.8968
-4044.0,0.3136080498322952,0.3519405845711548,0.904
-4416.0,0.3044776119402985,0.35475255302435194,0.9156
-4506.0,0.3044081381011097,0.3553483353884094,0.9212
-4730.0,0.3016781083142639,0.35881006864988557,0.9068
-4480.0,0.30164319248826293,0.3542253521126761,0.9164
-4390.0,0.2987213064242798,0.34763518718225234,0.902
-4520.0,0.30113636363636365,0.3560606060606061,0.9152
-4714.0,0.3054612773835236,0.36277383523603823,0.9124
-4742.0,0.2973663826491092,0.35770720371804804,0.9072
-4718.0,0.2951693851944793,0.356728356336261,0.9096
-5012.0,0.28935871430800436,0.3609767514432829,0.91
-4734.0,0.2945024139542127,0.3559414421429684,0.9096
-5016.0,0.2911925175370226,0.3621200311769291,0.9036
-5054.0,0.2953972257250946,0.3676702395964691,0.9104
-4694.0,0.299206472693325,0.3587210206939474,0.908
-4644.0,0.2994376757263355,0.3584817244611059,0.9144
-4656.0,0.29970624613481756,0.35768398268398266,0.9088
-4842.0,0.2965850615936379,0.3623109309215656,0.9032
-5206.0,0.28857368006304174,0.36745468873128445,0.9116
-5460.0,0.28685723162964116,0.3718347056082026,0.9072
-5420.0,0.2927230046948357,0.3758215962441315,0.9044
-5128.0,0.28935367196100015,0.36452272369869476,0.906
-5340.0,0.2819023701145817,0.36509182231988696,0.9068
-5416.0,0.28435981821031187,0.36851590659771194,0.9132
-5292.0,0.2890818858560794,0.36662531017369726,0.9084
-5628.0,0.28252032520325204,0.3725766103814884,0.9024
-5508.0,0.28901688496133815,0.3754931355531008,0.9048
-5528.0,0.28596159899276047,0.37299338999055714,0.9124
-5784.0,0.28161810291382516,0.375232486050837,0.9084
-5382.0,0.2895722759912582,0.3698876053699657,0.9108
-5450.0,0.2925101214574899,0.37433821239489257,0.9124
-5584.0,0.29111765617733687,0.3766857851495892,0.9156
-5578.0,0.2925531914893617,0.37681159420289856,0.9104
-5530.0,0.28863813229571983,0.3733852140077821,0.9084
-5568.0,0.2942419026756376,0.3792051322171804,0.92
-5210.0,0.2977373490292004,0.3687509555113897,0.9128
-5174.0,0.29602413366336633,0.3677289603960396,0.9116
-5220.0,0.29487577639751555,0.368944099378882,0.91
-5090.0,0.29230888992682547,0.3630702164097774,0.9076
-5146.0,0.2956569286049055,0.36744258709576627,0.9072
