C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13926658426040378,0.004532344458178822,0.007416563658838072,0.032550473836011534,0.012360939431396786,0.018541409147095178,0.0057684384013185,0.025133910177173466,0.011536876802637,0.02266172229089411,0.004532344458178822,0.021837659662134322,0.6596621343222084,0.010712814173877214,0.004944375772558714,0.018541409147095178
0.141083988415391,0.004551096400496483,0.00703351261894911,0.033098882912701695,0.011584609019445594,0.018618121638394703,0.004964832436905255,0.02399669011170873,0.011170872983036822,0.023582954075299957,0.0033098882912701694,0.022755482002482418,0.6619776582540339,0.011170872983036822,0.004551096400496483,0.016549441456350848
0.13647540983606557,0.004098360655737705,0.00778688524590164,0.031967213114754096,0.012295081967213115,0.018032786885245903,0.005327868852459016,0.025,0.010245901639344262,0.020901639344262295,0.004098360655737705,0.02336065573770492,0.6655737704918033,0.011065573770491803,0.005327868852459016,0.018442622950819672
0.13424204874019,0.004956629491945477,0.007021891780256092,0.033044196612969846,0.01197852127220157,0.016522098306484923,0.004956629491945477,0.024370095002065262,0.009913258983890954,0.020652622883106153,0.004956629491945477,0.02395704254440314,0.667905824039653,0.011152416356877323,0.006195786864931847,0.018174308137133416
0.13448134481344814,0.004920049200492005,0.008200082000820008,0.033620336203362036,0.011890118901189012,0.016400164001640016,0.004100041000410004,0.024190241902419023,0.01066010660106601,0.020910209102091022,0.004510045100451004,0.022960229602296024,0.6658466584665846,0.01107011070110701,0.007790077900779008,0.01845018450184502
0.13254000820681167,0.005744768157570784,0.007796471070988921,0.03528929011079196,0.011899876897825195,0.015592942141977841,0.004513746409519901,0.024620434961017644,0.011899876897825195,0.020927369716865,0.004924086992203529,0.02215839146491588,0.6643414033647927,0.01107919573245794,0.006975789905621666,0.019696347968814115
0.1337448559670782,0.006584362139917695,0.00823045267489712,0.03497942386831276,0.011111111111111112,0.01728395061728395,0.005761316872427984,0.0242798353909465,0.011522633744855968,0.020987654320987655,0.00411522633744856,0.0205761316872428,0.6650205761316872,0.010699588477366255,0.006584362139917695,0.018518518518518517
0.13333333333333333,0.0069958847736625515,0.007407407407407408,0.03539094650205761,0.0102880658436214,0.016049382716049384,0.006172839506172839,0.02345679012345679,0.011111111111111112,0.020987654320987655,0.003703703703703704,0.01934156378600823,0.6699588477366255,0.011522633744855968,0.005761316872427984,0.018518518518518517
0.13358147229114972,0.007444168734491315,0.007444168734491315,0.03432588916459884,0.010752688172043012,0.017369727047146403,0.004549214226633582,0.022746071133167907,0.011166253101736972,0.021918941273779982,0.0037220843672456576,0.0206782464846981,0.6683209263854425,0.011166253101736972,0.00620347394540943,0.018610421836228287
0.13079130791307914,0.007790077900779008,0.006970069700697007,0.03403034030340303,0.012300123001230012,0.017630176301763018,0.004100041000410004,0.025420254202542025,0.01066010660106601,0.020910209102091022,0.004510045100451004,0.01927019270192702,0.6703567035670357,0.011890118901189012,0.004920049200492005,0.01845018450184502
0.1300041271151465,0.007841518778373916,0.007841518778373916,0.03384234420140322,0.012381345439537762,0.01692117210070161,0.004127115146512587,0.023937267849773007,0.00990507635163021,0.021873710276516713,0.004952538175815105,0.02022286421791168,0.6669418076764342,0.012794056954189021,0.006190672719768881,0.02022286421791168
0.12888707037643207,0.008592471358428805,0.006955810147299509,0.03355155482815057,0.012274959083469721,0.017594108019639936,0.004091653027823241,0.024549918166939442,0.009819967266775777,0.020867430441898527,0.0057283142389525366,0.020049099836333878,0.6657119476268413,0.01309328968903437,0.007364975450081833,0.020867430441898527
0.12818405916187345,0.008627773212818405,0.005751848808545604,0.03574363188167625,0.01191454396055875,0.018898931799506986,0.002875924404272802,0.02341824157764996,0.009860312243221035,0.021364009860312245,0.0049301561216105174,0.020542317173377157,0.6651602300739523,0.01314708299096138,0.007395234182415777,0.02218570254724733
0.12978986402966625,0.00865265760197775,0.005356407086938607,0.03584672435105068,0.012360939431396786,0.018953440461475072,0.00288421920065925,0.023897816234033788,0.009888751545117428,0.02018953440461475,0.004944375772558714,0.021837659662134322,0.6633704161516275,0.014009064688916358,0.006180469715698393,0.021837659662134322
0.13154639175257732,0.00865979381443299,0.006185567010309278,0.03628865979381443,0.012783505154639175,0.018556701030927835,0.002474226804123711,0.024742268041237112,0.010309278350515464,0.020618556701030927,0.0053608247422680414,0.02309278350515464,0.6577319587628866,0.013608247422680412,0.006185567010309278,0.021855670103092785
0.1327543424317618,0.008684863523573201,0.006617038875103391,0.036393713813068655,0.011993382961124897,0.017783291976840365,0.0037220843672456576,0.02357320099255583,0.009098428453267164,0.019851116625310174,0.0041356492969396195,0.022746071133167907,0.6592224979321754,0.015301902398676593,0.005376344086021506,0.022746071133167907
0.13513513513513514,0.007780507780507781,0.006961506961506962,0.038902538902538905,0.011466011466011465,0.0171990171990172,0.003276003276003276,0.02252252252252252,0.009828009828009828,0.020065520065520065,0.002457002457002457,0.02293202293202293,0.6560196560196561,0.015561015561015561,0.006142506142506142,0.02375102375102375
0.13448134481344814,0.008200082000820008,0.007790077900779008,0.03772037720377204,0.01066010660106601,0.015990159901599015,0.003280032800328003,0.01968019680196802,0.01066010660106601,0.020910209102091022,0.0024600246002460025,0.022960229602296024,0.6584665846658466,0.016810168101681018,0.005330053300533005,0.024600246002460024
0.13557929334428923,0.008627773212818405,0.007395234182415777,0.038619556285949055,0.011092851273623664,0.01684470008216927,0.002875924404272802,0.01972062448644207,0.009860312243221035,0.021774856203779787,0.0024650780608052587,0.02341824157764996,0.6552999178307313,0.017666392769104356,0.005751848808545604,0.023007395234182416
0.1354679802955665,0.0090311986863711,0.007389162561576354,0.036535303776683084,0.011904761904761904,0.017651888341543513,0.0024630541871921183,0.020114942528735632,0.009441707717569787,0.023399014778325122,0.002052545155993432,0.023809523809523808,0.6547619047619048,0.020114942528735632,0.0049261083743842365,0.020935960591133004
0.1351129363449692,0.008213552361396304,0.007392197125256674,0.03572895277207392,0.01108829568788501,0.018480492813141684,0.0024640657084188913,0.02135523613963039,0.009034907597535934,0.02381930184804928,0.002874743326488706,0.023408624229979465,0.6566735112936345,0.020123203285420943,0.003696098562628337,0.02053388090349076
0.13429158110882958,0.009034907597535934,0.007392197125256674,0.03449691991786448,0.01026694045174538,0.0188911704312115,0.0032854209445585215,0.02217659137577002,0.009856262833675565,0.025872689938398356,0.0032854209445585215,0.02299794661190965,0.6558521560574949,0.017659137577002052,0.004106776180698152,0.02053388090349076
0.13429158110882958,0.00944558521560575,0.006981519507186858,0.03326488706365503,0.01026694045174538,0.0188911704312115,0.0032854209445585215,0.02217659137577002,0.010677618069815195,0.026283367556468172,0.004517453798767967,0.02217659137577002,0.6574948665297742,0.017659137577002052,0.0024640657084188913,0.020123203285420943
0.13284132841328414,0.00984009840098401,0.007380073800738007,0.033210332103321034,0.01025010250102501,0.02050020500205002,0.003280032800328003,0.021730217302173022,0.01025010250102501,0.026240262402624025,0.004920049200492005,0.023370233702337023,0.6535465354653547,0.018040180401804017,0.003280032800328003,0.02132021320213202
0.13505747126436782,0.010673234811165846,0.007389162561576354,0.0332512315270936,0.010673234811165846,0.01929392446633826,0.004105090311986864,0.02257799671592775,0.011083743842364532,0.026272577996715927,0.0049261083743842365,0.022167487684729065,0.6490147783251231,0.017241379310344827,0.003694581280788177,0.02257799671592775
0.13505747126436782,0.011904761904761904,0.0069786535303776685,0.034482758620689655,0.008620689655172414,0.020525451559934318,0.003694581280788177,0.022167487684729065,0.010673234811165846,0.025451559934318555,0.006157635467980296,0.020935960591133004,0.6486042692939245,0.017241379310344827,0.0049261083743842365,0.02257799671592775
0.13643858202802966,0.01236603462489695,0.007007419620774938,0.03338829348722176,0.008656224237427864,0.018549051937345424,0.0032976092333058533,0.023495465787304205,0.011541632316570486,0.02514427040395713,0.004534212695795548,0.020610057708161583,0.6496290189612531,0.016900247320692497,0.005770816158285243,0.02267106347897774
0.1348779478692594,0.011584609019445594,0.00703351261894911,0.032271410839884156,0.008274720728175424,0.018204385601985933,0.0028961522548613984,0.023169218038891187,0.011998345055854365,0.02399669011170873,0.004137360364087712,0.022341745966073644,0.652875465453041,0.01737691352916839,0.004964832436905255,0.02399669011170873
0.1368507831821929,0.01236603462489695,0.006595218466611707,0.034212695795548226,0.006595218466611707,0.01772464962901896,0.003709810387469085,0.021846661170651278,0.01236603462489695,0.023495465787304205,0.003709810387469085,0.024319868095630668,0.6508656224237428,0.016900247320692497,0.004122011541632316,0.024319868095630668
0.1382013201320132,0.010726072607260726,0.007425742574257425,0.03506600660066007,0.005775577557755775,0.019389438943894388,0.0033003300330033004,0.020627062706270627,0.01278877887788779,0.02433993399339934,0.0033003300330033004,0.023514851485148515,0.6489273927392739,0.01608910891089109,0.0049504950495049506,0.02557755775577558
0.13585837793330588,0.011939069575957185,0.007822149032523672,0.03499382461918485,0.005763688760806916,0.019349526554137506,0.0032935364347468094,0.019349526554137506,0.014820913956360642,0.025936599423631124,0.0037052284890901604,0.022643062988884313,0.6508851379168382,0.015232606010703994,0.004116920543433511,0.02428983120625772
0.13393221723152307,0.011433238056349531,0.007349938750510413,0.03634136382196815,0.006124948958758677,0.02041649652919559,0.0028583095140873828,0.017558187015108206,0.01551653736218865,0.026541445487954268,0.0036749693752552064,0.022458146182115148,0.6496529195590037,0.015108207431604737,0.00449162923642303,0.026541445487954268
0.1347022587268994,0.01108829568788501,0.0078028747433264885,0.03655030800821355,0.006981519507186858,0.0188911704312115,0.0024640657084188913,0.018069815195071868,0.015195071868583163,0.026283367556468172,0.004106776180698152,0.02299794661190965,0.648870636550308,0.014784394250513347,0.004928131416837783,0.026283367556468172
0.13505747126436782,0.011494252873563218,0.0069786535303776685,0.036535303776683084,0.007799671592775041,0.020525451559934318,0.0028735632183908046,0.017651888341543513,0.015188834154351396,0.02504105090311987,0.004105090311986864,0.022988505747126436,0.6502463054187192,0.013957307060755337,0.004105090311986864,0.025451559934318555
0.13593429158110884,0.01190965092402464,0.007392197125256674,0.036139630390143736,0.00862422997946612,0.020123203285420943,0.0032854209445585215,0.019301848049281315,0.01642710472279261,0.023408624229979465,0.003696098562628337,0.023408624229979465,0.6455852156057494,0.013552361396303902,0.004106776180698152,0.027104722792607804
0.1371168185584093,0.011184755592377795,0.006628003314001657,0.03645401822700911,0.007870753935376968,0.021541010770505385,0.003728251864125932,0.019055509527754765,0.015741507870753936,0.02112676056338028,0.003728251864125932,0.023612261806130904,0.6470588235294118,0.014084507042253521,0.004971002485501243,0.026097763048881523
0.13838550247116968,0.011532125205930808,0.007413509060955519,0.036243822075782535,0.009060955518945634,0.018945634266886325,0.004530477759472817,0.02059308072487644,0.016062602965403624,0.0214168039538715,0.0032948929159802307,0.022652388797364087,0.6482701812191104,0.014415156507413509,0.0037067545304777594,0.023476112026359144
0.1400329489291598,0.011532125205930808,0.009060955518945634,0.03789126853377265,0.009472817133443162,0.01771004942339374,0.004530477759472817,0.021004942339373972,0.015238879736408566,0.022652388797364087,0.0032948929159802307,0.022240527182866558,0.6437397034596376,0.013591433278418451,0.0037067545304777594,0.024299835255354202
0.14068908941755537,0.010254306808859722,0.009023789991796555,0.03978671041837572,0.009844134536505332,0.01763740771123872,0.004922067268252666,0.022559474979491387,0.015176374077112387,0.022149302707136997,0.004101722723543888,0.023379819524200166,0.6394585726004922,0.013125512715340444,0.0036915504511894994,0.02420016406890894
0.13807358412567178,0.010748243075651096,0.009094667217858619,0.0413393964448119,0.009508061182306739,0.019016122364613478,0.0062009094667217855,0.023563455973542785,0.012815212897891691,0.021909880115750312,0.0033071517155849523,0.023976849937990905,0.6403472509301364,0.014055394791236048,0.0037205456800330715,0.02232327408019843
0.14074074074074075,0.011522633744855968,0.009465020576131687,0.040329218106995884,0.009876543209876543,0.018518518518518517,0.00411522633744856,0.0242798353909465,0.01316872427983539,0.02139917695473251,0.002880658436213992,0.022222222222222223,0.6399176954732511,0.013991769547325103,0.00411522633744856,0.02345679012345679
0.14279852277390234,0.010668855149774312,0.008617152236356175,0.042265080016413624,0.009027492819039803,0.016823963890028725,0.004924086992203529,0.023389413212966764,0.013541239228559704,0.021337710299548625,0.002872384078785392,0.022979072630283134,0.6364382437423061,0.014772260976610586,0.004103405826836274,0.0254411161263849
0.1429156429156429,0.012285012285012284,0.009009009009009009,0.042588042588042586,0.010237510237510237,0.018837018837018837,0.006142506142506142,0.024979524979524978,0.014332514332514333,0.019656019656019656,0.002457002457002457,0.021703521703521703,0.6314496314496314,0.015151515151515152,0.0036855036855036856,0.02457002457002457
0.13981139811398113,0.013120131201312012,0.007380073800738007,0.04305043050430504,0.011480114801148012,0.02009020090200902,0.004920049200492005,0.025420254202542025,0.013530135301353014,0.01927019270192702,0.0024600246002460025,0.022550225502255022,0.6334563345633456,0.015580155801558016,0.004100041000410004,0.023780237802378024
0.14150943396226415,0.012305168170631665,0.008203445447087777,0.04265791632485644,0.01066447908121411,0.019688269073010665,0.005332239540607055,0.02543068088597211,0.013125512715340444,0.018867924528301886,0.002050861361771944,0.02378999179655455,0.6312551271534045,0.016406890894175553,0.004101722723543888,0.02461033634126333
0.14362139917695474,0.011111111111111112,0.009465020576131687,0.04279835390946502,0.009876543209876543,0.0205761316872428,0.004526748971193415,0.025925925925925925,0.01316872427983539,0.01728395061728395,0.002880658436213992,0.0242798353909465,0.6296296296296297,0.015637860082304528,0.004526748971193415,0.024691358024691357
0.1423841059602649,0.011175496688741722,0.009519867549668874,0.04428807947019867,0.009933774834437087,0.021109271523178808,0.004552980132450331,0.025248344370860928,0.01283112582781457,0.015314569536423841,0.0024834437086092716,0.024006622516556293,0.6299668874172185,0.016142384105960264,0.004966887417218543,0.026076158940397352
0.13986013986013987,0.011517893870835048,0.00904977375565611,0.0444261620732209,0.009872480460715755,0.020567667626491155,0.0049362402303578775,0.02509255450431921,0.01192924722336487,0.016454134101192924,0.002879473467708762,0.02509255450431921,0.6334841628959276,0.01563142739613328,0.0053475935828877,0.02385849444672974
0.1396117306897976,0.011152416356877323,0.008261049153242462,0.04543577034283354,0.010326311441553077,0.020239570425444033,0.0053696819496076,0.026022304832713755,0.011565468814539447,0.0161090458488228,0.003304419661296985,0.023543990086741014,0.634035522511359,0.015282940933498555,0.0053696819496076,0.024370095002065262
0.13999181334424887,0.011461318051575931,0.007777322963569382,0.04502660663119116,0.010642652476463364,0.022103970528039297,0.004911993450675399,0.026197298403602128,0.011051985264019648,0.015554645927138764,0.003274662300450266,0.020466639377814164,0.637331150225133,0.014326647564469915,0.0057306590257879654,0.024150634465820713
0.13980263157894737,0.011513157894736841,0.008223684210526315,0.046875,0.011101973684210526,0.02261513157894737,0.004523026315789474,0.02549342105263158,0.011513157894736841,0.014802631578947368,0.0028782894736842104,0.019325657894736843,0.6398026315789473,0.014802631578947368,0.005345394736842105,0.02138157894736842
0.14191690662278897,0.009872480460715755,0.00904977375565611,0.04689428218839983,0.011517893870835048,0.02262443438914027,0.003290826820238585,0.027149321266968326,0.0106951871657754,0.01563142739613328,0.0024681201151789387,0.019333607568901685,0.6367749897161662,0.016042780748663103,0.0053475935828877,0.0213903743315508
0.1433868974042027,0.009476720230737536,0.010300782859497322,0.048207663782447466,0.011948908117016894,0.02266172229089411,0.003296250515039143,0.024721878862793572,0.010712814173877214,0.01442109600329625,0.003708281829419036,0.019777503090234856,0.6345282241450351,0.0173053152039555,0.004944375772558714,0.020601565718994644
0.14463323663489433,0.009946125155408206,0.00870285951098218,0.04558640696228761,0.013675922088686282,0.021964359718193122,0.0020721094073767096,0.024865312888520515,0.011603812681309573,0.014919187733112309,0.004144218814753419,0.019063406547865726,0.6357231661831745,0.017820140903439703,0.004144218814753419,0.021135515955242438
0.1442663378545006,0.009864364981504316,0.009042334566378957,0.04603370324702014,0.012741471434443074,0.02219482120838471,0.002466091245376079,0.02548294286888615,0.011097410604192354,0.01685162351006987,0.005343197698314837,0.01726263871763255,0.6362515413070283,0.01685162351006987,0.0032881216605014385,0.02096177558569667
0.14543219991806636,0.009832036050798854,0.009422367882015567,0.0454731667349447,0.01188037689471528,0.02212208111429742,0.0020483408439164277,0.025399426464563703,0.009422367882015567,0.018025399426464563,0.004916018025399427,0.017206063088897994,0.637034002458009,0.017206063088897994,0.0036870135190495697,0.020893076607947564
0.14326765188834154,0.010673234811165846,0.008620689655172414,0.04638752052545156,0.013546798029556651,0.022988505747126436,0.0024630541871921183,0.025451559934318555,0.009441707717569787,0.01929392446633826,0.005336617405582923,0.017241379310344827,0.6358784893267652,0.017241379310344827,0.0028735632183908046,0.01929392446633826
0.1454470539761022,0.009888751545117428,0.008240626287597858,0.04532344458178822,0.01277297074577668,0.023485784919653894,0.002472187886279357,0.024309847548413678,0.008240626287597858,0.02018953440461475,0.005356407086938607,0.015657189946435928,0.6390605686032138,0.016893283889575606,0.003296250515039143,0.019365471775854966
0.144672131147541,0.009836065573770493,0.007377049180327869,0.04344262295081967,0.013524590163934426,0.02418032786885246,0.002459016393442623,0.02663934426229508,0.00778688524590164,0.018442622950819672,0.005737704918032787,0.015163934426229509,0.6442622950819672,0.015163934426229509,0.0028688524590163933,0.018442622950819672
0.14232977850697293,0.009844134536505332,0.007383100902378999,0.043888433141919606,0.013535684987694831,0.022149302707136997,0.002461033634126333,0.026661197703035273,0.007793273174733388,0.018457752255947497,0.0061525840853158325,0.01394585726004922,0.64766201804758,0.016406890894175553,0.003281378178835111,0.01804757998359311
0.1443850267379679,0.009461127108185932,0.00658165364047717,0.04483751542575072,0.01316330728095434,0.02262443438914027,0.0016454134101192926,0.025503907856849032,0.00781571369806664,0.01974496092143151,0.0053475935828877,0.01563142739613328,0.6433566433566433,0.018922254216371864,0.002879473467708762,0.01809954751131222
0.1455146754857379,0.007854485324514262,0.007027697395618024,0.0454733360892931,0.01364200082678793,0.019429516329061595,0.002066969822240595,0.023563455973542785,0.00826787928896238,0.019842910293509715,0.005374121537825548,0.01694915254237288,0.6444811905746176,0.020256304257957835,0.0028937577511368336,0.017362546506821
0.1433264887063655,0.009034907597535934,0.00862422997946612,0.045585215605749484,0.01190965092402464,0.02053388090349076,0.0016427104722792608,0.024229979466119097,0.0078028747433264885,0.02053388090349076,0.0053388090349075976,0.017659137577002052,0.6443531827515401,0.018069815195071868,0.002053388090349076,0.019301848049281315
0.14362139917695474,0.007818930041152264,0.008641975308641974,0.04526748971193416,0.012345679012345678,0.020987654320987655,0.0012345679012345679,0.02345679012345679,0.008641975308641974,0.0205761316872428,0.005349794238683128,0.016872427983539096,0.6444444444444445,0.017695473251028805,0.0024691358024691358,0.0205761316872428
0.14268092105263158,0.007401315789473684,0.009457236842105263,0.04358552631578947,0.012335526315789474,0.02261513157894737,0.002055921052631579,0.022203947368421052,0.0078125,0.022203947368421052,0.004523026315789474,0.017269736842105265,0.6435032894736842,0.019325657894736843,0.0024671052631578946,0.02055921052631579
0.1417451863990168,0.0077836952068824255,0.008603031544448997,0.042605489553461696,0.012290045063498567,0.021302744776730848,0.0032773453502662844,0.020893076607947564,0.00819336337566571,0.02376075378943056,0.005735354362965997,0.018025399426464563,0.645637034002458,0.01843506759524785,0.0024580090126997134,0.01925440393281442
0.1429159802306425,0.009472817133443162,0.009472817133443162,0.04159802306425041,0.011943986820428337,0.022240527182866558,0.002883031301482702,0.02018121911037891,0.008237232289950576,0.022652388797364087,0.005354200988467875,0.018121911037891267,0.6457990115321252,0.018533772652388796,0.002471169686985173,0.018121911037891267
0.14279818406933553,0.009079653322327692,0.008666941807676434,0.03962030540652084,0.011555922410235245,0.02022286421791168,0.002888980602558811,0.020635575732562937,0.010317787866281469,0.02311184482047049,0.006603384234420141,0.02022286421791168,0.6442426743706149,0.01981015270326042,0.002888980602558811,0.017333883615352867
0.1407986825854261,0.009057225195553726,0.009057225195553726,0.04116920543433512,0.011939069575957185,0.020172910662824207,0.0032935364347468094,0.020172910662824207,0.009468917249897077,0.023054755043227664,0.007410456978180321,0.02140798682585426,0.6430629888843146,0.018526142445450804,0.0037052284890901604,0.0177027583367641
0.13963039014373715,0.009856262833675565,0.009034907597535934,0.04147843942505133,0.01190965092402464,0.02053388090349076,0.0032854209445585215,0.019301848049281315,0.009034907597535934,0.02381930184804928,0.006981519507186858,0.022587268993839837,0.6435318275154004,0.018069815195071868,0.004928131416837783,0.016016427104722793
0.13527960526315788,0.009457236842105263,0.008634868421052632,0.04317434210526316,0.011513157894736841,0.02055921052631579,0.003289473684210526,0.02055921052631579,0.008223684210526315,0.023026315789473683,0.007401315789473684,0.02261513157894737,0.6467927631578947,0.016858552631578948,0.006167763157894737,0.01644736842105263
0.13597033374536466,0.00865265760197775,0.008240626287597858,0.0407911001236094,0.011124845488257108,0.02018953440461475,0.003296250515039143,0.019777503090234856,0.007004532344458179,0.02266172229089411,0.007828594973217964,0.024309847548413678,0.6481252575195715,0.017717346518335394,0.007416563658838072,0.016893283889575606
0.13916256157635468,0.009441707717569787,0.007799671592775041,0.04310344827586207,0.011083743842364532,0.020114942528735632,0.0049261083743842365,0.019704433497536946,0.0069786535303776685,0.023809523809523808,0.006568144499178982,0.02257799671592775,0.6444991789819376,0.017651888341543513,0.0069786535303776685,0.015599343185550082
0.13919867823213547,0.00950020652622883,0.008674101610904586,0.042131350681536554,0.011152416356877323,0.01982651796778191,0.004543577034283354,0.020239570425444033,0.007021891780256092,0.023543990086741014,0.00660883932259397,0.023130937629078894,0.6460140437835605,0.018174308137133416,0.0057827344072697235,0.014456836018174308
0.1393713813068652,0.008271298593879239,0.007857733664185277,0.043010752688172046,0.011579818031430935,0.01695616211745244,0.0041356492969396195,0.022746071133167907,0.00620347394540943,0.024400330851943756,0.007444168734491315,0.02357320099255583,0.6459884201819686,0.018610421836228287,0.005789909015715467,0.014061207609594707
0.14067656765676567,0.007013201320132013,0.006600660066006601,0.0429042904290429,0.012376237623762377,0.018976897689768978,0.005775577557755775,0.023514851485148515,0.006600660066006601,0.02392739273927393,0.007838283828382838,0.0231023102310231,0.6460396039603961,0.017326732673267328,0.0037128712871287127,0.013613861386138614
0.13845521774856204,0.007395234182415777,0.005751848808545604,0.042317173377156944,0.01191454396055875,0.01848808545603944,0.004108463434675432,0.02341824157764996,0.006162695152013147,0.02629416598192276,0.0078060805258833195,0.02218570254724733,0.6507806080525883,0.019309778142974528,0.003286770747740345,0.012325390304026294
0.14054726368159204,0.008706467661691543,0.00538971807628524,0.04228855721393035,0.01285240464344942,0.01990049751243781,0.005804311774461028,0.02321724709784411,0.006218905472636816,0.026533996683250415,0.006633499170812604,0.020729684908789386,0.6455223880597015,0.01824212271973466,0.0041459369817578775,0.013266998341625208
0.14238547255468428,0.009492364836978951,0.005365249690466364,0.03879488237721832,0.01361947998349154,0.018984729673957902,0.005365249690466364,0.025175402393726783,0.006603384234420141,0.0260008254230293,0.005777961205117622,0.021460998761865455,0.6450680973999174,0.018984729673957902,0.004539826661163846,0.012381345439537762
0.14174198849630237,0.009038619556285949,0.006162695152013147,0.03944124897288414,0.01437962202136401,0.01848808545603944,0.006162695152013147,0.02259654889071487,0.006984387838948234,0.02752670501232539,0.004108463434675432,0.020131470829909615,0.6479046836483155,0.018898931799506986,0.0045193097781429745,0.01191454396055875
0.14037985136251033,0.007844756399669695,0.0053674649050371595,0.038810900082576386,0.012799339388934764,0.019405450041288193,0.007431874483897605,0.021882741535920725,0.007018992568125516,0.027250206440957887,0.0053674649050371595,0.01981833195706028,0.6502890173410405,0.02023121387283237,0.004541701073492981,0.011560693641618497
0.1413807358412567,0.007441091360066143,0.006614303431169905,0.037205456800330716,0.012815212897891691,0.019016122364613478,0.00826787928896238,0.02149648615130219,0.007027697395618024,0.027697395618023975,0.004960727573377429,0.018602728400165358,0.6510954940057875,0.02066969822240595,0.004960727573377429,0.010748243075651096
0.14025651634257344,0.007860984691766652,0.00703351261894911,0.037236243276789406,0.012412081092263137,0.019031857674803476,0.008274720728175424,0.021928009929664875,0.006619776582540339,0.02813405047579644,0.004964832436905255,0.019031857674803476,0.6516342573438146,0.019445593711212246,0.005792304509722797,0.01034340091021928
0.140560593569662,0.007831821929101401,0.00741962077493817,0.03751030502885408,0.012778235779060182,0.02019785655399835,0.008244023083264633,0.023083264633140973,0.008244023083264633,0.028029678483099753,0.004534212695795548,0.018136850783182192,0.6504534212695795,0.019373454245671887,0.004534212695795548,0.009068425391591096
0.141083988415391,0.007860984691766652,0.00703351261894911,0.03640877120397187,0.014480761274306992,0.02027306578402979,0.007447248655357882,0.022755482002482418,0.008274720728175424,0.03061646669424907,0.004964832436905255,0.02027306578402979,0.6450144807612743,0.019445593711212246,0.0033098882912701694,0.01075713694662805
0.14004106776180697,0.006981519507186858,0.006570841889117043,0.03449691991786448,0.015605749486652977,0.022587268993839837,0.007392197125256674,0.02299794661190965,0.00862422997946612,0.02997946611909651,0.004928131416837783,0.01971252566735113,0.6455852156057494,0.0188911704312115,0.004106776180698152,0.011498973305954825
0.1388660640920296,0.006984387838948234,0.007395234182415777,0.03533278553820871,0.01602300739523418,0.023007395234182416,0.00657354149548069,0.02259654889071487,0.007395234182415777,0.02875924404272802,0.0049301561216105174,0.020131470829909615,0.6483155299917831,0.018898931799506986,0.003286770747740345,0.011503697617091208
0.13509060955518945,0.007413509060955519,0.006589785831960461,0.03706754530477759,0.015650741350906095,0.02182866556836903,0.006589785831960461,0.022652388797364087,0.007825370675453048,0.02759472817133443,0.0037067545304777594,0.019769357495881382,0.6556836902800659,0.018945634266886325,0.002883031301482702,0.01070840197693575
0.1366817620419926,0.00699876492383697,0.006175380815150268,0.0345821325648415,0.015644298065047343,0.022643062988884313,0.00699876492383697,0.022231370934540962,0.007410456978180321,0.027583367641004528,0.002881844380403458,0.0177027583367641,0.6595306710580486,0.018114450391107453,0.004116920543433511,0.01070399341292713
0.13548120611317638,0.007021891780256092,0.0057827344072697235,0.03634861627426683,0.01569599339116068,0.022304832713754646,0.009087154068566708,0.022304832713754646,0.008261049153242462,0.028500619578686492,0.0024783147459727386,0.01734820322180917,0.6555142503097894,0.018174308137133416,0.0037174721189591076,0.01197852127220157
0.1359504132231405,0.006611570247933884,0.006198347107438017,0.03512396694214876,0.015702479338842976,0.02231404958677686,0.00909090909090909,0.021487603305785124,0.008264462809917356,0.02809917355371901,0.001652892561983471,0.017768595041322315,0.6574380165289256,0.01818181818181818,0.00371900826446281,0.012396694214876033
0.13325133251332513,0.005740057400574006,0.005740057400574006,0.03567035670356704,0.017220172201722016,0.021730217302173022,0.008200082000820008,0.022550225502255022,0.006970069700697007,0.02952029520295203,0.002050020500205002,0.017630176301763018,0.6596965969659696,0.017220172201722016,0.004100041000410004,0.012710127101271012
0.1316225165562914,0.005380794701986755,0.005380794701986755,0.03559602649006623,0.018211920529801324,0.023178807947019868,0.005794701986754967,0.023178807947019868,0.005794701986754967,0.029387417218543047,0.0028973509933774835,0.017798013245033113,0.6576986754966887,0.018625827814569538,0.005794701986754967,0.013658940397350994
0.13226205191594562,0.004120313143798929,0.004944375772558714,0.0350226617222909,0.016893283889575606,0.021837659662134322,0.005356407086938607,0.02266172229089411,0.006592501030078286,0.028018129377832716,0.0016481252575195715,0.016893283889575606,0.665430572723527,0.017717346518335394,0.007416563658838072,0.013185002060156572
0.13254000820681167,0.004924086992203529,0.0036930652441526466,0.035699630693475586,0.01600328272466147,0.020927369716865,0.005334427574887156,0.023389413212966764,0.007386130488305293,0.025851456709068528,0.0024620434961017644,0.016413623307345096,0.66967583093968,0.018054985638079606,0.006155108740254411,0.011489536315141567
0.1322925225965489,0.005751848808545604,0.0045193097781429745,0.03327855382087099,0.014790468364831553,0.02218570254724733,0.0049301561216105174,0.02218570254724733,0.00657354149548069,0.025883319638455218,0.002054231717337716,0.016433853738701727,0.671733771569433,0.01848808545603944,0.005341002465078061,0.013557929334428924
