C,D,Oc,Od
0.110337972166998,0.011928429423459244,0.016898608349900597,0.8608349900596421
0.1185929648241206,0.01306532663316583,0.012060301507537688,0.8562814070351759
0.12462006079027356,0.014184397163120567,0.013171225937183385,0.8480243161094225
0.11995967741935484,0.014112903225806451,0.014112903225806451,0.8518145161290323
0.119,0.014,0.006,0.861
0.12979351032448377,0.011799410029498525,0.007866273352999017,0.8505408062930186
0.14073339940535184,0.01684836471754212,0.014866204162537165,0.8275520317145689
0.1450980392156863,0.016666666666666666,0.014705882352941176,0.8235294117647058
0.1566147859922179,0.011673151750972763,0.01264591439688716,0.8190661478599222
0.15779283639883834,0.01452081316553727,0.006776379477250726,0.8209099709583737
0.15324165029469547,0.015717092337917484,0.005893909626719057,0.825147347740668
0.14893617021276595,0.01160541586073501,0.009671179883945842,0.8297872340425532
0.15619047619047619,0.013333333333333334,0.013333333333333334,0.8171428571428572
0.14933837429111532,0.008506616257088847,0.013232514177693762,0.8289224952741021
0.1384180790960452,0.013182674199623353,0.014124293785310734,0.8342749529190208
0.12999071494893222,0.015784586815227482,0.013927576601671309,0.840297121634169
0.13752276867030966,0.010018214936247723,0.011839708561020037,0.8406193078324226
0.13677536231884058,0.01177536231884058,0.014492753623188406,0.8369565217391305
0.13382218148487626,0.01466544454628781,0.02016498625114574,0.8313473877176902
0.12923923006416133,0.017415215398716773,0.01466544454628781,0.8386801099908341
0.12894248608534323,0.01855287569573284,0.02040816326530612,0.8320964749536178
0.1244196843082637,0.02042711234911792,0.016713091922005572,0.8384401114206128
0.13940520446096655,0.017657992565055763,0.01486988847583643,0.8280669144981413
0.1412535079513564,0.01403180542563143,0.01403180542563143,0.8306828811973808
0.1488970588235294,0.011029411764705883,0.011948529411764705,0.828125
0.15715622076707203,0.01403180542563143,0.014967259120673527,0.813844714686623
0.16541353383458646,0.014097744360902255,0.014097744360902255,0.806390977443609
0.15553435114503816,0.013358778625954198,0.01431297709923664,0.816793893129771
0.16920152091254753,0.011406844106463879,0.016159695817490494,0.8032319391634981
0.17254528122020973,0.010486177311725452,0.020972354623450904,0.7959961868446139
0.17333333333333334,0.009523809523809525,0.022857142857142857,0.7942857142857143
0.1693472090823084,0.010406811731315043,0.021759697256385997,0.7984862819299905
0.16619183285849953,0.016144349477682812,0.019943019943019943,0.7977207977207977
0.171648987463838,0.01639344262295082,0.021215043394406944,0.7907425265188043
0.17204301075268819,0.01466275659824047,0.02737047898338221,0.7859237536656891
0.17888563049853373,0.013685239491691105,0.026392961876832845,0.7810361681329423
0.178256611165524,0.00881488736532811,0.029382957884427033,0.7835455435847208
0.1832512315270936,0.011822660098522168,0.023645320197044337,0.7812807881773399
0.17117117117117117,0.014014014014014014,0.025025025025025027,0.7897897897897898
0.1686868686868687,0.013131313131313131,0.024242424242424242,0.793939393939394
0.17510121457489877,0.011133603238866396,0.020242914979757085,0.7935222672064778
0.1945288753799392,0.008105369807497468,0.019250253292806486,0.7781155015197568
0.19701492537313434,0.010945273631840797,0.020895522388059702,0.7711442786069652
0.1988071570576541,0.008946322067594433,0.020874751491053677,0.7713717693836978
0.18245264207377868,0.009970089730807577,0.018943170488534396,0.7886340977068793
0.1798201798201798,0.005994005994005994,0.016983016983016984,0.7972027972027972
0.18948412698412698,0.00496031746031746,0.010912698412698412,0.7946428571428571
0.18655967903711135,0.010030090270812437,0.0160481444332999,0.7873620862587764
0.18856569709127383,0.011033099297893681,0.01805416248746239,0.7823470411233701
0.18391959798994975,0.008040201005025126,0.02613065326633166,0.7819095477386935
0.18292682926829268,0.01016260162601626,0.022357723577235773,0.7845528455284553
0.17849898580121704,0.012170385395537525,0.02129817444219067,0.7880324543610547
0.1678463094034378,0.010111223458038422,0.025278058645096056,0.7967644084934277
0.17373737373737375,0.007070707070707071,0.029292929292929294,0.7898989898989899
0.17735470941883769,0.0070140280561122245,0.02905811623246493,0.7865731462925851
0.1698685540950455,0.008088978766430738,0.0262891809908999,0.7957532861476239
0.16498993963782696,0.006036217303822937,0.02716297786720322,0.8018108651911469
0.1658291457286432,0.008040201005025126,0.02814070351758794,0.7979899497487437
0.1813627254509018,0.0070140280561122245,0.02004008016032064,0.7915831663326653
0.17911975435005117,0.01330603889457523,0.02047082906857728,0.7871033776867963
0.18181818181818182,0.012121212121212121,0.023232323232323233,0.7828282828282829
0.17582417582417584,0.014985014985014986,0.022977022977022976,0.7862137862137862
0.1746031746031746,0.016865079365079364,0.023809523809523808,0.7847222222222222
0.18793273986152326,0.013847675568743818,0.018793273986152326,0.7794263105835806
0.19471624266144813,0.009784735812133072,0.023483365949119372,0.7720156555772995
0.19317073170731708,0.013658536585365854,0.02048780487804878,0.7726829268292683
0.18780727630285152,0.012782694198623401,0.01376597836774828,0.7856440511307768
0.1863230921704658,0.006937561942517344,0.011892963330029732,0.7948463825569871
0.18843469591226322,0.007976071784646061,0.011964107676969093,0.7916251246261217
0.191,0.009,0.01,0.79
0.1782178217821782,0.007920792079207921,0.011881188118811881,0.801980198019802
0.18297455968688844,0.009784735812133072,0.011741682974559686,0.7954990215264188
0.1881091617933723,0.008771929824561403,0.021442495126705652,0.7816764132553606
0.17228103946102022,0.008662175168431183,0.011549566891241578,0.8075072184793071
0.1702127659574468,0.014506769825918761,0.012572533849129593,0.8027079303675049
0.1643059490084986,0.016052880075542966,0.009442870632672332,0.8101983002832861
0.1657142857142857,0.010476190476190476,0.007619047619047619,0.8161904761904762
0.16997167138810199,0.010387157695939566,0.0066100094428706326,0.8130311614730878
0.1702728127939793,0.00940733772342427,0.011288805268109126,0.8090310442144873
0.16728971962616823,0.012149532710280374,0.014018691588785047,0.8065420560747664
0.17796610169491525,0.017890772128060263,0.01224105461393597,0.7919020715630886
0.1726078799249531,0.01594746716697936,0.014071294559099437,0.797373358348968
0.17597765363128492,0.013966480446927373,0.01303538175046555,0.7970204841713222
0.17387304507819687,0.012879484820607176,0.011959521619135235,0.8012879484820608
0.17685185185185184,0.009259259259259259,0.009259259259259259,0.8046296296296296
0.17810760667903525,0.011131725417439703,0.008348794063079777,0.8024118738404453
0.1912313432835821,0.014925373134328358,0.0065298507462686565,0.7873134328358209
0.2,0.01619047619047619,0.005714285714285714,0.7780952380952381
0.20097087378640777,0.021359223300970873,0.005825242718446602,0.7718446601941747
0.19801980198019803,0.019801980198019802,0.009900990099009901,0.7722772277227723
0.20079129574678536,0.019782393669634024,0.009891196834817012,0.7695351137487636
0.19479267116682739,0.01639344262295082,0.013500482160077145,0.7753134040501446
0.20527859237536658,0.01466275659824047,0.017595307917888565,0.7624633431085044
0.1974459724950884,0.01768172888015717,0.0137524557956778,0.7711198428290766
0.2037037037037037,0.016569200779727095,0.01364522417153996,0.7660818713450293
0.189873417721519,0.014605647517039922,0.011684518013631937,0.7838364167478091
0.1936108422071636,0.012584704743465635,0.010648596321393998,0.7831558567279767
0.19052224371373308,0.015473887814313346,0.008704061895551257,0.7852998065764023
0.19196865817825662,0.014691478942213516,0.012732615083251714,0.7806072477962782
0.19268774703557312,0.015810276679841896,0.01383399209486166,0.7776679841897233
0.19863013698630136,0.015655577299412915,0.0136986301369863,0.7720156555772995
0.2033898305084746,0.013958125623130608,0.01694915254237288,0.765702891326022
0.2009950248756219,0.014925373134328358,0.01691542288557214,0.7671641791044777
0.18948412698412698,0.013888888888888888,0.01488095238095238,0.7817460317460317
0.19940769990128332,0.017769002961500493,0.01579466929911155,0.7670286278381047
0.19425173439048563,0.018830525272547076,0.017839444995044598,0.7690782953419227
0.19667318982387474,0.022504892367906065,0.012720156555772993,0.7681017612524462
0.21428571428571427,0.018590998043052837,0.011741682974559686,0.7553816046966731
0.2119140625,0.01953125,0.0078125,0.7607421875
0.203125,0.0166015625,0.0068359375,0.7734375
0.2129538763493621,0.015701668302257114,0.005888125613346418,0.7654563297350343
0.2129538763493621,0.018645731108930325,0.008832188420019628,0.7595682041216879
0.21167161226508407,0.019782393669634024,0.01483679525222552,0.7537091988130564
0.21493440968718466,0.018163471241170535,0.012108980827447022,0.7547931382441978
0.21616161616161617,0.015151515151515152,0.013131313131313131,0.7555555555555555
0.22736418511066397,0.012072434607645875,0.015090543259557344,0.7454728370221329
0.23429710867397807,0.00897308075772682,0.015952143569292122,0.7407776669990029
0.23412698412698413,0.012896825396825396,0.016865079365079364,0.7361111111111112
0.21782178217821782,0.013861386138613862,0.016831683168316833,0.7514851485148515
0.23676323676323677,0.014985014985014986,0.013986013986013986,0.7342657342657343
0.23758519961051608,0.013631937682570594,0.014605647517039922,0.7341772151898734
0.24061597690086622,0.012512030798845043,0.015399422521655439,0.7314725697786333
0.2358036573628489,0.013474494706448507,0.012512030798845043,0.7382098171318575
0.2403755868544601,0.015023474178403756,0.01596244131455399,0.7286384976525822
0.23870967741935484,0.016589861751152075,0.013824884792626729,0.7308755760368664
0.23507805325987144,0.015610651974288337,0.014692378328741965,0.7346189164370982
0.2414431082331175,0.01572617946345976,0.012025901942645698,0.730804810360777
0.22305529522024367,0.011246485473289597,0.007497656982193065,0.7582005623242737
0.23644859813084113,0.012149532710280374,0.012149532710280374,0.7392523364485981
0.23943661971830985,0.013145539906103286,0.012206572769953052,0.7352112676056338
0.2333019755409219,0.010348071495766699,0.010348071495766699,0.7460018814675446
0.23374175306314798,0.010367577756833177,0.011310084825636193,0.7445805843543827
0.2483349191246432,0.010466222645099905,0.008563273073263558,0.7326355851569933
0.23011363636363635,0.017045454545454544,0.00946969696969697,0.7433712121212122
0.2253116011505273,0.00862895493767977,0.010546500479386385,0.7555129434324065
0.2233741753063148,0.010367577756833177,0.011310084825636193,0.7549481621112158
0.2158139534883721,0.012093023255813953,0.011162790697674419,0.7609302325581395
0.22099447513812154,0.017495395948434623,0.008287292817679558,0.7532228360957642
0.22601476014760147,0.013837638376383764,0.005535055350553505,0.7546125461254612
0.2370848708487085,0.015682656826568265,0.004612546125461255,0.742619926199262
0.23905109489051096,0.013686131386861315,0.006386861313868613,0.7408759124087592
0.2231404958677686,0.012855831037649219,0.010101010101010102,0.7539026629935721
0.22644927536231885,0.014492753623188406,0.009963768115942028,0.7490942028985508
0.2222222222222222,0.013333333333333334,0.008888888888888889,0.7555555555555555
0.2311111111111111,0.014222222222222223,0.008,0.7466666666666667
0.23996431757359502,0.013380909901873328,0.0053523639607493305,0.7413024085637824
0.24174843889384479,0.010704727921498661,0.007136485280999108,0.7404103479036575
0.23070097604259096,0.011535048802129548,0.011535048802129548,0.74622892635315
0.2392857142857143,0.0125,0.008928571428571428,0.7392857142857143
0.23667570009033423,0.01084010840108401,0.00993676603432701,0.7425474254742548
0.23429084380610413,0.005385996409335727,0.008976660682226212,0.751346499102334
0.23268206039076378,0.004440497335701598,0.007992895204262877,0.7548845470692718
0.22931654676258992,0.009892086330935251,0.009892086330935251,0.7508992805755396
0.22670250896057348,0.008064516129032258,0.008960573476702509,0.7562724014336918
0.22502250225022502,0.008100810081008101,0.008100810081008101,0.7587758775877588
0.22493224932249323,0.007226738934056007,0.009033423667570008,0.7588075880758808
0.23417721518987342,0.007233273056057866,0.0108499095840868,0.7477396021699819
0.22100456621004566,0.00821917808219178,0.012785388127853882,0.7579908675799086
0.23410138248847925,0.012903225806451613,0.01566820276497696,0.7373271889400922
0.23901098901098902,0.018315018315018316,0.014652014652014652,0.728021978021978
0.22355105795768168,0.013799448022079117,0.017479300827966882,0.7451701931922723
0.211840888066605,0.012950971322849213,0.013876040703052728,0.7613320999074931
0.21468401486988847,0.013011152416356878,0.015799256505576207,0.7565055762081785
0.2326007326007326,0.014652014652014652,0.014652014652014652,0.7380952380952381
0.228544776119403,0.011194029850746268,0.010261194029850746,0.75
0.22486288848263253,0.015539305301645339,0.011882998171846435,0.7477148080438757
0.2232387923147301,0.012808783165599268,0.011893870082342177,0.7520585544373285
0.22520852641334568,0.014828544949026877,0.012974976830398516,0.7469879518072289
0.23921200750469043,0.008442776735459663,0.01125703564727955,0.7410881801125704
0.23199251637043966,0.007483629560336763,0.009354536950420954,0.7511693171188026
0.2320754716981132,0.013207547169811321,0.008490566037735849,0.7462264150943396
0.23809523809523808,0.009337068160597572,0.008403361344537815,0.7441643323996265
0.24208566108007448,0.010242085661080074,0.010242085661080074,0.7374301675977654
0.24465116279069768,0.009302325581395349,0.008372093023255815,0.7376744186046512
0.2520852641334569,0.015755329008341055,0.009267840593141797,0.7228915662650602
0.26611418047882135,0.02117863720073665,0.010128913443830571,0.7025782688766115
0.27019498607242337,0.012999071494893221,0.009285051067780872,0.7075208913649025
0.2883895131086142,0.009363295880149813,0.0056179775280898875,0.6966292134831461
0.28058877644894203,0.00919963201471941,0.007359705611775529,0.702851885924563
0.2773722627737226,0.010036496350364963,0.005474452554744526,0.7071167883211679
0.26912442396313363,0.01566820276497696,0.009216589861751152,0.7059907834101382
0.27388535031847133,0.01637852593266606,0.01364877161055505,0.6960873521383075
0.2590866728797763,0.010251630941286114,0.010251630941286114,0.7204100652376515
0.2689463955637708,0.012014787430683918,0.010166358595194085,0.7088724584103512
0.26524953789279115,0.013863216266173753,0.015711645101663587,0.7051756007393716
0.2580037664783427,0.011299435028248588,0.013182674199623353,0.7175141242937854
0.27521206409048066,0.01413760603204524,0.00942507068803016,0.7012252591894439
0.28125,0.016098484848484848,0.015151515151515152,0.6875
0.2747875354107649,0.0169971671388102,0.012275731822474031,0.6959395656279509
0.27408793264733394,0.015902712815715623,0.01216089803554724,0.6978484565014031
0.28373382624768945,0.015711645101663587,0.014787430683918669,0.6857670979667283
0.27388535031847133,0.018198362147406732,0.012738853503184714,0.6951774340309372
0.27440147329650094,0.016574585635359115,0.009208103130755065,0.6998158379373849
0.2723915050784857,0.013850415512465374,0.01569713758079409,0.6980609418282548
0.2529789184234647,0.013748854262144821,0.01466544454628781,0.7186067827681026
0.2530459231490159,0.016869728209934397,0.013120899718837863,0.7169634489222118
0.25256290773532153,0.01863932898415657,0.0130475302889096,0.7157502329916123
0.2391102873030584,0.018535681186283594,0.012974976830398516,0.7293790546802595
0.2333019755409219,0.016933207902163686,0.010348071495766699,0.7394167450611477
0.23018147086914995,0.013371537726838587,0.011461318051575931,0.7449856733524355
0.2224334600760456,0.011406844106463879,0.013307984790874524,0.752851711026616
0.2249034749034749,0.01447876447876448,0.01833976833976834,0.7422779922779923
0.2112810707456979,0.011472275334608031,0.022944550669216062,0.754302103250478
0.1872015281757402,0.008595988538681949,0.017191977077363897,0.7870105062082139
0.195260663507109,0.01042654028436019,0.018957345971563982,0.7753554502369668
0.21529745042492918,0.013220018885741265,0.019830028328611898,0.7516525023607177
0.22757318224740322,0.0066100094428706326,0.01794145420207743,0.7478753541076487
0.23215984776403426,0.005708848715509039,0.012369172216936251,0.7497621313035204
0.24406457739791074,0.008547008547008548,0.015194681861348529,0.7321937321937322
0.24718045112781956,0.007518796992481203,0.013157894736842105,0.7321428571428571
0.23392357875116496,0.004659832246039142,0.0130475302889096,0.7483690587138863
0.2395543175487465,0.007428040854224698,0.015784586815227482,0.7372330547818013
0.23431734317343172,0.007380073800738007,0.01107011070110701,0.7472324723247232
0.22110091743119267,0.011926605504587157,0.008256880733944955,0.7587155963302752
0.2183163737280296,0.010175763182238668,0.009250693802035153,0.7622571692876966
0.21009174311926607,0.015596330275229359,0.01834862385321101,0.7559633027522936
0.2071167883211679,0.023722627737226276,0.025547445255474453,0.7436131386861314
0.22211895910780668,0.01858736059479554,0.015799256505576207,0.7434944237918215
0.22201317027281278,0.023518344308560677,0.021636876763875823,0.7328316086547507
0.22454804947668885,0.015223596574690771,0.014272121788772598,0.7459562321598477
0.21734985700667303,0.017159199237368923,0.02001906577693041,0.7454718779790277
0.21564885496183206,0.01431297709923664,0.012404580152671756,0.7576335877862596
0.217680608365019,0.014258555133079848,0.016159695817490494,0.7519011406844106
0.21631878557874762,0.007590132827324478,0.018975332068311195,0.7571157495256167
0.23156899810964082,0.004725897920604915,0.017958412098298678,0.7457466918714556
0.2332089552238806,0.0018656716417910447,0.01585820895522388,0.7490671641791045
0.22232558139534883,0.005581395348837209,0.01581395348837209,0.7562790697674419
0.22263450834879406,0.006493506493506494,0.011131725417439703,0.7597402597402597
0.22037037037037038,0.012962962962962963,0.011111111111111112,0.7555555555555555
0.2245841035120148,0.015711645101663587,0.006469500924214418,0.7532347504621072
0.21435142594296228,0.011039558417663294,0.006439742410303588,0.7681692732290708
0.22518382352941177,0.011029411764705883,0.0055147058823529415,0.7582720588235294
0.23796296296296296,0.011111111111111112,0.006481481481481481,0.7444444444444445
0.23296500920810312,0.010128913443830571,0.008287292817679558,0.7486187845303868
0.21678966789667897,0.014760147601476014,0.01107011070110701,0.757380073800738
0.21408711770157554,0.015755329008341055,0.012974976830398516,0.7571825764596849
0.21674418604651163,0.008372093023255815,0.01581395348837209,0.7590697674418605
0.21369102682701202,0.012025901942645698,0.01572617946345976,0.7585568917668826
0.22141560798548093,0.009981851179673321,0.010889292196007259,0.7577132486388385
0.23318385650224216,0.014349775784753363,0.009865470852017937,0.7426008968609865
0.23015165031222123,0.01159678858162355,0.007136485280999108,0.7511150758251561
0.2488849241748439,0.016057091882247992,0.008920606601248885,0.7261373773416593
0.2553763440860215,0.008960573476702509,0.0062724014336917565,0.7293906810035843
0.2610619469026549,0.006194690265486726,0.012389380530973451,0.720353982300885
0.25155004428697963,0.0044286979627989375,0.015057573073516387,0.728963684676705
0.2557522123893805,0.004424778761061947,0.009734513274336283,0.7300884955752213
0.24955752212389382,0.004424778761061947,0.01415929203539823,0.731858407079646
0.23813786929274844,0.006266786034019696,0.01521933751119069,0.7403760071620412
0.23907225691347012,0.007136485280999108,0.009812667261373774,0.743978590544157
0.2407079646017699,0.008849557522123894,0.011504424778761062,0.7389380530973452
0.23813786929274844,0.009847806624888093,0.009847806624888093,0.7421665174574754
0.24171888988361684,0.008057296329453895,0.010743061772605193,0.7394807520143241
0.2493321460373998,0.008904719501335707,0.01157613535173642,0.730186999109528
0.24436429215509467,0.008115419296663661,0.013525698827772768,0.7339945897204689
0.25547445255474455,0.01551094890510949,0.011861313868613138,0.7171532846715328
0.26142595978062155,0.018281535648994516,0.014625228519195612,0.7056672760511883
0.26330275229357797,0.02018348623853211,0.01651376146788991,0.7
0.23636363636363636,0.02090909090909091,0.016363636363636365,0.7263636363636363
0.2545620437956204,0.013686131386861315,0.01824817518248175,0.7135036496350365
0.2515952597994531,0.011850501367365542,0.015496809480401094,0.7210574293527803
0.26272727272727275,0.00909090909090909,0.012727272727272728,0.7154545454545455
0.2497737556561086,0.013574660633484163,0.011764705882352941,0.7248868778280543
0.256198347107438,0.011019283746556474,0.01652892561983471,0.7162534435261708
0.2518867924528302,0.016037735849056604,0.018867924528301886,0.7132075471698113
0.26854460093896715,0.012206572769953052,0.013145539906103286,0.7061032863849765
0.26590693257359926,0.011396011396011397,0.018043684710351376,0.704653371320038
0.26132075471698113,0.005660377358490566,0.014150943396226415,0.7188679245283018
0.2589792060491493,0.007561436672967864,0.015122873345935728,0.718336483931947
0.2526416906820365,0.010566762728146013,0.010566762728146013,0.7262247838616714
0.23648648648648649,0.009652509652509652,0.010617760617760617,0.7432432432432432
0.23582089552238805,0.008955223880597015,0.007960199004975124,0.7472636815920398
0.23523523523523523,0.013013013013013013,0.012012012012012012,0.7397397397397397
0.23742454728370221,0.014084507042253521,0.014084507042253521,0.7344064386317908
0.2387033398821218,0.014734774066797643,0.011787819253438114,0.7347740667976425
0.23164918970448045,0.012392755004766444,0.0076263107721639654,0.7483317445185891
0.23679060665362034,0.02054794520547945,0.004892367906066536,0.7377690802348337
0.24148003894839337,0.013631937682570594,0.0038948393378773127,0.7409931840311588
0.22551928783382788,0.01582591493570722,0.006923837784371909,0.751730959446093
0.213,0.019,0.004,0.764
0.21493440968718466,0.020181634712411706,0.005045408678102927,0.7598385469223007
0.22101090188305253,0.014866204162537165,0.003964321110009911,0.7601585728444004
0.21893491124260356,0.010848126232741617,0.0019723865877712033,0.7682445759368837
0.2147783251231527,0.007881773399014778,0.003940886699507389,0.7733990147783252
0.22440944881889763,0.012795275590551181,0.006889763779527559,0.7559055118110236
0.2373046875,0.0068359375,0.0078125,0.748046875
0.2318271119842829,0.009823182711198428,0.008840864440078585,0.74950884086444
0.2299618320610687,0.006679389312977099,0.006679389312977099,0.7566793893129771
0.2523452157598499,0.008442776735459663,0.00375234521575985,0.7354596622889306
0.2673545966228893,0.0075046904315197,0.008442776735459663,0.7166979362101313
0.2548476454293629,0.013850415512465374,0.012003693444136657,0.7192982456140351
0.24747010119595217,0.012879484820607176,0.013799448022079117,0.7258509659613616
0.24556489262371614,0.009337068160597572,0.015873015873015872,0.7292250233426704
0.2408622305529522,0.008434864104967198,0.013120899718837863,0.7375820056232427
0.2390057361376673,0.006692160611854685,0.010516252390057362,0.7437858508604207
0.24061597690086622,0.009624639076034648,0.010587102983638113,0.739172281039461
0.23314065510597304,0.008670520231213872,0.014450867052023121,0.74373795761079
0.23984526112185686,0.015473887814313346,0.017408123791102514,0.7272727272727273
0.24277456647398843,0.009633911368015413,0.01348747591522158,0.7341040462427746
0.24524714828897337,0.0076045627376425855,0.017110266159695818,0.7300380228136882
0.2619961612284069,0.009596928982725527,0.01727447216890595,0.7111324376199616
0.25118934348239774,0.008563273073263558,0.019029495718363463,0.7212178877259753
0.25275735294117646,0.003676470588235294,0.017463235294117647,0.7261029411764706
0.24976873265494912,0.0027752081406105457,0.01942645698427382,0.7280296022201665
0.24625468164794007,0.008426966292134831,0.016853932584269662,0.7284644194756554
0.25093283582089554,0.013059701492537313,0.017723880597014924,0.7182835820895522
0.23091787439613526,0.014492753623188406,0.015458937198067632,0.7391304347826086
0.22456813819577734,0.01055662188099808,0.016314779270633396,0.7485604606525912
0.22476190476190477,0.009523809523809525,0.014285714285714285,0.7514285714285714
0.22788461538461538,0.0125,0.015384615384615385,0.7442307692307693
0.24161073825503357,0.009587727708533078,0.009587727708533078,0.7392138063279002
0.22679425837320574,0.01722488038277512,0.00861244019138756,0.7473684210526316
0.21739130434782608,0.014492753623188406,0.008695652173913044,0.7594202898550725
0.21875,0.017992424242424244,0.008522727272727272,0.7547348484848485
0.2239089184060721,0.021821631878557873,0.010436432637571158,0.7438330170777988
0.22688274547187798,0.01811248808388942,0.008579599618684462,0.7464251668255482
0.22670509125840538,0.01921229586935639,0.007684918347742555,0.7463976945244957
0.24141221374045801,0.02194656488549618,0.008587786259541985,0.7280534351145038
0.2440419447092469,0.016205910390848427,0.0076263107721639654,0.7321258341277407
0.2519305019305019,0.012548262548262547,0.008687258687258687,0.7268339768339769
0.23957322987390883,0.009699321047526674,0.009699321047526674,0.7410281280310378
0.2303206997084548,0.010689990281827016,0.007774538386783284,0.7512147716229349
0.23745173745173745,0.010617760617760617,0.007722007722007722,0.7442084942084942
0.23892100192678228,0.010597302504816955,0.011560693641618497,0.7389210019267822
0.24245374878286272,0.012658227848101266,0.011684518013631937,0.7332035053554041
0.258252427184466,0.007766990291262136,0.009708737864077669,0.7242718446601941
0.2632084534101825,0.0067243035542747355,0.008645533141210375,0.7214217098943324
0.25576923076923075,0.0125,0.01730769230769231,0.7144230769230769
0.24904580152671757,0.012404580152671756,0.02099236641221374,0.7175572519083969
0.25219084712755596,0.014605647517039922,0.019474196689386564,0.7137293086660176
0.26310679611650484,0.019417475728155338,0.020388349514563107,0.6970873786407767
0.27562862669245647,0.01644100580270793,0.017408123791102514,0.690522243713733
0.2736943907156673,0.01644100580270793,0.02321083172147002,0.6866537717601547
0.2618816682832202,0.011639185257032008,0.02133850630455868,0.7051406401551892
0.2798076923076923,0.011538461538461539,0.014423076923076924,0.6942307692307692
0.2678916827852998,0.019342359767891684,0.01644100580270793,0.6963249516441006
0.2807357212003872,0.022265246853823813,0.013552758954501452,0.6834462729912875
0.2713326941514861,0.023010546500479387,0.014381591562799617,0.6912751677852349
0.25918762088974856,0.024177949709864602,0.012572533849129593,0.7040618955512572
0.2671829622458858,0.02032913843175218,0.01452081316553727,0.6979670861568248
0.25822050290135395,0.019342359767891684,0.01644100580270793,0.7059961315280464
0.2668621700879765,0.017595307917888565,0.015640273704789834,0.6999022482893451
0.24679170779861798,0.01579466929911155,0.013820335636722606,0.7235932872655478
0.24503968253968253,0.01488095238095238,0.021825396825396824,0.7182539682539683
0.25074925074925075,0.011988011988011988,0.01998001998001998,0.7172827172827173
0.24107142857142858,0.00992063492063492,0.020833333333333332,0.7281746031746031
0.23641851106639838,0.008048289738430584,0.01710261569416499,0.738430583501006
0.23482587064676616,0.009950248756218905,0.01890547263681592,0.736318407960199
0.22122122122122123,0.008008008008008008,0.015015015015015015,0.7557557557557557
0.23184079601990049,0.007960199004975124,0.01990049751243781,0.7402985074626866
0.24165029469548133,0.007858546168958742,0.01768172888015717,0.7328094302554028
0.24366471734892786,0.009746588693957114,0.017543859649122806,0.7290448343079922
0.2490234375,0.013671875,0.0126953125,0.724609375
0.24171539961013644,0.02046783625730994,0.01364522417153996,0.7241715399610137
0.2421875,0.0126953125,0.0146484375,0.73046875
0.25098425196850394,0.011811023622047244,0.01673228346456693,0.7204724409448819
0.24175824175824176,0.01098901098901099,0.012987012987012988,0.7342657342657343
0.23686818632309217,0.010901883052527254,0.010901883052527254,0.7413280475718533
0.23283582089552238,0.006965174129353234,0.007960199004975124,0.7522388059701492
0.23980099502487562,0.005970149253731343,0.006965174129353234,0.7472636815920398
0.253,0.003,0.008,0.736
0.2594752186588921,0.003887269193391642,0.0058309037900874635,0.7308066083576288
0.25467059980334317,0.004916420845624385,0.00688298918387414,0.7335299901671584
0.2651663405088063,0.005870841487279843,0.004892367906066536,0.7240704500978473
0.2667964946445959,0.006815968841285297,0.005842259006815969,0.7205452775073028
0.26422372227579555,0.0057859209257473485,0.008678881388621022,0.7213114754098361
0.25872093023255816,0.007751937984496124,0.011627906976744186,0.7218992248062015
0.2526621490803485,0.00968054211035818,0.010648596321393998,0.7270087124878993
0.2533589251439539,0.008637236084452975,0.005758157389635317,0.7322456813819578
0.24491771539206195,0.008712487899322363,0.007744433688286544,0.7386253630203291
0.26325940212150434,0.008678881388621022,0.011571841851494697,0.71648987463838
0.2554814108674929,0.010486177311725452,0.014299332697807437,0.7197330791229742
0.2617702448210923,0.010357815442561206,0.015065913370998116,0.7128060263653484
0.27842003853564545,0.012524084778420038,0.012524084778420038,0.6965317919075145
0.2745861733203505,0.01557935735150925,0.013631937682570594,0.6962025316455697
0.2850146914789422,0.015670910871694418,0.009794319294809012,0.6895200783545543
0.28460038986354774,0.016569200779727095,0.015594541910331383,0.6832358674463938
0.2954324586977648,0.015549076773566569,0.015549076773566569,0.673469387755102
0.3076923076923077,0.014605647517039922,0.02044790652385589,0.6572541382667965
0.287109375,0.01171875,0.0166015625,0.6845703125
0.2914622178606477,0.012757605495583905,0.017664376840039256,0.6781157998037292
0.29074446680080485,0.007042253521126761,0.01609657947686117,0.6861167002012073
0.28223350253807106,0.01015228426395939,0.015228426395939087,0.6923857868020304
0.2800808897876643,0.01314459049544995,0.01314459049544995,0.6936299292214358
0.28486646884273,0.016815034619188922,0.012858555885262116,0.685459940652819
0.2652652652652653,0.012012012012012012,0.016016016016016016,0.7067067067067067
0.27839195979899495,0.012060301507537688,0.012060301507537688,0.6974874371859296
0.2882882882882883,0.009009009009009009,0.011011011011011011,0.6916916916916916
0.2955665024630542,0.01083743842364532,0.009852216748768473,0.683743842364532
0.306640625,0.0107421875,0.0087890625,0.673828125
0.3028237585199611,0.011684518013631937,0.009737098344693282,0.6757546251217137
0.2980582524271845,0.01262135922330097,0.011650485436893204,0.6776699029126214
0.31522793404461685,0.009699321047526674,0.01066925315227934,0.6644034917555771
0.31513409961685823,0.008620689655172414,0.009578544061302681,0.6666666666666666
0.3111322549952426,0.013320647002854425,0.010466222645099905,0.665080875356803
