C,D,Oc,Od
0.2693646649260226,0.26414273281114015,0.19451697127937337,0.2719756309834639
0.26751313485113837,0.2626970227670753,0.19833625218914186,0.2714535901926445
0.27045951859956235,0.2700218818380744,0.19562363238512034,0.26389496717724287
0.2673702726473175,0.27088830255057167,0.19700967458223395,0.2647317502198769
0.25894829871851527,0.2682280159080866,0.20282810428634557,0.26999558108705257
0.25664488017429193,0.2727668845315904,0.20348583877995643,0.26710239651416123
0.255619215513442,0.2732481269281622,0.20493609519612163,0.2661965623622741
0.25333333333333335,0.26666666666666666,0.208,0.272
0.2550930026572188,0.2661647475642161,0.20504871567759078,0.2736935341009743
0.25764966740576495,0.26252771618625276,0.2031042128603104,0.27671840354767185
0.2542894852617686,0.2701275846898372,0.20061592608886933,0.27496700395952484
0.2540947321823816,0.2726870296591412,0.20185922974767595,0.27135900841080124
0.2556390977443609,0.27598407784166296,0.20123839009287925,0.26713843432109685
0.25862068965517243,0.27674624226348365,0.1976127320954907,0.26702033598585323
0.2587565674255692,0.28327495621716287,0.19483362521891417,0.2631348511383538
0.26327336551118913,0.2803861342694164,0.19745502413339183,0.25888547608600265
0.2623456790123457,0.2830687830687831,0.19929453262786595,0.2552910052910053
0.26015901060070673,0.28224381625441697,0.20008833922261485,0.2575088339222615
0.2627834593152512,0.28012449977767895,0.19786571809693196,0.25922632281013785
0.2612533097969991,0.28111209179170343,0.19726390114739628,0.26037069726390116
0.26520787746170676,0.27527352297593,0.19956236323851204,0.25995623632385123
0.2619047619047619,0.27733686067019403,0.19929453262786595,0.26146384479717816
0.2616740088105727,0.2753303964757709,0.2039647577092511,0.25903083700440527
0.26251097453906935,0.28138718173836696,0.2067603160667252,0.24934152765583845
0.2594381035996488,0.28226514486391574,0.20719929762949957,0.2510974539069359
0.25274243089074155,0.28170250109697237,0.2132514260640632,0.2523036419482229
0.2508818342151676,0.2843915343915344,0.20987654320987653,0.25485008818342153
0.24824868651488616,0.28458844133099825,0.2084063047285464,0.2587565674255692
0.24237063246351173,0.28040689960194604,0.21450685537372843,0.26271561256081377
0.24008810572687225,0.28149779735682817,0.21409691629955946,0.2643171806167401
0.24145486415425066,0.2822085889570552,0.21779141104294478,0.25854513584574934
0.23805309734513275,0.2831858407079646,0.22035398230088496,0.2584070796460177
0.23945518453427064,0.2750439367311072,0.22451669595782073,0.2609841827768014
0.2351138353765324,0.276707530647986,0.22460595446584938,0.2635726795096322
0.23042901371074745,0.28350287483414416,0.2251216275984078,0.26094648385670055
0.2238871749669458,0.28779197884530633,0.22961657117672984,0.25870427501101806
0.2262902514336127,0.2911336568151742,0.22805469783855314,0.2545213939126599
0.23124177270732776,0.28696796840719613,0.23168056164984643,0.25010969723562965
0.23070097604259096,0.2888198757763975,0.225377107364685,0.25510204081632654
0.23357981731187472,0.28534145280556766,0.2301000434971727,0.25097868638538495
0.22701275846898372,0.2846458424989001,0.23713154421469423,0.2512098548174219
0.22573561703996486,0.2898550724637681,0.23144488361879667,0.25296442687747034
0.22275922671353252,0.2820738137082601,0.2359402460456942,0.2592267135325132
0.2295873573309921,0.2853380158033363,0.22695346795434593,0.2581211589113257
0.23104212860310422,0.282039911308204,0.22660753880266074,0.26031042128603105
0.23029229406554472,0.28476527900797166,0.22232063773250665,0.262621789193977
0.23832387603666522,0.2828459188127455,0.2221737232649498,0.25665648188563944
0.24506795265234546,0.27926348092941694,0.2227093380096449,0.2529592284085927
0.250330542089026,0.2776553547818422,0.2128691053327457,0.25914499779638606
0.25110717449069975,0.27945084145261295,0.21479185119574845,0.2546501328609389
0.2571428571428571,0.2773626373626374,0.21406593406593408,0.25142857142857145
0.25589519650655024,0.2790393013100437,0.21484716157205241,0.25021834061135373
0.2522202486678508,0.2824156305506217,0.2144760213143872,0.2508880994671403
0.25287356321839083,0.28824049513704686,0.21087533156498675,0.2480106100795756
0.2577953447518665,0.2872200263504611,0.20641194554238032,0.24857268335529206
0.25999121651295565,0.2859025032938076,0.20553359683794467,0.24857268335529206
0.2598944591029024,0.2796833773087071,0.2119613016710642,0.2484608619173263
0.2671688081524147,0.2751439964554719,0.20691182986264953,0.2507753655294639
0.25942156003505695,0.26993865030674846,0.21560035056967572,0.25503943908851884
0.2578090629124505,0.27056753189617244,0.21997360316761988,0.25164980202375714
0.26906222611744085,0.26818580192813324,0.22085889570552147,0.24189307624890447
0.27349290780141844,0.2655141843971631,0.21719858156028368,0.24379432624113476
0.2697777777777778,0.26755555555555555,0.21422222222222223,0.24844444444444444
0.27070619006102875,0.2689625108979948,0.2088055797733217,0.25152571926765477
0.2663716814159292,0.2685840707964602,0.21283185840707963,0.252212389380531
0.26455026455026454,0.27292768959435626,0.21252204585537918,0.25
0.2600441501103753,0.27417218543046357,0.21545253863134659,0.2503311258278146
0.2560069899519441,0.27217125382262997,0.21799912625600698,0.25382262996941896
0.2497789566755084,0.27453580901856767,0.21971706454465076,0.25596816976127323
0.2545931758530184,0.2769028871391076,0.22003499562554682,0.2484689413823272
0.2563429571303587,0.2751531058617673,0.22134733158355205,0.24715660542432197
0.26666666666666666,0.2807017543859649,0.2100877192982456,0.2425438596491228
0.2667836770513383,0.28258007898200965,0.2088635366388767,0.24177270732777534
0.2664282521233795,0.28073312472060796,0.2096557890031292,0.24318283415288333
0.2660831509846827,0.2840262582056893,0.20568927789934355,0.24420131291028446
0.2615996464869642,0.2828104286345559,0.20945647370746795,0.24613345117101193
0.25888547608600265,0.28258007898200965,0.21061869240895129,0.2479157525230364
0.2603938730853392,0.2849015317286652,0.2074398249452954,0.24726477024070023
0.25864332603938733,0.28227571115973743,0.2161925601750547,0.24288840262582057
0.25851528384279476,0.2834061135371179,0.2126637554585153,0.24541484716157205
0.2579225352112676,0.2878521126760563,0.2108274647887324,0.24339788732394366
0.25111906893464636,0.28424350940017906,0.21128021486123547,0.25335720680393914
0.2471264367816092,0.28779840848806365,0.21308576480990274,0.2519893899204244
0.24637043554773427,0.29080510338759347,0.21161460624725034,0.2512098548174219
0.24440544098288722,0.28872312417727075,0.2079859587538394,0.25888547608600265
0.2434705621956618,0.2926073483842408,0.2067286409915892,0.25719344842850816
0.2498903989478299,0.283647523016221,0.208680403331872,0.25778167470407715
0.2498903989478299,0.28189390618149934,0.2121876370013152,0.25602805786935556
0.24789356984478936,0.2811529933481153,0.2097560975609756,0.2611973392461197
0.24888888888888888,0.2768888888888889,0.21244444444444444,0.2617777777777778
0.24977856510186006,0.27989371124889284,0.2121346324180691,0.258193091231178
0.24458204334365324,0.27908005307386113,0.2118531623175586,0.26448474126492705
0.24466695690030474,0.2808010448410971,0.21419242490204615,0.260339573356552
0.24503311258278146,0.284326710816777,0.2119205298013245,0.258719646799117
0.24681598594642074,0.2815107597716293,0.20948616600790515,0.2621870882740448
0.25055530875166593,0.2807641048422923,0.209240337627721,0.2594402487783207
0.24834583149536832,0.27525363917071016,0.2121746801940891,0.2642258491398324
0.24703817463799913,0.28258007898200965,0.2071083808688021,0.26327336551118913
0.25076319232446576,0.2817269952027911,0.21064108155255123,0.2568687309201919
0.2515473032714412,0.2833775419982317,0.20557029177718833,0.2595048629531388
0.25611382836816365,0.27923521565140064,0.20942641173855048,0.2552245442418853
0.25485008818342153,0.27998236331569665,0.21119929453262787,0.25396825396825395
0.2539612676056338,0.28257042253521125,0.20818661971830985,0.25528169014084506
0.24923480542195015,0.2829033668561434,0.20769567118495846,0.26016615653694797
0.24966916629907365,0.2858403176003529,0.20952801058667844,0.254962505513895
0.2497801231310466,0.27792436235708,0.21416007036059806,0.25813544415127526
0.25252969643642764,0.27584689837219534,0.21513418389793224,0.2564892212934448
0.2533097969991174,0.2740511915269197,0.2122683142100618,0.26037069726390116
0.2514235654840123,0.26763031099430573,0.21638195356986423,0.2645641699518178
0.25629695095006627,0.2664604507291206,0.21034025629695094,0.26690234202386215
0.25824901011878576,0.2635283765948086,0.21513418389793224,0.2630884293884734
0.25878168074699864,0.2614495331258337,0.21431747443308136,0.26545131169408626
0.25625274243089075,0.26458973233874505,0.21632294866169371,0.2628345765686705
0.2541019955654102,0.26962305986696233,0.21286031042128603,0.2634146341463415
0.2535398230088496,0.265929203539823,0.21460176991150443,0.265929203539823
0.2512013979903888,0.2651813018785496,0.21100917431192662,0.272608125819135
0.25384277558190604,0.2692138779095301,0.20509442248572685,0.27184892402283706
0.2518422193324664,0.270914607715648,0.20069354139575205,0.2765496315561335
0.25087719298245614,0.2719298245614035,0.2043859649122807,0.27280701754385966
0.2533976326172731,0.2656729504603244,0.208680403331872,0.27224901359053044
0.25022222222222223,0.2644444444444444,0.21466666666666667,0.27066666666666667
0.2515391380826737,0.26341248900615655,0.21723834652594548,0.2678100263852243
0.24330259112867808,0.2635046113306983,0.2160737812911726,0.277119016249451
0.24307692307692308,0.26285714285714284,0.21494505494505495,0.27912087912087913
0.2418645558487247,0.26649076517150394,0.2106420404573439,0.28100263852242746
0.24178712220762155,0.26500219010074466,0.2146298729741568,0.278580814717477
0.2457551385165326,0.2609472743521001,0.20911528150134048,0.28418230563002683
0.24292035398230089,0.2650442477876106,0.20619469026548673,0.28584070796460176
0.2454905411350638,0.27188737351517817,0.2014958205015398,0.28112626484821823
0.24307692307692308,0.2672527472527473,0.20131868131868133,0.28835164835164834
0.2396109637488948,0.26215738284703805,0.20203359858532272,0.29619805481874445
0.24305249228054698,0.2602558447287164,0.20202911336568152,0.2946625496250551
0.2472885032537961,0.25856832971800436,0.20086767895878524,0.29327548806941434
0.24253075571177504,0.2640597539543058,0.2016695957820738,0.29173989455184535
0.24428822495606328,0.26537785588752194,0.1999121265377856,0.29042179261862916
0.24277456647398843,0.2650066696309471,0.20008892841262785,0.29212983548243665
0.24180148666375165,0.2610406646261478,0.20507214691735898,0.29208570179274157
0.23516287371709058,0.2614904060687193,0.21151271753681392,0.2918340026773762
0.23680767553423462,0.2564326210204972,0.21282163105102486,0.29393807239424335
0.2381578947368421,0.2535087719298246,0.2131578947368421,0.2951754385964912
0.23920704845814977,0.25682819383259914,0.21145374449339208,0.29251101321585904
0.2346538963865912,0.2590335219851981,0.21419242490204615,0.29212015672616454
0.22920353982300884,0.25663716814159293,0.21460176991150443,0.2995575221238938
0.2330357142857143,0.2580357142857143,0.21205357142857142,0.296875
0.2356828193832599,0.2555066079295154,0.21762114537444935,0.2911894273127753
0.23328906595838866,0.25630810092961487,0.217352810978309,0.29305002213368747
0.23244444444444445,0.25733333333333336,0.22044444444444444,0.2897777777777778
0.2326710816777042,0.25739514348785875,0.22339955849889626,0.2865342163355408
0.23222124670763827,0.2559262510974539,0.228270412642669,0.2835820895522388
0.23151408450704225,0.25308098591549294,0.23415492957746478,0.28125
0.22924901185770752,0.2577953447518665,0.2318840579710145,0.2810715854194115
0.23415492957746478,0.2574823943661972,0.22755281690140844,0.28080985915492956
0.2322921249450066,0.25692916849978004,0.2336119665640123,0.27716673999120106
0.23713154421469423,0.25736911570611526,0.2358117025956885,0.269687637483502
0.23778071334214002,0.26023778071334214,0.23734037868780272,0.2646411272567151
0.2444733420026008,0.25964456003467706,0.23623753792804508,0.25964456003467706
0.24761491760624457,0.2588898525585429,0.23156981786643538,0.2619254119687771
0.2548245614035088,0.2530701754385965,0.22850877192982455,0.26359649122807016
0.2522163120567376,0.2553191489361702,0.22739361702127658,0.2650709219858156
0.250886524822695,0.262854609929078,0.22562056737588654,0.26063829787234044
0.25319805910895454,0.2606969563299515,0.2262902514336127,0.25981473312748127
0.25011027790030876,0.26290251433612705,0.22849580943978826,0.25849139832377593
0.2554680664916885,0.26071741032370954,0.22440944881889763,0.2594050743657043
0.2619991193306913,0.25803610744165567,0.2263320123293703,0.2536327608982827
0.2600087989441267,0.2600087989441267,0.225692916849978,0.2542894852617686
0.2547545333923043,0.26404245908889873,0.22644847412649272,0.2547545333923043
0.2552910052910053,0.26146384479717816,0.23059964726631393,0.2526455026455027
0.2522281639928699,0.25980392156862747,0.22593582887700533,0.2620320855614973
0.26228070175438595,0.26096491228070173,0.22149122807017543,0.25526315789473686
0.2655141843971631,0.2575354609929078,0.21897163120567376,0.2579787234042553
0.26970770593445526,0.2546501328609389,0.21434898139946856,0.2612931798051373
0.26796805678793256,0.259094942324756,0.2160603371783496,0.25687666370896184
0.271015761821366,0.2635726795096322,0.21322241681260945,0.2521891418563923
0.27249022164276404,0.26249456757931333,0.20903954802259886,0.2559756627553238
0.2706140350877193,0.26096491228070173,0.2118421052631579,0.2565789473684211
0.2674772036474164,0.26226660877116803,0.21102909248805907,0.2592270950933565
0.2703768624014023,0.2651183172655565,0.20595968448729185,0.25854513584574934
0.2709251101321586,0.2581497797356828,0.21101321585903085,0.2599118942731278
0.27518863737239235,0.25787838437638705,0.20550377274744785,0.26142920550377274
0.28383128295254834,0.2491212653778559,0.2086994727592267,0.2583479789103691
0.28761061946902655,0.24955752212389382,0.21106194690265487,0.2517699115044248
0.292415607189829,0.25252082419991234,0.2073651907058308,0.2476983779044279
0.28986784140969163,0.2550660792951542,0.20616740088105726,0.2488986784140969
0.2919418758256275,0.2518714222809335,0.20959929546455305,0.24658740642888596
0.2877254729432468,0.25604927408710954,0.20589529256489222,0.2503299604047514
0.29124505059392874,0.24681038275406952,0.20985481742190937,0.25208974923009236
0.2945326278659612,0.24911816578483245,0.21031746031746032,0.24603174603174602
0.29157573112178087,0.25185508511567,0.2125709297250109,0.2439982540375382
0.2899955927721463,0.25738210665491407,0.2119876597620097,0.24063464081092992
0.2906925452139391,0.2523158359064843,0.21438023820026467,0.24261138067931187
0.2924988903683977,0.2574345317354638,0.21171770972037285,0.23834886817576564
0.2928445229681979,0.26457597173144876,0.21113074204946997,0.2314487632508834
0.2891246684350133,0.26657824933687,0.21043324491600354,0.2338638373121132
0.28773168578993824,0.2687555163283319,0.2144748455428067,0.2290379523389232
0.2911894273127753,0.27268722466960355,0.21101321585903085,0.2251101321585903
0.285089637079143,0.27240926978574553,0.21075644949715786,0.23174464363795366
0.2894158981115503,0.2648221343873518,0.21387790953008345,0.2318840579710145
0.2884359769605671,0.2605228178998671,0.21665928223305272,0.23438192290651308
0.2936263736263736,0.2602197802197802,0.21010989010989012,0.23604395604395603
0.29302736098852605,0.25904677846425417,0.21006178287731686,0.23786407766990292
0.2900964066608238,0.2598597721297108,0.21253286590709902,0.23751095530236635
0.28835164835164834,0.26065934065934065,0.2087912087912088,0.2421978021978022
0.2887912087912088,0.2567032967032967,0.2145054945054945,0.24
0.28484054172127565,0.26124945391000437,0.2166885102664919,0.23722149410222804
0.28131966116807844,0.25635309852875615,0.21845742309407043,0.24386981720909495
0.2818911685994648,0.25958965209634255,0.22123104371097235,0.23728813559322035
0.2814292015880018,0.25893250992501105,0.22540802823114248,0.23423026025584473
0.28887904297740363,0.2534337616304829,0.22374833850243686,0.23393885688967656
0.2848990342405619,0.25417032484635643,0.22651448639157157,0.2344161545215101
0.2888595332452664,0.2518714222809335,0.22765301629238222,0.23161602818141788
0.286784140969163,0.2537444933920705,0.22951541850220264,0.22995594713656387
0.28273413226808697,0.2547714158899245,0.22947181535730138,0.23302263648468707
0.28948526176858774,0.25208974923009236,0.22261328640563133,0.2358117025956885
0.2838964458095656,0.25186485300570427,0.23036419482229048,0.23387450636243967
0.2873512560599383,0.249889819303658,0.23446452181577787,0.22829440282062582
0.2938325991189427,0.2488986784140969,0.22422907488986785,0.2330396475770925
0.2945054945054945,0.24175824175824176,0.2254945054945055,0.23824175824175825
0.2941952506596306,0.24010554089709762,0.2247141600703606,0.24098504837291118
0.29563318777292574,0.23231441048034934,0.2275109170305677,0.2445414847161572
0.3042142230026339,0.23353819139596138,0.21905179982440737,0.24319578577699735
0.30633802816901406,0.23107394366197184,0.2266725352112676,0.23591549295774647
0.3062390158172232,0.23286467486818982,0.22759226713532513,0.23330404217926187
0.30610452349582784,0.23407992973210365,0.230566534914361,0.22924901185770752
0.3051890941072999,0.23746701846965698,0.2264731750219877,0.23087071240105542
0.30558015943312666,0.24047829937998227,0.2267493356953056,0.22719220549158547
0.3076245041868665,0.2362274129572499,0.22520934332304982,0.23093873953283384
0.30473241928350286,0.24281291463954002,0.22379478107032286,0.22865988500663423
0.30070546737213405,0.24691358024691357,0.2292768959435626,0.22310405643738976
0.30255057167985927,0.2436235708003518,0.22955145118733508,0.22427440633245382
0.3072476656291685,0.2418852823477101,0.2254335260115607,0.2254335260115607
0.3154892496709083,0.24352786309784993,0.22071083808688022,0.22027204914436158
0.3160869565217391,0.24782608695652175,0.21695652173913044,0.21913043478260869
0.30782839451570104,0.2547545333923043,0.21671826625386997,0.22069880583812473
0.31032967032967035,0.25142857142857145,0.22153846153846155,0.21670329670329672
0.3093873953283385,0.2560599382988101,0.22168356104010578,0.2128691053327457
0.3038478549314463,0.25254312251216277,0.22777532065457762,0.21583370190181336
0.30419426048565124,0.247682119205298,0.23311258278145697,0.21501103752759382
0.30171277997364954,0.2560386473429952,0.2318840579710145,0.2103645147123408
0.29789103690685415,0.2587873462214411,0.23637961335676624,0.2069420035149385
0.2967515364354697,0.2559262510974539,0.237928007023705,0.20939420544337137
0.30575221238938055,0.25442477876106195,0.23495575221238937,0.20486725663716815
0.3031634446397188,0.2570298769771529,0.23813708260105448,0.2016695957820738
0.30600613765892154,0.2595352915387988,0.235861464270057,0.1985971065322227
0.30596026490066225,0.24988962472406182,0.24194260485651214,0.2022075055187638
0.3001322168356104,0.25209343323049804,0.24283825473776993,0.20493609519612163
0.2965271593944791,0.2493321460373998,0.2444345503116652,0.20970614425645592
0.2998236331569665,0.2482363315696649,0.24250440917107582,0.20943562610229277
0.2970950704225352,0.2482394366197183,0.2420774647887324,0.2125880281690141
0.2985803016858917,0.24800354924578527,0.24800354924578527,0.2054125998225377
0.2847069193477303,0.25385632437197003,0.249889819303658,0.2115469369766417
0.28239929947460596,0.2561295971978984,0.2504378283712785,0.21103327495621715
0.2790286975717439,0.2609271523178808,0.2507726269315673,0.20927152317880796
0.2779973649538867,0.2608695652173913,0.25120772946859904,0.20992534036012298
0.27630415561450045,0.2634836427939876,0.251105216622458,0.20910698496905394
0.279090113735783,0.26246719160104987,0.24759405074365703,0.21084864391951005
0.2769162605228179,0.2667257421355782,0.2516614975631369,0.204696499778467
0.2768211920529801,0.2640176600441501,0.25342163355408387,0.20573951434878587
0.2786596119929453,0.26322751322751325,0.24911816578483245,0.20899470899470898
0.2815107597716293,0.2692138779095301,0.24110671936758893,0.20816864295125165
0.2787905735882614,0.2681191640729213,0.24099599822143175,0.2120942641173855
0.27425786442179884,0.2631812140008861,0.24988923349579087,0.21267168808152415
0.2743207712532866,0.26555652936021035,0.24715162138475022,0.21297107800175286
0.2783687943262411,0.26817375886524825,0.2402482269503546,0.21320921985815602
0.28213028169014087,0.269806338028169,0.23591549295774647,0.21214788732394366
0.27807017543859647,0.268859649122807,0.2425438596491228,0.21052631578947367
0.27855887521968364,0.2662565905096661,0.23418277680140598,0.22100175746924428
0.28175824175824177,0.2624175824175824,0.2356043956043956,0.22021978021978023
0.2701863354037267,0.2675244010647737,0.23513753327417924,0.22715173025732033
0.27119396360408343,0.26808699511762096,0.23834886817576564,0.22237017310252996
0.2752091589608102,0.2668428005284016,0.23690004403346543,0.22104799647732276
0.27578574590526783,0.26162018592297476,0.2337317397078353,0.2288623284639221
0.2784865816102068,0.2644082710074791,0.2353717553893533,0.22173339199296085
0.2773146116717859,0.2602018429135586,0.23299692847740236,0.22948661693725317
0.27845884413309985,0.2640105078809107,0.2351138353765324,0.2224168126094571
0.2815916047223437,0.2641014429383472,0.23130738959335373,0.2229995627459554
0.2782608695652174,0.2665217391304348,0.2308695652173913,0.22434782608695653
0.27340332458442695,0.2677165354330709,0.2357830271216098,0.2230971128608924
0.27537511032656664,0.263459841129744,0.23433362753751102,0.22683142100617829
0.26763031099430573,0.2658782303985983,0.23740692071835304,0.2290845378887429
0.27123893805309734,0.2650442477876106,0.23628318584070795,0.22743362831858407
0.2755281690140845,0.2649647887323944,0.24031690140845072,0.21919014084507044
0.2726075504828797,0.271729587357331,0.23617208077260754,0.21949078138718173
0.2718016821602479,0.27003098716246127,0.23638778220451528,0.22177954847277556
0.27316644707949056,0.2665788317962231,0.23715415019762845,0.2231005709266579
0.27645502645502645,0.2619047619047619,0.23853615520282187,0.22310405643738976
0.2720070422535211,0.2605633802816901,0.2438380281690141,0.22359154929577466
0.27436347673397715,0.25680421422300265,0.24231782265144863,0.22651448639157157
0.2650814619110524,0.2655217965653897,0.24350506384852488,0.22589167767503301
0.2692476902771667,0.2600087989441267,0.2388913330400352,0.23185217773867137
0.26730937773882557,0.26468010517090274,0.2397020157756354,0.2283085013146363
0.2696530522617479,0.26701800614844096,0.2349582784365393,0.22837066315327184
0.2691292875989446,0.27088830255057167,0.23306948109058928,0.22691292875989447
0.26044874615046193,0.2710074791025077,0.23977122745270568,0.22877254729432467
0.264975951027547,0.2693484914735461,0.240052470485352,0.22562308701355488
0.2678963548528766,0.26877470355731226,0.23583662714097497,0.2274923144488362
0.26950043821209463,0.25854513584574934,0.24057843996494302,0.23137598597721298
0.27076923076923076,0.2602197802197802,0.23648351648351648,0.23252747252747252
0.2703768624014023,0.2567922874671341,0.2467134092900964,0.22611744084136723
0.26917960088691795,0.25764966740576495,0.24878048780487805,0.22439024390243903
0.2685840707964602,0.2668141592920354,0.24380530973451328,0.22079646017699114
0.2673749446657813,0.26914563966356797,0.23860115095174855,0.22487826471890218
0.27240773286467485,0.2688927943760984,0.23506151142355008,0.22363796133567662
0.2754385964912281,0.2675438596491228,0.2324561403508772,0.22456140350877193
0.2768211920529801,0.26445916114790285,0.23443708609271524,0.22428256070640176
0.2727666955767563,0.26712922810060713,0.23373807458803122,0.2263660017346054
0.2736796158882584,0.26407682234831953,0.23526844172850284,0.22697512003491924
0.2755458515283843,0.2572052401746725,0.237117903930131,0.23013100436681222
0.2665482007996446,0.2594402487783207,0.24300310972900932,0.2310084406930253
0.26649191786806464,0.2564438619484491,0.2455220620358235,0.23154215814766274
0.26559714795008915,0.26336898395721925,0.24554367201426025,0.22549019607843138
0.260507880910683,0.2631348511383538,0.2491243432574431,0.22723292469352013
0.2571807335395493,0.26425099425541315,0.2483429076447194,0.23022536456031817
0.26848591549295775,0.2517605633802817,0.2460387323943662,0.23371478873239437
0.2670807453416149,0.2511091393078971,0.24445430346051464,0.23735581188997337
0.26654898499558694,0.2533097969991174,0.23742277140335394,0.24271844660194175
0.26434245366284204,0.2559576345984113,0.23080317740511916,0.24889673433362755
0.26403508771929823,0.2596491228070175,0.22850877192982455,0.24780701754385964
0.26412614980289095,0.2536136662286465,0.2360928602715725,0.24616732369689007
0.256108202443281,0.25785340314136124,0.23516579406631763,0.25087260034904013
0.2557522123893805,0.25619469026548675,0.23584070796460177,0.252212389380531
0.2532981530343008,0.26077396657871593,0.23350923482849603,0.25241864555848725
0.2519788918205805,0.2616534740545295,0.23614775725593667,0.25021987686895336
0.2555358724534987,0.25686448184233834,0.24269264836138174,0.24490699734278124
0.2580787959274015,0.2638335546702081,0.24302788844621515,0.2350597609561753
0.25824901011878576,0.2688077430708315,0.2432908051033876,0.22965244170699517
0.25934065934065936,0.26593406593406593,0.24395604395604395,0.23076923076923078
0.2625994694960212,0.2612732095490716,0.24358974358974358,0.23253757736516356
0.2647577092511013,0.2629955947136564,0.24581497797356827,0.226431718061674
0.2688927943760984,0.26362038664323373,0.24253075571177504,0.22495606326889278
0.26887417218543047,0.2565121412803532,0.24900662251655628,0.22560706401766004
0.2673179396092362,0.25976909413854354,0.2522202486678508,0.22069271758436945
0.2704485488126649,0.25549692172383465,0.2541776605101143,0.2198768689533861
0.26773049645390073,0.26684397163120566,0.24911347517730498,0.21631205673758866
0.26970227670753066,0.2657618213660245,0.2478108581436077,0.21672504378283713
0.2622733303847855,0.2697921273772667,0.24900486510393632,0.21892967713401149
0.26399294843543414,0.26840017628911417,0.24636403702071397,0.22124283825473778
0.2709447415329768,0.2731729055258467,0.2446524064171123,0.21122994652406418
0.2724458204334365,0.2697921273772667,0.24679345422379478,0.210968597965502
0.2692644483362522,0.26882661996497376,0.2521891418563923,0.2097197898423818
0.2614089499335401,0.2751439964554719,0.24457244129375277,0.21887461231723526
0.26290251433612705,0.2646669607410675,0.2545213939126599,0.21790913101014556
0.2623674911660777,0.26015901060070673,0.2575088339222615,0.21996466431095407
0.26474442988204455,0.2616863259065094,0.25207514198339886,0.2214941022280472
0.26918018412976763,0.2595352915387988,0.2595352915387988,0.2117492327926348
0.26578366445916113,0.25386313465783666,0.26136865342163357,0.21898454746136867
0.2714535901926445,0.2521891418563923,0.2570052539404553,0.21935201401050788
0.27516483516483514,0.24747252747252746,0.2567032967032967,0.22065934065934065
0.26341248900615655,0.24670184696569922,0.2620932277924362,0.227792436235708
0.2711267605633803,0.2425176056338028,0.25880281690140844,0.22755281690140844
0.2678809418036428,0.24433585073300756,0.2567747667703243,0.2310084406930253
0.27080581241743723,0.242184059885513,0.25495376486129456,0.23205636283575518
0.2683355292050944,0.24286341677646026,0.25296442687747034,0.23583662714097497
0.26818580192813324,0.2462751971954426,0.24715162138475022,0.23838737949167396
0.2692307692307692,0.2486888111888112,0.243006993006993,0.23907342657342656
0.2618943692710607,0.24487123526844173,0.24879965080750763,0.24443474465298995
0.265359477124183,0.23965141612200436,0.24880174291938997,0.24618736383442266
0.25903083700440527,0.24008810572687225,0.2533039647577093,0.2475770925110132
0.2574082264484741,0.24281291463954002,0.25121627598407786,0.248562582927908
0.26233881725211206,0.23299244108492664,0.25922632281013785,0.24544241885282347
0.2616946160635481,0.23300970873786409,0.2586054721977052,0.24669020300088262
0.26458973233874505,0.23826239578762615,0.25274243089074155,0.24440544098288722
0.2628345765686705,0.2387011847301448,0.2566915313734094,0.24177270732777534
0.2605042016806723,0.23529411764705882,0.26138876603272887,0.24281291463954002
0.26037069726390116,0.23300970873786409,0.26522506619594,0.24139452780229478
0.25731760594145914,0.23503713411970292,0.26823940585408473,0.23940585408475318
0.26124945391000437,0.23372651813018785,0.2656181738750546,0.23940585408475318
0.2604074402125775,0.23693534100974314,0.2599645704162976,0.24269264836138174
0.25731760594145914,0.24202708606378331,0.2581913499344692,0.24246395806028834
0.2613486117232261,0.24327897752313796,0.25341560158660204,0.24195680916703394
0.26325088339222613,0.23586572438162545,0.24867491166077738,0.25220848056537104
0.26278659611992944,0.24250440917107582,0.24779541446208111,0.24691358024691357
0.2665198237885463,0.24713656387665198,0.2475770925110132,0.23876651982378855
0.2591623036649215,0.2469458987783595,0.24781849912739964,0.24607329842931938
0.25939019001325675,0.25187803800265135,0.2479010163499779,0.24083075563411402
0.2534036012296882,0.2551602986385595,0.2534036012296882,0.23803249890206413
0.25010969723562965,0.25537516454585346,0.25756910925844667,0.2369460289600702
0.250987275120667,0.25888547608600265,0.25186485300570427,0.23826239578762615
0.2507726269315673,0.25916114790286976,0.25386313465783666,0.23620309050772628
0.2531535450195737,0.256198347107438,0.2557633753806003,0.234884732492388
0.2545931758530184,0.2585301837270341,0.25765529308836393,0.22922134733158356
0.2535398230088496,0.252212389380531,0.26327433628318586,0.23097345132743363
0.25208974923009236,0.24813022437307522,0.2648482182138143,0.23493180818301804
0.25505716798592787,0.24494283201407213,0.26341248900615655,0.23658751099384345
0.26135351736420304,0.23864648263579696,0.2680320569902048,0.2319679430097952
0.25782282944028206,0.23931247245482593,0.26928162185985016,0.23358307624504188
0.2609078889378581,0.2379903040987219,0.2635522256500661,0.2375495813133539
0.26143790849673204,0.2400871459694989,0.26100217864923747,0.2374727668845316
0.26701800614844096,0.23364075537988582,0.2608695652173913,0.23847167325428195
0.26894107221976077,0.22950819672131148,0.25875055383252105,0.24280017722640673
0.26984834968777877,0.22346119536128456,0.26672613737734163,0.23996431757359502
0.27164310954063603,0.22570671378091872,0.26148409893992935,0.2411660777385159
